sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	2035900978	5000.0	0.001	3e-05	0.006	0.384071	0.0055867626474705055,0.03890661867626475,0.10199304139172166,0.15191825634873024,0.18348322335532893,0.1768870225954809,0.13970533893221357,0.09882831433713257,0.05512417516496701,0.02740379924015197,0.011179204159168166,0.005527214557088583,0.0023362127574485104,0.00048034393121375725,0.00043023395320935815,0.000167126574685063,3.995200959808039e-05,3.119376124775045e-06,3.9992001599680065e-08
123	2104535596	5000.0	0.001	3e-05	0.006	0.255932	0.007066906618676265,0.05826454709058188,0.11933037392521496,0.18401599680063987,0.19688294341131773,0.17015356928614278,0.11869070185962807,0.07540711857628474,0.035835392921415715,0.018224035192961407,0.009890221955608878,0.004113977204559088,0.001763007398520296,0.0003285342931413717,3.235352929414117e-05,3.199360127974405e-07
125	3007482416	5000.0	0.001	3e-05	0.006	0.338337	0.01074873025394921,0.04982999400119976,0.11537656468706259,0.17688398320335932,0.1758520695860828,0.16409250149970006,0.13496936612677465,0.0901487302539492,0.046500099980004,0.02023387322535493,0.008644351129774045,0.0045015796840631875,0.0015810837832433513,0.00043723255348930215,9.070185962807438e-05,0.00010401919616076784,4.839032193561288e-06,2.7994401119776043e-07
124	3530715695	5000.0	0.001	3e-05	0.006	0.361839	0.007339772045590882,0.053964087182563486,0.11939780043991202,0.176522975404919,0.1938374325134973,0.16411097780443912,0.1189244951009798,0.0758995800839832,0.04540963807238552,0.024780923815236954,0.011223275344931014,0.004906498700259948,0.0024171965606878624,0.0008093181363727255,0.00042739452109578083,2.8394321135772847e-05,2.399520095980804e-07
122	2967939627	5000.0	0.001	3e-05	0.006	0.305666	0.010232993401319735,0.06827334533093381,0.13034501099780044,0.1515274145170966,0.16351149770045992,0.16017036592681463,0.131402799440112,0.08365650869826034,0.04848042391521696,0.027005518896220757,0.015973245350929813,0.006268826234753049,0.002474745050989802,0.0005744051189762048,9.750049990001999e-05,5.398920215956809e-06
127	3182584371	5000.0	0.001	3e-05	0.006	0.346127	0.008118256348730254,0.02833005398920216,0.08735608878224355,0.1628757848430314,0.1968225554889022,0.18964343131373726,0.14828122375524894,0.08821535692861428,0.045975364927014595,0.020715336932613477,0.01152621475704859,0.008284743051389721,0.0029958008398320336,0.0007685262947410518,8.554289142171566e-05,5.718856228754249e-06
128	358427190	5000.0	0.001	3e-05	0.006	0.222549	0.010963287342531493,0.04363315336932613,0.07234641071785643,0.13330537892421515,0.150372725454909,0.17699152169566088,0.14545530893821235,0.11331069786042791,0.07335952809438112,0.03907986402719456,0.023921775644871027,0.010918656268746251,0.004227914417116577,0.001599480103979204,0.0003693261347730454,3.903219356128774e-05,9.282143571285743e-05,1.3037392521495702e-05,7.998400319936013e-08
129	50594367	5000.0	0.001	3e-05	0.006	0.447342	0.005824835032993401,0.021790481903619277,0.07175580883823235,0.1166245550889822,0.16616920615876823,0.16609174165166968,0.15495864827034594,0.13030533893221355,0.08098940211957609,0.04376824635072985,0.02269874025194961,0.01061511697660468,0.004854589082183563,0.0017268146370725856,0.0011218156368726256,0.0005916816636672666,9.9500099980004e-05,1.3157368526294741e-05,3.199360127974405e-07
131	86915665	5000.0	0.001	3e-05	0.006	0.213617	0.0068389522095580885,0.0702750649870026,0.1219750449910018,0.17228022395520895,0.19346674665066987,0.1635376924615077,0.11830349930013997,0.07697048590281944,0.04522779444111178,0.020119576084783042,0.007158488302339532,0.002945490901819636,0.0007062587482503499,0.0001881623675264947,6.518696260747851e-06
130	109548112	5000.0	0.001	3e-05	0.006	0.502053	0.0033942011597680464,0.03586738652269546,0.12621603679264148,0.21345118976204758,0.2104621875624875,0.162600199960008,0.10566186762647471,0.06302115576884623,0.041996760647870425,0.022221395720855828,0.010039032193561288,0.0030913017396520695,0.0010959008198360327,0.0007174565086982604,0.00012757448510297941,3.6272745450909816e-05,7.998400319936013e-08
133	801167956	5000.0	0.001	3e-05	0.006	0.381284	0.006241631673665267,0.04267678464307138,0.08661975604879024,0.16143947210557888,0.2179401319736053,0.19344523095380925,0.1257142171565687,0.07341835632873425,0.04682359528094381,0.02621031793641272,0.012527654469106178,0.005364207158568286,0.0013637272545490903,0.00018992201559688061,2.451509698060388e-05,4.799040191961608e-07
134	1254541911	5000.0	0.001	3e-05	0.006	0.165379	0.02131997600479904,0.09048554289142172,0.17508206358728254,0.19050101979604078,0.1584002799440112,0.1319496100779844,0.09906522695460908,0.062450109978004396,0.036483183363327336,0.02023507298540292,0.009773685262947411,0.0026687062587482505,0.0010899020195960808,0.00045722855428914215,3.8352329534093184e-05,3.9992001599680065e-08
135	1603232344	5000.0	0.001	3e-05	0.006	0.368704	0.0017575684863027395,0.020113217356528695,0.07448230353929214,0.17350565886822636,0.21324471105778844,0.20349354129174166,0.14901547690461908,0.08305778844231154,0.04492257548490302,0.023421555688862228,0.008230553889222156,0.002962887422515497,0.0012572285542891421,0.0004712257548490302,6.134773045390921e-05,2.1595680863827235e-06,1.9996000799840033e-07
132	3406213715	5000.0	0.001	3e-05	0.006	0.301708	0.005648230353929214,0.0447880423915217,0.10625978804239151,0.14716700659868026,0.1745134573085383,0.18172321535692862,0.1401375324935013,0.09195256948610278,0.05840235952809438,0.028663147370525895,0.01196116776644671,0.005987162567486503,0.0022274345130973805,0.0004200359928014397,0.00013973205358928215,9.118176364727055e-06
137	445094496	5000.0	0.001	3e-05	0.006	0.327962	0.0055254149170165965,0.052657988402319535,0.12482103579284143,0.1847977604479104,0.19779092181563687,0.165324175164967,0.12094077184563087,0.07111945610877825,0.040983083383323335,0.019668586282743452,0.009535412917416516,0.0040905818836232755,0.0014872225554889021,0.0008720255948810238,0.0003600479904019196,2.483503299340132e-05,6.798640271945611e-07
138	1842586209	5000.0	0.001	3e-05	0.006	0.239861	0.01248242351529694,0.04365382923415317,0.11043167366526695,0.16544799040191963,0.16623003399320135,0.12962811437712457,0.12239824035192962,0.098475624875025,0.06249950009998,0.043113057388522294,0.021987842431513697,0.012922135572885423,0.0062747050589882026,0.0034703059388122375,0.0008595080983803239,0.00011941611677664467,5.598880223955209e-06
139	1760100963	5000.0	0.001	3e-05	0.006	0.273807	0.0046263547290541895,0.048557088582283546,0.13713277344531094,0.17288162367526494,0.19499400119976004,0.16113321335732853,0.12486038792241552,0.08004147170565887,0.042917936412717454,0.01988118376324735,0.007548530293941212,0.003455508898220356,0.00160875824835033,0.0002904219156168766,6.882623475304939e-05,1.919616076784643e-06
136	967200760	5000.0	0.001	3e-05	0.006	0.159632	0.016058028394321137,0.05535580883823235,0.12444595080983803,0.15901495700859827,0.1721748050389922,0.1471226154769046,0.12387806438712258,0.08928446310737853,0.053893981203759246,0.031188082383523295,0.01610237952409518,0.006555768846230754,0.0019200959808038393,0.0012811437712457509,0.0011458108378324336,0.0003530093981203759,0.0001757248550289942,3.5632873425314936e-05,8.518296340731854e-06,4.9590081983603276e-06,1.9996000799840033e-07
140	4235197030	5000.0	0.001	3e-05	0.006	0.442300	0.009404119176164768,0.029459628074385125,0.0885381323735253,0.17025910817836432,0.20918532293541292,0.18788250349930014,0.14476636672665466,0.08244695060987803,0.03979116176764647,0.02244099180163967,0.010497260547890422,0.0038674665066986604,0.001051629674065187,0.0002901419716056789,0.0001139372125574885,5.278944211157768e-06
141	2038258295	5000.0	0.001	3e-05	0.006	0.327329	0.008778404319136172,0.06519332133573286,0.10183967206558689,0.15811757648470307,0.18021747650469905,0.1793132973405319,0.14611017796440712,0.08395544891021796,0.046575444911017796,0.020349850029994,0.006517616476704659,0.0023498500299940013,0.000508618276344731,0.0001564887022595481,1.6236752649470107e-05,5.198960207958409e-07
142	4168542845	5000.0	0.001	3e-05	0.006	0.122353	0.00929362127574485,0.04838824235152969,0.12624903019396122,0.15703531293741252,0.16053465306938614,0.16134701059788042,0.1342366726654669,0.086424075184963,0.06142263547290542,0.028803239352129573,0.015775684863027394,0.0076370725854829034,0.002052749450109978,0.0007230553889222155,7.566486702659468e-05,1.279744051189762e-06
144	1710770819	5000.0	0.001	3e-05	0.006	0.310126	0.015467266546690662,0.07041803639272146,0.14958112377524496,0.1768503899220156,0.18282899420115978,0.15254109178164368,0.10836972605478905,0.07039020195960807,0.04105814837032593,0.019168526294741053,0.00848610277944411,0.0029216556688662267,0.001169126174765047,0.00038064387122575485,0.00020107978404319135,0.00013733253349330134,2.9354129174165166e-05,1.199760047990402e-06
143	3464147585	5000.0	0.001	3e-05	0.006	0.218612	0.008613117376524695,0.033463467306538694,0.07172193561287743,0.11662271545690862,0.1815476904619076,0.1859347330533893,0.16919420115976805,0.1133759648070386,0.061863187362527494,0.03312389522095581,0.013979764047190563,0.007192121575684863,0.002216116776644671,0.0006589082183563287,0.0003948010397920416,4.751049790041991e-05,2.9754049190161967e-05,1.6796640671865626e-05,3.319336132773445e-06
148	3263707785	5000.0	0.001	3e-05	0.006	0.249978	0.00730625874825035,0.06107014597080584,0.1269610077984403,0.1588016796640672,0.16909206158768247,0.1445385722855429,0.12691937612477505,0.10065506898620276,0.05039320135972805,0.029893261347730453,0.014450549890021995,0.00512245550889822,0.0024388322335532893,0.0010926614677064586,0.0003885222955408918,0.00011905618876224755,3.9992001599680064e-05,9.322135572885423e-05,0.0005028994201159768,9.214157168566286e-05,2.8274345130973805e-05,7.598480303939212e-07
146	1410685576	5000.0	0.001	3e-05	0.006	0.241155	0.00040047990401919617,0.020928894221155767,0.08550265946810638,0.14824291141771645,0.17818204359128173,0.17228774245150968,0.1397866026794641,0.10742027594481104,0.06645234953009398,0.040451749650069986,0.019223075384923016,0.012448150369926015,0.005539372125574885,0.0021976004799040194,0.0008215956808638273,9.77004599080184e-05,1.4757048590281944e-05,2.039592081583683e-06
147	3059481225	5000.0	0.001	3e-05	0.006	0.179857	0.011874225154969007,0.05596804639072186,0.1381242151569686,0.2014874225154969,0.19411453709258147,0.15481079784043192,0.10799196160767846,0.06828218356328734,0.03430345930813837,0.01816636672665467,0.009400919816036793,0.003830713857228554,0.0011958008398320337,0.0004286342731453709,2.0675864827034592e-05,3.9992001599680065e-08
145	4227539589	5000.0	0.001	3e-05	0.006	0.214337	0.009360847830433913,0.03731969606078784,0.07809698060387922,0.12373365326934613,0.14799012197560488,0.17659136172765447,0.15532125574885022,0.11891721655668866,0.07244787042591481,0.041383283343331335,0.022344211157768447,0.009694661067786443,0.004641671665666866,0.0016105578884223156,0.0004519896020795841,8.554289142171566e-05,9.078184363127375e-06
152	3619549844	5000.0	0.001	3e-05	0.006	0.212410	0.0075498100379924014,0.04509734053189362,0.09051853629274145,0.130147450509898,0.14444311137772445,0.16654069186162768,0.15227626474705058,0.11213481303739252,0.07966734653069386,0.0393505698860228,0.017681983603279345,0.009587882423515296,0.003715376924615077,0.0011342931413717257,0.00014677064587082582,7.518496300739852e-06,2.399520095980804e-07
155	1290912412	5000.0	0.001	3e-05	0.006	0.411072	0.0027508098380323934,0.015043071385722855,0.07648150369926014,0.15363087382523496,0.20099292141571687,0.19095368926214756,0.15052037592481504,0.1045990801839632,0.06186662667466507,0.024846630673865226,0.012535812837432514,0.004195120975804839,0.0013112177564487102,0.00025342931413717255,1.735652869426115e-05,1.199760047990402e-06,2.7994401119776043e-07
153	4137675412	5000.0	0.001	3e-05	0.006	0.179609	0.026646670665866828,0.10372197560487903,0.17071733653269347,0.16872597480503898,0.1697391321735653,0.13539552089582083,0.09745530893821236,0.05864899020195961,0.03411621675664867,0.01813501299740052,0.00939632073585283,0.0050376324735052986,0.0017372125574885023,0.00023687262547490503,0.00011185762847430513,7.846430713857228e-05,9.330133973205359e-05,6.15876824635073e-06,3.9992001599680065e-08
151	4175293072	5000.0	0.001	3e-05	0.006	0.312228	0.009503219356128774,0.048093181363727255,0.10276560687862428,0.15744187162567486,0.19431577684463108,0.19283083383323335,0.13495776844631074,0.07903223355328934,0.042215836832633476,0.023748410317936414,0.009615836832633473,0.003793481303739252,0.001450349930013997,0.0002158368326334733,1.9756048790241953e-05
149	1547188872	5000.0	0.001	3e-05	0.006	0.419264	0.004132773445310938,0.033835272945410916,0.08205402919416117,0.12431505698860228,0.14632241551689662,0.16028422315536892,0.14608018396320735,0.12025338932213557,0.08511909618076385,0.052355808838232355,0.028737732453509298,0.011226594681063786,0.0032662267546490703,0.0015803239352129574,0.0003081383723255349,0.00012057588482303539,8.158368326334732e-06
154	3052487324	5000.0	0.001	3e-05	0.006	0.266952	0.007049910017996401,0.04126870625874825,0.10678704259148171,0.15274901019796042,0.17224535092981405,0.15418396320735853,0.13072157568486303,0.10341499700059988,0.05885246950609878,0.03552109578084383,0.021275544891021795,0.008896500699860027,0.0049355328934213155,0.0012147170565886822,0.00034309138172365525,0.0004353129374125175,0.00010125974805038992,3.719256148770246e-06,1.9996000799840033e-07
157	3522626211	5000.0	0.001	3e-05	0.006	0.337482	0.00928130373925215,0.04225982803439312,0.11177252549490102,0.16739080183963206,0.16510069986002798,0.16219836032793442,0.13354069186162768,0.09270929814037193,0.05648262347530494,0.0343248150369926,0.015536652669466107,0.0058947810437912414,0.0022163167366526693,0.0007768846230753849,0.00042535492901419713,7.226554689062187e-05,1.6516696660667867e-05,2.7994401119776043e-07
150	4010459791	5000.0	0.001	3e-05	0.006	0.281972	0.010716816636672665,0.05727390521895621,0.13298980203959207,0.19529246150769847,0.19074049190161968,0.15000635872825435,0.11074477104579084,0.06808510297940412,0.039397720455908815,0.023403319336132773,0.010929374125174965,0.0065725254949010195,0.0017960807838432315,0.0009469706058788242,0.0006552289542091582,0.0003979604079184163,4.487102579484103e-05,6.23875224955009e-06
161	3347303110	5000.0	0.001	3e-05	0.006	0.201031	0.003941691661667667,0.022946890621875625,0.051978324335132976,0.12181903619276145,0.1741770845830834,0.19688450309938013,0.15125470905818836,0.12174869026194761,0.07534409118176365,0.04258520295940812,0.02104019196160768,0.010890861827634473,0.004250109978004399,0.0009074585082983404,0.0001952009598080384,3.0153969206158768e-05,5.718856228754249e-06,7.998400319936013e-08
159	56949423	5000.0	0.001	3e-05	0.006	0.281023	0.0100875024995001,0.04965718856228754,0.10638216356728654,0.1847134573085383,0.19129370125974804,0.16286398720255948,0.10862627474505099,0.0735005398920216,0.04759908018396321,0.027851669666066788,0.018646670665866828,0.009510657868426314,0.005079864027194561,0.0025208158368326336,0.0009954409118176364,0.0005627274545090982,9.38612277544491e-05,1.4077184563087382e-05,3.199360127974405e-07
162	3952044742	5000.0	0.001	3e-05	0.006	0.127198	0.0004917416516696661,0.0004945410917816436,0.03934601079784043,0.09293489302139572,0.1338893421315737,0.1919117376524695,0.1750381123775245,0.13347842431513698,0.0973246950609878,0.05967842431513697,0.03740755848830234,0.022926854629074185,0.009289102179564088,0.0033188562287542493,0.0012773445310937813,0.0008781443711257748,6.770645870825835e-05,0.00021515696860627875,2.3115376924615077e-05,8.078384323135373e-06,1.5996800639872026e-07
160	271823553	5000.0	0.001	3e-05	0.006	0.143618	0.00048114377124575087,0.04231501699660068,0.08474913017396521,0.13086922615476904,0.15971493701259748,0.1763644871025795,0.1533735652869426,0.11645918816236753,0.07034577084583084,0.03729638072385523,0.019128014397120575,0.007038552289542092,0.0014715456908618277,0.0002942611477704459,9.838032393521295e-05,3.9992001599680065e-07
163	2048834249	5000.0	0.001	3e-05	0.006	0.227173	0.016347090581883623,0.09187170565886822,0.14808914217156569,0.1981891621675665,0.19280403919216157,0.13990357928414318,0.09156500699860028,0.06219616076784643,0.03305370925814837,0.014633953209358128,0.007804479104179164,0.0022886622675464905,0.0009430513897220556,0.0002828634273145371,2.7314537092581482e-05,3.9992001599680065e-08,3.9992001599680065e-08
156	2581635746	5000.0	0.001	3e-05	0.006	0.127070	0.025195840831833634,0.10444499100179964,0.15061923615276945,0.1536242351529694,0.1645872825434913,0.13896680663867225,0.10174517096580683,0.07505226954609079,0.04183867226554689,0.022204159168166367,0.010595880823835233,0.006906778644271146,0.002811837632473505,0.0008425914817036592,0.00035688862227554487,7.714457108578285e-05,0.00010385922815436913,1.879624075184963e-05,7.558488302339532e-06
164	2922160842	5000.0	0.001	3e-05	0.006	0.212431	0.008366046790641872,0.051664387122575484,0.14596720655868825,0.1867361327734453,0.1693130573885223,0.16116412717456507,0.1080009198160368,0.06968018396320735,0.04214633073385323,0.030224875024995,0.01664007198560288,0.00701759648070386,0.002161127774445111,0.0005236552689462107,0.0003654069186162767,2.5994801039792042e-05,2.8794241151769645e-06
158	2989226671	5000.0	0.001	3e-05	0.006	0.244257	0.010706938612277544,0.05176580683863227,0.08350561887622475,0.14732157568486304,0.16947110577884422,0.16389318136372724,0.12483363327334533,0.10089470105978804,0.0710375124975005,0.04536576684663068,0.021059068186362728,0.007364807038592281,0.00218128374325135,0.000524495100979804,7.138572285542891e-05,3.119376124775045e-06
166	2159852246	5000.0	0.001	3e-05	0.006	0.226043	0.024609278144371124,0.06950817836432713,0.10733977204559088,0.1726392721455709,0.18099260147970406,0.174802399520096,0.13034157168566288,0.07021995600879824,0.03536384723055389,0.017540611877624474,0.009147570485902819,0.00528374325134973,0.0016464307138572285,0.0004958608278344332,5.910817836432714e-05,5.358928214357128e-06,4.439112177564487e-06
165	3525657302	5000.0	0.001	3e-05	0.006	0.240481	0.017425594881023795,0.05760679864027195,0.1340109178164367,0.17144119176164768,0.1745232553489302,0.1544866226754649,0.1185001799640072,0.07445338932213558,0.04573997200559888,0.02525654869026195,0.01260243951209758,0.007541011797640472,0.0034400719856028795,0.001995640871825635,0.0007500899820035993,0.00019064187162567487,1.4117176564687063e-05,1.8276344731053788e-05,3.1993601279744052e-06,3.9992001599680065e-08
167	4165192408	5000.0	0.001	3e-05	0.006	0.341930	0.0034704259148170364,0.015617076584683063,0.06154769046190762,0.14219328134373124,0.17173025394921015,0.18861991601679665,0.15751573685262948,0.10803543291341731,0.07395872825434913,0.03967642471505699,0.021900499900019996,0.008919736052789442,0.0044661067786442715,0.0017040591881623676,0.0005266546690661868,9.334133173365327e-05,2.40751849630074e-05,4.399120175964807e-07,1.199760047990402e-07
169	2464715490	5000.0	0.001	3e-05	0.006	0.201425	0.01173365326934613,0.057608478304339135,0.09676016796640671,0.14258420315936812,0.1527249350129974,0.17324051189762046,0.13194265146970605,0.10095940811837632,0.05934281143771246,0.03565134973005399,0.020343331333733252,0.0074619876024795044,0.005661067786442712,0.0017410517896420715,0.0013784043191361727,0.0005293341331733654,0.00021195760847830434,0.00012077584483103379,3.919216156768646e-06
168	830147291	5000.0	0.001	3e-05	0.006	0.280441	0.01822731453709258,0.08522939412117576,0.14071585682863427,0.1749853629274145,0.17801043791241752,0.1540529094181164,0.10597172565486902,0.06857340531893621,0.0424000399920016,0.018465466906618676,0.008789242151569687,0.0026485902819436114,0.0013836432713457308,0.00040275944811037794,8.50629874025195e-05,5.4989002199560085e-05,3.7992401519696063e-06
171	520549096	5000.0	0.001	3e-05	0.006	0.245378	0.024591841631673664,0.10879484103179364,0.15328014397120576,0.16999508098380323,0.15831085782843432,0.13335544891021794,0.10149630073985202,0.06626722655468906,0.04750165966806639,0.02238896220755849,0.009051109778044391,0.003345770845830834,0.0011953209358128375,0.0002669866026794641,0.00013829234153169367,1.3917216556688662e-05,5.758848230353929e-06,4.799040191961608e-07
170	2160354023	5000.0	0.001	3e-05	0.006	0.235401	0.012820715856828634,0.04606498700259948,0.12396336732653469,0.17109270145970806,0.17984271145770847,0.16554253149370127,0.13086426714657068,0.07653973205358928,0.0511376124775045,0.023551729654069185,0.010791921615676865,0.004517016596680664,0.0021925614877024596,0.0008841031793641272,0.00018728254349130173,6.758648270345931e-06
173	1897954037	5000.0	0.001	3e-05	0.006	0.502374	0.0028125174965007,0.016985402919416116,0.06942851429714057,0.1348618276344731,0.19039796040791843,0.2042990601879624,0.15025618876224756,0.10918788242351529,0.06547770445910818,0.0335748850229954,0.01520871825634873,0.005800639872025595,0.0013368126374725055,0.00029502099580083985,7.158568286342732e-05,5.238952209558089e-06,3.9992001599680065e-08
172	860769012	5000.0	0.001	3e-05	0.006	0.271745	0.002194521095780844,0.030135332933413316,0.12418604279144171,0.20261495700859827,0.20756748650269946,0.16943435312937413,0.11564131173765246,0.07178544291141771,0.04277248550289942,0.020333493301339732,0.008517216556688662,0.0023384923015396923,0.0006354729054189163,0.0006249550089982004,0.0008426714657068586,0.0003372125574885023,3.107378524295141e-05,7.238552289542091e-06,2.399520095980804e-07
174	3107709689	5000.0	0.001	3e-05	0.006	0.243609	0.012827434513097381,0.06466522695460908,0.11917148570285943,0.18345670865826835,0.2052508298340332,0.16137760447910418,0.10430453909218157,0.06514241151769647,0.04100219956008798,0.02188278344331134,0.010873545290941812,0.00506746650669866,0.003248990201959608,0.0012105978804239153,0.0004654669066186763,5.09498100379924e-05,1.7596480703859228e-06
175	2483200762	5000.0	0.001	3e-05	0.006	0.380575	0.0015455708858228355,0.014615916816636673,0.06506766646670666,0.1341870825834833,0.17954317136572687,0.2041719656068786,0.1677121775644871,0.10585130973805239,0.06264123175364927,0.03252321535692861,0.017109418116376725,0.009855028994201159,0.0038409518096380723,0.0009875224955008999,0.0003109378124375125,3.6552689462107576e-05,2.7994401119776043e-07
178	1529326339	5000.0	0.001	3e-05	0.006	0.414743	0.005737812437512498,0.034855388922215555,0.11864399120175965,0.19213421315736853,0.21429202159568086,0.17620867826434713,0.12306754649070185,0.0705612877424515,0.03580403919216157,0.014838032393521296,0.006004119176164767,0.003041511697660468,0.0021815236952609477,0.0018586682663467306,0.0006075584883023395,0.00013857228554289142,2.4915016996600678e-05,1.199760047990402e-07
182	1339153169	5000.0	0.001	3e-05	0.006	0.364889	0.007338812237552489,0.04819520095980804,0.1289471705658868,0.20284931013797242,0.20841687662467506,0.17565234953009398,0.10803099380123975,0.059703579284143174,0.032784403119376124,0.016430393921215758,0.0069590881823635275,0.0027922415516896623,0.0010373125374925015,0.000627754449110178,0.0001833633273345331,5.01499700059988e-05,9.998000399920016e-07
177	2891967231	5000.0	0.001	3e-05	0.006	0.361404	0.011922975404919016,0.05649694061187763,0.13960263947210558,0.18936672665466905,0.1772994201159768,0.1464249150169966,0.12536036792641472,0.07754149170165966,0.03943159368126375,0.020488302339532093,0.00887134573085383,0.00413625274945011,0.002071505698860228,0.0008196760647870426,0.00015816836632673466,7.638472305538892e-06,3.9992001599680065e-08
183	2066938645	5000.0	0.001	3e-05	0.006	0.328581	0.00895496900619876,0.06840679864027195,0.1495631273745251,0.1866149570085983,0.1925021395720856,0.14739572085582883,0.10721479704059188,0.07101459708058389,0.035012917416516694,0.020333053389322137,0.007836752649470107,0.0036290341931613677,0.0013158968206358728,0.0001795640871825635,2.371525694861028e-05,1.919616076784643e-06,3.9992001599680065e-08
180	1216387847	5000.0	0.001	3e-05	0.006	0.265720	0.011038032393521295,0.03854281143771246,0.1034885422915417,0.14513113377324535,0.16873321335732852,0.18072801439712058,0.15074477104579084,0.09771069786042791,0.0541378124375125,0.026743451309738053,0.013837152569486103,0.005807318536292742,0.0025665666866626674,0.0007415716856628674,4.871025794841032e-05,1.9996000799840033e-07
176	2098746110	5000.0	0.001	3e-05	0.006	0.328512	0.00942115576884623,0.05992385522895421,0.13606894621075785,0.17208234353129373,0.18465326934613077,0.16839856028794242,0.12517368526294742,0.0781885222955409,0.037384283143371326,0.018456788642271547,0.006114257148570286,0.002828514297140572,0.0008057188562287542,0.0002519896020795841,0.00018380323935212958,6.07878424315137e-05,3.5192961407718455e-06
181	856302353	5000.0	0.001	3e-05	0.006	0.353070	0.002596880623875225,0.010462027594481104,0.035960367926414716,0.10119468106378725,0.19115504899020197,0.211573725254949,0.17841995600879823,0.11655488902219556,0.08126966606678664,0.041765926814637075,0.01878136372725455,0.006773445310937812,0.0021268146370725855,0.0008680263947210558,0.0004242751449710058,7.14257148570286e-05,1.3997200559888023e-06,7.998400319936013e-08
179	3880106755	5000.0	0.001	3e-05	0.006	0.196988	0.004001359728054389,0.03911461707658468,0.07369286142771446,0.13511809638072386,0.1539898020395921,0.16543079384123174,0.14155788842231554,0.11568034393121376,0.07714841031793641,0.04968122375524895,0.024490501899620078,0.011292061587682464,0.005279104179164167,0.0019120575884823035,0.0009886822635472906,0.0004760647870425915,0.00013925214957008597,6.878624275144971e-06
184	1468820245	5000.0	0.001	3e-05	0.006	0.246167	0.009264227154569087,0.04452193561287743,0.11509606078784243,0.1508902219556089,0.17518500299940012,0.16650681863627276,0.12942111577684462,0.0911750049990002,0.05759720055988802,0.032044711057788444,0.016105338932213557,0.0068907418516296745,0.0036510697860427915,0.001292621475704859,0.00028954209158168364,6.194761047790442e-05,6.43871225754849e-06
186	363387676	5000.0	0.001	3e-05	0.006	0.257430	0.011459748050389922,0.06300903819236153,0.15234681063787242,0.1923754449110178,0.19182087582483504,0.1494497100579884,0.10706462707458508,0.06635736852629474,0.03936468706258748,0.015010957808438313,0.006309698060387923,0.0030796640671865625,0.0013688062387522495,0.00048698260347930413,0.0002340731853629274,0.00021643671265746852,3.039392121575685e-05,1.4357128574285143e-05,3.199360127974405e-07
185	3123901209	5000.0	0.001	3e-05	0.006	0.217114	0.006961567686462707,0.07290093981203759,0.12817952409518096,0.2003258548290342,0.21359708058388321,0.16088218356328735,0.10101103779244151,0.05806522695460908,0.02891489702059588,0.013968366326734653,0.007091741651669666,0.004642591481703659,0.0023741651669666065,0.0007182163567286542,0.00011457708458308339,6.010797840431914e-05,9.298140371925614e-05,7.078584283143371e-05,2.7994401119776046e-05,1.5996800639872026e-07
187	783389470	5000.0	0.001	3e-05	0.006	0.260220	0.013317176564687063,0.0492873825234953,0.09466702659468107,0.1363277344531094,0.14548622275544892,0.16028266346730655,0.15945418916216755,0.10814449110177965,0.061208398320335936,0.03489558088382323,0.018457148570285943,0.009653909218156368,0.003996160767846431,0.001464507098580284,0.0008141171765646871,0.000811757648470306,0.0012819036192761447,0.0004031993601279744,4.5950809838032394e-05,4.799040191961608e-07
188	3772533537	5000.0	0.001	3e-05	0.006	0.278813	0.0058999800039992,0.028244191161767646,0.06596868626274745,0.14607722455508898,0.18309710057988401,0.18066530693861227,0.14754013197360527,0.10939224155168967,0.061816676664667065,0.036429954009198164,0.018734533093381325,0.010601399720055988,0.0038169166166766647,0.0013549690061987602,0.00029022195560887823,6.602679464107178e-05,4.439112177564487e-06
190	2439146278	5000.0	0.001	3e-05	0.006	0.256262	0.010075464907018597,0.048051909618076385,0.12330173965206959,0.16899424115176964,0.1783610877824435,0.1769890021995601,0.12683043391321736,0.08174309138172366,0.04535804839032193,0.024293101379724055,0.010733053389322136,0.003982443511297741,0.0010485902819436113,0.0002136772645470906,2.1515696860627874e-05,2.559488102379524e-06,3.9992001599680065e-08
189	2435711779	5000.0	0.001	3e-05	0.006	0.289338	0.01151493701259748,0.06722783443311338,0.12501827634473106,0.18486630673865226,0.17421927614477103,0.14489714057188563,0.12352965406918616,0.07773229354129174,0.047008998200359926,0.025448510297940413,0.011515696860627875,0.004571765646870626,0.00193125374925015,0.0004620275944811038,5.3349330133973205e-05,2.639472105578884e-06,3.9992001599680065e-08
194	1980150590	5000.0	0.001	3e-05	0.006	0.314946	0.014759728054389121,0.059961607678464306,0.14310673865226956,0.19553909218156368,0.18143207358528293,0.1453618476304739,0.113724775044991,0.06916808638272345,0.03975396920615877,0.02299896020795841,0.00860763847230554,0.0035595280943811237,0.0013175364927014597,0.0005793241351729654,0.0001181363727254549,1.0837832433513298e-05,1.199760047990402e-07
191	794204969	5000.0	0.001	3e-05	0.006	0.335350	0.0038689462107578485,0.014771005798840232,0.06259768046390722,0.12359216156768646,0.1434618676264747,0.15255848830233953,0.16325630873825234,0.12031033793241351,0.08758592281543691,0.06025502899420116,0.0373127774445111,0.015786362727454508,0.009188082383523295,0.0037721655668866228,0.00120499900019996,0.0004081983603279344,6.670665866826634e-05,2.959408118376325e-06
