sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
152	862237278	5000.0	0.001	0.00157	0.02	0.832995	5.590881823635273e-05,0.00042119576084783045,0.0010848230353929214,0.002140211957608478,0.0030529094181163765,0.003967246550689862,0.005420275944811038,0.007678224355128974,0.013249190161967607,0.023588202359528094,0.03057372525494901,0.03475300939812038,0.03885810837832433,0.04384919016196761,0.05568462307538492,0.06709138172365527,0.07458344331133773,0.07877204559088183,0.08105110977804439,0.08821479704059189,0.08376628674265146,0.06626026794641071,0.0508498300339932,0.04057216556688662,0.029389122175564886,0.023426674665066986,0.018636632673465308,0.013202119576084782,0.008926054789042192,0.005042791441711657,0.002989842031593681,0.0014698260347930413,0.0007286542691461708,0.00046810637872425517,0.00013777244551089782,2.6394721055788843e-05,1.4557088582283544e-05,3.239352129574085e-06,3.9992001599680065e-08
151	3803335256	5000.0	0.001	0.00157	0.02	0.788934	0.0003071785642871426,0.0012661867626474704,0.0012469906018796242,0.0021181363727254547,0.0037224155168966207,0.007881263747250549,0.015735612877424515,0.02623627274545091,0.0397872025594881,0.05576172765446911,0.07807278544291142,0.09064067186562687,0.09764347130573885,0.1010253549290142,0.10026386722655468,0.09260267946410718,0.07708494301139772,0.05894697060587883,0.04445150969806039,0.033475464907018596,0.023102859428114377,0.015059428114377124,0.009460627874425115,0.00611881623675265,0.004470665866826634,0.0034639472105578886,0.0026785442911417714,0.0017559688062387523,0.0012873025394921015,0.0011759248150369926,0.0008191561687662468,0.00045962807438512296,0.0003874025194961008,0.0005517696460707859,0.0005517296540691861,0.0002914617076584683,8.618276344731053e-05,7.198560287942412e-06,6.798640271945611e-07
148	105716289	5000.0	0.001	0.00157	0.02	0.669485	9.082183563287342e-05,0.0011494501099780043,0.0036236752649470108,0.0072874625074985004,0.011828994201159768,0.018292901419716057,0.02471497700459908,0.0358367126574685,0.048574805038992204,0.05767926414717057,0.06836108778244351,0.08014957008598281,0.08596948610277945,0.08955912817436512,0.08369066186762647,0.0732002799440112,0.060804639072185564,0.0442747050589882,0.034189482103579284,0.02791505698860228,0.026264427114577084,0.02608490301939612,0.022804039192161566,0.01690493901219756,0.012918416316736653,0.01193001399720056,0.009302739452109578,0.0062042791441711655,0.004381523695260948,0.0029442111577684463,0.0016378324335132974,0.0008964607078584283,0.0003777244551089782,0.0001233353329334133,2.3395320935812836e-05,7.718456308738253e-06,8.798240351929614e-07
149	880874053	5000.0	0.001	0.00157	0.02	0.798473	9.170165966806638e-05,9.718056388722256e-05,0.000334253149370126,0.0016821435712857428,0.004707378524295141,0.01074745050989802,0.019649670065986804,0.034817716456708656,0.048738252349530095,0.062399280143971204,0.08175488902219556,0.09775080983803239,0.10313153369326135,0.09971133773245351,0.08837592481503699,0.07284203159368126,0.057181843631273745,0.046543091381723654,0.04247362527494501,0.03493653269346131,0.027228274345130973,0.021286702659468106,0.015701499700059986,0.010640471905618877,0.00803375324935013,0.004542691461707659,0.0023121375724855027,0.0011304939012197561,0.0005498500299940012,0.0003616876624675065,0.00014701059788042392,6.494701059788043e-05,3.2473505298940215e-05,1.3597280543891223e-06
153	3452691039	5000.0	0.001	0.00157	0.02	0.830296	5.5788842231553687e-05,0.00042039592081583683,0.0010725454909018197,0.0016313937212557488,0.003106138772245551,0.006456108778244351,0.010048310337932414,0.017153169366126774,0.02487030593881224,0.02944355128974205,0.03594905018996201,0.047815556888622275,0.0581504899020196,0.06440779844031194,0.06768550289942012,0.06836140771845631,0.07204111177764447,0.07671529694061188,0.0756366326734653,0.06785426914617076,0.064624075184963,0.06078552289542091,0.05094525094981004,0.035732853429314135,0.02255368926214757,0.013553849230153969,0.008685502899420116,0.0050812637472505496,0.002685102979404119,0.0014081983603279344,0.0011877224555088982,0.0008347930413917217,0.00042999400119976,0.0004007998400319936,0.00037896420715856827,0.00041619676064787045,0.0004898620275944812,0.00020207958408318335,0.0002710257948410318,0.00022903419316136774,0.00011477704459108178,6.33873225354929e-05,4.787042591481703e-05,3.119376124775045e-06,1.9996000799840033e-07,3.9992001599680065e-08
154	199400038	5000.0	0.001	0.00157	0.02	0.600666	7.338532293541291e-05,0.0010633473305338933,0.0036586682663467306,0.006923215356928614,0.008858548290341932,0.011098500299940013,0.018267946410717856,0.030613357328534294,0.04596824635072985,0.053593881223755246,0.06400183963207358,0.07812233553289342,0.08295440911817636,0.0811012197560488,0.07904855028994201,0.07383047390521896,0.06955280943811237,0.06386614677064587,0.0537371325734853,0.046188042391521696,0.037376764647070584,0.024859428114377125,0.017624755048990203,0.012750849830033993,0.010154129174165166,0.007477944411117776,0.005204679064187163,0.004073585282943411,0.0029548090381923617,0.002040511897620476,0.0010830633873225356,0.0008913017396520696,0.0005951609678064387,0.00027918416316736653,6.462707458508299e-05,3.9512097580483906e-05,7.238552289542091e-06,3.5992801439712056e-07,3.9992001599680065e-08
150	2567410256	5000.0	0.001	0.00157	0.02	0.797508	0.00016372725454909018,0.00039768046390721855,0.000705498900219956,0.0016328334333133372,0.004261707658468306,0.008540491901619676,0.014597320535892822,0.024351769646070786,0.03543523295340932,0.04481127774445111,0.05232345530893821,0.06679788042391521,0.08577264547090582,0.09496112777444511,0.10552069586082784,0.10256176764647071,0.08994645070985803,0.07225622875424915,0.05473245350929814,0.04186498700259948,0.03027642471505699,0.02283271345730854,0.016865626874625075,0.011036392721455708,0.007738172365526895,0.004807798440311937,0.0025721655668866227,0.0013204559088182363,0.00046810637872425517,0.00019316136772645472,0.0001472105578884223,9.874025194961008e-05,7.718456308738253e-06,7.998400319936013e-08
155	1224266343	5000.0	0.001	0.00157	0.02	0.730935	0.00010825834833033393,0.0007742051589682064,0.0023382123575284943,0.004876424715056988,0.007159528094381124,0.007781163767246551,0.010024755048990202,0.014838032393521296,0.022974925014997,0.03227594481103779,0.047521935612877424,0.06637840431913618,0.08124367126574684,0.08884259148170366,0.09642083583283344,0.0991874025194961,0.09279564087182564,0.0800624675064987,0.06905626874625075,0.056265826834633076,0.040532733453309336,0.029810677864427114,0.019832193561287743,0.01245266946610678,0.006743171365726854,0.004260387922415517,0.0028238352329534094,0.0014653469306138772,0.0005596080783843232,0.0002693861227754449,0.00016184763047390522,9.202159568086383e-05,6.0147970405918814e-05,8.318336332733454e-06,1.159768046390722e-06
156	1480118892	5000.0	0.001	0.00157	0.02	0.674233	9.394121175764847e-05,0.0004339132173565287,0.0005276944611077785,0.0009235752849430114,0.0021236552689462107,0.0047700459908018395,0.008668626274745052,0.015490381923615277,0.028196520695860827,0.04458436312737452,0.06139420115976805,0.07709686062787442,0.09546934613077385,0.1066249950009998,0.10585590881823635,0.09903327334533094,0.0896991801639672,0.07483043391321735,0.05686518696260748,0.041202239552089584,0.029829554089182163,0.021101539692061588,0.013270265946810638,0.008049350129974006,0.005236112777444511,0.0033637672465506897,0.0017866026794641071,0.0010881023795240952,0.0007448510297940412,0.0007045790841831634,0.00048078384323135375,0.0002650269946010798,0.00012925414917016597,4.4591081783643274e-05,1.839632073585283e-05,2.7594481103779245e-06,1.199760047990402e-07
157	2957488750	5000.0	0.001	0.00157	0.02	0.502311	0.0002327134573085383,0.0010515496900619875,0.00304127174565087,0.0050492701459708056,0.00962987402519496,0.01924015196960608,0.03621895620875825,0.06149678064387123,0.08378480303939212,0.09958820235952809,0.10080443911217757,0.09751893621275745,0.09434341131773645,0.08322359528094381,0.07058520295940812,0.056893021395720854,0.04578408318336333,0.03564815036992602,0.02597612477504499,0.01865266946610678,0.013880183963207358,0.010276504699060189,0.007328134373125375,0.005749170165966807,0.004438392321535693,0.0033999600079984,0.0025230153969206157,0.0015475304939012197,0.0010203959208158369,0.0004943411317736453,0.0002927814437112578,0.00012969406118776245,3.0673865226954606e-05,8.006398720255948e-05,3.3393321335732854e-05,1.0997800439912018e-05,1.5596880623875224e-06
159	3801231988	5000.0	0.001	0.00157	0.02	0.915586	0.00012185562887422516,0.00031701659668066385,0.0004832633473305339,0.0009646070785842831,0.0024085582883423317,0.003933933213357329,0.005857708458308338,0.01218512297540492,0.01952961407718456,0.030232913417316536,0.04727370525894821,0.06861807638472306,0.08802711457708458,0.10034133173365327,0.10192993401319736,0.09795496900619877,0.08812785442911418,0.0767997200559888,0.06585738852229554,0.05065130973805239,0.03835140971805639,0.026718296340731855,0.019851709658068387,0.01580863827234553,0.013323495300939812,0.01017640471905619,0.0059454109178164365,0.003861987602479504,0.002430153969206159,0.0012024395120975805,0.00045390921815636874,0.00017576484703059388,6.362727454509099e-05,1.7116576684663066e-05,3.639272145570886e-06
158	3056614003	5000.0	0.001	0.00157	0.02	0.663230	8.110377924415117e-05,0.0002790641871625675,0.0009506898620275945,0.0027071385722855427,0.007092261547690462,0.017716376724655068,0.03489894021195761,0.05793657268546291,0.07670781843631273,0.08276996600679865,0.08130713857228554,0.07445258948210358,0.07364607078584283,0.07148230353929214,0.06802835432913418,0.06662139572085583,0.06249534093181364,0.05620559888022396,0.04421115776844631,0.03691177764447111,0.02796876624675065,0.0181501699660068,0.011551769646070785,0.006724455108978205,0.004519576084783043,0.002864747050589882,0.001749890021995601,0.0011940411917616476,0.0006635472905418917,0.0004987002599480104,0.0008897820435912817,0.0014907018596280743,0.0018381523695260949,0.0015935612877424515,0.0009762047590481903,0.0003984003199360128,0.0002479104179164167,8.92621475704859e-05,6.994601079784043e-05,1.7876424715056987e-05,8.798240351929614e-07
160	2795686520	5000.0	0.001	0.00157	0.02	0.862873	0.00014557088582283544,0.00042247550489902017,0.0011590481903619276,0.0027936812637472507,0.004569526094781044,0.004486982603479304,0.006884183163367327,0.013759568086382724,0.023373165366926615,0.040375724855028994,0.06047794441111778,0.08424467106578684,0.10563439312137572,0.11345014997000599,0.11030633873225355,0.10394441111777644,0.08842143571285743,0.07072169566086782,0.05328850229954009,0.03736016796640672,0.028266546690661868,0.020027954409118177,0.01186374725054989,0.0060841431713657265,0.0037706858628274347,0.002455268946210758,0.0011193361327734453,0.00039868026394721055,0.00014557088582283544,4.2511497700459906e-05,5.718856228754249e-06,1.9996000799840033e-07
162	595284602	5000.0	0.001	0.00157	0.02	0.742342	0.00012789442111577683,0.0008624275144971006,0.002320775844831034,0.004050949810037992,0.007289702059588082,0.012719416116776645,0.022587882423515296,0.040528254349130176,0.06329402119576084,0.0840619876024795,0.10369506098780244,0.11423535292941411,0.11226406718656269,0.096275824835033,0.07366754649070185,0.05832029594081184,0.0477872025594881,0.03805598880223955,0.029143011397720457,0.023840471905618877,0.018850469906018796,0.015227034593081383,0.011809478104379123,0.006674545090981803,0.003711737652469506,0.002560127974405119,0.0015802839432113578,0.0008095580883823235,0.0005500899820035992,0.0008472305538892222,0.0008015196960607879,0.0004711457708458308,0.00031137772445510896,0.00024219156168766247,0.00020651869626074786,0.0001022995400919816,8.318336332733453e-05,2.7834433113377324e-05,5.078984203159368e-06,1.5996800639872026e-07
163	759845503	5000.0	0.001	0.00157	0.02	0.667627	0.0002114777044591082,0.0007451709658068387,0.001601879624075185,0.0030474305138972206,0.0068250349930014,0.011420435912817436,0.016314257148570287,0.02463147370525895,0.035666746650669864,0.04598280343931214,0.05739396120775845,0.07021115776844632,0.083700699860028,0.08612301539692062,0.08600959808038393,0.08393621275744852,0.07500279944011198,0.06478632273545291,0.05565234953009398,0.04250705858828235,0.029520775844831034,0.01833993201359728,0.012485582883423316,0.00909762047590482,0.006215436912617477,0.005068946210757848,0.00520499900019996,0.006386002799440112,0.008045910817836432,0.009047030593881223,0.009099180163967206,0.007475144971005799,0.006310377924415117,0.005261987602479504,0.003706018796240752,0.0024727054589082182,0.00183123375324935,0.0011292141571685663,0.0006306338732253549,0.00027718456308738253,0.00015800839832033593,0.00022263547290541892,0.00013897220555888823,5.130973805238952e-05,4.1351729654069184e-05,1.0557888422315537e-05,1.319736052789442e-06,3.9992001599680065e-08
161	710445689	5000.0	0.001	0.00157	0.02	0.667897	6.43871225754849e-06,0.00010345930813837232,0.0001404119176164767,0.00014257148570285942,0.0002808638272345531,0.0014605878824235153,0.006079264147170566,0.01925282943411318,0.03867830433913217,0.06189854029194161,0.08481595680863828,0.0964128374325135,0.10403859228154369,0.10537440511897621,0.09494481103779244,0.07875688862227555,0.06859500099980004,0.05864727054589082,0.05117660467906419,0.046339532093581284,0.03324599080183963,0.020334173165366926,0.01329622075584883,0.008081503699260148,0.0036538292341531694,0.0018555888822235553,0.0009390121975604879,0.0007204959008198361,0.00031745650869826036,0.00021287742451509697,0.00012177564487102579,5.690861827634473e-05,1.799640071985603e-05,9.998000399920016e-07
164	131625606	5000.0	0.001	0.00157	0.02	0.716225	8.870225954809038e-05,0.000572245550889822,0.0012511897620475904,0.004251149770045991,0.011335452909418117,0.021021995600879823,0.02836496700659868,0.0399872425514897,0.05789602079584083,0.07644283143371326,0.0934990201959608,0.09285898820235952,0.09269254149170165,0.08903211357728455,0.08168926214757048,0.0706745050989802,0.06187418516296741,0.05117292541491702,0.0377748050389922,0.028709578084383125,0.02130497900419916,0.013825314937012598,0.009743611277744452,0.005822795440911818,0.0034771045790841833,0.0020143171365726853,0.0012423115376924616,0.0007867226554689063,0.00033989202159568087,0.00017848430313937213,4.743051389722056e-05,2.503499300139972e-05,2.039592081583683e-06,2.399520095980804e-07
165	276353674	5000.0	0.001	0.00157	0.02	0.845594	3.559288142371526e-05,0.00026046790641871625,0.0009556088782243552,0.00220623875224955,0.005596160767846431,0.010829074185162968,0.013421395720855829,0.014740811837632473,0.01639888022395521,0.025267386522695463,0.03352421515696861,0.04111733653269346,0.047307978404319134,0.05453533293341332,0.059308538292341534,0.06710265946810638,0.07934529094181164,0.09305170965806839,0.09428186362727455,0.08975596880623875,0.07679232153569286,0.05945246950609878,0.04297664467106579,0.029957888422315535,0.019386322735452908,0.010986162767446512,0.005845670865826835,0.003074545090981804,0.0016381123775244951,0.0006071985602879424,0.00017648470305938813,5.550889822035593e-05,7.998400319936012e-06,1.5996800639872026e-07
166	1254226577	5000.0	0.001	0.00157	0.02	0.814427	0.0001048990201959608,0.0006349530093981204,0.0020923015396920614,0.0066263547290541895,0.012285622875424914,0.020585522895420916,0.029989562087582484,0.03831601679664067,0.05116768646270746,0.06112321535692861,0.07681951609678064,0.0962255548890222,0.11214689062187562,0.11514217156568686,0.10376516696660668,0.08723967206558689,0.06739664067186563,0.044624635072985405,0.02809234153169366,0.01755364927014597,0.010535132973405319,0.00657364527094581,0.003815516896620676,0.0021742851429714057,0.0015796440711857629,0.0007531693661267747,0.0004863027394521096,0.0007446110777844431,0.0006883023395320935,0.0004216756648670266,0.00024783043391321736,4.275144971005799e-05,4.679064187162567e-06,7.998400319936013e-08
168	1924184723	5000.0	0.001	0.00157	0.02	0.775126	0.00019112177564487102,0.0006631073785242952,0.0012433913217356528,0.0017877624475104979,0.002491381723655269,0.0029869626074785043,0.0028430713857228555,0.0037905618876224755,0.005162447510497901,0.009630993801239753,0.021094341131773647,0.036227634473105376,0.054629554089182165,0.07251781643671265,0.09415364927014597,0.11576812637472506,0.1266375524895021,0.12169174165166967,0.10098416316736653,0.07887354529094182,0.056125254949010196,0.036017716456708655,0.021789442111577684,0.01345494901019796,0.007961407718456309,0.0048386722655468905,0.0025278544291141773,0.0014242751449710057,0.0009526894621075785,0.000796000799840032,0.0004493501299740052,0.00020171965606878624,7.518496300739852e-05,8.838232353529294e-06,7.318536292741451e-06,2.399520095980804e-07,1.5996800639872026e-07
172	386116252	5000.0	0.001	0.00157	0.02	0.693917	3.9992001599680064e-05,0.00023467306538692262,0.0006219156168766247,0.000635752849430114,0.00150749850029994,0.0050094381123775246,0.011661507698460308,0.022898100379924013,0.03635204959008198,0.04642831433713257,0.06017692461507698,0.0783244551089782,0.09158252349530094,0.10409438112377524,0.11061071785642872,0.10161039792041592,0.08926814637072586,0.0739131373725255,0.052443151369726056,0.03916628674265147,0.02755152969406119,0.018260627874425114,0.011525574885022996,0.007263427314537093,0.0040885422915416915,0.0022767046590681864,0.0010801839632073585,0.0005633673265346931,0.0004256748650269946,0.00020607878424315138,6.614677064587082e-05,4.127174565086982e-05,3.0193961207758448e-05,3.975204959008198e-05,1.5196960607878424e-06,3.9992001599680065e-08
171	3480302234	5000.0	0.001	0.00157	0.02	0.720464	0.00011485702859428115,0.000516496700659868,0.001360607878424315,0.004095180963807238,0.0067036992601479705,0.00758500299940012,0.010584323135372926,0.016439632073585283,0.023729054189162168,0.037052589482103576,0.05512337532493501,0.08189026194761048,0.09749630073985203,0.10420363927214557,0.10763879224155169,0.10044391121775645,0.08582755448910218,0.06861211757648471,0.05365582883423315,0.040505098980203956,0.02897752449510098,0.019480903819236152,0.014567126574685063,0.011737212557488502,0.00942755448910218,0.005562167566486703,0.003461867626474705,0.0017077784443111379,0.0009913217356528694,0.0003647270545890822,0.00012025594881023796,2.1595680863827235e-05,1.6396720655868826e-06
167	1426672275	5000.0	0.001	0.00157	0.02	0.836636	3.3473305338932215e-05,0.0003054589082183563,0.001058628274345131,0.0020978204359128174,0.004521735652869426,0.010064427114577085,0.019173565286942612,0.0333874825034993,0.04751321735652869,0.06168910217956409,0.07671341731653669,0.09351649670065987,0.10517692461507698,0.10723123375324935,0.09880335932813437,0.08661595680863828,0.07073809238152369,0.05825414917016597,0.04587570485902819,0.0319752449510098,0.021930493901219757,0.011861707658468307,0.0060201559688062385,0.0027108978204359127,0.0012420715856828635,0.000661867626474705,0.00044643071385722853,0.00023379324135172966,6.926614677064587e-05,6.538692261547691e-05,9.478104379124176e-06,2.959408118376325e-06
173	1000039069	5000.0	0.001	0.00157	0.02	0.732852	3.0433913217356527e-05,0.00015536892621475704,0.0013103379324135172,0.0035961607678464307,0.007692261547690462,0.014050069986002799,0.02130353929214157,0.0324995800839832,0.0579252549490102,0.08017160567886422,0.09494497100579884,0.10613525294941012,0.10995268946210758,0.10756408718256348,0.0946491101779644,0.07496488702259547,0.057827194561087786,0.043316576684663065,0.02947146570685863,0.020989042191561686,0.013770205958808238,0.009843071385722855,0.00667746450709858,0.00462627474505099,0.002654149170165967,0.0013748450309938012,0.0011345730853829234,0.0006386722655468906,0.0003365726854629074,0.00026386722655468906,8.046390721855629e-05,4.4671065786842634e-05,5.238952209558089e-06,3.9992001599680065e-08
170	3585983128	5000.0	0.001	0.00157	0.02	0.769318	0.00021643671265746852,0.00026718656268746253,0.0009633273345330934,0.0035979204159168167,0.007621515696860628,0.013193601279744052,0.02086142771445711,0.03053861227754449,0.03789378124375125,0.0461998800239952,0.05876608678264347,0.07083359328134373,0.07585998800239951,0.07631097780443911,0.07604155168966206,0.07787778444311137,0.07527306538692262,0.06788446310737853,0.056758368326334734,0.04516128774245151,0.03579252149570086,0.027900459908018396,0.02402731453709258,0.01824495100979804,0.01287258548290342,0.009800399920015997,0.008656668666266746,0.006642671465706859,0.0049499700059988,0.0034395520895820837,0.002206118776244751,0.0011970405918816237,0.0008247950409918017,0.00061499700059988,0.0003666866626674665,0.00025386922615476906,7.774445110977804e-05,8.598280343931213e-06,2.039592081583683e-06,1.5996800639872026e-07
174	3456139934	5000.0	0.001	0.00157	0.02	0.860081	7.558488302339532e-05,0.0004685062987402519,0.0016293941211757649,0.004001799640071985,0.00843251349730054,0.014583603279344132,0.022216636672665466,0.033493501299740054,0.04862107578484303,0.06655344931013797,0.08794537092581484,0.09662115576884624,0.1061129774045191,0.10936088782243551,0.10076708658268346,0.08846134773045392,0.07181147770445911,0.05207766446710658,0.031579244151169764,0.019710257948410317,0.012710657868426315,0.008401959608078385,0.00613625274945011,0.0038971805638872226,0.002201399720055989,0.0011556888622275545,0.0005277344531093781,0.00023747250549890022,0.0001486502699460108,5.19496100779844e-05,6.23875224955009e-06,1.2397520495900819e-06,3.9992001599680065e-08
175	2422459039	5000.0	0.001	0.00157	0.02	0.745321	2.6314737052589482e-05,7.538492301539692e-05,0.0004624675064987003,0.0020320335932813437,0.004912377524495101,0.00956880623875225,0.017580163967206557,0.031689342131573685,0.03996716656668666,0.04478684263147371,0.056508698260347934,0.07043823235352929,0.08160495900819836,0.08373373325334933,0.0843238952209558,0.08384723055388922,0.07662715456908618,0.06522907418516297,0.05484375124975005,0.04966122775444911,0.03950601879624075,0.0307623275344931,0.0243623675264947,0.01813537292541492,0.01345242951409718,0.007104499100179964,0.004315816836632674,0.0026871825634873026,0.0011523295340931815,0.00044559088182363527,0.00013025394921015797,2.50749850029994e-05,1.879624075184963e-06
176	702898848	5000.0	0.001	0.00157	0.02	0.890211	9.242151569686062e-05,0.0007248950209958008,0.00205746850629874,0.0036480703859228156,0.006943011397720456,0.013576844631073785,0.02062387522495501,0.02739504099180164,0.036789002199560085,0.04604135172965407,0.05997744451109778,0.0765378924215157,0.08815324935012997,0.09656904619076184,0.10480279944011198,0.10118904219156169,0.08578228354329134,0.07153521295740851,0.055160807838432316,0.039615996800639874,0.028242071585682864,0.016819596080783844,0.008812997400519896,0.00480127974405119,0.0025469306138772244,0.0011153369326134773,0.00037428514297140574,5.846830633873225e-05,9.518096380723854e-06,3.5592881423715255e-06,1.5996800639872026e-07,3.9992001599680065e-08
169	4003234453	5000.0	0.001	0.00157	0.02	0.855722	7.110577884423115e-05,0.000531373725254949,0.002559008198360328,0.005357528494301139,0.008724735052989402,0.011523975204959009,0.014734973005398921,0.02103231353729254,0.02930161967606479,0.04017280543891222,0.05043939212157569,0.061314257148570285,0.07191361727654469,0.07700439912017597,0.09090985802839432,0.09841999600079984,0.09537268546290742,0.08869414117176565,0.06897944411117776,0.04870749850029994,0.03443163367326535,0.023841551689662066,0.01622899420115977,0.01113617276544691,0.007454149170165967,0.004594841031793641,0.004274625074985003,0.004754849030193961,0.00399624075184963,0.0018367926414717057,0.000891381723655269,0.0003090981803639272,0.00013965206958608278,2.3195360927814438e-05,8.838232353529294e-06,1.5996800639872026e-07,1.5436912617476506e-05,1.6196760647870427e-05,5.9668066386722656e-05,0.0001440111977604479,6.414717056588682e-05,1.2797440511897621e-05,6.798640271945611e-07,1.5996800639872026e-07
177	2827653794	5000.0	0.001	0.00157	0.02	0.706648	0.00013045390921815638,0.0003737252549490102,0.0009569686062787442,0.002433873225354929,0.004243671265746851,0.006337012597480504,0.01463999200159968,0.03253509298140372,0.06310557888422315,0.09098492301539692,0.10988154369126175,0.11558588282343531,0.11310885822835433,0.09676864627074586,0.08373201359728054,0.07137312537492502,0.05780903819236153,0.0430751849630074,0.033137812437512494,0.022694581083783243,0.014949130173965207,0.009569686062787443,0.006128694261147771,0.0034209558088382323,0.0016798240351929615,0.0006608278344331133,0.0003261747650469906,0.00020483903219356127,8.74625074985003e-05,3.815236952609478e-05,2.1075784843031393e-05,4.9590081983603276e-06,2.399520095980804e-07
178	3298276003	5000.0	0.001	0.00157	0.02	0.945862	6.334733053389323e-05,7.490501899620076e-05,0.0002240351929614077,0.00041031793641271744,0.0008360727854429114,0.0012859028194361127,0.0026755848830233952,0.004505658868226355,0.00429750049990002,0.00458128374325135,0.005097740451909618,0.005114257148570286,0.004095380923815237,0.00474129174165167,0.005400119976004799,0.008518256348730253,0.012429674065186963,0.01516884623075385,0.016226754649070186,0.022053509298140372,0.029311897620475903,0.03658916216756649,0.041480343931213755,0.04149370125974805,0.0427125774845031,0.044330613877224555,0.04295504899020196,0.0459626874625075,0.049345730853829234,0.053226594681063784,0.05204463107378524,0.051485262947410515,0.052970885822835434,0.0543002199560088,0.05421111777644471,0.048279184163167364,0.04269522095580884,0.034471625674865024,0.02452005598880224,0.01541483703259348,0.00944127174565087,0.00620499900019996,0.004626834633073385,0.002408998200359928,0.00096624675064987,0.00037684463107378523,0.00021411717656468708,0.0001358128374325135,2.1915616876624675e-05,1.0797840431913617e-06,3.9992001599680065e-08
179	253315747	5000.0	0.001	0.00157	0.02	0.750544	3.379324135172965e-05,0.0003753249350129974,0.0020277144571085783,0.0053127774445110975,0.007337612477504499,0.007623355328934213,0.009150769846030794,0.011972325534893021,0.01780599880023995,0.028267066586682665,0.038131613677264545,0.05256892621475705,0.06864179164167167,0.07941707658468307,0.08559180163967206,0.09079832033593281,0.09237084583083384,0.08660839832033593,0.08152769446110777,0.07148930213957208,0.054565126974605076,0.03717092581483703,0.025717136572685463,0.01808002399520096,0.011509458108378324,0.007379404119176165,0.0043927614477104575,0.0023344131173765248,0.0010856628674265148,0.00047898420315936813,0.00013661267746450709,5.726854629074185e-05,2.495500899820036e-05,1.4157168566286743e-05,5.99880023995201e-07
180	4130456232	5000.0	0.001	0.00157	0.02	0.776478	8.56628674265147e-05,0.00040815836832633475,0.0010024395120975804,0.0020783043391321737,0.00491377724455109,0.009343651269746052,0.016084623075384923,0.022490541891621675,0.03026834633073385,0.03582119576084783,0.04613541291741652,0.05292629474105179,0.05885674865026995,0.06459416116776645,0.07027090581883623,0.07577048590281944,0.08474081183763248,0.08421767646470706,0.07719800039992002,0.06454317136572685,0.051300459908018396,0.04145390921815637,0.030230753849230154,0.022844231153769247,0.016475584883023395,0.011175484903019397,0.008084463107378525,0.005638192361527694,0.004270705858828235,0.002760247950409918,0.0018004399120175965,0.001043991201759648,0.0004300339932013597,0.0003889222155568886,0.0002525494901019796,8.442311537692461e-05,1.3517296540691861e-05,1.6396720655868826e-06,7.998400319936013e-08
182	2772904634	5000.0	0.001	0.00157	0.02	0.794294	0.00020255948810237953,0.0012174765046990602,0.004406838632273545,0.011418516296740651,0.021252149570085983,0.035426994601079786,0.05536984603079384,0.07133161367726455,0.08273153369326135,0.09394453109378124,0.09346078784243152,0.08883583283343331,0.08492773445310937,0.08115988802239552,0.07046954609078185,0.05465158968206359,0.043379764047190565,0.036250469906018795,0.025710897820435914,0.017169646070785843,0.011611517696460709,0.007529374125174965,0.004161727654469106,0.001987002599480104,0.0009273345330933813,0.00029130173965206957,0.0001002999400119976,6.610677864427115e-05,6.758648270345931e-06,3.5992801439712056e-07
184	1127066306	5000.0	0.001	0.00157	0.02	0.897545	4.887022595480904e-05,0.000475504899020196,0.0012996200759848031,0.0026898620275944813,0.0059110977804439115,0.010250749850029994,0.015362207558488302,0.019575564887022594,0.026831033793241352,0.03592057588482304,0.0446373525294941,0.05114081183763247,0.05432597480503899,0.05704383123375325,0.056209478104379124,0.055365606878624275,0.05456080783843231,0.05766634673065387,0.06217248550289942,0.06653473305338932,0.0675999600079984,0.06605522895420916,0.05820891821635673,0.04697612477504499,0.032415436912617474,0.02273377324535093,0.013429634073185363,0.007445950809838032,0.004000159968006399,0.0016805038992201559,0.0009212957408518297,0.00037684463107378523,9.266146770645871e-05,3.57128574285143e-05,5.238952209558089e-06,3.9992001599680065e-08
181	3517770410	5000.0	0.001	0.00157	0.02	0.679252	9.414117176564688e-05,0.0004941411717656469,0.0013462907418516296,0.003530173965206959,0.008706818636272746,0.017722575484903018,0.03627618476304739,0.06317756448710259,0.08610857828434314,0.10548374325134972,0.11502679464107178,0.10205854829034193,0.09023579284143171,0.07755384923015397,0.06226510697860428,0.0528878624275145,0.04517584483103379,0.037133093381323735,0.029240591881623677,0.022875504899020196,0.016844551089782042,0.010564327134573085,0.007339732053589282,0.004371365726854629,0.0020775844831033793,0.0009080983803239352,0.000279744051189762,5.446910617876425e-05,9.382123575284943e-05,6.878624275144971e-05,4.039192161567687e-06,2.7994401119776043e-07
