sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
109	2779769327	5000.0	0.001	0.00169	0.02	0.753345	0.00012809438112377524,0.001070505898820236,0.002425994801039792,0.00399624075184963,0.006111097780443911,0.008543651269746051,0.01300887822435513,0.020895740851829634,0.032817196560687864,0.04705862827434513,0.05972261547690462,0.07575944811037792,0.08718452309538093,0.09075792841431714,0.09399692061587682,0.0987750049990002,0.09234421115776845,0.07634121175764846,0.061060307938412314,0.04496656668666267,0.03002859428114377,0.01772605478904219,0.011215996800639873,0.007153529294141172,0.004928334333133374,0.003678984203159368,0.0023934813037392523,0.0018990601879624075,0.001824875024995001,0.0011804039192161568,0.000661867626474705,0.00022227554489102178,0.00011049790041991602,1.0357928414317136e-05,9.198160367926415e-07
114	1200949758	5000.0	0.001	0.00169	0.02	0.785626	0.00011305738852229554,0.0005054589082183563,0.0010849430113977205,0.003685582883423315,0.00934001199760048,0.016459188162367525,0.025920535892821436,0.038892021595680865,0.05644615076984603,0.07747890421915617,0.10351829634073186,0.12018396320735852,0.12259108178364327,0.11104535092981403,0.08844575084983003,0.06962899420115977,0.055913337332533494,0.037380403919216154,0.025806118776244752,0.015664467106578685,0.008684903019396121,0.004680543891221756,0.002417356528694261,0.0016406718656268747,0.0011664067186562686,0.0006315936812637473,0.0002988202359528094,0.0001889622075584883,0.00011001799640071985,2.8594281143771245e-05,3.107378524295141e-05,1.6116776644671066e-05,1.319736052789442e-06
111	300145140	5000.0	0.001	0.00169	0.02	0.734587	0.000278624275144971,0.001530133973205359,0.0021382123575284942,0.0025190561887622476,0.004862907418516297,0.010328534293141371,0.022159208158368325,0.03844063187362527,0.05608666266746651,0.07173561287742451,0.08676644671065786,0.08726434713057389,0.07961263747250549,0.07954153169366127,0.07928130373925214,0.07446346730653869,0.06799528094381124,0.06127894421115777,0.050717936412717456,0.040504299140171965,0.02911773645270946,0.018841391721655668,0.013379324135172965,0.008823915216956609,0.006016956608678264,0.003135772845430914,0.0012230353929214158,0.0006759448110377924,0.0005684863027394521,0.00043179364127174564,0.0001924015196960608,6.0307938412317536e-05,1.6636672665466908e-05,9.998000399920016e-06,5.198960207958409e-07
121	1337555484	5000.0	0.001	0.00169	0.02	1.027163	4.339132173565287e-05,0.0002152369526094781,0.0009530893821235752,0.0029158168366326736,0.004784043191361728,0.00565754849030194,0.00614253149370126,0.008470945810837833,0.01511501699660068,0.022917536492701458,0.027845870825834833,0.032930613877224554,0.041085622875424915,0.05004423115376925,0.057217076584683065,0.06438416316736653,0.07351509698060388,0.08439444111177764,0.09070561887622476,0.08717164567086583,0.07820987802439512,0.06271569686062788,0.04896732653469306,0.03904559088182363,0.029345970805838832,0.022592841431713657,0.01817904419116177,0.011039472105578884,0.006362967406518696,0.0038589082183563285,0.0020171565686862626,0.0007892021595680864,0.0002370725854829034,5.294941011797641e-05,5.8788242351529694e-05,1.3677264547090581e-05,3.919216156768646e-06
123	251937321	5000.0	0.001	0.00169	0.02	0.782827	3.187362527494501e-05,0.00012673465306938612,0.00030305938812237555,0.0007040591881623676,0.001030513897220556,0.0013825234953009399,0.0013328134373125375,0.0023220555888822238,0.005361887622475505,0.011817956408718256,0.019819116176764646,0.03374621075784843,0.051464387122575485,0.07300735852829435,0.09192265546890623,0.11183939212157569,0.12248354329134173,0.11645982803439311,0.09880443911217757,0.07958044391121775,0.05943379324135173,0.04093997200559888,0.027841671665666867,0.018156048790241953,0.01137640471905619,0.006721215756848631,0.00419124175164967,0.002871745650869826,0.001793121375724855,0.0014840631873625275,0.0008478304339132174,0.00041275744851029794,0.00022539492101579685,0.00012641471705658868,2.9674065186962606e-05,6.71865626874625e-06,8.798240351929614e-07,1.9996000799840033e-07
125	1398411824	5000.0	0.001	0.00169	0.02	1.041543	3.55128974205159e-05,0.00033149370125974806,0.0009682063587282543,0.0022404719056188763,0.0034125174965007,0.004182043591281744,0.005830633873225355,0.006900259948010398,0.00867982403519296,0.010822195560887822,0.012227074585082983,0.01255132973405319,0.01124639072185563,0.010361847630473904,0.009795200959808039,0.008114497100579885,0.006311737652469506,0.004838512297540492,0.005221795640871826,0.007114497100579884,0.008965646870625874,0.01450757848430314,0.02295988802239552,0.032348050389922015,0.0403370525894821,0.04367750449910018,0.037748170365926814,0.030096460707858427,0.028853949210157968,0.024829674065186963,0.025232953409318137,0.030620355928814236,0.03489794041191761,0.03787370525894821,0.04325414917016597,0.04873041391721656,0.0549117776444711,0.05789190161967606,0.05704875024995001,0.049676984603079385,0.03964875024995001,0.02881755648870226,0.021433913217356527,0.01692897420515897,0.012109058188362328,0.008395960807838432,0.006393561287742451,0.0044916616676664665,0.0030869426114777045,0.0016744651069786043,0.0008544691061787642,0.00035176964607078583,0.000122375524895021,3.743251349730054e-05,3.959208158368327e-06,1.9996000799840033e-07
127	816132661	5000.0	0.001	0.00169	0.02	0.743753	5.9508098380323934e-05,0.0005228954209158168,0.0010917816436712658,0.0028211557688462307,0.005237032593481304,0.009588162367526494,0.01766394721055789,0.03192985402919416,0.053760527894421116,0.07646950609878024,0.09561359728054389,0.10553857228554289,0.10365590881823636,0.09394709058188362,0.07782799440111977,0.06271937612477504,0.0486871025794841,0.041599360127974404,0.03546806638672265,0.033262787442511495,0.0293748450309938,0.024358448310337934,0.017634233153369327,0.011396840631873625,0.008225594881023795,0.005209918016396721,0.0030245550889822035,0.0016502299540091983,0.0007819636072785443,0.00040671865626874625,0.00019284143171365727,0.00014481103779244152,8.154369126174765e-05,4.327134573085383e-05,8.718256348730255e-06,1.2397520495900819e-06
122	3278254630	5000.0	0.001	0.00169	0.02	0.931273	3.6912617476504696e-05,0.00022831433713257348,0.000304499100179964,0.0004623875224955009,0.0010460707858428314,0.002246990601879624,0.00277252549490102,0.005372165566886623,0.010471905618876225,0.0179626074785043,0.024188362327534494,0.028242711457708458,0.032961407718456306,0.03487746450709858,0.03303487302539492,0.03342075584883023,0.03967134573085383,0.04978144371125775,0.061609198160367924,0.07399148170365927,0.0700749050189962,0.0655009798040392,0.061703299340131974,0.05987806438712258,0.05609450109978004,0.05481567686462707,0.04982159568086383,0.04242239552089582,0.031391641671665665,0.02120883823235353,0.013556328734253149,0.008941011797640471,0.005188362327534493,0.0033340531893621276,0.0017354929014197162,0.0008180763847230554,0.0004886622675464907,0.00021579684063187363,9.662067586482703e-05,2.623475304939012e-05,2.8794241151769645e-06,1.1197760447910417e-06,3.9992001599680065e-08
128	2964656706	5000.0	0.001	0.00169	0.02	0.813793	7.870425914817037e-05,0.00032913417316536694,0.0001795640871825635,0.00023035392921415718,0.0006382323535292941,0.0017616076784643072,0.0034775044991001798,0.004253909218156369,0.005087862427514497,0.009170805838832233,0.020658628274345132,0.033999160167966405,0.04705962807438512,0.06013473305338932,0.07860999800039992,0.09589682063587282,0.10797896420715856,0.11171033793241351,0.104475824835033,0.08343199360127974,0.06540163967206558,0.05523103379324135,0.04227794441111778,0.02883999200159968,0.017959448110377925,0.010623395320935813,0.005255908818236353,0.0027196960607878424,0.0014385122975404919,0.0007425314937012597,0.0002570285942811438,6.126774645070986e-05,2.579484103179364e-05,1.799640071985603e-06,2.399520095980804e-07
129	2137420359	5000.0	0.001	0.00169	0.02	0.924869	6.94261147770446e-05,8.938212357528494e-05,0.0002479504099180164,0.0012425114977004598,0.005003159368126375,0.011187122575484904,0.01880763847230554,0.02506754649070186,0.031204199160167968,0.04751845630873825,0.06813693261347731,0.09289230153969207,0.10961747650469907,0.11246458708258349,0.10896016796640672,0.09412313537292541,0.07558272345530893,0.06035732853429314,0.04447102579484103,0.030943371325734853,0.021984163167366528,0.016676704659068186,0.011080143971205759,0.006500579884023195,0.0033148170365926814,0.0014833033393321336,0.0005499300139972005,0.00022635472905418915,0.0001279744051189762,3.883223355328934e-05,2.8474305138972204e-05,2.1995600879824035e-06,7.998400319936013e-08
126	3770219058	5000.0	0.001	0.00169	0.02	0.820137	0.00011725654869026194,0.00043683263347330534,0.0006806638672265546,0.0007446510697860428,0.0007954809038192361,0.0013725654869026194,0.002497020595880824,0.005359648070385923,0.010496540691861627,0.018185642871425715,0.029211517696460708,0.045674825034993004,0.06258236352729454,0.08128166366726655,0.09899396120775845,0.11421019796040792,0.11579552089582083,0.10781391721655668,0.0944382323535293,0.07426810637872426,0.05215408918216357,0.032206598680263945,0.016834313137372527,0.0085373725254949,0.005074065186962608,0.004592721455708858,0.004298300339932014,0.004137972405518896,0.002910657868426315,0.001434113177364527,0.0006937012597480503,0.0007506098780243951,0.0006619876024795041,0.0005165366926614677,0.00018268346330733854,5.250949810037993e-05,5.158968206358728e-06
133	1292323418	5000.0	0.001	0.00169	0.02	0.729757	0.00014717056588682263,0.0009916016796640672,0.0021450909818036394,0.003921095780843831,0.004199880023995201,0.006463907218556289,0.011630593881223755,0.021,0.03376624675064987,0.045026914617076585,0.05800547890421916,0.06644295140971805,0.07430277944411118,0.08015396920615876,0.08431777644471106,0.08504159168166367,0.08315232953409318,0.07974809038192361,0.06886574685062988,0.05247066586682664,0.039099260147970404,0.027888102379524094,0.021344371125774846,0.015884223155368925,0.01173617276544691,0.008078504299140171,0.00516748650269946,0.0031736852629474107,0.002036632673465307,0.0018933013397320535,0.0011349730053989203,0.0004685062987402519,0.00017760447910417917,5.410917816436713e-05,6.114777044591082e-05,7.038592281543691e-06,7.198560287942411e-07,2.7994401119776043e-07
130	989065799	5000.0	0.001	0.00169	0.02	0.921427	6.378724255148971e-05,0.0003872025594881024,0.0012512697460507899,0.0016479504099180164,0.002715096980603879,0.006104219156168766,0.009824435112977405,0.014802039592081583,0.020360367926414717,0.02478388322335533,0.033829634073185365,0.04402015596880624,0.05366430713857229,0.06436796640671866,0.07648486302739452,0.09145342931413718,0.10528326334733053,0.106625874825035,0.0982872225554889,0.07988482303539292,0.05800459908018396,0.038302259548090384,0.026046990601879625,0.015940211957608478,0.01004499100179964,0.00560123975204959,0.0035255748850229955,0.0027151769646070784,0.0017289342131573686,0.0010819036192761448,0.0006631473705258948,0.00035148970205958806,0.00010945810837832434,3.567286542691462e-05,5.99880023995201e-06,5.598880223955209e-07
134	537457244	5000.0	0.001	0.00169	0.02	0.968896	2.7154569086182764e-05,0.0003127774445110978,0.0013236952609478104,0.0025815636872625475,0.004417316536692662,0.008311137772445512,0.010565566886622675,0.011971005798840232,0.017083143371325736,0.025248070385922815,0.03501491701659668,0.0486,0.06672117576484703,0.07525898820235953,0.07856072785442911,0.08370933813237352,0.08898464307138572,0.08498708258348331,0.07423019396120775,0.0652759048190362,0.05643231353729254,0.04526622675464907,0.034454229154169166,0.025440831833633274,0.017649350129974005,0.013551489702059587,0.009810557888422316,0.005893301339732053,0.0032391921615676864,0.0021398520295940813,0.0015466506698660267,0.0006840631873625275,0.00036300739852029596,0.0002557088582283543,7.174565086982604e-05,1.6836632673465307e-05,2.399520095980804e-07
136	1738965602	5000.0	0.001	0.00169	0.02	0.752999	0.0002074385122975405,0.0012427914417116577,0.0026111577684463107,0.005485702859428114,0.010346730653869226,0.01828398320335933,0.029277824435112978,0.042235952809438114,0.050539212157568486,0.06207138572285543,0.07388418316336733,0.0817628074385123,0.08440207958408319,0.08054593081383724,0.07225538892221556,0.06015804839032193,0.050244711057788445,0.0439621675664867,0.03924431113777244,0.034539532093581286,0.026342851429714056,0.01851109778044391,0.013641031793641272,0.011701699660067986,0.011299500099980004,0.01244767046590682,0.011720735852829433,0.009707698460307938,0.008098540291941611,0.005784763047390522,0.004352169566086783,0.003995800839832034,0.004433073385322935,0.004153369326134773,0.0033803239352129576,0.002725614877024595,0.001616116776644671,0.0009195360927814438,0.0005571285742851429,0.0002257148570285943,0.00026986602679464106,0.0003290141971605679,0.0002954609078184363,0.00014729054189162167,3.4473105378924215e-05,6.35872825434913e-06,1.7596480703859228e-06
137	205402722	5000.0	0.001	0.00169	0.02	0.870136	5.590881823635273e-05,0.00028438312337532496,0.00047690461907618474,0.0006441511697660467,0.0010493101379724055,0.00267750449910018,0.004878224355128974,0.008965726854629074,0.014003959208158369,0.0221626074785043,0.03366150769846031,0.04747030593881224,0.06381139772045591,0.07465954809038193,0.08635876824635073,0.09331965606878624,0.09401127774445112,0.08694641071785643,0.08411485702859428,0.07754193161367727,0.06427294541091781,0.049797680463907215,0.03401059788042392,0.02269110177964407,0.014249710057988403,0.008691941611677665,0.0050693461307738455,0.0024085582883423317,0.0011057788442311537,0.00033313337332533494,0.0001309738052389522,3.3633273345330936e-05,6.63867226554689e-06,3.163367326534693e-05,3.9992001599680064e-05,2.9114177164567087e-05,2.7994401119776045e-06,7.998400319936013e-08
139	2291640955	5000.0	0.001	0.00169	0.02	0.705361	3.599280143971206e-05,0.00010821835632873426,0.0007496100779844032,0.0013071785642871426,0.0015027394521095782,0.002462347530493901,0.004607998400319936,0.006918576284743051,0.011633553289342131,0.015358328334333133,0.020835552889422116,0.03243883223355329,0.041936972605478906,0.049039472105578887,0.060682023595280944,0.07167762447510498,0.07717240551889622,0.08392029594081184,0.08549494101179764,0.08275688862227555,0.07789434113177364,0.06939216156768646,0.05700843831233753,0.04518972205558888,0.03308518296340732,0.022450429914017196,0.0159876024795041,0.011612957408518296,0.0072898220355928816,0.003751729654069186,0.0025480503899220157,0.0015480103979204159,0.001022115576884623,0.0004286342731453709,0.00010709858028394321,3.4273145370925816e-05,8.078384323135373e-06,1.799640071985603e-06
132	3484674646	5000.0	0.001	0.00169	0.02	0.933989	6.010797840431914e-05,5.3709258148370326e-05,4.7190561887622477e-05,0.0001139372125574885,0.00017196560687862428,0.0001713257348530294,5.898820235952809e-05,6.906618676264747e-05,6.01879624075185e-05,4.791041791641672e-05,0.00034477104579084183,0.0015168566286742652,0.003119736052789442,0.007484023195360928,0.013559168166366726,0.021485782843431313,0.034876904619076186,0.05114533093381324,0.07181635672865427,0.09006662667466507,0.10247750449910017,0.10805142971405719,0.10442059588082384,0.09761911617676465,0.08368666266746651,0.06294721055788842,0.04460559888022395,0.032010597880423916,0.023018916216756648,0.015645910817836433,0.010665626874625075,0.007037392521495701,0.003924375124975005,0.002250389922015597,0.001143891221755649,0.0011336532693461308,0.0012887022595480903,0.001115496900619876,0.00043583283343331334,0.00020747850429914016,3.8992201559688064e-05,4.1991601679664066e-06,4.799040191961608e-07
124	2959082032	5000.0	0.001	0.00169	0.02	0.760379	0.00019000199960007998,0.0012460307938412316,0.004277944411117777,0.008706858628274345,0.01296488702259548,0.018207958408318337,0.021022915416916615,0.026482903419316136,0.03094505098980204,0.03282335532893421,0.035327734453109376,0.0446120375924815,0.05882143571285743,0.07061883623275345,0.08026782643471306,0.07920679864027194,0.0763873625274945,0.06515284943011397,0.050163447310537894,0.0431626474705059,0.04033089382123575,0.03719824035192961,0.03152625474905019,0.02800235952809438,0.022229514097180565,0.015108498300339931,0.010161007798440312,0.007103899220155968,0.006090141971605679,0.0053874425114977,0.00489246150769846,0.004826114777044591,0.005096780643871226,0.004456428714257148,0.00391501699660068,0.003002879424115177,0.002893901219756049,0.0028709458108378324,0.0022495500899820035,0.0011957608478304338,0.00047594481103779244,0.00026222755448910217,0.0001028994201159768,2.8514297140571885e-05,3.3993201359728056e-06,3.9992001599680065e-08
135	644299359	5000.0	0.001	0.00169	0.02	0.687642	0.0003663267346530694,0.001106498700259948,0.001642871425714857,0.0034864627074585085,0.010400279944011197,0.02469746050789842,0.038305418916216756,0.061789002199560086,0.08656008798240351,0.10128850229954009,0.10495572885422916,0.10013777244551089,0.0912869026194761,0.07716388722255549,0.06724203159368126,0.057101659668066386,0.044813397320535894,0.033804479104179164,0.025767646470705858,0.018721895620875825,0.013808318336332734,0.009937932413517297,0.007399360127974405,0.005903459308138372,0.004814437112577484,0.0031871625674865026,0.0019225754849030194,0.0011386922615476904,0.0005328534293141372,0.00027290541891621676,0.00011765646870625875,2.54749050189962e-05,3.5592881423715255e-06,7.998400319936013e-08,5.634873025394921e-05,0.00015316936612677463,6.826634673065387e-05,1.6716656668666265e-05,2.599480103979204e-06,1.199760047990402e-07
146	268063389	5000.0	0.001	0.00169	0.02	0.945325	2.8074385122975403e-05,0.00012141571685662868,0.00027058588282343534,0.0006172765446910618,0.0012817036592681463,0.003819156168766247,0.007289662067586483,0.011229034193161368,0.01743019396120776,0.02608498300339932,0.036061707658468306,0.04909830033993201,0.06685326934613077,0.0875379324135173,0.1035861627674465,0.11115680863827235,0.1138247550489902,0.10488418316336733,0.0847878024395121,0.06282651469706059,0.04311377724455109,0.02825642871425715,0.01857248550289942,0.010332413517296541,0.005470505898820236,0.0027858028394321136,0.0016159168166366726,0.000645870825834833,0.00025122975404919017,0.00012177564487102579,4.263147370525895e-05,1.6396720655868826e-06
142	2391073416	5000.0	0.001	0.00169	0.02	0.843581	4.6390721855628875e-05,0.00017856428714257147,0.0007870425914817036,0.0027671665666866626,0.00763499300139972,0.012485982803439313,0.015869226154769045,0.020282343531293743,0.02293845230953809,0.027374685062987403,0.03539444111177764,0.04479200159968007,0.0516257148570286,0.05874053189362127,0.07031885622875425,0.08721775644871026,0.09305794841031793,0.08825926814637072,0.08488974205158968,0.07781135772845431,0.06453825234953009,0.04963267346530694,0.03396840631873625,0.022277944411117776,0.013091501699660068,0.007206158768246351,0.003533333333333333,0.0017024595080983803,0.0009504499100179964,0.0003547290541891622,0.00018404319136172765,7.586482703459308e-05,1.1437712457508499e-05,2.7994401119776043e-07
131	414407253	5000.0	0.001	0.00169	0.02	0.745859	8.930213957208559e-05,0.0002729854029194161,0.0006689462107578485,0.0009354129174165167,0.0016290341931613677,0.0037699260147970406,0.0069189762047590486,0.014525454909018196,0.021133173365326934,0.028311777644471105,0.03284607078584283,0.04038556288742252,0.05134317136572685,0.06115388922215557,0.0671002199560088,0.07881835632873425,0.08468062387522496,0.08956420715856829,0.08494229154169167,0.07864539092181563,0.067598800239952,0.055364087182563484,0.04335276944611078,0.03147806438712258,0.02179624075184963,0.013885702859428114,0.007538332333533293,0.004117416516696661,0.0028179164167166566,0.0018947010597880423,0.0011323735252949411,0.0006063187362527494,0.00019492101579684064,0.0001073385322935413,7.518496300739852e-05,3.487302539492102e-05,6.622675464907019e-05,4.419116176764647e-05,9.786042791441712e-05,4.307138572285543e-05,1.4077184563087382e-05,3.919216156768646e-06,7.998400319936013e-07,3.9992001599680065e-08
140	184318588	5000.0	0.001	0.00169	0.02	0.873296	0.00022911417716456708,0.0010295940811837633,0.002718256348730254,0.004723935212957409,0.00821367726454709,0.014869106178764246,0.022044271145770847,0.03374605078984203,0.04855480903819236,0.06836212757448511,0.0884868626274745,0.099324775044991,0.10947838432313538,0.1060888222355529,0.10222799440111978,0.09220867826434713,0.07074257148570286,0.04867874425114977,0.03054117176564687,0.01792633473305339,0.012231753649270146,0.008366646670665867,0.004912657468506299,0.0027507698460307937,0.0010472705458908218,0.00036020795840831834,0.00010085982803439312,3.3393321335732854e-05,1.159768046390722e-06
143	3747402380	5000.0	0.001	0.00169	0.02	0.932689	4.031193761247751e-05,0.00016100779844031193,0.0004302739452109578,0.0009609278144371126,0.0015325734853029395,0.002522375524895021,0.0032037192561487704,0.0028614277144571086,0.0025217356528694263,0.0034565886822635473,0.005525054989002199,0.007006478704259148,0.00794861027794441,0.009964487102579484,0.014101019796040792,0.02061131773645271,0.027095620875824834,0.036788482303539295,0.0551876024795041,0.07178428314337132,0.09357260547890422,0.11038508298340331,0.11482143571285743,0.10593553289342132,0.0893362127574485,0.07079972005598881,0.05278228354329134,0.03543211357728454,0.021589522095580883,0.013571445710857829,0.007702379524095181,0.0039614477104579085,0.002607878424315137,0.0014337132573485304,0.000892621475704859,0.0006183963207358528,0.0005426114777044591,0.00022223555288942211,6.470705858828234e-05,2.027594481103779e-05,2.999400119976005e-06,8.398320335932813e-07,3.9992001599680065e-08
148	215833251	5000.0	0.001	0.00169	0.02	0.663183	5.182963407318536e-05,0.0001604479104179164,0.00031209758048390325,0.0011557288542291542,0.004124055188962208,0.01180259948010398,0.02188998200359928,0.0328251549690062,0.038842791441711655,0.038645230953809236,0.04282247550489902,0.05630421915616877,0.06810961807638473,0.07798992201559687,0.08821027794441112,0.08930129974005199,0.07942287542491502,0.06411577684463107,0.05541523695260948,0.04581375724855029,0.04182899420115977,0.033957088582283544,0.024298620275944812,0.019556648670265946,0.015608198360327934,0.013070185962807438,0.010470905818836232,0.007640791841631673,0.005518936212757448,0.0039300139972005595,0.002344171165766847,0.0012119576084783043,0.0012765846830633874,0.0007726454709058189,0.0004901019796040792,0.0002469506098780244,0.0002979004199160168,0.0001255748850229954,3.3993201359728057e-05,4.319136172765447e-06,3.9992001599680065e-08
150	949740203	5000.0	0.001	0.00169	0.02	0.651579	6.106778644271145e-05,0.0006512697460507898,0.0014495900819836032,0.002780363927214557,0.00536380723855229,0.011950969806038792,0.023040911817636473,0.0341131773645271,0.04864147170565887,0.06546526694661067,0.0844239552089582,0.09728434313137373,0.1039999600079984,0.10721167766446711,0.09822747450509899,0.0844111977604479,0.0672753449310138,0.05332245550889822,0.041714337132573484,0.029445670865826834,0.018006838632273547,0.010044751049790041,0.005128174365126975,0.0032899420115976804,0.0016341931613677264,0.0005296540691861627,0.00019468106378724254,0.00017288542291541692,7.650469906018796e-05,7.066586682663467e-05,1.5156968606278745e-05,2.2395520895820834e-06
141	1817449090	5000.0	0.001	0.00169	0.02	0.709903	0.00041911617676464706,0.002309898020395921,0.006763367326534693,0.01551621675664867,0.02620387922415517,0.04048350329934013,0.059286902619476105,0.07750325934813038,0.09201859628074385,0.09531905618876224,0.0916251149770046,0.08474717056588682,0.07928250349930013,0.06995768846230754,0.06069090181963607,0.050561727654469105,0.038799040191961606,0.0295624475104979,0.022589202159568087,0.017915736852629476,0.014300459908018396,0.010065786842631473,0.006253509298140372,0.004108378324335133,0.0020742251549690062,0.0011158168366326735,0.00038964207158568285,0.00010665866826634673,2.3755248950209957e-05,6.3187362527494505e-06,1.199760047990402e-07
151	1760285357	5000.0	0.001	0.00169	0.02	0.759263	8.962207558488303e-05,0.00044687062587482504,0.0011800839832033594,0.0038089582083583283,0.006582803439312138,0.0081874825034993,0.011866146770645871,0.015149690061987603,0.019745530893821236,0.022612237552489502,0.028206278744251148,0.0389628474305139,0.05738912217556489,0.07170281943611277,0.07850681863627275,0.08332441511697661,0.08311045790841831,0.08108430313937212,0.07730857828434314,0.07517176564687063,0.0684753449310138,0.05192205558888222,0.034570805838832236,0.023228234353129373,0.01450617876424715,0.010063427314537092,0.007809158168366327,0.006192441511697661,0.004629154169166167,0.0039276944611077785,0.003611037792441512,0.00257748450309938,0.0018115976804639073,0.0013344131173765247,0.0005190561887622475,0.00029234153169366127,8.094381123775244e-05,1.1597680463907219e-05,1.9996000799840033e-07
152	400026298	5000.0	0.001	0.00169	0.02	0.735080	9.090181963607279e-05,0.0006113577284543091,0.001227754449110178,0.003866346730653869,0.0071050989802039595,0.011888342331533693,0.022597200559888023,0.04178248350329934,0.06747854429114176,0.09612173565286943,0.10744903019396121,0.1065746450709858,0.10418596280743851,0.0949495700859828,0.08477336532693461,0.07256692661467706,0.06010881823635273,0.04419864027194561,0.029628634273145372,0.01755744851029794,0.010788002399520095,0.007508498300339932,0.003879104179164167,0.0017566486702659469,0.0007621675664867026,0.0002780643871225755,0.0001704859028194361,7.990401919616077e-05,1.1277744451109779e-05,2.959408118376325e-06,7.998400319936013e-08
145	3065701011	5000.0	0.001	0.00169	0.02	0.906469	6.986602679464108e-05,0.0002150369926014797,0.0009360527894421116,0.001385122975404919,0.0019088982203559288,0.0035650869826034793,0.006711817636472705,0.011500739852029594,0.02031365726854629,0.027500619876024795,0.03422643471305739,0.0404380323935213,0.05001527694461108,0.0641368526294741,0.07937292541491701,0.08942723455308939,0.10275216956608678,0.1054622675464907,0.09475788842231554,0.08209294141171766,0.062305818836232756,0.04543627274545091,0.030833553289342133,0.018404439112177564,0.01125606878624275,0.006810877824435113,0.0037200559888022396,0.0025162967406518696,0.0013166566686662667,0.0004683863227354529,9.598080383923216e-05,3.719256148770246e-05,7.358528294341132e-06,1.7596480703859228e-06,3.5992801439712056e-07
153	2831168186	5000.0	0.001	0.00169	0.02	0.840763	0.0001237752449510098,0.0003517296540691862,0.0013246950609878023,0.0027854429114177164,0.004825154969006199,0.009594601079784043,0.016837752449510097,0.026932373525294942,0.044006478704259146,0.05986686662667467,0.07138628274345131,0.07681799640071986,0.07614521095780843,0.07347954409118176,0.07387178564287143,0.07398484303139372,0.07422723455308938,0.06976396720655868,0.06276868626274745,0.051586682663467304,0.04337596480703859,0.035063227354529096,0.02345350929814037,0.013016636672665467,0.007019236152769446,0.0034657868426314735,0.0018775844831033794,0.0011178164367126576,0.0005532093581283743,0.0002168366326734653,0.00011701659668066387,3.127374525094981e-05,1.0477904419116177e-05,3.199360127974405e-07
154	1229494972	5000.0	0.001	0.00169	0.02	0.881593	3.227354529094181e-05,0.000258628274345131,0.0007872025594881024,0.002379724055188962,0.0071406118776244755,0.012705778844231153,0.019117256548690263,0.025361647670465906,0.02806710657868426,0.028296700659868026,0.02796776644671066,0.02840587882423515,0.028110537892421517,0.0283375724855029,0.028980683863227354,0.03250413917216557,0.03675108978204359,0.041134893021395724,0.04567774445110978,0.05329246150769846,0.05960503899220156,0.05622687462507499,0.047799120175964806,0.044771685662867426,0.04817020595880824,0.048090421915616875,0.04690117976404719,0.04464691061787642,0.0391001399720056,0.03005786842631474,0.02154133173365327,0.012381883623275344,0.007433993201359728,0.004227434513097381,0.0029876824635072987,0.0028300739852029594,0.002573885222955409,0.00207126574685063,0.001327254549090182,0.001028234353129374,0.000584883023395321,0.0001922015596880624,7.754449110177965e-05,3.031393721255749e-05,2.1435712857428513e-05,9.638072385522896e-06,1.7596480703859228e-06,3.9992001599680065e-08
144	2667182732	5000.0	0.001	0.00169	0.02	0.680305	7.334533093381324e-05,0.0005951609678064387,0.002990841831633673,0.007918056388722255,0.016249630073985204,0.03584199160167966,0.06023823235352929,0.07799960007998401,0.08925094981003799,0.09712153569286143,0.10041583683263347,0.08886386722655469,0.07676124775044992,0.07080707858428315,0.058535652869426115,0.04855900819836033,0.04007742451509698,0.028311977604479104,0.018450749850029993,0.014811837632473505,0.014017756448710257,0.012810317936412718,0.010725814837032593,0.007679664067186563,0.005757328534293142,0.004824875024995001,0.00424875024995001,0.002919136172765447,0.0016987802439512097,0.0007854829034193161,0.0003628874225154969,0.00016484703059388122,0.00012017596480703859,9.958008398320336e-06,1.9996000799840033e-07
138	736901746	5000.0	0.001	0.00169	0.02	0.760647	0.0002677864427114577,0.0020076784643071385,0.006063627274545091,0.011671945610877825,0.020891581683663268,0.03171313737252549,0.04695388922215557,0.060013277344531095,0.06869202159568086,0.0725379324135173,0.0732633473305339,0.0774996600679864,0.081425674865027,0.07758376324735053,0.06801019796040791,0.06012237552489502,0.05183407318536293,0.044401879624075186,0.03958016396720656,0.03292077584483103,0.027369726054789042,0.01954893021395721,0.012159168166366727,0.007190161967606479,0.003620115976804639,0.0017388922215556889,0.0005815236952609478,0.0002337132573485303,6.0507898420315934e-05,8.318336332733454e-06,1.9996000799840032e-05,1.0877824435112978e-05,2.9194161167766445e-06,3.5992801439712056e-07
147	2306253473	5000.0	0.001	0.00169	0.02	0.935667	9.482103579284143e-05,0.0006502299540091981,0.0014297140571885624,0.002161527694461108,0.004982563487302539,0.009922775444911018,0.01728210357928414,0.025698980203959207,0.03669010197960408,0.04851985602879424,0.058600399920016,0.06833625274945011,0.07997952409518097,0.09162287542491501,0.10080643871225754,0.09737972405518897,0.09395200959808038,0.07840651869626075,0.056675784843031395,0.04153897220555889,0.03135872825434913,0.023240511897620476,0.014200519896020796,0.008485422915416917,0.004260107978404319,0.0020719056188762248,0.000988122375524895,0.0004747850429914017,0.00016152769446110777,2.555488902219556e-05,1.6396720655868826e-06
