sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
129	1474544143	5000.0	0.0004	0.000668	0.006	0.548380	0.0007315336932613478,0.007686382723455309,0.03751637672465507,0.1030624675064987,0.16738524295140972,0.18013261347730453,0.16218068386322734,0.12935692861427714,0.0904868626274745,0.05357616476704659,0.03451329734053189,0.02020383923215357,0.009363607278544291,0.0025971605678864226,0.0008984603079384123,0.00026914617076584683,3.079384123175365e-05,8.438312337532494e-06
135	2248903226	5000.0	0.0004	0.000668	0.006	0.480406	0.0011826834633073386,0.011813077384523096,0.03235252949410118,0.039644511097780444,0.04521399720055989,0.06434209158168366,0.1065499700059988,0.12391017796440712,0.13910829834033192,0.11795872825434912,0.09001919616076785,0.08071993601279744,0.06572849430113978,0.03501695660867826,0.01865246950609878,0.01397856428714257,0.007317936412717456,0.0031635272945410918,0.001647990401919616,0.0010553089382123574,0.00029666066786642674,0.0002830633873225355,4.003199360127974e-05,3.719256148770246e-06,7.998400319936013e-08
131	2270489123	5000.0	0.0004	0.000668	0.006	1.012127	0.0006150369926014798,0.0016829434113177365,0.004011557688462308,0.008608638272345532,0.01049254149170166,0.0182998200359928,0.033197920415916814,0.05227670465906819,0.07298900219956009,0.08506506698660268,0.0939381323735253,0.11029038192361527,0.13198124375124975,0.13537276544691063,0.10513301339732053,0.06343111377724456,0.03512229554089182,0.01768242351529694,0.008581683663267347,0.00612873425314937,0.003464387122575485,0.0011675664867026594,0.0002724655068986203,0.00010885822835432913,3.151369726054789e-05,4.383123375324935e-05,8.558288342331533e-06,1.799640071985603e-06
132	1144953395	5000.0	0.0004	0.000668	0.006	0.558816	0.0005862827434513098,0.0019966006798640273,0.006396960607878424,0.02497600479904019,0.04930745850829834,0.07189026194761047,0.07748926214757049,0.07221823635272945,0.08725222955408918,0.1187505298940212,0.11193385322935413,0.09096972605478905,0.06637652469506099,0.04994853029394121,0.042339692061587685,0.03380871825634873,0.0304126774645071,0.024559048190361928,0.017453229354129175,0.010962367526494701,0.005927334533093381,0.002834633073385323,0.0013137772445510898,0.0002579484103179364,3.747250549890022e-05,6.39872025594881e-07
134	469371446	5000.0	0.0004	0.000668	0.006	0.876169	0.00233501299740052,0.010669266146770646,0.0320377524495101,0.0649870825834833,0.10675104979004199,0.1376017196560688,0.16009330133973204,0.14140255948810238,0.10743547290541891,0.0875871625674865,0.06961471705658868,0.03898548290341931,0.018640911817636472,0.01103643271345731,0.005271665666866627,0.002762127574485103,0.0021047790441911618,0.0006315536892621475,5.078984203159368e-05,1.159768046390722e-06
136	673858107	5000.0	0.0004	0.000668	0.006	0.430139	0.005491741651669666,0.03664519096180764,0.08156376724655069,0.11282007598480304,0.14065706858628274,0.13252137572485503,0.10783107378524295,0.10821795640871826,0.09632729454109178,0.0691862027594481,0.04899284143171366,0.024655628874225156,0.013982643471305739,0.008406718656268746,0.006419356128774245,0.00360875824835033,0.0015558088382323534,0.0007373325334933013,0.00033749250149970006,4.0991801639672064e-05,6.798640271945611e-07
138	4204210761	5000.0	0.0004	0.000668	0.006	1.071408	0.0003971605678864227,0.003355608878224355,0.004249830033993201,0.0034420715856828634,0.002727854429114177,0.006089462107578485,0.01635484903019396,0.03372781443711258,0.0456501099780044,0.05601043791241752,0.07452029594081183,0.0803376124775045,0.10123571285742851,0.0993246150769846,0.09168546290741851,0.09322723455308939,0.09091989602079584,0.08130361927614477,0.05068166366726655,0.026484383123375324,0.011692701459708058,0.005791721655668866,0.0031708058388322333,0.0024699060187962406,0.0012727054589082183,0.0006801439712057589,0.001311737652469506,0.0029948010397920417,0.004253349330133973,0.0031306538692261548,0.0010731053789242151,0.0002676664667066587,0.0001494501099780044,1.5516896620675863e-05,3.9992001599680065e-08
139	1171704400	5000.0	0.0004	0.000668	0.006	0.969144	8.098380323935213e-05,2.0075984803039393e-05,0.0,1.9356128774245152e-05,0.0005208158368326335,0.0014331533693261347,0.0030597880423915216,0.006012637472505499,0.00603503299340132,0.011652869426114777,0.033253469306138775,0.07393565286942612,0.11184807038592282,0.1319766446710658,0.12052281543691262,0.10732481503699261,0.1041760847830434,0.08454581083783243,0.05911161767646471,0.04402231553689262,0.04064271145770846,0.024526654669066186,0.01196372725454909,0.010675824835032993,0.005712817436512698,0.0026751449710057987,0.0017867226554689063,0.0018948210357928414,0.00048374325134973006,8.354329134173166e-05,2.279544091181764e-06
137	4172499523	5000.0	0.0004	0.000668	0.006	0.741351	0.0014759848030393922,0.005527294541091782,0.014356008798240352,0.02875748850229954,0.03917940411917616,0.06965794841031793,0.12007326534693061,0.16020911817636474,0.15878296340731854,0.12363943211357728,0.08717020595880824,0.068324975004999,0.05741707658468306,0.03236892621475705,0.016255148970205958,0.005809198160367926,0.005044511097780444,0.0036699060187962407,0.0016741051789642071,0.0005308938212357529,7.218556288742252e-05,3.919216156768646e-06,3.9992001599680065e-08
140	2832851541	5000.0	0.0004	0.000668	0.006	1.056107	0.0008593881223755249,0.002794241151769646,0.006053549290141971,0.007556928614277145,0.007035152969406119,0.011386802639472105,0.02924603079384123,0.03605510897820436,0.033039472105578886,0.03247850429914017,0.038972125574885025,0.04993869226154769,0.07243143371325735,0.0993498100379924,0.10543155368926214,0.09715344931013797,0.09234429114177164,0.06586822635472905,0.046900539892021594,0.037855828834233156,0.04034621075784843,0.029274505098980205,0.02286994601079784,0.016724255148970205,0.010149250149970005,0.005425474905018996,0.002047630473905219,0.0003061387722455509,8.822235552889422e-05,1.7196560687862427e-05,3.9992001599680065e-08
141	1028962904	5000.0	0.0004	0.000668	0.006	0.697565	0.0009493701259748051,0.0013038192361527695,0.005133293341331733,0.013955288942211558,0.024188202359528094,0.055652029594081186,0.10407710457908419,0.13477548490301938,0.12885902819436112,0.11741887622475505,0.10746782643471306,0.0953870025994801,0.06478008398320335,0.05088890221955609,0.04159144171165767,0.025159288142371526,0.01407734453109378,0.009082303539292142,0.0036207558488302338,0.0009726854629074185,0.0005362927414517097,0.00012073585282943411,2.8394321135772845e-06
142	3758072410	5000.0	0.0004	0.000668	0.006	0.790744	0.0014673465306938613,0.012620955808838232,0.03255500899820036,0.04316440711857628,0.06560371925614877,0.1006493101379724,0.13246550689862027,0.14787706458708258,0.14343671265746852,0.11932541491701659,0.08664055188962208,0.058297700459908015,0.030819076184763046,0.013256348730253949,0.00416124775044991,0.0034261947610477904,0.0024407918416316735,0.0015508098380323935,0.00021975604879024196,2.1515696860627874e-05,5.598880223955209e-07
144	468335200	5000.0	0.0004	0.000668	0.006	0.833730	0.0011523695260947811,0.002403639272145571,0.0006939012197560488,0.0005216156768646271,0.0008861027794441112,0.008177924415116977,0.029394241151769647,0.03514565086982604,0.04829582083583284,0.05275580883823235,0.04944003199360128,0.04906846630673865,0.04541131773645271,0.04889386122775445,0.06306210757848431,0.08268286342731454,0.09679572085582884,0.10089770045990802,0.07252993401319736,0.05401767646470706,0.04656120775844831,0.03270481903619276,0.01872249550089982,0.017620715856828634,0.019846510697860427,0.0137626474705059,0.00672245550889822,0.0014545890821835634,0.0003406118776244751,2.6434713057388524e-05,1.0757848430313937e-05
143	129137247	5000.0	0.0004	0.000668	0.006	0.449943	0.0028800239952009596,0.028944411117776445,0.054244231153769244,0.07532049590081984,0.09841463707258548,0.11808378324335132,0.11830261947610478,0.10943239352129575,0.10178924215156969,0.09541807638472305,0.07103239352129574,0.0516745850829834,0.03383259348130374,0.020189682063587282,0.012228074385122975,0.004261947610477905,0.0018771845630873826,0.0004916216756648671,0.000491501699660068,0.0008471505698860228,0.00021311737652469505,2.9474105178964208e-05,7.598480303939212e-07
145	3198327395	5000.0	0.0004	0.000668	0.006	0.968170	0.0009486102779444111,0.004320615876824635,0.007640511897620476,0.016083383323335334,0.02203871225754849,0.03370757848430314,0.051286862627474505,0.05912041591681664,0.06998280343931214,0.07947806438712257,0.0989008598280344,0.12678484303139373,0.12421639672065588,0.09988322335532894,0.06820467906418716,0.04194801039792041,0.029782843431313738,0.025759528094381125,0.016862067586482704,0.006776764647070586,0.002880463907218556,0.001331733653269346,0.0026818636272745453,0.0033898420315936813,0.002583003399320136,0.0009620075984803039,0.0006445510897820436,0.0013744051189762047,0.0003998400319936013,2.54749050189962e-05,3.9992001599680065e-08
147	924041828	5000.0	0.0004	0.000668	0.006	0.873836	0.00034821035792841434,0.00377252549490102,0.009712897420515896,0.020672145570885824,0.0429248150369926,0.06662995400919816,0.08868026394721056,0.1262641471705659,0.18245494901019796,0.17348010397920416,0.1168129974005199,0.07199316136772646,0.043538932213557285,0.021308498300339932,0.011208758248350329,0.006886862627474505,0.0059410517896420715,0.0036405518896220758,0.0022118376324735053,0.0012459108178364327,0.00023659268146370726,3.395320935812837e-05,6.798640271945611e-07,1.9996000799840033e-07
149	1114561133	5000.0	0.0004	0.000668	0.006	0.644687	0.0034985402919416116,0.011637072585482904,0.019933053389322136,0.02807898420315937,0.03312993401319736,0.0572119576084783,0.08697768446310739,0.09978908218356329,0.11914769046190762,0.14898064387122575,0.13422771445710857,0.09690885822835434,0.06471097780443912,0.03946562687462508,0.02456140771845631,0.017139492101579685,0.00912245550889822,0.003908978204359128,0.0011416516696660668,0.0002922615476904619,0.0001135372925414917,2.1435712857428513e-05,9.598080383923216e-07
146	4268315236	5000.0	0.0004	0.000668	0.006	0.956569	0.0011242151569686063,0.005989722055588882,0.020134133173365328,0.052777764447110576,0.08780999800039992,0.11486922615476905,0.13179328134373125,0.15034093181363728,0.13149254149170167,0.11003883223355329,0.07878208358328334,0.05323471305738852,0.029633153369326135,0.015719696060787842,0.008201999600079984,0.005494541091781643,0.002126374725054989,0.0004055988802239552,2.7234553089382125e-05,3.959208158368327e-06
148	4166967912	5000.0	0.0004	0.000668	0.006	0.765053	0.00041439712057588483,0.0005091381723655269,0.007776844631073785,0.03752001599680064,0.09565370925814837,0.13528550289942012,0.15261935612877425,0.17269454109178164,0.14313381323735253,0.10457288542291542,0.07683515296940611,0.03748438312337533,0.019297060587882425,0.008751929614077185,0.004765286942611478,0.0021162967406518694,0.00044255148970205957,0.000120375924815037,6.758648270345931e-06
150	1203102319	5000.0	0.0004	0.000668	0.006	0.806263	0.0011105778844231154,0.007921495700859827,0.019531373725254948,0.0346747450509898,0.05780227954409118,0.08443915216956609,0.13371573685262947,0.14287354529094182,0.1277744451109778,0.10534121175764848,0.07474857028594281,0.05706698660267946,0.047642071585682864,0.034526454709058185,0.026703219356128773,0.020500899820035993,0.012765966806638673,0.007349170165966807,0.0028223555288942213,0.0005134173165366926,0.0001580883823235353,1.5676864627074585e-05,2.559488102379524e-06
151	2484404858	5000.0	0.0004	0.000668	0.006	0.821627	0.0022293141371725654,0.009367406518696261,0.016083103379324136,0.01958992201559688,0.023406598680263947,0.02322991401719656,0.03857852429514097,0.06685234953009399,0.06803939212157568,0.055390881823635274,0.04198696260747851,0.0395368126374725,0.05758192361527695,0.09824015196960607,0.11592029594081184,0.10602219556088782,0.08565454909018197,0.06727958408318337,0.035034033193361326,0.01662643471305739,0.008728094381123775,0.003235992801439712,0.0010780643871225754,0.00029234153169366127,1.2837432513497301e-05,2.319536092781444e-06
152	2080000637	5000.0	0.0004	0.000668	0.006	0.800505	0.0008115976804639072,0.009074025194961009,0.028030873825234955,0.05306922615476905,0.0855989602079584,0.10410121975604879,0.10505562887422515,0.11537684463107378,0.11262015596880624,0.10061391721655669,0.08696460707858428,0.071499900019996,0.05379556088782243,0.0284247150569886,0.018881783643271345,0.01565726854629074,0.007620075984803039,0.0017757648470305939,0.00046686662667466504,0.0004376724655068986,9.566086782643471e-05,2.7394521095780843e-05,2.7994401119776043e-07
154	609917581	5000.0	0.0004	0.000668	0.006	0.751187	0.0026373125374925016,0.012244791041791641,0.03663059388122376,0.06384107178564287,0.10089814037192561,0.11374013197360527,0.1077619676064787,0.10620767846430713,0.11189650069986003,0.11308354329134174,0.09578944211157768,0.06654473105378925,0.03717152569486103,0.017503979204159168,0.0073907218556288744,0.003933853229354129,0.0020591881623675265,0.0005884423115376925,7.038592281543691e-05,5.278944211157768e-06,7.198560287942411e-07
156	3844985497	5000.0	0.0004	0.000668	0.006	0.807896	0.0017686862627474505,0.0061976004799040195,0.011304059188162368,0.026165606878624275,0.040044751049790044,0.064975324935013,0.09050657868426315,0.09661011797640472,0.11707438512297541,0.10987886422715457,0.10871869626074784,0.10712041591681663,0.08980991801639672,0.05851737652469506,0.03326786642671466,0.016242911417716457,0.011803559288142371,0.006279424115176965,0.002598400319936013,0.0005379724055188962,0.0003147370525894821,0.00021527694461107778,4.527094581083783e-05,2.1995600879824035e-06
155	299928211	5000.0	0.0004	0.000668	0.006	0.773320	0.0016557088582283544,0.01551869626074785,0.039749050189962006,0.0479872425514897,0.047487782443511296,0.05241735652869426,0.06272581483703259,0.07393289342131573,0.08270441911617676,0.09351789642071585,0.10092937412517497,0.11751941611677665,0.10790221955608878,0.07204827034593081,0.04542311537692462,0.023941651669666067,0.010618956208758249,0.003189242151569686,0.0005615276944611078,0.00014997000599880023,1.9396120775844833e-05
153	1560466059	5000.0	0.0004	0.000668	0.006	0.583381	0.0026645470905818838,0.013495580883823235,0.04561147770445911,0.08465286942611477,0.09678224355128974,0.1268878624275145,0.13335500899820035,0.11530161967606478,0.10419964007198561,0.08377688462307538,0.05471857628474305,0.043639472105578885,0.03956688662267546,0.02418232353529294,0.013189482103579285,0.005519616076784643,0.0035905618876224754,0.003835232953409318,0.0034071985602879425,0.0013252149570085984,0.00023275344931013796,6.270745850829834e-05,2.2395520895820834e-06
157	1910921210	5000.0	0.0004	0.000668	0.006	0.754611	0.0008925814837032593,0.0050961007798440315,0.017510617876424717,0.049377324535092984,0.10440979804039192,0.15203027394521096,0.17262947410517895,0.164323975204959,0.12645494901019796,0.08988934213157368,0.04857868426314737,0.02824375124975005,0.01693513297340532,0.012585362927414518,0.00568630273945211,0.0038649070185962807,0.0012928214357128575,0.0001793641271745651,1.8276344731053788e-05,9.198160367926415e-07,3.9992001599680065e-08
158	4149668517	5000.0	0.0004	0.000668	0.006	0.624978	0.0014095580883823236,0.004649710057988403,0.009911777644471105,0.018405118976204757,0.04962075584883023,0.1154634273145371,0.1283853229354129,0.11101699660067986,0.09767302539492101,0.06844059188162367,0.04949622075584883,0.052384283143371325,0.041446630673865226,0.03171145770845831,0.02373217356528694,0.01997364527094581,0.027613477304539093,0.035397000599880026,0.032774685062987405,0.031068306338732254,0.024037352529494103,0.013330973805238953,0.0062421115776844635,0.003390241951609678,0.0020429514097180562,0.0003637272545490902,1.835632873425315e-05,1.199760047990402e-07
159	2155645607	5000.0	0.0004	0.000668	0.006	0.975410	0.0009252549490101979,0.002414077184563087,0.0034212357528494303,0.004903379324135173,0.008893221355728854,0.026489622075584883,0.040390561887622474,0.05061847630473905,0.0672126374725055,0.08529690061987602,0.11032721455708858,0.11238644271145772,0.10848858228354329,0.10297052589482103,0.1039125374925015,0.07789770045990801,0.0466372725454909,0.0286999800039992,0.010910217956408718,0.003295100979804039,0.002367846430713857,0.000981883623275345,0.0001949610077984403,9.926014797040592e-05,0.0002445910817836433,1.5436912617476506e-05,5.038992201559688e-06,3.9992001599680065e-08
161	3418714803	5000.0	0.0004	0.000668	0.006	0.872383	0.0006104379124175165,0.005116056788642271,0.01125498900219956,0.010767926414717056,0.008271945610877825,0.012123535292941412,0.018188002399520096,0.0358881023795241,0.060538212357528494,0.07323039392121576,0.06695480903819236,0.053591521695660865,0.06481567686462708,0.08405730853829234,0.10007162567486502,0.09450493901219756,0.08548986202759448,0.06907698460307939,0.059463107378524296,0.03399940011997601,0.020636832633473306,0.013707018596280743,0.010661507698460308,0.0046545890821835635,0.0018105178964207159,0.0004551889622075585,5.8748250349930017e-05,7.598480303939212e-07
163	3645764279	5000.0	0.0004	0.000668	0.006	1.039577	0.0010737852429514097,0.004000519896020796,0.006904659068186362,0.012888622275544891,0.024239312137572487,0.039462107578484305,0.06611377724455109,0.0888999800039992,0.10513153369326135,0.11142095580883823,0.11114605078984204,0.11603023395320936,0.10632093581283743,0.09351017796440712,0.06658604279144172,0.0324126374725055,0.010210677864427115,0.003029834033193361,0.00047270545890821836,0.00013061387722455509,1.3157368526294741e-05,1.6796640671865626e-06
162	4148447927	5000.0	0.0004	0.000668	0.006	0.620008	0.0010481503699260148,0.0062374325134973005,0.02061623675264947,0.03572889422115577,0.07146930613877224,0.13259316136772645,0.1662251949610078,0.1643630873825235,0.1286271945610878,0.08082243551289742,0.049235552889422114,0.03699404119176165,0.03333913217356529,0.023303499300139974,0.017129054189162166,0.011175764847030594,0.008545850829834034,0.004847470505898821,0.0029334533093381323,0.0024273545290941813,0.0011793641271745652,0.0007780043991201759,0.00018020395920815836,0.00019564087182563487,4.479104179164167e-06,3.9992001599680065e-08
164	4185412281	5000.0	0.0004	0.000668	0.006	1.125008	0.00043683263347330534,0.001701859628074385,0.001755128974205159,0.0027624475104979004,0.009295940811837633,0.03037356528694261,0.05656932613477304,0.06907026594681064,0.06681827634473106,0.07183467306538692,0.08421527694461108,0.07485938812237553,0.0594124775044991,0.054157248550289944,0.05737360527894421,0.07365626874625075,0.08536788642271546,0.06608906218756248,0.045479584083183366,0.031074505098980205,0.021417676464707058,0.015835752849430115,0.009213077384523096,0.0062432713457308536,0.0037490901819636074,0.001006758648270346,0.00020315936812637472,2.479504099180164e-05,2.7994401119776045e-06
160	1715202734	5000.0	0.0004	0.000668	0.006	0.914187	0.0002017996400719856,0.002885262947410518,0.012671585682863428,0.021524575084983004,0.017617836432713457,0.022494541091781645,0.032080383923215355,0.041443031393721255,0.04819492101579684,0.07894617076584683,0.11345102979404119,0.13287310537892422,0.12304407118576284,0.08963979204159168,0.07007310537892422,0.05482815436912618,0.03909366126774645,0.030921775644871027,0.02212129574085183,0.01888234353129374,0.013785242951409718,0.006585962807438513,0.00482991401719656,0.0013342131573685263,0.0004443511297740452,3.131373725254949e-05,5.598880223955209e-07
165	2395288247	5000.0	0.0004	0.000668	0.006	0.976765	0.0007116576684663067,0.004040431913617276,0.00950617876424715,0.01731401719656069,0.03907102579484103,0.06721511697660468,0.09724735052989403,0.13090445910817836,0.1366016796640672,0.1295654869026195,0.11739464107178564,0.09703023395320935,0.0703257348530294,0.04286386722655469,0.02454469106178764,0.010869506098780244,0.003656748650269946,0.0007662067586482704,0.0003002999400119976,6.362727454509099e-05,6.47870425914817e-06,5.598880223955209e-07
166	2579045052	5000.0	0.0004	0.000668	0.006	1.121941	0.00096124775044991,0.003772245550889822,0.005216996600679864,0.004449590081983603,0.004903779244151169,0.008230513897220557,0.013168526294741053,0.02593265346930614,0.0624877024595081,0.09213913217356529,0.10019004199160168,0.09560227954409119,0.10037940411917616,0.10094189162167566,0.09964355128974205,0.09575436912617477,0.08213877224555088,0.05255436912617476,0.029632993401319738,0.014274145170965806,0.004732653469306139,0.0016853429314137173,0.0006658268346330734,0.00022231553689262148,0.0002686662667466507,4.927014597080584e-05,1.7196560687862428e-06
170	221348557	5000.0	0.0004	0.000668	0.006	0.861840	0.0017516496700659867,0.012486982603479304,0.0291124575084983,0.06152409518096381,0.10426814637072586,0.13266594681063787,0.13397088582283542,0.11948918216356728,0.10233657268546291,0.08334469106178764,0.07833105378924216,0.05694873025394921,0.03325258948210358,0.021401479704059187,0.01340495900819836,0.007864627074585084,0.005412917416516697,0.001879864027194561,0.000530133973205359,2.0155968806238754e-05,2.8794241151769645e-06
167	3028425418	5000.0	0.0004	0.000668	0.006	0.683365	0.0016965406918616277,0.008025114977004599,0.022942211557688462,0.07057932413517297,0.1435863227354529,0.1757473705258948,0.17236820635872827,0.13903439312137572,0.09503063387322536,0.06808214357128574,0.039543891221755646,0.032714257148570285,0.018329334133173364,0.006508578284343132,0.0016017196560687862,0.0012731053789242152,0.0008933413317336533,0.000393121375724855,0.000617756448710258,0.0005559688062387523,0.0004373525294941012,3.895220955808838e-05,3.5992801439712056e-07
172	2591750866	5000.0	0.0004	0.000668	0.006	0.820152	0.0004964607078584283,0.004143251349730054,0.009445910817836432,0.010177164567086583,0.008774365126974605,0.018553329334133173,0.031432873425314936,0.06722975404919017,0.10988198360327935,0.150427874425115,0.15410333933213358,0.1292883423315337,0.10760467906418716,0.07892257548490302,0.05056396720655869,0.03407214557088582,0.020074185162967405,0.008689902019596081,0.004069506098780244,0.0016391521695660867,0.0003470505898820236,5.4429114177164566e-05,7.758448310337932e-06
169	3336512205	5000.0	0.0004	0.000668	0.006	0.534858	0.002216996600679864,0.012870585882823435,0.05037680463907219,0.09578220355928814,0.1445622075584883,0.17456940611877625,0.14370473905218956,0.10939024195160968,0.08870509898020396,0.06568906218756249,0.042955888822235555,0.02483599280143971,0.014871785642871426,0.0077776044791041795,0.004555728854229154,0.003987242551489702,0.0027888822235552888,0.0016696660667866426,0.0011380923815236953,0.0021516896620675866,0.0031914817036592684,0.0014393121375724854,0.0006094381123775245,0.0001322135572885423,2.0835832833433314e-05,3.5592881423715255e-06,3.239352129574085e-06
171	3579022029	5000.0	0.0004	0.000668	0.006	0.856174	0.0010714657068586282,0.006520935812837432,0.008946770645870825,0.02235244951009798,0.03498880223955209,0.050649430113977205,0.06426654669066187,0.08936888622275545,0.09609170165966807,0.0853369726054789,0.0730875824835033,0.0594498300339932,0.04301747650469906,0.04317352529494101,0.06102703459308138,0.07211125774845031,0.05855780843831234,0.03449186162767447,0.022250749850029995,0.019137292541491702,0.014782723455308937,0.014723295340931813,0.01156508698260348,0.0067566486702659466,0.0030960207958408317,0.0010570285942811438,0.0002265146970605879,0.0001341731653669266,0.0012957808438312337,0.00041411717656468706,4.579084183163367e-05,4.439112177564487e-06
168	3588954827	5000.0	0.0004	0.000668	0.006	0.715586	0.002218876224755049,0.0070824235152969406,0.01680399920015997,0.023825874825034992,0.028192841431713658,0.050975244951009795,0.10974953009398121,0.13933949210157967,0.132125574885023,0.10801499700059988,0.0923747650469906,0.0675610077984403,0.06043187362527495,0.056822875424915015,0.04024635072985403,0.02263503299340132,0.015695980803839233,0.011803199360127975,0.008965806838632273,0.003049590081983603,0.0008311137772445511,0.0007336532693461308,0.00017696460707858428,0.0001650869826034793,0.00015984803039392122,3.239352129574085e-06,1.4477104579084183e-05,2.7994401119776043e-07
175	1674511065	5000.0	0.0004	0.000668	0.006	0.674353	0.0012762247550489902,0.00311749650069986,0.013583083383323336,0.0285124975004999,0.04699404119176165,0.05716308738252349,0.07169862027594481,0.08656628674265147,0.0964373525294941,0.11624387122575484,0.11557628474305139,0.09840295940811837,0.08908250349930014,0.06767870425914817,0.04222779444111178,0.019797880423915216,0.011924815036992602,0.013500059988002399,0.010239192161567686,0.005482703459308139,0.002357248550289942,0.0014005598880223954,0.0005695260947810438,0.0001400519896020796,2.435512897420516e-05,2.7994401119776045e-06
173	1375820500	5000.0	0.0004	0.000668	0.006	0.481972	0.003561607678464307,0.021323415316936614,0.050493181363727255,0.06294677064587083,0.0640995400919816,0.06406570685862828,0.0785370925814837,0.10080843831233753,0.08242055588882223,0.07996992601479704,0.06390693861227754,0.05484363127374525,0.04717820435912817,0.051827834433113375,0.04804975004999,0.049866586682663465,0.031375604879024195,0.015961887622475506,0.009514377124575086,0.007243351329734053,0.003630513897220556,0.0027374125174965008,0.0029689262147570487,0.001443991201759648,0.0009620075984803039,0.00024751049790041994,1.1077784443111379e-05,4.159168166366727e-06
174	955611862	5000.0	0.0004	0.000668	0.006	0.833114	0.0007083383323335333,0.0030180363927214556,0.003586882623475305,0.0038074385122975406,0.011934413117376525,0.04373017396520696,0.0779613677264547,0.12716760647870426,0.17525446910617876,0.18353145370925814,0.14413029394121177,0.09404827034593082,0.05948030393921216,0.037305818836232754,0.019297820435912817,0.009933253349330134,0.0036486702659468107,0.0012231953609278144,0.00022023595280943811,1.1917616476704659e-05,3.9992001599680065e-08
176	2378154723	5000.0	0.0004	0.000668	0.006	0.795104	0.0011686062787442512,0.0058052389522095585,0.013848030393921216,0.02092869426114777,0.04329482103579284,0.07045386922615476,0.09154293141371726,0.10430809838032394,0.12183963207358528,0.13551845630873824,0.10299040191961607,0.07426438712257548,0.06078260347930414,0.034836912617476505,0.02835248950209958,0.027448070385922816,0.022857148570285944,0.014606718656268747,0.00905766846630674,0.006298020395920816,0.005294661067786443,0.001843871225754849,0.00047474505098980206,0.00032241551689662066,0.0005429314137172565,0.0008794241151769646,0.00028762247550489904,0.00013725254949010197,1.4277144571085782e-05
179	103949051	5000.0	0.0004	0.000668	0.006	0.542791	0.0006026794641071785,0.002312177564487103,0.010621955608878225,0.03735848830233953,0.06800887822435513,0.0947750049990002,0.09908986202759448,0.09775308938212357,0.11714137172565486,0.11494041191761648,0.09378348330333933,0.08057856428714257,0.06430305938812238,0.039631993601279746,0.02359884023195361,0.01760507898420316,0.01538124375124975,0.011048070385922815,0.007187322535492901,0.0027899620075984804,0.001009238152369526,0.00034989002199560087,0.00010505898820235952,2.2355528894221156e-05,1.919616076784643e-06
178	3672457964	5000.0	0.0004	0.000668	0.006	0.756057	0.0005950809838032394,0.002386882623475305,0.003937812437512497,0.004677184563087382,0.008054949010197961,0.02380611877624475,0.0382375124975005,0.055281463707258546,0.08172085582883423,0.11243027394521096,0.14117900419916016,0.13431125774845032,0.10864475104979004,0.07807066586682664,0.059166766646670664,0.04874729054189162,0.03454337132573485,0.024811957608478305,0.01651773645270946,0.01149006198760248,0.005444471105778844,0.0036818636272745453,0.0015789642071585683,0.0006306738652269546,5.1189762047590484e-05,1.839632073585283e-06
177	1519995622	5000.0	0.0004	0.000668	0.006	0.795504	0.0008404319136172765,0.003997080583883223,0.019831913617276545,0.0553124175164967,0.10091617676464706,0.13276148770245952,0.1290498700259948,0.14843171365726854,0.13866694661067785,0.11171945610877825,0.07521167766446711,0.041190961807638475,0.02284535092981404,0.009389162167566486,0.003425714857028594,0.001509498100379924,0.0013954009198160367,0.00215748850229954,0.0009635272945410918,0.00035880823835232953,1.4317136572685463e-05,9.918016396720655e-06,6.798640271945611e-07
180	2489207562	5000.0	0.0004	0.000668	0.006	0.423881	0.005200479904019196,0.03296532693461308,0.05626078784243151,0.08853293341331733,0.10730557888422315,0.11962663467306539,0.1135634073185363,0.10838984203159369,0.09251857628474305,0.08336816636672666,0.07274849030193961,0.04121727654469106,0.026166606678664266,0.020277344531093783,0.012407118576284744,0.00804879024195161,0.004523255348930214,0.0023506498700259946,0.0019378524295140971,0.0020525894821035793,0.0003470105978804239,0.00018728254349130173,3.959208158368327e-06,3.9992001599680065e-08
181	995912458	5000.0	0.0004	0.000668	0.006	1.012676	0.00034017196560687864,0.0011201759648070387,0.0032314737052589484,0.0031354129174165166,0.0033920815836832635,0.006314937012597481,0.014828114377124575,0.03915156968606279,0.06449470105978804,0.07094213157368526,0.06298492301539692,0.060625874825034995,0.07682923415316936,0.1017378124375125,0.11716028794241151,0.12238092381523695,0.09089182163567286,0.06824899020195961,0.04698200359928014,0.025219756048790242,0.013258348330333933,0.005242031593681264,0.0012281943611277745,0.00023763247350529895,1.6876624675064987e-05,4.519096180763847e-06
182	2269737749	5000.0	0.0004	0.000668	0.006	0.891281	0.0012500299940011999,0.0030714657068586283,0.010222115576884624,0.038657228554289144,0.08733029394121176,0.13664419116176765,0.1638275944811038,0.1713128574285143,0.14427226554689063,0.10230673865226955,0.06410257948410318,0.0423624075184963,0.019397040591881624,0.010255108978204358,0.003315376924615077,0.0013416516696660669,0.0002473105378924215,6.1027794441111776e-05,2.2715456908618276e-05
