sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	3723096583	5000.0	0.001	0.00152	0.02	0.819144	3.227354529094181e-05,0.00028594281143771245,0.0005366926614677064,0.001678264347130574,0.0031278144371125775,0.006804799040191962,0.014888862227554488,0.02372981403719256,0.0347872825434913,0.04746842631473705,0.06119816036792641,0.07445702859428115,0.08645138972205559,0.08517916416716656,0.07619724055188962,0.0698877424515097,0.06674897020595881,0.0628001599680064,0.05864115176964607,0.05378280343931214,0.04419652069586083,0.03562451509698061,0.026154369126174765,0.019837152569486104,0.015525734853029395,0.01122111577684463,0.006761767646470706,0.0049471705658868225,0.0027352929414117175,0.0015652069586082785,0.0010595480903819235,0.0007773645270945811,0.00025874825034993,0.000201999600079984,0.00019652069586082783,9.722055588882223e-05,0.00010913817236552689,3.351329734053189e-05,1.2277544491101779e-05,7.998400319936013e-07,3.9992001599680065e-08
124	627534345	5000.0	0.001	0.00152	0.02	0.639193	0.0002351129774045191,0.0014919816036792642,0.0034233953209358127,0.007661667666466707,0.013993121375724855,0.022694261147770445,0.03245982803439312,0.04728298340331934,0.06779760047990402,0.08764695060987802,0.10596988602279545,0.11019264147170565,0.10223443311337732,0.08644827034593082,0.0692624275144971,0.055057948410317935,0.04476620675864827,0.03455420915816837,0.029478184363127373,0.023876944611077783,0.019299900019996,0.013587162567486502,0.008431593681263748,0.005111937612477505,0.0028273145370925814,0.0018498700259948011,0.0010695460907818436,0.0007154169166166766,0.0004435112977404519,0.00011689662067586483,1.6356728654269145e-05,2.399520095980804e-06,3.9992001599680065e-08
125	108534291	5000.0	0.001	0.00152	0.02	0.713756	0.00010397920415916817,0.0002536692661467706,0.0008033993201359728,0.0018671865626874624,0.0031270145970805838,0.0034443111377724456,0.003638112377524495,0.004749170165966807,0.006807798440311937,0.00937256548690262,0.0094375924815037,0.012325214957008598,0.015862227554489104,0.020480623875224955,0.027625594881023795,0.030882983403319336,0.031121015796840634,0.031354689062187566,0.037120655868826236,0.0441252549490102,0.04876600679864027,0.0562,0.06516996600679864,0.07247214557088583,0.06680759848030395,0.05722767446510698,0.04637144571085783,0.03844679064187163,0.0309624475104979,0.02819260147970406,0.02953857228554289,0.029393081383723256,0.02784279144171166,0.023751849630073985,0.02003363327334533,0.0171002199560088,0.01372129574085183,0.01022875424915017,0.007469226154769046,0.006074745050989802,0.004709258148370326,0.0024779444111177763,0.0012214757048590282,0.0005939212157568487,0.00026854629074185164,0.00014549090181963608,6.23875224955009e-05,4.6190761847630476e-05,0.00013133373325334934,3.9352129574085184e-05,2.7194561087782445e-05,2.399520095980804e-06,5.99880023995201e-07
126	2451137044	5000.0	0.001	0.00152	0.02	0.631377	6.266746650669866e-05,0.0006695460907818437,0.002978124375124975,0.00826370725854829,0.019536692661467705,0.03893217356528694,0.05759244151169766,0.07669658068386323,0.09322547490501899,0.10637040591881623,0.10425302939412118,0.09447998400319936,0.08616692661467706,0.07698172365526895,0.07263103379324135,0.05687914417116577,0.03914393121375725,0.02540475904819036,0.017449630073985204,0.01085762847430514,0.00587118576284743,0.0028485902819436115,0.0016545490901819636,0.0006592681463707258,0.0002455508898220356,0.00011373725254949011,3.055388922215557e-05,9.198160367926415e-07,3.9992001599680065e-08
122	1487286778	5000.0	0.001	0.00152	0.02	0.827413	2.371525694861028e-05,8.850229954009198e-05,0.0003416916616676665,0.0010046790641871626,0.001032633473305339,0.0016924215156968606,0.005397200559888023,0.01343867226554689,0.02543627274545091,0.0398631073785243,0.057050709858028396,0.07412937412517497,0.0886136772645471,0.09490121975604879,0.09542851429714057,0.09352825434913017,0.0880364727054589,0.07859316136772646,0.06894201159768046,0.0536501899620076,0.03926890621875625,0.026417036592681464,0.017606838632273546,0.013293981203759249,0.009624035192961409,0.005531333733253349,0.003355528894221156,0.0018333533293341331,0.0009965606878624275,0.0005925614877024595,0.00021875624875024996,5.9868026394721054e-05,6.958608278344331e-06,9.998000399920016e-07,7.598480303939212e-07,3.9992001599680065e-08
131	12055074	5000.0	0.001	0.00152	0.02	0.811336	0.00020711857628474305,0.001167246550689862,0.0021044191161767646,0.0031577284543091383,0.005363287342531494,0.00853997200559888,0.013418996200759849,0.021924775044991,0.038063387322535495,0.052836712657468504,0.06484251149770046,0.07575528894221156,0.08764531093781244,0.0961490901819636,0.09304415116976604,0.0787502899420116,0.06293373325334933,0.051496420715856826,0.044508938212357525,0.04123895220955809,0.03754605078984203,0.03281763647270546,0.026980723855228955,0.021984243151369726,0.016300819836032793,0.009806758648270346,0.005384203159368126,0.003023515296940612,0.0017389722055588881,0.0007894821035792841,0.00032909418116376725,0.00011569686062787442,2.7354529094181163e-05,6.47870425914817e-06,5.598880223955209e-07,3.9992001599680065e-08,3.9992001599680065e-08
132	2555613735	5000.0	0.001	0.00152	0.02	0.815242	5.294941011797641e-05,0.00030969806038792243,0.0008120775844831033,0.0014269546090781844,0.0024591481703659266,0.005217036592681463,0.008833593281343732,0.01302383523295341,0.02135480903819236,0.03407062587482503,0.04703971205758848,0.06146150769846031,0.08095792841431713,0.09540619876024795,0.09942083583283344,0.10060227954409118,0.09859816036792642,0.08500363927214558,0.0687493701259748,0.05348922215556889,0.037999000199960005,0.02812357528494301,0.01992625474905019,0.013125294941011797,0.008415636872625474,0.004674305138972205,0.003010357928414317,0.0025300139972005598,0.0019941611677664465,0.0012199560087982403,0.00043859228154369127,0.0001777244551089782,6.514697060587882e-05,9.638072385522896e-06,7.598480303939212e-07
133	2993619498	5000.0	0.001	0.00152	0.02	0.756874	0.0002150369926014797,0.0019815636872625476,0.005569606078784243,0.00720875824835033,0.009514337132573485,0.011603119376124776,0.016942851429714058,0.023676664667066586,0.0346367126574685,0.05269750049990002,0.07035220955808838,0.08324779044191162,0.08828306338732253,0.08737720455908818,0.08612601479704059,0.08396040791841632,0.07599216156768646,0.06457280543891222,0.05279164167166567,0.04127142571485703,0.030041071785642873,0.023393481303739253,0.01606534693061388,0.012218636272745451,0.008390521895620876,0.005421915616876625,0.003077224555088982,0.0016260747850429915,0.001036632673465307,0.00041255748850229957,0.0001598880223955209,0.00010237952409518097,2.8994201159768046e-05,4.359128174365127e-06,3.9992001599680065e-08
130	1827643932	5000.0	0.001	0.00152	0.02	0.851384	5.798840231953609e-06,1.1317736452709458e-05,9.598080383923216e-07,0.0,0.0,2.399520095980804e-07,0.00010209958008398321,0.0006481503699260148,0.003074385122975405,0.006902739452109578,0.01018392321535693,0.012022955408918217,0.016391401719656067,0.02266502699460108,0.03121779644071186,0.046438072385522895,0.06577148570285943,0.08559844031193761,0.10279888022395521,0.10409322135572885,0.09671417716456708,0.08392177564487102,0.0756495900819836,0.0651126574685063,0.05355920815836833,0.03878436312737452,0.028449230153969208,0.018057988402319536,0.010791601679664068,0.007051549690061987,0.005594841031793641,0.004145890821835633,0.002433913217356529,0.0010727454509098181,0.00038864227154569085,0.00021639672065586882,9.234153169366127e-05,2.6794641071785644e-05,8.398320335932813e-06,9.998000399920016e-07
128	2920679958	5000.0	0.001	0.00152	0.02	0.865254	2.2995400919816036e-05,0.0001221355728854229,0.0003604879024195161,0.0014276744651069786,0.0035079384123175364,0.006247150569886023,0.009038072385522896,0.011718096380723856,0.016248910217956408,0.02224751049790042,0.027738932213557287,0.03331149770045991,0.04223415316936613,0.04918508298340332,0.0609498100379924,0.07477128574285143,0.08515656868626274,0.08952161567686463,0.08957804439112177,0.08915360927814438,0.07812877424515097,0.06307162567486503,0.04762735452909418,0.032061987602479504,0.02162587482503499,0.014824755048990203,0.009389282143571286,0.00627126574685063,0.004708378324335133,0.0036764647070585883,0.002809358128374325,0.0016230353929214158,0.001018516296740652,0.0004463107378524295,0.0001321735652869426,3.4033193361327734e-05,5.078984203159368e-06,3.719256148770246e-06,4.399120175964807e-07
127	1492564500	5000.0	0.001	0.00152	0.02	0.831397	3.867226554689062e-05,8.830233953209358e-05,0.00010729854029194161,0.00023523295340931814,0.0006530293941211758,0.0024363527294541092,0.004648870225954809,0.008897020595880824,0.014365886822635473,0.023585042991401718,0.03385114977004599,0.043153409318136375,0.06013605278944211,0.08238932213557289,0.10266350729854029,0.10975252949410118,0.11082043591281744,0.10304775044991002,0.08657916416716657,0.06725370925814837,0.05068514297140572,0.03674749050189962,0.02512769446110778,0.014490421915616877,0.008013077384523096,0.0044221555688862225,0.0024363527294541092,0.0015149770045990803,0.0009902819436112778,0.0004971805638872226,0.0002762247550489902,6.074785042991402e-05,2.8794241151769647e-05,4.079184163167366e-06,1.839632073585283e-06,7.998400319936013e-07
129	614074905	5000.0	0.001	0.00152	0.02	0.922379	7.5624875024995e-05,0.00045330933813237355,0.0013746050789842032,0.0020641871625674867,0.003169246150769846,0.004109378124375125,0.006865346930613877,0.010557728454309138,0.012360167966406719,0.01592653469306139,0.020651709658068385,0.026910737852429513,0.029511497700459906,0.03125882823435313,0.03672393521295741,0.04811749650069986,0.0649634473105379,0.08174893021395721,0.09293345330933814,0.09781023795240952,0.09567806438712258,0.0849489302139572,0.07159900019996,0.054557968406318734,0.03942379524095181,0.025599120175964808,0.014098580283943212,0.008128054389122176,0.005768526294741051,0.004213277344531093,0.0032081983603279344,0.002547650469906019,0.0016143971205758848,0.0006034393121375725,0.00027826434713057387,0.00010969806038792241,2.9194161167766448e-05,7.1585682863427314e-06,2.399520095980804e-07,3.9992001599680065e-08
134	1425871413	5000.0	0.001	0.00152	0.02	0.746323	0.00012409518096380724,0.00052125574885023,0.0011385322935412918,0.0030613077384523094,0.0068360727854429116,0.012986722655468906,0.025310417916416715,0.042125774845030994,0.058415756848630276,0.07930309938012398,0.0973000199960008,0.10610041991601679,0.11224051189762048,0.10762363527294541,0.09475184963007399,0.07686142771445711,0.056040391921615675,0.03854857028594281,0.026109178164367128,0.020511977604479103,0.01405490901819636,0.00864615076984603,0.005097620475904819,0.003387402519496101,0.0017150169966006798,0.0008949010197960408,0.00020567886422715457,6.554689062187562e-05,1.9996000799840032e-05,1.2397520495900819e-06,5.198960207958409e-07
135	1201021508	5000.0	0.001	0.00152	0.02	0.938051	5.698860227954409e-05,0.0002977404519096181,0.0009545690861827635,0.0020351929614077185,0.003586762647470506,0.006060907818436313,0.010528494301139772,0.017204919016196762,0.024100259948010398,0.03030905818836233,0.0387504899020196,0.05241575684863027,0.07411329734053189,0.08963807238552289,0.09190365926814636,0.08604427114577085,0.08253133373325335,0.07932161567686463,0.07000471905618877,0.05981127774445111,0.05028234353129374,0.04250393921215757,0.03334749050189962,0.022922855428914216,0.013416676664667067,0.008193361327734454,0.00431997600479904,0.002083343331333733,0.001108378324335133,0.0008321535692861427,0.0004547890421915617,0.0003795240951809638,0.00018020395920815836,0.00010957808438312337,7.870425914817037e-05,6.0307938412317536e-05,2.9794041191761647e-05,2.0115976804639073e-05,6.27874425114977e-06,7.998400319936013e-07
136	2890316358	5000.0	0.001	0.00152	0.02	0.849598	9.318136372725455e-05,0.0007621675664867026,0.002186762647470506,0.003349890021995601,0.005105258948210358,0.007882263547290541,0.011085462907418516,0.016660307938412316,0.02510753849230154,0.037855148970205955,0.05943291341731654,0.07792777444511098,0.08693141371725654,0.09132333533293341,0.08600215956808638,0.07293161367726454,0.06550557888422316,0.06401631673665267,0.06089206158768246,0.0562628674265147,0.04840463907218556,0.0393377724455109,0.0311374125174965,0.02183987202559488,0.012664627074585082,0.007509658068386322,0.003501139772045591,0.0020545890821835632,0.000933373325334933,0.0005368526294741052,0.00037200559888022396,0.0002320735852829434,0.0001221755648870226,3.543291341731654e-05,3.7992401519696063e-06,3.5992801439712056e-07,1.9996000799840033e-07
137	625041998	5000.0	0.001	0.00152	0.02	0.939664	9.122175564887023e-05,0.0005045790841831634,0.0005755248950209958,0.0008739452109578084,0.0012197160567886422,0.0029351729654069187,0.0061796040791841636,0.011726494701059789,0.01907878424315137,0.027277544491101778,0.03589282143571286,0.05036164767046591,0.06732213557288542,0.0830258348330334,0.0937628874225155,0.09161483703259349,0.0892632273545291,0.08236600679864027,0.07748330333933214,0.07102735452909419,0.058040391921615676,0.04436108778244351,0.032495460907818435,0.021889582083583284,0.013302299540091982,0.007644151169766047,0.004112777444511098,0.0022313137372525493,0.0016963407318536293,0.0009887222555488902,0.0003662867426514697,8.010397920415917e-05,5.650869826034793e-05,3.031393721255749e-05,5.718856228754249e-05,5.650869826034793e-05,7.958408318336332e-06,3.5992801439712056e-07
138	2761767505	5000.0	0.001	0.00152	0.02	0.738071	6.682663467306539e-05,0.0004409918016396721,0.0007438512297540491,0.0008107178564287143,0.0018873425314937012,0.004252109578084383,0.007175244951009798,0.009822915416916617,0.012795480903819236,0.016711657668466308,0.02266358728254349,0.028303419316136773,0.03750881823635273,0.04345142971405719,0.046691661667666466,0.05328622275544891,0.063750049990002,0.06930481903619276,0.06441975604879024,0.05598412317536493,0.048299220155968804,0.04054089182163567,0.0384750649870026,0.04056348730253949,0.04188622275544891,0.04262791441711657,0.04189758048390322,0.03932609478104379,0.033206958608278346,0.02532597480503899,0.020079504099180166,0.017147210557888422,0.012328894221155769,0.008016916616676665,0.005329014197160568,0.0025373325334933014,0.0012560287942411518,0.0006361527694461107,0.0003520895820835833,8.450309938012398e-05,1.1317736452709458e-05,5.99880023995201e-07
139	1282361948	5000.0	0.001	0.00152	0.02	0.704348	0.00010165966806638673,9.038192361527694e-05,0.00031541691661667666,0.0014052789442111579,0.004905618876224755,0.01249862027594481,0.02486374725054989,0.036619396120775846,0.04222651469706059,0.04179628074385123,0.04353901219756049,0.04349706058788242,0.0405875624875025,0.0382125974805039,0.03980815836832634,0.04010209958008398,0.04200103979204159,0.04842119576084783,0.0538123975204959,0.05571513697260548,0.053710897820435914,0.05400731853629274,0.057706738652269544,0.055001399720055986,0.046793881223755246,0.0374126374725055,0.029647830433913218,0.021969046190761846,0.015284543091381724,0.008724375124975006,0.004865346930613877,0.0027314137172565487,0.0009911617676464706,0.00031061787642471504,0.00015312937412517496,0.00012541491701659668,3.8352329534093184e-05,4.639072185562888e-06,2.039592081583683e-06,3.9992001599680065e-08
140	1396034146	5000.0	0.001	0.00152	0.02	0.856693	1.915616876624675e-05,0.00011625674865026994,0.0002884623075384923,0.0007456508698260348,0.0014021595680863827,0.003096980603879224,0.0058313937212557485,0.00805762847430514,0.010557728454309138,0.013647390521895621,0.01599636072785443,0.02377268546290742,0.031136852629474104,0.041687902419516094,0.048485062987402516,0.052468346330733856,0.05838168366326735,0.06544467106578684,0.0754625874825035,0.08261831633673265,0.08110917816436712,0.06962879424115177,0.05571621675664867,0.04211649670065987,0.03391597680463907,0.029533053389322137,0.02315128974205159,0.020353249350129974,0.01741591681663667,0.014692221555688863,0.01264487102579484,0.013705498900219956,0.013431033793241351,0.010592201559688062,0.007070345930813837,0.004943331333733253,0.0038549090181963608,0.0025698060387922416,0.0014514297140571886,0.0010980203959208158,0.0009756048790241952,0.00047230553889222155,0.00018204359128174365,0.00012033593281343731,3.231353729254149e-05,6.23875224955009e-06,3.9992001599680065e-08
141	2809348706	5000.0	0.001	0.00152	0.02	0.826857	4.891021795640872e-05,0.00024367126574685062,0.0006125974805038992,0.0013740051989602079,0.0032944211157768448,0.006841511697660468,0.013119016196760648,0.023024595080983805,0.03368642271545691,0.04182139572085583,0.04552761447710458,0.04962023595280944,0.056411837632473504,0.061450069986002796,0.059904699060187964,0.0598500699860028,0.06301691661667666,0.06414801039792041,0.06007926414717057,0.05505418916216757,0.05246774645070986,0.048408958208358326,0.046009318136372726,0.03934169166166766,0.027811957608478304,0.020443231353729253,0.015941211757648472,0.012066386722655469,0.008133413317336533,0.006322455508898221,0.005771925614877025,0.005255348930213957,0.0047272945410917816,0.004092261547690462,0.002325214957008598,0.0010632673465306938,0.0003026994601079784,0.00016776644671065788,0.0001484103179364127,2.8234353129374125e-05,2.571485702859428e-05,1.3637272545490901e-05,2.2395520895820834e-06,1.5996800639872026e-07
146	1235450481	5000.0	0.001	0.00152	0.02	0.662038	0.0001546490701859628,0.00039772045590881825,0.0007300539892021596,0.0024727854429114175,0.007119536092781444,0.015210797840431913,0.026638672265546892,0.03717060587882424,0.04945898820235953,0.06519396120775844,0.08721951609678065,0.10170869826034792,0.10508662267546491,0.10284635072985403,0.09470169966006799,0.08201183763247351,0.0658633473305339,0.04948174365126975,0.03544579084183164,0.02550769846030794,0.018385082983403318,0.011480943811237753,0.006972605478904219,0.0036358328334333135,0.0017399320135972804,0.0017710857828434313,0.0009792841431713658,0.0003727254549090182,0.00015332933413317337,4.5950809838032394e-05,1.823635272945411e-05,2.1475704859028193e-05,2.439512097580484e-06
142	2857808485	5000.0	0.001	0.00152	0.02	0.889926	5.070985802839432e-05,0.00025426914617076587,0.0006857428514297141,0.00119624075184963,0.001754129174165167,0.0028187162567486503,0.006787002599480104,0.014216556688662268,0.021075344931013797,0.03142031593681264,0.04412741451709658,0.05537100579884023,0.0718499900019996,0.08821243751249751,0.09588230353929214,0.10221667666466706,0.10625562887422516,0.09982643471305738,0.08261571685662868,0.0648613077384523,0.04502311537692461,0.02974589082183563,0.016027834433113376,0.008337292541491702,0.004977084583083383,0.002360887822435513,0.0010526694661067786,0.0005376524695060988,0.0002583883223355329,0.00011005798840231954,4.1631673665266944e-05,2.479504099180164e-05,2.1235752849430114e-05,3.279344131173765e-06,2.399520095980804e-07
144	641299049	5000.0	0.001	0.00152	0.02	0.777604	9.150169966006799e-05,0.0005006998600279944,0.001152889422115577,0.002318136372725455,0.0039881623675264944,0.00448998200359928,0.004721415716856628,0.007073025394921016,0.01068998200359928,0.015181083783243352,0.01884243151369726,0.02538852229554089,0.03415248950209958,0.04191073785242951,0.044893181363727254,0.0495244551089782,0.0557125374925015,0.06014861027794441,0.06218948210357928,0.06509182163567287,0.06986006798640272,0.07127782443511298,0.06255924815036992,0.05067242551489702,0.04560487902419516,0.043867426514697064,0.04043511297740452,0.03496880623875225,0.028197280543891222,0.02030633873225355,0.011620195960807838,0.006358888222355529,0.003742851429714057,0.0016223555288942212,0.0005003799240151969,0.00021179764047190563,0.00010625874825034993,2.3155368926214757e-05,2.519496100779844e-06,1.0397920415916818e-06
145	3227679341	5000.0	0.001	0.00152	0.02	0.781325	0.00023119376124775044,0.0006400319936012797,0.0009628874225154969,0.0013746450709858028,0.00173501299740052,0.0024774245150969805,0.004245590881823635,0.005038352329534093,0.006375124975004999,0.007210757848430314,0.008180163967206559,0.009771725654869026,0.013543251349730053,0.017150289942011596,0.02899228154369126,0.05021727654469106,0.06975500899820036,0.08805382923415317,0.099450349930014,0.10354333133373325,0.09911421715656869,0.09354385122975405,0.08595760847830435,0.06781887622475505,0.04746306738652269,0.0310124775044991,0.02090149970005999,0.014130533893221355,0.00956380723855229,0.0056152769446110775,0.003126774645070986,0.0013000999800039993,0.0005015396920615877,0.0003199360127974405,0.0002054389122175565,0.00012993401319736053,6.070785842831434e-05,8.658268346330734e-05,8.166366726654668e-05,5.882823435312938e-05,5.286942611477705e-05,5.118976204759048e-06,7.598480303939212e-07
143	1045830249	5000.0	0.001	0.00152	0.02	0.768075	0.00012757448510297941,0.0006226354729054189,0.0017355728854229154,0.002885782843431314,0.004188482303539292,0.005875384923015397,0.00877616476704659,0.012945890821835632,0.021444231153769245,0.034300419916016796,0.05387902419516097,0.07830489902019597,0.09436360727854429,0.10412409518096381,0.0994997400519896,0.08863471305738853,0.08198416316736652,0.0748749850029994,0.058949530093981205,0.04690541891621676,0.039224155168966206,0.031324775044991,0.022466946610677864,0.014151009798040392,0.009069586082783443,0.00525754849030194,0.0026426714657068586,0.000987122575484903,0.0003051389722055589,9.654069186162767e-05,4.5030993801239755e-05,7.1585682863427314e-06
147	3566441076	5000.0	0.001	0.00152	0.02	0.797340	0.00012913417316536693,0.0008005198960207958,0.0028859428114377124,0.006428314337132574,0.011269026194761047,0.01967746450709858,0.0326375924815037,0.04174869026194761,0.04918592281543691,0.05867730453909218,0.06806994601079784,0.07886046790641872,0.08926518696260748,0.0970749850029994,0.09295572885422916,0.08195024995001,0.07021703659268147,0.0574122375524895,0.04683867226554689,0.03504667066586683,0.024646750649870024,0.015369726054789042,0.009255348930213958,0.004747170565886823,0.0025199760047990402,0.001341851629674065,0.0006853029394121176,0.00018532293541291742,9.198160367926414e-05,2.395520895820836e-05,1.5196960607878424e-06
148	4130636404	5000.0	0.001	0.00152	0.02	0.997407	1.9716056788642272e-05,8.650269946010798e-05,0.00013877224555088982,0.000161127774445111,0.00018400319936012798,0.00022063587282543492,0.0004180763847230554,0.0011926414717056588,0.0024751849630073987,0.0034956608678264347,0.004409238152369526,0.005076704659068187,0.007550049990001999,0.014920655868826235,0.023388362327534492,0.028576644671065788,0.03332053589282143,0.035243191361727655,0.03500151969606079,0.036725974805038995,0.039940611877624474,0.0439377324535093,0.04995924815036992,0.0582617476504699,0.06430661867626475,0.06998944211157769,0.07249926014797041,0.06929570085982803,0.06564327134573085,0.059565726854629075,0.05242359528094381,0.0411626074785043,0.0297754049190162,0.022240711857628475,0.012331613677264546,0.007644711057788443,0.004224035192961407,0.0018466706658668266,0.0010421915616876626,0.00063499300139972,0.00043039392121575683,0.000174125174965007,4.299140171965607e-05,1.5796840631873626e-05,4.719056188762248e-06,8.798240351929614e-07
153	2218660481	5000.0	0.001	0.00152	0.02	0.695189	0.00026254749050189964,0.0012404319136172766,0.004720255948810238,0.01240747850429914,0.024699180163967206,0.03618544291141772,0.046471745650869825,0.055658148370325934,0.061603159368126374,0.0670869426114777,0.0777260547890422,0.08144391121775645,0.07930513897220556,0.0758630273945211,0.0743003799240152,0.06554361127774445,0.05465394921015797,0.0453251349730054,0.0385251349730054,0.03193865226954609,0.020474105178964207,0.013871345730853829,0.008079144171165767,0.005823355328934213,0.005077744451109778,0.0038614277144571087,0.00248998200359928,0.002233273345330934,0.0017277744451109779,0.0007788042391521696,0.00038668266346730655,0.00016020795840831833,4.999000199960008e-05,2.2755448910217956e-05,2.8794241151769645e-06,1.9996000799840033e-07
150	4273250935	5000.0	0.001	0.00152	0.02	0.936824	7.670465906818637e-05,0.000211997600479904,0.0006285542891421716,0.0020600679864027195,0.0038144371125774846,0.005903019396120776,0.011291781643671266,0.018885542891421716,0.02851585682863427,0.03552761447710458,0.04438496300739852,0.05415792841431714,0.06620367926414716,0.08548422315536892,0.10379664067186563,0.1119501699660068,0.10760359928014397,0.09663967206558688,0.0770487902419516,0.05627050589882024,0.03647978404319136,0.023624675064987003,0.013693661267746451,0.007930893821235753,0.004271065786842631,0.002012637472505499,0.0008915416916616676,0.00035724855028994204,0.00016584683063387322,5.890821835632873e-05,3.2393521295740854e-05,1.0437912417516497e-05,1.295740851829634e-05,2.1595680863827235e-06,3.9992001599680065e-08
151	569016959	5000.0	0.001	0.00152	0.02	0.885384	4.0711857628474304e-05,0.00014897020595880823,0.00013717256548690263,0.0003247750449910018,0.0009304139172165567,0.001972845430913817,0.002659108178364327,0.00485130973805239,0.009412677464507099,0.01886882623475305,0.03215672865426915,0.04787734453109378,0.06547570485902819,0.08444091181763647,0.10211501699660068,0.11959744051189762,0.12334657068586283,0.10908242351529694,0.08875476904619076,0.0670499100179964,0.04595744851029794,0.03174077184563087,0.020610557888422316,0.01186874625074985,0.005940291941611678,0.0024357128574285145,0.0012525494901019796,0.0004923815236952609,0.0002003999200159968,0.0001713257348530294,7.170565886822635e-05,1.3237352529494102e-05,2.399520095980804e-07,9.998000399920016e-07
154	4210260610	5000.0	0.001	0.00152	0.02	0.766620	7.494501099780044e-05,0.0002055988802239552,0.0008874225154969006,0.00340623875224955,0.006326414717056588,0.010059468106378724,0.01534505098980204,0.02752221555688862,0.046651629674065186,0.07261935612877425,0.09657180563887223,0.11764291141771646,0.12295388922215557,0.11170325934813037,0.09380479904019196,0.07938316336732654,0.06249802039592082,0.04651913617276545,0.03303143371325735,0.022707858428314336,0.013757848430313937,0.007799720055988803,0.004291461707658468,0.0025056988602279546,0.0009776844631073785,0.0004427114577084583,0.0002593881223755249,4.391121775644871e-05,6.838632273545291e-06,1.199760047990402e-07
149	3423707764	5000.0	0.001	0.00152	0.02	0.953476	1.3957208558288343e-05,3.9632073585282944e-05,0.00016740651869626074,0.0002140371925614877,0.0003006998600279944,0.000568886222755449,0.0006084783043391322,0.0006788642271545691,0.0010761447710457908,0.0013390921815636873,0.0015283343331333734,0.0017262947410517896,0.002274665066986603,0.00418248350329934,0.006444631073785243,0.008914097180563888,0.010418396320735853,0.013101819636072785,0.016993321335732853,0.018958008398320337,0.022356808638272347,0.026128334333133375,0.03151073785242951,0.044319376124775045,0.06228562287542491,0.07419268146370726,0.0740624675064987,0.07995468906218756,0.07693869226154769,0.07375188962207559,0.06738588282343531,0.059904259148170366,0.05209274145170966,0.04255124975004999,0.034824115176964605,0.027041671665666865,0.019622995400919815,0.014378564287142572,0.0096249950009998,0.006226514697060588,0.004433513297340532,0.0031942811437712455,0.0017374125174965008,0.0010720255948810239,0.0005024595080983803,0.00014901019796040792,0.00013397320535892823,6.578684263147371e-05,6.838632273545291e-06,1.159768046390722e-06
152	3581426304	5000.0	0.001	0.00152	0.02	0.718706	0.000171125774845031,0.00036500699860027996,0.0006281143771245751,0.0016482303539292142,0.0045565286942611475,0.010513457308538292,0.023077024595080983,0.03983871225754849,0.058194281143771245,0.0804126774645071,0.09173653269346131,0.09125950809838032,0.08928222355528895,0.08187858428314337,0.06760603879224156,0.05719512097580484,0.04853241351729654,0.0472757048590282,0.04513905218956209,0.03980211957608478,0.033953009398120376,0.024582683463307338,0.01706862627474505,0.013204159168166366,0.009737172565486903,0.006570645870825835,0.004559768046390722,0.00341751649670066,0.0026523095380923817,0.0018139172165566886,0.0012660667866426715,0.0008746650669866026,0.0006733853229354129,0.0003360527894421116,0.00014189162167566486,3.235352929414117e-05,3.279344131173765e-06,3.9992001599680065e-08
155	3119952518	5000.0	0.001	0.00152	0.02	0.636764	0.00011469706058788242,0.00041311737652469506,0.0011775644871025795,0.002552889422115577,0.006009638072385523,0.015284223155368926,0.03192261547690462,0.05837244551089782,0.08180375924815037,0.10118024395120975,0.1159875224955009,0.12449298140371926,0.11587646470705859,0.09589222155568886,0.07502807438512298,0.05626978604279144,0.037914057188562285,0.026155488902219557,0.019549770045990802,0.013909578084383123,0.008520935812837433,0.005551849630073985,0.0027191761647670466,0.0017095380923815237,0.0009012597480503899,0.0004630273945210958,0.00013993201359728056,4.211157768446311e-05,3.783243351329734e-05,6.23875224955009e-06,6.798640271945611e-07,1.199760047990402e-07,1.5996800639872026e-07
156	1783642759	5000.0	0.001	0.00152	0.02	0.844701	9.534093181363727e-05,0.0004417116576684663,0.0010624675064987003,0.0028111977604479105,0.006306618676264747,0.010572165566886622,0.014873945210957808,0.020836792641471705,0.030605278944211157,0.04412285542891422,0.058997160567886425,0.07690921815636872,0.08836880623875225,0.09051145770845831,0.0934372725454909,0.09029534093181364,0.07709958008398321,0.06034681063787242,0.048303499300139975,0.04253233353329334,0.04218244351129774,0.03417232553489302,0.02578396320735853,0.016892781443711258,0.010226594681063787,0.005620875824835033,0.003208838232353529,0.0013546490701859628,0.0008778244351129774,0.00053125374925015,0.0002880623875224955,0.0002114777044591082,8.762247550489901e-05,2.579484103179364e-05,4.999000199960008e-06,6.39872025594881e-07
