sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
0	3164542982	5000.0	0.0004	0.00028	0.006	0.325654	0.0003650469906018796,0.0011159768046390722,0.007604119176164767,0.05044295140971806,0.0725248950209958,0.09050997800439912,0.10350157968406319,0.10373161367726455,0.10205482903419316,0.10249142171565687,0.09380447910417916,0.06325590881823635,0.0430121175764847,0.036885142971405716,0.034842111577684465,0.027026634673065385,0.016181923615276945,0.014163127374525094,0.014449270145970805,0.007530293941211757,0.0050879824035192965,0.0041394121175764844,0.0038460707858428314,0.001110377924415117,0.0002887022595480904,3.3753249350129974e-05,2.7994401119776043e-07
18	794097741	5000.0	0.0004	0.00028	0.006	0.492821	0.0007141371725654869,0.004391601679664067,0.034193881223755246,0.06982903419316137,0.08121407718456308,0.11720951809638072,0.1423627274545091,0.1460495900819836,0.13261839632073585,0.09633973205358928,0.06149634073185363,0.04289690061987603,0.027057988402319537,0.015739852029594083,0.00945610877824435,0.0051795640871825635,0.004191761647670466,0.004807358528294341,0.001973485302939412,0.001039392121575685,0.0009063387322535493,0.0002766646670665867,5.522895420915817e-05,3.199360127974405e-07
8	339540000	5000.0	0.0004	0.00028	0.006	0.538674	0.001273865226954609,0.0031028194361127776,0.01421887622475505,0.0398499900019996,0.07753281343731254,0.10612241551689662,0.11016636672665467,0.09055740851829634,0.11692209558088382,0.11466806638672265,0.09918532293541292,0.07674637072585483,0.05391033793241352,0.038169646070785844,0.02438632273545291,0.013850589882023595,0.00695748850229954,0.006585122975404919,0.0036365526894621076,0.001591761647670466,0.0004330733853229354,7.674465106978604e-05,5.518896220755849e-05,7.598480303939212e-07
14	1579405375	5000.0	0.0004	0.00028	0.006	0.267703	0.004970645870825835,0.03306870625874825,0.05360403919216157,0.08249730053989202,0.10302791441711658,0.11465310937812437,0.10472313537292542,0.10118660267946411,0.09058580283943211,0.07504491101779644,0.06808418316336733,0.059837872425514894,0.0374375524895021,0.02942903419316137,0.019152929414117177,0.01109494101179764,0.005874505098980204,0.0026760647870425914,0.0010011997600479904,0.0011296940611877624,0.0006742651469706059,8.94621075784843e-05,0.00014629074185162967,9.798040391921616e-06,3.9992001599680065e-08
9	1306552366	5000.0	0.0004	0.00028	0.006	0.443442	0.0023947610477904418,0.018132253549290142,0.05834589082183563,0.10762131573685263,0.1324008398320336,0.14408922215556888,0.13784099180163967,0.11935912817436513,0.09497236552689461,0.06441387722455509,0.040794681063787246,0.03470609878024395,0.023079024195160967,0.010145130973805238,0.003830593881223755,0.0022759448110377923,0.002701859628074385,0.0007459708058388323,0.0009880423915216957,0.0009968406318736252,0.00015236952609478104,1.2797440511897621e-05
15	1319061567	5000.0	0.0004	0.00028	0.006	0.642986	0.0006750649870025995,0.00741123775244951,0.044399560087982404,0.10066950609878024,0.1350108378324335,0.15008426314737053,0.14994101179764047,0.1407373325334933,0.09835240951809639,0.07335668866226755,0.039655348930213954,0.024749410117976406,0.014416716656668667,0.01024499100179964,0.007187922415516896,0.0025652869426114775,0.0004511497700459908,6.834633073385323e-05,1.779644071185763e-05,4.679064187162567e-06,4.399120175964807e-07
7	3444512795	5000.0	0.0004	0.00028	0.006	0.749030	0.004656068786242752,0.012388202359528094,0.022444391121775646,0.04294369126174765,0.08591657668466307,0.1321008598280344,0.16755824835032992,0.15587258548290342,0.12599388122375524,0.08570869826034792,0.05646014797040592,0.03829006198760248,0.027606078784243152,0.02078616276744651,0.014669186162767446,0.0039943211357728456,0.0010114777044591082,0.0006738252349530094,0.00011465706858628274,4.419116176764647e-05,0.0007106978604279144,5.422915416916617e-05,1.7596480703859228e-06
16	1960656961	5000.0	0.0004	0.00028	0.006	0.354771	0.0028793041391721656,0.00983243351329734,0.02897992401519696,0.08633529294141172,0.11824615076984603,0.1259384923015397,0.11821351729654068,0.1072130773845231,0.09251605678864228,0.07686994601079784,0.0676623475304939,0.04244515096980604,0.03957788442311538,0.03331189762047591,0.023701699660067986,0.014070225954809038,0.007408518296340732,0.0031210957808438314,0.0004688662267546491,0.00044783043391321734,0.0006561887622475505,9.918016396720656e-05,4.799040191961608e-06,1.199760047990402e-07
12	1784735797	5000.0	0.0004	0.00028	0.006	0.614299	0.0019290541891621676,0.012160767846430713,0.04160099980003999,0.05101059788042391,0.06670209958008398,0.10391745650869826,0.11155948810237952,0.11460607878424316,0.12699696060787843,0.12138028394321136,0.08811501699660068,0.060263267346530695,0.04567266546690662,0.02600371925614877,0.012420275944811038,0.0073383723255348934,0.005251309738052389,0.0023906818636272747,0.0005791641671665667,8.954209158168366e-05,1.2117576484703059e-05,7.998400319936013e-08
3	1611126798	5000.0	0.0004	0.00028	0.006	0.755988	0.001148490301939612,0.005785082983403319,0.006588402319536093,0.012319456108778245,0.009901659668066387,0.006918616276744651,0.011249110177964407,0.02604135172965407,0.05601171765646871,0.10952961407718456,0.15512857428514298,0.16864035192961407,0.13606310737852428,0.1113500099980004,0.08394405118976205,0.056430913817236555,0.026226194761047792,0.010317936412717457,0.0041000199960008,0.0011663267346530694,0.00019192161567686461,0.00037684463107378523,0.00034889022195560887,0.00011897620475904818,1.3637272545490901e-05,8.094381123775244e-05,7.798440311937612e-06
20	3971838039	5000.0	0.0004	0.00028	0.006	0.380652	0.003103659268146371,0.009609638072385523,0.03740263947210558,0.05549434113177364,0.06280247950409917,0.08170821835632873,0.12027830433913217,0.12481615676864627,0.1262002399520096,0.11953893221355728,0.0930879024195161,0.06844723055388922,0.04602895420915817,0.02497988402319536,0.012409358128374326,0.0037439312137572487,0.003747770445910818,0.003162727454509098,0.0011620475904819036,0.0016820235952809438,0.0003058988202359528,0.000247630473905219,2.623475304939012e-05,1.3637272545490901e-05,1.5996800639872026e-07
23	3214715005	5000.0	0.0004	0.00028	0.006	0.729938	0.00199124175164967,0.013030513897220555,0.03501179764047191,0.08109582083583283,0.12968374325134974,0.14681603679264146,0.13515272945410917,0.14196712657468508,0.12014129174165167,0.08038388322335532,0.049503459308138376,0.029677144571085782,0.013342291541691661,0.007436912617476504,0.005070065986802639,0.0051420515896820635,0.0020960607878424313,0.00122751449710058,0.0007916016796640672,0.0002446310737852429,0.00016680663867226555,2.5634873025394922e-05,1.6396720655868826e-06
28	40288385	5000.0	0.0004	0.00028	0.006	0.417146	0.0037485702859428116,0.014293141371725654,0.04681783643271346,0.05879468106378724,0.07386758648270346,0.12068570285942812,0.13443331333733252,0.13263103379324134,0.12482299540091982,0.08459412117576484,0.06018108378324335,0.045601039792041595,0.034799640071985605,0.02619484103179364,0.01643015396920616,0.011246350729854028,0.0071484103179364124,0.0025949210157968404,0.0008923015396920616,0.00020611877624475105,1.6116776644671066e-05,3.9992001599680065e-08
27	2287005826	5000.0	0.0004	0.00028	0.006	0.820446	0.000259628074385123,0.00343371325734853,0.009682543491301739,0.018162847430513898,0.031117936412717456,0.045603039392121576,0.05907138572285543,0.0936629474105179,0.12838044391121775,0.13861735652869425,0.1433130173965207,0.11940979804039192,0.08723303339332134,0.058874265146970604,0.031950049990002,0.018439352129574087,0.0075143371325734854,0.002999240151969606,0.0016184763047390521,0.00039428114377124574,0.00022947410517896422,3.267346530693861e-05,1.5996800639872026e-07
25	763912320	5000.0	0.0004	0.00028	0.006	0.371216	0.0017579284143171366,0.022627674465106978,0.06312669466106778,0.08580347930413917,0.10535036992601479,0.10759028194361128,0.1075008198360328,0.10685550889822036,0.08321839632073585,0.06847330533893221,0.06293105378924216,0.06448086382723456,0.05179264147170566,0.03496572685462907,0.018478984203159368,0.010164087182563487,0.0037488102379524095,0.0009912417516496702,0.00013753249350129975,4.599080183963207e-06
22	662481009	5000.0	0.0004	0.00028	0.006	0.505640	0.003209238152369526,0.0171002599480104,0.055220635872825434,0.09924383123375324,0.12660463907218555,0.13951605678864226,0.11676684663067387,0.09757248550289942,0.07830409918016397,0.06569554089182164,0.06028590281943611,0.04382767446510698,0.030032673465306938,0.023775524895020994,0.021929134173165367,0.014254109178164368,0.005029314137172566,0.0010954209158168366,0.0003343331333733253,0.00018748250349930013,1.22375524895021e-05,2.559488102379524e-06
31	1534083207	5000.0	0.0004	0.00028	0.006	0.464943	0.0036247950409918016,0.01720479904019196,0.023497740451909617,0.04922715456908618,0.08889910017996401,0.11541675664867027,0.13713441311737654,0.15377656468706258,0.13229426114777046,0.09629538092381523,0.07130989802039592,0.04741159768046391,0.02826870625874825,0.016703059388122377,0.008123495300939813,0.006069786042791442,0.0027894421115776846,0.0013852829434113176,0.00032273545290941813,0.00016440711857628474,7.858428314337133e-05,2.039592081583683e-06
26	492183681	5000.0	0.0004	0.00028	0.006	0.641366	0.000750249950009998,0.0035385322935412916,0.006308858228354329,0.0282622275544891,0.050776004799040195,0.07916648670265947,0.11370985802839433,0.13258036392721456,0.13244539092181565,0.11931797640471906,0.1056880623875225,0.08419336132773446,0.06103131373725255,0.04216620675864827,0.02422239552089582,0.01070749850029994,0.0035002999400119976,0.0009818036392721455,0.00019312137572485502,1.955608878224355e-05,1.199760047990402e-07,8.402319536092781e-05,0.0002489902019596081,0.00010317936412717456,4.119176164767047e-06
30	813316231	5000.0	0.0004	0.00028	0.006	0.428686	0.010414837032593481,0.047799080183963207,0.07917296540691862,0.12340619876024796,0.13149730053989203,0.13844795040991803,0.12701091781643672,0.10582107578484302,0.07222891421715656,0.055876904619076184,0.04060947810437912,0.02809622075584883,0.01582379524095181,0.008649430113977204,0.005343291341731653,0.005625914817036593,0.003154009198160368,0.0006371125774845032,0.00020183963207358527,0.00014509098180363926,3.73125374925015e-05,3.5992801439712056e-07
35	2017761433	5000.0	0.0004	0.00028	0.006	0.582926	0.0037594481103779246,0.011390081983603279,0.028264147170565888,0.06934105178964207,0.08988350329934013,0.09788546290741852,0.1218757848430314,0.13274125174965007,0.11836432713457308,0.09616476704659069,0.0780633873225355,0.0631634873025395,0.0391374525094981,0.026339412117576486,0.013654269146170767,0.006449110177964407,0.002079744051189762,0.0006801439712057589,0.0006432313537292542,8.250349930013998e-05,3.707258548290342e-05,3.5992801439712056e-07
29	650438784	5000.0	0.0004	0.00028	0.006	0.561186	0.0028976604679064187,0.027072065586882625,0.06491553689262147,0.10068142371525694,0.10149590081983603,0.12429074185162968,0.1433244151169766,0.127498300339932,0.10019576084783044,0.07141887622475505,0.049996760647870425,0.03080983803239352,0.022635472905418917,0.01586374725054989,0.009378644271145771,0.0039038992201559687,0.0028650669866026796,0.0006061187762447511,0.00012965406918616276,1.991601679664067e-05,1.9996000799840033e-07
34	4259473558	5000.0	0.0004	0.00028	0.006	0.518832	0.0030499900019996,0.015603959208158368,0.031895300939812035,0.04771733653269346,0.07834017196560687,0.09402683463307339,0.12464411117776444,0.13900391921615676,0.14467078584283144,0.12190833833233353,0.08817360527894422,0.048021835632873426,0.024083263347330533,0.01640991801639672,0.00965754849030194,0.006394041191761648,0.003245150969806039,0.002215516896620676,0.0008022395520895821,9.818036392721456e-05,3.755248950209958e-05,3.9992001599680065e-07
24	599341183	5000.0	0.0004	0.00028	0.006	0.682835	0.002637272545490902,0.02081399720055989,0.055698540291941614,0.10109450109978005,0.1438108378324335,0.1454138372325535,0.1263885222955409,0.08735464907018596,0.06130613877224555,0.05167806438712257,0.037490141971605676,0.03771913617276545,0.043694701059788045,0.028583443311337733,0.022241471705658867,0.015153329334133173,0.007798480303939212,0.004781523695260948,0.0019470505898820235,0.0009078184363127375,0.00044783043391321734,6.054789042191562e-05,3.6112777444511095e-05,0.00031573685262947413,0.0016967806438712258,0.0006673065386922616,0.00018864227154569087,7.00259948010398e-05,3.4793041391721655e-06,7.998400319936013e-08
32	2978191504	5000.0	0.0004	0.00028	0.006	0.763952	0.0009392121575684863,0.005374565086982604,0.018654629074185164,0.043414357128574284,0.0624375924815037,0.08558912217556489,0.10950797840431914,0.13375368926214756,0.14077116576684662,0.12558464307138573,0.10362919416116777,0.06813245350929814,0.047780323935212955,0.03308114377124575,0.01378004399120176,0.005186882623475305,0.0019278544291141772,0.00043359328134373126,2.1475704859028193e-05,7.998400319936013e-08
33	1315205267	5000.0	0.0004	0.00028	0.006	0.658654	0.002395120975804839,0.006233913217356528,0.01447130573885223,0.03764131173765247,0.053575084983003396,0.050757608478304336,0.04828842231553689,0.06193181363727254,0.09151313737252549,0.12141111777644471,0.1172369126174765,0.09245438912217556,0.07206262747450509,0.07220571885622876,0.05761395720855829,0.04907350529894021,0.027040671865626874,0.014091421715656869,0.004389322135572886,0.002606118776244751,0.0020729054189162167,0.0007707658468306339,0.0001083383323335333,4.4951009798040394e-05,8.918216356728655e-06,6.39872025594881e-07
21	1091104880	5000.0	0.0004	0.00028	0.006	0.535025	0.00788262347530494,0.03163607278544291,0.06709726054789042,0.1149242151569686,0.1474479104179164,0.12270317936412717,0.1073242951409718,0.11160819836032794,0.09863347330533893,0.06891153769246151,0.05169246150769846,0.031350049990002,0.01992865426914617,0.010670985802839433,0.004138332333533294,0.002164007198560288,0.0007748050389922015,0.0004691861627674465,0.0004609878024395121,0.00017444511097780443,7.118576284743051e-06,1.9996000799840033e-07
39	1715398830	5000.0	0.0004	0.00028	0.006	0.505502	0.0028569086182763446,0.01578108378324335,0.03865390921815637,0.06463867226554688,0.09614321135772845,0.12952649470105979,0.11148686262747451,0.09910341931613677,0.08846034793041392,0.09018212357528495,0.08460395920815837,0.0644386322735453,0.050549210157968406,0.027485502899420117,0.015270985802839433,0.009405318936212758,0.003982003599280144,0.003402399520095981,0.0016604679064187162,0.0008819836032793442,0.0006762247550489902,0.0006480703859228155,0.000152249550089982,9.918016396720655e-06,3.9992001599680065e-08
38	3252496555	5000.0	0.0004	0.00028	0.006	0.420044	0.0027122975404919015,0.014747770445910817,0.054189322135572884,0.08108358328334334,0.0949746450709858,0.1032763047390522,0.10582047590481904,0.1118889022195561,0.09242759448110378,0.08104251149770046,0.07490293941211758,0.05889390121975605,0.0458496300739852,0.03419296140771846,0.02182103579284143,0.01217760447910418,0.004930093981203759,0.001534373125374925,0.0006859428114377124,0.00039200159968006396,0.0001702859428114377,0.0009066586682663467,0.0010731453709258148,0.00022119576084783044,4.0431913617276545e-05,3.319336132773445e-06,3.4633073385322936e-05,6.43871225754849e-06
36	2943135901	5000.0	0.0004	0.00028	0.006	0.660075	0.004167846430713857,0.011691741651669666,0.01658856228754249,0.026434113177364528,0.030769646070785844,0.040004599080183965,0.06606534693061387,0.08733105378924215,0.09167950409918016,0.08445926814637073,0.08176512697460508,0.08711081783643271,0.08034797040591882,0.08288674265146971,0.067824675064987,0.05549350129974005,0.03746126774645071,0.024407998400319937,0.011363527294541091,0.006159688062387522,0.0035893621275744853,0.0011605278944211157,0.00024307138572285543,0.000341371725654869,0.0005741651669666066,7.00259948010398e-05,8.478304339132174e-06
37	3076233382	5000.0	0.0004	0.00028	0.006	0.045714	0.0018195560887822434,0.008724055188962208,0.028700419916016795,0.05950797840431914,0.06457228554289142,0.07879536092781443,0.1011869626074785,0.10711097780443911,0.1006999800039992,0.09076752649470106,0.07422079584083183,0.06592529494101179,0.05865770845830834,0.04171849630073985,0.03377856428714257,0.02369034193161368,0.0163752849430114,0.0147874425114977,0.008421075784843031,0.007426714657068586,0.0076190761847630475,0.0036384323135372925,0.0008917416516696661,0.0007574885022995401,0.00019624075184963008,1.0157968406318736e-05,3.9992001599680065e-08
42	1503830212	5000.0	0.0004	0.00028	0.006	0.314212	0.0070844231153769244,0.03475220955808838,0.07331557688462308,0.08113541291741652,0.08992677464507098,0.09659000199960008,0.11940539892021595,0.1257109378124375,0.11636876624675065,0.08199904019196161,0.05573477304539092,0.04159232153569286,0.02761751649670066,0.016647950409918018,0.010516456708658268,0.009093901219756048,0.006991681663667267,0.003572125574885023,0.0015950809838032394,0.00032185562887422517,2.535492901419716e-05,2.439512097580484e-06
46	4205668565	5000.0	0.0004	0.00028	0.006	0.481034	0.0038824235152969404,0.018280623875224954,0.034311977604479106,0.055375124975005,0.08038052389522096,0.12444619076184762,0.1569994401119776,0.14284231153769247,0.11247758448310338,0.09878000399920016,0.07267994401119776,0.04779408118376325,0.02349898020395921,0.01427254549090182,0.008246910617876425,0.004666466706658668,0.0007479704059188163,0.00025002999400119974,4.1231753649270146e-05,2.1195760847830434e-05,4.439112177564487e-06
41	2110664892	5000.0	0.0004	0.00028	0.006	0.371886	0.010721855628874226,0.028845630873825235,0.04990493901219756,0.07034749050189962,0.0880251949610078,0.0919991601679664,0.09157060587882423,0.11727738452309538,0.10774205158968206,0.09513301339732054,0.08565230953809239,0.055369646070785844,0.03447170565886823,0.031135332933413317,0.017072105578884222,0.010935692861427714,0.005207758448310338,0.002922895420915817,0.001051629674065187,0.0006945810837832434,0.00041707658468306336,0.0005220155968806238,0.001564247150569886,0.0008817436512697461,0.000257628474305139,0.000257748450309938,1.855628874225155e-05
47	443410646	5000.0	0.0004	0.00028	0.006	0.507277	0.003184363127374525,0.03282739452109578,0.06918240351929614,0.12762763447310538,0.16771753649270146,0.16348910217956408,0.14099076184763049,0.10588914217156568,0.07375464907018596,0.04772237552489502,0.03332189562087583,0.018183483303339333,0.00861995600879824,0.003484463107378524,0.0021520495900819838,0.0004004399120175965,0.00014801039792041592,0.0006115976804639072,0.0005508898220355929,0.00011773645270945811,1.5436912617476506e-05,8.678264347130574e-06
50	1327194330	5000.0	0.0004	0.00028	0.006	0.506556	0.002705618876224755,0.008551169766046791,0.01586742651469706,0.05113969206158768,0.10623043391321736,0.1343749650069986,0.1476228354329134,0.16580443911217757,0.13914597080583882,0.08795124975004999,0.04985558888222356,0.036214757048590285,0.018629354129174165,0.010257788442311538,0.00719496100779844,0.007037992401519696,0.004113817236552689,0.0035684063187362528,0.00289874025194961,0.0006479504099180164,0.00017136572685462907,1.5196960607878425e-05,2.7994401119776043e-07
44	334055625	5000.0	0.0004	0.00028	0.006	0.297448	0.000311497700459908,0.0018497900419916016,0.010233993201359728,0.029805358928214357,0.07730325934813037,0.09240923815236952,0.10382895420915816,0.11690685862827435,0.10385858828234353,0.09462563487302539,0.09451145770845831,0.08484251149770046,0.07250293941211758,0.053339132173565285,0.03006486702659468,0.0160503099380124,0.009589242151569687,0.0037866826634673067,0.00218500299940012,0.0014493501299740052,0.0003945210957808438,0.00014265146970605878,8.078384323135373e-06,7.998400319936013e-08
45	3546087636	5000.0	0.0004	0.00028	0.006	0.541679	0.0008464307138572285,0.004048350329934013,0.018222995400919817,0.061219636072785445,0.1054875424915017,0.13102011597680463,0.151126774645071,0.15319300139972006,0.12479488102379524,0.09200419916016797,0.0584374725054989,0.039528174365126977,0.0289996800639872,0.014497860427914417,0.009055628874225155,0.005115216956608678,0.001902019596080784,0.00041331733653269344,4.615076984603079e-05,3.939212157568486e-05,1.159768046390722e-06
51	2818752749	5000.0	0.0004	0.00028	0.006	0.407486	0.004533253349330134,0.020210477904419117,0.034159448110377924,0.06440363927214557,0.09110137972405519,0.12444583083383323,0.1472595880823835,0.1369890821835633,0.1181750049990002,0.09153405318936213,0.06634333133373325,0.042396920615876826,0.028062227554489103,0.015012357528494301,0.005585762847430514,0.005531333733253349,0.0026665466906618676,0.0012409518096380724,0.0003299340131973605,1.799640071985603e-05,8.798240351929614e-07
40	1155229876	5000.0	0.0004	0.00028	0.006	0.615786	0.0015763247350529894,0.013506658668266346,0.037952009598080386,0.09442067586482704,0.13246922615476905,0.12048630273945211,0.10217560487902419,0.10452201559688062,0.10411617676464707,0.1030759448110378,0.07791673665266946,0.05564315136972606,0.027439552089582084,0.014187322535492902,0.006549410117976405,0.001991001799640072,0.0011014197160567887,0.0005431713657268547,0.00029598080383923215,2.9674065186962606e-05,1.6396720655868826e-06
52	1015240941	5000.0	0.0004	0.00028	0.006	0.579333	0.0007994401119776045,0.002138132373525295,0.006827274545090981,0.01139264147170566,0.04288118376324735,0.07475444911017796,0.1088499900019996,0.12648146370725855,0.1037864827034593,0.08226434713057389,0.06997688462307539,0.07561323735252949,0.08705806838632274,0.08752845430913818,0.05725478904219156,0.033134533093381324,0.015201479704059188,0.006857108578284343,0.0036120775844831034,0.0022324335132973406,0.0009783643271345731,0.0003165366926614677,4.73505298940212e-05,1.327734453109378e-05
43	231416006	5000.0	0.0004	0.00028	0.006	0.527994	0.001934613077384523,0.017154809038192362,0.03978852229554089,0.06834613077384523,0.12160231953609278,0.16554213157368527,0.1572247150569886,0.11345838832233553,0.08454773045390922,0.07397736452709458,0.05554357128574285,0.03544083183363327,0.026672065586882624,0.018730253949210157,0.009508178364327135,0.006139852029594081,0.002375164967006599,0.0014525494901019796,0.00048530293941211755,7.314537092581484e-05,2.359528094381124e-06
54	1384368379	5000.0	0.0004	0.00028	0.006	0.591776	0.002289742051589682,0.016471745650869826,0.043430673865226956,0.06648482303539292,0.09325754849030193,0.15108042391521695,0.14399180163967207,0.09682803439312138,0.0942241951609678,0.08559020195960808,0.057674825034993,0.04407082583483303,0.022227194561087783,0.016866146770645872,0.01857344531093781,0.015273385322935413,0.011468466306738652,0.004341531693661267,0.0048680663867226555,0.006061987602479504,0.0028903019396120774,0.0018640671865626875,0.00016300739852029595,7.558488302339532e-06
55	2181738749	5000.0	0.0004	0.00028	0.006	0.439031	0.0014167166566686662,0.001844111177764447,0.005871025794841032,0.013709738052389522,0.024909338132373525,0.07316896620675865,0.12152057588482304,0.13145306938612278,0.1341115376924615,0.12258656268746251,0.11495124975004999,0.08577820435912817,0.06052225554889022,0.03880647870425915,0.026626714657068586,0.01887262547490502,0.011639112177564487,0.005137812437512498,0.0039372925414917015,0.001929134173165367,0.001015116976604679,0.00014857028594281144,2.591481703659268e-05,1.5596880623875224e-05,2.279544091181764e-06
49	2316673241	5000.0	0.0004	0.00028	0.006	0.388678	0.007450469906018796,0.02331385722855429,0.07639440111977605,0.12635856828634273,0.15026938612277543,0.14482139572085584,0.1412612277544491,0.1213500899820036,0.07688658268346331,0.049144491101779646,0.03278808238352329,0.02006394721055789,0.013424315136972606,0.006727934413117377,0.0030737052589482105,0.003685782843431314,0.002470625874825035,0.00039148170365926817,0.00010081983603279343,2.2435512897420517e-05,3.9992001599680065e-07
56	1993232641	5000.0	0.0004	0.00028	0.006	0.464264	0.0016465906818636273,0.008594721055788842,0.03750517896420716,0.07279896020795841,0.11566558688262348,0.12779676064787043,0.11816892621475705,0.11003955208958208,0.10485650869826035,0.08982983403319336,0.0710995800839832,0.04610509898020396,0.029445510897820437,0.023218116376724655,0.016223075384923017,0.012573165366926615,0.006512057588482304,0.0051618076384723054,0.002068506298740252,0.0005628074385122976,0.00011721655668866227,9.838032393521296e-06,5.99880023995201e-07
