sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
92	3764199799	5000.0	0.004	0.00188	0.006	0.248372	0.006410557888422316,0.03342731453709258,0.1892141571685663,0.3207018196360728,0.24742823435312938,0.12839380123975205,0.04811849630073985,0.018439112177564488,0.005632673465306938,0.0018147170565886823,0.0003191761647670466,9.162167566486703e-05,7.998400319936012e-06,3.199360127974405e-07
94	2753630591	5000.0	0.004	0.00188	0.006	0.066911	0.06171149770045991,0.21480395920815837,0.2678883823235353,0.23002375524895022,0.13365502899420115,0.05884887022595481,0.02378512297540492,0.007610557888422315,0.0012984603079384124,0.00021743651269746052,0.00012289542091581683,3.055388922215557e-05,2.519496100779844e-06,9.598080383923216e-07
95	141257098	5000.0	0.004	0.00188	0.006	0.053075	0.10657352529494102,0.26135912817436513,0.2565392121575685,0.20082219556088782,0.10664823035392922,0.047320415916816634,0.015154489102179564,0.004194441111777645,0.0011998000399920017,0.00017844431113777243,9.398120375924815e-06,7.198560287942411e-07
93	870678907	5000.0	0.004	0.00188	0.006	0.016218	0.13315548890221957,0.2403242551489702,0.26248154369126175,0.1856632273545291,0.10917508498300339,0.047365646870625874,0.015160887822435513,0.004620875824835033,0.001543011397720456,0.0004529494101179764,5.0549890021995604e-05,2.7594481103779245e-06,3.679264147170566e-06,3.9992001599680065e-08
91	2674510192	5000.0	0.004	0.00188	0.006	0.119693	0.05284935012997401,0.1887111377724455,0.26123207358528294,0.2230121175764847,0.14417036592681465,0.08014405118976205,0.03434597080583883,0.011737772445510898,0.0030987802439512097,0.0005877624475104979,0.00010809838032393521,2.519496100779844e-06
96	2100824461	5000.0	0.004	0.00188	0.006	0.020328	0.12905098980203958,0.25286842631473705,0.27202039592081584,0.1803250149970006,0.09892341531693662,0.04294573085382923,0.01630089982003599,0.0061778044391121775,0.0011994001199760048,0.00017660467906418717,1.1077784443111379e-05,2.399520095980804e-07
97	4024930702	5000.0	0.004	0.00188	0.006	0.110892	0.09600819836032794,0.2564694661067786,0.2713130573885223,0.18405946810637872,0.11233485302939412,0.05418072385522896,0.01822731453709258,0.005321735652869426,0.0016011997600479905,0.0002114777044591082,8.450309938012398e-05,0.00013833233353329334,3.77124575084983e-05,1.1677664467106578e-05,2.399520095980804e-07,3.9992001599680065e-08
98	480410004	5000.0	0.004	0.00188	0.006	0.002881	0.14814621075784842,0.2821827634473105,0.2506402319536093,0.16581975604879023,0.0898879024195161,0.04115388922215557,0.015433513297340532,0.005102819436112778,0.0013174565086982604,0.00022863427314537093,9.038192361527695e-06,6.11877624475105e-05,1.6556688662267547e-05,3.9992001599680065e-08
101	592675233	5000.0	0.004	0.00188	0.006	0.027089	0.09163063387322536,0.18909842031593682,0.24186990601879624,0.20661707658468306,0.1434749450109978,0.08091705658868226,0.03395084983003399,0.008626634673065387,0.003204279144171166,0.0005195360927814437,7.92241551689662e-05,7.798440311937612e-06,3.639272145570886e-06
100	2028122524	5000.0	0.004	0.00188	0.006	0.166255	0.01618392321535693,0.08039312137572485,0.14779560087982405,0.23883155368926215,0.24660851829634073,0.14612369526094782,0.07609314137172565,0.03423651269746051,0.010539212157568487,0.0023264147170565888,0.0007712457508498301,8.554289142171566e-05,1.0677864427114578e-05,8.398320335932813e-07
106	2991380913	5000.0	0.004	0.00188	0.006	0.047428	0.0020359128174365125,0.0121124575084983,0.1647260147970406,0.28206946610677863,0.25140487902419517,0.16026794641071784,0.07468122375524895,0.03601863627274545,0.01119372125574885,0.003827114577084583,0.001297260547890422,0.0003258148370325935,3.903219356128774e-05,5.198960207958409e-07
104	2365284782	5000.0	0.004	0.00188	0.006	0.107199	0.07838936212757448,0.2630898220355929,0.2860114377124575,0.19032061587682464,0.10735172965406918,0.044616676664667065,0.016901939612077584,0.008508498300339931,0.003322375524895021,0.0012116776644671065,0.00022063587282543492,4.451109778044391e-05,1.0717856428714257e-05
105	4209408433	5000.0	0.004	0.00188	0.006	0.035210	0.15229234153169366,0.2739838432313537,0.24119616076784642,0.1791641671665667,0.09230481903619277,0.03883023395320936,0.015054349130173965,0.005345610877824435,0.0012052789442111578,0.0004530293941211758,0.000161127774445111,9.038192361527695e-06
90	1938544996	5000.0	0.004	0.00188	0.006	0.056627	0.049838912217556486,0.2681629274145171,0.29001763647270545,0.20932993401319736,0.10567890421915617,0.04991513697260548,0.01874137172565487,0.00628126374725055,0.001786002799440112,0.00024139172165566888,6.43871225754849e-06,7.998400319936013e-08
108	3564188095	5000.0	0.004	0.00188	0.006	0.030779	0.007216716656668666,0.15375856828634274,0.2789891621675665,0.26608814237152567,0.15791533693261348,0.08347966406718656,0.03566114777044591,0.011698540291941612,0.0040478304339132175,0.0009680063987202559,0.0001737252549490102,3.1593681263747252e-06
110	2377777605	5000.0	0.004	0.00188	0.006	0.059133	0.01920351929614077,0.07298204359128174,0.21634597080583884,0.27681807638472306,0.20586538692261547,0.11854293141371726,0.054648070385922815,0.02289478104379124,0.008318056388722255,0.002468626274745051,0.0009307738452309538,0.0007306938612277544,0.00022411517696460708,2.6354729054189163e-05,5.99880023995201e-07
112	4008141268	5000.0	0.004	0.00188	0.006	0.143210	0.02727250549890022,0.1540635472905419,0.2644743051389722,0.2551166566686663,0.15889802039592082,0.08878544291141771,0.03590993801239752,0.011010037992401519,0.0034875424915016997,0.0008490301939612077,0.00012909418116376724,3.879224155168966e-06
111	1179445713	5000.0	0.004	0.00188	0.006	0.071838	0.0581748850229954,0.16598296340731852,0.2616866226754649,0.22986102779444112,0.1591356928614277,0.0782885422915417,0.031678464307138575,0.009775244951009798,0.003779844031193761,0.0007260147970405919,0.0005363327334533093,0.0001813237352529494,0.000148250349930014,4.291141771645671e-05,1.879624075184963e-06
107	3693646261	5000.0	0.004	0.00188	0.006	0.099649	0.0026467106578684264,0.007549250149970006,0.026666106778644273,0.20448498300339932,0.3235833633273345,0.23995692861427714,0.11502235552889423,0.05319624075184963,0.01905882823435313,0.005656628674265147,0.0016251149770045992,0.00042939412117576483,0.00011765646870625875,5.718856228754249e-06,7.198560287942411e-07
99	805239189	5000.0	0.004	0.00188	0.006	0.172886	0.015050229954009198,0.09601067786442712,0.2367235352929414,0.2675766046790642,0.1964733853229354,0.10657088582283543,0.05256604679064187,0.019499900019996002,0.005896660667866427,0.0026363127374525097,0.0007989202159568086,0.00018492301539692061,1.1077784443111379e-05,8.398320335932813e-07
102	2764886435	5000.0	0.004	0.00188	0.006	0.086037	0.056057188562287544,0.21481051789642072,0.2979028194361128,0.23079784043191362,0.12611589682063587,0.05128974205158968,0.015419356128774245,0.005490341931613677,0.0017005798840231954,0.0003647270545890822,4.923015396920616e-05,1.7196560687862428e-06,3.9992001599680065e-08
116	1637917156	5000.0	0.004	0.00188	0.006	0.035511	0.13688170365926813,0.24425302939412116,0.2390885022995401,0.18944219156168765,0.10802103579284143,0.05030341931613677,0.021722775444911017,0.007428154369126175,0.0022606678664267147,0.00042475504899020195,0.00013349330133973205,3.895220955808838e-05,1.319736052789442e-06
113	951876056	5000.0	0.004	0.00188	0.006	0.003868	0.13905482903419317,0.23021383723255348,0.2609370125974805,0.19527190561887622,0.1030247950409918,0.04537656468706259,0.017603999200159967,0.006253909218156369,0.0017074185162967406,0.0005156168766246751,4.01119776044791e-05
115	300607972	5000.0	0.004	0.00188	0.006	0.126195	0.02536104779044191,0.13608350329934013,0.25868046390721855,0.2388740651869626,0.18906782643471307,0.08832765446910618,0.041514657068586286,0.014417996400719855,0.004584323135372925,0.0016033993201359728,0.0008205558888222356,0.0002787842431513697,0.0001967606478704259,0.00014025194961007797,4.5590881823635274e-05,3.039392121575685e-06,7.998400319936013e-08
109	2080844227	5000.0	0.004	0.00188	0.006	0.097772	0.07470977804439112,0.24261951609678065,0.27167014597080585,0.20881703659268147,0.12461507698460308,0.0506122775444911,0.018456708658268345,0.006635232953409318,0.0012917816436712657,0.0004485102979404119,0.00012029594081183763,3.359328134373125e-06,2.7994401119776043e-07
117	121481710	5000.0	0.004	0.00188	0.006	0.111048	0.008012957408518297,0.015137852429514096,0.01618536292741452,0.11173073385322936,0.24381831633673265,0.2430387922415517,0.19200655868826236,0.10165894821035792,0.04555356928614277,0.016988082383523295,0.004989962007598481,0.0007486902619476105,0.00012693461307738453,3.239352129574085e-06
103	2839968167	5000.0	0.004	0.00188	0.006	0.040741	0.12123583283343331,0.23358068386322736,0.2530870225954809,0.19717276544691062,0.11288950209958008,0.05334401119776045,0.020920415916816638,0.006059228154369126,0.0014561087782443511,0.0002176764647070586,3.531293741251749e-05,1.4397120575884822e-06
119	2385639929	5000.0	0.004	0.00188	0.006	0.134215	0.019703379324135174,0.05619132173565287,0.18250409918016397,0.23188494301139773,0.23164155168966208,0.15693317336532694,0.07506622675464907,0.03144407118576285,0.010635432913417316,0.003013117376524695,0.0008043191361727654,0.0001458508298340332,3.071385722855429e-05,1.799640071985603e-06
121	3941261835	5000.0	0.004	0.00188	0.006	0.092655	0.0360118376324735,0.19170469906018797,0.3032602279544091,0.23357672465506898,0.13564163167366527,0.06891465706858628,0.02264251149770046,0.006333653269346131,0.0015913217356528695,0.00030457908418316334,1.815636872625475e-05
118	847333874	5000.0	0.004	0.00188	0.006	-0.001745	0.07465738852229555,0.19370825834833033,0.23832393521295742,0.188297900419916,0.13225962807438513,0.08739496100779844,0.04461527694461108,0.023770405918816236,0.010831993601279745,0.0038850629874025194,0.001694381123775245,0.00047070585882823436,8.774245150969807e-05,2.359528094381124e-06
120	2668167678	5000.0	0.004	0.00188	0.006	0.144347	0.019200999800039992,0.15550861827634474,0.2874115576884623,0.2465393321335733,0.16232881423715256,0.0781130173965207,0.03361139772045591,0.012098460307938413,0.004240631873625275,0.0008368326334733053,9.586082783443312e-05,1.4397120575884824e-05,7.998400319936013e-08
122	929841676	5000.0	0.004	0.00188	0.006	0.047370	0.1030995800839832,0.25429666066786644,0.2816456308738252,0.18102147570485902,0.10729166166766646,0.04886830633873225,0.016781683663267346,0.005000599880023995,0.00153125374925015,0.00041851629674065187,4.3231353729254146e-05,1.319736052789442e-06,7.998400319936013e-08
114	384850400	5000.0	0.004	0.00188	0.006	0.105766	0.05179632073585283,0.2352992201559688,0.30412889422115574,0.21065330933813237,0.12318440311937612,0.04780699860027995,0.018726014797040592,0.006491901619676064,0.0015410117976404718,0.0003002599480103979,7.082583483303339e-05,7.998400319936013e-07,3.9992001599680065e-08
124	218098195	5000.0	0.004	0.00188	0.006	0.010979	0.005974005198960208,0.1502652269546091,0.24882139572085582,0.24428162367526496,0.17177020595880824,0.09661851629674065,0.05151501699660068,0.021175284943011397,0.006975244951009798,0.0020322335532893423,0.00048302339532093583,8.030393921215757e-05,7.918416316736653e-06
126	2825728540	5000.0	0.004	0.00188	0.006	0.038948	0.06281679664067187,0.18212841431713658,0.22074617076584682,0.21761851629674064,0.1552396720655869,0.08841039792041591,0.04260375924815037,0.021149210157968407,0.007391121775644871,0.0016526694661067787,0.0002107978404319136,3.063387322535493e-05,1.839632073585283e-06
127	1155537437	5000.0	0.004	0.00188	0.006	0.047295	0.11826778644271146,0.24615772845430914,0.2645768046390722,0.2037097380523895,0.10299160167966406,0.044141851629674066,0.01503611277744451,0.003806518696260748,0.0011262147570485902,0.0001594481103779244,2.539492101579684e-05,7.998400319936013e-07
123	3210402318	5000.0	0.004	0.00188	0.006	0.075164	0.10130789842031594,0.2468764647070586,0.263076224755049,0.19919576084783044,0.1104889822035593,0.050409078184363125,0.01928882223555289,0.00717624475104979,0.0019024595080983802,0.00024487102579484106,2.6994601079784043e-05,5.91881623675265e-06,2.7994401119776043e-07
125	2622898709	5000.0	0.004	0.00188	0.006	0.025049	0.13243459308138372,0.272799600079984,0.2657402119576085,0.177401799640072,0.08276848630273945,0.02922363527294541,0.01421743651269746,0.012930093981203759,0.007018876224755049,0.004283023395320936,0.0009986802639472105,0.0001628874225154969,1.991601679664067e-05,7.598480303939212e-07
132	2699954740	5000.0	0.004	0.00188	0.006	0.156717	0.024634673065386924,0.16977044591081783,0.3119004599080184,0.2461009398120376,0.15078208358328335,0.0656129974005199,0.02284123175364927,0.006602319536092782,0.0016227954409118177,0.00011317736452709458,1.803639272145571e-05,8.398320335932813e-07
133	2265506363	5000.0	0.004	0.00188	0.006	0.129329	0.044183123375324936,0.19616228754249151,0.27590433913217355,0.22079520095980804,0.13001923615276945,0.07431045790841832,0.03743263347330534,0.013992201559688063,0.004461547690461908,0.0018983003399320136,0.0007521695660867826,8.654269146170766e-05,1.959608078384323e-06
131	1357769261	5000.0	0.004	0.00188	0.006	0.065232	0.019600799840031994,0.13039328134373127,0.2582601479704059,0.26666782643471304,0.17715468906218756,0.0937244551089782,0.03854481103779244,0.012094621075784844,0.0029626874625074983,0.00043955208958208357,0.0001332133573285343,2.3355328934213156e-05,5.598880223955209e-07
135	3894903363	5000.0	0.004	0.00188	0.006	0.076086	0.1419650869826035,0.2814647470505899,0.266878024395121,0.17495884823035393,0.08067682463507299,0.03504659068186363,0.013591441711657668,0.0044803439312137575,0.000859868026394721,7.5624875024995e-05,2.599480103979204e-06
128	1848093215	5000.0	0.004	0.00188	0.006	0.047638	0.0894629474105179,0.21462899420115977,0.25733453309338133,0.205124575084983,0.12368962207558488,0.06344035192961407,0.027718096380723856,0.012529534093181364,0.004748130373925215,0.0008819436112777444,0.0004129174165166967,2.7554489102179565e-05,7.998400319936013e-07
137	4131261005	5000.0	0.004	0.00188	0.006	0.067958	0.07430501899620076,0.2322111977604479,0.2811759648070386,0.2026501099780044,0.13107318536292742,0.055197000599880024,0.016548610277944412,0.005433673265346931,0.0011874425114977005,0.00020063987202559487,1.5756848630273946e-05,1.3597280543891223e-06,3.9992001599680065e-08
138	1299876441	5000.0	0.004	0.00188	0.006	0.110939	0.06382423515296941,0.23234105178964207,0.2706001599680064,0.22738192361527695,0.1272514297140572,0.05163115376924615,0.018871625674865028,0.005194041191761647,0.002119136172765447,0.0007340931813637272,4.6470705858828236e-05,4.599080183963207e-06,7.998400319936013e-08
140	2539496030	5000.0	0.004	0.00188	0.006	0.142782	0.036309298140371926,0.12140827834433113,0.2623524095180964,0.26253029394121175,0.16298040391921614,0.09050793841231754,0.040378044391121776,0.013884183163367326,0.0048031993601279745,0.002907138572285543,0.0015760047990401919,0.0003359328134373125,2.6674665066986603e-05,1.9996000799840033e-07
129	428327459	5000.0	0.004	0.00188	0.006	0.043265	0.17172145570885822,0.2831121775644871,0.2574907418516297,0.16655224955009,0.07428098380323936,0.03160187962407519,0.010871065786842632,0.0030665066986602678,0.0010677064587082583,0.00021267746450709857,2.1395720855828833e-05,1.159768046390722e-06
139	3930012253	5000.0	0.004	0.00188	0.006	0.008927	0.13307006598680263,0.27422907418516296,0.25440627874425115,0.17682063587282543,0.09935192961407718,0.04284151169766047,0.01508498300339932,0.003576604679064187,0.0005206558688262348,7.058588282343532e-05,2.7434513097380524e-05,2.399520095980804e-07
141	402668126	5000.0	0.004	0.00188	0.006	0.066770	0.07143859228154369,0.22605966806638672,0.2833404119176165,0.21350065986802638,0.11717564487102579,0.05245914817036593,0.022876024795040993,0.00846606678664267,0.0026403919216156767,0.0011627674465106979,0.0005795640871825634,0.0001287742451509698,0.00016784643071385722,4.359128174365127e-06,7.998400319936013e-08
136	353030731	5000.0	0.004	0.00188	0.006	0.059545	0.06663687262547491,0.2189640471905619,0.2650349530093981,0.22435832833433314,0.1276863027394521,0.057946650669866026,0.026773205358928215,0.009409838032393522,0.002852109578084383,0.00028618276344731053,5.006998600279944e-05,1.4397120575884822e-06
144	298556002	5000.0	0.004	0.00188	0.006	0.069008	0.12521783643271345,0.28201659668066387,0.2706150369926015,0.18681591681663667,0.08578980203959208,0.033996680663867226,0.011671745650869826,0.0032259148170365928,0.0005281343731253749,0.00011569686062787442,6.598680263947211e-06,3.9992001599680065e-08
146	3488141926	5000.0	0.004	0.00188	0.006	0.060914	0.008365406918616277,0.09328814237152569,0.2591847630473905,0.2678987402519496,0.19674213157368525,0.10711921615676864,0.0476879424115177,0.012843391321735653,0.00442371525694861,0.0015326934613077384,0.0007555688862227554,0.0001129374125174965,2.8674265146970606e-05,1.16376724655069e-05,4.999000199960008e-06,3.9992001599680065e-08
134	3641076288	5000.0	0.004	0.00188	0.006	0.064385	0.027214597080583883,0.12115512897420516,0.24815768846230754,0.243951449710058,0.17743379324135172,0.10876404719056189,0.04800851829634073,0.01716736652669466,0.004596480703859228,0.002450869826034793,0.0008430313937212557,0.0001967606478704259,5.890821835632873e-05,1.3597280543891223e-06
145	1430375013	5000.0	0.004	0.00188	0.006	0.117157	0.03604743051389722,0.1502751449710058,0.27631753649270147,0.26111981603679263,0.1542632273545291,0.07555592881423716,0.028916016796640673,0.011197280543891222,0.004352249550089982,0.0015308538292341531,0.00033077384523095383,8.214357128574285e-05,1.1437712457508499e-05,1.5996800639872026e-07
130	1388341800	5000.0	0.004	0.00188	0.006	0.073338	0.028843191361727655,0.13888694261147772,0.2390014397120576,0.2475992401519696,0.18789086182763448,0.09706414717056588,0.04118164367126575,0.013605318936212758,0.004089302139572085,0.0013619276144771046,0.00032069586082783443,0.0001352129574085183,1.1037792441511698e-05,4.239152169566087e-06,2.399520095980804e-07,4.559088182363528e-06
149	1934383722	5000.0	0.004	0.00188	0.006	0.085671	0.044171605678864224,0.1869126174765047,0.27916980603879227,0.22913677264547092,0.1323238952209558,0.07666530693861227,0.03558000399920016,0.01108874225154969,0.0038249150169966007,0.0008961807638472306,0.00021923615276944611,7.398520295940812e-06,3.5192961407718455e-06
150	3805907566	5000.0	0.004	0.00188	0.006	0.068270	0.03847958408318336,0.13232329534093182,0.20972157568486302,0.197697300539892,0.1664252349530094,0.12642875424915018,0.06879060187962407,0.03909698060387922,0.01543639272145571,0.004606078784243152,0.0008968206358728254,9.430113977204559e-05,3.039392121575685e-06,3.9992001599680065e-08
151	2617479798	5000.0	0.004	0.00188	0.006	0.009817	0.11576356728654269,0.2428863427314537,0.2834677064587083,0.19607274545090983,0.10172157568486302,0.0418378724255149,0.012932733453309338,0.004103219356128774,0.0009219756048790242,0.0002633873225354929,2.6274745050989802e-05,2.599480103979204e-06
148	1740008040	5000.0	0.004	0.00188	0.006	0.048068	0.14162827434513098,0.3039174565086983,0.26171453709258147,0.16423611277744452,0.08097744451109778,0.032976644671065786,0.011317816436712657,0.0027499300139972004,0.0004111977604479104,5.3789242151569686e-05,1.1117776444711057e-05,5.438912217556489e-06,2.399520095980804e-07
153	889617020	5000.0	0.004	0.00188	0.006	0.055245	0.14584543091381724,0.2686797440511898,0.2607919616076785,0.17959520095980805,0.09017784443111378,0.03485310937812437,0.014218596280743852,0.003971165766846631,0.0013389722055588882,0.0004899020195960808,3.747250549890022e-05,5.99880023995201e-07
152	2478809723	5000.0	0.004	0.00188	0.006	0.065790	0.13104171165766845,0.26209154169166166,0.27786894621075786,0.18915712857428515,0.08746658668266347,0.03585626874625075,0.011557888422315537,0.0036662667466506697,0.0010787842431513696,0.00020723855228954209,7.118576284743051e-06,5.198960207958409e-07
147	3439034983	5000.0	0.004	0.00188	0.006	0.054469	0.15794533093381324,0.28422267546490704,0.2664773845230954,0.16251685662867427,0.0817365726854629,0.03200251949610078,0.01041487702459508,0.003612877424515097,0.000906378724255149,0.00015876824635072985,5.758848230353929e-06
143	625226336	5000.0	0.004	0.00188	0.006	-0.072680	0.023057588482303538,0.1041502899420116,0.161023875224955,0.18236372725454908,0.17019332133573287,0.1394391921615677,0.0957260947810438,0.06312929414117177,0.03548098380323935,0.015265306938612277,0.007207398520295941,0.0022884223155368926,0.0005692861427714457,8.990201959608079e-05,1.4157168566286743e-05,1.159768046390722e-06
155	2930053765	5000.0	0.004	0.00188	0.006	0.193477	0.03142943411317736,0.11260379924015197,0.2414999400119976,0.25723183363327334,0.20729070185962808,0.09809926014797041,0.03531701659668066,0.011664507098580284,0.0034958208358328332,0.0011164167166566688,0.00023339332133573285,1.6436712657468506e-05,1.4397120575884822e-06
142	3989815904	5000.0	0.004	0.00188	0.006	0.052676	0.12499400119976005,0.30319212157568487,0.2669730853829234,0.1614494701059788,0.08794769046190762,0.03726750649870026,0.013954009198160368,0.0033361327734453107,0.0006006398720255949,0.00025522895420915817,2.435512897420516e-05,5.718856228754249e-06,3.9992001599680065e-08
157	900489890	5000.0	0.004	0.00188	0.006	0.029187	0.14888898220355928,0.21041911617676465,0.22925562887422515,0.1793846430713857,0.11996644671065787,0.06417160567886422,0.031605998800239954,0.01196128774245151,0.0032579484103179364,0.0007152169566086783,0.0003366126774645071,3.499300139972006e-05,1.5196960607878424e-06
160	3951325868	5000.0	0.004	0.00188	0.006	0.050603	0.08994265146970606,0.2585116976604679,0.26553273345330936,0.1841984403119376,0.11634557088582284,0.055945450909818034,0.020946810637872425,0.006005638872225555,0.0018585482903419317,0.0005190561887622475,0.00018200359928014398,1.0637872425514897e-05,7.598480303939212e-07
161	3433986737	5000.0	0.004	0.00188	0.006	0.085349	0.01897016596680664,0.13725178964207158,0.24300499900019995,0.2619874425114977,0.18824643071385722,0.0944620675864827,0.03614245150969806,0.013041871625674864,0.005057588482303539,0.001430753849230154,0.00018732253549290142,6.910617876424715e-05,2.4195160967806438e-05,8.60627874425115e-05,3.743251349730054e-05,3.199360127974405e-07
163	3772871355	5000.0	0.004	0.00188	0.006	0.093486	0.054393201359728055,0.2396359128174365,0.28507946410717855,0.20781527694461108,0.12333945210957808,0.05496468706258748,0.023819796040791843,0.008246390721855628,0.002169406118776245,0.0003563687262547491,2.955408918216357e-05,0.00013629274145170967,1.3917216556688662e-05,2.7994401119776043e-07
154	3817990783	5000.0	0.004	0.00188	0.006	0.166584	0.03647374525094981,0.1703894821035793,0.28662071585682863,0.24988942211557688,0.14862335532893423,0.06569802039592082,0.027700499900019996,0.008625514897020596,0.0036446710657868425,0.0016157168566286744,0.0005058988202359528,0.0002046390721855629,8.278344331133774e-06,3.9992001599680065e-08
158	2010348196	5000.0	0.004	0.00188	0.006	0.021438	0.12253125374925015,0.2600635472905419,0.2594259148170366,0.18491717656468706,0.1093370525894821,0.045103139372125574,0.013745690861827635,0.0038360727854429115,0.0008440711857628474,0.00014309138172365526,3.3913217356528696e-05,1.823635272945411e-05,8.398320335932813e-07
165	822258374	5000.0	0.004	0.00188	0.006	0.098647	0.03642299540091982,0.22982679464107178,0.30691937612477505,0.22336588682263547,0.11763207358528294,0.05276944611077784,0.021760567886422715,0.00817260547890422,0.0025884423115376926,0.0005082183563287343,2.583483303339332e-05,7.678464307138573e-06,7.998400319936013e-08
156	2304946840	5000.0	0.004	0.00188	0.006	0.115600	0.02921615676864627,0.08443363327334533,0.2068609878024395,0.26470509898020395,0.21319088182363527,0.12430329934013197,0.05337700459908019,0.017378164367126574,0.005294501099780044,0.0009304539092181564,0.0002876624675064987,2.1995600879824035e-05,1.5996800639872026e-07
166	587563719	5000.0	0.004	0.00188	0.006	0.093781	0.08043251349730055,0.24976808638272346,0.27342851429714055,0.21948114377124575,0.11193029394121176,0.043440711857628475,0.01616120775844831,0.004405438912217556,0.0008421115776844631,0.00010789842031593682,2.0795840831833635e-06
162	3374056115	5000.0	0.004	0.00188	0.006	-0.048085	0.06449442111577684,0.19868194361127775,0.20851425714857028,0.1620499900019996,0.15271521695660867,0.10918928214357129,0.05623847230553889,0.028275664867026595,0.014230593881223755,0.004442911417716457,0.0009167766446710658,0.00021575684863027394,1.5436912617476506e-05,1.907618476304739e-05,1.9996000799840033e-07
167	2675176136	5000.0	0.004	0.00188	0.006	0.100347	0.05895648870225955,0.2198137172565487,0.2519974805038992,0.19419664067186562,0.14660383923215356,0.07803463307338532,0.03344795040991801,0.012462267546490702,0.0033542091581683663,0.0008323535292941412,0.0002814637072585483,1.883623275344931e-05,1.199760047990402e-07
159	1713617576	5000.0	0.004	0.00188	0.006	0.078478	0.0010571885622875424,0.005324095180963807,0.02948654269146171,0.17181503699260148,0.28109582083583284,0.2573762047590482,0.15358036392721455,0.06557344531093781,0.02385334933013397,0.008211317736452709,0.002002999400119976,0.00042479504099180164,0.00018528294341131773,1.3317336532693461e-05,2.399520095980804e-07
169	478872273	5000.0	0.004	0.00188	0.006	0.058132	0.07641587682463508,0.26042367526494703,0.2772341531693661,0.20645790841831635,0.11583543291341732,0.046226514697060586,0.0127248950209958,0.003185122975404919,0.001373245350929814,0.00011529694061187763,7.878424315136973e-06
171	594606808	5000.0	0.004	0.00188	0.006	0.047556	0.09516576684663067,0.22028882223555288,0.22680327934413116,0.19254541091781643,0.13114721055788842,0.0770744651069786,0.035214717056588685,0.01518376324735053,0.0049186562687462505,0.0013664067186562687,0.00022815436912617477,6.090781843631274e-05,2.279544091181764e-06,1.5996800639872026e-07
170	1136904917	5000.0	0.004	0.00188	0.006	0.076717	0.15393597280543891,0.24544091181763647,0.23302187562487503,0.17097020595880824,0.1132251149770046,0.05654749050189962,0.01929862027594481,0.005720335932813438,0.0014957408518296341,0.0003092581483703259,3.279344131173765e-05,1.6796640671865626e-06
175	487095006	5000.0	0.004	0.00188	0.006	0.065318	0.09395752849430114,0.19900811837632473,0.22455688862227555,0.2109367726454709,0.1374232353529294,0.07877704459108179,0.03431349730053989,0.012639432113577284,0.0055070985802839435,0.0022581883623275347,0.0004329134173165367,0.00012825434913017397,5.502899420115977e-05,5.99880023995201e-06
164	3598895808	5000.0	0.004	0.00188	0.006	0.074974	0.031929254149170166,0.13625918816236754,0.24546734653069385,0.2582871425714857,0.17403115376924616,0.09666918616276744,0.04182251549690062,0.011676584683063387,0.0030574285142971405,0.0007095380923815237,6.926614677064587e-05,2.1395720855828833e-05
176	330552034	5000.0	0.004	0.00188	0.006	0.062995	0.09239172165566886,0.2740454309138172,0.27276928614277146,0.19184259148170366,0.1049638072385523,0.045005638872225556,0.014636832633473306,0.0033096980603879223,0.0008335532893421315,0.000169126174765047,3.199360127974405e-05,3.199360127974405e-07
172	1937136345	5000.0	0.004	0.00188	0.006	0.038180	0.12110325934813038,0.28031933613277343,0.25494693061387724,0.17920251949610078,0.10120395920815836,0.03958644271145771,0.01477892421515697,0.00536752649470106,0.0022334333133373326,0.0010700259948010398,0.00018264347130573884,4.879024195160968e-06,1.199760047990402e-07
173	3985992408	5000.0	0.004	0.00188	0.006	0.156619	0.011833233353329335,0.08010777844431113,0.21329146170765848,0.26243407318536294,0.2071345330933813,0.12925390921815638,0.06514597080583884,0.022461547690461908,0.006476104779044191,0.0014196760647870426,0.0003655268946210758,5.266946610677864e-05,2.3355328934213156e-05,1.5996800639872026e-07
179	775506667	5000.0	0.004	0.00188	0.006	0.027470	0.14804491101779643,0.26112201559688064,0.24871681663667267,0.1645382923415317,0.09924975004999,0.04843827234553089,0.02017988402319536,0.007313817236552689,0.0019305338932213557,0.00039372125574885025,6.998600279944011e-05,1.999600079984003e-06
180	1960434422	5000.0	0.004	0.00188	0.006	0.094211	0.0656379524095181,0.19462799440111977,0.30628162367526496,0.2340497100579884,0.12549230153969207,0.05098008398320336,0.01729258148370326,0.004344091181763647,0.0008912217556488702,0.00022239552089582085,0.00016524695060987803,1.4397120575884824e-05,3.9992001599680065e-07
168	2159532753	5000.0	0.004	0.00188	0.006	0.092030	0.044033233353329336,0.20482863427314538,0.29738196360727853,0.221751449710058,0.12685426914617076,0.06755136972605479,0.02598112377524495,0.008549970005998801,0.0024493501299740054,0.0005155768846230754,8.834233153369326e-05,9.398120375924815e-06,5.318936212757449e-06
178	4285565672	5000.0	0.004	0.00188	0.006	0.112570	0.05739860027994401,0.23443043391321736,0.2844859028194361,0.183048950209958,0.10580683863227354,0.06433505298940212,0.0429126174765047,0.016363127374525097,0.007528494301139772,0.0028665866826634674,0.0006853029394121176,0.00011385722855428915,2.4195160967806438e-05,3.9992001599680065e-08
