sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
120	672809549	5000.0	0.001	5e-05	0.006	0.290917	0.008692381523695262,0.04892757448510298,0.09739960007998401,0.18357940411917617,0.18818016396720655,0.16834437112577486,0.12730493901219755,0.08024227154569086,0.0505870025994801,0.024149410117976406,0.011453229354129174,0.005887862427514497,0.0018562687462507499,0.0009784443111377724,0.0006979804039192162,0.0006752649470105978,0.00017720455908818236,0.0005141371725654869,0.0001410517896420716,0.00020027994401119776,1.1077784443111379e-05,7.998400319936013e-08
128	796080740	5000.0	0.001	5e-05	0.006	0.170776	0.010963567286542691,0.05733261347730454,0.11813977204559088,0.1825361727654469,0.1784516296740652,0.14498372325534892,0.12396960607878424,0.07526798640271945,0.046011797640471905,0.030853109378124376,0.017150449910017997,0.006633553289342131,0.004593361327734453,0.0017210157968406319,0.0011599680063987202,0.00016104779044191162,5.790841831633673e-05,1.1557688462307538e-05,1.159768046390722e-06
125	3485366876	5000.0	0.001	5e-05	0.006	0.226671	0.007124535092981403,0.07332341531693662,0.12101779644071185,0.17163495300939813,0.17589518096380724,0.15936768646270746,0.11390757848430313,0.0781636072785443,0.051148250349930015,0.021319176164767046,0.013881783643271346,0.0058415916816636675,0.004308978204359128,0.0020585082983403317,0.0005284543091381723,0.00034213157368526294,0.00011209758048390322,2.3435312937412517e-05,8.398320335932813e-07
122	369185366	5000.0	0.001	5e-05	0.006	0.185383	0.02227242551489702,0.07462971405718856,0.12365526894621076,0.15685722855428913,0.15638412317536493,0.1573353329334133,0.13535800839832032,0.08426642671465708,0.04602863427314537,0.025450549890021996,0.010773845230953809,0.005048270345930814,0.0014935412917416516,0.00030165966806638674,0.00011957608478304339,2.475504899020196e-05,6.39872025594881e-07
123	924129878	5000.0	0.001	5e-05	0.006	0.220203	0.015347610477904419,0.05121151769646071,0.08547742451509698,0.14204215156968605,0.16328350329934013,0.15672045590881822,0.14091869626074785,0.09971129774045191,0.06712013597280544,0.04165678864227155,0.020952129574085182,0.008727854429114177,0.004029274145170966,0.001775884823035393,0.0008750249950009998,0.00012977404519096182,1.6556688662267547e-05,3.919216156768646e-06
127	2728403552	5000.0	0.001	5e-05	0.006	0.350636	0.004064507098580284,0.0428749050189962,0.14141859628074385,0.16635408918216357,0.17391825634873026,0.15810633873225355,0.12894689062187562,0.08616684663067387,0.05184651069786043,0.023830793841231754,0.014574205158968206,0.005227034593081384,0.0020394721055788842,0.0005444111177764447,7.410517896420717e-05,1.255748850229954e-05,4.799040191961608e-07
124	1706945115	5000.0	0.001	5e-05	0.006	0.242465	0.00828138372325535,0.055807158568286344,0.10844243151369726,0.15830557888422314,0.16952721455708858,0.16855504899020196,0.14120547890421917,0.08204271145770846,0.05463267346530694,0.02478892221555689,0.016512737452509498,0.0060798240351929616,0.0035544491101779643,0.001620635872825435,0.0005218956208758248,0.00011733653269346131,4.519096180763847e-06
129	246385256	5000.0	0.001	5e-05	0.006	0.293445	0.012566406718656269,0.08809514097180564,0.16598280343931213,0.18162031593681263,0.16313173365326936,0.1330143971205759,0.10098932213557288,0.06650505898820236,0.04214317136572685,0.021439472105578884,0.014794161167766447,0.006267026594681064,0.001926894621075785,0.0008956608678264347,0.0005200159968006398,0.00010269946010797841,5.718856228754249e-06
126	1473862237	5000.0	0.001	5e-05	0.006	0.384173	0.0027676464707058587,0.027236832633473304,0.13295748850229955,0.22481475704859027,0.23164635072985404,0.17885522895420916,0.09886470705858828,0.054265506898620273,0.027698100379924016,0.012844271145770846,0.005089102179564087,0.0018184763047390522,0.0005182563487302539,0.0005296540691861627,9.118176364727055e-05,2.439512097580484e-06
131	3618937450	5000.0	0.001	5e-05	0.006	0.321569	0.003993321335732853,0.02901771645670866,0.09751029794041191,0.14944139172165566,0.18703419316136774,0.18514541091781644,0.13768986202759448,0.09483227354529095,0.055592801439712056,0.03252085582883423,0.017886982603479304,0.006279944011197761,0.0021378124375124974,0.0008433113377324535,6.778644271145771e-05,5.318936212757449e-06,7.198560287942411e-07
132	4046854762	5000.0	0.001	5e-05	0.006	0.380698	0.005203839232153569,0.02976992601479704,0.0740251149770046,0.1465499700059988,0.20413177364527094,0.17497008598280345,0.14691697660467906,0.09505482903419316,0.05917628474305139,0.03164915016996601,0.016016716656668668,0.010172005598880225,0.0042060387922415515,0.0014186762647470507,0.0005682063587282544,0.0001528894221155769,1.6396720655868826e-05,1.0397920415916818e-06,7.998400319936013e-08
130	364599912	5000.0	0.001	5e-05	0.006	0.412359	0.0033102579484103178,0.019736052789442113,0.05856192761447711,0.15705278944211157,0.21646982603479303,0.1963510897820436,0.15143099380123975,0.09473521295740851,0.04789874025194961,0.026366726654669066,0.01498872225554889,0.005885342931413717,0.0034451909618076386,0.001992401519696061,0.0005377324535092981,0.000703379324135173,0.00030641871625674866,0.00019936012797440512,2.3155368926214757e-05,1.7196560687862428e-06,2.7594481103779245e-06,1.9996000799840033e-07
133	3927773805	5000.0	0.001	5e-05	0.006	0.273898	0.015368526294741051,0.05256836632673465,0.10539500099980004,0.14462199560087982,0.181099300139972,0.1551130973805239,0.13326954609078184,0.09725714857028595,0.05367610477904419,0.033976684663067386,0.017463547290541892,0.006887622475504899,0.0024939412117576483,0.0007260547890421916,8.014397120575885e-05,2.4795040991801638e-06,4.399120175964807e-07
134	2334225010	5000.0	0.001	5e-05	0.006	0.329221	0.006413197360527895,0.03396136772645471,0.10126086782643472,0.17102719456108778,0.19767766446710658,0.17019272145570885,0.1367608478304339,0.08639500099980003,0.051878264347130575,0.02361355728854229,0.013429234153169366,0.004423955208958209,0.0017084583083383322,0.000567126574685063,0.00030901819636072785,0.00025478904219156166,0.00010025994801039792,2.6394721055788843e-05,7.998400319936013e-08
138	964219519	5000.0	0.001	5e-05	0.006	0.286794	0.0058264747050589885,0.02618372325534893,0.057314857028594283,0.11827050589882024,0.19252709458108377,0.19279636072785442,0.1601240551889622,0.10580343931213758,0.0602998200359928,0.040624835032993405,0.021338932213557288,0.0095750449910018,0.003514857028594281,0.0028404319136172765,0.0023372125574885024,0.0005882823435312938,3.155368926214757e-05,2.519496100779844e-06
139	4157659780	5000.0	0.001	5e-05	0.006	0.249959	0.01013125374925015,0.03683887222555489,0.09556416716656668,0.1560154769046191,0.1544245950809838,0.16292817436512697,0.13597232553489302,0.0983128574285143,0.06265490901819636,0.03969434113177365,0.02400511897620476,0.013667066586682663,0.004039192161567687,0.002888862227554489,0.0015264147170565886,0.0008897820435912817,0.0003082583483303339,3.435312937412518e-05,0.0001016996600679864,2.279544091181764e-06
136	3883596409	5000.0	0.001	5e-05	0.006	0.250894	0.014420675864827034,0.061399160167966406,0.1348480303939212,0.17729358128374326,0.16516724655068987,0.14214345130973804,0.11236412717456509,0.08050497900419916,0.05163523295340932,0.02939488102379524,0.016145850829834035,0.007580723855228954,0.004180083983203359,0.0014580283943211357,0.0010304739052189563,0.0002693461307738452,0.00015532893421315737,8.798240351929614e-06
135	1176877687	5000.0	0.001	5e-05	0.006	0.355099	0.0039090581883623274,0.015894941011797642,0.06994389122175565,0.15809102179564088,0.1954877024595081,0.18826682663467306,0.14574089182163566,0.0913756848630274,0.05995392921415717,0.03296472705458908,0.017530293941211757,0.008608038392321537,0.006553649270145971,0.00391749650069986,0.0012791841631673666,0.0003917616476704659,8.818236352729455e-05,2.7194561087782445e-06
140	1969857160	5000.0	0.001	5e-05	0.006	0.330403	0.0064535492901419715,0.04817680463907219,0.1391342931413717,0.21535848830233953,0.19218068386322734,0.16044191161767646,0.10968222355528895,0.0645993601279744,0.0352379124175165,0.016433153369326135,0.009126134773045391,0.002380243951209758,0.0006299940011997601,0.00014649070185962808,1.847630473905219e-05,2.7994401119776043e-07
137	358558332	5000.0	0.001	5e-05	0.006	0.263237	0.004594841031793641,0.03130165966806639,0.08639748050389923,0.13846986602679465,0.18611973605278945,0.1745368126374725,0.1362373925214957,0.09943455308938212,0.06583807238552289,0.039351889622075586,0.02178620275944811,0.008905298940211958,0.004774565086982603,0.0016085982803439312,0.0005054589082183563,0.00011805638872225555,7.5984803039392126e-06,1.1877624475104978e-05,3.9992001599680065e-08
141	2980895369	5000.0	0.001	5e-05	0.006	0.243496	0.016837312537492502,0.07103143371325735,0.12960687862427514,0.1789393321335733,0.1858755448910218,0.15252297540491902,0.10511497700459908,0.07574365126974605,0.043306978604279144,0.02167782443511298,0.01289358128374325,0.003714737052589482,0.0016133573285342932,0.0008973405318936213,0.00020183963207358527,2.1915616876624675e-05,3.199360127974405e-07
142	484926095	5000.0	0.001	5e-05	0.006	0.262244	0.027138532293541292,0.09931889622075585,0.15207582483503299,0.17326366726654668,0.17896820635872826,0.14599068186362726,0.10132449510097981,0.06649610077984403,0.031811517696460706,0.014541651669666067,0.005458068386322735,0.0028105978804239154,0.000560127974405119,0.00022423515296940611,1.6596680663867228e-05,7.998400319936013e-07
145	1019558556	5000.0	0.001	5e-05	0.006	0.265256	0.015432713457308539,0.07482643471305739,0.15750633873225356,0.20215444911017796,0.1901351729654069,0.1456142771445711,0.09856580683863227,0.056725814837032595,0.028983243351329735,0.016428994201159768,0.007426394721055789,0.0034637872425514896,0.0015258548290341932,0.0009413317336532693,0.00015476904619076185,0.00010625874825034993,8.278344331133774e-06,7.998400319936013e-08
146	2290715292	5000.0	0.001	5e-05	0.006	0.254400	0.008738132373525295,0.08317320535892822,0.1405370925814837,0.1735613677264547,0.1853745650869826,0.1593856828634273,0.10921459708058388,0.07109718056388722,0.040088342331533695,0.01872777444511098,0.006627034593081384,0.0019684463107378525,0.001018516296740652,0.00032613477304539094,0.0001408518296340732,2.0875824835032994e-05,1.9996000799840033e-07
150	1993933481	5000.0	0.001	5e-05	0.006	0.181866	0.0006647870425914817,0.02402007598480304,0.08024375124975006,0.173400599880024,0.1867773645270946,0.15960427914417116,0.14293849230153968,0.10287914417116577,0.061278144371125776,0.031043231353729255,0.017376764647070587,0.011523295340931813,0.004065706858628274,0.00266750649870026,0.0005948010397920416,0.0007994801039792041,0.00010705858828234354,1.4677064587082583e-05,8.398320335932813e-07
143	3763346066	5000.0	0.001	5e-05	0.006	0.452054	0.0048750649870026,0.04817004599080184,0.12444555088982204,0.19329462107578485,0.19215956808638274,0.16891813637272546,0.11144819036192762,0.07368442311537693,0.044942811437712456,0.02269466106778644,0.009473225354929015,0.0040612277544491105,0.001222875424915017,0.0005295740851829634,7.938412317536492e-05,6.39872025594881e-07
144	3278633625	5000.0	0.001	5e-05	0.006	0.279528	0.008592201559688062,0.07077284543091382,0.11321559688062388,0.1517391721655669,0.16541427714457108,0.17603123375324936,0.13479600079984003,0.09083519296140771,0.04981419716056789,0.019742051589682064,0.011676624675064987,0.004585882823435313,0.0012948210357928414,0.0005540891821635673,0.0007280143971205759,0.00020275944811037793,5.038992201559688e-06
147	2796624548	5000.0	0.001	5e-05	0.006	0.272494	0.01446750649870026,0.09651885622875425,0.13689686062787443,0.15415144971005798,0.16170501899620077,0.15080799840031994,0.12177204559088183,0.07963967206558688,0.045610717856428715,0.020301619676064787,0.011772885422915417,0.004997040591881624,0.0008819436112777444,0.0003151369726054789,9.158168366326734e-05,6.0227954409118175e-05,9.358128374325134e-06,7.998400319936013e-08
151	2043845293	5000.0	0.001	5e-05	0.006	0.329278	0.007754049190161968,0.051376684663067385,0.0771750049990002,0.10999316136772645,0.14988558288342332,0.17531949610077985,0.16936792641471707,0.11375808838232354,0.07407566486702659,0.0404995400919816,0.019440191961607678,0.00806118776244751,0.002722295540891822,0.0004651869626074785,9.02619476104779e-05,1.5276944611077784e-05,3.9992001599680065e-07
153	869327544	5000.0	0.001	5e-05	0.006	0.199513	0.01927114577084583,0.07897048590281944,0.12496632673465306,0.16914049190161967,0.19243147370525895,0.15399676064787043,0.10606122775444911,0.06857188562287543,0.04118636272745451,0.024143491301739654,0.013794161167766448,0.004747250549890022,0.002068826234753049,0.0005485302939412117,9.250149970005999e-05,8.998200359928014e-06,7.998400319936013e-08
149	3267840682	5000.0	0.001	5e-05	0.006	0.285081	0.012485262947410519,0.04810057988402319,0.1255361727654469,0.17634749050189963,0.1845974405118976,0.13915396920615877,0.12267378524295142,0.08442311537692461,0.04503039392121576,0.024971765646870626,0.01409378124375125,0.009956848630273945,0.007253349330133973,0.003251629674065187,0.0013528894221155768,0.00035412917416516695,0.00021891621675664867,0.00015904819036192762,3.675264947010598e-05,2.679464107178564e-06
148	2867843753	5000.0	0.001	5e-05	0.006	0.410947	0.0030041991601679665,0.031202039592081583,0.10189358128374325,0.181102299540092,0.19740867826434713,0.1829019396120776,0.13566586682663467,0.07714097180563888,0.04333917216556689,0.022563167366526693,0.012060227954409117,0.007730533893221356,0.002621115776844631,0.0011291741651669666,0.00021487702459508097,2.1995600879824035e-05,1.5996800639872026e-07
152	1803297460	5000.0	0.001	5e-05	0.006	0.069617	0.045860747850429914,0.10978276344731054,0.14243131373725254,0.16842435512897422,0.14105570885822835,0.13504511097780444,0.09810985802839432,0.06826842631473705,0.04456672665466906,0.026077184563087382,0.012593921215756849,0.005930693861227755,0.001306858628274345,0.00040635872825434913,0.00011285742851429715,2.6994601079784043e-05,1.199760047990402e-07
157	3003249353	5000.0	0.001	5e-05	0.006	0.145476	0.009040831833633273,0.05563643271345731,0.11779344131173765,0.15110393921215756,0.16682715456908617,0.1649004599080184,0.12127202559488102,0.09026506698660268,0.05963527294541092,0.028688502299540092,0.017566566686662666,0.010501059788042392,0.003115336932613477,0.002462947410517896,0.0005249750049990002,0.00024139172165566888,0.0003058988202359528,9.490101979604079e-05,2.3355328934213156e-05,4.399120175964807e-07
154	2936496828	5000.0	0.001	5e-05	0.006	0.322885	0.0054864227154569085,0.03311473705258948,0.0808992601479704,0.1904739852029594,0.1947120575884823,0.1618884223155369,0.12369478104379124,0.08966418716256748,0.055058308338332335,0.03344271145770846,0.01906982603479304,0.007762607478504299,0.0027170565886822633,0.0013328934213157368,0.0005367726454709058,0.00013973205358928215,6.19876024795041e-06,3.9992001599680065e-08
155	2484667074	5000.0	0.001	5e-05	0.006	0.219947	0.008177164567086583,0.05663639272145571,0.12270433913217356,0.15481087782443512,0.1786741851629674,0.15119596080783843,0.14022927414517097,0.08709214157168567,0.0498631873625275,0.026770485902819437,0.014447990401919616,0.005582803439312138,0.0030096380723855227,0.0007022195560887822,9.742051589682064e-05,5.558888222355529e-06,3.5992801439712056e-07
156	2264283849	5000.0	0.001	5e-05	0.006	0.346859	0.0033658468306338733,0.03675364927014597,0.07588822235552889,0.109551449710058,0.15351421715656868,0.1786641071785643,0.1606390321935613,0.13679256148770247,0.07259608078384323,0.036290941811637674,0.01932129574085183,0.010219316136772646,0.0047025794841031796,0.0011274145170965806,0.00040471905618876225,0.0001498500299940012,1.7236552689462107e-05,1.4797040591881624e-06
158	3410461395	5000.0	0.001	5e-05	0.006	0.233998	0.006467066586682664,0.06625734853029394,0.12451969606078785,0.152126174765047,0.16410533893221355,0.13817744451109779,0.11751629674065187,0.0849121775644871,0.06369702059588082,0.04024559088182363,0.021060867826434713,0.011288102379524096,0.005098620275944811,0.0023924015196960607,0.0013382123575284943,0.000505378924215157,0.00027890421915616876,1.307738452309538e-05,2.7994401119776043e-07
159	1724967636	5000.0	0.001	5e-05	0.006	0.321692	0.005573885222955409,0.028111897620475904,0.08416840631873625,0.1456129974005199,0.19891657668466306,0.1886129974005199,0.15069114177164566,0.09869334133173366,0.05846538692261548,0.025336892621475704,0.010182363527294541,0.0033054589082183563,0.0014579484103179365,0.0005136572685462907,0.00028214357128574283,4.6830633873225356e-05,2.2795440911817637e-05,5.198960207958408e-06,7.998400319936013e-08
160	1037540054	5000.0	0.001	5e-05	0.006	0.351486	0.009524575084983004,0.06498376324735053,0.13179736052789442,0.1975624875024995,0.19326146770645872,0.15051849630073985,0.10908070385922815,0.07265270945810838,0.03716132773445311,0.01751133773245351,0.008972245550889822,0.0047432913417316536,0.0016883423315336933,0.0004969806038792241,4.2871425714857026e-05,2.039592081583683e-06
161	3255180005	5000.0	0.001	5e-05	0.006	0.270064	0.005379004199160168,0.04161343731253749,0.09851373725254949,0.1596120775844831,0.18939336132773446,0.1836640271945611,0.14198240351929614,0.09748062387522495,0.04637984403119376,0.023080623875224957,0.009081783643271345,0.002733253349330134,0.0007836832633473306,0.00025914817036592683,4.2431513697260545e-05,5.598880223955209e-07
162	4215143142	5000.0	0.001	5e-05	0.006	0.159330	0.011624315136972605,0.06657700459908018,0.1304507098580284,0.15242951409718056,0.168447350529894,0.14832229554089182,0.13850049990002,0.09500291941611677,0.05360891821635673,0.023402079584083184,0.007924175164967007,0.0026647870425914816,0.0007643271345730854,0.00020251949610077983,6.074785042991402e-05,1.7196560687862427e-05,6.39872025594881e-07
167	3258469110	5000.0	0.001	5e-05	0.006	0.289831	0.017429874025194962,0.06539060187962407,0.12902311537692462,0.18996764647070585,0.1889994801039792,0.1524775044991002,0.11240139972005599,0.07434837032593482,0.036823035392921415,0.017861787642471507,0.009150209958008398,0.0036731853629274145,0.0017421715656868626,0.0006515496900619876,5.910817836432714e-05,8.398320335932813e-07,1.199760047990402e-07
164	1907477225	5000.0	0.001	5e-05	0.006	0.259343	0.021198120375924816,0.1079510897820436,0.17250793841231754,0.20007518496300739,0.16650409918016396,0.12697904419116177,0.08555508898220356,0.05644087182563487,0.034129694061187765,0.01934869026194761,0.0063982803439312135,0.0020122775444911018,0.0007630473905218956,0.00013165366926614678,4.759048190361927e-06,1.5996800639872026e-07
170	2658384636	5000.0	0.001	5e-05	0.006	0.225849	0.020807678464307137,0.08062187562487502,0.15619660067986402,0.18514833033393321,0.1715868826234753,0.14034685062987404,0.10053217356528694,0.06399132173565288,0.038588322335532894,0.023393961207758447,0.010685982803439312,0.005634073185362927,0.0018301539692061589,0.0003423315336932613,0.0002453109378124375,4.295140971805639e-05,5.078984203159368e-06,1.199760047990402e-07
163	2594253544	5000.0	0.001	5e-05	0.006	0.435206	0.003302219556088782,0.018930453909218155,0.0899750049990002,0.17145346930613878,0.21175696860627874,0.1968989802039592,0.1423114177164567,0.08798248350329935,0.045880703859228156,0.02020091981603679,0.005852829434113177,0.003240871825634873,0.001339132173565287,0.0004216356728654269,0.00033049390121975606,9.982003599280143e-05,2.2395520895820836e-05,1.9996000799840033e-07
177	2210149138	5000.0	0.001	5e-05	0.006	0.214116	0.0026298340331933614,0.020946650669866028,0.10465406918616277,0.14865594881023794,0.17306482703459308,0.1630744651069786,0.14196048790241952,0.10442911417716456,0.06411497700459907,0.041808038392321535,0.02150393921215757,0.008159328134373126,0.0037993201359728056,0.0009498100379924015,0.00014473105378924215,7.854429114177165e-05,2.46750649870026e-05,1.2397520495900819e-06
171	1956377342	5000.0	0.001	5e-05	0.006	0.311280	0.005666866626674665,0.032917816436712655,0.0846006398720256,0.11733041391721656,0.16135508898220355,0.15541763647270546,0.1458115176964607,0.11932329534093182,0.07737092581483704,0.051371445710857826,0.027040631873625275,0.013339292141571686,0.006552769446110778,0.0017070185962807438,0.00018140371925614876,1.2797440511897621e-05,4.399120175964807e-07
174	3667628802	5000.0	0.001	5e-05	0.006	0.381189	0.010800959808038392,0.056853229354129176,0.11449838032393521,0.1739116576684663,0.19244511097780445,0.159900299940012,0.12085374925014997,0.0738621875624875,0.054720895820835835,0.025294221155768848,0.011100699860027994,0.0033668466306738653,0.0015545690861827634,0.0004260747850429914,0.00021671665666866626,0.00010821835632873426,8.354329134173166e-05,2.639472105578884e-06
173	2473337601	5000.0	0.001	5e-05	0.006	0.375241	0.014209878024395122,0.0551995200959808,0.09950825834833034,0.1497622475504899,0.1846000799840032,0.16371765646870626,0.1378366726654669,0.0905752849430114,0.05268374325134973,0.029216996600679866,0.01311745650869826,0.0061492901419716054,0.0021760447910417918,0.0009432113577284543,0.00028014397120575883,2.3115376924615077e-05,3.9992001599680065e-07
169	1039250171	5000.0	0.001	5e-05	0.006	0.256414	0.010615756848630274,0.06957280543891221,0.14899588082383522,0.18804639072185564,0.17964807038592281,0.15941931613677265,0.11176860627874426,0.05827150569886023,0.0355624475104979,0.02059864027194561,0.008962927414517097,0.004016996600679864,0.0030234753049390123,0.0012105578884223154,0.0002690661867626475,1.703659268146371e-05,5.198960207958409e-07
176	1640921864	5000.0	0.001	5e-05	0.006	0.365569	0.0018329934013197361,0.016575564887022595,0.04431145770845831,0.09675744851029794,0.1713136972605479,0.2090867826434713,0.18002643471305738,0.12109950009998001,0.07879668066386723,0.03883043391321735,0.020146650669866026,0.0107999600079984,0.005814197160567886,0.0029599280143971208,0.0011374925014997,0.0003668866226754649,0.00013757248550289942,6.27874425114977e-06,3.9992001599680065e-08
165	3005164268	5000.0	0.001	5e-05	0.006	0.305104	0.004684383123375325,0.03297728454309138,0.07494149170165967,0.12493513297340532,0.14410125974805038,0.1667134173165367,0.15845614877024594,0.12571893621275745,0.07565418916216757,0.04647194561087782,0.0249498100379924,0.011428514297140572,0.004712577484503099,0.0024260747850429914,0.0006317136572685463,0.0008117176564687062,0.00021211757648470305,0.0001464507098580284,2.6314737052589482e-05,5.198960207958409e-07
168	1424405239	5000.0	0.001	5e-05	0.006	0.331159	0.003220995800839832,0.013901859628074385,0.04987678464307139,0.12448898220355929,0.17952777444511098,0.19235608878224356,0.15821991601679664,0.1179002599480104,0.07993081383723255,0.04714109178164367,0.021122775444911018,0.0075701659668066384,0.003536092781443711,0.0009815236952609478,0.0002128374325134973,1.199760047990402e-05,3.9992001599680065e-08
172	392315648	5000.0	0.001	5e-05	0.006	0.256358	0.013195720855828834,0.08994773045390922,0.1730638272345531,0.1978637072585483,0.1782610677864427,0.144672425514897,0.08897208558288343,0.054782283543291344,0.03028258348330334,0.016586522695460907,0.007373325334933014,0.004086942611477704,0.0008441111777644471,6.082783443311338e-05,6.838632273545291e-06
166	99017457	5000.0	0.001	5e-05	0.006	0.137197	0.022022155568886224,0.06561015796840632,0.14077364527094582,0.18025402919416117,0.19015164967006598,0.15918992201559687,0.10377644471105779,0.07134485102979404,0.03583435312937412,0.017340451909618075,0.007419756048790242,0.0033823235352929415,0.0023344531093781244,0.000434753049390122,0.00012421515696860627,6.63867226554689e-06,1.9996000799840033e-07
175	3143953157	5000.0	0.001	5e-05	0.006	0.300226	0.002791401719656069,0.026963007398520297,0.09308922215556889,0.16041895620875826,0.179902099580084,0.17122847430513896,0.14511945610877824,0.0916375124975005,0.058598080383923216,0.03461647670465907,0.018894221155768845,0.00986870625874825,0.004490261947610478,0.0015637272545490901,0.0003882023595280944,0.0003636872625474905,6.186762647470506e-05,4.639072185562888e-06
179	2169901847	5000.0	0.001	5e-05	0.006	0.331925	0.004003119376124775,0.02346126774645071,0.04692921415716857,0.1104381923615277,0.18399048190361927,0.20644895020995802,0.16044495100979805,0.09957812437512498,0.07210645870825835,0.04844919016196761,0.025671945610877826,0.010291421715656869,0.005041351729654069,0.0016589082183563286,0.0006354329134173165,0.00035852829434113176,0.00043355328934213157,5.734853029394121e-05,1.5596880623875224e-06
178	4137560855	5000.0	0.001	5e-05	0.006	0.446975	0.004955408918216357,0.027237992401519695,0.06244463107378524,0.11147590481903619,0.17858372325534894,0.205299900019996,0.16930905818836234,0.10560159968006398,0.06450493901219756,0.035993641271745654,0.017191761647670466,0.009886862627474504,0.005440791841631674,0.001300139972005599,0.0006027194561087783,0.00013613277344531093,3.159368126374725e-05,3.1993601279744052e-06
180	725953305	5000.0	0.001	5e-05	0.006	0.322408	0.00442751449710058,0.041299700059988,0.14050313937212558,0.1825906418716257,0.16670393921215756,0.1467259348130374,0.12291629674065187,0.08020199960007998,0.05304799040191962,0.029609318136372725,0.017931573685262946,0.008327934413117376,0.0035583283343331336,0.001527854429114177,0.0005585682863427315,6.686662667466506e-05,2.399520095980804e-06
181	1361658655	5000.0	0.001	5e-05	0.006	0.260987	0.02286734653069386,0.07174669066186763,0.12151041791641672,0.12077424515096981,0.13810077984403119,0.16173929214157168,0.14304411117776444,0.11096764647070585,0.05334749050189962,0.02886378724255149,0.01478380323935213,0.007165646870625875,0.0024121975604879022,0.0009606878624275145,0.0003883623275344931,0.0004565486902619476,0.0005146970605878824,0.0002580283943211358,9.06618676264747e-05,7.558488302339532e-06
182	2484886312	5000.0	0.001	5e-05	0.006	0.168360	0.011968126374725056,0.06491909618076384,0.11624155168966206,0.1505635672865427,0.16584327134573085,0.17612941411717656,0.13233465306938613,0.08144475104979004,0.05129350129974005,0.029888662267546492,0.0117250949810038,0.004993161367726455,0.0018677064587082585,0.0006409118176364727,0.00014249150169966008,4.039192161567687e-06
183	3519275818	5000.0	0.001	5e-05	0.006	0.318767	0.0024065186962607477,0.014477264547090581,0.0744007198560288,0.182775324935013,0.19885410917816437,0.17902043591281744,0.1451514097180564,0.09669786042791442,0.05129698060387922,0.0301127774445111,0.01372869426114777,0.00595752849430114,0.002986482703459308,0.0014241151769646071,0.0006465906818636272,5.158968206358728e-05,1.1557688462307538e-05,3.9992001599680065e-08
186	1849727795	5000.0	0.001	5e-05	0.006	0.175721	0.030684183163367327,0.0919371725654869,0.15810333933213358,0.1992233553289342,0.18566670665866827,0.1490510697860428,0.08912813437312538,0.04663539292141572,0.02061495700859828,0.014369486102779444,0.008064267146570686,0.00345502899420116,0.001960887822435513,0.0008818636272745451,0.0002136772645470906,1.0437912417516497e-05,3.9992001599680065e-08
189	3800814396	5000.0	0.001	5e-05	0.006	0.351425	0.006779564087182563,0.04208378324335133,0.11782983403319336,0.17238568286342731,0.18216676664667067,0.1641374925014997,0.11755216956608679,0.09452697460507899,0.05691765646870626,0.028300619876024793,0.01090761847630474,0.004483983203359328,0.0010760647870425915,0.0006833433313337332,9.614077184563088e-05,5.2269546090781844e-05,1.7476504699060186e-05,2.559488102379524e-06
188	596075324	5000.0	0.001	5e-05	0.006	0.245003	0.009148410317936412,0.06664423115376925,0.13213849230153968,0.14698992201559688,0.17567126574685063,0.1645995200959808,0.11915692861427714,0.08025674865026995,0.04834021195760848,0.02728242351529694,0.016557208558288343,0.0074698260347930414,0.0035500499900019996,0.0011702859428114377,0.0007628474305138972,0.00015420915816836633,8.094381123775244e-05,2.46750649870026e-05,1.799640071985603e-06
185	1692906289	5000.0	0.001	5e-05	0.006	0.208194	0.018005798840231953,0.09309306138772246,0.15053397320535894,0.17055480903819237,0.18096100779844032,0.1456500699860028,0.10728434313137372,0.06564603079384124,0.03763447310537892,0.01731865626874625,0.007138052389522096,0.0036917416516696663,0.0018297940411917616,0.0005394121175764848,0.00011489702059588083,3.119376124775045e-06,7.598480303939212e-07
192	501949255	5000.0	0.001	5e-05	0.006	0.266192	0.007525854829034193,0.04999380123975205,0.12849566086782643,0.15999728054389123,0.18181715656868627,0.1685142971405719,0.13332677464507098,0.07847974405118976,0.04163587282543491,0.027095220955808838,0.014799080183963207,0.005653469306138772,0.0019798040391921616,0.0005476504699060188,0.00013113377324535093,7.038592281543691e-06,1.5996800639872026e-07
184	1714297643	5000.0	0.001	5e-05	0.006	0.497763	0.0020554289142171566,0.01836880623875225,0.06736784643071386,0.14340103979204158,0.19258056388722256,0.1727008198360328,0.14645590881823636,0.11642259548090382,0.07096160767846431,0.03980987802439512,0.016678624275144972,0.00870617876424715,0.0032017996400719854,0.0007013397320535892,0.0002907818436312737,0.00021779644071185763,7.658468306338732e-05,2.399520095980804e-06
187	137050934	5000.0	0.001	5e-05	0.006	0.120625	0.02547406518696261,0.09946450709858029,0.12811957608478305,0.16009098180363926,0.18098052389522096,0.1525112577484503,0.10088410317936412,0.078249950009998,0.04165510897820436,0.018163167366526695,0.008759328134373126,0.0037584483103379326,0.0013399720055988801,0.00034313137372525494,3.3033393321335734e-05,6.090781843631274e-05,6.262747450509899e-05,4.479104179164167e-05,4.519096180763847e-06
