sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	1966682655	5000.0	0.004	0.00392	0.006	0.550408	0.0007588882223555289,0.0023498100379924017,0.026951449710057987,0.09800099980004,0.24667930413917216,0.27064587082583486,0.178676224755049,0.10217264547090582,0.046214077184563086,0.017689542091581682,0.005483223355328934,0.0030372725454909017,0.0011045390921815637,0.0002045990801839632,2.8194361127774445e-05,3.359328134373125e-06
126	949203490	5000.0	0.004	0.00392	0.006	0.975022	0.00035616876624675064,0.0018311537692461508,0.011301059788042392,0.035222875424915014,0.08111613677264547,0.12264035192961407,0.16289498100379923,0.18262807438512296,0.16197704459108178,0.12994605078984203,0.06975404919016197,0.026979204159168168,0.008888262347530493,0.0031871625674865026,0.001149730053989202,0.00011317736452709458,1.4477104579084183e-05,3.9992001599680065e-08
128	306303533	5000.0	0.004	0.00392	0.006	0.929565	0.0015894021195760849,0.011964487102579484,0.018914217156568686,0.026554329134173164,0.051307298540291944,0.08285906818636272,0.1385844831033793,0.18229318136372724,0.1790983803239352,0.14131173765246952,0.08391549690061988,0.050169006198760246,0.02256644671065787,0.006876384723055389,0.0017052989402119576,0.000270745850829834,1.6516696660667867e-05,3.5192961407718455e-06
115	453788162	5000.0	0.004	0.00392	0.006	0.947078	0.0002947810437912418,0.0010145570885822836,0.003749370125974805,0.0076210757848430314,0.011231313737252549,0.024209438112377524,0.0645249350129974,0.13375696860627875,0.21048870225954808,0.22587178564287141,0.1507512097580484,0.0877992401519696,0.049262787442511495,0.020970405918816236,0.005748610277944411,0.0022579084183163367,0.0004035992801439712,4.227154569086183e-05,1.0397920415916818e-06
131	740459059	5000.0	0.004	0.00392	0.006	0.787281	0.0009241351729654069,0.0006804239152169566,0.0006957808438312337,0.0004989002199560088,0.0038587882423515296,0.0092501899620076,0.02866018796240752,0.0731879224155169,0.13579724055188963,0.2069222555488902,0.21314085182963408,0.17055904819036194,0.09526362727454508,0.03942111577684463,0.015549570085982803,0.0040995800839832034,0.0011360927814437112,0.0003320135972805439,2.2035592881423716e-05,2.399520095980804e-07
130	2297537074	5000.0	0.004	0.00392	0.006	0.800534	0.0015515296940611877,0.0033424515096980604,0.007028674265146971,0.017184603079384124,0.030195520895820834,0.04833897220555889,0.09787926414717056,0.1631370125974805,0.23375184963007398,0.19492257548490302,0.10530733853229354,0.04919512097580484,0.023804119176164765,0.016082983403319335,0.005716736652669466,0.0020827834433113377,0.0004403119376124775,2.6994601079784043e-05,1.0517896420715856e-05,6.39872025594881e-07
125	4019300897	5000.0	0.004	0.00392	0.006	1.076711	0.0006784243151369726,0.00674749050189962,0.030528454309138173,0.074149850029994,0.11583023395320936,0.14979272145570885,0.1879641671665667,0.18163183363327334,0.13953109378124376,0.07127254549090183,0.028360847830433914,0.009490021995600879,0.003058348330333933,0.00079376124775045,0.00016296740651869626,6.3187362527494505e-06,9.198160367926415e-07
129	2706313775	5000.0	0.004	0.00392	0.006	0.653250	0.000609758048390322,0.0014366726654669066,0.01139764047190562,0.0558751449710058,0.12195640871825635,0.15990185962807438,0.1910222355528894,0.210199400119976,0.14467022595480905,0.06851681663667267,0.02478228354329134,0.007497980403919216,0.0017376524695060988,0.0003644471105778844,3.071385722855429e-05,7.598480303939212e-07
134	4139893321	5000.0	0.004	0.00392	0.006	0.557848	0.00299872025594881,0.019364247150569888,0.07170049990001999,0.17590401919616078,0.24167682463507298,0.2082905818836233,0.14929030193961207,0.07894461107778444,0.034009198160367925,0.012622075584883024,0.0041304139172165565,0.0009382923415316936,0.00012025594881023796,9.838032393521296e-06,1.199760047990402e-07
136	1185126991	5000.0	0.004	0.00392	0.006	0.643974	0.0013725254949010198,0.001937372525494901,0.004514297140571885,0.006689582083583283,0.034202239552089585,0.09570537892421516,0.16170429914017195,0.20981767646470706,0.2072373525294941,0.14832729454109178,0.0815132573485303,0.032977444511097784,0.011070705858828234,0.002461627674465107,0.00042155568886222757,4.691061787642472e-05,4.799040191961608e-07
137	986817108	5000.0	0.004	0.00392	0.006	0.804484	0.0013032993401319735,0.014889502099580084,0.026363847230553888,0.049836912617476505,0.1018503899220156,0.15517760447910417,0.18622219556088782,0.17851645670865826,0.14552833433313336,0.08897604479104179,0.03743091381723655,0.0106874625074985,0.002442991401719656,0.0006169566086782644,0.00014661067786442711,7.238552289542091e-06,3.239352129574085e-06
138	3051489879	5000.0	0.004	0.00392	0.006	0.810481	0.0002411117776444711,0.002475744851029794,0.01427866426714657,0.05202795440911818,0.13570585882823435,0.2154757848430314,0.23449306138772247,0.1900758648270346,0.10447042591481703,0.036955648870225954,0.011219676064787043,0.0021603279344131173,0.00037760447910417915,4.119176164767046e-05,9.598080383923216e-07,1.199760047990402e-07
140	3656182367	5000.0	0.004	0.00392	0.006	0.912250	0.0006073185362927415,0.0015295340931813638,0.004900619876024795,0.01330993801239752,0.028714537092581482,0.0707872025594881,0.11467250549890022,0.16520491901619677,0.20397640471905618,0.18723235352929415,0.11557984403119376,0.057513537292541494,0.02633377324535093,0.00798368326334733,0.0012669866026794642,0.0002134373125374925,0.00015124975004999,2.2075584883023396e-05,7.998400319936013e-08
141	3239543396	5000.0	0.004	0.00392	0.006	0.644298	0.0022000799840031994,0.015346930613877225,0.05055748850229954,0.15904343131373724,0.2619042191561688,0.24527022595480905,0.14442119576084783,0.06775988802239552,0.033503539292141574,0.014316816636672666,0.003827994401119776,0.0012589082183563287,0.0005365326934613077,4.871025794841032e-05,4.039192161567687e-06
139	2571618909	5000.0	0.004	0.00392	0.006	0.708895	0.0006029194161167766,0.0012026794641071786,0.00851373725254949,0.02884479104179164,0.0969254549090182,0.1862754649070186,0.23170601879624075,0.2333367326534693,0.1286253549290142,0.055008638272345534,0.020460827834433114,0.006376844631073785,0.001554889022195561,0.0004313537292541492,0.0001290141971605679,5.278944211157768e-06
135	3652551246	5000.0	0.004	0.00392	0.006	0.842788	0.00026010797840431913,0.0012135572885422915,0.003363887222555489,0.009818436312737452,0.01377632473505299,0.01839116176764647,0.02704247150569886,0.04463571285742851,0.0738749850029994,0.1399371325734853,0.216099100179964,0.19985278944211157,0.13734773045390922,0.07496656668666267,0.027614117176564687,0.00897996400719856,0.002422275544891022,0.00030721855628874223,9.446110777844431e-05,1.959608078384323e-06,3.9992001599680065e-08
132	4031926840	5000.0	0.004	0.00392	0.006	0.410736	0.002165646870625875,0.004164607078584283,0.03717364527094581,0.11033349330133974,0.18995624875024994,0.22255644871025795,0.16059748050389921,0.10482003599280144,0.06700827834433114,0.04122607478504299,0.02019760047990402,0.013541531693661268,0.009025594881023795,0.00975624875024995,0.004739172165566886,0.0021405718856228753,0.0005536892621475705,4.299140171965607e-05,6.39872025594881e-07
142	232522352	5000.0	0.004	0.00392	0.006	0.660359	0.001241751649670066,0.003913257348530294,0.006621435712857429,0.0469378924215157,0.1228377924415117,0.17515400919816038,0.21039072185562888,0.20006798640271944,0.126900699860028,0.06360543891221755,0.02630237952409518,0.011296620675864826,0.00354625074985003,0.0010126774645070986,0.00015776844631073785,1.3157368526294741e-05,1.5996800639872026e-07
143	2265956981	5000.0	0.004	0.00392	0.006	0.799629	0.00039044191161767647,0.003396520695860828,0.017025234953009397,0.039764647070585885,0.08391637672465507,0.14985178964207158,0.18457840431913616,0.20196524695060988,0.15496764647070585,0.09566046790641872,0.04551469706058788,0.01556376724655069,0.005462907418516297,0.001579884023195361,0.00034621075784843034,1.5676864627074585e-05,7.998400319936013e-08
145	2253806197	5000.0	0.004	0.00392	0.006	0.755871	0.0001902019596080784,0.0015239352129574086,0.005483223355328934,0.026039432113577284,0.08366970605878825,0.15186978604279144,0.21419348130373925,0.2200615876824635,0.15182063587282543,0.08913945210957809,0.04028298340331934,0.011266546690661867,0.0037186962607478505,0.0005561687662467506,0.00016620675864827036,1.775644871025795e-05,1.9996000799840033e-07
133	1854054972	5000.0	0.004	0.00392	0.006	0.654167	0.0028787042591481705,0.025982043591281742,0.08792985402919416,0.15833997200559888,0.231600599880024,0.22132653469306138,0.14882051589682063,0.07526582683463308,0.03068002399520096,0.010998160367926415,0.004297340531893621,0.0012131973605278945,0.0005376924615076985,0.00012729454109178164,2.2395520895820834e-06
148	985827970	5000.0	0.004	0.00392	0.006	0.697744	0.00261999600079984,0.027114097180563887,0.10016584683063387,0.18718132373525295,0.22847826434713056,0.18361711657668467,0.11728106378724255,0.07980019996000799,0.04323531293741252,0.018606038792241552,0.008626874625074984,0.002430273945210958,0.0006725454909018196,0.00015696860627874425,1.3717256548690262e-05,3.5992801439712056e-07
144	2381580918	5000.0	0.004	0.00392	0.006	0.973415	0.00033989202159568087,0.0014794641071785642,0.005445110977804439,0.012795280943811238,0.037511697660467906,0.06821939612077585,0.10390549890021995,0.13614297140571885,0.19100255948810238,0.19596708658268347,0.1403122575484903,0.07073377324535093,0.02605906818636273,0.007309858028394321,0.002329134173165367,0.000398880223955209,4.267146570685863e-05,5.358928214357128e-06,3.9992001599680065e-08
147	696353409	5000.0	0.004	0.00392	0.006	0.496252	0.0015943211357728453,0.023839872025594882,0.08396400719856029,0.17006898620275945,0.22642719456108779,0.19740099980004,0.13192809438112377,0.07459524095180964,0.04106334733053389,0.02490633873225355,0.014670905818836233,0.004686902619476105,0.0032051189762047592,0.001270625874825035,0.00032285542891421717,5.3829234153169363e-05,1.3597280543891223e-06
146	445145724	5000.0	0.004	0.00392	0.006	0.579077	0.004280943811237752,0.03603343331333733,0.1393871625674865,0.2495242551489702,0.24853001399720057,0.1807255348930214,0.09380931813637272,0.03398660267946411,0.01007982403519296,0.002839472105578884,0.0005006598680263948,0.00021251749650069986,8.682263547290542e-05,3.4393121375724856e-06
154	1672841893	5000.0	0.004	0.00392	0.006	0.914517	0.003836992601479704,0.007684303139372126,0.014274465106978605,0.03710645870825835,0.07560375924815037,0.12268194361127774,0.17347122575484902,0.2134992201559688,0.17002963407318536,0.10434033193361328,0.050015556888622276,0.01800619876024795,0.007408518296340732,0.0018497900419916016,0.0001875624875024995,4.039192161567687e-06
155	3911039657	5000.0	0.004	0.00392	0.006	0.426422	0.0042124375124975005,0.048031113777244554,0.17308194361127774,0.28483203359328135,0.2561128974205159,0.14218668266346732,0.06205298940211958,0.020144331133773244,0.006847270545890822,0.0018478304339132174,0.000339372125574885,0.00016536692661467707,0.00011769646070785843,2.0915816836632675e-05,5.99880023995201e-06,8.398320335932813e-07,2.7994401119776043e-07
158	1947376304	5000.0	0.004	0.00392	0.006	0.638734	0.0005820835832833433,0.006945850829834033,0.04047070585882823,0.09282367526494702,0.15415416916616675,0.18826650669866027,0.1718897020595881,0.14094325134973004,0.08985398920215956,0.05830217956408718,0.031353529294141175,0.016446550689862026,0.005681383723255349,0.0019914817036592682,0.00026750649870025994,2.3515296940611877e-05,3.7992401519696063e-06,1.199760047990402e-07
157	4261784236	5000.0	0.004	0.00392	0.006	0.856697	0.0015234553089382124,0.014753489302139572,0.03076492701459708,0.0784880223955209,0.14600199960007998,0.19160639872025595,0.20715428914217157,0.16119440111977604,0.09514285142971406,0.040842951409718053,0.017920415916816635,0.008671625674865027,0.0031600879824035194,0.0016376724655068986,0.0009899220155968806,0.00014053189362127575,6.958608278344331e-06
153	1546646178	5000.0	0.004	0.00392	0.006	0.897217	9.57008598280344e-05,0.0013303339332133572,0.0068808638272345535,0.022715976804639073,0.047199360127974405,0.07259096180763847,0.10946510697860427,0.15316852629474106,0.19009314137172564,0.17896908618276344,0.12561815636872625,0.06157020595880824,0.02260751849630074,0.005842631473705259,0.0015670465906818636,0.00024235152969406118,4.275144971005799e-05,2.7994401119776043e-07
159	1313364658	5000.0	0.004	0.00392	0.006	0.744379	0.0011364127174565088,0.008417876424715058,0.01502375524895021,0.019985842831433714,0.03939380123975205,0.06930301939612078,0.11791765646870626,0.1538993801239752,0.18238580283943212,0.1621745650869826,0.095024075184963,0.07063483303339332,0.04342747450509898,0.01585778844231154,0.004539252149570086,0.000793001399720056,8.382323535292942e-05,1.6396720655868826e-06
156	2518981291	5000.0	0.004	0.00392	0.006	0.806399	0.004445630873825235,0.013629354129174166,0.028647590481903618,0.03504379124175165,0.06409066186762648,0.13166506698660269,0.19241647670465906,0.20980379924015197,0.1555381723655269,0.0873753649270146,0.040567966406718656,0.01988638272345531,0.009251949610077984,0.005224595080983803,0.0019010597880423916,0.00034473105378924213,0.00011169766046790642,5.414917016596681e-05,1.5596880623875224e-06
161	3106390709	5000.0	0.004	0.00392	0.006	0.759079	0.0006196760647870426,0.004690981803639272,0.01594109178164367,0.037560647870425914,0.07476948610277945,0.12527642471505698,0.17114513097380524,0.18650393921215758,0.1672267146570686,0.12080975804839032,0.060158328334333135,0.022114497100579885,0.009169006198760248,0.003253629274145171,0.0006978204359128175,3.79124175164967e-05,2.3155368926214757e-05,1.799640071985603e-06
162	2680480438	5000.0	0.004	0.00392	0.006	0.677864	0.0006619476104779044,0.0035158968206358727,0.01385118976204759,0.03552973405318936,0.0830500699860028,0.1375877624475105,0.14450805838832234,0.1628016796640672,0.17326730653869227,0.12635336932613478,0.0698753849230154,0.032543491301739655,0.01298244351129774,0.0027055388922215557,0.0005476504699060188,0.00017656468706258747,4.1351729654069184e-05,5.598880223955209e-07
163	2200244920	5000.0	0.004	0.00392	0.006	0.794729	0.0002864627074585083,0.0032974605078984203,0.019346490701859627,0.06378304339132174,0.14652257548490302,0.24035552889422115,0.2274500299940012,0.15994229154169165,0.082300899820036,0.036589402119576085,0.013771525694861028,0.0050702259548090385,0.0010712257548490302,0.00019064187162567487,1.291741651669666e-05,7.638472305538892e-06,1.6396720655868826e-06
149	3412781704	5000.0	0.004	0.00392	0.006	0.631326	0.0012275544891021796,0.004107818436312738,0.0029917616476704658,0.0026256748650269946,0.0051187762447510495,0.011997960407918416,0.034278064387122574,0.08550285942811438,0.16575560887822435,0.21694465106978605,0.16332029594081185,0.1315373325334933,0.08032833433313337,0.04093517296540692,0.02755988802239552,0.016055548890221955,0.007265706858628275,0.0020130773845230955,0.0003863627274545091,4.65506898620276e-05,9.998000399920016e-07
150	639089293	5000.0	0.004	0.00392	0.006	0.745685	0.00038464307138572285,0.0015189362127574484,0.004893621275744851,0.01838360327934413,0.04651713657268546,0.09441659668066386,0.16435860827834434,0.2296717056588682,0.2066248350329934,0.13771373725254948,0.06370953809238153,0.022123295340931815,0.006903619276144771,0.0018529494101179765,0.0007915616876624675,0.00012869426114777045,5.91881623675265e-06,9.998000399920016e-07
164	969132729	5000.0	0.004	0.00392	0.006	0.759464	0.0023504099180163968,0.00392117576484703,0.014446750649870025,0.05919772045590882,0.14133349330133974,0.22338308338332333,0.23114165166966608,0.16144627074585083,0.09228130373925215,0.04329742051589682,0.018050909818036392,0.0067296140771845635,0.0016550289942011598,0.0005785642871425715,0.000170125974805039,1.4917016596680664e-05,1.5596880623875224e-06
160	1218570933	5000.0	0.004	0.00392	0.006	0.876237	0.0004319536092781444,0.0017158968206358728,0.008764047190561888,0.025577284543091383,0.05236076784643071,0.1050511097780444,0.1678618676264747,0.187624875024995,0.17719540091981603,0.1456486702659468,0.08345914817036593,0.03225898820235953,0.009564807038592282,0.002150129974005199,0.00030037992401519696,2.9274145170965806e-05,5.398920215956809e-06
165	1707287227	5000.0	0.004	0.00392	0.006	0.619789	0.0007898420315936812,0.0037162967406518697,0.01498240351929614,0.05616496700659868,0.12437656468706258,0.20205682863427316,0.25150461907618477,0.19223391321735653,0.10143291341731654,0.03533489302139572,0.012650149970005999,0.0035858028394321136,0.0010180763847230554,0.00013809238152369526,1.4557088582283544e-05,7.998400319936013e-08
152	2459341465	5000.0	0.004	0.00392	0.006	0.965726	0.0007344131173765247,0.0026159168166366726,0.007677144571085783,0.012059548090381924,0.0307504099180164,0.06440235952809438,0.08677080583883223,0.15001095780843832,0.21628206358728255,0.20304967006598681,0.13149758048390323,0.05854505098980204,0.023045950809838033,0.00822375524895021,0.00301627674465107,0.000917616476704659,0.000309498100379924,8.558288342331533e-05,5.398920215956809e-06
151	2755738262	5000.0	0.004	0.00392	0.006	0.586564	0.0011334133173365327,0.00889622075584883,0.032469426114777045,0.07119104179164167,0.10946454709058188,0.16128422315536892,0.19458352329534093,0.17192121575684863,0.12031885622875425,0.06833889222155569,0.03588442311537692,0.017449230153969205,0.005330733853229354,0.001266626674665067,0.0003999200159968006,6.566686662667467e-05,2.039592081583683e-06
168	2902813381	5000.0	0.004	0.00392	0.006	0.891470	0.000986002799440112,0.0064267946410717855,0.033509218156368724,0.10126894621075785,0.17958004399120175,0.23306802639472105,0.21491345730853828,0.13654285142971406,0.05997792441511698,0.023938092381523696,0.007548250349930014,0.0019368926214757048,0.00023919216156768647,5.658868226354729e-05,7.718456308738253e-06
170	874375888	5000.0	0.004	0.00392	0.006	0.677890	0.0009395720855828834,0.003978084383123376,0.009488902219556089,0.018630633873225354,0.027621795640871825,0.043893501299740054,0.06798796240751849,0.08096740651869626,0.10803931213757248,0.14425674865026994,0.1435864827034593,0.12397080583883223,0.08563159368126375,0.05230153969206159,0.03901411717656469,0.03104227154569086,0.014736692661467706,0.0032266346730653868,0.0005910817836432714,7.68246350729854e-05,1.799640071985603e-05,3.9992001599680065e-08
171	464456400	5000.0	0.004	0.00392	0.006	0.637908	0.007524895020995801,0.022199160167966407,0.06354157168566286,0.14258312337532494,0.20605982803439313,0.20374457108578284,0.1573868426314737,0.10545594881023795,0.059677944411117775,0.021730893821235754,0.007829874025194961,0.001615876824635073,0.0005319336132773445,0.00011429714057188563,3.239352129574085e-06
172	835891922	5000.0	0.004	0.00392	0.006	0.549109	0.00015696860627874425,0.001253869226154769,0.0211000599880024,0.08380547890421916,0.17728474305138972,0.24999272145570886,0.2238378724255149,0.138424675064987,0.06603535292941412,0.02571749650069986,0.008434513097380523,0.0032291141771645672,0.0006131573685262948,0.00010929814037192561,4.679064187162567e-06
173	1218992854	5000.0	0.004	0.00392	0.006	0.734306	0.0004169566086782643,0.004181803639272145,0.021600839832033595,0.069075624875025,0.14432073585282942,0.22235460907818436,0.2248155168966207,0.17374845030993802,0.09356480703859228,0.03413221355728854,0.009859788042391522,0.0017894421115776844,0.00013109378124375124,8.038392321535693e-06,7.998400319936013e-08
169	4197092047	5000.0	0.004	0.00392	0.006	0.605355	0.0025196960607878423,0.007276904619076185,0.01878124375124975,0.02207746450709858,0.018830513897220555,0.032355968806238755,0.08265982803439312,0.1649130573885223,0.21170089982003598,0.19602875424915017,0.11607254549090182,0.06588834233153369,0.039859628074385124,0.014874345130973805,0.0044989402119576085,0.0013017796440711858,0.0001919616076784643,7.834433113377324e-05,8.62627474505099e-05,3.5192961407718455e-06
166	3636298432	5000.0	0.004	0.00392	0.006	0.739603	0.000718256348730254,0.0028216756648670265,0.008047670465906818,0.028379444111177765,0.07984719056188762,0.15612045590881823,0.2273102179564087,0.21491965606878624,0.15406866626674665,0.07800991801639671,0.030915376924615077,0.012212317536492701,0.005122135572885423,0.0012353129374125175,0.00023823235352929414,3.331333733253349e-05,1.5996800639872026e-07
174	3255567067	5000.0	0.004	0.00392	0.006	0.782518	0.0017847630473905218,0.00928494301139772,0.023186802639472107,0.04916516696660668,0.10492029594081184,0.18005570885822836,0.19592117576484702,0.18405846830633874,0.13039124175164968,0.07569342131573685,0.031524695060987803,0.010724535092981404,0.0029033393321335733,0.00033569286142771444,4.571085782843431e-05,4.039192161567687e-06
175	3050242787	5000.0	0.004	0.00392	0.006	0.740180	0.0006749050189962007,0.005420515896820636,0.023500139972005597,0.07027058588282344,0.1325107378524295,0.20174437112577484,0.21468398320335932,0.15152613477304538,0.10100231953609279,0.06436092781443711,0.025427714457108577,0.006846550689862028,0.001458508298340332,0.00039928014397120574,0.000149250149970006,2.40751849630074e-05
177	1328675556	5000.0	0.004	0.00392	0.006	0.713927	0.000640751849630074,0.004193481303739252,0.015648030393921215,0.03137032593481304,0.04740263947210558,0.08900459908018396,0.16002135572885423,0.2163993601279744,0.19755412917416518,0.13035776844631075,0.06980947810437912,0.027255788842231555,0.007423675264947011,0.0022135172965406917,0.0006292741451709658,7.234553089382124e-05,3.4393121375724856e-06,3.9992001599680065e-08
178	3963861738	5000.0	0.004	0.00392	0.006	0.638743	0.003710457908418316,0.024860507898420314,0.07513609278144372,0.14998372325534892,0.19543199360127975,0.19622355528894223,0.16241387722455508,0.11075724855028994,0.05084399120175965,0.01988386322735453,0.008095860827834433,0.002218996200759848,0.0003774045190961808,5.806838632273545e-05,4.159168166366727e-06,1.9996000799840033e-07
167	2122101442	5000.0	0.004	0.00392	0.006	0.683371	0.0022785842831433713,0.009829234153169365,0.0475000599880024,0.11663923215356929,0.214448950209958,0.2314890221955609,0.1827378124375125,0.10418172365526894,0.056573605278944214,0.023790801839632073,0.00812013597280544,0.0019716856628674267,0.00031905618876224755,0.00011117776444711058,8.918216356728655e-06
181	362826483	5000.0	0.004	0.00392	0.006	0.599008	0.0003643671265746851,0.002725534893021396,0.0044794641071785645,0.04209902019596081,0.10579616076784643,0.16348318336332734,0.24971021795640871,0.21820575884823035,0.12670509898020396,0.05362171565686863,0.02369490101979604,0.007372925414917016,0.0013669266146770645,0.0003483303339332134,2.54749050189962e-05,9.198160367926415e-07
183	1667738362	5000.0	0.004	0.00392	0.006	0.476175	0.0018495900819836032,0.0024131973605278946,0.004651109778044391,0.017239472105578885,0.05613337332533493,0.13109686062787443,0.196775924815037,0.1946385922815437,0.14566662667466507,0.11208954209158169,0.07546582683463307,0.03562683463307339,0.015672825434913017,0.006366166766646671,0.0031809638072385522,0.0009714457108578285,0.00014817036592681463,1.34373125374925e-05,3.9992001599680065e-08
184	400720635	5000.0	0.004	0.00392	0.006	0.868442	0.000523495300939812,0.0076821835632873425,0.025722015596880622,0.05773877224555089,0.10151045790841831,0.15615596880623875,0.18365378924215156,0.18143271345730855,0.1294524295140972,0.07857256548690263,0.04519180163967207,0.024265706858628274,0.005993041391721655,0.0015223355328934213,0.0004493901219756049,0.00012613477304539093,7.1585682863427314e-06,3.9992001599680065e-08
176	1518836452	5000.0	0.004	0.00392	0.006	0.411094	0.003586362727454509,0.02073501299740052,0.028521735652869425,0.028795600879824034,0.07076068786242752,0.14668458308338334,0.21501059788042393,0.21705842831433714,0.1452126774645071,0.07283635272945412,0.03243955208958208,0.01260491901619676,0.0042589882023595284,0.0012925814837032594,0.00018680263947210558,1.4997000599880025e-05,1.199760047990402e-07
180	1069550321	5000.0	0.004	0.00392	0.006	0.595821	0.000646630673865227,0.007072985402919416,0.04521675664867027,0.09591593681263748,0.13488198360327935,0.14547918416316738,0.1323392521495701,0.12265778844231154,0.12439648070385922,0.10122311537692462,0.058095340931813635,0.022094221155768846,0.008254029194161168,0.0015062987402519497,0.00019452109578084383,2.471505698860228e-05,7.598480303939212e-07
186	4156265216	5000.0	0.004	0.00392	0.006	0.870683	0.0006255548890221955,0.007350809838032393,0.023080903819236154,0.056339292141571684,0.08370897820435913,0.12200771845630874,0.1884859428114377,0.21403263347330534,0.17471561687662468,0.0855114977004599,0.03331465706858628,0.008705218956208759,0.0018693061387722455,0.00023943211357728455,1.215756848630274e-05,2.399520095980804e-07,3.9992001599680065e-08
191	3635962661	5000.0	0.004	0.00392	0.006	0.533862	0.00036696660667866427,0.004105138972205559,0.02931717656468706,0.0809744851029794,0.17975744851029793,0.2325985602879424,0.1995261347730454,0.13600331933613277,0.07586570685862827,0.03840671865626875,0.01803619276144771,0.004148490301939612,0.0006773845230953809,0.00017536492701459707,3.85122975404919e-05,2.319536092781444e-06,7.998400319936013e-08
188	2588728066	5000.0	0.004	0.00392	0.006	0.643147	0.0038839432113577286,0.025306058788242353,0.1045371725654869,0.20425346930613877,0.24990289942011598,0.2028774645070986,0.11666890621875625,0.05671521695660868,0.023480303939212157,0.00896876624675065,0.0027554489102179563,0.00047466506698660266,0.00014265146970605878,3.259348130373925e-05,4.399120175964807e-07
179	355169004	5000.0	0.004	0.00392	0.006	0.659955	0.0030935812837432513,0.019371965606878625,0.05657368526294741,0.11745430913817237,0.18197640471905618,0.21151989602079585,0.17826554689062188,0.1207374925014997,0.06546590681863627,0.031138972205558887,0.010460027994401119,0.0034793841231753647,0.00042843431313737253,2.7434513097380524e-05,6.798640271945611e-06,1.5996800639872026e-07
182	2854540022	5000.0	0.004	0.00392	0.006	0.625167	0.0011686862627474505,0.004534613077384523,0.013547850429914018,0.029376844631073786,0.029769246150769847,0.03325614877024595,0.06866490701859627,0.10770997800439912,0.12649330133973205,0.15225390921815637,0.14270749850029993,0.09969298140371925,0.08141567686462707,0.05810425914817036,0.030001839632073587,0.014123495300939813,0.00448870225954809,0.0021798040391921617,0.0004108378324335133,9.678064387122575e-05,1.5996800639872026e-06,1.0397920415916818e-06
189	2233154318	5000.0	0.004	0.00392	0.006	0.425672	0.0026707058588282344,0.01899624075184963,0.028275184963007398,0.05714625074985003,0.13152125574885024,0.20624131173765248,0.22082667466506697,0.1715638072385523,0.08678112377524495,0.043741691661667664,0.02244871025794841,0.007503059388122376,0.001765246950609878,0.00029934013197360527,9.002199560087983e-05,0.00012661467706458709,2.7594481103779245e-06
193	2063692585	5000.0	0.004	0.00392	0.006	0.902877	0.0006287142571485703,0.0029886022795440914,0.012745410917816436,0.045349850029994004,0.09270697860427915,0.18406610677864427,0.24079688062387522,0.20342227554489103,0.12785486902619475,0.056585602879424116,0.02381391721655669,0.006885542891421716,0.001865146970605879,0.0002599480103979204,2.6994601079784043e-05,3.1593681263747252e-06
194	2693493550	5000.0	0.004	0.00392	0.006	0.802303	0.001841511697660468,0.010048350329934013,0.03163383323335333,0.08804083183363327,0.14834301139772046,0.1747375324935013,0.205101899620076,0.16481751649670065,0.09838112377524495,0.04681079784043191,0.019548210357928416,0.007566926614677064,0.0023149370125974803,0.0006043191361727654,0.00019384123175364927,1.5036992601479703e-05,3.199360127974405e-07
195	1888842544	5000.0	0.004	0.00392	0.006	0.971316	0.0006853029394121176,0.0017146570685862828,0.0020614277144571087,0.0019565686862627473,0.0021604879024195163,0.005039712057588483,0.021219276144771045,0.05017716456708658,0.09706006798640272,0.13412041591681664,0.15693057388522297,0.17132089582083584,0.1545596480703859,0.11360999800039992,0.05671081783643271,0.02345254949010198,0.005540931813637273,0.0013367326534693062,0.0002569486102779444,7.898420315936813e-05,6.838632273545291e-06
185	4235201279	5000.0	0.004	0.00392	0.006	0.638207	0.0013650469906018796,0.0018079584083183363,0.00252377524495101,0.005991521695660868,0.040182083583283346,0.15887246550689862,0.25299396120775847,0.21173853229354128,0.1435862427514497,0.0867762047590482,0.05075364927014597,0.027432593481303738,0.010222195560887822,0.00408494301139772,0.0013098180363927214,0.0003211357728454309,3.5632873425314936e-05,2.2395520895820834e-06
199	596859706	5000.0	0.004	0.00392	0.006	1.039667	0.0005263347330533893,0.003439032193561288,0.012355728854229154,0.032285102979404116,0.05440179964007198,0.10174305138972206,0.15106646670665866,0.17453005398920216,0.1648618276344731,0.1282363927214557,0.09001839632073586,0.05389758048390322,0.022209678064387124,0.008164327134573086,0.00197128574285143,0.00025646870625874825,3.63127374525095e-05,1.5996800639872026e-07
198	1737243447	5000.0	0.004	0.00392	0.006	0.829396	0.0017337732453509298,0.006698100379924015,0.011135772845430913,0.015726454709058188,0.011819356128774244,0.009704659068186362,0.013279144171165767,0.017326694661067787,0.032586442711457705,0.059972805438912216,0.09368574285142972,0.1351499700059988,0.15626294741051788,0.14362175564887023,0.1210500299940012,0.0843239352129574,0.0434745050989802,0.019360727854429115,0.013142851429714057,0.007205398920215956,0.0022007998400319934,0.0004762647470505899,3.095380923815237e-05,1.7916416716656668e-05,1.2837432513497301e-05,1.5996800639872026e-07
