sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	2449252788	5000.0	0.004	0.00744	0.006	1.442090	8.798240351929614e-05,0.0009546890621875625,0.005495700859828034,0.02229254149170166,0.08273625274945011,0.19506130773845232,0.2412219556088782,0.21378336332733452,0.14011901619676065,0.06464239152169567,0.024232033593281344,0.00728618276344731,0.001669266146770646,0.00034357128574285145,7.230553889222156e-05,1.3997200559888023e-06,3.9992001599680065e-08
126	1021893041	5000.0	0.004	0.00744	0.006	2.025750	9.938012397520495e-05,0.001316136772645471,0.006727014597080584,0.022120935812837434,0.04908578284343131,0.0863137772445511,0.13615768846230755,0.17444075184963007,0.1775614077184563,0.15095508898220356,0.09726498700259947,0.05666722655468906,0.028243991201759647,0.010169686062787443,0.0022339532093581284,0.0005624475104979005,7.850429914017196e-05,1.2397520495900819e-06
129	3834665412	5000.0	0.004	0.00744	0.006	1.547223	0.00032625474905019,0.0035279344131173766,0.015197360527894421,0.041761887622475506,0.07269706058788242,0.1083880423915217,0.1513524895020996,0.1673620875824835,0.14818304339132174,0.11596796640671865,0.08490173965206958,0.056416956608678265,0.0258125174965007,0.006209198160367926,0.0015941611677664468,0.00023619276144771044,6.314737052589482e-05,1.959608078384323e-06
130	2735933894	5000.0	0.004	0.00744	0.006	1.856204	0.0001361727654469106,0.0009925614877024595,0.006861467706458708,0.032729814037192564,0.07957332533493301,0.1263528094381124,0.15749578084383123,0.18846682663467307,0.18765518896220756,0.12239452109578085,0.06079688062387523,0.02249750049990002,0.007423635272945411,0.0039553289342131575,0.0019170565886822636,0.000600879824035193,0.00012977404519096182,2.027594481103779e-05,1.9996000799840033e-07
128	1495644608	5000.0	0.004	0.00744	0.006	1.597672	0.00026386722655468906,0.0011532893421315738,0.011220875824835034,0.0422376724655069,0.11146578684263148,0.17761611677664468,0.1986772645470906,0.19218004399120175,0.1519494901019796,0.07711445710857828,0.026549730053989203,0.0075978404319136175,0.001621635672865427,0.0002493901219756049,9.822035592881423e-05,4.319136172765447e-06
131	1654276552	5000.0	0.004	0.00744	0.006	1.614507	0.00021491701659668067,0.0021397720455908816,0.006138452309538092,0.016135932813437313,0.03648302339532094,0.07027114577084582,0.12084319136172765,0.16939208158368327,0.18056524695060988,0.1525236952609478,0.10802407518496301,0.05820739852029594,0.03153881223755249,0.024012357528494302,0.01581879624075185,0.00574125174965007,0.0015644071185762847,0.00033677264547090583,4.787042591481703e-05,7.998400319936013e-07
132	1186320843	5000.0	0.004	0.00744	0.006	1.777513	0.0004360727854429114,0.0038854229154169167,0.015240791841631674,0.03746902619476105,0.0734124775044991,0.10690845830833834,0.14615428914217157,0.1885999600079984,0.2019500099980004,0.1372505898820236,0.06277140571885623,0.0187249350129974,0.005444311137772446,0.0014856628674265147,0.00022531493701259748,4.027194561087782e-05,9.998000399920016e-07
133	2590345679	5000.0	0.004	0.00744	0.006	1.667729	0.0002178364327134573,0.0011699260147970405,0.007205678864227154,0.025108298340331934,0.04461511697660468,0.05962079584083183,0.06943447310537892,0.10805530893821236,0.16571857628474304,0.18840655868826234,0.15251957608478303,0.09611981603679264,0.05443951209758048,0.019449430113977203,0.0055250149970006,0.0018478304339132174,0.0003614477104579084,0.0001630873825234953,1.9396120775844833e-05,2.319536092781444e-06
137	4005560805	5000.0	0.004	0.00744	0.006	1.657060	0.00022699460107978404,0.0023077784443111377,0.006790921815636872,0.01479500099980004,0.026151489702059588,0.04797872425514897,0.08905850829834033,0.1471879224155169,0.17877120575884822,0.17980775844831035,0.14502883423315338,0.08955528894221156,0.04433189362127574,0.019077224555088982,0.0068861027794441115,0.0016750249950009998,0.00031137772445510896,5.554889022195561e-05,2.399520095980804e-06
135	1844140511	5000.0	0.004	0.00744	0.006	1.532321	0.00014181163767246552,0.0016210757848430313,0.018203119376124774,0.07351141771645671,0.157149450109978,0.22989690061987603,0.22249578084383123,0.1653878824235153,0.08565286942611477,0.03153993201359728,0.011353329334133173,0.0024545490901819638,0.000548250349930014,4.195160967806439e-05,1.6396720655868826e-06,3.9992001599680065e-08
146	1755605547	5000.0	0.004	0.00744	0.006	1.791519	0.000260747850429914,0.0026035592881423716,0.010783123375324935,0.03156604679064187,0.08154573085382924,0.14637048590281942,0.19921743651269747,0.20918348330333933,0.17299096180763848,0.09589774045190962,0.03773905218956209,0.009965286942611477,0.0017106978604279144,0.0001628874225154969,2.7594481103779245e-06
145	2613455396	5000.0	0.004	0.00744	0.006	1.630328	0.0003992401519696061,0.0018235152969406118,0.005446750649870026,0.018937812437512497,0.05108162367526495,0.11247014597080583,0.18700495900819836,0.22375224955009,0.18394269146170766,0.1286873825234953,0.05988058388322336,0.02102847430513897,0.004783243351329734,0.0007097380523895221,5.1269746050789844e-05,3.199360127974405e-07
139	1873021427	5000.0	0.004	0.00744	0.006	1.654273	0.0002857028594281144,0.0006075584883023395,0.0036751449710057988,0.021015356928614278,0.05740475904819036,0.13035192961407718,0.16897760447910418,0.16259628074385124,0.13483167366526694,0.10137012597480503,0.08334537092581484,0.05777340531893621,0.033131693661267746,0.02233893221355729,0.014016716656668666,0.005173525294941012,0.002431113777244551,0.0005926814637072585,8.034393121375725e-05,7.998400319936013e-08
138	3280392691	5000.0	0.004	0.00744	0.006	1.498543	0.00038968206358728255,0.004414797040591881,0.023952689462107577,0.073524575084983,0.13720551889622076,0.20728426314737053,0.23840487902419516,0.1684488702259548,0.08569126174765047,0.041816876624675064,0.014114457108578284,0.0034217156568686264,0.001060627874425115,0.00021891621675664867,5.0189962007598483e-05,6.798640271945611e-07
134	3054561748	5000.0	0.004	0.00744	0.006	1.747461	0.00010765846830633873,0.002253229354129174,0.014065866826634674,0.05991781643671266,0.14474025194961007,0.21564067186562688,0.23472437512497502,0.1757752849430114,0.09483519296140772,0.03853045390921816,0.014076024795040993,0.004584923015396921,0.0006573085382923416,8.838232353529294e-05,2.319536092781444e-06,2.399520095980804e-07
136	884392415	5000.0	0.004	0.00744	0.006	1.442491	0.0001388122375524895,0.0024406718656268746,0.01106738652269546,0.035999680063987204,0.09749214157168566,0.1945504099180164,0.24679828034393123,0.21176660667866426,0.12507662467506497,0.05027138572285543,0.016810357928414316,0.005412957408518296,0.0017683663267346532,0.0003600879824035193,4.527094581083783e-05,9.598080383923216e-07
142	4204464650	5000.0	0.004	0.00744	0.006	1.834491	0.000963007398520296,0.006829754049190162,0.02278644271145771,0.0671622475504899,0.13745558888222356,0.1877383723255349,0.206977324535093,0.17910869826034792,0.11378104379124175,0.0541124575084983,0.017104019196160766,0.0047124575084983005,0.0009638872225554889,0.0002786642671465707,2.511497700459908e-05,9.198160367926415e-07
143	1526262298	5000.0	0.004	0.00744	0.006	1.931337	0.00020047990401919616,0.0012413117376524694,0.0031614077184563085,0.004572885422915417,0.0069070185962807435,0.017297820435912818,0.03328386322735453,0.06171837632473505,0.1029858828234353,0.14710837832433513,0.18414225154969005,0.18535620875824835,0.15005562887422516,0.07662843431313737,0.02124883023395321,0.003577764447110578,0.00049250149970006,1.6316736652669465e-05,4.639072185562888e-06
148	3060537903	5000.0	0.004	0.00744	0.006	1.669531	0.0004625874825034993,0.0031095380923815237,0.018879224155168964,0.06940539892021595,0.1497361327734453,0.20707350529894022,0.21597032593481305,0.17572793441311738,0.10172797440511898,0.04192853429314137,0.012658268346330733,0.0029520895820835833,0.00033845230953809236,2.8794241151769647e-05,1.159768046390722e-06,7.998400319936013e-08
140	4265777656	5000.0	0.004	0.00744	0.006	1.891746	0.000574125174965007,0.004060387922415517,0.021554489102179563,0.06253429314137172,0.1322372725454909,0.19013061387722455,0.20742891421715656,0.17118180363927216,0.11022295540891822,0.060396320735852826,0.025967846430713856,0.008391961607678465,0.00353625274945011,0.001485502899420116,0.00028718256348730253,9.958008398320336e-06,1.199760047990402e-07
141	2118955515	5000.0	0.004	0.00744	0.006	1.504729	0.0001404119176164767,0.0005736052789442112,0.0030190361927614475,0.012324815036992601,0.027929414117176563,0.05972329534093181,0.1113246950609878,0.16870373925214957,0.20474209158168366,0.19583995200959808,0.12673413317336532,0.06450177964407118,0.019430993801239752,0.004198240351929614,0.0006437112577484503,0.00013653269346130775,3.335332933413317e-05,1.9996000799840033e-07
149	1916475953	5000.0	0.004	0.00744	0.006	1.656334	0.00025218956208758247,0.002869906018796241,0.022757888422315537,0.08652109578084383,0.19101299740051988,0.25138084383123377,0.21669782043591282,0.139450549890022,0.06325994801039792,0.01922759448110378,0.005092621475704859,0.0012473905218956208,0.0001978004399120176,3.107378524295141e-05,2.7994401119776043e-07
144	2338687520	5000.0	0.004	0.00744	0.006	1.847824	0.0005737652469506099,0.0035388122375524895,0.011772685462907419,0.033242231553689265,0.06936020795840832,0.10007886422715456,0.12123655268946211,0.13237292541491702,0.1447876824635073,0.14699700059988002,0.10753529294141172,0.06559728054389122,0.03557596480703859,0.018733453309338132,0.006991561687662467,0.0014723455308938212,0.00011965606878624275,1.3637272545490901e-05,7.998400319936013e-08
147	4211513900	5000.0	0.004	0.00744	0.006	1.534478	0.0002906618676264747,0.0019896820635872826,0.011275024995001,0.04565382923415317,0.12203319336132773,0.1984236352729454,0.23266658668266346,0.19273573285342932,0.11949750049990002,0.05585106978604279,0.015642831433713256,0.003386722655468906,0.00048438312337532494,5.538892221555689e-05,1.1237752449510098e-05,2.519496100779844e-06
150	3230491187	5000.0	0.004	0.00744	0.006	1.637769	0.0005862027594481104,0.002449230153969206,0.004207118576284743,0.009266466706658668,0.038816716656668665,0.10420175964807038,0.20639008198360329,0.266778924215157,0.2059866826634673,0.10665406918616277,0.03948954209158168,0.011803599280143972,0.0027589282143571287,0.0005500499900019996,5.818836232753449e-05,2.439512097580484e-06
151	3372814903	5000.0	0.004	0.00744	0.006	1.516776	0.001655988802239552,0.012379444111177765,0.03239344131173765,0.05577736452709458,0.09812689462107578,0.149852349530094,0.18295120975804838,0.19150649870025996,0.15364395120975805,0.08681743651269747,0.02794037192561488,0.0057098580283943216,0.0011419316136772645,9.942011597680464e-05,3.839232153569286e-06
152	239045183	5000.0	0.004	0.00744	0.006	1.682468	0.0005336132773445311,0.006612837432513497,0.03135384923015397,0.08804163167366527,0.17251865626874624,0.2311626474705059,0.21371577684463108,0.14696736652669465,0.07249446110777845,0.024665986802639473,0.007379844031193761,0.002690101979604079,0.001212877424515097,0.0004770645870825835,0.0001558888222355529,1.7156568686262747e-05,2.399520095980804e-07
153	2190326337	5000.0	0.004	0.00744	0.006	1.740153	0.00014429114177164567,0.0008548290341931614,0.004633113377324535,0.019753409318136374,0.06137212557488502,0.12960459908018396,0.19798232353529294,0.2114133973205359,0.16740639872025595,0.1140258348330334,0.06000419916016796,0.023602079584083183,0.007354209158168366,0.001600359928014397,0.0002330733853229354,1.4917016596680664e-05,7.598480303939212e-07,7.998400319936013e-08
154	49959492	5000.0	0.004	0.00744	0.006	1.682985	0.00029694061187762445,0.0002515896820635873,0.0019304539092181564,0.009920255948810238,0.03194117176564687,0.08033525294941012,0.15850701859628075,0.22065338932213557,0.22392277544491102,0.15240255948810238,0.07057704459108179,0.03169718056388722,0.012158968206358728,0.0042205958808238355,0.001104259148170366,7.8624275144971e-05,1.919616076784643e-06
156	3725996619	5000.0	0.004	0.00744	0.006	1.624367	0.0004777844431113777,0.002454869026194761,0.012375564887022595,0.04522279544091182,0.11869874025194961,0.19359464107178564,0.220798400319936,0.175851949610078,0.11648378324335133,0.0706014797040592,0.03232877424515097,0.008810917816436713,0.0019349730053989202,0.00034821035792841434,1.6796640671865626e-05,3.199360127974405e-07
159	1655462483	5000.0	0.004	0.00744	0.006	1.714532	0.00013249350129974005,0.0003514497100579884,0.00221127774445111,0.008415916816636672,0.023037952409518097,0.04898884223155369,0.10358360327934413,0.1660138772245551,0.1941234553089382,0.18136360727854428,0.13019420115976804,0.08129702059588083,0.042268346330733855,0.014069146170765847,0.003427114577084583,0.00046490701859628074,4.499100179964007e-05,1.0597880423915217e-05,1.199760047990402e-06
155	2866692677	5000.0	0.004	0.00744	0.006	1.442276	0.0001713257348530294,0.0049963607278544295,0.027736892621475703,0.06187126574685063,0.09837304539092181,0.14956360727854429,0.19480339932013596,0.2053127374525095,0.1527870025994801,0.07234789042191561,0.023448270345930815,0.0061129374125174964,0.0017357328534293142,0.0005847230553889222,0.00014849030193961208,5.99880023995201e-06,3.199360127974405e-07
164	2099534429	5000.0	0.004	0.00744	0.006	1.566355	0.0008026394721055789,0.005062427514497101,0.019132933413317336,0.04670461907618476,0.09411413717256549,0.16988302339532094,0.22454433113377326,0.2155480903819236,0.12362299540091981,0.05789010197960408,0.02546122775444911,0.009789442111577685,0.004819276144771046,0.0020613077384523094,0.00043515296940611876,0.00011633673265346931,4.1991601679664066e-06,7.758448310337932e-06
160	2415759957	5000.0	0.004	0.00744	0.006	1.735621	0.00015668866226754648,0.0011646470705858828,0.007096180763847231,0.02874745050989802,0.06549650069986003,0.13254781043791242,0.21572697460507897,0.23722603479304138,0.16915676864627074,0.08811057788442311,0.03680755848830234,0.012495660867826434,0.0041615676864627076,0.0009558888222355529,0.00013765246950609878,1.20375924815037e-05
158	1293683281	5000.0	0.004	0.00744	0.006	1.667405	0.0003503299340131974,0.004916856628674265,0.016432033593281343,0.04312249550089982,0.09809842031593681,0.17349170165966807,0.21410737852429515,0.20097796440711857,0.14651977604479105,0.07076944611077784,0.023068346330733853,0.005918856228754249,0.0017349730053989201,0.00043243351329734053,5.602879424115177e-05,2.959408118376325e-06
162	3146611292	5000.0	0.004	0.00744	0.006	1.490616	0.0002743851229754049,0.004903579284143172,0.01950521895620876,0.047429714057188564,0.09251537692461508,0.15115704859028195,0.2130752649470106,0.21279632073585283,0.15115628874225154,0.07750953809238152,0.024013477304539094,0.004591801639672066,0.0007838432313537292,0.00019888022395520897,8.46630673865227e-05,3.5192961407718455e-06,1.0797840431913617e-06
157	1619708494	5000.0	0.004	0.00744	0.006	2.039325	9.258148370325934e-05,0.0004490701859628074,0.0025416516696660668,0.007386882623475305,0.0165748050389922,0.03155532893421316,0.04824451109778045,0.06415948810237952,0.08574057188562288,0.1090743851229754,0.12623099380123975,0.1391020195960808,0.13451693661267747,0.11204639072185563,0.07412981403719256,0.03441367726454709,0.010687862427514497,0.002507738452309538,0.00047934413117376525,6.49870025994801e-05,9.598080383923216e-07
165	603425373	5000.0	0.004	0.00744	0.006	1.834781	0.0002967806438712258,0.002096500699860028,0.006567006598680264,0.011063347330533893,0.01805906818636273,0.0254874625074985,0.036781363727254546,0.07411237752449511,0.13081979604079183,0.16844243151369725,0.18270465906818636,0.16351025794841031,0.10766022795440912,0.051490781843631275,0.01691517696460708,0.0034553089382123574,0.0004969006198760248,4.0231953609278146e-05,3.199360127974405e-07
169	1462071909	5000.0	0.004	0.00744	0.006	1.970846	0.00038964207158568285,0.0029958408318336333,0.012078184363127374,0.035934693061387725,0.09734573085382923,0.1787371725654869,0.216124375124975,0.188551649670066,0.13169586082783444,0.07679172165566886,0.03764267146570686,0.015113257348530295,0.005451509698060388,0.001024235152969406,0.00011501699660067987,8.438312337532494e-06
173	427346563	5000.0	0.004	0.00744	0.006	1.590249	0.0008331133773245351,0.006322455508898221,0.025429674065186963,0.05989574085182964,0.12398128374325135,0.19983247350529895,0.23815364927014598,0.184098700259948,0.09948938212357529,0.03644535092981404,0.0157876424715057,0.0067537292541491704,0.0017745650869826035,0.0008431913617276544,0.00032485502899420117,3.223355328934213e-05,1.959608078384323e-06
174	721732231	5000.0	0.004	0.00744	0.006	1.772452	0.0004377124575084983,0.004280943811237752,0.02121139772045591,0.05632373525294941,0.118775524895021,0.19256928614277144,0.22257324535092982,0.1786642671465707,0.11670553889222156,0.059026034793041394,0.022647950409918016,0.005678384323135373,0.0009380523895220956,0.00015992801439712058,7.958408318336332e-06,3.9992001599680065e-08
161	1422846554	5000.0	0.004	0.00744	0.006	1.754956	0.00033849230153969206,0.0013736852629474105,0.007187282543491302,0.028818476304739053,0.08566650669866027,0.15150205958808238,0.19143083383323337,0.16948098380323937,0.13710597880423916,0.09817216556688663,0.059335732853429315,0.036875024995001,0.022062987402519496,0.008029194161167767,0.00234125174965007,0.000235752849430114,4.2431513697260545e-05,1.159768046390722e-06
163	3629888093	5000.0	0.004	0.00744	0.006	1.530415	0.0007696060787842432,0.00871621675664867,0.03648946210757848,0.08557688462307539,0.1668978604279144,0.21240335932813437,0.19436992601479705,0.14333149370125975,0.08485230953809238,0.03835176964607079,0.014726054789042192,0.0075943211357728455,0.0041598080383923215,0.0012834233153369327,0.0004431113777244551,2.0955808838232355e-05,1.34373125374925e-05
167	1015773795	5000.0	0.004	0.00744	0.006	1.730974	0.00010165966806638673,0.0006944211157768447,0.00510873825234953,0.0252748650269946,0.06913885222955408,0.1343622075584883,0.18439972005598881,0.19131809638072386,0.17014321135772845,0.11377616476704659,0.055197320535892824,0.027786882623475305,0.0144875024995001,0.0059402119576084786,0.0018580683863227353,0.00037028594281143774,4.0151969606078785e-05,1.6396720655868826e-06
168	2057568868	5000.0	0.004	0.00744	0.006	1.732214	0.00029938012397520496,0.0026540691861627673,0.011894581083783244,0.0392992201559688,0.09244011197760447,0.14333393321335733,0.1756495900819836,0.18702819436112778,0.1704389122175565,0.1106253549290142,0.046146730653869227,0.01475112977404519,0.004493501299740052,0.0007752849430113977,0.00013673265346930615,3.223355328934213e-05,1.0397920415916818e-06
170	752941671	5000.0	0.004	0.00744	0.006	1.754574	0.0001448510297940412,0.00019864027194561087,0.0007102179564087182,0.004944771045790842,0.013424675064987002,0.037542131573685265,0.09865622875424915,0.16995616876624675,0.21066562687462506,0.1916377124575085,0.14100991801639673,0.08354129174165167,0.03455900819836033,0.010186482703459308,0.002285862827434513,0.0004924615076984603,4.355128974205159e-05,3.9992001599680065e-07
166	726442594	5000.0	0.004	0.00744	0.006	1.553017	0.0006051589682063587,0.0034434713057388522,0.011769206158768246,0.024532213557288542,0.025210477904419114,0.0347997600479904,0.07268326334733054,0.13159888022395522,0.17325406918616276,0.17124199160167966,0.14405346930613877,0.11007302539492102,0.06345406918616277,0.024698100379924016,0.006788522295540892,0.0016232753449310139,0.00015968806238752248,1.1357728454309138e-05
171	3842304621	5000.0	0.004	0.00744	0.006	1.788518	0.0001809238152369526,0.0025883223355328932,0.011196640671865626,0.04184039192161568,0.11200791841631674,0.22134353129374126,0.27058164367126575,0.2023111377724455,0.09450641871625674,0.03346630673865227,0.0077330533893221354,0.001856868626274745,0.00034681063787242553,3.803239352129574e-05,1.999600079984003e-06
172	3221709432	5000.0	0.004	0.00744	0.006	1.587982	0.00023587282543491303,0.002217236552689462,0.010332133573285343,0.025519656068786242,0.060473265346930614,0.11216728654269147,0.15469222155568887,0.19207010597880425,0.19111537692461508,0.13912109578084383,0.07277576484703059,0.028834553089382122,0.008120375924815036,0.0017919216156768647,0.0003674065186962608,0.00014537092581483704,1.851629674065187e-05,1.839632073585283e-06
175	1996909200	5000.0	0.004	0.00744	0.006	1.581159	0.0006591481703659268,0.006979844031193761,0.032601599680063986,0.08993073385322936,0.16644591081783644,0.21861567686462707,0.21738104379124176,0.15331001799640073,0.0725877224555089,0.02781999600079984,0.008600839832033594,0.0032084783043391323,0.0015750849830033994,0.000267746450709858,1.6116776644671066e-05,3.9992001599680065e-08
176	3630221969	5000.0	0.004	0.00744	0.006	1.450109	0.002131373725254949,0.015130213957208559,0.047525854829034195,0.10907058588282344,0.1751276144771046,0.2043627674465107,0.18802831433713257,0.13590537892421517,0.0768619476104779,0.032156888622275545,0.00989634073185363,0.0028224755048990202,0.0009026994601079784,7.222555488902219e-05,5.238952209558089e-06,7.998400319936013e-08
177	1081023134	5000.0	0.004	0.00744	0.006	1.737271	0.0004032393521295741,0.001319376124775045,0.008380243951209758,0.04319000199960008,0.1205629274145171,0.20815120975804838,0.2382755848830234,0.19151825634873026,0.1100129174165167,0.045665586882623475,0.01920731853629274,0.008977724455108978,0.003332013597280544,0.0008017196560687862,9.998000399920016e-05,4.0071985602879425e-05,3.251349730053989e-05,1.887622475504899e-05,9.238152369526095e-06,1.199760047990402e-06
178	2237258410	5000.0	0.004	0.00744	0.006	1.841588	0.00011877624475104979,0.0013184563087382524,0.004244791041791642,0.008384003199360128,0.018654389122175565,0.040205758848230355,0.07420731853629274,0.09761595680863827,0.10604259148170365,0.10215596880623876,0.11494021195760848,0.11681327734453109,0.10825938812237552,0.09256580683863228,0.0649117776444711,0.03163475304939012,0.012469226154769046,0.004389882023595281,0.0009614077184563087,9.546090781843631e-05,1.0437912417516497e-05,3.5992801439712056e-07
182	3315448517	5000.0	0.004	0.00744	0.006	1.920264	0.0002392721455708858,0.0017500499900019997,0.006552129574085183,0.023251109778044392,0.051538092381523695,0.09976572685462907,0.13780667866426716,0.14633389322135573,0.13658368326334733,0.1259622075584883,0.10860523895220955,0.0834137572485503,0.05294585082983403,0.020199800039992003,0.004061467706458708,0.0008349530093981203,0.00013605278944211157,1.9756048790241953e-05,2.7994401119776043e-07
180	656208568	5000.0	0.004	0.00744	0.006	1.664714	0.00042839432113577283,0.0029939612077584483,0.009994521095780844,0.024310337932413516,0.05491509698060388,0.10887722455508898,0.1761896020795841,0.20731609678064386,0.19344459108178363,0.1317638072385523,0.06377828434313138,0.020315776844631074,0.004731733653269346,0.0008321535692861427,0.00010465906818636273,3.759248150369926e-06
179	1437471409	5000.0	0.004	0.00744	0.006	1.669260	0.0005374125174965008,0.006193121375724855,0.02799528094381124,0.06749658068386323,0.10881487702459508,0.15692105578884225,0.20681883623275346,0.19727874425114977,0.1274609478104379,0.06606046790641872,0.0246249950009998,0.00725246950609878,0.002084223155368926,0.0004119576084783043,4.651069786042791e-05,2.519496100779844e-06
181	3285658297	5000.0	0.004	0.00744	0.006	1.584810	0.0003175364927014597,0.002679504099180164,0.01245614877024595,0.0355254949010198,0.07765810837832433,0.14535672865426916,0.20929850029994002,0.22620643871225754,0.1693254949010198,0.08455476904619076,0.025693941211757648,0.008616836632673465,0.0021705658868226355,0.00013869226154769045,1.2397520495900819e-06
183	574882504	5000.0	0.004	0.00744	0.006	1.691841	0.0004390321935612877,0.00417252549490102,0.012374365126974604,0.024882943411317738,0.052869106178764246,0.10603883223355329,0.1876505898820236,0.23419224155168966,0.20156888622275546,0.11132781443711258,0.04429586082783443,0.01458008398320336,0.004822355528894221,0.0007482103579284144,3.679264147170566e-05,3.5992801439712056e-07
185	3405226703	5000.0	0.004	0.00744	0.006	1.860402	9.566086782643471e-05,0.0017195760847830434,0.007098460307938413,0.027525854829034194,0.07149710057988402,0.13190757848430315,0.17659496100779845,0.1843125374925015,0.16717748450309938,0.12659196160767847,0.069698900219956,0.02738476304739052,0.0072375524895021,0.0010426714657068587,0.00010157968406318736,1.3037392521495702e-05,3.199360127974405e-07
190	2755244763	5000.0	0.004	0.00744	0.006	1.903902	0.00012753449310137972,0.0003668866226754649,0.001399360127974405,0.005879624075184963,0.014144051189762048,0.027445870825834832,0.04855504899020196,0.08488182363527294,0.10636892621475705,0.12197948410317937,0.15463419316136773,0.1676137972405519,0.13507122575484903,0.07907758448310338,0.03572021595680864,0.012491541691661667,0.003346610677864427,0.0008434713057388522,5.19496100779844e-05,5.99880023995201e-07,1.9996000799840033e-07
189	168504026	5000.0	0.004	0.00744	0.006	1.672545	0.00022959408118376326,0.0009992001599680063,0.0040664667066586686,0.01476752649470106,0.044399520095980805,0.09661739652069586,0.1704971405718856,0.2253888422315537,0.20935640871825634,0.14575724855028993,0.06489182163567286,0.01987618476304739,0.0028499100179964006,0.00028362327534493104,1.891621675664867e-05,1.9996000799840033e-07
187	2926525141	5000.0	0.004	0.00744	0.006	1.482195	0.0009104179164167167,0.00982111577684463,0.04982195560887823,0.12654273145370926,0.19608458308338333,0.23154793041391722,0.1872857428514297,0.11468894221155769,0.054833073385322936,0.02168502299540092,0.005530453909218157,0.0011252149570085983,0.00012001599680063987,2.7994401119776045e-06
188	3730877145	5000.0	0.004	0.00744	0.006	1.449814	0.0005913617276544691,0.004477864427114577,0.02207870425914817,0.08318928214357128,0.16700595880823835,0.23358876224755049,0.21760323935212958,0.1550733053389322,0.07840579884023195,0.02832381523695261,0.007982803439312137,0.00134625074985003,0.00029866026794641074,3.243351329734053e-05,1.7596480703859228e-06
195	445664001	5000.0	0.004	0.00744	0.006	1.551850	0.0003139772045590882,0.006242351529694061,0.03190861827634473,0.0984359928014397,0.17713573285342932,0.22020827834433113,0.1967868026394721,0.1340859028194361,0.07646418716256749,0.03694465106978604,0.016234393121375725,0.0044864627074585085,0.0007097380523895221,4.2511497700459906e-05,3.9992001599680065e-07
186	1675729616	5000.0	0.004	0.00744	0.006	1.695881	0.00013409318136372726,0.001966046790641872,0.014712217556488702,0.048922615476904616,0.10930437912417516,0.17744651069786044,0.23484635072985402,0.2121764047190562,0.1279260147970406,0.05330845830833833,0.015080303939212157,0.0033886422715456908,0.0006653069386122776,0.00011281743651269746,8.598280343931213e-06,1.2397520495900819e-06
184	1854649036	5000.0	0.004	0.00744	0.006	1.842482	0.0003379724055188962,0.00279124175164967,0.01608610277944411,0.05077032593481304,0.11506382723455309,0.19056416716656668,0.2129487302539492,0.18788386322735454,0.1276609478104379,0.06463255348930214,0.023791801639672067,0.006311697660467907,0.0009755648870225955,0.0001783243351329734,2.8394321135772845e-06,3.9992001599680065e-08
191	2874548969	5000.0	0.004	0.00744	0.006	1.564752	0.0004916616676664667,0.004439152169566087,0.026646470705858828,0.08226030793841231,0.16287758448310338,0.23537700459908018,0.22966410717856428,0.1496229554089182,0.07043335332933413,0.027630313937212558,0.00805998800239952,0.0018824635072985402,0.0003944011197760448,0.00019508098380323935,2.027594481103779e-05,4.879024195160968e-06
192	2898868973	5000.0	0.004	0.00744	0.006	1.918326	0.00016388722255548892,0.002648030393921216,0.01883515296940612,0.06720883823235353,0.14360615876824634,0.20724083183363326,0.22255836832633474,0.17625234953009397,0.09973609278144371,0.0435495300939812,0.013920215956808639,0.0033486502699460107,0.0006897020595880823,0.00020995800839832034,3.191361727654469e-05,3.199360127974405e-07
196	328229636	5000.0	0.004	0.00744	0.006	1.845143	2.443511297740452e-05,0.0002003999200159968,0.001593601279744051,0.010504579084183164,0.037740131973605276,0.08756660667866427,0.16389034193161367,0.23124423115376924,0.21316788642271545,0.14183375324935013,0.06643183363327335,0.024608078384323134,0.01144875024995001,0.006840071985602879,0.0026010397920415915,0.00028938212357528496,1.4877024595080984e-05
197	2527777542	5000.0	0.004	0.00744	0.006	1.669500	9.394121175764847e-05,0.00030441911617676466,0.0005480503899220156,0.0007035392921415717,0.0014445510897820436,0.005951689662067586,0.02366142771445711,0.07703039392121576,0.16968190361927615,0.24562403519296142,0.23857936412717456,0.1511508098380324,0.062210117976404716,0.017465946810637872,0.004620715856828634,0.0008582283543291342,6.586682663467306e-05,4.999000199960008e-06
193	2988296945	5000.0	0.004	0.00744	0.006	1.734769	0.00021943611277744452,0.0026356728654269145,0.010462307538492302,0.029963367326534693,0.0566749450109978,0.08803155368926215,0.10992317536492702,0.13075744851029794,0.1492114777044591,0.148724975004999,0.1202120375924815,0.0826887422515497,0.04475348930213957,0.016220635872825434,0.006708018396320736,0.002207918416316737,0.0005316136772645471,5.806838632273545e-05,1.1197760447910418e-05,3.919216156768646e-06
194	2585012978	5000.0	0.004	0.00744	0.006	1.785049	0.0006311537692461508,0.005617876424715057,0.025184203159368125,0.06317408518296341,0.11125930813837233,0.16260339932013598,0.19084859028194362,0.17965566886622675,0.13980579884023195,0.07618228354329135,0.028291861627674466,0.00986374725054989,0.0028357928414317135,0.002084903019396121,0.0015840831833633274,0.0003587282543491302,1.843631273745251e-05,7.998400319936013e-08
