sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
88	1914261854	5000.0	0.0004	0.000412	0.006	0.547629	0.0033415316936612678,0.018285342931413717,0.049924575084983006,0.08921695660867826,0.12634477104579084,0.1467132973405319,0.1361476904619076,0.10778184363127374,0.09171009798040392,0.07729006198760248,0.05419264147170566,0.04389650069986003,0.025644511097780445,0.017012797440511897,0.008146610677864426,0.0033260547890421916,0.0009425314937012597,8.014397120575885e-05,2.039592081583683e-06
89	153395553	5000.0	0.0004	0.000412	0.006	0.564935	0.0023292941411717657,0.01087766446710658,0.015266986602679463,0.027010437912417515,0.062079904019196164,0.10088058388322335,0.12368790241951609,0.1371500099980004,0.12843335332933414,0.09649906018796241,0.07383947210557888,0.05043879224155169,0.04215268946210758,0.03866498700259948,0.02638384323135373,0.016517136572685463,0.0200753849230154,0.012109418116376724,0.00896872625474905,0.004313857228554289,0.0019058588282343531,0.0003022595480903819,2.5594881023795242e-05,8.054389122175565e-05,5.958808238352329e-06,2.7994401119776043e-07
93	993720682	5000.0	0.0004	0.000412	0.006	0.669142	0.0015798440311937613,0.004844431113777244,0.019382283543291343,0.05901475704859028,0.08881087782443511,0.10557548490301939,0.11172393521295741,0.12669782043591282,0.10358376324735052,0.08603015396920616,0.08663187362527494,0.06716848630273946,0.051126574685062987,0.03480103979204159,0.02722755448910218,0.016091021795640873,0.005483623275344931,0.002723175364927015,0.000992601479704059,0.0003640471905618876,0.00013913217356528693,7.398520295940812e-06,1.199760047990402e-07
90	11161957	5000.0	0.0004	0.000412	0.006	0.661949	0.0021486502699460106,0.01069234153169366,0.015836432713457308,0.042558048390321936,0.08201159768046391,0.12040519896020796,0.14971429714057188,0.1528969406118776,0.14508166366726655,0.11017856428714257,0.06834613077384523,0.03931749650069986,0.026289462107578484,0.015594201159768046,0.011364767046590682,0.005158808238352329,0.001895860827834433,0.000401999600079984,0.00010541891621675665,2.1195760847830435e-06
91	3288502631	5000.0	0.0004	0.000412	0.006	0.313626	0.0019320135972805438,0.020589642071585684,0.05171577684463107,0.07506482703459308,0.09324419116176764,0.1272139972005599,0.11508326334733053,0.08829750049990003,0.0757754849030194,0.05836728654269146,0.06065358928214357,0.059941611677664465,0.05237044591081784,0.05168006398720256,0.03183999200159968,0.016231073785242953,0.008509698060387922,0.007095980803839232,0.0033683263347330534,0.0008035192961407719,0.0001666866626674665,5.430913817236553e-05,7.198560287942411e-07
94	3427619180	5000.0	0.0004	0.000412	0.006	0.411770	0.003941891621675665,0.02754229154169166,0.06055112977404519,0.09749090181963607,0.10975704859028194,0.10940755848830234,0.11865450909818036,0.10012701459708058,0.07154965006998601,0.06638360327934413,0.05828466306738652,0.05373401319736053,0.031563447310537895,0.023375724855028993,0.012872625474905018,0.013845950809838033,0.015837232553489303,0.013469466106778644,0.005545730853829234,0.004228954209158168,0.0011640471905618875,0.00039024195160967804,0.00024259148170365926,2.8594281143771245e-05,1.1117776444711057e-05
96	1320927607	5000.0	0.0004	0.000412	0.006	0.560233	0.002147370525894821,0.004873905218956209,0.005095300939812038,0.005849070185962807,0.015557648470305939,0.021411477704459107,0.0364245150969806,0.07011829634073186,0.11867890421915617,0.13720683863227354,0.13185614877024596,0.11460943811237752,0.09122787442511497,0.06922143571285742,0.052381043791241755,0.042917456508698264,0.03150765846830634,0.020639552089582083,0.014145130973805238,0.005572205558888222,0.00577744451109778,0.0018126774645070985,0.0007410117976404719,0.00021167766446710657,1.5916816636672664e-05
98	3841165696	5000.0	0.0004	0.000412	0.006	0.573286	0.0017585282943411319,0.009947810437912418,0.04675376924615077,0.08202951409718057,0.07928362327534492,0.09766982603479304,0.1448132773445311,0.1438637072585483,0.1267995200959808,0.08774337132573486,0.05551501699660068,0.044464107178564284,0.03275756848630274,0.021372965406918618,0.014121055788842232,0.0052048790241951606,0.0024311937612477505,0.0018399920015996802,0.001254269146170766,0.0003246150769846031,4.487102579484103e-05,6.518696260747851e-06
97	2905444733	5000.0	0.0004	0.000412	0.006	0.332336	0.003345650869826035,0.01637736452709458,0.02585602879424115,0.032199040191961605,0.05277196560687862,0.07089062187562488,0.09304835032993401,0.11351989602079585,0.12399056188762247,0.10589382123575285,0.0815248150369926,0.06496136772645471,0.05721015796840632,0.03978372325534893,0.025227154569086183,0.014639432113577284,0.00926106778644271,0.010074505098980203,0.007976444711057788,0.006299020195960808,0.006694261147770446,0.011403039392121575,0.008423315336932613,0.003799240151969606,0.004135852829434113,0.00301623675264947,0.004586682663467306,0.002249110177964407,0.0006821035792841432,0.00015496900619876025,4.1991601679664066e-06
99	1228216709	5000.0	0.0004	0.000412	0.006	0.731156	0.0024351529694061186,0.008759768046390722,0.022684783043391322,0.041086062787442514,0.04504403119376125,0.07971925614877025,0.1393623675264947,0.16422083583283342,0.1539497300539892,0.1319742451509698,0.09707582483503299,0.05690201959608079,0.029674105178964207,0.014097260547890423,0.006867946410717856,0.004158288342331533,0.0015899220155968807,0.00032973405318936213,6.386722655468906e-05,4.799040191961608e-06
100	1856940421	5000.0	0.0004	0.000412	0.006	0.677657	0.0010060387922415518,0.0038658268346330733,0.006743251349730054,0.012364367126574686,0.01151749650069986,0.012507978404319137,0.020184123175364926,0.027532933413317338,0.024265426914617076,0.02109478104379124,0.03437620475904819,0.07269410117976405,0.11633065386922616,0.14950669866026794,0.13951805638872225,0.10556384723055388,0.06990477904419116,0.04746154769046191,0.03970277944411118,0.03844435112977405,0.026124495100979805,0.012694581083783244,0.0046536692661467705,0.0015284543091381724,0.0003700859828034393,4.2071585682863425e-05,1.3997200559888023e-06
102	1937605014	5000.0	0.0004	0.000412	0.006	0.854603	0.0012144371125774845,0.007310657868426315,0.01279264147170566,0.022860267946410717,0.04077888422315537,0.045163167366526695,0.04433501299740052,0.05669318136372725,0.08116872625474905,0.10518196360727855,0.11068462307538492,0.10030049990001999,0.09192857428514298,0.08430161967606478,0.07593373325334933,0.05206950609878024,0.028499220155968806,0.018470785842831433,0.010671985602879424,0.005098180363927215,0.002819156168766247,0.0011222555488902219,0.0005013397320535892,8.118376324735053e-05,1.7916416716656668e-05,4.799040191961608e-07
101	233851273	5000.0	0.0004	0.000412	0.006	0.646974	0.00010853829234153169,0.0002152369526094781,0.0025720855828834234,0.014958128374325134,0.0430117576484703,0.09554921015796841,0.12795768846230754,0.15409250149970005,0.15957960407918417,0.12637064587082583,0.0908618276344731,0.06527678464307139,0.051215196960607876,0.03456668666266747,0.017553089382123577,0.007706698660267947,0.004587722455508899,0.00243251349730054,0.0011051789642071586,0.00023539292141571685,3.695260947810438e-05,6.47870425914817e-06,7.998400319936013e-08
104	3560554911	5000.0	0.0004	0.000412	0.006	0.889813	0.002046110777844431,0.0043412917416516695,0.009180563887222555,0.02209110177964407,0.04647922415516897,0.08055308938212358,0.11835756848630274,0.15279372125574886,0.15598212357528493,0.1272893821235753,0.09698112377524495,0.07321543691261748,0.04227106578684263,0.02182723455308938,0.012552369526094781,0.00995752849430114,0.01023379324135173,0.007527654469106179,0.004807878424315137,0.0011970405918816237,0.00020651869626074786,9.674065186962608e-05,1.0917816436712657e-05,5.198960207958409e-07
107	1400476076	5000.0	0.0004	0.000412	0.006	0.687476	0.0007632873425314937,0.003380123975204959,0.005746330733853229,0.011833433313337333,0.026184403119376125,0.030151569686062786,0.06439744051189762,0.1334525094981004,0.17011425714857029,0.1507493701259748,0.13656852629474106,0.10585926814637073,0.06898700259948011,0.03514433113377324,0.025706938612277543,0.014412197560487902,0.007024875024995001,0.00290373925214957,0.002810357928414317,0.002366966606678664,0.0008528294341131774,0.00042535492901419713,0.00012785442911417716,3.647270545890822e-05,5.598880223955209e-07
105	2846794150	5000.0	0.0004	0.000412	0.006	0.528715	0.0005612077584483103,0.004033313337332534,0.021004319136172764,0.037334653069386124,0.052337052589482104,0.07595080983803239,0.13029414117176566,0.1331732453509298,0.12532317536492701,0.1096360727854429,0.09306026794641072,0.07952601479704059,0.052310857828434316,0.03185350929814037,0.021021875624875026,0.014388082383523295,0.005174445110977805,0.002580123975204959,0.0029049390121975603,0.003193241351729654,0.0024605478904219154,0.001329254149170166,0.00030005998800239955,0.0002365126974605079,1.2117576484703059e-05,1.5996800639872026e-07
103	362140061	5000.0	0.0004	0.000412	0.006	0.638452	0.0011136172765446911,0.006444191161767646,0.010425714857028595,0.0096625074985003,0.008854389122175566,0.007891661667666467,0.010862387522495501,0.028169366126774644,0.05447118576284743,0.069749450109978,0.10372073585282944,0.1448640671865627,0.1664865026994601,0.12991557688462307,0.09222163567286543,0.05625810837832434,0.038591561687662465,0.02478112377524495,0.012561447710457908,0.007551689662067587,0.004058828234353129,0.0027367726454709056,0.0019940811837632472,0.0036360727854429114,0.0022929814037192563,0.0005866026794641071,7.218556288742252e-05,2.4915016996600678e-05,6.39872025594881e-07
111	1420845505	5000.0	0.0004	0.000412	0.006	0.563971	0.0019158168366326734,0.02049386122775445,0.07320647870425914,0.1151492901419716,0.14372433513297342,0.1585615676864627,0.14574185162967407,0.11374349130173965,0.07483495300939812,0.05106114777044591,0.03679268146370726,0.027742131573685262,0.017063187362527495,0.013554209158168367,0.0047124975004999,0.0013689262147570486,0.00032309538092381525,1.0397920415916817e-05,7.998400319936013e-08
109	2015252917	5000.0	0.0004	0.000412	0.006	0.574422	0.0005827634473105379,0.004122855428914217,0.014482103579284143,0.03306150769846031,0.058902259548090384,0.10041679664067187,0.13172557488502298,0.1293856428714257,0.10708194361127775,0.07539364127174565,0.054802199560087986,0.036501699660067985,0.03620367926414717,0.04208430313937213,0.04961859628074385,0.0478870625874825,0.036657068586282746,0.017572245550889824,0.009390481903619276,0.005988882223555289,0.005100739852029594,0.002550369926014797,0.00043383323335332934,3.967206558688262e-05,1.3557288542291542e-05,5.198960207958409e-07
110	3379374528	5000.0	0.0004	0.000412	0.006	0.785538	0.0013918816236752648,0.011093141371725655,0.026222155568886223,0.05288666266746651,0.07932285542891422,0.10545954809038192,0.11597960407918416,0.1391636072785443,0.13007090581883624,0.11352733453309338,0.08164071185762847,0.04734873025394921,0.03574093181363727,0.022525694861027793,0.01718128374325135,0.010753089382123574,0.006200359928014397,0.0021631673665266945,0.0005926414717056589,0.00034921015796840634,0.00036160767846430715,2.459508098380324e-05,2.7994401119776043e-07
106	1290135977	5000.0	0.0004	0.000412	0.006	0.534213	0.0027662067586482703,0.015080503899220155,0.04829122175564887,0.08778588282343532,0.12660947810437911,0.1499775644871026,0.14736136772645472,0.1306612277544491,0.10293341331733653,0.07270673865226955,0.044708458308338334,0.027485542891421716,0.018691781643671267,0.010222435512897421,0.004596440711857629,0.004981963607278544,0.003641871625674865,0.0011778444311137772,0.00026046790641871625,5.422915416916617e-05,5.358928214357128e-06
108	1818003887	5000.0	0.0004	0.000412	0.006	0.910337	0.0022619476104779046,0.0099374125174965,0.018947130573885224,0.036646710657868425,0.05836404719056189,0.08302315536892621,0.12450981803639272,0.14208098380323936,0.15613945210957808,0.13931573685262946,0.08804203159368126,0.05729486102779444,0.040945490901819634,0.02201775644871026,0.01043495300939812,0.00403255348930214,0.001995960807838432,0.0019857228554289144,0.0014134373125374924,0.0004415116976604679,0.0001458908218356329,2.3035392921415716e-05,3.9992001599680065e-07
113	3554679243	5000.0	0.0004	0.000412	0.006	0.539736	0.0035398920215956808,0.010693101379724056,0.0300877024595081,0.054639632073585284,0.10950257948410318,0.16211721655668868,0.15453197360527895,0.11933461307738452,0.09230337932413517,0.08445318936212758,0.060226434713057386,0.04358044391121776,0.030866746650669866,0.021976164767046592,0.009105818836232753,0.0054384723055388925,0.002026874625074985,0.0007432113577284543,0.0008462707458508299,0.0016151969606078783,0.0005175364927014597,0.0009585282943411318,0.0007008198360327934,0.0001390521895620876,5.374925014997e-05,1.3997200559888023e-06
112	3632347587	5000.0	0.0004	0.000412	0.006	0.680812	2.6914617076584682e-05,0.00048214357128574287,0.0008832233553289342,0.003528614277144571,0.013898140371925615,0.03732073585282943,0.07960811837632474,0.12607662467506497,0.1514347530493901,0.14655420915816836,0.12671601679664068,0.12122247550489902,0.08421591681663668,0.04963007398520296,0.031050149970005998,0.01679500099980004,0.007587322535492901,0.002234473105378924,0.000654509098180364,7.7624475104979e-05,2.959408118376325e-06
116	2705248733	5000.0	0.0004	0.000412	0.006	0.645404	0.001289382123575285,0.007001799640071985,0.015926974605078983,0.026294181163767246,0.036097780443911216,0.050990721855628876,0.06157132573485303,0.07764419116176764,0.10806922615476905,0.12582863427314536,0.12573021395720857,0.12136528694261148,0.09192093581283743,0.05697972405518896,0.03625694861027794,0.024652989402119577,0.014460907818436312,0.00723375324935013,0.004827834433113377,0.0032867026594681063,0.00122751449710058,0.0003524495100979804,2.615476904619076e-05,0.00044483103379324134,0.0002665866826634673,0.00023259348130373926,1.891621675664867e-05,1.4397120575884822e-06
115	3545332187	5000.0	0.0004	0.000412	0.006	0.516566	0.002184883023395321,0.013895300939812038,0.03759120175964807,0.04800327934413117,0.08141147770445911,0.08912893421315737,0.08373209358128374,0.08978032393521296,0.09700347930413918,0.09203347330533893,0.08954317136572686,0.07787842431513697,0.06687338532293541,0.06239856028794241,0.04003199360127974,0.017832153569286142,0.006088382323535293,0.0031374125174965005,0.0009761647670465907,0.00039100179964007196,7.802439512097581e-05,6.838632273545291e-06,3.9992001599680065e-08
117	1465850335	5000.0	0.0004	0.000412	0.006	0.737185	0.0015653269346130774,0.005409678064387123,0.021330813837232555,0.04963871225754849,0.07074797040591882,0.09654329134173166,0.12165454909018196,0.13318604279144172,0.1375522095580884,0.13144183163367326,0.09149746050789842,0.06077224555088982,0.041174525094981006,0.01891961607678464,0.011144851029794041,0.004870865826834633,0.002250469906018796,0.00020987802439512097,8.390321935612877e-05,5.198960207958408e-06,5.598880223955209e-07
114	1099250133	5000.0	0.0004	0.000412	0.006	0.785947	0.000696620675864827,0.005328894221155769,0.0193750449910018,0.04031697660467906,0.04950489902019596,0.049216716656668665,0.07705542891421716,0.10254061187762448,0.11545286942611478,0.12221747650469907,0.10617672465506899,0.07813969206158768,0.05347634473105379,0.037168326334733055,0.0365373725254949,0.03337276544691062,0.028896780643871224,0.022498660267946412,0.011925254949010198,0.005792921415716856,0.002507858428314337,0.0014949410117976404,0.0002352729454109178,5.122975404919016e-05,2.027594481103779e-05,3.9992001599680065e-08
118	2300781023	5000.0	0.0004	0.000412	0.006	0.850825	0.0007906818636272745,0.002144131173765247,0.0044593881223755245,0.01091505698860228,0.0220749850029994,0.038470905818836235,0.05584115176964607,0.07880307938412318,0.0895128174365127,0.08939860027994401,0.0923378924215157,0.11662027594481104,0.12531661667666466,0.10086878624275145,0.06563111377724455,0.041897020595880824,0.030943971205758848,0.017785602879424114,0.007060627874425115,0.004772885422915417,0.0025966806638672265,0.0013534493101379724,0.0003332933413317337,5.798840231953609e-05,1.2797440511897621e-05,1.9996000799840033e-07
119	2467336674	5000.0	0.0004	0.000412	0.006	0.558481	0.0008365126974605079,0.005379764047190562,0.00753001399720056,0.037748490301939615,0.0779991601679664,0.11705338932213558,0.12765138972205559,0.13135196960607878,0.14030281943611278,0.11509738052389522,0.07958628274345131,0.052821875624875024,0.027720495900819837,0.024285262947410517,0.025143051389722056,0.016710417916416715,0.008709378124375125,0.0022171565686862627,0.001100379924015197,0.0004927814437112577,0.00025278944211157766,9.158168366326734e-06,7.998400319936013e-08
120	2984499691	5000.0	0.0004	0.000412	0.006	0.634480	0.0018100779844031193,0.014592801439712057,0.03920743851229754,0.07894093181363727,0.10453365326934613,0.13273317336532695,0.14605682863427313,0.13994617076584684,0.11013081383723256,0.08012113577284544,0.055189322135572885,0.03850561887622476,0.025421875624875023,0.01490877824435113,0.008087382523495302,0.0045352929414117175,0.0027550489902019594,0.0004967406518696261,0.001182603479304139,0.0005899220155968807,0.00018288342331533694,5.574885022995401e-05,1.5636872625474905e-05,1.199760047990402e-07
122	1807823345	5000.0	0.0004	0.000412	0.006	0.568473	0.00045766846630673866,0.006948050389922016,0.027710897820435912,0.06926566686662668,0.11153661267746451,0.13750977804439113,0.15105578884223156,0.11487678464307138,0.10536540691861628,0.08089458108378324,0.06527718456308738,0.048689102179564084,0.03147186562687462,0.02217880423915217,0.01306378724255149,0.007917896420715857,0.003666626674665067,0.0016970605878824235,0.0003528494301139772,5.990801839632074e-05,3.679264147170566e-06
124	3270904311	5000.0	0.0004	0.000412	0.006	0.829957	0.0002784643071385723,0.003238872225554889,0.013963927214557088,0.031099180163967205,0.04082111577684463,0.0428619076184763,0.051606638672265545,0.07822067586482703,0.105449350129974,0.1252259148170366,0.12460563887222556,0.1092637872425515,0.0832485102979404,0.06224363127374525,0.052473305338932213,0.03674637072585483,0.020724375124975006,0.010852109578084383,0.003884503099380124,0.001592761447710458,0.0010213557288542292,0.0004571485702859428,4.295140971805639e-05,4.427114577084583e-05,3.259348130373925e-05,6.39872025594881e-07
129	3863013925	5000.0	0.0004	0.000412	0.006	0.700562	0.001990361927614477,0.01490373925214957,0.04644135172965407,0.09877680463907218,0.15253513297340532,0.1555361727654469,0.15454077184563086,0.12352725454909018,0.09725358928214357,0.07877444511097781,0.041683383323335335,0.019126054789042193,0.009531773645270946,0.00342127574485103,0.0014284743051389721,0.0004172365526894621,0.00010553889222155569,6.63867226554689e-06
132	3803281959	5000.0	0.0004	0.000412	0.006	0.792411	0.0013705258948210359,0.004733053389322135,0.012672185562887423,0.039170805838832236,0.08281079784043191,0.11692469506098781,0.13537224555088984,0.14200815836832634,0.1363740851829634,0.1158635072985403,0.09191961607678464,0.05755612877424515,0.03142823435312937,0.017039272145570886,0.006038632273545291,0.0036236752649470108,0.0028099180163967206,0.0017960807838432315,0.0003745250949810038,7.998400319936013e-05,3.279344131173765e-05,1.0797840431913617e-06
121	624384493	5000.0	0.0004	0.000412	0.006	0.756576	0.00044983003399320134,0.003361767646470706,0.007414637072585483,0.02356000799840032,0.04582127574485103,0.060030873825234955,0.07498824235152969,0.10111381723655269,0.10777236552689462,0.09117200559888022,0.0742755848830234,0.06220875824835033,0.04584903019396121,0.05342979404119176,0.07043331333733253,0.059784203159368124,0.041036712657468506,0.03712261547690462,0.0228123975204959,0.008534053189362128,0.004397480503899221,0.0029948410317936413,0.0010801039792041592,0.0002683463307338532,8.174365126974605e-05,6.19876024795041e-06
123	709482997	5000.0	0.0004	0.000412	0.006	0.145180	0.0008639072185562888,0.0014600279944011198,0.006755528894221156,0.009743291341731653,0.00875384923015397,0.008492341531693662,0.014524095180963807,0.013872025594881024,0.02578004399120176,0.039533453309338135,0.042356928614277145,0.049299260147970404,0.045687662467506496,0.049102099580083984,0.06678104379124175,0.07082335532893422,0.06555424915016997,0.046967846430713854,0.03742847430513897,0.04025406918616277,0.03539196160767846,0.02816376724655069,0.02637228554289142,0.02715884823035393,0.02275356928614277,0.017276504699060186,0.02134529094181164,0.029588962207558488,0.027606718656268747,0.024050709858028395,0.019253429314137174,0.013454669066186763,0.01140499900019996,0.006757648470305939,0.006944651069786043,0.004501139772045591,0.004406558688262348,0.0031867626474705057,0.004461547690461908,0.004836392721455709,0.0051519296140771845,0.003046910617876425,0.001312617476504699,0.001550649870025995,0.0006349530093981204,0.0019129374125174965,0.0013225354929014197,0.0008400719856028794,0.0007049790041991601,0.00019492101579684064,7.390521895620876e-05,0.0002659868026394721,3.4553089382123576e-05,3.079384123175365e-06
128	1168814626	5000.0	0.0004	0.000412	0.006	0.622951	0.000911497700459908,0.008779124175164967,0.03518132373525295,0.08534273145370926,0.1330386722655469,0.15122971405718857,0.14359472105578885,0.12057288542291542,0.10208062387522496,0.08347954409118176,0.05672593481303739,0.038567046590681865,0.018678184363127376,0.009438152369526095,0.004794401119776045,0.002509738052389522,0.002247230553889222,0.0018595480903819237,0.0007161767646470706,0.0002340731853629274,1.0317936412717456e-05,6.838632273545291e-06,1.5196960607878424e-06
125	843471358	5000.0	0.0004	0.000412	0.006	0.813027	0.001008358328334333,0.003721895620875825,0.016462227554489103,0.03451605678864227,0.04707086582683463,0.033864427114577086,0.0371126574685063,0.05411457708458308,0.08101459708058388,0.117325574885023,0.15271749650069985,0.15536416716656667,0.11781819636072785,0.06595476904619076,0.034675464907018595,0.02447882423515297,0.012049230153969206,0.006649550089982003,0.0026435512897420516,0.0010506698660267947,0.00034649070185962806,3.323335332933413e-05,7.038592281543691e-06,7.998400319936013e-08
127	519975455	5000.0	0.0004	0.000412	0.006	1.092409	0.0006507898420315937,0.0010257948410317937,0.0023720855828834233,0.0042057588482303536,0.006317976404719056,0.00959872025594881,0.012215276944611077,0.01212869426114777,0.011579364127174564,0.017281423715256948,0.023553609278144372,0.037997800439912015,0.05665638872225555,0.07754357128574285,0.09568818236352729,0.10879172165566886,0.12157360527894422,0.09713917216556689,0.07662387522495501,0.06455280943811238,0.05548590281943611,0.046796720655868825,0.029953529294141173,0.016793841231753648,0.008234673065386923,0.003097380523895221,0.001727134573085383,0.00032905418916216755,7.846430713857228e-05,6.63867226554689e-06,3.9992001599680065e-08
131	4030669350	5000.0	0.0004	0.000412	0.006	0.441066	0.0017165366926614677,0.011025634873025394,0.03022735452909418,0.03631165766846631,0.047792801439712054,0.08994277144571086,0.10291581683663267,0.10258220355928814,0.1027122975404919,0.0932381123775245,0.08263367326534693,0.06252945410917816,0.057140531893621276,0.05329166166766647,0.04551793641271746,0.02854753049390122,0.0163123375324935,0.01738224355128974,0.009938412317536493,0.004920895820835833,0.002100219956008798,0.001033233353329334,0.0001755248950209958,1.1117776444711057e-05,3.9992001599680065e-08
126	2028515849	5000.0	0.0004	0.000412	0.006	0.393541	0.004926454709058188,0.02661391721655669,0.041832953409318134,0.06166466706658668,0.1009738852229554,0.1324883823235353,0.14099448110377924,0.12967738452309538,0.10095996800639873,0.07295528894221155,0.0641754449110178,0.04254521095780844,0.022619276144771047,0.020964447110577884,0.01662747450509898,0.012042431513697261,0.005027634473105379,0.0018171565686862627,0.0007442111577684464,0.0002881423715256949,6.026794641071786e-05,9.198160367926415e-07
130	1353912870	5000.0	0.0004	0.000412	0.006	0.497944	0.002289502099580084,0.007482983403319336,0.03318472305538892,0.06634821035792841,0.10549398120375925,0.13928154369126175,0.15309162167566487,0.12591581683663267,0.12142963407318537,0.09236840631873625,0.06282763447310538,0.04134741051789642,0.024334893021395722,0.011449150169966006,0.00764383123375325,0.0035744451109778045,0.0013748450309938012,0.00038808238352329536,0.00014133173365326934,3.0513897220555888e-05,1.4397120575884822e-06
133	885113399	5000.0	0.0004	0.000412	0.006	0.752838	0.001408998200359928,0.010325654869026195,0.022369766046790644,0.036505618876224756,0.06045386922615477,0.09035412917416517,0.10481575684863027,0.11834077184563087,0.14046866626674664,0.13692229554089183,0.09474477104579085,0.07088930213957209,0.04844635072985403,0.03001739652069586,0.016690301939612077,0.009495220955808839,0.003287382523495301,0.00207878424315137,0.0018861027794441112,0.0003701659668066387,0.00011769646070785843,9.158168366326734e-06,1.839632073585283e-06
134	282239543	5000.0	0.0004	0.000412	0.006	0.692409	0.0021568086382723456,0.003834153169366127,0.002796640671865627,0.0051018996200759845,0.008045710857828434,0.01312985402919416,0.02253241351729654,0.023649950009998002,0.02377620475904819,0.04376188762247551,0.0659992401519696,0.09740171965606878,0.11795972805438912,0.1224875824835033,0.1197241351729654,0.09004419116176765,0.06738096380723856,0.05332085582883423,0.04478552289542092,0.02973869226154769,0.02116372725454909,0.010912697460507898,0.005595640871825635,0.002913537292541492,0.0007151369726054789,0.0006912217556488702,0.00023563287342531493,3.735252949410118e-05,0.00010417916416716656,2.7194561087782445e-06
135	3072594488	5000.0	0.0004	0.000412	0.006	0.560092	0.0016061187762447511,0.0029621675664867025,0.005253309338132374,0.028879024195160967,0.09105498900219956,0.14678216356728654,0.16437644471105778,0.15526802639472106,0.13564351129774047,0.09230673865226954,0.06162971405718856,0.04151981603679264,0.03149798040391922,0.021027794441111778,0.00983243351329734,0.005371365726854629,0.002667026594681064,0.000949010197960408,0.0005916816636672666,0.0006437912417516496,0.00010373925214957008,3.295340931813637e-05,1.9996000799840033e-07
136	3038243383	5000.0	0.0004	0.000412	0.006	0.963125	0.0013992401519696061,0.010267626474705058,0.011529174165166967,0.014569126174765046,0.01940235952809438,0.020807238552289543,0.02392121575684863,0.02644863027394521,0.030165286942611478,0.0370751449710058,0.0478873025394921,0.042969126174765046,0.03902715456908618,0.05170129974005199,0.062925174965007,0.05648202359528094,0.054529054189162166,0.05737912417516497,0.06994545090981803,0.07352737452509499,0.06432129574085182,0.048557168566286744,0.04565698860227954,0.038986562687462506,0.02677872425514897,0.014471065786842631,0.006371485702859428,0.0013538092381523694,0.0005588882223555289,0.0003733653269346131,0.0005266546690661868,7.7624475104979e-05,8.038392321535693e-06,1.9996000799840033e-07
137	914948671	5000.0	0.0004	0.000412	0.006	0.745178	0.001650269946010798,0.0110376324735053,0.03623871225754849,0.06047658468306339,0.08214545090981804,0.12339436112777445,0.14012997400519897,0.14544447110577885,0.12512133573285342,0.09277920415916817,0.06408962207558488,0.04663463307338532,0.030968206358728254,0.021558168366326735,0.011805358928214358,0.004292221555688862,0.001653629274145171,0.0005115776844631073,6.202759448110378e-05,6.15876824635073e-06,3.9992001599680065e-07
138	3797596735	5000.0	0.0004	0.000412	0.006	0.356550	0.004084503099380124,0.026881503699260147,0.07548634273145371,0.10248474305138973,0.09148466306738652,0.08309406118776244,0.09802255548890222,0.10735324935012998,0.07934661067786443,0.0671000199960008,0.07204635072985403,0.06131845630873825,0.0407752049590082,0.029302059588082383,0.016066706658668266,0.014086662667466507,0.00902991401719656,0.00678004399120176,0.004236112777444511,0.0036797040591881624,0.0035651669666066786,0.002084143171365727,0.0006577884423115377,0.0007954009198160367,0.00020839832033593282,2.42751449710058e-05,2.359528094381124e-06,1.4397120575884822e-06,1.4797040591881624e-06,7.998400319936013e-08
139	1577445954	5000.0	0.0004	0.000412	0.006	0.472813	0.0024049190161967607,0.01981387722455509,0.03321935612877425,0.054070345930813835,0.09820503899220157,0.12432349530093981,0.13491589682063587,0.12219224155168966,0.11236688662267547,0.07658012397520496,0.05508146370725855,0.040241431713657266,0.03243643271345731,0.023999720055988803,0.013718696260747851,0.007577084583083383,0.0036267946410717855,0.003206638672265547,0.0026177164567086583,0.00844755048990202,0.010272745450909818,0.006103459308138372,0.006428634273145371,0.00509382123575285,0.002064507098580284,0.0007632473505298941,0.00020507898420315938,2.1835632873425314e-05,5.598880223955209e-07,3.9992001599680065e-07
141	3353987652	5000.0	0.0004	0.000412	0.006	0.690104	0.003284623075384923,0.005668946210757848,0.010536892621475705,0.02533265346930614,0.0502120775844831,0.07403307338532293,0.09903051389722056,0.14624123175364928,0.15703023395320936,0.12565602879424115,0.0978613877224555,0.07495868826234753,0.053385842831433716,0.03459720055988802,0.020315336932613476,0.010013037392521495,0.006435392921415717,0.003521015796840632,0.0009544491101779644,0.00047834433113377325,0.00016652669466106777,0.00019636072785442912,8.92621475704859e-05,8.798240351929614e-07
142	2885323338	5000.0	0.0004	0.000412	0.006	0.726306	0.001016996600679864,0.0073182963407318535,0.019312017596480702,0.044518976204759045,0.08458656268746251,0.11853613277344531,0.1345722855428914,0.16972149570085981,0.13721743651269747,0.08982399520095981,0.05759676064787043,0.04668854229154169,0.03499540091981604,0.02427130573885223,0.013365286942611477,0.008950809838032394,0.005042751449710058,0.0016406718656268747,0.0003764447110577884,0.0003564887022595481,8.830233953209358e-05,2.999400119976005e-06,3.9992001599680065e-08
