sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
112	1697106264	5000.0	0.0004	0.000144	0.006	0.585593	0.0039233353329334135,0.02273509298140372,0.0552243551289742,0.0904130773845231,0.14078380323935213,0.14792997400519897,0.14077932413517297,0.1280377124575085,0.1070373925214957,0.06836856628674265,0.0413373325334933,0.02280223955208958,0.012916416716656668,0.007156848630273945,0.0056807438512297545,0.002735372925414917,0.0014489902019596082,0.0004615476904619076,0.0002064387122575485,2.1315736852629475e-05,1.199760047990402e-07
111	46387543	5000.0	0.0004	0.000144	0.006	0.431103	0.003537772445510898,0.006350369926014797,0.005585442911417717,0.01251753649270146,0.04825782843431314,0.09783495300939812,0.10032041591681663,0.09991497700459909,0.09715580883823235,0.09223391321735652,0.0959375324935013,0.08940643871225755,0.06961199760047991,0.06401427714457109,0.05378200359928014,0.026982843431313738,0.017598280343931214,0.009526894621075786,0.004869906018796241,0.0028081583683263345,0.001518256348730254,0.000213997200559888,2.0315936812637472e-05,7.998400319936013e-08
114	812329313	5000.0	0.0004	0.000144	0.006	0.563227	0.0018305138972205559,0.009655988802239552,0.0312873825234953,0.0574376724655069,0.08047002599480103,0.11467438512297541,0.14231017796440712,0.13737852429514097,0.12341739652069586,0.09414501099780044,0.0764377124575085,0.05395420915816836,0.027899460107978405,0.01671761647670466,0.013232993401319736,0.008050229954009199,0.005935692861427714,0.0030708258348330335,0.0012713457308538292,0.0006254749050189962,0.00017280543891221755,2.3795240951809637e-05,6.798640271945611e-07,7.998400319936013e-08
113	3009167705	5000.0	0.0004	0.000144	0.006	0.560821	0.002475784843031394,0.015366966606678665,0.04186078784243152,0.0669620075984803,0.10324759048190361,0.1246256348730254,0.13725366926614677,0.11290353929214157,0.10566714657068586,0.0902866226754649,0.07374453109378125,0.05473273345330934,0.028852829434113176,0.015994521095780843,0.010455748850229953,0.005369406118776245,0.004320335932813437,0.0027213357328534295,0.0017822435512897421,0.0009594881023795241,0.0002519896020795841,0.0001444111177764447,2.0675864827034592e-05
116	3010904431	5000.0	0.0004	0.000144	0.006	0.672204	0.0010275944811037792,0.004207358528294341,0.01922275544891022,0.0382249950009998,0.07520699860027995,0.1299491301739652,0.14939780043991202,0.15244587082583483,0.12771537692461507,0.09092261547690463,0.06690173965206958,0.05404759048190362,0.04125366926614677,0.02377268546290742,0.0156750649870026,0.005857788442311537,0.0031461707658468306,0.0008452309538092382,0.00017540491901619676,4.159168166366727e-06
115	3365405032	5000.0	0.0004	0.000144	0.006	0.646155	0.000787002599480104,0.007832953409318137,0.035144531093781246,0.06583623275344931,0.09971061787642471,0.11348278344331134,0.13588978204359128,0.117825274945011,0.09991377724455108,0.07792589482103579,0.06938268346330734,0.06326710657868426,0.0412127974405119,0.027419196160767847,0.02029246150769846,0.009688422315536892,0.007413077384523095,0.004210317936412717,0.0018025194961007799,0.0006471105778844232,0.0002857428514297141,2.7754449110177964e-05,1.959608078384323e-06
125	1096837528	5000.0	0.0004	0.000144	0.006	0.656929	0.0025526894621075787,0.015930813837232553,0.04753565286942611,0.07570541891621675,0.11124515096980604,0.15007982403519296,0.1675607678464307,0.14751673665266946,0.1060615076984603,0.07603451309738052,0.04826730653869226,0.023495700859828033,0.014242351529694061,0.006720535892821435,0.0032411517696460707,0.0022867026594681063,0.0009111377724455109,0.00033373325334933013,0.00019336132773445312,3.699260147970406e-05,4.7230553889222154e-05,7.198560287942411e-07
117	103856498	5000.0	0.0004	0.000144	0.006	0.492796	0.001935252949410118,0.020864027194561086,0.059227994401119775,0.08654881023795241,0.11677392521495701,0.14258372325534893,0.15375776844631073,0.13042123575284942,0.09364399120175965,0.05837876424715057,0.047751049790041994,0.034540811837632475,0.02517872425514897,0.01479364127174565,0.00852877424515097,0.003565526894621076,0.0011770445910817837,0.0003082583483303339,2.0115976804639073e-05,5.598880223955209e-07
118	3495057782	5000.0	0.0004	0.000144	0.006	0.395601	0.005588082383523295,0.029988842231553688,0.08032297540491902,0.09987114577084583,0.12829054189162167,0.1352880623875225,0.12804179164167168,0.10531901619676065,0.09074449110177965,0.06983027394521096,0.049524375124975005,0.032524375124975004,0.022248230353929213,0.011669666066786643,0.006997800439912018,0.0023586482703459306,0.0009983203359328135,0.00035120975804839034,3.123375324935013e-05,1.0397920415916817e-05,5.198960207958409e-07
127	408009127	5000.0	0.0004	0.000144	0.006	0.672417	0.00328374325134973,0.021094421115776845,0.06255656868626275,0.12975540891821635,0.19005902819436113,0.18906850629874025,0.13916564687062588,0.10580171965606879,0.06653437312537493,0.03359224155168966,0.024000919816036793,0.012286662667466506,0.006266426714657068,0.006461627674465107,0.005078664267146571,0.0020163167366526696,0.001973045390921816,0.0007692861427714457,6.862627474505099e-05,8.630273945210958e-05,6.49870025994801e-05,1.3837232553489301e-05,1.6396720655868826e-06
119	427948411	5000.0	0.0004	0.000144	0.006	0.714354	0.0030071585682863427,0.019418196360727856,0.06318488302339532,0.13412073585282944,0.15349178164367128,0.1504253549290142,0.16300279944011198,0.13525374925014996,0.08501911617676465,0.046797040591881625,0.02499844031193761,0.013849070185962807,0.004454669066186762,0.0017916816636672666,0.0006875024995001,0.0003237752449510098,0.00016660667866426714,6.838632273545291e-06,5.99880023995201e-07
120	3520520575	5000.0	0.0004	0.000144	0.006	0.548058	0.0018578684263147371,0.01877364527094581,0.049381763647270545,0.09120647870425914,0.12236556688662267,0.13310829834033194,0.1248383923215357,0.12456524695060987,0.11716504699060187,0.08264603079384124,0.04893201359728054,0.031016516696660668,0.020701979604079185,0.01735620875824835,0.008558168366326734,0.0032419516096780644,0.0027286542691461707,0.0010863427314537094,0.000397880423915217,6.186762647470506e-05,9.878024395120976e-06,1.5996800639872026e-07,3.9992001599680065e-08
128	708458940	5000.0	0.0004	0.000144	0.006	0.449501	0.007525134973005399,0.0249628474305139,0.06457212557488502,0.10320591881623675,0.13157992401519697,0.11415312937412518,0.11904263147370527,0.1286257948410318,0.11385502899420116,0.08269010197960408,0.05131497700459908,0.026262827434513098,0.014706578684263148,0.009091621675664867,0.0037280543891221756,0.002879104179164167,0.0011056988602279544,0.0003426114777044591,0.00029462107578484304,5.614877024595081e-05,5.118976204759048e-06
126	1781703077	5000.0	0.0004	0.000144	0.006	0.476669	0.0006615876824635073,0.007014757048590282,0.03089734053189362,0.06593361327734452,0.0950487902419516,0.09594737052589482,0.09325110977804439,0.09788334333133374,0.09892101579684064,0.1057119776044791,0.104249950009998,0.08327246550689862,0.05073013397320536,0.03289634073185363,0.019472265546890622,0.009962087582483504,0.005329134173165367,0.0018747050589882023,0.0006794241151769646,0.00020311937612477505,1.6956608678264348e-05,4.2071585682863425e-05,4.399120175964807e-07
132	2208403913	5000.0	0.0004	0.000144	0.006	0.500182	0.0034744251149770046,0.025776804639072184,0.0700251549690062,0.11333181363727254,0.1312361927614477,0.15114477104579085,0.13683699260147972,0.11733817236552689,0.08936532693461308,0.06469558088382324,0.04736448710257948,0.023872785442911416,0.01100623875224955,0.0054000399920015995,0.004439392121575685,0.0021998800239952008,0.0015749650069986003,0.0006292341531693661,0.00016716656668666266,6.874625074985002e-05,3.79124175164967e-05,1.3837232553489301e-05,7.998400319936013e-08
123	191396234	5000.0	0.0004	0.000144	0.006	0.723081	0.0015440911817636474,0.020261987602479502,0.06041739652069586,0.11254297140571885,0.15207926414717057,0.17263139372125574,0.16809370125974804,0.1150375924815037,0.07669814037192561,0.052869546090781844,0.032907778444311135,0.014902019596080784,0.008099780043991202,0.003347250549890022,0.0031548090381923613,0.0031823235352929414,0.0015406118776244752,0.0005198160367926415,0.00012609478104379124,4.159168166366727e-05,1.839632073585283e-06
122	603693444	5000.0	0.0004	0.000144	0.006	0.374421	0.005580123975204959,0.02185894821035793,0.046747010597880424,0.08456772645470906,0.09347818436312738,0.10281795640871826,0.11474125174965007,0.13342283543291342,0.13061999600079985,0.09147738452309538,0.06493277344531094,0.04707658468306339,0.0270747050589882,0.016961567686462706,0.008685462907418517,0.004969326134773046,0.0025372925414917018,0.0011536092781443711,0.0002794641071785643,0.0007095780843831234,0.00029018196360727853,1.4477104579084183e-05,3.5592881423715255e-06
129	4287953340	5000.0	0.0004	0.000144	0.006	0.436341	0.0022913017396520696,0.014278064387122575,0.04185714857028594,0.07207778444311137,0.10638024395120976,0.10454733053389322,0.1054253949210158,0.11525906818636272,0.1198369926014797,0.10426438712257549,0.0772754649070186,0.04914433113377324,0.03852397520495901,0.026065306938612278,0.013032713457308538,0.00493005398920216,0.0031921615676864627,0.0009013397320535893,0.0006290341931613678,7.958408318336333e-05,8.318336332733454e-06
121	2932017539	5000.0	0.0004	0.000144	0.006	0.442868	0.003883823235352929,0.027499300139972007,0.056818396320735855,0.09291221755648871,0.1413624075184963,0.15886438712257547,0.1464747050589882,0.11988334333133373,0.09332813437312537,0.06139620075984803,0.0477124175164967,0.02634505098980204,0.009606398720255949,0.00539120175964807,0.0028761447710457908,0.0029575684863027397,0.0020433113377324535,0.0005530093981203759,7.1625674865027e-05,1.963607278544291e-05,7.198560287942411e-07
131	1375646146	5000.0	0.0004	0.000144	0.006	0.420896	0.004041791641671666,0.011295460907818437,0.039683223355328937,0.07143383323335332,0.10350689862027594,0.13798620275944812,0.15310493901219757,0.12846934613077385,0.1043114577084583,0.08306626674665067,0.053192801439712056,0.03452001599680064,0.022228594281143772,0.017181723655268946,0.012287302539492102,0.00758508298340332,0.007979924015196961,0.004327414517096581,0.0022209558088382322,0.0010894621075784843,0.00030221955608878223,0.00015840831833633274,2.5994801039792042e-05,6.798640271945611e-07
130	2318164415	5000.0	0.0004	0.000144	0.006	0.396489	0.009691661667666466,0.06807914417116577,0.10864339132173566,0.11392185562887422,0.11188078384323136,0.10864263147370526,0.11310777844431114,0.09194901019796041,0.07496840631873625,0.05837600479904019,0.046476944611077785,0.030317936412717458,0.018854549090181964,0.0112999400119976,0.009552249550089983,0.007811117776444711,0.006561007798440312,0.0036023195360927814,0.002386522695460908,0.0017027794441111777,0.001693861227754449,0.00037604479104179166,0.00010153969206158769,2.4795040991801638e-06,3.9992001599680065e-08
133	3168684490	5000.0	0.0004	0.000144	0.006	0.586456	0.0012630273945210958,0.014522255548890223,0.05343223355328934,0.0973614077184563,0.15010541891621676,0.181523975204959,0.16328266346730655,0.12820699860027995,0.0844747050589882,0.05184239152169566,0.035500739852029596,0.020333933213357327,0.010626994601079784,0.004983123375324935,0.0013164167166566686,0.000801879624075185,0.000342371525694861,6.270745850829834e-05,1.6356728654269145e-05,3.9992001599680065e-07
134	2692911565	5000.0	0.0004	0.000144	0.006	0.531280	0.004544691061787643,0.03419772045590882,0.06765942811437713,0.11630885822835432,0.13426342731453708,0.13950625874825034,0.1307349330133973,0.1207505698860228,0.09457028594281144,0.060449270145970804,0.049337172565486906,0.028825674865026994,0.011641911617676465,0.0037032193561287743,0.002279784043191362,0.001017236552689462,0.0001843631273745251,2.46750649870026e-05,4.799040191961608e-07,3.9992001599680065e-08
124	2953441686	5000.0	0.0004	0.000144	0.006	0.501983	0.0023789242151569688,0.010164487102579485,0.022353129374125175,0.05424003199360128,0.10149338132373525,0.14384487102579485,0.14705386922615477,0.12656068786242752,0.105874025194961,0.085074825034993,0.0688000399920016,0.05372101579684063,0.03399104179164167,0.024749050189962006,0.011028514297140572,0.005065946810637873,0.001484263147370526,0.001145490901819636,0.0007404119176164767,0.0001871625674865027,4.679064187162567e-05,2.039592081583683e-06
136	1181331918	5000.0	0.0004	0.000144	0.006	0.541196	0.0018890221955608878,0.012667586482703459,0.03291793641271746,0.06593333333333333,0.08528158368326334,0.10002759448110378,0.09561863627274544,0.08492393521295741,0.08445434913017397,0.08710377924415116,0.08626906618676265,0.07714013197360528,0.06278348330333933,0.04591829634073186,0.030134333133373326,0.019653149370125973,0.014939452109578085,0.00772005598880224,0.00269126174765047,0.0007825234953009398,0.000535492901419716,0.000430873825234953,0.00016716656668666266,1.5796840631873626e-05,1.159768046390722e-06
135	3887327694	5000.0	0.0004	0.000144	0.006	0.525375	0.003422635472905419,0.022834753049390123,0.08047786442711458,0.16028482303539293,0.15849182163567285,0.13719640071985603,0.11958484303139372,0.0950241551689662,0.07369386122775445,0.05381755648870226,0.03735264947010598,0.022210637872425516,0.011942731453709257,0.0076272345530893826,0.005391081783643272,0.005585882823435313,0.0037880023995200958,0.0009854429114177165,0.0002797040591881624,7.918416316736653e-06
137	3082826193	5000.0	0.0004	0.000144	0.006	0.378262	0.00219624075184963,0.00141623675264947,0.008928894221155769,0.04779500099980004,0.10336852629474105,0.11699016196760648,0.12760219956008798,0.10829626074785043,0.09966670665866827,0.09122091581683663,0.08166750649870026,0.0728112777444511,0.05786918616276745,0.0391375724855029,0.02291129774045191,0.010870665866826635,0.004117176564687063,0.0016932213557288543,0.0009588482303539292,0.00035456908618276345,0.00010885822835432913,1.8276344731053788e-05,3.9992001599680065e-07
138	3446829524	5000.0	0.0004	0.000144	0.006	0.408677	0.0021449310137972404,0.01987754449110178,0.03885862827434513,0.058978044391121774,0.09102595480903819,0.11181883623275345,0.11424803039392122,0.10937336532693462,0.09703151369726055,0.08055020995800839,0.0732755848830234,0.058346890621875626,0.04447422515496901,0.03575232953409318,0.028794561087782444,0.018215636872625476,0.009746450709858029,0.004154769046190762,0.0020335532893421314,0.001074625074985003,0.00016372725454909018,5.546890621875625e-05,5.118976204759048e-06
139	1385292253	5000.0	0.0004	0.000144	0.006	0.603722	0.0063104579084183165,0.026254069186162767,0.050689062187562486,0.07289234153169366,0.08850449910017996,0.1095872425514897,0.11591909618076385,0.11465526894621075,0.09015664867026595,0.06553925214957008,0.07017092581483703,0.06253045390921816,0.050674265146970605,0.03396696660667867,0.014913457308538292,0.009408558288342332,0.006702899420115977,0.004151489702059588,0.0030199160167966406,0.0026053189362127576,0.0011834033193361328,0.00015636872625474904,7.998400319936012e-06,3.9992001599680065e-08
141	462123495	5000.0	0.0004	0.000144	0.006	0.420040	0.005630873825234953,0.03833977204559088,0.07691665666866626,0.10029342131573685,0.10267302539492101,0.11584547090581884,0.130772325534893,0.11512681463707258,0.0891504899020196,0.06973617276544691,0.05146118776244751,0.03969802039592082,0.025682703459308138,0.011018116376724655,0.010292221555688862,0.008578244351129773,0.00400495900819836,0.0015096580683863227,0.0009700459908018397,0.00040311937612477506,0.0004954209158168366,0.0005542891421715657,0.00027330533893221357,1.2797440511897621e-05,0.00024359128174365128,0.00016736652669466107,0.00011921615676864627,6.63867226554689e-06,2.371525694861028e-05,3.5992801439712056e-07
140	3781560799	5000.0	0.0004	0.000144	0.006	0.432865	0.0018888622275544892,0.007889702059588083,0.024631873625274945,0.06641755648870226,0.10821595680863827,0.12439432113577284,0.1323102979404119,0.12106862627474504,0.1053002599480104,0.08687214557088582,0.0759246950609878,0.059676824635072984,0.04128490301939612,0.021263387322535493,0.011915736852629474,0.006261147770445911,0.0026208358328334335,0.00109374125174965,0.0008629074185162967,0.00010093981203759249,5.238952209558089e-06,3.9992001599680065e-08
146	2169342450	5000.0	0.0004	0.000144	0.006	0.611763	0.0011650469906018797,0.00920391921615677,0.027496660667866428,0.06812029594081184,0.10771161767646471,0.1440123575284943,0.16620735852829435,0.1574091981603679,0.12323131373725255,0.08033101379724056,0.04742243551289742,0.02938896220755849,0.022860707858428315,0.00917004599080184,0.0032200359928014396,0.002225754849030194,0.0006591481703659268,0.0001496500699860028,1.271745650869826e-05,1.7596480703859228e-06
147	1343252981	5000.0	0.0004	0.000144	0.006	0.414444	0.0008938212357528495,0.006739092181563687,0.02988474305138972,0.08205766846630674,0.12563383323335334,0.15333225354929014,0.15333333333333332,0.1280102379524095,0.09353249350129975,0.07079760047990402,0.04622399520095981,0.036871585682863424,0.025232793441311737,0.019158728254349132,0.014409438112377524,0.008777244551089781,0.0031655668866226753,0.0007919616076784643,0.000576884623075385,0.00016160767846430714,0.00032773445310937813,8.582283543291342e-05,1.5196960607878424e-06,3.9992001599680065e-08
144	3827042798	5000.0	0.0004	0.000144	0.006	0.563482	0.00046230753849230155,0.010824835032993401,0.05040467906418716,0.0836002799440112,0.08563855228954209,0.08746754649070186,0.10063355328934213,0.11126326734653069,0.10417304539092181,0.10657468506298741,0.08940655868826235,0.06146590681863627,0.048991881623675265,0.026889382123575285,0.014918056388722255,0.008865426914617077,0.004287142571485703,0.0014369126174765046,0.0007677664467106579,0.0008459508098380324,0.000680623875224955,0.0003584083183363327,3.903219356128774e-05,4.039192161567687e-06,1.5996800639872026e-07
142	2379549166	5000.0	0.0004	0.000144	0.006	0.708869	0.0014331933613277344,0.008533333333333334,0.03938852229554089,0.09063371325734854,0.13746030793841232,0.16779512097580485,0.1732003199360128,0.13650193961207757,0.09462883423315337,0.06647878424315137,0.04297216556688662,0.02104011197760448,0.011527574485102979,0.0061370925814837034,0.001733893221355729,0.0003813637272545491,0.00011757648470305939,3.423315336932613e-05,1.919616076784643e-06
148	3806716410	5000.0	0.0004	0.000144	0.006	0.631292	0.0004257148570285943,0.0012084783043391323,0.0061766446710657865,0.01883123375324935,0.043834233153369324,0.08223511297740452,0.09357756448710258,0.09274301139772045,0.10493569286142772,0.13161571685662868,0.1330494701059788,0.10050517896420716,0.06694401119776044,0.046079504099180164,0.029071945610877826,0.025189362127574486,0.014749650069986003,0.006579044191161768,0.0018686662667466508,0.0003536892621475705,2.4155168966206757e-05,1.919616076784643e-06
145	3941515761	5000.0	0.0004	0.000144	0.006	0.328777	0.0006621075784843031,0.004247190561887623,0.021928054389122174,0.055160847830433915,0.10713569286142771,0.1470994201159768,0.1441874825034993,0.13399440111977604,0.10207202559488103,0.08298412317536492,0.06611785642871426,0.05062075584883023,0.030049150169966007,0.015893301339732054,0.01590461907618476,0.010102939412117576,0.0049937212557488505,0.0028834633073385324,0.0014492301539692062,0.0014830633873225355,0.000918376324735053,9.874025194961008e-05,1.34373125374925e-05
149	283548156	5000.0	0.0004	0.000144	0.006	0.596683	0.00402875424915017,0.01613625274945011,0.05774909018196361,0.11538176364727054,0.13400655868826233,0.13563987202559488,0.1339646870625875,0.10690773845230954,0.08350749850029994,0.07609438112377524,0.05071749650069986,0.03309030193961208,0.02405118976204759,0.01527610477904419,0.008166806638672265,0.002232993401319736,0.0015220955808838232,0.0009312937412517497,0.00042219556088782245,0.00011929614077184563,4.6670665866826635e-05,6.958608278344331e-06
143	2906755567	5000.0	0.0004	0.000144	0.006	0.445942	0.008769286142771445,0.03844339132173565,0.10220775844831034,0.11371701659668067,0.10593397320535893,0.09995168966206759,0.10238128374325135,0.09662695460907818,0.0899498100379924,0.08067254549090182,0.06298064387122576,0.043079704059188165,0.029934493101379724,0.0140249550089982,0.006281463707258548,0.002818236352729454,0.001413237352529494,0.0006644271145770846,0.00014169166166766645,7.398520295940812e-06,3.9992001599680065e-08
150	3850109436	5000.0	0.0004	0.000144	0.006	0.615296	0.006508898220355929,0.015173045390921815,0.02869110177964407,0.049221475704859026,0.08665874825034993,0.11037332533493302,0.12282583483303339,0.12436344731053789,0.10759012197560489,0.09335492901419716,0.07421975604879025,0.05370401919616077,0.04414613077384523,0.03444935012997401,0.022426354729054188,0.010588042391521696,0.005181163767246551,0.003155208958208358,0.003828914217156569,0.002218996200759848,0.0010508698260347931,0.00023935212957408518,2.9674065186962606e-05,1.2397520495900819e-06
151	2321537535	5000.0	0.0004	0.000144	0.006	0.522747	0.0029244551089782043,0.012931893621275744,0.040908178364327134,0.09614773045390922,0.13559180163967208,0.15313301339732052,0.15064567086582684,0.14578112377524496,0.09941447710457908,0.060304619076184764,0.04418060387922416,0.026834553089382124,0.016084383123375325,0.006970685862827434,0.00546378724255149,0.002111777644471106,0.000508498300339932,5.974805038992202e-05,2.999400119976005e-06
157	3781177913	5000.0	0.0004	0.000144	0.006	0.326132	0.007937852429514097,0.047024275144971005,0.0673385322935413,0.08850453909218156,0.10759324135172965,0.12575676864627075,0.12383079384123176,0.09923783243351329,0.09016404719056188,0.07273357328534293,0.05912685462907419,0.043975964807038595,0.026883223355328934,0.013343051389722055,0.01321503699260148,0.0074695460907818435,0.0028699460107978404,0.002117096580683863,0.0003034593081383723,0.00048642271545690864,8.054389122175565e-05,7.398520295940812e-06
154	807428637	5000.0	0.0004	0.000144	0.006	0.505188	0.0022646670665866825,0.006555328934213157,0.024985922815436913,0.06409894021195761,0.11183247350529894,0.12242663467306539,0.1025756048790242,0.09532125574885023,0.09956336732653469,0.09852861427714457,0.08082023595280943,0.056918216356728654,0.04556324735052989,0.02672113577284543,0.021401439712057588,0.010280383923215357,0.007080903819236152,0.0067231753649270145,0.004835752849430114,0.0028165566886622674,0.004078144371125775,0.0026025594881023796,0.0013060587882423515,0.00044283143371325734,0.0002208358328334333,3.387322535492901e-05,1.839632073585283e-06
153	1333408257	5000.0	0.0004	0.000144	0.006	0.595113	0.0011648470305938813,0.004490341931613677,0.005903499300139972,0.016459428114377124,0.05239024195160968,0.09685254949010198,0.1349873225354929,0.14925354929014198,0.14687366526694662,0.11876692661467707,0.0900494701059788,0.07218360327934413,0.04615656868626275,0.02811865626874625,0.016358488302339533,0.008695380923815237,0.005591841631673665,0.0036166766646670667,0.0017716456708658267,0.00027518496300739853,2.8954209158168366e-05,1.1117776444711057e-05,3.9992001599680065e-08
155	3198044713	5000.0	0.0004	0.000144	0.006	0.222634	0.010686302739452109,0.04139344131173765,0.07314549090181964,0.10873997200559889,0.13183979204159169,0.1287105378924215,0.1170996600679864,0.09619060187962407,0.09431973605278944,0.07185958808238352,0.043417956408718254,0.027867906418716257,0.020314177164567085,0.015544251149770046,0.00994501099780044,0.0042784643071385724,0.003471625674865027,0.0008899020195960808,0.00022931413717256548,4.85502899420116e-05,7.718456308738253e-06
152	1539938817	5000.0	0.0004	0.000144	0.006	0.584058	0.004079184163167366,0.01673617276544691,0.054281023795240954,0.11290253949210158,0.1561267346530694,0.15042087582483504,0.12802671465706858,0.11358900219956009,0.0970634273145371,0.06384211157768446,0.04828222355528894,0.029293661267746452,0.014299860027994401,0.006127334533093381,0.0024251949610077984,0.001875624875024995,0.000514377124575085,0.0001115376924615077,2.399520095980804e-06
158	83753530	5000.0	0.0004	0.000144	0.006	0.831146	0.0014235952809438113,0.004841471705658868,0.013495460907818436,0.014426954609078184,0.02311477704459108,0.05088618276344731,0.09387462507498501,0.1561850829834033,0.18151949610077983,0.16779540091981604,0.12848434313137372,0.0833762447510498,0.04774529094181164,0.020355648870225954,0.00669246150769846,0.002560607878424315,0.0018307938412317536,0.00125874825034993,0.0001233353329334133,9.438112377524495e-06,3.9992001599680065e-08
156	1702109739	5000.0	0.0004	0.000144	0.006	0.551041	0.0005750449910017996,0.004652189562087582,0.020471105778844232,0.061276624675064985,0.10169094181163767,0.1380262347530494,0.17345878824235153,0.1670138772245551,0.1251879224155169,0.09043123375324935,0.058383403319336134,0.030156888622275543,0.013218556288742252,0.007221315736852629,0.005184923015396921,0.0022285942811437714,0.00047994401119776044,0.0002982603479304139,4.2071585682863425e-05,2.0795840831833635e-06
159	1281991227	5000.0	0.0004	0.000144	0.006	0.639211	0.0007792841431713657,0.0049756448710257944,0.030205198960207957,0.07934749050189963,0.13750197960407917,0.16764643071385724,0.17078368326334734,0.12771737652469506,0.1155114977004599,0.08548050389922016,0.046125974805038994,0.02143399320135973,0.007879624075184962,0.003077624475104979,0.0009956408718256348,0.0002804639072185563,0.00022699460107978404,2.9274145170965806e-05,1.319736052789442e-06
162	1894556243	5000.0	0.0004	0.000144	0.006	0.512228	0.0007234153169366126,0.0037786842631473707,0.010729574085182964,0.01914865026994601,0.038924975004999,0.045636752649470105,0.08425650869826035,0.135772725454909,0.15647906418716256,0.13565498900219955,0.1145998400319936,0.08044267146570686,0.05811641671665667,0.04176728654269146,0.030544931013797242,0.020397200559888022,0.010144251149770045,0.0073645670865826835,0.00384623075384923,0.0010939812037592481,0.00038024395120975804,0.00019184163167366527,5.198960207958408e-06
161	1884967499	5000.0	0.0004	0.000144	0.006	0.666155	0.0017179764047190562,0.0034888222355528896,0.004920375924815037,0.0096749450109978,0.02613621275744851,0.0622131973605279,0.11651969606078784,0.1884400719856029,0.17910317936412717,0.1274387522495501,0.09158156368726254,0.07399188162367526,0.051136692661467704,0.029783003399320135,0.012676584683063387,0.007936052789442111,0.00754621075784843,0.003606118776244751,0.0010339132173565286,0.0006397920415916816,0.0003967606478704259,1.783643271345731e-05,3.5992801439712056e-07
160	1266788931	5000.0	0.0004	0.000144	0.006	0.646916	0.0016280743851229754,0.006168606278744251,0.01699864027194561,0.032581603679264146,0.06500359928014397,0.08423707258548291,0.08547226554689062,0.10754769046190762,0.12040079984003199,0.1218131173765247,0.12282255548890222,0.0886760647870426,0.06004075184963007,0.039151649670065986,0.024625954809038193,0.012456668666266747,0.0063750849830034,0.0027116576684663067,0.0008125974805038992,0.0004031593681263747,5.3069386122775446e-05,1.919616076784643e-05,1.199760047990402e-07
169	1156076163	5000.0	0.0004	0.000144	0.006	0.512058	0.0028540291941611677,0.03105722855428914,0.08803959208158368,0.13094981003799241,0.1373136172765447,0.1482355528894221,0.13725418916216756,0.11174881023795241,0.09028962207558489,0.05896060787842432,0.02734013197360528,0.016752329534093183,0.008745250949810037,0.0043369326134773045,0.0041374925014997,0.0013195360927814436,0.0004029194161167766,0.00021151769646070786,5.002999400119976e-05,7.998400319936013e-07
168	1753164413	5000.0	0.0004	0.000144	0.006	0.278636	0.0028856628674265145,0.014717056588682264,0.03826562687462508,0.07128274345130974,0.09678232353529294,0.12118608278344331,0.12897368526294742,0.1098246350729854,0.08964111177764447,0.08314897020595881,0.07093953209358128,0.0561750849830034,0.04441095780843831,0.03150645870825835,0.01995712857428514,0.01032745450909818,0.003985922815436913,0.001568126374725055,0.00241751649670066,0.0009175364927014598,0.0008579084183163368,0.00020827834433113378,1.6556688662267547e-05,3.599280143971206e-06,3.9992001599680065e-08
171	1422875273	5000.0	0.0004	0.000144	0.006	0.255281	0.011228434313137373,0.045429274145170964,0.08139372125574885,0.09051497700459908,0.10674485102979404,0.11332081583683264,0.12950269946010798,0.10581931613677265,0.0894362727454509,0.07490525894821036,0.04877008598280344,0.035681903619276145,0.028037872425514896,0.015522615476904618,0.011923735252949411,0.006511577684463107,0.0028704259148170366,0.0010800639872025595,0.0010227954409118176,0.00014133173365326934,7.194561087782443e-05,6.466706658668267e-05,5.358928214357128e-06
172	1828829837	5000.0	0.0004	0.000144	0.006	0.598216	0.001974525094981004,0.006032593481303739,0.02993221355728854,0.07529638072385524,0.11470317936412718,0.12973945210957807,0.13570197960407918,0.12500947810437912,0.10498820235952809,0.09290509898020397,0.07221575684863027,0.04797640471905619,0.02925366926614677,0.016722095580883823,0.00839388122375525,0.004419156168766247,0.0016795440911817636,0.0015064187162567486,0.001171125774845031,0.0003058988202359528,6.526694661067786e-05,7.638472305538892e-06,3.9992001599680065e-08
164	3655256668	5000.0	0.0004	0.000144	0.006	0.515886	0.0038627074585082985,0.016381763647270547,0.04614621075784843,0.08022635472905419,0.10488974205158969,0.14206542691461707,0.1411020595880824,0.12273929214157168,0.11093221355728854,0.09185602879424115,0.05885686862627475,0.03414309138172365,0.020484223155368925,0.012099740051989601,0.007347330533893221,0.004236152769446111,0.0011916816636672665,0.0008742251549690062,0.0003961607678464307,0.0001606478704259148,7.718456308738253e-06,3.5992801439712056e-07
173	3012700817	5000.0	0.0004	0.000144	0.006	0.308117	0.00776620675864827,0.02329246150769846,0.03597940411917616,0.06428290341931614,0.11296508698260348,0.13357124575084983,0.1271356128774245,0.11959060187962407,0.10409642071585683,0.08758952209558088,0.06448070385922816,0.04130141971605679,0.025779084183163367,0.019140411917616475,0.013749690061987603,0.009479344131173765,0.00589878024395121,0.002029034193161368,0.001442391521695661,0.0003423315336932613,7.666466706658668e-05,1.0677864427114578e-05
