sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	188326658	5000.0	0.001	0.00056	0.0001	0.417026	0.8808955808838232,0.11449726054789042,0.004604879024195161,2.279544091181764e-06
203	88914713	5000.0	0.001	0.00056	0.0001	-0.249829	0.910146650669866,0.07835440911817637,0.011483823235352929,1.5116976604679064e-05
177	2209041109	5000.0	0.001	0.00056	0.0001	-0.140830	0.9551410917816436,0.04415968806238752,0.0006991801639672065,3.9992001599680065e-08
204	4206170911	5000.0	0.001	0.00056	0.0001	-0.048928	0.9662481103779245,0.0336499900019996,0.0001018996200759848
179	1329208025	5000.0	0.001	0.00056	0.0001	-0.097199	0.9392363127374526,0.0600131573685263,0.0007496100779844032,9.198160367926415e-07
205	2257126176	5000.0	0.001	0.00056	0.0001	-0.370017	0.8884793041391722,0.11022131573685263,0.0012990201959608078,3.5992801439712056e-07
207	9837354	5000.0	0.001	0.00056	0.0001	-0.006893	0.9380038392321536,0.059036872625474905,0.002958048390321936,1.2397520495900819e-06
199	1532324623	5000.0	0.001	0.00056	0.0001	-0.071848	0.9599330133973205,0.03863023395320936,0.001302859428114377,0.00013385322935412916,3.9992001599680065e-08
198	3318711052	5000.0	0.001	0.00056	0.0001	-0.006447	0.9096878624275145,0.08781987602479505,0.0024459108178364326,4.635072985402919e-05
192	1626358516	5000.0	0.001	0.00056	0.0001	0.100675	0.8256285942811438,0.1706007198560288,0.0037526894621075784,1.799640071985603e-05
200	2494825236	5000.0	0.001	0.00056	0.0001	0.727468	0.8098678264347131,0.17357008598280343,0.01535876824635073,0.001203119376124775,1.9996000799840033e-07
208	1565629236	5000.0	0.001	0.00056	0.0001	0.071926	0.8316737852429514,0.164447350529894,0.003876104779044191,2.7594481103779245e-06
197	2578449157	5000.0	0.001	0.00056	0.0001	-0.048396	0.9711914817036593,0.028277224555088982,0.0005311337732453509,1.5996800639872026e-07
210	486531899	5000.0	0.001	0.00056	0.0001	-0.070165	0.9063554089182163,0.08976600679864027,0.0038774645070985803,1.1197760447910417e-06
209	428657467	5000.0	0.001	0.00056	0.0001	-0.040160	0.9304917416516697,0.06684575084983004,0.002661867626474705,6.39872025594881e-07
211	1018674001	5000.0	0.001	0.00056	0.0001	-0.709555	0.7003468106378724,0.263171725654869,0.028569206158768245,0.007888222355528895,2.403519296140772e-05
217	514644827	5000.0	0.001	0.00056	0.0001	0.949907	0.6529810837832434,0.33492793441311736,0.012003079384123176,8.790241951609677e-05
219	1386793835	5000.0	0.001	0.00056	0.0001	-0.316645	0.9025820435912817,0.09625738852229554,0.0011602079584083183,3.5992801439712056e-07
193	3426085622	5000.0	0.001	0.00056	0.0001	-0.677320	0.8548219556088782,0.14331585682863426,0.0018608278344331133,1.3597280543891223e-06
206	1567333155	5000.0	0.001	0.00056	0.0001	-0.656992	0.8062800639872025,0.19255516896620675,0.0011647270545890821,3.9992001599680065e-08
220	3632395119	5000.0	0.001	0.00056	0.0001	0.367642	0.8901612877424515,0.10154845030993802,0.006376724655068986,0.0019130573885222956,4.799040191961608e-07
221	1319435123	5000.0	0.001	0.00056	0.0001	0.231006	0.9194486302739452,0.0800503899220156,0.0005009798040391921
222	3595197305	5000.0	0.001	0.00056	0.0001	0.021532	0.9153784043191362,0.08385166966606679,0.0007696860627874425,2.399520095980804e-07
224	1026528122	5000.0	0.001	0.00056	0.0001	0.270300	0.88025274945011,0.11886318736252749,0.0008838632273545291,1.9996000799840033e-07
225	587150206	5000.0	0.001	0.00056	0.0001	0.211859	0.7803071785642871,0.21351557688462308,0.006146090781843631,3.115376924615077e-05
215	4066089818	5000.0	0.001	0.00056	0.0001	0.190103	0.6332155968806239,0.34457108578284346,0.021453429314137174,0.0007573685262947411,2.519496100779844e-06
227	1916058504	5000.0	0.001	0.00056	0.0001	0.274823	0.8863649270145971,0.11257764447110578,0.0010570285942811438,3.9992001599680065e-07
228	2213669776	5000.0	0.001	0.00056	0.0001	-0.063073	0.9674888222355529,0.0324374725054989,7.370525894821035e-05
214	1673231185	5000.0	0.001	0.00056	0.0001	0.625875	0.8558758648270346,0.14287310537892423,0.0012504299140171965,5.99880023995201e-07
229	3361870737	5000.0	0.001	0.00056	0.0001	-0.289438	0.9160332733453309,0.08249442111577684,0.0014721855628874224,1.199760047990402e-07
212	3977788242	5000.0	0.001	0.00056	0.0001	0.754307	0.7854625874825035,0.21301055788842232,0.0015246150769846032,2.2395520895820834e-06
213	2975075154	5000.0	0.001	0.00056	0.0001	0.048571	0.9560901019796041,0.041366486702659466,0.00252749450109978,1.5916816636672664e-05
218	386423653	5000.0	0.001	0.00056	0.0001	-1.455717	0.6395586882623475,0.250226274745051,0.10858264347130574,0.0016321935612877425,1.9996000799840033e-07
216	2814487387	5000.0	0.001	0.00056	0.0001	-0.225173	0.7025811637672466,0.27823159368126377,0.019155448910217955,3.179364127174565e-05
230	3086928787	5000.0	0.001	0.00056	0.0001	-0.369346	0.9155696060787842,0.08229286142771446,0.0021369726054789044,5.598880223955209e-07
234	3367218097	5000.0	0.001	0.00056	0.0001	-0.281756	0.8957820435912818,0.09597744451109778,0.008186882623475306,5.3629274145170965e-05
237	4231506871	5000.0	0.001	0.00056	0.0001	0.218684	0.735103099380124,0.2300861827634473,0.03426790641871626,0.0005375724855028994,5.238952209558089e-06
238	970408887	5000.0	0.001	0.00056	0.0001	2.217561	0.47345598880223955,0.22958524295140972,0.2910642671465707,0.005886462707458508,8.038392321535693e-06
235	897127348	5000.0	0.001	0.00056	0.0001	-0.580452	0.4911732053589282,0.023310257948410316,0.3459462907418516,0.13745450909818036,0.0020995800839832034,1.6156768646270746e-05
232	283098012	5000.0	0.001	0.00056	0.0001	0.210651	0.9253724855028994,0.07404631073785244,0.000581123775244951,7.998400319936013e-08
223	1368374137	5000.0	0.001	0.00056	0.0001	0.750567	0.8711292541491702,0.12195076984603079,0.006882903419316137,3.707258548290342e-05
239	1545802691	5000.0	0.001	0.00056	0.0001	0.159350	0.9424105178964207,0.055617676464707055,0.0019634473105378924,8.358328334333133e-06
231	4130065307	5000.0	0.001	0.00056	0.0001	-0.074288	0.9328144771045791,0.06669218156368727,0.0004933013397320536,3.9992001599680065e-08
241	1302137800	5000.0	0.001	0.00056	0.0001	0.032240	0.9486718656268747,0.05017856428714257,0.0011494101179764047,1.5996800639872026e-07
240	3037811655	5000.0	0.001	0.00056	0.0001	0.536743	0.8539998400319936,0.1364000799840032,0.006382683463307339,0.003101019796040792,0.00011637672465506898
242	3200658376	5000.0	0.001	0.00056	0.0001	0.016051	0.9682089582083583,0.03141831633673265,0.0003643671265746851,8.358328334333133e-06
226	3344100227	5000.0	0.001	0.00056	0.0001	0.086193	0.9502877024595081,0.049491941611677664,0.00022035592881423715
243	3499572169	5000.0	0.001	0.00056	0.0001	0.004998	0.9810653469306139,0.018795520895820837,0.00013913217356528693
236	1318165430	5000.0	0.001	0.00056	0.0001	-0.764211	0.8862093981203759,0.04788518296340732,0.0019270945810837832,0.06382211557688462,0.00015620875824835033
233	453094309	5000.0	0.001	0.00056	0.0001	0.168991	0.9352434313137372,0.06465818836232753,9.838032393521295e-05
245	1368107989	5000.0	0.001	0.00056	0.0001	0.045976	0.9041039392121576,0.09266626674665067,0.0032291141771645672,6.798640271945611e-07
248	3471035383	5000.0	0.001	0.00056	0.0001	0.341896	0.9274629474105179,0.06644435112977405,0.006084863027394521,7.838432313537292e-06
249	1860101120	5000.0	0.001	0.00056	0.0001	2.129056	0.718169126174765,0.27647198560287944,0.00535624875024995,2.639472105578884e-06
250	3444298760	5000.0	0.001	0.00056	0.0001	-0.075461	0.5083116976604679,0.48296316736652667,0.007436792641471706,0.0012768646270745851,1.1477704459108178e-05
252	286538777	5000.0	0.001	0.00056	0.0001	-0.009429	0.9693340131973606,0.030436952609478103,0.00022903419316136774
251	3593194518	5000.0	0.001	0.00056	0.0001	-0.021998	0.8808790641871626,0.11858160367926415,0.0005393321335732854
255	2227401758	5000.0	0.001	0.00056	0.0001	2.145935	0.5092908618276345,0.475801399720056,0.013292141571685663,0.0015706858628274346,4.491101779644071e-05
256	2282052638	5000.0	0.001	0.00056	0.0001	0.051845	0.9119814037192562,0.08726210757848431,0.0007564887022595481
257	1024451621	5000.0	0.001	0.00056	0.0001	0.093485	0.8308177164567087,0.12725738852229554,0.041680943811237756,0.0002439512097580484
259	3770129452	5000.0	0.001	0.00056	0.0001	-0.514697	0.8462089982003599,0.14998172365526893,0.003808118376324735,1.159768046390722e-06
246	2382248920	5000.0	0.001	0.00056	0.0001	0.774938	0.876158848230354,0.05906594681063787,0.05907762447510498,0.0056682263547290545,2.9354129174165166e-05
262	1798325302	5000.0	0.001	0.00056	0.0001	-0.143384	0.8439342931413717,0.15311381723655268,0.0028950209958008397,5.6868626274745054e-05
258	4183512102	5000.0	0.001	0.00056	0.0001	-0.209534	0.9131559688062387,0.07712893421315736,0.00906614677064587,0.0006487102579484103,2.399520095980804e-07
244	1278768081	5000.0	0.001	0.00056	0.0001	-0.224698	0.8642859828034393,0.12991701659668067,0.00564499100179964,0.00015200959808038392
264	4191384635	5000.0	0.001	0.00056	0.0001	-0.232135	0.9368996600679864,0.056795600879824035,0.0037468106378724256,0.0024509098180363928,0.00010701859628074385
254	3102286876	5000.0	0.001	0.00056	0.0001	-0.207142	0.9316713457308539,0.0666378324335133,0.0016785442911417716,1.2277544491101779e-05
261	2506015796	5000.0	0.001	0.00056	0.0001	0.573257	0.7712077584483104,0.22405478904219156,0.0046472705458908215,9.018196360727855e-05
266	1165296705	5000.0	0.001	0.00056	0.0001	0.124665	0.921742051589682,0.07764491101779644,0.000612997400519896,3.9992001599680065e-08
247	3653882848	5000.0	0.001	0.00056	0.0001	-0.545212	0.8758301539692062,0.12136856628674265,0.002797760447910418,3.5192961407718455e-06
265	3149229117	5000.0	0.001	0.00056	0.0001	0.196771	0.9117634873025395,0.06821139772045591,0.019839512097580485,0.00018560287942411517
253	2254070809	5000.0	0.001	0.00056	0.0001	-0.347686	0.7865768846230754,0.20914225154969007,0.004275424915016997,5.438912217556489e-06
267	3611769931	5000.0	0.001	0.00056	0.0001	-0.103727	0.8691048990201959,0.1286109978004399,0.0022824235152969405,1.6796640671865626e-06
268	1134806097	5000.0	0.001	0.00056	0.0001	0.122862	0.8471953609278144,0.13971513697260549,0.012684223155368926,0.00040503899220155966,2.399520095980804e-07
270	922479699	5000.0	0.001	0.00056	0.0001	-0.026346	0.9625461707658468,0.0372125574885023,0.00023083383323335333,1.0437912417516497e-05
271	1756744793	5000.0	0.001	0.00056	0.0001	0.578325	0.4400615476904619,0.5201601279744051,0.03865470905818836,0.0011202959408118376,3.319336132773445e-06
260	146017326	5000.0	0.001	0.00056	0.0001	0.303315	0.9003606078784243,0.09872721455708858,0.0009121375724855029,3.9992001599680065e-08
273	2483932251	5000.0	0.001	0.00056	0.0001	-0.242870	0.938594201159768,0.06057844431113777,0.0008271145770845831,2.399520095980804e-07
272	68811866	5000.0	0.001	0.00056	0.0001	-0.501047	0.8323860427914417,0.15855708858228354,0.009006798640271946,5.006998600279944e-05
269	2232095826	5000.0	0.001	0.00056	0.0001	-0.050080	0.9246852229554089,0.07410641871625676,0.0012076784643071385,6.798640271945611e-07
275	3467191386	5000.0	0.001	0.00056	0.0001	-2.349706	0.4885033793241352,0.4606747050589882,0.05027938412317536,0.0005423315336932613,1.9996000799840033e-07
276	2959131742	5000.0	0.001	0.00056	0.0001	0.133329	0.954313097380524,0.04091789642071586,0.004625794841031794,0.0001432113577284543
278	18666606	5000.0	0.001	0.00056	0.0001	0.024606	0.9372201159768047,0.06092697460507898,0.001841511697660468,1.1397720455908818e-05
263	4033637432	5000.0	0.001	0.00056	0.0001	-1.479815	0.7111231353729254,0.14525918816236752,0.12641579684063187,0.017138372325534893,6.350729854029195e-05
281	4123812978	5000.0	0.001	0.00056	0.0001	0.341958	0.7930645870825835,0.18873581283743252,0.018045910817836432,0.00015368926214757048
283	3881026683	5000.0	0.001	0.00056	0.0001	-0.231068	0.9326502699460107,0.0646885022995401,0.0026593481303739254,1.879624075184963e-06
280	3014718577	5000.0	0.001	0.00056	0.0001	-0.443451	0.8956406318736253,0.10340451909618076,0.0009546490701859628,1.9996000799840033e-07
277	756401261	5000.0	0.001	0.00056	0.0001	-0.154490	0.9357734853029395,0.05606018796240752,0.007988082383523295,0.00017820435912817436,3.9992001599680065e-08
285	2253894785	5000.0	0.001	0.00056	0.0001	-1.229112	0.809433873225355,0.1596372725454909,0.030201839632073586,0.0007268546290741852,1.5996800639872026e-07
287	1464085635	5000.0	0.001	0.00056	0.0001	-0.203990	0.8997678864227154,0.09742259548090382,0.002798520295940812,1.0997800439912018e-05
289	4144669826	5000.0	0.001	0.00056	0.0001	0.021910	0.9152336732653469,0.08326062787442512,0.0015040991801639671,1.5996800639872026e-06
288	2649404547	5000.0	0.001	0.00056	0.0001	-1.780752	0.6178581883623275,0.2891875224955009,0.09108322335532894,0.0018709458108378324,1.199760047990402e-07
286	3554116738	5000.0	0.001	0.00056	0.0001	-0.447100	0.856956848630274,0.140950849830034,0.002091341731653669,9.598080383923216e-07
291	3162737797	5000.0	0.001	0.00056	0.0001	1.736389	0.6446689862027595,0.32500543891221756,0.02920483903219356,0.0011199760047990402,7.598480303939212e-07
290	201628801	5000.0	0.001	0.00056	0.0001	0.038702	0.8790345930813838,0.11674153169366126,0.0017250949810037992,0.0024975404919016196,1.2397520495900819e-06
292	2834537608	5000.0	0.001	0.00056	0.0001	-0.078023	0.7101743651269746,0.2741624075184963,0.015590321935612878,7.290541891621676e-05
274	2458510427	5000.0	0.001	0.00056	0.0001	-0.095267	0.9343827634473105,0.06541735652869426,0.00019984003199360127,3.9992001599680065e-08
279	1042443376	5000.0	0.001	0.00056	0.0001	-0.087732	0.9179232153569287,0.08153073385322936,0.0005442111577684463,1.839632073585283e-06
294	1914924179	5000.0	0.001	0.00056	0.0001	-0.292964	0.9435022595480904,0.0494629474105179,0.006887022595480904,0.00014777044591081785
295	3474785429	5000.0	0.001	0.00056	0.0001	-0.182853	0.6195666866626675,0.31755312937412516,0.06172041591681664,0.0011592881423715257,4.799040191961608e-07
282	3152512116	5000.0	0.001	0.00056	0.0001	0.044952	0.9368663467306538,0.06289430113977204,0.0002393121375724855,3.9992001599680065e-08
299	3025869990	5000.0	0.001	0.00056	0.0001	0.294621	0.9370068786242751,0.06206870625874825,0.0009243351329734053,7.998400319936013e-08
301	1599706290	5000.0	0.001	0.00056	0.0001	0.428045	0.8869346930613877,0.10798996200759849,0.005070825834833034,4.519096180763847e-06
302	1981611199	5000.0	0.001	0.00056	0.0001	0.786629	0.7431131773645271,0.2502355528894221,0.006645110977804439,6.15876824635073e-06
293	177566865	5000.0	0.001	0.00056	0.0001	0.198613	0.9482505898820236,0.05093453309338132,0.000814877024595081
284	1415687293	5000.0	0.001	0.00056	0.0001	-0.072596	0.9406585082983403,0.056635312937412516,0.0027060587882423515,1.199760047990402e-07
304	3305538762	5000.0	0.001	0.00056	0.0001	-0.001354	0.9022460307938412,0.09128282343531294,0.006438472305538893,3.267346530693861e-05
297	2613539996	5000.0	0.001	0.00056	0.0001	-0.060990	0.9681824435112978,0.03144911017796441,0.0003684463107378524
307	1019534548	5000.0	0.001	0.00056	0.0001	0.148812	0.8005420515896821,0.1843474105178964,0.014941131773645271,0.00016696660667866426,2.439512097580484e-06
308	576965849	5000.0	0.001	0.00056	0.0001	0.047748	0.8430167166566687,0.15581899620075984,0.001164007198560288,2.7994401119776043e-07
306	4208684242	5000.0	0.001	0.00056	0.0001	1.072938	0.7557204559088182,0.23799636072785443,0.0062194361127774446,6.374725054989002e-05
311	716250341	5000.0	0.001	0.00056	0.0001	-0.090240	0.8857063787242552,0.11239348130373925,0.0018999000199960009,2.399520095980804e-07
298	3598390430	5000.0	0.001	0.00056	0.0001	-0.070235	0.8070875024995001,0.18824011197760449,0.004655548890221956,1.6836632673465307e-05
303	777530563	5000.0	0.001	0.00056	0.0001	-0.114577	0.8776041591681664,0.11675408918216357,0.005617436512697461,2.431513697260548e-05
305	2464398538	5000.0	0.001	0.00056	0.0001	0.395849	0.7163284943011398,0.2795146170765847,0.004155648870225955,1.2397520495900819e-06
296	216376472	5000.0	0.001	0.00056	0.0001	-0.391048	0.8805876424715057,0.11155556888622276,0.007791041791641672,6.574685062987402e-05
314	3134487790	5000.0	0.001	0.00056	0.0001	1.065108	0.452974325134973,0.5217336932613478,0.025222075584883024,6.990601879624075e-05
312	152820965	5000.0	0.001	0.00056	0.0001	-0.167055	0.9314717856428715,0.061006118776244754,0.007518376324735053,3.719256148770246e-06
315	1182033136	5000.0	0.001	0.00056	0.0001	-0.074043	0.9485512097580484,0.05133245350929814,0.00011625674865026994,7.998400319936013e-08
316	970949873	5000.0	0.001	0.00056	0.0001	0.047903	0.8341254149170166,0.12221807638472305,0.04330789842031594,0.0003473305338932214,1.279744051189762e-06
300	3125322925	5000.0	0.001	0.00056	0.0001	-0.023763	0.9484885822835433,0.05088962207558488,0.0006214357128574285,3.5992801439712056e-07
317	2902772981	5000.0	0.001	0.00056	0.0001	0.458033	0.8953699660067986,0.09806082783443311,0.006562847430513897,6.35872825434913e-06
319	1167848708	5000.0	0.001	0.00056	0.0001	0.350571	0.9092472305538892,0.09008658268346331,0.0006654669066186763,7.198560287942411e-07
320	4145607941	5000.0	0.001	0.00056	0.0001	0.651232	0.7910445110977804,0.20811681663667267,0.0008385522895420916,1.199760047990402e-07
321	2966713610	5000.0	0.001	0.00056	0.0001	-0.313699	0.39609118176364727,0.22575352929414116,0.36890657868426313,0.009191721655668866,5.690861827634473e-05,7.998400319936013e-08
309	3037562074	5000.0	0.001	0.00056	0.0001	0.057569	0.9247514897020596,0.07423511297740452,0.0010111577684463106,2.2395520895820834e-06
322	1511107879	5000.0	0.001	0.00056	0.0001	0.321995	0.9096365526894621,0.08927190561887623,0.0010871425714857029,4.399120175964807e-06
310	2933636322	5000.0	0.001	0.00056	0.0001	-0.194667	0.7035104179164167,0.2831622075584883,0.013305858828234353,2.1515696860627874e-05
324	2858100013	5000.0	0.001	0.00056	0.0001	-0.073251	0.9347248550289942,0.06489514097180564,0.00037964407118576285,3.5992801439712056e-07
325	3235609910	5000.0	0.001	0.00056	0.0001	-0.160773	0.9145794041191762,0.08119664067186563,0.0042185562887422515,5.398920215956809e-06
329	64763213	5000.0	0.001	0.00056	0.0001	0.689265	0.6822748650269946,0.31165686862627473,0.006066346730653869,1.919616076784643e-06
331	2558334300	5000.0	0.001	0.00056	0.0001	0.072858	0.81934625074985,0.1692750649870026,0.011360767846430714,1.7916416716656668e-05
334	201794909	5000.0	0.001	0.00056	0.0001	-0.429980	0.881322375524895,0.10928486302739453,0.009384123175364927,8.638272345530894e-06
332	816291165	5000.0	0.001	0.00056	0.0001	0.280593	0.38599404119176167,0.49864479104179166,0.11447954409118176,0.0008771045790841831,4.519096180763847e-06
323	2773822759	5000.0	0.001	0.00056	0.0001	0.316105	0.907675824835033,0.0912253549290142,0.0010751449710057989,2.36752649470106e-05
313	1316510958	5000.0	0.001	0.00056	0.0001	0.602990	0.6504540691861628,0.3420006798640272,0.007533373325334933,1.1877624475104978e-05
335	3491480928	5000.0	0.001	0.00056	0.0001	-0.186125	0.9269870425914817,0.07280491901619676,0.00020803839232153568
327	1551385929	5000.0	0.001	0.00056	0.0001	0.365987	0.9173984403119376,0.08048558288342332,0.0021079784043191363,7.998400319936012e-06
337	933864803	5000.0	0.001	0.00056	0.0001	-0.130019	0.89805774845031,0.0972,0.00474133173365327,9.198160367926415e-07
318	466195714	5000.0	0.001	0.00056	0.0001	-1.096690	0.7949192561487702,0.1859126574685063,0.00986370725854829,0.009262627474505099,4.175164967006599e-05
339	179961196	5000.0	0.001	0.00056	0.0001	0.652167	0.8721023395320936,0.12433069386122775,0.0035465306938612276,2.0435912817436513e-05
330	1966028108	5000.0	0.001	0.00056	0.0001	0.075246	0.9510645070985803,0.04885298940211957,8.250349930013998e-05
336	4146695523	5000.0	0.001	0.00056	0.0001	-1.137192	0.8908172365526895,0.048409358128374325,0.06055144971005799,0.00021151769646070786,1.0437912417516497e-05
341	3242239344	5000.0	0.001	0.00056	0.0001	-0.122664	0.7724947810437912,0.11721991601679664,0.0991375324935013,0.011136012797440512,1.1757648470305939e-05
333	4151694685	5000.0	0.001	0.00056	0.0001	1.678566	0.5788492701459708,0.3283849230153969,0.09194261147770445,0.0008146370725854829,8.558288342331533e-06
342	2234432883	5000.0	0.001	0.00056	0.0001	0.005297	0.9441798040391922,0.051320975804839034,0.004496500699860028,2.7194561087782445e-06
328	549446988	5000.0	0.001	0.00056	0.0001	0.899811	0.7662093581283743,0.19969074185162966,0.029334333133373327,0.004762647470505899,2.9194161167766445e-06
344	4243699066	5000.0	0.001	0.00056	0.0001	-0.044052	0.9178867026594681,0.08046498700259948,0.0016238352329534093,2.40751849630074e-05,3.9992001599680065e-07
345	462239105	5000.0	0.001	0.00056	0.0001	-0.401342	0.8631000599880024,0.09804079184163167,0.038616356728654266,0.00024279144171165766
326	2688236871	5000.0	0.001	0.00056	0.0001	0.137642	0.8869088982203559,0.10938932213557288,0.0027705658868226353,0.0009293341331733653,1.879624075184963e-06
346	394417538	5000.0	0.001	0.00056	0.0001	0.470485	0.9100471905618877,0.08919108178364327,0.0007611677664467107,5.598880223955209e-07
343	1943246200	5000.0	0.001	0.00056	0.0001	0.677766	0.8931235352929414,0.09877340531893622,0.008062787442511498,4.027194561087782e-05
347	2628693380	5000.0	0.001	0.00056	0.0001	-0.870328	0.7992625874825035,0.19008362327534492,0.010625594881023796,2.8194361127774445e-05
351	2899844494	5000.0	0.001	0.00056	0.0001	0.015509	0.9425001399720055,0.05538304339132174,0.002018116376724655,9.87002599480104e-05
353	3533749663	5000.0	0.001	0.00056	0.0001	1.823028	0.538271025794841,0.4511347330533893,0.010509538092381523,8.470305938812238e-05
338	1188033893	5000.0	0.001	0.00056	0.0001	0.525427	0.20261819636072786,0.7509866026794642,0.04560535892821436,0.0005745250949810038,0.00021531693661267745
354	1704582559	5000.0	0.001	0.00056	0.0001	0.008957	0.9494449510097981,0.050274025194961006,0.00028094381123775245,7.998400319936013e-08
355	2606644641	5000.0	0.001	0.00056	0.0001	-0.083659	0.7265845630873825,0.2600203959208158,0.013377164567086583,1.7876424715056987e-05
350	2520221068	5000.0	0.001	0.00056	0.0001	-0.302021	0.9121640871825635,0.08543415316936613,0.002400999800039992,7.598480303939212e-07
356	3012070816	5000.0	0.001	0.00056	0.0001	0.289781	0.6144395520895821,0.21756456708658267,0.16094021195760846,0.0070283143371325735,2.7354529094181163e-05
340	3586317678	5000.0	0.001	0.00056	0.0001	0.367936	0.9224269546090782,0.07519096180763847,0.0023813237352529495,7.598480303939212e-07
349	657042826	5000.0	0.001	0.00056	0.0001	-0.006843	0.9086367926414717,0.08138528294341132,0.009967846430713858,1.0077984403119377e-05
360	1289153979	5000.0	0.001	0.00056	0.0001	-0.462831	0.8602921815636873,0.1387029394121176,0.0010047590481903619,1.199760047990402e-07
358	24765861	5000.0	0.001	0.00056	0.0001	0.020743	0.9474777444511098,0.052000079984003196,0.0005220955808838232,7.998400319936013e-08
364	1668625874	5000.0	0.001	0.00056	0.0001	0.727445	0.8498586682663467,0.11275240951809638,0.03406154769046191,0.0033258548290341933,1.5196960607878424e-06
365	2428450258	5000.0	0.001	0.00056	0.0001	-0.516149	0.9294711057788443,0.06955832833433313,0.0009705258948210358,3.9992001599680065e-08
352	3951082904	5000.0	0.001	0.00056	0.0001	0.337378	0.8282350329934013,0.16614881023795242,0.005603599280143971,1.255748850229954e-05
366	1445127643	5000.0	0.001	0.00056	0.0001	0.266956	0.906768726254749,0.09235612877424515,0.0008744251149770046,7.198560287942411e-07
367	507661788	5000.0	0.001	0.00056	0.0001	-0.048721	0.9641503299340132,0.03571973605278944,0.00012993401319736053
369	3345884655	5000.0	0.001	0.00056	0.0001	0.141426	0.9513360927814437,0.04823131373725255,0.00043259348130373926
348	3380409738	5000.0	0.001	0.00056	0.0001	-0.054399	0.929751849630074,0.060724775044991,0.009104099180163968,0.00041915616876624676,1.199760047990402e-07
370	881391090	5000.0	0.001	0.00056	0.0001	0.455342	0.9164875024995001,0.0733993201359728,0.009980763847230553,0.0001322135572885423,1.9996000799840033e-07
371	1475538420	5000.0	0.001	0.00056	0.0001	-0.078004	0.8554571885622876,0.1391508898220356,0.005390961807638472,9.598080383923216e-07
372	344407544	5000.0	0.001	0.00056	0.0001	-0.469326	0.8202785842831434,0.17869038192361528,0.0010309538092381524,7.998400319936013e-08
357	136687011	5000.0	0.001	0.00056	0.0001	-1.209919	0.7294285942811438,0.25771705658868227,0.012835712857428514,1.8636272745450908e-05
374	4232961532	5000.0	0.001	0.00056	0.0001	1.967054	0.12969302139572086,0.19589262147570485,0.6303774045190962,0.043478344331133775,0.0005585282943411317,7.998400319936013e-08
368	806702564	5000.0	0.001	0.00056	0.0001	0.007054	0.8992865826834633,0.10008018396320736,0.0006332333533293341
363	3573140945	5000.0	0.001	0.00056	0.0001	0.317220	0.342649950009998,0.5521671665666866,0.10340559888022395,0.0017771645670865827,1.199760047990402e-07
361	2687927748	5000.0	0.001	0.00056	0.0001	0.359438	0.9308095580883823,0.06620883823235353,0.0029792041591681665,2.399520095980804e-06
359	34874798	5000.0	0.001	0.00056	0.0001	0.401762	0.90280299940012,0.0962370325934813,0.0009599680063987203
376	3509112323	5000.0	0.001	0.00056	0.0001	1.754878	0.48050061987602477,0.4892460307938412,0.02942371525694861,0.0008289542091581683,6.798640271945611e-07
377	2380357127	5000.0	0.001	0.00056	0.0001	0.149637	0.89158900219956,0.10491505698860228,0.003491741651669666,4.1991601679664066e-06
362	3955060168	5000.0	0.001	0.00056	0.0001	-0.475850	0.3992749050189962,0.5669855228954209,0.03102639472105579,0.0027096980603879225,3.4793041391721655e-06
378	2787997196	5000.0	0.001	0.00056	0.0001	1.016271	0.5911509298140372,0.3830729054189162,0.025679184163167366,9.698060387922416e-05
375	1905100289	5000.0	0.001	0.00056	0.0001	-0.002051	0.9615971205758849,0.038124335132973405,0.00027854429114177164
381	593706536	5000.0	0.001	0.00056	0.0001	-0.108375	0.9271445310937813,0.07221883623275345,0.0006365126974605079,1.199760047990402e-07
380	912207385	5000.0	0.001	0.00056	0.0001	0.115916	0.9599020595880824,0.039429714057188564,0.0006681463707258549,7.998400319936013e-08
382	1236557366	5000.0	0.001	0.00056	0.0001	0.105451	0.9292883023395321,0.06950569886022795,0.001205998800239952
385	2726358596	5000.0	0.001	0.00056	0.0001	0.095480	0.8346755848830234,0.15969070185962808,0.005571405718856229,6.230753849230154e-05
386	2832461383	5000.0	0.001	0.00056	0.0001	0.062020	0.9273806038792242,0.07090465906818637,0.0017146970605878824,3.9992001599680065e-08
388	2604416592	5000.0	0.001	0.00056	0.0001	0.448098	0.9159842431513697,0.0836619476104779,0.0003537292541491702,7.998400319936013e-08
393	997400156	5000.0	0.001	0.00056	0.0001	0.485404	0.8417302139572086,0.1578358328334333,0.00043379324135172964,1.5996800639872026e-07
394	647898717	5000.0	0.001	0.00056	0.0001	0.030631	0.9704372325534893,0.029523655268946212,3.91121775644871e-05
373	950310392	5000.0	0.001	0.00056	0.0001	-0.170853	0.9109268946210758,0.08140167966406718,0.007652189562087582,1.923615276944611e-05
396	3593213537	5000.0	0.001	0.00056	0.0001	-0.119961	0.9340203159368127,0.06424027194561088,0.001736372725454909,3.039392121575685e-06
384	3760860727	5000.0	0.001	0.00056	0.0001	0.119392	0.9308364327134573,0.0670629874025195,0.0020968206358728254,3.759248150369926e-06
397	2994632294	5000.0	0.001	0.00056	0.0001	-0.074942	0.8827650069986003,0.11552725454909019,0.0016589882023595281,4.8750249950009996e-05
