sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	2861880067	5000.0	0.001	0.00084	0.0001	-1.341846	0.839676824635073,0.09790637872425514,0.05335760847830434,0.008984643071385722,7.454509098180363e-05
195	3054861084	5000.0	0.001	0.00084	0.0001	-0.146857	0.9054923815236953,0.09355456908618276,0.0009527294541091781,3.199360127974405e-07
193	2399669014	5000.0	0.001	0.00084	0.0001	-0.262848	0.9511501299740052,0.04347702459508098,0.005360647870425915,1.219756048790242e-05
192	1731076873	5000.0	0.001	0.00084	0.0001	-0.132184	0.8354093181363728,0.14552813437312537,0.019035392921415716,2.6434713057388524e-05,7.198560287942411e-07
194	1149905686	5000.0	0.001	0.00084	0.0001	0.068383	0.9135730453909218,0.08285610877824436,0.0035630873825234955,7.758448310337932e-06
197	2242573086	5000.0	0.001	0.00084	0.0001	1.950075	0.6658574285142972,0.32671113777244554,0.007379724055188963,5.1709658068386325e-05
198	1953219359	5000.0	0.001	0.00084	0.0001	-2.000218	0.6004750649870026,0.28885974805038994,0.1095359328134373,0.0011288142371525694,4.399120175964807e-07
199	2356943650	5000.0	0.001	0.00084	0.0001	0.024683	0.92114025194961,0.07481467706458708,0.004041151769646071,3.919216156768646e-06
200	4239065894	5000.0	0.001	0.00084	0.0001	0.082148	0.46288978204359127,0.5065592881423715,0.030191601679664067,0.0003540091981603679,5.318936212757449e-06
196	4272380700	5000.0	0.001	0.00084	0.0001	0.345627	0.6455312137572485,0.2950367526494701,0.05122607478504299,0.008193441311737652,1.251749650069986e-05
201	2232185647	5000.0	0.001	0.00084	0.0001	0.709118	0.5659807238552289,0.3765174165166967,0.05534877024595081,0.0021523295340931813,7.598480303939212e-07
202	2999743281	5000.0	0.001	0.00084	0.0001	-2.489950	0.25814825034993,0.4303624875024995,0.2760964207158568,0.03356848630273945,0.001821875624875025,2.4795040991801638e-06
203	3439653698	5000.0	0.001	0.00084	0.0001	1.056453	0.36468926214757047,0.6009142171565687,0.0343246550689862,7.186562687462508e-05
204	250753858	5000.0	0.001	0.00084	0.0001	0.306209	0.8568841031793641,0.14037356528694261,0.002740651869626075,1.6796640671865626e-06
206	3038819145	5000.0	0.001	0.00084	0.0001	1.932131	0.6597596080783843,0.3098082383523295,0.030349610077984403,8.242351529694061e-05,1.199760047990402e-07
209	1410962258	5000.0	0.001	0.00084	0.0001	-4.122804	0.14981503699260149,0.46574381123775244,0.3266385122975405,0.0571131773645271,0.0006893021395720856,1.5996800639872026e-07
212	1495870300	5000.0	0.001	0.00084	0.0001	-0.511399	0.8194261147770446,0.17092221555688863,0.009642711457708458,8.958208358328334e-06
207	2196284236	5000.0	0.001	0.00084	0.0001	2.939685	0.4288105978804239,0.5067024195160967,0.05949738052389522,0.004987402519496101,2.1995600879824035e-06
210	4259576660	5000.0	0.001	0.00084	0.0001	0.014604	0.0003242151569686063,0.9859314137172566,0.013479104179164167,0.00026526694661067787
205	3850173255	5000.0	0.001	0.00084	0.0001	0.003253	0.003186002799440112,0.8810637872425515,0.1084365126974605,0.007294301139772046,1.9396120775844833e-05
208	3254078288	5000.0	0.001	0.00084	0.0001	0.853465	0.8248895820835833,0.1698361127774445,0.0052709058188362325,3.3993201359728056e-06
214	664116069	5000.0	0.001	0.00084	0.0001	0.039819	0.6886863827234553,0.3055954809038192,0.005699620075984803,1.851629674065187e-05
211	3611956054	5000.0	0.001	0.00084	0.0001	-0.451329	0.7759157768446311,0.21561727654469107,0.008452789442111577,1.4157168566286743e-05
213	2343500637	5000.0	0.001	0.00084	0.0001	2.066488	0.49964415116976607,0.4926355528894221,0.007706378724255149,1.3917216556688662e-05
217	318593908	5000.0	0.001	0.00084	0.0001	1.395548	0.2117124175164967,0.697472225554889,0.08389206158768246,0.006920535892821436,2.7594481103779245e-06
216	505748331	5000.0	0.001	0.00084	0.0001	-1.445909	0.4910649070185963,0.41839180163967205,0.08724655068986202,0.0032928214357128573,3.919216156768646e-06
215	3282750312	5000.0	0.001	0.00084	0.0001	0.587588	0.7493517696460708,0.2445260147970406,0.006113417316536693,8.798240351929614e-06
218	1791345529	5000.0	0.001	0.00084	0.0001	0.946081	0.8271513297340531,0.1601096580683863,0.012624515096980603,0.00011449710057988402
220	1920484220	5000.0	0.001	0.00084	0.0001	1.087303	0.5630572685462908,0.425998200359928,0.010866306738652269,7.82243551289742e-05
221	3191368580	5000.0	0.001	0.00084	0.0001	0.133272	0.8627999200159968,0.1355378524295141,0.0016364727054589082,2.575484903019396e-05
219	1663128444	5000.0	0.001	0.00084	0.0001	-1.650387	0.5782663467306539,0.0446125174965007,0.356696900619876,0.018972405518896222,0.0014507898420315936,1.0397920415916818e-06
222	3645287301	5000.0	0.001	0.00084	0.0001	0.213077	0.93059800039992,0.06827938412317537,0.0011219756048790241,6.39872025594881e-07
223	3440626565	5000.0	0.001	0.00084	0.0001	0.163341	0.951225674865027,0.04681871625674865,0.001954609078184363,9.998000399920016e-07
224	1925763977	5000.0	0.001	0.00084	0.0001	1.181555	0.7850821835632873,0.19520843831233753,0.019591041791641672,0.00011825634873025394,7.998400319936013e-08
225	3272235916	5000.0	0.001	0.00084	0.0001	2.205319	0.5371964807038593,0.428353049390122,0.034291581683663266,0.0001588882223555289
227	803144592	5000.0	0.001	0.00084	0.0001	0.648360	0.7359227354529094,0.14934669066186762,0.11227214557088583,0.0024569486102779445,1.4797040591881624e-06
226	1501508493	5000.0	0.001	0.00084	0.0001	-0.605248	0.8564067586482703,0.14008358328334333,0.003507978404319136,1.6796640671865626e-06
229	693275541	5000.0	0.001	0.00084	0.0001	-0.004829	0.8985687662467506,0.09878896220755849,0.002617236552689462,2.503499300139972e-05
231	2369887131	5000.0	0.001	0.00084	0.0001	0.270009	0.8348386322735453,0.16041995600879824,0.004734773045390922,6.63867226554689e-06
228	2292200337	5000.0	0.001	0.00084	0.0001	-0.167978	0.9185283343331334,0.08059160167966407,0.0008800239952009598,3.9992001599680065e-08
230	1118962584	5000.0	0.001	0.00084	0.0001	-0.041187	0.6496968606278745,0.3146097180563887,0.033644551089782045,0.0020483103379324136,5.598880223955209e-07
232	1852355487	5000.0	0.001	0.00084	0.0001	0.842376	0.2892104779044191,0.6739352929414117,0.036647150569886024,0.00020667866426714657,1.199760047990402e-07,2.7994401119776043e-07
239	956527544	5000.0	0.001	0.00084	0.0001	0.105419	0.8857634473105379,0.10800799840031994,0.006226954609078184,1.5996800639872026e-06
234	2670285742	5000.0	0.001	0.00084	0.0001	-0.324833	0.8680199960007998,0.1311232153569286,0.0008563087382523495,4.799040191961608e-07
233	1457910687	5000.0	0.001	0.00084	0.0001	0.128358	0.9444655068986203,0.05485306938612278,0.0006811837632473505,2.399520095980804e-07
237	293469107	5000.0	0.001	0.00084	0.0001	0.489428	0.8102961407718456,0.1766637872425515,0.013009198160367927,3.087382523495301e-05
236	2052066225	5000.0	0.001	0.00084	0.0001	-0.439614	0.5789531693661267,0.40884183163367327,0.012097900419916017,0.00010709858028394321
238	1256874933	5000.0	0.001	0.00084	0.0001	0.782539	0.6888119576084784,0.29770741851629673,0.013420555888822235,6.006798640271945e-05
235	2146036654	5000.0	0.001	0.00084	0.0001	0.142811	0.6371660467906419,0.3478066786642671,0.014799520095980803,0.00022775444911017796
240	55595967	5000.0	0.001	0.00084	0.0001	1.529086	0.42570957808438314,0.5622355528894221,0.012021995600879824,3.287342531493701e-05
243	280458182	5000.0	0.001	0.00084	0.0001	1.676958	0.3060917016596681,0.6670772645470906,0.026636712657468507,0.00019428114377124576,3.9992001599680065e-08
241	3623994309	5000.0	0.001	0.00084	0.0001	-0.494111	0.8818341131773645,0.11589194161167767,0.0022101979604079182,6.374725054989002e-05
245	2527654862	5000.0	0.001	0.00084	0.0001	-0.037233	0.0008279144171165766,0.9266308338332333,0.07194125174965008,0.0006
244	571943881	5000.0	0.001	0.00084	0.0001	0.037602	0.9512200759848031,0.04605382923415317,0.002648150369926015,7.794441111777644e-05
242	1711889350	5000.0	0.001	0.00084	0.0001	-0.005043	0.8458197960407918,0.139450549890022,0.014214117176564687,0.0005155368926214757
249	3768499177	5000.0	0.001	0.00084	0.0001	1.615579	0.7201821635672866,0.2754218356328734,0.004387682463507299,8.318336332733454e-06
248	3672101852	5000.0	0.001	0.00084	0.0001	-0.112616	0.9493108178364327,0.05016692661467707,0.0005212957408518296,9.598080383923216e-07
250	1259117559	5000.0	0.001	0.00084	0.0001	-0.351854	0.8205399320135973,0.17746502699460107,0.001994881023795241,1.5996800639872026e-07
247	1893647323	5000.0	0.001	0.00084	0.0001	-0.183725	0.8038629074185163,0.18624375124975004,0.008897820435912817,0.0009952009598080383,3.199360127974405e-07
246	1397806038	5000.0	0.001	0.00084	0.0001	0.271989	0.8216437112577485,0.17214317136572685,0.006194321135772845,1.879624075184963e-05
253	2266070015	5000.0	0.001	0.00084	0.0001	0.350342	0.8283352929414117,0.16790329934013198,0.0037564487102579483,4.9590081983603276e-06
251	2611313656	5000.0	0.001	0.00084	0.0001	-0.033938	0.9658822635472906,0.03389282143571286,0.0002244751049790042,4.399120175964807e-07
252	1599042558	5000.0	0.001	0.00084	0.0001	0.206207	0.9447800039992001,0.05441575684863027,0.0008040391921615677,1.9996000799840033e-07
254	3349292032	5000.0	0.001	0.00084	0.0001	0.643730	0.5848401119776044,0.38652025594881023,0.028044591081783643,0.00059500099980004,3.9992001599680065e-08
255	1514195968	5000.0	0.001	0.00084	0.0001	0.081173	0.9585784843031394,0.038713337332533494,0.00248498300339932,0.00022319536092781444
256	3665241087	5000.0	0.001	0.00084	0.0001	-0.117846	0.9472718656268746,0.05226626674665067,0.00046166766646670666,1.9996000799840033e-07
257	291511302	5000.0	0.001	0.00084	0.0001	2.124359	0.4160571885622875,0.5687240951809638,0.015109298140371926,0.00010941811637672465
259	1840053261	5000.0	0.001	0.00084	0.0001	-1.542348	0.6867016596680664,0.2770050789842032,0.035587362527494504,0.0005618076384723055,0.00014377124575084982,3.199360127974405e-07
258	1505537031	5000.0	0.001	0.00084	0.0001	0.984398	0.4279348530293941,0.49417596480703857,0.07683139372125575,0.0010562687462507497,1.5196960607878424e-06
260	1297120280	5000.0	0.001	0.00084	0.0001	-0.033546	0.9016841831633673,0.09712105578884223,0.0011901619676064788,4.599080183963207e-06
262	4143338527	5000.0	0.001	0.00084	0.0001	2.188381	0.4188177164567087,0.5617997600479904,0.019318816236752648,6.370725854829034e-05
261	1634300955	5000.0	0.001	0.00084	0.0001	-0.067741	0.9697425314937013,0.029562967406518696,0.0006944611077784443,3.9992001599680065e-08
263	2643756069	5000.0	0.001	0.00084	0.0001	0.460137	0.8856347530493901,0.10591965606878624,0.008416876624675065,2.8714257148570287e-05
264	3953605680	5000.0	0.001	0.00084	0.0001	0.178276	0.6103662067586483,0.38515288942211556,0.0044768646270745855,4.039192161567687e-06
265	3697808434	5000.0	0.001	0.00084	0.0001	0.375080	0.8556611077784443,0.13800731853629275,0.006265026994601079,6.654669066186763e-05
272	3392539738	5000.0	0.001	0.00084	0.0001	0.036984	0.9684205158968207,0.031142131573685262,0.0004373525294941012
271	2162003030	5000.0	0.001	0.00084	0.0001	1.479961	0.48721803639272143,0.48975668866226757,0.022393921215756847,0.0006313537292541491
275	1872049266	5000.0	0.001	0.00084	0.0001	-0.262422	0.8964153569286143,0.09980791841631674,0.003770365926814637,6.35872825434913e-06
274	1638741100	5000.0	0.001	0.00084	0.0001	2.335706	0.4511740451909618,0.5259618476304739,0.022823075384923015,4.103179364127175e-05
270	3571000394	5000.0	0.001	0.00084	0.0001	-0.783865	0.4077769646070786,0.5598063587282543,0.03166798640271946,0.0007482103579284144,4.799040191961608e-07
267	2647340096	5000.0	0.001	0.00084	0.0001	-0.123304	0.9443654869026195,0.05522627474505099,0.0004082383523295341
269	3146269765	5000.0	0.001	0.00084	0.0001	0.844369	0.8253340931813637,0.16934621075784842,0.0052167966406718655,0.0001028994201159768
273	2097362018	5000.0	0.001	0.00084	0.0001	-0.008047	0.9772365926814637,0.02253129374125175,0.0002321135772845431
266	3260494900	5000.0	0.001	0.00084	0.0001	0.460746	0.9017323335332933,0.09620167966406719,0.0019139372125574884,0.0001520495900819836
268	3239005249	5000.0	0.001	0.00084	0.0001	0.319234	0.9280437912417516,0.0711745650869826,0.0007808838232353529,7.598480303939212e-07
276	4081020019	5000.0	0.001	0.00084	0.0001	0.064313	0.9399758448310338,0.05651365726854629,0.0035096980603879224,7.998400319936013e-07
277	3193549944	5000.0	0.001	0.00084	0.0001	0.016508	0.0013640471905618876,0.8840553889222156,0.11326182763447311,0.0013132973405318936,5.398920215956809e-06,3.9992001599680065e-08
279	3277126783	5000.0	0.001	0.00084	0.0001	0.813947	0.8708554689062188,0.12830577884423117,0.0008010797840431914,3.767246550689862e-05
278	2798324856	5000.0	0.001	0.00084	0.0001	1.004161	0.8725298140371925,0.12617884423115378,0.0012863427314537092,4.999000199960008e-06
280	3293461633	5000.0	0.001	0.00084	0.0001	1.123748	0.4834917816436713,0.4705768446310738,0.044818596280743854,0.0011127774445110978
281	325506185	5000.0	0.001	0.00084	0.0001	1.394397	0.7014591481703659,0.28160535892821437,0.016721575684863026,0.00021391721655668867
284	3027614865	5000.0	0.001	0.00084	0.0001	1.920729	0.2733681663667267,0.5727694061187762,0.1391861627674465,0.01432625474905019,0.0003464507098580284,3.5592881423715255e-06
282	2092344459	5000.0	0.001	0.00084	0.0001	-0.325841	0.9240947410517897,0.07525154969006198,0.0006534293141371725,2.7994401119776043e-07
283	245177488	5000.0	0.001	0.00084	0.0001	0.680297	0.8444087182563488,0.08735896820635873,0.06763127374525095,0.0006006398720255949,3.9992001599680065e-07
285	2254634132	5000.0	0.001	0.00084	0.0001	0.249915	0.26069470105978804,0.6468774645070986,0.09163919216156768,0.0007718856228754249,1.6756648670265946e-05
295	2496758972	5000.0	0.001	0.00084	0.0001	1.213616	0.44034321135772847,0.5137402919416116,0.04570833833233353,0.00020815836832633475
286	403752086	5000.0	0.001	0.00084	0.0001	1.801872	0.6382265946810638,0.35301043791241754,0.008741291741651669,2.1675664867026596e-05
288	2078266521	5000.0	0.001	0.00084	0.0001	0.403009	0.7605577684463107,0.22321595680863826,0.016079184163167365,0.00014709058188362327
289	1699630241	5000.0	0.001	0.00084	0.0001	0.986081	0.5225892821435713,0.4700351529694061,0.0070271545690861826,0.00022539492101579685,0.00012301539692061587
296	363613371	5000.0	0.001	0.00084	0.0001	0.940266	0.8107858428314337,0.18751997600479903,0.0016933413317336533,8.398320335932813e-07
293	2798236858	5000.0	0.001	0.00084	0.0001	0.059799	0.8415367726454709,0.15079376124775046,0.007666666666666666,2.7994401119776045e-06
287	697861272	5000.0	0.001	0.00084	0.0001	0.257564	0.9411890021995601,0.05744803039392122,0.0013511697660467906,1.1797640471905619e-05
294	3840404666	5000.0	0.001	0.00084	0.0001	0.308518	0.8149099380123975,0.18096424715056988,0.004001919616076785,0.00012389522095580883
292	4120454315	5000.0	0.001	0.00084	0.0001	0.057593	0.9693208558288342,0.030567606478704257,0.00011097780443911218,5.598880223955209e-07
290	4238847143	5000.0	0.001	0.00084	0.0001	0.314678	0.6802157568486302,0.30188066386722656,0.017512097580483905,0.00039148170365926817
291	1106496679	5000.0	0.001	0.00084	0.0001	0.052303	0.8889762847430513,0.10765950809838032,0.0033640471905618877,1.5996800639872026e-07
297	2679014591	5000.0	0.001	0.00084	0.0001	-0.464115	0.7949694461107778,0.1924367526494701,0.012422155568886224,0.00017164567086582684
298	61885652	5000.0	0.001	0.00084	0.0001	-0.149606	0.9619060587882423,0.037822635472905416,0.00027130573885222957
299	1247839454	5000.0	0.001	0.00084	0.0001	-0.376628	0.894027874425115,0.0948750649870026,0.011068906218756249,2.8154369126174764e-05
300	2183271653	5000.0	0.001	0.00084	0.0001	2.371181	0.3540271145770846,0.2591376924615077,0.3600537092581484,0.02664259148170366,0.00013245350929814038,6.43871225754849e-06
301	1386667240	5000.0	0.001	0.00084	0.0001	-0.447475	0.7842323935212957,0.21397192561487702,0.0017955608878224354,1.199760047990402e-07
303	1841061107	5000.0	0.001	0.00084	0.0001	0.346029	0.8990659068186363,0.09672265546890622,0.004206798640271946,4.639072185562888e-06
304	3357031669	5000.0	0.001	0.00084	0.0001	-0.403694	0.007697900419916017,0.8485904419116177,0.1381140171965607,0.0054829834033193366,0.00011461707658468306,3.9992001599680065e-08
302	49075438	5000.0	0.001	0.00084	0.0001	3.075870	0.31400727854429117,0.5315507698460308,0.1496616676664667,0.004775644871025795,4.639072185562888e-06
306	2136710397	5000.0	0.001	0.00084	0.0001	1.184677	0.7166074385122976,0.2790867426514697,0.0042889422115576885,1.6876624675064987e-05
305	124056828	5000.0	0.001	0.00084	0.0001	-0.454404	0.8256794241151769,0.1640723055388922,0.010205558888222355,4.271145770845831e-05
307	120296702	5000.0	0.001	0.00084	0.0001	-0.190265	0.45127678464307136,0.5215472105578884,0.026635392921415715,0.0005380923815236952,2.519496100779844e-06
308	1871025417	5000.0	0.001	0.00084	0.0001	0.795467	0.5833152969406119,0.35820603879224155,0.058103019396120774,0.000375124975004999,5.198960207958409e-07
312	111916315	5000.0	0.001	0.00084	0.0001	0.110596	0.9588297140571885,0.04043355328934213,0.0007366526694661068,7.998400319936013e-08
310	2462364947	5000.0	0.001	0.00084	0.0001	0.275703	0.9211238952209558,0.07695800839832033,0.0019071785642871427,1.0917816436712657e-05
311	276956437	5000.0	0.001	0.00084	0.0001	0.223945	0.11291005798840233,0.8180445110977804,0.05022363527294541,0.018796840631873625,2.495500899820036e-05
309	3987158286	5000.0	0.001	0.00084	0.0001	-0.151075	0.9226037592481504,0.07303103379324136,0.004364247150569886,9.598080383923216e-07
313	2906725669	5000.0	0.001	0.00084	0.0001	2.116251	0.43868246350729856,0.5415651269746051,0.019453029394121177,0.00029938012397520496
317	1790985529	5000.0	0.001	0.00084	0.0001	0.823929	0.8746089182163568,0.12435428914217156,0.0010366726654669066,1.199760047990402e-07
315	658978093	5000.0	0.001	0.00084	0.0001	-1.061038	0.8124693461307738,0.15079216156768646,0.035716816636672664,0.0010193161367726454,2.359528094381124e-06
316	189314360	5000.0	0.001	0.00084	0.0001	0.046189	0.9431167366526695,0.05208522295540892,0.004789402119576085,8.638272345530894e-06
314	3297649963	5000.0	0.001	0.00084	0.0001	0.159720	0.40498044391121774,0.5326878224355129,0.05985890821835633,0.0024718256348730252,9.998000399920016e-07
320	3862013254	5000.0	0.001	0.00084	0.0001	0.435222	0.9221774045190961,0.07760607878424315,0.00017408518296340732,4.2431513697260545e-05
319	3742045508	5000.0	0.001	0.00084	0.0001	1.038233	0.7381245350929814,0.23002895420915817,0.03161659668066387,0.0002299140171965607
322	2280523090	5000.0	0.001	0.00084	0.0001	0.197130	0.9423987202559488,0.057225434913017396,0.00037564487102579485,1.9996000799840033e-07
325	4089677162	5000.0	0.001	0.00084	0.0001	-0.132321	0.9405705658868226,0.057348050389922016,0.0014890621875624874,0.0005923215356928614
318	1733012797	5000.0	0.001	0.00084	0.0001	0.134121	0.03529270145970806,0.7296269146170766,0.23277736452709458,0.002278144371125775,2.4875024995001e-05
323	771151186	5000.0	0.001	0.00084	0.0001	0.978719	0.006470905818836233,0.5453758448310337,0.4175014197160568,0.029992401519696062,0.0006592681463707258,1.5996800639872026e-07
324	129496412	5000.0	0.001	0.00084	0.0001	0.221778	0.929230073985203,0.06333897220555888,0.007414357128574285,1.6596680663867228e-05
321	572480843	5000.0	0.001	0.00084	0.0001	-0.998799	0.747149850029994,0.22954145170965806,0.01982251549690062,0.0034854229154169165,7.598480303939212e-07
327	2202328441	5000.0	0.001	0.00084	0.0001	0.012741	0.806151649670066,0.1785472905418916,0.015139572085582883,0.0001614477104579084,3.9992001599680065e-08
326	3616824690	5000.0	0.001	0.00084	0.0001	-2.898603	0.29327026594681066,0.4329645270945811,0.2179881223755249,0.053894341131773646,0.0018814637072585483,1.279744051189762e-06
331	1330711940	5000.0	0.001	0.00084	0.0001	0.373989	0.8594104379124176,0.13886514697060587,0.0017069386122775445,1.7476504699060186e-05
329	1256803708	5000.0	0.001	0.00084	0.0001	1.037550	0.6436594681063788,0.33288630273945213,0.02326618676264747,0.00018804239152169565
328	985412987	5000.0	0.001	0.00084	0.0001	0.692890	0.2656720655868826,0.716381523695261,0.0176499900019996,0.00029638072385522896,3.9992001599680065e-08
330	951485822	5000.0	0.001	0.00084	0.0001	2.067437	0.31654405118976203,0.50975424915017,0.17205370925814836,0.0016476304739052189,3.5992801439712056e-07
332	473976208	5000.0	0.001	0.00084	0.0001	-0.048198	0.9525473705258948,0.04544663067386523,0.0019753249350129972,3.0673865226954606e-05
333	322663825	5000.0	0.001	0.00084	0.0001	2.526923	0.17335744851029794,0.1591754449110178,0.4446863827234553,0.2203268146370726,0.0024499900019996,3.919216156768646e-06
336	1023292835	5000.0	0.001	0.00084	0.0001	1.482170	0.6146903819236152,0.37238892221555686,0.012716056788642271,0.0002046390721855629
334	3126957467	5000.0	0.001	0.00084	0.0001	2.543712	0.3559867626474705,0.6129341331733653,0.026915936812637473,0.004162287542491502,8.798240351929614e-07
335	1596042653	5000.0	0.001	0.00084	0.0001	0.135135	0.9555870025994802,0.043213997200559885,0.0011987602479504099,2.399520095980804e-07
340	2367845804	5000.0	0.001	0.00084	0.0001	0.167487	0.9509839632073586,0.048183283343331336,0.0008300739852029594,2.679464107178564e-06
338	1673790889	5000.0	0.001	0.00084	0.0001	0.062550	0.33813321335732854,0.1513368926214757,0.4945774445110978,0.014724495100979803,0.001222995400919816,4.9590081983603276e-06
343	763418048	5000.0	0.001	0.00084	0.0001	0.238693	0.41716524695060986,0.5337290941811638,0.04787066586682664,0.0012348330333933214,1.5996800639872026e-07
341	1740686768	5000.0	0.001	0.00084	0.0001	-0.177976	0.7620696660667866,0.23374033193361327,0.0041827634473105375,7.238552289542091e-06
339	3531888043	5000.0	0.001	0.00084	0.0001	2.667563	0.0923887622475505,0.22486674665066986,0.5340721455708858,0.1461606878624275,0.002508978204359128,2.679464107178564e-06
345	847513029	5000.0	0.001	0.00084	0.0001	-0.290735	0.8782734653069386,0.11949502099580084,0.0022309538092381525,5.598880223955209e-07
344	1283628484	5000.0	0.001	0.00084	0.0001	-0.240233	0.0016766646670665867,0.9313292141571685,0.06292021595680863,0.004065386922615477,8.518296340731854e-06
342	3929787840	5000.0	0.001	0.00084	0.0001	-1.007525	0.8169431713657268,0.17365790841831633,0.009328294341131773,7.062587482503499e-05
337	3324902823	5000.0	0.001	0.00084	0.0001	0.899051	0.6675900019996001,0.3268294341131774,0.005574125174965007,6.43871225754849e-06
346	2743924166	5000.0	0.001	0.00084	0.0001	0.924455	0.8632484703059388,0.13381007798440311,0.0029394521095780844,1.999600079984003e-06
349	1462934989	5000.0	0.001	0.00084	0.0001	0.146194	0.9129972805438912,0.0856127174565087,0.0013890821835632874,9.198160367926415e-07
350	1294626257	5000.0	0.001	0.00084	0.0001	-0.156922	0.9429183763247351,0.0557877624475105,0.001293381323735253,4.799040191961608e-07
351	3296949715	5000.0	0.001	0.00084	0.0001	-0.613820	0.7817035792841431,0.2056605078984203,0.012605078984203159,3.083383323335333e-05
348	2541520334	5000.0	0.001	0.00084	0.0001	-0.318642	0.8655694061187762,0.1291624875024995,0.005012237552489502,0.00025586882623475306
347	2273574349	5000.0	0.001	0.00084	0.0001	-0.041270	0.9226960607878424,0.07503591281743652,0.0022609478104379122,7.0785842831433715e-06
352	4293782995	5000.0	0.001	0.00084	0.0001	0.311765	0.9267445710857829,0.0727514897020596,0.0005039392121575684
353	211244505	5000.0	0.001	0.00084	0.0001	0.044666	0.9350899020195961,0.06418512297540492,0.000650749850029994,7.42251549690062e-05
354	1142775260	5000.0	0.001	0.00084	0.0001	1.379974	0.3160095580883823,0.5445753649270146,0.053651629674065185,0.08420315936812638,0.0015600479904019197,2.399520095980804e-07
356	2764983779	5000.0	0.001	0.00084	0.0001	-0.123148	0.8663586882623475,0.13023311337732454,0.0034075584883023397,6.39872025594881e-07
355	2263901663	5000.0	0.001	0.00084	0.0001	-1.378931	0.7218396320735853,0.1597892821435713,0.11080383923215358,0.007544411117776445,2.2835432913417317e-05
357	21712358	5000.0	0.001	0.00084	0.0001	2.538826	0.45722167566486704,0.48058244351129775,0.061988082383523296,0.0002077984403119376
360	3198703093	5000.0	0.001	0.00084	0.0001	0.459852	0.8870229954009198,0.11218960207958409,0.0007715256948610278,1.5876824635072987e-05
359	313490931	5000.0	0.001	0.00084	0.0001	1.267910	0.5561274145170966,0.28783307338532294,0.14910457908418318,0.006933253349330134,1.6796640671865626e-06
361	4020919800	5000.0	0.001	0.00084	0.0001	-0.162837	0.9518599880023996,0.04055088982203559,0.007575164967006599,1.3957208558288343e-05
358	2750068198	5000.0	0.001	0.00084	0.0001	-0.237544	0.6445010197960408,0.30671929614077187,0.04627322535492901,0.002492861427714457,1.3597280543891222e-05
370	4032423448	5000.0	0.001	0.00084	0.0001	0.075705	0.919649550089982,0.07845586882623476,0.0018671865626874624,2.7394521095780843e-05
362	3307695613	5000.0	0.001	0.00084	0.0001	0.993487	0.27465606878624277,0.6663890021995601,0.053601519696060786,0.005341931613677265,1.1477704459108178e-05
365	1120052738	5000.0	0.001	0.00084	0.0001	-0.155307	0.9457476104779045,0.053933173365326936,0.0003191761647670466,3.9992001599680065e-08
364	162950655	5000.0	0.001	0.00084	0.0001	0.028779	0.01319872025594881,0.9288611877624475,0.057506378724255146,0.0004337132573485303
371	561176089	5000.0	0.001	0.00084	0.0001	1.490576	0.36547790441911615,0.5898878224355129,0.04419660067986403,0.0004376724655068986
363	1073307134	5000.0	0.001	0.00084	0.0001	0.467605	0.4762582283543291,0.4702010397920416,0.05276800639872026,0.0007727254549090182
366	3422111241	5000.0	0.001	0.00084	0.0001	3.320459	0.14592789442111578,0.7722676664667066,0.07940723855228954,0.0023970805838832232,1.199760047990402e-07
367	600976908	5000.0	0.001	0.00084	0.0001	0.441726	0.4356397920415917,0.03499548090381924,0.25890689862027594,0.2658874225154969,0.0045507298540291945,1.9676064787042592e-05
368	4058213906	5000.0	0.001	0.00084	0.0001	0.127308	0.9486509098180363,0.04786470705858828,0.0033209358128374325,0.00016136772645470907,2.0795840831833635e-06
369	1314360851	5000.0	0.001	0.00084	0.0001	-0.084390	0.8919192961407718,0.09489666066786642,0.01233497300539892,0.0008490301939612077,3.9992001599680065e-08
373	2395592221	5000.0	0.001	0.00084	0.0001	-0.887963	0.7790265546890622,0.21900395920815838,0.0019660867826434714,3.3993201359728056e-06
372	558743065	5000.0	0.001	0.00084	0.0001	1.802070	0.3926103579284143,0.5950725454909018,0.012124575084983004,0.0001924015196960608,1.199760047990402e-07
376	383323699	5000.0	0.001	0.00084	0.0001	1.803910	0.4858692261547691,0.4215115776844631,0.08972321535692862,0.0028569486102779443,3.903219356128774e-05
374	2477628968	5000.0	0.001	0.00084	0.0001	1.792375	0.010901539692061587,0.426745450909818,0.498822475504899,0.04582003599280144,0.017679704059188162,3.079384123175365e-05
375	3057841706	5000.0	0.001	0.00084	0.0001	-0.978164	0.8047818436312737,0.13921611677664467,0.05137048590281944,0.004573525294941012,1.4717056588682264e-05,4.331133773245351e-05
377	2441733687	5000.0	0.001	0.00084	0.0001	0.025282	0.9097590881823635,0.08954601079784043,0.0006146370725854829,8.026394721055789e-05
378	107820600	5000.0	0.001	0.00084	0.0001	-1.313992	0.7951826834633073,0.09684487102579484,0.09551729654069187,0.012423635272945412,3.151369726054789e-05
380	1887776314	5000.0	0.001	0.00084	0.0001	0.248180	0.8810485902819436,0.11732845430913817,0.0016225954809038193,3.5992801439712056e-07
381	1779871299	5000.0	0.001	0.00084	0.0001	0.919865	0.7502977004599081,0.24306958608278345,0.006630353929214157,2.359528094381124e-06
