sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
84	1519976832	5000.0	0.001	0.00094	0.02	0.549171	0.00026486702659468106,0.002255388922215557,0.011300899820035994,0.025806918616276743,0.03772261547690462,0.050854269146170764,0.0658506298740252,0.08504059188162368,0.09451569686062787,0.09241023795240952,0.08709762047590482,0.08550141971605679,0.07862999400119976,0.06784399120175964,0.05868926214757048,0.04643943211357728,0.03617372525494901,0.02388138372325535,0.015547090581883624,0.009532933413317337,0.007230833833233354,0.0050897020595880825,0.003872665466906619,0.003684623075384923,0.0023592081583683265,0.0012995800839832033,0.0006653469306138772,0.0003434113177364527,8.36632673465307e-05,1.1277744451109779e-05,7.198560287942411e-07
85	357904769	5000.0	0.001	0.00094	0.02	0.486790	0.00015720855828834233,0.0021240551889622076,0.00800383923215357,0.015077784443111378,0.02437100579884023,0.033072065586882624,0.044950849830033994,0.0592502299540092,0.07100655868826235,0.0768867426514697,0.07883407318536292,0.0768493901219756,0.07483919216156769,0.06874113177364527,0.06663959208158368,0.06323263347330534,0.05602811437712458,0.04774749050189962,0.0397124575084983,0.029782923415316936,0.020446710657868426,0.012986402719456109,0.00982619476104779,0.007291581683663268,0.004858388322335533,0.0034588282343531295,0.0017287342531493702,0.0009822835432913416,0.0005998400319936013,0.0003355728854229154,8.490301939612077e-05,4.515096980603879e-05,2.991401719656069e-05,1.2277544491101779e-05,5.838832233553289e-06,3.9992001599680065e-08
88	2561907077	5000.0	0.001	0.00094	0.02	0.600719	9.154169166166766e-05,0.001559008198360328,0.004775204959008198,0.012001039792041592,0.02092777444511098,0.02785766846630674,0.040584763047390525,0.0605498100379924,0.08196724655068986,0.1009502099580084,0.11385206958608278,0.11313173365326934,0.10249890021995602,0.08418128374325134,0.06838304339132173,0.05300239952009598,0.03926390721855629,0.0270249950009998,0.017201519696060787,0.011373285342931415,0.0069332133573285345,0.003917736452709458,0.0031658068386322736,0.002093101379724055,0.001202879424115177,0.0008124775044991002,0.0004229554089182164,0.00012985402919416116,0.00010429914017196561,3.499300139972006e-05,2.7594481103779245e-06,2.399520095980804e-06,1.199760047990402e-07
90	2581844361	5000.0	0.001	0.00094	0.02	0.671713	0.000286502699460108,0.001176004799040192,0.0030666666666666668,0.0045771645670865824,0.006950129974005199,0.012606158768246351,0.021283303339332135,0.031498180363927215,0.04173481303739252,0.04934517096580684,0.058274465106978604,0.06979208158368326,0.08373225354929015,0.09317880423915217,0.09511641671665667,0.09141067786442711,0.08071801639672066,0.06797332533493301,0.05678816236752649,0.04450877824435113,0.029246430713857227,0.01989606078784243,0.01420887822435513,0.009111897620475904,0.005983883223355329,0.003664267146570686,0.0019280943811237753,0.0012054389122175566,0.0004894221155768846,0.00012129574085182963,4.7030593881223755e-05,5.662867426514697e-05,2.0835832833433314e-05,2.679464107178564e-06,7.998400319936013e-08
87	3798811013	5000.0	0.001	0.00094	0.02	0.481187	8.410317936412718e-05,0.0003867626474705059,0.001072865426914617,0.0048564287142571485,0.01930749850029994,0.037129174165166964,0.05561619676064787,0.07432361527694462,0.09102623475304938,0.09563303339332134,0.10121391721655669,0.09773589282143572,0.086799800039992,0.07053913217356529,0.05725630873825235,0.04655656868626275,0.03639804039192161,0.029226954609078183,0.020499580083983202,0.01575236952609478,0.012502699460107979,0.009769046190761847,0.007292741451709658,0.0069974805038992205,0.0052703459308138375,0.0033882023595280942,0.003443271345730854,0.003546370725854829,0.0025082983403319336,0.0016074385122975404,0.0012362327534493102,0.0006207158568286343,0.00022375524895020996,0.00012513497300539893,4.727054589082184e-05,6.3987202559488104e-06,1.199760047990402e-07
86	2367111556	5000.0	0.001	0.00094	0.02	0.542772	0.00013213357328534293,0.0011454509098180363,0.0041179364127174566,0.01036360727854429,0.018510257948410318,0.033678144371125776,0.052017716456708656,0.07100399920015997,0.08541003799240152,0.09456784643071385,0.09370365926814637,0.09339564087182564,0.09055280943811238,0.08087166566686663,0.06628902219556089,0.05469766046790642,0.04233001399720056,0.030714337132573485,0.02185502899420116,0.016022915416916618,0.011339412117576485,0.008306018796240752,0.0074631473705258945,0.005071425714857029,0.0032073185362927414,0.001575124975004999,0.0007417716456708659,0.0005076584683063387,0.00022323535292941411,0.00014149170165966808,3.071385722855429e-05,1.1277744451109779e-05,1.5196960607878424e-06
89	3023219080	5000.0	0.001	0.00094	0.02	0.617802	0.00013869226154769045,0.0015790441911617676,0.003629794041191762,0.005374925014997,0.007945330933813237,0.011654509098180364,0.020644071185762846,0.029292021595680864,0.0407381323735253,0.054855228954209155,0.0708241951609678,0.08293573285342931,0.09001675664867026,0.09237032593481304,0.08818348330333933,0.07749546090781843,0.06690969806038792,0.05058520295940812,0.036044111177764446,0.030682103579284144,0.02560995800839832,0.023201399720055988,0.020229714057188562,0.018059428114377125,0.015489462107578485,0.010390121975604879,0.00782999400119976,0.0069206958608278345,0.004917136572685463,0.0028362727454509097,0.001240991801639672,0.0006601879624075185,0.0004339532093581284,0.00017640471905618876,8.910217956408718e-05,1.6156768646270746e-05,1.9996000799840033e-07
91	1309047177	5000.0	0.001	0.00094	0.02	0.630187	0.000251749650069986,0.0011937212557488503,0.004346610677864427,0.011244831033793241,0.027562807438512298,0.053120295940811836,0.07958280343931214,0.10301091781643672,0.11566334733053389,0.11948486302739453,0.11034149170165967,0.09372581483703259,0.0758627474505099,0.058626714657068583,0.047485462907418514,0.03629026194761048,0.023213997200559888,0.013630353929214157,0.009502219556088782,0.005825434913017397,0.003979004199160168,0.0026484303139372124,0.0017229754049190161,0.0008355128974205159,0.00046070785842831436,0.0002449110177964407,0.00011841631673665267,1.875624875024995e-05,4.1991601679664066e-06,6.39872025594881e-07
92	869351820	5000.0	0.001	0.00094	0.02	0.604271	0.00026486702659468106,0.0021168566286742653,0.00648882223555289,0.016451669666066787,0.03529214157168566,0.058054869026194764,0.08529154169166167,0.10532957408518297,0.10981483703259348,0.1044622675464907,0.09539044191161768,0.0819126974605079,0.07129550089982004,0.06067334533093381,0.04723191361727654,0.03744891021795641,0.03017356528694261,0.01948522295540892,0.013289382123575284,0.008449870025994802,0.005101099780043991,0.0029884423115376924,0.0019080583883223355,0.0007048190361927614,0.0002609878024395121,8.054389122175565e-05,3.507298540291942e-05,2.639472105578884e-06,3.9992001599680065e-08
93	2614561170	5000.0	0.001	0.00094	0.02	0.615507	0.0001032993401319736,0.0010709058188362328,0.0029627274545090984,0.008280503899220156,0.017816836632673465,0.03283495300939812,0.049838432313537295,0.06907626474705059,0.0898371925614877,0.10018364327134573,0.09975088982203559,0.09027406518696261,0.07938996200759849,0.07120751849630073,0.0618253149370126,0.05237684463107378,0.04185354929014197,0.031949290141971606,0.024502339532093582,0.01876976604679064,0.015037472505498901,0.011879424115176965,0.008755208958208359,0.006315336932613477,0.005124095180963807,0.003576004799040192,0.002349010197960408,0.0012440711857628474,0.0007894821035792841,0.00032777444511097783,0.000216876624675065,7.382523495300939e-05,8.678264347130574e-05,0.0002176764647070586,8.270345930813837e-05,1.5516896620675863e-05,1.0397920415916818e-06,2.639472105578884e-06,7.598480303939212e-07
94	3530500506	5000.0	0.001	0.00094	0.02	0.546181	0.0001984403119376125,0.0007360527894421116,0.0014262747450509898,0.0046606678664267145,0.014282623475304939,0.03377688462307538,0.055496740651869624,0.07566450709858029,0.0948499900019996,0.10644115176964607,0.10577320535892822,0.09892985402919416,0.09288478304339132,0.07529762047590483,0.059025314937012595,0.04611773645270946,0.03757132573485303,0.029437712457508498,0.02142139572085583,0.01633661267746451,0.01037120575884823,0.006970045990801839,0.005029474105178964,0.0030740251949610076,0.002174245150969806,0.001239512097580484,0.00044143171365726853,0.0002549890021995601,7.42251549690062e-05,1.0877824435112978e-05,1.6236752649470107e-05,1.3037392521495702e-05,1.799640071985603e-06
99	3467569576	5000.0	0.001	0.00094	0.02	0.663706	4.2431513697260545e-05,0.00022419516096780644,0.0003811637672465507,0.0005466506698660268,0.0009597280543891222,0.0027579284143171364,0.006801479704059189,0.011160167966406719,0.018410317936412717,0.028658308338332335,0.04125442911417716,0.05030829834033193,0.0597002199560088,0.06940667866426714,0.0814634673065387,0.09470633873225355,0.10119368126374725,0.0999751649670066,0.08460599880023995,0.07090497900419916,0.05541371725654869,0.04050401919616077,0.02877632473505299,0.019832073585282942,0.013358328334333133,0.008296660667866426,0.004530493901219756,0.0026577084583083383,0.0011641671665666867,0.000789002199560088,0.0005020595880823835,0.00031741651669666066,0.00018832233553289342,0.00010041991601679664,7.986402719456109e-05,1.7516496700659867e-05,9.478104379124176e-06,7.998400319936013e-07
95	2505765275	5000.0	0.001	0.00094	0.02	0.546954	4.0431913617276545e-05,0.0002065986802639472,0.00034113177364527094,0.0015793241351729655,0.004550609878024395,0.012294621075784842,0.025731573685262948,0.039694541091781645,0.05078140371925615,0.06553821235752849,0.08380539892021596,0.09716960607878425,0.10248650269946011,0.09709610077984403,0.08872249550089982,0.0785110977804439,0.06674121175764847,0.05091893621275745,0.03952093581283743,0.031143331333733253,0.023493501299740052,0.01538992201559688,0.009340891821635673,0.004889822035592881,0.0033280543891221754,0.0022703059388122374,0.0015560487902419517,0.001174005198960208,0.0008298340331933614,0.0004585082983403319,0.00023867226554689062,0.00012573485302939412,2.9154169166166768e-05,1.4797040591881624e-06
98	1356251555	5000.0	0.001	0.00094	0.02	0.520303	0.0005489702059588082,0.0035440511897620475,0.012839832033593282,0.028095300939812037,0.05160879824035193,0.0702122375524895,0.0874120775844831,0.09680647870425915,0.1007116576684663,0.10133241351729654,0.09956896620675865,0.0884374725054989,0.07559476104779045,0.056931413717256546,0.043287182563487306,0.030561527694461108,0.018771645670865828,0.011519336132773445,0.007444711057788442,0.005503499300139972,0.003940851829634073,0.002593961207758448,0.0014261947610477905,0.000688502299540092,0.0003399720055988802,0.00018140371925614876,7.486502699460108e-05,1.983603279344131e-05,2.039592081583683e-06,3.9992001599680065e-08
96	30443934	5000.0	0.001	0.00094	0.02	0.604545	0.00012953409318136372,0.0006877424515096981,0.0009388522295540892,0.0026301939612077586,0.0058439112177564485,0.011072545490901819,0.021898380323935214,0.035604159168166366,0.0495754449110178,0.0693994401119776,0.09048902219556089,0.10193029394121175,0.1022501099780044,0.09872061587682464,0.0916248350329934,0.0810997400519896,0.06851665666866627,0.050818076384723056,0.03606618676264747,0.026582043591281742,0.01870145970805839,0.013231113777244551,0.009402599480103978,0.005372645470905819,0.0027179364127174564,0.0013103779244151169,0.0011145770845830834,0.0007811637672465507,0.0004925814837032594,0.00020387922415516897,0.0001763647270545891,0.00030965806838632274,0.0001612877424515097,6.0947810437912415e-05,6.822635472905419e-05,1.6956608678264348e-05,4.399120175964807e-07
97	622789026	5000.0	0.001	0.00094	0.02	0.522259	0.00018124375124975006,0.0008446710657868426,0.0010499500099980005,0.0018668266346730654,0.003936052789442111,0.008732213557288543,0.0214497900419916,0.040097220555888824,0.06802083583283343,0.10176092781443712,0.12229138172365527,0.12021707658468306,0.10503419316136772,0.0915248950209958,0.07027370525894822,0.05555148970205959,0.04230621875624875,0.03509922015596881,0.03049242151569686,0.025682103579284143,0.019489142171565686,0.01244875024995001,0.008118416316736652,0.0053896020795840835,0.0036886622675464907,0.001566646670665867,0.0011483703259348131,0.0009478104379124175,0.0005237352529494101,0.0002228354329134173,3.131373725254949e-05,1.1357728454309138e-05,9.198160367926415e-07
105	3238984131	5000.0	0.001	0.00094	0.02	0.669959	0.00021791641671665667,0.002040871825634873,0.005574405118976205,0.009534133173365327,0.014154929014197161,0.016874545090981803,0.01888978204359128,0.023619596080783845,0.022664187162567486,0.02213877224555089,0.02212849430113977,0.022929014197160567,0.026149530093981205,0.03481191761647671,0.05155724855028994,0.06614641071785643,0.07225290941811638,0.07662971405718856,0.08075796840631874,0.07380895820835832,0.06641151769646071,0.055316736652669465,0.047669626074785046,0.04437656468706259,0.03664527094581084,0.027430753849230154,0.018676104779044193,0.013774205158968206,0.009367766446710658,0.006843511297740452,0.0049125774845030995,0.0028392321535692863,0.0015694861027794442,0.0006673865226954609,0.0003553289342131574,0.00013133373325334934,7.878424315136972e-05,4.519096180763847e-05,6.07878424315137e-06,1.2397520495900819e-06
102	3008352696	5000.0	0.001	0.00094	0.02	0.607592	0.0001191361727654469,0.0005186562687462508,0.0006708658268346331,0.0010574685062987403,0.002430873825234953,0.005872385522895421,0.013989442111577684,0.027445630873825237,0.047669626074785046,0.07390969806038793,0.09870373925214956,0.11625630873825235,0.11872797440511898,0.11079036192761448,0.09725182963407318,0.08032197560487903,0.06604567086582684,0.04765274945010998,0.032908098380323936,0.022781603679264146,0.014784203159368126,0.008617996400719856,0.004651589682063587,0.0025129374125174965,0.001653869226154769,0.0012116776644671065,0.0006123575284943012,0.00033817236552689464,9.106178764247151e-05,0.0001287742451509698,0.00010429914017196561,8.054389122175565e-05,4.155168966206759e-05,4.0511897620475906e-05,6.038792241551689e-06,3.199360127974405e-07
100	167025076	5000.0	0.001	0.00094	0.02	0.615675	5.186962607478504e-05,0.0004419916016796641,0.0020090381923615276,0.005454829034193162,0.012727374525094981,0.024547250549890022,0.0404999800039992,0.05845962807438512,0.07143467306538692,0.09143943211357729,0.10386914617076584,0.10433537292541492,0.10505258948210358,0.09867778444311137,0.08050217956408719,0.06391633673265347,0.04683299340131974,0.03249314137172565,0.021994041191761647,0.014957088582283543,0.008068666266746651,0.005056028794241152,0.003295780843831234,0.001746770645870826,0.000705498900219956,0.0006117176564687062,0.0004579884023195361,0.0002940611877624475,5.562887422515497e-05,9.478104379124176e-06,1.5596880623875224e-06,7.998400319936013e-08
104	2465139128	5000.0	0.001	0.00094	0.02	0.617137	0.0001308138372325535,0.001493101379724055,0.004856548690261948,0.01224619076184763,0.020344731053789242,0.02983627274545091,0.04534361127774445,0.06251789642071585,0.07440603879224156,0.094450149970006,0.11178192361527695,0.11573473305338933,0.10160911817636473,0.08319264147170566,0.06943267346530693,0.054595920815836835,0.03730229954009198,0.02469738052389522,0.016766166766646672,0.012487582483503299,0.009008838232353529,0.006450709858028395,0.00421131773645271,0.003057868426314737,0.0020326334733053388,0.0011092981403719256,0.0006161167766446711,0.0001982003599280144,6.1027794441111776e-05,1.18376324735053e-05,1.4197160567886423e-05,2.0795840831833635e-06,7.998400319936013e-08
103	2170177977	5000.0	0.001	0.00094	0.02	0.648711	4.379124175164967e-05,0.000682623475304939,0.0018412317536492702,0.008249550089982004,0.017883223355328933,0.029419476104779043,0.04127822435512898,0.049084503099380124,0.05734245150969806,0.06396844631073785,0.06863063387322535,0.07003339332133574,0.07218468306338732,0.07310805838832234,0.06858040391921616,0.06467098580283943,0.0623750049990002,0.055151649670065986,0.046073865226954606,0.03593529294141172,0.02876108778244351,0.026115736852629474,0.021225874825034994,0.013479024195160968,0.008490461907618476,0.0058624275144971,0.004153329334133173,0.002810757848430314,0.0014293141371725655,0.0007314137172565487,0.00027090581883623276,9.89002199560088e-05,3.151369726054789e-05,1.7196560687862428e-06,3.9992001599680065e-08
110	570264016	5000.0	0.001	0.00094	0.02	0.614861	0.00024067186562687462,0.0014992201559688063,0.004424595080983803,0.007454029194161168,0.014272305538892222,0.023938572285542893,0.03532833433313337,0.04506878624275145,0.05891853629274145,0.06548698260347931,0.06250389922015596,0.061466586682663464,0.061953289342131575,0.06316524695060988,0.06206366726654669,0.05924267146570686,0.05534137172565487,0.052519736052789444,0.04629538092381524,0.04022807438512298,0.03546978604279144,0.029824755048990202,0.024734733053389323,0.02288862227554489,0.01965238952209558,0.015145650869826034,0.010586842631473706,0.007593521295740852,0.005186602679464108,0.0031074585082983405,0.0020055988802239553,0.0011196960607878425,0.0005990801839632074,0.0003242951409718056,0.00013725254949010197,8.138372325534892e-05,9.002199560087983e-05,3.3553289342131575e-05,6.35872825434913e-06,4.399120175964807e-07
101	687061432	5000.0	0.001	0.00094	0.02	0.657585	7.514497100579884e-05,0.0003770845830833833,0.002065386922615477,0.0045124975004999,0.005973525294941012,0.008406478704259148,0.013325374925014998,0.020757328534293143,0.03623395320935813,0.05794885022995401,0.07846614677064587,0.09892805438912218,0.11249778044391122,0.11465678864227155,0.10051773645270946,0.08394801039792042,0.06857140571885623,0.05995500899820036,0.04564171165766847,0.029829394121175766,0.019467946410717855,0.014485782843431314,0.010898500299940012,0.007171925614877024,0.0031268146370725856,0.0012867826434713057,0.00046606678664267147,0.00022343531293741252,5.9948010397920415e-05,4.0711857628474304e-05,5.258948210357928e-05,1.5916816636672664e-05,1.1597680463907219e-05,4.079184163167366e-06,2.399520095980804e-07
106	3979698630	5000.0	0.001	0.00094	0.02	0.596046	0.00018496300739852028,0.0006716656668666267,0.0010253149370125975,0.0016249950009998,0.003581723655268946,0.011682103579284142,0.028794241151769647,0.042524455108978204,0.05043051389722056,0.05691741651669666,0.06619672065586883,0.07089242151569686,0.07221835632873426,0.07307246550689862,0.06741927614477104,0.060573045390921815,0.05533981203759248,0.05292109578084383,0.048784283143371326,0.041602999400119973,0.03505470905818836,0.027416876624675065,0.022430633873225355,0.022563367326534692,0.01957708458308338,0.014823595280943812,0.014470145970805839,0.012604519096180765,0.008625114977004598,0.006130933813237352,0.004334133173365327,0.0027660467906418717,0.001505378924215157,0.000833873225354929,0.00029634073185362927,9.742051589682064e-05,8.318336332733454e-06,3.5192961407718455e-06,1.199760047990402e-07
108	1826523595	5000.0	0.001	0.00094	0.02	0.539208	0.00037324535092981404,0.0029452109578084382,0.010344491101779645,0.027470345930813836,0.050679144171165764,0.0825994401119776,0.10992053589282144,0.12093581283743252,0.11464487102579485,0.1033764447110578,0.08733321335732853,0.0739509698060388,0.06186966606678664,0.0505001799640072,0.038149570085982805,0.027559728054389124,0.017665306938612277,0.010039112177564487,0.004910177964407118,0.002367886422715457,0.0011021795640871826,0.00046494701059788043,0.00026014797040591883,0.00024087182563487303,0.00014429114177164567,9.750049990001999e-05,4.355128974205159e-05,9.878024395120976e-06,1.279744051189762e-06
109	2704026063	5000.0	0.001	0.00094	0.02	0.542324	0.00014629074185162967,0.0006832633473305339,0.0019753249350129972,0.0036760647870425914,0.010147890421915617,0.0205999600079984,0.03607006598680264,0.05893613277344531,0.07903951209758048,0.09394365126974605,0.09844639072185563,0.09663123375324935,0.09109018196360728,0.0853129774045191,0.07627954409118176,0.06520103979204159,0.052558968206358726,0.040874065186962606,0.030333013397320537,0.022061627674465106,0.013496860627874425,0.008382883423315337,0.005235672865426914,0.0032969406118776245,0.00217376524695061,0.001903619276144771,0.0007438512297540491,0.00036424715056988604,0.00022655468906218756,0.00012385522895420916,4.155168966206759e-05,2.9194161167766445e-06,7.998400319936013e-08
107	973976011	5000.0	0.001	0.00094	0.02	0.536534	7.298540291941611e-05,0.0003924015196960608,0.001103859228154369,0.0007435712857428514,0.0010031593681263746,0.0010295940811837633,0.002603639272145571,0.004882663467306539,0.011308138372325536,0.026756048790241953,0.05115384923015397,0.07299092181563688,0.09514305138972205,0.11283027394521096,0.11367026594681064,0.10463543291341731,0.09429418116376724,0.07833201359728055,0.06679636072785443,0.05128362327534493,0.0358628274345131,0.025755648870225956,0.019070585882823437,0.012059148170365927,0.006571325734853029,0.004113097380523895,0.0027715256948610276,0.0016769446110777844,0.0006219956008798241,0.00023455308938212359,0.00012493501299740053,4.5110977804439116e-05,5.486902619476105e-05,8.078384323135373e-06,3.279344131173765e-06,3.9992001599680065e-08
112	998961623	5000.0	0.001	0.00094	0.02	0.673143	0.00018588282343531294,0.0011936012797440511,0.0047237752449510095,0.010894021195760847,0.023582243551289742,0.04420307938412318,0.07067314537092581,0.0931127374525095,0.10497260547890422,0.11132693461307738,0.10765674865026995,0.09674017196560687,0.08630777844431113,0.06982155568886222,0.05311537692461508,0.04123015396920616,0.028008038392321535,0.020554009198160368,0.014020795840831834,0.00841991601679664,0.004407278544291141,0.002368366326734653,0.001169366126774645,0.000489502099580084,0.00016320735852829433,8.870225954809038e-05,0.00011921615676864627,0.00020951809638072386,0.00010981803639272146,1.783643271345731e-05,7.238552289542091e-05,3.315336932613477e-05,8.278344331133774e-06,7.598480303939212e-07,3.9992001599680065e-08
111	3153801685	5000.0	0.001	0.00094	0.02	0.600904	0.0004072385522895421,0.002499500099980004,0.006280663867226555,0.015884383123375326,0.03039376124775045,0.0519245350929814,0.07223219356128774,0.08589066186762648,0.09310661867626474,0.09825482903419316,0.0958743451309738,0.08580963807238552,0.08046914617076585,0.07162971405718856,0.0594249150169966,0.04863943211357728,0.03731481703659268,0.025214477104579084,0.015740891821635673,0.009252709458108379,0.005718496300739852,0.0035745650869826034,0.0021394521095780845,0.0011984403119376125,0.0005237752449510098,0.00033041391721655666,0.00018952209558088383,6.226754649070186e-05,1.6796640671865626e-05,1.799640071985603e-06
113	94656990	5000.0	0.001	0.00094	0.02	0.593790	0.00015352929414117177,0.0008630673865226955,0.00320751849630074,0.007507858428314337,0.012892741451709658,0.02623395320935813,0.04427274545090982,0.0628875824835033,0.08141999600079984,0.0884499100179964,0.09080739852029594,0.0926112377524495,0.08920327934413118,0.0830496700659868,0.07226418716256748,0.06021007798440312,0.04932257548490302,0.041008278344331135,0.032275904819036194,0.02235532893421316,0.01571509698060388,0.009688462307538493,0.0055437312537492504,0.003399080183963207,0.0023710857828434313,0.001429754049190162,0.0005861627674465107,0.00016492701459708059,6.710657868426315e-05,3.3913217356528696e-05,3.839232153569286e-06
114	2512566751	5000.0	0.001	0.00094	0.02	0.604844	0.00010177964407118576,0.0005126974605078984,0.0010403519296140772,0.001287382523495301,0.0023362927414517097,0.004698620275944811,0.007266546690661868,0.010251509698060388,0.01515372925414917,0.026010717856428715,0.04505194961007798,0.06523227354529094,0.07977324535092982,0.08562891421715657,0.08736516696660668,0.08265738852229554,0.07519900019996001,0.07684407118576285,0.0722883823235353,0.05941179764047191,0.04942715456908618,0.041656988602279545,0.03105730853829234,0.02417892421515697,0.016075664867026596,0.010532293541291742,0.006613277344531094,0.005960927814437113,0.005548890221955609,0.004260067986402719,0.002623635272945411,0.0017549290141971605,0.0008879424115176965,0.000417876424715057,0.00023887222555488903,0.00015876824635072985,7.334533093381324e-05,0.0001181363727254549,0.00017964407118576284,9.334133173365327e-05,2.0555888822235554e-05,9.318136372725454e-06,3.199360127974405e-07
115	365201893	5000.0	0.001	0.00094	0.02	0.563111	0.000347250549890022,0.0016223955208958208,0.0032809438112377525,0.006240111977604479,0.013454349130173964,0.022339172165566887,0.03264519096180764,0.05049702059588082,0.07421703659268146,0.09166962607478504,0.10468146370725855,0.10795924815036993,0.10151921615676865,0.08938124375124976,0.0771004199160168,0.06042363527294541,0.044726494701059785,0.032378124375124974,0.021701619676064786,0.017082863427314538,0.013572245550889822,0.01066122775444911,0.008297020595880824,0.00597256548690262,0.0030502299540091983,0.001957648470305939,0.0012039192161567686,0.0007894821035792841,0.0004856628674265147,0.0004840631873625275,0.00019772045590881824,5.4549090181963604e-05,6.07878424315137e-06,1.5996800639872026e-07
117	1892024822	5000.0	0.001	0.00094	0.02	0.637051	4.543091381723655e-05,0.0003329334133173365,0.0016047190561887623,0.00570997800439912,0.011164687062587483,0.015399480103979204,0.02431489702059588,0.04138040391921616,0.06459176164767047,0.08263187362527495,0.08925566886622675,0.09387242551489702,0.09020143971205759,0.08911805638872225,0.08323963207358528,0.07430205958808238,0.06244311137772446,0.050602119576084785,0.03597000599880024,0.024721095780843833,0.019398320335932813,0.014341651669666066,0.010228194361127775,0.006428634273145371,0.0038191961607678465,0.0022599480103979203,0.001106978604279144,0.0006646670665866826,0.0005109778044391121,0.00016380723855228955,8.570285942811438e-05,8.12237552489502e-05,8.398320335932813e-06,5.198960207958409e-07
119	1739948535	5000.0	0.001	0.00094	0.02	0.616783	0.00012969406118776245,0.0003332133573285343,0.0010176764647070586,0.003292341531693661,0.005916736652669466,0.007126974605078984,0.0077100979804039195,0.010687782443511297,0.014687622475504898,0.019965886822635472,0.02682999400119976,0.04230513897220556,0.06122119576084783,0.0782004799040192,0.08890469906018796,0.0857623675264947,0.08368342331533693,0.08417836432713457,0.07734381123775246,0.06502299540091981,0.05797744451109778,0.05041435712857428,0.036664747050589884,0.026653109378124377,0.01985522895420916,0.012704659068186363,0.008867026594681063,0.005831073785242951,0.005228394321135773,0.0035812037592481503,0.0025392121575684864,0.002070625874825035,0.0016105978804239153,0.0009916016796640672,0.00045230953809238155,0.00012969406118776245,6.894621075784843e-05,2.2915416916616678e-05,1.4117176564687063e-05,1.199760047990402e-07,1.999600079984003e-06,1.199760047990402e-07
120	849242616	5000.0	0.001	0.00094	0.02	0.648551	0.0001895620875824835,0.0006521495700859828,0.0005765246950609878,0.0011468106378724255,0.0022251949610077983,0.006384723055388922,0.013092181563687263,0.02004127174565087,0.0322626274745051,0.04758652269546091,0.05939768046390722,0.06682999400119977,0.07379024195160967,0.08065742851429714,0.08865906818636272,0.09020607878424315,0.08503575284943012,0.07684095180963807,0.06534509098180363,0.04888358328334333,0.039745770845830836,0.032800759848030395,0.024483223355328935,0.015744891021795642,0.009720855828834233,0.005989882023595281,0.004319136172765447,0.0032326734653069385,0.0020722255548890223,0.0013372925414917016,0.0005319736052789442,0.00016476704659068185,3.695260947810438e-05,1.251749650069986e-05,3.1593681263747252e-06,1.9996000799840033e-07,2.7994401119776043e-07
121	3670729212	5000.0	0.001	0.00094	0.02	0.496483	6.838632273545291e-06,5.562887422515497e-05,0.0001131373725254949,5.146970605878824e-05,2.2875424915016998e-05,2.8474305138972204e-05,0.00015216956608678263,0.0017951609678064388,0.005589442111577685,0.01579372125574885,0.03274937012597481,0.049778044391121774,0.06336724655068986,0.071174125174965,0.0843374925014997,0.09470357928414318,0.09305342931413717,0.08808370325934813,0.08208274345130974,0.07668186362727454,0.06348870225954809,0.05060075984803039,0.038971365726854626,0.029787722455508897,0.020307138572285544,0.01380375924815037,0.010056868626274746,0.006266626674665067,0.0035729654069186164,0.002126494701059788,0.0009413717256548691,0.00036816636672665464,7.710457908418317e-05,1.0117976404719055e-05,2.7994401119776043e-07,3.9992001599680065e-08
122	3400765950	5000.0	0.001	0.00094	0.02	0.515362	0.0002983003399320136,0.0011291741651669666,0.0023767246550689862,0.008376524695060988,0.019194281143771245,0.030271905618876226,0.04421131773645271,0.05233589282143571,0.059626754649070184,0.06888870225954809,0.08117252549490102,0.09100979804039191,0.09763831233753249,0.08974085182963407,0.08399076184763048,0.0715001399720056,0.05836376724655069,0.04443667266546691,0.030677824435112976,0.022897940411917617,0.015234073185362927,0.009751009798040392,0.006459468106378724,0.003710377924415117,0.0018699060187962408,0.0014854629074185163,0.0011385322935412918,0.0007581683663267346,0.0005995600879824035,0.00031769646070785843,0.00025642871425714855,0.0002272745450909818,4.119176164767046e-05,1.1757648470305939e-05,9.198160367926415e-07
123	910504456	5000.0	0.001	0.00094	0.02	0.595996	0.00030041991601679666,0.0023676864627074586,0.005799880023995201,0.010657828434313137,0.015761327734453108,0.024100779844031195,0.03287794441111778,0.0467004199160168,0.06158564287142571,0.07648406318736253,0.09282295540891822,0.10011437712457509,0.1017890021995601,0.09785218956208758,0.08895168966206758,0.07415656868626275,0.05731133773245351,0.04007790441911618,0.026803479304139174,0.01672373525294941,0.010690981803639272,0.006407238552289542,0.003935172965406918,0.002466386722655469,0.001728014397120576,0.0009720855828834233,0.0004443911217756449,0.00010481903619276145,1.1437712457508499e-05,2.399520095980804e-07
