sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	4159220436	5000.0	0.001	0.00073	0.0001	0.108442	0.5324673465306938,0.4157123775244951,0.05041763647270546,0.0014020795840831834,5.598880223955209e-07
190	2740544229	5000.0	0.001	0.00073	0.0001	2.415184	0.5543074185162967,0.18964587082583484,0.18368498300339933,0.06598540291941611,0.006357168566286743,1.915616876624675e-05
192	1333668586	5000.0	0.001	0.00073	0.0001	0.421834	0.8532045590881824,0.14362979404119175,0.003083143371325735,8.250349930013998e-05
191	1829954278	5000.0	0.001	0.00073	0.0001	0.518392	0.880896100779844,0.10569098180363927,0.01339360127974405,1.9316136772645472e-05
193	306203374	5000.0	0.001	0.00073	0.0001	1.934819	0.5020243951209759,0.46659200159968006,0.030891701659668067,0.0004919016196760648
195	18817779	5000.0	0.001	0.00073	0.0001	0.098478	0.9321616076784643,0.05949510097980404,0.002521975604879024,0.0058083983203359325,1.291741651669666e-05
194	3255876335	5000.0	0.001	0.00073	0.0001	0.115628	0.9519658468306339,0.04755216956608678,0.00048194361127774444,3.9992001599680065e-08
196	1783747316	5000.0	0.001	0.00073	0.0001	-0.058876	0.9175074985002999,0.06570325934813037,0.01645630873825235,0.0003329334133173365
198	3045802742	5000.0	0.001	0.00073	0.0001	-0.070317	0.929056348730254,0.06825886822635473,0.002684263147370526,5.198960207958409e-07
199	3612334845	5000.0	0.001	0.00073	0.0001	-0.378009	0.3610611077784443,0.6113788042391521,0.020295780843831233,0.007197040591881624,6.726654669066187e-05
201	3608437509	5000.0	0.001	0.00073	0.0001	-0.083547	0.7995470905818837,0.11422271545690862,0.07553481303739253,0.010376604679064188,0.0003187762447510498
197	2310077173	5000.0	0.001	0.00073	0.0001	2.368125	0.39349606078784244,0.5717591281743651,0.03468502299540092,5.9788042391521694e-05
202	4226593544	5000.0	0.001	0.00073	0.0001	0.293198	0.8812298340331933,0.11236996600679865,0.006398480303939212,1.7196560687862428e-06
200	1839145729	5000.0	0.001	0.00073	0.0001	0.039915	0.9214933413317337,0.07815776844631074,0.00034889022195560887
208	1074000656	5000.0	0.001	0.00073	0.0001	0.007924	0.8996121175764847,0.09773309338132373,0.002456028794241152,0.0001987602479504099
207	271704848	5000.0	0.001	0.00073	0.0001	0.799965	0.5246085182963407,0.4609533293341332,0.014268466306738652,0.0001696860627874425
205	2099030795	5000.0	0.001	0.00073	0.0001	1.923519	0.33634589082183564,0.46574609078184365,0.1795236552689462,0.01819148170365927,9.87002599480104e-05,9.418116376724655e-05
203	3847453450	5000.0	0.001	0.00073	0.0001	1.550452	0.7046261547690462,0.23040643871225755,0.06139656068786243,0.0035696860627874426,1.159768046390722e-06
209	1821336352	5000.0	0.001	0.00073	0.0001	-0.167368	0.8850357528494301,0.1037378924215157,0.011213917216556688,1.24375124975005e-05
204	3015289611	5000.0	0.001	0.00073	0.0001	0.180888	0.940133173365327,0.056695380923815236,0.003168526294741052,2.9194161167766445e-06
206	162439951	5000.0	0.001	0.00073	0.0001	-0.023493	0.8917286542691462,0.1068501099780044,0.001421115776844631,1.199760047990402e-07
212	2876431161	5000.0	0.001	0.00073	0.0001	-0.045910	0.94600099980004,0.053141891621675666,0.000855868826234753,1.2397520495900819e-06
210	3253984044	5000.0	0.001	0.00073	0.0001	0.077246	0.9316285942811438,0.06730541891621676,0.001065866826634673,1.199760047990402e-07
211	2150718254	5000.0	0.001	0.00073	0.0001	0.057959	0.9536278344331134,0.04541983603279344,0.0009208558288342332,3.147370525894821e-05
213	4239563583	5000.0	0.001	0.00073	0.0001	-2.746603	0.5111594881023795,0.2898883423315337,0.1270754649070186,0.07106694661067786,0.0008085982803439312,1.159768046390722e-06
214	667364160	5000.0	0.001	0.00073	0.0001	0.778751	0.3044741451709658,0.6775044191161768,0.017413637272545492,0.000606878624275145,9.198160367926415e-07
215	3056304959	5000.0	0.001	0.00073	0.0001	-0.139864	0.6700190761847631,0.32464275144971005,0.005318056388722256,2.0115976804639073e-05
216	2077020996	5000.0	0.001	0.00073	0.0001	0.326513	0.8316869826034793,0.16353253349330135,0.004778644271145771,1.839632073585283e-06
217	755946309	5000.0	0.001	0.00073	0.0001	-0.647561	0.5194887822435513,0.404474025194961,0.06477892421515696,0.010874585082983404,0.00038368326334733055
218	3391966022	5000.0	0.001	0.00073	0.0001	0.088196	0.9336719056188763,0.06593225354929014,0.0003947610477904419,1.0797840431913617e-06
228	3833408370	5000.0	0.001	0.00073	0.0001	0.738776	0.4633640871825635,0.4606623075384923,0.0693378124375125,0.006604439112177564,3.135372925414917e-05
226	1688384363	5000.0	0.001	0.00073	0.0001	0.042970	0.9652415516896621,0.034308378324335136,0.0004499500099980004,1.199760047990402e-07
220	3938749266	5000.0	0.001	0.00073	0.0001	-0.031274	0.9065026194761048,0.09259096180763847,0.0009061787642471506,2.399520095980804e-07
219	862157643	5000.0	0.001	0.00073	0.0001	-0.239369	0.001343491301739652,0.9184843831233753,0.07975624875024995,0.0004152769446110778,5.99880023995201e-07
221	2933031764	5000.0	0.001	0.00073	0.0001	0.543897	0.7955988802239552,0.1949238152369526,0.009466746650669867,1.0557888422315537e-05
225	701739880	5000.0	0.001	0.00073	0.0001	0.712763	0.5144527094581084,0.4741399720055989,0.011390521895620875,1.6796640671865626e-05
223	741872486	5000.0	0.001	0.00073	0.0001	-0.577263	0.8648863427314537,0.1345896020795841,0.0005240151969606078,3.9992001599680065e-08
222	3574096729	5000.0	0.001	0.00073	0.0001	0.189198	0.9479732853429315,0.04605258948210358,0.005944211157768446,2.991401719656069e-05
224	2550958951	5000.0	0.001	0.00073	0.0001	0.111151	0.8839017396520696,0.10510853829234153,0.010972045590881824,1.767646470705859e-05
230	353682295	5000.0	0.001	0.00073	0.0001	0.734173	0.6051043391321735,0.3726157168566287,0.022200759848030393,7.918416316736653e-05
229	2183082867	5000.0	0.001	0.00073	0.0001	2.892542	0.4174514697060588,0.3642901419716057,0.20807834433113379,0.010086662667466507,9.338132373525295e-05
227	3227345776	5000.0	0.001	0.00073	0.0001	0.700558	0.8544471905618877,0.12409738052389523,0.021227114577084583,7.654469106178765e-05,0.00015176964607078585
232	2869351296	5000.0	0.001	0.00073	0.0001	-0.260210	0.9433271345730854,0.056168926214757046,0.000499380123975205,4.559088182363528e-06
233	96805761	5000.0	0.001	0.00073	0.0001	0.328187	0.8664441111777644,0.13090657868426314,0.002585962807438512,6.334733053389323e-05
231	3354876798	5000.0	0.001	0.00073	0.0001	0.640294	0.8836679864027195,0.11527570485902819,0.0010556688662267547,6.39872025594881e-07
234	2416550785	5000.0	0.001	0.00073	0.0001	-0.135466	0.9542653469306138,0.0455003799240152,0.00023423315336932614,3.9992001599680065e-08
235	2370495377	5000.0	0.001	0.00073	0.0001	-0.137884	0.9465156968606279,0.04697916416716657,0.006480463907218556,2.46750649870026e-05
236	1565631395	5000.0	0.001	0.00073	0.0001	1.708643	0.5980126774645071,0.3762672665466907,0.02564619076184763,7.386522695460908e-05
237	2550573988	5000.0	0.001	0.00073	0.0001	0.320449	0.9108179164167166,0.08779104179164167,0.0013805638872225554,1.0477904419116177e-05
240	3632954297	5000.0	0.001	0.00073	0.0001	-0.033434	0.923450149970006,0.07568446310737853,0.0008531493701259748,1.22375524895021e-05
241	2050495420	5000.0	0.001	0.00073	0.0001	-0.094042	0.8986321135772846,0.10017688462307539,0.001190641871625675,3.5992801439712056e-07
239	3925900206	5000.0	0.001	0.00073	0.0001	0.950865	0.7294360727854429,0.2643098580283943,0.006248550289942012,5.518896220755849e-06
238	436786089	5000.0	0.001	0.00073	0.0001	1.989964	0.5378699460107979,0.4356473105378924,0.026056108778244352,0.0004220355928814237,4.599080183963207e-06
242	4011967421	5000.0	0.001	0.00073	0.0001	-0.376063	0.8105533293341332,0.18516864627074586,0.004272385522895421,5.6388722255548894e-06
243	68979646	5000.0	0.001	0.00073	0.0001	-0.521352	0.7634313537292542,0.23413121375724855,0.002415876824635073,2.1555688862227554e-05
253	1627188198	5000.0	0.001	0.00073	0.0001	-0.023265	0.9448747050589882,0.05496036792641472,0.00016492701459708059
244	3649854399	5000.0	0.001	0.00073	0.0001	0.006391	0.9343010597880423,0.060387042591481706,0.005262987402519496,4.891021795640872e-05
247	1913842646	5000.0	0.001	0.00073	0.0001	0.228531	0.8942587082583483,0.09366850629874025,0.01205998800239952,1.2797440511897621e-05
245	1993743296	5000.0	0.001	0.00073	0.0001	0.051179	0.0020977004599080184,0.8547879224155169,0.14202731453709258,0.0010866626674665067,3.9992001599680065e-07
251	1920750556	5000.0	0.001	0.00073	0.0001	1.083373	0.6129284943011398,0.340620675864827,0.03976516696660668,0.006475704859028195,0.0002097980403919216,1.5996800639872026e-07
246	125758404	5000.0	0.001	0.00073	0.0001	1.315138	0.04391525694861028,0.43873225354929013,0.4815884823035393,0.03503979204159168,0.0007239352129574085,2.7994401119776043e-07
249	2523558873	5000.0	0.001	0.00073	0.0001	1.540432	0.36793069386122773,0.5696185962807438,0.05912281543691262,0.00332749450109978,3.9992001599680065e-07
252	355146716	5000.0	0.001	0.00073	0.0001	0.429740	0.42316900619876024,0.5168184363127375,0.058279224155168965,0.0017320535892821436,1.279744051189762e-06
256	3592006650	5000.0	0.001	0.00073	0.0001	0.520332	0.494426674665067,0.3874293541291742,0.10599560087982403,0.011695660867826434,0.0004527094581083783
250	249435097	5000.0	0.001	0.00073	0.0001	2.629808	0.3564402319536093,0.40567750449910017,0.23586838632273546,0.0020107978404319137,3.079384123175365e-06
261	2282789920	5000.0	0.001	0.00073	0.0001	0.261095	0.8169797640471905,0.17949554089182163,0.0035230953809238155,1.5996800639872026e-06
255	3110734839	5000.0	0.001	0.00073	0.0001	1.142282	0.7324553489302139,0.25208438312337533,0.015405518896220756,5.474905018996201e-05
257	4285649919	5000.0	0.001	0.00073	0.0001	0.991946	0.41732901419716056,0.529776724655069,0.05194485102979404,0.0009493701259748051,3.9992001599680065e-08
259	144825364	5000.0	0.001	0.00073	0.0001	-0.226749	0.8619103779244152,0.1294229554089182,0.008663467306538693,3.1993601279744052e-06
254	354536431	5000.0	0.001	0.00073	0.0001	0.954724	0.6723201359728055,0.3116237952409518,0.015592841431713658,0.00046294741051789643,2.7994401119776043e-07
258	1197167634	5000.0	0.001	0.00073	0.0001	-0.656341	0.815627274545091,0.1721276144771046,0.012103259348130373,0.00013929214157168567,2.559488102379524e-06
264	2768112698	5000.0	0.001	0.00073	0.0001	-0.263399	0.8925369326134773,0.10391005798840232,0.003552369526094781,6.39872025594881e-07
263	2837535796	5000.0	0.001	0.00073	0.0001	-0.215609	0.9248797440511898,0.074675224955009,0.0004450309938012398
248	1570722774	5000.0	0.001	0.00073	0.0001	1.834241	0.39300911817636475,0.5852773445310938,0.02151017796440712,0.00020335932813437312
260	4123386905	5000.0	0.001	0.00073	0.0001	0.946863	0.8579958008398321,0.1337268946210758,0.006665906818636273,0.0016109578084383123,4.399120175964807e-07
262	2964923440	5000.0	0.001	0.00073	0.0001	0.135264	0.8409474105178965,0.15087386522695462,0.008156688662267547,2.2035592881423716e-05
265	4054015043	5000.0	0.001	0.00073	0.0001	-0.096214	0.9403716456708658,0.05935772845430914,0.000270625874825035
268	1902081098	5000.0	0.001	0.00073	0.0001	-0.056878	0.9587006198760248,0.041045990801839634,0.0002533493301339732,3.9992001599680065e-08
266	1211169862	5000.0	0.001	0.00073	0.0001	-1.070333	0.9296293941211757,0.024761887622475505,0.031967766446710656,0.007278504299140172,0.00635248950209958,9.958008398320336e-06
269	1857958995	5000.0	0.001	0.00073	0.0001	0.396239	0.8908978204359128,0.10644075184963007,0.002522655468906219,0.00013865226954609078,1.199760047990402e-07
270	2096866388	5000.0	0.001	0.00073	0.0001	-0.042752	0.9291332933413318,0.0700131973605279,0.0008531093781243751,3.9992001599680065e-07
267	1108216903	5000.0	0.001	0.00073	0.0001	2.068050	0.43971877624475103,0.5358600279944011,0.02280599880023995,0.0016144771045790841,7.198560287942411e-07
272	3490909282	5000.0	0.001	0.00073	0.0001	1.034963	0.7769432113577285,0.21930777844431112,0.0037172165566886624,3.179364127174565e-05
280	4162331775	5000.0	0.001	0.00073	0.0001	-0.122475	0.025173005398920215,0.7811677264547091,0.1856985802839432,0.007813397320535893,0.00014729054189162167
271	2492634209	5000.0	0.001	0.00073	0.0001	-0.041178	0.8414530293941211,0.15118500299940013,0.007336492701459708,2.54749050189962e-05
283	4184026248	5000.0	0.001	0.00073	0.0001	0.248192	0.9292275144971006,0.07004515096980604,0.0007273345330933813
273	471833704	5000.0	0.001	0.00073	0.0001	0.102778	0.9328857028594281,0.06693641271745651,0.00017788442311537692
275	2152655984	5000.0	0.001	0.00073	0.0001	0.197471	0.9012594281143771,0.08598648270345931,0.012682263547290542,7.182563487302539e-05
276	251767921	5000.0	0.001	0.00073	0.0001	-0.213752	0.6790893821235753,0.3055647270545891,0.014506458708258348,0.000792881423715257,4.65506898620276e-05
278	2315527294	5000.0	0.001	0.00073	0.0001	1.206643	0.4422779444111178,0.5124185962807438,0.04457284543091382,0.0007306138772245551
274	1491418217	5000.0	0.001	0.00073	0.0001	0.795932	0.3180171965606879,0.6189132973405319,0.06288150369926014,0.00018800239952009598
279	238261375	5000.0	0.001	0.00073	0.0001	-0.119170	0.952252149570086,0.04718072385522895,0.000567006598680264,1.199760047990402e-07
277	404571258	5000.0	0.001	0.00073	0.0001	-0.336975	0.8089272545490902,0.15748042391521697,0.019871785642871426,0.010481463707258548,0.0032013197360527892,3.775244951009798e-05
281	733604994	5000.0	0.001	0.00073	0.0001	0.536696	0.9281580083983203,0.049961967606478704,0.020538412317536493,0.0012968206358728255,4.479104179164167e-05
282	437662852	5000.0	0.001	0.00073	0.0001	-0.046625	0.948926774645071,0.05079672065586883,0.00027650469906018794
284	733922449	5000.0	0.001	0.00073	0.0001	0.542487	0.4483990801839632,0.08823443311337732,0.3826483903219356,0.06840279944011197,0.012310337932413517,4.9590081983603276e-06
285	1004354710	5000.0	0.001	0.00073	0.0001	0.131442	0.9260506298740252,0.07352573485302939,0.00042351529694061187,1.199760047990402e-07
286	3357148313	5000.0	0.001	0.00073	0.0001	-0.820986	0.4177100979804039,0.479400599880024,0.09994529094181163,0.0029435712857428516,4.399120175964807e-07
288	3322225832	5000.0	0.001	0.00073	0.0001	0.663079	0.7284839432113577,0.264349450109978,0.007160287942411517,6.3187362527494505e-06
287	2102748321	5000.0	0.001	0.00073	0.0001	0.097129	0.9378887422515497,0.06173945210957808,0.0003714057188562288,3.9992001599680065e-07
289	1477141683	5000.0	0.001	0.00073	0.0001	1.871477	0.41837980403919217,0.5145599680063987,0.06425518896220755,0.0027966806638672266,8.358328334333133e-06
290	1170218163	5000.0	0.001	0.00073	0.0001	-0.010693	0.8911452109578084,0.09566758648270346,0.005258068386322735,0.007805718856228754,0.00012341531693661268
297	178304188	5000.0	0.001	0.00073	0.0001	0.001313	0.9391172965406919,0.05624511097780444,0.004634393121375725,3.1993601279744052e-06
299	2408234176	5000.0	0.001	0.00073	0.0001	1.315731	0.7061872025594881,0.27606122775444913,0.0176999800039992,5.146970605878824e-05,1.199760047990402e-07
303	2945205446	5000.0	0.001	0.00073	0.0001	0.453333	0.7948363527294541,0.20375852829434113,0.001404879024195161,2.399520095980804e-07
295	487525561	5000.0	0.001	0.00073	0.0001	0.215425	0.30231977604479104,0.3941626874625075,0.2988507898420316,0.004614197160567887,5.2549490101979604e-05
294	1091249332	5000.0	0.001	0.00073	0.0001	-0.111064	0.9287774845030994,0.06441111777644472,0.006807758448310338,3.639272145570886e-06
302	3624512709	5000.0	0.001	0.00073	0.0001	0.031418	0.9487456908618276,0.04905846830633873,0.0021885622875424914,7.278544291141772e-06
292	2334551219	5000.0	0.001	0.00073	0.0001	0.018386	0.9103549690061987,0.07264723055388922,0.016923175364927014,7.454509098180363e-05,7.998400319936013e-08
298	1785199806	5000.0	0.001	0.00073	0.0001	1.714543	0.7021796440711857,0.2892178764247151,0.00854381123775245,5.8668266346730656e-05
301	2077629635	5000.0	0.001	0.00073	0.0001	-1.210303	0.8442611077784443,0.14114585082983402,0.014346330733853229,0.0002467106578684263
293	1409504438	5000.0	0.001	0.00073	0.0001	1.199369	0.7681750049990002,0.20630585882823435,0.025425674865026993,9.346130773845231e-05
307	3104621777	5000.0	0.001	0.00073	0.0001	-0.367105	0.8660181563687263,0.12474637072585483,0.008648070385922815,0.0005871625674865027,2.399520095980804e-07
296	913882298	5000.0	0.001	0.00073	0.0001	-0.664867	0.7422558288342331,0.25410841831633674,0.003620995800839832,1.4757048590281944e-05
305	774360261	5000.0	0.001	0.00073	0.0001	-0.842677	0.8637110977804439,0.1314372325534893,0.0048503099380123975,1.3597280543891223e-06
300	2095860930	5000.0	0.001	0.00073	0.0001	-1.660910	0.5602769046190762,0.42076076784643074,0.01864499100179964,0.0003173365326934613
304	1383478471	5000.0	0.001	0.00073	0.0001	-0.912936	0.6043400919816037,0.3753832433513297,0.0169874825034993,0.0032430713857228553,4.6110777844431116e-05
306	4169471183	5000.0	0.001	0.00073	0.0001	0.099705	0.967270225954809,0.026277984403119375,0.006435192961407718,1.6596680663867228e-05
291	476724404	5000.0	0.001	0.00073	0.0001	-0.265782	0.8975982403519296,0.0997874825034993,0.0026091981603679265,5.078984203159368e-06
308	21765331	5000.0	0.001	0.00073	0.0001	0.122669	0.8717697660467907,0.12568118376324736,0.002545970805838832,3.079384123175365e-06
309	1326699732	5000.0	0.001	0.00073	0.0001	-0.166663	0.8192663867226555,0.1746879024195161,0.005973885222955409,7.182563487302539e-05
310	2670838998	5000.0	0.001	0.00073	0.0001	0.116088	0.9078293541291742,0.08864411117776445,0.003522975404919016,3.5592881423715255e-06
313	3609304300	5000.0	0.001	0.00073	0.0001	-0.348613	0.7368991801639672,0.26036628674265144,0.002699500099980004,3.5032993401319734e-05
316	3674627324	5000.0	0.001	0.00073	0.0001	-1.530589	0.6191502099580084,0.37554961007798443,0.005295820835832833,4.359128174365127e-06
314	2320581875	5000.0	0.001	0.00073	0.0001	0.131480	0.9595892421515697,0.03996504699060188,0.00044323135372925415,2.4795040991801638e-06
315	3628066039	5000.0	0.001	0.00073	0.0001	0.436998	0.8445033393321336,0.15343063387322536,0.0020554289142171566,1.0597880423915217e-05
317	4218219777	5000.0	0.001	0.00073	0.0001	-0.010651	0.8827816836632674,0.11244723055388922,0.004758928214357128,1.215756848630274e-05
311	958717163	5000.0	0.001	0.00073	0.0001	0.279242	0.9201972405518897,0.07430481903619277,0.0054701459708058385,2.7794441111777644e-05
318	268428553	5000.0	0.001	0.00073	0.0001	0.290244	0.9120820235952809,0.0866135972805439,0.0013009398120375924,3.4393121375724856e-06
319	512404746	5000.0	0.001	0.00073	0.0001	1.271643	0.40499588082383525,0.5783100979804039,0.016506738652269547,0.00018728254349130173
321	3058324754	5000.0	0.001	0.00073	0.0001	1.521674	0.755746450709858,0.21903423315336934,0.02466130773845231,0.0005190161967606479,3.8992201559688064e-05
327	2875663657	5000.0	0.001	0.00073	0.0001	-0.398990	0.9164873025394921,0.08309658068386323,0.00041611677664467106
312	3912938732	5000.0	0.001	0.00073	0.0001	0.141122	0.11643407318536293,0.855909098180364,0.027484183163367325,0.00017260547890421917,3.9992001599680065e-08
324	4162006297	5000.0	0.001	0.00073	0.0001	-0.274189	0.9067643271345731,0.09028498300339932,0.0029393321335732855,1.1277744451109779e-05,7.998400319936013e-08
326	1920359717	5000.0	0.001	0.00073	0.0001	0.111991	0.8649432913417316,0.13242859428114376,0.002625514897020596,2.599480103979204e-06
320	3511119116	5000.0	0.001	0.00073	0.0001	-0.044335	0.49076952609478103,0.44434549090181963,0.062006918616276746,0.0028774645070985803,5.99880023995201e-07
322	4216978710	5000.0	0.001	0.00073	0.0001	0.861594	0.8612126374725055,0.1368862627474505,0.001900379924015197,7.198560287942411e-07
325	664198436	5000.0	0.001	0.00073	0.0001	0.721466	0.6439984803039392,0.3357500099980004,0.02014377124575085,0.0001077384523095381
329	2327893296	5000.0	0.001	0.00073	0.0001	2.146434	0.4429218556288742,0.48890477904419116,0.067875424915017,0.00029794041191761645
323	1872921880	5000.0	0.001	0.00073	0.0001	1.073841	0.6568752649470107,0.3314379924015197,0.011552849430113978,0.00013389322135572886
330	74913078	5000.0	0.001	0.00073	0.0001	1.683787	0.2925772845430914,0.2783204959008198,0.4074705058988202,0.02140735852829434,0.00022435512897420515
328	3731733803	5000.0	0.001	0.00073	0.0001	0.748588	0.8074837832433513,0.17337348530293942,0.019099140171965606,4.343131373725255e-05,1.5996800639872026e-07
331	2397676855	5000.0	0.001	0.00073	0.0001	-0.273655	0.902672225554889,0.0959751649670066,0.001349890021995601,2.7194561087782445e-06
334	3438511420	5000.0	0.001	0.00073	0.0001	-0.391280	0.9113571685662868,0.07876656668666267,0.009869706058788242,6.55868826234753e-06
332	454438200	5000.0	0.001	0.00073	0.0001	-0.041485	0.9700735452909418,0.028968006398720256,0.0009502099580083983,8.238352329534093e-06
333	4029371706	5000.0	0.001	0.00073	0.0001	-0.213126	0.9354399120175965,0.06218356328734253,0.0020195160967806437,0.0003570085982803439
335	336835902	5000.0	0.001	0.00073	0.0001	0.149021	0.9216499100179965,0.07478000399920016,0.003558008398320336,1.2077584483103379e-05
336	3510959429	5000.0	0.001	0.00073	0.0001	-0.168882	0.8956454309138172,0.10232785442911417,0.0020265546890621874,1.5996800639872026e-07
342	4216968544	5000.0	0.001	0.00073	0.0001	-0.090019	0.9529019796040792,0.04481127774445111,0.0022864227154569088,3.199360127974405e-07
338	4244458830	5000.0	0.001	0.00073	0.0001	0.217622	0.9350034793041392,0.063724375124975,0.0012720655868826234,7.998400319936013e-08
340	3704110416	5000.0	0.001	0.00073	0.0001	-1.302235	0.8044821435712858,0.19267202559488103,0.0023326934613077384,0.0005127774445110978,3.5992801439712056e-07
339	3619669327	5000.0	0.001	0.00073	0.0001	0.842938	0.33328274345130976,0.643670225954809,0.020040511897620475,0.0029955608878224353,1.0957808438312337e-05
337	1692355912	5000.0	0.001	0.00073	0.0001	0.153703	0.9223008198360328,0.0708131573685263,0.006730893821235753,0.00015512897420515896
341	1569363295	5000.0	0.001	0.00073	0.0001	-0.261688	0.3520869826034793,0.6075729654069186,0.03882755448910218,0.001512137572485503,3.5992801439712056e-07
347	3557551464	5000.0	0.001	0.00073	0.0001	-1.436516	0.760827874425115,0.20779840031993602,0.03025774845030994,0.0011159368126374726,3.9992001599680065e-08
343	3541273953	5000.0	0.001	0.00073	0.0001	0.530651	0.7107448110377924,0.2170153169366127,0.06873569286142771,0.00350249950009998,1.6796640671865626e-06
350	130661746	5000.0	0.001	0.00073	0.0001	-0.053080	0.9639417316536693,0.03531037792441512,0.0007476504699060188,2.399520095980804e-07
351	1987118457	5000.0	0.001	0.00073	0.0001	-0.142328	0.9428663867226554,0.04806446710657868,0.008998320335932813,7.082583483303339e-05
346	953789798	5000.0	0.001	0.00073	0.0001	0.802443	0.5976927414517097,0.34757888422315536,0.052530493901219756,0.0021840831833633274,1.3797240551889623e-05
345	1767855460	5000.0	0.001	0.00073	0.0001	-0.283619	0.7623242951409718,0.20860347930413917,0.028726814637072585,0.0003446110777844431,7.998400319936013e-07
353	2512764283	5000.0	0.001	0.00073	0.0001	0.458091	0.8695520095980804,0.11963147370525895,0.01078376324735053,3.2753449310137974e-05
344	58520930	5000.0	0.001	0.00073	0.0001	-0.056273	0.9505505698860228,0.04844851029794041,0.001000599880023995,3.199360127974405e-07
348	3581992300	5000.0	0.001	0.00073	0.0001	-0.527037	0.8827516096780644,0.11412725454909019,0.0031209358128374324,1.9996000799840033e-07
352	1110527353	5000.0	0.001	0.00073	0.0001	1.565931	0.6126945810837833,0.3595372925414917,0.026651789642071586,0.0011155368926214757,7.998400319936013e-07
354	3770449276	5000.0	0.001	0.00073	0.0001	0.092420	0.8664289542091582,0.1291880423915217,0.004376004799040192,6.9986002799440115e-06
349	1327605102	5000.0	0.001	0.00073	0.0001	0.805619	0.7051450109978005,0.2823816436712657,0.012462187562487502,1.1157768446310738e-05
356	411231624	5000.0	0.001	0.00073	0.0001	1.197353	0.4379134573085383,0.49899372125574887,0.05854357128574285,0.004538012397520496,1.1237752449510098e-05
355	891862406	5000.0	0.001	0.00073	0.0001	-0.013855	0.9572331933613277,0.04229054189162167,0.0004742651469706059,1.999600079984003e-06
359	2464325004	5000.0	0.001	0.00073	0.0001	0.918299	0.5530283543291342,0.3970077584483103,0.0475123775244951,0.0024509098180363928,5.99880023995201e-07
358	834594187	5000.0	0.001	0.00073	0.0001	-0.211513	0.947237072585483,0.05226622675464907,0.0004966606678664267,3.9992001599680065e-08
363	947287456	5000.0	0.001	0.00073	0.0001	-1.502427	0.5939652069586083,0.24964283143371327,0.12222211557688463,0.03302659468106379,0.0011429314137172564,3.199360127974405e-07
361	1608773015	5000.0	0.001	0.00073	0.0001	0.119752	0.0038569086182763447,0.10795952809438113,0.8364829834033194,0.050498380323935214,0.0012014397120575886,7.598480303939212e-07
357	4208905608	5000.0	0.001	0.00073	0.0001	0.314970	0.48936392721455707,0.5002376324735053,0.00981011797640472,0.0005856428714257148,2.679464107178564e-06
362	4208833944	5000.0	0.001	0.00073	0.0001	-0.193244	0.88690449910018,0.11145642871425715,0.001636872625474905,2.1995600879824035e-06
365	2860641707	5000.0	0.001	0.00073	0.0001	-0.141744	0.9390188362327534,0.05267662467506499,0.008202799440111978,0.0001016996600679864,3.9992001599680065e-08
369	3244555708	5000.0	0.001	0.00073	0.0001	2.079031	0.5160853029394121,0.4715841631673665,0.012309698060387923,2.0835832833433314e-05
364	2608182693	5000.0	0.001	0.00073	0.0001	0.159709	0.9499819236152769,0.03856020795840832,0.011446070785842831,1.1797640471905619e-05
370	959032765	5000.0	0.001	0.00073	0.0001	-0.000878	0.8893357328534293,0.10882671465706859,0.001818996200759848,1.855628874225155e-05
360	77544852	5000.0	0.001	0.00073	0.0001	1.321137	0.35093549290141973,0.5444019596080784,0.1037999600079984,0.0008625074985002999,7.998400319936013e-08
367	797593009	5000.0	0.001	0.00073	0.0001	0.005022	0.9356229154169167,0.0635118976204759,0.0008637472505498901,1.4397120575884822e-06
368	2152906162	5000.0	0.001	0.00073	0.0001	0.541272	0.8170531893621276,0.18019388122375524,0.00275248950209958,4.399120175964807e-07
366	3337852336	5000.0	0.001	0.00073	0.0001	1.911866	0.6584743451309738,0.32332117576484704,0.017918896220755848,0.0002850229954009198,5.598880223955209e-07
373	975185364	5000.0	0.001	0.00073	0.0001	-0.265536	0.9064997400519896,0.0927629674065187,0.0007370525894821036,2.399520095980804e-07
375	2406374885	5000.0	0.001	0.00073	0.0001	0.055343	0.89200299940012,0.10715708858228354,0.0008382723455308939,1.6396720655868826e-06
372	2139594195	5000.0	0.001	0.00073	0.0001	-0.962915	0.810700699860028,0.1857635672865427,0.0033562087582483502,0.00017928414317136573,2.399520095980804e-07
374	1876518359	5000.0	0.001	0.00073	0.0001	-1.240185	0.7492794641071786,0.24679108178364328,0.00392749450109978,1.959608078384323e-06
377	4212391403	5000.0	0.001	0.00073	0.0001	-0.020608	0.925950649870026,0.07367726454709059,0.00037100579884023196,1.0797840431913617e-06
376	3584349673	5000.0	0.001	0.00073	0.0001	-0.304706	0.9081730053989202,0.0885741651669666,0.003241631673665267,1.1197760447910418e-05
378	496989684	5000.0	0.001	0.00073	0.0001	-0.033458	0.9482751049790042,0.05071509698060388,0.001003119376124775,6.678664267146571e-06
371	3920381383	5000.0	0.001	0.00073	0.0001	0.052950	0.47548090381923613,0.4339142571485703,0.08820375924815037,0.0023984403119376124,2.639472105578884e-06
379	1231574520	5000.0	0.001	0.00073	0.0001	1.329480	0.5003796440711857,0.48103191361727654,0.018501779644071185,8.646270745850829e-05,1.9996000799840033e-07
