sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	2162172191	5000.0	0.001	0.00122	0.02	0.655226	3.299340131973605e-05,0.000129374125174965,0.0004016396720655869,0.0007374125174965007,0.0026840231953609277,0.00715380923815237,0.016207158568286344,0.03328642271545691,0.0555372925414917,0.07058192361527695,0.0756866226754649,0.07416128774245151,0.07624415116976604,0.07697456508698261,0.07282259548090382,0.07508362327534493,0.07620147970405919,0.06696692661467707,0.053915296940611875,0.041751969606078784,0.032834033193361326,0.02760503899220156,0.021696580683863226,0.015572725454909018,0.010380443911217757,0.005829034193161367,0.0035422115576884622,0.0020482303539292143,0.0017105778844231153,0.0011308938212357528,0.0005812837432513497,0.0002697060587882424,0.00017476504699060188,2.9114177164567087e-05,2.54749050189962e-05,8.478304339132174e-06,8.398320335932813e-07
68	3147153738	5000.0	0.001	0.00122	0.02	0.672567	0.0001624475104979004,0.0004490701859628074,0.0013157768446310737,0.002805758848230354,0.004417756448710258,0.007782683463307338,0.016064067186562687,0.027646710657868428,0.04332861427714457,0.05454013197360528,0.06696116776644671,0.07546538692261548,0.07932053589282144,0.08443171365726855,0.09074001199760048,0.0853499300139972,0.07675736852629474,0.06321923615276945,0.05265862827434513,0.045108658268346334,0.035398200359928016,0.02566614677064587,0.018619316136772646,0.014539412117576485,0.009529214157168566,0.006530653869226155,0.004419916016796641,0.0024830233953209357,0.0014323935212957409,0.0011812037592481503,0.0007905618876224755,0.000607118576284743,0.00020955808838232353,4.535092981403719e-05,1.5476904619076186e-05,4.999000199960008e-06,1.799640071985603e-06
69	3205433677	5000.0	0.001	0.00122	0.02	0.669808	0.0003034593081383723,0.0010132773445310937,0.0021280143971205757,0.004544851029794041,0.007067826434713057,0.00946014797040592,0.012367366526694661,0.018838992201559688,0.032771485702859426,0.053881983603279344,0.07888262347530493,0.10387630473905218,0.11360527894421116,0.10723587282543491,0.0940002799440112,0.07902899420115977,0.061107898420315936,0.051196760647870425,0.04482363527294541,0.03741667666466707,0.027416876624675065,0.019554569086182763,0.013832273545290942,0.010168246350729854,0.007497140571885623,0.004288902219556088,0.0021782843431313735,0.000892741451709658,0.00039572085582883425,0.00015968806238752248,3.3393321335732854e-05,1.6356728654269145e-05,1.2797440511897621e-05,1.279744051189762e-06
66	562467135	5000.0	0.001	0.00122	0.02	0.646607	5.1269746050789844e-05,0.00010361927614477104,0.0009708058388322335,0.003009598080383923,0.006647350529894021,0.01126118776244751,0.0164874225154969,0.02215132973405319,0.029625994801039793,0.038270225954809035,0.05463231353729254,0.07576864627074585,0.09885438912217556,0.1124007598480304,0.11452549490101979,0.10866722655468906,0.08951605678864227,0.0688366726654669,0.04753937212557489,0.0320251949610078,0.023696220755848832,0.016025234953009396,0.009999600079984003,0.0058381123775244955,0.003441991601679664,0.0020437112577484503,0.002438152369526095,0.002211477704459108,0.0014533093381323735,0.0008786642671465707,0.00041571685662867425,0.00017580483903219355,3.231353729254149e-05,4.759048190361927e-06
70	3101233486	5000.0	0.001	0.00122	0.02	0.718822	0.00023395320935812837,0.0006832633473305339,0.0004750649870025995,0.001148490301939612,0.0032791841631673664,0.00631121775644871,0.011389562087582484,0.02083139372125575,0.03215344931013797,0.041851789642071584,0.04984903019396121,0.0558369526094781,0.06427614477104579,0.07989238152369527,0.08566546690661868,0.0845372525494901,0.08060543891221755,0.07406986602679465,0.073425074985003,0.06409314137172566,0.052550929814037195,0.038308218356328735,0.029049030193961208,0.018640711857628476,0.010654029194161167,0.005817836432713457,0.00447998400319936,0.0037914417116576686,0.0023926814637072586,0.0013573285342931413,0.0011274145170965806,0.0006529494101179764,0.0003746850629874025,0.00016444711057788443,2.7074585082983403e-05,3.079384123175365e-06,3.9992001599680065e-08
67	898507074	5000.0	0.001	0.00122	0.02	0.682091	3.83123375324935e-05,0.0001388522295540892,0.00016716656668666266,0.00022683463307338533,0.001335772845430914,0.004339612077584483,0.008658108378324335,0.016856748650269947,0.027987282543491303,0.040271865626874626,0.0519250949810038,0.06477068586282743,0.07698412317536493,0.08875576884623075,0.10095324935012998,0.10235652869426115,0.09130393921215757,0.08092873425314936,0.06743335332933413,0.055799200159968004,0.041903419316136774,0.027703139372125575,0.01835388922215557,0.01226886622675465,0.007340931813637272,0.004780683863227354,0.003121735652869426,0.0018034793041391722,0.0010434713057388522,0.0003715256948610278,6.61867626474705e-05,1.1317736452709458e-05,1.199760047990402e-07
72	4181092696	5000.0	0.001	0.00122	0.02	0.733456	0.00011877624475104979,0.0009002999400119976,0.003280623875224955,0.009366926614677064,0.01578228354329134,0.02175880823835233,0.030073265346930615,0.042231593681263745,0.04758528294341132,0.05633393321335733,0.06977988402319536,0.08137288542291542,0.08752753449310138,0.08806662667466507,0.08002607478504299,0.07339612077584483,0.0688376724655069,0.06017108578284343,0.048332813437312536,0.03853533293341332,0.027165846830633875,0.01796628674265147,0.012242791441711658,0.008791521695660868,0.0049008998200359925,0.003056388722255549,0.0011659268146370725,0.0006915816836632673,0.0002958208358328334,0.00012977404519096182,9.638072385522895e-05,1.779644071185763e-05,7.998400319936013e-07,3.5992801439712056e-07
71	607844693	5000.0	0.001	0.00122	0.02	0.607182	0.00025586882623475306,0.0015282143571285743,0.00406870625874825,0.008694781043791242,0.015158648270345932,0.02467594481103779,0.03600427914417117,0.03703491301739652,0.03669250149970006,0.039524575084983006,0.0476870225954809,0.055675704859028195,0.05936588682263547,0.05782915416916617,0.0552747850429914,0.0519875224955009,0.050584123175364926,0.05295380923815237,0.05788014397120576,0.058155488902219554,0.05015108978204359,0.04271605678864227,0.039044671065786844,0.029336372725454907,0.02067034593081384,0.013984803039392122,0.01083239352129574,0.008024555088982203,0.005691741651669666,0.004189122175564887,0.003436112777444511,0.0035278144371125777,0.0029985602879424116,0.003669746050789842,0.0035618076384723056,0.0027981603679264147,0.0017649670065986803,0.0013348130373925216,0.0007159768046390722,0.00032773445310937813,0.0001358528294341132,5.130973805238952e-05,3.639272145570886e-06,2.7994401119776043e-07
60	2436604207	5000.0	0.001	0.00122	0.02	0.654781	0.00012493501299740053,0.0004527094581083783,0.0005637272545490902,0.0010181963607278543,0.0018070385922815436,0.002363527294541092,0.0026233153369326135,0.006324255148970206,0.012863907218556288,0.021129494101179765,0.029309578084383125,0.03850385922815437,0.051707098580283946,0.0727385722855429,0.09573097380523896,0.10190985802839432,0.10263963207358529,0.09420811837632473,0.0839874425114977,0.06860395920815837,0.05472265546890622,0.04230097980403919,0.034533253349330134,0.025161887622475506,0.017110577884423116,0.011879064187162567,0.007832113577284543,0.004898540291941611,0.0028562287542491503,0.0019267746450709858,0.0015038992201559687,0.0018007598480303938,0.002011957608478304,0.001724255148970206,0.0007131773645270946,0.00023839232153569285,0.00011969606078784243,5.2629474105178965e-05,2.8794241151769645e-06,7.998400319936013e-08
57	2222332194	5000.0	0.001	0.00122	0.02	0.646003	0.00031165766846630674,0.0013796440711857628,0.004505978804239153,0.009426514697060588,0.018623155368926215,0.03710169966006799,0.05513625274945011,0.07089294141171766,0.08118976204759049,0.08309410117976404,0.07976004799040191,0.07880943811237752,0.07925854829034193,0.074500699860028,0.06493637272545491,0.053005718856228755,0.04025446910617876,0.03247018596280744,0.028456748650269946,0.02277144571085783,0.01916888622275545,0.017900539892021596,0.014872825434913018,0.012388282343531294,0.007220115976804639,0.004619836032793441,0.0034244751049790044,0.0025782843431313737,0.0011995200959808037,0.000576884623075385,0.0001267746450709858,3.4393121375724854e-05,3.5192961407718455e-06,2.7994401119776043e-07
65	1759031614	5000.0	0.001	0.00122	0.02	0.670213	0.0001012997400519896,0.0004250749850029994,0.0011422115576884622,0.002808478304339132,0.0028628274345130975,0.003043951209758048,0.003389762047590482,0.004527814437112578,0.009783923215356928,0.019617916416716657,0.0347249350129974,0.050327734453109375,0.0642372725454909,0.08095232953409318,0.09748142371525695,0.10634957008598281,0.10752425514897021,0.09475516896620675,0.07875744851029794,0.06392941411717656,0.04742067586482703,0.0345624475104979,0.025859308138372325,0.02239248150369926,0.01609022195560888,0.009689542091581684,0.0058482703459308135,0.0036963807238552288,0.002745610877824435,0.0016497900419916018,0.0013808038392321535,0.0009755648870225955,0.0005470105978804239,0.0002265146970605879,0.00014657068586282744,2.363527294541092e-05,2.319536092781444e-06,3.9992001599680065e-08
61	1268937008	5000.0	0.001	0.00122	0.02	0.605708	0.0002319136172765447,0.0022702659468106377,0.006338612277544491,0.012376764647070587,0.023791961607678463,0.0393500099980004,0.05527874425114977,0.07251665666866626,0.08799280143971205,0.10019204159168166,0.10284507098580284,0.0981373325334933,0.09651493701259747,0.08257940411917616,0.06548922215556889,0.050189162167566484,0.03744739052189562,0.025257828434313137,0.01691993601279744,0.009818876224755049,0.005722215556888622,0.003544611077784443,0.0015753649270145971,0.0012692661467706458,0.001201759648070386,0.0006557888422315537,0.0003359728054389122,7.190561887622476e-05,6.690661867626475e-05,1.4837032593481303e-05,2.359528094381124e-06,7.998400319936013e-08
75	130146665	5000.0	0.001	0.00122	0.02	0.692115	0.00022983403319336133,0.0017791641671665668,0.004960087982403519,0.011996520695860827,0.026590201959608078,0.04382259548090382,0.06092945410917817,0.078374725054989,0.09098924215156969,0.10180603879224155,0.10608458308338332,0.10346842631473706,0.09588270345930813,0.08105738852229553,0.0590621875624875,0.04317232553489302,0.03075380923815237,0.020803839232153568,0.01430885822835433,0.00904251149770046,0.005700379924015197,0.0033649670065986803,0.002400359928014397,0.0015764047190561887,0.0010484303139372125,0.0005304139172165567,0.000206998600279944,4.219156168766247e-05,1.3557288542291542e-05,1.799640071985603e-06
76	1000139127	5000.0	0.001	0.00122	0.02	0.740671	8.60627874425115e-05,0.0006531493701259748,0.001595240951809638,0.0024306738652269547,0.0027614077184563088,0.003970565886822636,0.00522251549690062,0.008507938412317536,0.013347130573885223,0.01802619476104779,0.024611997600479905,0.03415852829434113,0.04339716056788642,0.053200759848030396,0.061122735452909416,0.07276688662267547,0.08544319136172765,0.08910405918816237,0.08478504299140172,0.0813871225754849,0.07288446310737852,0.06355808838232353,0.05216492701459708,0.04164259148170366,0.03053869226154769,0.020613557288542292,0.01156512697460508,0.007741411717656469,0.005235952809438112,0.003086982603479304,0.0015893221355728854,0.0009405718856228755,0.0007348530293941212,0.0004199560087982404,0.00032985402919416117,0.00022127574485102978,0.00010225954809038193,3.927214557088582e-05,1.0157968406318736e-05,2.039592081583683e-06,2.7994401119776043e-07
74	3712579945	5000.0	0.001	0.00122	0.02	0.617373	8.262347530493901e-05,0.0002792241551689662,0.0008375924815036993,0.0018621475704859029,0.006725134973005399,0.013741131773645271,0.023071425714857027,0.036167046590681866,0.05051145770845831,0.06375656868626274,0.0807500099980004,0.09430837832433513,0.09849262147570485,0.09868638272345531,0.09311557688462307,0.07945922815436912,0.06926570685862828,0.056388042391521696,0.040660507898420316,0.029269426114777043,0.02076768646270746,0.013914897020595882,0.010494301139772046,0.006999160167966406,0.00429874025194961,0.00221503699260148,0.0012451109778044392,0.0011598480303939213,0.0008720655868826234,0.00036916616676664664,0.00015012997400519896,5.402919416116777e-05,1.3317336532693461e-05,1.4397120575884824e-05,1.839632073585283e-06,3.9992001599680065e-08
77	834584951	5000.0	0.001	0.00122	0.02	0.561000	0.00010205958808238352,0.00013749250149970005,3.923215356928614e-05,5.738852229554089e-05,8.078384323135374e-05,0.00033109378124375125,0.001288382323535293,0.003528894221155769,0.006235632873425315,0.010377164567086582,0.016566886622675466,0.027959048190361928,0.04722031593681264,0.05714313137372525,0.0610251549690062,0.0728996600679864,0.08095356928614277,0.08279516096780644,0.0817263347330534,0.07664063187362527,0.07559804039192161,0.06968506298740251,0.058296860627874425,0.04571545690861828,0.033438992201559686,0.022940691861627675,0.017064827034593083,0.013505218956208757,0.011988162367526495,0.009551489702059587,0.0060466306738652265,0.0038329134173165367,0.0022430713857228553,0.001221875624875025,0.0006219956008798241,0.0005259348130373925,0.00031181763647270547,0.00018728254349130173,8.310337932413518e-05,2.6954609078184362e-05,5.598880223955209e-06
78	3221784959	5000.0	0.001	0.00122	0.02	0.700202	0.0001153369326134773,0.0006690661867626475,0.002488982203559288,0.004290901819636073,0.006008798240351929,0.009957368526294742,0.01421375724855029,0.01692349530093981,0.022020555888822235,0.03312229554089182,0.05247234553089382,0.07623175364927015,0.09581435712857428,0.1039880023995201,0.09567086582683464,0.08636700659868027,0.07919336132773445,0.068173925214957,0.053371565686862625,0.03921747650469906,0.029148290341931615,0.020642591481703658,0.015204799040191962,0.01401863627274545,0.012634913017396521,0.010100579884023195,0.008260107978404319,0.006498220355928814,0.006434113177364527,0.005844031193761248,0.00461875624875025,0.003006518696260748,0.0018550289942011599,0.0006955808838232353,0.0003002999400119976,0.00019124175164967006,0.00010509898020395921,9.346130773845231e-05,3.531293741251749e-05,1.199760047990402e-06
73	1703620958	5000.0	0.001	0.00122	0.02	0.779118	5.782843431313737e-05,0.0001390521895620876,0.0005780443911217757,0.0015806838632273544,0.0021613277344531092,0.0035022995400919815,0.005152889422115577,0.0072775844831033795,0.012524735052989401,0.023782923415316938,0.03705434913017396,0.051834633073385324,0.0658384723055389,0.08224031193761248,0.09323039392121575,0.09461355728854229,0.09168086382723456,0.08464439112177564,0.07106838632273545,0.062426954609078184,0.05234497100579884,0.041539172165566886,0.03459264147170566,0.026623395320935814,0.017530253949210158,0.012364447110577884,0.008977924415116977,0.005356528694261148,0.0033746850629874027,0.002504739052189562,0.0016865426914617076,0.0007609678064387122,0.00029718056388722253,0.00033013397320535894,0.00023687262547490503,7.254549090181963e-05,1.5356928614277145e-05,1.959608078384323e-06
83	945664405	5000.0	0.001	0.00122	0.02	0.697157	0.0001845230953809238,0.0008613077384523096,0.002845990801839632,0.00547994401119776,0.011209638072385522,0.024911017796440713,0.04921599680063987,0.07567306538692262,0.08786818636272746,0.08480179964007198,0.08489130173965206,0.08611045790841831,0.08118268346330734,0.07523267346530693,0.07041479704059188,0.06265546890621876,0.054339892021595684,0.044190401919616075,0.03320359928014397,0.024250869826034794,0.015823075384923016,0.010395760847830435,0.00701759648070386,0.0037393321335732854,0.001977884423115377,0.0008163967206558688,0.00040871825634873025,0.00020867826434713057,7.810437912417517e-05,1.0517896420715856e-05,3.199360127974405e-07
82	309377428	5000.0	0.001	0.00122	0.02	1.080973	0.00010205958808238352,0.0004035992801439712,0.000515376924615077,0.0003362127574485103,0.0005472905418916217,0.0013400919816036793,0.0019018996200759848,0.0022002799440111976,0.0031062187562487503,0.0038629074185162968,0.004200879824035193,0.004231753649270146,0.0045132173565286945,0.004990121975604879,0.0048331533693261345,0.004950409918016397,0.005032273545290942,0.0050629074185162964,0.005112937412517496,0.004848070385922816,0.005120455908818236,0.006078624275144971,0.005189682063587282,0.004306818636272746,0.004616796640671866,0.004298340331933613,0.003368166366726655,0.0030657868426314737,0.002977884423115377,0.0033710457908418317,0.0037288542291541694,0.00416872625474905,0.0062060387922415515,0.00982119576084783,0.013727214557088582,0.019464627074585083,0.024464387122575485,0.029672705458908218,0.03968346330733853,0.04161159768046391,0.03965134973005399,0.04525554889022196,0.050994041191761645,0.05560135972805439,0.05508658268346331,0.05331709658068386,0.05219052189562087,0.05200883823235353,0.05032949410117976,0.044621555688862224,0.036844231153769245,0.03220307938412317,0.027888542291541692,0.02378224355128974,0.018929494101179764,0.015135492901419715,0.012276344731053788,0.008938972205558888,0.007003479304139172,0.005347330533893221,0.0034416716656668666,0.0022320735852829434,0.0018021595680863826,0.0015246150769846032,0.0011556488702259549,0.0009789242151569686,0.0008399120175964808,0.0007834033193361327,0.0005748450309938012,0.0005514497100579884,0.0006633473305338932,0.0006703859228154369,0.00022735452909418115,5.142971405718856e-05,5.766846630673865e-05,4.879024195160968e-06,3.5992801439712056e-07,1.9996000799840033e-07
85	241207714	5000.0	0.001	0.00122	0.02	0.751588	9.858028394321136e-05,0.0005139772045590882,0.0015098180363927215,0.002641351729654069,0.005558168366326735,0.00882619476104779,0.01154253149370126,0.014942411517696461,0.019693581283743253,0.0314623875224955,0.04655512897420516,0.06304195160967807,0.08345554889022196,0.09625646870625874,0.10115796840631873,0.10158288342331534,0.09603051389722056,0.08150193961207758,0.06616344731053789,0.05534885022995401,0.042647070585882824,0.0301501299740052,0.018776724655068987,0.010278944211157768,0.005086862627474505,0.0028035992801439713,0.0012693061387722456,0.0005951609678064387,0.0002485902819436113,7.570485902819437e-05,7.250549890021996e-05,8.142371525694861e-05,2.7074585082983403e-05,3.039392121575685e-06,1.5996800639872026e-07
79	2338941311	5000.0	0.001	0.00122	0.02	0.510827	0.00011877624475104979,0.0004685862827434513,0.002080863827234553,0.008305258948210359,0.015839552089582085,0.029813037392521495,0.048284343131373725,0.07478108378324336,0.08925934813037392,0.09670181963607279,0.09910661867626475,0.10000287942411518,0.09205238952209559,0.07682831433713257,0.062194521095780844,0.04482259548090382,0.03353969206158768,0.02919020195960808,0.02402647470505899,0.01848626274745051,0.015226434713057388,0.01174753049390122,0.008556488702259548,0.005809358128374325,0.004754249150169966,0.0029496900619876026,0.0020910617876424716,0.0012042391521695662,0.0009316536692661468,0.0005130573885222955,0.0002220355928814237,7.430513897220556e-05,1.4717056588682264e-05,2.559488102379524e-06
80	3930681729	5000.0	0.001	0.00122	0.02	0.580941	8.962207558488303e-05,8.714257148570286e-05,0.0002987002599480104,0.0008937012597480504,0.0019666866626674665,0.005909818036392721,0.0141374125174965,0.029264427114577083,0.05125130973805239,0.07533989202159568,0.09343887222555489,0.1024368726254749,0.10709962007598481,0.10344639072185563,0.09174317136572685,0.07660591881623675,0.06465462907418516,0.04945526894621076,0.03551009798040392,0.027704379124175164,0.020045470905818836,0.015358368326334733,0.01275880823835233,0.007848590281943612,0.00446126774645071,0.002248990201959608,0.0018031193761247752,0.001669266146770646,0.0009993201359728054,0.0004312737452509498,0.0001311737652469506,0.00016332733453309337,0.0001300139972005599,0.00012653469306138772,0.0001127374525094981,0.00011969606078784243,0.00010073985202959408,0.00013689262147570486,1.811637672465507e-05,2.319536092781444e-06,3.9992001599680065e-08
86	3702249891	5000.0	0.001	0.00122	0.02	0.527836	0.00010593881223755249,0.0007917216556688662,0.0016989002199560089,0.003011157768446311,0.006297620475904819,0.01309862027594481,0.022070545890821837,0.035149810037992404,0.041549850029994,0.04782059588082384,0.05731057788442311,0.06766582683463307,0.07553157368526295,0.07225718856228754,0.07452353529294141,0.08305394921015796,0.08813289342131574,0.07818128374325135,0.06360531893621275,0.052140651869626076,0.037268986202759445,0.0258873425314937,0.018864787042591483,0.012737252549490102,0.008451749650069985,0.005474385122975405,0.0027881623675264948,0.0019046990601879624,0.000901379724055189,0.0005689262147570486,0.0005596880623875225,0.000264627074585083,0.0001328134373125375,8.794241151769646e-05,9.202159568086383e-05,1.5356928614277145e-05,2.1195760847830435e-06,1.9996000799840033e-07
91	3933702585	5000.0	0.001	0.00122	0.02	0.550400	0.0002663467306538692,0.0018323535292941412,0.006151849630073985,0.014215716856628674,0.024994241151769646,0.04439300139972006,0.06772973405318936,0.0854249950009998,0.10234305138972205,0.10708690261947611,0.10497028594281144,0.09903159368126374,0.0819743651269746,0.06253801239752049,0.050863787242551486,0.040932133573285345,0.033399040191961604,0.025809638072385524,0.01618000399920016,0.009998760247950409,0.0070498300339932015,0.005381043791241751,0.002959848030393921,0.0019882823435312938,0.0013054589082183564,0.0007334133173365327,0.0003416516696660668,9.38612277544491e-05,8.878224355128975e-06,1.919616076784643e-06
84	1459988895	5000.0	0.001	0.00122	0.02	0.628332	9.106178764247151e-05,0.0007014197160567886,0.0035958008398320335,0.010028234353129373,0.019430913817236554,0.031183523295340933,0.04409894021195761,0.04851629674065187,0.05882187562487502,0.07366726654669066,0.08637980403919217,0.09668946210757848,0.10074265146970605,0.09302143571285743,0.08331669666066786,0.06839620075984804,0.05507750449910018,0.04153225354929014,0.029819436112777445,0.02040987802439512,0.01386998600279944,0.008922695460907818,0.005193121375724855,0.0031378924215156967,0.0018333933213357328,0.0009160967806438712,0.00038408318336332736,0.00017824435112977406,3.3113377324535094e-05,1.0037992401519696e-05,6.798640271945611e-07
88	1804155304	5000.0	0.001	0.00122	0.02	0.728735	0.0001283343331333733,0.000626874625074985,0.0014281543691261748,0.0035041791641671665,0.008549850029994002,0.021716776644671067,0.0439130173965207,0.06766650669866027,0.09110889822035594,0.10699052189562087,0.11117784443111378,0.10955108978204359,0.10394437112577484,0.08824791041791642,0.07071897620475905,0.05208278344331134,0.03416808638272346,0.022350969806038793,0.013568566286742651,0.010457028594281144,0.00995620875824835,0.009752929414117177,0.007661427714457108,0.004560127974405119,0.003322135572885423,0.00151625674865027,0.0007569686062787442,0.0003747250549890022,0.00015216956608678263,3.599280143971206e-05,9.638072385522896e-06,6.798640271945611e-07
89	2235345327	5000.0	0.001	0.00122	0.02	0.777510	8.970205958808238e-05,0.0002837432513497301,0.0004654269146170766,0.0011228154369126175,0.002144651069786043,0.004489462107578484,0.007850589882023595,0.011756688662267546,0.019953289342131572,0.03608962207558488,0.05181587682463507,0.07185658868226355,0.08625150969806039,0.09423151369726054,0.10115304939012197,0.1009623675264947,0.0951504899020196,0.08536788642271546,0.06938396320735853,0.05379416116776645,0.039778204359128176,0.026665386922615476,0.016684263147370527,0.01134873025394921,0.006206878624275145,0.0028649070185962806,0.0013994401119776045,0.0004950609878024395,0.00016052789442111577,0.00013561287742451509,3.707258548290342e-05,8.798240351929614e-06,1.1197760447910417e-06,0.0,2.399520095980804e-07,3.5992801439712056e-07
94	3245517250	5000.0	0.001	0.00122	0.02	0.722674	0.00021351729654069186,0.000982763447310538,0.0015124575084983004,0.0013801639672065588,0.0021919616076784645,0.0018088382323535293,0.002610997800439912,0.005073825234953009,0.00920747850429914,0.014038592281543692,0.0192623475304939,0.027433073385322936,0.04009546090781844,0.053204079184163165,0.06174361127774445,0.06954053189362128,0.07938576284743051,0.09330565886822635,0.10635300939812038,0.10414757048590281,0.0889379724055189,0.06780771845630874,0.04879108178364327,0.0337004599080184,0.022198000399920016,0.014853869226154769,0.00897392521495701,0.005703979204159168,0.003389882023595281,0.0032765846830633875,0.0032981803639272147,0.0022835832833433315,0.0013346930613877225,0.0007487302539492102,0.0003807238552289542,0.0002730653869226155,0.00023383323335332933,0.0001674865026994601,7.490501899620076e-05,4.907018596280744e-05,1.5436912617476506e-05,7.958408318336332e-06,5.958808238352329e-06,1.199760047990402e-06
95	1669126597	5000.0	0.001	0.00122	0.02	0.684843	6.810637872425515e-05,0.00014613077384523096,0.0007508898220355928,0.003035232953409318,0.00547754449110178,0.008640631873625276,0.012219116176764647,0.0164250349930014,0.02634889022195561,0.03494289142171566,0.04225370925814837,0.05598524295140972,0.07436140771845631,0.09719796040791842,0.11322879424115177,0.1174745450909818,0.10374749050189962,0.08331665666866626,0.062114057188562284,0.04715296940611877,0.03582387522495501,0.024046790641871627,0.01441499700059988,0.009363807238552289,0.004905818836232753,0.0027498100379924014,0.0019560487902419515,0.0010066786642671465,0.000512617476504699,0.00022055588882223556,7.606478704259148e-05,2.063587282543491e-05,1.0717856428714257e-05,3.359328134373125e-06,9.198160367926415e-07
96	1955232201	5000.0	0.001	0.00122	0.02	0.806499	4.355128974205159e-05,0.000487622475504899,0.001905738852229554,0.003635512897420516,0.004820835832833433,0.006040791841631673,0.007484063187362527,0.008631833633273345,0.010323975204959009,0.010333293341331734,0.009160247950409917,0.007959568086382724,0.007155608878224355,0.008104579084183163,0.007693981203759248,0.008710937812437513,0.013603159368126375,0.01932377524495101,0.02578264347130574,0.03094625074985003,0.037219316136772644,0.04407986402719456,0.046285462907418515,0.04870853829234153,0.05404559088182363,0.0582747050589882,0.063548850229954,0.061403559288142374,0.06403907218556289,0.06662187562487502,0.06184683063387322,0.05493129374125175,0.04157396520695861,0.029138012397520497,0.019469026194761048,0.014071545690861827,0.009809078184363128,0.008497180563887223,0.007980643871225756,0.006086502699460108,0.004575204959008199,0.0029529694061187764,0.0014500299940011997,0.0005242151569686063,0.0003979204159168166,0.00012765446910617876,3.659268146370726e-05,9.558088382323535e-06,3.099380123975205e-05,8.778244351129774e-05,2.7594481103779245e-05,5.598880223955209e-07,3.9992001599680065e-08
87	4116830630	5000.0	0.001	0.00122	0.02	0.691802	0.00014381123775244952,0.00033773245350929813,0.0008584683063387323,0.0016633473305338931,0.0051891621675664865,0.013682903419316137,0.028738212357528495,0.04818168366326735,0.06992257548490302,0.08445854829034193,0.09881571685662867,0.10877528494301139,0.10755976804639072,0.09838572285542892,0.07959684063187362,0.06661199760047991,0.0534001599680064,0.043664307138572285,0.03256896620675865,0.023274145170965807,0.016080463907218557,0.009846390721855629,0.004642191561687663,0.002114137172565487,0.0009952009598080383,0.0002697060587882424,0.00011961607678464307,8.750249950009998e-05,1.1877624475104978e-05,3.319336132773445e-06,2.399520095980804e-07
97	70967754	5000.0	0.001	0.00122	0.02	0.655061	0.00023335332933413318,0.0010143971205758848,0.004020275944811038,0.011657308538292341,0.02253133373325335,0.03398604279144171,0.04382439512097581,0.05067018596280744,0.059381443711257746,0.06623775244951009,0.07269326134773045,0.07827950409918016,0.07463951209758049,0.07275872825434913,0.06776604679064187,0.058441551689662065,0.05444867026594681,0.05358452309538092,0.047995400919816036,0.04237112577484503,0.030899300139972007,0.021560607878424315,0.014117136572685462,0.008549050189962007,0.00455120975804839,0.0020409118176364727,0.0009287342531493701,0.00045258948210357927,0.00015700859828034393,4.919016196760648e-05,9.18616276744651e-05,3.431313737252549e-05,2.5874825034993e-05,4.839032193561288e-06,2.519496100779844e-06,3.9992001599680065e-08
81	4251496842	5000.0	0.001	0.00122	0.02	0.580808	0.00012117576484703059,0.0014524695060987801,0.0020363927214557087,0.004622235552889422,0.009608238352329533,0.016218076384723057,0.025815356928614277,0.039277824435112976,0.05332001599680064,0.06502455508898221,0.0698750649870026,0.07444883023395321,0.07138932213557289,0.07086794641071785,0.0695630073985203,0.07064479104179164,0.0686996600679864,0.05697284543091382,0.04650953809238152,0.03877724455108978,0.032777884423115376,0.027982123575284942,0.022461947610477904,0.018569766046790642,0.014237672465506898,0.010859348130373925,0.007637192561487703,0.004958528294341132,0.0028854229154169166,0.0013477304539092183,0.0006144771045790842,0.00024547090581883625,0.00011917616476704659,2.535492901419716e-05,2.655468906218756e-05,5.038992201559688e-06,1.6396720655868826e-06,7.998400319936013e-08
102	3441437159	5000.0	0.001	0.00122	0.02	0.634454	9.57008598280344e-05,0.0009943211357728455,0.001983123375324935,0.0036245150969806037,0.00908642271545691,0.01722099580083983,0.023144451109778044,0.036196800639872025,0.05461027794441112,0.07609538092381524,0.09275236952609478,0.0947003799240152,0.09229162167566486,0.09345478904219157,0.08665090981803639,0.08061735652869426,0.06607342531493701,0.05103679264147171,0.038781003799240155,0.028951609678064386,0.020050669866026796,0.014002999400119976,0.0074785442911417714,0.0040702259548090385,0.002578124375124975,0.0015280543891221755,0.0010069186162767446,0.0005998000399920016,0.00021275744851029793,6.110777844431114e-05,4.411117776444711e-05,4.079184163167366e-06,3.5992801439712056e-07
100	3479587301	5000.0	0.001	0.00122	0.02	0.610402	0.00011385722855428915,0.0014179564087182565,0.006142371525694861,0.013838472305538892,0.026285662867426514,0.046650789842031595,0.07179152169566087,0.09501907618476305,0.11122055588882224,0.11055328934213157,0.10374233153369326,0.08566266746650669,0.0695868426314737,0.056846830633873226,0.0473253349330134,0.03983579284143171,0.03192705458908218,0.025948010397920416,0.018510377924415115,0.012774005198960207,0.008288942211557689,0.005142651469706059,0.0037071385722855428,0.003105658868226355,0.0018013997200559888,0.0011430513897220556,0.0005604479104179165,0.00025906818636272744,0.0003107378524295141,0.0003266146770645871,0.00010381923615276945,1.779644071185763e-05,5.278944211157768e-06,1.5076984603079384e-05,1.7156568686262747e-05,2.1595680863827235e-06,1.9996000799840033e-07
