sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
113	371208692	5000.0	0.0004	0.000216	0.006	0.437099	2.3515296940611877e-05,0.004574205158968206,0.03259864027194561,0.0720370725854829,0.10576952609478105,0.16140303939212158,0.16980799840031993,0.14088322335532893,0.11112985402919416,0.08442147570485903,0.05402195560887822,0.031795560887822434,0.016773365326934613,0.009173205358928214,0.0032922215556888622,0.0013332133573285344,0.0008267946410717857,0.00012353529294141172,1.1557688462307538e-05,3.9992001599680065e-08
112	2588989938	5000.0	0.0004	0.000216	0.006	0.577335	0.00039728054389122174,0.00359128174365127,0.009319376124775045,0.010929294141171766,0.01678248350329934,0.032499140171965604,0.04444551089782044,0.05675416916616677,0.07693565286942612,0.09789154169166167,0.10963563287342531,0.10435660867826435,0.09267814437112577,0.07329286142771446,0.06343631273745251,0.05469154169166167,0.05140287942411518,0.037662027594481104,0.028894501099780045,0.019228394321135774,0.009899140171965607,0.003137012597480504,0.0008919416116776645,0.0003423315336932613,7.798440311937613e-05,0.0004337132573485303,0.0002713457308538292,8.334333133373325e-05,2.9754049190161967e-05,8.158368326334732e-06,6.39872025594881e-07
118	4188899859	5000.0	0.0004	0.000216	0.006	0.370607	0.00907106578684263,0.03309138172365527,0.06672965406918616,0.09963479304139172,0.09752941411717657,0.10590093981203759,0.1001381723655269,0.09858064387122575,0.08388282343531293,0.08698520295940812,0.07419808038392321,0.05180487902419516,0.03434273145370926,0.024606798640271946,0.017710697860427914,0.009367126574685063,0.0036277944411117775,0.0019786842631473707,0.00040731853629274144,0.0003879224155168966,2.3035392921415716e-05,8.398320335932813e-07
114	133738998	5000.0	0.0004	0.000216	0.006	0.486335	0.0026661867626474704,0.02563999200159968,0.06741411717656469,0.09181991601679663,0.10629478104379124,0.1245632473505299,0.11629818036392721,0.12430833833233354,0.09134057188562288,0.06186934613077384,0.04302783443311338,0.03806778644271146,0.03130645870825835,0.021512817436512698,0.015883983203359327,0.011464827034593082,0.007647830433913217,0.0071298540291941616,0.006525454909018197,0.003149490101979604,0.0012421115776844632,0.0005512097580483903,0.00025814837032593483,1.2277544491101779e-05,5.238952209558089e-06
116	4250120710	5000.0	0.0004	0.000216	0.006	0.762345	0.0022057988402319536,0.009248510297940412,0.017535972805438914,0.028994561087782443,0.04170073985202959,0.06334397120575885,0.08279400119976005,0.0991236152769446,0.11753549290141972,0.11864163167366527,0.11189942011597681,0.0921874025194961,0.06502991401719656,0.047157168566286746,0.04106810637872425,0.02921607678464307,0.014785602879424115,0.009566646670665866,0.004314577084583084,0.0021095780843831233,0.0008241951609678065,0.00024199160167966407,0.00030697860427914415,0.0001468506298740252,1.987602479504099e-05,1.319736052789442e-06
117	4136094222	5000.0	0.0004	0.000216	0.006	0.382404	0.005163687262547491,0.025419636072785443,0.060906378724255146,0.09894693061387723,0.1218133173365327,0.14607398520295942,0.1301512097580484,0.11773101379724055,0.08442375524895021,0.0675883623275345,0.051682743451309736,0.03309898020395921,0.01894893021395721,0.015295660867826435,0.012890701859628075,0.006059708058388322,0.0020687862427514496,0.0008283943211357728,0.0005096580683863227,0.00028058388322335534,0.00011465706858628274,2.9194161167766445e-06
115	3137946109	5000.0	0.0004	0.000216	0.006	0.512496	0.002282143571285743,0.006565246950609878,0.013581843631273745,0.014776924615076984,0.02337716456708658,0.046815116976604676,0.053058268346330734,0.07848382323535293,0.11026434713057388,0.10445282943411317,0.12416132773445311,0.12251689662067586,0.09353977204559089,0.06974625074985003,0.049679384123175366,0.033533573285342934,0.01624383123375325,0.01598884223155369,0.009713537292541492,0.0056164367126574685,0.004435792841431713,0.0010620675864827034,8.118376324735053e-05,2.2795440911817637e-05,5.99880023995201e-07
119	2844338708	5000.0	0.0004	0.000216	0.006	0.490520	0.002933893221355729,0.01875112977404519,0.035660387922415514,0.08589562087582484,0.14342331533693262,0.1628874225154969,0.1437999600079984,0.12125902819436113,0.08860427914417117,0.06682155568886222,0.05161811637672466,0.03393229354129174,0.020578164367126575,0.010499340131973605,0.006518456308738253,0.003089622075584883,0.0018419516096780644,0.001225754849030194,0.0002626674665066987,2.3035392921415716e-05,0.00031909618076384725,5.2349530093981205e-05,2.559488102379524e-06
120	1750075927	5000.0	0.0004	0.000216	0.006	0.510362	0.0029835632873425316,0.013106298740251949,0.019921575684863028,0.03271533693261348,0.07623055388922216,0.11810621875624876,0.14645550889822034,0.1381597680463907,0.11733193361327734,0.10598588282343531,0.08020323935212957,0.04536960607878424,0.036026954609078184,0.026519056188762248,0.01642007598480304,0.011374085182963407,0.00723503299340132,0.003995720855828834,0.001104259148170366,0.0005947210557888423,0.00013389322135572886,2.6274745050989802e-05,4.399120175964807e-07
129	1938565683	5000.0	0.0004	0.000216	0.006	0.567112	0.0009434113177364527,0.015890301939612078,0.0345370525894821,0.05737344531093781,0.08834177164567086,0.1484618276344731,0.16523199360127974,0.1383022595480904,0.12185546890621876,0.09282363527294542,0.05292133573285343,0.034899380123975206,0.01994473105378924,0.010462067586482703,0.006678464307138573,0.006908658268346331,0.0022485502899420116,0.0007286542691461708,0.0001528894221155769,0.0003522895420915817,0.000401879624075185,0.00016172765446910618,6.918616276744651e-06,0.0002246750649870026,0.00012829434113177364,1.7876424715056987e-05,4.399120175964807e-07
121	1448491550	5000.0	0.0004	0.000216	0.006	0.627745	0.0006365126974605079,0.002307258548290342,0.01155760847830434,0.025511017796440712,0.05601411717656469,0.10721119776044791,0.1339746850629874,0.15731673665266946,0.14959564087182564,0.11216320735852829,0.08060859828034393,0.06296892621475705,0.0447755648870226,0.027807238552289542,0.010202719456108778,0.00758624275144971,0.004922775444911018,0.0036614277144571086,0.0009914417116576684,0.00017200559888022395,1.4317136572685463e-05,7.598480303939212e-07
125	440072746	5000.0	0.0004	0.000216	0.006	0.708523	0.0019590881823635274,0.01953481303739252,0.04563907218556289,0.05905338932213557,0.06293017396520696,0.06949158168366326,0.07796192761447711,0.12186154769046191,0.14667782443511299,0.13066882623475304,0.10165486902619476,0.06852753449310138,0.045431633673265345,0.024289782043591283,0.012325894821035794,0.007422475504899021,0.0027565686862627476,0.0013808038392321535,0.00032565486902619474,9.99000199960008e-05,6.63867226554689e-06
123	769853986	5000.0	0.0004	0.000216	0.006	0.616725	0.0017343331333733254,0.013498740251949611,0.032143291341731654,0.05675384923015397,0.07955444911017796,0.12660839832033594,0.15494661067786442,0.1533888022395521,0.13651589682063586,0.09910593881223755,0.06404143171365727,0.03340463907218556,0.020121335732853428,0.01044887022595481,0.005282703459308138,0.005114217156568686,0.0028516696660667866,0.0022085582883423316,0.0013344131173765247,0.0007921615676864627,7.074585082983404e-05,1.867626474705059e-05,5.8868226354729054e-05,1.3997200559888023e-06
128	1112152625	5000.0	0.0004	0.000216	0.006	0.352837	0.004418356328734253,0.019060547890421914,0.04801963607278544,0.06689590081983603,0.08877176564687063,0.10349394121175765,0.10997872425514897,0.09950409918016397,0.09824263147370525,0.08685442911417716,0.07709270145970806,0.05627086582683463,0.05041559688062387,0.0323752049590082,0.024250709858028394,0.013800879824035193,0.009561607678464307,0.005523455308938213,0.002906138772245551,0.0010555888822235554,0.000994001199760048,0.0004601879624075185,4.871025794841032e-05,2.639472105578884e-06,1.6796640671865626e-06
122	2428086817	5000.0	0.0004	0.000216	0.006	0.588387	0.004116576684663067,0.007421435712857428,0.008445830833833233,0.018660947810437912,0.03974197160567886,0.062293101379724054,0.11778480303939212,0.1501498900219956,0.16146602679464106,0.1284864627074585,0.09874301139772046,0.0795498900219956,0.0556872225554889,0.03347622475504899,0.02000371925614877,0.008496420715856828,0.003907538492301539,0.0010235552889422115,0.0003422915416916617,0.00013873225354929015,2.4555088982203558e-05,3.719256148770246e-05,2.599480103979204e-06
130	2286926391	5000.0	0.0004	0.000216	0.006	0.202032	0.010087942411517696,0.025982923415316935,0.04289394121175765,0.05916084783043391,0.08727582483503299,0.0853752449510098,0.08517104579084184,0.08250377924415117,0.07313153369326135,0.07100599880023996,0.06125550889822036,0.05583867226554689,0.04059256148770246,0.03399300139972006,0.0425374925014997,0.03855936812637473,0.03239620075984803,0.027063587282543492,0.018361407718456308,0.010751049790041992,0.007279744051189762,0.004958648270345931,0.0027632873425314937,0.0006359928014397121,9.894021195760847e-05,0.00022399520095980804,9.166166766646671e-05,9.678064387122576e-06,1.199760047990402e-07
127	118755887	5000.0	0.0004	0.000216	0.006	0.549295	0.001184763047390522,0.0016615876824635073,0.01177756448710258,0.023684543091381724,0.05083463307338532,0.11666490701859628,0.17621759648070387,0.16034853029394122,0.1249877224555089,0.10957240551889622,0.07896788642271546,0.058236352729454106,0.035774045190961806,0.02275596880623875,0.015280623875224955,0.007028274345130973,0.0030465906818636273,0.0008037992401519696,0.0008234753049390122,0.0002403119376124775,8.338332333533294e-05,2.1915616876624675e-05,3.119376124775045e-06
126	2319958573	5000.0	0.0004	0.000216	0.006	0.657789	0.0008931813637272545,0.004826794641071786,0.02335976804639072,0.046584643071385726,0.07332665466906618,0.10031837632473506,0.1027129374125175,0.08329606078784244,0.08593313337332534,0.09295476904619077,0.09521135772845431,0.09064451109778045,0.061362287542491505,0.050776044791041794,0.03682963407318536,0.021348010397920416,0.008026914617076584,0.0045196160767846435,0.00516992601479704,0.005053709258148371,0.003943331333733253,0.001957248550289942,0.0006850629874025195,0.00017484503099380125,8.12237552489502e-05,9.958008398320336e-06
124	2525481512	5000.0	0.0004	0.000216	0.006	0.525518	0.0027720055988802238,0.016076064787042592,0.049152049590081986,0.1095120975804839,0.13576996600679864,0.14232757448510297,0.1500511097780444,0.1222874225154969,0.0883636472705459,0.06977320535892821,0.041147810437912415,0.03029522095580884,0.02117012597480504,0.011221435712857428,0.005917336532693461,0.0018407918416316737,0.0010276744651069787,0.0002823835232953409,4.7590481903619274e-05,0.0007172165566886623,0.00012105578884223155,0.00011265746850629874,5.99880023995201e-06,7.558488302339532e-06
132	2805393983	5000.0	0.0004	0.000216	0.006	0.713241	0.0006984203159368127,0.004313137372525495,0.02470133973205359,0.051828514297140575,0.07701591681663668,0.09364195160967806,0.09353613277344532,0.07982227554489102,0.10351041791641671,0.11568958208358328,0.10338404319136173,0.09228174365126975,0.07231153769246151,0.04163127374525095,0.020315296940611877,0.010992681463707259,0.006481143771245751,0.003333213357328534,0.0030500699860027992,0.0012070385922815436,0.00020335932813437312,4.967006598680264e-05,1.2397520495900819e-06
133	1154796095	5000.0	0.0004	0.000216	0.006	0.488173	0.0013580083983203359,0.011171645670865827,0.023111617676464708,0.027154769046190762,0.06876672665466907,0.10547326534693062,0.15395140971805638,0.1672607078584283,0.148124375124975,0.11161855628874225,0.07505074985002999,0.04611385722855429,0.030024555088982205,0.016692821435712858,0.006993841231753649,0.003948170365926815,0.00174625074985003,0.0008294741051789642,0.0005607278544291142,4.751049790041991e-05,9.598080383923216e-07
131	672211512	5000.0	0.0004	0.000216	0.006	0.598607	0.00277124575084983,0.016803039392121577,0.045809438112377525,0.08880531893621275,0.11740235952809439,0.1393129374125175,0.1375400119976005,0.12550529894021195,0.101625074985003,0.07445894821035792,0.05268630273945211,0.03770833833233354,0.0299997200559888,0.01557612477504499,0.008185402919416118,0.004064747050589882,0.0012491101779644072,0.00020387922415516897,0.0002774645070985803,1.4397120575884824e-05,8.398320335932813e-07
134	2996943426	5000.0	0.0004	0.000216	0.006	0.552021	0.0012777044591081783,0.004330333933213358,0.010341851629674065,0.02932405518896221,0.04518180363927215,0.07095104979004199,0.10953213357328534,0.11544447110577885,0.0939622075584883,0.09674701059788042,0.11725114977004598,0.11735352929414117,0.09102655468906219,0.0440502699460108,0.02591749650069986,0.013189202159568087,0.008826634673065386,0.0032330333933213357,0.0011058988202359529,0.000724375124975005,0.00019400119976004798,3.5032993401319734e-05,1.9996000799840033e-07
137	2721385036	5000.0	0.0004	0.000216	0.006	0.565061	0.00347626474705059,0.0322497100579884,0.08314425114977005,0.14216892621475705,0.16817060587882424,0.1360882223555289,0.11974777044591081,0.10340387922415517,0.08023675264947011,0.05219812037592481,0.031141931613677263,0.02069758048390322,0.013281423715256948,0.007321095780843831,0.004199120175964807,0.0020636672665466905,0.0003706858628274345,3.867226554689062e-05,1.319736052789442e-06
138	2095612514	5000.0	0.0004	0.000216	0.006	0.657221	0.0012809438112377524,0.004100699860027994,0.013051549690061988,0.019459068186362727,0.0389752449510098,0.08401951609678064,0.09922015596880623,0.11515164967006598,0.13105238952209558,0.13776976604679064,0.11799712057588482,0.09604975004999,0.06451781643671266,0.03910897820435913,0.024028394321135772,0.008927214557088583,0.0040059588082383525,0.0011272945410917817,9.402119576084783e-05,6.090781843631274e-05,1.5596880623875224e-06
146	2678497920	5000.0	0.0004	0.000216	0.006	0.498000	0.002729774045190962,0.031628394321135775,0.0708130773845231,0.09546002799440112,0.10900595880823835,0.12868566286742653,0.12785386922615477,0.10545954809038192,0.0907130573885223,0.07212145570885822,0.06510893821235753,0.04898540291941612,0.02695728854229154,0.011552889422115577,0.004928134373125375,0.0028950209958008397,0.0016511497700459907,0.0016233153369326135,0.0007382923415316936,0.00011009798040391922,0.0003251749650069986,0.0001416116776644671,0.00016396720655868826,0.00026722655468906217,7.646470705858828e-05,3.919216156768646e-06,2.7994401119776043e-07
139	4111843938	5000.0	0.0004	0.000216	0.006	0.526420	0.0017140571885622875,0.00899744051189762,0.02663015396920616,0.04225498900219956,0.05476752649470106,0.07013901219756048,0.09443147370525895,0.11565166966606678,0.11335384923015397,0.10194257148570286,0.10149170165966806,0.09315740851829635,0.06819144171165767,0.040010597880423916,0.022639072185562888,0.013564447110577884,0.011869826034793042,0.0089251349730054,0.00493869226154769,0.0037285742851429714,0.0009380923815236953,0.00037624475104979004,0.00027226554689062187,1.3397320535892822e-05,3.5992801439712056e-07
135	2910835266	5000.0	0.0004	0.000216	0.006	0.594042	0.0013374125174965008,0.01221135772845431,0.044813037392521494,0.08793369326134773,0.13919352129574086,0.17029742051589683,0.15598356328734253,0.11709870025994801,0.09223487302539492,0.07128386322735453,0.04859520095980804,0.031801119776044794,0.015550849830033993,0.005903899220155969,0.003002759448110378,0.0011256148770245951,0.00038800239952009596,0.00011637672465506898,0.00047874425114977006,0.00016896620675864828,5.010997800439912e-05,0.00040247950409918017,2.7754449110177964e-05,6.798640271945611e-07
136	3821886025	5000.0	0.0004	0.000216	0.006	0.555171	0.0044800239952009595,0.008914177164567086,0.03433029394121176,0.08134873025394922,0.15518968206358727,0.17899060187962407,0.16037188562287544,0.12184299140171966,0.09121551689662068,0.06141743651269746,0.03922047590481904,0.02016516696660668,0.016789482103579285,0.011079624075184962,0.008741051789642072,0.0048913017396520694,0.0008461107778444311,0.00016040791841631674,4.839032193561288e-06,1.9996000799840033e-07
142	2553166438	5000.0	0.0004	0.000216	0.006	0.328574	0.00038972205558888225,0.0020054389122175563,0.025686582683463306,0.07579552089582084,0.13225422915416918,0.1467003799240152,0.14904467106578684,0.1459499700059988,0.11292025594881024,0.07694173165366927,0.04833381323735253,0.037975724855028994,0.02268386322735453,0.013080903819236153,0.005905418916216757,0.002035632873425315,0.0012889022195560888,0.0007553289342131573,0.00024251149770045992,9.398120375924815e-06
147	2369247872	5000.0	0.0004	0.000216	0.006	0.628080	0.000920375924815037,0.008546650669866027,0.03164951009798041,0.0756239952009598,0.12242351529694061,0.1479378524295141,0.1572746650669866,0.13597132573485302,0.11157032593481303,0.08070537892421516,0.05432865426914617,0.0366373125374925,0.018008438312337532,0.008470225954809039,0.00524371125774845,0.002850149970005999,0.0012281543691261747,0.0002908218356328734,0.0001861627674465107,8.250349930013998e-05,4.863027394521096e-05,1.6396720655868826e-06
141	764017252	5000.0	0.0004	0.000216	0.006	0.452577	0.0051074185162967405,0.01679380123975205,0.055099180163967205,0.08801807638472306,0.12825430913817237,0.16354241151769647,0.16969298140371925,0.13309590081983602,0.08784043191361728,0.05011589682063587,0.029980683863227355,0.023104379124175164,0.017838072385522895,0.011060307938412317,0.00999392121575685,0.006235272945410918,0.003287982403519296,0.0007487302539492102,0.00011509698060387922,4.85502899420116e-05,2.611477704459108e-05,4.799040191961608e-07
140	2109811300	5000.0	0.0004	0.000216	0.006	0.522100	0.0009539692061587683,0.006211797640471905,0.025878864227154567,0.03980807838432313,0.05348074385122975,0.07416944611077785,0.07777888422315538,0.10699468106378725,0.11066446710657868,0.0939613677264547,0.10595880823835233,0.09103871225754849,0.07879084183163368,0.05330689862027595,0.03130717856428714,0.018470625874825036,0.013217036592681464,0.009002999400119976,0.004423955208958209,0.0031204159168166366,0.0010940611877624474,0.00031069786042791443,4.343131373725255e-05,1.1877624475104978e-05,1.5996800639872026e-07
144	1281790569	5000.0	0.0004	0.000216	0.006	0.427244	0.00279000199960008,0.006373885222955409,0.028251829634073185,0.058617036592681464,0.08824379124175165,0.10680583883223356,0.13663167366526693,0.14245842831433714,0.11494657068586282,0.08510217956408718,0.060488462307538494,0.05081903619276145,0.0391501699660068,0.032444551089782045,0.016239592081583685,0.009891821635672865,0.00881999600079984,0.004442671465706859,0.003528614277144571,0.001700499900019996,0.0011290941811637673,0.0008335132973405319,0.0002473505298940212,3.77124575084983e-05,2.7194561087782445e-06,2.959408118376325e-06
149	435458698	5000.0	0.0004	0.000216	0.006	0.659023	0.0018174365126974604,0.010120295940811838,0.030709458108378326,0.05660871825634873,0.0729133373325335,0.0941370525894821,0.09824415116976605,0.11029086182763448,0.11550365926814637,0.10817172565486903,0.10124235152969406,0.07472873425314937,0.05970537892421516,0.03710129974005199,0.017759768046390723,0.006524415116976605,0.003308858228354329,0.0009202159568086382,0.00017288542291541692,1.7876424715056987e-05,1.5196960607878424e-06
143	2149366376	5000.0	0.0004	0.000216	0.006	0.680898	0.0011974005198960207,0.010778644271145771,0.03661759648070386,0.08140603879224155,0.11358328334333133,0.1514605078984203,0.16070153969206158,0.15461627674465106,0.11906926614677064,0.08258328334333133,0.04688674265146971,0.023608238352329534,0.011612757448510298,0.004134133173365327,0.00131125774845031,0.0003921615676864627,3.847230553889222e-05,2.359528094381124e-06,3.9992001599680065e-08
148	2349974153	5000.0	0.0004	0.000216	0.006	0.558428	0.004141411717656468,0.018038872225554888,0.03924163167366527,0.06196472705458908,0.09529738052389522,0.11390877824435112,0.10992009598080384,0.12095332933413318,0.10466998600279943,0.07523551289742052,0.07224543091381724,0.060686782643471306,0.038121655668866224,0.022180163967206557,0.015527974405118977,0.01645254949010198,0.015239472105578885,0.00699248150369926,0.0046,0.0020951409718056387,0.0007672865426914617,0.000334373125374925,0.000666506698660268,0.0005881623675264947,0.00010901819636072785,2.1275744851029795e-05
150	4186225293	5000.0	0.0004	0.000216	0.006	0.826015	0.0011795640871825634,0.003504379124175165,0.00464383123375325,0.0054070385922815436,0.008892821435712857,0.022613357328534294,0.056688582283543294,0.09790505898820236,0.12558016396720656,0.15894245150969807,0.14877652469506097,0.11530381923615277,0.0980367926414717,0.07313021395720856,0.038304539092181566,0.02030353929214157,0.009394081183763248,0.006124415116976605,0.0033358528294341132,0.0014940211957608477,0.0003382123575284943,9.578084383123375e-05,4.9590081983603276e-06
145	1556189808	5000.0	0.0004	0.000216	0.006	0.393249	0.0033757248550289943,0.006001039792041592,0.011123055388922215,0.028613997200559887,0.07360743851229753,0.10320255948810238,0.13241827634473105,0.137449350129974,0.118623875224955,0.1029389322135573,0.08320995800839832,0.05482819436112778,0.049185802839432115,0.03676908618276345,0.02346018796240752,0.01773365326934613,0.00977364527094581,0.0050192761447710454,0.0017429314137172565,0.0006023995200959808,0.00024051189762047592,7.92241551689662e-05,8.798240351929614e-07
153	4009861782	5000.0	0.0004	0.000216	0.006	0.671176	0.002625114977004599,0.012853269346130774,0.03655560887822436,0.08081539692061587,0.13335424915016997,0.14324331133773247,0.13992233553289343,0.14219200159968007,0.11297752449510098,0.08062115576884624,0.053814637072585485,0.028309658068386322,0.01789746050789842,0.009605198960207959,0.0036509498100379925,0.0012039992001599681,0.00031137772445510896,3.331333733253349e-05,1.311737652469506e-05,3.199360127974405e-07
151	1130085009	5000.0	0.0004	0.000216	0.006	0.264668	0.005565166966606678,0.03163859228154369,0.05370793841231754,0.05753065386922616,0.09168386322735453,0.10351957608478304,0.10867042591481704,0.10585738852229554,0.10186758648270346,0.07585590881823635,0.06534201159768047,0.0582994201159768,0.04349454109178164,0.03469414117176565,0.023131293741251748,0.014710577884423115,0.00872625474905019,0.005830713857228554,0.004679744051189762,0.0015665666866626674,0.0016932213557288543,0.0010253149370125975,0.0006527894421115777,0.0002456708658268346,1.0637872425514897e-05
154	2168492695	5000.0	0.0004	0.000216	0.006	0.482845	0.0038819036192761446,0.016640791841631673,0.06575344931013798,0.10268002399520096,0.14830469906018795,0.16605678864227155,0.14068826234753048,0.11553533293341332,0.08434381123775245,0.055521015796840635,0.03660999800039992,0.029172005598880224,0.01673105378924215,0.0075124975004999,0.004791921615676865,0.0022035192961407718,0.0022011597680463907,0.0008204359128174365,0.00044487102579484104,8.498300339932014e-05,2.1315736852629475e-05,1.5996800639872026e-07
152	2400674453	5000.0	0.0004	0.000216	0.006	0.619614	0.0007733653269346131,0.004033833233353329,0.018296700659868027,0.03884507098580284,0.05582987402519496,0.08304495100979804,0.1509501299740052,0.18027734453109379,0.15194297140571886,0.11389598080383924,0.08192029594081184,0.047510297940411915,0.02806750649870026,0.015463267346530694,0.011424515096980604,0.006200759848030394,0.005011797640471906,0.0024095580883823236,0.0015710457908418316,0.0015212957408518297,0.000883503299340132,0.00012253549290141972,3.3993201359728056e-06
155	3432794775	5000.0	0.0004	0.000216	0.006	0.737938	0.00048574285142971406,0.0018224355128974206,0.013045750849830035,0.042904539092181566,0.07371701659668066,0.11001731653669267,0.10544211157768446,0.10171389722055589,0.1236501099780044,0.129724775044991,0.10814597080583883,0.08302283543291342,0.05376612677464507,0.024398400319936012,0.015785362927414517,0.006719856028794241,0.0018932213557288542,0.0009426914617076585,0.0008381523695260948,0.0013278544291141772,0.0004714257148570286,0.00012441511697660468,2.8314337132573486e-05,1.1677664467106578e-05
160	2826826404	5000.0	0.0004	0.000216	0.006	0.410181	0.0015734053189362127,0.004995880823835233,0.019326454709058187,0.05010837832433513,0.0858127574485103,0.11959204159168166,0.12954765046990602,0.1317130573885223,0.12614309138172367,0.10367670465906818,0.07440455908818236,0.06139660067986403,0.04084775044991002,0.025719416116776646,0.012261627674465108,0.007613277344531094,0.003803119376124775,0.0012221955608878224,0.0002370725854829034,4.1991601679664066e-06,7.598480303939212e-07
159	3642303138	5000.0	0.0004	0.000216	0.006	0.514248	0.004746410717856428,0.025056028794241153,0.06987742451509699,0.12697112577484504,0.13530381923615276,0.1266132373525295,0.1141887222555489,0.09646998600279943,0.09172905418916216,0.07515884823035393,0.055085142971405716,0.028679544091181765,0.021101139772045592,0.015668266346730655,0.0075943611277744455,0.002992721455708858,0.0017244151169766046,0.0006782243551289742,0.00031045790841831636,4.7310537892421514e-05,3.759248150369926e-06
156	558506651	5000.0	0.0004	0.000216	0.006	0.610861	0.0036051589682063586,0.01781147770445911,0.03211065786842632,0.04269878024395121,0.074050349930014,0.10675024995000999,0.12101011797640472,0.12140159968006399,0.11684719056188762,0.10269750049990002,0.08916444711057789,0.06016984603079384,0.043098100379924016,0.03225774845030994,0.01876764647070586,0.011690821835632874,0.0031312937412517495,0.0014241551689662068,0.0009673265346930614,0.0002580283943211358,7.314537092581484e-05,1.4277144571085782e-05,7.998400319936013e-08
157	2626290334	5000.0	0.0004	0.000216	0.006	0.432948	0.0006657868426314737,0.0030237552489502098,0.006522655468906219,0.011086662667466506,0.031157928414317138,0.07073637272545491,0.09058528294341132,0.11875352929414117,0.1142871025794841,0.1030004799040192,0.10388470305938813,0.10766310737852429,0.07603543291341731,0.058379364127174566,0.039515856828634274,0.022282263547290543,0.01604111177764447,0.011482183563287342,0.009272785442911418,0.0037386522695460906,0.0012703859228154369,0.0004896620675864827,0.00011977604479104179,5.118976204759048e-06,3.9992001599680065e-08
158	3561433760	5000.0	0.0004	0.000216	0.006	0.445153	0.0018009198160367926,0.020934453109378123,0.06261331733653269,0.1103127374525095,0.14493333333333333,0.14640435912817437,0.13376968606278744,0.12063491301739653,0.09481563687262548,0.06605938812237552,0.033402159568086384,0.02676012797440512,0.017842071585682864,0.007908938212357528,0.005416836632673465,0.004415396920615877,0.0016969806038792242,0.00024923015396920617,2.9194161167766448e-05,3.199360127974405e-07
161	110916260	5000.0	0.0004	0.000216	0.006	0.493513	0.0018212757448510298,0.013751529694061187,0.03431997600479904,0.05612101579684063,0.09625162967406518,0.12376880623875225,0.1374257948410318,0.12730577884423117,0.10296076784643071,0.08987798440311938,0.06965866826634673,0.04320839832033593,0.030912337532493502,0.026620235952809438,0.020577924415116976,0.010562727454509098,0.005365286942611478,0.0029788042391521697,0.003402839432113577,0.0018570285942811438,0.0009148970205958808,0.000285502899420116,4.7190561887622477e-05,3.599280143971206e-06
166	3516814018	5000.0	0.0004	0.000216	0.006	0.422012	0.002060147970405919,0.041295940811837635,0.12419316136772646,0.18359164167166567,0.16988394321135772,0.13239492101579683,0.10145978804239152,0.0858635072985403,0.061210557888422314,0.04151369726054789,0.022195520895820837,0.017422715456908617,0.008268706258748251,0.003487622475504899,0.0038266746650669867,0.0010954209158168366,0.00020015996800639872,3.479304139172166e-05,1.0797840431913617e-06
163	4151902901	5000.0	0.0004	0.000216	0.006	0.711011	0.0018422315536892621,0.009577284543091381,0.03262627474505099,0.06501339732053589,0.1038621875624875,0.1439493701259748,0.15979000199960008,0.15855344931013798,0.1347626874625075,0.08221611677664467,0.049463147370525894,0.030740491901619676,0.013304499100179964,0.006454629074185163,0.003275504899020196,0.002651629674065187,0.0014793041391721656,0.00035156968606278745,8.442311537692461e-05,1.799640071985603e-06
164	2389193399	5000.0	0.0004	0.000216	0.006	0.409067	0.003740091981603679,0.02959740051989602,0.056761567686462705,0.10010761847630474,0.1461871225754849,0.13675720855828835,0.12217672465506899,0.11263247350529894,0.08873841231753649,0.0669129774045191,0.05239416116776645,0.035950729854029195,0.024542131573685264,0.013802679464107178,0.0061760847830433915,0.002207838432313537,0.0010990601879624076,0.0001955608878224355,1.839632073585283e-05,1.7596480703859228e-06
167	1678265032	5000.0	0.0004	0.000216	0.006	0.355284	0.003261747650469906,0.01777400519896021,0.04317648470305939,0.06778236352729454,0.09281095780843832,0.1157249350129974,0.12357796440711857,0.11783259348130373,0.08726102779444112,0.09498980203959208,0.07480139972005599,0.05739640071985603,0.04534505098980204,0.02565634873025395,0.01386002799440112,0.009010517896420716,0.005481703659268146,0.0019584083183363326,0.0012477104579084184,0.0006114777044591082,0.0003583283343331334,5.2709458108378326e-05,6.3987202559488104e-06,2.1395720855828833e-05,2.399520095980804e-07
168	4197661386	5000.0	0.0004	0.000216	0.006	0.454565	0.0013420915816836632,0.004359448110377925,0.015163167366526694,0.05171733653269346,0.10000323935212957,0.12462203559288143,0.1312000399920016,0.12269814037192561,0.0989754049190162,0.0949633273345331,0.0824251949610078,0.06740123975204959,0.04205830833833234,0.024621995600879826,0.017056548690261946,0.009851309738052389,0.0048514697060587884,0.0033062187562487503,0.002067226554689062,0.0009968406318736252,0.0001769246150769846,8.590281943611277e-05,5.146970605878824e-05,4.9590081983603276e-06,1.5996800639872026e-07
170	3266470612	5000.0	0.0004	0.000216	0.006	0.793928	0.0006633073385322936,0.008948370325934813,0.031863227354529094,0.0453499700059988,0.07282707458508299,0.0911007398520296,0.11759700059988003,0.12845970805838833,0.12198920215956809,0.09305762847430514,0.07203595280943811,0.058836552689462106,0.04883347330533893,0.03529106178764247,0.024786962607478504,0.016934573085382924,0.0072499900019996,0.0038015196960607877,0.005851909618076385,0.006429474105178965,0.004930333933213358,0.0022194361127774445,0.0007757648470305939,0.00011893621275744851,4.5670865826834635e-05,2.1595680863827235e-06
