sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
133	3526259254	5000.0	0.004	0.00644	0.006	1.274783	9.650069986002799e-05,0.0003396920615876825,0.0014019596080783842,0.006629234153169366,0.020425874825034992,0.06039540091981604,0.12869658068386322,0.19891793641271746,0.22035748850229955,0.16525826834633073,0.09380939812037592,0.04316416716656669,0.02524131173765247,0.018564367126574687,0.012005878824235153,0.003765726854629074,0.0008329534093181363,9.442111577684464e-05,2.7994401119776045e-06,3.9992001599680065e-08
134	591686200	5000.0	0.004	0.00644	0.006	1.395223	0.0001506498700259948,0.0017129374125174966,0.01150745850829834,0.04097364527094581,0.09540467906418716,0.16817172565486901,0.20800351929614078,0.21087874425114977,0.16178232353529295,0.07367938412317536,0.021605798840231952,0.004458988202359528,0.0015080583883223355,0.00014677064587082582,1.5036992601479703e-05,2.7994401119776043e-07
136	167428668	5000.0	0.004	0.00644	0.006	1.310697	0.0005260147970405918,0.0047773245350929815,0.021338292341531694,0.05357844431113777,0.11171077784443112,0.1483128174365127,0.175773125374925,0.18849730053989203,0.14480439912017595,0.08379076184763047,0.04139640071985603,0.016416196760647872,0.0065550489902019594,0.002074025194961008,0.00037120575884823034,4.387122575484903e-05,3.387322535492901e-05,1.199760047990402e-07
135	3568165435	5000.0	0.004	0.00644	0.006	1.662044	0.0002411117776444711,0.0019850829834033193,0.004694501099780044,0.008611837632473505,0.015720375924815035,0.028526734653069385,0.06408186362727454,0.11696112777444512,0.1759760047990402,0.22005630873825235,0.2000999400119976,0.10921703659268146,0.04227698460307938,0.009579084183163368,0.0014975404919016196,0.0003785242951409718,9.474105178964207e-05,1.199760047990402e-06
138	1283553857	5000.0	0.004	0.00644	0.006	1.432401	0.0003656868626274745,0.002847110577884423,0.01337880423915217,0.03623139372125575,0.07318680263947211,0.12571593681263749,0.1873994801039792,0.21946850629874026,0.1722231153769246,0.10291709658068386,0.045150689862027596,0.016701739652069586,0.0037956808638272346,0.0005693661267746451,4.6470705858828236e-05,2.039592081583683e-06,7.998400319936013e-08
139	517288517	5000.0	0.004	0.00644	0.006	1.272714	0.00040071985602879425,0.005643631273745251,0.03252081583683263,0.09304035192961407,0.18481943611277746,0.2394893021395721,0.21712817436512696,0.13100483903219357,0.0625369326134773,0.024238712257548492,0.007694021195760848,0.0012745850829834033,0.00019344131173765246,1.4997000599880025e-05,3.9992001599680065e-08
129	3465374255	5000.0	0.004	0.00644	0.006	1.424048	0.00016056788642271544,0.0028838232353529296,0.01917012597480504,0.05657984403119376,0.10219868026394721,0.1584125974805039,0.2005108178364327,0.1944614677064587,0.14574381123775246,0.07693421315736852,0.03130781843631274,0.008080183963207359,0.002059348130373925,0.0007501699660067986,0.0004456708658268346,0.00011217756448710258,0.00013997200559888023,2.5674865026994603e-05,2.2435512897420517e-05,5.99880023995201e-07
130	290075185	5000.0	0.004	0.00644	0.006	1.362470	0.0001883623275344931,0.003540651869626075,0.01393381323735253,0.03835896820635873,0.09363047390521896,0.16248126374725055,0.20561315736852628,0.1916645470905819,0.14162883423315337,0.08183451309738052,0.04205994801039792,0.016424755048990203,0.006106418716256749,0.0016834633073385323,0.0006541091781643671,0.0001259748050389922,6.766646670665867e-05,3.079384123175365e-06
141	1602030157	5000.0	0.004	0.00644	0.006	1.411287	0.00019324135172965406,0.0007768846230753849,0.005434393121375725,0.02012989402119576,0.04698000399920016,0.0917124975004999,0.16381583683263348,0.2248737852429514,0.2086398320335933,0.1352378324335133,0.0661873225354929,0.024858348330333933,0.007515336932613477,0.002626994601079784,0.0008625074985002999,0.00013497300539892023,1.9716056788642272e-05,5.99880023995201e-07
142	4139018834	5000.0	0.004	0.00644	0.006	1.353269	0.00040999800039992,0.003635352929414117,0.023510577884423116,0.06067874425114977,0.11207738452309537,0.16442223555288943,0.18327322535492901,0.1699627674465107,0.12489170165966806,0.08799264147170566,0.048408078384323136,0.015743451309738053,0.004083023395320936,0.000782243551289742,0.00010529894021195761,2.2315536892621475e-05,9.598080383923216e-07
143	4250745426	5000.0	0.004	0.00644	0.006	1.504252	0.0001394121175764847,0.0025365326934613077,0.009732333533293341,0.024585602879424115,0.05526378724255149,0.10386334733053389,0.14825450909818036,0.16348374325134973,0.16024407118576284,0.13675180963807237,0.1003239352129574,0.05427634473105379,0.026059628074385124,0.0112876624675065,0.0028324335132973405,0.00034357128574285145,2.063587282543491e-05,6.39872025594881e-07
144	3242271315	5000.0	0.004	0.00644	0.006	1.463086	0.0001964007198560288,0.0019602079584083183,0.007886502699460108,0.027521975604879022,0.06657820435912817,0.11064847030593881,0.15421531693661267,0.1964877424515097,0.1939353729254149,0.14711701659668067,0.06334081183763247,0.02231521695660868,0.006525134973005399,0.0010997800439912018,0.0001598880223955209,1.1797640471905619e-05,1.5996800639872026e-07
132	902128181	5000.0	0.004	0.00644	0.006	1.189688	9.598080383923215e-06,0.0009820835832833434,0.004013117376524695,0.025481783643271347,0.07648154369126174,0.14926030793841233,0.22099332133573285,0.21663043391321735,0.13944551089782042,0.08437772445510898,0.04446094781043791,0.022426954609078183,0.010552689462107578,0.0034993401319736053,0.0011700459908018396,0.0002076384723055389,6.71865626874625e-06,2.399520095980804e-07
140	1748093514	5000.0	0.004	0.00644	0.006	1.592166	0.00037080583883223353,0.0021236552689462107,0.009855108978204359,0.027378164367126576,0.061873985202959406,0.1183883623275345,0.17603115376924616,0.21005594881023795,0.18538348330333934,0.12520499900019996,0.05695316936612677,0.01914017196560688,0.006011117776444711,0.0011216956608678264,0.00010437912417516497,3.7992401519696063e-06
145	172753496	5000.0	0.004	0.00644	0.006	1.367071	0.0006125974805038992,0.002064747050589882,0.007210917816436712,0.029677224555088984,0.08393213357328534,0.1485117776444711,0.216724375124975,0.23150633873225354,0.16685290941811637,0.07709630073985203,0.026803999200159967,0.007566326734653069,0.001278264347130574,0.00015884823035392922,3.239352129574085e-06
147	2024387166	5000.0	0.004	0.00644	0.006	1.118411	0.0005102579484103179,0.002262627474505099,0.009787322535492901,0.05062751449710058,0.11501187762447511,0.18530853829234153,0.2225397320535893,0.1964614277144571,0.1327231353729254,0.055378404319136175,0.020229314137172567,0.006542171565686862,0.001980483903219356,0.0005624475104979005,6.822635472905419e-05,6.518696260747851e-06
137	2520541759	5000.0	0.004	0.00644	0.006	1.475365	0.0002341131773645271,0.003554009198160368,0.02298372325534893,0.057560527894421114,0.11421615676864627,0.17468230353929215,0.19446586682663466,0.18097864427114577,0.13399580083983204,0.07486614677064587,0.029739772045590883,0.010068586282743451,0.002182003599280144,0.00040947810437912417,5.046990601879624e-05,1.235752849430114e-05,3.9992001599680065e-08
150	213594727	5000.0	0.004	0.00644	0.006	1.059211	0.0003152969406118776,0.0006543091381723655,0.004560127974405119,0.028186602679464108,0.09816956608678265,0.1969005398920216,0.22900147970405918,0.20441439712057588,0.1371998400319936,0.06774329134173165,0.024286822635472907,0.007173845230953809,0.0012222755448910217,0.00015604879024195162,1.4797040591881624e-05,7.598480303939212e-07
152	2461819498	5000.0	0.004	0.00644	0.006	1.304198	0.00010589882023595282,0.00199376124775045,0.01571117776444711,0.06874461107778444,0.15696164767046591,0.19725890821835632,0.17501507698460309,0.15455344931013798,0.11987786442711458,0.0698618276344731,0.02936084783043391,0.008692261547690462,0.0014839432113577283,0.00032905418916216755,4.7230553889222154e-05,2.439512097580484e-06
151	247720552	5000.0	0.004	0.00644	0.006	1.350555	0.0011776444711057788,0.011914817036592681,0.05990693861227754,0.15907822435512897,0.23995064987002598,0.24312145570885824,0.16523987202559487,0.08020335932813437,0.02969890021995601,0.007970485902819437,0.0015542891421715657,0.00017356528694261147,9.798040391921616e-06
154	3995609715	5000.0	0.004	0.00644	0.006	1.277550	0.0010342731453709259,0.004916176764647071,0.01290117976404719,0.037044191161767645,0.08094377124575085,0.16055848830233954,0.217725974805039,0.21801583683263348,0.15359556088782245,0.06877272545490902,0.029481183763247352,0.011147890421915618,0.003199520095980804,0.0005584083183363327,7.194561087782443e-05,2.4875024995001e-05,7.118576284743051e-06,8.798240351929614e-07
146	1284948570	5000.0	0.004	0.00644	0.006	1.576461	0.0002920615876824635,0.0035169366126774643,0.016786482703459307,0.04082735452909418,0.08987646470705858,0.1705491701659668,0.2364530693861228,0.2240498700259948,0.1390747050589882,0.056872105578884224,0.01641635672865427,0.004025994801039792,0.001136492701459708,0.00011581683663267346,6.758648270345931e-06,3.5992801439712056e-07
158	672586375	5000.0	0.004	0.00644	0.006	1.503990	0.0011156968606278745,0.005465546890621876,0.018904259148170365,0.04747850429914017,0.08935508898220355,0.1400122775444911,0.17604163167366527,0.18655964807038591,0.15474493101379724,0.09942643471305739,0.05039292141571686,0.016913137372525495,0.00630865826834633,0.004581403719256149,0.0018998200359928014,0.0007287342531493702,6.29874025194961e-05,8.278344331133774e-06,3.9992001599680065e-08
159	3244053128	5000.0	0.004	0.00644	0.006	1.442090	0.001329894021195761,0.011874625074985002,0.031245670865826834,0.07008946210757848,0.13205462907418516,0.18193401319736052,0.2108110377924415,0.1742617876424715,0.10817976404719057,0.05169410117976405,0.01967870425914817,0.005732093581283743,0.0009917216556688663,0.0001083383323335333,1.4037192561487702e-05,1.199760047990402e-07
149	262048353	5000.0	0.004	0.00644	0.006	1.635401	0.00017548490301939613,0.0013219356128774246,0.0046065986802639475,0.012702939412117576,0.03843039392121576,0.09186790641871626,0.16159556088782243,0.20123063387322535,0.1984994201159768,0.15674053189362128,0.09134797040591881,0.03311477704459108,0.007130293941211758,0.0010706658668266347,0.00016172765446910618,3.039392121575685e-06,1.199760047990402e-07
155	3935105651	5000.0	0.004	0.00644	0.006	1.494593	0.00013445310937812438,0.0006154769046190762,0.0036671465706858627,0.017069466106778643,0.045494461107778446,0.07985486902619476,0.11611381723655269,0.16317740451909618,0.1696994201159768,0.15378848230353928,0.11980067986402719,0.07629886022795442,0.03387042591481704,0.012667586482703459,0.004887182563487302,0.0021818036392721456,0.0005469306138772246,9.814037192561488e-05,3.3273345330933816e-05,1.199760047990402e-07
160	4211135126	5000.0	0.004	0.00644	0.006	1.418339	0.0006607078584283143,0.005760567886422715,0.014764807038592282,0.03229522095580884,0.05833017396520696,0.09852933413317337,0.1371375324935013,0.14676436712657467,0.1295260147970406,0.10273285342931414,0.0976013597280544,0.07590973805238953,0.05268102379524095,0.02874609078184363,0.012742211557688463,0.0048125174965007,0.0008544291141771646,0.00014333133373325334,7.518496300739852e-06,1.9996000799840033e-07
148	852073057	5000.0	0.004	0.00644	0.006	1.623104	0.0011447310537892421,0.008124015196960608,0.029205758848230352,0.07274169166166766,0.12232249550089982,0.16901667666466708,0.20679092181563688,0.18446942611477704,0.1298738652269546,0.0584377124575085,0.015068346330733853,0.0022884623075384923,0.0003878824235152969,8.870225954809038e-05,3.763247350529894e-05,1.6796640671865626e-06
161	3940502171	5000.0	0.004	0.00644	0.006	1.498291	0.0003279744051189762,0.003161887622475505,0.01323135372925415,0.0461750849830034,0.108325174965007,0.164024075184963,0.18864287142571487,0.1836114777044591,0.1516265946810638,0.08976672665466906,0.038410477904419114,0.010454749050189963,0.0019682863427314535,0.0002503099380123975,2.2955408918216355e-05
162	3921531556	5000.0	0.004	0.00644	0.006	1.843466	0.00020527894421115776,0.0029598080383923214,0.01013381323735253,0.030109418116376723,0.054779444111177765,0.0750990201959608,0.10274493101379724,0.14175376924615077,0.16761127774445111,0.16611997600479905,0.12364239152169566,0.07499704059188163,0.03580959808038392,0.011566886622675465,0.0020669466106778642,0.00036924615076984604,3.0673865226954606e-05,4.799040191961608e-07
153	653443695	5000.0	0.004	0.00644	0.006	1.247138	0.0006573485302939412,0.0062095180963807235,0.02856120775844831,0.07475392921415717,0.1389892021595681,0.16582175564887022,0.16725802839432113,0.1430385522895421,0.10994381123775245,0.08374805038992202,0.04852701459708059,0.021790921815636872,0.008070105978804238,0.0022834233153369325,0.0002957808438312338,4.715056988602279e-05,4.1991601679664066e-06
164	3344542375	5000.0	0.004	0.00644	0.006	1.568642	0.0002136372725454909,0.0030856628674265146,0.01704123175364927,0.05294653069386123,0.10553561287742451,0.1645743651269746,0.19569190161967606,0.1846883423315337,0.14389114177164566,0.08501011797640472,0.032880783843231357,0.009605638872225555,0.0033549690061987604,0.0011585682863427314,0.00031241751649670066,6.758648270345931e-06,2.279544091181764e-06,3.9992001599680065e-08
166	2837054128	5000.0	0.004	0.00644	0.006	1.493755	0.0008159168166366726,0.007963047390521895,0.035376684663067384,0.08159720055988802,0.145422275544891,0.17302179564087183,0.15026434713057388,0.12764039192161566,0.11582719456108778,0.08704479104179164,0.047521815636872626,0.016538412317536492,0.006999320135972806,0.0022394321135772847,0.001354129174165167,0.0003189762047590482,5.2189562087582484e-05,2.0795840831833635e-06
165	3430509228	5000.0	0.004	0.00644	0.006	1.561366	0.0002439112177564487,0.0010891421715656868,0.005122295540891822,0.016624275144971005,0.04192613477304539,0.06777764447110578,0.09282571485702859,0.11689090181963607,0.13235256948610277,0.1445471305738852,0.13134205158968207,0.1015747650469906,0.07403991201759648,0.045417596480703856,0.02038868226354729,0.006113617276544691,0.0014424315136972606,0.0002644271145770846,1.5516896620675863e-05,1.279744051189762e-06
163	408414884	5000.0	0.004	0.00644	0.006	1.212814	0.0003566886622675465,0.0035986802639472104,0.008784243151369726,0.013972765446910618,0.03650937812437512,0.10826482703459309,0.2011154969006199,0.24707946410717857,0.19235252949410117,0.10277296540691862,0.052201919616076786,0.02336132773445311,0.007387602479504099,0.0015424115176964606,0.0005957208558288342,0.00010133973205358928,2.639472105578884e-06
157	922884728	5000.0	0.004	0.00644	0.006	1.256446	0.0012073985202959408,0.011406478704259149,0.046860827834433114,0.12439072185562887,0.2189228154369126,0.2515647270545891,0.18848138372325535,0.09864051189762048,0.03987330533893221,0.014068346330733852,0.0035396920615876825,0.0007473305338932213,0.0002734253149370126,2.2755448910217956e-05,2.7994401119776043e-07
156	2264119926	5000.0	0.004	0.00644	0.006	1.450360	0.0006979404119176165,0.010333893221355729,0.03412825434913017,0.07344623075384923,0.1309591281743651,0.18380723855228953,0.20809114177164567,0.17522107578484303,0.11205522895420916,0.04678016396720656,0.016362727454509098,0.006017796440711857,0.0017145770845830835,0.0003326134773045391,5.106978604279144e-05,8.798240351929614e-07,3.9992001599680065e-08
169	1492417212	5000.0	0.004	0.00644	0.006	1.106260	0.00034173165366926613,0.0074582283543291345,0.0539751649670066,0.1445495700859828,0.23916688662267546,0.25040495900819837,0.16573053389322134,0.08692917416516696,0.03743467306538692,0.010270225954809038,0.003127894421115777,0.0005485702859428115,6.01879624075185e-05,2.0795840831833635e-06,1.199760047990402e-07
168	416275124	5000.0	0.004	0.00644	0.006	1.036850	0.00020455908818236353,0.0026223155368926216,0.014848350329934014,0.06224751049790042,0.16578936212757447,0.23808430313937212,0.23165746850629873,0.16638264347130574,0.08112861427714457,0.028120175964807037,0.00738128374325135,0.0013722855428914217,0.00014821035792841433,1.251749650069986e-05,3.9992001599680065e-07
167	3719633587	5000.0	0.004	0.00644	0.006	1.669566	0.00044767046590681866,0.003163127374525095,0.01676868626274745,0.04246114777044591,0.0917124575084983,0.1565132573485303,0.19799072185562888,0.19749634073185363,0.14484747050589883,0.08420807838432313,0.03773505298940212,0.01699464107178564,0.006866506698660268,0.0019894021195760846,0.0007311337732453509,7.158568286342732e-05,2.7194561087782445e-06
170	2166235838	5000.0	0.004	0.00644	0.006	1.610649	0.0006780243951209758,0.0031629274145170967,0.008637752449510098,0.026341611677664467,0.06624903019396121,0.11207090581883623,0.153652149570086,0.17403051389722055,0.1721392921415717,0.13630433913217357,0.08447346530693861,0.040577124575084986,0.01579492101579684,0.004663347330533894,0.000887382523495301,0.00030637872425514896,3.0473905218956208e-05,3.5992801439712056e-07
173	83499726	5000.0	0.004	0.00644	0.006	1.330073	6.778644271145771e-05,0.0017765646870625874,0.02088250349930014,0.07169450109978004,0.1676854229154169,0.24489734053189363,0.23238364327134572,0.15920803839232153,0.07079088182363527,0.02177752449510098,0.005730093981203759,0.0017776044791041792,0.001027394521095781,0.0002824235152969406,1.799640071985603e-05,2.7994401119776043e-07
176	626381528	5000.0	0.004	0.00644	0.006	1.483944	0.00018680263947210558,0.0013891621675664867,0.008561767646470706,0.03129574085182964,0.09184739052189562,0.19838312337532493,0.2787270145970806,0.22774213157368525,0.11048258348330334,0.037409598080383924,0.010780363927214556,0.002682983403319336,0.0004934613077384523,1.7876424715056987e-05
175	84906710	5000.0	0.004	0.00644	0.006	1.218002	0.00016360727854429114,0.0001925614877024595,0.000413997200559888,0.00027090581883623276,0.00030441911617676466,0.0002643471305738852,0.002481703659268146,0.013518376324735053,0.049028034393121374,0.12985646870625875,0.22790445910817836,0.253725974805039,0.1866132773445311,0.09226930613877224,0.03349806038792241,0.008246950609878024,0.0011709258148370327,7.446510697860428e-05,1.999600079984003e-06,1.5996800639872026e-07
172	3221871307	5000.0	0.004	0.00644	0.006	1.862274	0.00018432313537292542,0.0005997200559888022,0.001281863627274545,0.005956048790241952,0.019824875024995,0.05341583683263347,0.11713609278144371,0.1928739052189562,0.2268653469306139,0.19243995200959807,0.11375136972605479,0.05503863227354529,0.016441511697660467,0.0035958808238352328,0.0005307738452309538,5.346930613877224e-05,1.0397920415916817e-05
178	1610902237	5000.0	0.004	0.00644	0.006	1.374029	0.00023267346530693862,0.001973245350929814,0.010899500099980005,0.04669250149970006,0.1259865226954609,0.21312057588482303,0.23771625674865027,0.17706658668266348,0.10953245350929815,0.05239784043191362,0.018371005798840233,0.004709618076384723,0.001179884023195361,0.00010633873225354928,1.4597080583883224e-05,3.9992001599680065e-07
177	2992728794	5000.0	0.004	0.00644	0.006	1.424468	0.00031165766846630674,0.003867826434713057,0.018088502299540093,0.06270341931613677,0.13099104179164167,0.20605470905818837,0.23050629874025194,0.1827854829034193,0.10306050789842032,0.04297700459908018,0.013088062387522496,0.004612837432513497,0.0008267946410717857,0.000122375524895021,3.3993201359728056e-06,7.998400319936013e-08
181	47969009	5000.0	0.004	0.00644	0.006	1.406544	0.0010862227554489102,0.004316016796640672,0.008700339932013598,0.01822031593681264,0.03965758848230354,0.0826000399920016,0.14865734853029394,0.17970069986002798,0.15457944411117777,0.12540931813637274,0.10589814037192562,0.07511449710057988,0.03946510697860428,0.01279252149570086,0.0028311537692461506,0.0007792441511697661,0.00018724255148970206,4.719056188762248e-06,3.9992001599680065e-08
180	1254939376	5000.0	0.004	0.00644	0.006	1.685013	0.00015784843031393722,0.0018238352329534094,0.00782623475304939,0.019298580283943212,0.04426158768246351,0.07891625674865027,0.11233801239752049,0.12520259948010398,0.12529386122775446,0.12274881023795241,0.10890581883623275,0.09555428914217157,0.07005170965806838,0.0459250949810038,0.02555160967806439,0.012461987602479505,0.002837112577484503,0.00065374925014997,0.00016500699860027995,2.5634873025394922e-05,3.5992801439712056e-07
171	2500618945	5000.0	0.004	0.00644	0.006	1.401641	0.00027594481103779245,0.002404479104179164,0.009171445710857828,0.01973369326134773,0.028924855028994202,0.03154141171765647,0.04224091181763647,0.07764147170565887,0.14141987602479505,0.1818506298740252,0.17083163367326534,0.1309369326134773,0.09088398320335933,0.04729162167566487,0.01820379924015197,0.005142131573685263,0.0013024195160967807,0.0001756848630273945,2.6354729054189163e-05,7.198560287942411e-07
182	557988601	5000.0	0.004	0.00644	0.006	1.658388	0.0003025394921015797,0.002118376324735053,0.009675944811037793,0.03193029394121176,0.08214253149370127,0.1532880623875225,0.19329458108378325,0.18514609078184363,0.14404095180963808,0.09471957608478304,0.05467430513897221,0.023158488302339533,0.014417796440711858,0.007418596280743851,0.003004239152169566,0.000594001199760048,5.458908218356329e-05,1.867626474705059e-05,3.5992801439712056e-07
184	2028542720	5000.0	0.004	0.00644	0.006	1.488813	0.0006535092981403719,0.00747994401119776,0.033792841431713655,0.10169778044391121,0.1988481903619276,0.25554697060587883,0.21461963607278545,0.11980499900019996,0.04864399120175965,0.014633273345330934,0.0035668066386722657,0.0006741051789642072,3.787242551489702e-05,7.998400319936013e-08
183	2617920255	5000.0	0.004	0.00644	0.006	1.164962	0.0006410717856428714,0.004074705058988202,0.01979144171165767,0.08093637272545491,0.16855344931013796,0.22552113577284544,0.22028434313137374,0.1620369526094781,0.07796604679064187,0.029354609078184362,0.008809398120375924,0.0016765046990601879,0.00032649470105978806,2.6634673065386922e-05,8.398320335932813e-07
179	3553245922	5000.0	0.004	0.00644	0.006	1.365099	0.0004967806438712257,0.0021604079184163166,0.006932693461307739,0.019471025794841033,0.05392701459708058,0.10120215956808638,0.16502851429714058,0.21443927214557088,0.20344599080183964,0.13220583883223355,0.05982923415316937,0.025810797840431915,0.011106378724255149,0.002822795440911818,0.0006249550089982004,0.00032469506098780244,0.00011209758048390322,5.422915416916617e-05,4.879024195160968e-06,2.399520095980804e-07
188	1477452558	5000.0	0.004	0.00644	0.006	1.504620	0.0002204759048190362,0.00043139372125574883,0.0016864227154569087,0.010705938812237553,0.030891941611677666,0.06139268146370726,0.10673285342931414,0.15791977604479104,0.19455252949410118,0.20009314137172565,0.13720575884823036,0.06739420115976805,0.023083343331333734,0.006269626074785043,0.001156488702259548,0.0002152369526094781,4.387122575484903e-05,1.5996800639872026e-07,4.159168166366727e-06
187	3670704906	5000.0	0.004	0.00644	0.006	1.611793	6.714657068586282e-05,0.000135372925414917,0.00029598080383923215,0.003997880423915217,0.01211869626074785,0.02450741851629674,0.05490573885222955,0.11471625674865027,0.1889987202559488,0.20539676064787044,0.17966758648270345,0.12481615676864627,0.05622775444911018,0.018700219956008797,0.006862987402519496,0.004234633073385323,0.0031801639672065585,0.0009865626874625076,0.0001716856628674265,1.1317736452709458e-05,9.598080383923216e-07
190	473811727	5000.0	0.004	0.00644	0.006	1.302329	0.001009878024395121,0.011838512297540491,0.05226990601879624,0.135226674665067,0.22470457908418318,0.2435372525494901,0.18036960607878424,0.09660511897620476,0.03567002599480104,0.010409558088382323,0.0053610877824435115,0.0022794641071785643,0.0006285542891421716,7.886422715456909e-05,1.0917816436712657e-05
174	2263356117	5000.0	0.004	0.00644	0.006	1.202735	6.334733053389323e-05,0.00032605478904219155,0.003400959808038392,0.014616996600679864,0.02709626074785043,0.03728486302739452,0.04623267346530694,0.05217884423115377,0.07850829834033193,0.112725374925015,0.11482095580883823,0.09600275944811038,0.09318096380723855,0.09854009198160368,0.08397596480703859,0.06782967406518696,0.04588490301939612,0.02099724055188962,0.0054981003799240155,0.0007612077584483103,6.914617076584683e-05,5.318936212757449e-06
186	3153576713	5000.0	0.004	0.00644	0.006	1.430743	0.0012743451309738052,0.008496700659868026,0.022169166166766646,0.05066770645870826,0.09478000399920015,0.13865798840231955,0.15163455308938212,0.1520498700259948,0.14853097380523894,0.10639596080783843,0.06317652469506099,0.03702683463307339,0.017344131173765247,0.005790921815636872,0.0016417116576684663,0.0003349330133973205,2.2275544891021795e-05,5.398920215956809e-06
192	2592045842	5000.0	0.004	0.00644	0.006	1.400535	0.0004668266346730654,0.0005032993401319736,0.0032581483703259346,0.021958968206358728,0.0764625074985003,0.16030545890821835,0.23421755648870227,0.23785826834633073,0.14759048190361929,0.07495556888622276,0.031671745650869824,0.008886022795440911,0.0015174565086982603,0.0002808238352329534,6.586682663467306e-05,9.998000399920016e-07
189	305124111	5000.0	0.004	0.00644	0.006	1.367720	0.0002065986802639472,0.0011654069186162767,0.004708018396320736,0.011034713057388523,0.017069546090781845,0.031063067386522696,0.05801747650469906,0.12315112977404519,0.17594325134973005,0.21196884623075385,0.18555468906218756,0.10712369526094781,0.04927566486702659,0.017611997600479903,0.004960087982403519,0.0009718056388722256,0.000169126174765047,4.879024195160968e-06
193	1595935509	5000.0	0.004	0.00644	0.006	1.387548	0.0006239552089582083,0.005584003199360128,0.021361807638472306,0.058654229154169166,0.12006974605078984,0.17086494701059787,0.21126714657068588,0.1966479904019196,0.12769850029994,0.06375880823835232,0.017981843631273746,0.003888462307538492,0.0013054589082183564,0.00025450909818036394,3.779244151169766e-05,7.998400319936013e-07
185	3355923201	5000.0	0.004	0.00644	0.006	1.333343	0.00025182963407318536,0.0027884023195360926,0.012766846630673866,0.03609830033993201,0.07488890221955609,0.11945182963407319,0.14560347930413917,0.16386742651469707,0.16137940411917617,0.13389650069986003,0.07835436912617476,0.04034901019796041,0.019052749450109978,0.007994401119776045,0.0028354729054189164,0.0003931613677264547,2.7834433113377324e-05,7.998400319936013e-08
191	979000079	5000.0	0.004	0.00644	0.006	1.522286	0.0002770245950809838,0.0026267146570685862,0.010786002799440112,0.03410305938812237,0.08466766646670666,0.1490012797440512,0.20173981203759248,0.20738296340731854,0.157499900019996,0.09432089582083583,0.042427834433113376,0.012187202559488103,0.002516456708658268,0.0004108378324335133,4.7310537892421514e-05,5.038992201559688e-06
195	3853275932	5000.0	0.004	0.00644	0.006	1.528552	0.0005658868226354729,0.004593401319736053,0.018571365726854628,0.04471149770045991,0.08296012797440512,0.11689902019596081,0.15469722055588883,0.1860618676264747,0.17900235952809437,0.12562575484903019,0.05890353929214157,0.019453429314137172,0.005597760447910418,0.0016064387122575485,0.00048638272345530894,0.00023903219356128774,2.3115376924615077e-05,1.799640071985603e-06
194	127474459	5000.0	0.004	0.00644	0.006	1.391891	0.0004744251149770046,0.004677304539092182,0.021680503899220157,0.0789634073185363,0.17688398320335932,0.2331363727254549,0.21714457108578283,0.14767074585082984,0.06819408118376324,0.025183323335332932,0.01148138372325535,0.00759880023995201,0.0035562887422515496,0.002461547690461908,0.0006607878424315137,0.0001913617276544691,4.0151969606078785e-05,9.598080383923216e-07
198	2541955878	5000.0	0.004	0.00644	0.006	1.591144	0.00011041791641671665,0.0004822235552889422,0.0009801639672065586,0.006410437912417516,0.018159048190361928,0.03981739652069586,0.09450909818036393,0.15699216156768647,0.19532825434913018,0.19932793441311739,0.14601387722455508,0.08193237352529494,0.038221755648870225,0.0163124975004999,0.004383563287342532,0.0009025794841031793,9.698060387922416e-05,1.911617676464707e-05,1.199760047990402e-07
200	1337195304	5000.0	0.004	0.00644	0.006	1.242785	7.70245950809838e-05,0.0006615076984603079,0.0061882823435312935,0.034695460907818436,0.11315676864627075,0.20789570085982803,0.22975712857428515,0.17493133373325334,0.11261579684063187,0.05622047590481904,0.029012397520495902,0.02036960607878424,0.008468466306738653,0.0033846030793841233,0.0016971805638872225,0.0005245350929814037,0.000305498900219956,3.715256948610278e-05,1.0797840431913617e-06
201	1362283318	5000.0	0.004	0.00644	0.006	1.382662	0.0007290941811637673,0.0048093181363727255,0.021909178164367125,0.07636464707058588,0.1579742051589682,0.21510433913217356,0.2248122375524895,0.15361495700859829,0.08781039792041592,0.03907570485902819,0.014003159368126374,0.002902859428114377,0.000811757648470306,7.626474705058989e-05,1.879624075184963e-06
199	144270119	5000.0	0.004	0.00644	0.006	1.626909	0.00040303939212157566,0.0015559688062387522,0.0037901619676064787,0.01410249950009998,0.03461723655268946,0.06869682063587283,0.1091508098380324,0.14665522895420915,0.1638870225954809,0.15659448110377924,0.13916624675064987,0.09697180563887223,0.04665674865026995,0.014255548890221955,0.0028694661067786443,0.0005572085582883423,6.838632273545291e-05,1.2397520495900819e-06,7.998400319936013e-08
205	2785725249	5000.0	0.004	0.00644	0.006	1.230770	0.00016596680663867226,0.0027098180363927214,0.011379084183163368,0.033682223555288944,0.0711863227354529,0.11048946210757848,0.14771057788442313,0.17162687462507498,0.1740751849630074,0.13604591081783643,0.07569314137172566,0.038950889822035595,0.01719872025594881,0.0065612077584483106,0.002036872625474905,0.00042919416116776645,5.770845830833833e-05,8.398320335932813e-07
