sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	126382928	5000.0	0.001	0.00016	0.0001	-0.074048	0.9071375324935013,0.09112101579684063,0.0017404119176164768,1.0397920415916818e-06
199	1115085649	5000.0	0.001	0.00016	0.0001	-0.351341	0.8911666866626675,0.10714193161367727,0.0016859828034393122,5.398920215956809e-06
200	1227293525	5000.0	0.001	0.00016	0.0001	0.061721	0.9110874225154969,0.08828214357128575,0.0006299540091981604,4.799040191961608e-07
201	2547200854	5000.0	0.001	0.00016	0.0001	-0.174982	0.7086614677064587,0.2785124175164967,0.012288062387522496,0.0005380123975204959,3.9992001599680065e-08
207	1503269746	5000.0	0.001	0.00016	0.0001	-0.376065	0.9088897820435913,0.08172761447710458,0.008810717856428714,0.0005717656468706259,1.199760047990402e-07
202	956726109	5000.0	0.001	0.00016	0.0001	-0.005306	0.9570133173365327,0.04036624675064987,0.002616156768646271,4.2791441711657665e-06
205	990651246	5000.0	0.001	0.00016	0.0001	0.048240	0.8807088982203559,0.10548394321135773,0.013639632073585282,0.00016752649470105977
203	442649438	5000.0	0.001	0.00016	0.0001	0.272177	0.8065239352129574,0.19183367326534692,0.0016420715856828635,3.199360127974405e-07
208	1106594676	5000.0	0.001	0.00016	0.0001	0.138271	0.9407238152369526,0.057512017596480704,0.0017622075584883023,1.959608078384323e-06
206	1589482353	5000.0	0.001	0.00016	0.0001	-0.166805	0.9592857428514298,0.02821743651269746,0.010910537892421517,0.0015512897420515896,3.0433913217356527e-05,4.559088182363528e-06
204	2481306478	5000.0	0.001	0.00016	0.0001	0.180119	0.8961613277344531,0.09984223155368926,0.003970405918816236,2.6034793041391723e-05
210	1127017336	5000.0	0.001	0.00016	0.0001	-0.523045	0.8677360927814437,0.12612933413317337,0.006133093381323736,1.4797040591881624e-06
209	3042110325	5000.0	0.001	0.00016	0.0001	-0.474164	0.8419998400319936,0.15591997600479904,0.002079504099180164,6.798640271945611e-07
212	1693238150	5000.0	0.001	0.00016	0.0001	0.034752	0.8602897820435913,0.12002963407318536,0.019350809838032394,0.00032973405318936213,3.9992001599680065e-08
214	1650926475	5000.0	0.001	0.00016	0.0001	-0.136481	0.93595124975005,0.0627987202559488,0.0012500299940011999
215	227869580	5000.0	0.001	0.00016	0.0001	0.397543	0.8545836832633473,0.10848962207558488,0.03670609878024395,0.00022051589682063586,7.998400319936013e-08
211	1740305280	5000.0	0.001	0.00016	0.0001	-0.036764	0.9293703659268147,0.06997272545490901,0.000656508698260348,3.9992001599680065e-07
213	1881942921	5000.0	0.001	0.00016	0.0001	-0.247599	0.8429630073985203,0.15355720855828833,0.0034787842431513697,9.998000399920016e-07
216	3543434129	5000.0	0.001	0.00016	0.0001	-0.063728	0.8956507898420316,0.10341839632073585,0.0009307738452309538,3.9992001599680065e-08
217	2426078100	5000.0	0.001	0.00016	0.0001	0.166090	0.9297202559488102,0.06811353729254149,0.0021622875424915015,3.919216156768646e-06
218	3452468117	5000.0	0.001	0.00016	0.0001	-0.588105	0.7926023195360928,0.18894161167766446,0.016302059588082382,0.0021535692861427715,4.399120175964807e-07
219	823905178	5000.0	0.001	0.00016	0.0001	-0.142115	0.9251578484303139,0.07306798640271946,0.0017534493101379724,2.0715856828634272e-05
220	3231388578	5000.0	0.001	0.00016	0.0001	0.381158	0.8869999200159968,0.11245238952209557,0.0005476904619076185
221	3114996649	5000.0	0.001	0.00016	0.0001	-0.079622	0.955347050589882,0.03853329334133174,0.005813837232553489,0.00030561887622475504,1.9996000799840033e-07
222	2098594740	5000.0	0.001	0.00016	0.0001	0.360835	0.8638433913217356,0.13164975004999,0.004481663667266547,2.519496100779844e-05
225	2896372669	5000.0	0.001	0.00016	0.0001	0.158582	0.8451637272545491,0.13969454109178164,0.015117416516696661,2.431513697260548e-05
227	245601235	5000.0	0.001	0.00016	0.0001	0.117264	0.9588691461707658,0.04051089782043591,0.0006199160167966407,3.9992001599680065e-08
224	3125345207	5000.0	0.001	0.00016	0.0001	-0.472267	0.8059614877024595,0.18567738452309537,0.00827986402719456,8.126374725054989e-05
228	1486842838	5000.0	0.001	0.00016	0.0001	-0.275140	0.8612374325134973,0.13724835032993402,0.0015129374125174965,1.279744051189762e-06
223	2938379191	5000.0	0.001	0.00016	0.0001	-0.183757	0.9196424715056989,0.07591881623675265,0.004431353729254149,7.358528294341132e-06
230	169186270	5000.0	0.001	0.00016	0.0001	-0.091327	0.9514876224755049,0.044689262147570484,0.0038213157368526293,1.799640071985603e-06
226	1767140297	5000.0	0.001	0.00016	0.0001	-0.114134	0.9426185162967406,0.05513953209358129,0.0022414717056588682,4.799040191961608e-07
229	490914780	5000.0	0.001	0.00016	0.0001	-0.179833	0.8999672865426914,0.09378228354329134,0.00623499300139972,1.5436912617476506e-05
231	2596017126	5000.0	0.001	0.00016	0.0001	-0.139017	0.9605954809038192,0.031466946610677865,0.00792249550089982,1.5076984603079384e-05
233	3617225711	5000.0	0.001	0.00016	0.0001	-0.092226	0.9407728454309138,0.05775212957408518,0.0014741451709658069,8.798240351929614e-07
234	2857888754	5000.0	0.001	0.00016	0.0001	-0.731892	0.8839652869426115,0.11416364727054588,0.0018413117376524695,2.9754049190161967e-05
235	3223837697	5000.0	0.001	0.00016	0.0001	0.120550	0.9449292541491702,0.05300703859228154,0.0002501499700059988,0.0018124375124975005,1.1197760447910417e-06
232	3949491177	5000.0	0.001	0.00016	0.0001	0.516045	0.8842894621075785,0.0937002199560088,0.021869426114777043,0.00014065186962607478,2.399520095980804e-07
237	4143787017	5000.0	0.001	0.00016	0.0001	0.267366	0.9146375524895021,0.08495792841431714,0.00040151969606078787,2.999400119976005e-06
236	2587378691	5000.0	0.001	0.00016	0.0001	0.024393	0.9025120175964807,0.09276720655868827,0.004716536692661468,4.239152169566087e-06
238	3953071113	5000.0	0.001	0.00016	0.0001	-0.455389	0.9333914417116577,0.06422591481703659,0.0023815236952609477,1.1197760447910417e-06
239	2119384075	5000.0	0.001	0.00016	0.0001	0.100401	0.9576917416516697,0.04113865226954609,0.001169366126774645,2.399520095980804e-07
240	601102	5000.0	0.001	0.00016	0.0001	-0.120657	0.9337530893821235,0.06595552889422115,0.00029118176364727053,1.9996000799840033e-07
241	3906495504	5000.0	0.001	0.00016	0.0001	0.005585	0.9293100179964007,0.06655928814237153,0.004094381123775245,3.63127374525095e-05
242	2120074257	5000.0	0.001	0.00016	0.0001	-0.284327	0.8866223555288942,0.10976960607878425,0.003582123575284943,2.591481703659268e-05
243	4214862868	5000.0	0.001	0.00016	0.0001	0.391088	0.8593032593481303,0.1395377724455109,0.001155848830233953,3.119376124775045e-06
244	114459675	5000.0	0.001	0.00016	0.0001	0.622398	0.9135428114377124,0.08532841431713657,0.0011144571085782843,1.4317136572685463e-05
246	17171485	5000.0	0.001	0.00016	0.0001	-0.119620	0.9640702659468107,0.035844191161767645,8.554289142171566e-05
245	2269717532	5000.0	0.001	0.00016	0.0001	0.049326	0.9470691061787643,0.052601799640071986,0.00032909418116376725
249	4068652064	5000.0	0.001	0.00016	0.0001	0.055904	0.9128903019396121,0.08546710657868427,0.0016420715856828635,5.198960207958409e-07
248	1197947931	5000.0	0.001	0.00016	0.0001	0.719126	0.7065716456708658,0.2890464707058588,0.0042889422115576885,9.294141171765647e-05
250	129410081	5000.0	0.001	0.00016	0.0001	-0.218902	0.9574373925214957,0.04248642271545691,7.618476304739052e-05
247	2282701854	5000.0	0.001	0.00016	0.0001	-0.600076	0.8351374125174965,0.16332149570085983,0.0010680663867226555,0.0004678664267146571,5.158968206358728e-06
251	3164666912	5000.0	0.001	0.00016	0.0001	0.307430	0.8527738852229554,0.1446603879224155,0.0025652069586082783,5.198960207958409e-07
252	604779552	5000.0	0.001	0.00016	0.0001	0.440958	0.8452622275544891,0.15016324735052988,0.004552689462107578,2.1835632873425314e-05
253	4276261924	5000.0	0.001	0.00016	0.0001	-0.659772	0.8181731653669266,0.17844247150569886,0.003383243351329734,1.1197760447910417e-06
255	2259647534	5000.0	0.001	0.00016	0.0001	-0.694136	0.8410647470505899,0.15735484903019395,0.0015789242151569686,1.4797040591881624e-06
254	2975196202	5000.0	0.001	0.00016	0.0001	0.231397	0.9383987202559488,0.06142355528894221,0.0001777244551089782
256	1933612079	5000.0	0.001	0.00016	0.0001	1.019046	0.33688658268346333,0.6070991801639672,0.05470385922815437,0.001309858028394321,5.198960207958409e-07
258	583103544	5000.0	0.001	0.00016	0.0001	0.177656	0.9438569086182763,0.05513129374125175,0.0010117976404719056
257	599022647	5000.0	0.001	0.00016	0.0001	-0.723769	0.5308486302739452,0.38064555088982205,0.08699840031993601,0.0015070985802839432,3.199360127974405e-07
259	293336122	5000.0	0.001	0.00016	0.0001	-0.130726	0.9402143971205759,0.05688910217956409,0.0028937412517496502,2.7594481103779245e-06
260	948300862	5000.0	0.001	0.00016	0.0001	0.358153	0.8995770845830834,0.0960360327934413,0.004385602879424115,1.279744051189762e-06
261	2354627647	5000.0	0.001	0.00016	0.0001	-0.154240	0.9410183163367326,0.054755488902219554,0.004220235952809438,5.958808238352329e-06
262	3783072832	5000.0	0.001	0.00016	0.0001	0.054547	0.9540867426514698,0.04563019396120776,0.0002830633873225355
263	3709271106	5000.0	0.001	0.00016	0.0001	0.119896	0.9571060587882424,0.042615396920615875,0.0002781043791241752,4.399120175964807e-07
264	2504963141	5000.0	0.001	0.00016	0.0001	0.236416	0.9303567686462707,0.06795112977404519,0.0016910617876424714,1.0397920415916818e-06
266	1369248840	5000.0	0.001	0.00016	0.0001	-0.046828	0.7940426714657068,0.20080163967206557,0.005025114977004599,0.00013057388522295542
265	444150855	5000.0	0.001	0.00016	0.0001	-0.029329	0.9704705058988202,0.029305378924215156,0.00022411517696460708
267	341793864	5000.0	0.001	0.00016	0.0001	0.185184	0.9167054989002199,0.08174653069386123,0.001544251149770046,3.719256148770246e-06
268	3476354121	5000.0	0.001	0.00016	0.0001	0.287969	0.9346025194961007,0.0650496700659868,0.00034773045390921813,7.998400319936013e-08
269	2927496274	5000.0	0.001	0.00016	0.0001	0.016787	0.8492592681463708,0.1317608078384323,0.018820555888822237,0.00015936812637472507
270	3013121106	5000.0	0.001	0.00016	0.0001	0.522675	0.8920498700259948,0.10477940411917616,0.003170405918816237,3.199360127974405e-07
271	2450271321	5000.0	0.001	0.00016	0.0001	-0.155175	0.8800368726254749,0.10913913217356529,0.010063267346530694,0.00074125174965007,1.947610477904419e-05
273	3042331744	5000.0	0.001	0.00016	0.0001	-0.081170	0.9203556888622275,0.07904059188162367,0.0006035992801439712,1.199760047990402e-07
272	1101562974	5000.0	0.001	0.00016	0.0001	0.109403	0.8586741451709659,0.11409570085982804,0.026784723055388922,0.00044463107378524296,7.998400319936013e-07
274	1702100070	5000.0	0.001	0.00016	0.0001	-0.245200	0.8827278944211158,0.1133248950209958,0.0039381723655268945,9.038192361527695e-06
276	1763120233	5000.0	0.001	0.00016	0.0001	0.334717	0.8606970605878824,0.130449150169966,0.008774805038992202,7.898420315936813e-05
275	3711698024	5000.0	0.001	0.00016	0.0001	0.076328	0.9352930613877225,0.06443151369726055,0.00027514497100579883,2.7994401119776043e-07
277	709553267	5000.0	0.001	0.00016	0.0001	0.905873	0.8328961407718456,0.16506302739452108,0.0020403119376124776,5.198960207958409e-07
278	3880158334	5000.0	0.001	0.00016	0.0001	0.069096	0.8993182163567287,0.09760331933613277,0.00307250549890022,5.958808238352329e-06
279	3955248255	5000.0	0.001	0.00016	0.0001	-0.118446	0.9112030793841231,0.08397828434313137,0.004681183763247351,0.00013745250949810038
280	1378241664	5000.0	0.001	0.00016	0.0001	0.035868	0.9557290141971606,0.04270509898020396,0.001564767046590682,1.1197760447910417e-06
281	895143044	5000.0	0.001	0.00016	0.0001	0.635199	0.8286481103779244,0.14324171165766847,0.026377844431113778,0.0017320535892821436,2.7994401119776043e-07
282	854271110	5000.0	0.001	0.00016	0.0001	0.391951	0.9100902619476104,0.08926454709058189,0.0006451909618076384
283	629986444	5000.0	0.001	0.00016	0.0001	-0.307321	0.8525868826234753,0.14443163367326534,0.002950369926014797,3.111377724455109e-05
284	774958221	5000.0	0.001	0.00016	0.0001	0.049374	0.9150924215156968,0.08465066986602679,0.00025682863427314536,7.998400319936013e-08
287	2098822288	5000.0	0.001	0.00016	0.0001	0.244134	0.9344739452109578,0.06529318136372725,0.00023263347330533893,2.399520095980804e-07
291	2508428451	5000.0	0.001	0.00016	0.0001	0.035454	0.9507940411917617,0.04751353729254149,0.0016912217556488702,1.199760047990402e-06
286	861848717	5000.0	0.001	0.00016	0.0001	-0.679697	0.7975190961807639,0.19997268546290742,0.0025066986602679466,1.5196960607878424e-06
289	3448409239	5000.0	0.001	0.00016	0.0001	0.262831	0.8462495100979804,0.1521378124375125,0.0016122375524895022,4.399120175964807e-07
290	3158385824	5000.0	0.001	0.00016	0.0001	0.129598	0.8595339332133574,0.1360508698260348,0.004411557688462307,3.5592881423715255e-06,7.998400319936013e-08
294	2259963062	5000.0	0.001	0.00016	0.0001	0.040887	0.9245343731253749,0.07344551089782043,0.0020187962407518497,1.319736052789442e-06
293	2090781873	5000.0	0.001	0.00016	0.0001	-0.589307	0.858750649870026,0.13674437112577484,0.0044999800039992,4.999000199960008e-06
285	1205652622	5000.0	0.001	0.00016	0.0001	-0.083663	0.9576277544491102,0.04004127174565087,0.002327854429114177,3.119376124775045e-06
288	232072339	5000.0	0.001	0.00016	0.0001	-0.662934	0.8977120575884823,0.09760803839232153,0.002379004199160168,0.002300139972005599,7.598480303939212e-07
292	2940466340	5000.0	0.001	0.00016	0.0001	-0.294845	0.9424547890421916,0.057034753049390124,0.0005104579084183163
297	818207933	5000.0	0.001	0.00016	0.0001	-0.022083	0.9531663667266547,0.04614825034993002,0.0006847030593881224,6.798640271945611e-07
299	418751685	5000.0	0.001	0.00016	0.0001	0.001355	0.9359841631673665,0.06334017196560687,0.000674625074985003,1.0397920415916818e-06
298	3993906367	5000.0	0.001	0.00016	0.0001	0.069773	0.9671117376524695,0.032820355928814236,6.790641871625675e-05
295	1988410553	5000.0	0.001	0.00016	0.0001	-0.149047	0.815612877424515,0.1685265346930614,0.011643471305738852,0.003898500299940012,0.00031805638872225555,5.598880223955209e-07
296	911527099	5000.0	0.001	0.00016	0.0001	-0.039114	0.9630105978804239,0.036546930613877225,0.0004417116576684663,7.598480303939212e-07
301	2104118471	5000.0	0.001	0.00016	0.0001	0.026297	0.9153642471505699,0.08306970605878825,0.0015656468706258747,3.9992001599680065e-07
302	3258584266	5000.0	0.001	0.00016	0.0001	0.025371	0.9041093381323735,0.09561495700859828,0.0002757048590281944
300	3154197702	5000.0	0.001	0.00016	0.0001	0.594532	0.8618570685862827,0.13321399720055987,0.0049221755648870226,6.758648270345931e-06
303	3081114827	5000.0	0.001	0.00016	0.0001	-0.649044	0.8604205158968207,0.09616756648670266,0.04295776844631074,0.00045406918616276747,7.998400319936013e-08
306	2435695838	5000.0	0.001	0.00016	0.0001	0.000387	0.9172935012997401,0.08210593881223756,0.0006005598880223955
304	2112267468	5000.0	0.001	0.00016	0.0001	-0.061758	0.9649928814237153,0.03477004599080184,0.0002370725854829034
305	2402946267	5000.0	0.001	0.00016	0.0001	0.045686	0.9520031193761248,0.04706698660267947,0.0008829834033193361,4.691061787642472e-05
308	2269232360	5000.0	0.001	0.00016	0.0001	0.473968	0.8300841831633673,0.1667644871025795,0.003016796640671866,0.00013453309338132375
307	2328573152	5000.0	0.001	0.00016	0.0001	-0.179447	0.9167780843831234,0.08283283343331334,0.00038908218356328736
311	1006048506	5000.0	0.001	0.00016	0.0001	0.271203	0.9362323535292941,0.06295312937412517,0.0008105978804239152,3.919216156768646e-06
309	1514355950	5000.0	0.001	0.00016	0.0001	0.314794	0.9218157168566287,0.07729502099580084,0.0008889422115576885,3.199360127974405e-07
310	734074103	5000.0	0.001	0.00016	0.0001	0.015399	0.8256355528894221,0.17264871025794842,0.0017155768846230754,1.5996800639872026e-07
313	1224809730	5000.0	0.001	0.00016	0.0001	0.027697	0.9617886422715457,0.0345503299340132,0.0036605478904219156,4.799040191961608e-07
312	3885307131	5000.0	0.001	0.00016	0.0001	-0.001277	0.8791997200559888,0.11502567486502699,0.0057668466306738655,7.758448310337932e-06
319	339887381	5000.0	0.001	0.00016	0.0001	0.623885	0.8859558488302339,0.10989534093181363,0.004094341131773645,5.4429114177164566e-05,3.9992001599680065e-08
315	1283128578	5000.0	0.001	0.00016	0.0001	0.196346	0.9554158368326334,0.04413997200559888,0.00044419116176764645
317	843453711	5000.0	0.001	0.00016	0.0001	0.675654	0.7993355328934213,0.12867006598680264,0.07141707658468306,0.0005772845430913817,3.9992001599680065e-08
316	3327902981	5000.0	0.001	0.00016	0.0001	-0.015542	0.8907663267346531,0.10793965206958608,0.0012905818836232753,3.4393121375724856e-06
318	164875536	5000.0	0.001	0.00016	0.0001	0.245676	0.9283716856628674,0.07125398920215957,0.0003743251349730054
314	1123316995	5000.0	0.001	0.00016	0.0001	-0.389210	0.9212533493301339,0.0730742651469706,0.005568206358728255,0.00010417916416716656
321	2386012154	5000.0	0.001	0.00016	0.0001	-0.403621	0.7799543291341732,0.21317528494301138,0.00684251149770046,2.7874425114977005e-05
320	2023922966	5000.0	0.001	0.00016	0.0001	-0.127286	0.8926313137372526,0.10549266146770646,0.0018342731453709258,4.1711657668466304e-05,3.9992001599680065e-08
323	4077341991	5000.0	0.001	0.00016	0.0001	-0.335596	0.9075449710057989,0.09093109378124375,0.001523855228954209,7.998400319936013e-08
322	3592135971	5000.0	0.001	0.00016	0.0001	-0.308140	0.9477534093181363,0.05084923015396921,0.001395360927814437,1.999600079984003e-06
326	1532974382	5000.0	0.001	0.00016	0.0001	0.208698	0.8648593081383723,0.12835312937412519,0.006740371925614877,4.7190561887622477e-05
328	2841179438	5000.0	0.001	0.00016	0.0001	-0.005770	0.9258281943611277,0.0717496900619876,0.002417916416716657,4.1991601679664066e-06
330	1722934593	5000.0	0.001	0.00016	0.0001	0.178241	0.946297300539892,0.052567806438712256,0.001134613077384523,2.7994401119776043e-07
331	1388031298	5000.0	0.001	0.00016	0.0001	1.213039	0.6390774645070986,0.34370821835632875,0.010479224155168967,0.006716016796640672,1.907618476304739e-05
333	1019270471	5000.0	0.001	0.00016	0.0001	-0.390088	0.898638352329534,0.09990125974805039,0.0014598280343931214,5.598880223955209e-07
324	4109847848	5000.0	0.001	0.00016	0.0001	-0.337223	0.9051553689262147,0.09404791041791642,0.0007967206558688263
334	1476314444	5000.0	0.001	0.00016	0.0001	0.064717	0.9309065786842632,0.06887150569886023,0.00022191561687662467
335	1964027213	5000.0	0.001	0.00016	0.0001	-0.220792	0.8641886422715457,0.12039356128774245,0.015080063987202559,0.00033769246150769844,3.9992001599680065e-08
336	2673096017	5000.0	0.001	0.00016	0.0001	1.117382	0.6610570285942812,0.3239975204959008,0.014779484103179363,0.00016596680663867226
329	1858049335	5000.0	0.001	0.00016	0.0001	0.057681	0.9492366326734653,0.0495999600079984,0.0011151369726054789,4.827034593081384e-05
337	1007164757	5000.0	0.001	0.00016	0.0001	-0.199647	0.8101466906618676,0.18705738852229553,0.0027944011197760447,1.5196960607878424e-06
327	446590255	5000.0	0.001	0.00016	0.0001	-0.567084	0.9182332733453309,0.07392405518896221,0.007640191961607678,0.00020227954409118176,1.9996000799840033e-07
338	3461739861	5000.0	0.001	0.00016	0.0001	-0.775930	0.7958773445310938,0.19902059588082383,0.005094261147770446,7.798440311937612e-06
339	3849491801	5000.0	0.001	0.00016	0.0001	0.003044	0.8871017796440712,0.10755704859028194,0.005318256348730254,2.2915416916616678e-05
332	1746451782	5000.0	0.001	0.00016	0.0001	0.067136	0.9528350729854029,0.04522227554489102,0.0019386522695460909,3.999200159968006e-06
325	1668408621	5000.0	0.001	0.00016	0.0001	-0.050548	0.9465650869826034,0.04840839832033593,0.0050032793441311734,2.3235352929414118e-05
341	447343971	5000.0	0.001	0.00016	0.0001	0.165570	0.93465074985003,0.062275744851029796,0.00305874825034993,1.4757048590281944e-05
340	1255796065	5000.0	0.001	0.00016	0.0001	0.717766	0.8686923415316936,0.13060771845630872,0.0006999400119976005
342	245185893	5000.0	0.001	0.00016	0.0001	-0.247884	0.8627139772045591,0.13476028794241152,0.0025236152769446112,2.1195760847830435e-06
343	279770470	5000.0	0.001	0.00016	0.0001	0.047249	0.8540257948410318,0.1322765446910618,0.012911177764447111,0.0007862827434513098,1.9996000799840033e-07
344	1225459049	5000.0	0.001	0.00016	0.0001	0.187056	0.9237864827034593,0.07562767446510697,0.0005858428314337133
345	3840136559	5000.0	0.001	0.00016	0.0001	-0.206497	0.9412940211957609,0.05640223955208958,0.0023036592681463706,7.998400319936013e-08
347	2818133361	5000.0	0.001	0.00016	0.0001	0.014217	0.8921365326934613,0.10656804639072186,0.0006329134173165367,0.0006624675064987002,3.9992001599680065e-08
346	1088755056	5000.0	0.001	0.00016	0.0001	0.728846	0.815216876624675,0.1681856428714257,0.015470785842831434,0.001125734853029394,9.598080383923216e-07
352	753958269	5000.0	0.001	0.00016	0.0001	0.376433	0.8919043391321736,0.1064501899620076,0.0016449110177964407,5.598880223955209e-07
354	238192002	5000.0	0.001	0.00016	0.0001	-0.108271	0.9672899420115977,0.032350369926014796,0.0003596480703859228,3.9992001599680065e-08
349	66000246	5000.0	0.001	0.00016	0.0001	-0.200150	0.8250048790241952,0.16640335932813438,0.00842011597680464,0.0001714857028594281,1.5996800639872026e-07
356	1604533638	5000.0	0.001	0.00016	0.0001	0.087041	0.9403476904619076,0.04388958208358328,0.015593481303739252,0.00016924615076984603
355	3333174660	5000.0	0.001	0.00016	0.0001	0.059721	0.8592535892821436,0.13876196760647871,0.0019831633673265347,1.279744051189762e-06
353	1598082431	5000.0	0.001	0.00016	0.0001	0.168105	0.8314006398720256,0.1608507898420316,0.0077284143171365725,2.0155968806238754e-05
351	4263040379	5000.0	0.001	0.00016	0.0001	-0.055997	0.9087642871425715,0.09042199560087982,0.0008127174565086983,9.998000399920016e-07
350	2539896183	5000.0	0.001	0.00016	0.0001	-0.247930	0.9064278344331134,0.08455916816636673,0.009006558688262348,6.43871225754849e-06
357	3421465991	5000.0	0.001	0.00016	0.0001	0.074069	0.9312197160567887,0.06708602279544092,0.00164499100179964,4.927014597080584e-05
348	2342264177	5000.0	0.001	0.00016	0.0001	0.379537	0.8609230953809238,0.1348251149770046,0.004195920815836833,5.586882623475305e-05
358	2974049675	5000.0	0.001	0.00016	0.0001	-0.129929	0.8096619076184763,0.1879362527494501,0.0023730853829234152,2.8754249150169967e-05
359	123465105	5000.0	0.001	0.00016	0.0001	-0.157461	0.8689749650069986,0.10133245350929813,0.02952141571685663,0.00017116576684663066
361	2472308125	5000.0	0.001	0.00016	0.0001	0.298049	0.7612681863627274,0.23274609078184363,0.005963647270545891,2.2075584883023396e-05
360	31636881	5000.0	0.001	0.00016	0.0001	1.172805	0.8571327734453109,0.08487890421915617,0.05708114377124575,0.0009070985802839432,7.998400319936013e-08
363	3158363560	5000.0	0.001	0.00016	0.0001	-0.151753	0.951769726054789,0.04415124975004999,0.0040763447310537895,2.679464107178564e-06
362	2800946593	5000.0	0.001	0.00016	0.0001	-0.051089	0.9507390121975605,0.04539644071185763,0.0038639072185562887,6.39872025594881e-07
364	1381283242	5000.0	0.001	0.00016	0.0001	0.016703	0.9783842831433713,0.021524375124975004,9.134173165366927e-05
365	2564586922	5000.0	0.001	0.00016	0.0001	-1.534001	0.718748650269946,0.23512721455708857,0.04585642871425715,0.0002675864827034593,1.199760047990402e-07
367	2862665140	5000.0	0.001	0.00016	0.0001	-0.311156	0.9325158968206358,0.06294417116576685,0.004526814637072585,1.311737652469506e-05
366	2526770603	5000.0	0.001	0.00016	0.0001	0.587265	0.8973483303339332,0.098425274945011,0.004223435312937412,2.959408118376325e-06
368	1691119029	5000.0	0.001	0.00016	0.0001	1.506773	0.7030050389922016,0.2665288142371526,0.030342371525694863,0.0001237752449510098
369	1152634293	5000.0	0.001	0.00016	0.0001	0.061119	0.9315557288542291,0.06769830033993202,0.0007457708458308339,1.9996000799840033e-07
370	2091763128	5000.0	0.001	0.00016	0.0001	0.166504	0.956875824835033,0.04249426114777045,0.0006299140171965607
371	958461369	5000.0	0.001	0.00016	0.0001	-0.543057	0.7071943211357729,0.27254437112577484,0.02015380923815237,0.00010749850029994
373	460328390	5000.0	0.001	0.00016	0.0001	-0.219050	0.9097686462707458,0.08626898620275945,0.0037150569886022795,0.0002463507298540292,9.598080383923216e-07
372	180024764	5000.0	0.001	0.00016	0.0001	-0.113127	0.8964594681063788,0.10308466306738652,0.0004558288342331534,3.9992001599680065e-08
374	7820751	5000.0	0.001	0.00016	0.0001	-0.613315	0.8811758048390322,0.11592033593281344,0.0027786842631473707,0.0001251749650069986
375	4248331728	5000.0	0.001	0.00016	0.0001	0.530257	0.8491732053589283,0.144925974805039,0.005742611477704459,0.00015820835832833433
376	257072602	5000.0	0.001	0.00016	0.0001	-0.032804	0.9227015396920616,0.07621975604879024,0.001077744451109778,9.598080383923216e-07
377	1378287069	5000.0	0.001	0.00016	0.0001	-0.319278	0.8971211357728455,0.09763187362527495,0.005217396520695861,2.8074385122975403e-05,1.5196960607878424e-06
378	1208112607	5000.0	0.001	0.00016	0.0001	0.146758	0.9310071185762847,0.06880923815236953,0.00018360327934413117,3.9992001599680065e-08
379	1572013537	5000.0	0.001	0.00016	0.0001	0.335352	0.9008321535692861,0.09461335732853429,0.004551769646070786,2.7194561087782445e-06
380	1379122660	5000.0	0.001	0.00016	0.0001	0.602802	0.7475606078784243,0.22812005598880225,0.023947650469906018,0.00037164567086582685,3.9992001599680065e-08
381	1440464356	5000.0	0.001	0.00016	0.0001	-0.074204	0.9137850829834033,0.0838136372725455,0.002394601079784043,6.678664267146571e-06
386	1500042751	5000.0	0.001	0.00016	0.0001	0.116870	0.9345143771245751,0.06410457908418317,0.0013724055188962208,8.638272345530894e-06
384	3807282684	5000.0	0.001	0.00016	0.0001	0.266646	0.9414566686662668,0.05546802639472106,0.0025473305338932213,0.0005277344531093781,2.399520095980804e-07
383	1680084463	5000.0	0.001	0.00016	0.0001	-0.183560	0.9288943411317736,0.07073001399720057,0.00037560487902419515,3.9992001599680065e-08
382	1387597284	5000.0	0.001	0.00016	0.0001	0.162134	0.8134695060987802,0.14858212357528494,0.037620355928814235,0.0003279744051189762,3.9992001599680065e-08
385	574590461	5000.0	0.001	0.00016	0.0001	0.025256	0.8343194961007798,0.15895540891821636,0.006504099180163967,0.00022099580083983204
388	2931144196	5000.0	0.001	0.00016	0.0001	-0.473475	0.9099232953409319,0.08813061387722455,0.0019457308538292342,3.5992801439712056e-07
387	984280578	5000.0	0.001	0.00016	0.0001	-0.662792	0.3044242351529694,0.6531625674865027,0.04211073785242951,0.0003024595080983803
389	4274603529	5000.0	0.001	0.00016	0.0001	0.200033	0.8510242351529694,0.13489522095580883,0.013807358528294341,0.0002716656668666267,1.5196960607878424e-06
390	42976784	5000.0	0.001	0.00016	0.0001	0.053536	0.9474037592481503,0.05225550889822036,0.00034073185362927413
395	677162528	5000.0	0.001	0.00016	0.0001	0.251736	0.947629474105179,0.052240471905618875,0.00013005398920215957
391	3228304913	5000.0	0.001	0.00016	0.0001	-0.137949	0.8717932413517296,0.11338972205558888,0.014742771445710857,7.426514697060587e-05
396	3164909087	5000.0	0.001	0.00016	0.0001	0.307955	0.9057583283343331,0.09318700259948011,0.0010472305538892222,6.798640271945611e-06,6.39872025594881e-07
394	101068319	5000.0	0.001	0.00016	0.0001	-0.044069	0.9685348930213957,0.029143091381723656,0.0023218956208758247,1.199760047990402e-07
393	2569752	5000.0	0.001	0.00016	0.0001	-0.034332	0.9640803039392122,0.03588974205158968,2.995400919816037e-05
