sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
135	3772549668	5000.0	0.001	0.00034	0.02	0.453521	0.0007090181963607279,0.005780283943211358,0.021146930613877225,0.043493181363727255,0.06887394521095781,0.09261535692861428,0.10933901219756048,0.12360971805638872,0.12487202559488102,0.10963175364927015,0.08594169166166767,0.06773309338132373,0.04991745650869826,0.03636772645470906,0.023137772445510896,0.014724655068986204,0.008992401519696061,0.0057526094781043795,0.0034806638672265546,0.0020193961207758447,0.001045230953809238,0.0004045590881823635,0.00025078984203159366,0.00010841831633673265,4.283143371325735e-05,8.958208358328334e-06,5.198960207958409e-07
139	663388720	5000.0	0.001	0.00034	0.02	0.458120	0.0004291141771645671,0.003171885622875425,0.014994801039792041,0.03178844231153769,0.05111889622075585,0.07634121175764846,0.0940984603079384,0.10783519296140771,0.1146494701059788,0.11111029794041191,0.09676704659068186,0.08106022795440912,0.06637004599080185,0.04893493301339732,0.03666378724255149,0.02607602479504099,0.016202439512097582,0.010147090581883624,0.005991521695660868,0.0031700859828034393,0.0016747850429914017,0.0009023395320935813,0.00034593081383723257,8.034393121375725e-05,5.214957008598281e-05,1.8996200759848032e-05,3.919216156768646e-06,5.598880223955209e-07
130	1273508366	5000.0	0.001	0.00034	0.02	0.578815	0.0002842231553689262,0.001975604879024195,0.00798388322335533,0.01804715056988602,0.03406730653869226,0.058556048790241955,0.08536116776644671,0.10682659468106379,0.12017956408718257,0.12031445710857828,0.11346666666666666,0.09470181963607278,0.07529602079584083,0.05405174965006999,0.038141691661667664,0.02549726054789042,0.017268146370725854,0.011129334133173366,0.006345410917816437,0.003884783043391322,0.002807238552289542,0.0016189962007598481,0.001175884823035393,0.0007202159568086382,0.00021191761647670467,7.890421915616876e-05,7.278544291141772e-06,5.99880023995201e-07,7.998400319936013e-08
138	3800588841	5000.0	0.001	0.00034	0.02	0.456138	0.00024007198560287943,0.0007095780843831234,0.0017203359328134373,0.003735892821435713,0.01119000199960008,0.026641951609678065,0.04949530093981204,0.0712250349930014,0.09299688062387522,0.10275436912617476,0.11051833633273345,0.1045245350929814,0.09850769846030794,0.08357156568686262,0.0683238552289542,0.055703419316136774,0.044262947410517894,0.027829834033193362,0.017712097580483904,0.011993961207758448,0.00617372525494901,0.003308858228354329,0.0024914617076584682,0.002085222955408918,0.0008659868026394722,0.0004664667066586683,0.0003922015596880624,0.0003831633673265347,0.00014129174165166967,2.987402519496101e-05,3.279344131173765e-06,7.998400319936013e-07
136	2639087611	5000.0	0.001	0.00034	0.02	0.489741	0.00010737852429514097,0.0013713257348530294,0.0037290541891621676,0.009919776044791042,0.027827274545090982,0.06526882623475305,0.09864975004999,0.11456928614277144,0.1253234953009398,0.12190905818836233,0.11118600279944012,0.0916753449310138,0.07172961407718456,0.05296500699860028,0.037098180363927216,0.02515248950209958,0.016552409518096382,0.010720815836832634,0.006482903419316136,0.003939652069586083,0.0018310737852429515,0.0010852229554089183,0.0004365126974605079,0.00023947210557888422,0.0001624875024995001,5.086982603479304e-05,1.5476904619076186e-05,1.2397520495900819e-06
142	3535938114	5000.0	0.001	0.00034	0.02	0.545239	6.594681063787243e-05,0.0012672265546890622,0.005616636672665467,0.01598992201559688,0.03933373325334933,0.068775324935013,0.09723015396920616,0.11343155368926215,0.12235256948610278,0.12376424715056988,0.11320815836832633,0.09275328934213158,0.07106958608278344,0.05063399320135973,0.03229006198760248,0.02032737452509498,0.012592681463707258,0.008263107378524296,0.005126694661067787,0.0030425114977004598,0.0015314537092581484,0.0007916416716656668,0.0003390521895620876,0.0001290141971605679,4.6470705858828236e-05,2.0515896820635874e-05,3.839232153569286e-06,3.1593681263747252e-06,7.998400319936013e-08
145	1029896773	5000.0	0.001	0.00034	0.02	0.458271	0.0004613477304539092,0.003101379724055189,0.0097498900219956,0.01775148970205959,0.037793081383723254,0.06530929814037192,0.08635476904619076,0.10017352529494102,0.10631425714857029,0.10707046590681864,0.10191533693261348,0.08968134373125375,0.07564119176164767,0.06308250349930014,0.04481655668866227,0.0317375324935013,0.022680983803239352,0.014895780843831233,0.010235672865426915,0.00535124975004999,0.0027990401919616077,0.001583883223355329,0.0009396520695860828,0.0003815236952609478,0.0001368526294741052,3.595280943811238e-05,4.399120175964807e-06,1.0397920415916818e-06
147	3399483983	5000.0	0.001	0.00034	0.02	0.451475	0.00045406918616276747,0.0022453109378124374,0.0063698060387922415,0.014200239952009598,0.026789242151569685,0.03982855428914217,0.05387642471505699,0.07029530093981204,0.08892821435712857,0.10022295540891822,0.10044791041791641,0.09632697460507898,0.09066458708258349,0.08212217556488702,0.06543371325734854,0.05106102779444111,0.0375380923815237,0.025762887422515496,0.01829486102779444,0.011953049390121975,0.007266906618676265,0.0036253949210157967,0.003243151369726055,0.0017002999400119977,0.0008631873625274945,0.00029902019596080785,9.486102779444112e-05,3.783243351329734e-05,2.0155968806238754e-05,1.4877024595080984e-05,4.239152169566087e-06,1.327734453109378e-05,1.3597280543891223e-06,3.9992001599680065e-08
146	3857566284	5000.0	0.001	0.00034	0.02	0.459326	0.0009346930613877225,0.004409358128374325,0.01212745450909818,0.024469906018796242,0.039799200159968004,0.05643871225754849,0.07387194561087783,0.08275372925414917,0.08766358728254349,0.09235200959808039,0.09532081583683263,0.09095528894221155,0.08230777844431114,0.0717006598680264,0.05587990401919616,0.04144319136172765,0.029219396120775846,0.01910633873225355,0.012561447710457908,0.007793881223755249,0.005698500299940012,0.004647670465906819,0.003986082783443311,0.001954889022195561,0.0009828034393121376,0.0006072385522895421,0.00034357128574285145,0.00013557288542291542,0.00012073585282943411,0.00019672065586882624,0.00015160967806438711,5.7228554289142175e-05,7.558488302339532e-06,5.198960207958409e-07
144	3937944132	5000.0	0.001	0.00034	0.02	0.424977	0.0006085982803439312,0.005451109778044391,0.017797040591881624,0.036817356528694264,0.05760259948010398,0.08355732853429314,0.09883015396920616,0.10398876224755049,0.10315240951809639,0.10096648670265947,0.09486074785042992,0.08574673065386923,0.06641683663267346,0.04870609878024395,0.03544743051389722,0.023554489102179565,0.01514501099780044,0.009769766046790642,0.005768686262747451,0.002947130573885223,0.0016891821635672865,0.0007545290941811637,0.000267626474705059,7.190561887622476e-05,2.6314737052589482e-05,4.6950609878024394e-05,8.598280343931213e-06,1.199760047990402e-07
148	4212875864	5000.0	0.001	0.00034	0.02	0.411867	8.20635872825435e-05,0.001859228154369126,0.010067186562687463,0.022315576884623076,0.03946514697060588,0.05588334333133373,0.07860239952009598,0.09923227354529095,0.10679640071985604,0.10994501099780044,0.10259540091981603,0.0950239152169566,0.07982963407318536,0.05857632473505299,0.04347114577084583,0.033684183163367326,0.02273469306138772,0.015351449710057988,0.010670945810837832,0.005913577284543091,0.0032659468106378724,0.0016144771045790841,0.0010633073385322934,0.0005440911817636472,0.00032105578884223155,0.0002379124175164967,0.00037084583083383323,0.0003474505098980204,9.230153969206159e-05,2.8274345130973805e-05,1.1557688462307538e-05,2.7194561087782445e-06,1.5996800639872026e-07
143	1439408707	5000.0	0.001	0.00034	0.02	0.548788	5.2429514097180566e-05,0.00022655468906218756,0.001514137172565487,0.004426994601079784,0.010708578284343132,0.02208990201959608,0.0364622275544891,0.05439464107178564,0.06697780443911218,0.07955968806238753,0.09308098380323936,0.10302275544891022,0.10497536492701459,0.09852981403719256,0.08331753649270146,0.06690409918016396,0.0556622275544891,0.041964247150569886,0.03144363127374525,0.01845790841831634,0.011177324535092981,0.0066469906018796245,0.003940691861627674,0.0023931613677264547,0.0010029194161167766,0.0004761847630473905,0.0002593881223755249,0.00019504099180163968,0.00010745850829834034,1.7956408718256348e-05,1.0837832433513298e-05,5.198960207958409e-07
140	602419767	5000.0	0.001	0.00034	0.02	0.491819	0.0001620875824835033,0.0010147170565886824,0.0052375124975005,0.016810437912417518,0.03868394321135773,0.06419472105578884,0.09304019196160768,0.10532725454909019,0.11622303539292142,0.11457884423115378,0.1056745050989802,0.0868387122575485,0.07020367926414717,0.05625754849030194,0.043804199160167964,0.03212917416516697,0.02213853229354129,0.013458308338332333,0.00794241151769646,0.003453349330133973,0.001679504099180164,0.0007126174765046991,0.00021019796040791842,3.059388122375525e-05,3.75124975004999e-05,1.911617676464707e-05,3.839232153569286e-05,7.738452309538092e-05,1.6476704659068186e-05,3.959208158368327e-06,1.0797840431913617e-06
149	1878008412	5000.0	0.001	0.00034	0.02	0.465624	0.0003092981403719256,0.0011122175564887023,0.0041909218156368725,0.01028250349930014,0.02409642071585683,0.046955328934213156,0.07605498900219956,0.09459408118376325,0.11581907618476305,0.12367110577884423,0.11319540091981603,0.09941959608078384,0.08464283143371326,0.06645410917816437,0.04968114377124575,0.03596696660667866,0.023405878824235154,0.014357448510297941,0.008021035792841432,0.0038207158568286342,0.0018867826434713058,0.0011950409918016396,0.0005445710857828434,0.00020871825634873026,8.694261147770446e-05,2.543491301739652e-05,9.598080383923216e-07,4.799040191961608e-07
151	177775199	5000.0	0.001	0.00034	0.02	0.450188	0.00036824635072985404,0.001962607478504299,0.005324815036992602,0.009839392121575684,0.014810837832433513,0.029112057588482305,0.04813513297340532,0.06861843631273745,0.09082195560887822,0.10179640071985603,0.10226422715456909,0.1014865426914617,0.09492749450109977,0.08422999400119976,0.06981543691261748,0.05789170165966807,0.04085426914617077,0.029173205358928214,0.018990641871625673,0.012641671665666867,0.007811877624475105,0.004551409718056389,0.002460747850429914,0.001177004599080184,0.0005287342531493702,0.00028330333933213357,9.154169166166766e-05,1.911617676464707e-05,8.398320335932813e-06,2.7994401119776045e-06
141	722209337	5000.0	0.001	0.00034	0.02	0.460764	0.00017104579084183162,0.0028311537692461506,0.013040911817636473,0.02991497700459908,0.048129294141171765,0.06382295540891822,0.08544551089782043,0.09828966206758648,0.10388862227554489,0.10188862227554489,0.09715948810237952,0.08493845230953809,0.07512873425314937,0.05822023595280944,0.04422779444111178,0.03320731853629274,0.02182631473705259,0.014493221355728855,0.009549170165966807,0.006380763847230554,0.003857748450309938,0.001942011597680464,0.0010035592881423715,0.00039104179164167166,0.000148250349930014,7.866426714657068e-05,2.371525694861028e-05,7.598480303939212e-07
150	704504413	5000.0	0.001	0.00034	0.02	0.439515	0.0002928614277144571,0.0017240951809638072,0.003851989602079584,0.006282143571285743,0.013852229554089181,0.030885302939412117,0.055596880623875224,0.08010217956408719,0.09275572885422916,0.10017996400719856,0.09724431113777245,0.09994929014197161,0.09221039792041592,0.0829632473505299,0.06994153169366127,0.05284471105778844,0.03934269146170766,0.027924615076984603,0.02036360727854429,0.013152769446110778,0.00783611277744451,0.004515136972605479,0.002928854229154169,0.0018043991201759648,0.0009426114777044591,0.0003798040391921616,0.00010889822035592882,1.911617676464707e-05,4.439112177564487e-06,7.998400319936013e-08
153	1822583404	5000.0	0.001	0.00034	0.02	0.429533	0.00046286742651469704,0.0032717856428714255,0.008804879024195161,0.017700739852029593,0.029207038592281544,0.04707118576284743,0.06045878824235153,0.07324467106578685,0.0832882223555289,0.10006542691461708,0.09818880223955209,0.09016444711057789,0.08674669066186763,0.08067746450709858,0.06556220755848831,0.051983243351329735,0.03594545090981804,0.023459388122375524,0.015825314937012596,0.012424595080983803,0.007967966406718657,0.003839592081583683,0.0020993001399720055,0.0007439312137572485,0.0004501499700059988,0.00022623475304939011,8.88622275544891e-05,2.8394321135772847e-05,2.359528094381124e-06
152	4163447395	5000.0	0.001	0.00034	0.02	0.423338	0.0014501899620075985,0.007726414717056589,0.02405746850629874,0.05083043391321736,0.08244539092181563,0.10628334333133373,0.1166247150569886,0.11163403319336133,0.10491393721255748,0.09143291341731653,0.07650985802839431,0.06564267146570686,0.05009238152369526,0.035384563087382526,0.025111977604479103,0.01612245550889822,0.012673105378924215,0.00855380923815237,0.0051507698460307935,0.0032805838832233552,0.0021940411917616477,0.0010744251149770046,0.00039628074385122974,0.00024883023395320936,0.00013445310937812438,2.7394521095780843e-05,3.4793041391721655e-06,7.998400319936013e-08
158	3824745081	5000.0	0.001	0.00034	0.02	0.375626	0.00026626674665066987,0.0017929614077184563,0.011835752849430115,0.03560531893621276,0.06223471305738852,0.0781000599880024,0.0916376324735053,0.10133225354929014,0.1076367926414717,0.1032241551689662,0.0953874425114977,0.08098892221555688,0.06651449710057988,0.04943995200959808,0.03286370725854829,0.024373525294941013,0.018913097380523894,0.013617436512697461,0.009643151369726054,0.006632673465306938,0.003730133973205359,0.0022694661067786445,0.0010277944411117776,0.0005165366926614677,0.00019128174365126975,5.702859428114377e-05,0.00010717856428714258,3.407318536292742e-05,2.027594481103779e-05,4.559088182363528e-06,1.3597280543891223e-06
155	1256548976	5000.0	0.001	0.00034	0.02	0.422164	8.582283543291342e-05,0.001116376724655069,0.006116216756648671,0.019654709058188363,0.04076384723055389,0.06739172165566887,0.09175800839832034,0.11000587882423515,0.12187042591481703,0.11601659668066387,0.10452005598880224,0.0862874625074985,0.06914525094981004,0.05269774045190962,0.039490901819636076,0.02632881423715257,0.01559132173565287,0.011374445110977804,0.008538092381523695,0.005271385722855429,0.002824875024995001,0.0012195560887822436,0.0007558488302339532,0.0005842831433713258,0.0004517096580683863,0.0001245750849830034,1.247750449910018e-05,1.5996800639872026e-06
156	2829374069	5000.0	0.001	0.00034	0.02	0.407476	0.000768126374725055,0.007354609078184363,0.02113629274145171,0.04284583083383323,0.06201043791241752,0.0880252349530094,0.10121747650469906,0.10664163167366526,0.10341831633673265,0.09896380723855229,0.08825386922615477,0.07038376324735053,0.05655240951809638,0.045675624875024995,0.03485678864227155,0.02517396520695861,0.015604399120175964,0.010968126374725055,0.007564167166566687,0.0049856028794241156,0.002847870425914817,0.0017066586682663468,0.0011802839432113578,0.000910257948410318,0.0007380123975204959,0.00016236752649470107,4.327134573085383e-05,9.078184363127375e-06,1.7196560687862428e-06
154	2939501165	5000.0	0.001	0.00034	0.02	0.355589	0.00033377324535092983,0.0019592881423715256,0.009864107178564287,0.024104579084183165,0.04034745050989802,0.0545128974205159,0.06909818036392722,0.08275772845430913,0.09926862627474504,0.10345206958608279,0.10290165966806639,0.09306590681863627,0.08029818036392722,0.06551725654869026,0.05168566286742651,0.03983147370525895,0.027981803639272145,0.019639232153569285,0.01397760447910418,0.008952049590081983,0.005370285942811438,0.0024779844031193763,0.0013754049190161967,0.0007510897820435913,0.00031005798840231955,0.0001145370925814837,4.6030793841231755e-05,4.119176164767047e-06,9.598080383923216e-07
160	3395234429	5000.0	0.001	0.00034	0.02	0.355771	0.0004293541291741652,0.0032952609478104377,0.014667266546690661,0.03446778644271146,0.057417396520695864,0.07410241951609678,0.091351049790042,0.10078848230353929,0.1019750849830034,0.10059804039192162,0.08981459708058388,0.0765633673265347,0.06648262347530494,0.05105302939412117,0.03939664067186563,0.029460307938412318,0.022112937412517495,0.016262947410517897,0.010454269146170765,0.007300379924015197,0.005252109578084383,0.00332001599680064,0.0018329934013197361,0.0006692661467706458,0.00047614477104579087,0.0002134373125374925,0.00015240951809638074,4.83503299340132e-05,3.839232153569286e-05,3.119376124775045e-06,4.799040191961608e-07,3.9992001599680065e-08
164	1139905168	5000.0	0.001	0.00034	0.02	0.556085	6.314737052589482e-05,0.0006935812837432513,0.001802359528094381,0.005954649070185963,0.015306578684263147,0.030539612077584485,0.04783499300139972,0.0741626874625075,0.10377888422315537,0.11794865026994601,0.118650349930014,0.10571773645270946,0.0923246950609878,0.08086270745850829,0.06327382523495301,0.045406798640271945,0.03270561887622476,0.022998400319936014,0.015209878024395121,0.010194521095780843,0.006506978604279144,0.0038788242351529695,0.0019338932213557288,0.0014523495300939812,0.0004944611077784443,0.00014681063787242552,9.766046790641871e-05,5.350929814037193e-05,5.838832233553289e-06
162	3557833351	5000.0	0.001	0.00034	0.02	0.464600	0.00031281743651269747,0.001505738852229554,0.0030773045390921814,0.007553849230153969,0.022838352329534094,0.04154753049390122,0.05696744651069786,0.07203311337732453,0.08625862827434513,0.09928902219556089,0.10843247350529894,0.10375572885422915,0.0940369926014797,0.08104419116176764,0.06413165366926615,0.04822751449710058,0.03641619676064787,0.026394401119776045,0.01712861427714457,0.012505778844231154,0.007114657068586282,0.00400615876824635,0.002320775844831034,0.0010563887222555489,0.0007409318136372726,0.0007101379724055189,0.00038364327134573085,0.00015268946210757848,4.419116176764647e-05,1.20375924815037e-05,1.0397920415916818e-06
165	130345617	5000.0	0.001	0.00034	0.02	0.417566	0.0008647070585882824,0.006900419916016797,0.02385334933013397,0.05010765846830634,0.07131029794041192,0.09970345930813837,0.12276000799840033,0.12154349130173965,0.11107386522695462,0.09741787642471506,0.08093945210957808,0.06085198960207958,0.04825170965806839,0.03494373125374925,0.025087302539492103,0.018198960207958408,0.011304059188162368,0.006746050789842032,0.0038413117376524695,0.0021518096380723855,0.0012619076184763047,0.0005267346530693862,0.00014893021395720856,0.0001105378924215157,8.654269146170766e-05,1.2637472505498901e-05,1.0797840431913617e-06,1.199760047990402e-07
166	3940817556	5000.0	0.001	0.00034	0.02	0.394845	0.00028530293941211757,0.0034283543291341733,0.0126373525294941,0.03175624875024995,0.0556002399520096,0.07555432913417316,0.09260499900019996,0.10732173565286943,0.10912637472505499,0.10237140571885622,0.09218444311137773,0.08041995600879824,0.06494021195760848,0.05188958208358328,0.04106666666666667,0.027929494101179765,0.0180622275544891,0.011141011797640472,0.006718336332733454,0.005087422515496901,0.00394741051789642,0.0025874425114977007,0.0016403119376124774,0.0007760047990401919,0.0005324135172965407,0.0002156368726254749,0.00012905418916216757,4.075184963007399e-05,4.639072185562888e-06,5.99880023995201e-07,3.9992001599680065e-08
168	1784396438	5000.0	0.001	0.00034	0.02	0.489764	0.00019704059188162368,0.0009556488702259548,0.0019967206558688263,0.004226514697060588,0.009783963207358528,0.02176152769446111,0.045863547290541894,0.0774237152569486,0.09998324335132973,0.11268158368326335,0.11362279544091182,0.11199440111977604,0.10456168766246751,0.08668282343531293,0.0673487302539492,0.05017836432713457,0.03374577084583084,0.022624555088982205,0.013912097580483904,0.0072735052989402115,0.00506746650669866,0.00261003799240152,0.0016696660667866426,0.0015837232553489301,0.0011886822635472905,0.000561367726454709,0.00023303339332133574,0.00014893021395720856,3.2553489302139575e-05,5.330933813237353e-05,2.9514097180563888e-05,3.359328134373125e-06,1.199760047990402e-07
167	1349589652	5000.0	0.001	0.00034	0.02	0.372776	0.00024887022595480906,0.0009470505898820236,0.006495060987802439,0.02176472705458908,0.04121443711257748,0.059432713457308536,0.07831057788442311,0.09326530693861228,0.10132753449310138,0.1004623475304939,0.09395804839032193,0.08278016396720655,0.07426746650669866,0.06367846430713857,0.050887022595480905,0.039930933813237354,0.03115868826234753,0.023766966606678663,0.014520775844831035,0.00953365326934613,0.0051306938612277544,0.0022134373125374924,0.001303139372125575,0.0008211957608478304,0.0007395720855828834,0.0006891421715656869,0.00032769446110777844,0.0003329334133173365,0.00019032193561287743,0.000103499300139972,3.5032993401319734e-05,0.00012065586882623475,3.191361727654469e-05,9.438112377524495e-06,5.198960207958409e-07
163	1162853005	5000.0	0.001	0.00034	0.02	0.456703	2.3515296940611877e-05,0.0015534493101379723,0.008529254149170166,0.018032993401319735,0.03568258348330334,0.06453929214157168,0.0882631873625275,0.10649290141971605,0.11268614277144572,0.11423687262547491,0.10198320335932813,0.0877384523095381,0.07114273145370925,0.057079544091181766,0.043387802439512096,0.02907982403519296,0.01986018796240752,0.013210757848430314,0.009409758048390322,0.00656628674265147,0.0037875224955008996,0.0022117176564687064,0.0017403319336132773,0.0010534293141371725,0.0005364927014597081,0.00045874825034993,0.0005092981403719256,0.00015340931813637274,4.339132173565287e-05,6.598680263947211e-06,3.199360127974405e-07
159	3901112955	5000.0	0.001	0.00034	0.02	0.512660	0.0001574485102979404,0.0031796440711857627,0.011375324935012997,0.027190801839632073,0.04730213957208558,0.07272305538892221,0.08638248350329934,0.10114333133373325,0.10650729854029194,0.11055712857428514,0.10577680463907219,0.0923250549890022,0.07508966206758648,0.05717080583883223,0.04019492101579684,0.02421983603279344,0.01764515096980604,0.010224315136972606,0.005680383923215357,0.0027983203359328132,0.0011439712057588482,0.0006583883223355329,0.00031005798840231955,0.00017396520695860828,5.1989602079584085e-05,5.958808238352329e-06,1.1237752449510098e-05,4.399120175964807e-07,7.998400319936013e-08
157	1474595446	5000.0	0.001	0.00034	0.02	0.343908	0.00031801639672065585,0.001025274945010998,0.009124015196960608,0.02557876424715057,0.044395120975804836,0.061376764647070585,0.08053825234953009,0.09340243951209758,0.10259668066386722,0.10828102379524095,0.10242019596080784,0.09261083783243351,0.07706206758648271,0.0587252949410118,0.04466942611477705,0.032562847430513894,0.022509618076384724,0.017066746650669866,0.011239752049590082,0.006357328534293142,0.003964407118576285,0.00190249950009998,0.0011523295340931815,0.000738132373525295,0.00027086582683463306,6.982603479304139e-05,2.3595280943811238e-05,1.0677864427114578e-05,7.0785842831433715e-06,1.199760047990402e-07
161	1495988865	5000.0	0.001	0.00034	0.02	0.465952	0.00013125374925014997,0.0008239552089582084,0.004654029194161168,0.01896756648670266,0.0439502899420116,0.06360735852829434,0.08343663267346531,0.11030301939612078,0.11949310137972406,0.11286790641871626,0.1021628474305139,0.0921239352129574,0.07727666466706659,0.054989762047590485,0.03926710657868426,0.0286123975204959,0.01961123775244951,0.012135172965406919,0.007129374125174965,0.0037838032393521298,0.002184763047390522,0.0011938012397520496,0.0005662867426514697,0.0002907818436312737,0.00020315936812637472,0.00016136772645470907,3.919216156768646e-05,2.6714657068586283e-05,6.3987202559488104e-06,1.199760047990402e-07
169	3916726934	5000.0	0.001	0.00034	0.02	0.370131	0.00041751649670065987,0.0038885822835432915,0.015331813637272545,0.03230045990801839,0.04998384323135373,0.06790357928414317,0.08710545890821836,0.1024988202359528,0.1091130973805239,0.10121107778444312,0.09447470505898821,0.08263951209758048,0.0680741051789642,0.05762143571285743,0.043760767846430716,0.030632953409318136,0.020993561287742452,0.012617196560687863,0.007727894421115777,0.0041702859428114376,0.002814717056588682,0.0019239752049590082,0.001146130773845231,0.0007789242151569686,0.00047894421115776844,0.0001862027594481104,0.00011573685262947411,6.466706658668267e-05,1.9716056788642272e-05,4.159168166366727e-06,1.5996800639872026e-07
172	414143141	5000.0	0.001	0.00034	0.02	0.408560	0.0002630273945210958,0.0018381523695260949,0.0065437312537492505,0.0157376524695061,0.03092773445310938,0.04923375324935013,0.06748862227554489,0.0862118776244751,0.09549202159568086,0.10238964207158568,0.10219296140771846,0.09448098380323935,0.08064287142571486,0.06507622475504898,0.05079556088782244,0.03971485702859428,0.028516376724655068,0.020874785042991402,0.017431673665266947,0.013083943211357729,0.008916816636672665,0.007495820835832834,0.004975484903019396,0.0029322935412917418,0.0023747250549890023,0.0013338132373525294,0.001265866826634673,0.0009577684463107378,0.0004087982403519296,0.00026190761847630475,7.14257148570286e-05,3.063387322535493e-05,1.3157368526294741e-05,2.2955408918216355e-05,2.0795840831833635e-06
173	2200361643	5000.0	0.001	0.00034	0.02	0.410598	0.0002289142171565687,0.0013098180363927214,0.006395440911817637,0.015613077384523095,0.029958768246350728,0.05162639472105579,0.06678376324735052,0.08025658868226354,0.09822035592881424,0.10126202759448111,0.09924447110577884,0.0898,0.08283355328934214,0.07099696060787843,0.05874625074985003,0.04546338732253549,0.0343374125174965,0.025619036192761447,0.015964207158568288,0.011128414317136572,0.006842111577684463,0.003852629474105179,0.0018402319536092782,0.0010344731053789243,0.0004397120575884823,0.0001588882223555289,3.163367326534693e-05,1.0597880423915217e-05,8.798240351929614e-07
176	2887090865	5000.0	0.001	0.00034	0.02	0.374097	0.0012177964407118576,0.006436832633473305,0.014738972205558889,0.03137396520695861,0.05300679864027195,0.07003843231353729,0.08567850429914017,0.09615920815836833,0.10259424115176964,0.10053229354129174,0.09230077984403119,0.08410945810837832,0.06868982203559289,0.05450925814837033,0.04122755448910218,0.02942859428114377,0.021455788842231555,0.015186082783443312,0.011177644471105778,0.00738124375124975,0.00527998400319936,0.0030827834433113377,0.001965126974605079,0.001356888622275545,0.0006758248350329934,0.00025202959408118374,0.00011869626074785043,2.2115576884623077e-05,3.119376124775045e-06,1.5996800639872026e-07
175	953340592	5000.0	0.001	0.00034	0.02	0.379447	0.0011104179164167166,0.004688422315536893,0.011362927414517096,0.019134893021395722,0.02326718656268746,0.034114217156568684,0.05246790641871626,0.06656616676664667,0.0856363927214557,0.08875548890221956,0.0947012197560488,0.10206018796240753,0.0957243351329734,0.08482627474505099,0.06815608878224355,0.05182611477704459,0.04053641271745651,0.0283874425114977,0.017702939412117577,0.011409238152369525,0.007007358528294341,0.004214317136572686,0.002683263347330534,0.0015215756848630275,0.0009817236552689462,0.000516496700659868,0.0003653269346130774,0.000158248350329934,0.00010297940411917617,1.3397320535892822e-05,7.198560287942411e-07,3.199360127974405e-07
177	2756235967	5000.0	0.001	0.00034	0.02	0.389111	4.9470105978804236e-05,0.0019264147170565886,0.007240151969606079,0.0185750049990002,0.03926642671465707,0.061123535292941414,0.08350493901219756,0.10272737452509498,0.1064122775444911,0.10162223555288942,0.0937130573885223,0.0814385122975405,0.07418560287942412,0.059647910417916415,0.047548010397920414,0.0388375924815037,0.028960327934413117,0.020485302939412118,0.012041831633673266,0.008264747050589882,0.00545250949810038,0.0029730453909218154,0.0018589082183563287,0.0011277744451109778,0.0006553489302139572,0.00020971805638872226,7.930413917216557e-05,5.230953809238152e-05,1.943611277744451e-05,8.398320335932813e-07,7.998400319936013e-08
171	60371619	5000.0	0.001	0.00034	0.02	0.416118	0.0004279144171165767,0.005075824835032994,0.017600359928014397,0.0360007198560288,0.05699052189562088,0.07223547290541892,0.08484191161767647,0.091200399920016,0.0959254149170166,0.0924005198960208,0.0917501299740052,0.08556340731853629,0.07235880823835233,0.05998572285542891,0.044032153569286143,0.030963047390521897,0.021231713657268548,0.015071825634873026,0.009862547490501899,0.006093861227754449,0.0033877624475104977,0.0022705858828234353,0.0018555488902219557,0.0011040591881623675,0.0006979004199160168,0.0004712257548490302,0.000330373925214957,0.00019168166366726654,6.426714657068586e-05,1.0357928414317136e-05,3.959208158368327e-06
181	1563775692	5000.0	0.001	0.00034	0.02	0.360775	0.00021475704859028193,0.004776324735052989,0.014105898820235952,0.02884511097780444,0.04732861427714457,0.06451985602879425,0.07698580283943211,0.09019660067986403,0.09471529694061188,0.09752077584483103,0.09082479504099181,0.08233909218156368,0.07554805038992202,0.062217316536692664,0.051812557488502296,0.039826754649070185,0.027685262947410517,0.019138132373525296,0.0121124975004999,0.007130813837232554,0.004952569486102779,0.003175524895020996,0.0021141771645670866,0.0011392121575684864,0.0004399120175964807,0.0001562887422515497,0.00013689262147570486,3.65126974605079e-05,4.519096180763847e-06,7.998400319936013e-08
180	939973322	5000.0	0.001	0.00034	0.02	0.423625	0.0005178564287142572,0.00623871225754849,0.014505338932213558,0.026333053389322136,0.04606774645070986,0.06687078584283143,0.08762651469706059,0.10385926814637073,0.115748650269946,0.1136249950009998,0.09972837432513497,0.08306746650669866,0.06707010597880424,0.052728374325134976,0.0386116776644671,0.029884303139372126,0.019369446110777844,0.011290101979604079,0.007243271345730854,0.004123335332933413,0.002120375924815037,0.0013030193961207758,0.0010285542891421715,0.0005322135572885423,0.0002846630673865227,0.00014661067786442711,5.558888222355529e-05,1.743651269746051e-05,1.5596880623875224e-06,5.99880023995201e-07
