sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	4176356119	5000.0	0.001	0.00088	0.0001	1.620094	0.45474177164567087,0.5213613277344531,0.02353221355728854,0.00036464707058588285,3.9992001599680065e-08
191	358718238	5000.0	0.001	0.00088	0.0001	2.672082	0.2134865826834633,0.41351057788442314,0.3467616876624675,0.024003199360127975,0.002199040191961608,3.89122175564887e-05
192	1902375715	5000.0	0.001	0.00088	0.0001	1.306427	0.7183160967806439,0.25899404119176167,0.022624555088982205,6.530693861227754e-05
189	2272916249	5000.0	0.001	0.00088	0.0001	1.881887	0.45995864827034594,0.4732108378324335,0.06636600679864027,0.0004645070985802839
195	1091216173	5000.0	0.001	0.00088	0.0001	-0.004312	0.9048277544491102,0.0909861227754449,0.004173645270945811,1.247750449910018e-05
193	3513490213	5000.0	0.001	0.00088	0.0001	1.590981	0.5796540691861628,0.4070358728254349,0.01330365926814637,6.3987202559488104e-06
190	2499189533	5000.0	0.001	0.00088	0.0001	2.153590	0.5181382523495301,0.4099882423515297,0.07070289942011598,0.0011705658868226354,3.9992001599680065e-08
196	3131151152	5000.0	0.001	0.00088	0.0001	1.061218	0.7048285542891422,0.2190996600679864,0.07577104579084183,0.00028218356328734253,1.855628874225155e-05
194	1014778666	5000.0	0.001	0.00088	0.0001	0.170829	0.848096900619876,0.13998268346330733,0.011855748850229953,6.466706658668267e-05
199	686572339	5000.0	0.001	0.00088	0.0001	1.388961	0.3869893621275745,0.42454185162967406,0.1727630073985203,0.015632313537292542,7.346530693861228e-05
197	2135251763	5000.0	0.001	0.00088	0.0001	0.952495	0.43215568886222755,0.5349433713257349,0.028109538092381522,0.004776804639072186,1.4597080583883224e-05
200	296203059	5000.0	0.001	0.00088	0.0001	1.653526	0.04107726454709058,0.0014965406918616276,0.5762594681063787,0.37097004599080186,0.01019124175164967,5.438912217556489e-06
198	2809656115	5000.0	0.001	0.00088	0.0001	0.304426	0.8826783843231354,0.11570429914017197,0.0016169566086782644,3.5992801439712056e-07
201	4101798714	5000.0	0.001	0.00088	0.0001	-0.173010	0.8735730053989202,0.12515808838232353,0.0012634673065386923,5.438912217556489e-06
202	3740660544	5000.0	0.001	0.00088	0.0001	1.455645	0.7676522295540892,0.20939304139172166,0.022644671065786843,0.00030805838832233555,1.999600079984003e-06
203	113980227	5000.0	0.001	0.00088	0.0001	1.635884	0.3427284943011398,0.5794384723055389,0.07770705858828235,0.0001259748050389922
204	1789666122	5000.0	0.001	0.00088	0.0001	0.103558	0.7595389322135573,0.23388446310737854,0.006571685662867427,4.919016196760648e-06
206	1042283349	5000.0	0.001	0.00088	0.0001	0.824526	0.5367556088782244,0.4197494101179764,0.043008838232353526,0.0004860627874425115,7.998400319936013e-08
207	1509634904	5000.0	0.001	0.00088	0.0001	-1.279496	0.5437371725654869,0.36666222755448913,0.07371849630073986,0.015662947410517897,0.000218876224755049,2.7994401119776043e-07
205	2822597460	5000.0	0.001	0.00088	0.0001	0.673770	0.9044180363927214,0.07044859028194361,0.022327054589082185,0.002805118976204759,1.199760047990402e-06
208	4020624218	5000.0	0.001	0.00088	0.0001	-0.181256	0.0047133373325334935,0.9388231153769246,0.05256128774245151,0.003747170565886823,0.0001550889822035593
210	2455563100	5000.0	0.001	0.00088	0.0001	-0.057894	0.9267780843831234,0.07243523295340931,0.0007861627674465107,5.198960207958409e-07
209	2955819868	5000.0	0.001	0.00088	0.0001	1.889709	0.6305388122375525,0.3570981803639272,0.009075984803039392,0.003279024195160968,7.998400319936012e-06
211	1689834334	5000.0	0.001	0.00088	0.0001	0.984820	0.5236547090581883,0.19026546690661866,0.2786660267946411,0.007410557888422316,3.239352129574085e-06
213	504515430	5000.0	0.001	0.00088	0.0001	-0.122859	0.8895099780043991,0.10590265946810638,0.004550089982003599,3.7272545490901816e-05
212	1825305436	5000.0	0.001	0.00088	0.0001	2.793637	0.138449150169966,0.5699166166766647,0.2860014797040592,0.005619196160767846,1.3557288542291542e-05
214	4164936561	5000.0	0.001	0.00088	0.0001	-0.205141	0.8600482703459308,0.1358366726654669,0.0012844631073785243,0.002827834433113377,2.7594481103779245e-06
216	3255194484	5000.0	0.001	0.00088	0.0001	0.872191	0.8117710457908418,0.178848550289942,0.009369926014797041,1.0477904419116177e-05
220	395664272	5000.0	0.001	0.00088	0.0001	0.124437	0.9522862627474505,0.04569298140371925,0.0020203959208158367,3.5992801439712056e-07
218	3089589123	5000.0	0.001	0.00088	0.0001	0.540097	0.5490184363127375,0.44225614877024594,0.008701579684063187,2.3835232953409317e-05
222	2352477087	5000.0	0.001	0.00088	0.0001	0.032551	0.9345341731653669,0.0652262347530494,0.00023959208158368326
215	3550675827	5000.0	0.001	0.00088	0.0001	0.297789	0.9117158168366327,0.08689794041191762,0.0013857628474305138,4.799040191961608e-07
217	3833353081	5000.0	0.001	0.00088	0.0001	-0.218714	6.202759448110378e-05,0.8849925214957008,0.11296104779044192,0.0019835632873425315,8.398320335932813e-07
219	1298123663	5000.0	0.001	0.00088	0.0001	2.420733	0.3293017796440712,0.6600404319136173,0.008300979804039193,0.0023544091181763645,2.399520095980804e-06
223	88628130	5000.0	0.001	0.00088	0.0001	0.520870	0.9022820635872826,0.06518932213557288,0.030349570085982804,0.0021786442711457707,3.9992001599680065e-07
221	906632082	5000.0	0.001	0.00088	0.0001	2.977892	0.2987637272545491,0.6476871825634873,0.05292009598080384,0.000621875624875025,7.118576284743051e-06
224	1920912290	5000.0	0.001	0.00088	0.0001	0.900557	0.8468783843231353,0.14500751849630075,0.0080374725054989,7.658468306338732e-05,3.9992001599680065e-08
226	929977258	5000.0	0.001	0.00088	0.0001	0.357923	0.5748155168966207,0.40021959608078383,0.02484487102579484,0.00012001599680063987
225	1468738473	5000.0	0.001	0.00088	0.0001	0.920366	0.6979144971005798,0.26766806638672264,0.03404191161767647,0.0003754849030193961,3.9992001599680065e-08
228	1111151545	5000.0	0.001	0.00088	0.0001	0.016984	0.9606055588882224,0.0392128374325135,0.00018160367926414717
227	2747196338	5000.0	0.001	0.00088	0.0001	-1.055708	0.5241104579084184,0.08685806838632273,0.3462725854829034,0.04250509898020396,0.00025342931413717255,3.5992801439712056e-07
229	247837629	5000.0	0.001	0.00088	0.0001	2.752220	0.17196716656668667,0.6382536292741452,0.18384103179364128,0.004052949410117976,0.0018840631873625275,1.159768046390722e-06
230	1312930753	5000.0	0.001	0.00088	0.0001	0.879126	0.537153649270146,0.4528775844831034,0.009962887422515497,5.878824235152969e-06
231	1603341255	5000.0	0.001	0.00088	0.0001	1.607614	0.286029674065187,0.6845500099980004,0.029368526294741053,5.178964207158568e-05
232	2998047688	5000.0	0.001	0.00088	0.0001	1.551627	0.6679710457908419,0.27072933413317335,0.06080615876824635,0.0004933413317336532,1.199760047990402e-07
234	1209977803	5000.0	0.001	0.00088	0.0001	0.259447	0.895020875824835,0.10461519696060788,0.00036392721455708857
235	4013999053	5000.0	0.001	0.00088	0.0001	0.542266	0.9043660867826435,0.09299136172765447,0.002635752849430114,6.798640271945611e-06
233	3686542282	5000.0	0.001	0.00088	0.0001	2.339480	0.3687969606078784,0.611823875224955,0.019347090581883622,3.2033593281343733e-05,3.9992001599680065e-08
242	1256358898	5000.0	0.001	0.00088	0.0001	1.669790	0.8287822035592881,0.07106450709858028,0.0990388322335533,0.0011143371325734854,1.199760047990402e-07
237	2172935127	5000.0	0.001	0.00088	0.0001	0.279293	0.6695559688062388,0.3012899820035993,0.028715896820635873,0.00043755248950209957,5.99880023995201e-07
238	796884985	5000.0	0.001	0.00088	0.0001	-0.171129	0.736125174965007,0.2288124775044991,0.0269498900219956,0.008103019396120776,9.438112377524495e-06
236	3803417556	5000.0	0.001	0.00088	0.0001	1.109585	0.6125883623275344,0.29726738652269546,0.08853881223755249,0.0016048790241951609,5.598880223955209e-07
240	1280543720	5000.0	0.001	0.00088	0.0001	-1.708109	0.6765487302539492,0.3055384923015397,0.01762871425714857,0.0002840631873625275
249	2861270058	5000.0	0.001	0.00088	0.0001	0.893893	0.7851740851829634,0.16954145170965806,0.04391609678064387,0.0013673265346930614,1.0397920415916818e-06
245	2550410249	5000.0	0.001	0.00088	0.0001	-0.697819	0.8284946610677865,0.16730801839632073,0.004197000599880024,3.199360127974405e-07
241	3926574061	5000.0	0.001	0.00088	0.0001	0.240023	0.8687720455908818,0.12855616876624676,0.0026691461707658466,2.639472105578884e-06
244	2553758723	5000.0	0.001	0.00088	0.0001	0.095384	0.9699256148770246,0.02406510697860428,0.0059876024795040995,2.1675664867026596e-05
246	2079323161	5000.0	0.001	0.00088	0.0001	0.599975	0.5065282143571286,0.4807136972605479,0.01219124175164967,0.0005664067186562687,4.399120175964807e-07
243	2281731059	5000.0	0.001	0.00088	0.0001	0.835705	0.511589602079584,0.3853735652869426,0.10136376724655069,0.0016717056588682264,1.3597280543891223e-06
247	1822424090	5000.0	0.001	0.00088	0.0001	0.602589	0.8292247150569886,0.16176632673465308,0.009001719656068786,7.238552289542091e-06
239	63722465	5000.0	0.001	0.00088	0.0001	5.935548	0.01632001599680064,0.06796220755848831,0.30905922815436915,0.41928086382723456,0.14661027794441112,0.03986458708258348,0.0009027394521095781,7.998400319936013e-08
248	2755089435	5000.0	0.001	0.00088	0.0001	2.758569	0.5164989802039592,0.47260879824035196,0.010884383123375325,7.838432313537292e-06
250	656481329	5000.0	0.001	0.00088	0.0001	1.508038	0.32812617476504696,0.625657948410318,0.04584299140171966,0.0003728854229154169
253	4260246585	5000.0	0.001	0.00088	0.0001	0.518939	0.9029009398120376,0.08383423315336933,0.013248630273945211,1.6116776644671066e-05,7.998400319936013e-08
251	3750829106	5000.0	0.001	0.00088	0.0001	0.254181	0.36339140171965606,0.5769068186362728,0.05899056188762247,0.0007112177564487103
252	475628596	5000.0	0.001	0.00088	0.0001	-0.043690	0.967108098380324,0.032669746050789844,0.00022215556888622275
254	3249452092	5000.0	0.001	0.00088	0.0001	-0.310910	0.8303388922215557,0.16093085382923417,0.008708498300339932,2.1755648870225956e-05
256	728278083	5000.0	0.001	0.00088	0.0001	0.541315	0.5559836832633474,0.3841865626874625,0.056610917816436714,0.003207918416316737,1.0917816436712657e-05
255	2264929343	5000.0	0.001	0.00088	0.0001	0.946018	0.40440487902419514,0.5765417716456709,0.018937812437512497,0.0001155368926214757
257	624211015	5000.0	0.001	0.00088	0.0001	0.144603	0.9372631473705259,0.06198952209558088,0.0005918816236752649,0.0001554489102179564
261	3683681385	5000.0	0.001	0.00088	0.0001	1.011558	0.6455577284543091,0.34035604879024195,0.013983563287342531,0.00010265946810637873
259	2174753888	5000.0	0.001	0.00088	0.0001	1.170047	0.261802599480104,0.7181230153969206,0.01628514297140572,0.00377876424715057,1.0477904419116177e-05
258	2565426270	5000.0	0.001	0.00088	0.0001	1.357184	0.682677224555089,0.30624723055388925,0.011059388122375525,1.6156768646270746e-05
266	3954601083	5000.0	0.001	0.00088	0.0001	2.998383	0.5546722655468906,0.4021629274145171,0.03861027794441112,0.004552649470105979,1.879624075184963e-06
260	804879459	5000.0	0.001	0.00088	0.0001	-0.119315	0.004560567886422715,0.9251011397720456,0.06888318336332734,0.0014531893621275746,1.919616076784643e-06
262	3826498672	5000.0	0.001	0.00088	0.0001	-0.059269	0.9408031193761248,0.058760487902419514,0.00043639272145570883
264	333319283	5000.0	0.001	0.00088	0.0001	-0.013416	0.9728701459708058,0.02708006398720256,4.979004199160168e-05
268	969862266	5000.0	0.001	0.00088	0.0001	-0.437140	0.6705262147570485,0.30073301339732056,0.02746382723455309,0.001253629274145171,2.331533693261348e-05
265	4062671994	5000.0	0.001	0.00088	0.0001	1.709087	0.5193331333733253,0.461750449910018,0.0187626474705059,0.00015376924615076985
269	633478272	5000.0	0.001	0.00088	0.0001	1.678729	0.7060092781443711,0.2838267546490702,0.010135452909418117,2.8514297140571885e-05
263	1976321137	5000.0	0.001	0.00088	0.0001	1.700952	0.7292698260347931,0.2618842231553689,0.007878424315136972,0.0009671665666866626,3.5992801439712056e-07
267	839478396	5000.0	0.001	0.00088	0.0001	3.800858	0.12553893221355727,0.47125370925814836,0.37505754849030193,0.0281126174765047,3.719256148770246e-05
271	4027362435	5000.0	0.001	0.00088	0.0001	-0.405411	0.8902360727854429,0.10743411317736452,0.0023251749650069985,4.639072185562888e-06
270	300571779	5000.0	0.001	0.00088	0.0001	-0.011956	0.7687126574685063,0.1648258348330334,0.0646999800039992,0.0017502899420115978,1.1237752449510098e-05
272	3305589903	5000.0	0.001	0.00088	0.0001	-0.019103	0.2646929814037193,0.7004952209558089,0.03337984403119376,0.0014294741051789643,2.4795040991801638e-06
273	3339173010	5000.0	0.001	0.00088	0.0001	0.076214	0.9466458708258348,0.05233041391721656,0.001013237352529494,1.0477904419116177e-05
274	2223219860	5000.0	0.001	0.00088	0.0001	0.374008	0.8978115176964607,0.09746202759448111,0.004725134973005399,1.319736052789442e-06
275	4104004758	5000.0	0.001	0.00088	0.0001	2.285361	0.4090638672265547,0.3495632873425315,0.21118556288742252,0.028128494301139773,0.0020384323135372927,2.0355928814237152e-05
276	1408126104	5000.0	0.001	0.00088	0.0001	-0.017048	0.9679684463107379,0.0294999800039992,0.0025299340131973605,1.6396720655868826e-06
279	3083842715	5000.0	0.001	0.00088	0.0001	0.688366	0.2842143171365727,0.6905974805038992,0.02511981603679264,6.838632273545291e-05
280	2529553570	5000.0	0.001	0.00088	0.0001	-0.623904	0.7170212757448511,0.26969766046790644,0.009851629674065186,0.0022109178164367127,0.0012165566886622676,1.959608078384323e-06
277	417555611	5000.0	0.001	0.00088	0.0001	1.498104	0.417423475304939,0.5649095780843831,0.017622595480903818,4.411117776444711e-05,2.399520095980804e-07
281	1857062055	5000.0	0.001	0.00088	0.0001	1.622221	0.4485476904619076,0.4783146570685863,0.06487706458708259,0.008224195160967807,3.639272145570886e-05
278	2430510235	5000.0	0.001	0.00088	0.0001	0.300761	0.8772003199360128,0.12009550089982003,0.0026729854029194163,3.119376124775045e-05
282	1380248747	5000.0	0.001	0.00088	0.0001	0.275963	0.8927946810637872,0.10509026194761048,0.0021148170365926813,2.399520095980804e-07
290	1437213916	5000.0	0.001	0.00088	0.0001	1.884281	0.15440171965606878,0.6921536892621476,0.14698052389522095,0.006293341331733654,0.00017072585482903418
283	4229622956	5000.0	0.001	0.00088	0.0001	1.091694	0.32866746650669865,0.6008024395120976,0.06958876224755049,0.0009166566686662667,2.46750649870026e-05
284	4025590958	5000.0	0.001	0.00088	0.0001	2.634340	0.15894401119776044,0.7227055788842232,0.11570637872425515,0.002643231353729254,7.998400319936013e-07
285	3014831279	5000.0	0.001	0.00088	0.0001	2.976909	0.04956792641471706,0.5477122975404919,0.3839316936612677,0.018621835632873424,0.00016624675064987003
287	3281423552	5000.0	0.001	0.00088	0.0001	-0.615388	0.9329368926214757,0.054543891221755646,0.0012901419716056788,0.011209278144371126,1.9756048790241953e-05,3.9992001599680065e-08
289	1604433092	5000.0	0.001	0.00088	0.0001	0.083285	0.9331118576284743,0.06550177964407118,0.0013854429114177164,9.198160367926415e-07
286	2705824945	5000.0	0.001	0.00088	0.0001	0.242610	0.89170149970006,0.10480799840031993,0.0034783043391321735,1.219756048790242e-05
291	2140228831	5000.0	0.001	0.00088	0.0001	0.710184	0.5419132573485302,0.44161843631273745,0.016281183763247352,0.00018712257548490302
288	4187036865	5000.0	0.001	0.00088	0.0001	1.558192	0.5321959208158369,0.4600865826834633,0.00770741851629674,1.0077984403119377e-05
292	3641844959	5000.0	0.001	0.00088	0.0001	0.379999	0.5041982803439312,0.47527774445110976,0.020360647870425914,0.00016332733453309337
294	3831487718	5000.0	0.001	0.00088	0.0001	-0.007591	0.6769567286542691,0.2841502099580084,0.037201999600079985,0.0016879024195160968,3.1593681263747252e-06
293	3488023775	5000.0	0.001	0.00088	0.0001	3.629174	0.181525374925015,0.7222873425314937,0.09459752049590082,0.0015448910217956409,4.487102579484103e-05
296	2714402030	5000.0	0.001	0.00088	0.0001	0.879418	0.8195206558688263,0.16907346530693862,0.011194841031793641,0.0002110377924415117
295	1704738026	5000.0	0.001	0.00088	0.0001	-0.245009	0.8900659068186363,0.10320659868026395,0.006702939412117577,2.4555088982203558e-05
297	3704937712	5000.0	0.001	0.00088	0.0001	0.094684	0.5768159968006399,0.391001399720056,0.03139396120775845,0.000786122775444911,2.519496100779844e-06
299	96802037	5000.0	0.001	0.00088	0.0001	0.128845	0.7819966406718656,0.2133504899020196,0.004644431113777245,8.438312337532494e-06
298	1150285044	5000.0	0.001	0.00088	0.0001	1.147763	0.5723268546290742,0.3772099980003999,0.04927030593881224,0.001156008798240352,3.683263347330534e-05
300	2663488759	5000.0	0.001	0.00088	0.0001	2.455328	0.014026314737052589,0.00032445510897820436,0.45159372125574887,0.36322015596880625,0.16160871825634873,0.00922363527294541,2.999400119976005e-06
302	1943162105	5000.0	0.001	0.00088	0.0001	-0.182144	0.819878824235153,0.16462211557688464,0.015021035792841432,0.00047794441111777644,7.998400319936013e-08
301	1177767161	5000.0	0.001	0.00088	0.0001	0.013915	0.978409398120376,0.021559328134373126,3.127374525094981e-05
303	874634492	5000.0	0.001	0.00088	0.0001	0.278603	0.5889288142371526,0.3795860827834433,0.03145890821835633,2.619476104779044e-05
304	666385665	5000.0	0.001	0.00088	0.0001	0.051712	0.9033565686862628,0.09396720655868826,0.002673225354929014,2.999400119976005e-06
305	66264326	5000.0	0.001	0.00088	0.0001	-0.273294	0.8937793641271745,0.0884630673865227,0.016929614077184563,0.0008279144171165766,3.9992001599680065e-08
306	939613447	5000.0	0.001	0.00088	0.0001	4.702709	0.027467906418716256,0.05395240951809638,0.17786982603479304,0.27010537892421516,0.4202,0.04984739052189562,0.0005560087982403519,1.0797840431913617e-06
309	212813077	5000.0	0.001	0.00088	0.0001	2.983231	0.15904467106578685,0.5833126974605078,0.25047742451509697,0.007067306538692262,9.79004199160168e-05
307	1095748872	5000.0	0.001	0.00088	0.0001	1.430223	0.619095300939812,0.34005790841831635,0.040421755648870225,0.00042479504099180164,2.399520095980804e-07
308	3808599312	5000.0	0.001	0.00088	0.0001	0.184770	0.23605334933013397,0.6786119976004799,0.08369686062787443,0.0016374725054989002,3.199360127974405e-07
310	685186325	5000.0	0.001	0.00088	0.0001	0.066034	0.959833873225355,0.039733053389322134,0.0004326734653069386,3.9992001599680065e-07
312	2125477142	5000.0	0.001	0.00088	0.0001	1.960845	0.4453161767646471,0.5204488302339532,0.03363307338532293,0.0006018796240751849,3.9992001599680065e-08
311	1574329621	5000.0	0.001	0.00088	0.0001	1.312319	0.5824046790641871,0.3335184563087383,0.07217256548690262,0.01148870225954809,0.0004155968806238752
314	3828530462	5000.0	0.001	0.00088	0.0001	0.541049	0.8757228954209159,0.12213909218156369,0.002136732653469306,1.279744051189762e-06
315	147166496	5000.0	0.001	0.00088	0.0001	-0.619041	0.6828303939212158,0.1449103779244151,0.1567622475504899,0.015461787642471506,3.5192961407718455e-05
313	2079814939	5000.0	0.001	0.00088	0.0001	-0.752036	0.005424235152969406,0.6982391121775645,0.2867421315736853,0.009510337932413517,8.418316336732653e-05
317	982676771	5000.0	0.001	0.00088	0.0001	0.888307	0.5749678064387123,0.37194705058988203,0.021502059588082382,0.03061867626474705,0.0009643271345730854,7.998400319936013e-08
316	2741732642	5000.0	0.001	0.00088	0.0001	-0.267115	0.9213504099180164,0.07634309138172365,0.0023051789642071587,1.319736052789442e-06
319	819465513	5000.0	0.001	0.00088	0.0001	0.032093	0.1384493901219756,0.7146199960007998,0.13627846430713858,0.01064615076984603,5.91881623675265e-06,7.998400319936013e-08
320	1767626026	5000.0	0.001	0.00088	0.0001	0.346054	0.8201419316136772,0.15623219356128773,0.023335692861427716,0.00028698260347930415,3.1993601279744052e-06
318	1706595623	5000.0	0.001	0.00088	0.0001	1.746214	0.298372725454909,0.6391896020795841,0.06095472905418916,0.001481983603279344,9.598080383923216e-07
323	3813860652	5000.0	0.001	0.00088	0.0001	1.346476	0.5075838432313537,0.47497688462307536,0.017373245350929815,6.602679464107178e-05
321	4198821161	5000.0	0.001	0.00088	0.0001	2.455231	0.08453937212557489,0.7252155568886223,0.18646526694661067,0.0037769646070785843,2.8394321135772845e-06
322	3103708460	5000.0	0.001	0.00088	0.0001	0.670822	0.8385260947810438,0.158222875424915,0.0031978404319136173,5.3189362127574484e-05
325	370416946	5000.0	0.001	0.00088	0.0001	0.799852	0.8676411517696461,0.1226881823635273,0.009179604079184164,0.0004910217956408718,3.9992001599680065e-08
324	1951786286	5000.0	0.001	0.00088	0.0001	0.472099	0.30121739652069585,0.6400997800439912,0.05789634073185363,0.0007105778844231154,7.590481903619276e-05
326	4021982517	5000.0	0.001	0.00088	0.0001	0.443136	0.9086621075784843,0.09031521695660868,0.0010200359928014397,2.639472105578884e-06
332	751756604	5000.0	0.001	0.00088	0.0001	0.041945	0.922699700059988,0.07664819036192762,0.0006479904019196161,4.119176164767047e-06
327	20841781	5000.0	0.001	0.00088	0.0001	0.407864	0.26415756848630273,0.5529856028794241,0.16797796440711857,0.014766806638672265,0.00011205758848230354
329	1051608377	5000.0	0.001	0.00088	0.0001	0.749945	0.878608798240352,0.12014521095780843,0.001244511097780444,1.4797040591881624e-06
328	1559870776	5000.0	0.001	0.00088	0.0001	-0.559666	0.8985824435112978,0.05655996800639872,0.04438252349530094,0.00047498500299940013,7.998400319936013e-08
330	2376455482	5000.0	0.001	0.00088	0.0001	-0.660572	0.8471033393321336,0.1290498700259948,0.023028354329134172,0.0008163967206558688,2.039592081583683e-06
331	1223038267	5000.0	0.001	0.00088	0.0001	0.747067	0.8373740451909618,0.15688006398720256,0.004580163967206559,0.0011632873425314937,2.439512097580484e-06
333	3551845693	5000.0	0.001	0.00088	0.0001	0.408729	0.7385808038392322,0.2564491901619676,0.0049684063187362525,1.5996800639872026e-06
337	1541645644	5000.0	0.001	0.00088	0.0001	-0.192985	0.9457860827834433,0.05358248350329934,0.000631113777244551,3.199360127974405e-07
335	2491843910	5000.0	0.001	0.00088	0.0001	1.533110	0.5065251349730054,0.3799108178364327,0.1106628674265147,0.0028979004199160166,3.279344131173765e-06
336	3398372683	5000.0	0.001	0.00088	0.0001	0.687669	0.36104867026594684,0.4491984403119376,0.1745269346130774,0.015186322735452909,3.9632073585282944e-05
334	3616548158	5000.0	0.001	0.00088	0.0001	0.073282	0.9435326934613077,0.05564599080183963,0.0008071985602879424,1.4117176564687063e-05
338	442013004	5000.0	0.001	0.00088	0.0001	0.014206	0.9580867026594682,0.04185094981003799,6.234753049390123e-05
339	2168184143	5000.0	0.001	0.00088	0.0001	0.282380	0.7247336532693461,0.27126714657068585,0.0038727054589082184,0.00012641471705658868,7.998400319936013e-08
341	2100694366	5000.0	0.001	0.00088	0.0001	-0.027063	0.9597085382923415,0.040142051589682065,0.0001494101179764047
340	2678828380	5000.0	0.001	0.00088	0.0001	0.929843	0.44899160167966407,0.5244415916816637,0.026528894221155768,3.783243351329734e-05,7.998400319936013e-08
344	1319452011	5000.0	0.001	0.00088	0.0001	0.004768	0.9473610077984403,0.052383163367326534,0.00025578884223155366,3.9992001599680065e-08
342	3489693027	5000.0	0.001	0.00088	0.0001	0.177055	0.9304311537692461,0.06725262947410518,0.0022960207958408318,2.0195960807838434e-05
343	1405863269	5000.0	0.001	0.00088	0.0001	-0.150456	0.9294159168166367,0.06979512097580484,0.0007887622475504899,1.9996000799840033e-07
345	3811384684	5000.0	0.001	0.00088	0.0001	-0.667634	0.6393491301739652,0.3512835432913417,0.00935132973405319,1.5996800639872025e-05
348	3917045111	5000.0	0.001	0.00088	0.0001	0.909075	0.4931511297740452,0.4767256548690262,0.029639032193561288,0.00048410317936412717,7.998400319936013e-08
346	4108791157	5000.0	0.001	0.00088	0.0001	-1.287835	0.6699641271745651,0.18238552289542093,0.14294185162967407,0.004677664467106579,3.083383323335333e-05
354	2024772998	5000.0	0.001	0.00088	0.0001	-0.734398	0.742451349730054,0.22026122775444912,0.03720871825634873,7.366526694661068e-05,5.038992201559688e-06
347	2244754806	5000.0	0.001	0.00088	0.0001	1.023490	0.32116924615076986,0.6387635272945411,0.040044711057788444,2.2235552889422114e-05,2.7994401119776043e-07
355	1984325012	5000.0	0.001	0.00088	0.0001	0.409611	0.8878951409718057,0.10429378124375124,0.007791801639672065,1.5476904619076186e-05,3.7992401519696063e-06
353	3328523651	5000.0	0.001	0.00088	0.0001	0.910111	0.8808037592481504,0.11258108378324336,0.006609038192361528,6.11877624475105e-06
356	2313975190	5000.0	0.001	0.00088	0.0001	0.675079	0.8457876824635073,0.14953281343731253,0.0046109578084383126,6.854629074185163e-05
349	984114552	5000.0	0.001	0.00088	0.0001	0.276290	0.9452409118176365,0.05419780043991202,0.0005612877424515097
351	3909479806	5000.0	0.001	0.00088	0.0001	0.428107	0.5258559888022396,0.440380523895221,0.02987238552289542,0.003879104179164167,1.199760047990402e-05
350	534494587	5000.0	0.001	0.00088	0.0001	0.889022	0.3601144971005799,0.606372925414917,0.02956984603079384,0.003941011797640472,1.7196560687862428e-06
352	2196600194	5000.0	0.001	0.00088	0.0001	0.208133	0.9325489702059588,0.06512197560487902,0.0023222155568886223,6.838632273545291e-06
357	2666229146	5000.0	0.001	0.00088	0.0001	-0.709931	0.8509183763247351,0.12966690661867628,0.01939100179964007,2.371525694861028e-05
358	1639806364	5000.0	0.001	0.00088	0.0001	0.298674	0.8714050789842032,0.12640823835232953,0.0021860827834433113,5.99880023995201e-07
362	253380004	5000.0	0.001	0.00088	0.0001	-0.380490	0.9064335932813438,0.09177068586282744,0.0017760847830433912,1.963607278544291e-05
359	3434339742	5000.0	0.001	0.00088	0.0001	0.300930	0.7764450309938012,0.21676972605478903,0.00675368926214757,3.155368926214757e-05
361	2623604132	5000.0	0.001	0.00088	0.0001	0.147762	0.8360319136172766,0.16243951209758048,0.001528134373125375,4.399120175964807e-07
360	1037682078	5000.0	0.001	0.00088	0.0001	0.076713	0.7582417516496701,0.23474277144571085,0.006943611277744451,7.186562687462508e-05
365	1749493163	5000.0	0.001	0.00088	0.0001	0.892351	0.27241799640071984,0.5763887222555489,0.14044079184163166,0.01074241151769646,1.0077984403119377e-05
364	4060175786	5000.0	0.001	0.00088	0.0001	0.343339	0.829646350729854,0.12793209358128374,0.04147726454709058,0.0009442911417716456
363	4224730532	5000.0	0.001	0.00088	0.0001	-0.080835	0.6158881423715257,0.3665514097180564,0.017410557888422315,0.0001498900219956009
368	794977726	5000.0	0.001	0.00088	0.0001	0.498740	0.7546220355928814,0.2255227354529094,0.019739332133573286,0.00011589682063587283
366	3179945395	5000.0	0.001	0.00088	0.0001	2.341485	0.4623604479104179,0.5103114577084583,0.026725414917016597,0.0006007598480303939,1.919616076784643e-06
378	3587941852	5000.0	0.001	0.00088	0.0001	-0.333069	0.951349050189962,0.04192805438912218,0.006714777044591082,8.118376324735054e-06
369	3170168255	5000.0	0.001	0.00088	0.0001	0.737963	0.6569600879824036,0.3320423915216957,0.010972685462907418,2.483503299340132e-05
367	4077198773	5000.0	0.001	0.00088	0.0001	-0.236916	0.8769405718856229,0.12049486102779444,0.002448230353929214,0.00011633673265346931
371	171587010	5000.0	0.001	0.00088	0.0001	0.399272	0.8650127574485102,0.13180347930413916,0.003182883423315337,8.798240351929614e-07
372	786456005	5000.0	0.001	0.00088	0.0001	0.204828	0.9169427314537093,0.07813457308538292,0.004916296740651869,6.3987202559488104e-06
375	669961676	5000.0	0.001	0.00088	0.0001	0.438753	0.8932244351129774,0.10489454109178165,0.0018807038592281544,3.199360127974405e-07
376	742571471	5000.0	0.001	0.00088	0.0001	0.785454	0.3200861027794441,0.6504898220355929,0.029398840231953608,2.523495300939812e-05
