sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
103	3861930408	5000.0	0.004	0.00556	0.006	1.181204	0.00015192961407718456,0.0010960207958408319,0.005074105178964207,0.019605718856228756,0.06687946410717857,0.13911833633273346,0.20399376124775045,0.2062996600679864,0.15206926614677066,0.10987206558688262,0.06393069386122775,0.02458976204759048,0.005690621875624875,0.0011582083583283344,0.00040751849630073987,5.1269746050789844e-05,1.1597680463907219e-05
113	665911754	5000.0	0.004	0.00556	0.006	1.118507	0.0006223955208958208,0.0037098180363927214,0.014953049390121976,0.038427994401119776,0.08400667866426714,0.13905894821035794,0.17639616076784642,0.18626998600279945,0.17046746650669867,0.11090865826834632,0.05041111777644471,0.016427994401119778,0.005887342531493701,0.0016949010197960409,0.00046594681063787243,0.0002525494901019796,3.75124975004999e-05,1.4397120575884822e-06,3.9992001599680065e-08
110	1520677310	5000.0	0.004	0.00556	0.006	1.208535	8.154369126174765e-05,0.0009778044391121775,0.00649246150769846,0.022898020395920815,0.05819232153569286,0.11275164967006598,0.1652765446910618,0.18232937412517497,0.17118988202359528,0.12944407118576284,0.0875250549890022,0.040511537692461505,0.015512337532493502,0.005044951009798041,0.0015089782043591282,0.000251629674065187,1.1677664467106578e-05,1.5996800639872026e-07
114	1793456586	5000.0	0.004	0.00556	0.006	1.110795	0.0008081983603279344,0.00621375724855029,0.031323495300939815,0.0941375724855029,0.1816880623875225,0.23306666666666667,0.1922517896420716,0.1156484303139372,0.06169670065986803,0.03473181363727255,0.024423155368926214,0.01444367126574685,0.006058668266346731,0.002230753849230154,0.0010175564887022596,0.00023283343331333733,2.535492901419716e-05,1.5196960607878424e-06
116	697971164	5000.0	0.004	0.00556	0.006	1.206139	0.00026114777044591083,0.0021096580683863226,0.003517136572685463,0.008154289142171567,0.013462387522495501,0.027399120175964808,0.036786602679464105,0.047780283943211356,0.07672917416516696,0.11457936412717457,0.13376500699860028,0.14034769046190762,0.14354241151769645,0.12730625874825036,0.07904215156968607,0.032078024395120974,0.010094381123775245,0.0025509298140371926,0.0004293541291741652,5.854829034193161e-05,5.99880023995201e-06,7.998400319936013e-08
120	1311529465	5000.0	0.004	0.00556	0.006	1.217780	0.00039300139972005596,0.0019636872625474907,0.00946122775444911,0.021827114577084583,0.04480627874425115,0.0649626074785043,0.07781739652069586,0.08927034593081384,0.10253209358128375,0.12921707658468307,0.13836084783043393,0.11125778844231153,0.08383559288142371,0.06382727454509098,0.033690261947610475,0.013908418316336733,0.006501379724055189,0.004283343331333733,0.001698500299940012,0.00034185162967406517,4.0351929614077184e-05,3.5592881423715255e-06
117	2266677726	5000.0	0.004	0.00556	0.006	1.082599	0.0013989602079584084,0.00328998200359928,0.00560375924815037,0.022580363927214558,0.07253557288542292,0.13902983403319336,0.19528398320335932,0.21545238952209558,0.17031329734053188,0.09406610677864427,0.0480253949210158,0.023839032193561288,0.00703499300139972,0.0013229354129174165,0.0001992001599680064,1.839632073585283e-05,3.999200159968006e-06,1.799640071985603e-06
119	2319321578	5000.0	0.004	0.00556	0.006	1.269846	0.0003018996200759848,0.0016441511697660469,0.008110897820435913,0.02439604079184163,0.0643108578284343,0.08923571285742851,0.09490941811637672,0.09863911217756449,0.12112241551689662,0.1490497100579884,0.15462707458508299,0.11020783843231353,0.05569002199560088,0.021503579284143173,0.0048980203959208156,0.001159488102379524,0.00017928414317136573,1.4317136572685463e-05,1.5996800639872026e-07
118	2235611616	5000.0	0.004	0.00556	0.006	1.317038	0.0005750449910017996,0.004235952809438112,0.015903219356128775,0.05421551689662068,0.11272085582883423,0.17060499900019996,0.20999636072785444,0.200726974605079,0.14109502099580085,0.06634465106978604,0.018044231153769245,0.00439632073585283,0.0010027194561087781,0.00013173365326934612,6.3987202559488104e-06
121	2820766207	5000.0	0.004	0.00556	0.006	1.326143	0.00037420515896820634,0.004666386722655469,0.02511645670865827,0.07109166166766646,0.13039048190361927,0.1816370325934813,0.19382851429714057,0.16208678264347132,0.12468630273945211,0.06964627074585084,0.025685342931413717,0.007261747650469906,0.0023185362927414517,0.0009278144371125775,0.00023663267346530693,2.7714457108578283e-05,1.7556488702259547e-05,5.598880223955209e-07
135	1870672444	5000.0	0.004	0.00556	0.006	1.074137	0.00043219356128774245,0.0064797440511897625,0.04152413517296541,0.11386770645870826,0.1855626074785043,0.22807994401119777,0.21086994601079784,0.1308635872825435,0.05595712857428514,0.01865142971405719,0.005819116176764647,0.0014183963207358527,0.00036452709458108376,0.00010161967606478704,7.918416316736653e-06
124	2865639939	5000.0	0.004	0.00556	0.006	1.260572	0.00044623075384923015,0.0029842031593681263,0.012360847830433914,0.03230305938812238,0.061523335332933415,0.09470269946010798,0.1250886622675465,0.16014309138172367,0.17121391721655668,0.15256384723055388,0.10864691061787643,0.05335484903019396,0.018442151569686063,0.004826434713057388,0.0010783043391321735,0.00028390321935612876,2.655468906218756e-05,1.0997800439912018e-05
122	969294335	5000.0	0.004	0.00556	0.006	1.312300	0.00018120375924815036,0.0025060587882423514,0.006708018396320736,0.013485902819436112,0.03390385922815437,0.07262627474505098,0.1160626674665067,0.1623859628074385,0.20167174565086982,0.19008470305938813,0.12224811037792442,0.05253685262947411,0.019046750649870027,0.005551929614077185,0.0008347130573885223,0.0001470505898820236,1.815636872625475e-05,3.9992001599680065e-08
123	1197408769	5000.0	0.004	0.00556	0.006	1.357651	0.0002084383123375325,0.0010444711057788442,0.0063308138372325535,0.016022035592881425,0.04078368326334733,0.08986058788242351,0.14257888422315537,0.1956627474505099,0.19818228354329134,0.1572142771445711,0.0900485102979404,0.04100747850429914,0.015973165366926615,0.004000279944011198,0.0007907218556288743,0.00017096580683863228,8.918216356728655e-05,3.139372125574885e-05,7.998400319936013e-08
125	2439768587	5000.0	0.004	0.00556	0.006	1.388211	7.910417916416717e-05,0.0005517296540691861,0.002634233153369326,0.008135212957408518,0.03095112977404519,0.07495596880623875,0.12484727054589081,0.1700751849630074,0.2003374125174965,0.175802199560088,0.11375816836632674,0.057637792441511695,0.024570685862827433,0.010824875024995,0.0037334533093381322,0.0007665266946610678,0.0002033993201359728,0.0001002999400119976,3.507298540291942e-05,2.7994401119776043e-07
126	407251472	5000.0	0.004	0.00556	0.006	1.239008	0.0003834033193361328,0.004203239352129574,0.026065626874625075,0.09742763447310537,0.19220303939212158,0.2495874025194961,0.21119432113577286,0.12142687462507498,0.06132165566886623,0.026604359128174365,0.007410077984403119,0.0016617476504699061,0.0004625874825034993,3.167366526694661e-05,1.6316736652669465e-05,3.9992001599680065e-08
128	1366069795	5000.0	0.004	0.00556	0.006	1.232009	0.0011238952209558087,0.007648390321935613,0.029416036792641473,0.07053977204559088,0.12264831033793241,0.17602215556888623,0.2030005198960208,0.18623111377724455,0.12610253949210157,0.05604015196960608,0.01614133173365327,0.004341131773645271,0.0005725654869026195,0.00016060787842431514,1.1477704459108178e-05
129	494881315	5000.0	0.004	0.00556	0.006	1.346975	0.00027294541091781645,0.003119896020795841,0.018428314337132573,0.062479304139172166,0.10978576284743051,0.14299712057588482,0.15903995200959808,0.15887910417916418,0.14347026594681064,0.09952369526094781,0.05598476304739052,0.02759356128774245,0.01198248350329934,0.004562567486502699,0.0012717856428714257,0.0005551689662067587,5.2709458108378326e-05,5.99880023995201e-07
127	3997442581	5000.0	0.004	0.00556	0.006	1.293801	0.0003564487102579484,0.0022272345530893823,0.00948626274745051,0.023345850829834033,0.03606910617876425,0.04854693061387722,0.08264327134573085,0.13010461907618476,0.1607242551489702,0.167199200159968,0.15005390921815637,0.10734585082983403,0.05241015796840632,0.021636672665466906,0.006180083983203359,0.001440511897620476,0.00020327934413117376,2.5874825034993e-05,4.799040191961608e-07
134	3741176379	5000.0	0.004	0.00556	0.006	1.261748	0.00018852229554089183,0.0009560887822435513,0.0020135972805438913,0.004651549690061987,0.015578244351129774,0.04631125774845031,0.10934965006998601,0.19959200159968007,0.24889534093181365,0.1898356328734253,0.113199600079984,0.049672145570885826,0.015151529694061187,0.0031247750449910016,0.0006703459308138373,0.0007593681263747251,4.907018596280744e-05,1.279744051189762e-06
132	3427920429	5000.0	0.004	0.00556	0.006	1.415595	0.00010913817236552689,0.0010854229154169167,0.005097900419916017,0.022615596880623874,0.07359948010397921,0.1406997800439912,0.20822295540891822,0.22394725054989,0.17142027594481105,0.09301091781643671,0.03877016596680664,0.014388042391521695,0.004519576084783043,0.0017656068786242752,0.0006971005798840232,4.991001799640072e-05,8.798240351929614e-07
131	2566924843	5000.0	0.004	0.00556	0.006	1.202123	0.0006599480103979204,0.0034145970805838834,0.014469346130773846,0.047765526894621074,0.11290973805238952,0.18706778644271146,0.23515624875024996,0.18974033193361328,0.11257916416716657,0.060488502299540094,0.022850229954009198,0.009576884623075385,0.0026878224355128973,0.0004159568086382723,0.00020423915216956609,1.3397320535892822e-05,2.7994401119776043e-07
130	358621738	5000.0	0.004	0.00556	0.006	1.275843	0.00023759248150369926,0.0019404519096180763,0.011848230353929214,0.03578832233553289,0.0708378724255149,0.09526706658668266,0.11581755648870226,0.16572025594881024,0.18948146370725855,0.16042947410517897,0.09536960607878424,0.03954101179764047,0.012349090181963607,0.0044276744651069785,0.0008975404919016196,4.615076984603079e-05,6.39872025594881e-07
133	679856696	5000.0	0.004	0.00556	0.006	1.108709	0.0004477104579084183,0.002032113577284543,0.0037702059588082385,0.008907738452309539,0.025977764447110578,0.0747252949410118,0.16349194161167765,0.22894365126974606,0.22951817636472704,0.15386614677064586,0.06946546690661867,0.029638872225554887,0.0069297340531893625,0.001739612077584483,0.0004815836832633473,4.003199360127974e-05,2.395520895820836e-05
139	1625672259	5000.0	0.004	0.00556	0.006	1.259939	0.0006768646270745851,0.004268146370725855,0.014004599080183963,0.030073265346930615,0.05696352729454109,0.10601859628074385,0.14383071385722856,0.1720641071785643,0.18618048390321937,0.14772873425314936,0.08559148170365927,0.03799620075984803,0.012242071585682864,0.002113457308538292,0.0002319136172765447,1.5836832633473307e-05
136	3143330363	5000.0	0.004	0.00556	0.006	1.385447	0.0004921415716856629,0.004234233153369326,0.011788482303539292,0.029275824835032993,0.06354009198160368,0.11779348130373925,0.18501759648070387,0.21739232153569285,0.18969202159568085,0.10994561087782444,0.047143251349730055,0.017003319336132774,0.005206998600279944,0.0011907618476304739,0.0002624275144971006,2.0875824835032994e-05,5.598880223955209e-07
141	2783482440	5000.0	0.004	0.00556	0.006	1.286082	0.00023143371325734852,0.0012941411717656468,0.0069884823035392925,0.026267106578684262,0.06973949210157969,0.12062275544891021,0.1594235552889422,0.17480507898420317,0.16625074985003,0.1286741851629674,0.08437116576684663,0.04355912817436513,0.01351129774045191,0.00252625474905019,0.0010504699060187963,0.0005360927814437112,0.00014397120575884823,4.599080183963207e-06,3.9992001599680065e-08
138	1037746753	5000.0	0.004	0.00556	0.006	1.153249	0.0009230553889222156,0.005334093181363728,0.01825518896220756,0.05413245350929814,0.12644783043391322,0.2192105578884223,0.24881475704859027,0.1906239952009598,0.09285810837832434,0.029646670665866827,0.009734173165366927,0.002704739052189562,0.0011175364927014596,0.00018148370325934813,1.4757048590281944e-05,5.99880023995201e-07
137	3351786049	5000.0	0.004	0.00556	0.006	1.177278	0.00048234353129374125,0.006208398320335933,0.028773805238952208,0.0940239952009598,0.17336912617476505,0.21319576084783043,0.1949372925414917,0.14519008198360328,0.08521391721655669,0.03845790841831634,0.014597920415916817,0.004553449310137973,0.0008381123775244951,0.000150249950009998,7.638472305538892e-06
140	2972387909	5000.0	0.004	0.00556	0.006	1.341929	7.78244351129774e-05,0.0019052989402119577,0.010879104179164167,0.02824859028194361,0.04561327734453109,0.057611357728454306,0.07820515896820636,0.10483003399320136,0.12292029594081184,0.14587354529094182,0.1503262947410518,0.11718056388722256,0.07322931413717257,0.03876440711857628,0.016777084583083385,0.006124055188962208,0.0009864027194561088,0.00040311937612477506,4.399120175964807e-05,2.7994401119776043e-07
142	8796746	5000.0	0.004	0.00556	0.006	1.086374	0.0003560087982403519,0.003124255148970206,0.015912777444511098,0.044859468106378725,0.1009635672865427,0.19343091381723657,0.24614569086182764,0.20827894421115778,0.11818196360727855,0.04847274545090982,0.014656628674265147,0.004710617876424715,0.0008663467306538693,3.819236152769446e-05,1.879624075184963e-06
145	4136893012	5000.0	0.004	0.00556	0.006	1.309036	0.00011045790841831634,0.0013162167566486702,0.004688182363527294,0.011374285142971405,0.03160991801639672,0.08205746850629873,0.13255684863027395,0.1716976204759048,0.20188202359528096,0.17205994801039792,0.1101624075184963,0.04789478104379124,0.02101755648870226,0.008242351529694061,0.002815996800639872,0.0004654269146170766,4.7110577884423116e-05,1.3997200559888023e-06
144	1194988114	5000.0	0.004	0.00556	0.006	1.138976	0.0006243551289742052,0.003155488902219556,0.008611157768446311,0.025829674065186964,0.05121987602479504,0.10740347930413917,0.20490601879624076,0.2548763047390522,0.20244039192161567,0.09336888622275545,0.034539172165566887,0.009243151369726055,0.0030159568086382724,0.0006787842431513697,8.150369926014798e-05,5.798840231953609e-06
146	1588730453	5000.0	0.004	0.00556	0.006	0.896276	0.0005959608078384323,0.0012669466106778645,0.0016641071785642872,0.009662027594481103,0.03976528694261148,0.14884647070585882,0.2654876224755049,0.25597464507098583,0.16621775644871026,0.07424087182563488,0.025803199360127975,0.00724747050589882,0.0018628274345130974,0.00080499900019996,0.0004634273145370926,9.322135572885423e-05,3.079384123175365e-06,0.0,7.998400319936013e-08
143	1857071694	5000.0	0.004	0.00556	0.006	1.037279	0.00041075784843031394,0.004102739452109578,0.01382123575284943,0.04260795840831834,0.12782311537692462,0.21759860027994402,0.24268146370725854,0.17680187962407518,0.09670501899620076,0.046644471105778844,0.020770565886822634,0.007358488302339532,0.0023309738052389524,0.00033385322935412917,8.038392321535693e-06,7.598480303939212e-07,7.998400319936013e-08
148	3393655397	5000.0	0.004	0.00556	0.006	1.274567	7.606478704259148e-05,7.730453909218156e-05,0.0028725854829034195,0.016429074185162967,0.049968286342731455,0.11956780643871226,0.20742823435312938,0.26187974405118974,0.18619900019996,0.09898112377524496,0.038553089382123575,0.013159688062387523,0.0040760247950409915,0.000666746650669866,6.422715456908619e-05,9.998000399920016e-07
149	64582246	5000.0	0.004	0.00556	0.006	1.035939	0.0002540291941611678,0.00019908018396320735,0.0007036192761447711,0.005715736852629474,0.03292113577284543,0.08279656068786242,0.1424509098180364,0.21366694661067787,0.23392857428514297,0.1593744451109778,0.08161467706458708,0.03291769646070786,0.009182963407318537,0.0031376924615076985,0.0009304539092181564,0.00018188362327534494,2.3355328934213156e-05,2.399520095980804e-07
151	987310700	5000.0	0.004	0.00556	0.006	1.367864	0.000434753049390122,0.002789002199560088,0.016661987602479503,0.059160727854429114,0.12041767646470705,0.19284067186562687,0.2246735452909418,0.18543499300139973,0.1111748450309938,0.052689182163567286,0.020899900019996,0.007829794041191761,0.003908858228354329,0.0009428514297140572,0.00013105378924215157,1.0037992401519696e-05,1.199760047990402e-07
147	3071435351	5000.0	0.004	0.00556	0.006	1.346279	0.00021963607278544292,0.0012589882023595282,0.005252709458108378,0.014299740051989602,0.033274705058988205,0.07691641671665667,0.14689474105178965,0.21018396320735852,0.22199364127174565,0.16284883023395322,0.08348870225954809,0.03169306138772245,0.008618556288742252,0.0024813437312537494,0.000401879624075185,9.778044391121775e-05,6.190761847630475e-05,1.3197360527894422e-05,1.9996000799840033e-07
152	1464748658	5000.0	0.004	0.00556	0.006	1.237151	0.00046230753849230155,0.002713617276544691,0.008402399520095982,0.028115576884623076,0.07825462907418516,0.13535080983803238,0.15192185562887423,0.12837084583083383,0.12077976404719057,0.11850533893221356,0.09326506698660268,0.05460087982403519,0.026719416116776643,0.020375124975005,0.014909498100379923,0.009765326934613077,0.005189122175564887,0.0018511097780443912,0.0004046390721855629,4.191161767646471e-05,7.598480303939212e-07
150	3147389541	5000.0	0.004	0.00556	0.006	1.240718	0.00018884223155368927,0.001565246950609878,0.009519816036792642,0.034228314337132575,0.07524463107378525,0.12594565086982604,0.17090525894821035,0.1908633073385323,0.17789926014797042,0.1154503899220156,0.0577382123575285,0.022172045590881824,0.010234193161367727,0.005852829434113177,0.0017613277344531095,0.0003578484303139372,4.563087382523495e-05,2.6914617076584682e-05,2.7994401119776043e-07
154	2511340148	5000.0	0.004	0.00556	0.006	1.374242	0.0008315136972605479,0.0031890421915616875,0.012266866626674665,0.037355088982203556,0.07796632673465306,0.12834709058188362,0.1563626074785043,0.18170689862027595,0.17944039192161568,0.12869750049990003,0.06647770445910818,0.020846830633873225,0.005213157368526295,0.0011144571085782843,0.00013653269346130775,4.0431913617276545e-05,7.278544291141772e-06,2.7994401119776043e-07
156	2207720069	5000.0	0.004	0.00556	0.006	1.330885	0.0003757648470305939,0.0015606078784243152,0.00913369326134773,0.040292741451709656,0.09068874225154969,0.13457912417516496,0.1603513697260548,0.14895796840631872,0.13271641671665668,0.10481351729654069,0.08244387122575485,0.05876584683063387,0.025628234353129373,0.007948250349930014,0.0014555488902219557,0.00027790441911617676,1.0237952409518097e-05,1.5996800639872026e-07
159	614269594	5000.0	0.004	0.00556	0.006	1.224268	0.0003560887822435513,0.0065053389322135575,0.01857012597480504,0.05199148170365927,0.10063895220955808,0.16149282143571286,0.2109755648870226,0.20933473305338932,0.12579024195160968,0.0564121975604879,0.028484743051389722,0.019264467106578684,0.007735452909418117,0.002081983603279344,0.00034313137372525494,2.2355528894221156e-05,3.199360127974405e-07
160	1066365600	5000.0	0.004	0.00556	0.006	1.487851	0.0004352729454109178,0.0034479104179164165,0.010285262947410518,0.02129038192361528,0.041270665866826636,0.0784882223555289,0.11979700059988002,0.16318452309538092,0.18729078184363127,0.16607694461107778,0.10943027394521096,0.06100407918416317,0.026457908418316335,0.008687622475504898,0.0022790641871625675,0.0005144571085782843,3.259348130373925e-05,2.6994601079784043e-05,3.9992001599680065e-08
155	2855973500	5000.0	0.004	0.00556	0.006	1.282793	0.0002820635872825435,0.0012562687462507498,0.00644003199360128,0.026114737052589484,0.07496408718256349,0.15480847830433914,0.20511613677264548,0.207499100179964,0.16971029794041192,0.09824863027394522,0.039832033593281344,0.012295300939812038,0.002886782643471306,0.0005060587882423515,3.939212157568486e-05,5.99880023995201e-07
157	20081305	5000.0	0.004	0.00556	0.006	1.381424	0.00047470505898820236,0.0032820235952809437,0.009077024595080984,0.035047190561887626,0.08945058988202359,0.15194293141371726,0.21132957408518296,0.2143369326134773,0.16029422115576886,0.081200199960008,0.03143367326534693,0.009359048190361928,0.0024544291141771644,0.00029222155568886223,2.3235352929414118e-05,1.999600079984003e-06
158	1684996762	5000.0	0.004	0.00556	0.006	1.164988	0.002083023395320936,0.01723507298540292,0.061634353129374125,0.137750449910018,0.21123259348130374,0.21865210957808437,0.16726522695460908,0.10655800839832033,0.053052189562087584,0.01814253149370126,0.005003799240151969,0.0008965406918616277,0.0001653269346130774,0.0002794641071785643,2.443511297740452e-05,2.4555088982203558e-05,3.199360127974405e-07
153	3772551795	5000.0	0.004	0.00556	0.006	1.252636	0.00024907018596280743,0.0007394521095780844,0.005006598680263947,0.03180411917616477,0.09807834433113377,0.19736992601479705,0.2467008198360328,0.20277944411117776,0.11627354529094182,0.06504123175364927,0.026909938012397522,0.0073200159968006395,0.0014794641071785642,0.00019412117576484702,5.266946610677864e-05,1.2397520495900819e-06
161	683979427	5000.0	0.004	0.00556	0.006	1.154322	0.00027418516296740653,0.007239832033593282,0.03716888622275545,0.09854341131773646,0.18641015796840632,0.24078608278344332,0.21106410717856428,0.12946730653869226,0.05539420115976804,0.021602039592081585,0.008060227954409117,0.0026425514897020596,0.0011705658868226354,0.0001586482703459308,1.767646470705859e-05,1.199760047990402e-07
162	2610258608	5000.0	0.004	0.00556	0.006	1.231594	9.802039592081584e-05,0.0004026394721055789,0.0023316936612677464,0.01775384923015397,0.06075272945410918,0.1293240551889622,0.20167882423515296,0.2344257148570286,0.18958016396720656,0.10322367526494701,0.04315136972605479,0.012317336532693462,0.002452389522095581,0.000963247350529894,0.0003760847830433913,0.00019416116776644672,0.0006774645070985803,0.00026374725054989,3.251349730053989e-05,3.199360127974405e-07
163	2633300657	5000.0	0.004	0.00556	0.006	1.162292	0.0007160967806438712,0.005689662067586483,0.026185802839432115,0.0757625274945011,0.1801621275744851,0.2373005798840232,0.2193369326134773,0.14219192161567687,0.0717007398520296,0.025888182363527294,0.008742811437712458,0.004173965206958608,0.001581003799240152,0.00036860627874425115,9.91001799640072e-05,9.874025194961008e-05,1.199760047990402e-06
164	2486563508	5000.0	0.004	0.00556	0.006	1.444947	0.00043051389722055587,0.005428354329134173,0.02716148770245951,0.0760613877224555,0.14143019396120776,0.1802223155368926,0.20639800039992,0.1767128974205159,0.11023347330533893,0.050170325934813034,0.01976128774245151,0.0048767846430713855,0.000978484303139372,0.0001309738052389522,3.4793041391721655e-06,3.9992001599680065e-08
165	4204792501	5000.0	0.004	0.00556	0.006	1.036619	0.0013350929814037193,0.006248430313937212,0.026130573885222955,0.08573457308538292,0.18714689062187562,0.2666273945210958,0.22480835832833435,0.12987046590681864,0.05211997600479904,0.015732253549290143,0.003401719656068786,0.000534133173365327,0.00023919216156768647,6.750649870025995e-05,3.4393121375724856e-06
167	1531404984	5000.0	0.004	0.00556	0.006	1.082297	0.0005591681663667267,0.008588282343531295,0.046122335532893424,0.11394285142971405,0.18250397920415917,0.2028627874425115,0.16984567086582683,0.11245678864227154,0.07884379124175164,0.042603319336132775,0.024501939612077583,0.012388402319536094,0.00384499100179964,0.0007456908618276345,0.0001400519896020796,4.919016196760648e-05,7.598480303939212e-07
166	3004093108	5000.0	0.004	0.00556	0.006	0.854176	0.0007516096780643872,0.010236792641471705,0.04280459908018396,0.12916836632673465,0.20205262947410518,0.2025132973405319,0.1516369526094781,0.12068694261147771,0.07067746450709858,0.039371205758848234,0.01872269546090782,0.008184283143371326,0.0025844431113777244,0.0004755848830233953,9.97000599880024e-05,3.335332933413317e-05,7.998400319936013e-08
168	2131989188	5000.0	0.004	0.00556	0.006	1.434546	0.0011326134773045392,0.0070230753849230155,0.023792841431713656,0.05991981603679264,0.12065294941011798,0.18564583083383324,0.21734717056588682,0.20037808438312338,0.1195630873825235,0.05014109178164367,0.0115124175164967,0.0021906818636272746,0.000570885822835433,0.00012425514897020597,5.118976204759048e-06,7.998400319936013e-08
169	2174431944	5000.0	0.004	0.00556	0.006	1.272008	0.0006981403719256149,0.0026323935212957407,0.012278224355128974,0.03331885622875425,0.07999492101579685,0.12288406318736253,0.16212237552489503,0.1538613077384523,0.12821539692061587,0.1070615876824635,0.09339720055988802,0.059914377124575084,0.02972845430913817,0.00933633273345331,0.003006918616276745,0.0012959008198360328,0.00022795440911817637,2.0675864827034592e-05,4.919016196760648e-06
170	3683326664	5000.0	0.004	0.00556	0.006	1.623640	0.0001949610077984403,0.0005786442711457709,0.003113497300539892,0.007752649470105979,0.022848350329934014,0.04328554289142172,0.081049150169966,0.11413421315736853,0.13062443511297742,0.1494615076984603,0.14999120175964806,0.12450033993201359,0.084525174965007,0.04579504099180164,0.026104059188162367,0.011127174565086983,0.003599600079984003,0.0007758048390321936,0.0004401119776044791,9.222155568886223e-05,6.19876024795041e-06,1.199760047990402e-07
172	4039590620	5000.0	0.004	0.00556	0.006	1.134148	0.0006659468106378724,0.005501779644071186,0.024075864827034592,0.05977388522295541,0.13529922015596882,0.21023479304139173,0.22479712057588483,0.16790753849230153,0.09394669066186763,0.04268626274745051,0.01888354329134173,0.010432873425314937,0.004102699460107978,0.001081623675264947,0.0004247150569886023,0.00013425314937012597,4.771045790841832e-05,3.4793041391721655e-06
171	3897506520	5000.0	0.004	0.00556	0.006	1.040181	0.0009851629674065188,0.004288422315536893,0.016378484303139373,0.06341155768846231,0.13750365926814637,0.1921372525494901,0.1974383923215357,0.15407038592281544,0.11671925614877024,0.06412121575684863,0.03294725054989002,0.013207238552289542,0.004794641071785643,0.001623995200959808,0.00029762047590481904,2.9434113177364527e-05,3.407318536292742e-05,1.1357728454309138e-05,5.99880023995201e-07
173	3633306334	5000.0	0.004	0.00556	0.006	1.005550	0.0005465706858628274,0.008320935812837433,0.04170081983603279,0.1152125974805039,0.19850273945210958,0.1978344331133773,0.13005986802639471,0.09486066786642672,0.07600099980003999,0.06341719656068787,0.04462899420115977,0.020934493101379723,0.005884223155368926,0.0016521495700859829,0.00039668066386722655,4.599080183963207e-05,6.39872025594881e-07
174	3074706143	5000.0	0.004	0.00556	0.006	1.221352	0.0005633273345330934,0.004298380323935213,0.010070425914817037,0.022391281743651268,0.05012041591681664,0.09470745850829834,0.15069398120375924,0.1958601879624075,0.2080885822835433,0.1522613077384523,0.07857156568686263,0.023101859628074387,0.0070521495700859825,0.0018557088582283542,0.0003217756448710258,3.815236952609478e-05,3.3993201359728056e-06,3.9992001599680065e-08
176	276624106	5000.0	0.004	0.00556	0.006	1.173094	0.00025446910617876425,0.00026786642671465706,8.046390721855629e-05,5.130973805238952e-05,0.00029922015596880623,0.0018715856828634273,0.0042223555288942215,0.016279064187162566,0.042024675064987,0.10288878224355129,0.1964389922015597,0.24513237352529493,0.20119332133573287,0.12125210957808438,0.049663827234553086,0.012901459708058389,0.004062307538492301,0.0009431713657268546,0.00015232953409318137,2.0075984803039393e-05,2.399520095980804e-07
177	3358571242	5000.0	0.004	0.00556	0.006	1.532496	0.00017784443111377725,0.0008636672665466907,0.006359568086382723,0.018336692661467705,0.03516964607078584,0.060468066386722655,0.08915712857428515,0.11971481703659269,0.1373502099580084,0.139974525094981,0.12946602679464106,0.10227386522695461,0.07416752649470106,0.04762787442511498,0.026647070585882823,0.009668466306738652,0.002212237552489502,0.00031345730853829236,3.847230553889222e-05,1.2277544491101779e-05,5.598880223955209e-07
175	3420887775	5000.0	0.004	0.00556	0.006	1.239469	0.0007340931813637272,0.0026611877624475107,0.004317736452709458,0.0029888022395520896,0.010998200359928014,0.042982323535292945,0.0928374325134973,0.16294625074985003,0.19584043191361727,0.17694233153369326,0.133673225354929,0.08788954209158169,0.05111989602079584,0.022825554889022194,0.006153929214157168,0.0021309738052389523,0.0014080783843231353,0.0011248550289942013,0.00038544291141771647,3.5392921415716854e-05,4.239152169566087e-06,7.998400319936013e-08
179	2293895930	5000.0	0.004	0.00556	0.006	1.230186	0.0006919416116776644,0.0051420515896820635,0.020073385322935414,0.05862395520895821,0.11955452909418117,0.17409186162767445,0.1966878624275145,0.17732061587682463,0.11574789042191562,0.07003027394521096,0.03932205558888222,0.016338052389522094,0.004839912017596481,0.0011752049590081984,0.0002804239152169566,6.602679464107178e-05,1.3237352529494102e-05,7.198560287942411e-07
178	2396639990	5000.0	0.004	0.00556	0.006	1.008980	0.0009696860627874425,0.005488022395520896,0.03156652669466107,0.08246034793041392,0.16162055588882224,0.20878444311137773,0.19528374325134973,0.14212821435712858,0.09267718456308738,0.05333377324535093,0.019583323335332935,0.005068226354729055,0.0009615276944611078,6.414717056588682e-05,1.0077984403119377e-05,1.9996000799840033e-07
182	2188333833	5000.0	0.004	0.00556	0.006	1.294224	0.00036484703059388123,0.001985242951409718,0.007900899820035993,0.01434869026194761,0.028202039592081583,0.06867946410717857,0.13602751449710057,0.2006770645870826,0.2284848630273945,0.16792253549290143,0.09024359128174365,0.037392841431713654,0.012194841031793642,0.004189642071585683,0.0011287742451509698,0.00024379124175164966,1.3357328534293142e-05
180	692730624	5000.0	0.004	0.00556	0.006	0.944360	7.438512297540492e-05,0.0021718056388722257,0.015179564087182563,0.06714625074985003,0.1443750849830034,0.21950105978804238,0.22274613077384522,0.1701620475904819,0.09402651469706058,0.04001171765646871,0.015030193961207758,0.005633113377324535,0.0020437112577484503,0.0010382323535292942,0.0006069586082783444,0.00024723055388922217,5.958808238352329e-06,3.9992001599680065e-08
