sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	117455602	5000.0	0.001	0.00105	0.0001	-0.115366	0.9550771445710858,0.043216396720655866,0.0017062987402519496,1.5996800639872026e-07
186	4123314930	5000.0	0.001	0.00105	0.0001	0.448398	0.8826150769846031,0.11555272945410917,0.0018297140571885623,2.4795040991801638e-06
185	363729648	5000.0	0.001	0.00105	0.0001	-0.041758	0.6679647670465907,0.3276756648670266,0.004352249550089982,7.318536292741451e-06
188	2651726578	5000.0	0.001	0.00105	0.0001	1.221945	0.6298126774645071,0.3449972805438912,0.02509358128374325,9.646070785842832e-05
191	113683204	5000.0	0.001	0.00105	0.0001	0.798533	0.4920989402119576,0.4933374925014997,0.014236152769446111,0.00032741451709658066
194	4073800469	5000.0	0.001	0.00105	0.0001	2.596503	0.48219312137572484,0.4946888622275545,0.0230001199760048,0.00011789642071585683
189	3558832884	5000.0	0.001	0.00105	0.0001	-1.469789	0.8299360927814438,0.10272965406918616,0.06710893821235753,0.00022483503299340133,4.799040191961608e-07
190	1917674230	5000.0	0.001	0.00105	0.0001	1.331285	0.37228902219556087,0.5647870825834833,0.062387642471505696,0.0005359328134373125,3.199360127974405e-07
192	3522071303	5000.0	0.001	0.00105	0.0001	1.211324	0.7760751849630074,0.21019884023195362,0.013375684863027395,0.00034981003799240153,4.799040191961608e-07
193	1600314122	5000.0	0.001	0.00105	0.0001	-0.175782	0.9235861627674465,0.07304683063387322,0.003311977604479104,5.4989002199560085e-05,3.9992001599680065e-08
195	278850334	5000.0	0.001	0.00105	0.0001	0.382955	0.8711665666866627,0.12733009398120376,0.0015030993801239752,2.399520095980804e-07
196	1676000037	5000.0	0.001	0.00105	0.0001	0.951237	0.49017580483903217,0.41879116176764647,0.09039676064787043,0.0006362727454509098
197	999490347	5000.0	0.001	0.00105	0.0001	1.397288	0.3296607478504299,0.6475462907418517,0.02206498700259948,0.0007248150369926014,3.1593681263747252e-06
199	727628588	5000.0	0.001	0.00105	0.0001	0.478478	0.013740891821635673,0.2923652469506099,0.5716387522495501,0.1197239352129574,0.0025308138372325535,3.5992801439712056e-07
198	3097869099	5000.0	0.001	0.00105	0.0001	1.092409	0.7588573085382924,0.2264118376324735,0.014702819436112777,2.8034393121375726e-05
202	1267055411	5000.0	0.001	0.00105	0.0001	1.675428	0.6784429514097181,0.31748106378724256,0.0035711657668466307,0.0005047790441911618,3.9992001599680065e-08
203	2260325181	5000.0	0.001	0.00105	0.0001	0.163766	0.9473476904619076,0.051759568086382726,0.0008927014597080584,3.9992001599680065e-08
201	1122222898	5000.0	0.001	0.00105	0.0001	1.129331	0.5725144971005799,0.41825666866626676,0.009219636072785442,9.198160367926415e-06
200	3679435568	5000.0	0.001	0.00105	0.0001	1.510306	0.50345874825035,0.4850733453309338,0.01141627674465107,5.1629674065186965e-05
205	882774852	5000.0	0.001	0.00105	0.0001	3.618751	0.21544527094581084,0.44517016596680664,0.2673612077584483,0.07181791641671666,0.0002054389122175565
206	253469509	5000.0	0.001	0.00105	0.0001	0.048312	0.9250265546890621,0.07463015396920616,0.0003432913417316537
207	38665036	5000.0	0.001	0.00105	0.0001	0.032351	0.9461242151569687,0.05222639472105579,0.0016483103379324134,1.0797840431913617e-06
211	768901971	5000.0	0.001	0.00105	0.0001	2.685666	0.36381675664867025,0.44895680863827236,0.18572133573285343,0.0015046190761847632,4.799040191961608e-07
208	1707275091	5000.0	0.001	0.00105	0.0001	0.024350	0.00011829634073185363,0.9776564687062588,0.02172893421315737,0.0004963007398520296
209	3009459027	5000.0	0.001	0.00105	0.0001	0.668735	0.7036907018596281,0.2784431913617277,0.017079624075184964,0.0007864827034593082
210	4288340821	5000.0	0.001	0.00105	0.0001	0.151507	0.9073238952209558,0.09214237152569486,0.0005216156768646271,1.2117576484703059e-05
204	1328272190	5000.0	0.001	0.00105	0.0001	-0.210226	0.9092898220355928,0.08943999200159967,0.001266506698660268,3.679264147170566e-06
212	2841234264	5000.0	0.001	0.00105	0.0001	-0.284526	0.9410167966406718,0.05481891621675665,0.004162167566486703,2.1195760847830435e-06
213	324086620	5000.0	0.001	0.00105	0.0001	1.727254	0.7262508698260348,0.24755836832633474,0.017107738452309538,0.007672785442911417,0.0014093181363727255,9.198160367926415e-07
214	690332512	5000.0	0.001	0.00105	0.0001	2.387552	0.4963759648070386,0.4846619876024795,0.01874229154169166,0.0002196760647870426,7.998400319936013e-08
218	685564792	5000.0	0.001	0.00105	0.0001	1.639259	0.6796430313937213,0.31003571285742854,0.010001399720055988,0.00031981603679264147,3.9992001599680065e-08
216	331764588	5000.0	0.001	0.00105	0.0001	1.688142	0.4813607278544291,0.3891035792841432,0.1282876224755049,0.0012475904819036193,4.799040191961608e-07
217	1733006192	5000.0	0.001	0.00105	0.0001	1.988465	0.5309704059188163,0.4390271145770846,0.028299420115976803,0.00161875624875025,8.430313937212557e-05
215	1296755554	5000.0	0.001	0.00105	0.0001	0.369315	0.8844865426914617,0.11334405118976205,0.0021665266946610676,2.8794241151769645e-06
220	3014859647	5000.0	0.001	0.00105	0.0001	-0.108388	0.9294890621875624,0.06937032593481304,0.001139612077584483,9.998000399920016e-07
222	1201384326	5000.0	0.001	0.00105	0.0001	4.152927	0.0028290741851629674,0.0500369926014797,0.2882587882423515,0.4814167966406719,0.14499036192761447,0.03175964807038592,0.0007081383723255349,1.9996000799840033e-07
219	1153901435	5000.0	0.001	0.00105	0.0001	-1.038064	0.8661797640471905,0.048810357928414316,0.08450377924415117,0.0005059388122375524,1.5996800639872026e-07
221	832328581	5000.0	0.001	0.00105	0.0001	0.029933	0.954500299940012,0.0446874625074985,0.0008116376724655069,5.99880023995201e-07
227	3659860882	5000.0	0.001	0.00105	0.0001	0.624695	0.6136751849630074,0.3442717056588682,0.04015680863827235,0.0018950209958008399,1.279744051189762e-06
223	2702535558	5000.0	0.001	0.00105	0.0001	-0.788246	0.7203180163967207,0.19889562087582482,0.07591085782843432,0.004807918416316737,6.75864827034593e-05
224	146328453	5000.0	0.001	0.00105	0.0001	-0.230349	0.0010235952809438112,0.9250593481303739,0.07234713057388523,0.0015694461107778445,4.799040191961608e-07
225	106789770	5000.0	0.001	0.00105	0.0001	0.000822	0.9635971605678865,0.03634325134973006,5.954809038192362e-05,3.9992001599680065e-08
226	1860637582	5000.0	0.001	0.00105	0.0001	0.111899	0.018958368326334733,0.9425230153969206,0.03799232153569286,0.0005262947410517897
229	1929862038	5000.0	0.001	0.00105	0.0001	0.107759	0.9159268546290742,0.08244867026594681,0.0016234753049390123,9.998000399920016e-07
232	633471900	5000.0	0.001	0.00105	0.0001	1.644241	0.561347850429914,0.41598388322335533,0.022047750449910017,0.0006194761047790442,1.0397920415916818e-06
233	3813854114	5000.0	0.001	0.00105	0.0001	3.886419	0.32619432113577285,0.6361164567086582,0.03695792841431714,0.0006657068586282743,6.55868826234753e-05
228	2960472978	5000.0	0.001	0.00105	0.0001	0.027314	0.8705928814237153,0.1254622675464907,0.0039398920215956805,4.9590081983603276e-06
235	1546331043	5000.0	0.001	0.00105	0.0001	1.055313	0.8183041791641672,0.1790507898420316,0.002644391121775645,6.39872025594881e-07
234	689664931	5000.0	0.001	0.00105	0.0001	0.239784	0.886680823835233,0.10266770645870826,0.0106376724655069,1.3797240551889623e-05
236	1852099493	5000.0	0.001	0.00105	0.0001	0.158848	0.9327632473505298,0.06548322335532894,0.001753129374125175,3.9992001599680065e-07
231	3288363928	5000.0	0.001	0.00105	0.0001	1.599598	0.378625274945011,0.5860933813237352,0.03422687462507498,0.0010540291941611678,4.399120175964807e-07
237	12852133	5000.0	0.001	0.00105	0.0001	1.661391	0.585613477304539,0.3893029794041192,0.024107738452309537,0.0009757648470305938,3.9992001599680065e-08
230	1533490071	5000.0	0.001	0.00105	0.0001	2.718526	0.4416923415316937,0.5228327934413117,0.03538288342331534,9.198160367926414e-05
238	453587878	5000.0	0.001	0.00105	0.0001	0.127878	0.12365362927414517,0.8403168566286743,0.03585954809038192,0.00016996600679864028
242	319542231	5000.0	0.001	0.00105	0.0001	1.569569	0.7715316536692661,0.21527146570685862,0.009886742651469707,0.0025235352929414115,0.0007860027994401119,5.99880023995201e-07
243	3664239582	5000.0	0.001	0.00105	0.0001	-0.065493	0.002845230953809238,0.935149050189962,0.060705298940211955,0.0012996200759848031,7.998400319936013e-07
240	2427376561	5000.0	0.001	0.00105	0.0001	0.186197	0.867524975004999,0.13138636272745452,0.0010877424515096982,9.198160367926415e-07
241	3575458749	5000.0	0.001	0.00105	0.0001	-0.142165	0.8030165566886622,0.1841350929814037,0.012432993401319736,0.0004153169366126775,3.9992001599680065e-08
239	2311873455	5000.0	0.001	0.00105	0.0001	0.069363	0.7631814437112577,0.19986510697860427,0.03609486102779444,0.0008565086982603479,2.0795840831833635e-06
245	2298239975	5000.0	0.001	0.00105	0.0001	-0.048435	0.9787576884623075,0.021208078384323134,3.423315336932613e-05
244	3305749473	5000.0	0.001	0.00105	0.0001	0.025314	0.7209057788442311,0.27412901419716057,0.004960447910417916,4.759048190361927e-06
252	2491939829	5000.0	0.001	0.00105	0.0001	-0.330216	0.9371926814637073,0.062218156368726255,0.0005883623275344931,7.998400319936013e-07
246	655924201	5000.0	0.001	0.00105	0.0001	0.362052	0.8200959408118377,0.16993097380523894,0.009966646670665867,6.43871225754849e-06
247	310154219	5000.0	0.001	0.00105	0.0001	1.534184	0.4580291941611678,0.4018119976004799,0.13284575084983002,0.007303939212157568,9.118176364727055e-06
249	1035822062	5000.0	0.001	0.00105	0.0001	-0.502174	0.7754954209158168,0.21889742051589683,0.005605318936212757,1.839632073585283e-06
248	1390736363	5000.0	0.001	0.00105	0.0001	0.244813	0.9005313737252549,0.09838580283943212,0.0010828234353129375
254	34778111	5000.0	0.001	0.00105	0.0001	2.710700	0.2535385322935413,0.5974285542891422,0.14671717656468705,0.0023152169566086783,5.198960207958409e-07
251	3187913714	5000.0	0.001	0.00105	0.0001	0.513781	0.9098266346730653,0.07874605078984204,0.01137756448710258,4.9750049990002e-05
250	2692303857	5000.0	0.001	0.00105	0.0001	-0.147075	0.010733773245350929,0.8687750449910018,0.11960651869626075,0.0008834233153369326,1.2397520495900819e-06
253	3393065978	5000.0	0.001	0.00105	0.0001	1.021868	0.6882888222355529,0.2675044191161768,0.042630953809238155,0.0015696460707858427,6.15876824635073e-06
257	1087855643	5000.0	0.001	0.00105	0.0001	6.036376	0.0413623675264947,0.3201920815836833,0.3664418716256749,0.2387617276544691,0.032957888422315534,0.00028390321935612876,1.5996800639872026e-07
255	2886722560	5000.0	0.001	0.00105	0.0001	0.148242	0.6062791041791642,0.28974061187762445,0.09920191961607679,0.004776644671065787,1.7196560687862428e-06
256	4106746888	5000.0	0.001	0.00105	0.0001	2.427943	0.34483215356928615,0.6409492101579684,0.01418480303939212,3.3753249350129974e-05,7.998400319936013e-08
258	1439499294	5000.0	0.001	0.00105	0.0001	-0.504528	0.662447550489902,0.3212161967606479,0.016240711857628473,9.554089182163567e-05
259	3008099360	5000.0	0.001	0.00105	0.0001	0.297841	0.5905575284943011,0.29618196360727855,0.02144339132173565,0.0913491701659668,0.0004667866426714657,1.159768046390722e-06
262	2002682919	5000.0	0.001	0.00105	0.0001	0.928982	0.8038967406518697,0.09702299540091981,0.0889626874625075,0.009005678864227155,0.0011113377324535093,5.598880223955209e-07
260	2949116961	5000.0	0.001	0.00105	0.0001	-0.772858	0.019833073385322936,0.7684018396320735,0.09646354729054189,0.10594413117376525,0.009322015596880624,3.5392921415716854e-05
261	219917347	5000.0	0.001	0.00105	0.0001	3.412988	0.08244779044191161,0.1688745450909818,0.4775876424715057,0.2589967606478704,0.010903379324135173,0.0011480503899220155,4.183163367326535e-05
264	690795575	5000.0	0.001	0.00105	0.0001	1.911156	0.7296867426514697,0.25009730053989204,0.02001879624075185,0.00019716056788642272
263	4139435055	5000.0	0.001	0.00105	0.0001	-0.034967	0.9411216956608678,0.05709394121175765,0.0017842031593681264,1.5996800639872026e-07
265	3139419192	5000.0	0.001	0.00105	0.0001	0.254713	0.4363320135972805,0.44546094781043793,0.1175748450309938,0.0006316736652669466,5.198960207958409e-07
267	1634925630	5000.0	0.001	0.00105	0.0001	0.674968	0.8287588882223555,0.1634096780643871,0.007826634673065387,4.799040191961608e-06
266	3245911098	5000.0	0.001	0.00105	0.0001	2.176767	0.08646790641871625,0.423173925214957,0.4136739052189562,0.07581867626474705,0.0008655468906218756,3.9992001599680065e-08
268	478639169	5000.0	0.001	0.00105	0.0001	1.172715	0.783659148170366,0.20970833833233354,0.006477464507098581,0.0001550489902019596
269	1735060546	5000.0	0.001	0.00105	0.0001	0.070336	0.8955626074785042,0.10332297540491901,0.001114377124575085,3.9992001599680065e-08
272	813040741	5000.0	0.001	0.00105	0.0001	1.741206	0.6130153169366127,0.35789062187562487,0.028936972605478905,0.0001570885822835433
270	1866404930	5000.0	0.001	0.00105	0.0001	0.636009	0.5724121175764847,0.41948422315536893,0.008101939612077584,1.7196560687862428e-06
271	2029366368	5000.0	0.001	0.00105	0.0001	2.240413	0.6522397520495901,0.3336552689462108,0.014070945810837832,3.4033193361327734e-05
273	753083494	5000.0	0.001	0.00105	0.0001	1.011468	0.7923952809438113,0.20167634473105378,0.005890221955608878,3.787242551489702e-05,2.7994401119776043e-07
275	107619437	5000.0	0.001	0.00105	0.0001	2.566933	0.5738558688262347,0.3950738652269546,0.02809282143571286,0.0028343931213757247,0.0001430513897220556
274	2611360875	5000.0	0.001	0.00105	0.0001	-0.614849	0.5070793841231753,0.42793037392521494,0.05984403119376125,0.004747090581883624,0.00039912017596480706
276	2663564397	5000.0	0.001	0.00105	0.0001	0.409923	0.7263754849030194,0.25499588082383523,0.016941811637672465,0.0016857828434313138,1.0397920415916818e-06
278	1473809529	5000.0	0.001	0.00105	0.0001	-0.117226	2.6954609078184362e-05,0.9104797040591882,0.08753449310137973,0.001958648270345931,1.9996000799840033e-07
281	2317886594	5000.0	0.001	0.00105	0.0001	0.559397	0.7127870425914817,0.23624619076184764,0.05042379524095181,0.0005429314137172565,3.9992001599680065e-08
279	467500158	5000.0	0.001	0.00105	0.0001	0.472522	0.7323519696060787,0.2579375724855029,0.00969742051589682,1.3037392521495702e-05
282	133954691	5000.0	0.001	0.00105	0.0001	0.921735	0.6627728454309139,0.28755192961407716,0.049554809038192364,0.00012041591681663668
277	3332353135	5000.0	0.001	0.00105	0.0001	0.454842	0.4736877424515097,0.4566381523695261,0.06407406518696261,0.00559628074385123,3.759248150369926e-06
286	3100429462	5000.0	0.001	0.00105	0.0001	0.832774	0.8767261347730454,0.10843083383323335,0.014830673865226955,1.235752849430114e-05
280	409474175	5000.0	0.001	0.00105	0.0001	0.060588	0.9257999600079984,0.07319236152769446,0.0010075184963007399,1.5996800639872026e-07
283	1277445253	5000.0	0.001	0.00105	0.0001	-0.237353	0.9475831233753249,0.051998360327934416,0.00041851629674065187
287	3632440470	5000.0	0.001	0.00105	0.0001	-1.007458	0.8175593281343732,0.08350321935612877,0.04677896420715857,0.05155144971005799,0.0004688262347530494,0.0001382123575284943
285	3837598863	5000.0	0.001	0.00105	0.0001	0.425001	0.8762529894021196,0.11646862627474505,0.007276504699060188,1.879624075184963e-06
284	2734472334	5000.0	0.001	0.00105	0.0001	0.655133	0.9330394321135773,0.03817228554289142,0.027295900819836034,0.0012460307938412316,0.0002463507298540292
288	138949784	5000.0	0.001	0.00105	0.0001	0.965408	0.6428040791841632,0.3476627074585083,0.009497300539892022,3.5912817436512696e-05
290	2458145951	5000.0	0.001	0.00105	0.0001	0.131698	0.9344975804839032,0.06269574085182963,0.0024781843631273746,0.00032849430113977206
289	2426588318	5000.0	0.001	0.00105	0.0001	0.230242	0.9100179164167167,0.08907754449110178,0.0009044191161767647,1.199760047990402e-07
292	101995690	5000.0	0.001	0.00105	0.0001	2.524127	0.037013237352529496,0.3914727454509098,0.42505638872225554,0.12428222355528894,0.022158088382323537,1.7276544691061788e-05,3.9992001599680065e-08
291	222721189	5000.0	0.001	0.00105	0.0001	1.187166	0.5333748450309937,0.44396712657468507,0.022628354329134175,2.9674065186962606e-05
295	2416630974	5000.0	0.001	0.00105	0.0001	0.500907	0.38727286542691464,0.56315424915017,0.04897208558288342,0.0006007998400319936
293	1950114988	5000.0	0.001	0.00105	0.0001	1.537142	0.6981094181163767,0.22966730653869227,0.06864379124175166,0.003578964207158568,5.198960207958409e-07
294	1006742716	5000.0	0.001	0.00105	0.0001	0.240725	0.8994432313537293,0.09645790841831633,0.0040972605478904215,1.5996800639872026e-06
306	3834459353	5000.0	0.001	0.00105	0.0001	1.291560	0.05513417316536693,0.4173555288942212,0.4947155368926215,0.030099300139972005,0.0026898620275944813,5.598880223955209e-06
297	2950907074	5000.0	0.001	0.00105	0.0001	0.174374	0.8015531293741252,0.1976635872825435,0.0007832833433313337
298	1057875138	5000.0	0.001	0.00105	0.0001	-1.450271	0.3875826434713057,0.5413682863427315,0.06389494101179764,0.007108858228354329,4.527094581083783e-05
301	577993931	5000.0	0.001	0.00105	0.0001	0.700261	0.8002767446510698,0.19421667666466708,0.005425834833033393,8.074385122975405e-05
300	1209545	5000.0	0.001	0.00105	0.0001	0.060959	0.95529350129974,0.043793281343731255,0.0009035792841431714,9.638072385522896e-06
296	622945473	5000.0	0.001	0.00105	0.0001	0.807050	0.40714777044591083,0.4463738452309538,0.12874789042191562,0.017159808038392323,0.0005701659668066386,5.198960207958409e-07
299	2207085769	5000.0	0.001	0.00105	0.0001	-0.468734	0.4836053589282144,0.4948494701059788,0.02131161767646471,0.00023355328934213159
303	2854866128	5000.0	0.001	0.00105	0.0001	-0.288278	0.6942807438512297,0.3036026394721056,0.0021163367326534695,2.7994401119776043e-07
302	2525791438	5000.0	0.001	0.00105	0.0001	1.508517	0.49250857828434313,0.4901509698060388,0.0173123775244951,2.8074385122975403e-05
305	4277191897	5000.0	0.001	0.00105	0.0001	0.466867	0.8976409118176365,0.10180271945610878,0.0005563687262547491
308	4047656162	5000.0	0.001	0.00105	0.0001	1.570840	0.2789272945410918,0.6962285542891422,0.024783163367326534,6.09878024395121e-05
307	2349819100	5000.0	0.001	0.00105	0.0001	-0.020415	0.9602865026994601,0.03957628474305139,0.0001372125574885023
311	3337012465	5000.0	0.001	0.00105	0.0001	-0.113953	0.9325755648870226,0.06688298340331933,0.0003831633673265347,0.00015792841431713658,3.5992801439712056e-07
310	2849031396	5000.0	0.001	0.00105	0.0001	-0.491734	0.8472917416516696,0.10150581883623275,0.0497128974205159,0.0014862227554489102,3.319336132773445e-06
304	2155500759	5000.0	0.001	0.00105	0.0001	0.729368	0.4114999400119976,0.5398701059788042,0.04025250949810038,0.008366366726654669,1.1077784443111379e-05
309	2320278756	5000.0	0.001	0.00105	0.0001	3.270460	0.3207238552289542,0.6187983603279344,0.04720583883223355,0.009598240351929615,0.003667386522695461,6.3187362527494505e-06
314	3115166980	5000.0	0.001	0.00105	0.0001	4.251231	0.07198420315936813,0.5947541291741651,0.30988122375524896,0.02328130373925215,6.230753849230154e-05,3.683263347330534e-05
315	2669497605	5000.0	0.001	0.00105	0.0001	-0.078649	0.9531426114777044,0.043298460307938415,0.0035123375324935015,4.6590681863627274e-05
312	2570570995	5000.0	0.001	0.00105	0.0001	1.509754	0.2198650269946011,0.6087146970605879,0.17018172365526896,0.0012379524095180964,5.99880023995201e-07
313	3196740855	5000.0	0.001	0.00105	0.0001	0.879501	0.7743583283343332,0.19159072185562886,0.033669106178764244,0.00038184363127374523
316	471688454	5000.0	0.001	0.00105	0.0001	2.848545	0.4018715056988602,0.5331875224955009,0.06347290541891622,0.0014673465306938613,7.198560287942411e-07
317	3809725705	5000.0	0.001	0.00105	0.0001	0.487663	0.8342307538492302,0.11780835832833433,0.047305458908218356,0.0006552689462107578,1.5996800639872026e-07
318	1592550666	5000.0	0.001	0.00105	0.0001	1.274663	0.5374925814837033,0.3653035392921416,0.09608462307538493,0.0011192161567686464,3.9992001599680065e-08
320	3059623180	5000.0	0.001	0.00105	0.0001	0.351986	0.4893488902219556,0.40902087582483504,0.0990858628274345,0.0025429714057188563,1.3997200559888023e-06
323	114613520	5000.0	0.001	0.00105	0.0001	2.186126	0.015040711857628473,0.02746018796240752,0.5969164567086582,0.346823275344931,0.01369882023595281,6.054789042191562e-05
325	1790270744	5000.0	0.001	0.00105	0.0001	0.531790	0.9008865426914617,0.09299652069586083,0.005870545890821836,0.00024639072185562885
321	1049953549	5000.0	0.001	0.00105	0.0001	0.233261	0.9150231553689262,0.084300899820036,0.0006757848430313937,1.5996800639872026e-07
319	983792906	5000.0	0.001	0.00105	0.0001	1.510334	0.7244259948010398,0.26084475104979005,0.014371525694861028,0.0003577284543091382
322	3892931852	5000.0	0.001	0.00105	0.0001	0.075881	0.9391649270145971,0.059808958208358326,0.001015356928614277,1.0757848430313937e-05
324	1037333778	5000.0	0.001	0.00105	0.0001	1.015606	0.5213180563887223,0.43134297140571887,0.03956012797440512,0.007767926414717056,1.0917816436712657e-05
332	202245439	5000.0	0.001	0.00105	0.0001	-0.439030	0.7995378924215157,0.18005514897020597,0.02025342931413717,0.00015352929414117177
326	938450212	5000.0	0.001	0.00105	0.0001	-0.063809	0.8765705658868226,0.12178004399120176,0.001649230153969206,1.5996800639872026e-07
330	2237209909	5000.0	0.001	0.00105	0.0001	3.003388	0.24598224355128975,0.6291381323735253,0.12404819036192762,0.0008306738652269546,7.598480303939212e-07
328	1364917546	5000.0	0.001	0.00105	0.0001	-0.595903	0.8370149170165967,0.1567364527094581,0.006241471705658868,7.1585682863427314e-06
331	3110473019	5000.0	0.001	0.00105	0.0001	1.768007	0.44300879824035194,0.5051814437112577,0.05166958608278344,0.00013989202159568086,2.7994401119776043e-07
329	3687605554	5000.0	0.001	0.00105	0.0001	4.648861	0.07469366126774644,0.18885778844231155,0.30030233953209357,0.2525872825434913,0.16913397320535892,0.014373525294941012,5.142971405718856e-05
327	4262190373	5000.0	0.001	0.00105	0.0001	0.753883	0.4702126374725055,0.29721591681663667,0.2007622075584883,0.03170505898820236,0.00010417916416716656
333	2800536897	5000.0	0.001	0.00105	0.0001	0.331110	0.9463296540691861,0.05305238952209558,0.0006179564087182563
335	665414990	5000.0	0.001	0.00105	0.0001	1.520877	0.5091376524695062,0.4491892421515697,0.04077692461507698,0.0008737452509498101,2.2435512897420517e-05
334	3613693258	5000.0	0.001	0.00105	0.0001	1.757557	0.5375286942611478,0.4535349330133973,0.00814133173365327,0.0007949610077984403,7.998400319936013e-08
336	3352941905	5000.0	0.001	0.00105	0.0001	0.160041	0.9068416716656669,0.09077948410317936,0.0023033393321335734,7.550489902019596e-05
337	678673747	5000.0	0.001	0.00105	0.0001	-0.739499	0.7411891621675665,0.20378076384723057,0.054272185562887425,0.0007572085582883423,6.798640271945611e-07
338	2466483553	5000.0	0.001	0.00105	0.0001	1.554792	0.038752609478104376,0.48976540691861625,0.43906614677064587,0.03228602279544091,0.0001298140371925615
341	4289353060	5000.0	0.001	0.00105	0.0001	-1.613894	0.568051349730054,0.39012189562087585,0.041633273345330936,0.00019348130373925216
339	4155327842	5000.0	0.001	0.00105	0.0001	0.088556	0.9004082783443311,0.09718200359928014,0.0024077184563087383,1.999600079984003e-06
340	2066255203	5000.0	0.001	0.00105	0.0001	1.888292	0.6338253549290142,0.3472655068986203,0.01887234553089382,3.679264147170566e-05
343	712002934	5000.0	0.001	0.00105	0.0001	2.626613	0.6145866426714657,0.36573069386122775,0.01951869626074785,0.00016396720655868826
342	4164713840	5000.0	0.001	0.00105	0.0001	1.874643	0.6650522695460908,0.319876824635073,0.015059348130373925,1.1557688462307538e-05
345	4048657787	5000.0	0.001	0.00105	0.0001	0.050945	0.9651280543891222,0.034171445710857826,0.0006999800039992002,5.198960207958409e-07
344	647513467	5000.0	0.001	0.00105	0.0001	2.391889	0.6027138572285543,0.3556385122975405,0.04091717656468706,0.0007278944211157769,2.559488102379524e-06
348	3089685887	5000.0	0.001	0.00105	0.0001	2.794427	0.25844779044191163,0.6468619076184763,0.0910630273945211,0.0036165166966606677,1.0757848430313937e-05
349	2384670078	5000.0	0.001	0.00105	0.0001	1.645489	0.7002235952809438,0.29130249950009995,0.008445710857828434,2.8194361127774445e-05
350	2894798209	5000.0	0.001	0.00105	0.0001	1.344180	0.5038024395120976,0.4778406718656269,0.018147010597880424,0.0002098380323935213,3.9992001599680065e-08
351	4018472322	5000.0	0.001	0.00105	0.0001	-0.739855	7.398520295940812e-06,0.3412999400119976,0.5114701059788043,0.12598184363127374,0.011244391121775645,0.009987082583483303,9.238152369526095e-06
346	2991691133	5000.0	0.001	0.00105	0.0001	0.117722	0.0016600279944011197,0.08354149170165967,0.8071803639272146,0.10037852429514098,0.007226474705058988,1.311737652469506e-05
352	1351615875	5000.0	0.001	0.00105	0.0001	-0.107341	0.9491103779244151,0.04745866826634673,0.0034247950409918015,6.15876824635073e-06
347	2939835771	5000.0	0.001	0.00105	0.0001	3.694236	0.11689862027594482,0.5683755648870226,0.2937483303339332,0.020634473105378925,0.0003430113977204559
353	108377472	5000.0	0.001	0.00105	0.0001	0.121835	0.9579639272145571,0.04188638272345531,0.00014969006198760248
354	2038445446	5000.0	0.001	0.00105	0.0001	3.239642	0.08958868226354728,0.1972115976804639,0.6122605878824235,0.09888082383523296,0.002058148370325935,1.5996800639872026e-07
357	2259144078	5000.0	0.001	0.00105	0.0001	0.775690	0.7262500299940012,0.2400869426114777,0.032813117376524696,0.0008499100179964008
355	1279149447	5000.0	0.001	0.00105	0.0001	0.081083	0.9617790441911618,0.03804891021795641,0.00017204559088182362
356	2832594316	5000.0	0.001	0.00105	0.0001	-1.433235	0.76139200159968,0.16117408518296342,0.05613981203759248,0.021179084183163367,0.0001149370125974805,7.998400319936013e-08
358	566078875	5000.0	0.001	0.00105	0.0001	1.384503	0.7506130773845231,0.24619752049590082,0.003173165366926615,1.6236752649470107e-05
360	1503767970	5000.0	0.001	0.00105	0.0001	1.600808	0.7213208958208358,0.2536622675464907,0.02500515896820636,1.1677664467106578e-05
370	2381891033	5000.0	0.001	0.00105	0.0001	-0.073846	0.9158956208758249,0.08273133373325335,0.0013729254149170166,1.199760047990402e-07
362	2085404069	5000.0	0.001	0.00105	0.0001	0.702801	0.8562479104179164,0.14290261947610478,0.0008494701059788042
375	789218807	5000.0	0.001	0.00105	0.0001	2.424860	0.6775042191561688,0.30896996600679866,0.013440591881623675,8.522295540891822e-05
359	2744380833	5000.0	0.001	0.00105	0.0001	0.256886	0.6196983403319336,0.3622003199360128,0.01805646870625875,4.487102579484103e-05
361	2068776356	5000.0	0.001	0.00105	0.0001	0.117043	0.12506018796240753,0.8097009798040392,0.06508178364327134,0.00015704859028194362
363	3658941877	5000.0	0.001	0.00105	0.0001	-0.014057	0.9421664067186563,0.05699364127174565,0.0008395120975804839,4.399120175964807e-07
368	2424272320	5000.0	0.001	0.00105	0.0001	1.292465	0.6821773645270945,0.31248794241151767,0.005331333733253349,3.359328134373125e-06
365	3338153402	5000.0	0.001	0.00105	0.0001	0.052139	0.9740583083383323,0.0258249950009998,0.00011669666066786642
371	1624268250	5000.0	0.001	0.00105	0.0001	-0.759940	0.2777785642871426,0.41744567086582685,0.24139220155968807,0.06148146370725855,0.0019014597080583883,6.39872025594881e-07
374	3914458604	5000.0	0.001	0.00105	0.0001	0.496003	0.8459645670865826,0.149574325134973,0.004458468306338732,2.639472105578884e-06
369	3796874704	5000.0	0.001	0.00105	0.0001	1.065383	0.36157648470305936,0.592684223155369,0.040350489902019594,0.005300099980003999,8.870225954809038e-05
367	3489205695	5000.0	0.001	0.00105	0.0001	1.059112	0.5692916616676664,0.3637491301739652,0.066799600079984,0.0001594481103779244,1.5996800639872026e-07
