sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	1554651934	5000.0	0.001	0.00022	0.0001	0.298564	0.8688707058588282,0.11826874625074985,0.012835992801439712,2.2155568886222757e-05,2.319536092781444e-06,7.998400319936013e-08
182	2622444297	5000.0	0.001	0.00022	0.0001	-0.156026	0.8571818436312737,0.13533209358128373,0.007475464907018596,1.0597880423915217e-05
203	1521115999	5000.0	0.001	0.00022	0.0001	-0.018612	0.90479600079984,0.07240255948810238,0.022500899820035992,0.0003005398920215957
186	139694874	5000.0	0.001	0.00022	0.0001	-0.069056	0.9223657668466306,0.07666882623475305,0.0009631673665266946,2.2395520895820834e-06
204	3899087711	5000.0	0.001	0.00022	0.0001	0.256862	0.8691660067986403,0.12172249550089982,0.008979564087182564,0.00013193361327734453
205	3487984483	5000.0	0.001	0.00022	0.0001	-0.183782	0.9547946810637873,0.04486046790641872,0.00034393121375724857,9.198160367926415e-07
189	2632989477	5000.0	0.001	0.00022	0.0001	0.047084	0.9795976004799041,0.02035628874225155,4.6110777844431116e-05
207	1377778541	5000.0	0.001	0.00022	0.0001	0.074944	0.9268952609478104,0.07271609678064388,0.00038832233553289343,3.199360127974405e-07
208	2096976753	5000.0	0.001	0.00022	0.0001	-0.092574	0.927283823235353,0.06439232153569287,0.0082373925214957,8.646270745850829e-05
209	2987383666	5000.0	0.001	0.00022	0.0001	0.109659	0.855227074585083,0.09378100379924015,0.04842275544891022,0.0025625274945010996,6.63867226554689e-06
200	518669143	5000.0	0.001	0.00022	0.0001	-0.295686	0.9004613877224555,0.09705842831433713,0.002427634473105379,5.2549490101979604e-05
211	491228019	5000.0	0.001	0.00022	0.0001	0.017722	0.9179005798840232,0.08008562287542491,0.002013237352529494,5.598880223955209e-07
206	996846438	5000.0	0.001	0.00022	0.0001	-0.775606	0.8664473105378924,0.12051789642071585,0.012974525094981005,6.026794641071786e-05
212	538303346	5000.0	0.001	0.00022	0.0001	-0.397171	0.9124922215556889,0.08670189962007599,0.0008058388322335532,3.9992001599680065e-08
198	2828479318	5000.0	0.001	0.00022	0.0001	-0.144508	0.9220484303139372,0.07682091581683663,0.0011292941411717656,1.3597280543891223e-06
214	2471977854	5000.0	0.001	0.00022	0.0001	0.136188	0.9589508898220356,0.040861627674465106,0.0001874025194961008,7.998400319936013e-08
213	3600929650	5000.0	0.001	0.00022	0.0001	-0.259521	0.9226915816836633,0.07609370125974806,0.0012140771845630873,6.39872025594881e-07
216	1903664000	5000.0	0.001	0.00022	0.0001	-0.119591	0.9316553089382124,0.06570413917216557,0.002634233153369326,6.3187362527494505e-06
215	3280597887	5000.0	0.001	0.00022	0.0001	-0.274729	0.73799700059988,0.25900255948810236,0.0029835632873425316,1.6836632673465307e-05,3.9992001599680065e-08
222	2627529621	5000.0	0.001	0.00022	0.0001	0.223028	0.9243091381723655,0.07507778444311138,0.0006130773845230954
221	3246945167	5000.0	0.001	0.00022	0.0001	0.119322	0.9086789042191562,0.08246890621875624,0.008831433713257349,2.0755848830233953e-05
225	2987918241	5000.0	0.001	0.00022	0.0001	0.565827	0.7342734653069386,0.26052241551689664,0.005175844831033794,2.8274345130973805e-05
224	3825583010	5000.0	0.001	0.00022	0.0001	0.678170	0.8766780643871226,0.11701379724055189,0.006183883223355329,0.00012425514897020597
219	152023944	5000.0	0.001	0.00022	0.0001	-0.024950	0.9462293141371726,0.05236012797440512,0.0013978404319136173,1.271745650869826e-05
210	97168243	5000.0	0.001	0.00022	0.0001	-0.000516	0.9629935212957409,0.036809758048390324,0.00019672065586882624
226	1038275493	5000.0	0.001	0.00022	0.0001	0.128987	0.9516919816036793,0.043569326134773045,0.004718416316736653,2.023595280943811e-05,3.9992001599680065e-08
229	3548375989	5000.0	0.001	0.00022	0.0001	-0.191639	0.9562520295940812,0.043081823635272944,0.0006635072985402919,2.639472105578884e-06
228	2420138932	5000.0	0.001	0.00022	0.0001	-0.102468	0.9362341931613677,0.057066026794641074,0.0015210557888422317,0.005147130573885223,3.159368126374725e-05
230	4235412405	5000.0	0.001	0.00022	0.0001	-0.337449	0.904713377324535,0.09394521095780844,0.0011408518296340733,0.00020051989602079583,3.9992001599680065e-08
220	1357955981	5000.0	0.001	0.00022	0.0001	-0.389640	0.9132747050589882,0.0729998800239952,0.013678464307138573,4.6950609878024394e-05
217	3333659521	5000.0	0.001	0.00022	0.0001	-0.117543	0.9062896620675864,0.08968502299540092,0.0040056388722255545,1.9676064787042592e-05
234	561740744	5000.0	0.001	0.00022	0.0001	0.647534	0.8569302139572086,0.13950857828434313,0.0035511697660467905,1.0037992401519696e-05
232	1280541628	5000.0	0.001	0.00022	0.0001	0.477556	0.8377534893021396,0.15958404319136174,0.0026587082583483302,3.759248150369926e-06
236	2430995407	5000.0	0.001	0.00022	0.0001	0.146616	0.9053292541491702,0.09251093781243751,0.0021594481103779243,3.5992801439712056e-07
237	86834128	5000.0	0.001	0.00022	0.0001	0.130414	0.9298162767446511,0.06657224555088982,0.0035733653269346133,3.81123775244951e-05
218	3872537470	5000.0	0.001	0.00022	0.0001	0.149210	0.9313373325334933,0.06817100579884024,0.000491501699660068,1.5996800639872026e-07
235	1434285006	5000.0	0.001	0.00022	0.0001	0.324490	0.5932401919616077,0.39089514097180567,0.015339652069586082,0.0005242551489702059,7.598480303939212e-07
239	3783089124	5000.0	0.001	0.00022	0.0001	-0.246748	0.9523433313337333,0.0457871625674865,0.001867226554689062,2.279544091181764e-06
238	2342552542	5000.0	0.001	0.00022	0.0001	-0.078556	0.9354558688262348,0.06289782043591281,0.001644351129774045,1.959608078384323e-06
223	669137825	5000.0	0.001	0.00022	0.0001	-0.077851	0.9636430313937212,0.03618180363927215,0.0001751649670065987
227	816061362	5000.0	0.001	0.00022	0.0001	-0.001180	0.9096709458108378,0.08380547890421916,0.006511057788442311,1.251749650069986e-05
231	3005983673	5000.0	0.001	0.00022	0.0001	-0.371333	0.8789310937812438,0.11110373925214957,0.0066000399920016,0.003361967606478704,3.1593681263747252e-06
240	3520615398	5000.0	0.001	0.00022	0.0001	-0.246264	0.8872239952009598,0.09166490701859628,0.021043231353729253,6.786642671465706e-05
244	1180453879	5000.0	0.001	0.00022	0.0001	-0.039577	0.9543648470305939,0.04480123975204959,0.0008337932413517296,1.199760047990402e-07
242	2982527987	5000.0	0.001	0.00022	0.0001	0.029039	0.9062115176964607,0.09233221355728854,0.0014561487702459508,1.199760047990402e-07
245	1703701498	5000.0	0.001	0.00022	0.0001	0.326638	0.9079326134773046,0.08830461907618477,0.003758368326334733,4.399120175964807e-06
233	476738500	5000.0	0.001	0.00022	0.0001	-0.053321	0.8394239952009598,0.15710409918016396,0.0034697060587882424,2.1995600879824035e-06
243	1770986485	5000.0	0.001	0.00022	0.0001	-0.155725	0.9047054589082184,0.09115504899020196,0.003218596280743851,0.0009201759648070386,7.198560287942411e-07
249	4080344068	5000.0	0.001	0.00022	0.0001	-0.436360	0.9287555288942212,0.06962327534493101,0.0016199560087982404,1.2397520495900819e-06
248	3531772927	5000.0	0.001	0.00022	0.0001	0.181608	0.9335842831433713,0.06581519696060788,0.0005999600079984003,5.598880223955209e-07
253	3946023946	5000.0	0.001	0.00022	0.0001	-0.078265	0.9393654069186163,0.057808398320335935,0.002824275144971006,1.919616076784643e-06
241	3455554536	5000.0	0.001	0.00022	0.0001	-0.258532	0.8334779844031194,0.1650241951609678,0.0014936612677464507,4.159168166366727e-06
250	2894220294	5000.0	0.001	0.00022	0.0001	0.346004	0.8302563087382524,0.16639360127974406,0.0033493301339732055,7.598480303939212e-07
246	2476825598	5000.0	0.001	0.00022	0.0001	0.085516	0.7191564087182564,0.2492739452109578,0.031264547090581886,0.00030497900419916015,1.199760047990402e-07
254	351663118	5000.0	0.001	0.00022	0.0001	-0.123457	0.8893664067186563,0.10079044191161768,0.009826474705058989,1.6676664667066585e-05
247	132369407	5000.0	0.001	0.00022	0.0001	0.169574	0.9226664667066586,0.07446870625874825,0.002850149970005999,1.4677064587082583e-05
251	1305132039	5000.0	0.001	0.00022	0.0001	-0.210486	0.9360561887622475,0.06047310537892422,0.0034703059388122375,3.9992001599680065e-07
259	1867654185	5000.0	0.001	0.00022	0.0001	0.411607	0.3436132373525295,0.6037568086382723,0.039230233953209355,0.00015640871825634874,0.013198360327934413,4.4951009798040394e-05
255	1794194451	5000.0	0.001	0.00022	0.0001	-0.673794	0.8277049390121975,0.16175484903019396,0.009962647470505898,0.0005772845430913817,2.7994401119776043e-07
262	2157896769	5000.0	0.001	0.00022	0.0001	0.029141	0.9323161767646471,0.06095500899820036,0.006725294941011798,3.5192961407718455e-06
260	77110326	5000.0	0.001	0.00022	0.0001	-0.016552	0.9083196960607879,0.08863527294541092,0.003044231153769246,7.998400319936013e-07
261	986940475	5000.0	0.001	0.00022	0.0001	0.062271	0.9466469106178764,0.04474233153369326,0.008582283543291342,2.8474305138972204e-05
264	1000203344	5000.0	0.001	0.00022	0.0001	0.105205	0.9567996800639872,0.0429380923815237,0.00026222755448910217
263	478268492	5000.0	0.001	0.00022	0.0001	0.167869	0.864824875024995,0.12453533293341332,0.010626314737052589,1.3477304539092181e-05
257	3393395744	5000.0	0.001	0.00022	0.0001	0.385568	0.9202051189762047,0.07165178964207158,0.008122455508898221,2.063587282543491e-05
267	2438511699	5000.0	0.001	0.00022	0.0001	0.175278	0.8264420315936812,0.16225706858628275,0.011249070185962808,5.182963407318536e-05
266	1166386258	5000.0	0.001	0.00022	0.0001	-0.130113	0.8623423315336932,0.1327403719256149,0.004915056988602279,2.2395520895820834e-06
265	63020113	5000.0	0.001	0.00022	0.0001	0.430227	0.9172909418116377,0.08135244951009798,0.0013521695660867826,4.439112177564487e-06
258	921465894	5000.0	0.001	0.00022	0.0001	-0.762250	0.8603142971405718,0.1358875824835033,0.003441991601679664,0.00010249950009998,0.0002535892821435713,3.9992001599680065e-08
274	405374056	5000.0	0.001	0.00022	0.0001	-0.083667	0.9377044191161767,0.06172317536492702,0.0005714857028594282,9.198160367926415e-07
275	2681449579	5000.0	0.001	0.00022	0.0001	-0.080407	0.9510130773845231,0.04862063587282543,0.0003662867426514697
252	3495214088	5000.0	0.001	0.00022	0.0001	-0.027258	0.9647354129174165,0.03519284143171366,7.174565086982604e-05
271	1978537056	5000.0	0.001	0.00022	0.0001	0.144226	0.9291172165566887,0.07010977804439113,0.0007729654069186162,3.9992001599680065e-08
276	2860569717	5000.0	0.001	0.00022	0.0001	0.257211	0.8542097580483903,0.1345745650869826,0.011083383323335333,0.00013229354129174164
278	676678777	5000.0	0.001	0.00022	0.0001	-0.005012	0.5655418916216757,0.400728174365127,0.02547990401919616,0.008248470305938812,1.5596880623875224e-06
273	476851302	5000.0	0.001	0.00022	0.0001	0.091076	0.9600869026194762,0.03936000799840032,0.0005530093981203759,7.998400319936013e-08
256	119444503	5000.0	0.001	0.00022	0.0001	0.299308	0.8451903619276144,0.146750649870026,0.008046910617876425,1.2077584483103379e-05
269	1330750552	5000.0	0.001	0.00022	0.0001	0.114382	0.9752961007798441,0.024624355128974207,7.954409118176365e-05
272	3308442721	5000.0	0.001	0.00022	0.0001	0.499911	0.8116878624275145,0.18288010397920415,0.005406718656268746,2.531493701259748e-05
279	345353343	5000.0	0.001	0.00022	0.0001	-0.321978	0.8525954409118176,0.14479136172765447,0.0026003199360127975,1.287742451509698e-05
270	3697157213	5000.0	0.001	0.00022	0.0001	0.222219	0.8168011197760447,0.18041139772045592,0.00274749050189962,3.9992001599680064e-05
268	2953307222	5000.0	0.001	0.00022	0.0001	0.131994	0.8674354729054189,0.1276727454509098,0.004852109578084383,3.967206558688262e-05
277	2064647288	5000.0	0.001	0.00022	0.0001	-0.038655	0.9156921415716857,0.0743620875824835,0.009533573285342932,0.0004105978804239152,1.5996800639872026e-06
280	2699426945	5000.0	0.001	0.00022	0.0001	-0.013182	0.977171325734853,0.022110257948410317,0.000718256348730254,1.5996800639872026e-07
283	1325937805	5000.0	0.001	0.00022	0.0001	-0.351985	0.8812322335532894,0.11533313337332533,0.0034289542091581683,5.678864227154569e-06
282	4213429385	5000.0	0.001	0.00022	0.0001	-0.243810	0.8794546290741851,0.11416456708658268,0.006379244151169766,1.5596880623875224e-06
284	1274543250	5000.0	0.001	0.00022	0.0001	-0.898541	0.8487433713257349,0.12079540091981604,0.030143411317736454,0.00031769646070785843,1.199760047990402e-07
286	567493780	5000.0	0.001	0.00022	0.0001	-0.065802	0.8729137372525495,0.09860703859228154,0.02827394521095781,0.00020523895220955809,3.9992001599680065e-08
287	4076862613	5000.0	0.001	0.00022	0.0001	-0.036447	0.9530206358728255,0.0434870625874825,0.003490261947610478,2.039592081583683e-06
290	3077713048	5000.0	0.001	0.00022	0.0001	-0.542170	0.8380887422515497,0.1595118576284743,0.002399160167966407,2.399520095980804e-07
291	1205263521	5000.0	0.001	0.00022	0.0001	0.076734	0.9551163367326535,0.04320887822435513,0.0016619476104779043,1.2837432513497301e-05
289	2772956309	5000.0	0.001	0.00022	0.0001	-0.060778	0.9271457708458308,0.06913457308538293,0.003719336132773445,3.199360127974405e-07
292	3203642531	5000.0	0.001	0.00022	0.0001	-0.112206	0.8750771445710858,0.10589030193961207,0.018890901819636072,0.00014165166966606678
294	304227500	5000.0	0.001	0.00022	0.0001	1.036169	0.7505179764047191,0.1996766646670666,0.049299700059988,0.0005055388922215557,1.199760047990402e-07
301	2883515586	5000.0	0.001	0.00022	0.0001	0.506310	0.8344054389122175,0.15264563087382524,0.012733653269346131,0.00021487702459508097,3.9992001599680065e-07
299	2216557759	5000.0	0.001	0.00022	0.0001	0.077703	0.946694901019796,0.053146370725854826,0.00015568886222755448,3.039392121575685e-06
285	2939192466	5000.0	0.001	0.00022	0.0001	-0.233216	0.9097547690461908,0.08658516296740652,0.0035996400719856027,6.0427914417116573e-05
288	1325720725	5000.0	0.001	0.00022	0.0001	-0.565603	0.7876926614677064,0.19627198560287942,0.013378044391121776,0.0026569486102779446,3.5992801439712056e-07
281	457260165	5000.0	0.001	0.00022	0.0001	0.083874	0.9363222555488903,0.06349798040391921,0.00017976404719056188
302	3527124167	5000.0	0.001	0.00022	0.0001	0.403872	0.8083302939412118,0.1870876224755049,0.004580923815236952,1.159768046390722e-06
304	3938589904	5000.0	0.001	0.00022	0.0001	0.308250	0.8656672265546891,0.129525574885023,0.004803079384123175,4.119176164767047e-06
293	2892092584	5000.0	0.001	0.00022	0.0001	-0.064151	0.9037744851029794,0.09594237152569486,0.00028290341931613676,2.399520095980804e-07
297	616488125	5000.0	0.001	0.00022	0.0001	0.479018	0.88310949810038,0.09248606278744251,0.024152169566086783,0.00025226954609078187
305	2667093201	5000.0	0.001	0.00022	0.0001	0.182967	0.9619630073985203,0.03783419316136773,0.0002027994401119776
296	1049318586	5000.0	0.001	0.00022	0.0001	-0.330172	0.8980193561287743,0.0988615076984603,0.0030939412117576485,2.519496100779844e-05
306	637576404	5000.0	0.001	0.00022	0.0001	-0.105486	0.8741654869026195,0.118074225154969,0.007749210157968406,1.1077784443111379e-05
298	3467939006	5000.0	0.001	0.00022	0.0001	-0.228183	0.7555966806638672,0.23893325334933013,0.0054111177764447115,5.8948210357928415e-05
303	1685664971	5000.0	0.001	0.00022	0.0001	0.396952	0.7967874025194961,0.18776888622275545,0.015080583883223355,0.00013125374925014997,0.00023183363327334533,3.9992001599680065e-08
307	3533049046	5000.0	0.001	0.00022	0.0001	-0.059772	0.9667078184363127,0.03275484903019396,0.0005372925414917016,3.9992001599680065e-08
308	1016044758	5000.0	0.001	0.00022	0.0001	0.425581	0.8579130573885223,0.13912789442111578,0.0029478104379124176,1.1237752449510098e-05
309	3735452899	5000.0	0.001	0.00022	0.0001	0.009657	0.9828141171765646,0.016090821835632874,0.00108250349930014,1.255748850229954e-05
300	2244443326	5000.0	0.001	0.00022	0.0001	0.722857	0.8678605078984203,0.13077348530293942,0.0013658468306338733,1.5996800639872026e-07
310	3313450221	5000.0	0.001	0.00022	0.0001	0.117598	0.9110311537692461,0.08053489302139571,0.00842011597680464,1.3837232553489301e-05
295	435303608	5000.0	0.001	0.00022	0.0001	0.169426	0.9164635472905419,0.07889110177964408,0.004638872225554889,6.47870425914817e-06
311	4246625530	5000.0	0.001	0.00022	0.0001	0.161588	0.8749988402319536,0.12331521695660867,0.00168498300339932,9.598080383923216e-07
316	2940058898	5000.0	0.001	0.00022	0.0001	-1.024151	0.8092028794241152,0.18739204159168166,0.0033886822635472904,1.6396720655868826e-05
317	1454052627	5000.0	0.001	0.00022	0.0001	0.322521	0.8667767246550689,0.1068619476104779,0.026147970405918815,0.00021335732853429315
321	2705542438	5000.0	0.001	0.00022	0.0001	-0.002846	0.9317216556688662,0.06652633473305339,0.001736852629474105,1.5156968606278745e-05
322	2226851114	5000.0	0.001	0.00022	0.0001	-0.161577	0.8793641271745651,0.11825510897820436,0.00237872425514897,2.039592081583683e-06
312	3178042624	5000.0	0.001	0.00022	0.0001	1.211028	0.7841982803439312,0.2091256948610278,0.006668146370725855,7.878424315136973e-06
320	4004906278	5000.0	0.001	0.00022	0.0001	-0.146076	0.9301565286942611,0.06959868026394721,0.00024479104179164166
324	3554665774	5000.0	0.001	0.00022	0.0001	-0.068422	0.8953904419116177,0.10401791641671666,0.0005900419916016797,1.5996800639872026e-06
327	11214142	5000.0	0.001	0.00022	0.0001	0.014007	0.9337346930613877,0.0660757848430314,0.00018944211157768446,7.998400319936013e-08
325	2108001593	5000.0	0.001	0.00022	0.0001	0.124029	0.8879287742451509,0.10720231953609279,0.004855468906218756,1.34373125374925e-05
328	180864325	5000.0	0.001	0.00022	0.0001	-0.314116	0.8876615476904619,0.10918140371925615,0.0031192961407718457,3.775244951009798e-05
313	1631100164	5000.0	0.001	0.00022	0.0001	-0.049202	0.9276400319936012,0.0702496300739852,0.0020909018196360726,1.943611277744451e-05
329	3513345353	5000.0	0.001	0.00022	0.0001	0.147395	0.9484411917616477,0.05082799440111978,0.0007308138372325534
326	410604861	5000.0	0.001	0.00022	0.0001	0.722073	0.7639015396920615,0.22814041191761647,0.0079500099980004,8.038392321535693e-06
331	2380479825	5000.0	0.001	0.00022	0.0001	0.332237	0.5530536692661467,0.4364637072585483,0.010469546090781844,1.307738452309538e-05
315	4163847432	5000.0	0.001	0.00022	0.0001	0.042182	0.9615976804639073,0.03657232553489302,0.0018296740651869627,3.199360127974405e-07
318	2246010132	5000.0	0.001	0.00022	0.0001	0.015935	0.9492004399120176,0.0504749050189962,0.0003227754449110178,1.879624075184963e-06
332	344946011	5000.0	0.001	0.00022	0.0001	0.197049	0.954346650669866,0.040066706658668266,0.005572085582883423,1.4557088582283544e-05
335	3072744807	5000.0	0.001	0.00022	0.0001	0.400679	0.9157720455908819,0.08041519696060788,0.0038030793841231755,9.678064387122576e-06
314	2512067846	5000.0	0.001	0.00022	0.0001	0.026229	0.934742451509698,0.06392621475704859,0.0013296540691861629,1.6796640671865626e-06
336	332871023	5000.0	0.001	0.00022	0.0001	0.017850	0.8808578284343132,0.11507686462707459,0.001870745850829834,0.00219372125574885,8.398320335932813e-07
334	1769731427	5000.0	0.001	0.00022	0.0001	-0.536005	0.8257414117176565,0.15933969206158768,0.013590561887622475,0.0013272145570885823,1.1197760447910417e-06
337	938476915	5000.0	0.001	0.00022	0.0001	-0.034019	0.9125382123575285,0.08618196360727855,0.001241751649670066,3.807238552289542e-05
323	198767916	5000.0	0.001	0.00022	0.0001	-0.229027	0.9187655268946211,0.08090797840431914,0.00032649470105978806
338	929805685	5000.0	0.001	0.00022	0.0001	0.390392	0.2826867426514697,0.6965318936212758,0.01932149570085983,0.0014561087782443511,3.759248150369926e-06
319	3661415709	5000.0	0.001	0.00022	0.0001	0.877623	0.8344581883623275,0.16023315336932614,0.005305738852229554,2.9194161167766445e-06
339	4050054517	5000.0	0.001	0.00022	0.0001	1.092581	0.5979084183163368,0.39029006198760247,0.01166994601079784,0.00013157368526294742
333	3286594907	5000.0	0.001	0.00022	0.0001	0.051169	0.9779915616876624,0.02181483703259348,0.00019336132773445312,2.399520095980804e-07
341	3552544128	5000.0	0.001	0.00022	0.0001	-0.460089	0.9049861227754449,0.09268066386722655,0.002331533693261348,1.6796640671865626e-06
330	2369350988	5000.0	0.001	0.00022	0.0001	0.372327	0.8148526294741052,0.1674267146570686,0.017708058388322335,1.259748050389922e-05
343	3155391881	5000.0	0.001	0.00022	0.0001	0.052427	0.8870289942011598,0.11074061187762448,0.0022303139372125574,7.998400319936013e-08
344	1778326921	5000.0	0.001	0.00022	0.0001	0.041238	0.9340418716256749,0.06404119176164767,0.0019166566686662668,2.7994401119776043e-07
345	3589991819	5000.0	0.001	0.00022	0.0001	-0.061147	0.9362633473305338,0.06073473305338932,0.0030013197360527896,5.99880023995201e-07
348	856380815	5000.0	0.001	0.00022	0.0001	-0.140540	0.9512621075784843,0.038532613477304536,0.010146930613877225,5.834833033393321e-05
351	1954915753	5000.0	0.001	0.00022	0.0001	-0.166222	0.9342638672265546,0.0611001799640072,0.004592161567686463,4.375124975004999e-05,3.9992001599680065e-08
352	1961104812	5000.0	0.001	0.00022	0.0001	0.279253	0.5479633673265347,0.4325951209758048,0.018327094581083784,0.0011142571485702859,1.5996800639872026e-07
353	3289693621	5000.0	0.001	0.00022	0.0001	0.310821	0.9166828234353129,0.08199396120775845,0.0013231753649270146,3.9992001599680065e-08
355	756573623	5000.0	0.001	0.00022	0.0001	0.123555	0.9616539092181564,0.038180843831233754,0.00016524695060987803
346	1962362250	5000.0	0.001	0.00022	0.0001	-0.008249	0.9312821435712857,0.06335856828634273,0.005357528494301139,1.7596480703859228e-06
340	2558205302	5000.0	0.001	0.00022	0.0001	0.306003	0.9057601679664067,0.0930385522895421,0.0012007198560287943,5.598880223955209e-07
357	3022788042	5000.0	0.001	0.00022	0.0001	0.038738	0.8355645670865827,0.1605344531093781,0.0038659468106378722,3.5032993401319734e-05
349	1813736857	5000.0	0.001	0.00022	0.0001	-0.197962	0.9133475704859029,0.07908038392321536,0.0068459108178364324,0.0007260947810437912,3.9992001599680065e-08
359	2409096657	5000.0	0.001	0.00022	0.0001	-0.095389	0.9385802039592082,0.059119056188762245,0.0022983403319336133,2.399520095980804e-06
358	1857793486	5000.0	0.001	0.00022	0.0001	0.160789	0.887247350529894,0.10691101779644072,0.005831913617276544,9.718056388722255e-06
347	663987598	5000.0	0.001	0.00022	0.0001	-0.118310	0.9713512497500499,0.028046670665866826,0.0006020795840831833
350	1978398116	5000.0	0.001	0.00022	0.0001	-0.192762	0.9340472305538893,0.06446522695460907,0.001468506298740252,1.903619276144771e-05
342	323888517	5000.0	0.001	0.00022	0.0001	0.457142	0.8834554289142171,0.11310981803639272,0.003432913417316537,1.839632073585283e-06
356	1218651580	5000.0	0.001	0.00022	0.0001	-0.077605	0.9348838632273545,0.06486482703459308,0.0002513097380523895
354	3861329335	5000.0	0.001	0.00022	0.0001	0.032182	0.9428759448110378,0.05663979204159168,0.00048414317136572687,1.199760047990402e-07
362	1776461277	5000.0	0.001	0.00022	0.0001	0.555581	0.8824279144171165,0.11593545290941812,0.0016364327134573086,1.9996000799840033e-07
361	3928063452	5000.0	0.001	0.00022	0.0001	-0.558908	0.8960715456908618,0.10096124775044991,0.0029601679664067186,7.038592281543691e-06
363	1250668000	5000.0	0.001	0.00022	0.0001	-0.443340	0.9084499900019996,0.09079152169566086,0.0007537692461507699,4.719056188762248e-06
360	414969303	5000.0	0.001	0.00022	0.0001	-0.137521	0.8591080583883224,0.13710561887622474,0.003763007398520296,2.331533693261348e-05
364	2302211555	5000.0	0.001	0.00022	0.0001	0.208848	0.9515649670065986,0.0483750849830034,5.9948010397920415e-05
365	1075353060	5000.0	0.001	0.00022	0.0001	0.122744	0.9245742051589682,0.0741614477104579,0.0012636672665466908,6.798640271945611e-07
366	548441578	5000.0	0.001	0.00022	0.0001	-0.495311	0.8289268946210758,0.1261494901019796,0.044248350329934016,0.0006747050589882024,5.598880223955209e-07
367	3318400491	5000.0	0.001	0.00022	0.0001	-0.242898	0.9051078984203159,0.09407174565086983,0.0008156768646270746,4.679064187162567e-06
370	2908483059	5000.0	0.001	0.00022	0.0001	0.088267	0.7813710457908418,0.18060871825634872,0.034530813837232555,0.0034727854429114175,1.6636672665466908e-05
372	2072028666	5000.0	0.001	0.00022	0.0001	0.396634	0.9194621875624875,0.07722899420115976,0.0032164367126574687,9.238152369526095e-05
373	1528276484	5000.0	0.001	0.00022	0.0001	0.161968	0.8956279144171165,0.09998008398320336,0.004243031393721256,0.00014897020595880823
374	1445639686	5000.0	0.001	0.00022	0.0001	1.048552	0.7781104179164167,0.21843255348930213,0.003456108778244351,9.198160367926415e-07
380	2288088592	5000.0	0.001	0.00022	0.0001	0.092315	0.9221502899420116,0.0723003399320136,0.005548290341931614,1.0797840431913617e-06
381	4173055505	5000.0	0.001	0.00022	0.0001	0.139938	0.9028598680263947,0.09341079784043191,0.0037272945410917815,2.039592081583683e-06
382	2830775829	5000.0	0.001	0.00022	0.0001	0.445728	0.8976791041791642,0.09992261547690462,0.002397280543891222,9.998000399920016e-07
371	4081679865	5000.0	0.001	0.00022	0.0001	-0.052019	0.9142539092181564,0.08257748450309937,0.003160247950409918,8.358328334333133e-06
378	2692441615	5000.0	0.001	0.00022	0.0001	0.102786	0.9201782043591282,0.07961039792041592,0.00021139772045590882
384	283280929	5000.0	0.001	0.00022	0.0001	-0.134799	0.9310161167766446,0.06810265946810638,0.0008811837632473505,3.9992001599680065e-08
368	540016113	5000.0	0.001	0.00022	0.0001	0.171515	0.8753166966606679,0.12025722855428914,0.004257988402319536,0.00016804639072185562,3.9992001599680065e-08
387	2817687088	5000.0	0.001	0.00022	0.0001	0.504441	0.8923689662067587,0.060655508898220356,0.04175180963807239,0.005211677664467107,1.20375924815037e-05
386	2246606372	5000.0	0.001	0.00022	0.0001	-0.108270	0.8753144171165766,0.11939532093581284,0.005167886422715457,0.000122375524895021
388	2384641586	5000.0	0.001	0.00022	0.0001	0.114187	0.9686873425314937,0.03123231353729254,8.030393921215757e-05,3.9992001599680065e-08
369	1128367602	5000.0	0.001	0.00022	0.0001	0.407295	0.363350049990002,0.601550849830034,0.03481979604079184,0.00027386522695460906,5.438912217556489e-06
375	2861905414	5000.0	0.001	0.00022	0.0001	-0.225076	0.9067072585482904,0.08993237352529494,0.0033545690861827636,5.798840231953609e-06
390	965398083	5000.0	0.001	0.00022	0.0001	0.265794	0.932473025394921,0.06426970605878825,0.0032410317936412717,1.6236752649470107e-05
389	3553439286	5000.0	0.001	0.00022	0.0001	-0.027075	0.9513862027594481,0.04836060787842431,0.00025126974605078987,1.919616076784643e-06
385	1507446306	5000.0	0.001	0.00022	0.0001	0.076124	0.9616883423315337,0.03783139372125575,0.0004802639472105579
377	2102394383	5000.0	0.001	0.00022	0.0001	0.011987	0.9401420515896821,0.055727414517096584,0.004118296340731854,1.22375524895021e-05
379	851226127	5000.0	0.001	0.00022	0.0001	0.115071	0.9401613277344532,0.059350289942011594,0.00048778244351129776,5.99880023995201e-07
376	1916104203	5000.0	0.001	0.00022	0.0001	0.446010	0.8903377724455109,0.10808358328334333,0.0015779244151169767,7.198560287942411e-07
393	1821638219	5000.0	0.001	0.00022	0.0001	0.124367	0.9169338932213558,0.08219356128774245,0.0008725454909018196
392	2150006347	5000.0	0.001	0.00022	0.0001	-0.453583	0.8444588682263547,0.1476879424115177,0.007851789642071587,1.3997200559888023e-06
383	2642408987	5000.0	0.001	0.00022	0.0001	-1.021590	0.7077661667666467,0.2855866826634673,0.00664131173765247,5.838832233553289e-06
394	3750004309	5000.0	0.001	0.00022	0.0001	0.219752	0.8981417316536693,0.10085514897020596,0.001000599880023995,2.519496100779844e-06
