sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	2173813467	5000.0	0.001	0.00116	0.0001	0.070224	0.024964407118576285,0.9188272745450909,0.05547654469106179,0.0007317336532693461,3.9992001599680065e-08
183	2494259191	5000.0	0.001	0.00116	0.0001	1.307602	0.41274597080583886,0.5391089782043591,0.04799444111177764,0.00014997000599880023,6.39872025594881e-07
184	2219385557	5000.0	0.001	0.00116	0.0001	0.490242	0.006297900419916016,0.6328889022195561,0.331302699460108,0.029464507098580284,4.599080183963207e-05
189	3282967269	5000.0	0.001	0.00116	0.0001	0.134250	0.8934649470105979,0.10608278344331133,0.00045022995400919815,2.039592081583683e-06
186	3355613913	5000.0	0.001	0.00116	0.0001	1.838799	0.7555170165966807,0.23716844631073786,0.00659500099980004,0.0007195360927814437
190	4271086314	5000.0	0.001	0.00116	0.0001	1.848299	0.2982361927614477,0.6489842831433713,0.05169506098780244,0.0010834633073385322,9.998000399920016e-07
188	3517727456	5000.0	0.001	0.00116	0.0001	0.504566	0.8723250549890021,0.11440959808038392,0.013080663867226556,0.00018468306338732254
191	206015210	5000.0	0.001	0.00116	0.0001	1.132062	0.2785774045190962,0.650473625274945,0.06944715056988603,0.0015009798040391922,8.398320335932813e-07
192	2452128497	5000.0	0.001	0.00116	0.0001	3.120435	0.23455344931013797,0.5830945810837832,0.16106738652269545,0.020822235552889423,0.00046230753849230155,3.9992001599680065e-08
193	770460404	5000.0	0.001	0.00116	0.0001	0.231777	0.48746922615476906,0.4880023195360928,0.02390889822035593,0.0006185962807438512,9.598080383923216e-07
194	2802029304	5000.0	0.001	0.00116	0.0001	-0.123875	0.9609494101179764,0.038972045590881826,7.854429114177165e-05
201	3574936335	5000.0	0.001	0.00116	0.0001	2.142118	0.3501228554289142,0.5638141571685663,0.0857372525494901,0.00032565486902619474,7.998400319936013e-08
202	1654725390	5000.0	0.001	0.00116	0.0001	0.809174	0.3587873225354929,0.6210497100579884,0.019965766846630675,0.0001972005598880224
195	2420476665	5000.0	0.001	0.00116	0.0001	0.052668	0.005154249150169966,1.5796840631873626e-05,0.9554283143371326,0.038812237552489505,0.0005883223355328934,1.0797840431913617e-06
197	2126836481	5000.0	0.001	0.00116	0.0001	1.659004	0.4876512297540492,0.46973333333333334,0.04160579884023195,0.0010008398320335932,8.798240351929614e-06
199	799779597	5000.0	0.001	0.00116	0.0001	2.554358	0.4510891821635673,0.4921121375724855,0.05657052589482103,0.00022815436912617477
196	1355799288	5000.0	0.001	0.00116	0.0001	0.015304	0.9279038592281543,0.06933289342131574,0.0027623275344931014,9.198160367926415e-07
200	293208845	5000.0	0.001	0.00116	0.0001	-0.163201	0.9337356928614278,0.06474641071785643,0.0015172965406918617,5.99880023995201e-07
198	1421445891	5000.0	0.001	0.00116	0.0001	0.761177	0.8804963807238553,0.11517796440711858,0.0033782843431313736,0.0009465306938612277,8.398320335932813e-07
203	1940138774	5000.0	0.001	0.00116	0.0001	0.171890	0.9340406318736253,0.06170881823635273,0.004240631873625275,9.918016396720655e-06
204	3417406234	5000.0	0.001	0.00116	0.0001	1.326222	0.7803139772045591,0.1931352929414117,0.023795880823835235,0.0027533293341331735,1.5196960607878424e-06
206	2009129762	5000.0	0.001	0.00116	0.0001	-0.052007	0.9364570285942811,0.06268214357128574,0.0008606678664267146,1.5996800639872026e-07
208	595006251	5000.0	0.001	0.00116	0.0001	2.770714	0.4961883623275345,0.4021356928614277,0.08097720455908818,0.020429274145170966,0.0002685862827434513,8.798240351929614e-07
207	1321956132	5000.0	0.001	0.00116	0.0001	1.843738	0.5142183963207358,0.46148930213957207,0.02404771045790842,0.0002445910817836433
209	1273242413	5000.0	0.001	0.00116	0.0001	0.532757	0.5974645470905818,0.39368322335532896,0.008759488102379524,9.254149170165967e-05,1.9996000799840033e-07
205	55444250	5000.0	0.001	0.00116	0.0001	1.632859	0.3552866626674665,0.5259090581883623,0.08576676664667067,0.019865786842631475,0.0131250949810038,4.663067386522696e-05
210	2613451566	5000.0	0.001	0.00116	0.0001	0.676842	0.3810337532493501,0.49900871825634874,0.11109798040391922,0.008684463107378524,0.00017508498300339932
212	1239706423	5000.0	0.001	0.00116	0.0001	1.285510	0.011560687862427515,0.0024749450109978004,0.4971853629274145,0.4296249550089982,0.05841171765646871,0.0007419316136772645,3.9992001599680065e-07
214	2408473407	5000.0	0.001	0.00116	0.0001	0.500974	0.908769526094781,0.0897624875024995,0.001467866426714657,1.199760047990402e-07
213	1492175679	5000.0	0.001	0.00116	0.0001	0.094113	0.05544755048990202,0.6741640871825635,0.22333977204559088,0.04350877824435113,0.00353877224555089,1.0397920415916818e-06
221	3669007211	5000.0	0.001	0.00116	0.0001	-0.227000	0.8725061387722456,0.10270545890821836,0.016396960607878423,0.008365846830633874,2.5594881023795242e-05
211	1990415153	5000.0	0.001	0.00116	0.0001	0.560343	0.8541362527494502,0.1440390321935613,0.0018210357928414318,3.679264147170566e-06
217	62645075	5000.0	0.001	0.00116	0.0001	0.109142	0.922076824635073,0.07424755048990202,0.0036666666666666666,8.958208358328334e-06
215	944739145	5000.0	0.001	0.00116	0.0001	1.267537	0.7147338932213557,0.2734599080183963,0.011799240151969606,6.958608278344331e-06
219	1730681690	5000.0	0.001	0.00116	0.0001	-0.328481	0.8647956408718256,0.12603279344131174,0.008489142171565687,0.000681503699260148,9.198160367926415e-07
220	1442364251	5000.0	0.001	0.00116	0.0001	1.630608	0.4672884223155369,0.4545145770845831,0.07753609278144372,0.0006608278344331133,7.998400319936013e-08
222	901383026	5000.0	0.001	0.00116	0.0001	-0.207316	0.9388029194161168,0.04984583083383323,0.011245910817836434,0.00010533893221355728
216	2490540873	5000.0	0.001	0.00116	0.0001	-0.261751	0.9318959808038393,0.06403155368926215,0.004056988602279544,1.5476904619076186e-05
218	2615546708	5000.0	0.001	0.00116	0.0001	1.773345	0.5921951209758048,0.40434921015796843,0.003432873425314937,2.2795440911817637e-05
223	1426428790	5000.0	0.001	0.00116	0.0001	2.013104	0.7005517696460708,0.27564439112177563,0.02376004799040192,4.379124175164967e-05
228	1198316427	5000.0	0.001	0.00116	0.0001	-0.130452	0.6556562687462507,0.3204638272345531,0.023800999800039992,7.878424315136972e-05,1.199760047990402e-07
224	2623937406	5000.0	0.001	0.00116	0.0001	2.124869	0.7098100379924015,0.18353033393321336,0.09915876824635073,0.0074945810837832435,6.27874425114977e-06
225	115426178	5000.0	0.001	0.00116	0.0001	0.036415	0.9578997400519896,0.041840831833633275,0.0002593881223755249,3.9992001599680065e-08
226	63368068	5000.0	0.001	0.00116	0.0001	0.068819	0.9233450909818036,0.07592193561287743,0.0007284543091381723,4.519096180763847e-06
227	2882835337	5000.0	0.001	0.00116	0.0001	-0.019158	0.9517368126374725,0.04393909218156369,0.004231593681263747,9.250149970005999e-05
229	259928987	5000.0	0.001	0.00116	0.0001	4.424624	0.10103883223355328,0.18698264347130575,0.4924211157768446,0.20720579884023196,0.012291581683663268,6.0027994401119776e-05
235	3749628857	5000.0	0.001	0.00116	0.0001	-1.310182	0.27751797640471904,0.008434753049390122,0.45166942611477706,0.2432397120575885,0.019004519096180762,0.00013361327734453109
238	3476546495	5000.0	0.001	0.00116	0.0001	1.510721	0.3384765846830634,0.6362842631473705,0.02324619076184763,0.0019929214157168567,3.9992001599680065e-08
231	3517578148	5000.0	0.001	0.00116	0.0001	0.742067	0.2900604279144171,0.6861346530693861,0.023496580683863226,0.00030797840431913615,3.5992801439712056e-07
230	1720560548	5000.0	0.001	0.00116	0.0001	0.113541	0.004244911017796441,0.9638234353129375,0.031737852429514095,0.00019380123975204958
239	2662998975	5000.0	0.001	0.00116	0.0001	0.990585	0.5405557288542292,0.4501172965406919,0.009312337532493501,1.4637072585482903e-05
236	3936750525	5000.0	0.001	0.00116	0.0001	3.441565	0.5960967806438712,0.3949158568286343,0.008957168566286743,3.0193961207758448e-05
234	978691000	5000.0	0.001	0.00116	0.0001	2.073834	0.37504511097780446,0.4765853629274145,0.14206758648270346,0.005995320935812837,0.00030641871625674866,1.9996000799840033e-07
233	614460332	5000.0	0.001	0.00116	0.0001	-0.458898	0.91600299940012,0.07794361127774445,0.005917256548690262,0.00013613277344531093
241	56028110	5000.0	0.001	0.00116	0.0001	2.962243	0.11486726654669066,0.1973629674065187,0.5076407118576285,0.16070457908418317,0.019378044391121774,4.643071385722855e-05
237	32453566	5000.0	0.001	0.00116	0.0001	0.694524	0.5547394521095781,0.41880499900019996,0.026290941811637672,0.00016460707858428314
244	3059633123	5000.0	0.001	0.00116	0.0001	0.229806	0.8746426714657068,0.1108752649470106,0.00460755848830234,0.009863947210557888,1.0557888422315537e-05
240	1934527427	5000.0	0.001	0.00116	0.0001	3.347895	0.2749806438712257,0.6760541091781643,0.04684663067386523,0.002118016396720656,5.99880023995201e-07
243	2703952857	5000.0	0.001	0.00116	0.0001	0.218265	0.9100883823235353,0.08740575884823035,0.002505618876224755,2.399520095980804e-07
242	2710174677	5000.0	0.001	0.00116	0.0001	0.047522	0.9619473305338933,0.03728834233153369,0.000764127174565087,1.9996000799840033e-07
247	2884715499	5000.0	0.001	0.00116	0.0001	2.570485	0.5193466506698661,0.4504287542491502,0.03011129774045191,0.00011329734053189363
245	3772179429	5000.0	0.001	0.00116	0.0001	-0.348304	0.92724775044991,0.03336120775844831,0.03925602879424115,0.0001350129974005199
246	3088649190	5000.0	0.001	0.00116	0.0001	1.892775	0.0614749450109978,0.7825749650069986,0.1522483903219356,0.0036977004599080183,3.999200159968006e-06
248	161455085	5000.0	0.001	0.00116	0.0001	1.436681	0.2371376524695061,0.5855252949410118,0.17028390321935613,0.0070425514897020595,1.0597880423915217e-05
232	2463943588	5000.0	0.001	0.00116	0.0001	0.189358	0.9426466306738652,0.05461415716856629,0.002736412717456509,2.7994401119776045e-06
249	2524605423	5000.0	0.001	0.00116	0.0001	-0.075425	0.9474411917616476,0.05179496100779844,0.0007638472305538892
250	3368580085	5000.0	0.001	0.00116	0.0001	2.240000	0.05946966606678664,0.8078163967206559,0.1310876624675065,0.0016260747850429915,1.9996000799840033e-07
251	1888101366	5000.0	0.001	0.00116	0.0001	-0.061099	0.9254080783843232,0.07404003199360128,0.0005498500299940012,2.039592081583683e-06
257	434375691	5000.0	0.001	0.00116	0.0001	-0.939803	0.4596421915616877,0.4740593481303739,0.06332009598080383,0.002877984403119376,0.00010037992401519697
252	1965239287	5000.0	0.001	0.00116	0.0001	-0.530470	0.8103814037192562,0.18609778044391123,0.003518376324735053,2.439512097580484e-06
256	3702531080	5000.0	0.001	0.00116	0.0001	-0.956305	0.8486384723055389,0.1403726054789042,0.010964327134573085,2.459508098380324e-05
253	921506815	5000.0	0.001	0.00116	0.0001	2.448098	0.5839923615276945,0.4052553089382124,0.010707818436312737,4.451109778044391e-05
255	3346340866	5000.0	0.001	0.00116	0.0001	0.555720	0.8870963407318536,0.10569182163567287,0.007161007798440312,5.082983403319336e-05
254	3544421378	5000.0	0.001	0.00116	0.0001	-0.162569	0.6360731053789243,0.35365746850629876,0.010256868626274744,1.255748850229954e-05
258	2908251163	5000.0	0.001	0.00116	0.0001	-0.011102	0.9421757648470306,0.05562991401719656,0.00189626074785043,0.00029794041191761645,1.199760047990402e-07
259	922174493	5000.0	0.001	0.00116	0.0001	-0.014609	1.0397920415916818e-06,0.9282523095380923,0.07128218356328735,0.00046430713857228555,1.5996800639872026e-07
260	774351902	5000.0	0.001	0.00116	0.0001	1.594125	0.7762263147370526,0.18201591681663667,0.03935496900619876,0.0023325734853029394,7.022595480903819e-05
264	4266028087	5000.0	0.001	0.00116	0.0001	-0.188997	0.8471134973005399,0.14517004599080183,0.00771373725254949,2.7194561087782445e-06
263	3192607785	5000.0	0.001	0.00116	0.0001	0.734341	0.8307948410317937,0.16403503299340133,0.005143451309738052,2.6674665066986603e-05
262	3469751329	5000.0	0.001	0.00116	0.0001	0.879804	0.5326176364727054,0.4406144371125775,0.02650249950009998,0.0002596680663867227,5.758848230353929e-06
268	2425642048	5000.0	0.001	0.00116	0.0001	0.137334	0.9389901219756048,0.0600376724655069,0.0009597280543891222,1.247750449910018e-05
267	3850734652	5000.0	0.001	0.00116	0.0001	-0.031167	4.443111377724455e-05,0.969044551089782,0.0300001199760048,0.0009108978204359128
261	3243617311	5000.0	0.001	0.00116	0.0001	1.665207	0.5115819636072786,0.4775228954209158,0.010890701859628074,4.439112177564487e-06
266	2909432890	5000.0	0.001	0.00116	0.0001	2.510593	0.21092165566886623,0.6437645670865827,0.13805334933013397,0.007234473105378924,2.5954809038192362e-05
270	4062030917	5000.0	0.001	0.00116	0.0001	1.658904	0.010475864827034593,0.6937445310937812,0.2563354129174165,0.039191321735652866,0.00025226954609078187,5.99880023995201e-07
265	1663566906	5000.0	0.001	0.00116	0.0001	2.522047	0.6458215156968606,0.3409513697260548,0.011991041791641672,0.001220755848830234,1.0917816436712657e-05,4.399120175964807e-06
269	4192226370	5000.0	0.001	0.00116	0.0001	2.574965	0.26449138172365527,0.6756335132973406,0.05952981403719256,0.000345250949810038,3.9992001599680065e-08
274	2437348430	5000.0	0.001	0.00116	0.0001	0.318151	0.9323612477504499,0.0674385122975405,0.00020011997600479905,1.199760047990402e-07
273	50932812	5000.0	0.001	0.00116	0.0001	1.115279	0.5914927814437113,0.4037580083983203,0.0046752249550089985,7.398520295940811e-05
272	2776147020	5000.0	0.001	0.00116	0.0001	0.044555	0.9289396520695861,0.07059724055188962,0.00046306738652269547,3.9992001599680065e-08
271	848131147	5000.0	0.001	0.00116	0.0001	-0.051834	0.9174801039792042,0.07513585282943411,0.007276064787042591,0.0001077384523095381,2.399520095980804e-07
276	2441061468	5000.0	0.001	0.00116	0.0001	0.423838	0.8880673865226955,0.11020307938412317,0.0017294541091781644,7.998400319936013e-08
275	713051215	5000.0	0.001	0.00116	0.0001	2.867595	0.14790581883623274,0.6345479304139172,0.19683887222555488,0.020411197760447912,0.0002961407718456309,3.9992001599680065e-08
277	3688928351	5000.0	0.001	0.00116	0.0001	0.429680	0.1725744451109778,0.8100545890821835,0.017324095180963808,4.687062587482503e-05
279	2542668901	5000.0	0.001	0.00116	0.0001	4.775822	0.05334413117376525,0.7412281143771245,0.20371741651669667,0.001706378724255149,3.959208158368327e-06
278	2237889631	5000.0	0.001	0.00116	0.0001	-0.028369	0.05848050389922015,0.7868652669466106,0.15242347530493902,0.002224635072985403,6.11877624475105e-06
280	4043996262	5000.0	0.001	0.00116	0.0001	1.070182	0.6970852629474105,0.2713467706458708,0.0314627074585083,0.00010525894821035793
281	1953889381	5000.0	0.001	0.00116	0.0001	0.035222	0.9407667666466707,0.058099380123975204,0.0011335732853429315,2.7994401119776043e-07
282	2829251685	5000.0	0.001	0.00116	0.0001	0.219844	0.42055936812637473,0.5260315536892621,0.04219476104779044,0.011181683663267347,3.263347330533893e-05
283	3306388588	5000.0	0.001	0.00116	0.0001	2.155558	0.4416544291141772,0.5357000199960008,0.0223500899820036,0.0002954209158168366,3.9992001599680065e-08
284	2321265779	5000.0	0.001	0.00116	0.0001	4.561612	0.3815891221755649,0.53774825034993,0.08035228954209159,0.0003103379324135173
287	3727873142	5000.0	0.001	0.00116	0.0001	1.558135	0.2210886622675465,0.6254069986002799,0.15004159168166367,0.0034459108178364326,1.6836632673465307e-05
286	4926580	5000.0	0.001	0.00116	0.0001	0.722779	0.8640559888022395,0.12334353129374125,0.012592441511697661,8.038392321535693e-06
288	2549496949	5000.0	0.001	0.00116	0.0001	0.140551	0.9137202959408118,0.0831491301739652,0.003130373925214957,1.9996000799840033e-07
289	1070877827	5000.0	0.001	0.00116	0.0001	-0.231208	0.9551486902619476,0.04457076584683063,0.0002803839232153569,1.5996800639872026e-07
285	3504903283	5000.0	0.001	0.00116	0.0001	0.200813	0.9667902819436113,0.032879224155168967,0.00032605478904219155,4.439112177564487e-06
290	3817280648	5000.0	0.001	0.00116	0.0001	-0.749690	0.8051237352529494,0.17685386922615476,0.01790977804439112,0.00011261747650469906
292	2594374805	5000.0	0.001	0.00116	0.0001	1.032808	0.7525697660467906,0.229700299940012,0.017203359328134372,0.0005258948210357928,6.798640271945611e-07
291	3426761870	5000.0	0.001	0.00116	0.0001	1.246357	0.777131173765247,0.16449186162767446,0.05794873025394921,0.00042823435312937415
294	3147738282	5000.0	0.001	0.00116	0.0001	2.278292	0.12102071585682864,0.8038695460907819,0.06976996600679863,0.005325814837032593,1.3957208558288343e-05
296	3231157425	5000.0	0.001	0.00116	0.0001	1.052489	0.4076360727854429,0.5686401119776044,0.023623515296940612,0.0001002999400119976
295	4172135599	5000.0	0.001	0.00116	0.0001	-0.713304	0.8616929814037193,0.12646706658668266,0.011774765046990602,6.51869626074785e-05
300	3445566651	5000.0	0.001	0.00116	0.0001	2.152734	0.3509786042791442,0.6242291941611677,0.024707058588282343,8.510297940411918e-05,3.9992001599680065e-08
293	1982104740	5000.0	0.001	0.00116	0.0001	0.086787	0.9300528294341132,0.050481663667266544,0.0191622475504899,0.0003032593481303739
297	3739679923	5000.0	0.001	0.00116	0.0001	3.680063	0.1563252149570086,0.6785400519896021,0.15243035392921417,0.012693021395720856,1.1357728454309138e-05
299	1951956156	5000.0	0.001	0.00116	0.0001	2.930225	0.29151965606878627,0.4385826034793041,0.2662507098580284,0.003627914417116577,1.911617676464707e-05
298	833197243	5000.0	0.001	0.00116	0.0001	2.945800	0.22347190561887623,0.6435014197160568,0.06706030793841232,0.05033665266946611,0.015580443911217757,4.927014597080584e-05
303	1999451329	5000.0	0.001	0.00116	0.0001	0.929096	0.4623894021195761,0.43365562887422515,0.09714561087782443,0.006802199560087982,7.1585682863427314e-06
302	3457807551	5000.0	0.001	0.00116	0.0001	3.802297	0.383098900219956,0.5260503099380124,0.08738796240751849,0.0034625474905019,2.7994401119776043e-07
301	1811408063	5000.0	0.001	0.00116	0.0001	0.841585	0.8853100979804039,0.11268374325134974,0.002005758848230354,3.9992001599680065e-07
307	3017456858	5000.0	0.001	0.00116	0.0001	-0.002964	0.8829230153969206,0.11660315936812637,0.0004737852429514097,3.9992001599680065e-08
306	3838010578	5000.0	0.001	0.00116	0.0001	0.108543	0.7122092381523695,0.2768408718256349,0.010888422315536892,6.146770645870826e-05
305	841112785	5000.0	0.001	0.00116	0.0001	0.807410	0.23845050989802039,0.7120504699060188,0.04855092981403719,0.0009476904619076184,3.9992001599680065e-07
304	1439945925	5000.0	0.001	0.00116	0.0001	-0.038391	0.8468034793041391,0.1494759848030394,0.0037161767646470708,4.359128174365127e-06
308	3490467036	5000.0	0.001	0.00116	0.0001	-0.078937	0.9240829834033193,0.07565582883423315,0.0002611877624475105
309	4156691677	5000.0	0.001	0.00116	0.0001	0.401785	0.9051320135972806,0.08667550489902019,0.008187882423515296,4.599080183963207e-06
310	2002167006	5000.0	0.001	0.00116	0.0001	3.082591	0.29665734853029396,0.6772795040991801,0.02584291141771646,0.00022019596080783844,3.9992001599680065e-08
311	1126669534	5000.0	0.001	0.00116	0.0001	1.175688	0.7915398120375925,0.20284447110577886,0.0055068186362727456,0.00010889822035592882
313	2603865318	5000.0	0.001	0.00116	0.0001	2.167452	0.33260891821635674,0.6121716856628674,0.05451117776444711,0.0007070985802839433,1.1197760447910417e-06
315	2983554287	5000.0	0.001	0.00116	0.0001	3.534397	0.3875907218556289,0.5889086182763448,0.02286882623475305,0.0006307938412317537,1.0397920415916818e-06
314	1779385580	5000.0	0.001	0.00116	0.0001	0.900929	0.6090851429714057,0.3658727854429114,0.024634553089382123,0.00040751849630073987
312	821331166	5000.0	0.001	0.00116	0.0001	0.363558	0.9176384323135373,0.08154261147770446,0.000818876224755049,7.998400319936013e-08
316	4261506290	5000.0	0.001	0.00116	0.0001	2.229442	0.5440043191361728,0.439173925214957,0.01100615876824635,0.0038025194961007797,0.002006038792241552,7.038592281543691e-06
317	3596645623	5000.0	0.001	0.00116	0.0001	1.640516	0.3296514697060588,0.5981345730853829,0.07077948410317936,0.001433873225354929,5.99880023995201e-07
319	3029951738	5000.0	0.001	0.00116	0.0001	-1.051256	0.7316905418916216,0.0843627274545091,0.17875364927014598,0.005189642071585683,3.4393121375724856e-06
320	2072378620	5000.0	0.001	0.00116	0.0001	-1.038855	0.6291871625674865,0.35151433713257346,0.01882635472905419,0.0004721455708858228
318	3537931513	5000.0	0.001	0.00116	0.0001	1.722390	0.42192949410117975,0.5681850829834033,0.009880063987202559,5.358928214357128e-06
322	1848210691	5000.0	0.001	0.00116	0.0001	0.229836	0.9501912417516497,0.04872953409318136,0.0010775844831033793,1.6396720655868826e-06
321	77657344	5000.0	0.001	0.00116	0.0001	2.960193	0.3681004599080184,0.5816834633073386,0.05001755648870226,0.00019848030393921216,3.9992001599680065e-08
326	3017202971	5000.0	0.001	0.00116	0.0001	2.341674	0.3201513297340532,0.5032935812837432,0.17089370125974804,0.005628874225154969,3.251349730053989e-05
323	2464687372	5000.0	0.001	0.00116	0.0001	1.311093	0.48460607878424317,0.5076604679064187,0.007660867826434713,7.258548290341932e-05
327	1685372192	5000.0	0.001	0.00116	0.0001	0.936214	0.8464747450509899,0.131476824635073,0.02193249350129974,0.0001159368126374725
329	4125455651	5000.0	0.001	0.00116	0.0001	0.870693	0.6661953209358128,0.3176623075384923,0.011381523695260947,0.0038236752649470104,0.0009371725654869026
324	1210111244	5000.0	0.001	0.00116	0.0001	0.056795	0.9520292341531693,0.04779444111177764,0.0001763247350529894
328	1525884192	5000.0	0.001	0.00116	0.0001	-0.264981	0.8795664067186563,0.1182754649070186,0.0021074585082983405,5.066986602679464e-05
325	3694865678	5000.0	0.001	0.00116	0.0001	-0.563144	0.9105724455108978,0.08838104379124175,0.0010461507698460307,3.5992801439712056e-07
330	2900512041	5000.0	0.001	0.00116	0.0001	0.081195	0.9387004599080184,0.05544675064987003,0.00583627274545091,1.6516696660667867e-05
334	2577409353	5000.0	0.001	0.00116	0.0001	-0.093760	0.9167738052389522,0.08142943411317737,0.001796480703859228,2.7994401119776043e-07
331	3584073016	5000.0	0.001	0.00116	0.0001	3.622845	0.4952388322335533,0.45509818036392724,0.047755768846230756,0.001906498700259948,7.198560287942411e-07
332	1992758587	5000.0	0.001	0.00116	0.0001	1.513573	0.770014277144571,0.2225494101179764,0.006350169966006799,0.0010818236352729453,4.319136172765447e-06
335	1331449162	5000.0	0.001	0.00116	0.0001	-0.238789	0.8944015996800639,0.06392045590881823,0.040130853829234155,0.0015227354529094182,2.435512897420516e-05
333	259355969	5000.0	0.001	0.00116	0.0001	1.316435	0.7474337132573485,0.22763071385722855,0.024832953409318136,0.00010261947610477904
339	3748887893	5000.0	0.001	0.00116	0.0001	1.886272	0.609457948410318,0.34744171165766846,0.042696300739852026,0.00040403919216156766
340	722290006	5000.0	0.001	0.00116	0.0001	1.234993	0.4373973605278944,0.5223464107178565,0.03608346330733853,0.004132613477304539,4.0151969606078785e-05
338	4205757779	5000.0	0.001	0.00116	0.0001	2.110088	0.6214999400119976,0.34779388122375526,0.025650229954009198,0.005054389122175565,1.5596880623875224e-06
337	540380497	5000.0	0.001	0.00116	0.0001	-0.069847	0.9553986402719457,0.044272945410917815,0.00032789442111577687,5.198960207958409e-07
344	1347818848	5000.0	0.001	0.00116	0.0001	0.554895	0.8865270545890822,0.08037048590281944,0.00932877424515097,0.022987442511497702,0.000786122775444911,1.199760047990402e-07
341	4138145110	5000.0	0.001	0.00116	0.0001	2.131501	0.4362809438112378,0.5428963807238553,0.019190641871625676,0.0016312337532493502,7.998400319936013e-07
336	1630977358	5000.0	0.001	0.00116	0.0001	2.726892	0.24433273345330933,0.7333290941811638,0.022294141171765647,4.403119376124775e-05
343	4089226592	5000.0	0.001	0.00116	0.0001	-0.550716	0.8119714457108578,0.18491481703659268,0.003110777844431114,2.959408118376325e-06
345	1934742882	5000.0	0.001	0.00116	0.0001	0.591578	0.09895692861427714,0.5786186762647471,0.29560743851229754,0.024961967606478706,0.0018522695460907819,2.7194561087782445e-06
342	2816320863	5000.0	0.001	0.00116	0.0001	1.088054	0.7644366726654669,0.22641891621675664,0.00914001199760048,4.399120175964807e-06
347	2958753135	5000.0	0.001	0.00116	0.0001	0.360116	0.7832374725054989,0.17685654869026196,0.03660107978404319,0.0032900219956008797,1.4877024595080984e-05
346	3908300127	5000.0	0.001	0.00116	0.0001	-0.508263	0.6924072785442912,0.289521775644871,0.018004279144171166,6.666666666666667e-05
348	928124272	5000.0	0.001	0.00116	0.0001	0.943437	0.8420041191761648,0.1501365726854629,0.007843551289742052,1.5756848630273946e-05
349	1496128885	5000.0	0.001	0.00116	0.0001	1.464198	0.5440695460907818,0.12343899220155968,0.3089342531493701,0.023366926614677066,0.00019028194361127775
351	1142508919	5000.0	0.001	0.00116	0.0001	1.874676	0.4349241351729654,0.47683155368926217,0.08707634473105379,0.001167886422715457,7.998400319936013e-08
350	527668597	5000.0	0.001	0.00116	0.0001	-1.271789	0.6514575884823035,0.3427854029194161,0.005747210557888422,9.798040391921616e-06
354	1899322761	5000.0	0.001	0.00116	0.0001	-0.024319	0.9611536892621476,0.03837900419916017,0.0004662267546490702,1.0797840431913617e-06
353	3204158854	5000.0	0.001	0.00116	0.0001	2.283884	0.30914553089382124,0.6409009798040392,0.04948178364327135,0.000471625674865027,7.998400319936013e-08
352	4216954242	5000.0	0.001	0.00116	0.0001	2.641283	0.38057040591881625,0.400497300539892,0.21477908418316335,0.004140651869626075,1.255748850229954e-05
356	3122099612	5000.0	0.001	0.00116	0.0001	1.770700	0.3048517896420716,0.5829878424315137,0.11003903219356129,0.002119656068786243,1.6796640671865626e-06
355	2162261402	5000.0	0.001	0.00116	0.0001	0.365990	0.9085379324135173,0.08543631273745252,0.002998520295940812,0.0030243151369726056,2.9194161167766445e-06
357	3401244061	5000.0	0.001	0.00116	0.0001	4.559511	0.05879680063987203,0.13980927814437114,0.39752029594081184,0.3564516696660668,0.04363855228954209,0.003781523695260948,1.879624075184963e-06
358	205970846	5000.0	0.001	0.00116	0.0001	1.698317	0.635083623275345,0.3409882823435313,0.023092901419716056,0.0008350329934013197,1.5996800639872026e-07
363	1807787446	5000.0	0.001	0.00116	0.0001	1.321295	0.544302699460108,0.45107114577084584,0.004625914817036593,2.399520095980804e-07
360	1565564323	5000.0	0.001	0.00116	0.0001	0.925486	0.29249346130773846,0.35764759048190364,0.3382442311537692,0.011578884223155369,3.5832833433313335e-05
362	516054446	5000.0	0.001	0.00116	0.0001	-0.053869	0.9309235352929414,0.06598044391121775,0.0030834633073385325,1.255748850229954e-05
366	1382243775	5000.0	0.001	0.00116	0.0001	0.379820	0.7953292141571686,0.1907866426714657,0.01145122975404919,0.002405398920215957,2.7514497100579884e-05
365	2875030968	5000.0	0.001	0.00116	0.0001	1.366605	0.5386847030593881,0.43996676664667067,0.021167886422715457,0.0001801639672065587,4.799040191961608e-07
364	180710839	5000.0	0.001	0.00116	0.0001	0.193171	0.9092771845630874,0.08982667466506698,0.0008899820035992802,6.15876824635073e-06
359	2838607263	5000.0	0.001	0.00116	0.0001	2.747094	0.004914257148570286,0.3888055588882224,0.5754743851229754,0.0306497900419916,0.00015600879824035193
361	2263348645	5000.0	0.001	0.00116	0.0001	0.123000	0.9327862027594481,0.0669250549890022,0.0002887422515496901
367	2159332800	5000.0	0.001	0.00116	0.0001	-0.334018	0.9494801039792041,0.03535428914217156,0.015073505298940212,6.526694661067786e-05,2.6834633073385324e-05
374	3716578776	5000.0	0.001	0.00116	0.0001	0.209924	0.23704431113777244,0.6310678664267146,0.06193401319736053,0.052434753049390125,0.017393281343731255,0.0001257748450309938
369	3226447300	5000.0	0.001	0.00116	0.0001	-2.064849	0.7089053789242151,0.15309026194761047,0.13297376524695062,0.005012717456508698,1.7876424715056987e-05
