sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	702929638	5000.0	0.001	0.00118	0.0001	2.326274	0.4107476904619076,0.49710461907618475,0.08965094981003799,0.0024956608678264347,1.0797840431913617e-06
186	3738413769	5000.0	0.001	0.00118	0.0001	0.270074	0.9288247950409918,0.06816668666266747,0.002972165566886623,3.407318536292742e-05,2.279544091181764e-06
184	2195946183	5000.0	0.001	0.00118	0.0001	0.078675	0.9346008398320336,0.06238136372725455,0.0029728054389122176,4.499100179964007e-05
191	1839395560	5000.0	0.001	0.00118	0.0001	-0.036852	0.7826570685862827,0.20854473105378923,0.008770885822835433,2.7314537092581482e-05
174	728029854	5000.0	0.001	0.00118	0.0001	-1.019351	0.6944068386322736,0.29093165366926615,0.014632713457308539,2.8794241151769647e-05
179	1380680378	5000.0	0.001	0.00118	0.0001	1.667213	0.3310748650269946,0.5897152169566087,0.06907438512297541,0.010111337732453509,2.4195160967806438e-05
195	680055553	5000.0	0.001	0.00118	0.0001	-0.867925	0.6760899020195961,0.2876352729454109,0.03602187562487502,0.0002529494101179764
197	432423685	5000.0	0.001	0.00118	0.0001	5.102812	0.10229198160367926,0.4361228154369126,0.42295644871025795,0.03668118376324735,0.001885742851429714,6.182763447310538e-05
189	3987591902	5000.0	0.001	0.00118	0.0001	1.480734	0.7852265946810638,0.15542359528094382,0.05788342331533693,0.0014650669866026794,1.319736052789442e-06
200	3419187987	5000.0	0.001	0.00118	0.0001	-0.111415	0.00040331933613277344,0.9579038592281544,0.04155024995001,0.00014257148570285942
199	4091726604	5000.0	0.001	0.00118	0.0001	1.772725	0.6887964807038592,0.12357988402319536,0.14031489702059588,0.046894821035792844,0.000413877224555089,3.9992001599680065e-08
202	607916824	5000.0	0.001	0.00118	0.0001	3.454130	0.23007686462707458,0.6704361527694461,0.09859488102379524,0.0008904219156168767,1.6796640671865626e-06
201	452725528	5000.0	0.001	0.00118	0.0001	1.983136	0.5706419916016796,0.4091839232153569,0.0201502899420116,2.3795240951809637e-05
204	1287852835	5000.0	0.001	0.00118	0.0001	0.178958	0.9203088582283543,0.0788380323935213,0.0008529494101179765,1.5996800639872026e-07
203	3446391584	5000.0	0.001	0.00118	0.0001	-0.124098	0.9459525294941011,0.05387974405118976,0.00016544691061787643,2.279544091181764e-06
187	1418496726	5000.0	0.001	0.00118	0.0001	0.120253	0.9184482703459308,0.07851061787642472,0.0030101579684063185,3.095380923815237e-05
196	156379907	5000.0	0.001	0.00118	0.0001	2.417313	0.19661779644071187,0.5303214957008598,0.26672081583683266,0.006267266546690662,7.2625474905019e-05
205	2073031460	5000.0	0.001	0.00118	0.0001	-0.215311	0.32899228154369126,0.03132877424515097,0.44662947410517895,0.18885410917816436,0.004194041191761647,1.319736052789442e-06
206	346874661	5000.0	0.001	0.00118	0.0001	0.155424	0.914977324535093,0.07744911017796441,0.0009033393321335733,0.006592801439712057,7.742451509698061e-05
194	1904958203	5000.0	0.001	0.00118	0.0001	-0.534331	0.01999868026394721,0.8822477904419116,0.04488610277944411,0.05069138172365527,0.0021759648070385925,7.998400319936013e-08
198	1704375047	5000.0	0.001	0.00118	0.0001	5.163803	0.18312717456508698,0.5168139572085583,0.2803470905818836,0.019237232553489303,0.0004744651069786043,7.998400319936013e-08
192	1443295981	5000.0	0.001	0.00118	0.0001	2.780758	0.26880791841631674,0.5607601279744051,0.11062319536092781,0.05915200959808038,0.000656748650269946
193	840389367	5000.0	0.001	0.00118	0.0001	3.861425	0.07301435712857429,0.4497755648870226,0.4367750049990002,0.03946506698660268,0.0009696060787842432,3.9992001599680065e-07
207	1136388902	5000.0	0.001	0.00118	0.0001	0.087098	0.9591160167966407,0.04081111777644471,7.286542691461708e-05
210	155659051	5000.0	0.001	0.00118	0.0001	0.303600	0.4843369726054789,0.46181479704059186,0.04366878624275145,0.010169206158768247,1.0237952409518097e-05
211	173746991	5000.0	0.001	0.00118	0.0001	0.750700	0.22730569886022794,0.4170436312737453,0.3268333933213357,0.028749250149970006,6.798640271945611e-05,3.9992001599680065e-08
214	4192299825	5000.0	0.001	0.00118	0.0001	-0.053663	0.0022170765846830634,2.7194561087782445e-06,0.0,0.9493074185162967,0.04830937812437513,0.00016340731853629274
216	1937834804	5000.0	0.001	0.00118	0.0001	4.176205	0.1253003399320136,0.451969926014797,0.3974394721055789,0.025004719056188764,0.00028554289142171564
213	3324732209	5000.0	0.001	0.00118	0.0001	1.204835	0.7708117176564687,0.2164400719856029,0.012733053389322136,1.5156968606278745e-05
215	3838028595	5000.0	0.001	0.00118	0.0001	0.102682	0.9579266146770646,0.04188354329134173,0.00018984203159368127
217	4266631989	5000.0	0.001	0.00118	0.0001	-0.198462	0.00769126174765047,0.9018008398320336,0.08714425114977005,0.0032820235952809437,8.154369126174765e-05,7.998400319936013e-08
218	3965397809	5000.0	0.001	0.00118	0.0001	2.487552	0.5275394921015797,0.4555904819036193,0.01663375324935013,0.0002362727454509098
220	723313470	5000.0	0.001	0.00118	0.0001	0.346227	0.9323497700459908,0.06734609078184363,0.0003041391721655669
224	3037377353	5000.0	0.001	0.00118	0.0001	0.494190	0.9194803439312138,0.0795624875024995,0.0009377724455108978,1.9396120775844833e-05
222	2593033028	5000.0	0.001	0.00118	0.0001	-0.065378	0.9122873025394921,0.08697360527894421,0.0007111777644471106,2.7914417116576685e-05
208	2589844263	5000.0	0.001	0.00118	0.0001	-0.804542	0.8355569686062787,0.15591553689262147,0.008384883023395321,0.00014253149370125975,7.998400319936013e-08
209	3167075114	5000.0	0.001	0.00118	0.0001	2.763949	0.3290962607478504,0.6279009798040391,0.03980975804839032,0.0031906818636272746,2.319536092781444e-06
227	1748321106	5000.0	0.001	0.00118	0.0001	1.891580	0.19374733053389323,0.43552985402919414,0.35985606878624277,0.010856588682263548,1.0157968406318736e-05
223	43490118	5000.0	0.001	0.00118	0.0001	1.845765	0.4424372325534893,0.5042899420115977,0.05275984803039392,0.0005128174365126975,1.5996800639872026e-07
221	889307968	5000.0	0.001	0.00118	0.0001	0.272046	0.7829128574285142,0.20690653869226155,0.010165166966606678,1.5436912617476506e-05
212	2988981039	5000.0	0.001	0.00118	0.0001	0.196395	0.79620799840032,0.19473109378124376,0.008770245950809838,0.00029062187562487504,3.9992001599680065e-08
233	4224074595	5000.0	0.001	0.00118	0.0001	1.488851	0.3010911417716457,0.6041986402719456,0.09252061587682464,0.002188642271545691,9.598080383923216e-07
230	3538017115	5000.0	0.001	0.00118	0.0001	1.209818	0.251475624875025,0.7308781043791241,0.013558368326334733,0.004072025594881024,1.5876824635072987e-05
232	3703159647	5000.0	0.001	0.00118	0.0001	-0.438808	0.9016696260747851,0.09096416716656669,0.007352249550089982,1.3957208558288343e-05
226	2707643213	5000.0	0.001	0.00118	0.0001	2.961148	0.21352313537292542,0.6800501899620076,0.10567062587482504,0.0007560087982403519,3.9992001599680065e-08
231	2653016925	5000.0	0.001	0.00118	0.0001	6.017737	0.10284035192961408,0.17088458308338333,0.07436084783043391,0.28212273545290945,0.2419357728454309,0.12171825634873025,0.006090421915616877,4.7030593881223755e-05
219	1944081209	5000.0	0.001	0.00118	0.0001	1.076975	0.37682707458508297,0.6066892621475705,0.016164727054589084,0.0003175364927014597,1.3997200559888023e-06
229	114336602	5000.0	0.001	0.00118	0.0001	-0.116115	0.8879966006798641,0.10771937612477504,0.004281543691261748,2.4795040991801638e-06
234	55565155	5000.0	0.001	0.00118	0.0001	-1.006988	0.013720335932813438,0.704907298540292,0.25201871625674865,0.029296060787842432,5.7588482303539295e-05
236	1707236204	5000.0	0.001	0.00118	0.0001	0.520581	0.4644535892821436,0.4836745450909818,0.04654173165366927,0.005278224355128975,5.1909618076384724e-05
240	1262449530	5000.0	0.001	0.00118	0.0001	0.154451	0.9506784243151369,0.04895512897420516,0.0003664067186562687,3.9992001599680065e-08
225	3022019401	5000.0	0.001	0.00118	0.0001	2.795267	0.41099596080783846,0.4806494701059788,0.10752741451709658,0.0008270745850829834,7.998400319936013e-08
237	3998131053	5000.0	0.001	0.00118	0.0001	-0.495931	0.8022414717056588,0.1897242551489702,0.008018956208758247,1.5316936612677465e-05
228	1963864914	5000.0	0.001	0.00118	0.0001	2.886348	0.1558883423315337,0.44954697060587884,0.3639627274545091,0.02966334733053389,0.0009384923015396921,1.199760047990402e-07
238	2286994294	5000.0	0.001	0.00118	0.0001	1.438488	0.5652136372725455,0.3264118376324735,0.1061502899420116,0.0022229154169166165,1.319736052789442e-06
235	3129875299	5000.0	0.001	0.00118	0.0001	0.467390	0.8745920015996801,0.12479096180763848,0.000616876624675065,1.5996800639872026e-07
242	1735347069	5000.0	0.001	0.00118	0.0001	0.153370	0.8972248350329934,0.09321999600079985,0.009550569886022795,4.599080183963207e-06
241	1953700732	5000.0	0.001	0.00118	0.0001	2.492773	0.39075288942211556,0.5762834233153369,0.03283951209758049,0.0001241351729654069,3.9992001599680065e-08
249	1717232555	5000.0	0.001	0.00118	0.0001	0.559304	0.33550249950009997,0.6447111377724455,0.019654309138172364,0.00013205358928214357
247	2341837735	5000.0	0.001	0.00118	0.0001	1.951878	0.5238055188962207,0.44107738452309536,0.03297272545490902,0.0021435712857428516,7.998400319936013e-07
246	3383823264	5000.0	0.001	0.00118	0.0001	-0.256404	0.918226274745051,0.08083227354529095,0.000940371925614877,1.0797840431913617e-06
245	157975443	5000.0	0.001	0.00118	0.0001	2.323673	0.28580795840831835,0.10397004599080184,0.3742614277144571,0.2215246550689862,0.014300219956008798,0.00013569286142771445
239	328153974	5000.0	0.001	0.00118	0.0001	0.428434	0.8040239152169566,0.17168050389922015,0.02292789442111578,0.001367366526694661,3.199360127974405e-07
251	670722993	5000.0	0.001	0.00118	0.0001	1.478061	0.36474193161367724,0.6086595080983803,0.026191961607678463,0.0004002399520095981,6.35872825434913e-06
252	4065239997	5000.0	0.001	0.00118	0.0001	0.426553	0.18539168166366726,0.5375356928614277,0.2707760847830434,0.006295140971805639,1.3997200559888023e-06
257	1006912458	5000.0	0.001	0.00118	0.0001	0.265082	0.8807214557088582,0.11744547090581883,0.0018329134173165366,1.5996800639872026e-07
256	2344506314	5000.0	0.001	0.00118	0.0001	5.732249	0.19175552889422115,0.3721921615676865,0.2979104979004199,0.12359320135972805,0.014280343931213758,0.00026826634673065387
248	3201518504	5000.0	0.001	0.00118	0.0001	2.229571	0.4624905418916217,0.4976775044991002,0.03928526294741052,0.0005466106778644271,7.998400319936013e-08
261	2816390112	5000.0	0.001	0.00118	0.0001	1.640386	0.6339117776444712,0.3459364127174565,0.01935760847830434,0.0007940811837632473,1.199760047990402e-07
254	1300673478	5000.0	0.001	0.00118	0.0001	0.394728	0.836641351729654,0.16209450109978005,0.0012635472905418916,5.99880023995201e-07
243	1271772050	5000.0	0.001	0.00118	0.0001	0.329581	0.8973467706458709,0.10163015396920616,0.0010132773445310937,9.798040391921616e-06
260	3841158107	5000.0	0.001	0.00118	0.0001	-0.853500	0.8256167966406719,0.17179828034393121,0.0025757248550289944,9.158168366326734e-06,3.9992001599680065e-08
258	3531344847	5000.0	0.001	0.00118	0.0001	0.241764	0.8840220355928814,0.11367938412317537,0.0022943011397720454,4.2791441711657665e-06
262	2066121697	5000.0	0.001	0.00118	0.0001	-0.061047	0.9224795440911817,0.07710673865226955,0.00041271745650869825,9.998000399920016e-07
263	2796426209	5000.0	0.001	0.00118	0.0001	-0.032875	0.9658125974805039,0.03412145570885823,6.594681063787243e-05
264	3224226788	5000.0	0.001	0.00118	0.0001	2.058417	0.21737120575884822,0.525871225754849,0.2507835632873425,0.005671665666866626,0.00030233953209358127
253	1335704511	5000.0	0.001	0.00118	0.0001	0.276376	0.8597708458308339,0.1353380123975205,0.004875584883023395,1.5556888622275544e-05
259	2513181655	5000.0	0.001	0.00118	0.0001	1.672352	0.6332398720255948,0.36230957808438313,0.004436592681463707,1.3957208558288343e-05
250	167422896	5000.0	0.001	0.00118	0.0001	0.123204	0.9528723055388922,0.0465872825434913,0.000540251949610078,1.5996800639872026e-07
244	3568395155	5000.0	0.001	0.00118	0.0001	3.037709	0.07518456308738253,0.6276882623475305,0.28442099580083985,0.0126998600279944,6.3187362527494505e-06
265	1580973030	5000.0	0.001	0.00118	0.0001	0.299214	0.8929890821835633,0.10275688862227554,0.004248910217956409,5.118976204759048e-06
255	3782452170	5000.0	0.001	0.00118	0.0001	3.627872	0.41003463307338534,0.4998076784643071,0.08956564687062588,0.0005920415916816637
267	2847296497	5000.0	0.001	0.00118	0.0001	0.293959	0.41322255548890224,0.5379731653669266,0.04747166566686663,0.0013323335332933413,2.7994401119776043e-07
268	1176034297	5000.0	0.001	0.00118	0.0001	0.133029	0.1991360927814437,0.7605078584283144,0.03792417516496701,0.0024310737852429516,7.998400319936013e-07
269	1547240441	5000.0	0.001	0.00118	0.0001	1.271644	0.037716816636672666,0.48437144571085783,0.4647350129974005,0.012879344131173765,0.00029738052389522096
272	845157392	5000.0	0.001	0.00118	0.0001	1.241098	0.2457258548290342,0.4027650069986003,0.31317996400719855,0.03801803639272146,0.00031065786842631474,4.799040191961608e-07
271	879309839	5000.0	0.001	0.00118	0.0001	0.991146	0.5185398520295941,0.43430329934013195,0.04690581883623275,0.00024983003399320136,1.199760047990402e-06
273	312874001	5000.0	0.001	0.00118	0.0001	0.212309	0.25704243151369727,0.7151885222955409,0.02657256548690262,0.0011963607278544291,1.199760047990402e-07
274	1190063124	5000.0	0.001	0.00118	0.0001	-0.221494	0.943990201959608,0.054791041791641674,0.0012181563687262548,5.99880023995201e-07
276	1444041754	5000.0	0.001	0.00118	0.0001	-0.007348	0.9841252149570086,0.015656708658268348,0.00021807638472305538
275	2150224917	5000.0	0.001	0.00118	0.0001	1.631540	0.4298015196960608,0.5268028394321136,0.042285222955408916,0.001106498700259948,3.919216156768646e-06
266	3946697708	5000.0	0.001	0.00118	0.0001	2.227105	0.3798296340731854,0.577182923415317,0.042806918616276744,0.0001805238952209558
277	4241257506	5000.0	0.001	0.00118	0.0001	0.621421	0.5490604279144171,0.40874593081383725,0.04208254349130174,0.00011105778844231154,3.9992001599680065e-08
278	593574955	5000.0	0.001	0.00118	0.0001	1.751861	0.5050706658668266,0.486075224955009,0.008823355328934213,3.075384923015397e-05
280	933188653	5000.0	0.001	0.00118	0.0001	1.056487	0.8338384323135373,0.16124199160167965,0.004805398920215957,0.00011401719656068787,1.5996800639872026e-07
270	2675993600	5000.0	0.001	0.00118	0.0001	0.220891	0.133527974405119,0.11962763447310538,0.6882024395120976,0.05314869026194761,0.005491941611677664,1.319736052789442e-06
279	3788551213	5000.0	0.001	0.00118	0.0001	1.249868	0.3570394721055789,0.6254577884423116,0.017468946210757848,3.379324135172965e-05
286	3945421891	5000.0	0.001	0.00118	0.0001	0.547524	0.032144531093781244,0.4682450709858028,0.48081967606478704,0.018769846030793843,2.0795840831833633e-05,7.998400319936013e-08
281	1690635310	5000.0	0.001	0.00118	0.0001	2.729044	0.32442995400919816,0.6438155168966206,0.03170837832433513,4.615076984603079e-05
289	1614963790	5000.0	0.001	0.00118	0.0001	1.107131	0.8307071785642871,0.11561131773645271,0.052620635872825436,0.001060867826434713
283	416138291	5000.0	0.001	0.00118	0.0001	0.150489	0.8671703659268146,0.12381043791241751,0.008955408918216357,6.378724255148971e-05
291	3396555856	5000.0	0.001	0.00118	0.0001	1.093350	0.8271776044791042,0.1612982603479304,0.011518656268746251,5.478904219156169e-06
290	4139609167	5000.0	0.001	0.00118	0.0001	1.706802	0.34377820435912815,0.6076792641471706,0.047398120375924814,0.001144251149770046,1.5996800639872026e-07
292	1971033170	5000.0	0.001	0.00118	0.0001	0.321801	0.8899947610477904,0.09832773445310938,0.011534733053389323,0.00014277144571085782
287	871904326	5000.0	0.001	0.00118	0.0001	-0.072802	0.9446966606678664,0.05385814837032594,0.001441751649670066,3.4393121375724856e-06
294	3329182809	5000.0	0.001	0.00118	0.0001	0.376030	0.9229519296140772,0.076076224755049,0.0009710857828434314,7.598480303939212e-07
293	1793219672	5000.0	0.001	0.00118	0.0001	1.122210	0.22149334133173365,0.4613893221355729,0.27648246350729855,0.029185842831433714,0.011431113777244551,1.7916416716656668e-05
297	1747104866	5000.0	0.001	0.00118	0.0001	2.213029	0.5523431713657269,0.4089543691261748,0.03786054789042192,0.0008419116176764648
284	2275939386	5000.0	0.001	0.00118	0.0001	1.903212	0.5467073785242952,0.4223886022795441,0.023537572485502898,0.007350489902019596,1.5956808638272344e-05
282	918713392	5000.0	0.001	0.00118	0.0001	3.646221	0.1937259348130374,0.41710613877224556,0.3198027194561088,0.068475024995001,0.0008897020595880824,4.799040191961608e-07
298	1207757923	5000.0	0.001	0.00118	0.0001	2.000663	0.6025855628874225,0.38090693861227753,0.016364887022595483,0.00014253149370125975,7.998400319936013e-08
296	533623903	5000.0	0.001	0.00118	0.0001	0.337466	0.4613988402319536,0.5191648870225954,0.018931933613277344,0.00048398320335932813,2.0355928814237152e-05
288	3692708936	5000.0	0.001	0.00118	0.0001	0.017902	0.9588691861627674,0.03989334133173365,0.0012339532093581284,3.5192961407718455e-06
299	1479181415	5000.0	0.001	0.00118	0.0001	-0.062817	0.8935113377324535,0.1055626074785043,0.000924375124975005,1.6796640671865626e-06
285	1039008832	5000.0	0.001	0.00118	0.0001	2.534842	0.3892272345530894,0.5796923815236953,0.0268498700259948,0.004211677664467107,1.883623275344931e-05
301	3606146157	5000.0	0.001	0.00118	0.0001	0.249442	0.9426024395120975,0.05268994201159768,0.004707338532293541,2.7994401119776043e-07
302	659393646	5000.0	0.001	0.00118	0.0001	2.539295	0.5295482903419316,0.4581656068786243,0.01228106378724255,5.038992201559688e-06
303	978877551	5000.0	0.001	0.00118	0.0001	0.024098	0.9025133373325335,0.09691877624475105,0.0005678864227154569
307	3231272075	5000.0	0.001	0.00118	0.0001	0.404660	0.8376047990401919,0.12364659068186362,0.03337888422315537,0.0053439312137572486,2.579484103179364e-05
310	2507365517	5000.0	0.001	0.00118	0.0001	-0.633474	0.7015265346930614,0.28889494101179763,0.007736492701459708,0.0018364327134573085,5.598880223955209e-06
305	1854964872	5000.0	0.001	0.00118	0.0001	1.104841	0.4336333533293341,0.4760946610677864,0.08713189362127574,0.003134613077384523,5.478904219156169e-06
308	2985698445	5000.0	0.001	0.00118	0.0001	0.912047	0.009359248150369925,0.002465906818636273,0.6433417716456709,0.3198369526094781,0.023479224155168968,0.0015166966606678664,1.9996000799840033e-07
309	3842307213	5000.0	0.001	0.00118	0.0001	3.128766	0.13125894821035794,0.35565886822635473,0.4749090181963607,0.03282219556088782,0.0053354929014197165,1.5476904619076186e-05
295	1475136602	5000.0	0.001	0.00118	0.0001	1.575024	0.468505298940212,0.36916628674265145,0.15791353729254148,0.0038825434913017398,0.0005321735652869426,1.5996800639872026e-07
300	933155944	5000.0	0.001	0.00118	0.0001	-0.157499	0.8766307538492302,0.1206633473305339,0.0026826634673065386,2.3235352929414118e-05
314	3172129962	5000.0	0.001	0.00118	0.0001	1.214403	0.5978835432913417,0.38199136172765447,0.019177844431113776,0.0009468506298740252,3.9992001599680065e-07
306	653532299	5000.0	0.001	0.00118	0.0001	1.245118	0.7237726454709058,0.2700112377524495,0.006212077584483103,4.039192161567687e-06
315	2042498218	5000.0	0.001	0.00118	0.0001	-0.909105	0.769777324535093,0.11873221355728854,0.09273601279744051,0.018688182363527296,6.626674665066987e-05
311	3882271889	5000.0	0.001	0.00118	0.0001	0.554330	0.8129910017996401,0.18142055588882225,0.005573645270945811,1.4797040591881624e-05
312	2565538976	5000.0	0.001	0.00118	0.0001	-0.124479	0.0073171365726854625,0.9271270545890822,0.06529626074785043,0.00025954809038192364
317	1251562666	5000.0	0.001	0.00118	0.0001	4.289810	0.21794101179764047,0.6640640671865626,0.07538424315136973,0.041725134973005396,0.000885502899420116,3.9992001599680065e-08
316	3426376876	5000.0	0.001	0.00118	0.0001	0.774539	0.5128663067386523,0.4415382123575285,0.04460991801639672,0.0009848030393921215,7.598480303939212e-07
304	285777020	5000.0	0.001	0.00118	0.0001	0.093660	0.00014345130973805238,0.04716472705458908,0.8835016596680664,0.06394389122175564,0.005244591081783643,1.6796640671865626e-06
320	2829296857	5000.0	0.001	0.00118	0.0001	0.166681	0.9612535092981404,0.038513337332533495,0.00023315336932613477
319	2928614615	5000.0	0.001	0.00118	0.0001	3.207938	0.29821811637672463,0.4349586082783443,0.1990483103379324,0.06723871225754849,0.0005357728454309139,4.799040191961608e-07
322	2875505888	5000.0	0.001	0.00118	0.0001	0.441349	0.750276224755049,0.2402360327934413,0.009450909818036392,3.683263347330534e-05
324	1564886251	5000.0	0.001	0.00118	0.0001	-0.634711	0.8426332333533293,0.15324107178564286,0.0041222955408918216,3.3993201359728056e-06
323	4119403753	5000.0	0.001	0.00118	0.0001	-0.008577	0.03340767846430714,0.7563620075984803,0.19818128374325136,0.011730693861227754,0.0003183363327334533
325	429305075	5000.0	0.001	0.00118	0.0001	0.292748	0.8972575884823035,0.09980371925614877,0.0029299340131973607,8.758248350329933e-06
331	328989964	5000.0	0.001	0.00118	0.0001	1.179169	0.309350049990002,0.627465026994601,0.06285242951409718,0.00033249350129974006
329	1783328002	5000.0	0.001	0.00118	0.0001	0.438633	0.12059440111977604,0.8366998200359927,0.03866734653069386,0.004029274145170966,9.158168366326734e-06
326	259710195	5000.0	0.001	0.00118	0.0001	0.721065	0.718423675264947,0.2560827434513097,0.025334093181363728,0.0001594881023795241
330	2930150662	5000.0	0.001	0.00118	0.0001	0.346688	0.9083935612877424,0.08899016196760648,0.0025744451109778045,4.183163367326535e-05
313	1832299682	5000.0	0.001	0.00118	0.0001	1.379912	0.35222691461707656,0.6156465906818637,0.03193273345330934,0.0001937612477504499
321	141583580	5000.0	0.001	0.00118	0.0001	0.742004	0.8088838632273545,0.16339280143971205,0.0262749050189962,0.0014475904819036193,8.398320335932813e-07
332	1175098641	5000.0	0.001	0.00118	0.0001	0.450673	0.8800258348330334,0.11533513297340532,0.004632913417316537,6.11877624475105e-06
334	1550128409	5000.0	0.001	0.00118	0.0001	2.789675	0.02752765446910618,0.49825754849030196,0.4539016196760648,0.020290541891621675,2.2435512897420517e-05,1.9996000799840033e-07
335	2779024667	5000.0	0.001	0.00118	0.0001	-0.013242	0.9646629874025195,0.035170325934813035,0.00016664667066586684,3.9992001599680065e-08
318	392664259	5000.0	0.001	0.00118	0.0001	3.036003	0.10662691461707659,0.7074389122175565,0.18184687062587482,0.004084223155368927,3.079384123175365e-06
339	1213650233	5000.0	0.001	0.00118	0.0001	2.265189	0.15107102579484102,0.4356017196560688,0.3657368126374725,0.04689670065986803,0.0006841831633673265,9.558088382323535e-06
337	3177286957	5000.0	0.001	0.00118	0.0001	2.749799	0.45766994601079786,0.4119741651669666,0.12639204159168166,0.003963647270545891,1.9996000799840033e-07
338	3236994349	5000.0	0.001	0.00118	0.0001	0.055629	0.908523975204959,0.08949770045990801,0.0018723055388922215,0.00010601879624075185
342	388793668	5000.0	0.001	0.00118	0.0001	1.536658	0.44167658468306337,0.4860873025394921,0.060738372325534896,0.010830433913217356,0.0006671465706858628,1.5996800639872026e-07
327	3373244414	5000.0	0.001	0.00118	0.0001	1.091633	0.8458194361127774,0.14220495900819835,0.010715216956608679,0.001256628674265147,3.759248150369926e-06
340	3769963834	5000.0	0.001	0.00118	0.0001	1.337520	0.46075404919016194,0.5221745650869826,0.016965326934613077,0.00010605878824235152
344	740576592	5000.0	0.001	0.00118	0.0001	0.380258	0.39975376924615075,0.5532781043791242,0.04400815836832633,0.0027055388922215557,0.0002543491301739652,7.998400319936013e-08
328	3729493244	5000.0	0.001	0.00118	0.0001	0.591932	0.6370263547290542,0.3304904219156169,0.029358968206358728,0.0031209358128374324,3.319336132773445e-06
343	3272678731	5000.0	0.001	0.00118	0.0001	0.837341	0.4492680663867227,0.5252916216756649,0.025221715656868628,0.00021859628074385123
341	1426263362	5000.0	0.001	0.00118	0.0001	-0.363252	0.949194201159768,0.04160783843231354,0.008689902019596081,0.0005079784043191362,7.998400319936013e-08
333	4200207634	5000.0	0.001	0.00118	0.0001	0.254227	0.4773731653669266,0.4427011397720456,0.057724775044991,0.02119232153569286,0.0010083183363327334,2.7994401119776043e-07
345	1992566098	5000.0	0.001	0.00118	0.0001	-0.038314	0.9093591681663667,0.08699524095180963,0.0036434713057388523,2.1195760847830435e-06
349	1363447146	5000.0	0.001	0.00118	0.0001	-0.523579	0.8587800039992002,0.13796212757448512,0.0032507098580283945,7.1585682863427314e-06
350	1205415281	5000.0	0.001	0.00118	0.0001	4.211200	0.45157028594281146,0.4783757648470306,0.06950153969206159,0.0005500099980003999,2.399520095980804e-06
347	893525339	5000.0	0.001	0.00118	0.0001	0.216795	0.8322537492501499,0.14944375124975004,0.01817336532693461,0.00012913417316536693
351	1355611507	5000.0	0.001	0.00118	0.0001	1.013889	0.5655164967006598,0.40988138372325533,0.024426794641071784,0.0001753249350129974
354	2959656326	5000.0	0.001	0.00118	0.0001	2.785211	0.30370737852429514,0.6516968606278745,0.044321775644871025,0.0002739852029594081
355	1088933255	5000.0	0.001	0.00118	0.0001	0.432730	0.7602683863227354,0.23739360127974404,0.0023292941411717657,8.718256348730255e-06
353	2092840319	5000.0	0.001	0.00118	0.0001	4.198895	0.15673549290141972,0.5882408318336333,0.2478110777844431,0.007197200559888022,1.5396920615876825e-05
356	651742602	5000.0	0.001	0.00118	0.0001	1.377417	0.3489872025594881,0.6161833633273346,0.03479504099180164,3.4393121375724854e-05
346	2152768857	5000.0	0.001	0.00118	0.0001	0.856557	0.2469995600879824,0.5436779444111178,0.2051600479904019,0.004158568286342731,3.879224155168966e-06
358	3811763597	5000.0	0.001	0.00118	0.0001	1.086622	0.2525448910217956,0.7069768446310738,0.04007626474705059,0.0004019596080783843,3.9992001599680065e-08
359	3237229965	5000.0	0.001	0.00118	0.0001	-0.311767	0.8833358528294342,0.11393989202159568,0.0027231353729254147,1.1197760447910417e-06
336	3984538914	5000.0	0.001	0.00118	0.0001	0.340613	0.8659155768846231,0.12515568886222755,0.008820315936812638,0.00010841831633673265
348	1731499369	5000.0	0.001	0.00118	0.0001	-0.131872	0.005093981203759248,0.9394253549290142,0.055146890621875624,0.0002417116576684663,9.206158768246351e-05
362	213128606	5000.0	0.001	0.00118	0.0001	1.383005	0.48986766646670665,0.43678184363127376,0.0695618476304739,0.003787362527494501,1.279744051189762e-06
361	2556867981	5000.0	0.001	0.00118	0.0001	3.070450	0.28880735852829437,0.5844864627074585,0.12289274145170966,0.0037475704859028193,6.586682663467306e-05
364	3911017890	5000.0	0.001	0.00118	0.0001	0.458706	0.8542725854829034,0.14434541091781644,0.0013818036392721457,1.9996000799840033e-07
366	2036241831	5000.0	0.001	0.00118	0.0001	0.925905	0.3123345730853829,0.663056948610278,0.02457380523895221,3.4673065386922613e-05
368	3361930666	5000.0	0.001	0.00118	0.0001	2.189187	0.5369887622475505,0.4385654869026195,0.02239516096780644,0.002046630673865227,3.959208158368327e-06
352	1752796541	5000.0	0.001	0.00118	0.0001	0.829814	0.7955988402319536,0.20058136372725455,0.003811637672465507,8.158368326334732e-06
371	518802869	5000.0	0.001	0.00118	0.0001	4.418053	0.08090561887622476,0.3629606878624275,0.444699300139972,0.10934249150169965,0.0020878224355128975,4.079184163167366e-06
370	820094389	5000.0	0.001	0.00118	0.0001	0.229205	0.41802059588082385,0.5633786842631474,0.018457108578284344,0.0001436112777444511
374	2308679115	5000.0	0.001	0.00118	0.0001	0.051433	0.9442263547290541,0.05495072985402919,0.0008200359928014397,2.8794241151769645e-06
373	590181827	5000.0	0.001	0.00118	0.0001	0.490079	0.6159541691661667,0.3443128574285143,0.03819220155968806,0.0015388922215556888,1.879624075184963e-06
