sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	3106503136	5000.0	0.001	0.00189	0.006	0.777727	0.0017335732853429313,0.012533613277344532,0.029680823835232954,0.04472997400519896,0.08627142571485703,0.14083935212957407,0.16477872425514897,0.18186982603479304,0.15091821635672864,0.093649550089982,0.05285418916216757,0.026410917816436712,0.009867026594681064,0.0026797840431913617,0.0009156568686262748,0.00023779244151169766,2.8794241151769647e-05,7.598480303939212e-07
117	559409635	5000.0	0.001	0.00189	0.006	0.973912	0.001881623675264947,0.006432753449310138,0.016668066386722656,0.050729534093181365,0.09719336132773446,0.11842347530493902,0.1458757448510298,0.15982647470505898,0.12769102179564087,0.09040219956008798,0.06765446910617877,0.05538312337532494,0.03876652669466107,0.015647710457908418,0.005427594481103779,0.001462387522495501,0.00036624675064987004,0.00015880823835232955,8.878224355128975e-06
118	4151132643	5000.0	0.001	0.00189	0.006	0.705054	0.00042543491301739653,0.002467586482703459,0.011440351929614076,0.025155848830233953,0.04175448910217956,0.06652453509298141,0.1006996600679864,0.1244502299540092,0.11660647870425915,0.0906000399920016,0.084123575284943,0.07439700059988003,0.07750985802839432,0.06325682863427315,0.047971845630873824,0.025843511297740453,0.015997880423915218,0.010730173965206959,0.009498140371925616,0.0063180163967206555,0.002131733653269346,0.0014302739452109578,0.0005717656468706259,6.250749850029993e-05,1.2997400519896021e-05,1.5756848630273946e-05,3.4793041391721655e-06
112	560925138	5000.0	0.001	0.00189	0.006	1.086444	0.0006485902819436112,0.001696860627874425,0.0045853629274145175,0.010489862027594481,0.023502699460107978,0.04752241551689662,0.08636660667866426,0.1265493301339732,0.16723475304939012,0.16877768446310737,0.1318509898020396,0.09522107578484303,0.062490941811637675,0.03579752049590082,0.02373233353329334,0.010390601879624076,0.0026231953609278146,0.00047470505898820236,4.235152969406119e-05,2.1195760847830435e-06
124	4190886395	5000.0	0.001	0.00189	0.006	1.023263	0.0002988602279544091,0.001169366126774645,0.009761927614477105,0.02431609678064387,0.04311601679664067,0.08076428714257149,0.11801467706458708,0.15561583683263347,0.16074529094181164,0.1382847430513897,0.11964651069786043,0.08223335332933414,0.041264747050589884,0.01643251349730054,0.006247550489902019,0.0017254549090181964,0.00027394521095780845,7.798440311937613e-05,1.0757848430313937e-05,7.998400319936013e-08
119	1440840164	5000.0	0.001	0.00189	0.006	0.987011	0.001656748650269946,0.015971485702859427,0.049697900419916015,0.09253597280543892,0.12475244951009798,0.1601999600079984,0.17557876424715058,0.13133221355728855,0.09790277944411117,0.06385258948210358,0.038891701659668064,0.017490341931613678,0.005835072985402919,0.003764487102579484,0.007779444111177765,0.004548370325934813,0.0038794241151769646,0.001763367326534693,0.0010601879624075185,0.0007659668066386723,0.0003393321335732853,0.0002657868426314737,8.802239552089583e-05,3.775244951009798e-05,9.838032393521296e-06,3.9992001599680065e-08
121	2333655529	5000.0	0.001	0.00189	0.006	0.960105	0.0008535892821435713,0.005726774645070986,0.016451269746050788,0.044975524895021,0.10007102579484103,0.1599350529894021,0.18978164367126574,0.16320739852029595,0.12973317336532694,0.09911577684463108,0.053327814437112576,0.022900779844031195,0.008857348530293942,0.003572605478904219,0.0012803039392121575,0.00018244351129774046,2.403519296140772e-05,3.359328134373125e-06,7.998400319936013e-08
125	1357521403	5000.0	0.001	0.00189	0.006	1.090323	0.0011825234953009398,0.006304659068186363,0.013707218556288743,0.040142091581683664,0.09656368726254749,0.15459708058388322,0.1863866826634673,0.18156784643071386,0.13190149970006,0.07209150169966007,0.042590601879624074,0.03199348130373925,0.022010037992401518,0.013265906818636273,0.004486942611477704,0.001023355328934213,0.00015332933413317337,3.099380123975205e-05,5.598880223955209e-07
116	1209653730	5000.0	0.001	0.00189	0.006	1.172477	0.0006425514897020596,0.0015684463107378524,0.00605494901019796,0.011148410317936413,0.027639312137572484,0.04966466706658668,0.07355812837432514,0.11013249350129974,0.15361759648070386,0.1668138772245551,0.15660227954409117,0.10610221955608878,0.06534369126174765,0.03878044391121776,0.018655628874225155,0.009491901619676064,0.003183123375324935,0.0007734053189362127,0.00021287742451509697,1.3637272545490901e-05,3.5992801439712056e-07
120	2661640681	5000.0	0.001	0.00189	0.006	1.300447	0.00013133373325334934,0.0011328134373125374,0.0021738052389522096,0.003927734453109378,0.012062707458508298,0.029472025594881025,0.06146870625874825,0.09597488502299541,0.13328582283543292,0.16081731653669265,0.15273869226154768,0.1220123975204959,0.08814189162167567,0.06503655268946211,0.041045230953809235,0.02012285542891422,0.007474105178964207,0.002200919816036793,0.0006183963207358528,0.0001394121175764847,1.4157168566286743e-05,8.238352329534093e-06
122	763052521	5000.0	0.001	0.00189	0.006	1.151661	0.00033753249350129976,0.00157124575084983,0.008067106578684263,0.01749006198760248,0.03266030793841232,0.05588022395520896,0.0939872425514897,0.12310889822035592,0.13500951809638073,0.16628162367526494,0.1635376524695061,0.11384767046590683,0.05756972605478904,0.020325414917016598,0.006909098180363928,0.0024070385922815435,0.0009436912617476504,6.250749850029993e-05,3.359328134373125e-06,7.998400319936013e-08
127	1721795072	5000.0	0.001	0.00189	0.006	1.094874	0.0019403319336132774,0.005790921815636872,0.009373485302939412,0.01325890821835633,0.020617956408718257,0.027086702659468106,0.031935292941411716,0.05026574685062987,0.07316864627074585,0.1007862027594481,0.12086842631473706,0.11964567086582684,0.11061855628874225,0.09175580883823235,0.06100743851229754,0.042957088582283545,0.030189242151569685,0.030155408918216355,0.03025638872225555,0.015609718056388722,0.007502939412117576,0.003694461107778444,0.001303499300139972,0.00019328134373125376,1.6636672665466908e-05,1.2397520495900819e-06
123	25944562	5000.0	0.001	0.00189	0.006	1.085840	0.0004641471705658868,0.0020660267946410716,0.0015131773645270946,0.0019120975804839033,0.003526894621075785,0.003791601679664067,0.0028998600279944013,0.0067426514697060584,0.023177884423115375,0.04005722855428914,0.07429150169966006,0.10691961607678464,0.15796744651069786,0.18361767646470706,0.15960659868026394,0.10141931613677264,0.05955836832633473,0.032561887622475506,0.021604599080183962,0.010521015796840632,0.0031662867426514698,0.0018284343131373725,0.0006273945210957809,0.00015280943811237752,5.478904219156169e-06
129	1401321991	5000.0	0.001	0.00189	0.006	0.837562	0.002695380923815237,0.016810317936412716,0.04155136972605479,0.07653885222955409,0.13058528294341132,0.18047170565886822,0.19704107178564287,0.15413453309338132,0.10103843231353729,0.05605606878624275,0.025355208958208357,0.011731213757248551,0.0029545690861827634,0.0017664867026594682,0.0009409718056388722,0.00027350529894021194,5.2629474105178965e-05,2.319536092781444e-06,7.998400319936013e-08
131	2271621640	5000.0	0.001	0.00189	0.006	0.893804	0.001367766446710658,0.006984123175364927,0.022418476304739053,0.06016612677464507,0.1062507898420316,0.16442855428914216,0.1921495700859828,0.16754761047790442,0.11173693261347731,0.06363915216956609,0.04302355528894221,0.03200259948010398,0.014389722055588883,0.007526414717056589,0.003965286942611478,0.001268386322735453,0.00016892621475704859,0.0003440111977604479,0.00034885022995400917,0.0002361127774445111,3.4473105378924215e-05,2.559488102379524e-06
128	24789508	5000.0	0.001	0.00189	0.006	0.666773	0.0002309138172365527,0.00021575684863027394,0.0008336732653469306,0.006151769646070786,0.0202876624675065,0.03461911617676465,0.06373349330133973,0.11278300339932014,0.16059884023195362,0.19957080583883224,0.1767359728054389,0.11604243151369727,0.06086086782643471,0.029557728454309137,0.011053389322135574,0.004052669466106778,0.0020811037792441514,0.0005326934613077384,5.658868226354729e-05,1.4397120575884822e-06,7.998400319936013e-08
134	3328328206	5000.0	0.001	0.00189	0.006	1.209861	0.00020767846430713857,0.0006851029794041192,0.0007315336932613478,0.0010230753849230154,0.0017380123975204958,0.004053189362127575,0.014514177164567087,0.037457228554289144,0.07059772045590881,0.09956876624675065,0.12072265546890622,0.15269026194761048,0.16344447110577884,0.13467594481103778,0.08535412917416517,0.04767030593881224,0.03351981603679264,0.02110117976404719,0.007827034593081384,0.002146130773845231,0.000241751649670066,2.6754649070185963e-05,3.079384123175365e-06
132	3881308684	5000.0	0.001	0.00189	0.006	1.089834	0.0010840631873625275,0.005813477304539092,0.019254349130173966,0.0481866826634673,0.08578904219156169,0.12596676664667067,0.15704743051389722,0.1667386122775445,0.14041903619276144,0.10595208958208359,0.07036748650269946,0.042031713657268543,0.019550529894021194,0.007511217756448711,0.002819636072785443,0.0011938812237552489,0.0002411117776444711,3.111377724455109e-05,1.7596480703859228e-06
135	2706092564	5000.0	0.001	0.00189	0.006	0.759005	0.00163375324935013,0.0069110977804439115,0.02200879824035193,0.04519816036792641,0.08903999200159968,0.16429474105178965,0.1971976404719056,0.17224795040991803,0.1178620275944811,0.07094797040591881,0.043515256948610276,0.03543639272145571,0.019869386122775445,0.010049030193961207,0.002922135572885423,0.0006872625474905019,0.00016104779044191162,1.5956808638272344e-05,1.3997200559888023e-06
130	2552111623	5000.0	0.001	0.00189	0.006	0.983847	0.0011755248950209957,0.0025805638872225555,0.005279304139172165,0.01370501899620076,0.028540811837632473,0.05764439112177565,0.10619660067986403,0.15514101179764048,0.1766383123375325,0.15384339132173566,0.11821387722455509,0.08716028794241151,0.051182723455308936,0.023431833633273346,0.010674505098980203,0.003970685862827434,0.0031670865826834635,0.0011711657668466307,0.00020115976804639072,7.494501099780044e-05,6.678664267146571e-06,1.199760047990402e-07
126	89854461	5000.0	0.001	0.00189	0.006	0.884377	0.0012245950809838032,0.003623595280943811,0.009628074385122976,0.01599136172765447,0.03133169366126775,0.04914757048590282,0.08398108378324336,0.11221491701659668,0.14274581083783244,0.1467511697660468,0.14029218156368725,0.11242783443311338,0.07056868626274745,0.04143603279344131,0.02419120175964807,0.009260787842431513,0.003720415916816637,0.0007014597080583883,0.0002569886022795441,5.3269346130773845e-05,0.0003135372925414917,0.00010109978004399121,3.495300939812037e-05,1.6796640671865626e-06
136	2331658778	5000.0	0.001	0.00189	0.006	0.648031	0.0008333133373325335,0.010509418116376726,0.04696304739052189,0.10416748650269946,0.14371865626874625,0.15989818036392722,0.13984063187362528,0.13371745650869826,0.09742731453709258,0.06133093381323735,0.042138172365526895,0.02881115776844631,0.018086742651469707,0.006918536292741452,0.0036115576884623076,0.0015876424715056989,0.00040171965606878625,3.787242551489702e-05,1.5996800639872026e-07
138	3931025948	5000.0	0.001	0.00189	0.006	0.924123	0.0004912217556488702,0.0019421715656868627,0.00831109778044391,0.020981723655268947,0.049034713057388525,0.07891689662067586,0.09662179564087182,0.13211853629274145,0.1676355928814237,0.16159188162367527,0.11690309938012397,0.07779592081583683,0.04917748450309938,0.024794241151769647,0.010022675464907019,0.0024879424115176966,0.0008806638672265547,0.00028154369126174764,1.0717856428714257e-05,7.998400319936013e-08
140	1619065376	5000.0	0.001	0.00189	0.006	1.401495	0.0004430313937212558,0.0018673865226954609,0.0043564087182563485,0.00977372525494901,0.017189442111577684,0.03264191161767647,0.053424835032993404,0.07276620675864827,0.08517388522295541,0.10362251549690062,0.11379356128774246,0.10635196960607879,0.1004498700259948,0.09697740451909619,0.08649138172365527,0.058484663067386526,0.03329002199560088,0.01515632873425315,0.004657588482303539,0.0014864627074585083,0.001185362927414517,0.0003032593481303739,0.00010985802839432113,2.9194161167766445e-06
141	1719640615	5000.0	0.001	0.00189	0.006	0.806589	0.0003429714057188562,0.0017760847830433912,0.004772005598880224,0.00944875024995001,0.018930413917216556,0.035861827634473105,0.06434341131773645,0.12902031593681262,0.17285594881023794,0.1875376924615077,0.155051149770046,0.0995132573485303,0.050303219356128775,0.03437984403119376,0.022621635672865428,0.009734573085382923,0.002393241351729654,0.0009847230553889222,0.00010593881223755249,5.238952209558089e-06,1.4397120575884824e-05,3.359328134373125e-06
139	3104938527	5000.0	0.001	0.00189	0.006	1.075892	0.0003278144371125775,0.002645470905818836,0.010019476104779044,0.023970445910817838,0.05052613477304539,0.07688490301939611,0.10589850029994001,0.1466859028194361,0.15815824835032993,0.14559260147970407,0.11346474705058988,0.07674241151769647,0.04360487902419516,0.020834433113377324,0.013094861027794441,0.007376804639072186,0.003184723055388922,0.0008689862027594481,0.00010005998800239952,1.7476504699060186e-05,1.1197760447910417e-06
143	3874812461	5000.0	0.001	0.00189	0.006	0.875659	0.0001410117976404719,0.002022395520895821,0.0149874425114977,0.02906866626674665,0.04763007398520296,0.08951545690861827,0.13019256148770245,0.16758888222355528,0.18771505698860227,0.13712969406118777,0.08361083783243352,0.06090093981203759,0.030650469906018798,0.013143051389722056,0.0037902819436112776,0.0013450909818036392,0.00042011597680463906,0.00014445110977804438,3.4393121375724856e-06,7.998400319936013e-08
144	572858928	5000.0	0.001	0.00189	0.006	0.879108	0.00016504699060187962,0.0010030793841231754,0.0037418916216756647,0.005307738452309538,0.009213637272545492,0.020030193961207757,0.03315200959808039,0.038364007198560285,0.038868786242751446,0.045611517696460706,0.04175820835832834,0.04054545090981804,0.05933877224555089,0.0968759448110378,0.12775116976604678,0.12462291541691661,0.10515316936612677,0.07383003399320136,0.04120363927214557,0.031229074185162967,0.022595680863827235,0.020673105378924216,0.011626114777044592,0.00504755048990202,0.0017244151169766046,0.0005120175964807038,5.0189962007598483e-05,4.479104179164167e-06,1.5996800639872026e-07
133	137386510	5000.0	0.001	0.00189	0.006	0.734910	0.003,0.016640231953609277,0.0586877024595081,0.13659708058388323,0.2021127774445111,0.20044715056988602,0.15515520895820836,0.10575532893421316,0.06211421715656869,0.02919860027994401,0.014517056588682263,0.008943491301739652,0.004731973605278945,0.0017613277344531095,0.00023967206558688262,9.490101979604079e-05,3.279344131173765e-06
146	4024513079	5000.0	0.001	0.00189	0.006	0.971074	0.0017411717656468707,0.004490741851629674,0.009762767446510699,0.022023195360927814,0.04143083383323335,0.0678366326734653,0.10930933813237352,0.1524995800839832,0.1782395920815837,0.17642203559288142,0.1356613877224555,0.06623991201759648,0.02257380523895221,0.008293101379724055,0.002536492701459708,0.000527254549090182,0.00034885022995400917,6.134773045390921e-05,1.959608078384323e-06
137	1572725275	5000.0	0.001	0.00189	0.006	1.115919	0.0010543491301739651,0.003918856228754249,0.01972873425314937,0.05438260347930414,0.08971005798840231,0.1427237352529494,0.17840287942411517,0.1892137172565487,0.1415485302939412,0.08855468906218757,0.048755528894221155,0.024577004599080184,0.012251989602079584,0.004029674065186962,0.0007150969806038793,0.00022315536892621475,0.00014281143771245752,6.510697860427915e-05,1.4797040591881624e-06
147	1077525047	5000.0	0.001	0.00189	0.006	0.784364	0.0015147770445910818,0.014992001599680064,0.049463467306538694,0.10190261947610478,0.16064587082583484,0.20343267346530694,0.1695778044391122,0.1243613277344531,0.09114617076584683,0.0453872825434913,0.019518256348730254,0.009852389522095582,0.00456372725454909,0.002851749650069986,0.0007118576284743051,7.398520295940811e-05,3.1993601279744052e-06,8.398320335932813e-07
148	2846863933	5000.0	0.001	0.00189	0.006	0.720584	0.00043687262547490504,0.0014342731453709258,0.0019642871425714858,0.010698180363927215,0.036859108178364325,0.08924199160167966,0.17094705058988202,0.21255252949410117,0.1845099780043991,0.12952665466906618,0.07778172365526895,0.03958408318336333,0.0183122175564887,0.010600399920015997,0.006805558888222356,0.005469466106778644,0.001955088982203559,0.0011035792841431714,0.00020535892821435712,1.1597680463907219e-05
142	2339230250	5000.0	0.001	0.00189	0.006	0.900243	0.0008370325934813037,0.004127414517096581,0.011513257348530294,0.03949326134773046,0.07503135372925415,0.1177124575084983,0.16284459108178365,0.1886763447310538,0.1703748450309938,0.10709274145170966,0.05754129174165167,0.03658872225554889,0.01829746050789842,0.0063319736052789444,0.002817756448710258,0.0004848630273945211,0.00011009798040391922,0.00011585682863427315,8.478304339132174e-06,1.9996000799840033e-07
150	2980084287	5000.0	0.001	0.00189	0.006	1.143083	0.0012204359128174364,0.006881463707258549,0.01432621475704859,0.024645190961807638,0.05076428714257149,0.0989876424715057,0.14541731653669265,0.16780779844031193,0.16824311137772446,0.1385981603679264,0.09042735452909419,0.053188842231553686,0.028445590881823635,0.008629554089182163,0.0017085782843431314,0.0006527094581083783,5.4789042191561687e-05,9.598080383923216e-07
151	4023339589	5000.0	0.001	0.00189	0.006	1.095244	0.0001311737652469506,0.0008570285942811437,0.00547626474705059,0.020227914417116577,0.05047026594681064,0.08588258348330334,0.09800183963207358,0.11831789642071586,0.13337460507898422,0.13331929614077184,0.11280583883223355,0.0867001399720056,0.0677501699660068,0.044684063187362524,0.023225754849030195,0.010705738852229554,0.005008318336332734,0.002078904219156169,0.0005894021195760848,0.0002788242351529694,0.00010373925214957008,1.0157968406318736e-05,7.998400319936013e-08
152	2788813384	5000.0	0.001	0.00189	0.006	0.930167	0.0003754849030193961,0.002240631873625275,0.00767006598680264,0.016416196760647872,0.04667226554689062,0.09455176964607079,0.15071101779644072,0.18747046590681862,0.15509202159568086,0.12115712857428514,0.09000275944811038,0.06516028794241152,0.03808378324335133,0.013570765846830634,0.006252669466106779,0.0017868826234753049,0.0007296940611877625,0.0005032193561287742,0.0005052989402119576,0.0007617276544691062,0.00023555288942211559,4.891021795640872e-05,1.3997200559888023e-06
153	3890852429	5000.0	0.001	0.00189	0.006	0.977506	0.0004909418116376725,0.002745770845830834,0.00754501099780044,0.010913217356528695,0.023640871825634874,0.04951537692461508,0.08075876824635073,0.09961803639272146,0.10775492901419716,0.1376259548090382,0.15129626074785044,0.13359280143971206,0.0912873425314937,0.049406678664267144,0.030498340331933615,0.015110817836432713,0.005742051589682063,0.0015486902619476104,0.0005057388522295541,0.00023123375324935014,0.00012921415716856627,4.159168166366727e-05,3.5992801439712056e-07
156	354873941	5000.0	0.001	0.00189	0.006	1.032665	0.0006979004199160168,0.002149290141971606,0.004966326734653069,0.009853229354129174,0.012102739452109578,0.02295892821435713,0.0397500899820036,0.07807666466706659,0.1201110577884423,0.15121071785642873,0.14294841031793643,0.13794229154169166,0.11560735852829435,0.07513373325334934,0.04730409918016397,0.025134413117376523,0.007793321335732854,0.0032582283543291343,0.0014581883623275345,0.0008605478904219156,0.0004429914017196561,0.00020035992801439712,2.9354129174165166e-05,9.278144371125775e-06,4.799040191961608e-07
145	798595632	5000.0	0.001	0.00189	0.006	0.749802	0.00012501499700059987,0.003441351729654069,0.016857028594281145,0.0647998400319936,0.14354665066986602,0.18499768046390722,0.1872362727454509,0.14975344931013798,0.09355172965406919,0.05933909218156369,0.047887662467506496,0.027947210557888423,0.011020755848830234,0.005277544491101779,0.003137652469506099,0.0006361127774445111,0.00030457908418316334,0.00012805438912217557,1.231753649270146e-05
157	2603674201	5000.0	0.001	0.00189	0.006	0.804333	0.000858628274345131,0.004700539892021596,0.019653069386122775,0.06705274945010997,0.12007050589882023,0.1511248550289942,0.14411785642871425,0.1362491101779644,0.10984183163367327,0.08552705458908218,0.0611500099980004,0.04730937812437513,0.03002263547290542,0.014139092181563687,0.005023515296940612,0.0024245550889822037,0.0005498100379924015,0.0001779244151169766,6.878624275144971e-06
158	1290474075	5000.0	0.001	0.00189	0.006	1.005981	0.0005066986602679464,0.0005024595080983803,0.0007255348930213958,0.004049830033993201,0.014376044791041792,0.01613641271745651,0.018860307938412316,0.03355376924615077,0.07745926814637073,0.12748038392321537,0.18342155568886223,0.18516688662267547,0.15567690461907618,0.09955260947810438,0.04803523295340932,0.02283111377724455,0.008001159768046391,0.0024966606678664266,0.0006881823635272945,0.0003875224955008998,6.914617076584683e-05,2.1875624875024994e-05,4.399120175964807e-07
149	2861806142	5000.0	0.001	0.00189	0.006	0.780711	0.0010921415716856628,0.006509498100379924,0.020834273145370927,0.05745514897020596,0.11029442111577685,0.16890713857228554,0.21746878624275146,0.18069666066786644,0.11865350929814038,0.06571905618876225,0.03146750649870026,0.01333261347730454,0.004733413317336533,0.0018621475704859029,0.0008022795440911818,0.0001676864627074585,3.719256148770246e-06
159	3979526760	5000.0	0.001	0.00189	0.006	1.206625	0.0008192361527694461,0.0022403519296140774,0.006443591281743651,0.016931853629274147,0.024084343131373726,0.035499540091981606,0.05198848230353929,0.0767630073985203,0.09202771445710858,0.11373437312537492,0.1357901619676065,0.13051545690861827,0.11463919216156769,0.09124635072985403,0.06257412517496501,0.02839148170365927,0.01090737852429514,0.0037026994601079785,0.0012076384723055389,0.0003372925414917017,0.00015372925414917018,1.999600079984003e-06
160	2676220522	5000.0	0.001	0.00189	0.006	0.986797	0.0011985202959408118,0.007748290341931614,0.021951969606078783,0.05697684463107378,0.10161419716056788,0.15658472305538892,0.19179112177564486,0.18142655468906219,0.14293537292541492,0.08194673065386923,0.03636728654269146,0.013670985802839432,0.004518656268746251,0.0011274145170965806,0.00012057588482303539,2.0675864827034592e-05,7.998400319936013e-08
161	1348117098	5000.0	0.001	0.00189	0.006	0.855024	0.00029002199560087985,0.005283343331333733,0.022839752049590083,0.044624475104979,0.07950669866026795,0.14403423315336933,0.2057610877824435,0.18585678864227154,0.14641147770445911,0.08863559288142371,0.04447118576284743,0.020664627074585083,0.007460147970405919,0.003261027794441112,0.0008269946010797841,7.134573085382924e-05,1.199760047990402e-06
154	4229106259	5000.0	0.001	0.00189	0.006	0.930795	0.0002215156968606279,0.0034642671465706858,0.012388322335532893,0.03609678064387123,0.08636088782243552,0.15116456708658269,0.1609872425514897,0.14929702059588082,0.1401754849030194,0.1204260347930414,0.07588526294741052,0.03777324535092982,0.01734261147770446,0.0058811437712457506,0.0018789442111577684,0.0005248550289942012,9.742051589682064e-05,3.195360927814437e-05,2.439512097580484e-06
163	1104450158	5000.0	0.001	0.00189	0.006	1.111402	0.00017144571085782843,0.0018561487702459507,0.011543131373725255,0.035935572885422915,0.0810242351529694,0.13999396120775845,0.18755508898220355,0.1902241551689662,0.1501624875024995,0.10477048590281944,0.05427618476304739,0.02352341531693661,0.011987042591481704,0.004292781443711258,0.0018572685462907418,0.0006842231553689262,0.00012469506098780245,1.6756648670265946e-05,9.198160367926415e-07
155	65382995	5000.0	0.001	0.00189	0.006	1.075616	0.0005711657668466307,0.00382375524895021,0.012803159368126375,0.025547970405918816,0.04604019196160768,0.0781634873025395,0.11465298940211957,0.1538878624275145,0.16018920215956808,0.13771549690061988,0.0952766646670666,0.07079876024795041,0.04886862627474505,0.027040911817636473,0.0131248550289942,0.007350409918016397,0.0032054389122175564,0.0008341531693661267,0.00010057988402319536,4.319136172765447e-06
165	1151040126	5000.0	0.001	0.00189	0.006	1.117076	0.001327254549090182,0.003500379924015197,0.014514697060587882,0.04643131373725255,0.09227694461107779,0.132424875024995,0.16122055588882223,0.15930393921215757,0.13434653069386124,0.10286670665866826,0.06878192361527695,0.043181523695260945,0.02320251949610078,0.011315776844631073,0.0038853029394121177,0.0011742851429714057,0.00021407718456308738,2.9674065186962606e-05,1.7196560687862428e-06
168	3970470562	5000.0	0.001	0.00189	0.006	0.978772	0.0006731853629274145,0.005904899020195961,0.02407238552289542,0.057316776644671066,0.08449386122775444,0.1162117176564687,0.13348426314737052,0.14905870825834833,0.1535998800239952,0.12835560887822436,0.07437204559088183,0.03459124175164967,0.01901099780043991,0.012547810437912418,0.004558008398320336,0.0011734053189362127,0.00042335532893421313,0.00014117176564687063,1.0437912417516497e-05,2.399520095980804e-07
162	572969580	5000.0	0.001	0.00189	0.006	1.262078	0.0010526694661067786,0.010058908218356328,0.029738412317536492,0.06257888422315537,0.09269022195560887,0.12296976604679064,0.16454573085382923,0.18144747050589882,0.13377952409518096,0.08409002199560088,0.052224115176964604,0.03625154969006199,0.015963007398520294,0.006254789042191562,0.003983483303339332,0.0015376924615076984,0.0006152369526094781,0.00012685462907418516,8.414317136572685e-05,7.478504299140172e-06,3.9992001599680065e-08
166	1660086932	5000.0	0.001	0.00189	0.006	1.013372	0.00038828234353129374,0.0039297340531893625,0.006797200559888022,0.010674785042991401,0.019600439912017598,0.04000251949610078,0.07661627674465107,0.1172121175764847,0.15942711457708458,0.16944731053789241,0.15452993401319737,0.11168826234753049,0.06331113777244551,0.03494569086182763,0.019326614677064587,0.008068306338732253,0.0031692061587682463,0.0007250149970005999,0.00012493501299740053,1.4837032593481303e-05,2.7994401119776043e-07
171	1034611364	5000.0	0.001	0.00189	0.006	0.994832	0.00028734253149370126,0.003285902819436113,0.009888422315536893,0.027651909618076384,0.0570748650269946,0.09776740651869627,0.14384259148170367,0.1686114777044591,0.1615143771245751,0.1369252549490102,0.09072165566886622,0.05490709858028394,0.029494221155768847,0.011375964807038593,0.00396124775044991,0.0018125174965007,0.0006484303139372126,0.00019464107178564287,2.8434313137372527e-05,6.19876024795041e-06,3.9992001599680065e-08
170	2356957860	5000.0	0.001	0.00189	0.006	1.182613	0.00025590881823635275,0.000627754449110178,0.002705498900219956,0.008412717456508699,0.021587562487502498,0.04549186162767446,0.07440083983203359,0.10116084783043391,0.12088470305938812,0.14019028194361127,0.1287619276144771,0.10426074785042991,0.07723047390521895,0.06129358128374325,0.04363351329734053,0.034719456108778246,0.018850229954009198,0.008843871225754849,0.0036811837632473505,0.0017033393321335734,0.0008551089782043591,0.0003359328134373125,0.00011045790841831634,2.1995600879824035e-06
172	3280091824	5000.0	0.001	0.00189	0.006	1.028132	0.001063867226554689,0.004749330133973205,0.013374645070985803,0.03533957208558288,0.07680823835232953,0.1058381123775245,0.1364903419316137,0.16090733853229355,0.1618490301939612,0.1233379724055189,0.08257656468706259,0.045016076784643075,0.02588882223555289,0.015007838432313536,0.007470505898820236,0.0030820235952809436,0.0008806638672265547,0.00019252149570085983,0.00011305738852229554,1.34373125374925e-05,3.9992001599680065e-08
169	714160804	5000.0	0.001	0.00189	0.006	1.011486	0.0018684263147370527,0.005470825834833034,0.012225554889022196,0.03531309738052389,0.08459756048790242,0.1361479304139172,0.1593999200159968,0.17105662867426516,0.1374973405318936,0.09368270345930814,0.0680375124975005,0.04921815636872626,0.024575124975005,0.012313337332533493,0.00545874825034993,0.002440991801639672,0.0006233153369326135,7.10257948410318e-05,1.799640071985603e-06
174	291631797	5000.0	0.001	0.00189	0.006	0.956600	0.0007647670465906819,0.002532853429314137,0.008503019396120776,0.018368286342731455,0.04078536292741452,0.07818912217556488,0.13646686662667468,0.17394061187762447,0.17928410317936413,0.1490729454109178,0.09486954609078184,0.06786002799440112,0.03260787842431514,0.011638152369526094,0.004065786842631473,0.0009188562287542492,0.00012321535692861427,8.598280343931213e-06
175	1977715393	5000.0	0.001	0.00189	0.006	1.124717	0.0004731453709258148,0.0017247750449910018,0.004500179964007199,0.014676544691061787,0.04562899420115977,0.08764743051389721,0.1398396320735853,0.1663139772045591,0.15858136372725454,0.14328614277144572,0.11010317936412717,0.0684625474905019,0.035316056788642275,0.015210637872425515,0.005269866026794641,0.002453149370125975,0.0004527094581083783,5.890821835632873e-05,7.598480303939212e-07
176	647508678	5000.0	0.001	0.00189	0.006	1.053863	0.00024579084183163366,0.00039404119176164766,0.0038672665466906618,0.017997400519896022,0.041283103379324136,0.08327970405918816,0.12234889022195561,0.15381439712057587,0.16022895420915817,0.14211457708458308,0.10929170165966806,0.07567238552289542,0.03960247950409918,0.020707018596280744,0.0126374325134973,0.006496180763847231,0.0060780243951209754,0.002884903019396121,0.0007230153969206159,0.00029318136372725453,3.887222555488902e-05,6.798640271945611e-07
179	1657604818	5000.0	0.001	0.00189	0.006	0.992023	0.0010675064987002599,0.006010477904419116,0.01567966406718656,0.022383643271345732,0.03773881223755249,0.05967898420315937,0.10300539892021596,0.13804303139372126,0.15525602879424116,0.14399368126374726,0.11084863027394522,0.07069410117976405,0.041718216356728656,0.028698260347930413,0.018232873425314936,0.013462827434513098,0.013748090381923615,0.010391841631673665,0.007022875424915017,0.001634233153369326,0.00018692261547690461,0.00025478904219156166,0.00022947410517896422,1.9396120775844833e-05,2.399520095980804e-07
