sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
87	1786288456	5000.0	0.001	0.00099	0.02	0.614221	0.00018928214357128575,0.0017009798040391922,0.006076784643071386,0.009077224555088982,0.015980803839232154,0.0265500099980004,0.04750109978004399,0.06264311137772445,0.06698788242351529,0.06538212357528495,0.07127674465106978,0.08426470705858828,0.08838004399120176,0.08443411317736453,0.07873293341331733,0.07192989402119576,0.05883387322535493,0.045899580083983205,0.03733361327734453,0.02602879424115177,0.016365326934613077,0.010202119576084783,0.007469666066786643,0.004691061787642472,0.0030791841631673663,0.0030070385922815438,0.002320615876824635,0.0017696860627874425,0.000873505298940212,0.0004564287142571486,0.0003125774845030994,0.00013817236552689463,2.9794041191761647e-05,3.875224955008998e-05,3.47130573885223e-05,6.958608278344331e-06,7.998400319936013e-07
89	2244051283	5000.0	0.001	0.00099	0.02	0.655050	0.00027186562687462506,0.000503499300139972,0.0005554089182163568,0.0009055388922215556,0.003141131773645271,0.008552329534093182,0.018515896820635872,0.03727794441111778,0.061081783643271347,0.0829250549890022,0.09984583083383324,0.10052785442911417,0.1043499300139972,0.10456340731853629,0.09175324935012998,0.07206106778644271,0.055301939612077584,0.044022915416916615,0.034784003199360126,0.024252829434113176,0.01828594281143771,0.01421499700059988,0.009458228354329135,0.0061376524695060984,0.0032675864827034595,0.0019472905418916216,0.0007418916216756649,0.00025906818636272744,0.00020435912817436512,0.00012161567686462707,1.8316336732653468e-05,4.799040191961608e-07,0.0,5.91881623675265e-06,4.8110377924415116e-05,7.34253149370126e-05,1.823635272945411e-05,3.1593681263747252e-06,2.399520095980804e-07
86	620874056	5000.0	0.001	0.00099	0.02	0.582992	7.210557888422315e-05,0.0018902219556088781,0.005929014197160568,0.01448870225954809,0.025600199960007997,0.04254277144571086,0.059441991601679664,0.07114529094181164,0.08237064587082583,0.09146422715456909,0.10076052789442111,0.10992113577284543,0.10119212157568486,0.08567150569886023,0.068549050189962,0.04942727454509098,0.035110897820435916,0.02237988402319536,0.013285942811437712,0.008807958408318337,0.0049445310937812435,0.0026769046190761848,0.0011633273345330933,0.0006243151369726055,0.0003608878224355129,0.00010485902819436113,6.134773045390921e-05,1.0597880423915217e-05,1.7196560687862428e-06,3.9992001599680065e-08
90	3773008214	5000.0	0.001	0.00099	0.02	0.682911	5.294941011797641e-05,0.0003363327334533093,0.0014181563687262547,0.0025956808638272345,0.004201999600079984,0.005843671265746851,0.006954369126174765,0.011848950209958008,0.021094901019796043,0.0303871625674865,0.04221563687262547,0.05355368926214757,0.06433569286142772,0.07252033593281344,0.08355640871825634,0.08930601879624075,0.08942015596880624,0.08311353729254149,0.07175440911817636,0.06122743451309738,0.053641671665666864,0.04545862827434513,0.03588154369126175,0.025683103379324137,0.017958328334333133,0.011368286342731454,0.0061972805438912214,0.003564007198560288,0.002436392721455709,0.0013267746450709857,0.0005192961407718456,0.00017704459108178365,4.359128174365127e-05,6.55868826234753e-06
91	1865957724	5000.0	0.001	0.00099	0.02	0.602887	0.00024279144171165766,0.0010553089382123574,0.004612077584483103,0.011961927614477105,0.018910857828434314,0.02598864227154569,0.029897180563887224,0.03649590081983603,0.04253029394121176,0.05221663667266547,0.06867330533893222,0.07487058588282343,0.07822927414517096,0.08060699860027995,0.0745878824235153,0.06834477104579084,0.06385314937012597,0.05709758048390322,0.04800115976804639,0.03956460707858429,0.03381539692061588,0.027926574685062988,0.021169806038792243,0.014374365126974605,0.009692901419716057,0.006351569686062788,0.0035329734053189364,0.0018344731053789242,0.0012844631073785243,0.0010637872425514898,0.0006904219156168767,0.0003788042391521696,0.00011641671665666867,2.3395320935812836e-05,3.5192961407718455e-06,1.9996000799840033e-07
93	126273891	5000.0	0.001	0.00099	0.02	0.423854	0.00029234153169366127,0.0006811837632473505,0.0011564087182563488,0.0019196560687862428,0.004074705058988202,0.01044883023395321,0.01750109978004399,0.029441711657668467,0.046832793441311735,0.05797648470305939,0.057638112377524496,0.06380631873625275,0.07317724455108979,0.07406618676264747,0.0760117576484703,0.06977252549490102,0.06362243551289742,0.05242603479304139,0.043708298340331936,0.04044615076984603,0.03792101579684063,0.031289382123575286,0.02429758048390322,0.018892221555688864,0.01629634073185363,0.012099500099980004,0.011395800839832033,0.01051117776444711,0.00862611477704459,0.008585682863427315,0.008133413317336533,0.007256668666266747,0.006133213357328534,0.005107298540291942,0.003316736652669466,0.002333613277344531,0.001466986602679464,0.0007066586682663468,0.00046226754649070185,0.00012769446110777845,3.5112977404519095e-05,5.158968206358728e-06,7.998400319936013e-08
84	2442668344	5000.0	0.001	0.00099	0.02	0.734454	7.774445110977804e-05,0.0005656868626274745,0.0023836832633473306,0.007044831033793241,0.01306746650669866,0.021206678664267148,0.03451101779644071,0.04407894421115777,0.05887806438712258,0.07487838432313537,0.08679096180763847,0.09197628474305139,0.09593933213357328,0.09649302139572086,0.0895250149970006,0.07279616076784642,0.05765162967406519,0.04549822035592881,0.03196996600679864,0.024308098380323936,0.016894701059788044,0.011376764647070586,0.007398360327934413,0.00513121375724855,0.004129734053189362,0.0026547090581883624,0.0014834233153369326,0.0007708058388322335,0.00034489102179564087,0.0001374125174965007,3.3833233353329335e-05,2.959408118376325e-06
95	144374118	5000.0	0.001	0.00099	0.02	0.604665	8.398320335932813e-05,0.00041943611277744453,0.0014801039792041591,0.004415276944611078,0.00894869026194761,0.012160327934413117,0.015667786442711457,0.02065394921015797,0.02490273945210958,0.03018844231153769,0.03694493101379724,0.049447830433913216,0.06807222555488902,0.08839236152769446,0.10127698460307938,0.10427326534693061,0.09394745050989801,0.07962787442511497,0.06579224155168967,0.05308262347530494,0.04191805638872226,0.03110777844431114,0.023293021395720856,0.01669018196360728,0.01061011797640472,0.0068040791841631676,0.00474001199760048,0.0027981603679264147,0.0010791441711657669,0.000507378524295141,0.0002409518096380724,0.0002583083383323335,0.00010101979604079184,1.991601679664067e-05,1.3597280543891222e-05,2.8194361127774445e-05,1.1197760447910418e-05,3.5992801439712056e-07
94	1767254372	5000.0	0.001	0.00099	0.02	0.733372	0.00013129374125174964,0.00043287342531493704,0.0011315336932613477,0.0020126774645070986,0.002972165566886623,0.004577724455108978,0.009208878224355128,0.016961047790441913,0.02962367526494701,0.04470617876424715,0.06611785642871426,0.09092381523695262,0.11114373125374925,0.10805478904219157,0.09653381323735252,0.08131481703659268,0.061736572685462905,0.04585122975404919,0.039324695060987805,0.03642763447310538,0.03372361527694461,0.02612989402119576,0.02061747650469906,0.018645550889822036,0.015694261147770446,0.01262111577684463,0.008627114577084583,0.006689542091581684,0.0044169166166766645,0.0019928414317136574,0.0008723855228954209,0.00029666066786642674,0.00024483103379324136,0.00015484903019396122,5.898820235952809e-05,2.0395920815836833e-05,6.35872825434913e-06,1.9996000799840033e-07
92	2744545634	5000.0	0.001	0.00099	0.02	0.638087	0.00035112977404519095,0.0011878424315136973,0.0019876024795040994,0.003284623075384923,0.005208198360327935,0.007051829634073185,0.008792281543691261,0.014614077184563087,0.024825354929014196,0.03525870825834833,0.0546751449710058,0.08020635872825435,0.10219692061587682,0.11112705458908219,0.10634229154169166,0.09549850029994002,0.07686474705058988,0.0611004599080184,0.04636648670265947,0.03810165966806639,0.031309058188362326,0.02575088982203559,0.020374205158968206,0.014150929814037193,0.009939812037592482,0.007621875624875025,0.006332173565286942,0.004389882023595281,0.0024983403319336133,0.0012211557688462308,0.0008192761447710458,0.0002730253949210158,0.00011825634873025394,9.130173965206959e-05,2.8274345130973805e-05,3.37132573485303e-05,6.55868826234753e-06
103	4255512964	5000.0	0.001	0.00099	0.02	0.710469	3.887222555488902e-05,0.0005307338532293542,0.0015639672065586882,0.0035420915816836633,0.007978404319136172,0.014625794841031794,0.02166382723455309,0.03201647670465907,0.039654149170165964,0.048105258948210355,0.05814125174965007,0.06390669866026795,0.06507046590681864,0.06734017196560688,0.07077336532693461,0.07812705458908219,0.0834865426914617,0.0757491301739652,0.06437212557488502,0.05223907218556289,0.04204775044991002,0.03225170965806839,0.02467998400319936,0.01861535692861428,0.013421515696860628,0.0074305938812237555,0.004454349130173965,0.003007398520295941,0.0022759448110377923,0.0013402119576084782,0.0009322935412917416,0.00045662867426514696,0.00010313937212557489,2.1115776844631073e-05,2.1755648870225956e-05,1.219756048790242e-05,2.559488102379524e-06,0.0,3.9992001599680065e-08
98	3005757817	5000.0	0.001	0.00099	0.02	0.538670	0.00013177364527094582,0.0004688662267546491,0.001953409318136373,0.004440391921615677,0.011819716056788642,0.025410357928414316,0.04001123775244951,0.050109378124375124,0.058185082983403316,0.061669186162767446,0.06565302939412118,0.07274513097380524,0.07809738052389523,0.08303995200959809,0.07924807038592281,0.07273025394921016,0.0626998200359928,0.056491581683663264,0.0470381123775245,0.03854113177364527,0.028911697660467906,0.020436472705458907,0.01317120575884823,0.01000491901619676,0.0071662067586482706,0.004281143771245751,0.0026029194161167764,0.0014819436112777445,0.0009722855428914217,0.00028190361927614476,0.00012445510897820435,5.178964207158568e-05,2.54749050189962e-05,3.4393121375724856e-06,2.7994401119776043e-07
101	1733759356	5000.0	0.001	0.00099	0.02	0.632753	0.0003012597480503899,0.0007622075584883024,0.001074145170965807,0.00149874025194961,0.00295372925414917,0.005852589482103579,0.008710137972405519,0.011131973605278945,0.012308338332333532,0.019850549890021996,0.03803851229754049,0.05588358328334333,0.0778250349930014,0.10015156968606279,0.11361911617676465,0.11553337332533493,0.10420911817636473,0.09393525294941012,0.07424843031393721,0.05255532893421316,0.03340827834433113,0.021450669866026794,0.014966966606678664,0.010113177364527095,0.00652625474905019,0.005630473905218957,0.006496820635872825,0.004868506298740252,0.0032021995600879823,0.0017046990601879623,0.0006817836432713457,0.0002499100179964007,9.414117176564688e-05,5.730853829234153e-05,2.8714257148570287e-05,1.5636872625474905e-05,4.479104179164167e-05,1.5396920615876825e-05,1.2397520495900819e-06,3.9992001599680065e-08
96	3608869233	5000.0	0.001	0.00099	0.02	0.700578	5.5708858228354326e-05,0.0005316536692661467,0.002157608478304339,0.0065222155568886225,0.010092941411717656,0.013852269546090782,0.021525174965007,0.032151689662067585,0.04548526294741052,0.06038924215156968,0.07066642671465707,0.07745730853829234,0.07759624075184963,0.07670761847630474,0.07669906018796241,0.07463915216956608,0.06822431513697261,0.05800087982403519,0.04919232153569286,0.04374849030193961,0.03350873825234953,0.02787338532293541,0.023935692861427715,0.019883183363327336,0.01269250149970006,0.007448270345930814,0.004496980603879224,0.002281623675264947,0.0014251949610077984,0.0004481103779244151,0.0001376124775044991,7.20255948810238e-05,6.870625874825035e-05,1.879624075184963e-05,1.1957608478304339e-05,1.319736052789442e-06,2.7994401119776043e-07,3.9992001599680065e-08
99	1672954232	5000.0	0.001	0.00099	0.02	0.724763	9.094181163767247e-05,0.00033417316536692664,0.001014757048590282,0.0027412917416516696,0.008960887822435513,0.015827954409118175,0.02026382723455309,0.02320587882423515,0.028157848430313936,0.030219756048790243,0.03467562487502499,0.04259460107978404,0.046260227954409115,0.05621011797640472,0.06818060387922416,0.07513833233353329,0.07345698860227955,0.0726621875624875,0.06825362927414517,0.06403015396920615,0.05842963407318536,0.04523099380123975,0.03674497100579884,0.028964927014597082,0.019894101179764048,0.01564255148970206,0.012960847830433914,0.011271865626874626,0.008545170965806839,0.0068104779044191165,0.006060827834433113,0.004531333733253349,0.003255148970205959,0.002229874025194961,0.002123255348930214,0.0017946410717856428,0.0018133173365326935,0.00087250549890022,0.0003138572285542891,0.00020023995200959809,2.7194561087782445e-05,1.5196960607878424e-06,8.398320335932813e-07,0.0,1.199760047990402e-07
106	409948559	5000.0	0.001	0.00099	0.02	0.535588	5.558888222355529e-05,0.0003081383723255349,0.0019386922615476905,0.006413077384523095,0.020023155368926213,0.03535804839032194,0.05695440911817636,0.0772115976804639,0.09345166966606679,0.10881139772045591,0.11557752449510098,0.11315476904619076,0.09743983203359328,0.08017224555088982,0.060350649870025995,0.042515976804639075,0.030642231553689264,0.021791561687662466,0.014700819836032794,0.010056068786242751,0.0064256348730253945,0.0035515696860627874,0.0017354529094181163,0.0008411117776444711,0.0003807638472305539,0.00010417916416716656,2.1555688862227554e-05,8.838232353529294e-06,3.4393121375724856e-06
105	3655577998	5000.0	0.001	0.00099	0.02	0.648024	6.622675464907019e-05,0.0003658868226354729,0.0016527094581083783,0.002085782843431314,0.002058868226354729,0.0022929014197160566,0.0036517896420715855,0.008044791041791642,0.015300379924015197,0.03150509898020396,0.053140451909618074,0.06949598080383923,0.08524591081783643,0.09747926414717056,0.10288166366726655,0.09938176364727054,0.09487846430713857,0.0822622275544891,0.06844503099380124,0.055685382923415315,0.03979360127974405,0.027655748850229953,0.019079624075184962,0.012668386322735453,0.009300099980003999,0.006528174365126975,0.004148330333933213,0.002379324135172965,0.0009406918616276745,0.0004645870825834833,0.00028838232353529296,0.00020887822435512897,0.00024947010597880425,0.00015196960607878425,0.00010001999600079984,9.914017196560688e-05,1.9396120775844833e-05,3.359328134373125e-06,2.399520095980804e-07
107	1985614223	5000.0	0.001	0.00099	0.02	0.514899	0.00045766846630673866,0.003352849430113977,0.01156988602279544,0.025327254549090183,0.04116444711057789,0.06196384723055389,0.08482935412917417,0.10525630873825235,0.11815640871825635,0.11287962407518497,0.095574725054989,0.08155188962207559,0.06445178964207159,0.05071721655668866,0.040404079184163166,0.03068998200359928,0.02042975404919016,0.01288614277144571,0.009404679064187163,0.007181163767246551,0.005153209358128374,0.004709418116376725,0.003976404719056189,0.0029220555888822236,0.001566366726654669,0.001031113777244551,0.0009386922615476905,0.0005217756448710258,0.00034717056588682264,0.0003228954209158168,0.0002025994801039792,5.058988202359528e-05,7.038592281543691e-06,1.5996800639872026e-06
97	418797944	5000.0	0.001	0.00099	0.02	0.634515	8.370325934813037e-05,0.0006376324735052989,0.0017177364527094581,0.0025095780843831235,0.0024165566886622677,0.0018609878024395121,0.001849510097980404,0.001805998800239952,0.0013399320135972805,0.0026681463707258547,0.005747730453909218,0.015035072985402919,0.026937052589482105,0.039725174965007,0.0524624675064987,0.06039684063187362,0.07032633473305339,0.08013681263747251,0.08137164567086583,0.08341927614477104,0.07896188762247551,0.07396480703859228,0.07193117376524695,0.06551505698860229,0.052592241551689664,0.03954565086982603,0.028866906618676264,0.020742051589682065,0.01414625074985003,0.009329454109178164,0.005557608478304339,0.0031150969806038793,0.0013752049590081983,0.0008719856028794242,0.0004200759848030394,0.0002442711457708458,0.0002037992401519696,9.662067586482703e-05,4.451109778044391e-05,1.247750449910018e-05,2.7194561087782445e-06,1.1797640471905619e-05,1.5996800639872026e-07
109	3351034264	5000.0	0.001	0.00099	0.02	0.609616	0.00019532093581283743,0.0009173365326934613,0.0036142371525694863,0.009385442911417716,0.016967726454709058,0.022900419916016795,0.027518496300739853,0.03484751049790042,0.04460927814437113,0.053494141171765645,0.059583363327334535,0.06562915416916616,0.06915884823035393,0.075625674865027,0.08491113777244551,0.08533425314937013,0.07738016396720655,0.06687386522695461,0.05451173765246951,0.04042287542491502,0.02931785642871426,0.01999260147970406,0.012138972205558889,0.008838472305538893,0.007443271345730854,0.005825474905018996,0.004529894021195761,0.004727014597080584,0.004433633273345331,0.0032777844431113776,0.001982843431313737,0.0012347930413917217,0.0010272345530893822,0.0006572285542891422,0.00037084583083383323,0.00014097180563887223,0.00010929814037192561,5.810837832433513e-05,1.255748850229954e-05,1.5996800639872026e-07
110	2522679705	5000.0	0.001	0.00099	0.02	0.570276	0.00026690661867626476,0.0024824235152969406,0.01190517896420716,0.029309258148370328,0.05330649870025995,0.07938376324735053,0.0944005198960208,0.10882115576884623,0.11928418316336732,0.11975016996600679,0.10538404319136173,0.08655268946210758,0.06201723655268946,0.04623959208158368,0.03271081783643271,0.019564087182563486,0.010888622275544891,0.006858908218356329,0.004717936412717456,0.0030954609078184363,0.0016635472905418916,0.000801999600079984,0.00032813437312537494,0.0001705258948210358,5.882823435312938e-05,2.7914417116576685e-05,6.15876824635073e-06,3.4393121375724856e-06
112	2083191210	5000.0	0.001	0.00099	0.02	0.528790	0.0003888822235552889,0.0017648070385922815,0.005341411717656469,0.008677704459108178,0.010221915616876624,0.012155968806238752,0.018125854829034192,0.029237952409518098,0.044974525094981004,0.06124267146570686,0.07209346130773846,0.08453969206158768,0.09326334733053389,0.0962251549690062,0.0973502899420116,0.08826586682663468,0.07267290541891622,0.058614597080583884,0.04541787642471506,0.03485590881823635,0.02470097980403919,0.016489742051589682,0.010417436512697461,0.0067872025594881025,0.003702379524095181,0.001473625274945011,0.0006421115776844631,0.00025206958608278344,8.730253949210158e-05,9.438112377524495e-06,3.319336132773445e-06,3.5192961407718455e-06,0.0,7.998400319936013e-08
108	2058576279	5000.0	0.001	0.00099	0.02	0.506833	0.00015876824635072985,0.0005060187962407518,0.0009007398520295941,0.0029530893821235753,0.0067383323335332935,0.015791961607678463,0.029695380923815237,0.05093609278144371,0.06913497300539892,0.08215832833433313,0.09265218956208758,0.09346382723455308,0.09109762047590482,0.08703967206558688,0.08328646270745851,0.07043367326534693,0.05806502699460108,0.045800599880023996,0.03864271145770846,0.028733533293341332,0.02109006198760248,0.013386042791441712,0.00779748050389922,0.004389242151569686,0.002229154169166167,0.0013142971405718856,0.0008116376724655069,0.00047710457908418317,0.00023179364127174566,6.250749850029993e-05,2.0555888822235554e-05,8.798240351929614e-07,2.399520095980804e-07
113	153475500	5000.0	0.001	0.00099	0.02	0.449943	4.0071985602879425e-05,3.063387322535493e-05,3.075384923015397e-05,0.0004529894021195761,0.0017316936612677464,0.006447030593881224,0.018701859628074385,0.03250361927614477,0.04672709458108378,0.061795040991801636,0.07565742851429715,0.0886383523295341,0.09168130373925215,0.0872365926814637,0.07664167166566686,0.06211881623675265,0.053680463907218555,0.04418504299140172,0.03872025594881024,0.03195160967806439,0.02695352929414117,0.022111977604479104,0.020655388922215558,0.01624263147370526,0.014821995600879824,0.01156740651869626,0.009240911817636473,0.007276184763047391,0.006051029794041192,0.005618436312737452,0.006389202159568086,0.007092901419716057,0.0060105578884223155,0.005566926614677064,0.004712097580483903,0.003909738052389522,0.0025656468706258748,0.0019867226554689064,0.0012347530493901219,0.00046874625074985006,0.00021827634473105378,0.00014837032593481304,0.00013725254949010197,4.191161767646471e-05,3.599280143971206e-06,1.4797040591881624e-06
111	3318903199	5000.0	0.001	0.00099	0.02	0.637170	5.4989002199560085e-05,0.0006614277144571086,0.0023161767646470706,0.003536372725454909,0.006231793641271746,0.010417756448710258,0.016678224355128973,0.021458308338332333,0.0244624675064987,0.035443911217756446,0.04589090181963607,0.06073269346130774,0.0776497900419916,0.09475904819036193,0.09883231353729253,0.09170433913217356,0.0822370725854829,0.07003415316936612,0.06123583283343331,0.05340771845630874,0.04687266546690662,0.03530941811637672,0.02339644071185763,0.014804159168166367,0.007978484303139372,0.004666026794641072,0.0020539492101579685,0.0017026194761047791,0.0010279544091181764,0.0009762047590481903,0.000947010597880424,0.0007177364527094581,0.0009357328534293142,0.00044919016196760646,0.00027094581083783245,0.00012081583683263348,2.395520895820836e-05,1.3997200559888023e-06
114	301646255	5000.0	0.001	0.00099	0.02	0.779584	2.0715856828634272e-05,0.0003562887422515497,0.0006594281143771246,0.0013910817836432713,0.0026824235152969407,0.00440247950409918,0.008629034193161368,0.01773225354929014,0.029782243551289743,0.0488120775844831,0.07114761047790442,0.09481679664067187,0.10698240351929614,0.11372769446110778,0.1114111177764447,0.10031673665266946,0.08279396120775845,0.065574525094981,0.049999600079984004,0.0319627674465107,0.02013989202159568,0.01461375724855029,0.00822751449710058,0.004386402719456109,0.002889542091581684,0.0025251749650069986,0.001535892821435713,0.0007965606878624275,0.0004001999600079984,0.0005302939412117577,0.00037796440711857627,0.00020387922415516897,0.00013665266946610678,3.4193161367726455e-05,7.598480303939212e-07,7.998400319936013e-08
102	2061830531	5000.0	0.001	0.00099	0.02	0.601225	0.00016420715856828633,0.0018958208358328334,0.0037608478304339134,0.007642391521695661,0.01468114377124575,0.024369646070785844,0.04378988202359528,0.07063707258548291,0.09631073785242951,0.10762935412917417,0.10878380323935213,0.10075692861427714,0.08965878824235153,0.07759636072785443,0.06443023395320936,0.04966554689062187,0.03763331333733253,0.028748090381923615,0.021936492701459708,0.016610597880423916,0.012817236552689463,0.009637352529494101,0.005706778644271146,0.002709258148370326,0.0013686862627474506,0.0005933213357328535,0.00028898220355928815,0.00011865626874625075,2.1755648870225956e-05,3.075384923015397e-05,3.759248150369926e-06,1.6796640671865626e-06,5.198960207958409e-07
100	2970929529	5000.0	0.001	0.00099	0.02	0.686261	3.955208958208358e-05,0.0004872225554889022,0.0028610277944411118,0.00729754049190162,0.017813357328534292,0.03519568086382723,0.0571625674865027,0.07940811837632474,0.09550365926814637,0.11134821035792841,0.11459808038392322,0.10703611277744451,0.09999536092781444,0.0820386322735453,0.0633372125574885,0.04658864227154569,0.030241631673665267,0.019542931413717258,0.01229002199560088,0.006640351929614077,0.0036666666666666666,0.0023202159568086384,0.0016415116976604678,0.0013766846630673866,0.0007384123175364927,0.0004399120175964807,0.0002246750649870026,6.870625874825035e-05,5.3349330133973205e-05,3.967206558688262e-05,3.959208158368327e-06,3.199360127974405e-07
104	1362090376	5000.0	0.001	0.00099	0.02	0.717304	0.0001717256548690262,0.0011195360927814437,0.0032391521695660868,0.006045390921815637,0.008960767846430713,0.015831833633273347,0.02604883023395321,0.037938332333533296,0.05685350929814037,0.07554681063787243,0.09784751049790041,0.10710861827634473,0.11013365326934613,0.1035372925414917,0.09101663667266546,0.07473901219756049,0.060059748050389924,0.04401419716056788,0.0288247550489902,0.01906614677064587,0.01234357128574285,0.007001039792041592,0.0044538692261547694,0.002913617276544691,0.0018799040191961607,0.001567886422715457,0.0010926614677064586,0.00040979804039192164,0.00016896620675864828,5.250949810037993e-05,9.038192361527695e-06,1.7196560687862428e-06,1.7196560687862428e-06,2.399520095980804e-07
116	2565794227	5000.0	0.001	0.00099	0.02	0.774943	0.00011821635672865427,0.0003822035592881424,0.0012511497700459907,0.001828234353129374,0.003067746450709858,0.005193601279744051,0.008742931413717257,0.01445118976204759,0.019683143371325734,0.02211865626874625,0.022726414717056588,0.021535852829434113,0.018055868826234753,0.015679344131173764,0.024690581883623275,0.038460867826434715,0.051428354329134174,0.06690965806838632,0.08146662667466506,0.08597332533493302,0.079850149970006,0.0729241351729654,0.06711041791641671,0.05691601679664067,0.04346330733853229,0.0358625474905019,0.03083615276944611,0.025891621675664868,0.023974045190961808,0.019275504899020197,0.014438512297540491,0.009608438312337533,0.0064852629474105175,0.004250949810037993,0.002480743851229754,0.001418116376724655,0.0009014197160567886,0.00040347930413917217,0.00012341531693661268,1.703659268146371e-05,4.719056188762248e-06,3.9992001599680065e-08
115	683823537	5000.0	0.001	0.00099	0.02	0.580208	0.00026286742651469706,0.0011313337332533493,0.003027354529094181,0.010104019196160767,0.02396112777444511,0.045468026394721056,0.07325750849830034,0.0959504899020196,0.10894549090181964,0.11064531093781244,0.09793233353329334,0.08829022195560887,0.07842727454509098,0.06814261147770447,0.05611357728454309,0.04354497100579884,0.032921735652869426,0.023979684063187363,0.016089382123575285,0.009763367326534694,0.005404799040191962,0.0029562087582483505,0.0016252749450109977,0.0008793041391721656,0.0006601879624075185,0.0003024595080983803,0.0001073385322935413,1.8276344731053788e-05,3.867226554689062e-05,4.01119776044791e-05,6.678664267146571e-06,1.5996800639872026e-06,3.199360127974405e-07,7.998400319936013e-08
120	4289149380	5000.0	0.001	0.00099	0.02	0.574611	5.7948410317936415e-05,0.0007238552289542091,0.0037519696060787843,0.007093301339732054,0.011408598280343931,0.016779324135172965,0.028833473305338933,0.04146574685062988,0.059159168166366724,0.08130713857228554,0.09110177964407118,0.08992049590081984,0.08396148770245951,0.0725484903019396,0.06688570285942812,0.05856904619076185,0.05359820035992802,0.04844287142571486,0.04325418916216757,0.03381027794441112,0.028120815836832635,0.021178364327134575,0.013884183163367326,0.011025914817036592,0.009101379724055189,0.007072385522895421,0.005072705458908218,0.0038353129374125174,0.002164247150569886,0.0013902819436112778,0.0008475504899020196,0.0005050189962007599,0.0004980203959208158,0.0006252349530093981,0.0003938412317536493,0.0004937812437512498,0.000384123175364927,0.0003179364127174565,0.00022363527294541092,0.0001468906218756249,3.9592081583683266e-05,5.518896220755849e-06,1.9996000799840033e-07
118	4219285950	5000.0	0.001	0.00099	0.02	0.603509	0.00010017996400719856,0.001336372725454909,0.005173205358928215,0.011773045390921815,0.02199628074385123,0.03291593681263747,0.0405626474705059,0.0482377524495101,0.05156904619076185,0.05516100779844031,0.06283951209758049,0.0715868826234753,0.07441131773645271,0.07101743651269746,0.06925530893821236,0.06362291541691661,0.06269190161967607,0.057833273345330935,0.04552649470105979,0.035689582083583284,0.029243511297740454,0.02136392721455709,0.01815660867826435,0.01546394721055789,0.010133893221355729,0.006402599480103979,0.005286182763447311,0.0033653269346130775,0.002542251549690062,0.0014841431713657268,0.0011564487102579484,0.0005409318136372725,0.0006133573285342931,0.0005320935812837432,0.00024679064187162566,0.0001308138372325535,3.431313737252549e-05,2.7194561087782445e-06,3.9992001599680065e-08
121	350775754	5000.0	0.001	0.00099	0.02	0.597837	2.6474705058988204e-05,0.00013285342931413716,0.00046626674665066985,0.0007070985802839433,0.0008044791041791642,0.0006902219556088782,0.0005381723655268946,0.00022495500899820037,0.00017360527894421117,0.0006090381923615276,0.0017540891821635673,0.00532117576484703,0.010222035592881424,0.016198040391921617,0.02299852029594081,0.029905098980203958,0.036103019396120775,0.04710873825234953,0.06254565086982604,0.07618596280743851,0.08588794241151769,0.08911065786842631,0.08831509698060389,0.0845261347730454,0.07661003799240151,0.06945994801039793,0.06167898420315937,0.04707238552289542,0.03234857028594281,0.021604599080183962,0.013822275544891021,0.008349690061987602,0.004620235952809438,0.0019373325334933013,0.0006832233553289342,0.00033989202159568087,0.00017344531093781243,0.00013269346130773845,0.00015000999800039992,0.00011953609278144372,0.00015056988602279544,0.00013261347730453909,4.7750449910017995e-05,6.63867226554689e-06,1.6796640671865626e-06,2.519496100779844e-06,3.9992001599680065e-08
125	698434024	5000.0	0.001	0.00099	0.02	0.532876	0.0002807438512297541,0.003159248150369926,0.01214001199760048,0.022242151569686064,0.032040711857628475,0.04925206958608278,0.06860183963207359,0.09088586282743451,0.10716008798240352,0.11260895820835833,0.11070929814037192,0.0952116776644671,0.07694453109378124,0.061638392321535694,0.048043471305738855,0.03766774645070986,0.02602159568086383,0.01735868826234753,0.01010381923615277,0.005642431513697261,0.0039146170765846835,0.0030293941211757647,0.0021655668866226753,0.0016465506898620276,0.0007584483103379324,0.0003849230153969206,0.0002555488902219556,0.00011161767646470706,1.803639272145571e-05,1.199760047990402e-06,3.9992001599680065e-07,3.5992801439712056e-07
123	1778147	5000.0	0.001	0.00099	0.02	0.506197	0.0002770245950809838,0.0018559488102379523,0.0064180763847230555,0.017620195960807838,0.036059748050389924,0.05542031593681264,0.06667922415516897,0.07187818436312737,0.07446770645870826,0.07769834033193361,0.07851861627674465,0.0806496300739852,0.0807116576684663,0.07530989802039592,0.06444171165766846,0.05291413717256549,0.042294821035792844,0.03358064387122575,0.024867066586682664,0.017274545090981804,0.012486062787442511,0.008102419516096781,0.006609438112377524,0.005216116776644671,0.003268346330733853,0.0024171965606878624,0.0016128774245150969,0.0007773245350929815,0.0004190361927614477,0.00012565486902619476,1.5156968606278745e-05,9.918016396720655e-06,2.959408118376325e-06
