sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	2215418625	5000.0	0.001	0.00051	0.0001	-0.258680	0.9470231153769246,0.05279520095980804,0.00018168366326734654
199	550986502	5000.0	0.001	0.00051	0.0001	-0.290205	0.8817342531493702,0.11376856628674265,0.00446374725054989,3.343331333733253e-05
201	2103491336	5000.0	0.001	0.00051	0.0001	-0.210977	0.9376864627074585,0.06214813037392521,0.00016536692661467707,3.9992001599680065e-08
193	343694052	5000.0	0.001	0.00051	0.0001	-0.514433	0.9006643071385723,0.09376468706258748,0.00556868626274745,2.319536092781444e-06
192	2310779618	5000.0	0.001	0.00051	0.0001	0.397701	0.9003098180363928,0.09463079384123176,0.005055308938212357,4.079184163167366e-06
205	2494034706	5000.0	0.001	0.00051	0.0001	-0.748069	0.8594179964007198,0.12929390121975604,0.011194121175764847,8.96620675864827e-05,4.319136172765447e-06
203	3104850704	5000.0	0.001	0.00051	0.0001	-0.002775	0.9382199560087983,0.06136876624675065,0.0004112777444511098
198	338354946	5000.0	0.001	0.00051	0.0001	0.028009	0.9589312537492501,0.04054689062187562,0.0005218556288742252
204	1079755537	5000.0	0.001	0.00051	0.0001	0.205547	0.34785582883423316,0.6209686462707459,0.03102723455308938,0.00014821035792841433,7.998400319936013e-08
206	579887891	5000.0	0.001	0.00051	0.0001	0.247834	0.9389556088782244,0.06077756448710258,0.000266746650669866,7.998400319936013e-08
208	3589538593	5000.0	0.001	0.00051	0.0001	-0.246189	0.940328174365127,0.05840355928814237,0.0012525894821035792,1.5676864627074585e-05
207	4246553376	5000.0	0.001	0.00051	0.0001	-0.341211	0.902973125374925,0.09507886422715457,0.0013786842631473705,0.0005693261347730454
202	1573231372	5000.0	0.001	0.00051	0.0001	-0.087087	0.9160817436512697,0.08282155568886222,0.0010963407318536292,3.5992801439712056e-07
200	1279968007	5000.0	0.001	0.00051	0.0001	2.184814	0.4704020795840832,0.48678076384723057,0.04183955208958209,0.0009772045590881824,3.9992001599680065e-07
210	3010497325	5000.0	0.001	0.00051	0.0001	0.063857	0.9295700859828034,0.06789326134773045,0.002534013197360528,2.639472105578884e-06
213	1785236298	5000.0	0.001	0.00051	0.0001	0.362344	0.8779250549890022,0.12106550689862028,0.001005878824235153,3.5592881423715255e-06
215	3962114898	5000.0	0.001	0.00051	0.0001	-0.235432	0.9397720055988802,0.059052909418116376,0.0011748450309938012,2.399520095980804e-07
214	3573513035	5000.0	0.001	0.00051	0.0001	0.261691	0.9207880023995201,0.07757324535092981,0.0014297140571885624,0.00019316136772645472,1.5876824635072987e-05
211	1127523120	5000.0	0.001	0.00051	0.0001	-0.039869	0.9341739652069586,0.0649254149170166,0.0009002199560087982,3.9992001599680065e-07
216	3741410131	5000.0	0.001	0.00051	0.0001	1.113282	0.8052526694661067,0.17726658668266346,0.017445310937812437,3.543291341731654e-05
209	2084922147	5000.0	0.001	0.00051	0.0001	-0.292667	0.843499900019996,0.15313245350929813,0.0033560887822435513,1.1557688462307538e-05
217	3330802521	5000.0	0.001	0.00051	0.0001	1.505012	0.480670025994801,0.4982117176564687,0.02105878824235153,5.946810637872426e-05
212	2351903537	5000.0	0.001	0.00051	0.0001	-0.108529	0.9633550889822036,0.03629834033193361,0.00034653069386122776,3.9992001599680065e-08
221	337169253	5000.0	0.001	0.00051	0.0001	-0.152355	0.8925068586282744,0.10044743051389722,0.007044431113777245,1.279744051189762e-06
220	3503924067	5000.0	0.001	0.00051	0.0001	0.030838	0.8582612677464507,0.13933021395720857,0.0023832833433313338,2.523495300939812e-05
224	2340629363	5000.0	0.001	0.00051	0.0001	-0.151112	0.8797171365726855,0.11828210357928415,0.0020001999600079983,5.598880223955209e-07
223	2490282866	5000.0	0.001	0.00051	0.0001	-0.350912	0.886900299940012,0.11125226954609078,0.0018461107778444312,1.319736052789442e-06
226	2237803383	5000.0	0.001	0.00051	0.0001	0.114247	0.9322353529294141,0.06749058188362328,0.0002740651869626075
229	2588515197	5000.0	0.001	0.00051	0.0001	-0.327257	0.8620965806838632,0.13199396120775844,0.005907098580283943,2.359528094381124e-06
219	3271068514	5000.0	0.001	0.00051	0.0001	0.469089	0.8667390121975604,0.11746614677064587,0.01524623075384923,0.0005486102779444111
222	3901494119	5000.0	0.001	0.00051	0.0001	0.140944	0.9122652669466107,0.08509674065186963,0.002635512897420516,2.4795040991801638e-06
230	635005823	5000.0	0.001	0.00051	0.0001	0.177580	0.9456234353129375,0.052699900019996,0.0016734253149370125,3.239352129574085e-06
231	1580268416	5000.0	0.001	0.00051	0.0001	0.272092	0.8710657868426315,0.12492893421315737,0.004003079384123176,2.1995600879824035e-06
218	1440723809	5000.0	0.001	0.00051	0.0001	-0.557547	0.8495882823435313,0.14511969606078784,0.005287862427514497,4.159168166366727e-06
234	42052487	5000.0	0.001	0.00051	0.0001	-0.254822	0.8762737052589482,0.1048501099780044,0.008830433913217356,0.005791081783643271,0.004224035192961407,3.063387322535493e-05
232	3401982849	5000.0	0.001	0.00051	0.0001	0.141303	0.9414915416916617,0.05671361727654469,0.0017946010797840431,2.399520095980804e-07
236	258833289	5000.0	0.001	0.00051	0.0001	-0.709736	0.8307252549490102,0.16284639072185564,0.005921415716856629,0.0005068986202759448,3.9992001599680065e-08
227	4239317882	5000.0	0.001	0.00051	0.0001	0.124681	0.968270225954809,0.03135748850229954,0.00037224555088982204,3.9992001599680065e-08
237	1313450899	5000.0	0.001	0.00051	0.0001	-0.335943	0.9385530093981204,0.0583256148770246,0.0031088582283543293,1.251749650069986e-05
225	2560277364	5000.0	0.001	0.00051	0.0001	-0.020956	0.8829666466706658,0.11291141771645671,0.004117256548690262,4.679064187162567e-06
238	360717203	5000.0	0.001	0.00051	0.0001	0.760627	0.8801882423515297,0.11699640071985602,0.0027992001599680062,1.6156768646270746e-05
239	2953204630	5000.0	0.001	0.00051	0.0001	0.804500	0.8187620475904819,0.17628178364327135,0.002135372925414917,0.002815876824635073,4.919016196760648e-06
235	1738132361	5000.0	0.001	0.00051	0.0001	0.970054	0.7848745450909818,0.2058604279144171,0.00879120175964807,0.00047366526694661066,1.5996800639872026e-07
228	1338784637	5000.0	0.001	0.00051	0.0001	0.143144	0.921545850829834,0.07114469106178764,0.005386722655468907,0.001914857028594281,7.878424315136973e-06
243	3729603499	5000.0	0.001	0.00051	0.0001	0.134068	0.9391324135172966,0.059564247150569884,0.001280143971205759,2.3195360927814438e-05
246	1612432313	5000.0	0.001	0.00051	0.0001	0.190195	0.9281859228154369,0.0700245550889822,0.0017893621275744851,1.5996800639872026e-07
249	1510824905	5000.0	0.001	0.00051	0.0001	-0.295525	0.8511309738052389,0.14018632273545292,0.00867742451509698,5.278944211157768e-06
241	1788056475	5000.0	0.001	0.00051	0.0001	0.690553	0.86404975004999,0.11684259148170366,0.018924335132973407,0.00018332333533293342
247	938337218	5000.0	0.001	0.00051	0.0001	-1.033115	0.6149318536292742,0.3704830633873225,0.014520255948810238,6.482703459308138e-05
242	1653115811	5000.0	0.001	0.00051	0.0001	-0.264467	0.8514755848830234,0.13524179164167166,0.013225354929014197,5.706858628274345e-05,1.9996000799840033e-07
240	870605720	5000.0	0.001	0.00051	0.0001	-0.172167	0.9395983603279344,0.05939088182363527,0.001009638072385523,1.1197760447910417e-06
251	1167049679	5000.0	0.001	0.00051	0.0001	-0.058502	0.9573866026794641,0.04139680063987203,0.0012160767846430714,5.198960207958409e-07
250	2113102793	5000.0	0.001	0.00051	0.0001	1.037237	0.2657330933813237,0.6856193161367726,0.046924455108978205,0.0017226554689062188,4.799040191961608e-07
233	166673277	5000.0	0.001	0.00051	0.0001	-0.282106	0.9093278944211157,0.08810305938812238,0.0025683263347330535,7.198560287942411e-07
254	4256365527	5000.0	0.001	0.00051	0.0001	0.376770	0.9278651469706058,0.07095688862227555,0.0011748450309938012,3.119376124775045e-06
253	132305877	5000.0	0.001	0.00051	0.0001	0.034841	0.9111734453109378,0.07598068386322736,0.012493901219756048,0.00035196960607878426
255	717368292	5000.0	0.001	0.00051	0.0001	-0.137361	0.852293701259748,0.14251681663667268,0.005185762847430514,3.719256148770246e-06
244	3366675379	5000.0	0.001	0.00051	0.0001	-0.419234	0.8944976604679065,0.09925606878624275,0.006214597080583883,3.167366526694661e-05
256	2882460650	5000.0	0.001	0.00051	0.0001	-0.066949	0.9395598880223955,0.058464747050589884,0.0018157968406318735,0.00014469106178764248,1.4877024595080984e-05
248	2894109641	5000.0	0.001	0.00051	0.0001	0.192639	0.9337722055588882,0.06509754049190163,0.0007384523095380924,0.00039172165566886625,7.998400319936013e-08
260	3732067322	5000.0	0.001	0.00051	0.0001	1.517749	0.6201896020795841,0.3538765446910618,0.025636632673465307,0.0002950609878024395,2.1595680863827235e-06
245	1959117751	5000.0	0.001	0.00051	0.0001	-0.216001	0.893446350729854,0.1036249550089982,0.0028420715856828636,4.335132973405319e-05,4.327134573085383e-05
257	509031408	5000.0	0.001	0.00051	0.0001	0.019442	0.9474717456508698,0.051428354329134174,0.0010979804039192161,1.919616076784643e-06
252	451161040	5000.0	0.001	0.00051	0.0001	0.141036	0.9446766646670666,0.05229106178764247,0.0018336732653469307,0.001197000599880024,1.5996800639872026e-06
259	3931321337	5000.0	0.001	0.00051	0.0001	0.540086	0.8612149170165967,0.1351884023195361,0.003589122175564887,7.558488302339532e-06
264	2705476617	5000.0	0.001	0.00051	0.0001	0.114625	0.9201542891421716,0.07929930013997201,0.0005460107978404319,3.9992001599680065e-07
267	13429784	5000.0	0.001	0.00051	0.0001	0.065171	0.8984448710257948,0.09776096780643871,0.0037918016396720658,2.359528094381124e-06
265	3573906443	5000.0	0.001	0.00051	0.0001	1.144022	0.8043364927014597,0.19360687862427514,0.002039872025594881,1.6756648670265946e-05
269	2643227679	5000.0	0.001	0.00051	0.0001	-0.541081	0.8645150969806039,0.13116772645470906,0.004309458108378324,7.718456308738253e-06
266	2769886223	5000.0	0.001	0.00051	0.0001	0.256323	0.7667834833033393,0.22130261947610477,0.011896780643871226,1.7116576684663066e-05
270	3731856415	5000.0	0.001	0.00051	0.0001	-0.020233	0.9249198560287942,0.07445482903419316,0.0006253149370125975
271	1780040739	5000.0	0.001	0.00051	0.0001	0.252789	0.8633723255348931,0.13324371125774845,0.0033766046790641873,7.358528294341132e-06
262	2184029181	5000.0	0.001	0.00051	0.0001	0.325122	0.8745242551489703,0.1055870025994801,0.017585122975404918,0.0023017796440711856,1.839632073585283e-06
263	1899314180	5000.0	0.001	0.00051	0.0001	0.144663	0.9569600879824035,0.04234713057388522,0.000682743451309738,1.0037992401519696e-05
273	2129343533	5000.0	0.001	0.00051	0.0001	-1.655267	0.6017680863827235,0.38880655868826236,0.009405718856228755,1.963607278544291e-05
258	692222963	5000.0	0.001	0.00051	0.0001	0.847895	0.8159468906218756,0.1809487302539492,0.003102899420115977,1.4797040591881624e-06
261	460848124	5000.0	0.001	0.00051	0.0001	0.349733	0.8447475304939012,0.15362123575284942,0.001631113777244551,1.199760047990402e-07
268	74578970	5000.0	0.001	0.00051	0.0001	0.495168	0.917413477304539,0.07444891021795641,0.008099060187962408,3.855228954209158e-05
275	2657088559	5000.0	0.001	0.00051	0.0001	0.259224	0.9188279544091181,0.08042699460107978,0.0007448510297940412,1.9996000799840033e-07
280	1275956282	5000.0	0.001	0.00051	0.0001	-0.290335	0.8952733453309338,0.10029946010797841,0.0028941411717656467,0.0015325734853029395,4.799040191961608e-07
279	3652985911	5000.0	0.001	0.00051	0.0001	-0.681565	0.3756440711857629,0.5582283143371326,0.064874825034993,0.001252749450109978,3.9992001599680065e-08
272	3651925029	5000.0	0.001	0.00051	0.0001	1.615062	0.8030503899220156,0.18928478304339133,0.007660827834433113,3.999200159968006e-06
282	1873151053	5000.0	0.001	0.00051	0.0001	-0.251061	0.907939852029594,0.09098192361527695,0.0010780243951209758,1.9996000799840033e-07
281	3257537608	5000.0	0.001	0.00051	0.0001	-0.128938	0.9628738652269546,0.03607390521895621,0.0010503899220155968,1.839632073585283e-06
284	3077084241	5000.0	0.001	0.00051	0.0001	-0.576707	0.7208050789842032,0.2678905818836233,0.010971085782843431,0.00032809438112377525,5.158968206358728e-06
283	1941869647	5000.0	0.001	0.00051	0.0001	-0.481950	0.6054475904819037,0.3803106978604279,0.014236432713457309,5.278944211157768e-06
285	1194374226	5000.0	0.001	0.00051	0.0001	-0.659472	0.8665323735252949,0.12799732053589283,0.005439832033593281,3.0473905218956208e-05
286	3411807332	5000.0	0.001	0.00051	0.0001	0.499502	0.898379324135173,0.09224467106578685,0.009332813437312537,4.319136172765447e-05
276	3014126641	5000.0	0.001	0.00051	0.0001	0.067483	0.921398600279944,0.07720083983203359,0.0012975804839032194,0.00010293941211757649,3.9992001599680065e-08
274	4156425262	5000.0	0.001	0.00051	0.0001	0.963000	0.38974581083783244,0.58769450109978,0.02214749050189962,0.00041031793641271744,1.879624075184963e-06
287	2037343333	5000.0	0.001	0.00051	0.0001	-1.586704	0.8576062787442511,0.05585638872225555,0.001969486102779444,0.08033977204559088,0.004215516896620676,1.255748850229954e-05
277	4279673906	5000.0	0.001	0.00051	0.0001	1.901429	0.6668460307938412,0.30177884423115375,0.030525814837032594,0.0008482303539292141,1.0797840431913617e-06
278	2491253811	5000.0	0.001	0.00051	0.0001	1.106441	0.3475268546290742,0.5933626074785043,0.05877152569486103,0.00033885222955408917,1.5996800639872026e-07
288	3358657637	5000.0	0.001	0.00051	0.0001	0.165132	0.8220421915616877,0.1732368326334733,0.004709418116376725,1.1437712457508499e-05,1.199760047990402e-07
289	1124627558	5000.0	0.001	0.00051	0.0001	0.538684	0.8905962807438512,0.09392949410117976,0.015435352929414118,3.887222555488902e-05
291	306543721	5000.0	0.001	0.00051	0.0001	0.597336	0.9011961607678465,0.09808234353129375,0.0007197760447910417,1.7196560687862428e-06
295	741479542	5000.0	0.001	0.00051	0.0001	-0.693938	0.9014053189362128,0.06561531693661268,0.032728174365126976,0.00025118976204759047
290	847436904	5000.0	0.001	0.00051	0.0001	0.521014	0.9121485702859428,0.08758372325534892,0.0002676664667066587,3.9992001599680065e-08
300	311207051	5000.0	0.001	0.00051	0.0001	0.319884	0.9380608678264347,0.061572285542891424,0.00036684663067386523
298	1450904708	5000.0	0.001	0.00051	0.0001	0.291974	0.8533167766446711,0.14553989202159567,0.0011430513897220556,2.7994401119776043e-07
301	565013645	5000.0	0.001	0.00051	0.0001	-1.801013	0.4892762647470506,0.4567959208158368,0.05263263347330534,0.0012947810437912417,3.9992001599680065e-07
299	2459106437	5000.0	0.001	0.00051	0.0001	-0.732313	0.8197289342131574,0.1694731853629274,0.010776964607078584,2.0915816836632675e-05
297	2430250109	5000.0	0.001	0.00051	0.0001	-0.000829	0.7784238352329534,0.20368070385922815,0.017862907418516295,3.2553489302139575e-05
302	1324547216	5000.0	0.001	0.00051	0.0001	-0.234639	0.6313074985003,0.3286417916416717,0.03843479304139172,0.0016159168166366726
305	1931938994	5000.0	0.001	0.00051	0.0001	0.027983	0.7902880223955209,0.2068371925614877,0.0026432713457308537,0.00023147370525894822,3.9992001599680065e-08
292	66552938	5000.0	0.001	0.00051	0.0001	0.161066	0.8708883023395321,0.12754065186962607,0.001568366326734653,2.679464107178564e-06
293	970861682	5000.0	0.001	0.00051	0.0001	0.443063	0.7936787842431514,0.19851153769246152,0.004154249150169966,0.003644391121775645,1.1037792441511698e-05
294	3814126708	5000.0	0.001	0.00051	0.0001	0.646306	0.9028639472105578,0.09321951609678064,0.003914697060587883,1.839632073585283e-06
309	2835002560	5000.0	0.001	0.00051	0.0001	-0.346207	0.9206701859628075,0.07481447710457909,0.004512537492501499,2.7994401119776045e-06
308	3734451388	5000.0	0.001	0.00051	0.0001	0.223919	0.8783788842231554,0.11597852429514097,0.005614357128574285,2.8234353129374125e-05
310	3987883202	5000.0	0.001	0.00051	0.0001	-0.685212	0.7891362927414517,0.2038639872025595,0.006993441311737653,6.27874425114977e-06
311	2102748365	5000.0	0.001	0.00051	0.0001	-0.001462	0.9633903219356129,0.036540891821635675,6.878624275144971e-05
296	560118907	5000.0	0.001	0.00051	0.0001	-0.528539	0.8575401719656068,0.13056472705458907,0.011415116976604679,0.00047998400319936013
316	2416106716	5000.0	0.001	0.00051	0.0001	-0.147947	0.9495105378924216,0.04870985802839432,0.0017793241351729654,2.7994401119776043e-07
313	1114156243	5000.0	0.001	0.00051	0.0001	0.171010	0.9387328934213157,0.06025942811437712,0.000988882223555289,1.875624875024995e-05,3.9992001599680065e-08
317	790873311	5000.0	0.001	0.00051	0.0001	0.124243	0.9429870025994801,0.05566758648270346,0.0013449310137972406,4.799040191961608e-07
318	3213827296	5000.0	0.001	0.00051	0.0001	2.135757	0.3635600479904019,0.5812166366726654,0.05418152369526095,0.0010413117376524695,4.799040191961608e-07
315	3876664538	5000.0	0.001	0.00051	0.0001	-0.090388	0.9606195560887822,0.039100379924015195,0.0002798640271945611,1.9996000799840033e-07
306	1689906358	5000.0	0.001	0.00051	0.0001	-0.078432	0.9356960207958408,0.06379416116776644,0.0005098180363927215
314	108471513	5000.0	0.001	0.00051	0.0001	0.098419	0.9485952409518097,0.049911417716456706,0.0013768446310737851,0.00011649670065986803
303	177419411	5000.0	0.001	0.00051	0.0001	0.065643	0.9492627474505099,0.0465248150369926,0.00420747850429914,4.9590081983603276e-06
307	2174825659	5000.0	0.001	0.00051	0.0001	-0.749792	0.6895242951409718,0.29619464107178567,0.01361631673665267,0.0006644271145770846,3.199360127974405e-07
304	1161882791	5000.0	0.001	0.00051	0.0001	-0.244211	0.9552265146970605,0.043473145370925816,0.0012774245150969806,2.2915416916616678e-05
312	3828378833	5000.0	0.001	0.00051	0.0001	0.042390	0.9304105578884223,0.0658493901219756,0.003718136372725455,2.1915616876624675e-05
319	1958030566	5000.0	0.001	0.00051	0.0001	0.063227	0.9294401119776045,0.06902739452109578,0.0015175364927014598,1.4957008598280344e-05
321	2871995630	5000.0	0.001	0.00051	0.0001	0.302933	0.5332640671865627,0.42421319736052787,0.04160863827234553,0.0009109778044391122,3.119376124775045e-06
323	973397234	5000.0	0.001	0.00051	0.0001	0.041145	0.9396389522095581,0.05932273545290942,0.0010382323535292942,7.998400319936013e-08
324	3220884723	5000.0	0.001	0.00051	0.0001	-0.004340	0.9660687062587483,0.03311117776444711,0.0008201159768046391
325	1378190580	5000.0	0.001	0.00051	0.0001	-0.091077	0.9450852629474105,0.05357288542291542,0.0013389322135572885,2.9194161167766445e-06
322	443188461	5000.0	0.001	0.00051	0.0001	0.335602	0.8792845830833833,0.11843147370525894,0.002283343331333733,5.99880023995201e-07
326	3587216629	5000.0	0.001	0.00051	0.0001	0.377187	0.8598423115376924,0.13622187562487503,0.003929214157168567,6.598680263947211e-06
328	216251641	5000.0	0.001	0.00051	0.0001	0.123032	0.9584700659868026,0.041334093181363725,0.00019584083183363327
330	73608449	5000.0	0.001	0.00051	0.0001	0.017896	0.92948950209958,0.0669000599880024,0.003595720855828834,1.4717056588682264e-05
331	2154800386	5000.0	0.001	0.00051	0.0001	-0.219567	0.6305402119576085,0.3360698660267946,0.033250749850029994,0.00013917216556688663
334	1331076359	5000.0	0.001	0.00051	0.0001	-0.502362	0.7623059388122375,0.22396488702259548,0.01371365726854629,1.5516896620675863e-05
332	4082646277	5000.0	0.001	0.00051	0.0001	-0.550599	0.8555535692861428,0.13124079184163168,0.012986042791441712,0.00021959608078384323
320	1745712365	5000.0	0.001	0.00051	0.0001	0.011715	0.8224567086582684,0.16593397320535894,0.011346410717856428,0.00026290741851629675
329	3719515390	5000.0	0.001	0.00051	0.0001	0.010865	0.972031273745251,0.027567166566686663,0.00040151969606078787,3.9992001599680065e-08
339	159714588	5000.0	0.001	0.00051	0.0001	0.412885	0.8966129974005199,0.1020262347530494,0.0013596480703859228,1.1197760447910417e-06
338	3980293401	5000.0	0.001	0.00051	0.0001	-0.106402	0.9511367726454709,0.04740863827234553,0.0014536692661467707,9.198160367926415e-07
342	231914801	5000.0	0.001	0.00051	0.0001	-0.844728	0.7834827034593081,0.21210705858828235,0.00439248150369926,1.775644871025795e-05
341	667440429	5000.0	0.001	0.00051	0.0001	0.076905	0.5883981603679264,0.33283491301739654,0.07588038392321536,0.002864867026594681,2.1635672865426915e-05,3.9992001599680065e-08
336	190489866	5000.0	0.001	0.00051	0.0001	-0.665144	0.7088264347130574,0.26265598880223956,0.02792233553289342,0.0005952409518096381
333	3294809350	5000.0	0.001	0.00051	0.0001	-0.190834	0.9494342331533693,0.04413317336532693,0.00641367726454709,1.891621675664867e-05
327	1478378741	5000.0	0.001	0.00051	0.0001	-1.563031	0.5923894021195761,0.38459396120775846,0.020304379124175164,0.002711857628474305,3.9992001599680065e-07
335	3413181704	5000.0	0.001	0.00051	0.0001	-0.042206	0.9718203159368126,0.027914777044591083,0.00026490701859628075
343	2441217329	5000.0	0.001	0.00051	0.0001	0.267504	0.921620475904819,0.0780499100179964,0.0003295740851829634,3.9992001599680065e-08
340	4046662947	5000.0	0.001	0.00051	0.0001	-0.297545	0.8893818036392721,0.1067131373725255,0.003903379324135173,1.6796640671865626e-06
344	1935785267	5000.0	0.001	0.00051	0.0001	0.019559	0.921626474705059,0.07150525894821036,0.006804519096180764,6.374725054989002e-05
337	1050477842	5000.0	0.001	0.00051	0.0001	-0.497275	0.9113967606478705,0.08536544691061787,0.0032339532093581284,3.839232153569286e-06
346	2542335285	5000.0	0.001	0.00051	0.0001	0.047343	0.9724000799840032,0.02739460107978404,0.00020531893621275745
345	3403883828	5000.0	0.001	0.00051	0.0001	0.702582	0.8736997800439912,0.11955296940611877,0.006719776044791042,2.7474505098980204e-05
347	3807040831	5000.0	0.001	0.00051	0.0001	1.313797	0.711257148570286,0.2837931613677265,0.004916856628674265,3.2833433313337335e-05
349	1803197768	5000.0	0.001	0.00051	0.0001	-0.714372	0.7389664067186563,0.24720319936012797,0.013792881423715257,3.75124975004999e-05
350	4069397838	5000.0	0.001	0.00051	0.0001	-1.089488	0.4832257548490302,0.38575204959008197,0.1290102779444111,0.0020116776644671067,2.399520095980804e-07
352	4113999196	5000.0	0.001	0.00051	0.0001	-0.227419	0.7772471105778844,0.21451769646070787,0.008231113777244552,4.079184163167366e-06
348	375145796	5000.0	0.001	0.00051	0.0001	1.771389	0.5299800839832034,0.44668286342731456,0.023254909018196362,8.214357128574285e-05
353	3359356256	5000.0	0.001	0.00051	0.0001	0.111944	0.8717628874225155,0.12318372325534893,0.005045270945810838,8.118376324735054e-06
351	642088277	5000.0	0.001	0.00051	0.0001	-0.073591	0.9403487702459508,0.05756184763047391,0.0020845830833833233,4.799040191961608e-06
355	2076421473	5000.0	0.001	0.00051	0.0001	0.058494	0.9476367126574685,0.050289302139572084,0.0020679064187162565,6.07878424315137e-06
356	2298115429	5000.0	0.001	0.00051	0.0001	-0.029487	0.891754049190162,0.09847570485902819,0.009753089382123575,1.7156568686262747e-05
361	906673544	5000.0	0.001	0.00051	0.0001	0.017333	0.8406337932413517,0.15292221555688862,0.00581379724055189,0.0006299940011997601,1.9996000799840033e-07
362	3969430927	5000.0	0.001	0.00051	0.0001	-0.231930	0.9416293941211757,0.05669638072385523,0.001673625274945011,5.99880023995201e-07
363	3053424024	5000.0	0.001	0.00051	0.0001	-0.393309	0.7654345130973805,0.22692601479704058,0.007629754049190162,9.718056388722255e-06
357	1595692416	5000.0	0.001	0.00051	0.0001	0.173395	0.9301990801839632,0.06527078584283143,0.004518216356728655,1.1917616476704659e-05
354	3815263584	5000.0	0.001	0.00051	0.0001	-0.969934	0.7382558288342331,0.21759120175964808,0.0071662067586482706,0.036739572085582886,0.000246630673865227,5.598880223955209e-07
359	4234093956	5000.0	0.001	0.00051	0.0001	-0.010316	0.8963248550289942,0.10286510697860428,0.000809758048390322,2.7994401119776043e-07
358	4273413505	5000.0	0.001	0.00051	0.0001	0.096831	0.820227874425115,0.16894369126174766,0.010794841031793642,3.359328134373125e-05
366	388529563	5000.0	0.001	0.00051	0.0001	0.488441	0.9048567886422716,0.09467234553089382,0.00046670665866826636,4.159168166366727e-06
367	3503717791	5000.0	0.001	0.00051	0.0001	0.116478	0.9476431513697261,0.03502147570485903,0.017254189162167567,8.118376324735053e-05
370	2830642600	5000.0	0.001	0.00051	0.0001	0.443890	0.84455124975005,0.15080923815236952,0.004614037192561488,2.54749050189962e-05
368	2444021153	5000.0	0.001	0.00051	0.0001	0.513319	0.8379543691261747,0.1541874425114977,0.007849550089982003,8.638272345530894e-06
372	2103258543	5000.0	0.001	0.00051	0.0001	0.115796	0.9208225954809038,0.07698912217556489,0.0021881623675264945,1.199760047990402e-07
369	1760529826	5000.0	0.001	0.00051	0.0001	0.247362	0.9516396720655869,0.04829530093981204,6.502699460107978e-05
360	2985710981	5000.0	0.001	0.00051	0.0001	0.331396	0.8919112577484503,0.1065761647670466,0.001511857628474305,7.198560287942411e-07
364	3048840602	5000.0	0.001	0.00051	0.0001	-0.049964	0.9387551289742052,0.06065846830633873,0.0005860427914417117,3.5992801439712056e-07
365	2606900635	5000.0	0.001	0.00051	0.0001	-0.093584	0.9346925014997001,0.06229206158768246,0.003004159168166367,1.1277744451109779e-05
374	2063850934	5000.0	0.001	0.00051	0.0001	2.103217	0.5996022395520896,0.3559369726054789,0.04405634873025395,0.00040439912017596483,3.9992001599680065e-08
376	2031545797	5000.0	0.001	0.00051	0.0001	0.009759	0.9525830033993201,0.046872825434913015,0.000544131173765247,3.9992001599680065e-08
375	1301646781	5000.0	0.001	0.00051	0.0001	-0.794965	0.8359848830233954,0.13017112577484502,0.033705418916216756,0.00013853229354129175,3.9992001599680065e-08
377	2710558158	5000.0	0.001	0.00051	0.0001	-0.394327	0.9066672665466906,0.07063107378524296,0.02266126774645071,4.039192161567687e-05
371	1293206958	5000.0	0.001	0.00051	0.0001	-0.237144	0.8096215156968606,0.17993045390921816,0.01042359528094381,2.443511297740452e-05
378	3042725329	5000.0	0.001	0.00051	0.0001	1.522856	0.6616715456908618,0.31886830633873225,0.018887022595480904,0.0005730453909218156,7.998400319936013e-08
383	773381605	5000.0	0.001	0.00051	0.0001	-0.122969	0.9591184563087383,0.037813397320535895,0.002894781043791242,0.00017336532693461307
373	1917664689	5000.0	0.001	0.00051	0.0001	-1.310202	0.810550449910018,0.186150449910018,0.003297860427914417,1.2397520495900819e-06
384	524967400	5000.0	0.001	0.00051	0.0001	-0.277265	0.9445718856228754,0.05441891621675665,0.0010078384323135372,1.3597280543891223e-06
381	625028570	5000.0	0.001	0.00051	0.0001	0.011253	0.9513551289742052,0.046806638672265546,0.0018317136572685462,6.518696260747851e-06
380	3090353622	5000.0	0.001	0.00051	0.0001	0.009958	0.9489438112377524,0.05082199560087983,0.00023395320935812837,2.399520095980804e-07
386	168181228	5000.0	0.001	0.00051	0.0001	-0.050969	0.9564413117376525,0.041910617876424715,0.0016472305538892222,8.398320335932813e-07
385	2019816939	5000.0	0.001	0.00051	0.0001	0.236384	0.8047556088782244,0.1925382923415317,0.0027043791241751648,1.7196560687862428e-06
388	2791566831	5000.0	0.001	0.00051	0.0001	-0.104297	0.9500676264747051,0.04842323535292942,0.0015086582683463308,4.799040191961608e-07
387	4125869548	5000.0	0.001	0.00051	0.0001	-0.037665	0.9321502099580083,0.06747882423515297,0.00037092581483703257,3.9992001599680065e-08
379	1530281425	5000.0	0.001	0.00051	0.0001	0.363177	0.8412826634673065,0.15715640871825634,0.0015605678864227155,3.5992801439712056e-07
391	664638967	5000.0	0.001	0.00051	0.0001	0.376080	0.8993996800639872,0.09909910017996401,0.0015010197960407918,1.9996000799840033e-07
395	231788039	5000.0	0.001	0.00051	0.0001	-0.060182	0.937200599880024,0.062092341531693664,0.0007069786042791441,7.998400319936013e-08
