sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	1915501355	5000.0	0.001	0.00174	0.0001	1.553028	0.6523631673665267,0.3317892821435713,0.01582231553689262,2.523495300939812e-05
182	3729271595	5000.0	0.001	0.00174	0.0001	1.499629	0.30943019396120774,0.5283896820635873,0.15564739052189563,0.006528134373125375,4.599080183963207e-06
183	2064474929	5000.0	0.001	0.00174	0.0001	4.766066	0.3446659068186363,0.5715128574285143,0.07923843231353729,0.004552889422115577,2.991401719656069e-05
184	85414706	5000.0	0.001	0.00174	0.0001	1.377917	0.2359116576684663,0.7192576284743052,0.036391921615676864,0.00842251549690062,1.6276744651069788e-05
185	2843683638	5000.0	0.001	0.00174	0.0001	2.483911	0.6514569886022795,0.32911669666066784,0.018938372325534893,0.00048778244351129776,1.5996800639872026e-07
187	2374300478	5000.0	0.001	0.00174	0.0001	4.414968	0.19563371325734852,0.6294241151769646,0.1730363927214557,0.0019005798840231953,5.198960207958408e-06
186	2554448699	5000.0	0.001	0.00174	0.0001	-0.016320	0.9547955208958209,0.045135532893421315,6.878624275144971e-05,1.5996800639872026e-07
195	1857645411	5000.0	0.001	0.00174	0.0001	1.257092	0.6276812237552489,0.3436865426914617,0.028174285142971406,0.000457748450309938,1.9996000799840033e-07
189	2933101380	5000.0	0.001	0.00174	0.0001	0.953750	0.456395200959808,0.5169022195560888,0.02643623275344931,0.00026550689862027594,8.398320335932813e-07
194	808463197	5000.0	0.001	0.00174	0.0001	2.682796	0.6658386722655469,0.323055548890222,0.011013437312537493,9.234153169366127e-05
190	1754794827	5000.0	0.001	0.00174	0.0001	4.159347	0.31718228354329137,0.622526374725055,0.05981607678464307,0.00047494501099780044,3.199360127974405e-07
192	1470561111	5000.0	0.001	0.00174	0.0001	2.865556	0.6618980603879224,0.32397160567886424,0.01400743851229754,0.00012289542091581683
191	276560726	5000.0	0.001	0.00174	0.0001	4.746130	0.13915376924615078,0.6041563687262548,0.24640731853629275,0.010198200359928014,8.434313137372525e-05
188	1812282176	5000.0	0.001	0.00174	0.0001	1.912798	0.6508768646270746,0.25425542891421715,0.09118416316736652,0.0036814637072585484,2.0795840831833635e-06
193	2259286876	5000.0	0.001	0.00174	0.0001	2.654678	0.5092518296340732,0.4725760447910418,0.017846670665866825,0.00032545490901819636
196	582490989	5000.0	0.001	0.00174	0.0001	1.724323	0.7319077784443111,0.24133409318136373,0.026683063387322535,7.506498700259948e-05
197	3035140979	5000.0	0.001	0.00174	0.0001	1.459739	0.01687634473105379,0.15900135972805438,0.655325574885023,0.16495592881423715,0.0038341931613677265,6.598680263947211e-06
198	1160397687	5000.0	0.001	0.00174	0.0001	0.940833	0.8437995200959808,0.15434305138972207,0.0018567086582683464,7.198560287942411e-07
199	74163065	5000.0	0.001	0.00174	0.0001	0.743390	0.8943319736052789,0.10421435712857428,0.001446990601879624,6.678664267146571e-06
200	202224507	5000.0	0.001	0.00174	0.0001	2.947754	0.37613481303739255,0.5594530693861228,0.05375680863827235,0.010644031193761248,1.1277744451109779e-05
201	3473292157	5000.0	0.001	0.00174	0.0001	2.845504	0.22847006598680264,0.7096393521295741,0.05104135172965407,0.010780643871225754,6.858628274345132e-05
202	339026821	5000.0	0.001	0.00174	0.0001	0.511335	0.6386435912817436,0.34556800639872026,0.015769246150769845,1.915616876624675e-05
203	2373753733	5000.0	0.001	0.00174	0.0001	5.597765	0.13321979604079184,0.7355938412317536,0.13083435312937414,0.0003520095980803839
204	3353181062	5000.0	0.001	0.00174	0.0001	0.658584	0.8817822435512898,0.11555052989402119,0.002664347130573885,2.8794241151769645e-06
206	3594963851	5000.0	0.001	0.00174	0.0001	2.851458	0.28330453909218156,0.39667830433913215,0.27818232353529293,0.03790733853229354,0.003925214957008598,2.279544091181764e-06
205	1747256201	5000.0	0.001	0.00174	0.0001	1.495396	0.5527003399320136,0.42975856828634273,0.017191521695660867,0.00034953009398120376,3.9992001599680065e-08
207	2355538837	5000.0	0.001	0.00174	0.0001	1.585549	0.44880395920815835,0.37403227354529095,0.1737371725654869,0.0010783043391321735,0.0023372125574885024,1.1077784443111379e-05
208	112352154	5000.0	0.001	0.00174	0.0001	-0.007923	0.000132373525294941,0.9596129174165167,0.03994909018196361,0.00030561887622475504
210	1324915612	5000.0	0.001	0.00174	0.0001	0.394767	0.5152841031793641,0.4597340531893621,0.024812037592481503,0.00016980603879224155
211	30010273	5000.0	0.001	0.00174	0.0001	-0.200148	0.9533644471105779,0.04584743051389722,0.0007866026794641072,1.5196960607878424e-06
212	1024314279	5000.0	0.001	0.00174	0.0001	2.841306	0.6089965206958609,0.3802866626674665,0.010694461107778445,2.2355528894221156e-05
209	4040131483	5000.0	0.001	0.00174	0.0001	4.561297	0.12866374725054988,0.6895675664867027,0.17774665066986603,0.004018236352729454,3.7992401519696063e-06
213	2184266667	5000.0	0.001	0.00174	0.0001	4.027604	0.538337972405519,0.33570821835632875,0.12064615076984603,0.0052874225154969,2.023595280943811e-05
215	1811741612	5000.0	0.001	0.00174	0.0001	1.437462	0.6031945610877825,0.2858761447710458,0.0286625074985003,0.0797869226154769,0.0024767046590681865,3.1593681263747252e-06
214	784049068	5000.0	0.001	0.00174	0.0001	1.264593	0.5694155568886222,0.3577618076384723,0.061064667066586684,0.011649670065986802,0.00010829834033193361
218	696097730	5000.0	0.001	0.00174	0.0001	1.823805	0.5834731853629274,0.39578348330333935,0.02064231153769246,0.00010101979604079184
217	332086198	5000.0	0.001	0.00174	0.0001	5.148516	0.12830661867626475,0.6189379324135172,0.23997824435112977,0.012446590681863627,0.0003306138772245551
219	3257056197	5000.0	0.001	0.00174	0.0001	3.079177	0.4052133173365327,0.577365926814637,0.017129734053189363,0.00029098180363927215,3.9992001599680065e-08
216	717405102	5000.0	0.001	0.00174	0.0001	0.960108	0.6853413317336533,0.3074345930813837,0.007197160567886423,2.6914617076584682e-05
220	2351848389	5000.0	0.001	0.00174	0.0001	2.595279	0.544645550889822,0.4289135772845431,0.026324975004999,0.00011589682063587283
221	4038818761	5000.0	0.001	0.00174	0.0001	1.968287	0.3231171365726855,0.6420845030993801,0.03463491301739652,0.00016344731053789243
222	529458121	5000.0	0.001	0.00174	0.0001	6.085831	0.11611897620475904,0.41447310537892423,0.42241559688062386,0.04539140171965607,0.0016006798640271947,2.399520095980804e-07
223	404241360	5000.0	0.001	0.00174	0.0001	4.566569	0.2753302539492102,0.6894184763047391,0.03513201359728054,0.00011925614877024594
229	2747083748	5000.0	0.001	0.00174	0.0001	0.190161	0.154722375524895,0.7326737452509499,0.11140515896820635,0.0011985202959408118,1.9996000799840033e-07
226	4283962325	5000.0	0.001	0.00174	0.0001	2.877241	0.4529320135972805,0.5155194561087783,0.03148326334733054,6.522695460907819e-05,3.9992001599680065e-08
232	3909755880	5000.0	0.001	0.00174	0.0001	2.045504	0.4509835632873425,0.5254967406518696,0.022651589682063586,0.0008676664667066587,4.399120175964807e-07
224	1794921426	5000.0	0.001	0.00174	0.0001	2.178671	0.6260207158568286,0.347122775444911,0.02339620075984803,0.003439032193561288,2.1275744851029795e-05
227	2330919900	5000.0	0.001	0.00174	0.0001	0.191161	0.24010557888422315,0.7064681063787243,0.05287782443511298,0.0005466906618676265,1.799640071985603e-06
230	751844323	5000.0	0.001	0.00174	0.0001	2.141815	0.051555688862227556,0.7504127974405119,0.19462903419316135,0.003397360527894421,5.118976204759048e-06
225	2173619155	5000.0	0.001	0.00174	0.0001	2.650036	0.381476224755049,0.4303752449510098,0.17223135372925416,0.015442631473705259,0.0004730253949210158,1.5196960607878424e-06
228	1827656675	5000.0	0.001	0.00174	0.0001	2.526524	0.17299252149570085,0.38635468906218756,0.39617796440711855,0.04354313137372526,0.0009294141171765647,2.279544091181764e-06
231	2779304933	5000.0	0.001	0.00174	0.0001	3.885471	0.5081687262547491,0.2859482903419316,0.18144323135372925,0.023965246950609878,0.000474505098980204
233	2115824620	5000.0	0.001	0.00174	0.0001	1.050455	0.5276571085782843,0.4569028194361128,0.015401759648070387,3.83123375324935e-05
236	2136343547	5000.0	0.001	0.00174	0.0001	1.627314	0.5524205558888222,0.44290649870025994,0.004609238152369526,6.370725854829034e-05
239	548375555	5000.0	0.001	0.00174	0.0001	7.984396	0.037703219356128775,0.2754379124175165,0.5346259548090382,0.1493865226954609,0.0028409518096380723,5.438912217556489e-06
235	2237072372	5000.0	0.001	0.00174	0.0001	2.039886	0.3162877824435113,0.6267391321735652,0.05637904419116177,0.0005935612877424515,4.799040191961608e-07
238	3270970368	5000.0	0.001	0.00174	0.0001	0.969328	0.5161845630873825,0.42746726654669065,0.04790745850829834,0.008397760447910418,4.295140971805639e-05
237	2052793341	5000.0	0.001	0.00174	0.0001	0.698787	0.0005672465506898621,0.4431485702859428,0.4814649470105979,0.07304335132973405,0.001704379124175165,7.150569886022795e-05
234	367645683	5000.0	0.001	0.00174	0.0001	2.195731	0.0023430513897220555,0.12860379924015197,0.7878055188962207,0.07887142571485703,0.0023658068386322737,1.0397920415916817e-05
240	33289221	5000.0	0.001	0.00174	0.0001	1.326136	0.029272025594881023,0.8082859428114377,0.15819504099180165,0.00420127974405119,4.571085782843431e-05
241	2115378181	5000.0	0.001	0.00174	0.0001	0.713433	0.686312097580484,0.3077741651669666,0.004940131973605279,0.000776364727054589,0.00019724055188962209
242	1419684875	5000.0	0.001	0.00174	0.0001	0.083684	0.9563226554689063,0.042384603079384124,0.0012460307938412316,4.671065786842631e-05
243	702575633	5000.0	0.001	0.00174	0.0001	0.362032	0.49868258348330335,0.44845566886622673,0.05257644471105779,0.00028530293941211757
250	460925994	5000.0	0.001	0.00174	0.0001	0.956839	0.5044514297140572,0.4714340331933613,0.0239000599880024,0.0002144771045790842
244	3700861977	5000.0	0.001	0.00174	0.0001	0.145466	0.9587685262947411,0.040469826034793044,0.0007616476704659068
249	4082508838	5000.0	0.001	0.00174	0.0001	3.698755	0.16337912417516498,0.6219502899420116,0.2043503699260148,0.010269066186762647,5.11497700459908e-05
246	4211541026	5000.0	0.001	0.00174	0.0001	2.609514	0.38012197560487904,0.5921883223355329,0.027605598880223955,8.410317936412718e-05
247	2919101476	5000.0	0.001	0.00174	0.0001	0.443475	0.913557648470306,0.08563271345730854,0.0008094381123775245,1.9996000799840033e-07
251	2300294186	5000.0	0.001	0.00174	0.0001	2.475213	0.29161987602479505,0.6928259148170366,0.015498260347930413,5.594881023795241e-05
245	2037560346	5000.0	0.001	0.00174	0.0001	2.570314	0.023058068386322735,0.22331649670065987,0.5074773845230954,0.24161783643271345,0.0045213357328534294,8.878224355128975e-06
248	2266473510	5000.0	0.001	0.00174	0.0001	1.544786	0.5390375124975005,0.44351669666066784,0.016382163567286542,0.001063627274545091
258	3044926529	5000.0	0.001	0.00174	0.0001	4.117430	0.17753361327734454,0.47044179164167166,0.33138332333533294,0.020560287942411517,8.090381923615277e-05,7.998400319936013e-08
252	1574403119	5000.0	0.001	0.00174	0.0001	2.887981	0.18374497100579884,0.737651149770046,0.07770141971605679,0.0008955808838232354,6.878624275144971e-06
255	1468144702	5000.0	0.001	0.00174	0.0001	0.592671	0.03401335732853429,0.8260115176964608,0.13316084783043391,0.006563007398520296,0.00025118976204759047,7.998400319936013e-08
254	261657659	5000.0	0.001	0.00174	0.0001	1.446969	0.4216870625874825,0.5604591481703659,0.017661027794441113,0.0001927614477104579
256	2183083070	5000.0	0.001	0.00174	0.0001	0.064026	0.0010964607078584284,0.93581199760048,0.06192273545290942,0.0011678464307138573,9.598080383923216e-07
257	2814612543	5000.0	0.001	0.00174	0.0001	1.720156	0.5338399520095981,0.4477533693261348,0.018216756648670267,0.00018992201559688061
259	3627418691	5000.0	0.001	0.00174	0.0001	0.471406	0.8876755048990203,0.1098381523695261,0.0024543091381723655,3.2033593281343733e-05
253	1328669752	5000.0	0.001	0.00174	0.0001	5.372700	0.09913669266146771,0.5748346330733853,0.305198800239952,0.020118456308738254,0.0007111777644471106,2.399520095980804e-07
260	4218823756	5000.0	0.001	0.00174	0.0001	2.358458	0.671003799240152,0.31332337532493504,0.015552689462107578,0.0001201359728054389
261	1574898766	5000.0	0.001	0.00174	0.0001	0.702295	0.4445273345330934,0.5098015196960608,0.04525738852229554,0.0004136772645470906,7.998400319936013e-08
262	2430037072	5000.0	0.001	0.00174	0.0001	3.634496	0.18467374525094982,0.7189897620475905,0.09553357328534293,0.0007995600879824035,3.359328134373125e-06
263	787801173	5000.0	0.001	0.00174	0.0001	1.091957	0.5557871225754849,0.41974741051789644,0.023979444111177764,0.0004675464907018596,1.847630473905219e-05
265	2498976857	5000.0	0.001	0.00174	0.0001	3.244577	0.22250309938012397,0.6392569886022795,0.1312267546490702,0.006943451309738053,6.970605878824235e-05
266	637938780	5000.0	0.001	0.00174	0.0001	2.398076	0.28798280343931215,0.6311411717656469,0.07999668066386723,0.000877624475104979,1.7196560687862428e-06
264	36734038	5000.0	0.001	0.00174	0.0001	-0.088213	0.8836050789842032,0.0641114177164567,0.05008190361927614,0.002190241951609678,1.1357728454309138e-05
269	1923914863	5000.0	0.001	0.00174	0.0001	1.180126	0.7921686062787443,0.20376652669466105,0.004051829634073185,1.3037392521495702e-05
267	329884777	5000.0	0.001	0.00174	0.0001	3.514316	0.3093156168766247,0.4736125574885023,0.21280155968806239,0.004194081183763247,7.618476304739052e-05
268	275203181	5000.0	0.001	0.00174	0.0001	-0.266779	0.9322480303939212,0.06570605878824236,0.002033633273345331,1.2277544491101779e-05
270	2136923248	5000.0	0.001	0.00174	0.0001	2.764391	0.2739291341731654,0.595153849230154,0.11664343131373725,0.01421999600079984,5.358928214357129e-05
271	1774851185	5000.0	0.001	0.00174	0.0001	3.721359	0.00926374725054989,0.6287113777244551,0.3444642271545691,0.016456028794241153,0.0011040991801639672,5.198960207958409e-07
272	2843729010	5000.0	0.001	0.00174	0.0001	1.320474	0.20509090181963607,0.7129932013597281,0.08094573085382924,0.0009700459908018397,1.199760047990402e-07
273	2159805578	5000.0	0.001	0.00174	0.0001	4.397808	0.35722723455308936,0.5950090381923615,0.0476370725854829,0.00012665466906618676
277	2484272283	5000.0	0.001	0.00174	0.0001	0.584731	0.4958454709058188,0.4711238152369526,0.032780683863227356,0.0002462707458508298,3.759248150369926e-06
276	2305737876	5000.0	0.001	0.00174	0.0001	2.315368	0.43352933413317335,0.5445373325334933,0.02187374525094981,5.502899420115977e-05,4.559088182363528e-06
275	2035139726	5000.0	0.001	0.00174	0.0001	0.721101	0.8829966806638673,0.10636952609478105,0.010419316136772645,0.0002144771045790842
279	427003044	5000.0	0.001	0.00174	0.0001	2.844726	0.577704299140172,0.3672737052589482,0.054724215156968604,0.0002977404519096181,3.9992001599680065e-08
278	932437148	5000.0	0.001	0.00174	0.0001	1.111115	0.5450865426914617,0.43920527894421113,0.014574085182963407,0.0010847830433913218,4.931013797240552e-05
274	1446067340	5000.0	0.001	0.00174	0.0001	5.348998	0.060256508698260346,0.6770060387922415,0.24995268946210758,0.01271877624475105,6.59868026394721e-05
280	1102507172	5000.0	0.001	0.00174	0.0001	4.518621	0.1296648670265947,0.6153326534693061,0.25114545090981805,0.0037732053589282144,8.382323535292942e-05
281	3279344807	5000.0	0.001	0.00174	0.0001	3.208833	0.23188982203559289,0.655447950409918,0.11141047790441912,0.0012349130173965207,1.6836632673465307e-05
282	2587364519	5000.0	0.001	0.00174	0.0001	2.826268	0.6578726654669066,0.32889030193961205,0.013194001199760047,4.303139372125575e-05
283	14341291	5000.0	0.001	0.00174	0.0001	3.743110	0.2450999400119976,0.6350385522895421,0.11682751449710058,0.00301627674465107,1.771645670865827e-05
284	2389296316	5000.0	0.001	0.00174	0.0001	4.579983	0.38688546290741854,0.5963031393721255,0.016124895020995803,0.0006864627074585083,3.9992001599680065e-08
286	683125953	5000.0	0.001	0.00174	0.0001	0.345116	0.7547741651669666,0.23610369926014796,0.009103339332133573,1.879624075184963e-05
290	2051302607	5000.0	0.001	0.00174	0.0001	1.160474	0.794263147370526,0.19275136972605478,0.012921375724855029,6.410717856428714e-05
287	1244615876	5000.0	0.001	0.00174	0.0001	2.876613	0.06161367726454709,0.11338972205558888,0.7629669666066786,0.059074105178964206,0.00295500899820036,5.198960207958409e-07
289	3689258188	5000.0	0.001	0.00174	0.0001	2.279555	0.37620771845630874,0.6160478304339132,0.0077240551889622075,2.0395920815836833e-05
285	2642339006	5000.0	0.001	0.00174	0.0001	0.744875	0.15810825834833034,0.7856649070185963,0.04850893821235753,0.007620275944811038,9.762047590481904e-05
288	864443592	5000.0	0.001	0.00174	0.0001	4.699452	0.18417216556688662,0.3592970605878824,0.4013847630473905,0.05226098780243951,0.002104659068186363,0.000780363927214557
291	3382252754	5000.0	0.001	0.00174	0.0001	2.836995	0.4806967406518696,0.4943831233753249,0.024815916816636672,0.00010417916416716656,3.9992001599680065e-08
293	2364255450	5000.0	0.001	0.00174	0.0001	-0.087033	0.920531573685263,0.0717248150369926,0.007713417316536693,3.0193961207758448e-05
294	2118966491	5000.0	0.001	0.00174	0.0001	2.519597	0.15658288342331533,0.766391801639672,0.07252157568486303,0.0044544691061787645,4.927014597080584e-05
296	2961562849	5000.0	0.001	0.00174	0.0001	0.989134	0.846424275144971,0.1510500699860028,0.0025221755648870228,3.4793041391721655e-06
295	1026460894	5000.0	0.001	0.00174	0.0001	2.195184	0.2743859228154369,0.6641750849830034,0.06094425114977005,0.0004947410517896421
298	268922087	5000.0	0.001	0.00174	0.0001	2.106123	0.3854424715056989,0.5727764847030594,0.041286862627474503,0.0004927414517096581,1.4397120575884822e-06
297	1023349988	5000.0	0.001	0.00174	0.0001	4.713815	0.10279736052789443,0.6274345530893821,0.24714809038192362,0.022390281943611277,0.0002297140571885623
299	3775302891	5000.0	0.001	0.00174	0.0001	0.042872	0.24165886822635474,0.47927162567486503,0.26224439112177567,0.016807038592281543,1.807638472305539e-05
300	604921073	5000.0	0.001	0.00174	0.0001	5.000127	0.09171629674065188,0.5092559888022395,0.37718360327934414,0.021511417716456708,0.00033269346130773844
292	26791128	5000.0	0.001	0.00174	0.0001	5.976174	0.04435360927814437,0.19711641671665667,0.4764132773445311,0.25969458108378324,0.022067826434713056,0.00031081783643271347,4.347130573885223e-05
301	180221169	5000.0	0.001	0.00174	0.0001	1.906944	0.1072243551289742,0.6209674065186963,0.251123975204959,0.020541011797640472,0.000143251349730054
302	3287782647	5000.0	0.001	0.00174	0.0001	2.448198	0.21794549090181964,0.7440962607478504,0.03780879824035193,0.0001494501099780044
303	751723769	5000.0	0.001	0.00174	0.0001	2.623418	0.2792762647470506,0.700148650269946,0.019740891821635673,0.0008340731853629274,1.199760047990402e-07
304	3767452923	5000.0	0.001	0.00174	0.0001	3.411464	0.5964058388322335,0.39004083183363325,0.013515536892621475,3.779244151169766e-05
305	656395524	5000.0	0.001	0.00174	0.0001	6.263244	0.16831321735652868,0.6249442911417716,0.19739148170365928,0.009311577684463107,3.9432113577284545e-05
306	4164416788	5000.0	0.001	0.00174	0.0001	0.394894	0.5490705058988202,0.44319452109578084,0.007713217356528694,2.1755648870225956e-05
308	1574982945	5000.0	0.001	0.00174	0.0001	-2.508500	0.3896791441711658,0.5151510897820436,0.09446434713057389,0.0006605478904219156,4.487102579484103e-05
307	2291340576	5000.0	0.001	0.00174	0.0001	3.303769	0.03354657068586283,0.4641014197160568,0.4642125574885023,0.03792021595680864,0.00021923615276944611
309	280767778	5000.0	0.001	0.00174	0.0001	1.484341	0.6136354729054189,0.18655912817436512,0.19492741451709658,0.004866706658668266,1.1277744451109779e-05
310	684240170	5000.0	0.001	0.00174	0.0001	7.714530	0.13003515296940613,0.46042031593681265,0.28148038392321534,0.11907086582683463,0.008932773445310937,6.0507898420315934e-05
311	3847587114	5000.0	0.001	0.00174	0.0001	1.701082	0.6280566286742651,0.3278999400119976,0.04335104979004199,0.0006923815236952609
314	1960373569	5000.0	0.001	0.00174	0.0001	1.150550	0.8389408918216357,0.15714533093381325,0.003912897420515897,8.798240351929614e-07
313	2975939903	5000.0	0.001	0.00174	0.0001	0.783631	0.8710530293941212,0.11782335532893422,0.01111865626874625,4.9590081983603276e-06
312	3152983343	5000.0	0.001	0.00174	0.0001	0.701456	0.5853654469106179,0.2984686262747451,0.11288082383523296,0.003284743051389722,3.5992801439712056e-07
315	561823042	5000.0	0.001	0.00174	0.0001	3.183355	0.07577256548690262,0.7913935212957408,0.12278572285542891,0.010008558288342332,3.9632073585282944e-05
316	2531321157	5000.0	0.001	0.00174	0.0001	3.908191	0.20594657068586283,0.37753981203759246,0.37571073785242953,0.03684007198560288,0.0029360527894421117,0.0010266746650669865,7.998400319936013e-08
317	1947712841	5000.0	0.001	0.00174	0.0001	0.283279	0.9419154969006199,0.05709150169966007,0.0009919216156768647,1.0797840431913617e-06
319	3775806801	5000.0	0.001	0.00174	0.0001	3.009811	0.5277362527494501,0.370224675064987,0.10139976004799041,0.0006387922415516897,5.198960207958409e-07
318	1663528268	5000.0	0.001	0.00174	0.0001	1.305071	0.5835162967406519,0.3591152169566087,0.05448558288342332,0.002870265946810638,1.2637472505498901e-05
320	3753592147	5000.0	0.001	0.00174	0.0001	8.201200	0.012267386522695461,0.10014569086182763,0.3898364727054589,0.4369932813437313,0.0585752049590082,0.002181763647270546,1.9996000799840033e-07
322	634193240	5000.0	0.001	0.00174	0.0001	5.219016	0.2044152769446111,0.7207791641671666,0.0743618876224755,0.0004430713857228554,5.99880023995201e-07
321	3869660499	5000.0	0.001	0.00174	0.0001	4.974214	0.2469488902219556,0.6597076584683064,0.09274409118176365,0.0005993601279744051
323	2449212763	5000.0	0.001	0.00174	0.0001	1.273719	0.6732861427714457,0.3092382723455309,0.01740511897620476,7.046590681863628e-05
324	3884238177	5000.0	0.001	0.00174	0.0001	2.200380	0.5785308538292342,0.37443991201759647,0.046927774445110974,0.00010145970805838832
325	183147879	5000.0	0.001	0.00174	0.0001	2.362229	0.6083727654469107,0.3540408318336333,0.03699236152769446,0.0005940411917616477
327	161793389	5000.0	0.001	0.00174	0.0001	1.220187	4.799040191961608e-07,0.04723835232953409,0.8797202959408118,0.07230497900419916,0.0007356128774245151,2.7994401119776043e-07
326	529769832	5000.0	0.001	0.00174	0.0001	7.157039	0.07078292341531693,0.28819508098380325,0.5542931413717257,0.08511837632473505,0.0015816836632673466,2.8794241151769647e-05
328	1777259886	5000.0	0.001	0.00174	0.0001	2.877048	0.38058040391921616,0.5904713857228554,0.027730893821235753,0.0012159568086382723,1.3597280543891223e-06
329	1729434989	5000.0	0.001	0.00174	0.0001	3.196056	0.5568677864427115,0.4221126574685063,0.020997920415916818,2.1635672865426915e-05
330	2028449141	5000.0	0.001	0.00174	0.0001	2.863936	0.29820619876024795,0.4371129374125175,0.22413089382123574,0.03991665666866627,0.0006306338732253549,2.679464107178564e-06
331	2425621878	5000.0	0.001	0.00174	0.0001	2.719253	0.7744553089382124,0.2189141771645671,0.006551089782043591,7.942411517696461e-05
334	213173635	5000.0	0.001	0.00174	0.0001	3.086824	0.03889334133173365,0.17459140171965606,0.6197900819836033,0.16011937612477503,0.006579724055188962,2.6074785042991403e-05
332	248350073	5000.0	0.001	0.00174	0.0001	2.946248	0.19801995600879824,0.7030898620275945,0.08814369126174765,0.010733253349330134,1.3237352529494102e-05
333	2549593469	5000.0	0.001	0.00174	0.0001	6.091794	0.04958376324735053,0.3033490101979604,0.43438548290341933,0.2032878224355129,0.009362247550489903,3.167366526694661e-05
338	2603609500	5000.0	0.001	0.00174	0.0001	3.018586	0.22221907618476305,0.7221055788842231,0.053224435112977406,0.002432913417316537,1.799640071985603e-05
335	477820293	5000.0	0.001	0.00174	0.0001	3.759682	0.2599855628874225,0.6557876424715057,0.08282843431313737,0.0013978404319136173,5.198960207958409e-07
337	559840661	5000.0	0.001	0.00174	0.0001	3.833827	0.4667486102779444,0.4878800639872026,0.0451376124775045,0.0002337132573485303
336	396545417	5000.0	0.001	0.00174	0.0001	5.873562	0.16529438112377526,0.530523175364927,0.29074389122175565,0.013387042591481704,5.150969806038792e-05
340	2641597857	5000.0	0.001	0.00174	0.0001	2.660264	0.5241696460707859,0.46644283143371323,0.009369926014797041,1.7596480703859228e-05
339	2939159966	5000.0	0.001	0.00174	0.0001	5.370272	0.08135804839032193,0.5542202359528094,0.25942735452909416,0.09980915816836633,0.005174165166966607,1.1037792441511698e-05
342	917667238	5000.0	0.001	0.00174	0.0001	0.069791	0.9496513897220555,0.04942155568886223,0.0009216956608678264,5.358928214357128e-06
341	3903053222	5000.0	0.001	0.00174	0.0001	4.759463	0.2864163967206559,0.550528174365127,0.15236812637472505,0.010676464707058589,1.0837832433513298e-05
343	2110873003	5000.0	0.001	0.00174	0.0001	8.402803	0.05787254549090182,0.42623007398520296,0.431973125374925,0.08087958408318337,0.0030367926414717056,7.878424315136973e-06
344	2784837036	5000.0	0.001	0.00174	0.0001	3.193888	0.015422995400919817,0.3538371925614877,0.5817074185162967,0.04790829834033193,0.0011238152369526095,2.7994401119776043e-07
345	903916974	5000.0	0.001	0.00174	0.0001	0.907599	0.8495479304139172,0.1438623075384923,0.006558248350329934,3.151369726054789e-05
346	1606962611	5000.0	0.001	0.00174	0.0001	3.949533	0.059780803839232156,0.540918576284743,0.37593357328534294,0.023294341131773644,7.270545890821835e-05
349	3297330625	5000.0	0.001	0.00174	0.0001	1.720415	0.7461958008398321,0.22338336332733452,0.030015236952609478,0.0004055588882223555,3.9992001599680065e-08
347	1689771446	5000.0	0.001	0.00174	0.0001	5.741147	0.07191457708458308,0.3917753649270146,0.41148246350729856,0.12334021195760848,0.0014587082583483303,2.4875024995001e-05,3.7992401519696063e-06
348	566119872	5000.0	0.001	0.00174	0.0001	3.783553	0.43233141371725653,0.4754201559688062,0.09144471105778844,0.0007990801839632074,4.639072185562888e-06
350	763024833	5000.0	0.001	0.00174	0.0001	3.285732	0.2649600879824035,0.6086308338332334,0.12414097180563888,0.0022675864827034595,5.198960207958409e-07
351	385975747	5000.0	0.001	0.00174	0.0001	3.034711	0.3476859028194361,0.5871442511497701,0.06441779644071186,0.0007519296140771845,1.199760047990402e-07
353	1889850821	5000.0	0.001	0.00174	0.0001	1.739832	0.6361731653669266,0.2834747050589882,0.07308502299540091,0.007061707658468306,0.00020527894421115776,1.199760047990402e-07
354	826836419	5000.0	0.001	0.00174	0.0001	3.111941	0.37824115176964607,0.5880839832033593,0.03319928014397121,0.0004510297940411918,2.4555088982203558e-05
352	3609425348	5000.0	0.001	0.00174	0.0001	3.843582	0.12313577284543091,0.5500006398720256,0.31293289342131575,0.013145930813837232,0.0007840431913617277,7.198560287942411e-07
355	1923730885	5000.0	0.001	0.00174	0.0001	2.551380	0.6563253349330134,0.3151200159968006,0.025963967206558688,0.0025888022395520894,1.879624075184963e-06
356	2996227527	5000.0	0.001	0.00174	0.0001	0.072130	0.9634295540891822,0.036143931213757245,0.0004249150169966007,1.5996800639872026e-06
358	1700457939	5000.0	0.001	0.00174	0.0001	0.439220	0.8983594881023795,0.1010251949610078,0.0006147970405918816,5.198960207958409e-07
357	854085070	5000.0	0.001	0.00174	0.0001	2.928489	0.433198600279944,0.5490385522895421,0.01772773445310938,3.499300139972006e-05,1.199760047990402e-07
359	4202819038	5000.0	0.001	0.00174	0.0001	4.844793	0.10995552889422115,0.7302772645470906,0.1550633073385323,0.004700499900019996,3.3993201359728056e-06
360	3616216549	5000.0	0.001	0.00174	0.0001	1.974402	0.613124975004999,0.3654229954009198,0.021339292141571684,0.0001127374525094981
361	1896218086	5000.0	0.001	0.00174	0.0001	2.800204	0.38958032393521297,0.5966568686262748,0.012916856628674265,0.0008424715056988602,3.4793041391721655e-06
