sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
202	1430620963	5000.0	0.001	0.00026	0.0001	0.428606	0.860533373325335,0.1386377924415117,0.00082875424915017,7.998400319936013e-08
204	1069970227	5000.0	0.001	0.00026	0.0001	0.580745	0.910076824635073,0.08713429314137172,0.002788122375524895,7.598480303939212e-07
206	4260856633	5000.0	0.001	0.00026	0.0001	-0.939050	0.7211176164767047,0.27404435112977404,0.004834753049390122,3.279344131173765e-06
207	3936922430	5000.0	0.001	0.00026	0.0001	0.238529	0.8274692661467706,0.16489474105178964,0.007250989802039592,0.00038500299940011996
189	702393081	5000.0	0.001	0.00026	0.0001	0.151561	0.9557866026794641,0.04357824435112977,0.00063499300139972,1.5996800639872026e-07
194	2236973841	5000.0	0.001	0.00026	0.0001	-0.179508	0.942943051389722,0.056089582083583285,0.0009656068786242752,1.7596480703859228e-06
208	4171213635	5000.0	0.001	0.00026	0.0001	0.010109	0.9329090181963607,0.06694357128574285,0.0001474105178964207
198	1721322262	5000.0	0.001	0.00026	0.0001	0.041106	0.9120225554889022,0.08058512297540492,0.007383363327334533,8.958208358328334e-06
193	1050180362	5000.0	0.001	0.00026	0.0001	-0.029720	0.9221046190761848,0.07533465306938612,0.002559608078384323,1.1197760447910417e-06
209	3366818628	5000.0	0.001	0.00026	0.0001	-0.261063	0.9283964007198561,0.07047186562687463,0.001120375924815037,1.1357728454309138e-05
210	3205864262	5000.0	0.001	0.00026	0.0001	0.054164	0.9672332733453309,0.03257968406318736,0.00018704259148170365
212	3439883098	5000.0	0.001	0.00026	0.0001	-0.190394	0.9328396720655869,0.06551749650069986,0.001642231553689262,5.99880023995201e-07
213	1622774621	5000.0	0.001	0.00026	0.0001	-0.066208	0.8881467306538692,0.11065646870625875,0.0011963207358528295,4.799040191961608e-07
214	3107504991	5000.0	0.001	0.00026	0.0001	0.494250	0.832218276344731,0.1490267946410718,0.018739412117576484,1.5516896620675863e-05
217	1123490658	5000.0	0.001	0.00026	0.0001	0.222848	0.8898467506498701,0.10207950409918017,0.007387682463507299,0.0006859428114377124,1.199760047990402e-07
201	3354376990	5000.0	0.001	0.00026	0.0001	0.182433	0.919591601679664,0.07933357328534293,0.0010733853229354128,1.4397120575884822e-06
218	3449285477	5000.0	0.001	0.00026	0.0001	0.378277	0.9140908618276344,0.08407854429114177,0.0018191161767646472,1.1477704459108178e-05
211	1302227795	5000.0	0.001	0.00026	0.0001	0.228533	0.9280904619076185,0.06699200159968006,0.004899780043991202,1.775644871025795e-05
219	3884460904	5000.0	0.001	0.00026	0.0001	-0.227366	0.8831114177164567,0.1059484103179364,0.010895260947810438,4.491101779644071e-05
203	843610925	5000.0	0.001	0.00026	0.0001	0.151119	0.9663424515096981,0.0332751049790042,0.00038244351129774047
222	1497105278	5000.0	0.001	0.00026	0.0001	0.269971	0.8709071785642871,0.12055552889422115,0.008520215956808639,1.7076584683063386e-05
223	3007302538	5000.0	0.001	0.00026	0.0001	-0.016102	0.9575337732453509,0.042189042191561686,0.00027714457108578283,3.9992001599680065e-08
224	418378635	5000.0	0.001	0.00026	0.0001	0.484906	0.8787010597880424,0.12026770645870825,0.0010312337532493502
205	2721731385	5000.0	0.001	0.00026	0.0001	-0.370673	0.8809051389722056,0.1174883823235353,0.0016064387122575485,3.9992001599680065e-08
226	1384123279	5000.0	0.001	0.00026	0.0001	-0.177144	0.8981889222155569,0.10130757848430313,0.000503379324135173,1.199760047990402e-07
228	2676013987	5000.0	0.001	0.00026	0.0001	-0.622993	0.8412787042591482,0.13789450109978005,0.02064515096980604,0.00018164367126574684
227	2055963547	5000.0	0.001	0.00026	0.0001	0.257139	0.8538741051789642,0.13425462907418517,0.011867986402719456,3.279344131173765e-06
220	1614871402	5000.0	0.001	0.00026	0.0001	-0.373107	0.7744361127774445,0.21702323535292942,0.008469746050789841,7.090581883623276e-05
216	2753438562	5000.0	0.001	0.00026	0.0001	-0.293887	0.9487130173965207,0.05020199960007998,0.001084503099380124,4.799040191961608e-07
225	1612843916	5000.0	0.001	0.00026	0.0001	0.105240	0.9506956208758248,0.04866514697060588,0.0006370725854829034,2.1595680863827235e-06
230	2399699882	5000.0	0.001	0.00026	0.0001	0.630756	0.8738322335532893,0.12297776444711057,0.0031655668866226753,2.443511297740452e-05
215	2557780834	5000.0	0.001	0.00026	0.0001	-0.030199	0.8551330533893221,0.1394995400919816,0.005341731653669266,2.5674865026994603e-05
234	2234588080	5000.0	0.001	0.00026	0.0001	0.341969	0.8126799840031994,0.182775924815037,0.004542051589682064,2.039592081583683e-06
233	1905531821	5000.0	0.001	0.00026	0.0001	-0.093476	0.9441555288942212,0.049650629874025194,0.0061929214157168564,9.198160367926415e-07
235	2396437429	5000.0	0.001	0.00026	0.0001	0.025926	0.9271411317736453,0.07001763647270545,0.0028169566086782643,2.42751449710058e-05
221	1045656427	5000.0	0.001	0.00026	0.0001	-0.021159	0.9471058188362328,0.05239168166366727,0.0005016996600679864,7.998400319936013e-07
231	1162320811	5000.0	0.001	0.00026	0.0001	-0.016455	0.9743524895020996,0.025622875424915016,2.463507298540292e-05
229	4039685033	5000.0	0.001	0.00026	0.0001	0.073575	0.9513616476704659,0.04833869226154769,0.00029922015596880623,4.399120175964807e-07
237	1132798904	5000.0	0.001	0.00026	0.0001	-0.038034	0.9734126774645071,0.0264251149770046,0.00016216756648670266,3.9992001599680065e-08
238	1004368826	5000.0	0.001	0.00026	0.0001	0.003407	0.9630397520495901,0.036915576884623075,4.4671065786842634e-05
239	433505213	5000.0	0.001	0.00026	0.0001	0.049130	0.956065026994601,0.04373861227754449,0.00019636072785442912
241	1655372742	5000.0	0.001	0.00026	0.0001	-0.269973	0.941901899620076,0.05731969606078784,0.000778364327134573,3.9992001599680065e-08
243	3808627655	5000.0	0.001	0.00026	0.0001	0.286613	0.8122871425714857,0.18425830833833234,0.0034538292341531694,7.198560287942411e-07
244	3550602193	5000.0	0.001	0.00026	0.0001	0.356055	0.810812197560488,0.1743240151969606,0.014784323135372925,7.946410717856429e-05
247	2846438357	5000.0	0.001	0.00026	0.0001	-0.025177	0.9700926614677065,0.029711857628474305,0.00019548090381923616
232	2389869484	5000.0	0.001	0.00026	0.0001	-0.202043	0.884099900019996,0.11374333133373325,0.002156368726254749,3.9992001599680065e-07
250	670622688	5000.0	0.001	0.00026	0.0001	0.154680	0.9516830633873226,0.04791305738852229,0.0004036392721455709,2.399520095980804e-07
251	3861390304	5000.0	0.001	0.00026	0.0001	-0.203323	0.876550449910018,0.11825946810637872,0.004874905018996201,0.00031485702859428117,3.199360127974405e-07
253	981392351	5000.0	0.001	0.00026	0.0001	0.332570	0.8721416116776645,0.12386686662667466,0.003810757848430314,0.0001745250949810038,6.23875224955009e-06
242	45978567	5000.0	0.001	0.00026	0.0001	-0.057858	0.9429680463907218,0.05635420915816837,0.0006776644671065787,7.998400319936013e-08
236	3109800887	5000.0	0.001	0.00026	0.0001	0.634508	0.8047306938612278,0.1843476104779044,0.010826794641071785,4.291141771645671e-05,5.1989602079584085e-05
255	1079374826	5000.0	0.001	0.00026	0.0001	0.192027	0.7391744451109779,0.2535417316536693,0.007279704059188163,4.119176164767047e-06
256	1398451180	5000.0	0.001	0.00026	0.0001	0.015280	0.9039344931013797,0.08669326134773045,0.009349810037992401,2.2435512897420517e-05
257	845499376	5000.0	0.001	0.00026	0.0001	0.077486	0.9766556688662268,0.02329222155568886,5.210957808438312e-05
240	2871874495	5000.0	0.001	0.00026	0.0001	0.494258	0.8128132773445311,0.1661259348130374,0.020741371725654868,0.00031937612477504496,3.9992001599680065e-08
258	188736498	5000.0	0.001	0.00026	0.0001	-0.048128	0.8661512097580484,0.12364171165766846,0.00436004799040192,0.005843551289742051,3.4793041391721655e-06
246	3637212117	5000.0	0.001	0.00026	0.0001	-0.407284	0.9067547690461908,0.08599388122375524,0.007250189962007598,1.159768046390722e-06
259	2197056499	5000.0	0.001	0.00026	0.0001	0.322745	0.883178724255149,0.1156875824835033,0.0011336932613477304
260	1738753012	5000.0	0.001	0.00026	0.0001	-0.051247	0.9358641471705659,0.053550049990002,0.010567126574685063,1.867626474705059e-05
245	1670157268	5000.0	0.001	0.00026	0.0001	0.334252	0.8896669466106779,0.1070253149370126,0.002810357928414317,0.0004971005798840232,2.7994401119776043e-07
261	1602192373	5000.0	0.001	0.00026	0.0001	-0.308680	0.9260837432513497,0.07346170765846831,0.0004545490901819636
249	453198815	5000.0	0.001	0.00026	0.0001	0.351396	0.9002449510097981,0.08528658268346331,0.014290341931613677,0.000178124375124975
263	3879339001	5000.0	0.001	0.00026	0.0001	0.110839	0.9496241151769647,0.046983043391321734,0.0033764447110577883,1.6396720655868826e-05
264	2022413309	5000.0	0.001	0.00026	0.0001	-0.230678	0.9344795440911817,0.06494929014197161,0.0005695260947810438,1.6396720655868826e-06
252	2847134688	5000.0	0.001	0.00026	0.0001	0.275574	0.9310401119776045,0.06404567086582684,0.004891861627674465,2.2355528894221156e-05
248	2931512277	5000.0	0.001	0.00026	0.0001	-0.097773	0.886994601079784,0.11184875024995002,0.0011566486702659468
265	2213444606	5000.0	0.001	0.00026	0.0001	-0.435477	0.9505618876224755,0.035444271145770846,0.01398508298340332,8.758248350329933e-06
254	3470937065	5000.0	0.001	0.00026	0.0001	-0.165852	0.7707360127974405,0.225849550089982,0.0034084383123375323,5.99880023995201e-06
266	2680097793	5000.0	0.001	0.00026	0.0001	0.000878	0.9471952809438112,0.051725214957008596,0.0010795040991801639
268	3912543246	5000.0	0.001	0.00026	0.0001	0.102493	0.9591718856228755,0.040032313537292544,0.0007957208558288342,7.998400319936013e-08
269	1898406944	5000.0	0.001	0.00026	0.0001	-0.003274	0.8948227954409118,0.10388038392321536,0.0012967806438712258,3.9992001599680065e-08
270	646939690	5000.0	0.001	0.00026	0.0001	-0.109920	0.9057540891821636,0.09269486102779444,0.0015396920615876825,1.1357728454309138e-05
272	2926033966	5000.0	0.001	0.00026	0.0001	-0.356718	0.8999471705658868,0.0967235352929414,0.0033204559088182363,8.838232353529294e-06
274	1197395024	5000.0	0.001	0.00026	0.0001	-0.212208	0.930783323335333,0.057096540691861625,0.012110577884423115,9.558088382323535e-06
277	1611029600	5000.0	0.001	0.00026	0.0001	-0.764857	0.6093662467506499,0.2633401719656069,0.12524579084183163,0.0020461907618476304,1.5996800639872026e-06
267	3079799822	5000.0	0.001	0.00026	0.0001	-0.233943	0.9341908018396321,0.06342867426514696,0.002380283943211358,2.399520095980804e-07
278	3110065252	5000.0	0.001	0.00026	0.0001	0.142782	0.9380226354729054,0.05999584083183363,0.0014702259548090382,0.0005112177564487102,7.998400319936013e-08
262	3653915634	5000.0	0.001	0.00026	0.0001	-0.244911	0.9580442311537692,0.04159144171165767,0.0003634473105378924,8.798240351929614e-07
279	2866449509	5000.0	0.001	0.00026	0.0001	0.290390	0.9145319736052789,0.0841752449510098,0.0012897420515896822,3.039392121575685e-06
275	3378226262	5000.0	0.001	0.00026	0.0001	0.164806	0.9002787842431513,0.09911289742051589,0.0006082383523295341,7.998400319936013e-08
284	1930140800	5000.0	0.001	0.00026	0.0001	0.119418	0.9476385922815437,0.0521872825434913,0.000174125174965007
283	3140574327	5000.0	0.001	0.00026	0.0001	1.015683	0.7690115176964607,0.21711029794041192,0.013669186162767447,0.00020887822435512897,1.199760047990402e-07
285	3933906051	5000.0	0.001	0.00026	0.0001	-0.188375	0.8967997200559888,0.1026135972805439,0.0005866026794641071,7.998400319936013e-08
286	3600917645	5000.0	0.001	0.00026	0.0001	0.417177	0.9043826834633073,0.09370549890021995,0.0019098580283943211,1.959608078384323e-06
287	2185575565	5000.0	0.001	0.00026	0.0001	0.287629	0.8161543291341732,0.17465710857828434,0.008709178164367127,0.00047894421115776844,4.399120175964807e-07
273	1208734782	5000.0	0.001	0.00026	0.0001	-0.150839	0.7295657268546291,0.25877600479904017,0.011335532893421315,0.000237752449510098,8.498300339932014e-05
271	2862644267	5000.0	0.001	0.00026	0.0001	-0.474497	0.874693101379724,0.11747062587482504,0.006901059788042392,0.0009352129574085183
290	1961913511	5000.0	0.001	0.00026	0.0001	-0.439461	0.8859377324535093,0.08398168366326735,0.029782723455308937,0.0002978204359128174,3.9992001599680065e-08
289	1136219291	5000.0	0.001	0.00026	0.0001	-0.596358	0.919090901819636,0.07692849430113977,0.003794881023795241,0.00018560287942411517,1.199760047990402e-07
288	339391641	5000.0	0.001	0.00026	0.0001	0.036857	0.884324975004999,0.1131250149970006,0.0025472105578884224,2.7994401119776045e-06
276	1339999324	5000.0	0.001	0.00026	0.0001	-0.112536	0.9261156568686263,0.07319900019996001,0.0006844231153769246,9.198160367926415e-07
291	3498646696	5000.0	0.001	0.00026	0.0001	-0.919489	0.69825674865027,0.2490101579684063,0.048787922415516896,0.003437392521495701,0.0005077384523095381,3.9992001599680065e-08
293	3405368492	5000.0	0.001	0.00026	0.0001	-0.263361	0.8214660667866427,0.17738268346330735,0.0011511697660467907,7.998400319936013e-08
280	4175316069	5000.0	0.001	0.00026	0.0001	0.262995	0.8835503299340132,0.11194105178964207,0.00450117976404719,7.438512297540492e-06
295	1479081134	5000.0	0.001	0.00026	0.0001	0.565305	0.8700235552889423,0.11454325134973005,0.015303059388122375,0.00012345530893821235,6.678664267146571e-06
296	3205979308	5000.0	0.001	0.00026	0.0001	-0.398584	0.9415819636072785,0.0427751649670066,0.01561995600879824,2.2915416916616678e-05
298	29199549	5000.0	0.001	0.00026	0.0001	0.003660	0.9177587682463507,0.07426062787442511,0.007974605078984204,5.99880023995201e-06
281	532307055	5000.0	0.001	0.00026	0.0001	0.072481	0.9549633673265346,0.04357788442311538,0.0014585882823435314,1.5996800639872026e-07
297	3540450484	5000.0	0.001	0.00026	0.0001	0.116755	0.7948925814837032,0.18840383923215356,0.01667350529894021,3.0073985202959407e-05
300	3506894015	5000.0	0.001	0.00026	0.0001	-0.378320	0.8952865026994601,0.09792909418116377,0.0066638672265546895,0.00012053589282143572
282	1313963124	5000.0	0.001	0.00026	0.0001	0.078966	0.9161624075184963,0.08118980203959208,0.00041311737652469506,0.0022341931613677262,4.799040191961608e-07
299	1681970366	5000.0	0.001	0.00026	0.0001	-0.137234	0.7538986602679464,0.23537924415116976,0.008553049390121976,0.00010889822035592882,1.6636672665466908e-05,0.0019294141171765646,0.00011409718056388722
301	2711751875	5000.0	0.001	0.00026	0.0001	0.030287	0.9191917216556689,0.06366978604279144,0.017091901619676064,4.6590681863627274e-05
305	2391100623	5000.0	0.001	0.00026	0.0001	-0.161729	0.9497972405518896,0.049832033593281345,0.0003707258548290342
304	2357607626	5000.0	0.001	0.00026	0.0001	1.023039	0.8256382723455309,0.17127074585082983,0.002436472705458908,0.000654509098180364
294	549377197	5000.0	0.001	0.00026	0.0001	0.004897	0.9634455908818237,0.03566506698660268,0.0008821835632873426,7.1585682863427314e-06
292	2247562411	5000.0	0.001	0.00026	0.0001	-1.749412	0.7149447710457908,0.24439264147170567,0.03895372925414917,0.0017088182363527295,3.9992001599680065e-08
306	2738795736	5000.0	0.001	0.00026	0.0001	0.050876	0.9776937412517497,0.021651029794041193,0.0006543491301739652,8.798240351929614e-07
308	2535984351	5000.0	0.001	0.00026	0.0001	-0.187085	0.9351302139572085,0.06244459108178364,0.0024180763847230554,7.118576284743051e-06
309	4233866464	5000.0	0.001	0.00026	0.0001	-0.277732	0.9137926414717057,0.08353169366126775,0.0022675064987002598,0.00040815836832633475
310	507679974	5000.0	0.001	0.00026	0.0001	0.045364	0.9159843631273745,0.08367134573085383,0.0003088582283543291,3.543291341731654e-05
311	3448112358	5000.0	0.001	0.00026	0.0001	0.997256	0.7633655268946211,0.23315576884623077,0.003476584683063387,2.1195760847830435e-06
313	1545221352	5000.0	0.001	0.00026	0.0001	0.175991	0.6903170165966807,0.2890850629874025,0.02054629074185163,5.1629674065186965e-05
316	1551111406	5000.0	0.001	0.00026	0.0001	-0.333192	0.9223984803039392,0.07634009198160369,0.0012608278344331133,5.99880023995201e-07
303	63182027	5000.0	0.001	0.00026	0.0001	0.946108	0.8153316936612678,0.163224675064987,0.01865354929014197,0.0027766846630673863,1.3397320535892822e-05
315	2059922667	5000.0	0.001	0.00026	0.0001	0.142746	0.9248713857228554,0.0731749650069986,0.0017552089582083584,0.00013045390921815638,6.798640271945611e-05
312	3429510376	5000.0	0.001	0.00026	0.0001	0.002527	0.9143228954209158,0.08458388322335533,0.001086142771445711,7.0785842831433715e-06
318	2314482935	5000.0	0.001	0.00026	0.0001	-0.189937	0.8767750449910018,0.12210305938812238,0.001121495700859828,3.9992001599680065e-07
319	3242372348	5000.0	0.001	0.00026	0.0001	-0.137778	0.9294105178964207,0.06857368526294741,0.002014637072585483,1.159768046390722e-06
320	79566080	5000.0	0.001	0.00026	0.0001	0.214375	0.7911879224155169,0.2013386522695461,0.007460147970405919,1.327734453109378e-05
314	2386535655	5000.0	0.001	0.00026	0.0001	0.187766	0.7313978804239152,0.26130697860427915,0.006176884623075385,0.0008014797040591881,0.0003167766446710658
324	2393482514	5000.0	0.001	0.00026	0.0001	0.065050	0.9647909218156369,0.0340626674665067,0.0011461707658468306,2.399520095980804e-07
302	3875896522	5000.0	0.001	0.00026	0.0001	-0.373827	0.9584271945610878,0.02569238152369526,0.01584879024195161,3.163367326534693e-05
317	2750266613	5000.0	0.001	0.00026	0.0001	0.341499	0.9432101579684063,0.05235328934213157,0.004433673265346931,2.8794241151769645e-06
325	4042540310	5000.0	0.001	0.00026	0.0001	-0.155420	0.9042519496100779,0.09492437512497501,0.0008200759848030394,3.599280143971206e-06
326	4142083357	5000.0	0.001	0.00026	0.0001	-0.727773	0.7122958608278345,0.24241115776844632,0.03740215956808638,0.007870145970805839,2.0675864827034592e-05
327	3179033887	5000.0	0.001	0.00026	0.0001	-0.042247	0.846602199560088,0.1339136572685463,0.019340851829634072,0.00014329134173165367
321	3434824963	5000.0	0.001	0.00026	0.0001	0.749215	0.838203199360128,0.14177988402319536,0.019874625074985004,0.000142251549690062,3.9992001599680065e-08
307	3510938845	5000.0	0.001	0.00026	0.0001	0.045286	0.9565638872225555,0.04330885822835433,0.00012725454909018197
328	1992293672	5000.0	0.001	0.00026	0.0001	-0.227004	0.9423762047590482,0.057301939612077586,0.00032185562887422517
329	4027645235	5000.0	0.001	0.00026	0.0001	0.384487	0.859853149370126,0.13685914817036593,0.0032869426114777046,7.598480303939212e-07
330	2091810100	5000.0	0.001	0.00026	0.0001	-0.533726	0.8199004199160168,0.17774461107778444,0.0023063387322535493,4.859028194361128e-05,3.9992001599680065e-08
332	179021117	5000.0	0.001	0.00026	0.0001	0.188853	0.9050041191761647,0.0932755048990202,0.0017184563087382523,1.919616076784643e-06
334	4243924298	5000.0	0.001	0.00026	0.0001	-0.011294	0.9363396920615877,0.05733597280543891,0.006313177364527095,1.1157768446310738e-05
335	1377142093	5000.0	0.001	0.00026	0.0001	-0.007210	0.925224875024995,0.07341435712857429,0.0013599680063987203,7.998400319936013e-07
322	3599598860	5000.0	0.001	0.00026	0.0001	-0.008931	0.9514330733853229,0.04597096580683863,0.0025945610877824436,1.3997200559888023e-06
333	1005782341	5000.0	0.001	0.00026	0.0001	-0.198130	0.8515794441111778,0.14444139172165568,0.003977044591081783,2.1195760847830435e-06
323	3600325901	5000.0	0.001	0.00026	0.0001	-0.010349	0.9157772845430914,0.08235260947810438,0.001853629274145171,1.6476704659068186e-05
338	2359307606	5000.0	0.001	0.00026	0.0001	0.103156	0.9420357528494301,0.05753933213357328,0.0004246350729854029,2.7994401119776043e-07
343	612607348	5000.0	0.001	0.00026	0.0001	0.111252	0.9205432913417316,0.07320311937612478,0.005378644271145771,0.0007230553889222155,0.0001518896220755849
342	2753178995	5000.0	0.001	0.00026	0.0001	-0.082882	0.9460715856828634,0.0506753049390122,0.0032339532093581284,1.915616876624675e-05
346	924888459	5000.0	0.001	0.00026	0.0001	0.143361	0.9578726654669066,0.04091649670065987,0.0012107978404319135,3.9992001599680065e-08
336	689278287	5000.0	0.001	0.00026	0.0001	-0.260135	0.9102410717856428,0.08754045190961808,0.0022183563287342532,1.199760047990402e-07
347	3275980173	5000.0	0.001	0.00026	0.0001	-0.137042	0.942423875224955,0.05700847830433913,0.0005673665266946611,2.7994401119776043e-07
331	2773124404	5000.0	0.001	0.00026	0.0001	-0.061638	0.9143737652469506,0.08464423115376925,0.000979364127174565,2.639472105578884e-06
348	2603539853	5000.0	0.001	0.00026	0.0001	-0.023254	0.8930569086182764,0.08721635672865427,0.019702259548090382,2.1875624875024994e-05,2.599480103979204e-06
349	2693881241	5000.0	0.001	0.00026	0.0001	-0.111308	0.8095181363727254,0.18639140171965607,0.004089902019596081,5.598880223955209e-07
350	4212632987	5000.0	0.001	0.00026	0.0001	-0.148216	0.9152453509298141,0.07727010597880424,0.007480663867226555,3.879224155168966e-06
351	191755676	5000.0	0.001	0.00026	0.0001	-0.004820	0.87043775244951,0.1263386922615477,0.003221995600879824,1.5596880623875224e-06
344	1283605884	5000.0	0.001	0.00026	0.0001	-0.021112	0.8336501899620076,0.1636377524495101,0.0027116976604679064,3.5992801439712056e-07
339	18496863	5000.0	0.001	0.00026	0.0001	0.020968	0.8209696460707858,0.1763742851429714,0.0026547090581883624,1.3597280543891223e-06
353	344778150	5000.0	0.001	0.00026	0.0001	0.128167	0.9443718056388722,0.05308194361127774,0.0025278544291141773,1.839632073585283e-05
337	2507410767	5000.0	0.001	0.00026	0.0001	0.660582	0.817962527494501,0.14739032193561288,0.02734861027794441,0.007185602879424115,0.0001129374125174965
345	60878207	5000.0	0.001	0.00026	0.0001	-0.477814	0.8932132373525294,0.10508402319536093,0.001701499700059988,1.2397520495900819e-06
340	1571083620	5000.0	0.001	0.00026	0.0001	-0.416696	0.9050579884023195,0.08928058388322335,0.005549610077984403,0.00011181763647270546
355	2472781235	5000.0	0.001	0.00026	0.0001	-0.351570	0.9079724055188962,0.08972689462107579,0.002299460107978404,1.2397520495900819e-06
356	2403507648	5000.0	0.001	0.00026	0.0001	0.086084	0.9532695060987803,0.045785802839432115,0.0009424915016996601,2.1995600879824035e-06
357	2761899462	5000.0	0.001	0.00026	0.0001	0.885962	0.7284300339932014,0.2627358128374325,0.008798440311937612,3.57128574285143e-05
358	3913631176	5000.0	0.001	0.00026	0.0001	0.042238	0.9572852629474106,0.042629354129174166,8.538292341531694e-05
360	4127120842	5000.0	0.001	0.00026	0.0001	0.058288	0.9290945410917817,0.06961427714457108,0.001291101779644071,7.998400319936013e-08
362	2019595726	5000.0	0.001	0.00026	0.0001	0.150411	0.9480119976004799,0.05117892421515697,0.0008090381923615277,3.9992001599680065e-08
352	1433613730	5000.0	0.001	0.00026	0.0001	0.389105	0.8681272945410918,0.12883423315336934,0.003033993201359728,4.479104179164167e-06
341	3691902312	5000.0	0.001	0.00026	0.0001	0.218041	0.9460081983603279,0.05387738452309538,0.00011441711657668467
363	1354644948	5000.0	0.001	0.00026	0.0001	0.495077	0.8388703059388123,0.1497495700859828,0.01136880623875225,1.1317736452709458e-05
365	1420553701	5000.0	0.001	0.00026	0.0001	-0.135949	0.9649483303339332,0.03470693861227755,0.00034457108578284345,1.5996800639872026e-07
366	393530857	5000.0	0.001	0.00026	0.0001	0.539782	0.854636672665467,0.14061891621675665,0.004570405918816237,0.00017400519896020795
368	543120877	5000.0	0.001	0.00026	0.0001	-0.013956	0.88690049990002,0.10885986802639472,0.003157088582283543,0.001077864427114577,4.679064187162567e-06
361	3213239756	5000.0	0.001	0.00026	0.0001	-0.006381	0.9599848830233954,0.03529026194761048,0.004722855428914217,1.999600079984003e-06
372	1988455939	5000.0	0.001	0.00026	0.0001	-0.077375	0.9508269946010798,0.0487251349730054,0.000445750849830034,2.1195760847830435e-06
364	3949485528	5000.0	0.001	0.00026	0.0001	0.062267	0.9247657268546291,0.06551585682863427,0.00960375924815037,0.0001143371325734853,3.199360127974405e-07
373	3712071175	5000.0	0.001	0.00026	0.0001	-0.471217	0.8308556288742251,0.1680001599680064,0.001144131173765247,7.998400319936013e-08
354	159663534	5000.0	0.001	0.00026	0.0001	0.329737	0.8801928414317136,0.10770285942811438,0.01208122375524895,2.3075384923015396e-05
374	2513696266	5000.0	0.001	0.00026	0.0001	0.531295	0.8758839032193562,0.12154529094181164,0.0025706858628274346,1.199760047990402e-07
375	3359634957	5000.0	0.001	0.00026	0.0001	-0.337523	0.8225101379724055,0.17470569886022796,0.002522855428914217,0.00026126774645070987,3.9992001599680065e-08
376	2625078798	5000.0	0.001	0.00026	0.0001	0.182938	0.9538550289942012,0.04569882023595281,0.0004460707858428314,7.998400319936013e-08
369	3357971954	5000.0	0.001	0.00026	0.0001	-0.489589	0.7443069386122776,0.21835748850229955,0.036790841831633676,0.0005447310537892422
377	1755096590	5000.0	0.001	0.00026	0.0001	-0.220370	0.9476230353929214,0.052091781643671266,0.00028458308338332334,5.99880023995201e-07
379	3540762138	5000.0	0.001	0.00026	0.0001	0.237742	0.8887513697260548,0.10902627474505099,0.0021590881823635275,6.326734653069386e-05
359	2955328969	5000.0	0.001	0.00026	0.0001	-0.260682	0.9441293341331733,0.05556976604679064,0.0003008998200359928
381	1202703906	5000.0	0.001	0.00026	0.0001	-0.588740	0.7322755848830234,0.2551618476304739,0.012349650069986003,0.00021291741651669667
382	3105310244	5000.0	0.001	0.00026	0.0001	0.224545	0.8987866026794641,0.10019456108778245,0.0010184363127374524,3.9992001599680065e-07
380	151178782	5000.0	0.001	0.00026	0.0001	0.195882	0.9590632673465307,0.04061939612077584,0.0003172565486902619,7.998400319936013e-08
367	1891202539	5000.0	0.001	0.00026	0.0001	0.021551	0.90750949810038,0.08820583883223355,0.004067546490701859,0.00021711657668466308
383	479372837	5000.0	0.001	0.00026	0.0001	0.120647	0.8657013797240551,0.1299143371325735,0.0043768046390721856,7.478504299140172e-06
370	1985140215	5000.0	0.001	0.00026	0.0001	-0.027263	0.9477570085982804,0.051898300339932014,0.0003446510697860428,3.9992001599680065e-08
385	2135557674	5000.0	0.001	0.00026	0.0001	0.072972	0.9135946410717857,0.0856379524095181,0.0007674065186962607
387	2019728942	5000.0	0.001	0.00026	0.0001	0.000123	0.9653114577084583,0.03428098380323935,0.0004075584883023395
386	1073870377	5000.0	0.001	0.00026	0.0001	-0.402542	0.833174525094981,0.16339536092781443,0.003342771445710858,8.734253149370126e-05
371	2899254780	5000.0	0.001	0.00026	0.0001	0.079834	0.8884309138172366,0.10840527894421116,0.003142171565686863,2.1635672865426915e-05
389	1870290481	5000.0	0.001	0.00026	0.0001	-0.349673	0.9290824235152969,0.06149910017996401,0.00940263947210558,1.5836832633473307e-05
390	3355309621	5000.0	0.001	0.00026	0.0001	-0.041002	0.970126374725055,0.02869778044391122,0.0011538892221555689,2.1955608878224355e-05
391	3326471734	5000.0	0.001	0.00026	0.0001	0.272429	0.7793080983803239,0.210126174765047,0.01044743051389722,0.00011829634073185363
388	3722747440	5000.0	0.001	0.00026	0.0001	-0.051691	0.8394322735452909,0.156623475304939,0.003885102979404119,5.9148170365926814e-05
378	2723233295	5000.0	0.001	0.00026	0.0001	0.245424	0.7623006198760248,0.22944503099380123,0.008235832833433314,1.851629674065187e-05
393	2297237055	5000.0	0.001	0.00026	0.0001	-0.336427	0.927569326134773,0.07026546690661868,0.002165086982603479,1.199760047990402e-07
394	991047233	5000.0	0.001	0.00026	0.0001	-0.141863	0.9286837032593481,0.06314717056588683,0.008135852829434112,3.3273345330933816e-05
397	573546063	5000.0	0.001	0.00026	0.0001	-0.463028	0.9127424115176964,0.0863504899020196,0.0008783043391321735,2.8794241151769647e-05
398	421652050	5000.0	0.001	0.00026	0.0001	-0.108679	0.9300009598080384,0.06900791841631673,0.000990521895620876,5.99880023995201e-07
