sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	2837121751	5000.0	0.001	0.00184	0.0001	5.061913	0.07680415916816637,0.547646150769846,0.3596699860027994,0.015709658068386322,0.00017004599080183962
180	2077739715	5000.0	0.001	0.00184	0.0001	1.958744	0.40730813837232555,0.5613844431113777,0.030806598680263947,0.0005008198360327935
184	540330704	5000.0	0.001	0.00184	0.0001	-0.071636	0.881755048990202,0.11631633673265347,0.0019093381323735253,1.927614477104579e-05
189	1014024929	5000.0	0.001	0.00184	0.0001	3.600679	0.12329926014797041,0.5620937812437512,0.3080340331933613,0.006570645870825835,2.279544091181764e-06
190	1175100134	5000.0	0.001	0.00184	0.0001	1.394118	0.01859352129574085,0.7789490901819636,0.19239712057588482,0.010046990601879625,1.327734453109378e-05
172	1843575479	5000.0	0.001	0.00184	0.0001	1.336677	0.22900839832033593,0.5684047590481903,0.12168146370725855,0.07821815636872625,0.0024244351129774047,0.0002627874425114977
187	2505562842	5000.0	0.001	0.00184	0.0001	2.701692	0.42453157368526295,0.5306150369926015,0.04326826634673065,0.0015829634073185363,2.1595680863827235e-06
182	563632840	5000.0	0.001	0.00184	0.0001	2.392805	0.3778118376324735,0.5773152969406119,0.04407894421115777,0.0007906818636272745,3.239352129574085e-06
192	4273920746	5000.0	0.001	0.00184	0.0001	3.083327	0.0043817236552689464,0.4221399320135973,0.5414283943211358,0.02824871025794841,0.003766366726654669,3.487302539492102e-05
191	1399245545	5000.0	0.001	0.00184	0.0001	0.917777	0.8593633273345331,0.13844227154569086,0.0021933613277344533,1.0397920415916818e-06
193	3954129646	5000.0	0.001	0.00184	0.0001	-0.857599	0.6344419516096781,0.34745854829034195,0.018052869426114778,4.663067386522696e-05
194	2614190830	5000.0	0.001	0.00184	0.0001	4.713259	0.20889418116376723,0.5647563687262548,0.21245314937012597,0.013731493701259747,0.00016480703859228155
183	1275413196	5000.0	0.001	0.00184	0.0001	3.012997	0.16745518896220757,0.5817898020395921,0.23965554889022195,0.010945370925814837,0.0001540891821635673
188	2123690715	5000.0	0.001	0.00184	0.0001	2.238645	0.6822111977604479,0.2933959208158368,0.02430389922015597,8.898220355928814e-05
181	4057971396	5000.0	0.001	0.00184	0.0001	3.820580	0.24964331133773246,0.6460703859228154,0.10339820035992801,0.0008880223955208958,7.998400319936013e-08
196	4042537716	5000.0	0.001	0.00184	0.0001	4.102845	0.19335812837432514,0.6920018396320736,0.11157956408718256,0.0030577884423115377,2.679464107178564e-06
198	1675184894	5000.0	0.001	0.00184	0.0001	5.534402	0.13974373125374925,0.6443260947810437,0.21116732653469306,0.004671785642871426,9.106178764247151e-05
201	3233379108	5000.0	0.001	0.00184	0.0001	0.040120	0.9698791841631673,0.030026554689062186,9.354129174165167e-05,7.198560287942411e-07
204	348650287	5000.0	0.001	0.00184	0.0001	7.356250	0.08637144571085782,0.36006870625874826,0.4038025194961008,0.14630673865226954,0.003445590881823635,4.999000199960008e-06
203	3420449580	5000.0	0.001	0.00184	0.0001	1.536835	0.4674625874825035,0.5151162567486502,0.017264387122575484,0.00015676864627074585
207	1925182262	5000.0	0.001	0.00184	0.0001	2.133398	0.3630341131773645,0.5935349330133973,0.04305222955408918,0.0003787242551489702
208	712098616	5000.0	0.001	0.00184	0.0001	3.350494	0.25912837432513497,0.6183993601279744,0.12054901019796041,0.0019224555088982204,7.998400319936013e-07
209	1953588038	5000.0	0.001	0.00184	0.0001	-0.168075	0.965599800039992,0.033689102179564084,0.0007110577884423115,3.9992001599680065e-08
200	793469721	5000.0	0.001	0.00184	0.0001	2.565768	0.5178543091381723,0.43626598680263945,0.022159168166366726,0.023689262147570486,3.127374525094981e-05
210	4059515720	5000.0	0.001	0.00184	0.0001	1.766973	0.5678103179364127,0.42726742651469707,0.0049189762047590485,3.279344131173765e-06
211	2103847767	5000.0	0.001	0.00184	0.0001	2.902267	0.4236457908418316,0.5557424915016996,0.020595760847830435,1.5956808638272344e-05
195	357944047	5000.0	0.001	0.00184	0.0001	0.590463	0.269751649670066,0.6881728054389122,0.04183387322535493,0.00023319336132773444,8.478304339132174e-06
197	1832526585	5000.0	0.001	0.00184	0.0001	2.974818	0.0647622875424915,0.7446322335532893,0.18937872425514898,0.0012151969606078784,1.1557688462307538e-05
202	3810673451	5000.0	0.001	0.00184	0.0001	-0.022223	0.0005659668066386723,0.9355638072385523,0.06337928414317137,0.0004893421315736852,1.5996800639872026e-06
213	4037155690	5000.0	0.001	0.00184	0.0001	5.008433	0.08424387122575484,0.5400305538892222,0.34992189562087583,0.025674865026994603,0.0001287742451509698,3.9992001599680065e-08
216	3396674432	5000.0	0.001	0.00184	0.0001	0.612104	0.558254549090182,0.39675424915017,0.04409326134773046,0.000897380523895221,5.598880223955209e-07
199	518736641	5000.0	0.001	0.00184	0.0001	3.059766	0.35751721655668867,0.628917976404719,0.01351513697260548,4.967006598680264e-05
215	4012286847	5000.0	0.001	0.00184	0.0001	1.610585	0.7616711857628474,0.23198584283143373,0.006336612677464507,6.35872825434913e-06
206	2937574194	5000.0	0.001	0.00184	0.0001	2.653400	0.6516408318336333,0.33180775844831034,0.016174045190961807,0.0003773645270945811
217	138875776	5000.0	0.001	0.00184	0.0001	4.348494	0.38412985402919414,0.5439512897420515,0.07089878024395121,0.0010199160167966407,1.5996800639872026e-07
218	124965788	5000.0	0.001	0.00184	0.0001	2.570373	0.3038663067386523,0.58160599880024,0.1037378924215157,0.010755328934213158,3.4473105378924215e-05
219	1680898976	5000.0	0.001	0.00184	0.0001	2.242900	0.7084779444111178,0.2690741851629674,0.02221411717656469,0.00023375324935012996
205	1803445040	5000.0	0.001	0.00184	0.0001	1.378360	0.39177684463107376,0.5745319336132774,0.03301103779244151,0.0006801039792041592,7.998400319936013e-08
222	1279611815	5000.0	0.001	0.00184	0.0001	2.646041	0.6141140171965607,0.3758156368726255,0.009953049390121975,0.00011729654069186163
220	3329698723	5000.0	0.001	0.00184	0.0001	3.089153	0.36086950609878027,0.5053864027194561,0.13029586082783443,0.0033724455108978205,7.578484303139372e-05
223	1093766059	5000.0	0.001	0.00184	0.0001	2.273194	0.6500446310737853,0.34057832433513296,0.009275064987002599,0.00010197960407918417
224	3462155179	5000.0	0.001	0.00184	0.0001	2.113064	0.36580343931213755,0.5605119376124775,0.07214709058188362,0.0015367726454709057,7.598480303939212e-07
225	737827761	5000.0	0.001	0.00184	0.0001	3.719639	0.5760077184563087,0.4163660467906419,0.007618956208758248,7.278544291141772e-06
214	2489924458	5000.0	0.001	0.00184	0.0001	-0.175019	8.574285142971405e-05,0.9470149570085983,0.05083607278544291,0.002050989802039592,1.22375524895021e-05
212	117095265	5000.0	0.001	0.00184	0.0001	1.115124	0.5039152569486103,0.4740877424515097,0.021751649670065987,0.0002449510097980404,3.9992001599680065e-07
230	146312138	5000.0	0.001	0.00184	0.0001	-0.231042	0.9345258948210358,0.06428330333933213,0.001190641871625675,1.5996800639872026e-07
232	2133652447	5000.0	0.001	0.00184	0.0001	-0.026581	0.0037119376124775047,0.9368566686662667,0.05918892221555689,0.00024167166566686662,7.998400319936013e-07
234	782433257	5000.0	0.001	0.00184	0.0001	2.547090	0.42324399120175965,0.5378751449710057,0.038445310937812435,0.00043551289742051587,3.9992001599680065e-08
228	2021710787	5000.0	0.001	0.00184	0.0001	5.729328	0.1836364327134573,0.5510477904419117,0.259348650269946,0.0059527294541091786,1.4397120575884824e-05
233	749489128	5000.0	0.001	0.00184	0.0001	1.932907	0.6083860827834433,0.37099776044791044,0.020546450709858027,6.970605878824235e-05
235	1855396847	5000.0	0.001	0.00184	0.0001	5.698971	0.06189690061987602,0.4927776044791042,0.42084875024995,0.024315336932613476,0.00016140771845630874
229	2924700612	5000.0	0.001	0.00184	0.0001	1.221431	0.8235098980203959,0.17514929014197161,0.001328014397120576,1.2797440511897621e-05
236	3266649077	5000.0	0.001	0.00184	0.0001	-0.039966	0.9690779044191162,0.03048370325934813,0.0004377124575084983,6.798640271945611e-07
238	103328771	5000.0	0.001	0.00184	0.0001	1.932057	0.5615074985002999,0.4090709058188362,0.010608478304339131,0.018716856628674266,9.626074785042992e-05
221	3069748131	5000.0	0.001	0.00184	0.0001	1.844853	0.5369072185562888,0.399419276144771,0.060728054389122176,0.002943131373725255,2.319536092781444e-06
240	1124316169	5000.0	0.001	0.00184	0.0001	0.083908	0.9704398320335933,0.029295780843831234,0.0002643871225754849
242	1578044451	5000.0	0.001	0.00184	0.0001	0.819636	0.6696135972805439,0.32512965406918615,0.005254749050189962,1.999600079984003e-06
241	2409792524	5000.0	0.001	0.00184	0.0001	1.477080	0.8186279544091182,0.16805882823435314,0.013078544291141771,0.00023467306538692262
227	2955316149	5000.0	0.001	0.00184	0.0001	4.829781	0.20349078184363129,0.47904431113777246,0.29249090181963605,0.024760487902419515,0.0002134773045390922,3.9992001599680065e-08
226	2308428724	5000.0	0.001	0.00184	0.0001	5.310751	0.10004631073785243,0.512432673465307,0.3236343931213757,0.06369730053989202,0.00018932213557288542
245	3602719782	5000.0	0.001	0.00184	0.0001	1.294848	0.6397479304139172,0.35173401319736053,0.008498780243951209,1.927614477104579e-05
247	837862453	5000.0	0.001	0.00184	0.0001	3.575874	0.11826810637872426,0.6483204559088183,0.23022039592081583,0.003189242151569686,1.799640071985603e-06
246	2777037874	5000.0	0.001	0.00184	0.0001	4.368038	0.31526826634673066,0.5174771045790841,0.12381427714457109,0.043385402919416116,5.494901019796041e-05
249	98950203	5000.0	0.001	0.00184	0.0001	4.895631	0.2551478104379124,0.6665712057588482,0.0779256548690262,0.0003553289342131574
250	2047165499	5000.0	0.001	0.00184	0.0001	2.066481	0.2972391921615677,0.5904672665466907,0.11121103779244151,0.001082383523295341,1.199760047990402e-07
231	528184267	5000.0	0.001	0.00184	0.0001	2.225751	0.6296551889622075,0.3471420515896821,0.02308110377924415,0.00012165566886622676
237	8264706	5000.0	0.001	0.00184	0.0001	2.988583	0.12871845630873827,0.5997057388522296,0.2685938012397521,0.002980083983203359,1.919616076784643e-06
248	1870543928	5000.0	0.001	0.00184	0.0001	2.819639	0.1710611877624475,0.7770684663067386,0.043990761847630476,0.00786870625874825,1.0877824435112978e-05
255	666119243	5000.0	0.001	0.00184	0.0001	0.036940	0.0013268146370725854,0.8582,0.13003927214557087,0.008779524095180964,0.0016541091781643671,2.7994401119776043e-07
253	841696329	5000.0	0.001	0.00184	0.0001	-0.064237	0.0024052389522095582,0.9539387722455509,0.04354501099780044,0.00011097780443911218
254	2855957578	5000.0	0.001	0.00184	0.0001	3.480887	0.28355508898220355,0.5810157568486303,0.1331987602479504,0.0022293141371725654,1.0797840431913617e-06
256	1874818123	5000.0	0.001	0.00184	0.0001	2.511970	0.195175724855029,0.7572259148170366,0.04753613277344531,6.222755448910217e-05
239	1373268995	5000.0	0.001	0.00184	0.0001	3.461594	0.5143432913417316,0.4728519896020796,0.012643951209758048,0.00016072785442911418,3.9992001599680065e-08
257	2188461134	5000.0	0.001	0.00184	0.0001	6.347423	0.1510874225154969,0.5272982203559288,0.28235872825434916,0.03604671065786843,0.0030589482103579283,0.00014997000599880023
251	198421563	5000.0	0.001	0.00184	0.0001	0.995827	0.7442295540891821,0.22578116376724655,0.029701139772045592,0.0002881423715256949
244	1738439717	5000.0	0.001	0.00184	0.0001	2.758976	0.3487117376524695,0.6207147770445911,0.03049494101179764,7.854429114177165e-05
243	4098694180	5000.0	0.001	0.00184	0.0001	2.471855	0.48748126374725054,0.46284435112977407,0.049365766846630674,0.000308498300339932,1.199760047990402e-07
263	3219962974	5000.0	0.001	0.00184	0.0001	-0.277327	0.8968591081783643,0.08709858028394321,0.01595616876624675,8.542291541691662e-05,7.198560287942411e-07
261	3869215836	5000.0	0.001	0.00184	0.0001	0.583463	0.855126974605079,0.13876928614277145,0.0060699060187962405,3.3833233353329335e-05
262	3903681629	5000.0	0.001	0.00184	0.0001	1.658404	0.47733921215756847,0.501815676864627,0.02082115576884623,2.395520895820836e-05
260	3799290971	5000.0	0.001	0.00184	0.0001	3.232816	0.20269534093181363,0.6242044391121776,0.16238992201559688,0.010696460707858428,1.3837232553489301e-05
252	2943079487	5000.0	0.001	0.00184	0.0001	4.771659	0.1350482303539292,0.5578187962407518,0.28770665866826634,0.019074385122975403,0.00035188962207558487,3.9992001599680065e-08
264	560188508	5000.0	0.001	0.00184	0.0001	4.341997	0.2372374725054989,0.6778692261547691,0.08328166366726655,0.001608118376324735,3.5192961407718455e-06
258	3975441488	5000.0	0.001	0.00184	0.0001	3.104074	0.558386722655469,0.4001903219356129,0.038133493301339735,0.0032855428914217158,3.919216156768646e-06
269	151757940	5000.0	0.001	0.00184	0.0001	1.998439	0.492177924415117,0.4896121175764847,0.017823235352929415,0.00038672265546890625
270	1614752888	5000.0	0.001	0.00184	0.0001	5.352404	0.11624339132173565,0.6472077584483104,0.22530401919616078,0.01123363327334533,1.1197760447910418e-05
268	2772550766	5000.0	0.001	0.00184	0.0001	1.707846	0.678091901619676,0.3158843431313737,0.0060230753849230155,6.798640271945611e-07
271	1011764348	5000.0	0.001	0.00184	0.0001	2.861198	0.1328494701059788,0.64814525094981,0.21633941211757649,0.0026656668666266746,1.9996000799840033e-07
274	3469978758	5000.0	0.001	0.00184	0.0001	0.602051	0.7937022595480904,0.20364111177764446,0.002654749050189962,1.879624075184963e-06
259	894557271	5000.0	0.001	0.00184	0.0001	4.179118	0.04042923415316937,0.10482963407318537,0.23100279944011198,0.5964137972405519,0.026778364327134572,0.0005454109178164368,7.598480303939212e-07
272	3272428672	5000.0	0.001	0.00184	0.0001	3.535039	0.24682799440111977,0.6000992601479704,0.14963323335332934,0.003438152369526095,1.3597280543891223e-06
267	2904233065	5000.0	0.001	0.00184	0.0001	2.567099	0.5567526894621075,0.4231770445910818,0.019925574885022994,0.00014469106178764248
266	3707047014	5000.0	0.001	0.00184	0.0001	5.741193	0.11436384723055389,0.6281364927014597,0.24994693061387724,0.006941091781643672,0.0006115176964607079,1.199760047990402e-07
277	2612429961	5000.0	0.001	0.00184	0.0001	2.963882	0.1605102179564087,0.22206998600279945,0.5035765646870626,0.10944475104979004,0.004388882223555289,9.598080383923215e-06
278	1356158086	5000.0	0.001	0.00184	0.0001	2.936547	0.31856048790241953,0.5982631473705259,0.08199132173565286,0.0011846030793841232,4.399120175964807e-07
273	4026688643	5000.0	0.001	0.00184	0.0001	0.235282	0.42966938612277544,0.5120320335932813,0.05788614277144571,0.00041239752049590083,3.9992001599680065e-08
281	2953401489	5000.0	0.001	0.00184	0.0001	1.061182	0.25603211357728456,0.6984261147770446,0.04520427914417117,0.00033745250949810036,3.9992001599680065e-08
265	3559728228	5000.0	0.001	0.00184	0.0001	-0.145348	0.8994260347930414,0.09873873225354929,0.0018349530093981204,2.7994401119776043e-07
282	4159394966	5000.0	0.001	0.00184	0.0001	2.295907	0.10958856228754249,0.5633517696460708,0.22819024195160967,0.09833509298140372,0.0005343331333733253
280	1802105998	5000.0	0.001	0.00184	0.0001	1.196077	0.8191590481903619,0.16167598480303938,0.01907758448310338,8.738252349530094e-05
279	2252747917	5000.0	0.001	0.00184	0.0001	3.481358	0.5471100179964007,0.43641663667266545,0.01600259948010398,0.00047070585882823436,3.9992001599680065e-08
285	1723227300	5000.0	0.001	0.00184	0.0001	2.595879	0.19298584283143372,0.7207116176764647,0.08406854629074186,0.002222875424915017,1.1117776444711057e-05
284	1847985313	5000.0	0.001	0.00184	0.0001	4.100804	0.10081775644871026,0.639954649070186,0.2555494101179764,0.0036770645870825834,1.1197760447910417e-06
286	449815731	5000.0	0.001	0.00184	0.0001	2.002078	0.49730893821235755,0.48876928614277143,0.013894581083783244,2.7194561087782445e-05
287	2071465141	5000.0	0.001	0.00184	0.0001	1.234570	0.5342727054589083,0.45315268946210757,0.012397040591881623,0.0001775244951009798,3.9992001599680065e-08
288	2342716597	5000.0	0.001	0.00184	0.0001	3.079831	0.35891617676464704,0.5735880423915217,0.06580495900819835,0.0016900219956008798,7.998400319936013e-07
276	527524998	5000.0	0.001	0.00184	0.0001	1.184998	0.6784333533293342,0.26935460907818437,0.05176376724655069,0.0004470705858828234,1.199760047990402e-06
275	4109724807	5000.0	0.001	0.00184	0.0001	0.107403	0.952079824035193,0.037645630873825234,0.010255468906218757,1.907618476304739e-05
293	4004340959	5000.0	0.001	0.00184	0.0001	-0.141791	0.9048520695860828,0.09455356928614277,0.0005943611277744451
294	2354777314	5000.0	0.001	0.00184	0.0001	0.820306	0.25785558888222354,0.6295924415116977,0.10995376924615077,0.0025464507098580283,5.1749650069986e-05
283	2286738589	5000.0	0.001	0.00184	0.0001	6.833558	0.06194277144571086,0.35132229554089184,0.503422475504899,0.07851541691661668,0.004601119776044791,0.0001952009598080384,7.198560287942411e-07
295	449623267	5000.0	0.001	0.00184	0.0001	3.060143	0.13888982203559289,0.41767978404319134,0.4253589282143571,0.01789382123575285,0.00017764447110577884
298	2012617975	5000.0	0.001	0.00184	0.0001	2.224335	0.41110601879624076,0.5171695260947811,0.07120239952009598,0.0005207758448310338,1.279744051189762e-06
296	3198926069	5000.0	0.001	0.00184	0.0001	0.270417	0.9254225954809038,0.07290661867626475,0.0015911617676464707,7.962407518496301e-05
299	849208569	5000.0	0.001	0.00184	0.0001	2.530094	0.4583869626074785,0.5271896820635873,0.014354489102179565,6.886622675464908e-05
291	667079894	5000.0	0.001	0.00184	0.0001	2.277508	0.5850551489702059,0.40900407918416315,0.005936772645470906,3.999200159968006e-06
302	3111374079	5000.0	0.001	0.00184	0.0001	6.987511	0.01946850629874025,0.1410625474905019,0.43679500099980006,0.3595854429114177,0.04293009398120376,0.00015840831833633274
303	580087040	5000.0	0.001	0.00184	0.0001	4.164795	0.1727116576684663,0.6204382323535292,0.19307922415516895,0.012996840631873625,0.0007732453509298141,7.998400319936013e-07
301	2857878777	5000.0	0.001	0.00184	0.0001	0.405550	0.8503750849830034,0.14785970805838833,0.0017647270545890822,4.799040191961608e-07
304	2477483264	5000.0	0.001	0.00184	0.0001	4.414389	0.16623575284943012,0.6739710457908419,0.15693589282143572,0.002856988602279544,3.199360127974405e-07
305	2524341509	5000.0	0.001	0.00184	0.0001	10.674299	0.009141731653669266,0.05209126174765047,0.2754497900419916,0.4284521895620876,0.20221535692861428,0.03185750849830034,0.0007915616876624675,5.99880023995201e-07
292	1233042647	5000.0	0.001	0.00184	0.0001	6.711511	0.15200431913617277,0.6568517096580684,0.18036952609478105,0.010747970405918817,2.6474705058988204e-05
290	111201488	5000.0	0.001	0.00184	0.0001	2.212930	0.4251402519496101,0.5415174165166967,0.03278600279944011,0.00055624875024995,7.998400319936013e-08
289	3050314952	5000.0	0.001	0.00184	0.0001	1.520500	0.5710273145370925,0.40229850029994,0.02614633073385323,0.0005278544291141772
311	2279519509	5000.0	0.001	0.00184	0.0001	0.130340	0.9699240551889622,0.029731813637272547,0.00034409118176364725,3.9992001599680065e-08
309	2022573325	5000.0	0.001	0.00184	0.0001	4.219295	0.11365526894621075,0.6118583883223355,0.2180877424515097,0.054169606078784245,0.0022235552889422116,5.438912217556489e-06
312	2969414934	5000.0	0.001	0.00184	0.0001	2.749606	0.4451879224155169,0.5272745850829834,0.024187202559488103,0.0030423115376924615,0.00030797840431913615
313	1580969240	5000.0	0.001	0.00184	0.0001	3.143306	0.020535692861427715,0.5506765046990602,0.41062023595280944,0.018126854629074186,4.0631873625274944e-05,7.998400319936013e-08
300	3743020281	5000.0	0.001	0.00184	0.0001	-0.018179	0.9520368326334733,0.047716696660667864,0.00024647070585882825
314	3524672792	5000.0	0.001	0.00184	0.0001	3.214945	0.22813465306938613,0.5367457708458309,0.2137390521895621,0.018845270945810837,0.0025215756848630273,1.3677264547090581e-05
308	1487093005	5000.0	0.001	0.00184	0.0001	4.231150	0.16849206158768246,0.6414315936812638,0.1854137972405519,0.004640431913617277,2.2115576884623077e-05
316	671190315	5000.0	0.001	0.00184	0.0001	2.595445	0.6836387122575485,0.3061240951809638,0.010213717256548691,2.3475304939012197e-05
317	189795628	5000.0	0.001	0.00184	0.0001	1.685324	0.7779984003199361,0.21096804639072186,0.010890221955608879,0.00014333133373325334
318	2622506287	5000.0	0.001	0.00184	0.0001	2.242923	0.37266566686662667,0.5902860627874426,0.03695468906218756,9.358128374325134e-05
319	798328116	5000.0	0.001	0.00184	0.0001	3.210234	0.41917976404719054,0.5423148170365927,0.03839244151169766,0.00011297740451909618
320	3043640635	5000.0	0.001	0.00184	0.0001	3.908533	0.13933033393321337,0.4397055788842232,0.37807690461907617,0.04223903219356129,0.0006479504099180164,1.9996000799840033e-07
297	3275607285	5000.0	0.001	0.00184	0.0001	1.507623	0.4224514297140572,0.5449640871825635,0.032457908418316334,0.00012657468506298741
306	1492135174	5000.0	0.001	0.00184	0.0001	5.815868	0.05265206958608278,0.4847983603279344,0.369030473905219,0.09016772645470905,0.0033466906618676265,4.679064187162567e-06
321	3450932544	5000.0	0.001	0.00184	0.0001	2.682440	0.707849350129974,0.27584623075384923,0.016078264347130573,0.00022615476904619077
307	2803688714	5000.0	0.001	0.00184	0.0001	1.980723	0.2075626474705059,0.2193356128774245,0.5143888422315537,0.05837360527894421,0.000339252149570086,3.9992001599680065e-08
324	3828661582	5000.0	0.001	0.00184	0.0001	1.182856	0.05219448110377924,0.48786678664267147,0.38991697660467906,0.0692759848030394,0.0007456908618276345,7.998400319936013e-08
315	2112804129	5000.0	0.001	0.00184	0.0001	0.206641	0.9172321935612877,0.08140555888822236,0.001360127974405119,2.1195760847830435e-06
325	2281985377	5000.0	0.001	0.00184	0.0001	4.159870	0.31018952209558087,0.5977948410317936,0.0912000799840032,0.0008155568886222755
310	3597915405	5000.0	0.001	0.00184	0.0001	6.304958	0.03244283143371326,0.3978381523695261,0.48109238152369527,0.08715464907018597,0.0014549490101979604,1.703659268146371e-05
327	3008136552	5000.0	0.001	0.00184	0.0001	2.961004	0.16228214357128573,0.6628634273145371,0.17137916416716656,0.003474625074985003,6.39872025594881e-07
326	1564890470	5000.0	0.001	0.00184	0.0001	1.659703	0.5040125974805039,0.3780581883623275,0.03731637672465507,0.07968362327534494,0.0009291741651669666,3.9992001599680065e-08
329	1564376430	5000.0	0.001	0.00184	0.0001	5.676995	0.07080131973605279,0.521152449510098,0.3935013797240552,0.014375164967006599,0.0001696860627874425
331	3093611900	5000.0	0.001	0.00184	0.0001	2.566689	0.4400123575284943,0.5495573285342932,0.010404119176164767,2.6034793041391723e-05,1.5996800639872026e-07
333	1645356420	5000.0	0.001	0.00184	0.0001	1.601525	0.4216912617476505,0.5628401519696061,0.015400319936012798,6.826634673065387e-05
332	3190138237	5000.0	0.001	0.00184	0.0001	2.288994	0.523363727254549,0.46684927014597083,0.008553169366126774,0.001233633273345331,1.9996000799840033e-07
334	50720137	5000.0	0.001	0.00184	0.0001	-0.002129	7.318536292741451e-06,0.9438181963607278,0.05409898020395921,0.0020747850429914017,7.198560287942411e-07
335	2402942350	5000.0	0.001	0.00184	0.0001	0.295374	0.895102099580084,0.08976016796640672,0.015060667866426715,7.706458708258348e-05
322	2213238083	5000.0	0.001	0.00184	0.0001	7.380139	0.020840951809638072,0.11997144571085783,0.34298252349530095,0.3434433913217357,0.1533644071185763,0.018994841031793643,0.0003713257348530294,3.111377724455109e-05
323	2431255878	5000.0	0.001	0.00184	0.0001	2.363249	0.63425474905019,0.23821767646470707,0.12219564087182563,0.0053238552289542095,8.078384323135373e-06
340	3236986273	5000.0	0.001	0.00184	0.0001	3.603124	0.05109374125174965,0.18910393921215757,0.6876522695460908,0.06760927814437112,0.004524975004999,1.5796840631873626e-05
330	1676328312	5000.0	0.001	0.00184	0.0001	1.282531	0.3623905618876225,0.5866639072185563,0.049595680863827235,0.0013497700459908018,7.998400319936013e-08
328	403330412	5000.0	0.001	0.00184	0.0001	0.620136	0.8221254549090182,0.17000203959208157,0.0076813037392521495,0.0001912017596480704
338	1101768089	5000.0	0.001	0.00184	0.0001	1.965583	0.5162642271545691,0.4491576884623075,0.03347774445110978,0.001100259948010398,7.998400319936013e-08
342	2788830627	5000.0	0.001	0.00184	0.0001	2.049147	0.507706898620276,0.47924479104179163,0.012969726054789042,7.858428314337133e-05
346	3019507136	5000.0	0.001	0.00184	0.0001	-0.044519	0.9759703659268146,0.023754609078184365,0.00027430513897220557,7.198560287942411e-07
344	1691518387	5000.0	0.001	0.00184	0.0001	0.906921	0.4551505298940212,0.532944851029794,0.011461627674465107,0.0004429914017196561
336	288628114	5000.0	0.001	0.00184	0.0001	2.811515	0.28316476704659066,0.5388502299540092,0.171925774845031,0.00605498900219956,4.239152169566087e-06
341	2377758114	5000.0	0.001	0.00184	0.0001	1.533545	0.5472574285142972,0.36994569086182766,0.07705846830633874,0.005729374125174965,9.038192361527695e-06
339	2150895007	5000.0	0.001	0.00184	0.0001	2.077850	0.4616414317136573,0.510042351529694,0.028136972605478903,0.00017924415116976606
349	2901921227	5000.0	0.001	0.00184	0.0001	5.941311	0.08104215156968607,0.43478272345530894,0.3717028194361128,0.1077754449110178,0.004603319336132773,9.342131573685262e-05,1.199760047990402e-07
343	2020664749	5000.0	0.001	0.00184	0.0001	1.295863	0.6447448110377925,0.3435866426714657,0.011630913817236552,3.763247350529894e-05
347	3912814018	5000.0	0.001	0.00184	0.0001	0.559452	0.1621890821835633,0.7886965406918617,0.04721843631273745,0.0018919416116776645,3.999200159968006e-06
350	930328012	5000.0	0.001	0.00184	0.0001	1.007431	0.7342005198960208,0.2503109778044391,0.015454029194161167,3.4473105378924215e-05
348	3569765834	5000.0	0.001	0.00184	0.0001	5.621862	0.20017760447910418,0.519499300139972,0.20020935812837432,0.07824771045790842,0.0018650669866026794,9.598080383923216e-07
351	1076700622	5000.0	0.001	0.00184	0.0001	7.233589	0.012004839032193562,0.05225462907418516,0.18590929814037194,0.3123148570285943,0.2948105978804239,0.12401507698460308,0.01166386722655469,0.006990121975604879,3.67126574685063e-05
345	2848325046	5000.0	0.001	0.00184	0.0001	-0.174585	0.9031424115176965,0.09549738052389523,0.0013570485902819436,3.1593681263747252e-06
355	1017294306	5000.0	0.001	0.00184	0.0001	3.082986	0.27817792441511696,0.6029892021595681,0.11626978604279144,0.0008144771045790842,0.0017463307338532294,2.279544091181764e-06
337	2547697045	5000.0	0.001	0.00184	0.0001	6.101821	0.09039020195960808,0.4013711657668466,0.46110873825234955,0.046718136372725455,0.0004112377524495101,5.198960207958409e-07
358	1109982695	5000.0	0.001	0.00184	0.0001	4.785035	0.17777420515896822,0.5087124975004998,0.30195344931013796,0.011549450109978005,1.0397920415916817e-05
359	3902997994	5000.0	0.001	0.00184	0.0001	3.674143	0.2168610677864427,0.5222967806438712,0.2569460907818436,0.003893101379724055,2.959408118376325e-06
357	2927693287	5000.0	0.001	0.00184	0.0001	5.386637	0.2183985202959408,0.6560560287942412,0.12381395720855828,0.0017314537092581483,3.9992001599680065e-08
354	828526044	5000.0	0.001	0.00184	0.0001	1.744663	0.47960295940811837,0.4992641071785643,0.020858228354329135,0.0002747050589882024
366	1850656250	5000.0	0.001	0.00184	0.0001	-0.156547	0.9045154569086182,0.09374297140571886,0.0017415716856628673
368	2686569984	5000.0	0.001	0.00184	0.0001	0.661537	0.8760317936412717,0.11393097380523895,0.009964047190561888,7.318536292741452e-05
367	19703290	5000.0	0.001	0.00184	0.0001	1.765309	0.7313115376924615,0.24121423715256948,0.02235272945410918,0.005084743051389722,3.6552689462107576e-05,1.9996000799840033e-07
364	1019084278	5000.0	0.001	0.00184	0.0001	2.456435	0.014731693661267746,0.6108558688262348,0.3466382323535293,0.027506938612277543,0.00026718656268746253,7.998400319936013e-08
369	3851697665	5000.0	0.001	0.00184	0.0001	1.291346	0.07237172565486903,0.7991818036392722,0.12185322935412918,0.005593241351729654,0.0009983603279344131,1.6396720655868826e-06
