sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
176	3471289015	5000.0	0.001	0.0011	0.0001	0.668510	0.6855468906218756,0.2907360127974405,0.023529174165166967,0.00018748250349930013,4.399120175964807e-07
188	1863854819	5000.0	0.001	0.0011	0.0001	-1.708308	0.6780268746250749,0.10276576684663068,0.20804379124175165,0.011148650269946011,1.4917016596680664e-05
189	4058622698	5000.0	0.001	0.0011	0.0001	0.593423	0.49606930613877226,0.4692384323135373,0.034562087582483504,0.0001301739652069586
186	881189597	5000.0	0.001	0.0011	0.0001	3.959410	0.07128842231553689,0.4558850229954009,0.4515748450309938,0.01702987402519496,0.0034098780243951208,0.0008119576084783043
193	3091395318	5000.0	0.001	0.0011	0.0001	-0.002559	0.9020893821235753,0.0966754649070186,0.0012331533693261348,1.999600079984003e-06
191	244245230	5000.0	0.001	0.0011	0.0001	1.453925	0.41575520895820833,0.5442813837232553,0.03950233953209358,0.00046066786642671466,3.9992001599680065e-07
195	2398348035	5000.0	0.001	0.0011	0.0001	1.096226	0.3493376524695061,0.6097341331733653,0.032125334933013394,0.00878988202359528,1.2997400519896021e-05
187	1113565918	5000.0	0.001	0.0011	0.0001	-0.901287	0.7916774245150969,0.19876912617476505,0.009500419916016797,5.302939412117576e-05
194	2543753986	5000.0	0.001	0.0011	0.0001	2.160589	0.34818060387922417,0.21663403319336133,0.3583995200959808,0.07040991801639672,0.006251149770045991,0.00012473505298940212,3.9992001599680065e-08
198	3453928202	5000.0	0.001	0.0011	0.0001	0.037996	0.971176124775045,0.028679224155168968,0.00014465106978604278
190	732273390	5000.0	0.001	0.0011	0.0001	-0.241134	0.8240628674265147,0.16480223955208959,0.01109634073185363,3.855228954209158e-05
199	2388130570	5000.0	0.001	0.0011	0.0001	1.128382	0.841170125974805,0.15441175764847032,0.00440999800039992,8.118376324735054e-06
202	2362438416	5000.0	0.001	0.0011	0.0001	-0.201403	0.9286367526494701,0.058041951609678066,0.013295340931813638,2.5954809038192362e-05
200	892787468	5000.0	0.001	0.0011	0.0001	1.979246	0.5459418916216756,0.4332771045790842,0.020609478104379124,0.0001715256948610278
197	496292616	5000.0	0.001	0.0011	0.0001	1.923328	0.4129476104779044,0.5598293941211757,0.02687834433113377,0.0003440511897620476,5.99880023995201e-07
201	3790631692	5000.0	0.001	0.0011	0.0001	0.877680	0.02744391121775645,0.7297259348130374,0.22119252149570087,0.020850389922015596,0.0007816036792641472,5.6388722255548894e-06
192	735787763	5000.0	0.001	0.0011	0.0001	3.199309	0.24443423315336932,0.5702813437312537,0.18104159168166367,0.004235792841431714,7.038592281543691e-06
196	901458694	5000.0	0.001	0.0011	0.0001	1.191488	0.7538351929614077,0.24375400919816037,0.0024084783043391324,2.319536092781444e-06
204	2433630997	5000.0	0.001	0.0011	0.0001	1.302932	0.5410254349130174,0.432723175364927,0.02163015396920616,0.00461999600079984,1.2397520495900819e-06
206	1436437280	5000.0	0.001	0.0011	0.0001	-0.013656	0.9565328134373126,0.04074717056588682,0.002665346930613877,5.466906618676265e-05
203	4054096658	5000.0	0.001	0.0011	0.0001	6.548005	0.030021875624875027,0.14943423315336932,0.3565328534293141,0.38025246950609876,0.07375300939812038,0.00994741051789642,5.810837832433513e-05,3.9992001599680065e-08
209	2501554985	5000.0	0.001	0.0011	0.0001	0.692653	0.8448729854029194,0.1441882423515297,0.010002559488102379,0.000933373325334933,2.8394321135772845e-06
210	1035135790	5000.0	0.001	0.0011	0.0001	1.885274	0.6357488902219556,0.36066842631473706,0.0035809238152369528,1.7596480703859228e-06
205	3250215710	5000.0	0.001	0.0011	0.0001	0.457326	0.3572394721055789,0.6307580083983203,0.011838232353529295,0.00016420715856828633,7.998400319936013e-08
211	3034133296	5000.0	0.001	0.0011	0.0001	3.071010	0.2990892621475705,0.5642747450509898,0.13344515096980603,0.0031820435912817435,8.798240351929614e-06
207	3030305568	5000.0	0.001	0.0011	0.0001	-0.064909	0.8901184963007398,0.08467790441911617,0.025103939212157568,9.966006798640271e-05
213	2994019125	5000.0	0.001	0.0011	0.0001	5.780277	0.07878816236752649,0.561214677064587,0.3428777044591082,0.01709874025194961,2.0715856828634272e-05
219	3169649480	5000.0	0.001	0.0011	0.0001	1.933522	0.46819524095180964,0.4976777844431114,0.03396528694261148,0.00014753049390121975,1.4157168566286743e-05
214	1938039609	5000.0	0.001	0.0011	0.0001	-0.120195	0.005116816636672666,0.942353849230154,0.04924755048990202,0.0032657068586282745,1.6076784643071386e-05
220	977251146	5000.0	0.001	0.0011	0.0001	-0.263814	0.8891110577884423,0.10936672665466907,0.0015216556688662267,5.598880223955209e-07
218	712975168	5000.0	0.001	0.0011	0.0001	2.264953	0.667155048990202,0.3195484103179364,0.01298872225554889,0.00030781843631273747
217	3407500095	5000.0	0.001	0.0011	0.0001	0.688846	0.8887288142371526,0.10276012797440512,0.008501019796040793,1.0037992401519696e-05
215	4264198971	5000.0	0.001	0.0011	0.0001	0.178370	0.9461454109178165,0.050552929414117175,0.0032331933613277343,6.846630673865226e-05
216	4185193278	5000.0	0.001	0.0011	0.0001	1.918948	0.5476300739852029,0.39400295940811836,0.05730749850029994,0.0010594281143771246,3.9992001599680065e-08
208	932770596	5000.0	0.001	0.0011	0.0001	0.182914	0.9649242951409718,0.03338596280743851,0.001689502099580084,2.399520095980804e-07
212	2368416562	5000.0	0.001	0.0011	0.0001	0.230542	0.9140198360327935,0.08482887422515496,0.0011468106378724255,4.479104179164167e-06
223	1900977005	5000.0	0.001	0.0011	0.0001	0.000025	0.9687543291341731,0.03095488902219556,0.00029018196360727853,5.99880023995201e-07
227	890358670	5000.0	0.001	0.0011	0.0001	-0.067716	0.6964788642271545,0.2988499900019996,0.004664027194561088,7.118576284743051e-06
229	1067056017	5000.0	0.001	0.0011	0.0001	0.183296	0.9204657468506299,0.07832165566886623,0.0012080383923215358,4.559088182363528e-06
226	1076392844	5000.0	0.001	0.0011	0.0001	-0.139876	0.9283969206158769,0.06973353329334134,0.001862627474505099,6.918616276744651e-06
230	914041748	5000.0	0.001	0.0011	0.0001	1.311641	0.45299184163167366,0.5150785042991401,0.03079288142371526,0.0011367726454709058
224	2643491702	5000.0	0.001	0.0011	0.0001	4.184728	0.22468622275544892,0.4892359928014397,0.2825734053189362,0.003501619676064787,2.7594481103779245e-06
232	3693829019	5000.0	0.001	0.0011	0.0001	-0.316601	0.066124975004999,0.738697700459908,0.18251053789242153,0.012459068186362728,0.00020771845630873826
233	1926204320	5000.0	0.001	0.0011	0.0001	-0.096732	0.9486079584083184,0.05027654469106179,0.0011144171165766846,1.0797840431913617e-06
225	4258923402	5000.0	0.001	0.0011	0.0001	-0.066439	0.9617208558288343,0.0367254549090182,0.0015536892621475704
234	1780433827	5000.0	0.001	0.0011	0.0001	1.174524	0.7892284343131374,0.19057684463107377,0.018863867226554688,0.001329374125174965,1.4797040591881624e-06
235	425647016	5000.0	0.001	0.0011	0.0001	0.570526	0.592897700459908,0.39802083583283343,0.009055508898220356,2.5954809038192362e-05
236	2090288041	5000.0	0.001	0.0011	0.0001	3.419092	0.29159532093581286,0.6529358128374325,0.05523875224955009,0.00023011397720455908
238	463330230	5000.0	0.001	0.0011	0.0001	-0.563433	0.9082627874425115,0.09080955808838233,0.0009221355728854229,5.518896220755849e-06
231	2375254932	5000.0	0.001	0.0011	0.0001	-0.099140	0.9297622475504899,0.06738996200759848,0.002847110577884423,6.798640271945611e-07
221	568863577	5000.0	0.001	0.0011	0.0001	0.571406	0.877068026394721,0.11689782043591282,0.0036047990401919614,0.002427274545090982,2.0795840831833635e-06
222	3951696735	5000.0	0.001	0.0011	0.0001	0.708782	0.539748850229954,0.4472632273545291,0.01296880623875225,1.911617676464707e-05
228	3154246543	5000.0	0.001	0.0011	0.0001	2.455869	0.31685150969806036,0.6441184563087382,0.03882599480103979,0.00020403919216156768
239	3474435000	5000.0	0.001	0.0011	0.0001	1.983794	0.02079368126374725,0.06323495300939812,0.640131773645271,0.27065758848230353,0.004098900219956009,0.0010828634273145372,2.399520095980804e-07
242	2099311558	5000.0	0.001	0.0011	0.0001	3.333356	0.2172361127774445,0.5190384723055389,0.2400149170165967,0.023578404319136173,0.00013209358128374326
243	1759640522	5000.0	0.001	0.0011	0.0001	1.225126	0.6440168766246751,0.33421163767246553,0.021577884423115378,0.00019300139972005598,5.99880023995201e-07
237	3805797300	5000.0	0.001	0.0011	0.0001	0.100501	0.9124757848430314,0.08618420315936813,0.0013269346130773845,1.307738452309538e-05
247	3598947292	5000.0	0.001	0.0011	0.0001	-0.190795	0.26629286142771447,0.667257348530294,0.06054729054189162,0.005792961407718456,0.00010953809238152369
245	2547575769	5000.0	0.001	0.0011	0.0001	3.931110	0.1725264547090582,0.6150629074185163,0.20910817836432713,0.0033011797640471905,1.279744051189762e-06
246	3096581082	5000.0	0.001	0.0011	0.0001	2.260481	0.3565226954609078,0.4184373125374925,0.2148012797440512,0.010041471705658868,0.00019724055188962209
249	3792597983	5000.0	0.001	0.0011	0.0001	-0.394838	0.5414225554889022,0.44862883423315336,0.009942331533693262,6.27874425114977e-06
248	1498983388	5000.0	0.001	0.0011	0.0001	1.563907	0.453923175364927,0.5276436712657468,0.018397040591881623,3.6112777444511095e-05
252	1790098421	5000.0	0.001	0.0011	0.0001	1.082943	0.696602599480104,0.2922500299940012,0.011129294141171765,1.807638472305539e-05
253	3394292731	5000.0	0.001	0.0011	0.0001	1.633233	0.3684096380723855,0.5771760447910418,0.04501579684063187,0.009387682463507298,1.0837832433513298e-05
244	3657325521	5000.0	0.001	0.0011	0.0001	1.578877	0.27791821635672864,0.6768910217956409,0.04491613677264547,0.000274625074985003
240	2632809404	5000.0	0.001	0.0011	0.0001	1.857424	0.23004491101779645,0.48317104579084186,0.28053317336532696,0.006247750449910018,3.119376124775045e-06
251	2953941992	5000.0	0.001	0.0011	0.0001	-0.277119	0.9277873625274945,0.049735612877424513,0.020864227154569086,0.0016103979204159168,2.399520095980804e-06
241	2089520066	5000.0	0.001	0.0011	0.0001	1.077437	0.8391708458308338,0.1481385722855429,0.012673265346930614,1.7316536692661468e-05
254	2357521406	5000.0	0.001	0.0011	0.0001	0.020058	0.9740157968406319,0.025656748650269946,0.0003249750049990002,2.4795040991801638e-06
250	3760651236	5000.0	0.001	0.0011	0.0001	2.327990	0.22797268546290742,0.21617156568686263,0.26049534093181365,0.10197644471105778,0.18291733653269346,0.010437232553489302,2.9394121175764847e-05
257	759028746	5000.0	0.001	0.0011	0.0001	2.674073	0.13349222155568885,0.36833289342131575,0.467124575084983,0.03086510697860428,0.0001852029594081184
260	1581718543	5000.0	0.001	0.0011	0.0001	-0.084112	0.6407015396920616,0.350176124775045,0.009096420715856828,2.591481703659268e-05
255	642329599	5000.0	0.001	0.0011	0.0001	0.142392	0.9522775044991002,0.04739116176764647,0.0003312937412517496,3.9992001599680065e-08
261	2318496784	5000.0	0.001	0.0011	0.0001	2.462590	0.5209037792441512,0.427402799440112,0.049401799640071985,0.002278984203159368,1.2637472505498901e-05
256	4043176962	5000.0	0.001	0.0011	0.0001	0.179626	0.7440233553289343,0.24956448710257947,0.006407438512297541,4.719056188762248e-06
262	2657915938	5000.0	0.001	0.0011	0.0001	-0.510175	0.8879569686062787,0.10747398520295941,0.0045672865426914615,1.7596480703859228e-06
266	132959280	5000.0	0.001	0.0011	0.0001	1.712731	0.33217820435912815,0.616025274945011,0.048535852829434116,0.0032529494101179762,7.718456308738253e-06
263	3060415524	5000.0	0.001	0.0011	0.0001	1.559578	0.7202557088582283,0.26343079384123175,0.01629470105978804,1.879624075184963e-05
265	2637138990	5000.0	0.001	0.0011	0.0001	0.309479	0.9045024995001,0.07873305338932214,0.01637768446310738,0.0003867626474705059
267	1495575603	5000.0	0.001	0.0011	0.0001	0.156585	0.6204930213957208,0.3666163567286543,0.012881623675264946,8.998200359928014e-06
268	3774835766	5000.0	0.001	0.0011	0.0001	1.672454	0.5834383523295341,0.4033756048790242,0.013173125374925015,1.291741651669666e-05
259	209140750	5000.0	0.001	0.0011	0.0001	-1.657824	0.05376444711057789,0.23335772845430913,0.4726495900819836,0.04779664067186563,0.1906850629874025,0.0017463307338532294,1.9996000799840033e-07
269	1158990904	5000.0	0.001	0.0011	0.0001	0.257887	0.8219051389722055,0.17527426514697061,0.002819756048790242,8.398320335932813e-07
258	2186667021	5000.0	0.001	0.0011	0.0001	0.874275	0.34553061387722456,0.6176836632673466,0.03514773045390922,0.0016338332333533294,4.159168166366727e-06
264	1872802859	5000.0	0.001	0.0011	0.0001	-0.305068	0.9133748050389922,0.07077136572685463,0.01495760847830434,0.0004407118576284743,0.00045546890621875623,3.9992001599680065e-08
274	2096127041	5000.0	0.001	0.0011	0.0001	0.559484	0.9133356128774245,0.052925254949010195,0.03345898820235953,0.00028014397120575883
276	1613124688	5000.0	0.001	0.0011	0.0001	0.863063	0.5378411917616477,0.4500610277944411,0.0120874225154969,1.0357928414317136e-05
278	530545747	5000.0	0.001	0.0011	0.0001	1.746814	0.5404602279544091,0.41865394921015797,0.04048086382723455,0.00021223755248950209,0.00019264147170565887,7.998400319936013e-08
273	2827430977	5000.0	0.001	0.0011	0.0001	5.436399	0.05476612677464507,0.44612985402919414,0.3780871425714857,0.11683975204959009,0.0040059588082383525,0.00017116576684663066
271	2188112956	5000.0	0.001	0.0011	0.0001	-0.319247	9.654069186162767e-05,0.6398185562887423,0.33930721855628876,0.020665666866626676,0.00011201759648070385
275	871416906	5000.0	0.001	0.0011	0.0001	1.139078	0.63720199960008,0.33649570085982805,0.025153129374125175,0.0011489302139572086,2.399520095980804e-07
280	2148656216	5000.0	0.001	0.0011	0.0001	1.220780	0.43420703859228155,0.5383744451109778,0.027055628874225156,0.0003628874225154969
281	3973344345	5000.0	0.001	0.0011	0.0001	2.998176	0.6883591281743652,0.2998729454109178,0.01171733653269346,5.0549890021995604e-05,3.9992001599680065e-08
272	3766338623	5000.0	0.001	0.0011	0.0001	1.070487	0.13900659868026394,0.010021995600879824,0.5177582083583283,0.28915756848630275,0.03683599280143971,0.0072045990801839635,1.5036992601479703e-05
270	1415740472	5000.0	0.001	0.0011	0.0001	0.324441	0.49343295340931814,0.47916908618276344,0.027311817636472707,8.614277144571086e-05
282	134425697	5000.0	0.001	0.0011	0.0001	-0.256916	0.8730347130573886,0.1183635272945411,0.008424115176964607,0.0001773645270945811,2.7994401119776043e-07
285	1635495016	5000.0	0.001	0.0011	0.0001	0.123035	0.6787102179564087,0.22644823035392922,0.09139748050389922,0.003443271345730854,7.998400319936013e-07
283	890848354	5000.0	0.001	0.0011	0.0001	2.216876	0.3297144571085783,0.6152880223955209,0.05486414717056589,0.000133373325334933
284	3808300134	5000.0	0.001	0.0011	0.0001	0.884845	0.5646656668666267,0.42482923415316937,0.010420275944811038,8.482303539292142e-05
286	1534960747	5000.0	0.001	0.0011	0.0001	0.992380	0.7225494101179764,0.2504010397920416,0.026791121775644872,0.0002526694661067786,5.758848230353929e-06
287	869608558	5000.0	0.001	0.0011	0.0001	2.900676	0.10575732853429314,0.6727653669266147,0.2173648070385923,0.004105818836232754,6.678664267146571e-06
277	2952260689	5000.0	0.001	0.0011	0.0001	0.316518	0.7445391321735653,0.24975456908618276,0.005703539292141572,2.7594481103779245e-06
290	404540545	5000.0	0.001	0.0011	0.0001	0.497518	0.9270117976404719,0.06788050389922015,0.0051021795640871824,5.518896220755849e-06
289	3736015993	5000.0	0.001	0.0011	0.0001	1.334989	0.34431561687662465,0.6268488702259548,0.02870397920415917,0.00013153369326134772
279	3156956247	5000.0	0.001	0.0011	0.0001	0.225827	0.16472989402119576,0.7983208958208359,0.03679472105578884,0.0001540491901619676,4.399120175964807e-07
294	3455296649	5000.0	0.001	0.0011	0.0001	0.132422	0.9501837632473505,0.04915444911017797,0.0006595480903819237,2.2395520895820834e-06
293	3205768327	5000.0	0.001	0.0011	0.0001	0.602271	0.4672854229154169,0.37984799040191963,0.14826602679464107,0.0035102179564087182,0.0010903019396120775,3.9992001599680065e-08
296	205278366	5000.0	0.001	0.0011	0.0001	0.447608	0.4813985202959408,0.48805934813037394,0.030414917016596682,0.00012721455708858227
301	1451783349	5000.0	0.001	0.0011	0.0001	-0.072266	0.8901721655668866,0.10263491301739652,0.007154889022195561,3.803239352129574e-05
300	1632877747	5000.0	0.001	0.0011	0.0001	3.805080	0.0882881023795241,0.28017768446310737,0.5154667466506698,0.11249850029994002,0.0035669666066786643,1.999600079984003e-06
288	2761292912	5000.0	0.001	0.0011	0.0001	1.555302	0.3902000799840032,0.5826091581683663,0.02706850629874025,0.00012225554889022194
303	4116038849	5000.0	0.001	0.0011	0.0001	0.025006	0.913872625474905,0.07674025194961008,0.009357288542291542,2.9834033193361328e-05
304	624102602	5000.0	0.001	0.0011	0.0001	0.226961	0.938319976004799,0.061106658668266346,0.000573005398920216,3.5992801439712056e-07
292	3619513478	5000.0	0.001	0.0011	0.0001	-0.300018	0.8777082983403319,0.1004629874025195,0.014972925414917017,0.006852229554089182,3.5592881423715255e-06
302	554775734	5000.0	0.001	0.0011	0.0001	2.779627	0.45708858228354327,0.5112301539692061,0.029841711657668465,0.0018390321935612877,5.198960207958409e-07
291	3759385730	5000.0	0.001	0.0011	0.0001	3.394683	0.16058448310337933,0.32040947810437914,0.45002043591281743,0.06755308938212358,0.0014319536092781443,5.598880223955209e-07
305	106360011	5000.0	0.001	0.0011	0.0001	3.066306	0.23033477304539093,0.6646337132573485,0.09873345330933814,0.006161687662467506,0.000136372725454909
307	467342540	5000.0	0.001	0.0011	0.0001	0.283806	0.6975500899820036,0.24997064587082585,0.05141495700859828,0.0008853029394121176,0.0001789242151569686,7.998400319936013e-08
295	2373354645	5000.0	0.001	0.0011	0.0001	-0.177450	0.9491018196360728,0.04897684463107378,0.0009453309338132373,0.0009734853029394121,2.519496100779844e-06
308	1583873230	5000.0	0.001	0.0011	0.0001	0.278079	0.931545850829834,0.06683875224955009,0.0016151569686062787,2.399520095980804e-07
297	805500063	5000.0	0.001	0.0011	0.0001	-0.671192	0.8811829634073185,0.04133249350129974,0.05914325134973005,0.018081583683263347,0.0002597080583883223
299	973210795	5000.0	0.001	0.0011	0.0001	1.485352	0.8000008398320336,0.13883355328934213,0.06094217156568686,0.00022343531293741252
311	2981420262	5000.0	0.001	0.0011	0.0001	2.055456	0.3092763047390522,0.5915002599480104,0.09781059788042391,0.0014126774645070986,1.5996800639872026e-07
312	2783419626	5000.0	0.001	0.0011	0.0001	0.354550	0.501519776044791,0.4904521095780844,0.008005478904219156,2.2595480903819235e-05,3.9992001599680065e-08
313	3594448124	5000.0	0.001	0.0011	0.0001	0.077586	0.9383982403519296,0.05685914817036593,0.004731333733253349,1.1277744451109779e-05
298	3175793828	5000.0	0.001	0.0011	0.0001	-0.005381	0.6244775844831034,0.36063179364127174,0.014842071585682863,4.85502899420116e-05
317	2452215050	5000.0	0.001	0.0011	0.0001	0.722762	0.7299868426314737,0.251619476104779,0.01793637272545491,0.00045722855428914215,7.998400319936013e-08
318	437353749	5000.0	0.001	0.0011	0.0001	1.196358	0.7217684063187363,0.22120867826434712,0.056604079184163165,0.00041875624875024994,7.998400319936013e-08
306	3184096458	5000.0	0.001	0.0011	0.0001	0.390704	0.7769210557888422,0.1830975404919016,0.03819360127974405,0.0017848030393921217,2.999400119976005e-06
320	166253856	5000.0	0.001	0.0011	0.0001	-0.338311	0.9460629474105179,0.051802919416116776,0.002133973205358928,1.5996800639872026e-07
319	1108106527	5000.0	0.001	0.0011	0.0001	0.240443	0.1395604879024195,0.839595200959808,0.020807958408318335,3.635272945410918e-05
314	799712508	5000.0	0.001	0.0011	0.0001	1.360561	0.4390880623875225,0.4823871625674865,0.07835580883823236,0.00016896620675864828
310	1353112796	5000.0	0.001	0.0011	0.0001	-0.216362	0.9552492701459708,0.03837056588682264,0.005488382323535293,0.0008911417716456709,6.39872025594881e-07
309	3421885659	5000.0	0.001	0.0011	0.0001	3.192670	0.19656752649470105,0.49728582283543293,0.29122275544891024,0.014900739852029594,2.3155368926214757e-05
322	396119344	5000.0	0.001	0.0011	0.0001	0.853813	0.7192697860427915,0.2674833833233353,0.013225874825034994,2.0955808838232355e-05
321	1931416868	5000.0	0.001	0.0011	0.0001	2.968746	0.3547691661667666,0.5931668066386723,0.05191649670065987,0.00014753049390121975
316	3745709314	5000.0	0.001	0.0011	0.0001	2.081559	0.6368895820835833,0.30250577884423113,0.05939044191161768,0.0012141971605678864
324	631907647	5000.0	0.001	0.0011	0.0001	0.031940	0.9486551889622076,0.04329006198760248,0.008045870825834833,8.878224355128975e-06
323	3151367484	5000.0	0.001	0.0011	0.0001	-1.484497	0.7596674665066987,0.20596088782243552,0.03391869626074785,0.0004529494101179764
315	4227069181	5000.0	0.001	0.0011	0.0001	3.048769	0.36752829434113177,0.5556393121375724,0.07650037992401519,0.000328254349130174,3.759248150369926e-06
325	3263669578	5000.0	0.001	0.0011	0.0001	0.305570	0.9254817836432714,0.07396340731853629,0.0005548090381923616
327	107183436	5000.0	0.001	0.0011	0.0001	0.110872	0.008325974805038992,0.8282293541291742,0.16198976204759047,0.0014538292341531693,1.0797840431913617e-06
328	4078351694	5000.0	0.001	0.0011	0.0001	2.242030	0.5020275144971006,0.4700599880023995,0.02730229954009198,0.0006100779844031193,1.199760047990402e-07
329	2518392145	5000.0	0.001	0.0011	0.0001	0.584733	0.4896226354729054,0.4774195560887822,0.03228018396320736,0.0006769046190761847,7.198560287942411e-07
331	95219028	5000.0	0.001	0.0011	0.0001	1.183803	0.8010564687062588,0.19178092381523695,0.007111817636472706,5.078984203159368e-05
334	3232640347	5000.0	0.001	0.0011	0.0001	-0.054088	0.003505498900219956,5.266946610677864e-05,0.9552048390321936,0.04053245350929814,0.0007015796840631874,2.959408118376325e-06
330	4255853905	5000.0	0.001	0.0011	0.0001	5.153850	0.0373380523895221,0.17039128174365126,0.1805996400719856,0.38984435112977406,0.2122771445710858,0.009516656668666267,3.287342531493701e-05
340	2302838144	5000.0	0.001	0.0011	0.0001	0.096986	0.8795409718056388,0.11951053789242151,0.0009484503099380124,3.9992001599680065e-08
335	2576500066	5000.0	0.001	0.0011	0.0001	0.016921	0.7099628874225155,0.27716404719056187,0.01222235552889422,0.0006458308338332334,4.879024195160968e-06
339	389973370	5000.0	0.001	0.0011	0.0001	0.919895	0.4580975004999,0.5060920215956809,0.03569250149970006,0.00011797640471905618
341	2192037265	5000.0	0.001	0.0011	0.0001	-0.188988	0.012272065586882623,0.9165918816236752,0.07066378724255148,0.00047226554689062185
343	3473634718	5000.0	0.001	0.0011	0.0001	0.151324	0.94120099980004,0.05803951209758049,0.0007594081183763247,7.998400319936013e-08
342	661116314	5000.0	0.001	0.0011	0.0001	4.157881	0.10737384523095381,0.3816341931613677,0.4179279344131174,0.09052093581283743,0.0025348130373925213,8.278344331133774e-06
337	1113187703	5000.0	0.001	0.0011	0.0001	-0.007539	0.9702911817636473,0.028814357128574285,0.0008935412917416516,9.198160367926415e-07
347	1872231846	5000.0	0.001	0.0011	0.0001	2.287614	0.65700899820036,0.337603399320136,0.005225874825034993,0.00016172765446910618
326	292873546	5000.0	0.001	0.0011	0.0001	1.654938	0.3805389722055589,0.5280220355928814,0.09081523695260948,0.0006236352729454109,1.199760047990402e-07
348	2845560228	5000.0	0.001	0.0011	0.0001	2.115845	0.532288902219556,0.4422372725454909,0.02504875024995001,0.0004250349930013997,3.9992001599680065e-08
332	1297691992	5000.0	0.001	0.0011	0.0001	0.144603	0.4292971805638872,0.506294901019796,0.06032969406118776,0.00404367126574685,3.4553089382123576e-05
333	2747096408	5000.0	0.001	0.0011	0.0001	0.998979	0.8370556288742251,0.13656896620675865,0.02598132373525295,0.0003887622475504899,5.318936212757449e-06
349	596362665	5000.0	0.001	0.0011	0.0001	0.299204	0.9497856028794242,0.04997924415116976,0.00023515296940611877
345	3132003749	5000.0	0.001	0.0011	0.0001	0.549951	0.8594795040991802,0.1345521295740852,0.0059657668466306735,2.599480103979204e-06
344	3595478436	5000.0	0.001	0.0011	0.0001	-0.018119	0.9787358528294341,0.020868386322735452,0.00039572085582883425,3.9992001599680065e-08
350	3809623465	5000.0	0.001	0.0011	0.0001	0.004176	0.929844151169766,0.06923191361727654,0.0009216956608678264,2.2395520895820834e-06
336	3296564591	5000.0	0.001	0.0011	0.0001	1.681713	0.6680088382323536,0.23049170165966806,0.10054869026194761,0.0009406118776244751,1.0157968406318736e-05
346	301426086	5000.0	0.001	0.0011	0.0001	2.738129	0.5852155568886223,0.39069754049190164,0.023773485302939414,0.0003128574285142971,5.598880223955209e-07
352	2026354098	5000.0	0.001	0.0011	0.0001	-1.399288	0.8008584683063388,0.05435240951809638,0.13295448910217955,0.01181883623275345,1.5796840631873626e-05
338	3861673336	5000.0	0.001	0.0011	0.0001	3.506142	0.1793008598280344,0.33479400119976005,0.39243143371325734,0.09179168166366726,0.0016792241551689662,2.7994401119776045e-06
355	2648888770	5000.0	0.001	0.0011	0.0001	1.295179	0.7134107978404319,0.2767106578684263,0.009861547690461908,1.6996600679864028e-05
354	3830455739	5000.0	0.001	0.0011	0.0001	-0.179657	0.9380639472105579,0.06168914217156569,0.00024683063387322536,7.998400319936013e-08
356	3004417475	5000.0	0.001	0.0011	0.0001	-0.233103	0.22948202359528094,0.6907057388522295,0.07493481303739252,0.004871425714857029,5.99880023995201e-06
359	2365595091	5000.0	0.001	0.0011	0.0001	1.094203	0.800098300339932,0.18997172565486903,0.00992001599680064,9.958008398320336e-06
357	2315283912	5000.0	0.001	0.0011	0.0001	-2.403298	0.44555976804639075,0.28906506698660267,0.2505384923015397,0.01178376324735053,0.003050989802039592,1.919616076784643e-06
358	1260461519	5000.0	0.001	0.0011	0.0001	-0.035944	0.8682028394321136,0.12950637872425516,0.0022904219156168765,3.5992801439712056e-07
362	124581346	5000.0	0.001	0.0011	0.0001	-0.017358	0.9363125374925015,0.06305538892221556,0.0006319536092781444,1.199760047990402e-07
365	3199356410	5000.0	0.001	0.0011	0.0001	2.451483	0.5334851429714057,0.4333870425914817,0.032934213157368525,0.0001936012797440512
353	4292228537	5000.0	0.001	0.0011	0.0001	5.722679	0.05791533693261348,0.4416606278744251,0.3659647270545891,0.12459364127174564,0.009855988802239552,9.678064387122576e-06
367	3187367429	5000.0	0.001	0.0011	0.0001	0.216148	0.9217093781243751,0.07263427314537092,0.005606358728254349,4.991001799640072e-05,7.998400319936013e-08
351	748627377	5000.0	0.001	0.0011	0.0001	-0.730387	0.02574897020595881,0.8277530093981204,0.11045998800239952,0.03581555688862228,0.0002224755048990202
368	1467813381	5000.0	0.001	0.0011	0.0001	0.014024	0.8900870625874825,0.10435136972605479,0.005559408118376324,2.1595680863827235e-06
364	4093095412	5000.0	0.001	0.0011	0.0001	1.823556	0.5921586082783443,0.402576924615077,0.003554129174165167,0.0017095380923815237,7.998400319936013e-07
361	2092828120	5000.0	0.001	0.0011	0.0001	4.598854	0.07402043591281744,0.43984095180963806,0.46145434913017397,0.024548610277944412,0.00013565286942611478
372	720858638	5000.0	0.001	0.0011	0.0001	0.882715	0.8092620275944811,0.1677763647270546,0.02284347130573885,0.0001181363727254549
373	3775372822	5000.0	0.001	0.0011	0.0001	2.245246	0.5663485702859428,0.39313581283743254,0.034675464907018595,0.0058174765046990606,2.2675464907018596e-05
369	357658120	5000.0	0.001	0.0011	0.0001	1.679918	0.6350292341531694,0.36128158368326335,0.0036777044591081785,1.1477704459108178e-05
370	971847176	5000.0	0.001	0.0011	0.0001	5.649707	0.07294405118976205,0.25694737052589484,0.3502316336732654,0.2551396120775845,0.06409650069986003,0.0006407918416316737,3.9992001599680065e-08
371	2642427405	5000.0	0.001	0.0011	0.0001	-0.079742	0.8993123375324935,0.09886950609878024,0.001817756448710258,3.9992001599680065e-07
