sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
109	2975140290	5000.0	0.0004	0.000628	0.006	0.725847	2.039592081583683e-06,6.798640271945611e-07,0.000609118176364727,0.0004351129774045191,0.00013313337332533493,0.0015400919816036794,0.003020235952809438,0.0025258148370325933,0.002775484903019396,0.00952261547690462,0.031393641271745654,0.06977280543891222,0.09479828034393122,0.1363358928214357,0.15954773045390921,0.15430481903619275,0.13537984403119377,0.09404723055388922,0.05203475304939012,0.03211109778044391,0.014180483903219356,0.004320695860827835,0.0010494301139772045,0.00014109178164367126,1.779644071185763e-05,7.998400319936013e-08
108	2751887805	5000.0	0.0004	0.000628	0.006	0.933818	0.00020839832033593282,0.001604359128174365,0.0073753249350129975,0.00973497300539892,0.01038612277544491,0.01042627474505099,0.006037152569486103,0.008102219556088782,0.007202399520095981,0.01081115776844631,0.010749570085982804,0.01829386122775445,0.03480095980803839,0.049169006198760246,0.061583123375324934,0.0787121775644871,0.10069386122775445,0.11162643471305739,0.12324063187362527,0.10759612077584484,0.08188942211557688,0.06209654069186163,0.041816796640671866,0.02118872225554889,0.010707738452309538,0.005454029194161168,0.0038700659868026394,0.002251149770045991,0.0014590681863627275,0.000776364727054589,3.479304139172166e-05,4.491101779644071e-05,5.562887422515497e-05,6.39872025594881e-07
114	3562742242	5000.0	0.0004	0.000628	0.006	0.837275	0.00042051589682063587,0.00040499900019996,0.0038629474105178964,0.014699460107978405,0.033199600079984,0.057427394521095784,0.08965630873825235,0.11249122175564887,0.12440251949610077,0.1267366126774645,0.11655944811037793,0.0965738852229554,0.0644486302739452,0.05328990201959608,0.0454630673865227,0.02638856228754249,0.01578100379924015,0.007632313537292541,0.005583363327334533,0.0037458508298340333,0.000869386122775445,0.0003322135572885423,3.035392921415717e-05,4.399120175964807e-07
116	1695125989	5000.0	0.0004	0.000628	0.006	1.002077	0.0007107378524295142,0.004675584883023396,0.006669746050789842,0.016093301339732052,0.018686942611477703,0.02078472305538892,0.03724195160967807,0.05998520295940812,0.09471721655668866,0.13015476904619075,0.14416624675064987,0.138526374725055,0.12794517096580685,0.09896116776644671,0.059845430913817235,0.023647030593881225,0.008690661867626475,0.004280103979204159,0.001895620875824835,0.001728614277144571,0.000474625074985003,7.358528294341132e-05,3.9712057588482304e-05,5.478904219156169e-06
118	2477572587	5000.0	0.0004	0.000628	0.006	0.825659	0.0011803639272145571,0.0075576484703059384,0.015283503299340131,0.027273105378924214,0.05444879024195161,0.09426358728254348,0.122123975204959,0.14017024595080985,0.146826874625075,0.12348306338732254,0.0855751649670066,0.055934133173365326,0.046140811837632474,0.02377108578284343,0.009371325734853029,0.004693101379724055,0.001605878824235153,0.00028638272345530896,0.004653949210157968,0.010552369526094781,0.00852105578884223,0.0068671865626874625,0.003957448510297941,0.0017056588682263548,0.0008967806438712258,0.0002593881223755249,0.001291141771645671,0.0009077384523095381,0.0002877824435112977,0.00010537892421515697,5.078984203159368e-06
115	2045245922	5000.0	0.0004	0.000628	0.006	0.839626	0.0003512897420515897,0.006175564887022596,0.017189162167566486,0.029402079584083182,0.0391496900619876,0.0382880223955209,0.05634105178964207,0.0806131173765247,0.11023983203359328,0.1121368926214757,0.09922147570485902,0.07960627874425115,0.06649854029194162,0.054899300139972004,0.05448910217956409,0.045920735852829436,0.03188490301939612,0.02211849630073985,0.0217624475104979,0.01633121375724855,0.010146930613877225,0.0036795040991801638,0.0016255948810237953,0.0009424515096980604,0.000489502099580084,0.0001723255348930214,0.0002315136972605479,8.074385122975405e-05,8.958208358328334e-06,3.279344131173765e-06
117	3890911722	5000.0	0.0004	0.000628	0.006	0.456211	0.00519884023195361,0.04579352129574085,0.0820361927614477,0.07042051589682063,0.07209266146770646,0.09042131573685262,0.08694713057388523,0.0855006598680264,0.08438308338332333,0.08273097380523896,0.060563367326534695,0.053565406918616276,0.044379164167166564,0.03566398720255949,0.028104619076184764,0.01789126174765047,0.01680259948010398,0.013818956208758249,0.011466746650669867,0.0063273345330933815,0.0030977004599080185,0.0010810237952409518,0.0006479904019196161,0.0006267546490701859,0.0003548490301939612,8.102379524095181e-05,2.319536092781444e-06
119	4098843126	5000.0	0.0004	0.000628	0.006	1.034593	0.0008752249550089982,0.004558688262347531,0.005482183563287343,0.0029228554289142173,0.004547290541891622,0.005906818636272746,0.007594961007798441,0.013610637872425516,0.033280743851229755,0.046499740051989605,0.060515416916616674,0.07633125374925015,0.09531661667666466,0.09755188962207559,0.1214,0.1391496900619876,0.1261729654069186,0.08369718056388722,0.04241531693661268,0.02010357928414317,0.007673905218956209,0.002828914217156569,0.0010341931613677263,0.0003885222955408918,0.00013873225354929015,2.679464107178564e-06
120	3213349368	5000.0	0.0004	0.000628	0.006	0.941407	0.0004731453709258148,0.004147650469906019,0.014419796040791842,0.03099376124775045,0.06823891221755649,0.09739496100779844,0.11505406918616276,0.11765926814637073,0.12015512897420516,0.13193069386122774,0.11414357128574285,0.08806166766646671,0.05570885822835433,0.025949690061987604,0.010233033393321336,0.002353249350129974,0.0012889422115576884,0.0013092181563687264,0.00039272145570885825,8.994201159768046e-05,1.7196560687862428e-06
121	230420993	5000.0	0.0004	0.000628	0.006	0.711299	0.0006851429714057189,0.0027196960607878424,0.007100179964007199,0.019678104379124175,0.05604179164167167,0.12163439312137572,0.16893149370125976,0.19681759648070385,0.16988542291541692,0.11067962407518496,0.06502731453709258,0.04005650869826035,0.020737012597480505,0.01013361327734453,0.006537732453509298,0.0024553889222155567,0.0004715856828634273,5.202959408118376e-05,1.1677664467106578e-05,0.0001414117176564687,0.00018284343131373725,1.9396120775844833e-05,3.9992001599680065e-08
129	3627178510	5000.0	0.0004	0.000628	0.006	0.586743	0.005133453309338132,0.035066586682663464,0.10132537492501499,0.11655516896620675,0.13576808638272345,0.13024275144971006,0.10259428114377124,0.08314821035792841,0.08042319536092782,0.06348374325134973,0.05258248350329934,0.03681719656068786,0.03133213357328534,0.015341171765646871,0.0059782843431313735,0.001997640471905619,0.0017247750449910018,0.00041471705658868225,6.302739452109578e-05,6.838632273545291e-06,8.798240351929614e-07
122	2664585734	5000.0	0.0004	0.000628	0.006	0.933279	0.001221875624875025,0.005036112777444511,0.0070585482903419315,0.013013637272545491,0.027821475704859027,0.04596072785442912,0.06884263147370526,0.10864919016196761,0.12152809438112377,0.12654501099780044,0.12076848630273945,0.11556068786242751,0.08655264947010598,0.05036348730253949,0.03337636472705459,0.02376876624675065,0.016849950009998,0.011724575084983004,0.007235432913417317,0.003844351129774045,0.0019050189962007598,0.0013019396120775846,0.0009447710457908418,0.00010341931613677265,2.2395520895820836e-05,3.9992001599680065e-07
123	3044633095	5000.0	0.0004	0.000628	0.006	0.685756	0.0010249550089982003,0.005870705858828235,0.02502615476904619,0.0765631673665267,0.14029654069186162,0.16179752049590082,0.1666138372325535,0.14283151369726055,0.1068369126174765,0.07536068786242751,0.04652293541291742,0.02672893421315737,0.015959648070385923,0.006212357528494301,0.0016330333933213357,0.0005422915416916617,0.0001460507898420316,2.5674865026994603e-05,4.079184163167366e-06,2.999400119976005e-06
127	374325767	5000.0	0.0004	0.000628	0.006	0.532172	0.002664507098580284,0.02639244151169766,0.0739380523895221,0.1300137572485503,0.16740575884823036,0.15588158368326335,0.12962239552089583,0.10407870425914817,0.08296824635072986,0.055814757048590284,0.033825714857028594,0.018405878824235153,0.010912177564487103,0.004681143771245751,0.002477744451109778,0.0007132173565286943,0.0001783643271345731,1.7916416716656668e-05,7.638472305538892e-06
131	2943451677	5000.0	0.0004	0.000628	0.006	0.514107	0.004559488102379524,0.024644311137772445,0.04767042591481704,0.06863319336132774,0.11296880623875225,0.11955144971005799,0.1219741651669666,0.09682815436912617,0.09174141171765647,0.0846496300739852,0.07291861627674465,0.05059600079984003,0.031174325134973004,0.02034757048590282,0.018688022395520896,0.015088542291541692,0.010542851429714057,0.004443431313737253,0.0018882223555288942,0.0006772645470905818,0.0003139772045590882,9.71005798840232e-05,2.7194561087782445e-06,3.199360127974405e-07
130	531421721	5000.0	0.0004	0.000628	0.006	0.619387	0.0006899820035992802,0.0026549490101979603,0.004505578884223155,0.012956048790241951,0.022364527094581085,0.038400399920015996,0.044912857428514294,0.06809470105978804,0.11309778044391122,0.13961607678464308,0.13492417516496702,0.12708310337932413,0.10969266146770645,0.07656892621475705,0.05279152169566087,0.025080343931213757,0.012837832433513297,0.007074745050989802,0.0034672265546890624,0.0025513297340531895,0.0005579284143171365,7.458508298340332e-05,2.7194561087782445e-06
128	528818702	5000.0	0.0004	0.000628	0.006	0.633625	0.0002583483303339332,0.0005480103979204159,0.0039826434713057385,0.012056868626274746,0.03515092981403719,0.049686702659468104,0.052762127574485104,0.0563999600079984,0.058104139172165566,0.06057444511097781,0.07264327134573086,0.06582943411317736,0.06698164367126574,0.0557251349730054,0.03684483103379324,0.02833353329334133,0.024573405318936214,0.017150409918016397,0.00991749650069986,0.00995372925414917,0.01354137172565487,0.025984483103379325,0.03429618076384723,0.05110149970005999,0.05244067186562688,0.04061159768046391,0.021991801639672067,0.012345170965806838,0.0071440911817636475,0.00969642071585683,0.008038152369526095,0.003713617276544691,0.0009418116376724655,0.00022031593681263748,0.00035016996600679864,0.00010057988402319536,3.079384123175365e-06,1.879624075184963e-06,3.9992001599680065e-08
132	147548711	5000.0	0.0004	0.000628	0.006	1.369221	0.0003707658468306339,0.003433513297340532,0.011465866826634674,0.02716024795040992,0.04225102979404119,0.05853489302139572,0.08281463707258549,0.0917616476704659,0.09042647470505899,0.08106642671465707,0.07483571285742852,0.06694129174165167,0.06538608278344331,0.06009746050789842,0.0569997600479904,0.04825890821835633,0.04211365726854629,0.0385000199960008,0.031778244351129775,0.019358248350329933,0.005676784643071386,0.0007251349730053989,4.275144971005799e-05,4.399120175964807e-07
125	3463277064	5000.0	0.0004	0.000628	0.006	0.746036	0.0005389722055588882,0.00416876624675065,0.013393961207758449,0.02172765446910618,0.023318976204759048,0.029756968606278744,0.05301755648870226,0.07886930613877224,0.11114301139772045,0.11664523095380924,0.12517912417516497,0.12248902219556089,0.1027258148370326,0.06603551289742052,0.046570645870825836,0.031232073585282943,0.015906138772245552,0.008701739652069586,0.004033873225354929,0.0025019796040791843,0.0015452109578084382,0.004675144971005799,0.0071705258948210355,0.003290661867626475,0.002836632673465307,0.0018720655868826235,0.0005171765646870626,0.00012325534893021394,1.287742451509698e-05,1.199760047990402e-07
124	570405384	5000.0	0.0004	0.000628	0.006	0.980616	0.0003888822235552889,0.003101779644071186,0.008980283943211358,0.019184523095380924,0.03897720455908818,0.07929410117976404,0.1318005598880224,0.16664747050589881,0.16585594881023796,0.1387370125974805,0.09752165566886623,0.06838116376724655,0.039824715056988605,0.023944491101779646,0.009893101379724056,0.0037893221355728853,0.0026448310337932415,0.0008898620275944811,7.066586682663467e-05,6.934613077384523e-05,3.079384123175365e-06
133	378552875	5000.0	0.0004	0.000628	0.006	0.944326	0.0009734453109378125,0.0025712057588482304,0.008027314537092581,0.015307418516296741,0.022709818036392722,0.03281695660867826,0.06060371925614877,0.08904011197760447,0.1296987802439512,0.14585778844231154,0.13189234153169366,0.11576012797440512,0.09614245150969807,0.06746446710657869,0.03615444911017796,0.020222075584883023,0.011248350329934013,0.007982043591281743,0.0038272745450909818,0.0014074385122975405,0.0002639872025594881,2.7914417116576685e-05,5.198960207958409e-07
126	479334922	5000.0	0.0004	0.000628	0.006	0.757287	0.00018400319936012798,0.00032765446910617874,0.003066986602679464,0.010385762847430514,0.026418036392721455,0.041837752449510095,0.062318216356728656,0.07681879624075184,0.08103367326534693,0.0915871625674865,0.10362943411317736,0.11508326334733053,0.1098997800439912,0.08429434113177364,0.07832941411717656,0.053194081183763245,0.028756728654269145,0.016226474705058988,0.006394641071785643,0.004581683663267347,0.0040972605478904215,0.0009735252949410118,0.00019468106378724254,4.255148970205959e-05,9.998000399920016e-07,2.611477704459108e-05,8.962207558488303e-05,7.614477104579084e-05,0.0001237752449510098,7.198560287942412e-06,2.399520095980804e-07
135	3270335024	5000.0	0.0004	0.000628	0.006	0.446553	0.0014769846030793842,0.005193561287742452,0.023143291341731653,0.06147094581083783,0.09305094981003799,0.13469634073185363,0.13441015796840633,0.12059276144771046,0.10005542891421716,0.08566110777844431,0.07070837832433513,0.053330333933213354,0.037860347930413915,0.018950209958008397,0.012583923215356929,0.01214877024595081,0.008159408118376324,0.005839672065586883,0.0035000999800039994,0.004502219556088783,0.006044671065786843,0.0023584483103379324,0.0030312737452509496,0.0008963007398520296,0.0001686862627474505,0.0001604879024195161,5.198960207958408e-06,3.9992001599680065e-08
136	716405299	5000.0	0.0004	0.000628	0.006	0.620123	0.0038409518096380723,0.0207499700059988,0.035928334333133374,0.03484067186562687,0.04293117376524695,0.0661859228154369,0.0865262147570486,0.09828518296340732,0.11052777444511097,0.10946358728254349,0.11329630073985203,0.09176504699060188,0.06696432713457308,0.04638208358328334,0.02803635272945411,0.013861467706458708,0.008850709858028395,0.006028154369126175,0.0037634073185362927,0.003753609278144371,0.0036514297140571887,0.0016918216356728655,0.0011347330533893222,0.0011334533093381323,0.00036024795040991804,4.519096180763847e-05,1.879624075184963e-06
137	187798071	5000.0	0.0004	0.000628	0.006	0.674242	0.0005378124375124975,0.00304503099380124,0.004323935212957409,0.004691141771645671,0.006363407318536293,0.030006958608278345,0.06935176964607079,0.12234685062987402,0.13234605078984202,0.13288314337132573,0.11560215956808638,0.10024599080183963,0.0792125174965007,0.06179492101579684,0.04429046190761848,0.0387379324135173,0.02373873225354929,0.015424075184963007,0.010322255548890222,0.00353629274145171,0.0009580883823235353,0.0001986002799440112,3.487302539492102e-05,6.9986002799440115e-06
134	479959595	5000.0	0.0004	0.000628	0.006	0.829017	0.0004671865626874625,0.0025371325734853028,0.012233073385322936,0.04654721055788842,0.09828202359528095,0.17233129374125175,0.19491581683663267,0.18349242151569686,0.11507306538692262,0.06375736852629474,0.04193449310137973,0.02868502299540092,0.016585322935412917,0.008422235552889422,0.006149810037992401,0.004536092781443711,0.002862787442511498,0.001066506698660268,0.00010897820435912817,1.2077584483103379e-05,7.998400319936013e-08
138	1531636285	5000.0	0.0004	0.000628	0.006	0.931894	0.0006275544891021795,0.0021395720855828834,0.003318376324735053,0.008762087582483504,0.021806718656268747,0.0348625474905019,0.05046786642671466,0.07599940011997601,0.09606134773045391,0.111049950009998,0.13119468106378723,0.11987238552289542,0.09124503099380124,0.07525358928214357,0.06899204159168167,0.048755488902219556,0.029154049190161967,0.01617772445510898,0.009590281943611279,0.0030467906418716255,0.0013150969806038793,0.0002649870025994801,3.67126574685063e-05,4.319136172765447e-06,1.3997200559888023e-06
139	2512607807	5000.0	0.0004	0.000628	0.006	0.938617	0.0014649470105978805,0.007001959608078384,0.021499180163967208,0.05529302139572086,0.09565470905818836,0.13487914417116575,0.17100499900019997,0.166848350329934,0.12403075384923015,0.0874133973205359,0.061318176364727056,0.03847590481903619,0.022351209758048392,0.008748330333933213,0.003084103179364127,0.0008481903619276145,8.042391521695661e-05,3.1993601279744052e-06
140	2631236161	5000.0	0.0004	0.000628	0.006	0.961028	0.001358128374325135,0.005872665466906618,0.020868546290741852,0.044632713457308536,0.06977932413517296,0.0665987602479504,0.05561415716856628,0.050025074985003,0.05957192561487702,0.07595528894221155,0.10825962807438512,0.11277656468706258,0.10680891821635673,0.0902635872825435,0.05545078984203159,0.032314737052589484,0.01997364527094581,0.008597920415916817,0.004837912417516497,0.004732653469306139,0.0027250949810037994,0.0015325734853029395,0.0010325134973005398,0.0003957608478304339,2.1035792841431712e-05,7.998400319936013e-08
141	1689090631	5000.0	0.0004	0.000628	0.006	0.576380	0.0001464507098580284,0.0032998200359928014,0.00699500099980004,0.011592161567686462,0.02763387322535493,0.04112197560487903,0.06324107178564287,0.0798117576484703,0.09815136972605479,0.10715980803839233,0.1261487302539492,0.11621899620075984,0.08090285942811437,0.05923395320935813,0.040646870625874826,0.024806878624275146,0.014181563687262547,0.012620675864827034,0.00910869826034793,0.008089222155568886,0.010003479304139171,0.009535532893421315,0.011194001199760047,0.009075624875024994,0.008178124375124975,0.008995320935812838,0.0053968406318736254,0.00425374925014997,0.0019072185562887423,0.00029518096380723853,5.238952209558088e-05,7.998400319936013e-07
142	3809845832	5000.0	0.0004	0.000628	0.006	0.704973	0.0003185762847430514,0.006357848430313937,0.018393681263747252,0.052253669266146774,0.08201779644071186,0.1191121375724855,0.15110173965206958,0.15270237952409518,0.129324975004999,0.08779380123975206,0.05218332333533293,0.0401872025594881,0.034908178364327136,0.02465086982603479,0.01677988402319536,0.012501819636072786,0.009617436512697461,0.0049925614877024595,0.002357368526294741,0.0019288942211557688,0.00045606878624275147,5.818836232753449e-05,1.5996800639872026e-06
144	2148190798	5000.0	0.0004	0.000628	0.006	1.006985	0.00040339932013597283,0.001996640671865627,0.007945330933813237,0.014640271945610878,0.0269251349730054,0.03557952409518096,0.03589366126774645,0.03417388522295541,0.057147330533893224,0.07532853429314137,0.07340647870425915,0.0737125774845031,0.08604523095380924,0.09322563487302539,0.09470681863627274,0.08870881823635272,0.07037408518296341,0.05017804439112178,0.03186850629874025,0.01870989802039592,0.009319536092781444,0.003670105978804239,0.0007510497900419916,0.0007899620075984803,0.0014728254349130174,0.0028809438112377523,0.004054029194161168,0.003182643471305739,0.0018101579684063186,0.0005750449910017996,0.00037960407918416315,0.00014113177364527093,3.1593681263747252e-06
143	1240306251	5000.0	0.0004	0.000628	0.006	0.556411	0.003353849230153969,0.005832753449310138,0.01064519096180764,0.02012217556488702,0.03921563687262548,0.060404639072185566,0.07710133973205359,0.09507110577884423,0.1127493701259748,0.1237998400319936,0.10374353129374125,0.08726010797840432,0.06007830433913217,0.04946778644271146,0.04719680063987203,0.04030945810837833,0.029341571685662867,0.01520379924015197,0.008563607278544291,0.0041449710057988405,0.0022498300339932015,0.001510257948410318,0.0008918616276744651,0.0012103979204159169,0.00022839432113577285,0.00028934213157368526,1.3357328534293142e-05,6.798640271945611e-07,3.9992001599680065e-08
145	2420892239	5000.0	0.0004	0.000628	0.006	0.698767	0.0016392321535692862,0.004237592481503699,0.009095060987802439,0.016330813837232554,0.024251109778044393,0.0343126174765047,0.04193609278144371,0.0569620875824835,0.07641587682463508,0.09832033593281343,0.1122130773845231,0.11595112977404519,0.11144043191361727,0.11099504099180164,0.08568262347530493,0.051102139572085585,0.028576044791041793,0.013200359928014396,0.004814637072585483,0.001936492701459708,0.0005449310137972406,4.1711657668466304e-05,5.598880223955209e-07
149	214278746	5000.0	0.0004	0.000628	0.006	0.720524	0.00041511697660467906,0.0075213357328534295,0.020174525094981004,0.024573485302939412,0.039814357128574285,0.07220131973605279,0.10001823635272945,0.10920559888022395,0.11335244951009799,0.10673933213357328,0.096150849830034,0.08879628074385124,0.07379224155168966,0.05953181363727254,0.044200799840031994,0.023446430713857228,0.01238252349530094,0.005153529294141172,0.001974765046990602,0.00046690661867626474,8.130373925214957e-05,6.758648270345931e-06,3.9992001599680065e-08
150	1577093728	5000.0	0.0004	0.000628	0.006	1.160509	0.00046286742651469704,0.0004652269546090782,0.0014107978404319136,0.0063043391321735654,0.01892645470905819,0.03722015596880624,0.04838464307138572,0.06473173365326934,0.07958860227954409,0.10073213357328534,0.12018688262347531,0.1237628874225155,0.1111121775644871,0.08437156568686263,0.06735472905418916,0.05144059188162368,0.03030361927614477,0.022738452309538092,0.014466106778644272,0.007818996200759848,0.004681183763247351,0.001843871225754849,0.0012254349130173966,0.0003610477904419116,7.534493101379724e-05,2.9394121175764847e-05,7.598480303939212e-07
151	791906917	5000.0	0.0004	0.000628	0.006	0.931337	0.0009778444311137773,0.0042924615076984605,0.009206438712257549,0.01027750449910018,0.012802799440111978,0.013535412917416516,0.022139052189562088,0.03518604279144171,0.05529206158768246,0.09393601279744052,0.12385794841031794,0.14600699860027994,0.15019624075184962,0.13524683063387322,0.09109046190761848,0.05357752449510098,0.024421835632873427,0.012418316336732653,0.004277424515096981,0.0011970405918816237,6.11877624475105e-05,2.559488102379524e-06
152	4068749931	5000.0	0.0004	0.000628	0.006	0.719429	0.0005709658068386322,0.0012435912817436512,0.006258348330333933,0.03304015196960608,0.07382547490501899,0.1278375124975005,0.16596676664667068,0.16704291141771646,0.13239364127174566,0.10016756648670266,0.06609714057188562,0.042387402519496103,0.028679824035192963,0.017989482103579285,0.011911577684463107,0.012252829434113178,0.007601879624075185,0.0029198160367926414,0.0013647270545890822,0.0004260747850429914,2.2315536892621475e-05
146	1102303827	5000.0	0.0004	0.000628	0.006	0.591809	0.0011578084383123376,0.00240251949610078,0.0046289542091581684,0.010555928814237153,0.03409110177964407,0.06452977404519096,0.09336396720655869,0.1053119776044791,0.1008129174165167,0.11824111177764447,0.11277084583083383,0.08758284343131374,0.06894241151769646,0.06983179364127175,0.05339264147170566,0.03299208158368326,0.02150985802839432,0.011603079384123175,0.005167406518696261,0.0009375324935012998,0.00016436712657468507,9.078184363127375e-06
153	2511630956	5000.0	0.0004	0.000628	0.006	0.984909	0.0001957608478304339,0.003006638672265547,0.007972085582883424,0.012861467706458709,0.015034833033393322,0.019007198560287944,0.028418276344731055,0.044518176364727054,0.055189642071585686,0.07560907818436313,0.10091793641271746,0.12511617676464706,0.11779052189562088,0.10058920215956808,0.09274853029394121,0.07342799440111977,0.052253669266146774,0.03196068786242751,0.018233273345330935,0.011014717056588682,0.004901699660067986,0.0017882823435312937,0.0014935412917416516,0.0010095980803839233,0.0023861627674465107,0.002010397920415917,0.00046910617876424717,7.24255148970206e-05,2.679464107178564e-06,2.399520095980804e-07
148	2029589079	5000.0	0.0004	0.000628	0.006	0.891652	0.0004791841631673665,0.001205878824235153,0.004373965206958608,0.012434273145370926,0.01325254949010198,0.013765406918616276,0.01780735852829434,0.019032993401319736,0.02021995600879824,0.03232725454909018,0.03443331333733253,0.03105126974605079,0.02915512897420516,0.019600799840031994,0.011937812437512497,0.005223395320935813,0.004158608278344331,0.0022927014597080584,0.0006282743451309738,6.91861627674465e-05,0.00015384923015396922,0.0018367926414717057,0.010891501699660067,0.026291941611677666,0.039577084583083386,0.0593627674465107,0.07217704459108179,0.08280567886422716,0.07897688462307538,0.06634405118976205,0.05787362527494501,0.05627814437112578,0.05143007398520296,0.05396612677464507,0.03824391121775645,0.019385842831433714,0.007855748850229953,0.0023490901819636072,0.0006733453309338132,7.610477904419117e-05,1.0797840431913617e-06
154	4251413101	5000.0	0.0004	0.000628	0.006	0.733137	0.0005883223355328934,0.003239112177564487,0.00973501299740052,0.024635432913417316,0.03364927014597081,0.03582151569686063,0.06382859428114378,0.09061139772045591,0.09735228954209159,0.09368382323535293,0.0852735052989402,0.10223711257748451,0.10597740451909618,0.08572953409318136,0.06674429114177165,0.042162967406518696,0.027330733853229355,0.014439872025594882,0.008300179964007198,0.0054739452109578085,0.001503019396120776,0.0006551489702059588,0.0003666866626674665,0.0002979004199160168,0.0003251749650069986,3.759248150369926e-05,1.5996800639872026e-07
155	3071044204	5000.0	0.0004	0.000628	0.006	1.094741	0.00026750649870025994,0.0024754649070185962,0.00920495900819836,0.024405198960207958,0.04283583283343331,0.06470505898820236,0.08333349330133973,0.09662799440111977,0.0892245950809838,0.10106106778644271,0.10091345730853829,0.08831353729254149,0.07700695860827834,0.07039096180763847,0.05282559488102379,0.03525862827434513,0.01939364127174565,0.010048430313937212,0.005274625074985003,0.007214717056588682,0.009721575684863027,0.005773365326934613,0.0028404319136172765,0.0006372325534893022,0.00018492301539692061,5.8588282343531295e-05,2.1595680863827235e-06
147	1599156822	5000.0	0.0004	0.000628	0.006	0.525214	0.002024115176964607,0.01602627474505099,0.05274117176564687,0.08343895220955809,0.11432609478104379,0.1234363927214557,0.12444667066586683,0.11486750649870026,0.08045562887422515,0.058912697460507896,0.05164455108978205,0.03344527094581084,0.02514369126174765,0.019606798640271945,0.011242231553689263,0.009225474905018996,0.012007278544291141,0.022795760847830433,0.019797200559888022,0.013197800439912017,0.006541131773645271,0.002530093981203759,0.0009010997800439912,0.000805878824235153,0.00032365526894621074,0.00011473705258948211,1.7196560687862428e-06,1.199760047990402e-07
157	948427381	5000.0	0.0004	0.000628	0.006	0.902237	0.001972125574885023,0.010564167166566687,0.02722711457708458,0.06999304139172166,0.13626622675464908,0.15904019196160768,0.14699448110377925,0.12466018796240752,0.09609238152369526,0.07263883223355329,0.04832205558888222,0.03143215356928614,0.03278640271945611,0.020228234353129374,0.00984483103379324,0.005131413717256549,0.0038891821635672866,0.0014040391921615676,0.0009771245750849831,0.0005090581883623275,2.371525694861028e-05,3.039392121575685e-06
156	2158115442	5000.0	0.0004	0.000628	0.006	0.842412	0.0005116976604679065,0.004099140171965607,0.01314261147770446,0.020885942811437713,0.04800679864027194,0.08884287142571486,0.12121799640071985,0.14050225954809037,0.14223299340131973,0.14166846630673866,0.11530249950009998,0.07421763647270546,0.04600427914417116,0.02152881423715257,0.011064627074585083,0.003445350929814037,0.0008075184963007399,0.0001388522295540892,7.106578684263147e-05,6.39872025594881e-07,0.00010105978804239152,0.001031993601279744,0.0012940611877624475,0.0015566486702659468,0.0008300739852029594,0.0005966806638672265,0.0003989602079584083,0.00022579484103179363,0.0002583483303339332,1.4237152569486102e-05,7.998400319936013e-08
158	2940686977	5000.0	0.0004	0.000628	0.006	0.842280	0.0009435712857428514,0.0030215556888622277,0.007115216956608678,0.014736692661467706,0.02699640071985603,0.03985362927414517,0.05083987202559488,0.06306414717056588,0.09215900819836033,0.12648574285142972,0.1400989402119576,0.12117656468706259,0.11202999400119976,0.08847018596280744,0.060229194161167766,0.03368018396320736,0.012160367926414718,0.004652389522095581,0.001773125374925015,0.00035952809438112376,0.00014025194961007797,1.0957808438312337e-05,2.439512097580484e-06,3.9992001599680065e-08
159	4127023748	5000.0	0.0004	0.000628	0.006	0.325912	0.006228394321135772,0.022987882423515297,0.04630289942011598,0.07843891221755649,0.10886902619476105,0.11975364927014596,0.11336132773445311,0.0957870425914817,0.08584823035392922,0.08130929814037192,0.06920379924015196,0.04531041791641672,0.028094901019796042,0.020931653669266147,0.013043911217756448,0.011824155168966207,0.009704179164167166,0.013575124975005,0.014307578484303139,0.007428434313137372,0.0032930613877224556,0.0023975604879024194,0.0007773645270945811,0.0003747650469906019,0.00028934213157368526,0.0004734253149370126,8.166366726654668e-05,1.999600079984003e-06
160	684288645	5000.0	0.0004	0.000628	0.006	0.968349	0.0002841031793641272,0.001335492901419716,0.0031799240151969606,0.011528374325134974,0.024381363727254548,0.03210181963607279,0.032733453309338134,0.0406130373925215,0.04175304939012198,0.043790801839632076,0.04533449310137972,0.048755928814237154,0.04818160367926415,0.048809598080383924,0.05786746650669866,0.06361831633673265,0.0678883423315337,0.07635864827034593,0.0855758848230354,0.08129798040391921,0.06642171565686862,0.042490381923615275,0.02165382923415317,0.008335132973405318,0.0026754649070185963,0.001900499900019996,0.0005509698060387922,0.0004369126174765047,0.00013145370925814838,1.3957208558288343e-05
161	1295129228	5000.0	0.0004	0.000628	0.006	0.835638	0.0007216956608678265,0.007392081583683263,0.026028914217156567,0.06429518096380724,0.10371453709258148,0.12364143171365727,0.14749070185962807,0.16888862227554488,0.14572613477304538,0.09902687462507498,0.056112097580483904,0.029135692861427715,0.012654429114177164,0.008296140771845631,0.0041696860627874425,0.0020658268346330734,0.0005896820635872826,3.815236952609478e-05,1.2117576484703059e-05
