sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	1790144988	5000.0	0.0004	0.000312	0.006	0.550642	0.0007190561887622475,0.012949690061987602,0.05610213957208558,0.1151126174765047,0.13483403319336132,0.12314325134973006,0.11082735452909419,0.09749454109178164,0.09168950209958009,0.08430425914817037,0.06511493701259748,0.04886986602679464,0.03021767646470706,0.01566002799440112,0.006000959808038392,0.0035839232153569286,0.0024133173365326935,0.0007970405918816236,0.00014777044591081785,1.7916416716656668e-05,1.199760047990402e-07
137	3758608895	5000.0	0.0004	0.000312	0.006	0.328667	0.007796840631873626,0.03504467106578684,0.061704459108178365,0.08684147170565887,0.13815620875824836,0.12949718056388723,0.10376400719856028,0.08826042791441711,0.07313277344531094,0.06654645070985803,0.057476784643071384,0.04620635872825435,0.03386914617076585,0.025277424515096982,0.014857828434313138,0.011152809438112378,0.0069116976604679066,0.004986122775444911,0.0032698260347930413,0.0024127174565086985,0.001308618276344731,0.001139852029594081,0.0002979004199160168,7.986402719456109e-05,8.398320335932813e-06,1.5996800639872026e-07
136	712350203	5000.0	0.0004	0.000312	0.006	0.770141	0.0021086582683463306,0.009551329734053189,0.025596360727854428,0.04226014797040592,0.054453309338132375,0.06247982403519296,0.08611705658868227,0.12630373925214958,0.12796748650269946,0.11340499900019996,0.10049558088382324,0.06767354529094181,0.04533109378124375,0.04434517096580684,0.03532885422915417,0.022547770445910817,0.012619596080783843,0.005872465506898621,0.0024661867626474703,0.002215916816636673,0.0021047790441911618,0.0011299340131973605,0.001048990201959608,0.0020303539292141574,0.001437752449510098,0.0014905418916216758,0.0005924415116976605,0.0003650869826034793,0.00043487302539492104,0.00018964207158568287,3.5832833433313335e-05,6.798640271945611e-07
142	2610477600	5000.0	0.0004	0.000312	0.006	0.603944	0.0026526694661067785,0.01387250549890022,0.02722899420115977,0.05388454309138172,0.07172981403719256,0.08695864827034593,0.11277708458308339,0.12905454909018196,0.10987562487502499,0.09792265546890622,0.08612917416516697,0.06257964407118577,0.04863127374525095,0.036489622075584885,0.030050829834033194,0.019573325334933014,0.007070505898820236,0.002417716456708658,0.0008308338332333533,0.0002633473305338932,6.55868826234753e-06,7.998400319936013e-08
127	3368956380	5000.0	0.0004	0.000312	0.006	0.633376	0.005469146170765847,0.035667066586682665,0.08788642271545691,0.15196980603879223,0.1646497100579884,0.15312113577284542,0.13200391921615676,0.10110489902019595,0.06977816436712657,0.050009238152369524,0.026192961407718457,0.012437672465506899,0.005135532893421316,0.002719136172765447,0.0007810437912417516,0.000784363127374525,0.0002670265946810638,2.2595480903819235e-05,1.5996800639872026e-07
143	3629738528	5000.0	0.0004	0.000312	0.006	0.473224	0.0027249350129974004,0.017492141571685663,0.04554361127774445,0.06166610677864427,0.08983155368926214,0.10909214157168566,0.13393257348530294,0.1299094181163767,0.11034349130173965,0.10413073385322935,0.07501451709658069,0.042550489902019595,0.02796496700659868,0.021935132973405318,0.010976164767046591,0.004834913017396521,0.005029634073185363,0.004063427314537092,0.002232113577284543,0.0006170765846830634,7.098580283943211e-05,3.0513897220555888e-05,1.3357328534293142e-05
139	3229680142	5000.0	0.0004	0.000312	0.006	0.492073	0.0018069186162767447,0.009062027594481104,0.03692569486102779,0.08170385922815437,0.15051469706058787,0.16210825834833034,0.15154081183763246,0.12167706458708258,0.104675424915017,0.074275624875025,0.04412989402119576,0.03189578084383123,0.015985322935412917,0.008694461107778445,0.0036538292341531694,0.0011722055588882223,0.00017292541491701659,3.999200159968006e-06,1.199760047990402e-06
145	2283891236	5000.0	0.0004	0.000312	0.006	0.569746	0.0017727254549090182,0.007060947810437913,0.015299820035992801,0.025541051789642073,0.0436749450109978,0.0792618676264747,0.12453513297340532,0.14334369126174765,0.15521515696860627,0.13993069386122775,0.10739020195960808,0.0734994601079784,0.046719416116776644,0.01920879824035193,0.009320215956808639,0.0037768046390721857,0.0022195560887822434,0.0011600879824035194,0.00026814637072585483,0.0005379724055188962,0.00023279344131173766,2.7594481103779245e-05,2.8394321135772845e-06,0.0,0.0,7.998400319936013e-08
147	2942575155	5000.0	0.0004	0.000312	0.006	0.615156	0.0003995200959808038,0.0006810237952409518,0.003417356528694261,0.008847990401919616,0.026820635872825436,0.051090581883623275,0.0710989802039592,0.11243211357728454,0.17739556088782243,0.18262787442511497,0.14568182363527293,0.09781755648870226,0.059129774045190965,0.03475264947010598,0.01576752649470106,0.0074241951609678065,0.003587642471505699,0.0008371125774845031,0.00017336532693461307,1.6356728654269145e-05,3.5992801439712056e-07
149	2836591160	5000.0	0.0004	0.000312	0.006	0.810650	0.0009387322535492901,0.00622743451309738,0.007187322535492901,0.010139852029594082,0.02197272545490902,0.047601559688062386,0.07317800439912017,0.0846759848030394,0.09395388922215557,0.12615532893421316,0.15716968606278744,0.1498389122175565,0.09896096780643872,0.0528878224355129,0.03385358928214357,0.02024511097780444,0.009539492101579684,0.003699380123975205,0.0008893421315736852,0.0004947810437912417,0.00034293141371725657,4.383123375324935e-05,3.319336132773445e-06
150	2247543357	5000.0	0.0004	0.000312	0.006	0.389188	0.002619036192761448,0.036647070585882825,0.08298332333533294,0.08600751849630074,0.09833249350129974,0.11889078184363128,0.1290997800439912,0.11427838432313538,0.09085486902619476,0.06963091381723656,0.059779324135172965,0.04150729854029194,0.03223347330533893,0.020259708058388323,0.00973105378924215,0.004282223555288942,0.0016090781843631273,0.0008883423315336933,0.0002653469306138772,2.3195360927814438e-05,7.186562687462508e-05,4.879024195160968e-06,3.9992001599680065e-08
153	2637048407	5000.0	0.0004	0.000312	0.006	0.649051	0.0013207758448310339,0.0026017996400719856,0.011002119576084783,0.030600959808038394,0.08020615876824636,0.12734293141371725,0.13026866626674666,0.1338751449710058,0.12785890821835633,0.12292653469306139,0.08696868626274745,0.05298260347930414,0.03948274345130974,0.023875584883023396,0.013593681263747251,0.008276664667066587,0.00455624875024995,0.0013939212157568486,0.0006401519696060787,0.00016216756648670266,6.13877224555089e-05,2.1595680863827235e-06
138	2728475148	5000.0	0.0004	0.000312	0.006	0.579488	0.0017506498700259948,0.00783255348930214,0.023096740651869625,0.04369054189162168,0.07317880423915217,0.0989629274145171,0.13411705658868225,0.13499144171165767,0.1190366726654669,0.1009370525894821,0.0989763647270546,0.064350049990002,0.041808438312337534,0.02297348530293941,0.014473265346930613,0.01198368326334733,0.005612757448510298,0.0015299340131973605,0.0005624075184963007,8.58628274345131e-05,4.607078584283143e-05,1.319736052789442e-06,1.839632073585283e-06,7.998400319936013e-08
152	1856934475	5000.0	0.0004	0.000312	0.006	0.857984	0.0015534893021395722,0.00949622075584883,0.0264496300739852,0.04244007198560288,0.057630193961207755,0.07737304539092181,0.08374677064587083,0.09575960807838432,0.09577388522295541,0.10453041391721656,0.10419548090381923,0.0906743051389722,0.07929506098780244,0.05646498700259948,0.03442779444111178,0.020150449910017996,0.009175564887022595,0.0049934013197360525,0.0036862227554489103,0.0015884823035392922,0.000560127974405119,3.135372925414917e-05,3.4393121375724856e-06
151	1326580292	5000.0	0.0004	0.000312	0.006	0.294787	0.004158328334333133,0.02082259548090382,0.04296048790241951,0.06711005798840232,0.10149826034793041,0.12892013597280544,0.13516092781443712,0.12416780643871225,0.09481659668066386,0.07082883423315336,0.05206358728254349,0.04588650269946011,0.04256424715056989,0.02780995800839832,0.018163247350529894,0.010806638672265547,0.004768806238752249,0.006023235352929414,0.0012235952809438112,0.0002289142171565687,1.5156968606278745e-05,2.0795840831833635e-06
144	2240258595	5000.0	0.0004	0.000312	0.006	0.446990	0.0016833433313337334,0.012601919616076785,0.06904263147370526,0.13767066586682664,0.15396100779844032,0.13172753449310137,0.12232913417316536,0.12721791641671665,0.09421663667266547,0.05859832033593281,0.034122135572885424,0.023025274945011,0.014185682863427314,0.006844151169766046,0.0050425514897020594,0.002843871225754849,0.0005662867426514697,0.0011250149970005998,0.0023648070385922817,0.0006857428514297141,0.00014213157368526293,3.239352129574085e-06
156	2181329499	5000.0	0.0004	0.000312	0.006	0.612464	0.006509858028394321,0.024425554889022195,0.04026682663467306,0.04213157368526295,0.06415264947010597,0.08147414517096581,0.10992149570085982,0.1305143771245751,0.13666874625074985,0.1199244951009798,0.09563503299340131,0.06304631073785243,0.0379999600079984,0.02634105178964207,0.013280343931213757,0.005057788442311538,0.002236552689462108,0.00038528294341131774,2.6714657068586283e-05,1.2397520495900819e-06
140	437633559	5000.0	0.0004	0.000312	0.006	0.794610	0.0013015396920615877,0.005207998400319936,0.017382923415316935,0.052862227554489105,0.10589714057188562,0.1388224355128974,0.14181611677664466,0.12885750849830033,0.11288602279544091,0.09906078784243151,0.0744611877624475,0.05122295540891822,0.03708522295540892,0.0179626474705059,0.009223315336932613,0.004033353329334133,0.0014533493301339732,0.0004236752649470106,3.8712257548490304e-05,8.798240351929614e-07
141	3045878302	5000.0	0.0004	0.000312	0.006	0.622754	0.0010621875624875026,0.006217996400719856,0.012564367126574685,0.02691769646070786,0.055656508698260346,0.09993929214157168,0.1585373325334933,0.1825370525894821,0.15762603479304138,0.10627970405918816,0.07610433913217357,0.0524997400519896,0.03042999400119976,0.015587922415516896,0.00844887022595481,0.005445550889822036,0.002271625674865027,0.0008821035792841432,0.0006769046190761847,0.0002958608278344331,1.5876824635072987e-05,3.039392121575685e-06
155	1686461016	5000.0	0.0004	0.000312	0.006	0.712109	0.001399360127974405,0.004304699060187963,0.009889742051589682,0.025993601279744052,0.057199440111977605,0.0950866626674665,0.12722683463307338,0.13617944411117777,0.13220355928814237,0.11121423715256949,0.10560231953609278,0.08511881623675265,0.05639764047190562,0.027552969406118778,0.01520251949610078,0.005810117976404719,0.0024787042591481703,0.000955128974205159,0.0001783643271345731,5.6388722255548894e-06,1.9996000799840033e-07
154	2386139736	5000.0	0.0004	0.000312	0.006	0.367137	0.004264587082583484,0.03725878824235153,0.05653529294141172,0.09281643671265746,0.11861899620075984,0.11348066386722655,0.1144376324735053,0.10844063187362528,0.10325946810637872,0.08179240151969606,0.0537624075184963,0.04300123975204959,0.027136692661467707,0.01729038192361528,0.008976884623075386,0.006584363127374525,0.007420035992801439,0.0027422115576884623,0.0018818636272745451,0.0002716656668666267,2.499500099980004e-05,2.359528094381124e-06
157	963983969	5000.0	0.0004	0.000312	0.006	0.666170	0.0010146770645870825,0.008213157368526295,0.020309498100379925,0.033515576884623074,0.04609522095580884,0.05096900619876025,0.05657232553489302,0.06792665466906618,0.08386402719456108,0.09777836432713458,0.11067970405918816,0.1199510897820436,0.10053521295740851,0.07505786842631473,0.05143247350529894,0.03135604879024195,0.01704851029794041,0.011639472105578884,0.006784203159368126,0.0031565286942611477,0.0036505498900219957,0.0017660867826434713,0.0005405718856228754,0.000127374525094981,1.4717056588682264e-05,1.0797840431913617e-06
159	183534178	5000.0	0.0004	0.000312	0.006	0.662828	0.002947890421915617,0.01085378924215157,0.02997264547090582,0.06361711657668466,0.09715644871025794,0.10068598280343931,0.07759080183963207,0.07974965006998601,0.09994537092581483,0.11356964607078585,0.10052693461307738,0.0802621875624875,0.05876696660667866,0.04338280343931214,0.022838072385522896,0.010215636872625476,0.003356888622275545,0.0027654469106178766,0.0011489302139572086,0.0004923415316936613,0.0001518496300739852,2.599480103979204e-06
148	2437999158	5000.0	0.0004	0.000312	0.006	0.306746	0.0116748650269946,0.029603999200159967,0.03993229354129174,0.05930589882023595,0.10046042791441712,0.10933557288542292,0.11313305338932214,0.10403191361727654,0.08797848430313937,0.07764671065786842,0.06787218556288742,0.050920695860827835,0.046915256948610276,0.03483467306538692,0.02786602679464107,0.017411717656468706,0.010688102379524096,0.005436032793441312,0.003564007198560288,0.0008817436512697461,0.00040971805638872225,6.822635472905419e-05,1.3397320535892822e-05,1.34373125374925e-05,1.5596880623875224e-06
146	3634829873	5000.0	0.0004	0.000312	0.006	0.677153	0.0017614477104579084,0.015580963807238552,0.03910245950809838,0.059547730453909216,0.08420251949610078,0.10347190561887623,0.13712781443711258,0.1354250349930014,0.12255756848630274,0.09425134973005399,0.06975740851829634,0.05317224555088982,0.03809686062787442,0.023320455908818236,0.010342011597680464,0.005428314337132574,0.002460587882423515,0.0030363127374525094,0.0012671865626874626,7.934413117376524e-05,1.0357928414317136e-05,1.199760047990402e-07
162	2379883125	5000.0	0.0004	0.000312	0.006	0.475991	0.003963887222555489,0.018197920415916818,0.053940091981603676,0.10741211757648471,0.13721683663267348,0.13446414717056587,0.11233201359728054,0.10958872225554889,0.0883498900219956,0.07281055788842232,0.06264223155368927,0.04068634273145371,0.02813529294141172,0.01418492301539692,0.008011797640471906,0.004971845630873825,0.002138132373525295,0.0006801439712057589,0.00023235352929414118,3.9992001599680064e-05,6.798640271945611e-07,7.998400319936013e-08
163	957905526	5000.0	0.0004	0.000312	0.006	0.535351	0.0024875024995001,0.01711889622075585,0.04522035592881424,0.07320783843231354,0.09747146570685863,0.1108255948810238,0.12166582683463308,0.1328758648270346,0.11941791641671666,0.08817280543891222,0.06363915216956609,0.043436792641471704,0.029023155368926214,0.02582843431313737,0.017182123575284942,0.007421115776844631,0.002923215356928614,0.0015844431113777244,0.00043023395320935815,6.506698660267947e-05,2.1195760847830435e-06,7.998400319936013e-08
161	1668346485	5000.0	0.0004	0.000312	0.006	0.381261	0.0017017796440711858,0.031129294141171767,0.07477020595880823,0.10724695060987803,0.116325174965007,0.11155732853429313,0.10806942611477705,0.1051501699660068,0.08948126374725054,0.06415300939812038,0.0543753649270146,0.04467346530693861,0.03215628874225155,0.023232073585282943,0.012374685062987403,0.008854669066186763,0.00514869026194761,0.004598480303939212,0.002304779044191162,0.0012328334333133373,0.0008035192961407719,0.0004895820835832833,0.00014213157368526293,2.8434313137372527e-05,3.9992001599680065e-07
160	804516458	5000.0	0.0004	0.000312	0.006	0.506822	0.00409006198760248,0.01989602079584083,0.03594413117376525,0.05670685862827435,0.08285990801839632,0.11305270945810837,0.11084427114577085,0.1114873425314937,0.11426830633873225,0.10480463907218557,0.08245734853029395,0.05577940411917617,0.035088502299540095,0.027672625474905017,0.02203495300939812,0.015579564087182564,0.0058971405718856226,0.0012543491301739652,0.00025214957008598283,2.9634073185362926e-05,7.998400319936013e-08
158	3035937377	5000.0	0.0004	0.000312	0.006	0.870660	0.0013688062387522495,0.0038940611877624474,0.015672865426914616,0.03532745450909818,0.054174125174965004,0.08058560287942411,0.09894177164567086,0.1181500099980004,0.11321843631273745,0.11447170565886823,0.10336020795840832,0.08371065786842631,0.06531781643671265,0.04192045590881824,0.026970725854829035,0.014188002399520096,0.008595680863827235,0.010025954809038192,0.006595080983803239,0.0023162967406518695,0.000950369926014797,0.0002003999200159968,4.039192161567687e-05,3.119376124775045e-06
167	2115072639	5000.0	0.0004	0.000312	0.006	0.637246	0.0006565886822635472,0.0058156768646270745,0.022519176164767046,0.07083399320135973,0.13719584083183364,0.1804484303139372,0.184902099580084,0.1492757048590282,0.10131565686862627,0.05834753049390122,0.031541851629674066,0.01781143771245751,0.015630353929214157,0.009405358928214357,0.004514737052589482,0.0030006798640271944,0.0029812837432513497,0.0018502299540091981,0.001200119976004799,0.0006166366726654669,0.00010917816436712658,2.7234553089382125e-05,1.9996000799840033e-07
169	1255821956	5000.0	0.0004	0.000312	0.006	0.653007	0.0020617876424715055,0.008352329534093181,0.010336532693461308,0.03224563087382523,0.08441171765646871,0.14200471905618875,0.1614377124575085,0.1404892221555689,0.1124368726254749,0.10223631273745251,0.0815004599080184,0.05067890421915617,0.028580923815236952,0.018436552689462107,0.012778644271145771,0.007416436712657469,0.0036378324335132974,0.000775124975004999,0.00015860827834433114,2.2115576884623077e-05,8.398320335932813e-07,7.198560287942411e-07
170	2593129104	5000.0	0.0004	0.000312	0.006	0.743590	0.0005081383723255349,0.00322375524895021,0.006124655068986203,0.011435272945410918,0.021883423315336933,0.03396020795840832,0.04180215956808638,0.06431565686862628,0.0626618276344731,0.0676372325534893,0.085249550089982,0.10038044391121775,0.1257737652469506,0.11000407918416316,0.08944635072985403,0.06650693861227755,0.05059748050389922,0.026895340931813637,0.014662827434513097,0.008202239552089582,0.0056685062987402515,0.0023191361727654468,0.0006265546890621876,0.0001008998200359928,1.3557288542291542e-05
173	3494556310	5000.0	0.0004	0.000312	0.006	0.460917	0.004253589282143571,0.027535332933413318,0.056153329334133174,0.09274209158168366,0.12458684263147371,0.13059440111977605,0.12680555888822234,0.11987414517096581,0.10490693861227754,0.08264003199360127,0.06099920015996801,0.031793481303739254,0.01533005398920216,0.009433073385322935,0.006116536692661468,0.004450149970005999,0.0014303139372125575,0.00030461907618476304,5.010997800439912e-05,1.9996000799840033e-07
164	3602985591	5000.0	0.0004	0.000312	0.006	0.690430	0.001342371525694861,0.014830153969206158,0.06036472705458908,0.10905238952209557,0.13534301139772045,0.15644287142571486,0.1495379324135173,0.114799200159968,0.08787814437112577,0.062250629874025194,0.037505378924215155,0.023465586882623474,0.016454669066186763,0.013975124975004999,0.008833513297340532,0.004750089982003599,0.0017188962207558489,0.0011015796840631873,0.0003139372125574885,1.915616876624675e-05,1.0037992401519696e-05,1.0437912417516497e-05,1.5996800639872026e-07
174	2210687639	5000.0	0.0004	0.000312	0.006	0.669443	0.000973245350929814,0.005034633073385323,0.010466826634673066,0.01176624675064987,0.01202995400919816,0.008050949810037993,0.010146690661867627,0.03385374925014997,0.05520791841631674,0.06737484503099381,0.07826934613077384,0.10403143371325735,0.10529042191561688,0.11562307538492302,0.11873473305338932,0.08775724855028995,0.06677348530293942,0.045176844631073784,0.02796860627874425,0.017535412917416518,0.00782643471305739,0.00478872225554889,0.0039070185962807435,0.000783123375324935,0.0003496100779844031,0.00023979204159168166,3.887222555488902e-05,7.598480303939212e-07
176	2390475419	5000.0	0.0004	0.000312	0.006	0.696282	0.00294253149370126,0.016847790441911616,0.03508194361127774,0.05902747450509898,0.09184799040191961,0.1121252549490102,0.1288101179764047,0.14296916616676664,0.13390549890021997,0.12197712457508499,0.0745872825434913,0.03648002399520096,0.02199156168766247,0.011635712857428515,0.0059346530693861225,0.002710657868426315,0.0007935212957408518,0.000241751649670066,8.86622675464907e-05,1.279744051189762e-06
178	4163349159	5000.0	0.0004	0.000312	0.006	0.694046	0.00232877424515097,0.00832121575684863,0.019702139572085584,0.01601875624875025,0.024415676864627076,0.04385834833033393,0.0654617476504699,0.08562003599280144,0.12999428114377123,0.14122791441711657,0.11691901619676065,0.0927369326134773,0.08314217156568686,0.05984119176164767,0.04742703459308138,0.027639432113577285,0.015379044191161768,0.007870705858828235,0.005629194161167766,0.0047488102379524095,0.0014201159768046391,0.00027386522695460906,2.32753449310138e-05,3.199360127974405e-07
177	1951181476	5000.0	0.0004	0.000312	0.006	0.503111	0.0012721855628874225,0.01154865026994601,0.03768010397920416,0.09132405518896221,0.12394757048590282,0.12380691861627674,0.13422231553689262,0.12311689662067586,0.11367678464307139,0.08368494301139771,0.054478504299140175,0.037502899420115976,0.025584643071385724,0.0147376524695061,0.0088377124575085,0.0035811637672465506,0.003324335132973405,0.00282623475304939,0.0019249750049990001,0.0009887222555488902,0.0012240351929614078,0.0005278944211157768,0.00014733053389322137,3.127374525094981e-05,2.1995600879824035e-06
165	325882494	5000.0	0.0004	0.000312	0.006	0.744887	0.001109138172365527,0.009340491901619676,0.035353289342131576,0.06816328734253149,0.1258371125774845,0.15424295140971805,0.1438899420115977,0.11618980203959209,0.11772997400519895,0.09257372525494902,0.05976836632673465,0.03892785442911418,0.020003319336132773,0.009340251949610077,0.0038368726254749052,0.0017150969806038793,0.0013714457108578283,0.0004828634273145371,9.390121975604879e-05,2.9754049190161967e-05,5.598880223955209e-07
168	2322715266	5000.0	0.0004	0.000312	0.006	0.348891	0.005229274145170965,0.041446950609878026,0.09292865426914618,0.10827622475504899,0.12728382323535292,0.1328261147770446,0.11756324735052989,0.09267690461907618,0.07399592081583684,0.05795380923815237,0.04620671865626875,0.031654069186162766,0.02703643271345731,0.02168838232353529,0.010082263547290542,0.005248470305938812,0.004570565886822636,0.002061107778444311,0.000709378124375125,0.00039612077584483106,0.00015496900619876025,1.0517896420715856e-05,7.998400319936013e-08
180	1798345391	5000.0	0.0004	0.000312	0.006	0.445043	0.003021635672865427,0.006889182163567286,0.04026626674665067,0.08636892621475704,0.12461151769646071,0.11064767046590682,0.12176380723855229,0.11342035592881423,0.10225358928214356,0.0869363327334533,0.07618932213557289,0.050788482303539294,0.030610037992401518,0.019401719656068787,0.010141651669666067,0.007384483103379324,0.004513657268546291,0.002957848430313937,0.0013360927814437113,0.00042919416116776645,5.690861827634473e-05,1.1157768446310738e-05,1.5996800639872026e-07
175	3606723224	5000.0	0.0004	0.000312	0.006	0.215712	4.543091381723655e-05,0.00022071585682863427,0.009910377924415117,0.053844271145770846,0.09089702059588083,0.07706106778644271,0.09873145370925815,0.09403415316936613,0.09718892221555689,0.10030693861227755,0.09134437112577484,0.06755532893421316,0.04627606478704259,0.04553489302139572,0.03861879624075185,0.027075024995001,0.018890621875624874,0.019679424115176966,0.00867242551489702,0.005121055788842231,0.0034852229554089183,0.0026319536092781442,0.002028234353129374,0.0004954209158168366,0.0003139772045590882,3.507298540291942e-05,1.7596480703859228e-06
166	753277567	5000.0	0.0004	0.000312	0.006	0.482291	0.005110577884423115,0.03660631873625275,0.08831673665266947,0.1336636672665467,0.14445570885822837,0.1255250149970006,0.10431445710857828,0.08749526094781043,0.061328214357128576,0.05080791841631674,0.04369370125974805,0.037428434313137374,0.027307858428314336,0.018719216156768647,0.013859108178364327,0.011840791841631674,0.004902219556088782,0.001685622875424915,0.001439632073585283,0.0004765446910617876,0.0005170965806838632,0.0002055988802239552,0.00026454709058188364,3.423315336932613e-05,1.5196960607878424e-06
184	600646342	5000.0	0.0004	0.000312	0.006	0.660896	0.00043455308938212357,0.0025075384923015395,0.009471665666866627,0.023500659868026394,0.04383383323335333,0.060700499900019994,0.09934761047790441,0.10932605478904218,0.10725890821835633,0.10417284543091382,0.10547722455508898,0.10652669466106779,0.07589078184363128,0.05409730053989202,0.035149370125974806,0.024603519296140772,0.016452109578084382,0.009386042791441711,0.007430353929214157,0.0028831833633273345,0.0010278344331133772,0.00015696860627874425,0.0003077784443111378,5.494901019796041e-05,1.7196560687862428e-06
172	1463919252	5000.0	0.0004	0.000312	0.006	0.458079	0.0036213557288542293,0.028900939812037594,0.09885522895420916,0.14901651669666066,0.17520939812037592,0.15963607278544292,0.1211121775644871,0.07691589682063588,0.053488102379524095,0.04299612077584483,0.028326734653069386,0.020478984203159366,0.01500379924015197,0.010076544691061787,0.008059348130373924,0.003953849230153969,0.001984883023395321,0.0015886422715456908,0.0005997200559888022,8.990201959608079e-05,2.8594281143771245e-05,6.9986002799440115e-06,1.5996800639872026e-07,4.6470705858828236e-05,3.5192961407718455e-06,3.9992001599680065e-08
171	317510292	5000.0	0.0004	0.000312	0.006	0.506128	0.0012250349930013997,0.02572025594881024,0.05181983603279344,0.07175552889422115,0.08362843431313738,0.10691389722055589,0.1117250949810038,0.11298396320735853,0.11524011197760448,0.08639128174365127,0.05588194361127775,0.04253513297340532,0.040792761447710456,0.03915544891021796,0.02487250549890022,0.013687302539492102,0.00893133373325335,0.004406078784243151,0.0016200359928014397,0.0005638472305538893,0.00013465306938612278,1.3597280543891222e-05,1.919616076784643e-06
179	2584958971	5000.0	0.0004	0.000312	0.006	0.837798	0.0018829834033193362,0.008361047790441912,0.01822767446510698,0.03671985602879424,0.07185382923415316,0.09329466106778644,0.09670845830833834,0.07247918416316737,0.06187346530693861,0.059985282943411315,0.06572573485302939,0.07603147370525895,0.0730128774245151,0.06649870025994802,0.0644871825634873,0.05148110377924415,0.039225754849030195,0.021305458908218357,0.011758368326334733,0.006047310537892422,0.0016299140171965607,0.0009298940211957609,0.000308498300339932,7.386522695460908e-05,8.362327534493101e-05,1.3757248550289942e-05,3.9992001599680065e-08
185	2104509130	5000.0	0.0004	0.000312	0.006	0.438516	0.003491981603679264,0.013188922215556889,0.03720055988802239,0.07354645070985803,0.10660303939212158,0.1202495100979804,0.12544083183363328,0.12446390721855628,0.10980631873625275,0.10180135972805439,0.07724415116976605,0.04866802639472106,0.030291581683663266,0.01342127574485103,0.0066734653069386125,0.0031271745650869828,0.0027538092381523696,0.0008782243551289742,0.0005255348930213957,0.00025614877024595083,0.00011065786842631474,9.842031593681264e-05,0.00012973405318936212,2.8194361127774445e-05,7.198560287942411e-07
183	465408697	5000.0	0.0004	0.000312	0.006	0.399867	8.054389122175565e-05,0.00027258548290341934,0.0021388122375524893,0.003308138372325535,0.012116256748650269,0.02569618076384723,0.04994809038192362,0.09285810837832434,0.12625450909818037,0.13862347530493901,0.1560253949210158,0.12623179364127174,0.0960616276744651,0.06697864427114578,0.04571597680463907,0.025874785042991403,0.012850149970005999,0.0062729454109178165,0.0035339332133573287,0.004225754849030194,0.002917896420715857,0.0013875624875024995,0.0005132973405318936,0.00010425914817036593,9.238152369526095e-06,3.9992001599680065e-08
181	1735103156	5000.0	0.0004	0.000312	0.006	0.572376	0.004739852029594081,0.026416796640671866,0.08531345730853829,0.12744227154569085,0.12535492901419715,0.107600799840032,0.10084403119376124,0.09885330933813237,0.08199104179164167,0.057664267146570684,0.03754373125374925,0.028920575884823035,0.02944747050589882,0.030116696660667866,0.022859188162367528,0.014611837632473505,0.006626994601079784,0.003751009798040392,0.0018936612677464507,0.0023170565886822636,0.00096124775044991,0.0008034793041391721,0.0010748250349930015,0.0010699860027994401,0.0009555288942211558,0.0005048990201959608,0.00024319136172765447,2.2995400919816036e-05,5.358928214357129e-05,1.2397520495900819e-06,3.9992001599680065e-08
189	2605912795	5000.0	0.0004	0.000312	0.006	0.266922	0.004238432313537293,0.010065666866626674,0.015915696860627875,0.028459628074385124,0.050268306338732256,0.0838879424115177,0.09812369526094782,0.09725890821835632,0.09828066386722656,0.10386994601079784,0.085200799840032,0.08195868826234753,0.06238888222355529,0.037938092381523694,0.04195840831833633,0.03147946410717856,0.023682183563287343,0.01568114377124575,0.011523055388922216,0.007833993201359728,0.0035974405118976206,0.0026988602279544092,0.0011405318936212757,0.0015454909018196362,0.00045494901019796043,0.0002491501699660068,0.00019092181563687261,0.0001012997400519896,7.718456308738253e-06,3.9992001599680065e-08
187	3302243024	5000.0	0.0004	0.000312	0.006	0.650022	0.0011378124375124976,0.006586042791441712,0.01452745450909818,0.03961007798440312,0.07798076384723056,0.12317572485502899,0.1494247950409918,0.1684994201159768,0.1559281343731254,0.10279656068786243,0.060410357928414316,0.038123455308938216,0.019997960407918416,0.016743451309738054,0.010463827234553089,0.008343611277744451,0.0028,0.0017564087182563488,0.0009794841031793642,0.0005994801039792042,9.110177964407118e-05,2.3475304939012197e-05,5.99880023995201e-07
190	2708527837	5000.0	0.0004	0.000312	0.006	0.484983	9.742051589682064e-05,0.00019372125574885024,3.6192761447710455e-05,7.718456308738253e-06,0.001406118776244751,0.01650149970005999,0.055773885222955406,0.09250621875624875,0.12940411917616476,0.1575018596280744,0.15481631673665266,0.1255105778844231,0.11036796640671866,0.0655113377324535,0.04200227954409118,0.028019196160767847,0.010573125374925016,0.003955208958208358,0.0023888422315536894,0.0018189562087582484,0.0011741651669666066,0.0004028394321135773,3.0193961207758448e-05,2.399520095980804e-07
191	1489062624	5000.0	0.0004	0.000312	0.006	0.551293	0.0026632273545290942,0.02095716856628674,0.06303219356128774,0.10300455908818236,0.1429220155968806,0.13545642871425714,0.10760735852829434,0.08886598680263948,0.08416160767846431,0.0603998800239952,0.05699136172765447,0.042110497900419916,0.029077904419116177,0.01586382723455309,0.009221555688862227,0.007987002599480104,0.006633273345330933,0.005600519896020796,0.006223995200959808,0.005145730853829234,0.0025463307338532293,0.0013696460707858429,0.0012412717456508698,0.0006851429714057189,0.00021167766446710657,1.4997000599880025e-05,4.839032193561288e-06
