sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
8	1502629448	5000.0	0.004	0.00048	0.006	0.000171	0.24287846430713858,0.3142946610677864,0.24378376324735054,0.12308550289942012,0.053741811637672464,0.017208158368326336,0.003538132373525295,0.0011178964207158569,0.00021259748050389923,0.00012153569286142772,1.735652869426115e-05,1.199760047990402e-07
14	1234833497	5000.0	0.004	0.00048	0.006	0.004969	0.18554301139772045,0.3137155368926215,0.2582990201959608,0.15187894421115777,0.06460655868826234,0.020309378124375124,0.004786442711457709,0.0007869226154769046,7.062587482503499e-05,3.5192961407718455e-06,3.9992001599680065e-08
13	2395271247	5000.0	0.004	0.00048	0.006	-0.009334	0.2311252949410118,0.32291913617276546,0.24908222355528895,0.1319120575884823,0.04801899620075985,0.013871945610877824,0.002751529694061188,0.00029134173165366927,2.7314537092581482e-05,1.5996800639872026e-07
20	4104681576	5000.0	0.004	0.00048	0.006	0.011147	0.13895832833433314,0.3084255148970206,0.2837764847030594,0.16516896620675864,0.07130553889222156,0.023747970405918816,0.007281503699260148,0.0011080983803239352,0.00020627874425114978,2.1235752849430114e-05,7.998400319936013e-08
25	1173260919	5000.0	0.004	0.00048	0.006	-0.010274	0.0013285342931413718,0.22229950009998,0.33231737652469506,0.24698224355128975,0.12888014397120576,0.04744799040191962,0.0144376324735053,0.005100579884023195,0.000911497700459908,0.00025182963407318536,4.211157768446311e-05,5.598880223955209e-07
24	4170396274	5000.0	0.004	0.00048	0.006	0.023504	0.18896004799040192,0.32319480103979203,0.25646042791441714,0.14917176564687062,0.056180603879224154,0.01885974805038992,0.00582999400119976,0.0011069386122775444,8.770245950809838e-05,7.070585882823435e-05,6.75864827034593e-05,9.558088382323535e-06,1.199760047990402e-07
30	2201332892	5000.0	0.004	0.00048	0.006	-0.003879	0.2087995200959808,0.3297270945810838,0.26485374925015,0.12853321335732854,0.04908674265146971,0.014499740051989602,0.0034521495700859826,0.0008734253149370126,0.00016588682263547292,8.438312337532494e-06,3.9992001599680065e-08
22	3143134826	5000.0	0.004	0.00048	0.006	0.015481	0.17462107578484304,0.30912821435712856,0.2758869426114777,0.15217752449510097,0.06164863027394521,0.020135692861427714,0.0053180163967206555,0.0009447310537892421,0.00013169366126774645,6.598680263947211e-06,8.798240351929614e-07
35	137019578	5000.0	0.004	0.00048	0.006	-0.011838	0.20204507098580285,0.337600199960008,0.25526534693061387,0.1310385122975405,0.05193481303739252,0.017852829434113177,0.0036075584883023394,0.00044327134573085385,0.00011701659668066387,9.394121175764847e-05,1.4397120575884822e-06
36	1207613115	5000.0	0.004	0.00048	0.006	-0.006311	0.19084691061787643,0.31110089982003597,0.2621505298940212,0.14649050189962007,0.0612379524095181,0.020636912617476504,0.005591521695660868,0.001224875024995001,0.0005836832633473306,0.00012657468506298741,9.638072385522896e-06
27	3389118585	5000.0	0.004	0.00048	0.006	0.002302	0.23914677064587084,0.3237890421915617,0.2546605478904219,0.11984623075384923,0.0445625674865027,0.013737172565486903,0.0035030593881223756,0.0006848230353929214,6.858628274345132e-05,1.1197760447910417e-06,7.998400319936013e-08
38	4291646156	5000.0	0.004	0.00048	0.006	0.031823	0.16675756848630274,0.30192941411717655,0.27305826834633073,0.15614077184563088,0.06943435312937413,0.023823395320935813,0.007088462307538492,0.0014161967606478704,0.0002786642671465707,6.930613877224556e-05,3.599280143971206e-06
23	1139332718	5000.0	0.004	0.00048	0.006	-0.007735	0.18193081383723256,0.3331313337332534,0.2616483903219356,0.1458860627874425,0.05538828234353129,0.01646738652269546,0.0043517696460707855,0.0010483103379324136,0.00011969606078784243,2.5994801039792042e-05,1.959608078384323e-06
26	3928472695	5000.0	0.004	0.00048	0.006	0.019380	0.22927970405918816,0.3342107578484303,0.24775480903819236,0.11986890621875625,0.04761027794441112,0.016341771645670865,0.003981963607278544,0.0007986402719456109,0.0001351729654069186,1.7876424715056987e-05,1.199760047990402e-07
33	1995850410	5000.0	0.004	0.00048	0.006	-0.007049	0.1841244551089782,0.30723459308138373,0.27171797640471906,0.15052225554889023,0.058558488302339534,0.021147090581883625,0.005401599680063987,0.0010417916416716657,0.0002164767046590682,2.495500899820036e-05,1.0277944411117777e-05,3.9992001599680065e-08
32	3051609255	5000.0	0.004	0.00048	0.006	0.029327	0.17545258948210357,0.3219871225754849,0.2688919016196761,0.14800047990401918,0.05836984603079384,0.019594641071785643,0.006194201159768047,0.001173005398920216,0.0003159368126374725,1.6516696660667867e-05,3.759248150369926e-06
31	3094007974	5000.0	0.004	0.00048	0.006	-0.009808	0.15894925014997,0.31244615076984605,0.2833173365326935,0.15735636872625475,0.06233093381323735,0.0185622475504899,0.004801959608078384,0.0017241751649670065,0.0004192761447710458,8.530293941211757e-05,6.9986002799440115e-06
21	2161975913	5000.0	0.004	0.00048	0.006	-0.008397	0.22629370125974804,0.3415589282143571,0.24364259148170367,0.12026822635472906,0.04556632673465307,0.01679276144771046,0.0045655268946210754,0.001100899820035993,0.00016824635072985403,4.167166566686663e-05,1.1197760447910417e-06
28	2872957051	5000.0	0.004	0.00048	0.006	-0.006776	0.00045230953809238155,0.15741591681663666,0.30164439112177566,0.28002791441711655,0.16231093781243752,0.06774337132573485,0.023364047190561888,0.005397800439912018,0.0013108178364327134,0.00027830433913217357,5.322935412917417e-05,9.598080383923216e-07
29	320977538	5000.0	0.004	0.00048	0.006	0.000748	0.20284767046590682,0.3171991201759648,0.26118140371925613,0.13539216156768646,0.055738252349530094,0.021093381323735252,0.005361887622475505,0.0010469106178764248,0.0001291741651669666,9.878024395120976e-06,1.5996800639872026e-07
34	3961917099	5000.0	0.004	0.00048	0.006	-0.000905	0.14551713657268547,0.313945850829834,0.2850905818836233,0.15351629674065187,0.06974385122975404,0.023829514097180565,0.006309498100379924,0.0017191761647670466,0.00031061787642471504,1.735652869426115e-05,1.199760047990402e-07
37	3498331851	5000.0	0.004	0.00048	0.006	-0.000362	0.21411829634073185,0.32870745850829836,0.25697172565486903,0.12561035792841432,0.05278604279144171,0.016109658068386323,0.004340051989602079,0.0011566086782643472,0.00015892821435712858,3.903219356128774e-05,1.839632073585283e-06
39	2078006999	5000.0	0.004	0.00048	0.006	0.066579	0.10138124375124975,0.26298100379924017,0.3179377724455109,0.19324259148170367,0.08396784643071385,0.02876996600679864,0.009578044391121776,0.0019064587082583484,0.00021559688062387523,1.7876424715056987e-05,1.5596880623875224e-06,3.9992001599680065e-08
40	3147410139	5000.0	0.004	0.00048	0.006	-0.005797	0.1770235152969406,0.30944035192961405,0.2616387922415517,0.157773725254949,0.06330837832433513,0.022621475704859027,0.006272425514897021,0.0017228554289142172,0.0001889622075584883,9.118176364727055e-06,3.9992001599680065e-07
41	302414044	5000.0	0.004	0.00048	0.006	0.001385	0.2564261147770446,0.3283571685662867,0.2390727854429114,0.119251349730054,0.042050029994001197,0.010730373925214956,0.0032781843631273745,0.0007506498700259948,8.030393921215757e-05,3.039392121575685e-06
42	947989217	5000.0	0.004	0.00048	0.006	-0.001301	0.210174325134973,0.3335364527094581,0.25162923415316935,0.13338388322335532,0.05042687462507499,0.014833513297340532,0.004473025394921015,0.00129250149970006,0.00022383523295340933,2.371525694861028e-05,2.639472105578884e-06
43	375811300	5000.0	0.004	0.00048	0.006	0.013527	0.18950497900419916,0.32683439312137574,0.26178260347930415,0.14056724655068986,0.05495876824635073,0.018665946810637872,0.0057500099980004,0.0014281543691261748,0.000324375124975005,0.00017664467106578684,6.038792241551689e-06,8.398320335932813e-07
45	3585925363	5000.0	0.004	0.00048	0.006	0.008508	0.19331881623675265,0.3354846630673865,0.2531100979804039,0.1381501699660068,0.053797840431913616,0.01980383923215357,0.0050329934013197365,0.0010301939612077583,0.00020411917616476705,5.594881023795241e-05,9.278144371125775e-06,2.039592081583683e-06
44	537804008	5000.0	0.004	0.00048	0.006	0.024741	0.17857112577484502,0.31203299340131974,0.264847150569886,0.15299884023195362,0.0640991801639672,0.019571205758848232,0.005829274145170966,0.0014692661467706459,0.00047430513897220555,6.690661867626475e-05,3.9712057588482304e-05,3.9992001599680065e-08
46	2700514553	5000.0	0.004	0.00048	0.006	-0.010627	0.24315788842231553,0.3282614677064587,0.24314945010997802,0.12115256948610278,0.04561771645670866,0.014952649470105979,0.002993001399720056,0.000667626474705059,4.555088982203559e-05,1.999600079984003e-06,7.998400319936013e-08
48	936902929	5000.0	0.004	0.00048	0.006	0.004074	0.192298700259948,0.3297003799240152,0.25663155368926216,0.1449517696460708,0.05483443311337732,0.016148530293941213,0.004479104179164167,0.0007663267346530694,9.378124375124975e-05,9.12617476504699e-05,4.119176164767047e-06,3.9992001599680065e-08
49	3433083675	5000.0	0.004	0.00048	0.006	0.002193	0.18970677864427116,0.32120559888022393,0.26639328134373125,0.1382526294741052,0.05813157368526295,0.019265906818636273,0.005358048390321936,0.0014232353529294141,0.00023443311337732455,2.571485702859428e-05,2.7994401119776045e-06
47	592138495	5000.0	0.004	0.00048	0.006	-0.004685	0.16655924815036993,0.30247982403519297,0.2730079584083183,0.15614177164567086,0.07109670065986802,0.023291141771645672,0.005963007398520296,0.0013040991801639673,0.0001440111977604479,1.219756048790242e-05,3.9992001599680065e-08
50	1428406558	5000.0	0.004	0.00048	0.006	0.018172	0.20151629674065186,0.31095640871825636,0.24858648270345932,0.15142983403319335,0.06109370125974805,0.019386322735452908,0.005663107378524295,0.0012193561287742452,0.00012973405318936212,1.875624875024995e-05
52	2479471904	5000.0	0.004	0.00048	0.006	0.000774	0.2098883023395321,0.3121634473105379,0.25653241351729655,0.14081359728054388,0.057944571085782846,0.01711461707658468,0.004007438512297541,0.0010431513697260549,0.0004220755848830234,6.686662667466506e-05,3.5192961407718455e-06
53	2620916012	5000.0	0.004	0.00048	0.006	0.006220	0.19871973605278945,0.30573057388522296,0.2557751649670066,0.14584747050589883,0.06292129574085183,0.021961687662467505,0.007208118376324735,0.0014490301939612078,0.000280623875224955,9.202159568086383e-05,1.219756048790242e-05,2.0795840831833635e-06
55	3168271155	5000.0	0.004	0.00048	0.006	0.013165	0.19038112377524496,0.31305282943411317,0.2707134173165367,0.14588226354729053,0.05645446910617877,0.017376684663067386,0.005085742851429714,0.0008017996400719856,0.00023655268946210759,1.4677064587082583e-05,3.5992801439712056e-07,7.998400319936013e-08
54	1419185454	5000.0	0.004	0.00048	0.006	-0.006800	0.14438520295940813,0.35674301139772047,0.2766001199760048,0.14718380323935212,0.05399552089582083,0.015923215356928613,0.003879864027194561,0.0010551489702059589,0.00022411517696460708,9.998000399920016e-06
56	3899953972	5000.0	0.004	0.00048	0.006	0.005164	0.17743259348130375,0.31856392721455706,0.2591411717656469,0.15407006598680265,0.06461447710457908,0.017876904619076185,0.006485822835432913,0.0012794641071785643,0.0004614677064587083,6.542691461707658e-05,6.47870425914817e-06,2.1995600879824035e-06
58	1560404284	5000.0	0.004	0.00048	0.006	-0.014564	0.19039856028794241,0.2982731853629274,0.25988270345930814,0.15981731653669265,0.06601755648870226,0.01897392521495701,0.005621875624875025,0.0007913617276544691,0.0002140371925614877,9.158168366326734e-06,3.199360127974405e-07
57	2572880698	5000.0	0.004	0.00048	0.006	-0.000851	0.20424383123375325,0.3369731653669266,0.2564355928814237,0.12374081183763247,0.05368138372325535,0.017330773845230955,0.005746130773845231,0.0013306138772245552,0.00026830633873225357,0.00022115576884623075,2.7194561087782445e-05,1.0397920415916818e-06
51	3831503135	5000.0	0.004	0.00048	0.006	0.026833	0.11255596880623875,0.33148302339532093,0.28615552889422113,0.1669131773645271,0.07229162167566487,0.02336352729454109,0.005767126574685063,0.0011532093581283743,0.00024787042591481706,6.670665866826634e-05,2.1595680863827235e-06,7.998400319936013e-08
59	3344873277	5000.0	0.004	0.00048	0.006	0.018921	0.1958633073385323,0.31761523695260946,0.2611748450309938,0.14439304139172165,0.05823255348930214,0.01698240351929614,0.004714417116576684,0.0008185962807438512,0.00010701859628074385,9.174165166966607e-05,6.71865626874625e-06,1.199760047990402e-07
60	3112617280	5000.0	0.004	0.00048	0.006	-0.000039	0.1551266546690662,0.31395816836632673,0.279922175564887,0.16390889822035593,0.061025714857028596,0.018533413317336534,0.005469826034793041,0.0014573885222955408,0.0004372725454909018,0.00011881623675264948,4.067186562687463e-05,9.998000399920016e-07
61	1832910146	5000.0	0.004	0.00048	0.006	0.015196	0.1704850629874025,0.3368717056588682,0.2626165966806639,0.14162667466506698,0.06073901219756049,0.021151809638072387,0.005423635272945411,0.0009665666866626675,0.00010569886022795441,1.3197360527894422e-05,3.9992001599680065e-08
63	2412888394	5000.0	0.004	0.00048	0.006	0.001073	0.1998654269146171,0.3219106978604279,0.25110769846030795,0.14413509298140373,0.05711633673265347,0.0187752449510098,0.0057342531493701256,0.0010179964007198561,0.000232873425314937,4.307138572285543e-05,1.963607278544291e-05,3.67126574685063e-05,4.9590081983603276e-06
62	4077153607	5000.0	0.004	0.00048	0.006	0.001935	0.20946270745850828,0.3127745650869826,0.25849150169966006,0.14237344531093782,0.056015556888622274,0.016124455108978204,0.0038673865226954607,0.0008260747850429914,5.7508498300339934e-05,6.798640271945611e-06
64	3162828119	5000.0	0.004	0.00048	0.006	-0.009424	0.2285105378924215,0.3434156768646271,0.2554181963607279,0.1162870625874825,0.04003079384123175,0.01199632073585283,0.003400959808038392,0.000794881023795241,0.00010949810037992402,3.143371325734853e-05,3.239352129574085e-06,1.3997200559888023e-06
67	441278300	5000.0	0.004	0.00048	0.006	0.024592	0.1229250149970006,0.2909272145570886,0.2930227954409118,0.1768611477704459,0.07720719856028795,0.028490861827634474,0.0077275344931013795,0.002106618676264747,0.0004957408518296341,0.00017056588682263547,5.8028394321135776e-05,6.3987202559488104e-06,8.798240351929614e-07
66	969322841	5000.0	0.004	0.00048	0.006	0.006583	0.2429997600479904,0.32860507898420316,0.24165502899420116,0.12049910017996401,0.04668902219556089,0.014619236152769445,0.003998880223955209,0.0008182763447310538,0.00011437712457508498,1.2397520495900819e-06
68	1483636072	5000.0	0.004	0.00048	0.006	-0.001601	0.2438375524895021,0.3368678664267147,0.24163031393721257,0.11775704859028194,0.04219596080783843,0.013327334533093382,0.0035691261747650468,0.0007396120775844831,7.134573085382924e-05,3.839232153569286e-06
70	2726285678	5000.0	0.004	0.00048	0.006	0.046590	0.23377884423115378,0.3233116576684663,0.26096460707858427,0.12004155168966207,0.04334261147770446,0.01361867626474705,0.0038970605878824237,0.0008185562887422516,0.0001939612077584483,2.8794241151769647e-05,3.679264147170566e-06
73	2351224696	5000.0	0.004	0.00048	0.006	-0.003374	0.23434217156568687,0.3270315536892621,0.24591137772445512,0.12376596680663868,0.04958144371125775,0.014912857428514297,0.0037888022395520895,0.0006071585682863427,3.423315336932613e-05,2.3755248950209957e-05,6.798640271945611e-07
74	4218458499	5000.0	0.004	0.00048	0.006	0.005656	0.2319111777644471,0.3176035592881424,0.25349162167566486,0.12954081183763247,0.04912785442911418,0.013784403119376124,0.0030652269546090783,0.0011681663667266547,0.00026522695460907817,3.6112777444511095e-05,5.838832233553289e-06
72	1843628405	5000.0	0.004	0.00048	0.006	0.010181	0.21044771045790842,0.33192721455708857,0.24792761447710457,0.13574157168566287,0.051173485302939414,0.017249470105978805,0.004549370125974805,0.0007719656068786243,0.00018964207158568287,2.0995800839832032e-05,9.598080383923216e-07
71	3339536757	5000.0	0.004	0.00048	0.006	-0.014216	0.19578376324735053,0.3290826234753049,0.26395764847030595,0.13588518296340732,0.052659188162367525,0.016899260147970406,0.004702699460107978,0.0008860627874425115,6.582683463307339e-05,7.238552289542091e-05,5.318936212757449e-06,3.9992001599680065e-08
69	926174569	5000.0	0.004	0.00048	0.006	-0.008020	0.22414577084583084,0.34580595880823833,0.24172241551689663,0.11802187562487503,0.04769322135572886,0.01653969206158768,0.005093021395720856,0.0007670865826834633,0.00018600279944011198,1.22375524895021e-05,1.259748050389922e-05,1.199760047990402e-07
65	3577830231	5000.0	0.004	0.00048	0.006	0.009359	0.2598535892821436,0.3151404519096181,0.24700099980004,0.11806450709858028,0.0427248150369926,0.012489342131573685,0.003308018396320736,0.0011321735652869427,0.00021071785642871426,7.338532293541291e-05,1.999600079984003e-06
75	282161540	5000.0	0.004	0.00048	0.006	-0.020939	0.21377664467106577,0.3327383723255349,0.2431263347330534,0.13156452709458108,0.05572969406118776,0.017758248350329933,0.004304539092181564,0.0008363127374525095,0.00015260947810437911,1.259748050389922e-05,1.199760047990402e-07
77	2594220426	5000.0	0.004	0.00048	0.006	-0.015370	0.21241111777644472,0.32406038792241554,0.2559048190361928,0.13293405318936213,0.05392109578084383,0.016085582883423315,0.0035786842631473706,0.0008882623475304939,0.00020227954409118176,1.3557288542291542e-05,1.5996800639872026e-07
76	2047922052	5000.0	0.004	0.00048	0.006	-0.004136	0.15739416116776644,0.3436452709458108,0.27141959608078386,0.14803079384123174,0.05695392921415717,0.01806666666666667,0.0037722055588882224,0.000632873425314937,6.878624275144971e-05,5.878824235152969e-06,9.838032393521296e-06
78	1435354508	5000.0	0.004	0.00048	0.006	0.022150	0.1978251149770046,0.31355736852629473,0.2588610677864427,0.14657724455108978,0.05792717456508698,0.01945626874625075,0.004222875424915017,0.001327374525094981,0.00021955608878224356,2.5274945010997802e-05,6.798640271945611e-07
79	3779537295	5000.0	0.004	0.00048	0.006	0.004527	0.1892881423715257,0.3101510897820436,0.26396880623875224,0.1476642671465707,0.06115124975004999,0.0207000599880024,0.005635272945410918,0.0010869426114777044,0.0003095380923815237,4.419116176764647e-05,4.399120175964807e-07
81	1967336854	5000.0	0.004	0.00048	0.006	0.010201	0.15802679464107178,0.30954553089382125,0.27773625274945013,0.16133501299740052,0.06649454109178164,0.02005650869826035,0.00512121575684863,0.0012555488902219556,0.00030001999600079985,9.894021195760847e-05,2.9474105178964208e-05,1.5996800639872026e-07
80	3994630548	5000.0	0.004	0.00048	0.006	0.021294	0.18479028194361127,0.32879048190361926,0.2630243151369726,0.13810993801239752,0.0578743451309738,0.019557008598280343,0.005777764447110578,0.0019328534293141372,0.00013069386122775445,1.2277544491101779e-05,3.9992001599680065e-08
82	2125943708	5000.0	0.004	0.00048	0.006	0.013353	0.25206690661867626,0.30805706858628273,0.24198228354329135,0.1225126174765047,0.05243895220955809,0.016632913417316538,0.004785322935412917,0.001271865626874625,0.0002302739452109578,1.307738452309538e-05,8.678264347130574e-06,3.9992001599680065e-08
83	1980591004	5000.0	0.004	0.00048	0.006	0.000255	0.18963199360127975,0.3308235152969406,0.25743351329734054,0.13799812037592482,0.0563618076384723,0.020801919616076785,0.005342771445710858,0.0013512897420515898,0.0002138372325534893,1.6076784643071386e-05,2.503499300139972e-05,1.199760047990402e-07
86	519686578	5000.0	0.004	0.00048	0.006	-0.004809	0.20799052189562087,0.3390838632273545,0.2459883223355329,0.1360111977604479,0.05103587282543491,0.015694581083783243,0.003359888022395521,0.0007381723655268946,9.654069186162767e-05,1.0397920415916818e-06
84	2714853281	5000.0	0.004	0.00048	0.006	0.010571	0.1889000199960008,0.3168377124575085,0.26494801039792043,0.1406477904419116,0.06046010797840432,0.021336852629474105,0.005368966206758649,0.0012651869626074785,0.00020727854429114178,2.1835632873425314e-05,6.23875224955009e-06
88	148462005	5000.0	0.004	0.00048	0.006	0.006752	0.23006718656268746,0.32824367126574683,0.2523695660867826,0.11965626874625075,0.04824439112177564,0.016661947610477904,0.00318500299940012,0.0010128374325134974,0.0005039792041591682,5.458908218356329e-05,5.598880223955209e-07
85	4014414768	5000.0	0.004	0.00048	0.006	0.031928	0.1628878624275145,0.33487222555488905,0.2777892821435713,0.14572293541291742,0.05745486902619476,0.016680783843231354,0.003670465906818636,0.0006704659068186363,0.0001225754849030194,5.102979404119176e-05,5.602879424115177e-05,2.0155968806238754e-05,1.319736052789442e-06
87	3511416244	5000.0	0.004	0.00048	0.006	-0.011702	0.21058144371125775,0.30431753649270143,0.2730979804039192,0.13463315336932613,0.05734913017396521,0.01540755848830234,0.0037078184363127376,0.0007920815836832633,9.958008398320336e-05,1.3637272545490901e-05,7.998400319936013e-08
91	2179334615	5000.0	0.004	0.00048	0.006	0.044509	0.17818460307938414,0.320671225754849,0.26100307938412315,0.15446938612277544,0.06105886822635473,0.019683383323335333,0.004003399320135973,0.0008138372325534892,0.0001057388522295541,6.47870425914817e-06
94	562045409	5000.0	0.004	0.00048	0.006	-0.004940	0.22986726654669065,0.30350437912417516,0.26151661667666465,0.1371373725254949,0.04835584883023395,0.01516636672665467,0.0033949610077984404,0.0007712057588482303,0.00026150769846030794,2.3835232953409317e-05,6.39872025594881e-07
90	3218367951	5000.0	0.004	0.00048	0.006	-0.014239	0.12105694861027795,0.319977524495101,0.27747578484303137,0.16996216756648672,0.0756129174165167,0.025772965406918615,0.007108338332333534,0.0023434113177364527,0.0006208358328334333,6.35872825434913e-05,5.478904219156169e-06,3.9992001599680065e-08
95	3251272167	5000.0	0.004	0.00048	0.006	-0.009343	0.19993125374925014,0.3170105178964207,0.2718875424915017,0.13947114577084582,0.05079368126374725,0.01547126574685063,0.004081703659268146,0.001041751649670066,0.00024039192161567688,1.815636872625475e-05,5.0549890021995604e-05,2.039592081583683e-06
92	1917681626	5000.0	0.004	0.00048	0.006	0.101244	0.09282887422515497,0.3115608078384323,0.3064583083383323,0.1825119376124775,0.07537048590281943,0.023165966806638672,0.005909818036392721,0.0018279144171165767,0.0002840631873625275,7.92241551689662e-05,2.519496100779844e-06,7.998400319936013e-08
93	685589469	5000.0	0.004	0.00048	0.006	-0.021509	0.21037544491101778,0.302172925414917,0.25528302339532094,0.14299728054389121,0.05912809438112378,0.02023987202559488,0.0076912217556488706,0.0018421915616876625,0.00021535692861427715,4.455108978204359e-05,1.0037992401519696e-05
96	3075682283	5000.0	0.004	0.00048	0.006	0.062585	0.07926646670665867,0.25906030793841234,0.303476824635073,0.19895856828634273,0.10307022595480904,0.04087678464307139,0.011638472305538891,0.002869626074785043,0.0006482703459308139,0.0001155368926214757,1.5916816636672664e-05,2.999400119976005e-06
89	3556309446	5000.0	0.004	0.00048	0.006	0.046407	0.1840273945210958,0.32933465306938614,0.2706790641871626,0.1400740651869626,0.05512113577284543,0.0162249550089982,0.003746130773845231,0.0006983003399320136,8.238352329534093e-05,1.1917616476704659e-05
98	1515050484	5000.0	0.004	0.00048	0.006	0.022888	0.22098252349530095,0.31161103779244154,0.25731065786842633,0.1349868826234753,0.05250717856428714,0.01638380323935213,0.004356088782243551,0.001354129174165167,0.00047490501899620074,3.167366526694661e-05,1.1197760447910417e-06
97	707442159	5000.0	0.004	0.00048	0.006	-0.012514	0.1452892221555689,0.3448097980403919,0.27644403119376126,0.14675736852629473,0.06049886022795441,0.019514457108578284,0.0054890621875624875,0.0010641871625674865,0.00011585682863427315,1.6996600679864028e-05,1.5996800639872026e-07
99	1864016379	5000.0	0.004	0.00048	0.006	0.028551	0.1818350329934013,0.3083157368526295,0.26170829834033194,0.16030233953209358,0.062455308938212356,0.02012989402119576,0.0040844631073785245,0.0009646070785842831,0.0001235752849430114,7.214557088582284e-05,8.518296340731854e-06,7.998400319936013e-08
