sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	349923960	5000.0	0.001	0.00154	0.0001	1.242919	0.7531316536692662,0.23543359328134372,0.011408678264347131,2.6074785042991403e-05
182	2198137467	5000.0	0.001	0.00154	0.0001	0.797883	0.500872625474905,0.44134065186962607,0.05723655268946211,0.0005501699660067986
183	2515731074	5000.0	0.001	0.00154	0.0001	2.448364	0.47695564887022596,0.38636632673465304,0.13229290141971606,0.004382203559288142,2.9194161167766445e-06
186	677485205	5000.0	0.001	0.00154	0.0001	-0.512822	0.0009982003599280143,0.7736307938412318,0.21799924015196961,0.0073130573885222955,5.862827434513097e-05,7.998400319936013e-08
185	4173415050	5000.0	0.001	0.00154	0.0001	-0.004662	0.94555024995001,0.05359856028794241,0.0008494701059788042,1.7196560687862428e-06
187	2734752406	5000.0	0.001	0.00154	0.0001	2.379875	0.4813238952209558,0.4908130373925215,0.027136852629474104,0.0007261747650469906,3.9992001599680065e-08
188	3508445847	5000.0	0.001	0.00154	0.0001	1.411988	0.3969748450309938,0.5131144971005799,0.08858244351129774,0.0013246550689862027,3.5592881423715255e-06
184	2508026505	5000.0	0.001	0.00154	0.0001	1.740520	0.4153403319336133,0.5317013797240552,0.05253601279744051,0.00041443711257748453,7.838432313537292e-06
189	3310969496	5000.0	0.001	0.00154	0.0001	-1.532812	0.03188978204359128,0.637986922615477,0.2965471705658868,0.033154529094181165,0.00017864427114577084,0.0002256748650269946,1.7276544691061788e-05
190	2943775387	5000.0	0.001	0.00154	0.0001	0.595548	0.8892981403719256,0.09737224555088982,0.012858428314337133,0.0004711457708458308,3.9992001599680065e-08
193	1891443368	5000.0	0.001	0.00154	0.0001	1.661730	0.5020148770245951,0.4866885022995401,0.011060947810437913,0.0002349130173965207,7.598480303939212e-07
191	309488289	5000.0	0.001	0.00154	0.0001	0.618142	0.7635850029994001,0.22962235552889423,0.006739812037592482,5.2829434113177363e-05
192	1846872740	5000.0	0.001	0.00154	0.0001	1.837514	0.225623275344931,0.6838229554089182,0.07683147370525895,0.01365378924215157,6.850629874025195e-05
196	2119729846	5000.0	0.001	0.00154	0.0001	2.303363	0.5018381523695261,0.45060587882423514,0.036659228154369124,0.010476664667066586,0.0004196760647870426,3.9992001599680065e-07
194	2779065008	5000.0	0.001	0.00154	0.0001	0.747886	0.561160447910418,0.42242259548090383,0.016347250549890023,6.970605878824235e-05
195	1509954226	5000.0	0.001	0.00154	0.0001	-0.108525	0.9652311937612478,0.03457876424715057,0.00019004199160167965
197	3460354745	5000.0	0.001	0.00154	0.0001	6.175726	0.09605398920215957,0.5726856628674265,0.2910085182963407,0.039380803839232155,0.000869506098780244,1.5196960607878424e-06
198	2305882811	5000.0	0.001	0.00154	0.0001	4.399611	0.04235184963007398,0.5461192561487702,0.4007170965806839,0.010535972805438913,0.0002758248350329934
199	914528956	5000.0	0.001	0.00154	0.0001	0.249080	0.4906221155768846,0.47006162767446513,0.03904895020995801,0.00026730653869226157
200	3769711302	5000.0	0.001	0.00154	0.0001	3.941106	0.24459292141571687,0.690770525894821,0.06325578884223156,0.001380643871225755,1.199760047990402e-07
202	2319170253	5000.0	0.001	0.00154	0.0001	0.268311	0.927399800039992,0.07113501299740052,0.001464867026594681,3.199360127974405e-07
201	1769677515	5000.0	0.001	0.00154	0.0001	2.334613	0.6065519296140772,0.3816164767046591,0.011166526694661068,0.0006650669866026795
203	2624027344	5000.0	0.001	0.00154	0.0001	0.457206	0.8420662667466506,0.1278476304739052,0.029868306338732255,0.0002176364727054589,1.5996800639872026e-07
204	2255557332	5000.0	0.001	0.00154	0.0001	0.987774	0.4897088182363527,0.45792745450909816,0.04802571485702859,0.004322015596880624,1.5996800639872025e-05
205	2603160282	5000.0	0.001	0.00154	0.0001	0.963077	0.6777154969006198,0.3161976404719056,0.0060853429314137175,1.5196960607878424e-06
206	2144119517	5000.0	0.001	0.00154	0.0001	2.664871	0.36479616076784643,0.5271689262147571,0.09553365326934612,0.012458268346330735,4.299140171965607e-05
207	147364578	5000.0	0.001	0.00154	0.0001	0.068593	0.9555949610077984,0.043549370125974804,0.0008525494901019796,3.119376124775045e-06
209	999756530	5000.0	0.001	0.00154	0.0001	-0.277036	0.8825073785242952,0.11447194561087783,0.002917616476704659,9.934013197360528e-05,3.719256148770246e-06
208	4294048493	5000.0	0.001	0.00154	0.0001	0.420353	0.04174729054189162,0.2423107778444311,0.5902743051389722,0.12476028794241152,0.0009068586282743452,4.799040191961608e-07
210	2225038068	5000.0	0.001	0.00154	0.0001	3.612528	0.2266881023795241,0.6424353929214157,0.11789734053189362,0.01288874225154969,9.042191561687662e-05
211	2926222069	5000.0	0.001	0.00154	0.0001	2.959486	0.1355006198760248,0.5843087382523495,0.26698220355928814,0.013154529094181164,5.3909218156368724e-05
212	2400998136	5000.0	0.001	0.00154	0.0001	1.032437	0.8091924015196961,0.18662715456908618,0.004179164167166567,1.279744051189762e-06
214	209851145	5000.0	0.001	0.00154	0.0001	1.810311	0.6719783243351329,0.28451077784443113,0.04019032193561288,0.0028875024995001,0.0004330733853229354
213	1109662460	5000.0	0.001	0.00154	0.0001	2.020424	0.6022399920015997,0.39229350129974006,0.005462707458508298,3.7992401519696063e-06
215	3549938449	5000.0	0.001	0.00154	0.0001	4.186898	0.24304703059388122,0.6346347530493901,0.1179621675664867,0.004355408918216357,6.39872025594881e-07
220	3690488611	5000.0	0.001	0.00154	0.0001	3.909151	0.3210988202359528,0.5423969206158769,0.11506966606678665,0.021339492101579684,9.51009798040392e-05
216	4225028882	5000.0	0.001	0.00154	0.0001	4.313273	0.10869062187562488,0.6708699860027995,0.21363251349730053,0.006795600879824035,1.1277744451109779e-05
217	2298483478	5000.0	0.001	0.00154	0.0001	0.001369	0.9309760047990402,0.06832649470105978,0.0006968206358728254,6.798640271945611e-07
218	4172819225	5000.0	0.001	0.00154	0.0001	0.262180	0.9516393121375725,0.04638416316736653,0.0019676864627074585,8.838232353529294e-06
219	376398621	5000.0	0.001	0.00154	0.0001	1.641465	0.016516696660667865,0.013322015596880624,0.5126121175764847,0.3850692661467707,0.07075156968606279,0.0017281343731253749,1.9996000799840033e-07
221	50168613	5000.0	0.001	0.00154	0.0001	3.748468	0.23882143571285744,0.642577924415117,0.11582347530493901,0.0027710457908418315,6.11877624475105e-06
225	604918576	5000.0	0.001	0.00154	0.0001	5.176014	0.04427302539492101,0.4983830033993201,0.42136796640671864,0.03548854229154169,0.00048738252349530094,7.998400319936013e-08
222	393442092	5000.0	0.001	0.00154	0.0001	-0.365050	0.8913953209358129,0.09986846630673865,0.004055068986202759,0.004636552689462108,4.4591081783643274e-05
224	5894959	5000.0	0.001	0.00154	0.0001	0.209053	0.9406671865626874,0.05866406718656269,0.0006675464907018597,1.199760047990402e-06
223	2013543213	5000.0	0.001	0.00154	0.0001	4.459238	0.13430973805238952,0.41787106578684263,0.32242023595280944,0.12297056588682263,0.0024280743851229753,3.199360127974405e-07
226	3537204024	5000.0	0.001	0.00154	0.0001	3.392251	0.6271220955808838,0.36160763847230554,0.011236392721455709,3.387322535492901e-05
230	623817548	5000.0	0.001	0.00154	0.0001	3.220912	0.10901527694461108,0.6039354929014197,0.26427694461107776,0.022658108378324337,0.00011417716456708658
228	422544200	5000.0	0.001	0.00154	0.0001	1.076932	0.598717376524695,0.37678204359128176,0.02438844231153769,0.0001121375724855029
231	1992672077	5000.0	0.001	0.00154	0.0001	5.120081	0.07679768046390723,0.34978508298340333,0.5012738652269546,0.06958136372725456,0.0025614477104579083,5.598880223955209e-07
227	1350695749	5000.0	0.001	0.00154	0.0001	1.823321	0.2927856828634273,0.6353015396920616,0.052324495100979806,0.019420915816836633,0.00016700659868026395,3.5992801439712056e-07
229	4020017992	5000.0	0.001	0.00154	0.0001	0.794038	0.22778584283143372,0.5839598080383923,0.1697128974205159,0.018486862627474506,5.458908218356329e-05
233	343628632	5000.0	0.001	0.00154	0.0001	1.733898	0.6025823635272946,0.38975552889422116,0.0076562687462507495,5.838832233553289e-06
232	1673079631	5000.0	0.001	0.00154	0.0001	3.258063	0.2392735852829434,0.7182378724255148,0.041832873425314936,0.0006556688662267547
235	2530376563	5000.0	0.001	0.00154	0.0001	4.068825	0.17659376124775045,0.3994086382723455,0.4028571885622875,0.02108626274745051,5.414917016596681e-05
234	1472834410	5000.0	0.001	0.00154	0.0001	1.916356	0.5441813637272546,0.1349265346930614,0.30618228354329136,0.01432997400519896,0.0003795240951809638,3.199360127974405e-07
236	2971173747	5000.0	0.001	0.00154	0.0001	1.211616	0.30391865626874626,0.6676699460107979,0.02558508298340332,0.002786482703459308,3.983203359328134e-05
237	304829299	5000.0	0.001	0.00154	0.0001	0.916863	0.6116167566486702,0.34519312137572483,0.03745370925814837,0.005464507098580284,0.00027190561887622476
238	1530979188	5000.0	0.001	0.00154	0.0001	0.202139	0.9193094181163767,0.07677808438312338,0.003911617676464707,8.798240351929614e-07
239	524225404	5000.0	0.001	0.00154	0.0001	0.646281	0.5434127974405119,0.3948093181363727,0.05984171165766847,0.0018894621075784843,4.671065786842631e-05
240	1064512381	5000.0	0.001	0.00154	0.0001	2.351964	0.541351849630074,0.3984873825234953,0.059990841831633675,0.00016476704659068185,5.158968206358728e-06
241	749652861	5000.0	0.001	0.00154	0.0001	5.619942	0.1092626274745051,0.45282111577684464,0.38486174765046993,0.051130933813237356,0.001923255348930214,3.199360127974405e-07
245	1620525974	5000.0	0.001	0.00154	0.0001	0.306605	0.9285407318536293,0.06983343331333733,0.0016257148570285943,1.199760047990402e-07
246	3920823192	5000.0	0.001	0.00154	0.0001	2.266562	0.6227887222555489,0.3592655068986203,0.017494421115776846,0.0004494301139772046,1.919616076784643e-06
244	1223074704	5000.0	0.001	0.00154	0.0001	1.853509	0.2862243151369726,0.6088421915616876,0.08867114577084582,0.015642271545690863,0.0006050789842031594,1.4997000599880025e-05
243	694907783	5000.0	0.001	0.00154	0.0001	2.175705	0.06515260947810438,0.8635760847830434,0.06945454909018196,0.0018142371525694861,2.519496100779844e-06
242	2820254596	5000.0	0.001	0.00154	0.0001	3.433677	0.13763423315336934,0.354573125374925,0.43956672665466906,0.06740827834433114,0.0008139572085582884,3.679264147170566e-06
250	2537354161	5000.0	0.001	0.00154	0.0001	2.990735	0.0929997200559888,0.4125754449110178,0.46500351929614075,0.02721511697660468,0.0021697660467906417,3.643271345730854e-05
248	2111441824	5000.0	0.001	0.00154	0.0001	5.308061	0.0971126174765047,0.40466822635472904,0.4408142771445711,0.05514741051789642,0.002229274145170966,2.8194361127774445e-05
249	1441338289	5000.0	0.001	0.00154	0.0001	0.076572	0.0033047390521895622,0.8928851429714058,0.10254813037392521,0.0012586682663467306,3.319336132773445e-06
251	2931239860	5000.0	0.001	0.00154	0.0001	-0.485947	0.8319932013597281,0.16066594681063787,0.007315176964607079,2.5674865026994603e-05
247	3919373215	5000.0	0.001	0.00154	0.0001	4.020776	0.27186886622675466,0.5290185562887423,0.1905119376124775,0.00858260347930414,1.803639272145571e-05
253	1650875337	5000.0	0.001	0.00154	0.0001	2.835395	0.15913809238152368,0.6315993201359728,0.20610625874825034,0.003151129774045191,5.198960207958408e-06
252	397077443	5000.0	0.001	0.00154	0.0001	2.317450	0.5253949610077985,0.4609538092381524,0.013630673865226955,2.0555888822235554e-05
255	47289294	5000.0	0.001	0.00154	0.0001	0.449281	0.002069746050789842,0.6107064187162567,0.36298272345530896,0.02403135372925415,0.00020975804839032193
254	2357488590	5000.0	0.001	0.00154	0.0001	0.003430	0.9429124975004999,0.05606782643471306,0.0010196760647870427
256	139080656	5000.0	0.001	0.00154	0.0001	6.383875	0.08506462707458508,0.35050377924415116,0.4346997400519896,0.11482327534493102,0.014804479104179164,0.00010409918016396721
257	2218046418	5000.0	0.001	0.00154	0.0001	-0.267878	0.8422697860427915,0.15241819636072784,0.005120135972805439,0.00019144171165766846,4.399120175964807e-07
258	2119218134	5000.0	0.001	0.00154	0.0001	1.966070	0.6095709658068387,0.37231705658868225,0.017824275144971004,0.0002877024595080984
259	1376992222	5000.0	0.001	0.00154	0.0001	2.368456	0.5361532893421316,0.30939880023995203,0.1513748450309938,0.002967846430713857,0.00010521895620875825
260	2817655778	5000.0	0.001	0.00154	0.0001	0.329643	0.8631160167966406,0.12983163367326533,0.007044551089782043,7.798440311937612e-06
261	3172363242	5000.0	0.001	0.00154	0.0001	-0.149938	0.947526174765047,0.051343291341731656,0.001130373925214957,1.5996800639872026e-07
264	3905162230	5000.0	0.001	0.00154	0.0001	0.246125	0.9328023195360928,0.06592201559688063,0.001263507298540292,1.215756848630274e-05
262	71521260	5000.0	0.001	0.00154	0.0001	-0.065258	0.9603330133973206,0.03918112377524495,0.00048574285142971406,1.199760047990402e-07
263	3495162866	5000.0	0.001	0.00154	0.0001	4.639767	0.15262815436912616,0.7480430313937213,0.08511125774845031,0.01398020395920816,0.0002373125374925015,3.9992001599680065e-08
265	3003923449	5000.0	0.001	0.00154	0.0001	0.989703	0.7574287942411517,0.24009790041991602,0.0024594281143771246,1.3877224555088982e-05
266	1088175106	5000.0	0.001	0.00154	0.0001	4.266268	0.0792623475304939,0.4218958208358328,0.42492137572485505,0.06907430513897221,0.00484135172965407,4.799040191961608e-06
268	2654037000	5000.0	0.001	0.00154	0.0001	1.267914	0.6468341531693661,0.3202359928014397,0.03276740651869626,0.00016236752649470107,7.998400319936013e-08
267	2031492099	5000.0	0.001	0.00154	0.0001	2.155452	0.7409750849830034,0.24529414117176565,0.013688142371525694,4.0071985602879425e-05,2.559488102379524e-06
270	2651513870	5000.0	0.001	0.00154	0.0001	1.148650	0.4075357328534293,0.5454793041391721,0.046829154169166165,0.00015576884623075385,3.9992001599680065e-08
269	4286917641	5000.0	0.001	0.00154	0.0001	2.918157	0.1139369326134773,0.5250905418916216,0.33781839632073585,0.022937372525494902,0.00021675664867026594
271	716612625	5000.0	0.001	0.00154	0.0001	-0.016144	0.004711537692461507,0.8926055588882224,0.10161675664867027,0.001065626874625075,5.198960207958409e-07
272	4222440473	5000.0	0.001	0.00154	0.0001	0.505310	0.924348050389922,0.07222811437712458,0.0034163167366526694,7.518496300739852e-06
273	1194003505	5000.0	0.001	0.00154	0.0001	0.433906	0.9113158168366327,0.08671913617276544,0.0019638072385522896,1.2397520495900819e-06
278	2589459528	5000.0	0.001	0.00154	0.0001	-0.320290	0.8542415916816637,0.14401383723255348,0.001743251349730054,1.319736052789442e-06
277	3318297672	5000.0	0.001	0.00154	0.0001	0.126367	0.9527338532293541,0.04720339932013597,6.274745050989802e-05
274	2607535156	5000.0	0.001	0.00154	0.0001	1.581776	0.0671114977004599,0.8432985402919416,0.08804687062587482,0.001543011397720456,7.998400319936013e-08
275	2695941182	5000.0	0.001	0.00154	0.0001	1.481433	0.26736624675064985,0.31426530693861227,0.4010631873625275,0.017199680063987203,0.00010557888422315537
276	2810135615	5000.0	0.001	0.00154	0.0001	2.397523	0.1888763847230554,0.6042961407718457,0.20089234153169366,0.005915496900619876,1.963607278544291e-05
279	4284906569	5000.0	0.001	0.00154	0.0001	2.461532	0.35321999600079984,0.5945149770045991,0.0520504699060188,0.00021455708858228356
280	3856378957	5000.0	0.001	0.00154	0.0001	0.290746	0.5554119576084783,0.4248377524495101,0.019710817836432713,3.947210557888422e-05
281	3948557390	5000.0	0.001	0.00154	0.0001	2.765451	0.0019346930613877225,0.4678884623075385,0.5079384923015396,0.020216036792641473,0.0020217956408718255,5.198960207958409e-07
283	2532457559	5000.0	0.001	0.00154	0.0001	3.172385	0.3335896020795841,0.4924968606278744,0.1264982203559288,0.044405958808238354,0.0030083183363327336,1.0397920415916818e-06
284	4207561817	5000.0	0.001	0.00154	0.0001	-0.138239	0.8343596480703859,0.16345810837832433,0.002181643671265747,5.99880023995201e-07
282	3334939732	5000.0	0.001	0.00154	0.0001	1.280033	0.7019076184763048,0.2849246550689862,0.012095340931813638,0.0010705858828234352,1.799640071985603e-06
285	2867991642	5000.0	0.001	0.00154	0.0001	-0.027407	0.9214357528494301,0.0780253949210158,0.0005388122375524895,3.9992001599680065e-08
286	1593267293	5000.0	0.001	0.00154	0.0001	1.005696	0.3359462907418516,0.6444085182963407,0.019304019196160767,0.00034113177364527094,3.9992001599680065e-08
287	3234813031	5000.0	0.001	0.00154	0.0001	0.087830	0.964849150169966,0.03405738852229554,0.0010934613077384523
289	1885246579	5000.0	0.001	0.00154	0.0001	5.054835	0.03298848230353929,0.30109038192361526,0.5886946610677865,0.0750134773045391,0.0022125574885022994,4.399120175964807e-07
291	1568527492	5000.0	0.001	0.00154	0.0001	0.588371	0.6685155368926214,0.2682651069786043,0.06049758048390322,0.002720135972805439,1.6396720655868826e-06
288	250211431	5000.0	0.001	0.00154	0.0001	1.696306	0.7967501299740052,0.16538444311137773,0.03740527894421116,0.0004601079784043191,3.9992001599680065e-08
290	933282938	5000.0	0.001	0.00154	0.0001	2.320447	0.5999052989402119,0.39238936212757447,0.007305938812237552,0.0003994001199760048
292	4148505733	5000.0	0.001	0.00154	0.0001	-0.183464	0.7334912217556488,0.24326478704259147,0.02309258148370326,0.00015140971805638874
293	1640336526	5000.0	0.001	0.00154	0.0001	1.576469	0.6717240151969606,0.31598140371925615,0.012088102379524094,0.00020647870425914816
294	3426346127	5000.0	0.001	0.00154	0.0001	1.255219	0.34532125574885025,0.6244717456508698,0.030026714657068587,0.0001801639672065587,1.199760047990402e-07
295	2513921169	5000.0	0.001	0.00154	0.0001	6.147055	0.1352113177364527,0.5928384323135373,0.25748086382723456,0.014395160967806438,7.42251549690062e-05
297	1318405268	5000.0	0.001	0.00154	0.0001	3.075836	0.28745830833833236,0.6015142171565687,0.10647642471505699,0.0044413517296540694,0.00010969806038792241
296	1175235732	5000.0	0.001	0.00154	0.0001	4.220412	0.2910526694661068,0.6142271545690862,0.09179428114377125,0.002922415516896621,3.4793041391721655e-06
299	161754269	5000.0	0.001	0.00154	0.0001	2.014608	0.21848358328334333,0.5878331933613278,0.18419288142371526,0.009477264547090582,1.307738452309538e-05
300	1299995805	5000.0	0.001	0.00154	0.0001	3.379217	0.07306998600279944,0.326253549290142,0.5055890821835632,0.08593157368526294,0.009111697660467906,4.411117776444711e-05
298	3064966295	5000.0	0.001	0.00154	0.0001	7.895982	0.060912857428514294,0.1865126574685063,0.30930721855628873,0.34847210557888425,0.09417100579884023,0.0006226754649070186,1.4797040591881624e-06
302	3252622493	5000.0	0.001	0.00154	0.0001	-0.265527	0.9429857228554289,0.04289494101179764,0.014030753849230153,8.858228354329134e-05
301	1952472222	5000.0	0.001	0.00154	0.0001	3.823245	0.14360375924815036,0.6735537692461507,0.16919336132773447,0.013239752049590083,0.0004092781443711258,7.998400319936013e-08
304	3255749801	5000.0	0.001	0.00154	0.0001	-0.288601	0.8557480903819236,0.1416869826034793,0.0025562887422515496,8.638272345530894e-06
303	3182894241	5000.0	0.001	0.00154	0.0001	3.284199	0.5239604079184164,0.45646882623475304,0.019348090381923616,0.0002226754649070186
305	1875430574	5000.0	0.001	0.00154	0.0001	-0.359661	0.7804948210357928,0.1902105178964207,0.029111737652469508,0.00018292341531693661
309	1169104052	5000.0	0.001	0.00154	0.0001	-0.315833	0.9361726454709058,0.058513257348530294,0.005310537892421516,3.5592881423715255e-06
306	2116095151	5000.0	0.001	0.00154	0.0001	-0.760082	0.8696862227554489,0.10933937212557489,0.020557888422315537,0.0004162367526494701,2.7994401119776043e-07
307	1441846448	5000.0	0.001	0.00154	0.0001	1.543172	0.7919350529894021,0.16553061387722456,0.031696580683863225,0.009636832633473305,0.001200879824035193,3.9992001599680065e-08
310	3109201079	5000.0	0.001	0.00154	0.0001	-0.578252	0.819634073185363,0.17814037192561488,0.002224595080983803,9.598080383923216e-07
308	943844530	5000.0	0.001	0.00154	0.0001	2.432849	0.29818984203159365,0.5652877424515097,0.13072037592481503,0.005773285342931414,2.8754249150169967e-05
311	1911403705	5000.0	0.001	0.00154	0.0001	2.455761	0.3401800039992002,0.605272425514897,0.051327814437112575,0.00321495700859828,4.799040191961608e-06
312	695467208	5000.0	0.001	0.00154	0.0001	4.007838	0.17288366326734653,0.63484375124975,0.19079236152769447,0.0014801439712057588,7.998400319936013e-08
313	4124656840	5000.0	0.001	0.00154	0.0001	-0.297153	0.6044899020195961,0.37389510097980405,0.02160491901619676,1.0077984403119377e-05
314	995054796	5000.0	0.001	0.00154	0.0001	0.113683	0.9688687862427514,0.03005866826634673,0.001066986602679464,5.558888222355529e-06
315	566461663	5000.0	0.001	0.00154	0.0001	4.554640	0.17538072385522896,0.4997778444311138,0.2822367926414717,0.04223879224155169,0.00036580683863227353,3.9992001599680065e-08
317	4256742630	5000.0	0.001	0.00154	0.0001	2.338915	0.3939638472305539,0.5906243551289742,0.014897340531893621,0.0005144171165766847,3.9992001599680065e-08
316	2527888611	5000.0	0.001	0.00154	0.0001	-0.008663	0.9084156368726255,0.08676688662267547,0.004813117376524695,4.359128174365127e-06
319	2805124335	5000.0	0.001	0.00154	0.0001	3.044268	0.5130394721055789,0.40061915616876626,0.08490233953209358,0.0014387922415516896,2.399520095980804e-07
320	787021049	5000.0	0.001	0.00154	0.0001	0.589119	0.8255054589082184,0.17075404919016196,0.003740131973605279,3.5992801439712056e-07
318	3517388010	5000.0	0.001	0.00154	0.0001	-0.739715	0.8783105378924215,0.10997884423115377,0.011627314537092582,8.330333933213357e-05
321	564118783	5000.0	0.001	0.00154	0.0001	0.098311	0.906733773245351,0.08027046590681863,0.01295632873425315,3.9432113577284545e-05
322	295730434	5000.0	0.001	0.00154	0.0001	0.044349	0.9574426714657068,0.041775964807038594,0.0007811637672465507,1.9996000799840033e-07
324	3344768272	5000.0	0.001	0.00154	0.0001	0.735969	0.7602011197760448,0.23516780643871227,0.004590401919616077,4.067186562687463e-05
323	1285963015	5000.0	0.001	0.00154	0.0001	-0.878625	0.6982085582883424,0.29258244351129775,0.00910613877224555,0.00010285942811437712
325	1237732625	5000.0	0.001	0.00154	0.0001	-0.102792	0.8703953209358128,0.06098640271945611,0.0663000599880024,0.0021282143571285743,0.00019000199960007998
326	3444944146	5000.0	0.001	0.00154	0.0001	0.395432	0.5435475304939013,0.44080399920015995,0.01557748450309938,7.082583483303339e-05,1.5996800639872026e-07
327	2247240976	5000.0	0.001	0.00154	0.0001	2.544835	0.5029552089582083,0.48600379924015197,0.011027674465106978,1.3317336532693461e-05
329	2396994833	5000.0	0.001	0.00154	0.0001	2.305561	0.25839224155168966,0.6369583683263347,0.08036680663867227,0.02346866626674665,0.0008109178164367127,2.999400119976005e-06
330	834049311	5000.0	0.001	0.00154	0.0001	0.390740	0.8869091381723655,0.11034305138972206,0.002724095180963807,2.371525694861028e-05
328	1741430036	5000.0	0.001	0.00154	0.0001	2.441441	0.5318170365926814,0.38931781643671265,0.07143379324135173,0.007424115176964607,7.238552289542091e-06
331	1324723487	5000.0	0.001	0.00154	0.0001	3.650338	0.13057784443111378,0.55455324935013,0.21570673865226955,0.09755544891021796,0.0015845230953809239,2.2195560887822434e-05
332	1882363178	5000.0	0.001	0.00154	0.0001	5.689881	0.15153321335732853,0.5830737452509498,0.24081691661667667,0.022113817236552688,0.0024619076184763046,3.9992001599680065e-07
334	1274287406	5000.0	0.001	0.00154	0.0001	0.167052	0.9506679064187162,0.043895900819836034,0.005432993401319736,3.1993601279744052e-06
333	2215505194	5000.0	0.001	0.00154	0.0001	1.175148	0.07871513697260547,0.8133816436712658,0.0977622075584883,0.010130613877224555,1.0397920415916817e-05
335	2191717681	5000.0	0.001	0.00154	0.0001	1.257689	0.3702739452109578,0.5904976604679064,0.03813329334133173,0.0010945410917816436,5.598880223955209e-07
336	2156668215	5000.0	0.001	0.00154	0.0001	2.391044	0.5119293341331733,0.4647344531093781,0.022702179564087183,0.0006331533693261348,8.798240351929614e-07
337	619056439	5000.0	0.001	0.00154	0.0001	2.608851	0.6333963207358528,0.3345877224555089,0.03193837232553489,7.758448310337933e-05
339	3553152314	5000.0	0.001	0.00154	0.0001	4.961066	0.22363659268146371,0.6338188362327535,0.14109146170765846,0.0014501899620075985,2.9194161167766445e-06
341	4186762562	5000.0	0.001	0.00154	0.0001	1.543806	0.6917655668866227,0.23168282343531293,0.07570273945210958,0.0008487102579484103,1.5996800639872026e-07
340	4160400698	5000.0	0.001	0.00154	0.0001	-0.373227	0.013988602279544092,0.8799240151969606,0.09093861227754449,0.015092581483703259,5.618876224755049e-05
345	2291819854	5000.0	0.001	0.00154	0.0001	0.558815	0.6997602479504099,0.2952381523695261,0.0049992401519696065,2.359528094381124e-06
342	3828579650	5000.0	0.001	0.00154	0.0001	2.658389	0.5523429314137173,0.430452349530094,0.017160767846430714,4.395120975804839e-05
338	4134847801	5000.0	0.001	0.00154	0.0001	4.840121	0.15781991601679665,0.4776620675864827,0.3135654869026195,0.05025606878624275,0.0006949810037992401,1.4797040591881624e-06
344	3127811404	5000.0	0.001	0.00154	0.0001	-0.048840	0.970171125774845,0.02980103979204159,2.7834433113377324e-05
346	2034873686	5000.0	0.001	0.00154	0.0001	1.354396	0.040531573685262945,0.8739968006398721,0.08380215956808638,0.0016694261147770445,3.9992001599680065e-08
343	1144509765	5000.0	0.001	0.00154	0.0001	1.640527	0.45180387922415516,0.5195247350529894,0.028552209558088383,0.00011917616476704659
347	3225122137	5000.0	0.001	0.00154	0.0001	4.715139	0.036945970805838835,0.4333662067586483,0.49508066386722654,0.033898980203959206,0.0007080583883223356,1.199760047990402e-07
349	487087453	5000.0	0.001	0.00154	0.0001	5.189533	0.1544023195360928,0.775770325934813,0.06861507698460308,0.0012121975604879023,7.998400319936013e-08
348	994018650	5000.0	0.001	0.00154	0.0001	2.734051	0.4317968806238752,0.5510795040991802,0.017070705858828233,5.2909418116376724e-05
350	1525914976	5000.0	0.001	0.00154	0.0001	0.639098	0.6936010797840432,0.29372973405318936,0.01262251549690062,4.6670665866826635e-05
356	57464179	5000.0	0.001	0.00154	0.0001	-0.578349	0.08508286342731454,0.8020017196560688,0.09594089182163568,0.00833625274945011,0.008612037592481504,2.615476904619076e-05,7.998400319936013e-08
351	1750570342	5000.0	0.001	0.00154	0.0001	2.554429	0.6788797840431914,0.3142511897620476,0.006854709058188363,1.4317136572685463e-05
352	3644271975	5000.0	0.001	0.00154	0.0001	3.187779	0.00015760847830433914,0.043310457908418316,0.447572525494901,0.4974446310737852,0.011506858628274346,7.918416316736653e-06
354	2208261485	5000.0	0.001	0.00154	0.0001	0.757068	0.5372726254749051,0.44268370325934814,0.01997256548690262,7.110577884423115e-05
353	1194984807	5000.0	0.001	0.00154	0.0001	1.979689	7.350529894021196e-05,0.21159064187162568,0.755971325734853,0.031891981603679266,0.0004724255148970206,1.199760047990402e-07
357	405343612	5000.0	0.001	0.00154	0.0001	3.404191	0.3571456908618276,0.6098592281543691,0.032682983403319335,0.00031209758048390325
355	906413424	5000.0	0.001	0.00154	0.0001	2.466427	0.0743870425914817,0.7617201359728054,0.16204379124175164,0.001848870225954809,1.5996800639872026e-07
360	364883348	5000.0	0.001	0.00154	0.0001	2.334838	0.6425670865826835,0.344499900019996,0.012930253949210158,2.7594481103779245e-06
359	4026297740	5000.0	0.001	0.00154	0.0001	1.088318	0.5890091181763647,0.38988046390721853,0.02096128774245151,0.00014817036592681463,9.598080383923216e-07
358	2775410048	5000.0	0.001	0.00154	0.0001	1.588438	0.10130857828434313,0.6239118176364727,0.24508974205158968,0.029603239352129575,8.662267546490701e-05
362	1000172955	5000.0	0.001	0.00154	0.0001	1.924435	0.5679098180363927,0.3985358128374325,0.0331875224955009,0.00036684663067386523
361	2944738710	5000.0	0.001	0.00154	0.0001	0.328310	0.9050301539692062,0.08697620475904819,0.007968366326734653,2.5274945010997802e-05
