sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	889661941	5000.0	0.004	0.00464	0.006	0.969493	0.0006943011397720456,0.003272225554889022,0.009828954209158169,0.03536076784643071,0.08485622875424916,0.14773313337332533,0.16401351729654068,0.15045910817836433,0.13872821435712857,0.11924507098580284,0.08132169566086783,0.03975636872625475,0.017364327134573084,0.005677104579084183,0.0013500499900019995,0.00028134373125374926,5.574885022995401e-05,1.839632073585283e-06
127	1718882818	5000.0	0.004	0.00464	0.006	1.241678	0.0009328134373125375,0.0077964807038592284,0.026316376724655068,0.06129874025194961,0.11394521095780843,0.167599800039992,0.2109748850229954,0.1836129174165167,0.11854461107778444,0.07232069586082783,0.02705502899420116,0.006902259548090382,0.002201639672065587,0.0004114377124575085,7.630473905218956e-05,1.0677864427114578e-05,1.199760047990402e-07
126	1267143168	5000.0	0.004	0.00464	0.006	0.815967	0.0015075384923015397,0.009513297340531893,0.036966486702659465,0.07628814237152569,0.09457876424715057,0.09758036392721456,0.11893969206158768,0.1351890421915617,0.13679716056788643,0.12750713857228554,0.09038620275944811,0.04508074385122975,0.01976864627074585,0.006505178964207159,0.0025288142371525696,0.0005400519896020796,0.0001763247350529894,0.00014369126174765048,2.319536092781444e-06,3.9992001599680065e-07
125	4191814141	5000.0	0.004	0.00464	0.006	0.928574	0.0002928214357128574,0.002587722455508898,0.007082343531293741,0.02497244551089782,0.06780295940811838,0.13537872425514896,0.18920291941611678,0.21626846630673865,0.18530761847630475,0.10888406318736253,0.04263519296140772,0.015452029594081184,0.003574765046990602,0.00045526894621075785,9.562087582483503e-05,7.038592281543691e-06
128	935813640	5000.0	0.004	0.00464	0.006	0.885950	0.00033373325334933013,0.0007963207358528294,0.005167206558688262,0.028351769646070786,0.07547266546690662,0.10887450509898021,0.13638492301539692,0.17205490901819637,0.19250657868426316,0.14520067986402718,0.081051549690062,0.0361621275744851,0.01298384323135373,0.0036818236352729452,0.0006277944411117776,0.00017856428714257147,0.00015148970205958808,1.9396120775844833e-05,1.199760047990402e-07
130	7571979	5000.0	0.004	0.00464	0.006	0.877821	0.0006424715056988602,0.008955248950209958,0.03570997800439912,0.10029770045990802,0.15951833633273346,0.18926854629074186,0.17448222355528895,0.1340897020595881,0.08809110177964408,0.0635370525894821,0.025858268346330735,0.011374525094981004,0.005611517696460708,0.0014580683863227354,0.0008440711857628474,0.0002210357928414317,3.9632073585282944e-05,5.198960207958409e-07
129	1472350729	5000.0	0.004	0.00464	0.006	0.716607	0.0003419716056788642,0.00307874425114977,0.011329414117176565,0.039864747050589885,0.1417112977404519,0.2352128374325135,0.22747914417116577,0.1631619276144771,0.08612325534893021,0.04762655468906219,0.02679504099180164,0.009829514097180563,0.004222275544891022,0.002539732053589282,0.0006029594081183764,7.626474705058989e-05,4.319136172765447e-06
132	3814230539	5000.0	0.004	0.00464	0.006	1.036301	0.0005188162367526495,0.002295260947810438,0.010088822235552889,0.020648230353929216,0.04130137972405519,0.07608518296340731,0.14138020395920817,0.21239280143971206,0.21194189162167568,0.15876508698260347,0.07788382323535292,0.031225794841031794,0.010648990201959608,0.003462267546490702,0.0010567486502699461,0.00020755848830233953,7.958408318336333e-05,1.743651269746051e-05,1.199760047990402e-07
131	3286993419	5000.0	0.004	0.00464	0.006	1.064792	0.0015958008398320336,0.012165886822635473,0.040677864427114574,0.07725270945810837,0.08785546890621876,0.07762879424115177,0.07699824035192962,0.09701379724055188,0.12082103579284144,0.1298516296740652,0.12937180563887224,0.08898060387922416,0.04028450309938012,0.014242111577684463,0.004330173965206958,0.0007022595480903819,0.00021659668066386723,1.0717856428714257e-05
138	2295650846	5000.0	0.004	0.00464	0.006	1.046721	0.00029934013197360527,0.0009727654469106179,0.0010607478504299141,0.0023792841431713656,0.0040413917216556685,0.016331893621275746,0.048230273945210955,0.10465574885022995,0.14273469306138772,0.17734437112577484,0.15055368926214757,0.12996184763047391,0.09722867426514697,0.06359164167166567,0.035055388922215554,0.01830405918816237,0.0054599880023995205,0.0013590481903619277,0.000344371125774845,8.394321135772846e-05,6.678664267146571e-06,1.5996800639872026e-07
135	320725527	5000.0	0.004	0.00464	0.006	1.193489	0.000491501699660068,0.001978124375124975,0.007303059388122375,0.013316496700659868,0.02280363927214557,0.033401799640071984,0.058305658868226355,0.11703047390521895,0.1736863427314537,0.21226810637872426,0.18795804839032193,0.10625934813037392,0.04530801839632074,0.015628274345130973,0.0036495900819836034,0.0005223355328934213,8.422315536892622e-05,4.9590081983603276e-06
136	3122385432	5000.0	0.004	0.00464	0.006	0.945375	0.00048210357928414317,0.003028154369126175,0.012359168166366726,0.03570101979604079,0.09019096180763847,0.15282419516096782,0.1948115176964607,0.19064575084983004,0.15592701459708058,0.09739168166366727,0.04394845030993801,0.017233513297340533,0.0045326934613077385,0.0008023595280943812,0.00010781843631273745,1.327734453109378e-05,3.199360127974405e-07
133	272755213	5000.0	0.004	0.00464	0.006	1.081767	0.0006016396720655868,0.005142451509698061,0.015910217956408717,0.03599896020795841,0.07689206158768247,0.12252581483703259,0.162822075584883,0.1709098180363927,0.13982319536092783,0.10301991601679664,0.06952753449310138,0.049304819036192764,0.025940131973605278,0.013491461707658468,0.006086502699460108,0.0015399320135972806,0.0004199560087982404,4.1711657668466304e-05,1.1197760447910417e-06,6.798640271945611e-07
139	262357534	5000.0	0.004	0.00464	0.006	1.063130	0.00033569286142771444,0.005439432113577285,0.03373617276544691,0.09313585282943411,0.18638564287142573,0.24790609878024394,0.20959648070385922,0.12722743451309737,0.06049462107578484,0.023463867226554688,0.008072705458908218,0.0031064587082583485,0.0008061187762447511,0.0002577884423115377,3.4913017396520696e-05,7.198560287942411e-07
134	1411449362	5000.0	0.004	0.00464	0.006	0.734433	0.0016943011397720456,0.01162627474505099,0.059146690661867625,0.14385906818636274,0.20826638672265546,0.23112253549290143,0.19182095580883823,0.0964253949210158,0.037379524095180965,0.01395252949410118,0.004001439712057588,0.0006124775044991002,8.354329134173166e-05,8.798240351929614e-06,7.998400319936013e-08
137	544723480	5000.0	0.004	0.00464	0.006	0.676532	0.002314617076584683,0.02531161767646471,0.06172617476504699,0.13089122175564888,0.1958854629074185,0.2094634673065387,0.17517908418316336,0.10675844831033793,0.047299860027994405,0.017528254349130173,0.01516380723855229,0.007949450109978004,0.00338128374325135,0.0008493901219756049,0.0002867826434713057,1.1077784443111379e-05
142	553642531	5000.0	0.004	0.00464	0.006	0.985856	0.0011190961807638472,0.005264627074585083,0.020107698460307938,0.05419904019196161,0.1178875024995001,0.18572909418116376,0.22600727854429115,0.18569462107578485,0.1141879224155169,0.06100339932013597,0.02268122375524895,0.005046670665866827,0.0008940611877624475,0.00013189362127574486,4.491101779644071e-05,9.598080383923216e-07
143	3950811690	5000.0	0.004	0.00464	0.006	0.834830	0.003556128774245151,0.0320377924415117,0.09303131373725256,0.1467622075584883,0.15862963407318537,0.1467119376124775,0.15639680063987202,0.13419820035992802,0.07884239152169566,0.03300627874425115,0.012675024995001,0.0034855828834233155,0.0006097980403919216,5.630873825234953e-05,5.99880023995201e-07
146	1843221046	5000.0	0.004	0.00464	0.006	1.157375	0.00021719656068786242,0.0011726854629074185,0.0030097180563887225,0.007483623275344931,0.014795920815836833,0.031511057788442313,0.05597448510297941,0.09260163967206558,0.12280179964007198,0.15156700659868028,0.1818366726654669,0.16134209158168367,0.10053877224555088,0.04367406518696261,0.020342771445710856,0.008254589082183563,0.0022445910817836434,0.0005277744451109778,0.00010113977204559088,2.399520095980804e-06
140	434104867	5000.0	0.004	0.00464	0.006	1.023608	0.00043647270545890823,0.0011226954609078184,0.0026129174165166968,0.004274745050989802,0.012945410917816437,0.030626714657068586,0.07575544891021796,0.15868406318736253,0.20637896420715857,0.20770357928414318,0.16434013197360528,0.08890241951609679,0.03484831033793241,0.00933633273345331,0.0016750249950009998,0.0003282943411317736,2.2835432913417317e-05,3.239352129574085e-06,2.399520095980804e-06
144	4206742063	5000.0	0.004	0.00464	0.006	1.127903	0.0007600079984003199,0.005949250149970006,0.01586162767446511,0.034533133373325337,0.056308418316336734,0.09488566286742652,0.13781631673665268,0.1729116976604679,0.16296932613477305,0.11242043591281743,0.08597768446310738,0.053328654269146174,0.033875024995001,0.020994001199760047,0.0075896420715856824,0.002574285142971406,0.0009942811437712458,0.00022735452909418115,2.2875424915016998e-05,3.199360127974405e-07
145	4077617715	5000.0	0.004	0.00464	0.006	0.590078	0.0012350729854029195,0.005981323735252949,0.025764167166566685,0.035301659668066386,0.04264407118576285,0.08795172965406918,0.15844451109778043,0.18588446310737852,0.19880963807238552,0.15350741851629673,0.07165566886622675,0.021792201559688064,0.007157648470305939,0.0031642471505698862,0.0005708058388322336,0.0001290141971605679,6.15876824635073e-06,1.9996000799840033e-07
148	2530939453	5000.0	0.004	0.00464	0.006	1.075231	0.0004002399520095981,0.0017525294941011797,0.0058811437712457506,0.017969126174765048,0.04698864227154569,0.06864879024195161,0.10562099580083983,0.1470504299140172,0.1548117576484703,0.1323767646470706,0.10927722455508898,0.08003431313737253,0.04910489902019596,0.02694125174965007,0.015976804639072185,0.01742039592081584,0.012703979204159168,0.005479704059188162,0.0013565286942611478,0.00019732053589282143,4.119176164767047e-06,1.5996800639872026e-06,1.1197760447910417e-06,3.199360127974405e-07
147	793903675	5000.0	0.004	0.00464	0.006	1.060918	0.0003684863027394521,0.003286622675464907,0.013677944411117776,0.04285386922615477,0.09692369526094781,0.1531742451509698,0.18137336532693463,0.1820611477704459,0.15139204159168165,0.10344087182563487,0.04471869626074785,0.01760603879224155,0.006799640071985603,0.0017107778444311137,0.0005458108378324335,6.35872825434913e-05,3.1593681263747252e-06
149	1820228157	5000.0	0.004	0.00464	0.006	0.829685	0.0008351129774045191,0.0019930813837232553,0.009298060387922415,0.03623399320135973,0.08935872825434912,0.14201547690461908,0.15024719056188762,0.1396613477304539,0.15439560087982404,0.14534197160567885,0.08310309938012397,0.029262827434513097,0.01192889422115577,0.004938652269546091,0.001050989802039592,0.0002140371925614877,0.00011517696460707859,5.278944211157768e-06,4.799040191961608e-07
141	2284155428	5000.0	0.004	0.00464	0.006	0.953746	0.0003947610477904419,0.0012760247950409918,0.012471705658868227,0.05614113177364527,0.1252139972005599,0.18203075384923015,0.20802951409718057,0.18166670665866827,0.11166662667466506,0.056281583683263345,0.03404667066586683,0.01860775844831034,0.007562967406518697,0.0030774645070985804,0.0010767846430713858,0.0003181363727254549,7.550489902019596e-05,4.923015396920616e-05,1.24375124975005e-05,2.399520095980804e-07
150	3153951297	5000.0	0.004	0.00464	0.006	0.822956	0.0016400719856028794,0.0035441711657668465,0.012711017796440712,0.04356524695060988,0.11212701459708059,0.16800195960807837,0.18334657068586283,0.17366954609078183,0.13736084783043392,0.09172089582083583,0.047375644871025795,0.01652633473305339,0.0059480503899220155,0.0016969406118776244,0.0005567286542691462,0.0001955608878224355,1.311737652469506e-05,2.7994401119776043e-07
151	1293369929	5000.0	0.004	0.00464	0.006	0.920162	0.0004957808438312338,0.006117096580683864,0.026235632873425316,0.09637276544691062,0.1912617476504699,0.2680347530493901,0.22089550089982005,0.11110841831633674,0.05293849230153969,0.019217156568686264,0.0050783443311337734,0.0018027194561087783,0.00041451709658068387,2.655468906218756e-05,5.198960207958409e-07
153	1072857683	5000.0	0.004	0.00464	0.006	1.291761	0.0003159768046390722,0.0014393521295740853,0.004992881423715257,0.011873025394921017,0.02049758048390322,0.03754713057388522,0.06032689462107579,0.08577948410317937,0.09933225354929014,0.11935284943011398,0.14716512697460507,0.14649854029194162,0.13080399920015998,0.08358996200759848,0.03434189162167566,0.009939052189562087,0.00411753649270146,0.0016646670665866827,0.0003794041191761648,4.175164967006599e-05,6.39872025594881e-07
154	573127263	5000.0	0.004	0.00464	0.006	0.770189	0.001481383723255349,0.010656548690261948,0.042691541691661665,0.11170249950009999,0.21970301939612077,0.26094077184563086,0.1869982803439312,0.10603251349730054,0.044695900819836036,0.011481823635272946,0.002849470105978804,0.0006059588082383523,0.0001530893821235753,7.198560287942412e-06
152	174156369	5000.0	0.004	0.00464	0.006	0.848678	0.000264627074585083,0.004282023595280944,0.020654229154169167,0.07380535892821435,0.17208222355528893,0.22868606278744252,0.2232864627074585,0.1505252149570086,0.0827501299740052,0.031384403119376125,0.009330773845230953,0.0022558288342331536,0.000607878424315137,7.642471505698861e-05,8.318336332733454e-06,3.9992001599680065e-08
155	2404948583	5000.0	0.004	0.00464	0.006	0.736691	0.0003273345330933813,0.0003285742851429714,0.00012365526894621076,0.00011189762047590482,0.002806398720255949,0.022616836632673467,0.06521947610477905,0.1309124975004999,0.2175122175564887,0.24062007598480303,0.16400323935212957,0.08432713457308538,0.04572821435712857,0.018910817836432715,0.00537252549490102,0.0008909418116376725,0.00018112377524495102,7.038592281543691e-06
156	1881393769	5000.0	0.004	0.00464	0.006	0.981055	0.0004842231553689262,0.0026620275944811036,0.00808886222755449,0.024237032593481304,0.06349386122775445,0.12932249550089983,0.19390353929214157,0.22659336132773444,0.18768062387522497,0.10090573885222956,0.03959660067986403,0.015961647670465907,0.005667666466706659,0.0010927414517096581,0.00023739252149570085,6.874625074985002e-05,3.4393121375724856e-06
158	985612910	5000.0	0.004	0.00464	0.006	0.966954	0.0008981403719256148,0.004791721655668866,0.015556528694261149,0.03391041791641672,0.06731133773245351,0.09409338132373525,0.1321115776844631,0.17205378924215156,0.1644616676664667,0.14163915216956607,0.09901723655268946,0.04888670265946811,0.019700619876024793,0.004358608278344331,0.0009211357728454309,0.00023523295340931814,5.122975404919016e-05,1.5196960607878424e-06
157	2152553067	5000.0	0.004	0.00464	0.006	0.894366	0.0009763647270545891,0.009529574085182964,0.04939740051989602,0.11126638672265547,0.17438184363127374,0.20765470905818836,0.19051469706058788,0.13537792441511698,0.07528282343531294,0.032614437112577485,0.010131693661267746,0.002343251349730054,0.0004242751449710058,9.346130773845231e-05,8.238352329534093e-06,2.9194161167766445e-06
160	1346103928	5000.0	0.004	0.00464	0.006	1.100459	0.0005072985402919416,0.0010066386722655469,0.0027774045190961808,0.011831433713257348,0.024378204359128176,0.039419716056788644,0.06269710057988402,0.10764115176964607,0.1467390121975605,0.16780579884023195,0.16990225954809038,0.12927346530693862,0.07437952409518096,0.035188322335532894,0.01765366926614677,0.0058744651069786045,0.0023469706058788244,0.00042475504899020195,5.8228354329134175e-05,8.074385122975405e-05,1.3677264547090581e-05,1.5996800639872026e-07
159	1734042229	5000.0	0.004	0.00464	0.006	0.894653	0.0007787642471505699,0.0034734653069386123,0.01267010597880424,0.04066806638672266,0.11135584883023396,0.21620587882423514,0.2408876224755049,0.19131945610877824,0.11237880423915217,0.041275424915017,0.016680463907218557,0.006679064187162568,0.0025289342131573685,0.0010198360327934412,0.0005882023595280944,0.0008221955608878225,0.0006206758648270346,2.8914217156568685e-05,1.3197360527894422e-05,5.078984203159368e-06
163	3111191172	5000.0	0.004	0.00464	0.006	1.020854	0.0008972605478904219,0.0025238952209558087,0.00641503699260148,0.00904631073785243,0.013885262947410519,0.03071749650069986,0.07908574285142972,0.15983043391321736,0.23965618876224756,0.21980419916016797,0.13519568086382724,0.0638249150169966,0.02560255948810238,0.01023991201759648,0.0025345330933813238,0.0006599880023995201,7.814437112577485e-05,2.439512097580484e-06
166	3158977168	5000.0	0.004	0.00464	0.006	0.955400	0.0005242951409718057,0.0034547090581883624,0.021045550889822035,0.079950449910018,0.14111881623675265,0.1752626674665067,0.17371721655668868,0.1412986602679464,0.10937388522295541,0.08117328534293142,0.047199400119976004,0.01867722455508898,0.005677984403119376,0.0013223355328934212,0.00017904419116176765,2.0915816836632675e-05,3.5592881423715255e-06
161	376173187	5000.0	0.004	0.00464	0.006	0.794806	0.004757248550289942,0.03300639872025595,0.10394501099780044,0.18431889622075584,0.22812757448510299,0.20746694661067785,0.1383104979004199,0.06562679464107178,0.023850549890021996,0.007601959608078385,0.002535212957408518,0.00041407718456308736,3.2033593281343733e-05,6.678664267146571e-06,1.199760047990402e-07
162	3099361924	5000.0	0.004	0.00464	0.006	0.678135	0.0005403719256148771,0.006138372325534893,0.02612877424515097,0.0806382323535293,0.12982147570485902,0.16096596680663866,0.1827130973805239,0.17424627074585083,0.12588590281943612,0.07498044391121776,0.027833433313337333,0.008169166166766646,0.0016303939212157568,0.0002898620275944811,1.819636072785443e-05,3.9992001599680065e-08
167	3936623257	5000.0	0.004	0.00464	0.006	0.600770	0.0007530893821235753,0.005960247950409918,0.036404279144171166,0.11086706658668266,0.2193732453509298,0.2489349730053989,0.17971513697260547,0.10608390321935612,0.05247970405918816,0.023605438912217558,0.011054509098180364,0.0029688462307538494,0.0014901019796040792,0.0002724255148970206,3.603279344131174e-05,9.598080383923216e-07,3.9992001599680065e-08
164	4194699912	5000.0	0.004	0.00464	0.006	1.012487	0.00041835632873425313,0.002287702459508098,0.005111977604479104,0.012963567286542691,0.044840231953609276,0.0917113377324535,0.14271097780443912,0.15982999400119977,0.16765542891421717,0.15441971605678864,0.11404191161767646,0.05744695060987803,0.02444903019396121,0.013404679064187162,0.006549050189962008,0.0017471705658868226,0.00021291741651669667,0.00015756848630273944,4.1071785642871425e-05,3.5992801439712056e-07
168	3987911326	5000.0	0.004	0.00464	0.006	0.835798	0.0009373325334933013,0.006173405318936212,0.007967886422715457,0.016913217356528693,0.0643374525094981,0.16286886622675464,0.2399888422315537,0.22267962407518496,0.14570221955608878,0.07820623875224955,0.03474365126974605,0.012947890421915617,0.004721735652869426,0.0013063787242551489,0.000314497100579884,0.00017276544691061788,1.6276744651069788e-05,1.6796640671865626e-06,3.9992001599680065e-08
165	4109574798	5000.0	0.004	0.00464	0.006	0.742347	0.0010833433313337333,0.0034986602679464105,0.017124775044991002,0.05797004599080184,0.14181031793641272,0.16889006198760248,0.1800099580083983,0.15980863827234554,0.1139137372525495,0.07997672465506898,0.04514701059788043,0.021888382323535294,0.007434273145370926,0.0012952209558088382,0.00014397120575884823,4.719056188762248e-06,1.5996800639872026e-07
169	1599750816	5000.0	0.004	0.00464	0.006	0.795684	0.0024350329934013197,0.02399260147970406,0.06909906018796241,0.15435336932613478,0.21479176164767047,0.2064390721855629,0.1517514097180564,0.09230113977204558,0.04390837832433513,0.023874265146970605,0.012180483903219356,0.003531493701259748,0.0011477704459108178,0.00013877224555088982,5.474905018996201e-05,6.39872025594881e-07
171	1151408804	5000.0	0.004	0.00464	0.006	0.813130	0.0017829234153169367,0.007920135972805439,0.029291061787642472,0.08530613877224555,0.15690137972405518,0.19180331933613276,0.18163595280943812,0.14094697060587882,0.10054669066186762,0.06950617876424715,0.023756648670265945,0.00727370525894821,0.002548650269946011,0.0006239152169566087,0.00013025394921015797,2.503499300139972e-05,1.0397920415916818e-06
170	810779296	5000.0	0.004	0.00464	0.006	0.847879	0.0022186362727454507,0.0165248550289942,0.055380403919216156,0.1115256548690262,0.18213609278144371,0.2269743651269746,0.1779502099580084,0.11029798040391922,0.06637788442311537,0.03201723655268946,0.012934453109378125,0.00450753849230154,0.0009864427114577084,0.00015140971805638874,1.6756648670265946e-05,7.998400319936013e-08
175	2815273639	5000.0	0.004	0.00464	0.006	1.155036	0.0006927014597080584,0.007241751649670066,0.02748518296340732,0.07107306538692261,0.1260155968806239,0.1959768046390722,0.2355988402319536,0.19228902219556088,0.09497940411917616,0.032606438712257546,0.010255748850229954,0.0037318136372725456,0.001450509898020396,0.0005555688862227554,4.391121775644871e-05,3.359328134373125e-06,2.7994401119776043e-07
172	2613924	5000.0	0.004	0.00464	0.006	0.907103	0.0005574485102979404,0.00233873225354929,0.007410997800439912,0.0275875624875025,0.09486382723455308,0.17490953809238152,0.21817192561487703,0.20947022595480905,0.14432557488502298,0.07711553689262148,0.0304749850029994,0.009387122575484902,0.0025053389322135574,0.000750369926014797,0.00011665666866626674,1.4157168566286743e-05
173	2003735206	5000.0	0.004	0.00464	0.006	1.151155	0.000841991601679664,0.00446370725854829,0.01735988802239552,0.05124223155368926,0.10780679864027194,0.16906842631473706,0.18834481103779244,0.17957204559088183,0.13259680063987203,0.08136200759848031,0.04463283343331334,0.017065666866626673,0.004450549890021996,0.0008192761447710458,0.0002322735452909418,8.918216356728655e-05,5.1189762047590484e-05,3.199360127974405e-07
177	2732165803	5000.0	0.004	0.00464	0.006	0.809440	0.000553489302139572,0.01359384123175365,0.06975920815836832,0.15037020595880823,0.22316692661467707,0.22142839432113579,0.15515568886222755,0.09173501299740051,0.048309258148370324,0.01796628674265147,0.00581751649670066,0.0019196560687862428,0.0002154769046190762,8.958208358328334e-06,7.998400319936013e-08
174	1688539815	5000.0	0.004	0.00464	0.006	0.937443	0.00047590481903619274,0.010228354329134173,0.03243607278544291,0.07462835432913417,0.14241431713657268,0.19447834433113378,0.19145982803439313,0.15213413317336533,0.10535368926214757,0.058095300939812036,0.023159168166366727,0.007639192161567687,0.0028045590881823636,0.0016321935612877425,0.0015696460707858427,0.0009095380923815236,0.00046630673865226955,0.00011061787642471506,4.479104179164167e-06
176	237808292	5000.0	0.004	0.00464	0.006	0.718170	0.0010966606678664266,0.009411957608478305,0.03444803039392121,0.06395076984603079,0.15296872625474905,0.2189386522695461,0.19601831633673264,0.12874229154169167,0.06901379724055189,0.04818364327134573,0.03540471905618876,0.023518536292741452,0.012325294941011797,0.00470249950009998,0.0011098180363927213,0.00013665266946610678,2.8794241151769647e-05,8.398320335932813e-07
178	3506254509	5000.0	0.004	0.00464	0.006	1.338048	6.25874825034993e-05,0.0003878424315136973,0.001486622675464907,0.008343171365726855,0.027477064587082583,0.056677344531093785,0.09619760047990401,0.1337264947010598,0.17213889222155568,0.17680915816836631,0.13753017396520695,0.09464715056988603,0.05820779844031194,0.024855308938212358,0.00826750649870026,0.002516536692661468,0.0005460107978404319,8.30633873225355e-05,3.8992201559688064e-05,6.798640271945611e-07
180	181684927	5000.0	0.004	0.00464	0.006	1.127730	0.0008455508898220356,0.002215836832633473,0.004598360327934413,0.00985734853029394,0.018949850029994,0.032494261147770445,0.06894025194961008,0.09795664867026595,0.11538196360727855,0.1282859428114377,0.1400606278744251,0.14342939412117575,0.12237152569486102,0.07286958608278345,0.030051869626074784,0.009451789642071586,0.001911497700459908,0.00030705858828234355,2.0555888822235554e-05,7.998400319936013e-08
181	4121492170	5000.0	0.004	0.00464	0.006	0.913894	0.0002585882823435313,0.005466826634673065,0.02192281543691262,0.06670133973205358,0.13831329734053188,0.21437112577484502,0.2411130573885223,0.168825874825035,0.08713569286142771,0.038476584683063385,0.01322863427314537,0.003377124575084983,0.0007206558688262348,5.294941011797641e-05,3.507298540291942e-05,3.5992801439712056e-07
179	3523283629	5000.0	0.004	0.00464	0.006	1.190142	0.001085502899420116,0.008406918616276744,0.023444391121775644,0.04777016596680664,0.09989506098780244,0.165175324935013,0.2109855628874225,0.19394833033393322,0.13779512097580485,0.07096464707058588,0.02829774045190962,0.009382043591281744,0.0020802239552089583,0.0006871425714857029,7.72245550889822e-05,4.079184163167366e-06,5.198960207958409e-07
188	2516200162	5000.0	0.004	0.00464	0.006	0.687838	1.215756848630274e-05,0.001462387522495501,0.009627834433113377,0.053550649870025994,0.1094238352329534,0.20044727054589082,0.2493372925414917,0.19652081583683265,0.11078916216756649,0.04500403919216157,0.016366926614677063,0.005851429714057188,0.0014272745450909818,0.00016808638272345532,1.0637872425514897e-05,1.9996000799840033e-07
183	2498790095	5000.0	0.004	0.00464	0.006	0.780439	0.0001267746450709858,0.00023699260147970407,0.0013893221355728855,0.011387242551489702,0.056460987802439515,0.18056752649470106,0.2883577684463107,0.25371053789242154,0.13041867626474704,0.050776844631073785,0.017761687662467506,0.0060629074185162965,0.0017968406318736253,0.0008367926414717057,9.578084383123375e-05,1.295740851829634e-05,3.5992801439712056e-07
182	3272827595	5000.0	0.004	0.00464	0.006	1.035060	0.0004490701859628074,0.009154049190161967,0.040678584283143374,0.1077877224555089,0.1826876624675065,0.21538012397520495,0.20181927614477105,0.1435382923415317,0.06681055788842231,0.023613437312537493,0.00594257148570286,0.0016192361527694462,0.0004591481703659268,5.934813037392521e-05,9.198160367926415e-07
184	3841108693	5000.0	0.004	0.00464	0.006	1.073046	0.0003001399720055989,0.0032681063787242553,0.011229634073185363,0.04209622075584883,0.10731901619676065,0.18666946610677865,0.19876152769446112,0.16203139372125575,0.12804683063387323,0.08849654069186162,0.04743235352929414,0.01818496300739852,0.0050798240351929615,0.0007863227354529094,0.0002559888022395521,3.3473305338932215e-05,8.198360327934413e-06
185	2551552730	5000.0	0.004	0.00464	0.006	0.720289	0.0009088582283543292,0.0077625674865027,0.03873561287742452,0.11433917216556688,0.19684623075384924,0.22921919616076786,0.19441951609678065,0.12221879624075185,0.05848574285142971,0.02450997800439912,0.008016516696660668,0.002887982403519296,0.001303499300139972,0.00031941611677664466,2.611477704459108e-05,7.998400319936013e-07
189	3200662243	5000.0	0.004	0.00464	0.006	1.094008	0.0007892021595680864,0.00547002599480104,0.01361371725654869,0.03281427714457109,0.07363355328934214,0.12493237352529495,0.17643315336932613,0.194274225154969,0.15550089982003598,0.1062252349530094,0.06300683863227355,0.032546690661867626,0.014307738452309537,0.00380375924815037,0.00148998200359928,0.0007900819836032793,0.00027826434713057387,8.80623875224955e-05,1.919616076784643e-06
192	3883414258	5000.0	0.004	0.00464	0.006	0.773844	0.001340611877624475,0.013997840431913617,0.04880187962407519,0.10064279144171166,0.15774165166966606,0.1684903819236153,0.16463503299340132,0.14759360127974405,0.10694741051789643,0.05882951409718056,0.02321735652869426,0.005947690461907618,0.001417116576684663,0.00035980803839232153,3.607278544291142e-05,1.2397520495900819e-06
187	2404428512	5000.0	0.004	0.00464	0.006	1.121559	0.001078984203159368,0.006268986202759448,0.029172885422915417,0.08239360127974406,0.13895484903019395,0.19991833633273345,0.21148166366726653,0.1612020795840832,0.09115396920615877,0.05274117176564687,0.019549450109978005,0.005136492701459708,0.0008799440111977604,6.574685062987402e-05,1.4397120575884822e-06,3.9992001599680065e-07
190	2867456738	5000.0	0.004	0.00464	0.006	0.910013	0.0024749850029994,0.01775116976604679,0.07116612677464507,0.1625228154369126,0.21411581683663267,0.22859772045590881,0.1650635872825435,0.08649410117976404,0.03658852229554089,0.011825954809038192,0.002355368926214757,0.00045090981803639274,0.00037428514297140574,0.0001756848630273945,3.739252149570086e-05,5.518896220755849e-06,3.9992001599680065e-08
186	1475881692	5000.0	0.004	0.00464	0.006	1.047986	4.267146570685863e-05,0.00010257948410317936,5.8588282343531295e-05,0.00018668266346730654,0.0007333333333333333,0.004720135972805439,0.015551969606078785,0.04854481103779244,0.10422171565686862,0.13434525094981004,0.16025258948210358,0.1538383523295341,0.1360363527294541,0.10160107978404319,0.06178444311137773,0.03798004399120176,0.021371645670865826,0.010295300939812038,0.005695380923815237,0.002119656068786243,0.0004893821235752849,2.7434513097380524e-05,5.99880023995201e-07
194	35398394	5000.0	0.004	0.00464	0.006	0.989137	0.00014229154169166167,0.0017106578684263148,0.009396040791841632,0.03389290141971606,0.08062063587282543,0.14622015596880625,0.19605986802639472,0.19864543091381723,0.14844655068986204,0.08878216356728655,0.0515499700059988,0.03230613877224555,0.009853389322135572,0.0014929414117176565,0.0005587282543491302,0.0002857428514297141,3.63127374525095e-05,7.998400319936013e-08
191	32592623	5000.0	0.004	0.00464	0.006	0.712182	0.0028596680663867226,0.018861827634473104,0.0704626274745051,0.139998800239952,0.19526910617876425,0.20324043191361726,0.18060147970405918,0.1023256948610278,0.04623563287342532,0.023362247550489903,0.01140627874425115,0.004094581083783243,0.001134253149370126,0.00012265546890621876,2.3595280943811238e-05,1.1197760447910417e-06
