sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	1651132663	5000.0	0.001	0.00065	0.02	0.519061	0.0002453109378124375,0.0015271745650869827,0.009823475304939011,0.025723055388922215,0.048094061187762445,0.06701811637672465,0.08484067186562687,0.09423915216956609,0.0989616076784643,0.10118644271145771,0.09437064587082583,0.08091121775644872,0.07323083383323335,0.060672025594881024,0.048537932413517296,0.03548550289942012,0.025391641671665667,0.01802743451309738,0.012305538892221555,0.008243151369726054,0.004931533693261348,0.003028154369126175,0.0017004599080183962,0.0006841831633673265,0.00024335132973405318,0.00015460907818436311,5.002999400119976e-05,3.5752849430113974e-05,3.267346530693861e-05,6.246750649870026e-05,0.00010361927614477104,0.0001067386522695461,2.9514097180563888e-05,1.879624075184963e-06,3.9992001599680065e-08
75	231553301	5000.0	0.001	0.00065	0.02	0.500751	0.00016572685462907418,0.0003748850229954009,0.0021218956208758247,0.006898340331933614,0.010744011197760448,0.01882119576084783,0.03241107778444311,0.04760655868826235,0.0710757048590282,0.09802335532893422,0.11223507298540292,0.11717956408718257,0.11067294541091782,0.09553521295740852,0.07691717656468706,0.060805798840231955,0.04752653469306139,0.03358424315136973,0.021275744851029794,0.013502019596080784,0.009060787842431514,0.005718136372725455,0.0037991601679664066,0.0021194561087782443,0.0010214757048590281,0.0005694461107778444,0.00017024595080983803,4.427114577084583e-05,1.5836832633473307e-05,3.119376124775045e-06,9.998000399920016e-07
71	2860945675	5000.0	0.001	0.00065	0.02	0.422316	0.0003865626874625075,0.0014579084183163368,0.002118896220755849,0.003257388522295541,0.009038072385522896,0.021098180363927216,0.03681491701659668,0.05314421115776845,0.07054821035792841,0.08630973805238952,0.09585058988202359,0.09715984803039392,0.09383287342531493,0.0860130773845231,0.0718626674665067,0.06042267546490702,0.04863155368926215,0.03966822635472905,0.03170529894021196,0.024047790441911618,0.019267106578684263,0.0152251549690062,0.010760647870425915,0.007263067386522696,0.005315376924615077,0.00324123175364927,0.00209874025194961,0.001574645070985803,0.0010359528094381124,0.00044227154569086185,0.00016456708658268347,0.00010793841231753649,8.002399520095981e-05,3.839232153569286e-05,1.1277744451109779e-05,3.879224155168966e-06,8.398320335932813e-07,1.9996000799840033e-07
69	3624339711	5000.0	0.001	0.00065	0.02	0.585256	0.00032813437312537494,0.0031292941411717656,0.010412757448510298,0.028012837432513496,0.043940771845630874,0.06552945410917817,0.09414321135772845,0.10044531093781243,0.10535520895820835,0.10336992601479704,0.09523267346530694,0.08139228154369126,0.07016172765446911,0.05671569686062788,0.04187386522695461,0.031116016796640673,0.022259348130373925,0.015530693861227754,0.01115880823835233,0.007995480903819236,0.004850589882023595,0.0030144371125774847,0.002029034193161368,0.0010822635472905419,0.0005110977804439112,0.0003155768846230754,8.722255548890222e-05,6.19876024795041e-06,7.998400319936013e-08
77	3225432348	5000.0	0.001	0.00065	0.02	0.392041	8.72625474905019e-05,0.0007974005198960208,0.008585202959408119,0.025021715656868625,0.04515864827034593,0.06314429114177164,0.08280131973605279,0.09280315936812637,0.0993373325334933,0.09605594881023795,0.08818284343131373,0.08427146570685863,0.0748378724255149,0.06252173565286942,0.05115280943811238,0.04135068986202759,0.028404159168166368,0.019267226554689064,0.014760127974405119,0.009850389922015597,0.0055576884623075385,0.0032949410117976406,0.00142123575284943,0.0008637072585482903,0.000246630673865227,0.00011457708458308339,6.662667466506699e-05,2.6954609078184362e-05,1.5636872625474905e-05,3.9992001599680065e-07
76	2035054875	5000.0	0.001	0.00065	0.02	0.429271	0.00022031593681263748,0.0013789242151569685,0.0061091781643671265,0.014589202159568087,0.030489102179564086,0.047859188162367526,0.06754713057388523,0.08389454109178164,0.09347246550689862,0.09928170365926815,0.09966362727454509,0.0966248350329934,0.08935304939012198,0.07325242951409718,0.05838000399920016,0.04644279144171166,0.03248382323535293,0.022883143371325736,0.01454013197360528,0.008704819036192761,0.005648990201959608,0.0036336732653469307,0.0020198360327934413,0.0007955608878224355,0.0004018396320735853,0.00020483903219356127,0.00010201959608078384,1.9356128774245152e-05,2.999400119976005e-06,4.799040191961608e-07
73	1338589454	5000.0	0.001	0.00065	0.02	0.596492	0.00020067986402719457,0.0009513697260547891,0.0022620675864827035,0.0047278544291141774,0.010474185162967407,0.01657356528694261,0.02392637472505499,0.0338001599680064,0.05169094181163767,0.07431617676464707,0.09423139372125575,0.10063311337732453,0.09556736652669466,0.08640715856828635,0.08574085182963408,0.07754177164567086,0.06475220955808839,0.0557876424715057,0.04052645470905819,0.028206758648270346,0.02033897220555889,0.012538212357528495,0.007753209358128375,0.004913057388522295,0.002881743651269746,0.0015929214157168567,0.0006849030193961208,0.00040531893621275744,0.00031545690861827636,0.00021339732053589282,4.159168166366727e-05,3.079384123175365e-06,3.9992001599680065e-08
74	442568975	5000.0	0.001	0.00065	0.02	0.484117	0.0003749250149970006,0.0017466906618676264,0.003114737052589482,0.006403439312137572,0.012288862227554488,0.017968326334733054,0.02823507298540292,0.04506442711457709,0.062034233153369325,0.07502707458508298,0.08543111377724455,0.09205390921815637,0.0861485302939412,0.08135264947010598,0.07842427514497101,0.06935180963807239,0.06186374725054989,0.05369114177164567,0.04054697060587882,0.028476504699060188,0.02153997200559888,0.01568654269146171,0.01218120375924815,0.008094461107778445,0.0051330133973205355,0.0035618476304739052,0.001877624475104979,0.0012625474905018997,0.0006202359528094381,0.00028498300339932015,0.00010657868426314737,4.439112177564487e-05,8.078384323135373e-06,7.998400319936013e-08
78	439453983	5000.0	0.001	0.00065	0.02	0.622403	5.446910617876425e-05,0.00026090781843631275,0.0006761447710457909,0.0030847030593881223,0.009405638872225555,0.019079744051189763,0.03394641071785643,0.050565646870625876,0.06533437312537492,0.07922231553689262,0.09243215356928615,0.11596456708658269,0.12278932213557288,0.11201987602479505,0.09005274945010998,0.06608974205158968,0.048324815036992604,0.0339504899020196,0.02160627874425115,0.015641591681663666,0.009124415116976604,0.0052851429714057185,0.0024547890421915616,0.0012907818436312737,0.0006326334733053389,0.0004585482903419316,0.00015616876624675066,4.423115376924615e-05,3.643271345730854e-05,9.278144371125775e-06,5.398920215956809e-06,1.5996800639872026e-07,7.998400319936013e-08
70	4042635526	5000.0	0.001	0.00065	0.02	0.453931	0.0001318136372725455,0.002587242551489702,0.009996440711857629,0.02239744051189762,0.041266746650669865,0.0644877824435113,0.08069650069986002,0.0939991601679664,0.10438240351929615,0.11031405718856228,0.10263091381723655,0.088374525094981,0.07718948210357929,0.06083207358528294,0.04768430313937212,0.0353123375324935,0.02339860027994401,0.014745970805838832,0.008713137372525494,0.005154089182163567,0.0029839232153569288,0.0014789442111577684,0.0007375724855028994,0.00035760847830433915,6.374725054989002e-05,2.7314537092581482e-05,4.403119376124775e-05,1.1677664467106578e-05,1.5996800639872026e-07
72	788689164	5000.0	0.001	0.00065	0.02	0.572307	0.00023735252949410118,0.0020650669866026793,0.008664267146570686,0.02415120975804839,0.05497724455108978,0.08574173165366927,0.10722003599280144,0.11150469906018796,0.1132622675464907,0.10989522095580884,0.0955505298940212,0.07418020395920816,0.059905818836232756,0.04645602879424115,0.034489502099580086,0.02591133773245351,0.016970445910817835,0.010449750049990002,0.0065131773645270945,0.0039829634073185365,0.002822715456908618,0.0020367926414717056,0.001444751049790042,0.0010177964407118577,0.0003614077184563087,0.00013513297340531893,4.0071985602879425e-05,1.1317736452709458e-05,7.998400319936013e-07,3.5992801439712056e-07
79	3395293481	5000.0	0.001	0.00065	0.02	0.573102	0.00026522695460907817,0.0016117976404719056,0.004774005198960208,0.014459068186362728,0.03203215356928614,0.05416776644671066,0.07598208358328334,0.0943628474305139,0.1058627474505099,0.10950949810037992,0.10658032393521295,0.09257580483903219,0.08316672665466907,0.06858016396720656,0.05161371725654869,0.03621887622475505,0.02523503299340132,0.01693901219756049,0.010782363527294541,0.0065446110777844435,0.003335292941411718,0.002094501099780044,0.0013162967406518697,0.0007168966206758648,0.00035624875024995,0.00020647870425914816,0.0002058388322335533,0.00018992201559688061,0.0001018996200759848,0.00011969606078784243,4.291141771645671e-05,3.4633073385322936e-05,1.3877224555088982e-05,1.6396720655868826e-06,3.9992001599680065e-08
80	2561814828	5000.0	0.001	0.00065	0.02	0.587161	9.422115576884623e-05,0.00040371925614877025,0.0012953409318136372,0.003618356328734253,0.008998280343931214,0.02182623475304939,0.03972613477304539,0.06204843031393721,0.07707738452309539,0.08789610077984403,0.09945902819436113,0.10816048790241951,0.112550449910018,0.10346474705058988,0.08113949210157968,0.06225922815436913,0.045645590881823635,0.03252861427714457,0.01952865426914617,0.012575724855028994,0.00789242151569686,0.005090141971605679,0.0032804639072185563,0.0018625074985002999,0.0006537092581483703,0.00037304539092181566,0.000327374525094981,0.00017428514297140573,4.663067386522696e-05,3.1993601279744052e-06
84	433574213	5000.0	0.001	0.00065	0.02	0.405705	0.00036816636672665464,0.0021976004799040194,0.0067287342531493705,0.018014637072585483,0.03217628474305139,0.05076744651069786,0.07057044591081783,0.08904871025794842,0.10293145370925814,0.10454413117376525,0.10132801439712058,0.09282199560087982,0.08285862827434513,0.065500299940012,0.05068114377124575,0.04154737052589482,0.030544651069786044,0.021733293341331734,0.013920535892821436,0.009184483103379324,0.005485222955408918,0.002988122375524895,0.0014519496100779843,0.0008285542891421716,0.0004778244351129774,0.0005604879024195161,0.0002563887222555489,0.00019548090381923616,9.61007798440312e-05,6.250749850029993e-05,5.834833033393321e-05,4.551089782043591e-05,2.395520895820836e-05,1.5196960607878424e-06
81	2205802797	5000.0	0.001	0.00065	0.02	0.466721	0.00028954209158168364,0.0031165766846630674,0.008255308938212358,0.02177016596680664,0.04437772445510898,0.07064223155368926,0.08938608278344332,0.10472345530893822,0.10748934213157368,0.10622271545690862,0.10147982403519296,0.08947062587482503,0.0721998800239952,0.05418060387922415,0.04042679464107179,0.028026674665066986,0.018157968406318736,0.011844271145770845,0.008142211557688463,0.005845910817836432,0.005145330933813238,0.004182003599280144,0.0022429114177164567,0.001257388522295541,0.0006025994801039792,0.00020315936812637472,0.00021991601679664067,6.814637072585483e-05,2.32753449310138e-05,2.7994401119776045e-06,8.398320335932813e-07,3.599280143971206e-06,1.199760047990402e-07
86	651014471	5000.0	0.001	0.00065	0.02	0.452866	0.0003178964207158568,0.0027830833833233353,0.007724375124975005,0.015372965406918616,0.025845630873825236,0.03367242551489702,0.04176496700659868,0.05736508698260348,0.07445322935412918,0.08696700659868026,0.09440939812037592,0.10199060187962408,0.09505118976204759,0.08741175764847031,0.07533301339732054,0.0606877424515097,0.047614117176564684,0.03395396920615877,0.02176880623875225,0.014551689662067586,0.008301739652069587,0.005488262347530494,0.0030819436112777443,0.0017580083983203358,0.0010481503699260148,0.0006220355928814237,0.0003553289342131574,0.000208998200359928,8.342331533693261e-05,1.0117976404719055e-05,3.039392121575685e-06
83	953094455	5000.0	0.001	0.00065	0.02	0.464665	0.0002992601479704059,0.0012746650669866026,0.002949770045990802,0.011261547690461908,0.02993221355728854,0.054732173565286944,0.08082887422515497,0.09632585482903419,0.1052496700659868,0.10992729454109178,0.10426210757848431,0.0928997400519896,0.08107666466706659,0.062420875824835034,0.04691373725254949,0.03676888622275545,0.02599728054389122,0.01810273945210958,0.01220363927214557,0.009337852429514097,0.0064250349930013995,0.004219756048790242,0.002699620075984803,0.0017011397720455908,0.0007834833033393321,0.0007546490701859628,0.00031637672465506896,0.0001853629274145171,8.842231553689262e-05,4.931013797240552e-05,1.1437712457508499e-05,5.598880223955209e-07
85	1482817862	5000.0	0.001	0.00065	0.02	0.568085	0.00014329134173165367,0.0006172365526894621,0.00391121775644871,0.014585282943411318,0.03258552289542092,0.048112017596480705,0.06232293541291742,0.07972665466906619,0.09182479504099181,0.09685522895420916,0.10244815036992601,0.09798892221555688,0.08700299940011998,0.07236968606278744,0.059031993601279746,0.04633237352529494,0.03625190961807639,0.02459404119176165,0.016300659868026396,0.01158500299940012,0.00723119376124775,0.003911497700459908,0.002311377724455109,0.0008983803239352129,0.0005724855028994201,0.0002595880823835233,9.094181163767247e-05,8.158368326334733e-05,4.335132973405319e-05,3.239352129574085e-06,4.479104179164167e-06,1.959608078384323e-06
82	2067990834	5000.0	0.001	0.00065	0.02	0.543070	0.00029558088382323534,0.0011984803039392122,0.0020437112577484503,0.007295380923815237,0.016734693061387723,0.02861983603279344,0.04358844231153769,0.05129758048390322,0.059127814437112576,0.06782743451309738,0.07488714257148571,0.07830089982003599,0.07978544291141772,0.07729422115576885,0.07444339132173565,0.06882855428914217,0.061303019396120775,0.05444387122575485,0.04606566686662667,0.0330998200359928,0.023809038192361527,0.01709250149970006,0.01167638472305539,0.008403119376124774,0.005300339932013598,0.0033145770845830836,0.0017337732453509298,0.0010871025794841032,0.0007197760447910417,0.000260747850429914,8.798240351929614e-05,2.6034793041391723e-05,6.23875224955009e-06,1.3997200559888023e-06
91	585492824	5000.0	0.001	0.00065	0.02	0.563693	0.00016624675064987003,0.0014351129774045192,0.005580523895220956,0.014418276344731053,0.033032273545290945,0.061440071985602876,0.08937312537492502,0.11157100579884023,0.12298176364727055,0.1151874825034993,0.1004370325934813,0.08955572885422916,0.07459316136772645,0.05748494301139772,0.04260379924015197,0.030258428314337133,0.02000735852829434,0.01345730853829234,0.008158928214357129,0.004399800039992002,0.0021124975004999,0.0009547290541891621,0.00046462707458508296,0.00023803239352129574,7.72245550889822e-05,9.598080383923215e-06,9.198160367926415e-07
89	1193552210	5000.0	0.001	0.00065	0.02	0.443716	0.0004104379124175165,0.003269346130773845,0.009931933613277344,0.02386366726654669,0.04152613477304539,0.05959148170365927,0.07287746450709857,0.08109014197160568,0.08654445110977804,0.09330521895620876,0.09729650069986003,0.0925264547090582,0.08087178564287142,0.06940875824835033,0.05521463707258548,0.04164707058588282,0.030963047390521897,0.021443951209758047,0.0130873825234953,0.009450509898020395,0.0068037592481503695,0.004188642271545691,0.002242871425714857,0.0012962607478504298,0.0006495100979804039,0.00030065986802639474,0.00010161967606478704,4.691061787642472e-05,4.487102579484103e-05,3.4393121375724856e-06,3.9992001599680065e-07,6.798640271945611e-07
87	842688844	5000.0	0.001	0.00065	0.02	0.456802	0.00011965606878624275,0.0004296740651869626,0.0010324735052989402,0.005043511297740452,0.011256508698260347,0.02415112977404519,0.04280259948010398,0.06467414517096581,0.0800130773845231,0.09058976204759048,0.08923983203359329,0.08080283943211358,0.07031401719656069,0.06529486102779444,0.05816436712657468,0.05836408718256349,0.05585702859428114,0.046788642271545694,0.04030245950809838,0.03392745450909818,0.026690421915616876,0.019440351929614078,0.012515736852629473,0.008961607678464307,0.005865786842631474,0.0032833033393321336,0.0020361927614477105,0.0008919016196760648,0.0006248350329934013,0.00034049190161967606,0.00010885822835432913,5.026994601079784e-05,1.887622475504899e-05,3.1993601279744052e-06,3.9992001599680065e-08
88	1598644557	5000.0	0.001	0.00065	0.02	0.566820	0.0001006998600279944,0.0003951609678064387,0.000736372725454909,0.0024723455308938215,0.009310777844431115,0.0238125974805039,0.03828114377124575,0.05479016196760648,0.07589602079584083,0.08737856428714257,0.09013901219756049,0.09254657068586283,0.08870409918016396,0.07702787442511498,0.06906802639472105,0.058887902419516094,0.052059788042391524,0.043140571885622876,0.03420811837632474,0.02598864227154569,0.019413317336532693,0.0181248950209958,0.014067906418716256,0.01042755448910218,0.006663427314537093,0.00344751049790042,0.0014649870025994802,0.000554129174165167,0.0003101779644071186,0.00029922015596880623,0.00016780643871225755,6.09878024395121e-05,3.387322535492901e-05,1.951609678064387e-05,2.399520095980804e-07
94	3457687901	5000.0	0.001	0.00065	0.02	0.413810	0.0001616476704659068,0.0005687262547490502,0.001352009598080384,0.004281863627274545,0.012178964207158569,0.02424131173765247,0.04207346530693861,0.06110633873225355,0.07758172365526894,0.0873004199160168,0.09102111577684463,0.08994421115776845,0.08880963807238552,0.08645806838632274,0.07792669466106779,0.06713357328534293,0.051999320135972804,0.03687282543491302,0.027134693061387723,0.021729334133173364,0.015433193361327735,0.010790201959608078,0.007231513697260548,0.00554121175764847,0.004265426914617077,0.0030614277144571087,0.00190749850029994,0.0008618276344731054,0.0005178564287142572,0.0002693861227754449,0.00014289142171565686,8.794241151769646e-05,9.638072385522896e-06,3.239352129574085e-06,7.998400319936013e-07
93	4148992345	5000.0	0.001	0.00065	0.02	0.478935	0.00019088182363527294,0.002614477104579084,0.009028154369126174,0.02027382523495301,0.03642735452909418,0.0490870225954809,0.0652492301539692,0.08619752049590082,0.10031817636472705,0.10562347530493901,0.10156896620675865,0.09205322935412917,0.07740235952809438,0.06756492701459708,0.052168326334733055,0.037985402919416114,0.026830713857228555,0.021389282143571286,0.016235632873425315,0.011334293141371726,0.007788562287542491,0.005439112177564487,0.0035956008798240353,0.0018689862027594481,0.0009862027594481103,0.000322375524895021,0.0003058988202359528,0.0001099380123975205,3.495300939812037e-05,2.359528094381124e-06,4.399120175964807e-07,2.1995600879824035e-06,1.199760047990402e-07
96	2572630373	5000.0	0.001	0.00065	0.02	0.571441	0.00020223955208958209,0.0014262347530493902,0.005217356528694261,0.011565406918616277,0.027288502299540093,0.0469499700059988,0.06887066586682664,0.09281635672865426,0.11416560687862427,0.11367262547490502,0.10407954409118177,0.09730233953209358,0.08518340331933613,0.06921967606478704,0.05340731853629274,0.0369745650869826,0.02630985802839432,0.01756384723055389,0.010940251949610078,0.006919736052789442,0.004376524695060988,0.0024960607878424315,0.0016518696260747852,0.0008595080983803239,0.00031885622875424917,0.00012713457308538293,4.635072985402919e-05,3.507298540291942e-05,1.2077584483103379e-05,9.998000399920016e-07,3.9992001599680065e-08
95	1974477150	5000.0	0.001	0.00065	0.02	0.517508	0.0003312937412517496,0.0025998000399920017,0.007841471705658869,0.019325654869026196,0.03925842831433713,0.06435576884623076,0.0856881823635273,0.10067786442711457,0.10661775644871026,0.11056556688662268,0.10429226154769046,0.09038148370325935,0.07293249350129974,0.059024115176964605,0.046509778044391124,0.03491169766046791,0.023050949810037993,0.014042551489702059,0.008438352329534092,0.004458868226354729,0.0020175164967006598,0.000960247950409918,0.0006509098180363927,0.00044667066586682666,0.0004330333933213357,0.00014109178164367126,4.159168166366727e-05,3.759248150369926e-06,7.198560287942411e-07,1.199760047990402e-07
92	3401531737	5000.0	0.001	0.00065	0.02	0.555165	3.3393321335732854e-05,0.00016780643871225755,0.0011250149970005998,0.003837112577484503,0.009031793641271746,0.014318136372725455,0.02033161367726455,0.027180643871225756,0.03824035192961408,0.045646710657868426,0.05118380323935213,0.057093261347730455,0.07642331533693261,0.10203847230553889,0.10976096780643871,0.105174525094981,0.0906625874825035,0.074199200159968,0.053945610877824436,0.04178884223155369,0.028843191361727655,0.01833509298140372,0.011262067586482703,0.007403319336132774,0.004813597280543891,0.002840471905618876,0.0018235952809438113,0.0011854029194161167,0.0005618076384723055,0.00043819236152769445,0.00016956608678264347,5.7148570285942814e-05,5.654869026194761e-05,1.879624075184963e-05,6.23875224955009e-06,1.7196560687862428e-06,7.998400319936013e-08
99	2308999529	5000.0	0.001	0.00065	0.02	0.457354	0.0004825834833033393,0.00420259948010398,0.014179124175164967,0.03126514697060588,0.05417024595080984,0.08260151969606079,0.09649306138772246,0.09809638072385522,0.10083511297740452,0.09858316336732653,0.09484331133773245,0.08393257348530293,0.06750461907618477,0.05400127974405119,0.04020107978404319,0.027337052589482103,0.019599640071985603,0.013666706658668266,0.007806598680263947,0.004960607878424315,0.0027802039592081584,0.0012692661467706458,0.0006452709458108378,0.0003697260547890422,0.00010725854829034193,4.6590681863627274e-05,1.6516696660667867e-05,2.7194561087782445e-06,3.9992001599680065e-08
98	4100270440	5000.0	0.001	0.00065	0.02	0.477994	0.0008793041391721656,0.00807014597080584,0.017924455108978204,0.03470049990002,0.05699572085582883,0.07624843031393722,0.0881875624875025,0.09651685662867426,0.10472225554889023,0.10289178164367127,0.09428322335532893,0.0804506698660268,0.06353521295740852,0.05195744851029794,0.03933505298940212,0.027648510297940413,0.019533573285342932,0.014497060587882424,0.00847878424315137,0.005647670465906819,0.0027086182763447313,0.0016869426114777045,0.0014272745450909818,0.000899380123975205,0.0004065986802639472,0.00016552689462107577,0.00011789642071585683,6.450709858028395e-05,1.1717656468706258e-05,2.319536092781444e-06,4.719056188762248e-06,2.7994401119776043e-07
90	1221871955	5000.0	0.001	0.00065	0.02	0.441991	0.0003971605678864227,0.0033050589882023594,0.010974405118976205,0.02019640071985603,0.038543851229754046,0.06339828034393122,0.07902815436912618,0.09099136172765447,0.09639472105578885,0.0933378524295141,0.0879244151169766,0.08287846430713858,0.07493969206158768,0.06808114377124574,0.05867022595480904,0.04194317136572685,0.032041111777644474,0.023729334133173366,0.014979804039192161,0.008255748850229954,0.004829434113177365,0.0024933013397320535,0.0015162967406518696,0.0006752249550089982,0.00030365926814637074,0.00011725654869026194,3.4633073385322936e-05,1.6196760647870427e-05,3.4793041391721655e-06,3.9992001599680065e-08,1.199760047990402e-07
97	1831133542	5000.0	0.001	0.00065	0.02	0.280326	0.0005852029594081183,0.0019952009598080385,0.0033220555888822233,0.005727654469106179,0.011486902619476104,0.01590881823635273,0.021479024195160967,0.028386722655468904,0.03666574685062987,0.04567754449110178,0.05372113577284543,0.06292593481303739,0.06750153969206159,0.062428514297140573,0.05952249550089982,0.05989414117176565,0.05694761047790442,0.05125814837032593,0.047144451109778045,0.043314217156568684,0.03852073585282943,0.03558520295940812,0.0330375124975005,0.03084511097780444,0.026004079184163167,0.02294501099780044,0.01867342531493701,0.015523135372925415,0.012440311937612478,0.008636432713457308,0.006537412517496501,0.005376724655068986,0.003527374525094981,0.003256788642271546,0.0017004599080183962,0.0007672865426914617,0.00040811837632473506,0.0001977604479104179,9.586082783443312e-05,2.2195560887822434e-05,4.1991601679664066e-06,1.7596480703859228e-06,3.9992001599680065e-08
100	3698458984	5000.0	0.001	0.00065	0.02	0.493391	0.000165126974605079,0.0018288342331533693,0.010491781643671266,0.024232033593281344,0.031107178564287144,0.036775284943011396,0.04579732053589282,0.06573077384523095,0.08941979604079184,0.1020758648270346,0.10714013197360528,0.09979960007998401,0.09056696660667866,0.07634397120575885,0.06236892621475705,0.04860883823235353,0.03414077184563087,0.02499888022395521,0.018097900419916015,0.012237552489502099,0.008125334933013397,0.004834753049390122,0.002906138772245551,0.001517616476704659,0.0004555088982203559,0.00019936012797440512,2.451509698060388e-05,5.798840231953609e-06,3.359328134373125e-06,7.998400319936013e-08
101	2984845681	5000.0	0.001	0.00065	0.02	0.598349	0.00010077984403119376,0.0009018596280743851,0.0018577884423115376,0.005809758048390322,0.01158620275944811,0.02027982403519296,0.034085742851429714,0.0522747050589882,0.07863667266546691,0.0995140571885623,0.11014013197360528,0.10630661867626474,0.10508574285142971,0.0951129374125175,0.07556600679864027,0.059457188562287544,0.04585414917016597,0.03247602479504099,0.022796960607878423,0.015212837432513497,0.010546650669866027,0.00672997400519896,0.0040120375924815035,0.002251469706058788,0.0014650669866026794,0.0007948010397920416,0.0005042991401719657,0.00023783243351329733,0.0001418516296740652,0.0001420115976804639,9.302139572085583e-05,2.3595280943811238e-05,1.3997200559888023e-06
102	1670170997	5000.0	0.001	0.00065	0.02	0.536093	0.0005458508298340332,0.003403999200159968,0.006698940211957608,0.016944611077784444,0.044151529694061185,0.07900943811237753,0.10671885622875425,0.12078608278344331,0.11853017396520696,0.11844939012197561,0.1043753649270146,0.08185418916216756,0.06243955208958208,0.045034193161367725,0.03325490901819636,0.022040551889622076,0.014131933613277345,0.008120575884823036,0.005112417516496701,0.004122095580883823,0.002280503899220156,0.0009728454309138173,0.0006984603079384123,0.00024015196960607877,5.870825834833033e-05,2.42751449710058e-05,3.9992001599680065e-07
105	2378955140	5000.0	0.001	0.00065	0.02	0.539262	0.0005258548290341932,0.0030043991201759647,0.006570925814837033,0.013353169366126775,0.029719776044791042,0.052692061587682464,0.07505074985002999,0.08977148570285942,0.09437288542291541,0.0924879424115177,0.09028698260347931,0.08365794841031794,0.0785748050389922,0.06639708058388322,0.05227546490701859,0.04214681063787243,0.03437160567886423,0.027907058588282345,0.022383323335332935,0.015467586482703459,0.009049750049990002,0.006296420715856828,0.004437152569486103,0.0029303339332133575,0.0019788442311537693,0.0008992201559688063,0.0006742251549690062,0.0006181563687262547,0.0004373125374925015,0.0004249150169966007,0.0002841031793641272,0.0002335132973405319,0.00020247950409918016,0.00022323535292941411,9.442111577684464e-05,9.51009798040392e-05,7.006598680263947e-05,2.027594481103779e-05,1.2277544491101779e-05,2.399520095980804e-07,3.9992001599680065e-08
106	2939269521	5000.0	0.001	0.00065	0.02	0.436185	0.0006422315536892621,0.005443351329734053,0.016132893421315738,0.04123207358528294,0.06346494701059788,0.08010569886022796,0.09126410717856429,0.1020363927214557,0.10587598480303939,0.09774553089382124,0.08414065186962608,0.07286502699460108,0.0607006598680264,0.05109290141971606,0.03869386122775445,0.03092393521295741,0.021188322335532892,0.01416624675064987,0.009088262347530494,0.005878384323135373,0.0031749250149970005,0.0019408518296340732,0.0008326734653069386,0.0002993001399720056,0.00028058388322335534,0.000332253549290142,0.00022411517696460708,0.00013025394921015797,3.2753449310137974e-05,1.239752049590082e-05,2.8514297140571885e-05,2.523495300939812e-05,2.959408118376325e-06,1.5596880623875224e-06,1.5996800639872026e-07
109	714957209	5000.0	0.001	0.00065	0.02	0.698690	8.750249950009998e-05,0.0004615476904619076,0.0019828834233153367,0.003643231353729254,0.006770685862827435,0.013537252549490102,0.027351889622075586,0.046005798840231954,0.06623323335332934,0.09679396120775845,0.12271417716456709,0.1273238952209558,0.11260503899220156,0.0959744051189762,0.07788594281143771,0.05775104979004199,0.042123015396920614,0.03257088582283543,0.02349758048390322,0.015818036392721457,0.010676824635072985,0.007628354329134173,0.004774365126974605,0.0027870425914817035,0.0016747050589882024,0.0006653469306138772,0.0001966006798640272,0.000133373325334933,0.00011569686062787442,8.80623875224955e-05,5.710857828434313e-05,3.567286542691462e-05,2.9474105178964208e-05,4.759048190361927e-06,5.598880223955209e-07,3.9992001599680065e-08
108	707232153	5000.0	0.001	0.00065	0.02	0.496093	0.00016940611877624476,0.001907738452309538,0.00710873825234953,0.014438592281543691,0.03034225154969006,0.053208038392321536,0.07042991401719656,0.08828550289942011,0.09504359128174365,0.09894705058988203,0.09607274545090982,0.09299160167966407,0.09163007398520295,0.07522619476104779,0.05722207558488302,0.040628874225154966,0.029439472105578884,0.019646750649870027,0.013554649070185963,0.009650149970006,0.005911817636472705,0.0036423915216956607,0.0022213157368526294,0.0011509698060387923,0.0005719656068786243,0.00026282743451309736,0.00015576884623075385,0.00011005798840231954,2.2195560887822434e-05,5.91881623675265e-06,1.3597280543891223e-06
107	3184120214	5000.0	0.001	0.00065	0.02	0.533571	0.0001446110777844431,0.0007549290141971606,0.004441991601679664,0.013751969606078784,0.024911657668466307,0.04313413317336533,0.06804335132973405,0.0884121975604879,0.10195600879824035,0.10770633873225355,0.11098356328734253,0.10043835232953409,0.08926686662667467,0.0730247550489902,0.054575844831033796,0.039131933613277346,0.028276984603079383,0.018332093581283744,0.011814157168566286,0.008279784043191362,0.0051001799640071985,0.0031238552289542094,0.0017968406318736253,0.0008709058188362327,0.0006363927214557088,0.0005884023195360928,0.00021475704859028193,8.10637872425515e-05,6.25874825034993e-05,0.00012453509298140372,1.779644071185763e-05,9.998000399920016e-07,1.5996800639872026e-07
