sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
95	991789403	5000.0	0.001	0.00181	0.006	0.759691	0.00016292741451709659,0.0017027794441111777,0.009794801039792042,0.01663887222555489,0.02531361727654469,0.0532626674665067,0.0958365126974605,0.15588314337132572,0.18863279344131173,0.18186830633873224,0.12199320135972805,0.0781387322535493,0.04220527894421116,0.01732901419716057,0.007373405318936213,0.0025837232553489304,0.001073865226954609,0.00018128374325134973,2.1555688862227554e-05,3.5192961407718455e-06
96	2621438299	5000.0	0.001	0.00181	0.006	0.998787	0.0004631473705258948,0.002350089982003599,0.0053500099980003995,0.012503259348130374,0.03433545290941812,0.07479880023995202,0.12483419316136772,0.18910437912417516,0.19934381123775244,0.15847530493901218,0.09688930213957209,0.048171805638872224,0.022349410117976403,0.010797240551889622,0.004576924615076985,0.0034746650669866025,0.0025514497100579884,0.002225994801039792,0.0034990601879624074,0.0017763247350529893,0.0009232153569286143,0.0009244951009798041,0.00024751049790041994,3.267346530693861e-05,1.4797040591881624e-06
100	3034534247	5000.0	0.001	0.00181	0.006	1.024123	0.0003524095180963807,0.0008231953609278144,0.0025011797640471906,0.008099740051989601,0.030121935612877425,0.054600359928014396,0.07672905418916216,0.09387722455508898,0.09874301139772046,0.12768138372325535,0.14264579084183163,0.1348141571685663,0.10357904419116176,0.061893141371725656,0.03781415716856629,0.014906858628274344,0.005831633673265347,0.003706738652269546,0.0010100379924015198,0.0002615876824635073,7.318536292741451e-06,3.9992001599680065e-08
97	608649569	5000.0	0.001	0.00181	0.006	1.084235	0.0005004599080183963,0.0028945410917816435,0.006039552089582083,0.01205374925014997,0.024678264347130573,0.04456868626274745,0.07365998800239952,0.10381779644071186,0.12901963607278544,0.1406759048190362,0.1424475904819036,0.13191209758048392,0.09371017796440712,0.04974745050989802,0.028214157168566286,0.011567886422715458,0.0032373125374925015,0.000907378524295141,0.0002952609478104379,4.6470705858828236e-05,5.6388722255548894e-06
98	4222839138	5000.0	0.001	0.00181	0.006	0.673714	0.001183883223355329,0.004764367126574685,0.016626714657068588,0.04949886022795441,0.09793389322135573,0.1719738452309538,0.20490521895620875,0.1570000399920016,0.10186546690661867,0.07457664467106578,0.055499860027994403,0.03138348330333933,0.015983163367326535,0.009301979604079184,0.005111417716456708,0.0013330933813237352,0.0008264347130573885,0.00018268346330733854,4.2431513697260545e-05,6.43871225754849e-06,7.998400319936013e-08
103	1458516333	5000.0	0.001	0.00181	0.006	0.901104	0.00019380123975204958,0.0020186762647470507,0.012480223955208957,0.037374725054989004,0.08429522095580884,0.14653429314137173,0.16754437112577483,0.16614073185362926,0.13805134973005398,0.1003625674865027,0.06347910417916416,0.03723591281743651,0.017362807438512297,0.01051005798840232,0.007526454709058188,0.00464627074585083,0.002731013797240552,0.0011406118776244752,0.00030597880423915215,6.578684263147371e-05,3.9992001599680065e-08
102	3143704940	5000.0	0.001	0.00181	0.006	1.023916	0.0002057988402319536,0.0002780243951209758,0.0011384923015396922,0.005374645070985803,0.012355568886222756,0.028473705258948212,0.06779844031193762,0.11890965806838633,0.1544603479304139,0.17196996600679865,0.16659800039992,0.136872225554889,0.08060603879224155,0.03506974605078984,0.012934133173365328,0.0047220155968806235,0.0011306938612277544,0.0005776844631073785,0.0004421115776844631,7.974405118976205e-05,2.599480103979204e-06,3.5992801439712056e-07
101	2848156008	5000.0	0.001	0.00181	0.006	0.945360	0.0005838032393521296,0.0010489102179564087,0.0015565286942611479,0.003158648270345931,0.003905738852229554,0.0033691661667666468,0.010078904219156169,0.03542083583283343,0.08613493301339732,0.15690745850829835,0.19321035792841432,0.18888262347530493,0.1557620475904819,0.08323939212157569,0.04093269346130774,0.022085342931413718,0.00906758648270346,0.0029316536692661466,0.0013856428714257149,0.00029354129174165164,2.571485702859428e-05,1.7276544691061788e-05,1.199760047990402e-06
107	1938274680	5000.0	0.001	0.00181	0.006	0.603284	0.002057868426314737,0.005831753649270146,0.010841151769646071,0.036076664667066584,0.08046030793841231,0.13808942211557687,0.16809070185962807,0.15092525494901018,0.12053053389322135,0.09614217156568686,0.07257392521495701,0.04173609278144371,0.028939172165566886,0.019960647870425913,0.014096820635872826,0.010336892621475705,0.0026139172165566887,0.0005914017196560688,9.750049990001999e-05,7.798440311937612e-06
108	1625796986	5000.0	0.001	0.00181	0.006	0.863603	0.0007100579884023196,0.0029632073585282945,0.008519176164767047,0.021970525894821034,0.03384215156968606,0.05086742651469706,0.08270841831633673,0.10457136572685463,0.10328034393121376,0.10162191561687663,0.11080995800839832,0.11093029394121176,0.08346562687462508,0.05019292141571686,0.035941571685662865,0.02743251349730054,0.024904659068186362,0.0216625074985003,0.014529614077184562,0.00519132173565287,0.0031713257348530296,0.0006427114577084583,6.854629074185163e-05,1.839632073585283e-06
104	2790824302	5000.0	0.001	0.00181	0.006	1.084829	0.00045506898620275947,0.001754369126174765,0.004216916616676665,0.010420755848830234,0.022721695660867826,0.040684143171365726,0.05080591881623675,0.05427158568286343,0.0768235152969406,0.10997212557488502,0.11865630873825235,0.12460167966406718,0.11834041191761648,0.10308434313137373,0.07235416916616677,0.04352881423715257,0.02141139772045591,0.012391401719656069,0.007769326134773045,0.004180723855228954,0.0014039592081583683,0.00014213157368526293,8.998200359928014e-06,1.9996000799840033e-07,3.9992001599680065e-08
99	4107090279	5000.0	0.001	0.00181	0.006	0.610839	0.003565246950609878,0.013702259548090382,0.024237792441511696,0.04812713457308538,0.09128646270745851,0.14678348330333932,0.16279556088782243,0.15016992601479703,0.12213917216556688,0.08634317136572685,0.05337696460707858,0.04514621075784843,0.02621635672865427,0.014299540091981604,0.006423035392921416,0.0024143171365726855,0.0010622275544891022,0.0011209758048390322,0.0005729654069186162,0.00020051989602079583,1.6596680663867228e-05,7.998400319936013e-08
105	1417498993	5000.0	0.001	0.00181	0.006	0.897424	0.0004480303939212158,0.0037845630873825234,0.009443471305738853,0.0175374925014997,0.03381127774445111,0.05284475104979004,0.10475620875824836,0.16346490701859628,0.1970657068586283,0.17402147570485904,0.10974745050989802,0.0645377324535093,0.03410621875624875,0.019581763647270545,0.009415916816636673,0.0040495500899820035,0.0010895820835832833,0.000254749050189962,2.3035392921415716e-05,1.3877224555088982e-05,2.2395520895820834e-06
106	1683431799	5000.0	0.001	0.00181	0.006	1.052212	0.00029130173965206957,0.00204875024995001,0.0036317136572685464,0.003835512897420516,0.00881623675264947,0.018864387122575484,0.03630517896420716,0.07903335332933413,0.12242671465706859,0.13774445110977804,0.14656368726254748,0.12100119976004799,0.09509782043591282,0.0671002599480104,0.050584443111377726,0.04282631473705259,0.030511097780443912,0.017797000599880024,0.009609558088382323,0.003960447910417916,0.0010300739852029594,0.0005336932613477305,0.00031605678864227155,6.202759448110378e-05,7.118576284743051e-06,1.4797040591881624e-06,1.199760047990402e-07
109	3162380669	5000.0	0.001	0.00181	0.006	0.948813	0.0004537092581483703,0.00037328534293141374,0.00012305538892221557,4.9470105978804236e-05,7.998400319936013e-07,0.000249750049990002,0.0009620475904819037,0.00245246950609878,0.007969046190761848,0.018628394321135774,0.028539332133573285,0.04393081383723255,0.07079772045590882,0.1177384123175365,0.15993769246150769,0.16676768646270745,0.1479257348530294,0.10927914417116577,0.07113009398120376,0.03169606078784243,0.013705498900219956,0.004484543091381724,0.001923495300939812,0.0007564887022595481,0.00011821635672865427,6.9986002799440115e-06,3.9992001599680065e-08
119	947329451	5000.0	0.001	0.00181	0.006	0.906408	6.838632273545291e-06,0.0008791041791641671,0.0018601479704059187,0.0028907818436312736,0.0064791441711657665,0.008243471305738851,0.013258548290341931,0.02271889622075585,0.044004439112177565,0.07171645670865827,0.11337412517496501,0.1686114777044591,0.18948074385122976,0.16797040591881623,0.10698168366326735,0.048859268146370725,0.0218001599680064,0.007446750649870026,0.002242871425714857,0.0005821635672865427,0.0004740251949610078,0.00011165766846630674,6.838632273545291e-06
113	4162974094	5000.0	0.001	0.00181	0.006	1.081573	0.0006023995200959808,0.0008136372725454909,0.0017276944611077784,0.007797600479904019,0.027408998200359927,0.062082743451309735,0.09110697860427915,0.1290991401719656,0.16509170165966808,0.17583375324935013,0.1424852229554089,0.08843671265746851,0.04666634673065387,0.030175164967006597,0.01870873825234953,0.008830313937212557,0.0026280743851229754,0.00043079384123175364,6.614677064587082e-05,4.559088182363528e-06,3.279344131173765e-06
115	1103593877	5000.0	0.001	0.00181	0.006	1.097072	0.0010754649070185962,0.0024735452909418116,0.008531893621275745,0.01750365926814637,0.04654693061387723,0.0843617276544691,0.13545878824235152,0.17745446910617876,0.1876014397120576,0.13960667866426715,0.08795336932613478,0.052039272145570886,0.027268146370725856,0.013057388522295542,0.0087250149970006,0.005652709458108378,0.003116496700659868,0.0012808638272345531,0.0002615876824635073,2.9834033193361328e-05,7.198560287942411e-07
114	3419304335	5000.0	0.001	0.00181	0.006	1.035681	0.0006146770645870825,0.004494421115776845,0.017108938212357528,0.04754245150969806,0.08193037392521496,0.12200187962407519,0.16446582683463307,0.168451349730054,0.14223155368926216,0.10658332333533294,0.07072005598880224,0.04536996600679864,0.01773633273345331,0.0070862227554489106,0.002722975404919016,0.0008662667466506699,6.730653869226154e-05,6.07878424315137e-06
116	4211671446	5000.0	0.001	0.00181	0.006	0.901890	0.0003773245350929814,0.0026877024595080984,0.013863547290541891,0.04015888822235553,0.08472297540491902,0.13984323135372925,0.18076680663867226,0.1692621075784843,0.12762979404119176,0.10049438112377525,0.06748406318736253,0.04036796640671866,0.02076368726254749,0.00694753049390122,0.003190641871625675,0.0012449110177964408,0.00018600279944011198,8.438312337532494e-06
121	721588658	5000.0	0.001	0.00181	0.006	1.084610	0.0010508698260347931,0.0065996000799840035,0.017873145370925814,0.03953001399720056,0.0829762047590482,0.12422771445710858,0.1622724655068986,0.161074825034993,0.14424471105778844,0.10001283743251349,0.07025406918616277,0.05036884623075385,0.022155488902219557,0.007695300939812038,0.0025195360927814437,0.0023095780843831234,0.0029997600479904018,0.0014999400119976006,0.0003135372925414917,2.1075784843031393e-05,4.799040191961608e-07
112	3081324936	5000.0	0.001	0.00181	0.006	0.724874	0.0010094781043791241,0.0058447910417916416,0.012123895220955808,0.029404239152169567,0.05252385522895421,0.08670841831633673,0.12978492301539693,0.15998520295940813,0.14812345530893822,0.13994573085382925,0.10360539892021596,0.07076736652669466,0.03633881223755249,0.014065986802639471,0.00684251149770046,0.001872745450909818,0.0007171365726854629,0.00017464507098580284,0.00015276944611077785,8.558288342331533e-06,7.998400319936013e-08
111	1423282567	5000.0	0.001	0.00181	0.006	1.085410	0.000261747650469906,0.0018643071385722855,0.00920499900019996,0.03177860427914417,0.06251421715656869,0.10191561687662468,0.12383571285742852,0.11771689662067586,0.12957064587082584,0.121725174965007,0.10274897020595881,0.0883764447110578,0.06324787042591482,0.027583443311337733,0.011054869026194762,0.004317376524695061,0.0012759048190361928,0.0005371325734853029,0.0003664867026594681,8.714257148570286e-05,1.6076784643071386e-05,3.5992801439712056e-07
117	176536	5000.0	0.001	0.00181	0.006	1.028787	0.0012124375124975004,0.005150289942011598,0.01542615476904619,0.02202883423315337,0.02511385722855429,0.03091745650869826,0.04865186962607478,0.07654137172565487,0.11573021395720856,0.135423675264947,0.14071941611677666,0.12877276544691063,0.09504067186562687,0.07402187562487503,0.0463879224155169,0.02455760847830434,0.009145930813837232,0.003214117176564687,0.0015084183163367327,0.000382123575284943,5.2749450109978e-05,2.399520095980804e-07
122	3296653749	5000.0	0.001	0.00181	0.006	1.067129	0.00029738052389522096,0.0002483103379324135,0.0008252749450109978,0.002953529294141172,0.010514297140571886,0.013335612877424515,0.01695372925414917,0.028340371925614876,0.029902059588082383,0.042067186562687466,0.062119176164767045,0.07870389922015597,0.08937024595080983,0.10232953409318137,0.1254984203159368,0.14779060187962406,0.1266509898020396,0.07462683463307339,0.030644351129774046,0.010125934813037392,0.004094981003799241,0.0013016996600679865,0.0007117776444711057,0.0005399720055988802,5.1749650069986e-05,2.0795840831833635e-06
123	4244820410	5000.0	0.001	0.00181	0.006	0.827677	0.00032065586882623474,0.0009228554289142172,0.0008842631473705259,0.004245750849830034,0.009444511097780444,0.031169006198760247,0.07375504899020197,0.12191769646070785,0.1766399520095981,0.19140915816836632,0.1662229954009198,0.10281879624075185,0.05305410917816437,0.027144651069786044,0.01852401519696061,0.013111817636472706,0.006244391121775645,0.0015882823435312938,0.0005331333733253349,4.807038592281544e-05,8.398320335932813e-07
118	816382362	5000.0	0.001	0.00181	0.006	1.135798	0.00044791041791641674,0.0014285942811437713,0.0065248550289942015,0.013998320335932813,0.02673137372525495,0.04299632073585283,0.05919148170365927,0.08919016196760648,0.11596136772645471,0.13095820835832833,0.125424075184963,0.1149628474305139,0.09388310337932414,0.07290357928414318,0.05511121775644871,0.03287974405118976,0.01294617076584683,0.0038969406118776243,0.0004903019396120776,6.962607478504299e-05,3.319336132773445e-06,4.799040191961608e-07
125	2543774143	5000.0	0.001	0.00181	0.006	1.006713	0.0011752049590081984,0.003340731853629274,0.011017676464707058,0.032493861227754446,0.0699619276144771,0.10359944011197761,0.12282371525694862,0.1388774645070986,0.15081939612077586,0.1329888022395521,0.09230865826834633,0.06690381923615277,0.034893381323735255,0.0167498100379924,0.012680903819236153,0.0069055388922215554,0.001742131573685263,0.0005888422315536892,3.4753049390121974e-05,6.478704259148171e-05,2.7674465106978603e-05,1.4397120575884822e-06,3.9992001599680065e-08
120	547807664	5000.0	0.001	0.00181	0.006	1.271680	0.00020331933613277345,0.0009348530293941212,0.0036727854429114176,0.010886582683463307,0.015589162167566487,0.01700651869626075,0.016457188562287544,0.01497880423915217,0.028970805838832235,0.04841035792841432,0.08211073785242952,0.11921079784043191,0.16618204359128175,0.16922579484103178,0.13557308538292343,0.08789686062787443,0.046916816636672666,0.021491381723655268,0.009747330533893222,0.0037481703659268148,0.0007072185562887423,7.798440311937613e-05,1.3997200559888023e-06
110	1265293696	5000.0	0.001	0.00181	0.006	0.917976	0.0003785642871425715,0.003232873425314937,0.013236192761447711,0.032370885822835434,0.0655004599080184,0.10728702259548091,0.14654585082983404,0.1597607278544291,0.13989110177964406,0.12013253349330134,0.10067822435512898,0.06413509298140371,0.030672545490901818,0.010483663267346531,0.003118896220755849,0.0013638072385522896,0.0006962607478504299,0.00021487702459508097,0.00016272745450909818,0.00012949410117976405,8.198360327934413e-06
124	4107057598	5000.0	0.001	0.00181	0.006	0.715976	5.350929814037193e-05,5.7508498300339934e-05,0.00010645870825834834,0.0022660267946410717,0.015383163367326536,0.03818368326334733,0.08160571885622875,0.14180795840831834,0.1971370125974805,0.19146770645870825,0.14200907818436312,0.08972113577284543,0.04996696660667867,0.030748410317936414,0.012697140571885623,0.004725614877024595,0.0013783243351329735,0.0005383323335332933,0.00011161767646470706,3.4473105378924215e-05,1.5996800639872026e-07
126	1526880715	5000.0	0.001	0.00181	0.006	1.130303	0.00041343731253749253,0.0004913417316536692,0.0016960607878424316,0.003771005798840232,0.005214917016596681,0.008815276944611077,0.024290421915616877,0.0521748050389922,0.09234829034193161,0.15300835832833434,0.19603019396120777,0.1972779044191162,0.14129742051589683,0.0738244351129774,0.03041867626474705,0.014245630873825235,0.0038357928414317136,0.0007311337732453509,0.00010761847630473906,7.198560287942412e-06,7.998400319936013e-08
127	1786180046	5000.0	0.001	0.00181	0.006	1.316901	0.00026182763447310536,0.002089342131573685,0.003745730853829234,0.007935732853429314,0.016829114177164567,0.03773001399720056,0.07351777644471105,0.12131789642071586,0.15765930813837234,0.17269702059588082,0.15876848630273946,0.11620303939212158,0.06412849430113977,0.031417676464707056,0.017793281343731253,0.010465266946610678,0.004119416116776645,0.0026157168566286744,0.0006292341531693661,3.023395320935813e-05,3.295340931813637e-05,1.215756848630274e-05,2.7994401119776043e-07
135	3638436340	5000.0	0.001	0.00181	0.006	0.606916	0.0009369726054789042,0.0033410917816436713,0.02577396520695861,0.06224239152169566,0.1065503299340132,0.13542735452909418,0.1645893621275745,0.14946122775444912,0.11483147370525895,0.07554817036592681,0.05437948410317937,0.04632697460507899,0.030234473105378926,0.016925614877024594,0.007802159568086383,0.00330745850829834,0.0011424915016996602,0.0010160367926414717,0.00015132973405318937,1.1157768446310738e-05,4.799040191961608e-07
134	3856615907	5000.0	0.001	0.00181	0.006	1.137906	0.0003593281343731254,0.0013191761647670466,0.00467002599480104,0.01944243151369726,0.04280827834433113,0.06854025194961008,0.074374525094981,0.08608182363527295,0.11185910817836432,0.15072141571685663,0.14400223955208957,0.10738996200759848,0.0666630273945211,0.046781483703259345,0.03170921815636873,0.02005134973005399,0.011617116576684664,0.006494061187762448,0.0024866626674665067,0.0012510297940411918,0.0011846430713857228,0.00016116776644671066,3.135372925414917e-05,3.199360127974405e-07
131	742830547	5000.0	0.001	0.00181	0.006	0.976573	0.00037328534293141374,0.0012905818836232753,0.004606158768246351,0.015443871225754848,0.037255428914217154,0.07702371525694861,0.10736644671065787,0.1260366326734653,0.15315772845430914,0.15190613877224554,0.12045374925014997,0.0851989602079584,0.052322975404919016,0.025324735052989402,0.01383255348930214,0.009627554489102179,0.011014197160567887,0.005201759648070386,0.002035352929414117,0.00047810437912417517,4.743051389722056e-05,2.599480103979204e-06,3.9992001599680065e-08
130	3366533587	5000.0	0.001	0.00181	0.006	0.667449	0.0015132573485302939,0.013103179364127174,0.027264227154569085,0.04796016796640672,0.07438256348730254,0.1008371525694861,0.13261595680863827,0.16987094581083784,0.16622415516896621,0.12095856828634273,0.07282735452909418,0.038486902619476106,0.01807126574685063,0.007927854429114178,0.004561727654469106,0.0017423315336932614,0.0011312937412517497,0.00048370325934813036,3.487302539492102e-05,2.519496100779844e-06
132	2562656731	5000.0	0.001	0.00181	0.006	0.865207	0.0020999800039992003,0.010733133373325335,0.033888982203559286,0.06426486702659467,0.10387122575484903,0.1520124775044991,0.2007001399720056,0.17441763647270545,0.1139121375724855,0.06622975404919017,0.03188102379524095,0.017159808038392323,0.010059148170365927,0.00888998200359928,0.006378484303139372,0.002659868026394721,0.0006535092981403719,0.0001674865026994601,2.0075984803039393e-05,2.7994401119776043e-07
139	1593571852	5000.0	0.001	0.00181	0.006	0.896529	0.0014769446110777845,0.007559488102379524,0.02081763647270546,0.048874905018996204,0.11436580683863228,0.19382143571285743,0.20437280543891223,0.1622130373925215,0.11546610677864427,0.06652177564487102,0.03596972605478904,0.01763271345730854,0.0069366926614677065,0.0029205758848230355,0.0008931813637272545,0.00011297740451909618,2.3475304939012197e-05,2.0675864827034592e-05,3.9992001599680065e-08
141	3675388430	5000.0	0.001	0.00181	0.006	0.838608	0.0005172165566886623,0.0039124575084983,0.019870585882823436,0.039241871625674864,0.042785602879424116,0.036178324335132975,0.04464003199360128,0.07060643871225755,0.10979560087982404,0.12673313337332534,0.1239640471905619,0.10843271345730854,0.08159516096780643,0.050972765446910616,0.0389124175164967,0.0390623475304939,0.03135252949410118,0.01793405318936213,0.007129134173165367,0.003915416916616676,0.0015515296940611877,0.0007159368126374725,0.00016460707858428314,1.5756848630273946e-05,3.199360127974405e-07
140	854161933	5000.0	0.001	0.00181	0.006	1.101448	0.00039968006398720255,0.002211357728454309,0.0103126174765047,0.023283263347330534,0.04739160167966407,0.08452661467706458,0.13888354329134173,0.17002767446510697,0.17521911617676464,0.13131709658068386,0.0850610677864427,0.04028254349130174,0.028379244151169766,0.026442751449710058,0.01892225554889022,0.010397760447910418,0.004441751649670066,0.0017362927414517097,0.0005974005198960208,8.782243551289742e-05,5.518896220755849e-05,2.1835632873425314e-05,1.5196960607878424e-06
142	2533605905	5000.0	0.001	0.00181	0.006	0.503229	9.914017196560688e-05,0.007254909018196361,0.04791129774045191,0.1289495700859828,0.17156140771845632,0.1719354129174165,0.15987274545090982,0.1268627874425115,0.08165126974605079,0.0484256348730254,0.028390401919616077,0.014953009398120377,0.00609250149970006,0.003408518296340732,0.0020863027394521097,0.0004835432913417317,6.046790641871626e-05,1.0797840431913617e-06
138	2601224712	5000.0	0.001	0.00181	0.006	1.071605	0.0004956208758248351,0.003464627074585083,0.009023515296940612,0.01802615476904619,0.028501579684063187,0.044647150569886024,0.06712301539692062,0.08020551889622075,0.10865894821035793,0.12372853429314137,0.12571577684463106,0.12390677864427115,0.11497664467106579,0.07499348130373926,0.03810525894821036,0.01836372725454909,0.011487142571485703,0.005921935612877425,0.002148610277944411,0.0004330333933213357,4.6470705858828236e-05,1.9796040791841633e-05,6.63867226554689e-06,3.9992001599680065e-08
128	1160288720	5000.0	0.001	0.00181	0.006	0.861154	1.159768046390722e-06,9.238152369526095e-06,3.479304139172166e-05,0.0025097780443911217,0.01294761047790442,0.03992361527694461,0.08520715856828634,0.12885234953009397,0.1543117376524695,0.16250253949210158,0.1629610877824435,0.10765114977004599,0.0663368126374725,0.03938396320735853,0.022158488302339532,0.008966926614677065,0.0023775644871025796,0.0009088982203559288,0.0019402119576084783,0.0008660667866426714,0.00012509498100379924,5.198960207958408e-06,1.767646470705859e-05,8.398320335932813e-07,3.9992001599680065e-08
136	3045558773	5000.0	0.001	0.00181	0.006	1.391345	0.0006027994401119776,0.002360767846430714,0.008232793441311738,0.014845950809838032,0.022425074985003,0.04853497300539892,0.0767244151169766,0.09796548690261947,0.10353413317336532,0.11645594881023795,0.12618276344731053,0.12886810637872426,0.11406150769846031,0.07828398320335933,0.04062103579284143,0.014175404919016197,0.004521455708858228,0.0013887622475504899,0.00020967806438712257,4.9590081983603276e-06
145	3314088476	5000.0	0.001	0.00181	0.006	0.925569	0.0014351129774045192,0.009046550689862027,0.031492141571685665,0.06712237552489501,0.11512209558088382,0.15897716456708658,0.18728046390721856,0.1694357128574285,0.12142327534493101,0.07130681863627275,0.035631433713257346,0.013924255148970206,0.008044911017796441,0.004425274945010998,0.0022111977604479106,0.0020437112577484503,0.0006913417316536692,0.0003516896620675865,3.367326534693061e-05,7.998400319936013e-07
143	1664688666	5000.0	0.001	0.00181	0.006	0.822453	0.0011595680863827234,0.009719736052789443,0.022781803639272145,0.0886501099780044,0.1625226554689062,0.18695788842231553,0.1761738852229554,0.12934729054189162,0.08560651869626075,0.06075712857428514,0.03743487302539492,0.020541971605678864,0.01023875224955009,0.004675584883023396,0.002396120775844831,0.0008968606278744251,0.00011725654869026194,2.1595680863827235e-05,3.9992001599680065e-07
147	1792524844	5000.0	0.001	0.00181	0.006	1.297387	0.00025326934613077387,0.0009084983003399321,0.0018132373525294942,0.003558608278344331,0.005403319336132774,0.0070891021795640875,0.009489462107578485,0.013327654469106179,0.01310749850029994,0.020748050389922015,0.03140459908018396,0.04400159968006399,0.0541876424715057,0.06252521495700859,0.07910137972405519,0.1022742651469706,0.12169142171565688,0.11958484303139372,0.10960059988002399,0.090724375124975,0.06119020195960808,0.03103107378524295,0.011885102979404118,0.0031280543891221754,0.0008509498100379925,0.0008163567286542692,0.0002808638272345531,2.1955608878224355e-05,7.998400319936013e-07
153	643086901	5000.0	0.001	0.00181	0.006	0.966322	0.0010174365126974605,0.005789442111577684,0.0122623475304939,0.02820515896820636,0.05440151969606079,0.0870375124975005,0.13962067586482704,0.18754857028594282,0.17464363127374524,0.13465538892221557,0.09195484903019396,0.051089382123575285,0.021500779844031193,0.007131973605278944,0.002335372925414917,0.0006683863227354529,0.00012689462107578483,1.0517896420715856e-05,1.5996800639872026e-07
150	3241802288	5000.0	0.001	0.00181	0.006	1.155262	0.0003785242951409718,0.002147890421915617,0.007033913217356529,0.018324455108978205,0.04422899420115977,0.0803374925014997,0.12441927614477105,0.15566654669066188,0.1670867826434713,0.15171581683663268,0.11367866426714657,0.07195228954209158,0.039360727854429116,0.014877904419116177,0.005646830633873225,0.002137612477504499,0.0008174365126974605,0.00016876624675064988,1.9996000799840032e-05,7.998400319936013e-08
152	3252507188	5000.0	0.001	0.00181	0.006	1.018791	0.0005240951809638072,0.0030854629074185164,0.01167758448310338,0.0326006398720256,0.06660139972005599,0.12402287542491501,0.17251633673265346,0.17699292141571685,0.1522107578484303,0.11372309538092382,0.06923911217756448,0.03794817036592681,0.023592241551689663,0.009062187562487502,0.0042959008198360325,0.00160375924815037,0.00027758448310337934,2.495500899820036e-05,9.198160367926415e-07
151	3279290930	5000.0	0.001	0.00181	0.006	1.025897	0.0011168166366726654,0.003901899620075985,0.011054869026194762,0.027150969806038792,0.054728574285142974,0.08995588882223556,0.11811957608478305,0.11758812237552489,0.12391753649270146,0.12523547290541892,0.10948054389122175,0.08117376524695061,0.054938492301539694,0.035224875024995,0.02203399320135973,0.013991881623675265,0.007314377124575085,0.002281383723255349,0.0006121975604879024,0.000120375924815037,5.3069386122775446e-05,5.318936212757449e-06
154	2560846394	5000.0	0.001	0.00181	0.006	1.600621	6.470705858828234e-05,0.00016900619876024795,0.0013312137572485503,0.002386522695460908,0.0025051789642071584,0.004533173365326934,0.01018252349530094,0.015052389522095581,0.01314121175764847,0.011822235552889422,0.012290861827634473,0.013159168166366727,0.021635992801439713,0.03197680463907219,0.04651397720455909,0.05409450109978004,0.0651129374125175,0.07659968006398721,0.09018504299140172,0.09994673065386922,0.09788422315536893,0.09720363927214556,0.08434817036592682,0.06071469706058788,0.04069730053989202,0.027089222155568887,0.013590681863627274,0.004276824635072986,0.001254229154169166,0.00019704059188162368,3.535292941411718e-05,4.759048190361927e-06
148	3231248943	5000.0	0.001	0.00181	0.006	0.784962	0.002117896420715857,0.014496700659868026,0.03327998400319936,0.07803159368126375,0.12119960007998401,0.13869106178764248,0.1434272345530894,0.12874545090981804,0.09876784643071386,0.06637892421515697,0.04622667466506699,0.033198200359928015,0.028739372125574886,0.02918876224755049,0.01835224955008998,0.00988506298740252,0.0063805638872225555,0.002255508898220356,0.0005776044791041792,5.602879424115177e-05,3.5592881423715255e-06,1.199760047990402e-07
155	1560433210	5000.0	0.001	0.00181	0.006	1.023862	0.0014729054189162167,0.008470385922815437,0.01632761447710458,0.03569086182763447,0.07501067786442711,0.13954685062987401,0.16149250149970007,0.1752872225554889,0.1561244551089782,0.12138984203159368,0.06794801039792042,0.028332973405318936,0.009344091181763648,0.002632633473305339,0.0005398920215956809,0.000314497100579884,6.870625874825035e-05,5.198960207958408e-06,6.798640271945611e-07
144	1728391708	5000.0	0.001	0.00181	0.006	1.144139	0.0008147970405918817,0.0027655668866226756,0.0070576684663067385,0.012145570885822835,0.008736172765446911,0.015931013797240552,0.027948050389922017,0.05385290941811638,0.08126498700259949,0.12099836032793441,0.1679130173965207,0.17259156168766246,0.14264535092981404,0.09109522095580884,0.054073425314937015,0.023777084583083384,0.009385922815436912,0.004359168166366727,0.0013985602879424115,0.0006475104979004199,0.0004764247150569886,0.00010321935612877425,1.5636872625474905e-05,2.7994401119776045e-06
129	1024600530	5000.0	0.001	0.00181	0.006	0.960121	0.0012878224355128973,0.0047787642471505696,0.01053629274145171,0.012950409918016397,0.024151169766046792,0.04495984803039392,0.06999468106378724,0.09407806438712257,0.1110624275144971,0.13260347930413918,0.13567062587482503,0.13090917816436712,0.09564491101779644,0.05603627274545091,0.03542419516096781,0.02454033193361328,0.010200319936012798,0.003363247350529894,0.0011432913417316537,0.0004272745450909818,0.00019544091181763646,4.067186562687463e-05,1.279744051189762e-06
146	1738822187	5000.0	0.001	0.00181	0.006	0.772715	0.0007499300139972005,0.0040306738652269546,0.020278784243151368,0.057981603679264145,0.10155536892621475,0.136575524895021,0.18109750049990003,0.18555684863027394,0.13937104579084184,0.0841122575484903,0.05017876424715057,0.01914665066986603,0.007127134573085383,0.004854149170165967,0.003708858228354329,0.0019696460707858427,0.0007068186362727454,0.0006938612277544491,0.00029430113977204557,1.0237952409518097e-05,3.9992001599680065e-08
