sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	3294501674	5000.0	0.001	0.0001	0.0001	0.607154	0.8598535892821436,0.12460723855228954,0.015455788842231553,8.322335532893422e-05,1.5996800639872026e-07
195	2280878885	5000.0	0.001	0.0001	0.0001	-0.056076	0.9507887222555489,0.047698980203959206,0.0015113377324535093,9.598080383923216e-07
197	2034717479	5000.0	0.001	0.0001	0.0001	0.089744	0.9448723855228954,0.05450925814837033,0.000617876424715057,4.799040191961608e-07
196	1367335719	5000.0	0.001	0.0001	0.0001	-0.191443	0.9124769046190762,0.0834504299140172,0.004059028194361128,1.3637272545490901e-05
199	2614829867	5000.0	0.001	0.0001	0.0001	0.008742	0.9815420515896821,0.018393321335732852,6.45870825834833e-05,3.9992001599680065e-08
202	4112687933	5000.0	0.001	0.0001	0.0001	-0.035597	0.9278827434513097,0.07131417716456709,0.0008030793841231754
200	3142243119	5000.0	0.001	0.0001	0.0001	-0.195321	0.9419764047190562,0.05748234353129374,0.0005410917816436713,1.5996800639872026e-07
201	64525106	5000.0	0.001	0.0001	0.0001	0.175141	0.9472126774645071,0.05198460307938412,0.0008026794641071785,3.9992001599680065e-08
203	4121070400	5000.0	0.001	0.0001	0.0001	0.010514	0.919221475704859,0.0806627874425115,0.00011573685262947411
205	777483083	5000.0	0.001	0.0001	0.0001	0.254122	0.8761967606478704,0.12007054589082183,0.0024009198160367924,0.0013312937412517498,4.799040191961608e-07
204	2928235332	5000.0	0.001	0.0001	0.0001	-0.391657	0.9285970405918816,0.05444751049790042,0.01690993801239752,4.551089782043591e-05
207	925936466	5000.0	0.001	0.0001	0.0001	-0.035175	0.9242950609878025,0.07313165366926615,0.002572645470905819,6.39872025594881e-07
206	3052497741	5000.0	0.001	0.0001	0.0001	0.254973	0.691030473905219,0.27669374125174967,0.031281863627274545,0.0009936812637472506,2.399520095980804e-07
208	1401760594	5000.0	0.001	0.0001	0.0001	-0.054309	0.9504631073785242,0.048912577484503096,0.0006242751449710058,3.9992001599680065e-08
209	3172238166	5000.0	0.001	0.0001	0.0001	0.005114	0.9663031393721255,0.033632113577284545,6.474705058988202e-05
210	4006390617	5000.0	0.001	0.0001	0.0001	-0.058394	0.9430577084583084,0.056189402119576085,0.0007528494301139772,3.9992001599680065e-08
214	561208167	5000.0	0.001	0.0001	0.0001	0.244238	0.9312141571685663,0.06410825834833034,0.004676424715056989,1.159768046390722e-06
211	811686746	5000.0	0.001	0.0001	0.0001	0.394473	0.9268137572485503,0.07238636272745451,0.0007998400319936012,3.9992001599680065e-08
212	1401099100	5000.0	0.001	0.0001	0.0001	-0.130320	0.9463292141571685,0.0534871025794841,0.00018364327134573084,3.9992001599680065e-08
215	2475015015	5000.0	0.001	0.0001	0.0001	0.226984	0.8748778644271146,0.11671225754849031,0.008388962207558488,2.0915816836632675e-05
213	2084117350	5000.0	0.001	0.0001	0.0001	0.044833	0.9324884223155369,0.06673889222155568,0.0007568086382723455,1.5876824635072987e-05
217	702858097	5000.0	0.001	0.0001	0.0001	-0.143601	0.9128516296740652,0.08573437312537492,0.0014081983603279344,5.798840231953609e-06
216	4004817770	5000.0	0.001	0.0001	0.0001	0.519294	0.8030543491301739,0.1884982603479304,0.008429554089182164,1.783643271345731e-05
218	2413620082	5000.0	0.001	0.0001	0.0001	0.295808	0.919305298940212,0.07989682063587282,0.000797880423915217
219	4232125302	5000.0	0.001	0.0001	0.0001	0.118506	0.8744329134173165,0.10827426514697061,0.003592281543691262,0.013496700659868027,0.00020383923215356927
222	1970238330	5000.0	0.001	0.0001	0.0001	0.231476	0.7498625074985003,0.24589446110777843,0.004119736052789442,0.00012329534093181364
225	3431973769	5000.0	0.001	0.0001	0.0001	-0.146229	0.9195926814637072,0.07979588082383524,0.0006101579684063187,1.279744051189762e-06
226	3582075786	5000.0	0.001	0.0001	0.0001	0.256611	0.9416120775844831,0.05503863227354529,0.003348250349930014,1.0397920415916818e-06
224	3476282245	5000.0	0.001	0.0001	0.0001	0.035496	0.6823724855028994,0.3016289142171566,0.014511097780443911,0.001485382923415317,2.1195760847830435e-06
221	606356345	5000.0	0.001	0.0001	0.0001	0.402690	0.9199546090781844,0.06785558888222355,0.01154605078984203,0.0006356728654269146,8.078384323135373e-06
223	4022657915	5000.0	0.001	0.0001	0.0001	0.022986	0.8516544691061788,0.1384012397520496,0.009933893221355728,1.0397920415916817e-05
220	384293750	5000.0	0.001	0.0001	0.0001	0.285171	0.9498222355528895,0.04970369926014797,0.00047326534693061385,7.998400319936013e-07
227	2282419082	5000.0	0.001	0.0001	0.0001	0.121325	0.9426026794641071,0.05079432113577285,0.006594481103779244,8.518296340731854e-06
228	1890116489	5000.0	0.001	0.0001	0.0001	0.245724	0.7387318936212758,0.2568429914017197,0.0044221555688862225,2.959408118376325e-06
229	495412110	5000.0	0.001	0.0001	0.0001	1.346244	0.7093548890221956,0.234151449710058,0.05534941011797641,0.0011441711657668467,7.998400319936013e-08
233	4052933540	5000.0	0.001	0.0001	0.0001	-0.720679	0.8572187962407518,0.13878452309538092,0.0039844031193761245,1.2277544491101779e-05
231	483623835	5000.0	0.001	0.0001	0.0001	0.070472	0.9663074185162968,0.0317002599480104,0.0019890821835632875,3.239352129574085e-06
232	2595623838	5000.0	0.001	0.0001	0.0001	-0.114059	0.040999440111977606,0.7798039192161568,0.1673895220955809,0.01180371925614877,3.3993201359728056e-06
236	2779773867	5000.0	0.001	0.0001	0.0001	-0.690956	0.8633658868226355,0.13606466706658668,0.000568886222755449,5.598880223955209e-07
230	1881078672	5000.0	0.001	0.0001	0.0001	0.661219	0.8104859828034393,0.1807014597080584,0.008780443911217756,3.2113577284543094e-05
235	3261367207	5000.0	0.001	0.0001	0.0001	-0.426474	0.9248917816436713,0.03594889022195561,0.0390621875624875,9.714057188562288e-05
234	2106676134	5000.0	0.001	0.0001	0.0001	2.393465	0.6678357928414317,0.27995792841431716,0.05194345130973805,0.0002615876824635073,1.2397520495900819e-06
237	3396373427	5000.0	0.001	0.0001	0.0001	-0.617881	0.8981260547890422,0.0730383523295341,0.028630633873225356,0.00020495900819836034
238	1939774387	5000.0	0.001	0.0001	0.0001	-1.390158	0.8074124375124975,0.14377960407918416,0.04727046590681864,0.0015368926214757049,5.99880023995201e-07
239	2673589176	5000.0	0.001	0.0001	0.0001	0.690532	0.8600774245150969,0.12722027594481103,0.00942251549690062,0.0032769446110777842,2.8394321135772845e-06
240	2618006471	5000.0	0.001	0.0001	0.0001	0.150349	0.8669571285742852,0.12817856428714258,0.004855948810237953,8.358328334333133e-06
242	3627408336	5000.0	0.001	0.0001	0.0001	-0.100824	0.9252195560887823,0.07442019596080784,0.00036024795040991804
244	2846067671	5000.0	0.001	0.0001	0.0001	-0.666186	0.7982477904419116,0.1997490101979604,0.0020025594881023794,6.39872025594881e-07
247	3430700003	5000.0	0.001	0.0001	0.0001	-0.407643	0.9052610277944411,0.07710357928414317,0.014861707658468306,0.002721775644871026,5.1909618076384724e-05
246	2394227683	5000.0	0.001	0.0001	0.0001	-0.410552	0.8740029194161167,0.12322087582483503,0.00276872625474905,7.438512297540492e-06,3.9992001599680065e-08
241	1481958351	5000.0	0.001	0.0001	0.0001	0.014984	0.8623336932613477,0.1305600079984003,0.007076984603079384,2.9314137172565486e-05
245	3305825241	5000.0	0.001	0.0001	0.0001	-0.253822	0.9171829634073185,0.06717620475904819,0.015558088382323535,8.274345130973805e-05
243	4112921552	5000.0	0.001	0.0001	0.0001	-0.319748	0.8580955808838232,0.13751365726854628,0.0043874425114977,3.319336132773445e-06
249	1342053352	5000.0	0.001	0.0001	0.0001	-0.130694	0.9515517696460708,0.03367742451509698,0.014586602679464107,0.0001842031593681264
250	1548065770	5000.0	0.001	0.0001	0.0001	-0.042121	0.9373063787242552,0.056922935412917416,0.0056304339132173566,0.0001400519896020796,1.9996000799840033e-07
248	3466011624	5000.0	0.001	0.0001	0.0001	0.177394	0.9395226154769046,0.05684707058588282,0.003603919216156769,2.6394721055788843e-05
254	1525081074	5000.0	0.001	0.0001	0.0001	-0.113203	0.9520957408518297,0.04772805438912218,0.00015124975004999,2.495500899820036e-05
253	1436980205	5000.0	0.001	0.0001	0.0001	-0.007646	0.9531576884623075,0.044465626874625075,0.0023710857828434313,5.598880223955209e-06
255	973755379	5000.0	0.001	0.0001	0.0001	0.130907	0.7817644071185763,0.19399660067986402,0.023390441911617675,0.0008475504899020196,9.998000399920016e-07
252	1553261548	5000.0	0.001	0.0001	0.0001	0.073692	0.9350019596080784,0.059755288942211555,0.005237232553489302,5.518896220755849e-06
256	669279230	5000.0	0.001	0.0001	0.0001	-0.184196	0.8131710457908419,0.17747086582683463,0.009348370325934814,9.718056388722255e-06
258	3359011843	5000.0	0.001	0.0001	0.0001	0.080909	0.9068379524095181,0.09241799640071986,0.0007430113977204559,1.0397920415916818e-06
251	680788971	5000.0	0.001	0.0001	0.0001	-0.183768	0.8501224555088982,0.11890101979604079,0.02916608678264347,0.001806878624275145,3.5592881423715255e-06
257	3928083458	5000.0	0.001	0.0001	0.0001	0.105737	0.9302454309138173,0.06907014597080584,0.0006844231153769246
259	992709637	5000.0	0.001	0.0001	0.0001	-0.025867	0.8893334133173365,0.10962743451309738,0.001038112377524495,1.0397920415916818e-06
260	1202971653	5000.0	0.001	0.0001	0.0001	-0.261208	0.9236622275544891,0.06459400119976005,0.0069972005598880225,0.004555888822235553,0.00019068186362727454
262	2314488848	5000.0	0.001	0.0001	0.0001	-0.326578	0.9189267346530694,0.080424675064987,0.0006460707858428315,2.519496100779844e-06
264	2786335763	5000.0	0.001	0.0001	0.0001	0.265855	0.8501380923815237,0.14837324535092983,0.0014412317536492702,4.743051389722056e-05
261	237722635	5000.0	0.001	0.0001	0.0001	-0.056265	0.926423275344931,0.060494461107778445,0.012628234353129373,0.0004540291941611678
267	1440101420	5000.0	0.001	0.0001	0.0001	-0.693275	0.8922751449710058,0.10510925814837033,0.0026153169366126775,2.7994401119776043e-07
266	1110656026	5000.0	0.001	0.0001	0.0001	0.037295	0.9345139372125575,0.06340295940811838,0.0020823035392921415,7.998400319936013e-07
265	3429409812	5000.0	0.001	0.0001	0.0001	-0.165869	0.9543995600879824,0.04391601679664067,0.001666626674665067,1.779644071185763e-05
263	3094696977	5000.0	0.001	0.0001	0.0001	-0.009112	0.9711168566286743,0.028752849430113976,0.00013025394921015797,3.9992001599680065e-08
268	709006391	5000.0	0.001	0.0001	0.0001	0.140205	0.910648150369926,0.08844339132173565,0.0009050189962007599,3.4393121375724856e-06
270	3836628035	5000.0	0.001	0.0001	0.0001	-0.006326	0.9699159368126374,0.02699884023195361,0.003080383923215357,4.839032193561288e-06
269	3489055800	5000.0	0.001	0.0001	0.0001	-0.126458	0.9052161967606479,0.09293961207758449,0.0018393121375724856,4.879024195160968e-06
271	4102292550	5000.0	0.001	0.0001	0.0001	-0.187016	0.9010311937612477,0.0898388322335533,0.009123415316936613,6.55868826234753e-06
273	909345868	5000.0	0.001	0.0001	0.0001	-0.192590	0.955622075584883,0.04409514097180564,0.0002827834433113377
272	3833676871	5000.0	0.001	0.0001	0.0001	0.223336	0.9467323735252949,0.05308290341931614,0.0001847230553889222
276	845966425	5000.0	0.001	0.0001	0.0001	-0.024601	0.94639400119976,0.0515751649670066,0.002025474905018996,5.358928214357128e-06
274	3861427279	5000.0	0.001	0.0001	0.0001	-0.016110	0.9132160767846431,0.07602219556088782,0.01040871825634873,0.00035288942211557687,1.199760047990402e-07
278	2337125477	5000.0	0.001	0.0001	0.0001	-0.144063	0.9079461307738452,0.07767810437912417,0.014211917616476704,0.00016376724655068985,7.998400319936013e-08
281	2690534514	5000.0	0.001	0.0001	0.0001	-0.004125	0.9620183563287342,0.03753637272545491,0.00044487102579484104,3.9992001599680065e-07
275	511611990	5000.0	0.001	0.0001	0.0001	-0.009366	0.925762927414517,0.07341443711257749,0.0008225954809038192,3.9992001599680065e-08
277	3009666145	5000.0	0.001	0.0001	0.0001	0.018067	0.9226491901619676,0.07655168966206759,0.0007980803839232153,1.0397920415916818e-06
279	1508127848	5000.0	0.001	0.0001	0.0001	-0.383780	0.8521784043191362,0.14315096980603878,0.004455228954209158,0.00021539692061587682
280	2706418801	5000.0	0.001	0.0001	0.0001	-0.403300	0.9149902019596081,0.08479132173565287,0.0002184763047390522
282	955862129	5000.0	0.001	0.0001	0.0001	0.245668	0.9163769646070786,0.08277016596680664,0.0008527894421115777,7.998400319936013e-08
283	4057416817	5000.0	0.001	0.0001	0.0001	-0.061070	0.8949865226954609,0.1046368726254749,0.00037600479904019196,5.99880023995201e-07
284	185085046	5000.0	0.001	0.0001	0.0001	-0.153909	0.9153599680063987,0.08349018196360727,0.0011493301339732054,5.198960207958409e-07
286	3007124606	5000.0	0.001	0.0001	0.0001	0.137312	0.8338162367526495,0.1623124975004999,0.003867026594681064,4.239152169566087e-06
285	3901543547	5000.0	0.001	0.0001	0.0001	0.256932	0.8364831033793242,0.13871973605278945,0.017470185962807437,0.007313137372525495,1.3837232553489301e-05
287	1986464898	5000.0	0.001	0.0001	0.0001	0.150616	0.8394441911617676,0.11741843631273745,0.04293289342131574,0.00020447910417916416
288	3449875595	5000.0	0.001	0.0001	0.0001	0.186551	0.9388214757048591,0.060611037792441515,0.0005674865026994602
291	1456424093	5000.0	0.001	0.0001	0.0001	0.100223	0.9411329334133174,0.058437112577484504,0.0003563687262547491,7.358528294341132e-05
289	2490576019	5000.0	0.001	0.0001	0.0001	0.360626	0.9298849830033993,0.0636131173765247,0.006490861827634473,1.1037792441511698e-05
290	751658137	5000.0	0.001	0.0001	0.0001	-0.301594	0.877267226554689,0.11814781043791242,0.00439004199160168,0.00017064587082583484,2.42751449710058e-05
301	3184073908	5000.0	0.001	0.0001	0.0001	0.109762	0.9581849230153969,0.03992785442911418,0.001886382723455309,8.398320335932813e-07
292	4252529822	5000.0	0.001	0.0001	0.0001	0.039220	0.928175324935013,0.06922747450509897,0.0025962007598480303,9.998000399920016e-07
297	1906904235	5000.0	0.001	0.0001	0.0001	0.117136	0.9289389722055589,0.07047258548290342,0.0005884423115376925
296	3749751977	5000.0	0.001	0.0001	0.0001	0.039580	0.9506535892821436,0.04903907218556289,0.00030733853229354127
293	438746270	5000.0	0.001	0.0001	0.0001	0.091981	0.9485988802239552,0.050609758048390324,0.0007764047190561888,1.4957008598280344e-05
295	4226913444	5000.0	0.001	0.0001	0.0001	0.110525	0.927552049590082,0.061834673065386925,0.010576644671065788,3.6632673465306937e-05
300	2616976565	5000.0	0.001	0.0001	0.0001	0.255490	0.9191570885822835,0.07702015596880624,0.0038207958408318335,1.959608078384323e-06
294	2694298781	5000.0	0.001	0.0001	0.0001	0.233073	0.8045102179564088,0.18674393121375724,0.008667306538692262,7.854429114177165e-05
298	4109591725	5000.0	0.001	0.0001	0.0001	0.137953	0.9451323335332933,0.054572245550889825,0.0002954209158168366
299	3932089524	5000.0	0.001	0.0001	0.0001	-1.570364	0.6800965406918617,0.3136299140171966,0.006262947410517896,1.0597880423915217e-05
302	937180343	5000.0	0.001	0.0001	0.0001	0.750090	0.8757528094381124,0.12124423115376924,0.0030010797840431913,1.879624075184963e-06
303	169710774	5000.0	0.001	0.0001	0.0001	0.143044	0.9362360327934414,0.060139532093581284,0.0036219156168766247,2.519496100779844e-06
304	726418614	5000.0	0.001	0.0001	0.0001	-0.135602	0.9675070185962807,0.029796760647870426,0.002696140771845631,7.998400319936013e-08
305	1082346682	5000.0	0.001	0.0001	0.0001	1.014721	0.7772613477304539,0.21074697060587883,0.011798840231953609,0.00019284143171365727
306	479425726	5000.0	0.001	0.0001	0.0001	-0.229222	0.9192609478104379,0.07958928214357129,0.0011386922615476904,1.1077784443111379e-05
307	3486794951	5000.0	0.001	0.0001	0.0001	-0.058334	0.9656831433713258,0.03408906218756249,0.00022779444111177763
308	2852089036	5000.0	0.001	0.0001	0.0001	-0.377914	0.8561635672865426,0.13999660067986403,0.0038185162967406517,2.1315736852629475e-05
309	3548622033	5000.0	0.001	0.0001	0.0001	-0.273797	0.9239113777244551,0.07300603879224155,0.0030799040191961608,2.679464107178564e-06
310	1096805585	5000.0	0.001	0.0001	0.0001	0.104830	0.8026261147770446,0.1897254149170166,0.00762747450509898,2.0995800839832032e-05
311	590984417	5000.0	0.001	0.0001	0.0001	-0.040958	0.9251775244951009,0.07235240951809638,0.0020762647470505898,0.00039372125574885025,7.998400319936013e-08
316	2998516973	5000.0	0.001	0.0001	0.0001	0.314367	0.9053861627674465,0.09278388322335533,0.0018283543291341732,1.5996800639872026e-06
315	1450511595	5000.0	0.001	0.0001	0.0001	0.414270	0.8794750649870026,0.1168763447310538,0.003645870825834833,2.7194561087782445e-06
312	1939236066	5000.0	0.001	0.0001	0.0001	-0.275173	0.9173368926214757,0.08214541091781644,0.0005165766846630674,1.1197760447910417e-06
322	1684655374	5000.0	0.001	0.0001	0.0001	0.042610	0.9035017796440712,0.09604067186562687,0.0004575484903019396
323	2123873557	5000.0	0.001	0.0001	0.0001	0.686698	0.7988403919216157,0.18385382923415317,0.017244271145770845,6.142771445710858e-05,7.998400319936013e-08
313	3111232741	5000.0	0.001	0.0001	0.0001	-0.036099	0.9457561687662468,0.05369542091581684,0.0005462907418516297,2.1195760847830435e-06
314	528131304	5000.0	0.001	0.0001	0.0001	0.018842	0.9252009598080384,0.07343295340931813,0.0013643271345730853,1.7596480703859228e-06
319	3775005959	5000.0	0.001	0.0001	0.0001	0.050957	0.9428357928414317,0.05585382923415317,0.001310257948410318,1.199760047990402e-07
318	1462172932	5000.0	0.001	0.0001	0.0001	-0.189531	0.9472387522495501,0.051134653069386124,0.001626514697060588,7.998400319936013e-08
317	3115740407	5000.0	0.001	0.0001	0.0001	-0.075492	0.8711790441911618,0.12689294141171767,0.0018743451309738053,5.366926614677065e-05
321	2332837132	5000.0	0.001	0.0001	0.0001	-0.188849	0.8835900819836032,0.11318824235152969,0.00320251949610078,1.915616876624675e-05
320	1887614216	5000.0	0.001	0.0001	0.0001	-0.007924	0.8969013397320535,0.10231901619676065,0.0007784443111377724,1.199760047990402e-06
324	2209445147	5000.0	0.001	0.0001	0.0001	-0.259098	0.9359119776044791,0.060720415916816636,0.0032965406918616276,6.662667466506699e-05,4.439112177564487e-06
325	259392797	5000.0	0.001	0.0001	0.0001	0.079647	0.8713382123575285,0.10113621275744851,0.02714905018996201,0.0003758848230353929,6.39872025594881e-07
326	1835584812	5000.0	0.001	0.0001	0.0001	0.068254	0.9515942411517696,0.04832389522095581,8.186362727454509e-05
327	1374080305	5000.0	0.001	0.0001	0.0001	0.127670	0.8172539892021595,0.17578620275944812,0.0064561887622475505,0.0005000199960007998,3.599280143971206e-06
328	3585256755	5000.0	0.001	0.0001	0.0001	-0.039997	0.9408457908418316,0.058469226154769044,0.0006849030193961208,7.998400319936013e-08
330	3085055296	5000.0	0.001	0.0001	0.0001	0.195659	0.8901060987802439,0.10595724855028994,0.003809398120375925,0.00012589482103579283,1.3597280543891223e-06
329	3569182008	5000.0	0.001	0.0001	0.0001	-0.148415	0.9248095180963807,0.07358352329534093,0.0016069186162767446,3.9992001599680065e-08
331	3547856194	5000.0	0.001	0.0001	0.0001	-0.117608	0.9637025794841032,0.03530545890821836,0.0007780443911217757,0.00021391721655668867
332	314942789	5000.0	0.001	0.0001	0.0001	0.167511	0.9605583683263348,0.03931961607678464,0.0001219756048790242,3.9992001599680065e-08
339	1018492276	5000.0	0.001	0.0001	0.0001	0.105510	0.91119900019996,0.08091005798840233,0.007841551689662067,4.939012197560488e-05
333	2580110671	5000.0	0.001	0.0001	0.0001	-0.638992	0.9045425714857028,0.055265826834633075,0.03757764447110578,0.002610517896420716,3.4393121375724856e-06
335	2248332640	5000.0	0.001	0.0001	0.0001	0.094292	0.9501101379724055,0.04969374125174965,0.00019508098380323935,1.0397920415916818e-06
336	3439105380	5000.0	0.001	0.0001	0.0001	-0.253054	0.9200059588082383,0.07835956808638272,0.0015213357328534294,0.0001131373725254949
334	3103403356	5000.0	0.001	0.0001	0.0001	-0.026870	0.9729493301339732,0.024818476304739052,0.002231873625274945,3.199360127974405e-07
338	3228826992	5000.0	0.001	0.0001	0.0001	-0.101353	0.9116185962807438,0.08772709458108378,0.0006529494101179764,1.3597280543891223e-06
342	1398699385	5000.0	0.001	0.0001	0.0001	-0.276169	0.9247276144771046,0.07373569286142771,0.0015366526694661068,3.9992001599680065e-08
343	3747390841	5000.0	0.001	0.0001	0.0001	-0.235906	0.9160533493301339,0.08320119976004799,0.000745250949810038,1.9996000799840033e-07
341	2634784120	5000.0	0.001	0.0001	0.0001	0.055258	0.8226094381123775,0.16914845030993803,0.008234233153369326,7.878424315136973e-06
340	2559165813	5000.0	0.001	0.0001	0.0001	-0.546375	0.8022270345930814,0.171500699860028,0.025955208958208357,0.00031705658868226355
337	3770637678	5000.0	0.001	0.0001	0.0001	0.086287	0.9562251149770046,0.04285070985802839,0.0008971005798840232,2.7074585082983403e-05
344	548740474	5000.0	0.001	0.0001	0.0001	0.005487	0.9232050389922015,0.075949450109978,0.0008439512097580484,1.5596880623875224e-06
345	535518586	5000.0	0.001	0.0001	0.0001	-0.393114	0.8805178564287143,0.1072379924015197,0.011876264747050589,0.00036784643071385723,3.9992001599680065e-08
346	38036862	5000.0	0.001	0.0001	0.0001	0.697471	0.8200477104579084,0.1752751049790042,0.004643631273745251,3.3553289342131575e-05
347	3313421695	5000.0	0.001	0.0001	0.0001	-0.286954	0.9195054989002199,0.08001323735252949,0.0004811837632473505,7.998400319936013e-08
350	3687957909	5000.0	0.001	0.0001	0.0001	0.088882	0.9079757648470306,0.09110993801239751,0.0009140171965606879,2.7994401119776043e-07
348	3262350724	5000.0	0.001	0.0001	0.0001	0.322408	0.7591660067986403,0.22801131773645272,0.012761127774445111,6.154769046190762e-05
349	479856016	5000.0	0.001	0.0001	0.0001	0.019408	0.9795839632073585,0.020303179364127174,0.00011285742851429715
351	2269017494	5000.0	0.001	0.0001	0.0001	1.781953	0.6516547090581883,0.33754033193361327,0.010610717856428715,0.0001912017596480704,3.039392121575685e-06
354	1492184481	5000.0	0.001	0.0001	0.0001	0.045858	0.9356685862827434,0.0635628474305139,0.0007679664067186563,5.99880023995201e-07
353	1761865118	5000.0	0.001	0.0001	0.0001	0.659886	0.8134310737852429,0.1747114177164567,0.011835232953409318,2.2275544891021795e-05
352	564141469	5000.0	0.001	0.0001	0.0001	0.438794	0.7875474905018996,0.19805294941011797,0.013525854829034192,0.0008735852829434113,1.199760047990402e-07
356	4195327407	5000.0	0.001	0.0001	0.0001	0.080860	0.9685806438712258,0.03097240551889622,0.0004469506098780244
357	3355403697	5000.0	0.001	0.0001	0.0001	0.437554	0.8896859828034394,0.10904195160967807,0.0012719856028794241,7.998400319936013e-08
359	936201654	5000.0	0.001	0.0001	0.0001	0.306506	0.9057069786042792,0.09330681863627274,0.0009857628474305138,4.399120175964807e-07
355	3178186148	5000.0	0.001	0.0001	0.0001	0.095736	0.8751078984203159,0.12196476704659068,0.00292625474905019,1.0797840431913617e-06
358	2113088946	5000.0	0.001	0.0001	0.0001	0.237115	0.8527055388922216,0.14138256348730255,0.005905178964207158,6.71865626874625e-06
360	645901760	5000.0	0.001	0.0001	0.0001	0.142956	0.9062118376324735,0.08449246150769846,0.009291741651669665,3.959208158368327e-06
362	3678490053	5000.0	0.001	0.0001	0.0001	0.258314	0.9360151169766047,0.0625376524695061,0.0014454709058188363,1.7596480703859228e-06
361	864984517	5000.0	0.001	0.0001	0.0001	-0.541200	0.8444840631873626,0.14927798440311937,0.006206438712257549,3.151369726054789e-05
363	3557488078	5000.0	0.001	0.0001	0.0001	0.136211	0.7484093181363727,0.22969582083583284,0.021779444111177763,0.00011489702059588083,5.198960207958409e-07
369	1184890351	5000.0	0.001	0.0001	0.0001	0.385123	0.8410925814837032,0.15299196160767847,0.00583503299340132,8.042391521695661e-05
366	2735070675	5000.0	0.001	0.0001	0.0001	0.491283	0.841128774245151,0.15404095180963806,0.0048194761047790444,1.0797840431913617e-05
365	1484574162	5000.0	0.001	0.0001	0.0001	0.184972	0.8221190961807638,0.17054153169366126,0.007334133173365327,5.238952209558089e-06
370	3725874672	5000.0	0.001	0.0001	0.0001	-0.423232	0.7947837632473506,0.20108402319536092,0.004129414117176565,2.7994401119776045e-06
364	4158078416	5000.0	0.001	0.0001	0.0001	-0.029658	0.9314422715456908,0.06712973405318937,0.0014271545690861828,8.398320335932813e-07
368	3190398444	5000.0	0.001	0.0001	0.0001	0.013650	0.9093517696460708,0.0853266546690662,0.005253869226154769,6.770645870825835e-05
371	2313647610	5000.0	0.001	0.0001	0.0001	-0.405296	0.8818072785442912,0.1086488302339532,0.00944751049790042,9.638072385522895e-05
367	3683190247	5000.0	0.001	0.0001	0.0001	-0.339376	0.8976812637472505,0.10035760847830434,0.0019610877824435113,3.9992001599680065e-08
373	3716943361	5000.0	0.001	0.0001	0.0001	-0.287788	0.8656105178964207,0.1261992801439712,0.0032778244351129773,0.0049116576684663064,7.198560287942411e-07
376	2857342477	5000.0	0.001	0.0001	0.0001	0.053080	0.8213477304539092,0.1655398920215957,0.013050109978004399,6.226754649070186e-05
375	4264922635	5000.0	0.001	0.0001	0.0001	-0.050118	0.7951731653669266,0.18967566486702658,0.014240471905618876,0.0009094581083783244,1.2397520495900819e-06
374	2646709762	5000.0	0.001	0.0001	0.0001	-0.236203	0.8557158168366327,0.13168614277144572,0.01255368926214757,4.435112977404519e-05
380	2948857367	5000.0	0.001	0.0001	0.0001	-0.521379	0.8886289142171566,0.10924167166566687,0.0021290941811637674,3.199360127974405e-07
379	1572257302	5000.0	0.001	0.0001	0.0001	-0.840354	0.776528174365127,0.16321635672865428,0.0592878224355129,0.0009676064787042592,3.9992001599680065e-08
378	523593236	5000.0	0.001	0.0001	0.0001	0.571031	0.87939600079984,0.11221639672065586,0.008372205558888223,1.5396920615876825e-05
377	3211132431	5000.0	0.001	0.0001	0.0001	0.151159	0.8381852429514097,0.15720363927214556,0.004260187962407519,0.00035088982203559287,3.9992001599680065e-08
372	2874062333	5000.0	0.001	0.0001	0.0001	0.022747	0.8979024595080983,0.09913081383723256,0.0029638072385522896,2.9194161167766445e-06
382	2896987697	5000.0	0.001	0.0001	0.0001	0.382542	0.8815804839032193,0.11118264347130574,0.007227754449110178,9.118176364727055e-06
383	909811261	5000.0	0.001	0.0001	0.0001	-0.138187	0.9172535092981404,0.08058292341531693,0.0021604879024195163,3.079384123175365e-06
381	1423148586	5000.0	0.001	0.0001	0.0001	-0.802176	0.7008733453309338,0.2893617276544691,0.009704739052189562,6.01879624075185e-05
384	210056765	5000.0	0.001	0.0001	0.0001	-0.129478	0.9633457308538292,0.036573005398920215,8.126374725054989e-05
386	7179838	5000.0	0.001	0.0001	0.0001	-0.353859	0.862196800639872,0.13154377124575084,0.006139532093581284,0.00011969606078784243,1.9996000799840033e-07
388	98385475	5000.0	0.001	0.0001	0.0001	-0.204762	0.8435835632873425,0.152173925214957,0.004212117576484703,3.039392121575685e-05
387	2645814850	5000.0	0.001	0.0001	0.0001	-0.062417	0.9127161767646471,0.0837124175164967,0.0035705658868226357,8.398320335932813e-07
389	1883409987	5000.0	0.001	0.0001	0.0001	-0.101666	0.9664880623875225,0.03343439312137572,7.750449910017996e-05,3.9992001599680065e-08
390	3748458053	5000.0	0.001	0.0001	0.0001	-0.061083	0.8776214357128574,0.12126398720255949,0.0011142171565686862,3.5992801439712056e-07
385	896728638	5000.0	0.001	0.0001	0.0001	0.080111	0.9394815036992602,0.05965474905018996,0.0008616676664667067,2.0795840831833635e-06
392	1381041740	5000.0	0.001	0.0001	0.0001	-0.014606	0.9324233953209358,0.06700759848030394,0.0005689662067586482,3.9992001599680065e-08
