sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
104	1071256008	5000.0	0.001	0.00083	0.006	0.408443	0.0011551289742051589,0.018314257148570285,0.033865426914617074,0.043610597880423915,0.060671985602879425,0.07106602679464107,0.09890593881223755,0.13791945610877823,0.16383535292941412,0.14622771445710858,0.10588474305138972,0.05766466706658668,0.02936368726254749,0.015024435112977404,0.009184323135372926,0.004487862427514497,0.0015786042791441713,0.000627754449110178,0.0005308938212357529,7.814437112577485e-05,2.999400119976005e-06
107	204970446	5000.0	0.001	0.00083	0.006	0.500981	0.0027795640871825637,0.01834885022995401,0.041828114377124574,0.10379856028794242,0.14296888622275544,0.17697016596680665,0.1753625274945011,0.13884559088182363,0.0875861627674465,0.05276552689462108,0.030996960607878425,0.017724495100979804,0.006012077584483104,0.0033518496300739852,0.0005955208958208358,6.230753849230154e-05,2.8394321135772845e-06
111	3835875801	5000.0	0.001	0.00083	0.006	0.584607	0.0006893021395720856,0.004987802439512097,0.017145450909818036,0.0404004399120176,0.0895624475104979,0.18754901019796041,0.20828310337932412,0.17548422315536893,0.12329538092381524,0.07213249350129974,0.035020795840831835,0.0160000399920016,0.01283007398520296,0.007837112577484503,0.0044749850029994,0.0029354129174165165,0.0011700859828034393,0.0001813637272545491,1.867626474705059e-05,1.799640071985603e-06
106	3848204744	5000.0	0.001	0.00083	0.006	0.271775	0.003709738052389522,0.03857856428714257,0.0814245550889822,0.12127930413917216,0.14364503099380124,0.1545869626074785,0.1357888022395521,0.11372921415716856,0.08118012397520497,0.05275116976604679,0.039591681663667264,0.01952889422115577,0.010023395320935814,0.002945490901819636,0.0007886022795440912,0.00033345330933813236,9.374125174965007e-05,2.1275744851029795e-05
109	4155318744	5000.0	0.001	0.00083	0.006	0.531650	0.005651309738052389,0.03582987402519496,0.08117768446310737,0.12548314337132574,0.15203355328934212,0.1566749850029994,0.15406398720255948,0.11509294141171765,0.08190193961207759,0.04021135772845431,0.027361007798440314,0.014205358928214357,0.0070579884023195365,0.002565126974605079,0.0005752049590081983,0.00010421915616876625,1.0277944411117777e-05,3.9992001599680065e-08
110	866521560	5000.0	0.001	0.00083	0.006	0.191143	0.007938172365526894,0.03403211357728454,0.07392881423715257,0.10340959808038393,0.10186538692261547,0.11557276544691061,0.1171613277344531,0.09892913417316537,0.07678100379924015,0.07455176964607078,0.05744039192161568,0.05302927414517097,0.036526854629074186,0.022362807438512298,0.013561887622475505,0.006755288942211558,0.0034170765846830635,0.0018970205958808238,0.0006341531693661267,0.00019664067186562687,6.3187362527494505e-06,2.1195760847830435e-06,7.998400319936013e-08
105	3608887753	5000.0	0.001	0.00083	0.006	0.527610	0.0008408318336332733,0.0067586482703459305,0.025164367126574685,0.08868682263547291,0.1535258148370326,0.17399640071985603,0.16501811637672464,0.14201559688062387,0.10362303539292142,0.06970713857228554,0.035160607878424316,0.019809158168366328,0.008983083383323336,0.00401371725654869,0.0016446710657868427,0.00040551889622075587,0.00018984203159368127,0.00012541491701659668,5.082983403319336e-05,0.0002483103379324135,2.8034393121375726e-05,4.039192161567687e-06
114	1458921963	5000.0	0.001	0.00083	0.006	0.452903	0.002522655468906219,0.010224595080983803,0.01507378524295141,0.02852137572485503,0.052369886022795444,0.09986090781843632,0.15859844031193762,0.1763493701259748,0.14920719856028794,0.11097680463907218,0.07429566086782644,0.05159228154369126,0.029962047590481905,0.01975264947010598,0.012460347930413918,0.005429474105178965,0.0019197760447910417,0.0006407918416316737,0.00022479504099180163,1.5676864627074585e-05,1.4797040591881624e-06
108	3233067475	5000.0	0.001	0.00083	0.006	0.434375	0.004922255548890222,0.03204619076184763,0.07860875824835033,0.12045254949010198,0.11799832033593281,0.13065386922615477,0.12449018196360728,0.10944811037792442,0.08424703059388122,0.05917820435912818,0.04989206158768247,0.03283815236952609,0.024096860627874424,0.015122655468906218,0.009770725854829035,0.004558128374325135,0.00145750849830034,0.0002029594081183763,1.1677664467106578e-05,2.959408118376325e-06,7.598480303939212e-07,7.998400319936013e-08
119	871070217	5000.0	0.001	0.00083	0.006	0.417083	0.0022703059388122374,0.01814757048590282,0.06633301339732053,0.14935596880623875,0.18342727454509097,0.1753482903419316,0.1370024795040992,0.1014869026194761,0.07096812637472505,0.04756776644671066,0.025135692861427715,0.011429114177164567,0.0059492101579684065,0.0033321735652869426,0.0014501899620075985,0.0005739252149570086,0.00014057188562287542,8.074385122975405e-05,6.798640271945611e-07
116	2083056127	5000.0	0.001	0.00083	0.006	0.682260	0.004053189362127575,0.010107298540291942,0.01438628274345131,0.03375268946210758,0.08268270345930814,0.16341755648870226,0.2105391321735653,0.1897488102379524,0.13821923615276946,0.0752757048590282,0.04481875624875025,0.020451749650069986,0.007173245350929814,0.0027384123175364927,0.0012874225154969007,0.0010434313137372526,0.00012049590081983603,0.00017528494301139773,8.598280343931213e-06
117	884390399	5000.0	0.001	0.00083	0.006	0.365216	0.0004581083783243351,0.0019773245350929816,0.002876104779044191,0.008832633473305339,0.01399872025594881,0.03236028794241152,0.0587873225354929,0.09207414517096581,0.11706486702659469,0.14874017196560688,0.1687349730053989,0.15632997400519896,0.09582779444111178,0.05156884623075385,0.029550489902019597,0.013690541891621676,0.005034753049390122,0.0012212757448510298,0.0007167366526694662,0.00013409318136372726,1.703659268146371e-05,3.7992401519696063e-06
118	1511223816	5000.0	0.001	0.00083	0.006	0.429249	0.0008732653469306139,0.007306738652269546,0.030029874025194962,0.08024063187362528,0.13403167366526694,0.17359536092781444,0.17020175964807038,0.13996716656668667,0.0954240351929614,0.08063471305738852,0.04479152169566087,0.023265746850629872,0.012114857028594281,0.004755408918216357,0.0014391921615676865,0.0008811437712457509,0.0003717256548690262,5.962807438512297e-05,1.5356928614277145e-05,1.9996000799840033e-07
113	3242289640	5000.0	0.001	0.00083	0.006	0.298183	0.011114337132573485,0.04211921615676865,0.08600271945610878,0.15322167566486702,0.18996472705458908,0.15981479704059187,0.12267786442711458,0.0960000399920016,0.06455624875024996,0.0323875224955009,0.02016512697460508,0.013491541691661668,0.005542011597680464,0.0023010997800439912,0.0005688462307538492,7.114577084583084e-05,1.0797840431913617e-06
112	4133892582	5000.0	0.001	0.00083	0.006	0.620059	0.0010730253949210158,0.00604627074585083,0.015785842831433715,0.020501579684063187,0.05336652669466107,0.10538280343931214,0.1658637472505499,0.2008879024195161,0.18228126374725054,0.12615868826234752,0.06987866426714658,0.031161727654469108,0.014091461707658468,0.00574493101379724,0.0014884223155368927,0.00026190761847630475,2.475504899020196e-05,4.799040191961608e-07
115	3352142322	5000.0	0.001	0.00083	0.006	0.514074	0.0040245150969806034,0.031206598680263948,0.06618324335132973,0.08600203959208158,0.11873357328534292,0.13867846430713857,0.1431735652869426,0.13239208158368326,0.10723667266546691,0.07878996200759848,0.04898004399120176,0.024296780643871224,0.011755368926214756,0.005967926414717057,0.001928374325134973,0.0005639272145570886,8.162367526494701e-05,5.238952209558089e-06
125	1430198833	5000.0	0.001	0.00083	0.006	0.430028	0.009741371725654868,0.0256750649870026,0.05956492701459708,0.13653033393321334,0.18701439712057588,0.18307914417116578,0.1559643271345731,0.1047746050789842,0.05711125774845031,0.033507098580283945,0.0251874425114977,0.012550289942011598,0.006271465706858628,0.002425514897020596,0.00039528094381123774,0.00018080383923215358,2.5954809038192362e-05,7.198560287942411e-07
123	1283631652	5000.0	0.001	0.00083	0.006	0.430792	0.0007603279344131174,0.005967926414717057,0.02447138572285543,0.0649130973805239,0.11892165566886623,0.16823151369726055,0.1758727854429114,0.1324389522095581,0.11143123375324936,0.07769470105978804,0.06017900419916017,0.035588162367526495,0.014583323335332934,0.006037632473505299,0.00183123375324935,0.0006931413717256549,0.0003161767646470706,5.9788042391521694e-05,7.758448310337932e-06,1.9996000799840033e-07
124	3257303600	5000.0	0.001	0.00083	0.006	0.583881	0.0003789242151569686,0.0017640871825634872,0.012618436312737452,0.037833473305338934,0.07609966006798641,0.12907282543491302,0.15076608678264347,0.15133593281343732,0.11896744651069786,0.1073498100379924,0.08542879424115177,0.05994697060587882,0.035118976204759046,0.019600399920016,0.008500939812037592,0.0027852029594081186,0.0012819036192761447,0.0007122175564887022,0.0002846630673865227,9.51009798040392e-05,5.450909818036393e-05,3.599280143971206e-06,3.9992001599680065e-08
120	2640638488	5000.0	0.001	0.00083	0.006	0.612692	0.001150369926014797,0.012975844831033792,0.041362127574485104,0.09512453509298141,0.14576552689462108,0.1754274345130974,0.18651945610877824,0.14159588082383523,0.09105658868226355,0.051591441711657665,0.02596512697460508,0.015414397120575884,0.009421115776844631,0.0037818036392721455,0.000982763447310538,0.00011057788442311537,0.00021579684063187363,0.0001488902219556089,0.0006067986402719456,0.0003209358128374325,0.00019992001599680064,0.00024187162567486503,1.9996000799840032e-05,7.998400319936013e-07
121	1851904537	5000.0	0.001	0.00083	0.006	0.370674	0.0001117376524695061,0.003127734453109378,0.02720087982403519,0.06743439312137572,0.11755828834233154,0.17795868826234754,0.1762371525694861,0.14361671665666867,0.10975116976604679,0.07733625274945011,0.0426247550489902,0.026329294141171765,0.016165686862627475,0.00815872825434913,0.004126894621075784,0.0012305538892221557,0.0007226154769046191,0.0002844231153769246,2.3115376924615077e-05,9.198160367926415e-07
122	1486113307	5000.0	0.001	0.00083	0.006	0.513639	0.0018990201959608079,0.023439552089582084,0.05777660467906419,0.0983496900619876,0.1407627674465107,0.1880221955608878,0.17974701059788042,0.11473909218156368,0.07667670465906819,0.046709298140371926,0.03071509698060388,0.01835608878224355,0.008490061987602479,0.0038203959208158366,0.004103699260147971,0.0037143371325734855,0.001956368726254749,0.0005656068786242752,0.00013757248550289942,1.8636272745450908e-05,1.9996000799840033e-07
126	4239292978	5000.0	0.001	0.00083	0.006	0.289063	0.0069340531893621275,0.0348747850429914,0.06985642871425715,0.0875125374925015,0.13966118776244751,0.17405182963407317,0.14524623075384924,0.11547054589082184,0.0891369326134773,0.06363551289742052,0.03528522295540892,0.019128414317136574,0.00910385922815437,0.0046857028594281145,0.002288502299540092,0.0017310937812437513,0.0010441911617676465,0.00032181563687262547,3.0433913217356527e-05,7.198560287942411e-07
127	2365665848	5000.0	0.001	0.00083	0.006	0.618398	0.0017929214157168566,0.009530693861227754,0.02351625674865027,0.05171777644471106,0.08364451109778044,0.11337680463907218,0.12912305538892221,0.1255013397320536,0.12506606678664267,0.10377984403119377,0.07508398320335932,0.062375524895020996,0.050818036392721457,0.023237272545490902,0.010549170165966806,0.004978044391121776,0.0022776644671065787,0.0020767846430713856,0.0007659668066386723,0.0004126774645070986,0.0002531893621275745,0.00010937812437512498,1.1597680463907219e-05,1.4397120575884822e-06
129	1799477826	5000.0	0.001	0.00083	0.006	0.629913	0.003207918416316737,0.008931533693261348,0.03415496900619876,0.06730725854829034,0.10979808038392322,0.12760311937612479,0.12924103179364127,0.1251253349330134,0.09704607078584283,0.08424355128974205,0.06550681863627275,0.04994009198160368,0.043748850229954006,0.02952849430113977,0.016923415316936613,0.005700099980003999,0.001437112577484503,0.00043319336132773445,8.442311537692461e-05,2.9234153169366125e-05,8.838232353529294e-06,5.598880223955209e-07
131	150047312	5000.0	0.001	0.00083	0.006	0.676339	0.0009168566286742652,0.004271905618876225,0.015498100379924015,0.05090197960407918,0.09716796640671865,0.1429114177164567,0.14990913817236554,0.1474744651069786,0.13309242151569686,0.11094381123775245,0.07643879224155169,0.03891397720455909,0.019343131373725255,0.008831913617276544,0.002410637872425515,0.0008563087382523495,0.00010453909218156369,1.1877624475104978e-05,7.598480303939212e-07
128	2911136319	5000.0	0.001	0.00083	0.006	0.506828	0.005006678664267146,0.02691509698060388,0.06735784843031394,0.14749130173965208,0.21822927414517096,0.18740187962407517,0.1446138372325535,0.08949298140371925,0.058886702659468104,0.030443271345730855,0.014713297340531893,0.006587882423515297,0.0020823035392921415,0.0006005598880223955,0.00010133973205358928,5.538892221555689e-05,8.038392321535693e-06,1.2277544491101779e-05,3.9992001599680065e-08
130	2932998731	5000.0	0.001	0.00083	0.006	0.638196	1.6076784643071386e-05,0.00012113577284543092,0.0053826034793041395,0.014490221955608878,0.016627314537092583,0.037194401119776045,0.08886554689062187,0.16708378324335132,0.21228326334733053,0.18525238952209558,0.13127318536292742,0.07535992801439712,0.03970441911617677,0.01636996600679864,0.0059652069586082785,0.0028963007398520296,0.0008063587282543492,0.00020207958408318335,4.931013797240552e-05,5.5348930213957205e-05,1.159768046390722e-06
132	3052726880	5000.0	0.001	0.00083	0.006	0.225365	0.00017336532693461307,0.006874825034993002,0.060371845630873826,0.10650365926814637,0.13522735452909418,0.14197756448710258,0.13709594081183762,0.11649842031593681,0.0887489302139572,0.0574380723855229,0.03976076784643071,0.02953017396520696,0.026534253149370125,0.021364567086582683,0.013622675464907018,0.0085875624875025,0.004217196560687863,0.001981883623275345,0.00159500099980004,0.0005400119976004799,0.00011661667666466707,0.0002607078584283143,0.00027122575484903017,0.0004553889222155569,0.0002457108578284343,6.038792241551689e-06,2.399520095980804e-07
140	2682626675	5000.0	0.001	0.00083	0.006	0.616594	0.0009244151169766047,0.005396600679864028,0.019318216356728653,0.03318288342331534,0.048493501299740054,0.0762867026594681,0.07842031593681263,0.06448194361127775,0.053193201359728055,0.038294181163767246,0.029846830633873226,0.04087434513097381,0.05299768046390722,0.07904815036992602,0.09995884823035393,0.08499760047990403,0.06481575684863028,0.04275096980603879,0.028139132173565288,0.022497140571885624,0.01335616876624675,0.008243871225754849,0.005916616676664667,0.0039212957408518295,0.0032107978404319138,0.0012645470905818836,0.00016040791841631674,7.798440311937612e-06,7.998400319936013e-08
134	486498920	5000.0	0.001	0.00083	0.006	0.621136	0.004275424915016997,0.01889758048390322,0.038550289942011595,0.04994325134973005,0.05816768646270746,0.04618628274345131,0.05219240151969606,0.07300739852029595,0.12084103179364127,0.12696644671065788,0.12480895820835833,0.11161647670465907,0.0676747850429914,0.038035752849430116,0.02648106378724255,0.017204439112177564,0.009132773445310938,0.0076545490901819635,0.004708578284343131,0.0024324735052989404,0.0009418916216756649,0.00023519296140771844,4.443111377724455e-05,8.398320335932813e-07
135	151997033	5000.0	0.001	0.00083	0.006	0.504652	0.0018160767846430715,0.006082943411317736,0.021025554889022195,0.06569762047590481,0.13325366926614676,0.16011801639672066,0.1515511297740452,0.1337148170365927,0.11549798040391922,0.08227262547490502,0.05816528694261148,0.03357092581483703,0.019993521295740852,0.009943091381723656,0.005716976604679064,0.001247110577884423,0.0003078584283143371,2.471505698860228e-05,7.998400319936013e-08
139	1761950319	5000.0	0.001	0.00083	0.006	0.501745	0.0019812837432513497,0.006720615876824635,0.018676504699060188,0.023553329334133174,0.029796960607878425,0.028164647070585882,0.03386346730653869,0.02525986802639472,0.03015864827034593,0.06276744651069786,0.10907286542691462,0.13525150969806038,0.12716988602279544,0.10346734653069387,0.09111877624475105,0.06791461707658468,0.04785114977004599,0.0278498300339932,0.015569446110777844,0.0064838232353529295,0.005299820035992802,0.0015566886622675464,0.00041607678464307136,3.251349730053989e-05,2.8794241151769645e-06
137	3945259628	5000.0	0.001	0.00083	0.006	0.844460	0.0003426114777044591,0.0008691461707658468,0.008768006398720257,0.01908002399520096,0.01880375924815037,0.02452365526894621,0.042114577084583084,0.06663919216156769,0.0904379124175165,0.1010748650269946,0.09573109378124375,0.09033073385322936,0.0839627674465107,0.08829294141171766,0.07321911617676465,0.04897616476704659,0.034391841631673664,0.02522139572085583,0.02629254149170166,0.02347658468306339,0.0187126974605079,0.012248950209958009,0.004271945610877824,0.0012713057388522295,0.0005828434313137372,0.0002812237552489502,8.034393121375725e-05,1.7596480703859228e-06
138	756583023	5000.0	0.001	0.00083	0.006	0.481214	0.0035970805838832234,0.023476544691061786,0.07868306338732253,0.11891013797240552,0.15016560687862426,0.17062323535292942,0.15367550489902018,0.11262323535292941,0.08105922815436913,0.04826774645070986,0.027558328334333134,0.012588322335532894,0.00661867626474705,0.005654629074185163,0.0034627874425114977,0.0014512697460507898,0.0009296940611877624,0.0005551689662067587,9.842031593681264e-05,1.319736052789442e-06
133	192164452	5000.0	0.001	0.00083	0.006	0.557179	0.0019654469106178763,0.009449030193961207,0.01789874025194961,0.02383399320135973,0.03042875424915017,0.03318044391121776,0.024522855428914216,0.017600319936012798,0.014384723055388923,0.010700539892021596,0.017354249150169965,0.04815644871025795,0.10440999800039992,0.1466001599680064,0.1520853829234153,0.12884167166566687,0.08364863027394522,0.06488918216356729,0.03467394521095781,0.01756752649470106,0.009409598080383923,0.0038425514897020598,0.002783883223355329,0.001000599880023995,0.00030205958808238355,0.00024267146570685862,0.00015752849430113977,6.090781843631274e-05,8.158368326334732e-06
136	4264235627	5000.0	0.001	0.00083	0.006	0.468044	0.0050152369526094785,0.020380203959208157,0.0559875224955009,0.13190797840431914,0.21184139172165567,0.2176848630273945,0.1538643071385723,0.11036952609478104,0.05460175964807039,0.02287974405118976,0.009181723655268946,0.004410117976404719,0.0012425514897020597,0.0004179164167166567,0.00017856428714257147,3.515296940611878e-05,1.4397120575884822e-06
141	939711093	5000.0	0.001	0.00083	0.006	0.416442	0.003983243351329734,0.011480743851229753,0.019271105778844232,0.07701943611277745,0.15405498900219955,0.19241359728054389,0.18820351929614076,0.14976844631073785,0.0919874025194961,0.05432773445310938,0.028791681663667266,0.012827674465106978,0.010031673665266947,0.003732093581283743,0.0009222955408918216,0.0007175364927014597,0.00038660267946410715,6.71865626874625e-05,1.231753649270146e-05,7.198560287942411e-07
142	3461831285	5000.0	0.001	0.00083	0.006	0.356768	0.005999360127974405,0.0416619876024795,0.08942855428914218,0.13344707058588282,0.16613237352529495,0.15317884423115377,0.10586386722655469,0.09587754449110178,0.07387954409118176,0.05053489302139572,0.03713413317336533,0.021749250149970006,0.012805998800239951,0.007668986202759448,0.002527414517096581,0.001182363527294541,0.0007725254949010198,0.00014349130173965208,1.1077784443111379e-05,7.198560287942411e-07
144	2871085694	5000.0	0.001	0.00083	0.006	0.303384	0.0024548290341931613,0.004611437712457508,0.004778844231153769,0.003214637072585483,0.001956088782243551,0.004746530693861228,0.03041143771245751,0.05833141371725655,0.09075984803039393,0.12073081383723255,0.11610853829234154,0.12723035392921417,0.12759024195160967,0.09699352129574085,0.07886026794641071,0.055925454909018193,0.032713057388522294,0.018985522895420916,0.007908498300339932,0.0029783243351329735,0.0010965806838632273,0.004813357328534293,0.003632273545290942,0.002033593281343731,0.0009014597080583884,0.00014933013397320537,4.167166566686663e-05,3.735252949410118e-05,4.719056188762248e-06
143	2872728185	5000.0	0.001	0.00083	0.006	0.586200	0.002520215956808638,0.00606750649870026,0.013084463107378524,0.041194281143771244,0.08095448910217956,0.1079484903019396,0.12380919816036792,0.1406990201959608,0.14125510897820437,0.12563199360127975,0.09146854629074185,0.060797880423915214,0.03880255948810238,0.015839872025594882,0.005062307538492301,0.0015351329734053188,0.0016939012197560487,0.0011447310537892421,0.00037764447110577885,0.00010837832433513297,4.239152169566087e-06,3.9992001599680065e-08
145	2616265343	5000.0	0.001	0.00083	0.006	0.572814	0.003017756448710258,0.021728174365126973,0.05429378124375125,0.10145546890621876,0.15116336732653468,0.20446938612277543,0.18976520695860827,0.1257495700859828,0.07333557288542292,0.039995040991801636,0.020852069586082784,0.008191001799640073,0.003996440711857629,0.001655748850229954,0.0003162967406518696,1.3917216556688662e-05,1.199760047990402e-06
146	2323186307	5000.0	0.001	0.00083	0.006	0.396074	0.008701979604079185,0.031025434913017395,0.05172829434113178,0.0847375324935013,0.13590701859628074,0.15384387122575485,0.17596720655868825,0.15594141171765646,0.09688998200359929,0.0546253549290142,0.025830633873225355,0.011901499700059989,0.006758008398320336,0.004195880823835233,0.0014991801639672065,0.000427874425114977,1.871625674865027e-05,1.199760047990402e-07
153	2694568608	5000.0	0.001	0.00083	0.006	0.321838	0.007214237152569486,0.017882823435312938,0.047886862627474505,0.15605694861027794,0.2061991201759648,0.19149922015596882,0.13680299940011997,0.09122167566486702,0.06471917616476705,0.04021647670465907,0.02111509698060388,0.011538172365526895,0.005009838032393521,0.0015596080783843232,0.0009495700859828034,0.00011405718856228754,1.247750449910018e-05,1.6396720655868826e-06
149	2950574737	5000.0	0.001	0.00083	0.006	0.512968	0.0012033993201359728,0.0040123175364927014,0.017393361327734454,0.044210357928414316,0.07669294141171766,0.08759788042391521,0.10896956608678264,0.10866610677864427,0.10420887822435512,0.1254381923615277,0.1091868426314737,0.07062155568886223,0.04623219356128774,0.03804315136972605,0.02917884423115377,0.01594365126974605,0.007812357528494301,0.0033301739652069587,0.0009542091581683663,0.00029722055588882223,6.55868826234753e-06,2.399520095980804e-07
147	3367275146	5000.0	0.001	0.00083	0.006	0.349401	0.012657748450309939,0.037056628674265145,0.06721935612877425,0.12145602879424115,0.18310305938812238,0.16514481103779244,0.13518364327134574,0.10778948210357929,0.06898068386322735,0.04199616076784643,0.025555808838232354,0.016554809038192363,0.009890181963607279,0.004890261947610478,0.0022639472105578885,0.00024203159368126374,1.3797240551889623e-05,1.5596880623875224e-06
151	4144980631	5000.0	0.001	0.00083	0.006	0.598626	0.001085742851429714,0.0035542091581683664,0.01728622275544891,0.08009462107578484,0.12810653869226155,0.15483603279344132,0.1517856028794241,0.14892205558888222,0.13047150569886024,0.0954629874025195,0.051379084183163365,0.02307994401119776,0.00971613677264547,0.0032559488102379525,0.0008511897620475905,7.594481103779244e-05,3.5632873425314936e-05,5.99880023995201e-07
150	481333906	5000.0	0.001	0.00083	0.006	0.675765	0.0015585282943411318,0.011502179564087183,0.040865626874625076,0.08288462307538493,0.12762055588882223,0.13227054589082182,0.1281129774045191,0.12994769046190763,0.11745330933813238,0.09839416116776645,0.06487882423515297,0.037228914217156565,0.015345530893821235,0.007905258948210358,0.0033225754849030196,0.0006502699460107979,5.742851429714057e-05,9.998000399920016e-07
148	2197396107	5000.0	0.001	0.00083	0.006	0.409855	0.0036879424115176963,0.02837364527094581,0.08231309738052389,0.146826274745051,0.18983627274545092,0.17460947810437913,0.13320499900019997,0.0917993601279744,0.06979512097580484,0.04303943211357728,0.023606478704259148,0.008723855228954209,0.0031537692461507697,0.0008777444511097781,0.00011645670865826835,3.243351329734053e-05,3.639272145570886e-06
152	503157405	5000.0	0.001	0.00083	0.006	0.371891	0.013935172965406918,0.03232893421315737,0.09470193961207758,0.13230645870825836,0.1418507898420316,0.13293941211757648,0.1180006398720256,0.10475392921415717,0.09539052189562088,0.066549650069986,0.03350221955608878,0.020351929614077186,0.008209358128374325,0.00245250949810038,0.0011669266146770647,0.0008871825634873025,0.0004902219556088783,0.00017128574285142973,9.718056388722255e-06,1.199760047990402e-06
157	386552484	5000.0	0.001	0.00083	0.006	0.515707	0.0060801039792041595,0.04440123975204959,0.11450997800439912,0.17035408918216358,0.18378448310337933,0.14978372325534894,0.11804283143371326,0.07573161367726455,0.05696608678264347,0.03899320135972805,0.022756648670265948,0.012290941811637672,0.004207918416316737,0.0016257148570285943,0.00035916816636672664,7.658468306338732e-05,3.4273145370925816e-05,1.319736052789442e-06,7.998400319936013e-08
154	948748961	5000.0	0.001	0.00083	0.006	0.515492	0.004793201359728054,0.032294261147770446,0.06959344131173766,0.1062875424915017,0.16405610877824436,0.16217412517496502,0.13686974605078983,0.0994137972405519,0.0942133173365327,0.06540399920015996,0.03491837632473505,0.01572853429314137,0.007746090781843631,0.0034093981203759246,0.0018023995200959807,0.0006531893621275744,0.0005208158368326335,0.00011633673265346931,5.278944211157768e-06,3.9992001599680065e-08
155	3363596962	5000.0	0.001	0.00083	0.006	0.448382	0.0006178364327134573,0.00316000799840032,0.015892821435712856,0.025940851829634074,0.04654493101379724,0.08558964207158569,0.1222129974005199,0.1678275544891022,0.1448740651869626,0.10796416716656669,0.08119560087982404,0.06307054589082184,0.05206146770645871,0.03670905818836233,0.0201622875424915,0.01097240551889622,0.00849762047590482,0.004664267146570686,0.0015542891421715657,0.0003352129574085183,0.00014797040591881623,3.759248150369926e-06,6.39872025594881e-07
158	2816744106	5000.0	0.001	0.00083	0.006	0.652667	0.002180483903219356,0.009428034393121376,0.03178284343131374,0.07743339332133574,0.13738000399920017,0.16388506298740252,0.16513349330133972,0.14211521695660867,0.1124616676664667,0.07437316536692662,0.04702363527294541,0.023528974205158967,0.008516456708658268,0.003545770845830834,0.0010098380323935213,0.0001965606878624275,4.599080183963207e-06,7.998400319936013e-07
162	2729183924	5000.0	0.001	0.00083	0.006	0.306395	0.004217796440711858,0.010372765446910619,0.013832913417316536,0.038129494101179766,0.07394681063787242,0.11942155568886223,0.15515796840631874,0.15990509898020397,0.13501787642471505,0.10116888622275545,0.08325746850629874,0.054296980603879226,0.0296374725054989,0.013695780843831233,0.005356808638272346,0.0019419316136772646,0.0005344931013797241,0.00010281943611277745,4.999000199960008e-06,7.998400319936013e-08
159	2370671275	5000.0	0.001	0.00083	0.006	0.341193	0.0022582283543291343,0.012477024595080984,0.021627834433113377,0.048185682863427316,0.08996820635872825,0.1229000599880024,0.12097944411117777,0.11671109778044392,0.1186373125374925,0.11668490301939612,0.08697856428714257,0.05502995400919816,0.04100087982403519,0.022374165166966605,0.012522015596880624,0.005132933413317336,0.002564007198560288,0.0027695660867826434,0.0009235352929414118,0.00021295740851829634,5.1349730053989205e-05,1.0237952409518097e-05,3.9992001599680065e-08
156	1320745636	5000.0	0.001	0.00083	0.006	0.321745	0.006459708058388323,0.073351649670066,0.1597112177564487,0.19054725054989002,0.17135576884623074,0.14212157568486303,0.1050128374325135,0.0663252949410118,0.04128978204359128,0.021231953609278143,0.012619556088782244,0.006047750449910018,0.0026581483703259348,0.000999120175964807,0.0001328134373125375,0.00012473505298940212,1.0597880423915217e-05,2.399520095980804e-07
160	3437241004	5000.0	0.001	0.00083	0.006	0.606778	0.0020945810837832432,0.012417196560687863,0.03114117176564687,0.06312649470105978,0.09052957408518296,0.0854875424915017,0.07545330933813238,0.06910493901219757,0.05802779444111178,0.054836352729454106,0.06378988202359528,0.09495340931813637,0.09608366326734653,0.08539556088782244,0.054864347130573886,0.03209006198760248,0.015460667866426714,0.007467266546690662,0.003669506098780244,0.0016065986802639473,0.0009159768046390722,0.0006223955208958208,0.0007691661667666467,8.346330733853229e-05,2.7194561087782445e-06,6.3187362527494505e-06,3.9992001599680065e-08
161	3530166960	5000.0	0.001	0.00083	0.006	0.296429	0.00010577884423115376,0.0002794641071785643,0.00024083183363327336,0.00024811037792441513,3.83123375324935e-05,0.000903619276144771,0.001299500099980004,0.0004913017396520696,0.0034574285142971407,0.022767086582683463,0.05478116376724655,0.09720867826434713,0.1387368126374725,0.1594628674265147,0.1360010397920416,0.12031877624475106,0.09153457308538292,0.06247126574685063,0.045539732053589285,0.025877944411117775,0.012721615676864627,0.009397560487902419,0.008987202559488103,0.0039625274945011,0.0019604479104179165,0.0009453309338132373,0.00024343131373725255,1.6156768646270746e-05,1.4397120575884822e-06
163	3414958775	5000.0	0.001	0.00083	0.006	0.262048	0.008588322335532894,0.03152089582083583,0.08696960607878425,0.12232369526094782,0.14314485102979405,0.15966570685862827,0.14142643471305738,0.10705362927414518,0.07414461107778444,0.05394713057388522,0.03273501299740052,0.017289062187562487,0.012427874425114976,0.006121895620875825,0.002054229154169166,0.0005190561887622475,6.082783443311338e-05,5.558888222355529e-06,1.5996800639872026e-06
164	1872630474	5000.0	0.001	0.00083	0.006	0.466094	0.002333613277344531,0.011269746050789842,0.03692121575684863,0.07628898220355929,0.11840287942411518,0.16043363327334534,0.16805818836232753,0.15066934613077385,0.10770133973205359,0.07086922615476905,0.0456369126174765,0.022352049590081982,0.009421635672865428,0.005405678864227155,0.004819116176764647,0.005291781643671265,0.0023586482703459306,0.0010415916816636673,0.0005414117176564688,0.00016904619076184762,1.3597280543891222e-05,3.5992801439712056e-07
