sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
124	3254268379	5000.0	0.004	0.00292	0.006	0.595526	0.0028214757048590283,0.007423955208958209,0.015453229354129175,0.01728622275544891,0.040258268346330735,0.08668966206758648,0.16475340931813637,0.21952669466106778,0.19551725654869026,0.12949770045990802,0.0715244551089782,0.03556760647870426,0.011017836432713457,0.0022883423315336934,0.0003182563487302539,5.450909818036393e-05,1.1197760447910417e-06
126	2281662945	5000.0	0.004	0.00292	0.006	0.452825	0.003582603479304139,0.02288262347530494,0.05394401119776045,0.11664463107378524,0.19615264947010597,0.22784051189762047,0.17832949410117976,0.11584271145770846,0.05540831833633273,0.020255668866226754,0.006787002599480104,0.0019860427914417116,0.00024751049790041994,9.31013797240552e-05,3.119376124775045e-06
128	504760811	5000.0	0.004	0.00292	0.006	0.417012	0.00037568486302739455,0.0006702659468106379,0.0011150569886022796,0.016064427114577083,0.07233921215756849,0.18734689062187562,0.25364195160967806,0.23130757848430314,0.14176048790241952,0.06403303339332134,0.022758648270345933,0.006753129374125175,0.0015384123175364926,0.00023083383323335333,6.29874025194961e-05,1.3997200559888023e-06
127	862444008	5000.0	0.004	0.00292	0.006	0.702318	0.002169606078784243,0.0061338932213557285,0.01686906618676265,0.03804635072985403,0.06255444911017796,0.11697596480703859,0.2158387922415517,0.24607062587482503,0.15611577684463107,0.08004027194561088,0.03527750449910018,0.015820995800839833,0.0062266746650669865,0.0015338532293541292,0.00024547090581883625,7.106578684263147e-05,9.598080383923215e-06,3.9992001599680065e-08
130	4018582004	5000.0	0.004	0.00292	0.006	0.182751	0.03378448310337932,0.16046790641871625,0.2696216356728654,0.2315132173565287,0.15801651669666067,0.07727866426714657,0.03786442711457708,0.019089062187562487,0.008094221155768846,0.0033305738852229556,0.0007844431113777244,0.00014245150969806038,9.918016396720655e-06,2.4795040991801638e-06
125	4051177952	5000.0	0.004	0.00292	0.006	0.488823	0.0029979604079184165,0.01735624875024995,0.04669078184363128,0.10385970805838832,0.19260859828034393,0.24974125174965006,0.1836981403719256,0.11559728054389122,0.05163935212957409,0.022190801839632075,0.007945410917816437,0.0018315536892621477,0.002245230953809238,0.0011655268946210758,0.0003852029594081184,4.651069786042791e-05,4.399120175964807e-07
132	227740155	5000.0	0.004	0.00292	0.006	0.211935	0.006965126974605079,0.07228954209158168,0.20840827834433112,0.2335366526694661,0.20142647470505898,0.130749650069986,0.05906750649870026,0.032359208158368326,0.013699340131973605,0.009978324335132974,0.010765566886622675,0.007977244551089783,0.004515136972605479,0.004759048190361928,0.002550209958008398,0.0007018196360727855,0.00021475704859028193,3.507298540291942e-05,1.0397920415916818e-06
131	251509237	5000.0	0.004	0.00292	0.006	0.330724	0.006682103579284143,0.018982203559288143,0.042779204159168166,0.09522715456908619,0.15670461907618477,0.19459888022395522,0.1778607478504299,0.14010861827634474,0.09261711657668466,0.04401763647270546,0.020933893221355727,0.0072988202359528095,0.0017897220555888821,0.00037204559088182366,2.6274745050989802e-05,9.598080383923216e-07
129	2500880882	5000.0	0.004	0.00292	0.006	0.290660	0.011521495700859828,0.07706186762647471,0.18216128774245152,0.253472225554889,0.2389116976604679,0.13603015396920615,0.059044871025794844,0.027622075584883023,0.00899132173565287,0.002756848630273945,0.0010573085382923415,0.0010014797040591881,0.0003298140371925615,3.643271345730854e-05,1.1197760447910417e-06
133	937976317	5000.0	0.004	0.00292	0.006	0.304525	0.00012361527694461108,0.0007857628474305139,0.0005870825834833033,0.0024935812837432515,0.033514337132573485,0.10069602079584083,0.1756761047790442,0.2338723455308938,0.20429534093181365,0.13562631473705258,0.07188474305138973,0.02827894421115777,0.009107858428314337,0.0022391921615676864,0.0005596880623875225,0.00019568086382723457,5.694861027794441e-05,6.43871225754849e-06
134	623034879	5000.0	0.004	0.00292	0.006	0.291146	0.002717136572685463,0.005273385322935413,0.004327414517096581,0.029526654669066187,0.16921959608078385,0.2666487102579484,0.21958476304739052,0.13750421915616876,0.07538064387122576,0.03936132773445311,0.02424143171365727,0.014944211157768447,0.006853149370125975,0.002756968606278744,0.0009250549890021996,0.0006185162967406519,0.00011521695660867826,1.5996800639872026e-06
136	1187688970	5000.0	0.004	0.00292	0.006	0.311129	0.0027763247350529895,0.03324515096980604,0.09602347530493902,0.16680435912817437,0.21186898620275946,0.18913961207758448,0.11480427914417117,0.068675224955009,0.04445994801039792,0.0309002599480104,0.019963407318536294,0.012451629674065186,0.005957368526294741,0.00232249550089982,0.0005806038792241551,2.655468906218756e-05,3.199360127974405e-07
135	2168906250	5000.0	0.004	0.00292	0.006	0.438974	0.0011684063187362528,0.005702899420115977,0.013180603879224154,0.03543047390521896,0.09063471305738852,0.1433895220955809,0.19590745850829833,0.190424275144971,0.14395476904619076,0.08430321935612878,0.05178580283943211,0.02605098980203959,0.011782803439312138,0.004437952409518097,0.0013798440311937612,0.0003945610877824435,4.1791641671665665e-05,2.8594281143771245e-05,1.319736052789442e-06
121	3619426774	5000.0	0.004	0.00292	0.006	0.334184	0.008124015196960608,0.052596600679864026,0.14319568086382722,0.20895400919816037,0.21227602479504099,0.15626110777844432,0.10248294341131774,0.05603403319336133,0.03095776844631074,0.01597780443911218,0.006944691061787642,0.0030544291141771647,0.002329854029194161,0.0007006598680263948,8.130373925214957e-05,9.278144371125775e-06,1.9796040791841633e-05
142	1727586839	5000.0	0.004	0.00292	0.006	0.255238	0.008164567086582683,0.06634753049390121,0.24363911217756448,0.28144551089782044,0.2102129974005199,0.11803779244151169,0.04951649670065987,0.016236792641471706,0.004808558288342332,0.0012290741851629673,0.00020231953609278145,0.0001191361727654469,3.9072185562887425e-05,1.0397920415916818e-06
143	2795729433	5000.0	0.004	0.00292	0.006	0.470431	0.002358008398320336,0.01275492901419716,0.08071441711657669,0.19434129174165166,0.2754988202359528,0.2274875424915017,0.1230621475704859,0.05004191161767647,0.02123999200159968,0.00743867226554689,0.0030010397920415917,0.0006459908018396321,0.0005482903419316137,0.0006756648670265947,0.00011689662067586483,6.870625874825035e-05,5.678864227154569e-06
144	4051472925	5000.0	0.004	0.00292	0.006	0.394518	0.004770765846830634,0.03320771845630874,0.09618180363927215,0.18167710457908418,0.2609105378924215,0.21233961207758448,0.11797364527094581,0.05583031393721256,0.02406106778644271,0.010054109178164367,0.002476464707058588,0.0003941611677664467,0.00011861627674465107,4.079184163167366e-06
138	3238367758	5000.0	0.004	0.00292	0.006	0.276324	0.013593601279744051,0.07574673065386922,0.15780415916816637,0.2251506898620276,0.20363859228154368,0.1604131173765247,0.09940059988002399,0.04291393721255749,0.014512257548490302,0.004758848230353929,0.0015528494301139772,0.00045790841831633674,5.026994601079784e-05,6.43871225754849e-06
145	1526727200	5000.0	0.004	0.00292	0.006	0.469696	0.0060361527694461105,0.03221727654469106,0.0841748450309938,0.10729274145170965,0.12036992601479704,0.14664107178564287,0.17263387322535492,0.15293033393321337,0.09931009798040392,0.04921891621675665,0.01939768046390722,0.007066026794641072,0.001886382723455309,0.00043859228154369127,0.0003369726054789042,4.551089782043591e-05,3.239352129574085e-06,3.5992801439712056e-07
141	1792631318	5000.0	0.004	0.00292	0.006	0.241112	0.009474105178964206,0.06496928614277145,0.11832821435712858,0.1314251149770046,0.15489198160367926,0.15935612877424515,0.14063171365726854,0.08281791641671665,0.06072361527694461,0.03872185562887422,0.02457352529494101,0.00911733653269346,0.0033836032793441314,0.0010760247950409919,0.00045922815436912615,4.951009798040392e-05,8.398320335932813e-07
146	3711339043	5000.0	0.004	0.00292	0.006	0.307443	0.005193201359728054,0.03572393521295741,0.14462207558488302,0.27596624675064985,0.23979808038392322,0.14505998800239953,0.0845626874625075,0.03659764047190562,0.010797480503899221,0.009391881623675265,0.0068628274345130975,0.0040460707858428315,0.0009746850629874025,0.00023335332933413318,6.862627474505099e-05,1.871625674865027e-05,6.51869626074785e-05,1.7156568686262747e-05,1.199760047990402e-07,3.9992001599680065e-08
137	1506611723	5000.0	0.004	0.00292	0.006	0.266320	0.007627074585082983,0.039135652869426114,0.11567734453109378,0.20970677864427115,0.25098212357528493,0.18660447910417916,0.11020567886422715,0.05204587082583483,0.019948410317936413,0.006206158768246351,0.0013818036392721457,0.0003395720855828834,0.00013241351729654068,6.63867226554689e-06
140	2900169234	5000.0	0.004	0.00292	0.006	0.518987	0.0014298340331933613,0.005182683463307338,0.017558128374325136,0.0626119576084783,0.17204479104179163,0.2483527294541092,0.22092197560487903,0.13951969606078785,0.07532941411717657,0.037249550089982,0.014701979604079185,0.004450429914017197,0.0006194361127774445,2.7154569086182764e-05,2.399520095980804e-07
147	2008494631	5000.0	0.004	0.00292	0.006	0.379643	0.004482623475304939,0.056426954609078185,0.17494269146170766,0.26738636272745453,0.2326132773445311,0.15400411917616477,0.0684874625074985,0.027664147170565888,0.009694181163767246,0.0025686862627474507,0.0013041791641671666,0.0002337132573485303,0.00018160367926414717,9.958008398320336e-06,3.9992001599680065e-08
139	372656657	5000.0	0.004	0.00292	0.006	0.655860	0.0014395920815836833,0.009164447110577885,0.022065346930613877,0.02163387322535493,0.01866746650669866,0.02009158168366327,0.04002975404919016,0.06099800039992002,0.09952973405318936,0.1511114977004599,0.1810118776244751,0.1720248350329934,0.12053789242151569,0.05624763047390522,0.018570685862827434,0.0045489702059588084,0.0016272745450909819,0.0006539092181563688,4.1431713657268545e-05,4.1991601679664066e-06
149	3324645938	5000.0	0.004	0.00292	0.006	0.526406	0.0036691461707658466,0.03362591481703659,0.09965922815436913,0.17347622475504898,0.2100012797440512,0.18088274345130972,0.1295368126374725,0.08243007398520295,0.048314057188562284,0.021759648070385922,0.009185922815436913,0.0038424315136972604,0.0015298940211957608,0.0007505298940211957,0.0005601679664067186,0.0006859828034393122,8.358328334333133e-05,6.27874425114977e-06,7.998400319936013e-08
152	2692809267	5000.0	0.004	0.00292	0.006	0.527675	0.0005719256148770246,0.006005238952209558,0.012748690261947611,0.0389624875024995,0.08072297540491902,0.11101595680863827,0.17878964207158568,0.22569114177164568,0.16307170565886822,0.09006514697060587,0.04467370525894821,0.023846710657868427,0.014282863427314538,0.006487862427514497,0.002567286542691462,0.00042075584883023394,7.494501099780044e-05,9.598080383923216e-07
153	1009883712	5000.0	0.004	0.00292	0.006	0.383510	0.006726174765046991,0.024438072385522897,0.045832273545290944,0.07886918616276745,0.09487958408318337,0.12363559288142371,0.18327090581883623,0.17670553889222154,0.12909582083583282,0.06994621075784843,0.035812917416516696,0.019844351129774045,0.007700739852029594,0.002508858228354329,0.0006855428914217157,4.75504899020196e-05,6.798640271945611e-07
151	3433818676	5000.0	0.004	0.00292	0.006	0.353833	0.0010311537692461509,0.0017766446710657869,0.017913297340531893,0.07470841831633673,0.15451425714857028,0.20584395120975804,0.20291809638072386,0.16048194361127774,0.1009504899020196,0.04867962407518496,0.019180963807238553,0.008225434913017396,0.0022537092581483703,0.0012597880423915217,0.00024723055388922217,1.4757048590281944e-05,2.399520095980804e-07
148	1690696235	5000.0	0.004	0.00292	0.006	0.301911	0.0025749650069986003,0.03265274945010998,0.10350785842831434,0.15016600679864028,0.15320355928814236,0.14336880623875226,0.12744763047390523,0.1155379724055189,0.09282135572885424,0.05163855228954209,0.017767046590681863,0.005311777644471106,0.002955888822235553,0.0008690661867626475,0.00014169166166766645,3.4753049390121974e-05,3.199360127974405e-07
154	978526789	5000.0	0.004	0.00292	0.006	0.460173	0.0034135572885422914,0.023022275544891023,0.061163967206558686,0.1268393121375725,0.19634285142971405,0.21720495900819836,0.17830161967606478,0.10404471105778844,0.058156648670265945,0.021547210557888424,0.006207358528294341,0.002562727454509098,0.0007790441911617676,0.00035756848630273945,5.566886622675465e-05,5.198960207958409e-07
150	4130622003	5000.0	0.004	0.00292	0.006	0.244608	0.013955848830233953,0.04417380523895221,0.13038384323135374,0.21377008598280345,0.22787114577084583,0.15133977204559088,0.10942319536092782,0.060121495700859826,0.0350626274745051,0.01014749050189962,0.0026981803639272144,0.0008370725854829034,0.00015616876624675066,4.679064187162567e-05,1.239752049590082e-05,7.998400319936013e-08
158	3718795876	5000.0	0.004	0.00292	0.006	0.145083	0.0009766446710657867,0.010166646670665866,0.11024507098580284,0.24142331533693262,0.2639976804639072,0.18765402919416116,0.09813121375724855,0.047416076784643074,0.022212197560487902,0.010798440311937612,0.004726534693061388,0.0016157968406318736,0.0005740051989602079,5.9228154369126175e-05,3.119376124775045e-06
157	1590512224	5000.0	0.004	0.00292	0.006	0.576397	0.0007708458308338332,0.005665946810637873,0.008224755048990203,0.0072287142571485705,0.013431113777244551,0.047152049590081985,0.09323959208158368,0.1417245350929814,0.14703403319336134,0.1401770445910818,0.11201067786442712,0.1100131173765247,0.08199676064787043,0.04553965206958608,0.02624007198560288,0.01196612677464507,0.004468986202759448,0.0017255348930213957,0.0011086582683463308,0.00026422715456908617,1.6036792641471705e-05,1.5196960607878424e-06
159	1340351077	5000.0	0.004	0.00292	0.006	0.256821	0.011939652069586082,0.06716760647870426,0.1730747450509898,0.230875824835033,0.1948376724655069,0.15213405318936213,0.09469914017196561,0.048765126974605076,0.019287982403519296,0.005716416716656668,0.0012609478104379124,0.00019700059988002398,4.339132173565287e-05,4.399120175964807e-07
160	129583725	5000.0	0.004	0.00292	0.006	0.414152	0.002748650269946011,0.013045110977804438,0.053751809638072384,0.1373892821435713,0.24917732453509298,0.25925274945010995,0.1669268146370726,0.07400943811237752,0.028588482303539293,0.010713537292541491,0.003021755648870226,0.0008227154569086183,0.000482623475304939,5.2549490101979604e-05,1.6996600679864028e-05,1.5996800639872026e-07
155	1507299913	5000.0	0.004	0.00292	0.006	0.404222	0.0009137372525494901,0.0023049390121975604,0.004598120375924815,0.04037352529494101,0.12039824035192961,0.18651497700459907,0.2469120975804839,0.19743147370525896,0.11921719656068787,0.05425230953809238,0.02087118576284743,0.004972405518896221,0.0011267346530693862,0.00010825834833033393,4.799040191961608e-06
156	2971218511	5000.0	0.004	0.00292	0.006	0.514227	0.0005469706058788242,0.004009598080383923,0.02256620675864827,0.05370161967606479,0.0786757448510298,0.15229682063587283,0.2452746650669866,0.21796464707058588,0.1374877024595081,0.06196144771045791,0.018149170165966805,0.005353929214157169,0.001674625074985003,0.0002713857228554289,5.990801839632074e-05,5.558888222355529e-06
162	172182143	5000.0	0.004	0.00292	0.006	0.404449	0.007225914817036593,0.03187114577084583,0.09338600279944011,0.19924063187362528,0.23023919216156769,0.1894997400519896,0.13082159568086382,0.06787674465106978,0.024824235152969405,0.01202747450509898,0.007795200959808038,0.0034709458108378322,0.0011405718856228753,0.000548250349930014,3.163367326534693e-05,7.198560287942411e-07
163	2873588351	5000.0	0.004	0.00292	0.006	0.380732	0.003481023795240952,0.014991601679664067,0.0292247950409918,0.05196988602279544,0.11975196960607878,0.1970623875224955,0.2231006198760248,0.18642211557688462,0.10412849430113977,0.04818928214357129,0.016215756848630275,0.00420259948010398,0.0010547090581883624,0.00014717056588682263,3.9152169566086785e-05,1.799640071985603e-05,4.399120175964807e-07
161	2248217202	5000.0	0.004	0.00292	0.006	0.443080	0.002227394521095781,0.03000995800839832,0.0927378124375125,0.19200435912817437,0.25900791841631676,0.20613209358128373,0.11138900219956009,0.0482621475704859,0.021593041391721655,0.013984683063387323,0.011886782643471306,0.00690253949210158,0.0027653269346130773,0.000952369526094781,0.00011277744451109778,2.8434313137372527e-05,3.359328134373125e-06
168	1743809180	5000.0	0.004	0.00292	0.006	0.368226	0.0017277344531093782,0.009055908818236353,0.032790761847630474,0.09798136372725455,0.2061398920215957,0.2380983403319336,0.1805633673265347,0.11346434713057389,0.06841647670465907,0.03166038792241552,0.014231353729254149,0.004305898820235953,0.0010643471305738852,0.00019392121575684864,0.0001745250949810038,0.00012873425314937012,2.639472105578884e-06
169	3709487775	5000.0	0.004	0.00292	0.006	0.249325	0.0057682863427314535,0.00883639272145571,0.014501499700059988,0.060177084583083386,0.18346630673865227,0.2776106378724255,0.23385098980203958,0.12705310937812436,0.05672297540491902,0.022163407318536294,0.007119696060787843,0.0019022995400919816,0.0007502099580083984,7.058588282343532e-05,6.47870425914817e-06,3.9992001599680065e-08
166	244650633	5000.0	0.004	0.00292	0.006	0.390576	0.001655748850229954,0.010879104179164167,0.03616904619076185,0.139399200159968,0.23545050989802038,0.25335816836632674,0.17271853629274145,0.08587002599480104,0.04101487702459508,0.015930493901219756,0.005809918016396721,0.0015239352129574086,0.00018208358328334332,3.407318536292742e-05,4.239152169566087e-06,3.9992001599680065e-08
170	1372060323	5000.0	0.004	0.00292	0.006	0.326161	0.0032192361527694463,0.04287766446710658,0.1309368126374725,0.1635892021595681,0.20715412917416517,0.1992381123775245,0.1524607878424315,0.0642364327134573,0.022648910217956408,0.009860867826434713,0.0027202959408118375,0.0005823235352929414,0.0003582883423315337,8.958208358328334e-05,2.6474705058988204e-05,8.798240351929614e-07
173	2741068457	5000.0	0.004	0.00292	0.006	0.483674	0.003943851229754049,0.00900735852829434,0.01925754849030194,0.0653752049590082,0.11996536692661468,0.19845994801039793,0.21062139572085584,0.16454305138972206,0.10074493101379724,0.05945906818636273,0.03211145770845831,0.012190401919616076,0.003100499900019996,0.001028634273145371,0.00017596480703859228,1.5316936612677465e-05
164	1814719103	5000.0	0.004	0.00292	0.006	0.345981	0.002363527294541092,0.005690941811637673,0.009099300139972006,0.05640223955208958,0.16177132573485303,0.26583827234553087,0.2543229354129174,0.1454005598880224,0.06600643871225755,0.022868106378724256,0.006781323735252949,0.002907978404319136,0.0004581083783243351,8.530293941211757e-05,3.639272145570886e-06
167	3413975706	5000.0	0.004	0.00292	0.006	0.281329	0.005641071785642871,0.04700891821635673,0.19925710857828435,0.3064890621875625,0.2425903619276145,0.12436584683063387,0.050596640671865624,0.01806762647470506,0.004532853429314137,0.0008321935612877425,0.0005296540691861627,8.730253949210158e-05,1.3597280543891223e-06
175	3696169656	5000.0	0.004	0.00292	0.006	0.574886	0.0018595880823835233,0.008740811837632473,0.02548622275544891,0.07037908418316337,0.12355320935812837,0.17840631873625276,0.18774213157368527,0.1756345530893821,0.1286001599680064,0.06657336532693461,0.023785922815436913,0.006444191161767646,0.0021546890621875624,0.0005674465106978604,6.998600279944011e-05,2.319536092781444e-06
176	1196303042	5000.0	0.004	0.00292	0.006	0.232441	0.004608158368326335,0.031324335132973405,0.09316096780643872,0.16129598080383922,0.17216828634273146,0.14428478304339132,0.15057068586282743,0.11094733053389322,0.06691785642871426,0.03392357528494301,0.017844271145770845,0.009787242551489703,0.002802639472105579,0.00030901819636072785,4.967006598680264e-05,5.198960207958408e-06
165	4106420865	5000.0	0.004	0.00292	0.006	0.787843	0.001705618876224755,0.004117816436712657,0.009674505098980204,0.024057388522295543,0.06385582883423316,0.10768090381923616,0.15987966406718657,0.17389018196360728,0.15108326334733052,0.10919584083183363,0.07557240551889623,0.05198224355128974,0.03629462107578484,0.019680383923215358,0.007964807038592281,0.002157648470305939,0.000570245950809838,0.00020539892021595682,0.00021251749650069986,0.00018248350329934013,2.8594281143771245e-05,7.5984803039392126e-06,3.9992001599680065e-08
174	216418993	5000.0	0.004	0.00292	0.006	0.290672	0.015224115176964608,0.12241527694461107,0.22074029194161168,0.22978920215956808,0.19218404319136173,0.13162643471305738,0.05785838832233553,0.021682303539292142,0.005426634673065387,0.0013876024795040991,0.0014654269146170767,0.00018404319136172765,1.4717056588682264e-05,1.5196960607878424e-06
178	1151386322	5000.0	0.004	0.00292	0.006	0.342648	0.0024452309538092382,0.014518496300739852,0.057842071585682865,0.10306766646670666,0.1167616876624675,0.16953241351729653,0.17680747850429915,0.15799136172765446,0.11466338732253549,0.05215764847030594,0.022349410117976403,0.008459068186362727,0.0026141571685662866,0.0006256348730253949,0.00015668866226754648,7.518496300739852e-06,7.998400319936013e-08
171	420266662	5000.0	0.004	0.00292	0.006	0.501182	0.0017283343331333733,0.009548090381923615,0.03553873225354929,0.057088382323535296,0.1390864627074585,0.21197260547890423,0.19816448710257947,0.16030809838032395,0.10139256148770245,0.050705498900219956,0.021339412117576485,0.009803999200159967,0.002797000599880024,0.0004888622275544891,3.599280143971206e-05,1.4797040591881624e-06
179	773792468	5000.0	0.004	0.00292	0.006	0.217590	0.005759808038392321,0.016371885622875424,0.04341331733653269,0.1025253349330134,0.15806878624275145,0.17124331133773246,0.17688326334733054,0.15817188562287543,0.09302979404119176,0.047636512697460505,0.01944615076984603,0.00597620475904819,0.001255748850229954,0.00017696460707858428,4.0511897620475906e-05,5.198960207958409e-07
181	2340963046	5000.0	0.004	0.00292	0.006	0.223789	0.011964607078584284,0.10600135972805438,0.22112861427714456,0.23969678064387123,0.17101727654469107,0.12620671865626876,0.07593877224555089,0.032280623875224956,0.010868466306738652,0.0038008398320335934,0.0008788242351529694,0.0001942011597680464,2.1635672865426915e-05,1.279744051189762e-06
182	1182997227	5000.0	0.004	0.00292	0.006	0.069566	0.001246870625874825,0.002456748650269946,0.008453069386122775,0.08194349130173965,0.19125134973005398,0.2261375324935013,0.20350157968406318,0.14070221955608878,0.08132997400519897,0.037423115376924616,0.01693657268546291,0.006621755648870226,0.0013253349330133973,0.00046930613877224555,0.00019364127174565087,6.958608278344331e-06,4.799040191961608e-07
177	3477031629	5000.0	0.004	0.00292	0.006	0.334750	0.0018070385922815436,0.008114097180563887,0.04107630473905219,0.11506158768246351,0.2105122975404919,0.22695612877424515,0.1847620075984803,0.11098060387922415,0.06279428114377125,0.025907178564287144,0.007975844831033793,0.002953249350129974,0.000668506298740252,0.00033817236552689464,8.738252349530094e-05,5.318936212757449e-06
183	187196140	5000.0	0.004	0.00292	0.006	0.685020	0.0005433313337332534,0.0015011797640471906,0.00795248950209958,0.011893981203759249,0.04544743051389722,0.1131618476304739,0.16308690261947612,0.20188278344331134,0.19103247350529895,0.14080827834433113,0.07376832633473306,0.03278444311137772,0.010987082583483304,0.004198120375924815,0.000753129374125175,0.00016860627874425114,2.4235152969406118e-05,3.7992401519696063e-06,1.5596880623875224e-06
184	148556525	5000.0	0.004	0.00292	0.006	0.164607	0.014186282743451309,0.12434009198160367,0.2251494901019796,0.2131374925014997,0.15435848830233953,0.10771773645270946,0.06663131373725255,0.0453997200559888,0.02465250949810038,0.015320695860827835,0.006251029794041192,0.0018781843631273745,0.0007790841831633674,0.00017140571885622876,2.495500899820036e-05,1.5196960607878424e-06
186	2211359478	5000.0	0.004	0.00292	0.006	0.393530	0.01214373125374925,0.08790401919616077,0.13847002599480104,0.15866502699460108,0.1529866426714657,0.15078632273545292,0.13261051789642073,0.09062875424915016,0.04521339732053589,0.01755644871025795,0.00735628874225155,0.0032266746650669864,0.0017862427514497101,0.0005762847430513898,8.794241151769646e-05,1.6796640671865626e-06
187	3638637320	5000.0	0.004	0.00292	0.006	0.437588	0.004911937612477504,0.020870185962807437,0.04381371725654869,0.06057744451109778,0.09344899020195961,0.15450537892421515,0.18040391921615676,0.16745710857828433,0.11783099380123975,0.08156768646270746,0.04506358728254349,0.019217836432713457,0.006225434913017396,0.0025169366126774643,0.001238632273545291,0.00023579284143171366,0.00011145770845830834,2.959408118376325e-06
185	1989139183	5000.0	0.004	0.00292	0.006	0.430234	0.0026140771845630873,0.005841151769646071,0.012893061387722456,0.024884503099380124,0.06061879624075185,0.1184004399120176,0.17404691061787642,0.18128190361927615,0.16024235152969407,0.12445622875424915,0.07394173165366927,0.04043075384923015,0.015466746650669865,0.003726854629074185,0.0008549490101979605,0.00022091581683663267,7.310537892421515e-05,4.159168166366727e-06,9.598080383923216e-07,3.9992001599680065e-07
172	889057961	5000.0	0.004	0.00292	0.006	0.367634	0.0052179564087182564,0.042040471905618874,0.10977828434313137,0.17055112977404518,0.23586014797040591,0.21801759648070385,0.1261758448310338,0.05944419116176765,0.022768286342731453,0.0074747850429914015,0.0022720655868826234,0.00037764447110577885,2.0675864827034592e-05,9.198160367926415e-07
188	1948541705	5000.0	0.004	0.00292	0.006	0.395991	0.001278504299140172,0.006976364727054589,0.012653869226154768,0.01857724455108978,0.01946378724255149,0.08559088182363528,0.1813997600479904,0.20180699860027995,0.19953549290141973,0.14249546090781845,0.07507350529894022,0.03559928014397121,0.014493261347730454,0.004230793841231754,0.0007506498700259948,7.00259948010398e-05,4.119176164767047e-06
191	117465879	5000.0	0.004	0.00292	0.006	0.482356	0.005080823835232953,0.03222639472105579,0.10134649070185962,0.16838120375924814,0.19384067186562687,0.2022235152969406,0.1431640071985603,0.08698888222355529,0.04094645070985803,0.01735364927014597,0.006238672265546891,0.0015094581083783243,0.00048814237152569487,0.00019400119976004798,1.4037192561487702e-05,3.599280143971206e-06
194	1246651164	5000.0	0.004	0.00292	0.006	0.339146	0.009555208958208359,0.05084847030593881,0.114873625274945,0.19800555888822235,0.24098420315936814,0.18252905418916215,0.10642955408918216,0.046050269946010795,0.022289262147570484,0.018061987602479505,0.007014117176564687,0.0019645670865826833,0.0012900219956008799,0.00010297940411917617,1.1197760447910417e-06
195	1889051427	5000.0	0.004	0.00292	0.006	0.245458	0.009812957408518296,0.04274417116576685,0.09958468306338732,0.17549414117176565,0.1818486702659468,0.15573573285342932,0.14282107578484304,0.09900987802439512,0.05780855828834233,0.02200615876824635,0.00656500699860028,0.003481983603279344,0.0021036192761447713,0.000545250949810038,0.0003158968206358728,0.0001145370925814837,7.038592281543691e-06,6.39872025594881e-07
196	1928973100	5000.0	0.004	0.00292	0.006	0.219308	0.008892021595680864,0.064300299940012,0.19102823435312938,0.2495370525894821,0.19148930213957208,0.13676340731853628,0.08210765846830634,0.041254389122175564,0.019558208358328333,0.008439312137572486,0.00391745650869826,0.0020721455708858226,0.0005992001599680064,4.119176164767046e-05,1.199760047990402e-07
197	2858349366	5000.0	0.004	0.00292	0.006	0.271324	0.009811917616476705,0.08095464907018596,0.18667986402719455,0.21175732853429313,0.18905822835432914,0.14693445310937814,0.08739652069586083,0.051961607678464306,0.02465770845830834,0.008465706858628274,0.0019274545090981804,0.0003245750849830034,6.810637872425515e-05,1.879624075184963e-06
190	898071315	5000.0	0.004	0.00292	0.006	0.405077	0.012231633673265347,0.04614033193361328,0.10525442911417716,0.1885624475104979,0.2363726454709058,0.19625150969806038,0.12249362127574485,0.061954169166166764,0.02128974205158968,0.007019876024795041,0.001932253549290142,0.0004229154169166167,5.910817836432714e-05,1.5196960607878425e-05,1.199760047990402e-07
198	1820134205	5000.0	0.004	0.00292	0.006	0.283910	0.019575924815036994,0.10794261147770445,0.2046981403719256,0.23681027794441112,0.1963239352129574,0.1243363327334533,0.05953581283743251,0.03314837032593481,0.013371525694861029,0.0031574485102979404,0.000627114577084583,0.000168126374725055,0.00027450509898020394,2.9314137172565486e-05,5.598880223955209e-07
180	3891081956	5000.0	0.004	0.00292	0.006	0.513481	0.011298620275944811,0.07188026394721056,0.14417844431113777,0.20429410117976404,0.2099640071985603,0.17813001399720055,0.10328242351529694,0.047720975804839035,0.0201372125574885,0.0073895620875824835,0.0015124975004999,0.00018564287142571487,2.619476104779044e-05,3.9992001599680065e-08
193	242008858	5000.0	0.004	0.00292	0.006	0.305476	0.014834513097380524,0.10480159968006399,0.25998084383123377,0.26976980603879225,0.17244431113777245,0.09040583883223355,0.04374457108578284,0.01923479304139172,0.008787882423515296,0.007766006798640272,0.00520623875224955,0.0019815636872625476,0.0008154369126174765,0.00016884623075384922,3.095380923815237e-05,2.619476104779044e-05,5.99880023995201e-07
199	2036523843	5000.0	0.004	0.00292	0.006	0.423214	0.004213237352529494,0.012900939812037592,0.0362253949210158,0.09240599880023995,0.2145501299740052,0.26435520895820835,0.18658456308738253,0.10921003799240152,0.049760727854429115,0.02039768046390722,0.007124935012997401,0.0018888622275544892,0.00033417316536692664,4.6230753849230153e-05,1.879624075184963e-06
