sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	3972594360	5000.0	0.001	0.00128	0.0001	1.521521	0.6136242351529694,0.38071881623675263,0.005132613477304539,0.0005224555088982203,1.879624075184963e-06
186	3664960189	5000.0	0.001	0.00128	0.0001	3.301125	0.31803295340931814,0.3443548890221956,0.07017192561487702,0.13647826434713056,0.03512109578084383,0.0944873025394921,0.0013280943811237753,2.54749050189962e-05
183	1423098543	5000.0	0.001	0.00128	0.0001	-0.582419	0.8412183563287342,0.14440307938412317,0.01412241551689662,0.00025614877024595083
188	1166312131	5000.0	0.001	0.00128	0.0001	0.021458	0.008490221955608878,0.8091118976204759,0.15035208958208357,0.03169726054789042,0.00034853029394121176
187	1430143681	5000.0	0.001	0.00128	0.0001	0.789052	0.4417363327334533,0.5516889422115577,0.00657244551089782,2.279544091181764e-06
190	2586454734	5000.0	0.001	0.00128	0.0001	2.968290	0.1265477304539092,0.5921882823435313,0.2663637672465507,0.014783883223355328,0.00011633673265346931
189	612231875	5000.0	0.001	0.00128	0.0001	-0.007571	0.8890093181363727,0.1080745850829834,0.0029151769646070785,9.198160367926415e-07
192	1348928225	5000.0	0.001	0.00128	0.0001	1.310354	0.49571009798040394,0.47534557088582285,0.028531613677264547,0.0004126774645070986,3.9992001599680065e-08
195	2374939370	5000.0	0.001	0.00128	0.0001	-0.256317	0.9133991201759648,0.08612861427714458,0.00047198560287942413,2.7994401119776043e-07
203	2474261246	5000.0	0.001	0.00128	0.0001	1.550295	0.5975239352129574,0.396524775044991,0.005942251549690062,9.038192361527695e-06
196	3780135658	5000.0	0.001	0.00128	0.0001	2.343691	0.1681115776844631,0.6072965806838633,0.21987802439512097,0.004712657468506299,1.159768046390722e-06
199	1666487026	5000.0	0.001	0.00128	0.0001	1.031646	0.4194883023395321,0.5607977604479104,0.019690861827634472,2.3075384923015396e-05
193	1473219298	5000.0	0.001	0.00128	0.0001	-0.001709	0.6970880623875225,0.2956331133773245,0.007230753849230154,4.807038592281544e-05
194	3871843043	5000.0	0.001	0.00128	0.0001	1.513454	0.6893480903819236,0.2531500099980004,0.0567377324535093,0.0007638472305538892,3.199360127974405e-07
198	2921614064	5000.0	0.001	0.00128	0.0001	0.072719	0.9288008398320335,0.07052801439712057,0.0006710657868426315,7.998400319936013e-08
202	407620349	5000.0	0.001	0.00128	0.0001	2.196257	0.39744847030593883,0.5774987802439512,0.0248123575284943,0.0002402719456108778,1.199760047990402e-07
208	3882105610	5000.0	0.001	0.00128	0.0001	0.898984	0.6085180563887223,0.3619168166366727,0.014355568886222756,0.015201479704059188,8.078384323135373e-06
197	3572962030	5000.0	0.001	0.00128	0.0001	-1.018785	0.5513368926214757,0.4303887222555489,0.018057028594281144,0.00021735652869426115
191	918442715	5000.0	0.001	0.00128	0.0001	1.341159	0.015542811437712457,0.5928417916416716,0.37048362327534495,0.021087982403519296,4.379124175164967e-05
207	869733124	5000.0	0.001	0.00128	0.0001	1.865373	0.012074105178964208,0.011997280543891221,0.724130173965207,0.24020659868026395,0.011544411117776444,4.743051389722056e-05
206	2833330948	5000.0	0.001	0.00128	0.0001	2.107652	0.6445291341731654,0.24648474305138973,0.10690681863627274,0.0020781443711257747,1.159768046390722e-06
201	3850060540	5000.0	0.001	0.00128	0.0001	0.238634	0.909126374725055,0.09007838432313538,0.0007952409518096381
205	3649927937	5000.0	0.001	0.00128	0.0001	0.566670	0.2860395120975805,0.6900297940411918,0.023710897820435912,0.00021979604079184163
204	2494757633	5000.0	0.001	0.00128	0.0001	0.092527	0.9208281543691261,0.07757188562287542,0.0015988402319536093,1.1197760447910417e-06
200	914655992	5000.0	0.001	0.00128	0.0001	2.676230	0.5716469106178764,0.40825446910617874,0.02001147770445911,8.714257148570286e-05
211	3763186446	5000.0	0.001	0.00128	0.0001	1.369001	0.6848026394721056,0.3074875024995001,0.007705778844231154,4.079184163167366e-06
210	2858181389	5000.0	0.001	0.00128	0.0001	3.359098	0.20782171565686863,0.4553950409918016,0.3244880223955209,0.012268946210757848,2.6274745050989802e-05
209	1116961547	5000.0	0.001	0.00128	0.0001	0.245105	0.8096974605078984,0.17935836832633473,0.010620115976804638,0.00031949610077984406,4.559088182363528e-06
213	2470443798	5000.0	0.001	0.00128	0.0001	0.295742	0.7741201359728055,0.1882242351529694,0.0354121175764847,0.002243271345730854,2.399520095980804e-07
215	3686026025	5000.0	0.001	0.00128	0.0001	0.262141	0.8957336532693462,0.10284751049790042,0.0014185162967406519,3.199360127974405e-07
212	625916692	5000.0	0.001	0.00128	0.0001	0.473916	0.5879480903819236,0.3114276344731054,0.1002124775044991,0.00041175764847030594,3.9992001599680065e-08
220	3564972866	5000.0	0.001	0.00128	0.0001	0.816570	0.45541711657668466,0.4443127774445111,0.09823215356928615,0.0020331533693261346,4.799040191961608e-06
214	2202966820	5000.0	0.001	0.00128	0.0001	1.229944	0.6687774445110978,0.3185391721655669,0.012667706458708258,1.5676864627074585e-05
217	2038676283	5000.0	0.001	0.00128	0.0001	0.415928	0.930053149370126,0.06936544691061787,0.0005814037192561488
216	2208893749	5000.0	0.001	0.00128	0.0001	2.194839	0.21989318136372726,0.4346123975204959,0.3072608678264347,0.03767626474705059,0.0005572885422915417
218	4144190272	5000.0	0.001	0.00128	0.0001	0.494136	0.5464265946810638,0.43653281343731254,0.016827914417116577,0.0002126374725054989,3.9992001599680065e-08
219	3523781441	5000.0	0.001	0.00128	0.0001	0.326064	0.803223475304939,0.15150949810037992,0.04168442311537692,0.0032146770645870826,0.00036784643071385723,7.998400319936013e-08
224	1338133328	5000.0	0.001	0.00128	0.0001	-0.150453	2.6034793041391723e-05,0.9367617276544691,0.06290169966006799,0.0003105378924215157
227	791014245	5000.0	0.001	0.00128	0.0001	2.895750	0.43659600079984,0.5263418916216757,0.03697704459108178,8.50629874025195e-05
230	3846880103	5000.0	0.001	0.00128	0.0001	0.713969	0.8275990401919616,0.1503264947010598,0.02173865226954609,0.0003352929414117177,5.198960207958409e-07
221	3314305871	5000.0	0.001	0.00128	0.0001	0.192562	0.9334365126974605,0.06526482703459308,0.0012985802839432113,7.998400319936013e-08
229	2048729959	5000.0	0.001	0.00128	0.0001	0.056523	0.6517261347730454,0.32737208558288344,0.020519416116776646,0.00038232353529294143,3.9992001599680065e-08
222	2861339472	5000.0	0.001	0.00128	0.0001	2.355260	0.29788178364327134,0.677552849430114,0.02436768646270746,0.00019768046390721857
228	3578477414	5000.0	0.001	0.00128	0.0001	0.770429	0.17073197360527895,0.7756490301939613,0.05326202759448111,0.00035696860627874426
226	1748960089	5000.0	0.001	0.00128	0.0001	0.006255	0.017577284543091383,0.9435978404319136,0.03817036592681464,0.000654509098180364
231	3532411761	5000.0	0.001	0.00128	0.0001	1.546953	0.5008755448910218,0.4803997600479904,0.018674825034993,4.987002599480104e-05
223	2239462225	5000.0	0.001	0.00128	0.0001	3.242515	0.3623122175564887,0.5475323335332933,0.088574925014997,0.0015795240951809637,9.998000399920016e-07
225	1194455891	5000.0	0.001	0.00128	0.0001	1.005275	0.5548716656668666,0.4152423915216957,0.029541051789642073,0.00034485102979404117,3.9992001599680065e-08
236	2160866178	5000.0	0.001	0.00128	0.0001	3.505811	0.013586042791441712,0.24599316136772645,0.6573214157168566,0.08128490301939612,0.0018105578884223155,3.919216156768646e-06
235	3466986369	5000.0	0.001	0.00128	0.0001	1.817822	0.3703796040791842,0.5730465906818636,0.05564335132973405,0.0009304139172165567,3.9992001599680065e-08
234	3348013952	5000.0	0.001	0.00128	0.0001	0.057876	0.33227946410717857,0.3936726654669066,0.26632113577284544,0.007716696660667866,1.0037992401519696e-05
237	234537860	5000.0	0.001	0.00128	0.0001	1.493946	0.10435824835032993,0.026272705458908217,0.7710443111377725,0.08533321335732853,0.011098980203959209,0.0018911017796440712,1.4397120575884822e-06
232	2766525309	5000.0	0.001	0.00128	0.0001	3.774838	0.1325118576284743,0.5807851629674066,0.16180779844031193,0.1196126374725055,0.004863427314537093,0.0004183163367326535,7.998400319936013e-07
233	2824907647	5000.0	0.001	0.00128	0.0001	-0.177570	0.9578723455308938,0.04173377324535093,0.0003938812237552489
238	2839901065	5000.0	0.001	0.00128	0.0001	0.831202	0.0012180763847230553,0.6254743051389722,0.3475260947810438,0.022768246350729854,0.0030062787442511497,6.9986002799440115e-06
241	4081922958	5000.0	0.001	0.00128	0.0001	0.163703	0.1364117976404719,0.7829162167566487,0.07704791041791642,0.003621995600879824,2.0795840831833635e-06
240	3943611278	5000.0	0.001	0.00128	0.0001	-0.174435	0.9328312337532494,0.06353925214957008,0.003579364127174565,5.01499700059988e-05
239	3356101514	5000.0	0.001	0.00128	0.0001	1.415129	0.6367834833033393,0.35294357128574283,0.010195200959808038,7.774445110977804e-05
242	54524822	5000.0	0.001	0.00128	0.0001	0.682285	0.531735372925415,0.43618216356728656,0.0317620875824835,0.000320375924815037
244	455932843	5000.0	0.001	0.00128	0.0001	0.711283	0.1769621275744851,0.7927829634073186,0.029547770445910816,0.0005240551889622076,0.00018304339132173565,3.9992001599680065e-08
246	1533449134	5000.0	0.001	0.00128	0.0001	1.089110	0.8122185162967407,0.1805384123175365,0.007182083583283343,6.09878024395121e-05
247	1788476335	5000.0	0.001	0.00128	0.0001	4.843085	0.11863191361727654,0.47792085582883426,0.38320799840031994,0.0196124375124975,0.0006265546890621876,2.399520095980804e-07
248	1519428529	5000.0	0.001	0.00128	0.0001	0.754810	0.015624075184963008,0.7471201759648071,0.23361651669666067,0.003633633273345331,5.598880223955209e-06
250	778587072	5000.0	0.001	0.00128	0.0001	-0.144751	0.7387196960607878,0.2478247950409918,0.013358608278344331,9.690061987602479e-05
243	3413953443	5000.0	0.001	0.00128	0.0001	2.066295	0.3485055388922216,0.5327084583083384,0.0670375124975005,0.05143523295340932,0.0003132573485302939
245	1273572268	5000.0	0.001	0.00128	0.0001	-1.457902	0.36310393921215756,0.1506251149770046,0.18107394521095782,0.29911665666866627,0.006070265946810638,1.0077984403119377e-05
249	1878510520	5000.0	0.001	0.00128	0.0001	0.225738	0.3444649870025995,0.6154481503699261,0.0397256148770246,0.00035956808638272345,1.6796640671865626e-06
251	1904294860	5000.0	0.001	0.00128	0.0001	1.639511	0.6823640871825635,0.307026674665067,0.0101625674865027,0.00044663067386522696,3.9992001599680065e-08
253	1907047373	5000.0	0.001	0.00128	0.0001	0.164963	0.04412681463707258,0.7844912617476505,0.1597607278544291,0.011585162967406519,3.603279344131174e-05
257	2072044520	5000.0	0.001	0.00128	0.0001	1.614555	0.3504273945210958,0.5986561887622476,0.04999268146370726,0.0009215756848630274,2.1595680863827235e-06
255	51510233	5000.0	0.001	0.00128	0.0001	8.166178	0.06633949210157969,0.32481023795240954,0.4743750049990002,0.1325601679664067,0.0019144571085782844,6.39872025594881e-07
258	3514745833	5000.0	0.001	0.00128	0.0001	0.025695	0.9097900019996,0.0883114577084583,0.0018792241551689663,1.9316136772645472e-05
254	1348793292	5000.0	0.001	0.00128	0.0001	1.897445	0.038784563087382526,0.4852113577284543,0.45111885622875425,0.02475240951809638,0.0001328134373125375
252	2239630285	5000.0	0.001	0.00128	0.0001	0.153672	0.246600799840032,0.7030713057388522,0.05017712457508498,0.00015068986202759448,7.998400319936013e-08
256	1456907238	5000.0	0.001	0.00128	0.0001	1.502693	0.7546336732653469,0.24037736452709457,0.004982723455308938,6.23875224955009e-06
260	1083563001	5000.0	0.001	0.00128	0.0001	2.973916	0.2855968806238752,0.659826074785043,0.05431777644471106,0.00025926814637072587
259	2079149045	5000.0	0.001	0.00128	0.0001	0.976677	0.8128907018596281,0.18057160567886424,0.0065114577084583085,2.623475304939012e-05
261	3155186682	5000.0	0.001	0.00128	0.0001	0.302659	0.3893847630473905,0.5256912617476505,0.08396844631073785,0.0009549290141971606,5.99880023995201e-07
266	2260724745	5000.0	0.001	0.00128	0.0001	1.396860	0.05083263347330534,0.6506134773045391,0.2673852829434113,0.03039492101579684,0.0007734453109378125,2.399520095980804e-07
263	1665659905	5000.0	0.001	0.00128	0.0001	5.805455	0.09359480103979204,0.4476603079384123,0.42841803639272147,0.023136732653469307,0.007188242351529694,1.879624075184963e-06
270	3877901332	5000.0	0.001	0.00128	0.0001	0.793377	0.10763663267346531,0.7735650069986003,0.1031494901019796,0.01540371925614877,0.0002445510897820436,5.99880023995201e-07
271	670657556	5000.0	0.001	0.00128	0.0001	0.261604	0.8851304539092182,0.11345470905818836,0.0014145570885822835,2.7994401119776043e-07
262	1768762367	5000.0	0.001	0.00128	0.0001	0.370417	0.4705640471905619,0.501596600679864,0.027760447910417915,7.890421915616876e-05
264	2733757443	5000.0	0.001	0.00128	0.0001	0.971676	0.4854227154569086,0.44788302339532093,0.06333037392521496,0.00331125774845031,5.2629474105178965e-05
265	2105922568	5000.0	0.001	0.00128	0.0001	2.264933	0.49531873625274947,0.4894687062587483,0.01498132373525295,0.00023119376124775044,3.9992001599680065e-08
269	3200810000	5000.0	0.001	0.00128	0.0001	1.673358	0.08478056388722255,0.8313776844631073,0.08256052789442112,0.0012784243151369725,2.7994401119776045e-06
267	2447541258	5000.0	0.001	0.00128	0.0001	2.990555	0.1798746650669866,0.6178433113377324,0.19875404919016196,0.0035249350129974003,3.039392121575685e-06
268	2025124876	5000.0	0.001	0.00128	0.0001	1.109973	0.3027147370525895,0.5774585082983403,0.08709482103579284,0.02755468906218756,0.005172045590881824,5.198960207958408e-06
272	750605334	5000.0	0.001	0.00128	0.0001	3.948510	0.26356436712657466,0.4428049990002,0.25931825634873024,0.03379776044791042,0.0005144571085782843,1.5996800639872026e-07
275	1712479293	5000.0	0.001	0.00128	0.0001	3.823227	0.2677383723255349,0.614219276144771,0.1173618876224755,0.0006803839232153569,7.998400319936013e-08
277	595455039	5000.0	0.001	0.00128	0.0001	0.115978	0.8815825634873026,0.11449074185162968,0.003911057788442311,1.5636872625474905e-05
278	864887873	5000.0	0.001	0.00128	0.0001	-0.465858	0.8439516096780644,0.14938152369526095,0.0066629874025194965,3.879224155168966e-06
273	1370108968	5000.0	0.001	0.00128	0.0001	0.342768	0.28165502899420114,0.6269509298140372,0.08860419916016797,0.002770365926814637,1.947610477904419e-05
276	1457173566	5000.0	0.001	0.00128	0.0001	2.863247	0.4285276944611078,0.5331013397320535,0.036662747450509896,0.0017078184363127375,3.9992001599680065e-07
274	455167019	5000.0	0.001	0.00128	0.0001	-0.147596	0.7400261947610478,0.2543984803039392,0.005555168966206759,2.0155968806238754e-05
282	773790789	5000.0	0.001	0.00128	0.0001	0.043165	0.008623475304939012,0.9253400919816037,0.05598532293541292,0.009796480703859228,0.000254629074185163
288	2849266784	5000.0	0.001	0.00128	0.0001	0.028645	0.9686839832033594,0.031190521895620875,0.00012549490101979605
280	2763146306	5000.0	0.001	0.00128	0.0001	0.011348	0.9255690061987603,0.07095136972605479,0.003474025194961008,5.598880223955209e-06
279	563885121	5000.0	0.001	0.00128	0.0001	4.539247	0.10119272145570886,0.2987660067986403,0.5031130573885223,0.09305566886622675,0.0036933413317336533,0.00017900419916016795,1.9996000799840033e-07
289	1976282210	5000.0	0.001	0.00128	0.0001	1.722850	0.2809731653669266,0.6085357728454309,0.10790889822035593,0.0025783243351329733,3.839232153569286e-06
281	3319897154	5000.0	0.001	0.00128	0.0001	3.191780	0.21912789442111577,0.6298631873625274,0.15013273345330932,0.0008761447710457908,3.9992001599680065e-08
290	443624547	5000.0	0.001	0.00128	0.0001	-0.275729	0.7109438112377524,0.28159284143171365,0.007460427914417116,2.9194161167766445e-06
285	2424992855	5000.0	0.001	0.00128	0.0001	1.024544	0.7498784643071386,0.24572821435712858,0.00426750649870026,0.0001258148370325935
283	1189200975	5000.0	0.001	0.00128	0.0001	2.605229	0.15275956808638272,0.6164010397920416,0.2201989602079584,0.010624395120975804,1.6036792641471705e-05
284	3669697623	5000.0	0.001	0.00128	0.0001	2.578675	0.2958114377124575,0.6788072385522895,0.025264347130573885,0.00011689662067586483,7.998400319936013e-08
287	3056581724	5000.0	0.001	0.00128	0.0001	-0.120238	0.9580134373125375,0.03762219556088782,0.00435744851029794,6.918616276744651e-06
286	1356860508	5000.0	0.001	0.00128	0.0001	1.077981	0.5440349130173965,0.43870397920415916,0.01637876424715057,0.0008823435312937413
291	2057423984	5000.0	0.001	0.00128	0.0001	-0.053295	0.7231528494301139,0.2533636872625475,0.022661907618476303,0.0008214757048590282,7.998400319936013e-08
292	571530356	5000.0	0.001	0.00128	0.0001	0.105465	0.011368926214757049,0.935442351529694,0.046149530093981206,0.006962887422515497,7.630473905218956e-05
295	1115436161	5000.0	0.001	0.00128	0.0001	3.184968	0.48949138172365525,0.4753884423115377,0.03369746050789842,0.0012361927614477105,0.00018652269546090783
293	2178595961	5000.0	0.001	0.00128	0.0001	2.286946	0.40723163367326537,0.4363744051189762,0.15534125174965008,0.0010512297540491902,1.4797040591881624e-06
294	246295676	5000.0	0.001	0.00128	0.0001	1.864157	0.3168243151369726,0.6271316936612678,0.05406534693061388,0.0019776844631073784,9.598080383923216e-07
298	3205909641	5000.0	0.001	0.00128	0.0001	1.723207	0.5835923615276944,0.4073608478304339,0.008999280143971207,4.751049790041991e-05
296	624209031	5000.0	0.001	0.00128	0.0001	0.319695	0.4478779044191162,0.46759260147970405,0.08310813837232553,0.0014213557288542292
297	2398090376	5000.0	0.001	0.00128	0.0001	2.794535	0.4909628874225155,0.4780128374325135,0.03053997200559888,0.0004842631473705259,3.9992001599680065e-08
300	3512736924	5000.0	0.001	0.00128	0.0001	1.398539	0.6203447710457909,0.3334672665466907,0.04543351329734053,0.000754369126174765,7.998400319936013e-08
299	2205344924	5000.0	0.001	0.00128	0.0001	1.324456	0.8326276344731054,0.11831569686062787,0.04876544691061788,0.0002897820435912817,1.4397120575884822e-06
306	174025922	5000.0	0.001	0.00128	0.0001	0.026434	0.9640702259548091,0.03561107778444311,0.00031869626074785043
302	640011436	5000.0	0.001	0.00128	0.0001	2.285705	0.5062611877624476,0.4677526094781044,0.025955968806238752,3.023395320935813e-05
304	2197615800	5000.0	0.001	0.00128	0.0001	-0.642951	0.6873770445910817,0.2913094981003799,0.021125814837032592,0.00018748250349930013,1.5996800639872026e-07
308	2401809617	5000.0	0.001	0.00128	0.0001	0.674764	0.832257148570286,0.16503027394521097,0.0027034593081383725,9.118176364727055e-06
309	2386392281	5000.0	0.001	0.00128	0.0001	0.774774	0.8363268546290742,0.1574884623075385,0.006178564287142571,6.11877624475105e-06
305	2764276923	5000.0	0.001	0.00128	0.0001	-0.021485	0.9550397120575885,0.04465810837832433,0.0003021795640871826
307	4137387216	5000.0	0.001	0.00128	0.0001	2.669737	0.46938128374325133,0.46696888622275545,0.06325054989002199,0.00039712057588482306,2.1595680863827235e-06
311	3243599073	5000.0	0.001	0.00128	0.0001	0.537458	0.9220219556088782,0.07667278544291142,0.0013023395320935812,2.9194161167766445e-06
303	21877933	5000.0	0.001	0.00128	0.0001	-0.027029	0.842983523295341,0.15018540291941612,0.006824875024995001,6.19876024795041e-06
301	3062770846	5000.0	0.001	0.00128	0.0001	0.087500	0.5289867626474705,0.3364271145770846,0.13210525894821035,0.0024790641871625676,1.799640071985603e-06
315	1230793962	5000.0	0.001	0.00128	0.0001	3.958754	0.23520391921615677,0.5271292141571685,0.23397172565486904,0.0036922215556888624,2.9194161167766445e-06
310	99691739	5000.0	0.001	0.00128	0.0001	2.582827	0.36068206358728255,0.6248820235952809,0.01430489902019596,0.0001310137972405519
316	1138642166	5000.0	0.001	0.00128	0.0001	0.429675	0.8627169366126775,0.13495336932613478,0.0023282143571285744,1.4797040591881624e-06
314	305300710	5000.0	0.001	0.00128	0.0001	1.080538	0.8267389322135573,0.16012261547690462,0.01171005798840232,0.0014280343931213756,3.5992801439712056e-07
312	1593052386	5000.0	0.001	0.00128	0.0001	3.153338	0.1694852629474105,0.6564843831233753,0.1679100579884023,0.006092541491701659,2.7754449110177964e-05
317	3523073271	5000.0	0.001	0.00128	0.0001	-0.435657	0.7497478904219156,0.22472789442111576,0.024449630073985203,0.0010741851629674066,3.9992001599680065e-07
313	3519024357	5000.0	0.001	0.00128	0.0001	1.553628	0.6519274545090982,0.33807094581083785,0.007029074185162967,0.0029681663667266546,4.359128174365127e-06
319	3131507966	5000.0	0.001	0.00128	0.0001	1.424462	0.45869442111577685,0.4840672665466907,0.056226674665066985,0.0009913217356528694,2.0315936812637472e-05
318	1033985272	5000.0	0.001	0.00128	0.0001	1.224164	0.38354421115776843,0.5881343331333734,0.027167086582683464,0.00115124975004999,3.119376124775045e-06
321	1306633475	5000.0	0.001	0.00128	0.0001	0.832183	0.8623465306938612,0.13338508298340332,0.004265066986602679,2.4795040991801638e-06,8.398320335932813e-07
320	135628032	5000.0	0.001	0.00128	0.0001	2.364916	0.4199001399720056,0.5235666466706659,0.05435100979804039,0.002181883623275345,3.199360127974405e-07
333	2563601714	5000.0	0.001	0.00128	0.0001	0.427274	0.373447550489902,0.5597640871825635,0.06640299940011997,0.0003853629274145171
322	2957667588	5000.0	0.001	0.00128	0.0001	0.130643	0.03238180363927214,0.8376608678264347,0.12214077184563088,0.007582363527294541,0.00023419316136772644
328	599768348	5000.0	0.001	0.00128	0.0001	-0.092278	0.9467402119576085,0.05270309938012398,0.000553369326134773,3.319336132773445e-06
326	1717140746	5000.0	0.001	0.00128	0.0001	2.436774	0.7011059388122376,0.28576424715056986,0.013118336332733453,1.1477704459108178e-05
325	3005633802	5000.0	0.001	0.00128	0.0001	1.084276	0.8398928214357129,0.10358388322335534,0.05639388122375525,0.00012941411717656468
323	104490249	5000.0	0.001	0.00128	0.0001	2.039508	0.026505378924215155,0.03863503299340132,0.7548619476104779,0.164926974605079,0.01503491301739652,3.5752849430113974e-05
327	493620495	5000.0	0.001	0.00128	0.0001	0.014741	0.9111127374525095,0.08733933213357328,0.001547890421915617,3.9992001599680065e-08
331	728294691	5000.0	0.001	0.00128	0.0001	0.117430	0.9633359328134373,0.03109858028394321,0.005527054589082183,3.8432313537292545e-05
332	2714527021	5000.0	0.001	0.00128	0.0001	3.016471	0.12166194761047791,0.6790976604679064,0.1971377724455109,0.0021020595880823834,5.598880223955209e-07
330	1800037664	5000.0	0.001	0.00128	0.0001	0.142617	0.9083210557888423,0.09058252349530094,0.0010950609878024396,1.3597280543891223e-06
324	513690889	5000.0	0.001	0.00128	0.0001	0.502241	0.7117993201359728,0.274231073785243,0.013827594481103779,0.0001420115976804639
334	1880188211	5000.0	0.001	0.00128	0.0001	1.125912	0.39472853429314136,0.5947098980203959,0.010405998800239952,0.00015556888622275544
329	1373506848	5000.0	0.001	0.00128	0.0001	2.720641	0.3702397120575885,0.3081878824235153,0.26605762847430514,0.053236912617476505,0.002262107578484303,1.5756848630273946e-05
336	2519100737	5000.0	0.001	0.00128	0.0001	-1.038347	0.6472109978004399,0.32233201359728053,0.030041831633673265,0.0004150369926014797,1.199760047990402e-07
335	250096951	5000.0	0.001	0.00128	0.0001	2.339083	0.3304258348330334,0.4684433113377324,0.17903975204959008,0.02159028194361128,0.0005002999400119976,5.198960207958409e-07
337	3620623694	5000.0	0.001	0.00128	0.0001	2.924067	0.4370712657468506,0.4939504099180164,0.0534498700259948,0.015518376324735053,1.0077984403119377e-05
338	2747372879	5000.0	0.001	0.00128	0.0001	0.159891	0.47877124575084984,0.46504043191361727,0.0488245550889822,0.00675744851029794,0.0006063187362527494
340	418270545	5000.0	0.001	0.00128	0.0001	0.721010	0.8224646670665867,0.1668857828434313,0.010598080383923215,5.146970605878824e-05
339	1498926417	5000.0	0.001	0.00128	0.0001	3.160383	0.2181901619676065,0.6270889822035592,0.14961999600079984,0.0050681863627274545,3.267346530693861e-05
341	1924795729	5000.0	0.001	0.00128	0.0001	-0.961036	0.24623331333733253,0.7297386122775444,0.02376360727854429,0.0002623875224955009,2.0795840831833635e-06
342	2485572964	5000.0	0.001	0.00128	0.0001	2.172936	0.4761390921815637,0.5062062787442512,0.013640271945610878,0.00400631873625275,8.038392321535693e-06
343	1322528104	5000.0	0.001	0.00128	0.0001	1.205181	0.28703415316936615,0.5668361527694461,0.1437138172365527,0.0024005998800239953,1.5276944611077784e-05
344	1417860477	5000.0	0.001	0.00128	0.0001	2.237184	0.585381123775245,0.4023136172765447,0.01213621275744851,0.00016904619076184762
347	867865999	5000.0	0.001	0.00128	0.0001	3.887310	0.08938004399120177,0.024826994601079785,0.5843456908618276,0.2864890621875625,0.014886022795440912,7.218556288742252e-05
348	841160086	5000.0	0.001	0.00128	0.0001	0.630882	0.24379288142371525,0.5447848430313937,0.20355568886222755,0.007741971605678864,0.00012461507698460309
345	770725255	5000.0	0.001	0.00128	0.0001	1.917919	0.536870025994801,0.445071425714857,0.01785726854629074,0.00020127974405118976
349	3944623511	5000.0	0.001	0.00128	0.0001	0.232142	0.9393281743651269,0.06016840631873625,0.0005034193161367726
346	2101398925	5000.0	0.001	0.00128	0.0001	0.583168	0.9117392121575685,0.07048026394721056,0.017691821635672865,8.870225954809038e-05
355	2939917739	5000.0	0.001	0.00128	0.0001	0.277919	0.8814818636272745,0.1033746850629874,0.015030313937212558,0.0001131373725254949
350	2635658646	5000.0	0.001	0.00128	0.0001	0.542760	0.888099900019996,0.11125574885022996,0.0006410317936412718,3.319336132773445e-06
352	437943716	5000.0	0.001	0.00128	0.0001	0.195253	0.14879540091981602,0.5677919616076784,0.2797408518296341,0.003658828234353129,1.295740851829634e-05
354	3972562346	5000.0	0.001	0.00128	0.0001	3.587343	0.24269574085182963,0.47389470105978804,0.27474425114977,0.00858888222355529,7.642471505698861e-05
351	2296206754	5000.0	0.001	0.00128	0.0001	-0.087524	0.8441404119176165,0.1519994401119776,0.0038579484103179362,2.1995600879824035e-06
359	3441642947	5000.0	0.001	0.00128	0.0001	-0.280557	0.9467377324535093,0.051288142371525694,0.0018760647870425915,9.802039592081584e-05,3.9992001599680065e-08
353	1521806757	5000.0	0.001	0.00128	0.0001	1.144404	0.8208235152969406,0.17543123375324934,0.0037429714057188564,2.279544091181764e-06
356	365229499	5000.0	0.001	0.00128	0.0001	4.931436	0.22565686862627474,0.5722593081383723,0.19829774045190962,0.0037836832633473304,2.399520095980804e-06
358	1581438397	5000.0	0.001	0.00128	0.0001	0.142232	0.1537134173165367,0.8155791641671666,0.022477384523095383,0.008144171165766847,8.58628274345131e-05
357	1114746300	5000.0	0.001	0.00128	0.0001	0.558862	0.6494183163367326,0.32295388922215557,0.025760047990401918,0.0018631873625274944,4.559088182363528e-06
361	1711427017	5000.0	0.001	0.00128	0.0001	0.645543	0.0050637872425514895,0.728398400319936,0.26146766646670666,0.00506878624275145,1.3597280543891223e-06
360	2527385029	5000.0	0.001	0.00128	0.0001	1.213561	0.41444219156168766,0.5057108978204359,0.07677020595880824,0.0030763847230553887,3.199360127974405e-07
362	3392724434	5000.0	0.001	0.00128	0.0001	1.846702	0.4547361727654469,0.5298157168566286,0.0152998600279944,0.000148250349930014
364	2402274778	5000.0	0.001	0.00128	0.0001	0.269742	0.8382376324735052,0.14404827034593082,0.017672225554889023,4.1871625674865026e-05
363	541851094	5000.0	0.001	0.00128	0.0001	4.507237	0.04306802639472106,0.5065942811437713,0.36353277344531093,0.028931013797240553,0.0559131773645271,0.0019593281343731252,1.3997200559888023e-06
365	845813211	5000.0	0.001	0.00128	0.0001	0.696085	0.012445270945810837,0.48723019396120776,0.4749268546290742,0.025325894821035793,7.178564287142572e-05
366	849454560	5000.0	0.001	0.00128	0.0001	0.812511	0.843201399720056,0.1546108378324335,0.0021792441511697663,8.518296340731854e-06
367	2108179940	5000.0	0.001	0.00128	0.0001	5.328158	0.179975924815037,0.477629474105179,0.33414669066186764,0.008244431113777245,3.4793041391721655e-06
