sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	2749885147	5000.0	0.001	0.0017	0.0001	3.507497	0.4314372325534893,0.4710885022995401,0.09180459908018396,0.005660347930413917,9.318136372725454e-06
179	1767414516	5000.0	0.001	0.0017	0.0001	0.256572	0.9254051189762048,0.07426670665866826,0.0003137772445510898,1.4397120575884824e-05
186	2261963527	5000.0	0.001	0.0017	0.0001	0.071821	0.9642004799040192,0.028001679664067188,0.007784443111377724,1.3397320535892822e-05
173	4220291788	5000.0	0.001	0.0017	0.0001	1.628924	0.40469286142771443,0.582092101579684,0.012527414517096581,0.0006875824835032993,3.9992001599680065e-08
190	3378965264	5000.0	0.001	0.0017	0.0001	3.697334	0.17586842631473706,0.7004564687062588,0.11867402519496101,0.004998040391921615,3.039392121575685e-06
188	666485513	5000.0	0.001	0.0017	0.0001	0.971532	0.8039685662867426,0.131474825034993,0.06409902019596081,0.0004571485702859428,4.399120175964807e-07
189	1047069453	5000.0	0.001	0.0017	0.0001	6.072339	0.04552369526094781,0.5912930613877224,0.3489161367726455,0.014249070185962807,1.803639272145571e-05
191	1244633877	5000.0	0.001	0.0017	0.0001	-0.485277	0.02214737052589482,0.8466458308338333,0.12818956208758248,0.0030084383123375326,8.798240351929614e-06
194	3182334750	5000.0	0.001	0.0017	0.0001	0.800729	0.8693869226154769,0.11558984203159368,0.014921615676864628,0.00010161967606478704
195	2099794726	5000.0	0.001	0.0017	0.0001	0.219901	0.9530528694261148,0.04671601679664067,0.00023099380123975204,1.199760047990402e-07
196	1675176743	5000.0	0.001	0.0017	0.0001	4.049472	0.06811565686862628,0.2937113777244551,0.5241718456308738,0.11183791241751649,0.00216000799840032,3.1993601279744052e-06
184	121260804	5000.0	0.001	0.0017	0.0001	3.597408	0.35982311537692463,0.5880571485702859,0.05160499900019996,0.0005147370525894821
187	1749922567	5000.0	0.001	0.0017	0.0001	1.804968	0.3605739652069586,0.5561887622475505,0.08095632873425315,0.0019355728854229153,0.0003452909418116377,7.998400319936013e-08
193	1205889820	5000.0	0.001	0.0017	0.0001	2.657191	0.62575124975005,0.36726914617076584,0.0069000199960007995,7.958408318336333e-05
198	788601648	5000.0	0.001	0.0017	0.0001	10.713211	0.034900659868026394,0.15809270145970805,0.352248550289942,0.34002987402519497,0.10397188562287543,0.01070757848430314,4.8750249950009996e-05
192	3325192988	5000.0	0.001	0.0017	0.0001	6.573928	0.0472128374325135,0.33335500899820036,0.4702855428914217,0.14743399320135972,0.001711617676464707,9.998000399920016e-07
199	3526400819	5000.0	0.001	0.0017	0.0001	2.181538	0.25989950009998003,0.6641137372525495,0.07570229954009199,0.00028426314737052587,1.9996000799840033e-07
200	3219741507	5000.0	0.001	0.0017	0.0001	3.552023	0.4001872025594881,0.5668960207958408,0.027804159168166368,0.004075064987002599,0.0010375524895020996
182	3172692729	5000.0	0.001	0.0017	0.0001	3.677251	0.23998408318336334,0.7213325334933013,0.038553889222155566,0.00012949410117976405
201	2740011851	5000.0	0.001	0.0017	0.0001	0.359417	0.3776468306338732,0.5690164367126574,0.05100891821635673,0.002327374525094981,4.399120175964807e-07
206	2692100957	5000.0	0.001	0.0017	0.0001	1.713401	0.5297826034793042,0.44776956608678264,0.02243263347330534,1.5196960607878425e-05
207	2044582766	5000.0	0.001	0.0017	0.0001	1.201276	0.7844534693061388,0.21243531293741252,0.003084263147370526,2.6954609078184362e-05
205	631397212	5000.0	0.001	0.0017	0.0001	0.036947	0.9664801039792041,0.03308014397120576,0.000439752049590082
197	4138472237	5000.0	0.001	0.0017	0.0001	1.266501	0.0028221555688862227,0.18997176564687063,0.5622888622275545,0.23118008398320336,0.013719456108778245,1.767646470705859e-05
208	3838595950	5000.0	0.001	0.0017	0.0001	0.482240	0.8071277344531094,0.18454569086182762,0.007808438312337533,0.0005173365326934614,7.998400319936013e-07
209	3857009526	5000.0	0.001	0.0017	0.0001	2.374139	0.40202967406518697,0.4428763047390522,0.09686438712257549,0.05760879824035193,0.0006208358328334333
213	3998634887	5000.0	0.001	0.0017	0.0001	0.909324	0.8874017996400719,0.052074825034993,0.058995560887822436,0.0015234153169366128,4.399120175964807e-06
214	2338927498	5000.0	0.001	0.0017	0.0001	6.562214	0.11736584683063388,0.49590189962007597,0.3085063787242551,0.07540879824035193,0.0028167166566686664,3.5992801439712056e-07
211	2462587771	5000.0	0.001	0.0017	0.0001	2.406957	0.4900172365526895,0.33011901619676065,0.17769538092381523,0.0021682063587282543,1.5996800639872026e-07
202	3893855054	5000.0	0.001	0.0017	0.0001	2.594730	0.35958292341531695,0.5685691661667667,0.07024207158568287,0.0015997200559888021,6.11877624475105e-06
215	250012558	5000.0	0.001	0.0017	0.0001	3.854899	0.28625370925814836,0.6409570085982803,0.06303919216156768,0.009712857428514297,3.723255348930214e-05
203	2516042580	5000.0	0.001	0.0017	0.0001	3.783834	0.04550605878824235,0.13288146370725853,0.4603260547890422,0.3499884823035393,0.011267946410717856,2.999400119976005e-05
212	191814529	5000.0	0.001	0.0017	0.0001	2.780820	0.48174317136572686,0.5118975804839032,0.006356648670265946,2.599480103979204e-06
204	3587674968	5000.0	0.001	0.0017	0.0001	2.807266	0.5010554689062188,0.441773325334933,0.05696616676664667,0.00020499900019996,3.9992001599680065e-08
218	1826565012	5000.0	0.001	0.0017	0.0001	3.754307	0.0461493701259748,0.33538080383923213,0.5053515296940612,0.10860583883223356,0.00444619076184763,6.626674665066987e-05
210	2877254519	5000.0	0.001	0.0017	0.0001	2.469622	0.4215480103979204,0.5595246550689862,0.018902899420115978,2.443511297740452e-05
217	3554794387	5000.0	0.001	0.0017	0.0001	3.158900	0.49177896420715855,0.4972487102579484,0.010957688462307538,1.4637072585482903e-05
220	3702629273	5000.0	0.001	0.0017	0.0001	1.504616	0.581819876024795,0.40946614677064586,0.008694341131773645,1.963607278544291e-05
216	4093254546	5000.0	0.001	0.0017	0.0001	7.783376	0.0727120975804839,0.5389001399720056,0.35022619476104777,0.03772341531693661,0.0004381123775244951,3.9992001599680065e-08
222	2680634273	5000.0	0.001	0.0017	0.0001	2.071191	0.10827342531493701,0.46670625874825034,0.38915696860627874,0.035583043391321734,0.0002802239552089582,7.998400319936013e-08
221	2802394015	5000.0	0.001	0.0017	0.0001	1.530460	0.6573202959408119,0.3263376924615077,0.016020595880823836,0.00032125574885023,1.5996800639872026e-07
219	3076328345	5000.0	0.001	0.0017	0.0001	7.447567	0.04946090781843631,0.13339716056788642,0.47878432313537295,0.3020091581683663,0.03420199960007998,0.0021450509898020397,1.3997200559888023e-06
226	3595285427	5000.0	0.001	0.0017	0.0001	1.983884	0.6489852429514097,0.3153282543491302,0.03555280943811238,0.00013369326134773045
225	3804691378	5000.0	0.001	0.0017	0.0001	3.728271	0.2736133573285343,0.6299172965406918,0.09155996800639872,0.004896620675864827,1.275744851029794e-05
229	1841447869	5000.0	0.001	0.0017	0.0001	1.958736	0.168000199960008,0.1547372925414917,0.6134593081383724,0.06326546690661868,0.0005377324535092981
227	1333273524	5000.0	0.001	0.0017	0.0001	2.551976	0.4067880423915217,0.4908274345130974,0.09692185562887423,0.005433393321335733,2.9274145170965806e-05
223	148806567	5000.0	0.001	0.0017	0.0001	2.524145	0.49599812037592483,0.4559726854629074,0.047729054189162165,0.0003000999800039992,3.9992001599680065e-08
224	3018906543	5000.0	0.001	0.0017	0.0001	-0.010595	0.9117869626074785,0.07281107778444311,0.015324535092981404,7.742451509698061e-05
235	1050432475	5000.0	0.001	0.0017	0.0001	5.733648	0.1340502699460108,0.3917472905418916,0.45605422915416916,0.0180748650269946,7.330533893221356e-05,3.9992001599680065e-08
236	831417316	5000.0	0.001	0.0017	0.0001	2.540072	0.6006137972405519,0.37787838432313536,0.02129230153969206,0.00021551689662067586
238	1709384684	5000.0	0.001	0.0017	0.0001	2.555760	0.6598181563687262,0.31690317936412715,0.022194281143771245,0.0010797040591881623,4.679064187162567e-06
232	174808012	5000.0	0.001	0.0017	0.0001	0.379817	0.536424875024995,0.45571885622875424,0.007842871425714857,1.3397320535892822e-05
237	1733561318	5000.0	0.001	0.0017	0.0001	2.619799	0.2484998600279944,0.7076491101779644,0.04370425914817037,0.00014677064587082582
228	2800810934	5000.0	0.001	0.0017	0.0001	0.008076	0.976909898020396,0.023030753849230153,5.934813037392521e-05
233	2725245903	5000.0	0.001	0.0017	0.0001	1.793061	0.6363678864227155,0.3405142171565687,0.01750769846030794,0.0055949210157968405,1.5276944611077784e-05
240	1475433455	5000.0	0.001	0.0017	0.0001	3.999563	0.3181680863827235,0.5135886022795441,0.15612013597280544,0.012109338132373526,1.3837232553489301e-05
231	449405897	5000.0	0.001	0.0017	0.0001	3.448985	0.1959900819836033,0.6897146970605879,0.1131756048790242,0.0011127774445110978,6.838632273545291e-06
243	665469947	5000.0	0.001	0.0017	0.0001	0.829610	0.8297945210957809,0.16277700459908018,0.007421595680863828,6.878624275144971e-06
244	907926532	5000.0	0.001	0.0017	0.0001	3.533970	0.4551686462707458,0.50040299940012,0.04344303139372126,0.0009851629674065188,1.5996800639872026e-07
245	1188758536	5000.0	0.001	0.0017	0.0001	4.974547	0.20593425314937014,0.5428795040991802,0.24331849630073984,0.007014557088582283,0.0008531893621275745
241	3783652342	5000.0	0.001	0.0017	0.0001	1.139566	0.38719732053589284,0.5914524295140972,0.02100387922415517,0.00034625074985003,1.199760047990402e-07
246	2910600200	5000.0	0.001	0.0017	0.0001	2.580510	0.0685128574285143,0.7658809038192361,0.15620779844031193,0.009385362927414516,1.307738452309538e-05
234	2275259352	5000.0	0.001	0.0017	0.0001	6.830700	0.09904507098580284,0.3631530093981204,0.49205902819436115,0.0375881223755249,0.008103379324135173,5.122975404919016e-05,1.5996800639872026e-07
239	886934509	5000.0	0.001	0.0017	0.0001	2.469713	0.23825994801039793,0.5305026194761048,0.19909246150769846,0.032081623675264945,6.334733053389323e-05
230	1758311360	5000.0	0.001	0.0017	0.0001	0.866564	0.4885168966206759,0.46360487902419517,0.04745602879424115,0.0004210357928414317,1.159768046390722e-06
250	2345196567	5000.0	0.001	0.0017	0.0001	0.933768	0.8597984403119376,0.12149614077184563,0.009895620875824835,0.008401639672065586,0.0004066386722655469,1.5196960607878424e-06
247	1718217739	5000.0	0.001	0.0017	0.0001	1.833089	0.5004545490901819,0.47945934813037394,0.02001767646470706,6.84263147370526e-05
249	1460642837	5000.0	0.001	0.0017	0.0001	-0.283447	0.0004601879624075185,0.9139683663267346,0.08486982603479304,0.000699380123975205,2.2395520895820834e-06
251	3324210201	5000.0	0.001	0.0017	0.0001	0.359450	0.8740193561287742,0.12236124775044992,0.002923015396920616,0.0006962607478504299,1.199760047990402e-07
252	2041338908	5000.0	0.001	0.0017	0.0001	2.576923	0.014610997800439913,0.7318771845630874,0.2460235152969406,0.007358848230353929,0.00012929414117176564,1.5996800639872026e-07
256	625298475	5000.0	0.001	0.0017	0.0001	6.202757	0.07785854829034193,0.5277861627674465,0.3445942811437712,0.049447030593881225,0.00031369726054789043,2.7994401119776043e-07
253	1632328739	5000.0	0.001	0.0017	0.0001	-0.414808	0.9466982603479304,0.0372122375524895,0.015842991401719655,0.0002465106978604279
248	1939190797	5000.0	0.001	0.0017	0.0001	1.979401	0.5725519296140772,0.4210103579284143,0.006415076984603079,2.2635472905418915e-05
259	3766043699	5000.0	0.001	0.0017	0.0001	1.524293	0.5055088182363527,0.3968911017796441,0.09656704659068187,0.0010329134173165367,1.199760047990402e-07
242	318335993	5000.0	0.001	0.0017	0.0001	2.052466	0.5601032193561287,0.4167858828234353,0.02266098780243951,0.00044991001799640074
257	296651819	5000.0	0.001	0.0017	0.0001	1.477555	0.0468129574085183,0.658130573885223,0.2774913417316537,0.017482743451309738,8.238352329534093e-05
260	372720695	5000.0	0.001	0.0017	0.0001	2.404383	0.27275388922215554,0.6079195760847831,0.11825006998600279,0.0010761447710457908,3.199360127974405e-07
264	2884748354	5000.0	0.001	0.0017	0.0001	4.762243	0.12475308938212358,0.6838141971605679,0.19047386522695461,0.0009584483103379324,3.9992001599680065e-07
254	2355026980	5000.0	0.001	0.0017	0.0001	2.674780	0.5436967406518697,0.438624875024995,0.017640511897620476,3.747250549890022e-05,3.9992001599680065e-07
262	3869402172	5000.0	0.001	0.0017	0.0001	-2.595667	0.18169086182763447,0.3670548290341932,0.0496126374725055,0.32762187562487505,0.0715493701259748,0.0024694261147770445,9.998000399920016e-07
267	1743993931	5000.0	0.001	0.0017	0.0001	1.244753	0.43393093381323733,0.5431728854229154,0.02285506898620276,4.1071785642871425e-05,3.9992001599680065e-08
268	2405340237	5000.0	0.001	0.0017	0.0001	1.223019	0.26426874625074986,0.7161192961407719,0.01949878024395121,0.00011317736452709458
266	473678917	5000.0	0.001	0.0017	0.0001	1.041374	0.7561245350929814,0.17941855628874226,0.06366326734653069,0.0007921215756848631,1.5196960607878424e-06
258	108995630	5000.0	0.001	0.0017	0.0001	1.786390	0.438175124975005,0.4999582883423315,0.05860383923215357,0.002660227954409118,0.0006016796640671866,8.398320335932813e-07
270	2170068046	5000.0	0.001	0.0017	0.0001	2.175311	0.49342635472905416,0.45074357128574283,0.05490501899620076,0.0009250549890021996
271	970292309	5000.0	0.001	0.0017	0.0001	2.053199	0.4313660067986403,0.5050971405718856,0.05821963607278544,0.005285102979404119,3.2113577284543094e-05
265	751883332	5000.0	0.001	0.0017	0.0001	4.673450	0.12654413117376526,0.40396652669466104,0.4057111377724455,0.05775816836632673,0.00592753449310138,9.250149970005999e-05
255	1417831465	5000.0	0.001	0.0017	0.0001	4.157134	0.04653169366126775,0.4967133773245351,0.4190839432113577,0.035483183363327335,0.002186522695460908,1.279744051189762e-06
269	4246357069	5000.0	0.001	0.0017	0.0001	3.502089	0.24421595680863828,0.7170813037392522,0.03816912617476505,0.0005330533893221355,5.598880223955209e-07
272	3609185371	5000.0	0.001	0.0017	0.0001	1.922248	0.36535624875024997,0.5799070585882824,0.054309098180363925,0.00042755448910217957,3.9992001599680065e-08
261	2558995512	5000.0	0.001	0.0017	0.0001	1.270362	0.7386384723055389,0.25694469106178763,0.004414117176564687,2.7194561087782445e-06
277	1678644341	5000.0	0.001	0.0017	0.0001	3.951959	0.4375310937812438,0.4971716856628674,0.06098580283943211,0.004307778444311138,3.639272145570886e-06
263	1054604349	5000.0	0.001	0.0017	0.0001	0.769967	0.862204199160168,0.13698392321535693,0.0008109178164367127,9.598080383923216e-07
276	2960159859	5000.0	0.001	0.0017	0.0001	1.041064	0.550551049790042,0.2584979404119176,0.17954001199760047,0.01121011797640472,0.00020083983203359327,3.9992001599680065e-08
274	964285538	5000.0	0.001	0.0017	0.0001	1.227907	0.8580098380323935,0.05148862227554489,0.08384847030593881,0.0066437912417516495,9.278144371125775e-06
280	246189177	5000.0	0.001	0.0017	0.0001	-0.938140	0.7936815836832634,0.18070821835632875,0.025503419316136772,0.00010677864427114576
275	1253215331	5000.0	0.001	0.0017	0.0001	-0.173484	0.9241554089182163,0.07270205958808239,0.003139332133573285,3.1993601279744052e-06
283	2294178943	5000.0	0.001	0.0017	0.0001	1.722965	0.1474499100179964,0.7697353729254149,0.07596408718256349,0.006643471305738852,0.000206998600279944,1.5996800639872026e-07
281	266757244	5000.0	0.001	0.0017	0.0001	2.556118	0.3691389322135573,0.605696700659868,0.024795280943811237,0.0003328134373125375,3.6272745450909816e-05
282	2474587262	5000.0	0.001	0.0017	0.0001	6.664313	0.03655116976604679,0.13882047590481902,0.5090801839632073,0.2863112977404519,0.02916488702259548,7.198560287942411e-05
278	1073446009	5000.0	0.001	0.0017	0.0001	-0.104446	0.8125826434713057,0.1837141771645671,0.003700859828034393,2.319536092781444e-06
285	2566112383	5000.0	0.001	0.0017	0.0001	0.701910	0.7235308938212357,0.26715352929414116,0.009196800639872025,0.00011877624475104979
284	3184358526	5000.0	0.001	0.0017	0.0001	2.578484	0.5689635272945411,0.41969594081183764,0.011305938812237553,3.459308138372325e-05
273	1466365023	5000.0	0.001	0.0017	0.0001	1.061059	0.45998312337532493,0.5058888222355529,0.032390561887622474,0.0017355728854229154,1.919616076784643e-06
279	2013019258	5000.0	0.001	0.0017	0.0001	4.268851	0.08638088382323535,0.6315878024395121,0.26513045390921813,0.016873185362927416,2.7674465106978603e-05
290	4075277474	5000.0	0.001	0.0017	0.0001	0.799875	0.010133173365326934,0.8172619476104779,0.15853321335732853,0.014001839632073585,6.982603479304139e-05
286	1650492546	5000.0	0.001	0.0017	0.0001	-0.044740	0.055836432713457305,0.884330573885223,0.03569822035592882,0.0239122975404919,0.00022243551289742052,3.9992001599680065e-08
289	1533031585	5000.0	0.001	0.0017	0.0001	0.015598	0.9631186962607479,0.036038392321535696,0.0008047590481903619,3.587282543491302e-05,2.279544091181764e-06
295	160427187	5000.0	0.001	0.0017	0.0001	2.230161	0.3974745050989802,0.5790825034993001,0.023294221155768846,0.00014877024595080985
294	2220498086	5000.0	0.001	0.0017	0.0001	2.058256	0.6300735852829434,0.3570369126174765,0.012778604279144172,0.00010985802839432113,1.0397920415916818e-06
296	2599730362	5000.0	0.001	0.0017	0.0001	4.064478	0.19521027794441112,0.47319128174365127,0.31195468906218754,0.019400359928014397,0.00024339132173565288
287	915362960	5000.0	0.001	0.0017	0.0001	1.402285	0.5075445310937813,0.4783382123575285,0.014055388922215558,6.174765046990602e-05,1.199760047990402e-07
288	1776751762	5000.0	0.001	0.0017	0.0001	2.940294	0.03487846430713857,0.045571525694861025,0.40042015596880626,0.46954053189362127,0.04929350129974005,0.0002957808438312338,3.9992001599680065e-08
292	1079665826	5000.0	0.001	0.0017	0.0001	4.080961	0.038511777644471105,0.35993297340531893,0.47896724655068984,0.11867810437912417,0.003909538092381524,3.5992801439712056e-07
298	1519127746	5000.0	0.001	0.0017	0.0001	2.027759	0.608299900019996,0.2986732653469306,0.09265434913017397,0.0003724855028994201
300	2097378500	5000.0	0.001	0.0017	0.0001	0.546720	0.0014155968806238751,0.6588368726254749,0.32696768646270746,0.012754769046190762,2.50749850029994e-05
291	3371007139	5000.0	0.001	0.0017	0.0001	1.304513	0.6268475904819036,0.3180903019396121,0.054926494701059786,0.00013561287742451509
299	3590902979	5000.0	0.001	0.0017	0.0001	1.710553	0.7329385722855429,0.2264375124975005,0.039670585882823434,0.0009532093581283743,1.199760047990402e-07
302	1943248076	5000.0	0.001	0.0017	0.0001	6.723720	0.07730881823635273,0.4406223955208958,0.4640632673465307,0.017860347930413918,0.00014517096580683863
301	1629494472	5000.0	0.001	0.0017	0.0001	3.349825	0.41455840831833635,0.5397138172365527,0.04558696260747851,0.00014073185362927415,7.998400319936013e-08
303	1674310864	5000.0	0.001	0.0017	0.0001	2.989898	0.32985202959408116,0.6235260147970406,0.04545798840231954,0.0011636872625474905,2.7994401119776043e-07
293	2640506021	5000.0	0.001	0.0017	0.0001	3.732709	0.19684383123375324,0.5712749850029994,0.22657012597480503,0.005287662467506499,2.3395320935812836e-05
297	4273933502	5000.0	0.001	0.0017	0.0001	4.694390	0.06615536892621476,0.3627760047990402,0.40554517096580683,0.1555635272945411,0.009954049190161967,5.878824235152969e-06
304	3787461846	5000.0	0.001	0.0017	0.0001	2.693562	0.29447674465106977,0.5264801439712058,0.17032913417316536,0.00858488302339532,0.00012909418116376724
309	619404524	5000.0	0.001	0.0017	0.0001	2.844010	0.14989454109178163,0.5449864027194561,0.2809437712457509,0.02302751449710058,0.0011475704859028194,1.9996000799840033e-07
310	722781424	5000.0	0.001	0.0017	0.0001	3.042242	0.2462235952809438,0.5691894821035793,0.1768380323935213,0.007734253149370126,1.4637072585482903e-05
305	3414678748	5000.0	0.001	0.0017	0.0001	0.207760	0.9428311537692462,0.056103219356128775,0.001065626874625075
311	1143780593	5000.0	0.001	0.0017	0.0001	4.155988	0.2705360927814437,0.6039345330933813,0.12454121175764847,0.0009875624875024995,5.99880023995201e-07
308	1990569193	5000.0	0.001	0.0017	0.0001	-0.255135	0.9468350329934013,0.052392281543691265,0.0007715656868626275,1.1197760447910417e-06
307	2267714790	5000.0	0.001	0.0017	0.0001	2.890313	0.08140315936812638,0.27320543891221755,0.6036357928414318,0.03819748050389922,0.003555768846230754,2.359528094381124e-06
315	3841445128	5000.0	0.001	0.0017	0.0001	2.484722	0.09389534093181363,0.5723519696060788,0.3132403119376125,0.01942223555288942,0.0010900619876024794,7.998400319936013e-08
314	728292615	5000.0	0.001	0.0017	0.0001	0.745566	0.6310940211957609,0.35392829434113177,0.014927014597080583,5.066986602679464e-05
316	3907577100	5000.0	0.001	0.0017	0.0001	2.307416	0.409299100179964,0.5249160567886423,0.06504639072185563,0.0007384523095380924
317	4178826509	5000.0	0.001	0.0017	0.0001	2.200892	0.5431314537092582,0.443951049790042,0.01290625874825035,1.1237752449510098e-05
306	25533665	5000.0	0.001	0.0017	0.0001	1.398548	0.06676340731853629,0.8269804039192161,0.1046008398320336,0.0016550289942011598,3.199360127974405e-07
318	2678938894	5000.0	0.001	0.0017	0.0001	5.564830	0.18715452909418118,0.6150888622275544,0.19045610877824434,0.00729126174765047,9.238152369526095e-06
319	2046125343	5000.0	0.001	0.0017	0.0001	1.294007	0.8060392321535693,0.18401695660867826,0.009931573685262948,1.22375524895021e-05
312	3578309890	5000.0	0.001	0.0017	0.0001	4.407363	0.10246690661867626,0.5035573285342931,0.37186778644271146,0.021944731053789242,0.00016296740651869626,2.7994401119776043e-07
321	1097014564	5000.0	0.001	0.0017	0.0001	2.978452	0.4168139172165567,0.4636357128574285,0.04707330533893221,0.07035340931813637,0.0021118976204759048,1.1757648470305939e-05
325	313500976	5000.0	0.001	0.0017	0.0001	1.608955	0.5093874025194961,0.47171893621275746,0.01819908018396321,0.0006941811637672466,3.9992001599680065e-07
320	737576226	5000.0	0.001	0.0017	0.0001	0.139841	0.9173949210157969,0.08049374125174966,0.0021110177964407117,3.199360127974405e-07
327	3802567997	5000.0	0.001	0.0017	0.0001	0.973216	0.019912977404519097,0.8375494101179765,0.14087998400319937,0.001654269146170766,3.359328134373125e-06
330	2797921618	5000.0	0.001	0.0017	0.0001	2.958864	0.3945016196760648,0.5758977404519097,0.029530613877224554,7.00259948010398e-05
324	788380972	5000.0	0.001	0.0017	0.0001	1.498270	0.39502059588082383,0.5922023195360928,0.012601799640071985,0.00017528494301139773
322	927137061	5000.0	0.001	0.0017	0.0001	-0.225633	0.8906645870825834,0.10517832433513297,0.004144451109778045,1.2637472505498901e-05
334	3704257883	5000.0	0.001	0.0017	0.0001	2.527694	0.7437453309338132,0.2510448710257948,0.005209078184363127,7.198560287942411e-07
333	1588780375	5000.0	0.001	0.0017	0.0001	3.398460	0.1388398720255949,0.5768329534093182,0.27891789642071585,0.0052630273945210955,0.00014625074985003
326	474635573	5000.0	0.001	0.0017	0.0001	0.243226	4.5590881823635274e-05,0.5617512097580484,0.4146283143371326,0.023535452909418116,3.9432113577284545e-05
332	588076371	5000.0	0.001	0.0017	0.0001	0.761845	0.28051653669266147,0.6662358328334334,0.052203559288142375,0.001039752049590082,4.319136172765447e-06
336	3841940827	5000.0	0.001	0.0017	0.0001	5.619678	0.1060116776644671,0.3690341131773645,0.4480897420515897,0.07169850029994002,0.005148850229954009,1.7116576684663066e-05
313	2734642435	5000.0	0.001	0.0017	0.0001	3.602620	0.4251750849830034,0.49249818036392723,0.07814945010997801,0.004175164967006598,2.1195760847830435e-06
337	2326009183	5000.0	0.001	0.0017	0.0001	3.126110	0.6528287142571486,0.3185623275344931,0.02751377724455109,0.001090141971605679,5.038992201559688e-06
335	2870979931	5000.0	0.001	0.0017	0.0001	1.960289	0.45699360127974403,0.5144355528894221,0.018717376524695063,0.009816756648670266,3.67126574685063e-05
331	2445960531	5000.0	0.001	0.0017	0.0001	5.421154	0.10520495900819836,0.30284699060187964,0.4848655468906219,0.1012501099780044,0.005737132573485303,9.526094781043792e-05
329	3375072590	5000.0	0.001	0.0017	0.0001	0.849357	0.866088902219556,0.13084587082583482,0.003061027794441112,4.1991601679664066e-06
339	3779124587	5000.0	0.001	0.0017	0.0001	0.738512	0.88059600079984,0.11571009798040392,0.003692861427714457,1.0397920415916818e-06
323	1313142054	5000.0	0.001	0.0017	0.0001	2.589058	0.6207952409518096,0.3655368926214757,0.013631473705258948,3.639272145570886e-05
328	2201615691	5000.0	0.001	0.0017	0.0001	1.714134	0.3830527094581084,0.5501295340931813,0.048892541491701656,0.017863387322535493,6.182763447310538e-05
341	390337905	5000.0	0.001	0.0017	0.0001	-0.070314	0.9714928614277144,0.028181643671265747,0.00032549490101979606
340	2226341233	5000.0	0.001	0.0017	0.0001	5.437763	0.0342624275144971,0.5141543691261747,0.4413232953409318,0.010251589682063588,8.318336332733454e-06
344	1600017789	5000.0	0.001	0.0017	0.0001	4.010322	0.0164996200759848,0.048579564087182565,0.39346486702659467,0.5175281343731254,0.02389754049190162,3.027394521095781e-05
349	3963237781	5000.0	0.001	0.0017	0.0001	1.802925	0.48987142571485703,0.49557284543091384,0.014460147970405918,9.558088382323536e-05
348	1793260941	5000.0	0.001	0.0017	0.0001	2.368754	0.14904659068186363,0.5297192561487702,0.30408098380323934,0.017079304139172167,7.386522695460908e-05
346	4054261131	5000.0	0.001	0.0017	0.0001	0.612034	0.4861406118776245,0.4556851429714057,0.05638884223155369,0.0017833233353329334,2.0795840831833635e-06
350	1637402010	5000.0	0.001	0.0017	0.0001	3.910703	0.409820075984803,0.5225579284143171,0.06592997400519895,0.0016135972805438913,7.842431513697261e-05
338	1337064806	5000.0	0.001	0.0017	0.0001	0.318699	0.5242995800839833,0.3675960807838432,0.08804027194561088,0.019860707858428313,0.00020335932813437312
353	1189961129	5000.0	0.001	0.0017	0.0001	2.607865	0.010041551689662068,0.5922926614677064,0.37197100579884024,0.0246122375524895,0.0010823035392921415,2.399520095980804e-07
352	354696613	5000.0	0.001	0.0017	0.0001	0.382721	0.9006265146970606,0.09395540891821635,0.005414397120575885,3.679264147170566e-06
355	3922535858	5000.0	0.001	0.0017	0.0001	0.010790	0.00975500899820036,0.9292285542891422,0.05666106778644271,0.004339252149570086,1.6116776644671066e-05
343	577402232	5000.0	0.001	0.0017	0.0001	3.062569	0.22108002399520096,0.7255468106378724,0.05030141971605679,0.0020554689062187563,0.00101623675264947,3.9992001599680065e-08
358	4187352512	5000.0	0.001	0.0017	0.0001	1.884101	0.5858793841231754,0.39823259348130374,0.015379124175164967,0.0005088582283543291,3.9992001599680065e-08
342	74564983	5000.0	0.001	0.0017	0.0001	2.258055	0.19777856428714258,0.31368106378724253,0.4601738052389522,0.02820383923215357,0.00016272745450909818
356	219651516	5000.0	0.001	0.0017	0.0001	1.674932	0.7353154969006199,0.1268635472905419,0.13584183163367328,0.0018516696660667866,0.00012745450909818038
359	815586758	5000.0	0.001	0.0017	0.0001	1.511078	0.7628231953609278,0.22808342331533693,0.009085422915416917,7.958408318336332e-06
354	513281450	5000.0	0.001	0.0017	0.0001	2.804908	0.30365074985003,0.6718347130573885,0.02441371725654869,0.00010081983603279343
347	2495937932	5000.0	0.001	0.0017	0.0001	0.941901	0.6629637672465507,0.32408402319536095,0.012350969806038793,0.0005994801039792042,1.7596480703859228e-06
360	3006623175	5000.0	0.001	0.0017	0.0001	4.869370	0.04362407518496301,0.20070449910017996,0.5761162567486503,0.1782515896820636,0.001303139372125575,4.399120175964807e-07
361	3865707984	5000.0	0.001	0.0017	0.0001	2.342603	0.4810461907618476,0.4769625274945011,0.04029662067586483,0.0016925814837032594,2.0795840831833635e-06
362	4277132755	5000.0	0.001	0.0017	0.0001	0.007689	0.9274057188562288,0.06927770445910818,0.0033160967806438713,4.799040191961608e-07
345	102894980	5000.0	0.001	0.0017	0.0001	0.040712	0.010419396120775845,0.9660651869626075,0.022872465506898622,0.0006428714257148571,7.998400319936013e-08
