sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	3706002212	5000.0	0.001	0.0008	0.0001	0.561178	0.44502955408918216,0.477100299940012,0.07749474105178965,0.0003594081183763247,1.5996800639872025e-05
183	2930911999	5000.0	0.001	0.0008	0.0001	4.375657	0.0682263547290542,0.196873625274945,0.07167186562687462,0.32596776644671066,0.3011125374925015,0.03510549890021995,0.0010422715456908619,7.998400319936013e-08
198	755196713	5000.0	0.001	0.0008	0.0001	-0.303793	0.8368334333133374,0.15767694461107779,0.005481703659268146,7.918416316736653e-06
187	2175853335	5000.0	0.001	0.0008	0.0001	0.338415	0.8551430913817236,0.1425728054389122,0.0022832233553289343,8.798240351929614e-07
199	1274954537	5000.0	0.001	0.0008	0.0001	1.647625	0.6824467106578684,0.31409038192361527,0.0034625074985003,3.9992001599680065e-07
193	3377255201	5000.0	0.001	0.0008	0.0001	0.294497	0.9277942411517697,0.07172597480503899,0.0004797840431913617
203	4273578802	5000.0	0.001	0.0008	0.0001	0.299336	0.8400389122175564,0.14776420715856828,0.01218120375924815,1.5676864627074585e-05
197	2334245673	5000.0	0.001	0.0008	0.0001	0.227423	0.8981300539892022,0.10011689662067587,0.00175248950209958,5.598880223955209e-07
204	48356148	5000.0	0.001	0.0008	0.0001	-0.080040	0.9262940611877625,0.0714254349130174,0.002280263947210558,2.399520095980804e-07
191	374801180	5000.0	0.001	0.0008	0.0001	-0.246725	0.6707452109578085,0.3128426314737053,0.016142931413717258,0.00026922615476904617
205	2263184184	5000.0	0.001	0.0008	0.0001	0.301622	0.6292077584483103,0.2465856428714257,0.11478588282343531,0.009390761847630474,2.8954209158168366e-05,9.998000399920016e-07
200	909222700	5000.0	0.001	0.0008	0.0001	0.541358	0.904122575484903,0.08645362927414517,0.009409758048390322,1.4037192561487702e-05
206	2397426489	5000.0	0.001	0.0008	0.0001	2.757617	0.3234618676264747,0.5558039192161568,0.11495544891021796,0.005775724855028994,3.039392121575685e-06
201	190481199	5000.0	0.001	0.0008	0.0001	1.303397	0.6013697660467906,0.27613345330933814,0.10677328534293141,0.015694741051789644,2.8754249150169967e-05
208	2130584386	5000.0	0.001	0.0008	0.0001	0.023935	0.8941564087182563,0.10460759848030395,0.001229354129174165,6.63867226554689e-06
207	2261818174	5000.0	0.001	0.0008	0.0001	0.588694	0.8937000199960008,0.08694817036592681,0.01929750049990002,5.430913817236553e-05
196	1866183463	5000.0	0.001	0.0008	0.0001	0.721347	0.5864343931213757,0.06403371325734852,0.34315792841431714,0.006373005398920216,9.598080383923216e-07
210	1869837125	5000.0	0.001	0.0008	0.0001	0.669213	0.8734660667866426,0.12504219156168767,0.0014915816836632673,1.5996800639872026e-07
211	3985644356	5000.0	0.001	0.0008	0.0001	0.414599	0.5580706658668266,0.4095638872225555,0.031885222955408916,0.0004802239552089582
212	3543546695	5000.0	0.001	0.0008	0.0001	0.165678	0.0009281343731253749,0.3067223355328934,0.6080984203159369,0.08259648070385923,0.001647110577884423,7.518496300739852e-06
215	2838113102	5000.0	0.001	0.0008	0.0001	0.089762	0.9301591681663667,0.06473349330133973,0.005098260347930414,9.078184363127375e-06
202	3798956849	5000.0	0.001	0.0008	0.0001	0.247561	0.9025437312537492,0.09579396120775845,0.0016619876024795042,3.199360127974405e-07
213	2104642379	5000.0	0.001	0.0008	0.0001	0.838239	0.85303975204959,0.1402253949210158,0.0067318936212757445,2.959408118376325e-06
216	3540126545	5000.0	0.001	0.0008	0.0001	1.920872	0.4303290541891622,0.5388387922415517,0.02876892621475705,0.002062907418516297,3.199360127974405e-07
217	2453347161	5000.0	0.001	0.0008	0.0001	-1.010413	0.7030868626274746,0.2664903019396121,0.029767006598680264,0.0006557888422315537,3.9992001599680065e-08
219	1557150561	5000.0	0.001	0.0008	0.0001	1.328179	0.8053935212957408,0.14919136172765446,0.04015520895820836,0.005249070185962807,1.0837832433513298e-05
214	3449389901	5000.0	0.001	0.0008	0.0001	2.303601	0.34397620475904817,0.4281120175964807,0.2218136372725455,0.006079064187162568,1.907618476304739e-05
221	108804968	5000.0	0.001	0.0008	0.0001	-0.421955	0.8478305138972205,0.14805182963407318,0.0038882223555288943,0.00022943411317736452
223	1065595756	5000.0	0.001	0.0008	0.0001	0.085341	0.9283160967806439,0.06932977404519096,0.002353049390121976,1.0797840431913617e-06
209	836238148	5000.0	0.001	0.0008	0.0001	2.484015	0.20802843431313736,0.710716776644671,0.07902735452909418,0.002224115176964607,3.319336132773445e-06
226	41319284	5000.0	0.001	0.0008	0.0001	-1.077582	0.48760631873625276,0.48698116376724654,0.025247950409918018,0.00016456708658268347
222	3586964331	5000.0	0.001	0.0008	0.0001	-2.270211	0.42177824435112976,0.4018613877224555,0.1566488302339532,0.01956896620675865,0.00014197160567886423,5.99880023995201e-07
228	2695537532	5000.0	0.001	0.0008	0.0001	1.036945	0.45474257148570285,0.4927324535092981,0.03338556288742252,0.012757968406318737,0.0063613677264547095,2.0075984803039393e-05
224	2991735662	5000.0	0.001	0.0008	0.0001	-0.246958	0.9190427914417116,0.07979464107178565,0.0011625674865026994
231	1828031365	5000.0	0.001	0.0008	0.0001	-0.119407	0.8105746450709858,0.1871116176764647,0.0023124575084983003,1.279744051189762e-06
220	3099804519	5000.0	0.001	0.0008	0.0001	0.020904	0.9545663667266546,0.04526502699460108,0.00016856628674265147,3.9992001599680065e-08
230	3768779652	5000.0	0.001	0.0008	0.0001	-0.027871	0.8318646270745851,0.15695168966206757,0.011150449910017996,3.315336932613477e-05,7.998400319936013e-08
218	1614156641	5000.0	0.001	0.0008	0.0001	0.346051	0.8175818836232753,0.17952933413317337,0.0028879024195160967,8.798240351929614e-07
229	3231828865	5000.0	0.001	0.0008	0.0001	0.123479	0.9431533693261348,0.056529574085182964,0.0003169366126774645,1.199760047990402e-07
234	3512984464	5000.0	0.001	0.0008	0.0001	0.397973	0.4947024995001,0.4689647270545891,0.0359620475904819,0.0003707258548290342
225	974443376	5000.0	0.001	0.0008	0.0001	0.349586	0.9030621875624875,0.09350173965206958,0.0034295140971805638,6.55868826234753e-06
233	190102412	5000.0	0.001	0.0008	0.0001	0.929554	0.57771049790042,0.3530114777044591,0.0684253149370126,0.0008527094581083784
236	4141075361	5000.0	0.001	0.0008	0.0001	0.433024	0.9239864027194561,0.07519660067986403,0.000816996600679864
238	1187476399	5000.0	0.001	0.0008	0.0001	-0.176142	0.8652337532493501,0.13385554889022194,0.0009101779644071186,5.198960207958409e-07
235	3832525715	5000.0	0.001	0.0008	0.0001	-0.004402	0.9130814637072585,0.08515308938212357,0.0017653269346130775,1.199760047990402e-07
227	1068221301	5000.0	0.001	0.0008	0.0001	0.143829	0.9500625874825035,0.04929822035592881,0.0006391921615676864
239	2054585264	5000.0	0.001	0.0008	0.0001	2.440014	0.3456622675464907,0.14449166166766647,0.4101978804239152,0.09824635072985403,0.0014013597280543892,4.799040191961608e-07
244	2524842952	5000.0	0.001	0.0008	0.0001	0.556537	0.5922830633873225,0.3732905818836233,0.0341248150369926,0.0003014597080583883,7.998400319936013e-08
242	3617573813	5000.0	0.001	0.0008	0.0001	-0.003397	0.9314008798240352,0.06787374525094982,0.0007253349330133973,3.9992001599680065e-08
243	1742549953	5000.0	0.001	0.0008	0.0001	1.169180	0.492572125574885,0.4860677464507099,0.020036872625474905,0.0012595880823835233,6.242751449710058e-05,1.2397520495900819e-06
241	1933130675	5000.0	0.001	0.0008	0.0001	1.025264	0.5402640271945611,0.29290453909218156,0.16400455908818237,0.0028006398720255947,2.623475304939012e-05
245	1497109452	5000.0	0.001	0.0008	0.0001	2.597915	0.309625674865027,0.5893414117176564,0.10078540291941612,0.00024747050589882025,3.9992001599680065e-08
249	3563477984	5000.0	0.001	0.0008	0.0001	-0.095620	0.9298147970405919,0.06886454709058189,0.0013204559088182363,1.9996000799840033e-07
247	2539365338	5000.0	0.001	0.0008	0.0001	0.658215	0.0956622675464907,0.6555657268546291,0.2433374525094981,0.005418116376724655,1.6436712657468506e-05
232	743361415	5000.0	0.001	0.0008	0.0001	0.578489	0.7314869426114777,0.2651262947410518,0.003372125574885023,1.4637072585482903e-05
240	254127023	5000.0	0.001	0.0008	0.0001	-1.162104	0.3311508098380324,0.508240551889622,0.15640875824835032,0.004196000799840032,3.879224155168966e-06
237	3515315114	5000.0	0.001	0.0008	0.0001	0.042802	0.9490504699060188,0.049544011197760446,0.001399880023995201,5.6388722255548894e-06
251	388729831	5000.0	0.001	0.0008	0.0001	2.850619	0.3185751649670066,0.5595617276544691,0.11216864627074585,0.00876376724655069,0.000914377124575085,1.6316736652669465e-05
250	1993268195	5000.0	0.001	0.0008	0.0001	0.481159	0.7424419916016797,0.19548138372325535,0.06161935612877425,0.00045726854629074185
246	582626257	5000.0	0.001	0.0008	0.0001	-0.827034	0.8531772445510898,0.13404031193761248,0.012749530093981203,3.2913417316536696e-05
255	1428153347	5000.0	0.001	0.0008	0.0001	-0.651251	0.8521487702459508,0.11598464307138573,0.02886882623475305,0.0029754449110177966,2.2315536892621475e-05
248	244128735	5000.0	0.001	0.0008	0.0001	0.083899	0.8981519296140772,0.09713869226154768,0.004708058388322335,1.319736052789442e-06
253	2425775097	5000.0	0.001	0.0008	0.0001	0.669857	0.8002339532093581,0.1832482703459308,0.016499420115976805,1.835632873425315e-05
254	1421554687	5000.0	0.001	0.0008	0.0001	0.315414	0.9262073585282944,0.07292805438912217,0.0008589082183563287,5.678864227154569e-06
252	2095287284	5000.0	0.001	0.0008	0.0001	-0.625201	0.7984314337132573,0.1903375324935013,0.010715616876624675,0.0005030993801239752,1.231753649270146e-05
257	3844914197	5000.0	0.001	0.0008	0.0001	2.910815	0.21211889622075586,0.5247820435912818,0.2461846830633873,0.016901699660067986,1.267746450709858e-05
258	1603081237	5000.0	0.001	0.0008	0.0001	-0.451714	0.43213429314137175,0.5105038192361527,0.047395600879824036,0.009939172165566886,2.7114577084583084e-05
261	3956159514	5000.0	0.001	0.0008	0.0001	1.047098	0.6464896620675865,0.33607866426714655,0.01715152969406119,0.0002800639872025595,7.998400319936013e-08
263	2978888745	5000.0	0.001	0.0008	0.0001	0.181338	0.939318176364727,0.059967966406718656,0.0007079384123175365,5.91881623675265e-06
262	3391482912	5000.0	0.001	0.0008	0.0001	0.299449	0.9040652669466107,0.08244335132973406,0.013197160567886423,0.00029422115576884623
264	2534765613	5000.0	0.001	0.0008	0.0001	-1.551933	0.5139364127174565,0.464998600279944,0.020951609678064385,0.00011337732453509298
259	3553262615	5000.0	0.001	0.0008	0.0001	0.081922	0.9531029794041191,0.04565174965006999,0.0012439112177564486,1.3597280543891223e-06
256	4104016902	5000.0	0.001	0.0008	0.0001	-0.496516	0.8667000599880024,0.13243043391321735,0.0008683463307338533,1.159768046390722e-06
269	3121120313	5000.0	0.001	0.0008	0.0001	-0.320323	0.844807798440312,0.1513870425914817,0.0037826834633073385,2.2475504899020197e-05
268	3152165944	5000.0	0.001	0.0008	0.0001	0.845987	0.3164879024195161,0.5859120175964807,0.094025874825035,0.0035668066386722657,7.398520295940812e-06
260	2406399001	5000.0	0.001	0.0008	0.0001	-0.343596	0.7871218556288743,0.20993893221355728,0.0029364527094581086,2.7594481103779245e-06
274	3252632647	5000.0	0.001	0.0008	0.0001	1.161386	0.6657137372525495,0.31903595280943814,0.015225074985003,2.511497700459908e-05,1.199760047990402e-07
271	665625667	5000.0	0.001	0.0008	0.0001	-0.058445	0.9323329334133174,0.06572921415716856,0.001875744851029794,6.210757848430314e-05
273	3777043526	5000.0	0.001	0.0008	0.0001	0.038766	0.9646187562487503,0.03497808438312337,0.00040311937612477506,3.9992001599680065e-08
276	1275638860	5000.0	0.001	0.0008	0.0001	0.009823	0.9351979604079185,0.057390201959608075,0.00738880223955209,2.3035392921415716e-05
265	3191034927	5000.0	0.001	0.0008	0.0001	1.381408	0.763768126374725,0.23012197560487901,0.006061587682463507,4.8310337932413514e-05
267	2585254966	5000.0	0.001	0.0008	0.0001	-0.015323	0.9195072585482903,0.07571933613277344,0.0047729254149170165,4.799040191961608e-07
278	405369951	5000.0	0.001	0.0008	0.0001	0.572566	0.883601599680064,0.11594605078984203,0.000447750449910018,4.599080183963207e-06
280	2267991136	5000.0	0.001	0.0008	0.0001	0.019440	0.9196539892021596,0.0799376124775045,0.00040815836832633475,2.399520095980804e-07
275	3387425868	5000.0	0.001	0.0008	0.0001	0.818126	0.8208117976404719,0.11681595680863827,0.06024555088982204,0.001195120975804839,0.0008925414917016597,3.903219356128774e-05
279	2648081503	5000.0	0.001	0.0008	0.0001	-0.100955	0.9329059788042392,0.06612213557288542,0.0009707658468306339,1.1197760447910417e-06
277	3837916252	5000.0	0.001	0.0008	0.0001	1.884913	0.4518476304739052,0.5216321935612878,0.02606762647470506,0.00045122975404919015,1.319736052789442e-06
270	398806081	5000.0	0.001	0.0008	0.0001	0.745271	0.3485913617276545,0.5798652669466107,0.06243863227354529,0.008525894821035792,0.00056624675064987,1.259748050389922e-05
266	801244209	5000.0	0.001	0.0008	0.0001	0.189686	0.38930057988402317,0.5371762847430513,0.07132917416516697,0.002187202559488102,6.758648270345931e-06
272	2981968963	5000.0	0.001	0.0008	0.0001	0.610844	0.8709886822635473,0.11624875024995002,0.012685222955408918,7.246550689862028e-05,4.879024195160968e-06
285	4186559598	5000.0	0.001	0.0008	0.0001	-0.177256	0.9079001399720056,0.09000599880023995,0.0020870625874825034,6.798640271945611e-06
286	3767344246	5000.0	0.001	0.0008	0.0001	0.949971	0.14214617076584682,0.720979524095181,0.12406474705058988,0.01278000399920016,2.955408918216357e-05
284	1626166380	5000.0	0.001	0.0008	0.0001	-1.287068	0.40449634073185364,0.45149242151569685,0.13626766646670666,0.00773245350929814,1.1117776444711057e-05
282	1221770343	5000.0	0.001	0.0008	0.0001	1.954182	0.32915744851029793,0.5962136772645471,0.07368478304339132,0.0009440511897620476,3.9992001599680065e-08
281	3441957990	5000.0	0.001	0.0008	0.0001	-0.053082	0.9275574085182964,0.07201807638472306,0.00042447510497900417,3.9992001599680065e-08
288	3024485499	5000.0	0.001	0.0008	0.0001	0.459235	0.8416755048990202,0.15486698660267947,0.003427594481103779,2.991401719656069e-05
283	542807146	5000.0	0.001	0.0008	0.0001	0.873608	0.508020075984803,0.4381709658068386,0.045749650069986006,0.007954129174165167,0.00010517896420715856
295	1297591449	5000.0	0.001	0.0008	0.0001	-0.336260	0.9247111777644471,0.07415560887822435,0.001132893421315737,3.199360127974405e-07
293	3092475018	5000.0	0.001	0.0008	0.0001	2.005334	0.03971849630073985,0.7223736052789442,0.23118968206358728,0.0066277944411117775,9.042191561687662e-05
296	3357639833	5000.0	0.001	0.0008	0.0001	-0.427858	0.8027010597880424,0.1294381523695261,0.06657264547090581,0.0012876624675064988,4.799040191961608e-07
287	1201009785	5000.0	0.001	0.0008	0.0001	-0.064415	0.0011078184363127375,0.9400424715056989,0.05599936012797441,0.0028463107378524297,4.039192161567687e-06
297	1653722267	5000.0	0.001	0.0008	0.0001	0.037699	0.00021075784843031393,0.9251648870225955,0.0721120975804839,0.00250497900419916,7.278544291141772e-06
289	594881664	5000.0	0.001	0.0008	0.0001	2.321504	0.37266610677864426,0.13051309738052388,0.42085306938612277,0.07425502899420117,0.0016523495300939813,6.034793041391722e-05
290	582655109	5000.0	0.001	0.0008	0.0001	-0.376624	0.916576124775045,0.08213965206958608,0.0012840231953609278,1.9996000799840033e-07
302	2900481196	5000.0	0.001	0.0008	0.0001	0.817336	0.4097589282143571,0.10977672465506899,0.4140395120975805,0.0661510097980404,0.0002738252349530094
298	768857244	5000.0	0.001	0.0008	0.0001	0.029244	0.9750062387522496,0.024957048590281944,3.67126574685063e-05
300	2764610719	5000.0	0.001	0.0008	0.0001	1.621190	0.4652607878424315,0.5148387522495501,0.019564447110577886,0.0003359728054389122,3.9992001599680065e-08
301	3194141856	5000.0	0.001	0.0008	0.0001	-0.233932	0.9089700059988003,0.08949810037992402,0.0015316936612677465,1.9996000799840033e-07
292	1298787462	5000.0	0.001	0.0008	0.0001	0.130013	0.028862947410517897,0.825833673265347,0.14311529694061187,0.002188082383523295
305	67683511	5000.0	0.001	0.0008	0.0001	0.754237	0.8071461307738452,0.187223875224955,0.005617996400719856,1.199760047990402e-05
303	4246471855	5000.0	0.001	0.0008	0.0001	1.201102	0.36086846630673863,0.5944661067786443,0.042007078584283146,0.0026487902419516096,9.558088382323535e-06
304	2780658863	5000.0	0.001	0.0008	0.0001	-0.237548	0.9069449710057989,0.09150481903619276,0.0015488902219556089,1.319736052789442e-06
299	3683595418	5000.0	0.001	0.0008	0.0001	0.178898	0.9471065786842632,0.050081783643271344,0.002810957808438312,6.798640271945611e-07
294	3918337176	5000.0	0.001	0.0008	0.0001	0.584710	0.8764650669866026,0.12210913817236553,0.0014254349130173964,3.5992801439712056e-07
308	2118780100	5000.0	0.001	0.0008	0.0001	0.309834	0.9235470105978805,0.07184363127374525,0.00460751849630074,1.839632073585283e-06
306	1253375162	5000.0	0.001	0.0008	0.0001	0.029745	0.01570653869226155,0.9020853029394121,0.06798708258348331,0.01411377724455109,0.00010729854029194161
314	3062686955	5000.0	0.001	0.0008	0.0001	1.431252	0.6885531693661268,0.30429586082783444,0.00712621475704859,2.475504899020196e-05
312	1921303779	5000.0	0.001	0.0008	0.0001	0.428704	0.4873387722455509,0.49191817636472707,0.019875384923015396,0.0008673065386922616,3.5992801439712056e-07
291	3301907590	5000.0	0.001	0.0008	0.0001	0.727502	0.5229645270945811,0.4138739452109578,0.057151769646070785,0.005016836632673465,0.0009928014397120575,1.199760047990402e-07
310	2111519961	5000.0	0.001	0.0008	0.0001	1.282030	0.7558927414517097,0.23418848230353928,0.009560487902419515,0.0003574085182963407,8.798240351929614e-07
315	2928821492	5000.0	0.001	0.0008	0.0001	0.122205	0.9415819236152769,0.05542019596080784,0.0029963207358528294,1.5596880623875224e-06
307	2107561146	5000.0	0.001	0.0008	0.0001	0.370107	0.9203389322135573,0.07855904819036193,0.0011019796040791841,3.9992001599680065e-08
313	3608849639	5000.0	0.001	0.0008	0.0001	-0.305373	0.8254726654669066,0.17202723455308938,0.002462267546490702,3.7272545490901816e-05,5.598880223955209e-07
316	3132380413	5000.0	0.001	0.0008	0.0001	1.716308	0.20915816836632672,0.5453990801839632,0.20886670665866827,0.03537196560687862,0.0012032793441311737,7.998400319936013e-07
322	3211326725	5000.0	0.001	0.0008	0.0001	0.004804	0.8720356328734253,0.12659716056788642,0.0013670865826834633,1.199760047990402e-07
309	250027223	5000.0	0.001	0.0008	0.0001	-5.011065	0.12788162367526495,0.36468066386722653,0.3530113577284543,0.07538220355928814,0.05907098580283943,0.011276984603079384,0.006261867626474705,0.002291341731653669,0.00014277144571085782,1.9996000799840033e-07
311	2067121377	5000.0	0.001	0.0008	0.0001	0.182160	0.9530599880023995,0.046443191361727656,0.00049250149970006,4.319136172765447e-06
324	1999543563	5000.0	0.001	0.0008	0.0001	0.314277	0.9448552289542091,0.05485842831433713,0.00028630273945210957,3.9992001599680065e-08
321	2612090115	5000.0	0.001	0.0008	0.0001	-0.137536	0.7467784443111378,0.2301621275744851,0.02275240951809638,0.00030701859628074385
318	784086271	5000.0	0.001	0.0008	0.0001	1.915921	0.6323473705258948,0.22334401119776046,0.13969502099580083,0.004561367726454709,5.222955408918216e-05
317	906089725	5000.0	0.001	0.0008	0.0001	-0.043387	0.9366839432113577,0.06287078584283143,0.00044527094581083785
320	2209070337	5000.0	0.001	0.0008	0.0001	0.241986	0.9546787042591481,0.04277740451909618,0.0025417716456708657,2.1195760847830435e-06
327	4163052821	5000.0	0.001	0.0008	0.0001	-0.871816	0.8323330933813238,0.16129922015596881,0.0060760247950409916,0.0002916616676664667
330	212639002	5000.0	0.001	0.0008	0.0001	-0.012431	0.975103899220156,0.024761767646470707,0.00013433313337332534
328	2405631254	5000.0	0.001	0.0008	0.0001	0.310205	0.8130367526494701,0.1823899620075985,0.004188242351529694,0.0003842031593681264,8.398320335932813e-07
319	1168149761	5000.0	0.001	0.0008	0.0001	0.400928	0.8855637272545491,0.11279124175164967,0.0016333133373325334,1.1717656468706258e-05
331	233569573	5000.0	0.001	0.0008	0.0001	0.571905	0.49215860827834434,0.47024643071385724,0.03717648470305939,0.00041847630473905217
325	3462782224	5000.0	0.001	0.0008	0.0001	0.142930	0.7582221155768846,0.22863035392921416,0.013116536692661468,3.099380123975205e-05
326	1567976723	5000.0	0.001	0.0008	0.0001	0.602484	0.8710537892421516,0.12447150569886023,0.004449030193961208,2.5674865026994603e-05
333	2615928106	5000.0	0.001	0.0008	0.0001	-0.358440	0.9063750449910019,0.09253313337332533,0.0010914217156568686,3.9992001599680065e-07
338	1349352768	5000.0	0.001	0.0008	0.0001	0.010863	0.9207790841831633,0.07747634473105379,0.0017444511097780445,1.199760047990402e-07
339	1301558600	5000.0	0.001	0.0008	0.0001	1.296512	0.8382231553689262,0.0771622475504899,0.014369326134773045,0.06949818036392721,0.0007470105978804239,7.998400319936013e-08
335	3325271354	5000.0	0.001	0.0008	0.0001	0.553855	0.5298391121775645,0.4527499300139972,0.01720267946410718,0.00020771845630873826,5.598880223955209e-07
336	2084066618	5000.0	0.001	0.0008	0.0001	-0.586777	0.8777820835832834,0.12072233553289342,0.0014574685062987403,3.81123775244951e-05
334	1957377323	5000.0	0.001	0.0008	0.0001	0.061320	0.96149850029994,0.038305058988202356,0.00019644071185762846
329	556682518	5000.0	0.001	0.0008	0.0001	1.569959	0.4791389722055589,0.4719370125974805,0.046575124975004996,0.0023431713657268544,5.718856228754249e-06
343	1887372626	5000.0	0.001	0.0008	0.0001	0.452385	0.9298951409718056,0.06981639672065587,0.0002884623075384923
337	1462752575	5000.0	0.001	0.0008	0.0001	0.088716	0.9624364327134574,0.037327014597080585,0.0002365126974605079,3.9992001599680065e-08
344	2099653979	5000.0	0.001	0.0008	0.0001	0.120754	0.012849390121975605,0.9387787642471506,0.04788910217956409,0.00048274345130973806
347	3916893538	5000.0	0.001	0.0008	0.0001	-0.366669	0.9061411717656469,0.08090637872425514,0.012937892421515697,1.4557088582283544e-05
340	3961996619	5000.0	0.001	0.0008	0.0001	0.397266	0.868576524695061,0.12968450309938012,0.0017388922215556889,7.998400319936013e-08
332	3371230504	5000.0	0.001	0.0008	0.0001	0.484851	0.8105002199560088,0.17849270145970805,0.010841631673665267,0.00016544691061787643
342	3093706065	5000.0	0.001	0.0008	0.0001	-0.174993	0.9000293941211758,0.09720155968806239,0.0027678064387122578,1.2397520495900819e-06
348	3455972719	5000.0	0.001	0.0008	0.0001	0.380636	0.396223675264947,0.5209613677264547,0.07840423915216957,0.004393481303739252,1.7236552689462107e-05
345	2203510107	5000.0	0.001	0.0008	0.0001	2.290055	0.3771754049190162,0.592443951209758,0.023897820435912816,0.006468426314737053,1.4397120575884824e-05
323	4184526091	5000.0	0.001	0.0008	0.0001	0.074681	0.9486083583283343,0.049,0.002391361727654469,2.7994401119776043e-07
341	3930500432	5000.0	0.001	0.0008	0.0001	1.327749	0.4863479304139172,0.49237004599080186,0.02125350929814037,2.8514297140571885e-05
351	3221831030	5000.0	0.001	0.0008	0.0001	-0.492723	0.8301121775644871,0.14576800639872026,0.023078104379124175,0.0010415516896620676,1.5996800639872026e-07
354	4122865028	5000.0	0.001	0.0008	0.0001	0.743525	0.5909212157568486,0.3868614277144571,0.019792001599680063,0.0024224355128974204,2.9194161167766445e-06
349	4268979571	5000.0	0.001	0.0008	0.0001	3.878253	0.12571321735652868,0.30906894621075787,0.4599330533893221,0.10413353329334134,0.0011460507898420316,5.198960207958408e-06
346	2439363935	5000.0	0.001	0.0008	0.0001	0.167291	0.9276004399120176,0.0711871225754849,0.0012119976004799041,4.399120175964807e-07
355	1804000645	5000.0	0.001	0.0008	0.0001	0.030638	0.9132179564087183,0.08464115176964607,0.0021404119176164768,4.799040191961608e-07
357	3755836812	5000.0	0.001	0.0008	0.0001	-0.214828	0.9214164367126575,0.07823231353729254,0.0003498500299940012,1.3997200559888023e-06
350	819144054	5000.0	0.001	0.0008	0.0001	-0.589723	0.8543799240151969,0.12426778644271146,0.021199320135972807,0.00015296940611877625
353	1610517891	5000.0	0.001	0.0008	0.0001	-1.150238	0.734599200159968,0.22833889222155568,0.035883343331333736,0.0011774045190961807,1.159768046390722e-06
358	4027047309	5000.0	0.001	0.0008	0.0001	0.152379	0.9306532293541292,0.06215576884623075,0.007162047590481903,2.8954209158168366e-05
356	875650440	5000.0	0.001	0.0008	0.0001	0.019030	0.939166926614677,0.058779284143171365,0.002053229354129174,5.598880223955209e-07
360	2562837907	5000.0	0.001	0.0008	0.0001	-0.279760	0.9391294141171765,0.059674265146970606,0.0011959608078384323,3.5992801439712056e-07
359	184456590	5000.0	0.001	0.0008	0.0001	-0.040110	0.5881716856628674,0.3926486302739452,0.019131733653269346,4.7950409918016394e-05
361	1335877015	5000.0	0.001	0.0008	0.0001	1.423884	0.2733920815836833,0.6949580083983203,0.02770261947610478,0.003945530893821236,1.7596480703859228e-06
352	1057252732	5000.0	0.001	0.0008	0.0001	0.252719	0.21885490901819635,0.4851564487102579,0.29334429114177163,0.002641831633673265,2.519496100779844e-06
365	2143114656	5000.0	0.001	0.0008	0.0001	-0.156697	0.7454829834033193,0.23047590481903618,0.023976844631073784,6.426714657068586e-05
364	4280604056	5000.0	0.001	0.0008	0.0001	2.401389	0.26760927814437113,0.6004635872825435,0.12841351729654069,0.0034985802839432112,1.5036992601479703e-05
363	3195311512	5000.0	0.001	0.0008	0.0001	0.866431	0.8433342531493702,0.15155564887022596,0.005099740051989602,1.0357928414317136e-05
368	101109166	5000.0	0.001	0.0008	0.0001	1.382809	0.6625792041591682,0.30663067386522697,0.030508018396320735,0.0002784243151369726,3.679264147170566e-06
370	760532404	5000.0	0.001	0.0008	0.0001	0.276067	0.8787524095180964,0.11852409518096381,0.0027158168366326735,7.678464307138573e-06
369	391970224	5000.0	0.001	0.0008	0.0001	0.807585	0.19851477704459108,0.4754920615876825,0.3127976804639072,0.013191121775644871,4.359128174365127e-06
372	3849422269	5000.0	0.001	0.0008	0.0001	0.090346	0.9707963207358529,0.029128974205158968,7.470505898820235e-05
374	2272421326	5000.0	0.001	0.0008	0.0001	-0.459075	0.9044987802439513,0.09500343931213757,0.0004550289942011598,4.275144971005799e-05
373	702739913	5000.0	0.001	0.0008	0.0001	0.014707	0.9687272545490901,0.027458028394321137,0.003811837632473505,2.8794241151769645e-06
362	1860291992	5000.0	0.001	0.0008	0.0001	0.318243	0.8234305938812237,0.17223271345730853,0.0041624875024995,0.00017420515896820636
382	1406373347	5000.0	0.001	0.0008	0.0001	1.421996	0.47165374925014997,0.5047894821035793,0.02315980803839232,0.00039668066386722655,2.7994401119776043e-07
379	3773320671	5000.0	0.001	0.0008	0.0001	2.075154	0.24918360327934413,0.4824503099380124,0.2634999800039992,0.004860307938412318,5.798840231953609e-06
381	1451546084	5000.0	0.001	0.0008	0.0001	0.104249	0.867951449710058,0.13102971405718855,0.0010177164567086582,1.1197760447910417e-06
383	1133217260	5000.0	0.001	0.0008	0.0001	0.064679	0.9693780843831233,0.030446590681863627,0.00017524495100979803,7.998400319936013e-08
367	1232287145	5000.0	0.001	0.0008	0.0001	-0.520558	0.6395366126774645,0.34238204359128177,0.01782259548090382,0.00025874825034993
375	3415825876	5000.0	0.001	0.0008	0.0001	1.949915	0.6523540091981603,0.334399800039992,0.012969686062787443,0.00027650469906018794
380	1996559843	5000.0	0.001	0.0008	0.0001	1.207392	0.596121575684863,0.3801758448310338,0.023342691461707657,0.00035988802239552087
371	2305502649	5000.0	0.001	0.0008	0.0001	1.214791	0.8119522095580883,0.1844655868826235,0.00354249150169966,3.9712057588482304e-05
