sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
107	3932109268	5000.0	0.001	0.00114	0.006	0.677501	0.002910737852429514,0.008927974405118977,0.017192721455708857,0.03395540891821636,0.05001055788842232,0.06512945410917817,0.08621931613677264,0.15960383923215357,0.16996852629474105,0.13595712857428513,0.08798224355128974,0.052017276544691064,0.042316016796640675,0.03634881023795241,0.026217796440711857,0.013437912417516497,0.007520655868826235,0.003392121575684863,0.0007567286542691462,0.00010561887622475504,2.8274345130973805e-05,8.798240351929614e-07
106	494676436	5000.0	0.001	0.00114	0.006	0.820022	0.0009568486302739452,0.005555568886222755,0.011993961207758448,0.037523375324935014,0.07372361527694461,0.0879878424315137,0.11323407318536292,0.14738204359128174,0.15610341931613678,0.11790885822835433,0.08771085782843431,0.06108574285142972,0.04266838632273545,0.02916852629474105,0.01383515296940612,0.006763287342531493,0.0041124975004999,0.0017485302939412117,0.0003674465106978604,9.79004199160168e-05,6.350729854029195e-05,8.558288342331533e-06
104	2248858063	5000.0	0.001	0.00114	0.006	0.515428	0.0014369126174765046,0.008715696860627875,0.012481863627274546,0.020576804639072185,0.030318536292741453,0.0808243951209758,0.15110449910017995,0.17634421115776844,0.1665488102379524,0.1276378324335133,0.08478668266346731,0.04792741451709658,0.03181623675264947,0.02384255148970206,0.015142131573685262,0.007696740651869626,0.006738132373525295,0.0032434313137372525,0.002134773045390922,0.0006064787042591482,6.886622675464908e-05,6.838632273545291e-06,1.5996800639872026e-07
110	678670810	5000.0	0.001	0.00114	0.006	0.551699	0.0017647670465906818,0.004648310337932414,0.004355488902219556,0.012081103779244151,0.03744347130573885,0.08462579484103179,0.1672756648670266,0.20638432313537292,0.17004647070585882,0.12321987602479505,0.0821886422715457,0.051227954409118176,0.0306752649470106,0.013931733653269347,0.006893261347730454,0.0023922015596880624,0.0006850229954009199,0.00015060987802439511,9.798040391921616e-06,2.399520095980804e-07
111	3427217882	5000.0	0.001	0.00114	0.006	0.645756	0.0016059188162367527,0.0042721055788842235,0.011979724055188962,0.037005318936212755,0.10024003199360128,0.18442003599280143,0.1878767846430714,0.15477688462307537,0.11875204959008198,0.08064887022595481,0.0502749850029994,0.03521051789642072,0.01785990801839632,0.00849014197160568,0.003914737052589482,0.0016090781843631273,0.0008651869626074785,0.00017628474305138973,1.987602479504099e-05,1.5596880623875224e-06
109	661670361	5000.0	0.001	0.00114	0.006	0.567617	0.0012240751849630074,0.014093621275744851,0.03057012597480504,0.09108510297940411,0.15916528694261148,0.19948574285142973,0.17949346130773844,0.12745318936212757,0.08755264947010598,0.05113621275744851,0.026129854029194162,0.01402127574485103,0.009029354129174166,0.004892741451709658,0.0029046590681863628,0.0006300739852029595,0.0005666866626674665,0.0003312137572485503,9.346130773845231e-05,1.4397120575884824e-05,4.447110577884423e-05,7.298540291941611e-05,9.358128374325134e-06
114	278489571	5000.0	0.001	0.00114	0.006	0.634390	0.0012768246350729855,0.010332013597280544,0.05063631273745251,0.11333245350929814,0.1477392521495701,0.1507872825434913,0.14230669866026793,0.11904467106578684,0.0981012197560488,0.07973105378924215,0.04558052389522096,0.018735412917416518,0.010900219956008799,0.006276984603079384,0.004206558688262347,0.0008163567286542692,0.00013433313337332534,5.614877024595081e-05,5.558888222355529e-06,7.998400319936013e-08,3.9992001599680065e-08
118	958190054	5000.0	0.001	0.00114	0.006	0.424690	0.0012672665466906619,0.004499300139972006,0.03535440911817637,0.09399360127974406,0.15263967206558687,0.15992413517296541,0.15719416116776644,0.13579756048790242,0.09795168966206759,0.07317388522295541,0.04408046390721856,0.022058908218356328,0.00869638072385523,0.007552689462107578,0.0038640271945610876,0.0016714257148570286,0.00019364127174565087,8.40631873625275e-05,2.7194561087782445e-06
112	2745586144	5000.0	0.001	0.00114	0.006	0.429542	0.0021299740051989604,0.013689102179564087,0.03327122575484903,0.08942935412917416,0.14447834433113377,0.17420527894421114,0.14227566486702659,0.12544667066586682,0.09749094181163767,0.0641002199560088,0.03081755648870226,0.02502395520895821,0.02713993201359728,0.013562967406518696,0.00776372725454909,0.003295220955808838,0.0010034393121375726,0.0016500699860027995,0.0012411517696460708,0.0014788242351529695,0.00044015196960607876,6.362727454509099e-05,2.599480103979204e-06
116	3852911076	5000.0	0.001	0.00114	0.006	0.973712	0.0005185362927414517,0.005650349930013997,0.013265506898620275,0.024308258348330333,0.04011753649270146,0.06483159368126375,0.08343207358528294,0.10760207958408319,0.12882679464107177,0.11870365926814637,0.09708482303539293,0.08454201159768046,0.07734401119776045,0.057049630073985204,0.043288022395520896,0.028974685062987404,0.014770285942811438,0.0071295340931813635,0.002025474905018996,0.0004433913217356529,9.042191561687662e-05,1.319736052789442e-06
115	3020575204	5000.0	0.001	0.00114	0.006	0.723926	0.0004909818036392721,0.004101299740051989,0.013675424915016996,0.04493457308538292,0.08974617076584683,0.13182175564887022,0.17144095180963806,0.1532735452909418,0.11422923415316937,0.1019626874625075,0.07799644071185763,0.047340771845630875,0.024536612677464507,0.012926734653069386,0.0047362927414517095,0.0042005198960207955,0.0013934013197360528,0.00041235752849430113,0.0006427114577084583,0.00012649470105978805,1.0877824435112978e-05,1.5996800639872026e-07
119	1466618345	5000.0	0.001	0.00114	0.006	0.490181	0.0010796640671865627,0.014816516696660668,0.04918640271945611,0.10503587282543492,0.18096512697460507,0.20479732053589284,0.16526926614677065,0.11363527294541091,0.06458592281543692,0.04046082783443311,0.027806758648270345,0.016768526294741053,0.008419356128774246,0.004000079984003199,0.0024046390721855627,0.0006233553289342131,0.00011361727654469106,2.6914617076584682e-05,4.559088182363528e-06
117	2633458150	5000.0	0.001	0.00114	0.006	0.618568	0.0009980803839232154,0.008630873825234952,0.02301523695260948,0.05362175564887023,0.1212625874825035,0.18271997600479903,0.17164755048990202,0.1454134773045391,0.11459000199960008,0.08102083583283343,0.048802879424115174,0.02760879824035193,0.011954769046190762,0.00575864827034593,0.0025015796840631875,0.00032785442911417717,0.00011509698060387922,9.638072385522896e-06,3.5992801439712056e-07
113	2324912609	5000.0	0.001	0.00114	0.006	0.852953	0.0004152769446110778,0.0022723455308938214,0.008013677264547091,0.029250149970006,0.09250469906018796,0.17712921415716856,0.21199572085582882,0.18415128974205158,0.1147373725254949,0.06589862027594481,0.037576964607078586,0.028617916416716658,0.01717776444711058,0.01211357728454309,0.010578964207158568,0.004320415916816637,0.0024612277544491102,0.0004865426914617077,0.0002719856028794241,2.5634873025394922e-05,6.39872025594881e-07
108	2739669464	5000.0	0.001	0.00114	0.006	0.680606	0.0007360127974405119,0.002234513097380524,0.005429034193161368,0.009407838432313537,0.01235368926214757,0.01975240951809638,0.028002839432113576,0.031230993801239754,0.04148530293941212,0.04814161167766447,0.07333013397320536,0.10321947610477905,0.1422873025394921,0.15707754449110178,0.12349214157168566,0.09056712657468506,0.05765958808238352,0.03134417116576685,0.012050909818036392,0.00590249950009998,0.002204599080183963,0.0007520495900819836,0.0009344131173765247,0.0002505898820235953,0.00014457108578284344,8.598280343931213e-06,3.9992001599680065e-08
120	1645947372	5000.0	0.001	0.00114	0.006	0.592514	0.00274749050189962,0.01738848230353929,0.05793277344531094,0.12030705858828235,0.1810864627074585,0.18160291941611678,0.15173157368526294,0.11013665266946611,0.05999584083183363,0.044198000399920015,0.02696352729454109,0.022821795640871827,0.013719576084783044,0.006582443511297741,0.0024095580883823236,0.0003508498300339932,2.451509698060388e-05,4.799040191961608e-07
123	2797224443	5000.0	0.001	0.00114	0.006	0.559132	0.001821995600879824,0.01781367726454709,0.0530877024595081,0.1462394721055789,0.20288014397120577,0.20164583083383322,0.1539866826634673,0.10547990401919616,0.05731101779644071,0.030010797840431914,0.016614557088582282,0.008907018596280744,0.0030045190961807636,0.0009516096780643872,0.00018128374325134973,5.0909818036392724e-05,1.267746450709858e-05,1.9996000799840033e-07
122	3300735480	5000.0	0.001	0.00114	0.006	1.003990	0.0007712457508498301,0.003992401519696061,0.00989646070785843,0.0155750449910018,0.029401719656068786,0.044231953609278146,0.06816328734253149,0.08114037192561488,0.10829342131573685,0.13079404119176163,0.12688370325934814,0.1213876824635073,0.11335068986202759,0.07357320535892821,0.03723523295340932,0.0166002399520096,0.00800111977604479,0.005643031393721256,0.0031716856628674264,0.001096860627874425,0.0004136372725454909,0.00016388722255548892,0.00016588682263547292,5.1909618076384724e-05,1.279744051189762e-06
121	4131664375	5000.0	0.001	0.00114	0.006	0.626947	0.001968006398720256,0.005712577484503099,0.012147410517896421,0.018087102579484104,0.03387926414717057,0.07842511497700459,0.13000423915216958,0.1557372925414917,0.15624883023395322,0.15326570685862828,0.10788122375524895,0.06336464707058588,0.04142671465706858,0.020329814037192563,0.012209238152369526,0.005587122575484903,0.0026718256348730253,0.0007297740451909618,0.00022323535292941411,8.690261947610477e-05,1.3917216556688662e-05,3.9992001599680065e-08
126	3220208131	5000.0	0.001	0.00114	0.006	0.775275	0.0012637872425514897,0.00881879624075185,0.034487142571485704,0.07491681663667267,0.12382663467306539,0.14720215956808638,0.15652193561287742,0.14626906618676264,0.10799404119176165,0.07424375124975005,0.05016432713457308,0.030532253549290143,0.020753409318136372,0.013312857428514298,0.006703299340131974,0.0017019396120775845,0.0008737452509498101,0.00036484703059388123,4.763047390521896e-05,1.5596880623875224e-06
127	2198338054	5000.0	0.001	0.00114	0.006	0.547406	0.0033020595880823836,0.03664379124175165,0.0934117976404719,0.14143827234553089,0.15969270145970807,0.15289962007598482,0.14091801639672066,0.10735416916616676,0.07756720655868826,0.043834273145370924,0.026542331533693262,0.010554209158168366,0.0037219756048790242,0.000803879224155169,0.0006644271145770846,0.0006071585682863427,4.155168966206759e-05,2.439512097580484e-06,1.199760047990402e-07
124	475597309	5000.0	0.001	0.00114	0.006	0.630512	0.0015460907818436313,0.0060733853229354125,0.012494061187762447,0.020022755448910218,0.03528342331533693,0.08318516296740652,0.13568366326734654,0.1735872025594881,0.18437860427914418,0.153699700059988,0.09870273945210958,0.05371901619676065,0.0225498100379924,0.00947386522695461,0.005734133173365327,0.0022060787842431515,0.001002239552089582,0.0002850629874025195,0.00033813237352529494,3.3913217356528696e-05,9.598080383923216e-07
125	738335230	5000.0	0.001	0.00114	0.006	0.698760	0.0010657868426314737,0.003155608878224355,0.005627714457108578,0.0070620275944811035,0.018764567086582685,0.03434561087782444,0.06023851229754049,0.10495196960607879,0.14560459908018397,0.16490933813237352,0.15374741051789642,0.11574793041391722,0.08312301539692062,0.05239092181563687,0.02821495700859828,0.011357848430313938,0.0061286542691461705,0.0022050789842031596,0.0011169766046790642,0.00017256548690261947,5.2549490101979604e-05,1.6076784643071386e-05,2.7994401119776043e-07
129	2026936843	5000.0	0.001	0.00114	0.006	0.339892	0.0006551889622075584,0.0016469906018796241,0.00868114377124575,0.023734053189362128,0.04442055588882224,0.08600375924815037,0.1304250349930014,0.14378564287142573,0.10869122175564887,0.08386514697060587,0.09220091981603679,0.09018220355928815,0.06609022195560887,0.052319056188762245,0.03721575684863027,0.018079344131173767,0.007592721455708858,0.001949130173965207,0.0007185362927414517,0.000605878824235153,0.00040467906418716255,0.0003372125574885023,0.00025350929814037194,0.00013389322135572886,8.198360327934413e-06
130	3669074444	5000.0	0.001	0.00114	0.006	0.394452	0.003040991801639672,0.028595280943811238,0.07100375924815037,0.12189410117976404,0.14720875824835034,0.13736648670265947,0.13304415116976603,0.11695552889422116,0.09547818436312737,0.06955632873425314,0.04208458308338332,0.019562407518496302,0.009364407118576284,0.0035824435112977405,0.0009299340131973605,0.00030001999600079985,2.999400119976005e-05,2.639472105578884e-06
128	1279365640	5000.0	0.001	0.00114	0.006	0.767061	0.0010788642271545692,0.007095100979804039,0.023664787042591482,0.05145930813837232,0.1041742451509698,0.14470733853229353,0.14764779044191162,0.15102455508898222,0.1466892621475705,0.11187998400319936,0.05754341131773645,0.028712257548490303,0.01703635272945411,0.005495260947810438,0.001462747450509898,0.00025874825034993,4.155168966206759e-05,2.8154369126174764e-05,2.7994401119776043e-07
131	1088160276	5000.0	0.001	0.00114	0.006	0.496436	0.003859748050389922,0.0283624075184963,0.08639892021595681,0.1514999800039992,0.19643063387322535,0.17107926414717056,0.135676624675065,0.10307382523495301,0.0646369926014797,0.03055340931813637,0.014514257148570285,0.007826874625074986,0.0038882223555288943,0.0016055588882223555,0.00028718256348730253,0.00014153169366126775,9.598080383923216e-05,6.0387922415516896e-05,8.158368326334732e-06,3.9992001599680065e-08
132	294822421	5000.0	0.001	0.00114	0.006	0.733492	0.0011582883423315337,0.006523615276944611,0.017466986602679466,0.03509354129174165,0.06530601879624075,0.095550849830034,0.1227372125574885,0.177971925614877,0.16395488902219557,0.1310615076984603,0.0937637272545491,0.050452229554089185,0.02576536692661468,0.010081983603279344,0.0024610677864427112,0.00046670665866826636,0.00011957608478304339,4.1511697660467906e-05,1.947610477904419e-05,3.5192961407718455e-06
133	1627234837	5000.0	0.001	0.00114	0.006	0.421666	0.002878264347130574,0.006368246350729854,0.009130413917216557,0.0335995200959808,0.09382663467306539,0.14973005398920217,0.16660591881623676,0.12884691061787643,0.10521563687262547,0.10094033193361328,0.07965354929014197,0.05212365526894621,0.03604063187362527,0.02059884023195361,0.010215956808638273,0.0028188362327534492,0.001139372125574885,0.0002551889622075585,1.1877624475104978e-05,1.5996800639872026e-07
138	426367528	5000.0	0.001	0.00114	0.006	0.741535	0.0008584283143371326,0.007265026994601079,0.015931853629274146,0.025736012797440512,0.044836712657468504,0.06177068586282743,0.08204171165766846,0.11895980803839232,0.15036588682263546,0.15617252549490102,0.13991637672465507,0.09868642271545691,0.04786346730653869,0.02921099780043991,0.01416736652669466,0.004648630273945211,0.0009885222955408918,0.00045262947410517896,9.706058788242351e-05,2.6634673065386922e-05,3.1593681263747252e-06,7.998400319936013e-08
136	3986145826	5000.0	0.001	0.00114	0.006	0.754019	0.003324495100979804,0.011454669066186763,0.03571125774845031,0.06259324135172965,0.09915492901419716,0.14480191961607677,0.18414609078184363,0.17660175964807037,0.1324731853629274,0.07375472905418916,0.03892069586082784,0.018587842431513697,0.007251829634073185,0.0035125374925014997,0.0032391521695660868,0.0033252949410117975,0.0008931013797240551,0.00018148370325934813,6.738652269546091e-05,3.759248150369926e-06,6.39872025594881e-07
137	1557127715	5000.0	0.001	0.00114	0.006	0.792319	0.0010950609878024396,0.006520095980803839,0.012535692861427715,0.01813233353329334,0.027366526694661067,0.05289122175564887,0.07875732853429314,0.12030165966806639,0.14909390121975605,0.14842683463307338,0.13710713857228554,0.10801955608878225,0.07571013797240551,0.04006490701859628,0.014173245350929814,0.0052089582083583285,0.0025125374925014997,0.0016109578084383123,0.00036176764647070583,6.19876024795041e-05,4.4311137772445514e-05,3.839232153569286e-06
135	651411998	5000.0	0.001	0.00114	0.006	0.598088	0.0019495300939812038,0.0053325734853029395,0.014397400519896022,0.02026030793841232,0.025025674865026996,0.03892217556488702,0.06800695860827835,0.10985842831433713,0.13283003399320137,0.15007750449910018,0.1414999400119976,0.09149002199560088,0.05728094381123775,0.029465986802639472,0.025522815436912618,0.026609358128374325,0.026827234553089382,0.017898100379924016,0.009957288542291541,0.0050044791041791645,0.0014911817636472705,0.00027350529894021194,1.811637672465507e-05,3.9992001599680065e-07,3.9992001599680065e-08
134	3597675033	5000.0	0.001	0.00114	0.006	0.379209	0.0008843431313737253,0.003671545690861828,0.013771925614877025,0.023948170365926814,0.028792801439712058,0.0434247950409918,0.07575740851829633,0.09176596680663868,0.11456380723855229,0.12929030193961208,0.12542891421715657,0.10271885622875425,0.07344671065786842,0.05010961807638472,0.03588898220355929,0.023246590681863626,0.022994481103779243,0.016465746850629875,0.010031033793241351,0.007690461907618476,0.003967086582683463,0.0016472705458908219,0.000408998200359928,8.314337132573485e-05,9.998000399920016e-07,3.9992001599680065e-08
139	473741867	5000.0	0.001	0.00114	0.006	0.612510	0.0029778044391121777,0.011547050589882023,0.02506482703459308,0.029509178164367128,0.04305786842631474,0.09268458308338333,0.14556348730253948,0.15074417116576685,0.12774797040591881,0.12312197560487903,0.09304143171365727,0.06791253749250149,0.040785922815436915,0.02425222955408918,0.014057908418316337,0.005731493701259748,0.0018346730653869226,0.00025722855428914217,0.00010341931613677265,3.999200159968006e-06,2.399520095980804e-07
140	751247917	5000.0	0.001	0.00114	0.006	0.643261	0.0005506898620275945,0.001610877824435113,0.008287142571485703,0.01097632473505299,0.027782763447310538,0.061645550889822036,0.12878872225554888,0.1826522695460908,0.18853197360527896,0.1585629674065187,0.1073508098380324,0.06593917216556688,0.0328379524095181,0.01534013197360528,0.007021715656868626,0.0015863227354529093,0.0004645070985802839,6.590681863627275e-05,4.1991601679664066e-06
141	2203796015	5000.0	0.001	0.00114	0.006	0.835773	0.00145750849830034,0.011544731053789243,0.02662971405718856,0.0444621475704859,0.08118604279144172,0.12654169166166768,0.1618120375924815,0.1682229554089182,0.1408124775044991,0.09636180763847231,0.06285974805038992,0.04059108178364327,0.019479144171165766,0.006115616876624675,0.001617236552689462,0.003326014797040592,0.0028400319936012796,0.0020481503699260146,0.001198240351929614,0.0007744851029794041,0.00010317936412717456,1.5916816636672664e-05,3.9992001599680065e-08
144	2552787530	5000.0	0.001	0.00114	0.006	0.720113	0.0008815836832633473,0.005730933813237352,0.019890501899620074,0.03577216556688662,0.05731669666066787,0.09326342731453709,0.15289550089982004,0.16380635872825436,0.16595680863827234,0.13791785642871426,0.09178172365526895,0.041390201959608075,0.01888874225154969,0.007956888622275544,0.0037856428714257147,0.002045350929814037,0.0006617876424715057,5.222955408918216e-05,5.598880223955209e-06
143	4087462473	5000.0	0.001	0.00114	0.006	0.815548	0.001974925014997001,0.012030313937212557,0.025330573885222956,0.042022875424915014,0.07957804439112177,0.1199624475104979,0.15735236952609477,0.1801108978204359,0.1516606278744251,0.10163967206558688,0.06455500899820037,0.0374497900419916,0.015288182363527294,0.0066295140971805635,0.0022253149370125977,0.0008815436912617476,0.0009429314137172566,0.0002704259148170366,6.1027794441111776e-05,3.351329734053189e-05
146	209713742	5000.0	0.001	0.00114	0.006	0.820515	0.00045430913817236555,0.0019307738452309538,0.00682115576884623,0.0175122575484903,0.04676840631873625,0.08696548690261947,0.12121607678464306,0.16698148370325935,0.17388914217156567,0.1430632273545291,0.09540503899220155,0.048220555888822236,0.028924215156968608,0.020709418116376725,0.017724775044991002,0.010906858628274346,0.006897380523895221,0.00335876824635073,0.0009946010797840432,0.0009912017596480703,0.0002310737852429514,3.331333733253349e-05,4.799040191961608e-07
147	3252976217	5000.0	0.001	0.00114	0.006	0.647464	0.0015528894221155769,0.00923499300139972,0.026484143171365725,0.06066422715456909,0.09671301739652069,0.15675472905418916,0.19064419116176765,0.17018400319936014,0.1147501299740052,0.06739296140771846,0.04220351929614077,0.024792121575684865,0.017057028594281144,0.012524975004999,0.005295460907818436,0.0023875624875024995,0.000798880223955209,0.00044667066586682666,7.826434713057389e-05,3.8632273545290943e-05,1.5596880623875224e-06,3.9992001599680065e-08
142	2624897587	5000.0	0.001	0.00114	0.006	0.521317	0.0008835832833433313,0.007662787442511498,0.019515616876624675,0.049154569086182764,0.07900163967206558,0.10667990401919616,0.1285876424715057,0.15326950609878023,0.13661847630473906,0.11565542891421715,0.07965378924215157,0.052845470905818835,0.02755348930213957,0.01890257948410318,0.013320775844831033,0.007370325934813037,0.00234749050189962,0.0006772245550889822,0.00026382723455308936,2.619476104779044e-05,9.238152369526095e-06,4.399120175964807e-07
145	742257228	5000.0	0.001	0.00114	0.006	0.691694	0.0006292741451709658,0.004609358128374325,0.014967726454709058,0.03429786042791442,0.04768602279544091,0.06727798440311937,0.10573065386922616,0.1353518096380724,0.15967998400319935,0.14461659668066387,0.11676820635872825,0.08466258748250349,0.04857108578284343,0.021964527094581084,0.00895120975804839,0.003567286542691462,0.0006162767446510698,5.0189962007598483e-05,1.3597280543891223e-06
149	1855269465	5000.0	0.001	0.00114	0.006	0.758260	0.0010351529694061189,0.0028665866826634674,0.0055550889822035595,0.00988862227554489,0.028592961407718456,0.07104295140971806,0.11047698460307938,0.13908910217956408,0.17418200359928016,0.17856012797440513,0.13052357528494302,0.07182103579284144,0.04118032393521296,0.01816784643071386,0.008645710857828434,0.0030753849230153968,0.0019506898620275945,0.0022867826434713055,0.0008516296740651869,0.00019948010397920416,7.918416316736653e-06,3.9992001599680065e-08
148	1892368986	5000.0	0.001	0.00114	0.006	0.616888	0.002989882023595281,0.015017316536692662,0.026798480303939214,0.040858908218356325,0.06554693061387723,0.129077024595081,0.1918117576484703,0.19468290341931613,0.14799512097580483,0.08634785042991401,0.044951649670065985,0.02776648670265947,0.015415916816636673,0.006984443111377725,0.0021546490701859627,0.0010363127374525096,0.0004513497300539892,0.00011189762047590482,1.1197760447910417e-06
150	3428031093	5000.0	0.001	0.00114	0.006	0.467209	0.002207638472305539,0.003290741851629674,0.011457828434313137,0.027050709858028394,0.07019152169566087,0.1258511097780444,0.18492697460507898,0.17443095380923815,0.1346369526094781,0.08602643471305739,0.05309282143571286,0.03947730453909218,0.027929734053189364,0.019197040591881622,0.013846830633873226,0.010870425914817036,0.008117216556688662,0.005330773845230953,0.0016322735452909418,0.00034277144571085783,8.910217956408718e-05,2.399520095980804e-06,4.399120175964807e-07
151	14133883	5000.0	0.001	0.00114	0.006	0.338132	0.0063031793641271745,0.029582123575284943,0.08339764047190562,0.15348382323535292,0.172450149970006,0.14982155568886224,0.11870789842031594,0.08091153769246151,0.053173245350929814,0.03613409318136373,0.024954489102179563,0.020841311737652468,0.01810845830833833,0.018324135172965408,0.014900539892021596,0.012260747850429915,0.004358248350329934,0.0014620675864827034,0.00034073185362927413,6.15876824635073e-05,0.0002472705458908218,8.84623075384923e-05,8.454309138172366e-05,1.999600079984003e-06,1.5996800639872026e-07
152	247882364	5000.0	0.001	0.00114	0.006	0.986296	0.00021795640871825634,0.002518136372725455,0.009487302539492102,0.018409878024395122,0.04096960607878424,0.061242071585682865,0.06687358528294342,0.07167918416316736,0.09679292141571685,0.1256886222755449,0.14812149570085983,0.1417097380523895,0.1042379924015197,0.06624007198560287,0.03165546890621876,0.010952089582083583,0.0025372925414917018,0.0005279744051189762,0.00012281543691261746,1.5756848630273946e-05,3.9992001599680065e-08
156	2781956748	5000.0	0.001	0.00114	0.006	0.509279	0.0023201359728054387,0.010946970605878825,0.05378848230353929,0.09737980403919216,0.14744067186562687,0.15829342131573684,0.1621127374525095,0.14324975004999,0.10561503699260148,0.05305634873025395,0.026706658668266346,0.018047230553889224,0.013084623075384922,0.004491741651669666,0.0014038392321535692,0.0009364927014597081,0.0007474505098980204,0.0002807438512297541,8.226354729054189e-05,1.5556888622275544e-05,3.9992001599680065e-08
157	1357582988	5000.0	0.001	0.00114	0.006	0.809393	0.0003087782443511298,0.003570485902819436,0.01837352529494101,0.04676108778244351,0.09643203359328134,0.14943279344131175,0.18883107378524294,0.19034609078184364,0.14556652669466108,0.08345638872225555,0.041423795240951806,0.02004135172965407,0.008276984603079384,0.003255228954209158,0.0011368126374725054,0.0008652669466106778,0.0011258148370325936,0.000553489302139572,0.00016496700659868026,7.358528294341132e-05,3.919216156768646e-06
159	1912261280	5000.0	0.001	0.00114	0.006	0.261317	0.0013004199160167966,0.0013573285342931413,0.0026690661867626473,0.027234193161367725,0.08161939612077584,0.1306359128174365,0.14780667866426714,0.17155112977404519,0.1469756448710258,0.10846810637872425,0.07161055788842231,0.0462248350329934,0.028605558888222356,0.017342931413717257,0.0070111577684463106,0.0042173965206958606,0.001951729654069186,0.0015274545090981804,0.0012503899220155969,0.0005327734453109378,0.00010133973205358928,5.99880023995201e-06
153	1370630781	5000.0	0.001	0.00114	0.006	0.856274	0.0003814837032593481,0.0021075784843031394,0.0087374525094981,0.024137372525494902,0.040579204159168165,0.049919456108778244,0.07074053189362127,0.07118152369526094,0.09762939412117576,0.13348958208358327,0.15174349130173964,0.12454373125374925,0.10132633473305339,0.06075276944611078,0.03644143171365727,0.016547410517896422,0.005994761047790442,0.002193641271745651,0.000850629874025195,0.00031773645270945813,0.0002465906818636273,8.938212357528494e-05,4.691061787642472e-05,1.5996800639872026e-06
158	2353461910	5000.0	0.001	0.00114	0.006	0.770980	0.00030305938812237555,0.002341771645670866,0.007389202159568086,0.016090621875624874,0.02797644471105779,0.05396976604679064,0.11533381323735253,0.18850885822835434,0.20551861627674464,0.1660010397920416,0.09867682463507299,0.05310929814037193,0.02624231153769246,0.014623115376924616,0.01211121775644871,0.006312857428514297,0.0024266746650669865,0.0011536092781443711,0.0011016596680663868,0.0006549090181963607,0.00014109178164367126,1.0917816436712657e-05,2.039592081583683e-06,2.7994401119776043e-07
155	4287656586	5000.0	0.001	0.00114	0.006	0.652751	0.0013762847430513897,0.007907258548290342,0.01303503299340132,0.021887982403519295,0.03218156368726255,0.06184867026594681,0.12288094381123775,0.17041055788842233,0.17577000599880024,0.13838276344731054,0.10239324135172966,0.0727379324135173,0.03975776844631074,0.02173629274145171,0.007505938812237553,0.0050655468906218755,0.0031077784443111376,0.0012844631073785243,0.0003245350929814037,0.00027890421915616876,0.0001247750449910018,1.7596480703859228e-06
154	428585604	5000.0	0.001	0.00114	0.006	0.591002	0.0012823435312937412,0.015568126374725055,0.03181091781643671,0.04469610077984403,0.07573653269346131,0.1390107178564287,0.17852813437312537,0.182003199360128,0.1519383323335333,0.08837428514297141,0.04439408118376325,0.02172865426914617,0.012035472905418915,0.009470745850829835,0.0026064387122575485,0.0006131973605278944,0.00013769246150769845,6.262747450509899e-05,2.399520095980804e-06
160	704778913	5000.0	0.001	0.00114	0.006	0.455725	0.003467266546690662,0.012212637472505498,0.031430113977204556,0.06289130173965207,0.09650797840431914,0.11942555488902219,0.1301625674865027,0.1279501699660068,0.10784471105778844,0.08560767846430714,0.08306558688262347,0.06782931413717257,0.03556792641471706,0.017927774445110976,0.009314137172565486,0.004771485702859428,0.0024719856028794242,0.0008702659468106379,0.00037884423115376923,0.0002372725454909018,6.286742651469706e-05,2.4795040991801638e-06,7.998400319936013e-08
161	1912795810	5000.0	0.001	0.00114	0.006	0.304082	0.004597960407918416,0.029418436312737453,0.06187822435512898,0.09649402119576085,0.1354117976404719,0.131976724655069,0.12265470905818836,0.10479528094381124,0.08242743451309738,0.06369666066786643,0.05273033393321336,0.027674265146970606,0.018558048390321935,0.016114737052589482,0.01041127774445111,0.009347090581883623,0.01208234353129374,0.006778084383123375,0.006009078184363127,0.0038345530893821238,0.0015260547890421916,0.0006559488102379524,0.00048394321135772844,0.0001012997400519896,8.902219556088783e-05,0.00010681863627274545,0.0001398120375924815,5.758848230353929e-06,2.7994401119776043e-07
162	3264778919	5000.0	0.001	0.00114	0.006	0.342390	0.007675344931013797,0.043589402119576084,0.08080807838432313,0.12272757448510298,0.1439273345330934,0.16082663467306538,0.12395596880623876,0.09558160367926415,0.07922139572085583,0.060287822435512894,0.04002847430513897,0.02208870225954809,0.009499180163967207,0.005317216556688663,0.0028341131773645272,0.001076624675064987,0.00039608078384323136,0.00013177364527094582,2.551489702059588e-05,1.159768046390722e-06
164	2785004207	5000.0	0.001	0.00114	0.006	0.465183	0.005062187562487503,0.04296008798240352,0.10651413717256548,0.147449350129974,0.15275852829434114,0.14143359328134372,0.1260888622275545,0.10575400919816037,0.07812553489302139,0.04593945210957808,0.024032193561287742,0.011030353929214157,0.006111417716456708,0.0037484503099380123,0.0012403919216156768,0.0011274545090981805,0.0003662867426514697,0.00022231553689262148,3.37132573485303e-05,1.6796640671865626e-06
