sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	184762785	5000.0	0.0004	0.000716	0.006	1.262868	0.00013645270945810838,0.0008556288742251549,0.0010150769846030794,0.0027822035592881423,0.005165766846630674,0.010375364927014597,0.017694501099780043,0.030052949410117977,0.048316416716656665,0.062146810637872425,0.07519576084783043,0.08580415916816636,0.08653609278144371,0.08376452709458108,0.08210941811637673,0.07862375524895021,0.07101543691261748,0.0613128574285143,0.04855652869426115,0.03434225154969006,0.02531525694861028,0.024648590281943612,0.022550849830033994,0.018532773445310936,0.0158003199360128,0.005564047190561887,0.001464747050589882,0.0002964607078584283,2.495500899820036e-05,3.9992001599680065e-08
90	3645297013	5000.0	0.0004	0.000716	0.006	0.918516	0.002044031193761248,0.01180487902419516,0.02945266946610678,0.03614249150169966,0.0522621875624875,0.07735928814237153,0.08818404319136172,0.08555832833433313,0.07855272945410918,0.06964579084183163,0.06448926214757049,0.06099224155168966,0.05589898020395921,0.06097024595080984,0.05383983203359328,0.04557620475904819,0.03995272945410918,0.03519128174365127,0.023756608678264346,0.01334493101379724,0.007934773045390921,0.004617276544691061,0.0016608278344331135,0.0005874425114977005,0.00017484503099380125,5.99880023995201e-06,7.998400319936013e-08
89	2956996980	5000.0	0.0004	0.000716	0.006	0.899143	0.00026630673865226957,0.0008216356728654269,0.0026249550089982,0.011222075584883024,0.023919376124775044,0.037181963607278545,0.06232725454909018,0.07633869226154769,0.09898304339132173,0.12224519096180764,0.1301238552289542,0.12577932413517295,0.11056124775044991,0.08801403719256148,0.05663999200159968,0.02695988802239552,0.016485742851429713,0.006350769846030794,0.0017626074785042991,0.0007875224955008998,0.0004917816436712658,0.00010317936412717456,9.558088382323535e-06
105	3699601839	5000.0	0.0004	0.000716	0.006	0.643075	0.0020228354329134175,0.019050469906018795,0.033188242351529694,0.04786386722655469,0.07086566686662668,0.10641363727254549,0.13361675664867026,0.11717832433513298,0.09397716456708659,0.08059412117576485,0.07803243351329735,0.07167634473105379,0.05707830433913217,0.03791033793241352,0.019586922615476905,0.01621003799240152,0.008514337132573485,0.0021620875824835033,0.0018270345930813836,0.0017575284943011397,0.00024511097780443913,0.00016892621475704859,5.4349130173965205e-05,5.158968206358728e-06
100	2364172703	5000.0	0.0004	0.000716	0.006	0.947654	0.00031505698860227955,0.002497380523895221,0.006780163967206558,0.011709618076384723,0.020712897420515897,0.02703259348130374,0.034874985002999404,0.04574125174965007,0.06245990801839632,0.10711069786042791,0.13472749450109978,0.13705582883423315,0.12299820035992802,0.08808658268346331,0.06862719456108778,0.050676664667066586,0.031233313337332532,0.01817880423915217,0.010500979804039192,0.007160887822435513,0.00504383123375325,0.004666706658668266,0.0012741051789642072,0.0003748050389922016,0.00012729454109178164,1.7636472705458908e-05,1.4757048590281944e-05,3.5992801439712056e-07
103	2732491179	5000.0	0.0004	0.000716	0.006	0.764711	0.0012400719856028794,0.007989002199560087,0.027743531293741252,0.04059220155968806,0.05649138172365527,0.09493865226954609,0.13854249150169967,0.14408914217156568,0.12682759448110378,0.11437376524695061,0.0914632673465307,0.06560963807238553,0.038831073785242955,0.02595496900619876,0.012938492301539692,0.006868186362727455,0.0040931813637272545,0.0012230353929214158,0.00017948410317936413,1.0757848430313937e-05,7.998400319936013e-08
106	2125025712	5000.0	0.0004	0.000716	0.006	0.692804	0.0018893021395720855,0.009470305938812238,0.011798520295940812,0.017042151569686064,0.03115404919016197,0.03834525094981004,0.05782255548890222,0.10196668666266746,0.12616368726254748,0.12666006798640272,0.1286613077384523,0.11826910617876425,0.0853380123975205,0.05233849230153969,0.0271375324935013,0.01669878024395121,0.011452669466106779,0.015253109378124375,0.00922875424915017,0.005768206358728254,0.00484755048990202,0.0014661867626474705,0.0009434913017396521,0.00023959208158368326,3.8352329534093184e-05,6.27874425114977e-06
104	4015421869	5000.0	0.0004	0.000716	0.006	0.579976	0.0031782043591281743,0.011751969606078784,0.025834233153369326,0.05606990601879624,0.1129870825834833,0.15414961007798442,0.16539816036792643,0.15597072585482905,0.10896076784643072,0.06314585082983404,0.04993485302939412,0.0419623675264947,0.022345570885822834,0.012784643071385722,0.006776964607078584,0.0028229554089182164,0.0018612277544491102,0.0005326134773045391,0.0018099580083983204,0.00084375124975005,0.0006310737852429514,0.0002084383123375325,3.687262547490502e-05,2.1995600879824035e-06
99	3875770783	5000.0	0.0004	0.000716	0.006	0.805417	0.0005465706858628274,0.0015224955008998201,0.00218128374325135,0.004145810837832433,0.005310217956408719,0.01511629674065187,0.0420999400119976,0.09079292141571686,0.15080403919216157,0.17500623875224955,0.16820543891221756,0.1403143371325735,0.09750085982803439,0.060678384323135375,0.029023315336932615,0.01112385522895421,0.0034150769846030796,0.0014038392321535692,0.0005772845430913817,0.00014089182163567286,8.834233153369326e-05,2.559488102379524e-06
108	3820913084	5000.0	0.0004	0.000716	0.006	0.902309	0.0008088382323535293,0.0034373125374925016,0.004610437912417517,0.004105898820235953,0.001856628674265147,0.0014450709858028394,0.0042907018596280745,0.0143124575084983,0.019550569886022797,0.027204439112177563,0.03418656268746251,0.048969166166766644,0.05272893421315737,0.06565402919416116,0.08786134773045391,0.10581935612877424,0.09476548690261948,0.08303187362527495,0.08883267346530693,0.08515516896620676,0.07019128174365127,0.044849070185962805,0.023815996800639873,0.012927974405118977,0.009309138172365526,0.006080783843231354,0.003074465106978604,0.0007043391321735653,0.00017804439112177565,0.00020083983203359327,1.24375124975005e-05,1.843631273745251e-05,1.0157968406318736e-05,7.998400319936013e-08
109	3345615294	5000.0	0.0004	0.000716	0.006	0.566060	0.002340891821635673,0.011177724455108978,0.022104299140171965,0.06512897420515897,0.10536764647070586,0.11058852229554089,0.11047794441111777,0.12582167566486702,0.11176956608678264,0.10001627674465106,0.09137268546290742,0.0600131573685263,0.045214437112577485,0.022483023395320937,0.009158408318336333,0.004921015796840632,0.0017651669666066787,0.0002684263147370526,1.0117976404719055e-05,3.9992001599680065e-08
112	3489192388	5000.0	0.0004	0.000716	0.006	0.806584	0.0008875024995001,0.002188602279544091,0.0036290741851629674,0.017670345930813836,0.041139372125574884,0.072675424915017,0.12070941811637673,0.1547623675264947,0.15402327534493102,0.12967830433913216,0.1018608678264347,0.07215724855028995,0.050983963207358526,0.03148278344331134,0.020732053589282144,0.009136732653469306,0.005964367126574685,0.004946490701859628,0.0028344331133773244,0.000718256348730254,0.0009696460707858428,0.0006717856428714257,0.00015092981403719256,2.519496100779844e-05,1.5596880623875224e-06
114	3435971020	5000.0	0.0004	0.000716	0.006	0.554058	0.0018283543291341732,0.009849590081983604,0.021999320135972805,0.04398996200759848,0.08265858828234353,0.12277036592681463,0.12489466106778645,0.1326611477704459,0.12285426914617077,0.10151357728454309,0.07862935412917417,0.058589682063587285,0.046656908618276344,0.027243671265746852,0.015435712857428514,0.005601399720055989,0.0015747650469906018,0.0009846830633873226,0.000162127574485103,7.546490701859628e-05,2.623475304939012e-05,1.5996800639872026e-07
113	3943344583	5000.0	0.0004	0.000716	0.006	0.858938	0.0009247350529894021,0.0012775444911017797,0.0031256948610277942,0.008238192361527695,0.022255708858228355,0.03179044191161768,0.05249066186762647,0.08145726854629075,0.11672681463707259,0.14697840431913617,0.16227842431513698,0.13724603079384123,0.09800739852029594,0.05611341731653669,0.02489878024395121,0.020041711657668465,0.01961763647270546,0.01119740051989602,0.0036130773845230954,0.0009870425914817037,0.00019512097580483902,0.00034517096580683864,5.954809038192362e-05,0.00011505698860227954,1.839632073585283e-05,3.199360127974405e-07
115	1463790031	5000.0	0.0004	0.000716	0.006	0.773047	0.0003159368126374725,0.0014420315936812637,0.004967926414717057,0.010236432713457309,0.01222867426514697,0.01948362327534493,0.03991345730853829,0.05820419916016797,0.07464047190561887,0.08957948410317937,0.10523403319336133,0.11603427314537093,0.10908694261147771,0.10029774045190962,0.08445394921015797,0.06057720455908818,0.045347850429914016,0.033444591081783645,0.020204159168166366,0.009456388722255548,0.003421755648870226,0.0012219156168766247,0.00016436712657468507,4.219156168766247e-05,3.9992001599680065e-07
117	4167397843	5000.0	0.0004	0.000716	0.006	1.231746	0.00013925214957008597,0.0004899020195960808,0.003127374525094981,0.006625594881023795,0.010084743051389723,0.01455264947010598,0.01874001199760048,0.023001479704059188,0.025420995800839834,0.02809266146770646,0.029828154369126173,0.045860667866426716,0.06850453909218156,0.09121083783243351,0.11239100179964007,0.12251817636472706,0.1277008198360328,0.10367986402719456,0.07327078584283143,0.04575844831033793,0.0265249350129974,0.01299248150369926,0.0063878424315136975,0.0024615876824635075,0.00047794441111777644,0.0001388122375524895,1.6556688662267547e-05,1.879624075184963e-06
111	1616136644	5000.0	0.0004	0.000716	0.006	0.799544	0.0006220755848830233,0.005241351729654069,0.022265906818636272,0.04715424915016997,0.08191129774045192,0.12961039792041593,0.17560287942411518,0.1815151769646071,0.14009358128374325,0.08892865426914617,0.05622715456908618,0.035544451109778046,0.02175876824635073,0.009169726054789043,0.0029376524695060987,0.0011129374125174965,0.00022563487302539492,7.306538692261548e-05,5.038992201559688e-06
107	2166075829	5000.0	0.0004	0.000716	0.006	0.869640	0.0003928014397120576,0.002585882823435313,0.003393241351729654,0.004463547290541892,0.010034033193361328,0.016029154169166168,0.026534253149370125,0.03362743451309738,0.04645746850629874,0.06002827434513097,0.07033817236552689,0.08837092581483703,0.09361427714457109,0.09173293341331734,0.07690325934813037,0.06917620475904819,0.06240455908818236,0.05257644471105779,0.04628958208358328,0.047963087382523494,0.03766742651469706,0.02746470705858828,0.01695352929414117,0.009503019396120777,0.0037529694061187763,0.001280623875224955,0.00037864427114577085,6.554689062187562e-05,1.6516696660667867e-05,1.4797040591881624e-06
118	3263910358	5000.0	0.0004	0.000716	0.006	0.637969	0.0013313337332533494,0.004985882823435313,0.01781995600879824,0.035720335932813436,0.044845790841831636,0.06787250549890023,0.08394297140571885,0.09293181363727254,0.10515396920615877,0.1189374125174965,0.0975138572285543,0.08792265546890622,0.07739920015996801,0.05903135372925415,0.041532373525294944,0.025554209158168365,0.0177126574685063,0.012169526094781044,0.005013117376524695,0.0020259548090381923,0.00041743651269746053,0.000155248950209958,8.278344331133774e-06,2.1595680863827235e-06
116	1944650193	5000.0	0.0004	0.000716	0.006	0.158655	0.0016103979204159168,0.0056493501299740055,0.007455708858228354,0.013914457108578285,0.014028554289142172,0.015175364927014597,0.014807718456308738,0.008537732453509299,0.013760487902419516,0.028882943411317738,0.05250613877224555,0.05911841631673665,0.06034933013397321,0.05881719656068786,0.061629474105178966,0.061842311537692464,0.06615716856628674,0.057857308538292344,0.04467654469106179,0.04367182563487303,0.03098628274345131,0.02465634873025395,0.023591001799640073,0.027791001799640072,0.03557236552689462,0.037395920815836835,0.030236792641471704,0.0294500299940012,0.026716896620675865,0.019243071385722857,0.010744491101779644,0.00769506098780244,0.0033864027194561086,0.0015416916616676664,0.0004324735052989402,0.00010721855628874225,4.519096180763847e-06
110	1989052864	5000.0	0.0004	0.000716	0.006	0.594944	0.0007799240151969606,0.0036795040991801638,0.017256788642271547,0.028481503699260148,0.02669150169966007,0.044784603079384123,0.08388626274745051,0.07893313337332533,0.08061195760847831,0.0762243551289742,0.0731248550289942,0.06630357928414317,0.06419440111977605,0.06198380323935213,0.06180927814437113,0.05158872225554889,0.03563195360927814,0.026594601079784043,0.030188002399520096,0.02614633073385323,0.023771845630873825,0.016213157368526295,0.00971381723655269,0.006229754049190162,0.0035835232953409317,0.0012275544891021796,0.0003019396120775845,5.586882623475305e-05,7.478504299140172e-06
124	1196767739	5000.0	0.0004	0.000716	0.006	0.819723	0.0007616876624675065,0.003397760447910418,0.009031633673265347,0.018019076184763047,0.03365370925814837,0.058359408118376324,0.07273901219756049,0.10190133973205359,0.1281752849430114,0.1240253149370126,0.12499828034393122,0.10040567886422716,0.06317204559088183,0.043649830033993205,0.0309627674465107,0.021967046590681865,0.01302107578484303,0.015776124775044992,0.012708018396320736,0.010106818636272745,0.007465666866626675,0.003903859228154369,0.000935372925414917,0.0004971405718856229,0.00030937812437512496,5.4789042191561687e-05,1.6796640671865626e-06,1.9996000799840033e-07
123	883192305	5000.0	0.0004	0.000716	0.006	0.917019	0.0005296940611877625,0.0022459108178364325,0.0033757248550289943,0.004507858428314337,0.010081783643271346,0.01843527294541092,0.037719656068786245,0.06250241951609678,0.08384375124975005,0.08480851829634073,0.10114181163767247,0.12787294541091782,0.13525262947410518,0.11423439312137572,0.087224075184963,0.055897700459908016,0.030808038392321536,0.015854149170165966,0.01211117776444711,0.007427634473105379,0.0028550689862027593,0.001054509098180364,0.0001885622875424915,2.3075384923015396e-05,3.639272145570886e-06
119	4057586146	5000.0	0.0004	0.000716	0.006	1.264743	0.0003678864227154569,0.0036155168966206758,0.012325134973005398,0.02499584083183363,0.033324095180963804,0.046250989802039594,0.05121815636872625,0.06973861227754449,0.08589882023595281,0.10803435312937412,0.12163383323335333,0.12639620075984803,0.10991393721255749,0.08777304539092182,0.05931949610077984,0.033220235952809436,0.01473373325334933,0.005338372325534893,0.0029420115976804637,0.0011744051189762049,0.0009195360927814438,0.0007232953409318136,0.00013393321335732853,7.038592281543691e-06,1.5196960607878424e-06
122	4253532651	5000.0	0.0004	0.000716	0.006	0.634939	0.0010463907218556288,0.006387882423515297,0.020472985402919416,0.026637672465506898,0.04961959608078384,0.09115740851829635,0.12393909218156368,0.1411602479504099,0.12976144771045792,0.09234233153369326,0.07022363527294541,0.07073545290941811,0.0705508098380324,0.04760131973605279,0.026403959208158367,0.016776964607078584,0.00894117176564687,0.004449470105978804,0.0013061387722455508,0.00043343331333733253,5.046990601879624e-05,2.1195760847830435e-06
120	34984424	5000.0	0.0004	0.000716	0.006	0.736346	0.0007189362127574485,0.003270825834833033,0.014632993401319737,0.017255388922215557,0.022392001599680064,0.037111937612477504,0.0603128574285143,0.09179532093581284,0.14685942811437713,0.15471557688462306,0.13138340331933612,0.10047922415516897,0.08354409118176365,0.059678264347130576,0.03447062587482504,0.019790921815636874,0.010544011197760448,0.004865866826634673,0.0031149770045990803,0.00169250149970006,0.0011407318536292741,0.0001916016796640672,2.6674665066986603e-05,3.999200159968006e-06,7.038592281543691e-06,7.998400319936013e-07
128	1763340815	5000.0	0.0004	0.000716	0.006	1.163481	0.0002329134173165367,0.0004589882023595281,0.0003927614477104579,0.0005727254549090182,0.0015520895820835834,0.0061100179964007195,0.014096660667866428,0.025974365126974604,0.03863975204959008,0.056057988402319535,0.08172741451709659,0.11077652469506098,0.11991089782043592,0.13536940611877624,0.11745874825034994,0.083224875024995,0.0714610677864427,0.05678648270345931,0.03785634873025395,0.02676496700659868,0.011169206158768246,0.0027533293341331735,0.000621115776844631,2.6434713057388524e-05,4.919016196760648e-06
127	3833348622	5000.0	0.0004	0.000716	0.006	0.678732	0.0007311337732453509,0.005392801439712058,0.013880943811237752,0.017140411917616477,0.03364167166566687,0.048650829834033196,0.07695408918216357,0.10895404919016197,0.11065434913017397,0.11874405118976204,0.10521931613677264,0.07717016596680663,0.0584501899620076,0.054075544891021794,0.05071053789242152,0.03987226554689062,0.029939932013597282,0.023608198360327935,0.014815836832633473,0.007829714057188563,0.002630353929214157,0.00044887022595480904,0.00042739452109578083,5.446910617876425e-05,2.8794241151769645e-06
125	457146888	5000.0	0.0004	0.000716	0.006	0.760046	0.0006905418916216757,0.006400199960007998,0.024389122175564888,0.058089342131573685,0.09457160567886423,0.13386058788242353,0.14873477304539093,0.12641055788842231,0.10385914817036593,0.08098596280743851,0.06290837832433513,0.05270089982003599,0.0456119976004799,0.029447790441911616,0.01798984203159368,0.006765886822635473,0.004546730653869226,0.001423995200959808,0.0004826634673065387,0.00011849630073985203,1.1477704459108178e-05
129	3469885973	5000.0	0.0004	0.000716	0.006	0.685295	0.0021200159968006397,0.01628970205958808,0.03814457108578284,0.08248330333933214,0.12638324335132972,0.1523353329334133,0.16280283943211357,0.1591620875824835,0.10713989202159568,0.05754381123775245,0.04190989802039592,0.02873381323735253,0.01629242151569686,0.005410717856428714,0.00229750049990002,0.0007155368926214757,0.0002017996400719856,3.307338532293541e-05,4.399120175964807e-07
130	1306075669	5000.0	0.0004	0.000716	0.006	1.210368	0.000436752649470106,0.0017536892621475705,0.003775884823035393,0.0066330333933213356,0.013634673065386923,0.01819640071985603,0.02753633273345331,0.03918060387922415,0.05254029194161168,0.06594049190161967,0.08446390721855629,0.09722023595280944,0.09883415316936613,0.09520083983203359,0.09786866626674665,0.08997348530293942,0.07915100979804039,0.06267210557888422,0.034189042191561686,0.01752137572485503,0.008669226154769047,0.0035316936612677465,0.0009664067186562688,0.00010265946810637873,6.958608278344331e-06,7.998400319936013e-08
131	1917428259	5000.0	0.0004	0.000716	0.006	0.960807	0.0001996000799840032,0.0016129574085182964,0.0015060587882423516,0.00183123375324935,0.004778924215156969,0.006344891021795641,0.013162887422515496,0.021400959808038394,0.033307978404319136,0.05220351929614077,0.07764475104979005,0.09685618876224755,0.11967398520295941,0.13995220955808838,0.13054481103779245,0.10625974805038992,0.07901919616076784,0.05336724655068986,0.03390869826034793,0.01372873425314937,0.008237952409518096,0.0024624275144971004,0.0008185162967406518,0.0006651469706058788,0.0004549890021995601,5.2429514097180566e-05,3.919216156768646e-06,3.9992001599680065e-08
132	4199475754	5000.0	0.0004	0.000716	0.006	0.996869	0.00162623475304939,0.005669026194761048,0.016297780443911218,0.02894217156568686,0.0392625074985003,0.056464547090581886,0.06114745050989802,0.0801866026794641,0.11289778044391122,0.12181611677664467,0.10281723655268946,0.08875280943811238,0.07685938812237553,0.06708210357928414,0.05343867226554689,0.03623383323335333,0.020822955408918216,0.012079104179164166,0.008583203359328134,0.006164167166566687,0.001593121375724855,0.00045366926614677066,0.00027326534693061387,0.0003895620875824835,9.382123575284943e-05,5.1269746050789844e-05,1.5996800639872026e-06
121	2506985961	5000.0	0.0004	0.000716	0.006	1.030404	0.00029122175564887023,0.0017415316936612677,0.004420115976804639,0.008919456108778244,0.017580963807238552,0.032098380323935215,0.049983483303339335,0.06965202959408118,0.10446434713057388,0.12727026594681065,0.12853405318936212,0.10312777444511098,0.07578472305538893,0.06027722455508898,0.051543691261747654,0.0379503299340132,0.028474345130973806,0.02785242951409718,0.030967806438712258,0.017019036192761447,0.010228234353129374,0.00791517696460708,0.0028615876824635072,0.0009229354129174166,0.00011509698060387922,3.759248150369926e-06
126	3360516616	5000.0	0.0004	0.000716	0.006	0.813354	0.0039722055588882225,0.011831393721255749,0.02808518296340732,0.04436352729454109,0.06314153169366127,0.09665654869026195,0.1119502899420116,0.12179992001599681,0.1273756048790242,0.11120795840831833,0.07723127374525095,0.051659188162367524,0.04007422515496901,0.03931941611677665,0.030095740851829634,0.02088002399520096,0.010091621675664866,0.006532413517296541,0.0028731053789242153,0.0006895420915816837,0.00014697060587882423,2.1475704859028193e-05,8.398320335932813e-07
133	403948075	5000.0	0.0004	0.000716	0.006	1.037275	0.0011748050389922015,0.004157248550289942,0.008466866626674665,0.015424315136972606,0.033924575084983005,0.06320155968806239,0.10278668266346731,0.12828306338732254,0.13325454909018197,0.12725726854629074,0.11636108778244351,0.08984703059388123,0.06308886222755448,0.05102143571285743,0.032487422515496904,0.015203439312137572,0.009128494301139772,0.00388498300339932,0.0007748850229954009,0.00018564287142571487,5.0909818036392724e-05,1.9356128774245152e-05,1.919616076784643e-06,5.518896220755849e-06,7.398520295940812e-06,6.798640271945611e-07
134	3210054187	5000.0	0.0004	0.000716	0.006	0.878682	0.0008180363927214557,0.003833153369326135,0.006562567486502699,0.012039232153569286,0.021411877624475106,0.04279008198360328,0.05645646870625875,0.06017900419916017,0.061367966406718655,0.07872473505298941,0.07604475104979004,0.07306046790641872,0.07595744851029794,0.07505426914617076,0.09039760047990401,0.09582027594481103,0.07560979804039192,0.04405306938612277,0.027345850829834033,0.013082343531293741,0.005942131573685263,0.002598880223955209,0.0006810237952409518,0.00016480703859228155,2.1995600879824035e-06,1.959608078384323e-06
136	3523109426	5000.0	0.0004	0.000716	0.006	0.922822	0.0006384723055388922,0.0030828234353129373,0.009510537892421516,0.01624507098580284,0.023259668066386723,0.03635152969406119,0.06409142171565686,0.10230405918816236,0.12358952209558088,0.14002259548090382,0.14024823035392922,0.11521447710457909,0.08642235552889423,0.06860199960007998,0.038946050789842035,0.016079024195160968,0.007719576084783043,0.0047648070385922815,0.0022740251949610077,0.0004846630673865227,0.00013933213357328534,9.678064387122576e-06,7.998400319936013e-08
135	749482544	5000.0	0.0004	0.000716	0.006	0.936828	0.0012147970405918815,0.004356648670265947,0.012493101379724056,0.03240483903219356,0.06019788042391522,0.0898376724655069,0.11018480303939213,0.13427930413917216,0.13648134373125376,0.1340777044591082,0.11648514297140572,0.07378276344731054,0.04218508298340332,0.02289782043591282,0.011795280943811237,0.010249190161967606,0.004513097380523895,0.0016754649070185963,0.000642751449710058,0.00023887222555488903,3.7992401519696063e-06,2.639472105578884e-06
140	70736458	5000.0	0.0004	0.000716	0.006	0.994610	0.000706498700259948,0.0035899220155968807,0.00768630273945211,0.014597880423915218,0.028640751849630074,0.05299756048790242,0.0804488302339532,0.12387910417916417,0.1691483303339332,0.1718370725854829,0.1401997600479904,0.08712973405318936,0.05326806638672266,0.02734873025394921,0.014294021195760847,0.0111499700059988,0.007086902619476105,0.004037672465506899,0.0015823235352929413,0.00034973005398920213,2.0515896820635874e-05,3.199360127974405e-07
139	4207747648	5000.0	0.0004	0.000716	0.006	0.817930	0.0006620275944811038,0.0024749850029994,0.0072019596080783845,0.009246950609878025,0.022694541091781643,0.0524750649870026,0.08337344531093781,0.10647942411517697,0.12515556888622276,0.13979248150369927,0.14847826434713057,0.1163136572685463,0.08539648070385923,0.053416796640671865,0.026030833833233354,0.010054949010197961,0.0064829434113177365,0.003377364527094581,0.0008153969206158769,7.634473105378924e-05,5.198960207958409e-07
137	1457644090	5000.0	0.0004	0.000716	0.006	1.123561	0.0001578884223155369,0.0005140171965606878,0.0019769646070785843,0.00547878424315137,0.009366486702659467,0.012160247950409918,0.01217608478304339,0.014048190361927615,0.018542131573685262,0.023372245550889823,0.02409522095580884,0.02634489102179564,0.04548882223555289,0.059753289342131574,0.0663128174365127,0.07297656468706258,0.06756156768646271,0.05107642471505699,0.05004535092981404,0.05865694861027795,0.07101643671265746,0.06840203959208159,0.06008634273145371,0.054337532493501296,0.041187402519496104,0.03151973605278944,0.019913217356528696,0.013890741851629675,0.010601479704059188,0.004403879224155169,0.00346374725054989,0.0009191361727654469,0.00011849630073985203,3.131373725254949e-05,3.1993601279744052e-06,3.5992801439712056e-07
144	3785454178	5000.0	0.0004	0.000716	0.006	0.730594	0.0022277944411117777,0.008804599080183963,0.00994629074185163,0.01479376124775045,0.018151009798040393,0.044788482303539295,0.09007774445110978,0.1251230953809238,0.13234117176564686,0.09065734853029395,0.06738364327134573,0.06954501099780044,0.08466502699460109,0.08507958408318336,0.06530613877224554,0.03577612477504499,0.026836432713457307,0.014647910417916417,0.007108898220355929,0.003265746850629874,0.001310497900419916,0.0011428114377124575,0.0007032193561287742,0.00022943411317736452,4.475104979004199e-05,4.247150569886023e-05,9.598080383923216e-07,3.9992001599680065e-08
149	1072177805	5000.0	0.0004	0.000716	0.006	0.906953	0.0007616876624675065,0.008570205958808239,0.023439272145570886,0.05133001399720056,0.09703239352129574,0.14832097580483902,0.1526986602679464,0.14686910617876425,0.1221122975404919,0.08859372125574885,0.05707738452309538,0.03377220555888822,0.024291941611677664,0.013901539692061588,0.010975644871025795,0.00778244351129774,0.004115856828634273,0.004355488902219556,0.0027646070785842833,0.0010346330733853229,0.00017764447110577884,1.911617676464707e-05,9.198160367926415e-07,2.2395520895820834e-06
142	3149814360	5000.0	0.0004	0.000716	0.006	0.680001	0.0023050589882023594,0.015453149370125974,0.03697240551889622,0.05475876824635073,0.0802005198960208,0.07375596880623875,0.08808390321935614,0.08426790641871626,0.0686624675064987,0.0628132773445311,0.04962367526494701,0.042957928414317136,0.05425190961807638,0.0736257948410318,0.05821879624075185,0.042846630673865224,0.038447670465906816,0.028248310337932413,0.020241911617676463,0.008793361327734454,0.00456500699860028,0.0019418916216756648,0.0005754049190161968,0.0007470105978804239,0.0015792041591681663,0.0030206758648270346,0.001894381123775245,0.0008760647870425914,0.0002310737852429514,3.5272945410917816e-05,4.599080183963207e-06
141	3880555096	5000.0	0.0004	0.000716	0.006	0.765771	0.0002078384323135373,0.0009952009598080383,0.0014877424515096981,0.004819516096780644,0.005578444311137773,0.010385722855428913,0.017652269546090782,0.03422999400119976,0.06340219956008798,0.0983120975804839,0.13773185362927415,0.14456824635072985,0.13872269546090782,0.10866102779444112,0.08278152369526094,0.05759512097580484,0.03742691461707658,0.019484383123375325,0.010191761647670466,0.0083874425114977,0.00832013597280544,0.00593129374125175,0.002006838632273545,0.0006030793841231754,0.00039836032793441313,0.00011597680463907218,2.319536092781444e-06
143	574489182	5000.0	0.0004	0.000716	0.006	0.709309	0.003076864627074585,0.00975140971805639,0.015447830433913217,0.023844831033793243,0.028377164567086582,0.04950609878024395,0.07677300539892022,0.11791065786842632,0.1510972205558888,0.14771841631673666,0.10910621875624875,0.0723126574685063,0.057165406918616275,0.05266026794641072,0.03554001199760048,0.023090261947610477,0.012443071385722855,0.0047875624875025,0.004350369926014797,0.003435752849430114,0.000983003399320136,0.0003842031593681264,0.00019924015196960609,3.775244951009798e-05,7.198560287942411e-07
154	4192201370	5000.0	0.0004	0.000716	0.006	0.892016	0.0007497700459908019,0.002833873225354929,0.005077784443111378,0.00835496900619876,0.008234313137372525,0.015229554089182163,0.03578304339132173,0.04806334733053389,0.06975424915016996,0.10404531093781244,0.13383139372125574,0.13799232153569285,0.14244483103379324,0.10888830233953209,0.0718749450109978,0.043569286142771446,0.02764507098580284,0.017412677464507097,0.010048070385922815,0.005166886622675465,0.0017742451509698061,0.0005693661267746451,0.00013305338932213557,0.00013929214157168567,0.0003273345330933813,5.614877024595081e-05,5.598880223955209e-07
138	2777885243	5000.0	0.0004	0.000716	0.006	0.798206	0.000813117376524695,0.004109538092381524,0.010631873625274945,0.010088142371525695,0.016245590881823636,0.0354129574085183,0.06277956408718256,0.1129245350929814,0.15135440911817635,0.1540100779844031,0.13699276144771047,0.1071500899820036,0.0754375924815037,0.05532841431713657,0.03333657268546291,0.0146875424915017,0.008200599880023996,0.005310417916416716,0.0028217956408718254,0.0010445910817836433,0.0009719656068786243,0.00023123375324935014,8.310337932413518e-05,3.299340131973605e-05,5.198960207958409e-07
150	651113102	5000.0	0.0004	0.000716	0.006	0.832359	0.0013088582283543291,0.006711137772445511,0.01258116376724655,0.023980323935212957,0.03972833433313337,0.06979224155168966,0.10459160167966407,0.12906870625874825,0.14541979604079183,0.1462855428914217,0.12430893821235753,0.10026854629074185,0.055659388122375524,0.02576628674265147,0.008372965406918616,0.003363007398520296,0.001117136572685463,0.0003891621675664867,0.0006492301539692062,0.0005376924615076985,9.446110777844431e-05,5.438912217556489e-06,3.9992001599680065e-08
153	477094553	5000.0	0.0004	0.000716	0.006	0.945758	0.0014388722255548891,0.006589642071585683,0.009799560087982403,0.01445758848230354,0.030983363327334534,0.04958944211157768,0.07236840631873626,0.09332317536492701,0.13273053389322134,0.15782623475304938,0.13381751649670065,0.09933921215756848,0.07989126174765047,0.05559572085582883,0.0322381123775245,0.017820635872825435,0.006900259948010398,0.0024487102579484102,0.0016761047790441912,0.0006441511697660467,0.00026046790641871625,0.00021275744851029793,4.807038592281544e-05,1.9996000799840033e-07
