sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	4169474496	5000.0	0.0004	0.00022	0.006	0.717558	0.000590881823635273,0.004255108978204359,0.019180763847230553,0.053335892821435714,0.10447358528294341,0.16176132773445312,0.1922616276744651,0.1938740651869626,0.1247252949410118,0.06645358928214357,0.031994641071785644,0.020223275344931013,0.01602619476104779,0.007137452509498101,0.002437152569486103,0.0008473905218956209,0.0003750849830033993,4.4951009798040394e-05,1.7196560687862428e-06
119	1254850979	5000.0	0.0004	0.00022	0.006	0.509101	0.002910497900419916,0.012533613277344532,0.026895660867826434,0.044628274345130975,0.05036516696660668,0.09428010397920415,0.11209722055588882,0.12338444311137772,0.14883151369726055,0.1357760047990402,0.10001711657668466,0.06670781843631274,0.037961287742451506,0.01920615876824635,0.012302979404119176,0.006574045190961808,0.002785762847430514,0.001953489302139572,0.0006145570885822835,0.00010325934813037393,6.886622675464908e-05,2.1595680863827235e-06
138	3397116373	5000.0	0.0004	0.00022	0.006	0.523398	0.006566566686662667,0.029398880223955207,0.049573245350929815,0.08904091181763647,0.1477129374125175,0.1618115576884623,0.1530739052189562,0.12717916416716657,0.09834753049390121,0.060474505098980204,0.03404467106578684,0.022868386322735454,0.011796080783843232,0.004958168366326734,0.002363887222555489,0.0006441511697660467,0.00013141371725654868,1.4037192561487702e-05
137	791525842	5000.0	0.0004	0.00022	0.006	0.709491	0.00218248350329934,0.014877224555088981,0.037172765446910616,0.08091597680463908,0.11207618476304738,0.1303531693661268,0.1336233153369326,0.10594265146970606,0.09706546690661867,0.08045598880223956,0.06513129374125175,0.05603615276944611,0.03449506098780244,0.027015596880623875,0.012815196960607879,0.006575044991001799,0.0018265546890621875,0.0009249750049990002,0.00034593081383723257,0.00015532893421315737,1.3637272545490901e-05
136	1436537298	5000.0	0.0004	0.00022	0.006	0.515987	0.0007648070385922815,0.006239552089582084,0.029875624875024993,0.07115736852629474,0.0975002199560088,0.12013013397320536,0.14547642471505698,0.14226838632273545,0.11898148370325935,0.09009398120375925,0.0639493701259748,0.03906018796240752,0.022357608478304338,0.014228074385122975,0.013993441311737652,0.012606918616276745,0.005435472905418916,0.0018040791841631675,0.0010645870825834833,0.001056628674265147,0.0003935612877424515,0.00046690661867626474,0.0008007998400319936,0.0002531893621275745,4.0791841631673665e-05,3.9992001599680065e-07
141	4229331428	5000.0	0.0004	0.00022	0.006	0.708568	0.000985242951409718,0.000996120775844831,0.0019592081583683263,0.005606598680263948,0.013013637272545491,0.024697980403919215,0.05811105778844231,0.12382751449710058,0.19361695660867825,0.17829174165166967,0.12897788442311536,0.09259640071985603,0.07126086782643472,0.047646550689862024,0.027956488702259547,0.016467266546690663,0.008333893221355729,0.003979324135172965,0.0015074185162967406,0.00016284743051389722,4.999000199960008e-06
139	1911212505	5000.0	0.0004	0.00022	0.006	0.453676	0.006074225154969006,0.04366322735452909,0.09756072785442911,0.1210621075784843,0.12327346530693861,0.1349503299340132,0.1391121775644871,0.11469786042791441,0.08274325134973005,0.06002115576884623,0.03472933413317337,0.02037992401519696,0.009205438912217557,0.006670385922815437,0.0036173965206958607,0.0011681663667266547,0.0004017996400719856,0.00045874825034993,0.0002001999600079984,7.918416316736653e-06,2.1595680863827235e-06
145	775043571	5000.0	0.0004	0.00022	0.006	0.478487	0.0028399120175964807,0.02292769446110778,0.07326918616276745,0.16948610277944412,0.175677624475105,0.1452771045790842,0.11163163367326534,0.0826121175764847,0.061327014597080586,0.051710817836432714,0.03280943811237753,0.02189002199560088,0.015910497900419915,0.012414477104579083,0.009874665066986603,0.005620355928814237,0.002933373325334933,0.0009770845830833833,0.0006004799040191962,0.00011361727654469106,9.134173165366927e-05,5.318936212757449e-06,1.199760047990402e-07
147	1191651828	5000.0	0.0004	0.00022	0.006	0.716128	0.0007614477104579084,0.003926694661067786,0.013559848030393921,0.022850709858028395,0.03824523095380924,0.06045974805038992,0.09940443911217757,0.14007934413117376,0.15909306138772245,0.13455412917416518,0.11020111977604478,0.0829876824635073,0.05272193561287743,0.03399536092781444,0.019950409918016398,0.01329014197160568,0.008586042791441711,0.0030310337932413518,0.0016413117376524696,0.000559248150369926,9.878024395120976e-05,2.279544091181764e-06
144	666649069	5000.0	0.0004	0.00022	0.006	0.449096	0.006728854229154169,0.01999116176764647,0.025076704659068187,0.02781895620875825,0.051712817436512695,0.10059304139172165,0.11247694461107778,0.11575528894221156,0.11339428114377124,0.10532569486102779,0.08827318536292741,0.0708376324735053,0.05272757448510298,0.03926398720255949,0.02243483303339332,0.013869426114777044,0.011599320135972806,0.0060780243951209754,0.004908658268346331,0.006116416716656668,0.0028684663067386523,0.0010868626274745052,0.0006453509298140372,0.00036564687062587485,4.7830433913217356e-05,2.9194161167766445e-06,1.199760047990402e-07
143	681187816	5000.0	0.0004	0.00022	0.006	0.419114	0.004078864227154569,0.03967198560287943,0.08190569886022796,0.10606898620275945,0.13575664867026593,0.1348138372325535,0.10974133173365327,0.09107870425914817,0.0840755448910218,0.07165846830633874,0.050791721655668864,0.03149042191561688,0.020171605678864227,0.009198360327934413,0.008138252349530094,0.0038390321935612877,0.002709258148370326,0.002663147370525895,0.0062743851229754045,0.0036595480903819236,0.001610237952409518,0.0004075584883023395,8.542291541691662e-05,9.71005798840232e-05,1.3797240551889623e-05,7.998400319936013e-08
140	1090496995	5000.0	0.0004	0.00022	0.006	0.640733	0.0013273345330933814,0.007929494101179765,0.015353129374125175,0.029802319536092782,0.0554619876024795,0.0981372125574885,0.1358755848830234,0.16494333133373326,0.14333245350929813,0.11639492101579683,0.09171917616476705,0.056692101579684066,0.036670745850829835,0.021937732453509298,0.012333293341331734,0.005872865426914617,0.0035878824235152968,0.0019302139572085584,0.0006227154569086183,7.366526694661068e-05,1.839632073585283e-06
150	1063862779	5000.0	0.0004	0.00022	0.006	0.254505	0.007019116176764647,0.02771401719656069,0.0507869626074785,0.07158520295940812,0.07043939212157568,0.09298588282343531,0.09334397120575885,0.1028139172165567,0.09284631073785243,0.08128154369126175,0.07026850629874025,0.06386358728254349,0.04033329334133173,0.030141571685662866,0.03151881623675265,0.019668306338732254,0.016829874025194962,0.012925774845030994,0.008690101979604079,0.00725754849030194,0.0030604679064187164,0.001916736652669466,0.0019014597080583883,0.0006221555688862227,0.0001747250549890022,9.878024395120976e-06,8.798240351929614e-07
151	3434564095	5000.0	0.0004	0.00022	0.006	0.497540	0.0012694661067786442,0.022313257348530294,0.058099380123975204,0.08214133173365328,0.11013745250949811,0.13912709458108377,0.16072121575684864,0.139723975204959,0.09448870225954809,0.0636113977204559,0.03732709458108378,0.02896840631873625,0.02047122575484903,0.014240871825634873,0.009036072785442911,0.006311657668466307,0.004300379924015197,0.0032277944411117777,0.002892621475704859,0.0011567686462707458,0.0002678264347130574,0.00014429114177164567,2.0755848830233953e-05,9.598080383923216e-07
146	1298151924	5000.0	0.0004	0.00022	0.006	0.508394	0.0011313337332533493,0.005457788442311538,0.016674345130973805,0.0515122575484903,0.11286186762647471,0.12050453909218156,0.10569582083583283,0.09674765046990602,0.08899092181563688,0.08974489102179564,0.08057344531093781,0.060552169566086785,0.05152709458108378,0.04260979804039192,0.02628498300339932,0.020122095580883823,0.013465746850629874,0.007327534493101379,0.004577644471105779,0.0021021795640871824,0.0007812837432513497,0.00035360927814437115,0.00038444311137772447,1.5316936612677465e-05,1.2397520495900819e-06
148	1598609910	5000.0	0.0004	0.00022	0.006	0.342846	0.005558688262347531,0.03132609478104379,0.060209278144371124,0.06998888222355529,0.08646014797040592,0.0985630473905219,0.11126758648270346,0.12698192361527694,0.10272025594881024,0.08714437112577485,0.07489358128374325,0.05435536892621476,0.03975532893421316,0.025825634873025395,0.011046670665866827,0.004506658668266347,0.00306874625074985,0.0035625674865026997,0.0018299540091981604,0.0007426914617076585,0.00016184763047390522,2.8314337132573486e-05,2.359528094381124e-06
152	4257911304	5000.0	0.0004	0.00022	0.006	0.460121	0.0042365926814637075,0.024636832633473306,0.06253353329334133,0.079726174765047,0.10537336532693461,0.126998800239952,0.13144823035392922,0.10706982603479304,0.08724367126574685,0.07652293541291742,0.0658871025794841,0.05249382123575285,0.03506198760247951,0.020841911617676463,0.010622275544891022,0.006103859228154369,0.0021479704059188163,0.0007068986202759448,0.00023595280943811237,8.978204359128175e-05,1.8276344731053788e-05,1.9996000799840033e-07
149	1226596857	5000.0	0.0004	0.00022	0.006	0.463871	0.0013975604879024196,0.008441951609678065,0.019282263547290544,0.05083195360927814,0.08420767846430714,0.1052763047390522,0.10351001799640072,0.09722931413717256,0.09820423915216957,0.10654817036592681,0.09362815436912618,0.07090313937212557,0.061900819836032794,0.03769574085182963,0.02416492701459708,0.013316776644671065,0.009943171365726854,0.008017196560687863,0.0036515896820635873,0.0007970405918816236,0.0009783243351329735,7.258548290341932e-05,1.0797840431913617e-06
142	3114340839	5000.0	0.0004	0.00022	0.006	0.656539	0.0011018196360727853,0.004573565286942611,0.011623155368926216,0.016264187162567487,0.03192921415716857,0.07833585282943412,0.13731109778044392,0.14337048590281942,0.1254374725054989,0.13300683863227356,0.11697840431913617,0.07193113377324535,0.04970845830833833,0.04034701059788042,0.020757968406318737,0.010867266546690662,0.003996280743851229,0.001236112777444511,0.0009091781643671265,0.0002687062587482504,4.347130573885223e-05,2.279544091181764e-06,3.9992001599680065e-08
153	3686410768	5000.0	0.0004	0.00022	0.006	0.643741	0.000493501299740052,0.006046830633873225,0.03590321935612877,0.0722123575284943,0.09417920415916817,0.1064997800439912,0.12659848030393922,0.12522231553689261,0.11600275944811038,0.09351505698860228,0.07235940811837632,0.05886886622675465,0.03811093781243751,0.023853389322135574,0.013707058588282344,0.008865946810637872,0.005293461307738452,0.0016734253149370125,0.00038948210357928417,0.0001872025594881024,1.7076584683063386e-05,2.399520095980804e-07
155	2864966163	5000.0	0.0004	0.00022	0.006	0.359912	0.002110777844431114,0.015324575084983003,0.03832385522895421,0.07442703459308138,0.12524443111377725,0.14685166966606678,0.13575376924615076,0.1435118576284743,0.12045538892221555,0.0901735652869426,0.05046502699460108,0.026734573085382924,0.015514777044591081,0.006776524695060988,0.003433993201359728,0.0015429714057188563,0.0010890621875624875,0.0008651869626074785,0.0006403919216156768,0.00042047590481903617,0.0003045390921815637,3.431313737252549e-05,1.1197760447910417e-06,1.199760047990402e-07
154	3421567506	5000.0	0.0004	0.00022	0.006	0.471074	0.002172885422915417,0.02571625674865027,0.07458656268746251,0.12962139572085582,0.16843343331333732,0.17018984203159368,0.13441991601679665,0.09634369126174765,0.06244003199360128,0.04854257148570286,0.040786802639472104,0.02579872025594881,0.010918136372725455,0.005109658068386323,0.001392001599680064,0.0017821635672865426,0.0013389722055588882,0.00035556888622275545,4.963007398520296e-05,1.7596480703859228e-06
156	2481426992	5000.0	0.0004	0.00022	0.006	0.600124	0.0026501899620075984,0.020428394321135773,0.03991337732453509,0.08624399120175964,0.12655972805438911,0.16253349330133973,0.17776948610277946,0.1380725454909018,0.10786562687462507,0.06916796640671866,0.03963487302539492,0.01663011397720456,0.0066921015796840636,0.0027712057588482305,0.0022283143371325735,0.0005611677664467107,0.00026330733853229357,1.4077184563087382e-05,3.9992001599680065e-08
158	4241998392	5000.0	0.0004	0.00022	0.006	0.658512	0.0013176964607078585,0.009165966806638672,0.023089382123575284,0.0499505298940212,0.09260555888822236,0.1526900619876025,0.19245762847430514,0.17224087182563488,0.12881647670465907,0.07543423315336932,0.04089434113177365,0.027670185962807438,0.015369846030793841,0.006415756848630274,0.005428394321135773,0.0036860627874425113,0.0016445510897820435,0.0009292941411717657,0.00018008398320335932,1.307738452309538e-05
157	4142359089	5000.0	0.0004	0.00022	0.006	0.598638	0.0005995200959808038,0.003953529294141171,0.011785482903419317,0.029677064587082583,0.05784319136172766,0.09858168366326735,0.14360695860827835,0.15131857628474304,0.14297440511897622,0.1182616276744651,0.09469202159568087,0.057458188362327536,0.031740611877624475,0.020946570685862826,0.011083463307338533,0.007792881423715257,0.0066606678664267146,0.004740731853629274,0.002102619476104779,0.000646630673865227,0.0009269746050789842,0.0013308538292341532,0.0010135172965406918,0.0002473505298940212,1.4717056588682264e-05,1.5996800639872026e-07
159	75825720	5000.0	0.0004	0.00022	0.006	0.482799	0.004162047590481903,0.030360727854429115,0.07207730453909218,0.13444131173765247,0.16089558088382325,0.13244127174565087,0.10629894021195761,0.10068578284343131,0.0906873025394921,0.06326466706658668,0.04361531693661268,0.024204039192161568,0.010883023395320936,0.005655508898220356,0.00434617076584683,0.006173085382923415,0.005248430313937212,0.0030014397120575885,0.0012731053789242152,0.0001622875424915017,4.463107378524295e-05,5.110977804439112e-05,2.651469706058788e-05,3.9992001599680065e-07
160	2115220038	5000.0	0.0004	0.00022	0.006	0.557421	0.002772765446910618,0.009509178164367126,0.04370605878824235,0.07185194961007799,0.14342843431313737,0.18192905418916216,0.17081007798440312,0.12960603879224156,0.09246422715456909,0.06086622675464907,0.04576004799040192,0.027721735652869426,0.011968166366726655,0.004433113377324535,0.0019960407918416315,0.0008171565686862628,0.0002830633873225355,2.0915816836632675e-05,5.514897020595881e-05,5.99880023995201e-07
161	3814490697	5000.0	0.0004	0.00022	0.006	0.645931	0.002308858228354329,0.021258188362327533,0.05057720455908818,0.07269410117976405,0.09908070385922815,0.12447214557088582,0.14739312137572486,0.1402375124975005,0.10436924615076984,0.07715412917416517,0.05472037592481504,0.03881515696860628,0.023887822435512896,0.017449070185962808,0.01287134573085383,0.008019196160767846,0.0030767046590681863,0.0010771445710857828,0.0003432913417316537,0.0001745250949810038,1.983603279344131e-05,3.199360127974405e-07
163	697315939	5000.0	0.0004	0.00022	0.006	0.555712	0.0014207958408318337,0.0029117776444711058,0.011586602679464108,0.036081863627274544,0.07815688862227554,0.12269154169166167,0.14744251149770046,0.1631129774045191,0.1293121775644871,0.09690545890821836,0.06407926414717056,0.04234713057388522,0.03983531293741252,0.025672305538892222,0.015832273545290942,0.009604879024195162,0.007172845430913817,0.002822715456908618,0.0014817836432713457,0.0010010797840431915,0.0003343331333733253,3.887222555488902e-05,1.0797840431913617e-06,0.00010061987602479504,3.5112977404519095e-05,1.771645670865827e-05,7.998400319936013e-08
164	2013037157	5000.0	0.0004	0.00022	0.006	0.568618	0.004400199960007998,0.02270509898020396,0.03796468706258748,0.06758252349530094,0.09897840431913617,0.1312639072185563,0.1543128974205159,0.1600260347930414,0.12026486702659468,0.07640375924815036,0.05412765446910618,0.029283103379324136,0.017491621675664867,0.010262227554489103,0.008222875424915017,0.003418116376724655,0.0022365926814637074,0.0003892021595680864,0.000386122775444911,0.0002541891621675665,2.4915016996600678e-05,9.998000399920016e-07
168	2096949871	5000.0	0.0004	0.00022	0.006	0.606360	0.0005480503899220156,0.006576044791041792,0.03109610077984403,0.0790488702259548,0.10778648270345931,0.13565378924215157,0.14880711857628473,0.1451262147570486,0.1274625074985003,0.09740867826434713,0.05573165366926615,0.03115264947010598,0.0167624075184963,0.009200439912017596,0.003917176564687062,0.0016322735452909418,0.0012253149370125974,0.00047734453109378125,0.000208998200359928,0.00016764647070585884,8.598280343931213e-06,1.6396720655868826e-06
165	1573665382	5000.0	0.0004	0.00022	0.006	0.199857	0.008039632073585283,0.028721495700859828,0.06611357728454309,0.09620643871225755,0.10715216956608678,0.123626674665067,0.11620463907218556,0.10890909818036393,0.0896504299140172,0.07010689862027594,0.0540999400119976,0.041354529094181164,0.031217276544691062,0.022755848830233953,0.016046870625874825,0.009251349730053988,0.004666666666666667,0.002340251949610078,0.0022343531293741252,0.0010396720655868827,0.00018012397520495902,8.058388322335533e-05,1.4797040591881624e-06
166	2819224168	5000.0	0.0004	0.00022	0.006	0.525523	0.0007902819436112778,0.002054869026194761,0.006581763647270546,0.025912257548490303,0.0722240351929614,0.10971021795640871,0.13164975004999,0.1562776644671066,0.14496592681463707,0.11854577084583083,0.08749234153169366,0.05627166566686663,0.041124415116976606,0.024639352129574084,0.01025746850629874,0.005958488302339532,0.0026414717056588684,0.001963607278544291,0.0006770245950809838,0.00015884823035392922,9.882023595280943e-05,3.959208158368327e-06
172	1181776500	5000.0	0.0004	0.00022	0.006	0.571570	0.0025383323335332933,0.00820883823235353,0.028153129374125174,0.0629625274945011,0.10539720055988802,0.12201051789642071,0.12244719056188762,0.1545635272945411,0.12924131173765246,0.07919184163167367,0.0608126774645071,0.04365126974605079,0.03674061187762447,0.02566874625074985,0.01085870825834833,0.0061813237352529495,0.0012141971605678864,0.0001556488702259548,2.399520095980804e-06
162	2096935502	5000.0	0.0004	0.00022	0.006	0.657879	0.004008118376324735,0.015318256348730254,0.02044475104979004,0.02526498700259948,0.04425270945810838,0.09253013397320536,0.134526374725055,0.17387978404319135,0.1593120975804839,0.11326338732253549,0.07021119776044792,0.04036732653469306,0.029300499900019997,0.028753409318136372,0.020067666466706657,0.009490141971605678,0.005841671665666867,0.0045358928214357126,0.0035852829434113178,0.001877384523095381,0.0017650869826034794,0.0011819636072785444,0.00018824235152969406,1.875624875024995e-05,6.798640271945611e-07,0.0,7.118576284743051e-06,7.0785842831433715e-06
169	1903538801	5000.0	0.0004	0.00022	0.006	0.459044	0.006503979204159168,0.03337760447910418,0.0780502299540092,0.10388718256348731,0.12330349930013997,0.12791809638072385,0.1322369526094781,0.1072993801239752,0.09312781443711257,0.0721134173165367,0.04669802039592082,0.038554289142171565,0.020586082783443312,0.011115256948610278,0.0040812637472505495,0.000815756848630274,0.0002738252349530094,5.622875424915017e-05,1.1197760447910417e-06
167	1966359148	5000.0	0.0004	0.00022	0.006	0.662723	0.0003442911417716457,0.0052354329134173165,0.020698500299940012,0.048284263147370526,0.09313581283743251,0.1309404119176165,0.15879500099980004,0.15440847830433913,0.126722775444911,0.0914872625474905,0.06560579884023196,0.04317300539892022,0.030460787842431513,0.017444551089782042,0.008704219156168766,0.00242247550489902,0.0015909218156368726,0.0004764647070585883,6.622675464907019e-05,3.319336132773445e-06
170	3941237361	5000.0	0.0004	0.00022	0.006	0.428713	0.00179876024795041,0.02430133973205359,0.07694033193361327,0.12773909218156368,0.15942243551289742,0.15685258948210357,0.1400110777844431,0.11707162567486502,0.0811999200159968,0.05181791641671666,0.03214265146970606,0.013806718656268747,0.006968086382723455,0.003224115176964607,0.0005317736452709458,0.0010731453709258148,0.0019022995400919816,0.0011775644871025795,0.0008944211157768447,0.0003242951409718056,0.00012241551689662068,0.0005672465506898621,0.0001077384523095381,2.439512097580484e-06
171	1384266355	5000.0	0.0004	0.00022	0.006	0.550022	0.0030778244351129776,0.011691381723655268,0.042126574685062985,0.06293129374125175,0.08907194561087782,0.11624043191361727,0.1221254149170166,0.10657132573485303,0.09030657868426314,0.07383535292941412,0.055487062587482504,0.04700915816836633,0.05335692861427715,0.05121735652869426,0.03272361527694461,0.0202998600279944,0.012648590281943612,0.006052709458108378,0.002495900819836033,0.0006551489702059588,6.822635472905419e-05,7.318536292741451e-06
173	3779185269	5000.0	0.0004	0.00022	0.006	0.678278	0.0008691061787642471,0.002496140771845631,0.005669026194761048,0.017647670465906817,0.040410957808438314,0.07649630073985203,0.11658264347130574,0.16763403319336131,0.17653373325334934,0.15458176364727055,0.11205806838632273,0.06052685462907419,0.03428898220355929,0.01937984403119376,0.008723975204959008,0.004328254349130174,0.0013727654469106179,0.0002401119776044791,6.846630673865226e-05,8.930213957208559e-05,1.959608078384323e-06,3.9992001599680065e-08
174	3910314614	5000.0	0.0004	0.00022	0.006	0.265018	0.004354609078184363,0.010265186962607479,0.02082259548090382,0.054555848830233955,0.09277796440711858,0.09874553089382124,0.11162327534493101,0.12624279144171166,0.11270945810837832,0.07379836032793441,0.05333597280543891,0.04856736652669466,0.05126186762647471,0.0388501899620076,0.029727134573085384,0.021954009198160367,0.018654309138172367,0.013182523495300939,0.008697380523895222,0.0056661867626474705,0.0023692061587682464,0.0008697060587882423,0.00033889222155568887,0.0004495500899820036,0.0001330133973205359,3.779244151169766e-05,9.238152369526095e-06,3.9992001599680065e-08
177	3219808889	5000.0	0.0004	0.00022	0.006	0.346080	0.004520335932813437,0.034679424115176966,0.07772305538892221,0.11135908818236352,0.12393585282943412,0.1250126774645071,0.11645314937012598,0.10284815036992602,0.07156728654269146,0.062242991401719655,0.04972365526894621,0.034850549890021995,0.02672253549290142,0.017220555888822237,0.010923135372925415,0.011800119976004799,0.00808234353129374,0.0068157168566286746,0.0027410517896420718,0.0006611077784443112,9.606078784243151e-05,1.839632073585283e-05,2.7594481103779245e-06
175	804725366	5000.0	0.0004	0.00022	0.006	0.476895	0.005310857828434313,0.014623995200959809,0.028595880823835233,0.07695208958208358,0.1257276544691062,0.14751429714057188,0.15754381123775246,0.12797156568686263,0.10468138372325535,0.07900507898420316,0.059111017796440714,0.03622395520895821,0.019530693861227754,0.010897060587882423,0.004626834633073385,0.0012798240351929613,0.00025690861827634475,2.363527294541092e-05,7.32253549290142e-05,3.479304139172166e-05,1.5156968606278745e-05,2.7994401119776043e-07
176	443501176	5000.0	0.0004	0.00022	0.006	0.407915	0.002377644471105779,0.02053469306138772,0.04936864627074585,0.0772994601079784,0.09070317936412717,0.09399156168766247,0.10806582683463307,0.12335900819836033,0.13252157568486303,0.10104495100979805,0.06923187362527494,0.050385762847430515,0.03801827634473105,0.022147010597880424,0.012340651869626075,0.003936212757448511,0.002395520895820836,0.0014591481703659268,0.0004293141371725655,0.00033669266146770644,4.363127374525095e-05,9.318136372725454e-06,3.9992001599680065e-08
178	40442489	5000.0	0.0004	0.00022	0.006	0.719778	0.0014661067786442712,0.010138252349530094,0.031586842631473704,0.07209486102779444,0.11204223155368927,0.14546994601079785,0.1482751049790042,0.12668438312337532,0.12290469906018796,0.09234685062987402,0.054240991801639674,0.04069806038792242,0.021899820035992803,0.011756408718256348,0.005152289542091582,0.0017160567886422716,0.0010400319936012797,0.00024235152969406118,0.0001368126374725055,0.0001038992201559688,3.999200159968006e-06
180	2376641150	5000.0	0.0004	0.00022	0.006	0.671021	0.00041411717656468706,0.0002489102179564087,0.005295740851829634,0.02493993201359728,0.06648050389922015,0.10367910417916416,0.13858160367926414,0.1549257348530294,0.1325109778044391,0.10572013597280544,0.08375300939812037,0.06507062587482504,0.04821395720855829,0.03752617476504699,0.020095260947810438,0.008544171165766846,0.002885862827434513,0.000933613277344531,0.00011289742051589682,6.174765046990602e-05,5.91881623675265e-06
181	2200183423	5000.0	0.0004	0.00022	0.006	0.415414	0.0018663067386522696,0.01494509098180364,0.045524975004999,0.0707882823435313,0.11903415316936612,0.13900987802439513,0.13440411917616477,0.12273473305338932,0.11098196360727855,0.09653529294141172,0.06083119376124775,0.03542611477704459,0.027466506698660267,0.011422835432913418,0.005750449910017996,0.0022191961607678466,0.0006752249550089982,0.00017876424715056988,0.00019108178364327135,1.0357928414317136e-05,3.4793041391721655e-06
179	1078340221	5000.0	0.0004	0.00022	0.006	0.392389	0.0023790441911617677,0.015642071585682864,0.038817916416716655,0.0674871025794841,0.09775964807038592,0.10921095780843831,0.09833417316536693,0.08675452909418116,0.07610361927614477,0.06604675064987002,0.07244295140971806,0.07386678664267146,0.06573569286142772,0.05321711657668466,0.03965226954609078,0.01853377324535093,0.007667426514697061,0.004142251549690062,0.0016625074985003,0.0018792241551689663,0.002217996400719856,0.00035652869426114776,8.822235552889422e-05,1.4397120575884822e-06
184	308097668	5000.0	0.0004	0.00022	0.006	0.633230	0.0022891421715656867,0.008093221355728854,0.022223435312937412,0.03682887422515497,0.06708010397920416,0.08658132373525294,0.106849350129974,0.12190629874025195,0.12297540491901619,0.10494545090981804,0.0862256348730254,0.06834509098180364,0.05698180363927215,0.048206198760247954,0.030581923615276944,0.017268106378724255,0.006653349330133973,0.0028230353929214157,0.0016724655068986202,0.0012357128574285144,0.00020383923215356927,2.9674065186962606e-05,5.598880223955209e-07
182	590869117	5000.0	0.0004	0.00022	0.006	0.256078	0.002006758648270346,0.017766966606678664,0.032255468906218755,0.07094177164567086,0.09302595480903819,0.1107380523895221,0.11489830033993201,0.11894837032593482,0.11096108778244351,0.0911488102379524,0.06719780043991201,0.04736028794241152,0.032334053189362125,0.02792245550889822,0.019934373125374924,0.01397744451109778,0.007449750049990002,0.00696000799840032,0.006525814837032594,0.0030777044591081782,0.002568166366726655,0.0012231553689262147,0.0005291341731653669,0.00021127774445110978,3.647270545890822e-05,5.598880223955209e-07
186	2191626896	5000.0	0.0004	0.00022	0.006	0.782176	0.001254229154169166,0.0019162167566486703,0.007275944811037793,0.023030153969206157,0.06263471305738852,0.10804335132973406,0.15104839032193562,0.17387926414717056,0.13724543091381725,0.11267918416316737,0.0863251349730054,0.05705606878624275,0.0330625474905019,0.023455588882223554,0.012849630073985202,0.005982563487302539,0.00191625674865027,0.0003270145970805839,1.815636872625475e-05,1.5996800639872026e-07
183	1396034179	5000.0	0.0004	0.00022	0.006	0.430307	0.00339124175164967,0.006148130373925215,0.01975380923815237,0.039474625074985004,0.05087010597880424,0.061205358928214354,0.11652985402919416,0.13373085382923416,0.1401997200559888,0.10872773445310938,0.09006190761847631,0.07429034193161367,0.0496371125774845,0.045074265146970605,0.027826954609078185,0.011812917416516697,0.006882983403319336,0.006731373725254949,0.0024531893621275746,0.002022115576884623,0.001814877024595081,0.001024235152969406,0.00017476504699060188,7.378524295140972e-05,8.086382723455309e-05,6.798640271945611e-06,7.998400319936013e-08
187	1069326997	5000.0	0.0004	0.00022	0.006	0.495214	0.0002593081383723255,0.002424155168966207,0.02456504699060188,0.0764876224755049,0.12774757048590282,0.13570981803639273,0.1317753649270146,0.11612137572485502,0.10599248150369926,0.0811766046790642,0.053446830633873225,0.046335852829434115,0.03798144371125775,0.021705938812237553,0.014129334133173365,0.012070705858828234,0.006104099180163967,0.002660107978404319,0.0014673465306938613,0.0009340131973605279,0.0008013197360527895,7.68246350729854e-05,2.6634673065386922e-05,1.9996000799840033e-07
185	3302044299	5000.0	0.0004	0.00022	0.006	0.527474	0.0015461707658468305,0.004271585682863428,0.021410637872425514,0.06100251949610078,0.07304203159368126,0.08003735252949411,0.07519724055188962,0.08281067786442711,0.08705922815436913,0.09371181763647271,0.09814285142971406,0.0849490901819636,0.07553969206158768,0.06293893221355729,0.037075384923015396,0.025770325934813036,0.013547210557888422,0.007616796640671866,0.007766926614677065,0.0049387322535492904,0.000915616876624675,0.000562247550489902,0.0001412117576484703,5.718856228754249e-06
190	67465894	5000.0	0.0004	0.00022	0.006	0.518924	0.0036107978404319135,0.02025746850629874,0.0628995800839832,0.11569046190761847,0.11376180763847231,0.13508166366726654,0.14424975004999,0.12092677464507098,0.09847570485902819,0.07583463307338532,0.04636788642271546,0.025903019396120774,0.018799160167966407,0.011274305138972205,0.003953049390121976,0.0019174565086982603,0.0005723655268946211,0.0003008198360327934,7.454509098180363e-05,4.651069786042791e-05,2.2395520895820834e-06
188	2935233173	5000.0	0.0004	0.00022	0.006	0.624607	0.0009650469906018796,0.009574045190961807,0.04990757848430314,0.10317812437512497,0.15074077184563087,0.17583111377724456,0.1500853029394121,0.11348290341931613,0.08681155768846231,0.06270221955608878,0.04039148170365927,0.024248510297940413,0.012692101579684064,0.007189642071585683,0.003805718856228754,0.0024790641871625676,0.0014903419316136773,0.001245630873825235,0.0011574085182963407,0.0007832033593281344,0.0010007198560287942,0.00017384523095380925,4.2871425714857026e-05,2.0755848830233953e-05,3.9992001599680065e-08
191	516788907	5000.0	0.0004	0.00022	0.006	0.457167	0.0008478304339132174,0.006697140571885623,0.03271929614077185,0.07347350529894021,0.09881451709658068,0.12646866626674666,0.14065322935412916,0.1364500699860028,0.13031521695660866,0.10396628674265147,0.07004203159368126,0.03667650469906019,0.02188138372325535,0.012128494301139771,0.006429594081183763,0.0018639472105578885,0.0004387122575484903,0.00013185362927414516,1.7196560687862428e-06
