sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	4267786706	5000.0	0.001	0.00154	0.02	0.787800	6.546690661867626e-05,0.00030001999600079985,0.0014180363927214557,0.006791721655668866,0.01589742051589682,0.024573925214957007,0.03601695660867826,0.047281903619276144,0.059498420315936815,0.07720667866426714,0.0939006598680264,0.10821407718456309,0.10793785242951409,0.09906042791441712,0.08585934813037392,0.06873253349330134,0.05196992601479704,0.036224795040991804,0.027742091581683663,0.01930741851629674,0.01241107778444311,0.007972405518896221,0.0051574885022995405,0.0032667066586682665,0.0015018596280743852,0.0009210157968406319,0.0004527894421115777,0.00018828234353129375,9.382123575284943e-05,2.395520895820836e-05,1.0317936412717456e-05,5.99880023995201e-07
133	3941898740	5000.0	0.001	0.00154	0.02	0.852186	9.450109978004399e-05,0.00048402319536092783,0.0017696860627874425,0.005562447510497901,0.01014137172565487,0.013353169366126775,0.019688222355528893,0.025065866826634673,0.031449670065986805,0.04127618476304739,0.05486534693061388,0.07310621875624874,0.09308890221955608,0.10447634473105379,0.10285298940211958,0.10132249550089982,0.09181999600079983,0.07290529894021196,0.052748490301939614,0.03730673865226954,0.02440499900019996,0.015083423315336932,0.010495260947810437,0.0073843231353729255,0.004156368726254749,0.0027564087182563486,0.001440751849630074,0.0005798440311937613,0.00024263147370525895,6.666666666666667e-05,1.0397920415916817e-05,9.598080383923216e-07
128	3884747227	5000.0	0.001	0.00154	0.02	0.929190	7.062587482503499e-05,0.0002120375924815037,0.0008685462907418516,0.0016850229954009199,0.001993881223755249,0.0029148570285942813,0.003758128374325135,0.005554609078184363,0.008323975204959009,0.011631753649270146,0.015332853429314137,0.01835244951009798,0.022584563087382523,0.026034353129374126,0.026856708658268346,0.029962327534493103,0.03340707858428314,0.0381499300139972,0.04193277344531094,0.04927702459508099,0.060624475104979,0.0735497700459908,0.08313097380523896,0.08560587882423515,0.07860519896020796,0.06507966406718656,0.05313369326134773,0.04476996600679864,0.034558128374325134,0.02631145770845831,0.01769122175564887,0.01206374725054989,0.009489582083583283,0.0073121775644871025,0.004651429714057189,0.0024316736652669466,0.0008979404119176165,0.0006295540891821635,0.0003452909418116377,0.00014953009398120375,5.010997800439912e-05,1.199760047990402e-05,2.999400119976005e-06,3.9992001599680065e-08
129	4274391516	5000.0	0.001	0.00154	0.02	0.645624	8.226354729054189e-05,0.000591121775644871,0.001211117776444711,0.0022146770645870826,0.0029874825034993,0.008244111177764447,0.021913657268546292,0.0472379924015197,0.07016664667066587,0.09712277544491102,0.11663699260147971,0.11871845630873826,0.11366494701059789,0.10288874225154969,0.08698884223155369,0.0671508898220356,0.05034621075784843,0.034785282943411315,0.023572965406918615,0.0149124575084983,0.008382163567286542,0.004989962007598481,0.0027062587482503497,0.0013705658868226355,0.0007159768046390722,0.00023983203359328133,0.00011421715656868626,3.747250549890022e-05,5.358928214357128e-06,5.598880223955209e-07
132	2060216817	5000.0	0.001	0.00154	0.02	0.882536	0.00013045390921815638,0.0013598880223955208,0.003963087382523495,0.009170845830833833,0.01686486702659468,0.024549330133973205,0.03141643671265747,0.040091581683663266,0.04977172565486902,0.061224515096980604,0.07316108778244351,0.07832573485302939,0.08570489902019596,0.0929997600479904,0.09649070185962808,0.09009298140371926,0.07341839632073585,0.0565870025994801,0.03990477904419116,0.0268497100579884,0.01920767846430714,0.012691621675664866,0.007490981803639272,0.003921695660867827,0.00208502299540092,0.0007776044791041792,0.0004297140571885623,0.00035616876624675064,0.0002465506898620276,0.0003402919416116777,0.00025810837832433513,7.870425914817037e-05,2.543491301739652e-05,1.231753649270146e-05,3.199360127974405e-07
130	1152061918	5000.0	0.001	0.00154	0.02	0.779604	0.00010393921215756849,0.0007754049190161967,0.001605238952209558,0.002384003199360128,0.0033086582683463307,0.004617196560687862,0.0055836032793441315,0.007672625474905019,0.013217676464707059,0.024295500899820036,0.0388249950009998,0.052468866226754646,0.06669066186762647,0.08154229154169167,0.09563219356128774,0.1042359528094381,0.10811981603679265,0.10335804839032194,0.08380279944011197,0.0648486302739452,0.04788894221155769,0.0376245950809838,0.025203039392121575,0.013847390521895622,0.0067755648870225955,0.0029730453909218154,0.0015768046390721856,0.0006634273145370926,0.00025950809838032394,7.250549890021996e-05,2.54749050189962e-05,1.5996800639872026e-06
131	3406920159	5000.0	0.001	0.00154	0.02	0.834670	3.45130973805239e-05,8.094381123775244e-05,0.0005954009198160368,0.0020659468106378723,0.0034811437712457508,0.0052232353529294145,0.006221115776844631,0.007593121375724855,0.011574365126974606,0.01880887822435513,0.030070945810837833,0.04365370925814837,0.055816716656668666,0.06311429714057189,0.07192769446110778,0.0782627074585083,0.08325454909018197,0.08640959808038393,0.08474581083783243,0.0760117576484703,0.06422415516896621,0.053450149970006,0.04274017196560688,0.033313577284543094,0.026432113577284543,0.02038608278344331,0.014222635472905419,0.007827874425114976,0.004137932413517296,0.00200999800039992,0.0010403919216156769,0.0005593281343731254,0.0003111777644471106,0.0002186362727454509,9.306138772245551e-05,5.150969806038792e-05,3.163367326534693e-05,3.079384123175365e-06,3.9992001599680065e-08
134	4758006	5000.0	0.001	0.00154	0.02	0.868452	9.634073185362927e-05,0.00018992201559688061,0.0004463107378524295,0.00186998600279944,0.004257068586282744,0.00592869426114777,0.006990281943611278,0.009644511097780443,0.014732133573285342,0.01778868226354729,0.020293821235752848,0.022414117176564687,0.02641747650469906,0.03231865626874625,0.036214037192561485,0.039263027394521095,0.04947218556288742,0.058668226354729056,0.06429654069186162,0.07246746650669866,0.08158140371925615,0.08833469306138772,0.07890841831633673,0.06928578284343131,0.059259588082383526,0.045536172765446914,0.033499500099980005,0.024160247950409917,0.015168166366726655,0.009480543891221755,0.005461347730453909,0.002764367126574685,0.0016541491701659668,0.0006574285142971406,0.0003500099980003999,0.00011065786842631474,1.6836632673465307e-05,1.199760047990402e-06
137	1598458364	5000.0	0.001	0.00154	0.02	0.856881	0.000172125574885023,0.0007844031193761248,0.0012775444911017797,0.0025189762047590483,0.003417356528694261,0.006959408118376325,0.013621595680863827,0.020074465106978603,0.0289374525094981,0.03786174765046991,0.05007126574685063,0.0624752649470106,0.07795976804639072,0.09448562287542492,0.09957736452709458,0.09765406918616276,0.09855952809438112,0.08725382923415317,0.06928426314737053,0.047448990201959605,0.03200511897620476,0.02410117976404719,0.017616396720655868,0.01130485902819436,0.006182323535292941,0.004467266546690662,0.002297740451909618,0.0010345930813837232,0.0004267146570685863,0.00013817236552689463,2.8194361127774445e-05,2.359528094381124e-06,3.9992001599680065e-08
135	1102737913	5000.0	0.001	0.00154	0.02	0.600849	6.990601879624075e-05,0.0007248950209958008,0.0015934013197360529,0.001873385322935413,0.0016838632273545292,0.0016710257948410318,0.0015715656868626276,0.0020818236352729454,0.004218116376724655,0.005546850629874025,0.005347650469906018,0.004596640671865627,0.004297060587882423,0.004723495300939812,0.00920495900819836,0.020881383723255348,0.04198364327134573,0.06350549890021996,0.07835388922215557,0.0857616876624675,0.08779360127974405,0.08372953409318136,0.07483075384923016,0.06743107378524295,0.05660739852029594,0.046512097580483906,0.041180963807238555,0.036307778444311135,0.03216596680663867,0.026327854429114176,0.022159328134373126,0.019118456308738253,0.01541879624075185,0.011450749850029994,0.008004359128174364,0.005289262147570486,0.005357248550289942,0.006153369326134773,0.004987762447510498,0.003587842431513697,0.002599400119976005,0.001796880623875225,0.0010339132173565286,0.00034513097380523894,0.0001022995400919816,1.6156768646270746e-05,1.159768046390722e-06,1.199760047990402e-07
136	342237690	5000.0	0.001	0.00154	0.02	0.770064	4.039192161567687e-05,0.00037704459108178366,0.0015797240551889621,0.003401719656068786,0.00839484103179364,0.01975744851029794,0.03944115176964607,0.06554157168566287,0.085775524895021,0.09561707658468306,0.10264399120175965,0.10109246150769846,0.09428490301939613,0.08554249150169967,0.07456564687062588,0.0577373725254949,0.04066314737052589,0.029109258148370325,0.021765646870625877,0.01695216956608678,0.012367086582683463,0.00992881423715257,0.00892633473305339,0.007280743851229754,0.0057327734453109375,0.003710977804439112,0.002578044391121776,0.0019944411117776444,0.0015105378924215158,0.0007722855428914218,0.0005855228954209158,0.00027558488302339534,4.2871425714857026e-05,9.998000399920016e-06,3.9992001599680065e-07
138	2639106560	5000.0	0.001	0.00154	0.02	0.818901	0.00011097780443911218,0.0002818236352729454,0.0006650669866026795,0.001571885622875425,0.003033473305338932,0.0038497900419916017,0.0039594081183763246,0.0034958208358328332,0.0038766646670665866,0.004822035592881423,0.004601759648070386,0.004371685662867427,0.005136692661467706,0.0066356328734253145,0.011863107378524295,0.019417756448710258,0.031181723655268945,0.04408038392321536,0.05144787042591482,0.05987798440311937,0.07078012397520496,0.07731109778044391,0.08066398720255949,0.07844011197760448,0.07270765846830633,0.06980143971205759,0.06541739652069586,0.06092137572485503,0.04977812437512497,0.03542775444911018,0.02465986802639472,0.016777604479104178,0.012648350329934013,0.009081583683263348,0.00608626274745051,0.002951369726054789,0.0012732653469306138,0.0006552289542091582,0.0002804239152169566,5.178964207158568e-05,3.5592881423715255e-06,7.998400319936013e-08
140	1013899788	5000.0	0.001	0.00154	0.02	0.712438	3.803239352129574e-05,7.734453109378124e-05,0.0003817236552689462,0.0008971805638872225,0.0024405918816236753,0.0048165566886622675,0.008245430913817237,0.009485942811437713,0.008920215956808638,0.010293941211757649,0.01582615476904619,0.02395512897420516,0.031053029394121176,0.0348996200759848,0.04363975204959008,0.04829618076384723,0.04749442111577684,0.045549370125974806,0.04553157368526295,0.04417600479904019,0.044778924215156966,0.046560647870425916,0.04865562887422516,0.04658580283943212,0.0491127374525095,0.04944511097780444,0.04851005798840232,0.045497740451909616,0.036452909418116373,0.02667742451509698,0.022630513897220556,0.019250589882023595,0.01739504099180164,0.01642607478504299,0.012770645870825836,0.009604159168166367,0.00805106978604279,0.006746650669866027,0.005828314337132574,0.005305578884223156,0.003750609878024395,0.0021545690861827635,0.0012436712657468505,0.0004375124975004999,0.00010505898820235952,4.599080183963207e-06,1.5996800639872026e-07
139	2316661255	5000.0	0.001	0.00154	0.02	0.835739	3.119376124775045e-05,0.00023139372125574885,0.0008124775044991002,0.0010413517296540692,0.0013075384923015396,0.0016801439712057589,0.0023976404719056187,0.004977924415116976,0.008014437112577485,0.009588442311537692,0.011288662267546492,0.011330373925214956,0.009710977804439112,0.009737852429514098,0.015523975204959009,0.022111857628474306,0.029930493901219758,0.041813197360527896,0.0595500099980004,0.07510801839632074,0.08326438712257549,0.08586582683463308,0.08624543091381724,0.07932337532493501,0.07589098180363928,0.06926850629874025,0.061129534093181365,0.046615996800639874,0.03210141971605679,0.021348490301939613,0.014855468906218756,0.01114125174965007,0.007516296740651869,0.00419748050389922,0.0020729054189162167,0.0011874025194961008,0.0007635272945410918,0.0006095180963807239,0.00033749250149970006,6.506698660267947e-05,9.518096380723854e-06,2.1595680863827235e-06
142	3952646677	5000.0	0.001	0.00154	0.02	0.864492	0.00011461707658468306,0.0005138572285542892,0.0013404119176164766,0.0022310737852429515,0.00359504099180164,0.00599624075184963,0.010895300939812037,0.016040911817636474,0.02440743851229754,0.03554557088582284,0.051430753849230154,0.0682871025794841,0.08343991201759648,0.09271049790041992,0.09174705058988203,0.0931368126374725,0.09167570485902819,0.08566674665066987,0.0713003799240152,0.05951389722055589,0.04265202959408118,0.027206878624275146,0.017939732053589282,0.010395320935812838,0.0062807838432313535,0.0031066586682663468,0.0015372125574885022,0.0006006398720255949,0.00024487102579484106,0.00013645270945810838,0.00017016596680663866,7.626474705058989e-05,3.99120175964807e-05,2.2195560887822434e-05,1.5596880623875224e-06
144	3211102750	5000.0	0.001	0.00154	0.02	0.865139	9.594081183763247e-05,0.00018284343131373725,0.00012509498100379924,0.0003406918616276745,0.0007746050789842031,0.0015938412317536492,0.003061107778444311,0.006516056788642271,0.013186042791441711,0.021661547690461906,0.03200559888022395,0.048002719456108775,0.06642739452109578,0.08537756448710258,0.09879328134373125,0.1050613877224555,0.10477236552689462,0.0993118576284743,0.08763403319336133,0.0709501699660068,0.053580243951209756,0.039362767446510696,0.024752369526094782,0.015518576284743051,0.009253549290141971,0.005264907018596281,0.0032457908418316336,0.001972845430913817,0.0006501899620075985,0.00028594281143771245,0.00010709858028394321,7.062587482503499e-05,2.539492101579684e-05,2.443511297740452e-05,1.0797840431913617e-05,3.199360127974405e-07
143	2253029912	5000.0	0.001	0.00154	0.02	0.752595	4.519096180763847e-05,0.0005997600479904019,0.0026707858428314337,0.0056920615876824635,0.008669226154769047,0.01831757648470306,0.034850829834033197,0.05323615276944611,0.06854005198960209,0.08974141171765647,0.11297924415116976,0.12270213957208559,0.11693145370925814,0.09636708658268346,0.07908462307538493,0.06018180363927215,0.042103259348130376,0.029608358328334333,0.022234473105378925,0.01443875224955009,0.009512057588482304,0.005596120775844831,0.002726014797040592,0.0016404719056188762,0.0008897020595880824,0.000416876624675065,0.00016892621475704859,3.715256948610278e-05,1.5556888622275544e-05,2.4795040991801638e-06,3.9992001599680065e-07
147	338125352	5000.0	0.001	0.00154	0.02	0.772640	0.00010517896420715856,0.0008003599280143972,0.0015999600079984002,0.0032592281543691263,0.005776324735052989,0.010276584683063387,0.016529374125174964,0.027873505298940213,0.044615876824635074,0.06504635072985403,0.08283451309738052,0.09840707858428314,0.11059048190361928,0.11153037392521496,0.10029234153169365,0.08046766646670665,0.0619248950209958,0.047706178764247154,0.037129894021195764,0.02987118576284743,0.02154853029394121,0.015841551689662066,0.01113989202159568,0.00644623075384923,0.003538092381523695,0.0018171965606878623,0.0011824435112977405,0.00048134373125374925,0.00028230353929214157,0.0004909018196360727,0.0003593281343731254,0.00017264547090581884,4.235152969406119e-05,1.4357128574285143e-05,5.238952209558089e-06,2.399520095980804e-07
141	2050880012	5000.0	0.001	0.00154	0.02	0.528270	0.00013977204559088182,0.0016102779444111177,0.006257068586282743,0.014379564087182564,0.026646070785842833,0.03911973605278944,0.04731873625274945,0.05933649270145971,0.072975724855029,0.07816492701459708,0.078024875024995,0.07870397920415917,0.08081603679264147,0.0781609678064387,0.07242871425714857,0.06490305938812238,0.05373365326934613,0.04298808238352329,0.03203487302539492,0.0227748450309938,0.015768486302739453,0.01028238352329534,0.007589442111577685,0.005461907618476305,0.004035432913417317,0.003020115976804639,0.0017545290941811639,0.0009776044791041793,0.0003399720055988802,0.00012945410917816438,8.838232353529294e-05,1.5236952609478104e-05,1.199760047990402e-06,2.2395520895820834e-06,1.1797640471905619e-05,3.999200159968006e-06,3.5992801439712056e-07
145	3542118948	5000.0	0.001	0.00154	0.02	0.751228	0.00011021795640871826,0.0009938412317536493,0.0029549690061987603,0.006058188362327534,0.009870945810837832,0.014591481703659268,0.02172361527694461,0.02769018196360728,0.03362783443311338,0.04348254349130174,0.05451637672465507,0.0655751649670066,0.07507298540291941,0.08369286142771445,0.0882635072985403,0.08027134573085383,0.06896448710257948,0.06151317736452709,0.05663551289742052,0.05278068386322735,0.047440471905618876,0.03864863027394521,0.025244311137772445,0.014485502899420116,0.009355488902219556,0.0064087582483503295,0.003967806438712257,0.0023574485102979405,0.0015523295340931814,0.0009872025594881023,0.0005931613677264547,0.00038844231153769247,0.0001278144371125775,4.591081783643271e-05,6.27874425114977e-06,5.198960207958409e-07
146	681609767	5000.0	0.001	0.00154	0.02	1.056752	8.654269146170766e-05,0.00042479504099180164,0.0012139172165566887,0.0024125574885022994,0.003304499100179964,0.004717816436712658,0.005595600879824035,0.006781123775244951,0.009300659868026395,0.012885782843431315,0.01459640071985603,0.016852909418116378,0.023070425914817037,0.031944251149770043,0.04120247950409918,0.049715096980603876,0.059264427114577085,0.0672751849630074,0.07090413917216556,0.06761815636872626,0.06740223955208959,0.0713624075184963,0.07309830033993202,0.06861655668866226,0.06129718056388722,0.04726618676264747,0.035672705458908216,0.025649790041991603,0.02064135172965407,0.015847070585882823,0.010836672665466906,0.006471105778844231,0.0033037392521495703,0.0017790441911617676,0.0007542091581683664,0.00032589482103579287,0.00023967206558688262,0.00018888222355528894,7.366526694661068e-05,6.518696260747851e-06,3.9992001599680065e-08
148	2035976752	5000.0	0.001	0.00154	0.02	0.860053	8.40631873625275e-05,0.0004459508098380324,0.0009909618076384722,0.0018300339932013597,0.002769886022795441,0.004785962807438512,0.0074803439312137576,0.012463827234553089,0.018678264347130574,0.029744251149770046,0.046376804639072185,0.0687505298940212,0.09138036392721456,0.11160307938412317,0.12186498700259948,0.12170633873225355,0.11068866226754649,0.08341643671265747,0.05940179964007199,0.03989630073985203,0.02775500899820036,0.017805278944211158,0.009481903619276144,0.0056440711857628474,0.0025334533093381325,0.0011507298540291942,0.00037720455908818234,0.0003105378924215157,0.0003893621275744851,0.0001340131973605279,4.1231753649270146e-05,1.735652869426115e-05,9.998000399920016e-07
152	698387021	5000.0	0.001	0.00154	0.02	0.891433	2.0835832833433314e-05,0.00034009198160367925,0.00040667866426714655,0.0012007198560287943,0.0020751049790041992,0.0018965406918616276,0.0025140571885622874,0.0041417716456708656,0.006947970405918816,0.013496700659868027,0.023117696460707857,0.03368438312337532,0.042650989802039595,0.04795792841431714,0.05568470305938812,0.06881335732853429,0.08432425514897021,0.09633309338132373,0.10377772445510898,0.0989507698460308,0.0822132773445311,0.06461371725654869,0.04908310337932414,0.03690373925214957,0.026096860627874426,0.017667986402719455,0.010803519296140773,0.008056988602279543,0.005752929414117177,0.0039794841031793645,0.0023512097580483905,0.0022785842831433713,0.0010845830833833233,0.0004535492901419716,0.00020671865626874626,8.198360327934413e-05,3.195360927814437e-05,4.439112177564487e-06
154	1622037069	5000.0	0.001	0.00154	0.02	0.675349	0.00010233953209358128,0.0002761047790441912,0.0012101179764047192,0.0038021195760847832,0.007997080583883223,0.01639344131173765,0.031170845830833835,0.047517856428714256,0.07451821635672866,0.09869142171565687,0.10943343331333734,0.09682243551289742,0.08593365326934613,0.07670701859628075,0.0651746450709858,0.05547266546690662,0.04567734453109378,0.03819020195960808,0.030716816636672667,0.025837592481503698,0.02139776044791042,0.016803159368126375,0.012143571285742852,0.008739212157568486,0.005658868226354729,0.004743931213757249,0.003958088382323535,0.003050389922015597,0.00286870625874825,0.0024670265946810637,0.002007878424315137,0.0013320535892821436,0.0008579084183163368,0.0006859428114377124,0.0004409918016396721,0.00037320535892821434,0.00012045590881823635,7.006598680263947e-05,6.490701859628075e-05,0.00013469306138772245,0.0002798640271945611,0.00013293341331733653,2.2595480903819235e-05,4.399120175964807e-07
155	489013841	5000.0	0.001	0.00154	0.02	0.985134	6.506698660267947e-05,0.00039244151169766047,0.0007228554289142172,0.000643871225754849,0.0003945210957808438,0.0008254349130173965,0.0014953409318136373,0.0022574685062987402,0.00317000599880024,0.0025714857028594283,0.002164287142571486,0.002032873425314937,0.002282663467306539,0.0039541691661667665,0.00752257548490302,0.012408038392321536,0.017453189362127575,0.02187134573085383,0.024955368926214756,0.03363547290541891,0.04452597480503899,0.06246034793041392,0.08039300139972005,0.08919868026394721,0.09262535492901419,0.08921323735252949,0.07714501099780044,0.06423683263347331,0.05332653469306139,0.04915668866226754,0.042748050389922014,0.035028434313137374,0.02705886822635473,0.020263267346530695,0.013147890421915618,0.008682023595280943,0.005172365526894621,0.0025666466706658667,0.0012268346330733854,0.0002738252349530094,5.710857828434313e-05,4.363127374525095e-05,0.0001257748450309938,0.00018144371125774846,0.00013245350929814038,9.83003399320136e-05,6.750649870025995e-05,2.2595480903819235e-05,2.4795040991801638e-06,3.5992801439712056e-07
156	4279337555	5000.0	0.001	0.00154	0.02	0.895764	7.054589082183563e-05,0.00043887222555488904,0.0006080383923215357,0.0005434513097380524,0.0007086582683463308,0.0016535492901419717,0.004344371125774845,0.008785922815436912,0.014116776644671066,0.024100779844031195,0.036134293141371725,0.05310621875624875,0.06908070385922815,0.08101755648870226,0.0862862627474505,0.08703023395320936,0.08502627474505099,0.0789998400319936,0.07092737452509498,0.06390465906818636,0.057336812637472506,0.048099660067986404,0.03880239952009598,0.028889382123575284,0.022083383323335332,0.01532109578084383,0.009823035392921415,0.006059588082383523,0.003360767846430714,0.0016388322335532893,0.0008314337132573485,0.0004933413317336532,0.0002919016196760648,7.174565086982604e-05,1.1317736452709458e-05,9.198160367926415e-07
150	607578684	5000.0	0.001	0.00154	0.02	0.720107	3.079384123175365e-05,0.00028834233153369326,0.0010540691861627674,0.002594881023795241,0.006085782843431314,0.011119136172765448,0.017959728054389123,0.026865586882623475,0.03460383923215357,0.05139804039192161,0.06977140571885623,0.08539476104779044,0.09563939212157568,0.1075614477104579,0.11064523095380924,0.10198520295940812,0.08166474705058988,0.0662741851629674,0.04357064587082583,0.0278123175364927,0.01845490901819636,0.013149770045990801,0.010016716656668666,0.006469466106778644,0.0039060987802439513,0.0025168166366726654,0.001452229554089182,0.0009595280943811238,0.00047374525094981006,0.00017088582283543292,6.546690661867626e-05,2.395520895820836e-05,1.3557288542291542e-05,7.238552289542091e-06,7.998400319936013e-08
149	3762735672	5000.0	0.001	0.00154	0.02	0.805244	5.790841831633673e-05,0.00027754449110177964,0.0005190161967606479,0.0005494101179764048,0.00047026594681063785,0.0005777644471105779,0.0007566486702659468,0.0014259548090381925,0.0029358928214357127,0.004872585482903419,0.007346970605878824,0.012674625074985003,0.02512229554089182,0.0431122575484903,0.061384283143371327,0.08020091981603679,0.09291589682063588,0.09952701459708059,0.10447538492301539,0.09832405518896221,0.08753357328534293,0.0751495300939812,0.06218272345530894,0.04567378524295141,0.03284975004999,0.024858028394321136,0.01519240151969606,0.007862147570485903,0.004923415316936613,0.002894581083783243,0.0017575284943011397,0.0010630673865226954,0.0004085582883423315,0.00010357928414317136,1.6036792641471705e-05,4.519096180763847e-06,7.998400319936013e-08
160	4179903069	5000.0	0.001	0.00154	0.02	0.882631	2.5954809038192362e-05,0.00010205958808238352,0.0005462107578484303,0.001718136372725455,0.0036707858428314337,0.00622751449710058,0.01076756648670266,0.018530413917216555,0.03122635472905419,0.04799044191161768,0.06410129974005199,0.07973681263747251,0.09264011197760448,0.09794277144571086,0.10168946210757848,0.10125306938612277,0.09169842031593681,0.07469834033193361,0.06099836032793441,0.04532381523695261,0.028552929414117176,0.017417876424715057,0.010404839032193561,0.00586742651469706,0.0034779044191161766,0.0019107778444311138,0.0008683863227354529,0.0004477904419116177,0.00013113377324535093,2.443511297740452e-05,7.318536292741451e-06,1.279744051189762e-06
153	1742056014	5000.0	0.001	0.00154	0.02	0.761365	3.927214557088582e-05,0.00016284743051389722,0.0013583283343331335,0.004058108378324335,0.007371365726854629,0.012944331133773246,0.021468946210757848,0.037970845830833835,0.05543883223355329,0.06942135572885423,0.08392669466106778,0.09990497900419916,0.11010317936412717,0.10187250549890021,0.087175124975005,0.07439380123975205,0.0643004199160168,0.054216516696660666,0.040154169166166764,0.028793081383723256,0.016468506298740252,0.010806998600279944,0.006720735852829434,0.0042319136172765445,0.0025210557888422315,0.0019240551889622075,0.0013415716856628674,0.0005576884623075385,0.00022023595280943811,7.842431513697261e-05,3.67126574685063e-05,1.3997200559888023e-05,2.999400119976005e-06,3.9992001599680065e-07
157	3409654360	5000.0	0.001	0.00154	0.02	0.801321	6.0507898420315934e-05,0.0003637272545490902,0.0014693461307738452,0.004259668066386723,0.009112977404519097,0.014597880423915218,0.01812889422115577,0.021324975004999,0.027994001199760046,0.036977244551089784,0.04825450909818036,0.06955176964607078,0.0900753449310138,0.09468406318736253,0.09137336532693462,0.08830889822035592,0.07880979804039193,0.06601331733653269,0.05204599080183963,0.04106946610677865,0.0332878624275145,0.027369686062787443,0.02242871425714857,0.01921391721655669,0.016279424115176966,0.011805198960207958,0.0071597680463907215,0.0043011397720455905,0.0021728454309138173,0.0008579084183163368,0.00032977404519096183,0.00011305738852229554,0.00010341931613677265,1.903619276144771e-05,8.518296340731854e-06,6.154769046190762e-05,1.1517696460707858e-05,9.198160367926415e-07
151	3413334592	5000.0	0.001	0.00154	0.02	0.814823	0.00010405918816236752,0.0004046390721855629,0.0004890621875624875,0.000597000599880024,0.0008395120975804839,0.001128894221155769,0.0013885222955408918,0.0011886422715456908,0.0007875624875024995,0.0015495300939812038,0.0027837632473505297,0.006023635272945411,0.008656868626274745,0.013002879424115177,0.01896368726254749,0.02464375124975005,0.030059148170365927,0.03448542291541692,0.04255352929414117,0.05159320135972805,0.06085990801839632,0.06949410117976405,0.0730614277144571,0.07495556888622276,0.07563603279344132,0.07232977404519096,0.06203079384123175,0.05111357728454309,0.04599608078384323,0.04328590281943611,0.03786366726654669,0.030526094781043792,0.02217360527894421,0.014743371325734852,0.009204719056188762,0.005628034393121375,0.0038767046590681862,0.002567286542691462,0.0017822035592881423,0.0009019796040791842,0.00038664267146570685,0.00022491501699660067,8.086382723455309e-05,2.0555888822235554e-05,1.1797640471905619e-05,1.0797840431913617e-06
158	1773748826	5000.0	0.001	0.00154	0.02	0.928930	2.7354529094181163e-05,0.00030541891621675666,0.0010909418116376724,0.0020380723855228954,0.0032544691061787644,0.005108818236352729,0.006523855228954209,0.01047382523495301,0.015609758048390323,0.022452949410117978,0.031792281543691264,0.040830393921215756,0.049604519096180764,0.0604621875624875,0.07833137372525495,0.0919116176764647,0.08916684663067387,0.08054445110977805,0.07237616476704659,0.06886706658668267,0.06201675664867026,0.0548004399120176,0.04638056388722255,0.03654629074185163,0.026783003399320136,0.018331373725254948,0.012033313337332534,0.006729734053189362,0.0024655468906218756,0.0013448110377924415,0.0008756648670265947,0.00047914417116576687,0.00027150569886022794,0.00011869626074785043,3.9432113577284545e-05,1.1237752449510098e-05,1.199760047990402e-07
159	242547292	5000.0	0.001	0.00154	0.02	0.570201	8.494301139772046e-05,0.0008409118176364727,0.0028283143371325733,0.007750049990002,0.013164847030593882,0.016876784643071387,0.022376804639072184,0.025975964807038593,0.027789402119576086,0.028449390121975605,0.02819900019996001,0.029682023595280944,0.035950769846030795,0.04527226554689062,0.05453801239752049,0.06124279144171166,0.06508014397120576,0.06539416116776645,0.0638249950009998,0.06136452709458108,0.055936932613477305,0.04569394121175765,0.03747274545090982,0.027300499900019995,0.022869546090781845,0.02025886822635473,0.017750929814037194,0.017601559688062388,0.01808378324335133,0.018570965806838632,0.015979324135172966,0.011797000599880024,0.007671545690861828,0.006164047190561887,0.005340211957608479,0.00444635072985403,0.0035412917416516696,0.0027705258948210357,0.001687982403519296,0.00111373725254949,0.0008300339932013597,0.0003688862227554489,5.3709258148370326e-05,8.758248350329933e-06,6.798640271945611e-07,3.9992001599680065e-08
161	2921554540	5000.0	0.001	0.00154	0.02	0.689366	8.290341931613677e-05,0.00032069586082783443,0.0014149170165966808,0.005579684063187362,0.011776604679064186,0.019852269546090782,0.03385458908218356,0.05268110377924415,0.06727214557088582,0.07964299140171965,0.08294049190161967,0.08714449110177964,0.08371821635672866,0.07725362927414517,0.07133377324535092,0.06708026394721056,0.058899820035992805,0.0503625274945011,0.038570605878824236,0.026693181363727253,0.01994233153369326,0.01676636672665467,0.012423995200959808,0.009046790641871626,0.006864427114577085,0.005669186162767447,0.004702379524095181,0.0038512697460507898,0.002318016396720656,0.0011238152369526095,0.0004222755448910218,0.0002505498900219956,0.00011733653269346131,1.6996600679864028e-05,9.038192361527695e-06,3.199360127974405e-07
164	4204210824	5000.0	0.001	0.00154	0.02	0.815891	0.000144251149770046,0.0009501699660067986,0.003239512097580484,0.006006478704259148,0.009791761647670465,0.014839832033593282,0.023236992601479704,0.03366826634673065,0.04418000399920016,0.05312969406118776,0.0670243551289742,0.08363683263347331,0.09378064387122576,0.09676400719856029,0.10066526694661068,0.09523079384123176,0.08087054589082183,0.06308386322735453,0.044593401319736055,0.03129126174765047,0.022388282343531293,0.013323895220955808,0.008931613677264546,0.004881983603279344,0.002691861627674465,0.0010851829634073186,0.0003916016796640672,0.00013057388522295542,3.9352129574085184e-05,7.398520295940812e-06,3.199360127974405e-07
