sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	643156464	5000.0	0.0004	0.000228	0.006	0.215678	0.009738292341531694,0.03515364927014597,0.05401627674465107,0.06470549890021995,0.06698936212757449,0.06880471905618876,0.06267154569086182,0.057876664667066584,0.06269654069186163,0.07547666466706658,0.0840629474105179,0.08322223555288942,0.06295932813437312,0.05679212157568486,0.05532845430913817,0.041105618876224756,0.0270378724255149,0.015882023595280945,0.009346090781843631,0.004061347730453909,0.001368606278744251,0.0005625274945010997,6.450709858028395e-05,7.478504299140172e-06,6.702659468106378e-05,2.599480103979204e-06
124	1979959786	5000.0	0.0004	0.000228	0.006	0.656822	0.00021979604079184163,0.00565742851429714,0.020982843431313736,0.03933241351729654,0.07161407718456309,0.09554773045390921,0.1183634873025395,0.1324233553289342,0.11544847030593881,0.10205594881023795,0.08166050789842032,0.07219216156768646,0.05257148570285943,0.03952253549290142,0.021782923415316936,0.012578004399120176,0.008250069986002799,0.005682223555288943,0.003029834033193361,0.0008560287942411518,0.00021379724055188963,1.3717256548690262e-05,1.159768046390722e-06
127	1708935673	5000.0	0.0004	0.000228	0.006	0.423496	0.008153209358128374,0.03804127174565087,0.07243535292941412,0.12457168566286743,0.15088266346730653,0.14853805238952209,0.13768050389922015,0.10288146370725855,0.08520095980803839,0.06031685662867427,0.030899220155968805,0.02013253349330134,0.010256548690261947,0.004213397320535893,0.0017718056388722255,0.002634753049390122,0.0011162967406518696,0.000226874625074985,4.4951009798040394e-05,1.5996800639872026e-06
131	2580226576	5000.0	0.0004	0.000228	0.006	0.548873	0.00224127174565087,0.010764047190561888,0.01784847030593881,0.040008318336332734,0.08227930413917217,0.1179885222955409,0.1524633473305339,0.13197704459108178,0.1043884423115377,0.1053244951009798,0.08868914217156569,0.07277192561487703,0.04075936812637473,0.01740115976804639,0.009382923415316937,0.00408498300339932,0.0011572885422915418,0.00036956608678264345,8.874225154969007e-05,1.1517696460707858e-05,1.199760047990402e-07
139	329261631	5000.0	0.0004	0.000228	0.006	0.293759	0.0008404719056188762,0.0027154569086182763,0.015502819436112777,0.03699132173565287,0.061945370925814834,0.09970897820435913,0.1023248150369926,0.10959128174365126,0.10930173965206959,0.10789450109978005,0.09713661267746451,0.0724253149370126,0.052010557888422314,0.04513213357328534,0.032590761847630476,0.020952249550089983,0.014063867226554689,0.009937772445510898,0.004872185562887423,0.0023335732853429314,0.0012743451309738052,0.000360127974405119,9.266146770645871e-05,1.0797840431913617e-06
125	3933786604	5000.0	0.0004	0.000228	0.006	0.571389	0.0013002199560087982,0.009255388922215557,0.028008358328334333,0.06574569086182763,0.11512961407718457,0.1310625874825035,0.14860355928814237,0.14044207158568286,0.12461475704859028,0.09115752849430114,0.056543211357728454,0.029532653469306138,0.017455708858228353,0.01011489702059588,0.007824595080983803,0.012991681663667267,0.007635232953409318,0.0022550689862027595,0.00028838232353529296,2.6954609078184362e-05,9.158168366326734e-06,2.679464107178564e-06
132	4078107153	5000.0	0.0004	0.000228	0.006	0.540923	0.002010997800439912,0.018743851229754048,0.038578324335132974,0.07231049790041992,0.10157636472705459,0.12274709058188363,0.12915208958208357,0.1504876224755049,0.12390329934013197,0.09057144571085783,0.05805122975404919,0.040892061587682466,0.02738904219156169,0.01604223155368926,0.005092101579684063,0.0017568086382723455,0.0005448510297940412,0.00013329334133173364,3.919216156768646e-06,1.259748050389922e-05,2.7994401119776043e-07
136	931562025	5000.0	0.0004	0.000228	0.006	0.546084	0.003292261547690462,0.017182003599280144,0.035548450309938015,0.06791673665266947,0.08531049790041992,0.12065662867426515,0.13030301939612077,0.10991617676464707,0.09959112177564487,0.0769005398920216,0.07397548490301939,0.055683343331333734,0.041452669466106776,0.03517652469506099,0.02178896220755849,0.011374045190961808,0.0060961007798440315,0.002678344331133773,0.003500619876024795,0.0014091981603679264,0.00023379324135172966,1.291741651669666e-05,5.598880223955209e-07
135	1090218521	5000.0	0.0004	0.000228	0.006	0.379428	0.0034749850029994,0.022031673665266947,0.06420867826434713,0.10720299940011997,0.1382984203159368,0.13367238552289543,0.11440919816036793,0.09639060187962407,0.0910264347130574,0.07285574885022995,0.056400119976004796,0.036961967606478706,0.02620491901619676,0.012708338332333534,0.010346130773845231,0.0050815436912617475,0.0022058388322335532,0.002174645070985803,0.0011848430313937213,0.0015784043191361728,0.0007950809838032394,0.0002982603479304139,0.00033817236552689464,0.0001434113177364527,7.198560287942412e-06
140	2270526016	5000.0	0.0004	0.000228	0.006	0.592502	0.0004885822835432914,0.007443031393721255,0.020989962007598482,0.059970845830833834,0.0861116976604679,0.10480063987202559,0.12325194961007799,0.13576004799040192,0.12233845230953809,0.10258588282343531,0.09562763447310538,0.06354081183763248,0.0380629474105179,0.022863027394521097,0.00845626874625075,0.00517628474305139,0.0015665266946610678,0.0006623475304939012,0.0002485502899420116,5.3549290141971604e-05,9.598080383923216e-07
138	485132857	5000.0	0.0004	0.000228	0.006	0.469123	0.010213557288542292,0.04106610677864427,0.07847178564287142,0.11306054789042191,0.13234041191761647,0.13901739652069586,0.13689530093981203,0.11636624675064987,0.08897456508698261,0.0636628674265147,0.038629194161167765,0.017325694861027793,0.009710217956408718,0.005518176364727055,0.003846630673865227,0.00251753649270146,0.0017526494701059789,0.00038772245550889825,0.00023799240151969607,5.398920215956809e-06
133	544223765	5000.0	0.0004	0.000228	0.006	0.391555	0.004310057988402319,0.015185242951409718,0.027279544091181763,0.0573621675664867,0.09743219356128774,0.09764531093781244,0.10272325534893022,0.1344012797440512,0.1187626474705059,0.10364791041791642,0.08402563487302539,0.06740247950409918,0.0437374125174965,0.019740571885622876,0.00968502299540092,0.007312257548490302,0.0042875824835033,0.0017834433113377325,0.001178124375124975,0.00035856828634273145,0.0004878224355128974,0.0008897820435912817,0.00017392521495700859,4.299140171965607e-05,5.038992201559688e-06,0.00013425314937012597,5.438912217556489e-06,3.9992001599680065e-08
142	28899908	5000.0	0.0004	0.000228	0.006	0.607031	0.001987002599480104,0.007446430713857229,0.02160887822435513,0.05539612077584483,0.08284387122575484,0.10619148170365927,0.12167754449110178,0.11559484103179364,0.12127098580283943,0.1048865426914617,0.08735344931013797,0.07384159168166367,0.045952929414117175,0.026911737652469507,0.01371133773245351,0.006765046990601879,0.0027720855828834235,0.0013196160767846431,0.0011384923015396922,0.0003185762847430514,0.00040567886422715455,0.0004653869226154769,0.000121375724855029,1.743651269746051e-05,1.5596880623875224e-06
137	3829811763	5000.0	0.0004	0.000228	0.006	0.474163	0.0038185962807438514,0.031241751649670066,0.05467638472305539,0.055485422915416915,0.06842083583283343,0.0715243351329734,0.07650497900419916,0.10072789442111578,0.10064163167366527,0.08526830633873225,0.08714489102179564,0.07239500099980004,0.05833905218956209,0.03746578684263147,0.02200131973605279,0.02213877224555089,0.017922055588882223,0.014632993401319737,0.008974925014997,0.002752889422115577,0.003642351529694061,0.00234505098980204,0.001477624475104979,0.00040751849630073987,4.6230753849230153e-05,3.3993201359728056e-06
143	3127042630	5000.0	0.0004	0.000228	0.006	0.459101	0.0023375324935012995,0.014285462907418516,0.03962223555288942,0.07558432313537293,0.12546706658668266,0.13688186362727456,0.11351865626874626,0.09775140971805639,0.09664187162567486,0.09082215556888622,0.08057800439912018,0.055265546890621874,0.030852629474105178,0.01866482703459308,0.011929334133173364,0.006074905018996201,0.00218248350329934,0.0009824435112977404,0.00039024195160967804,0.0001484103179364127,1.807638472305539e-05,3.5992801439712056e-07,1.5996800639872026e-07
134	800358936	5000.0	0.0004	0.000228	0.006	0.353795	0.002950369926014797,0.02075104979004199,0.0645632873425315,0.09639424115176964,0.13479316136772646,0.1375351329734053,0.1397128974205159,0.11070373925214957,0.0934365526894621,0.0778861427714457,0.05126118776244751,0.028952289542091583,0.01774013197360528,0.011783323335332933,0.004898540291941611,0.0028517896420715855,0.002298380323935213,0.0011082183563287343,0.00024711057788442313,5.706858628274345e-05,5.9668066386722656e-05,1.4957008598280344e-05,7.598480303939212e-07
141	2633912900	5000.0	0.0004	0.000228	0.006	0.246149	0.0043209758048390326,0.03300531893621276,0.07266026794641071,0.09056648670265947,0.08526542691461708,0.09045226954609079,0.08116484703059389,0.07578140371925615,0.0903878424315137,0.0791127774445111,0.06434741051789641,0.056098060387922415,0.05299628074385123,0.032438112377524496,0.030294101179764048,0.02247866426714657,0.01539756048790242,0.009054629074185163,0.006975724855028994,0.0038649470105978803,0.0025427714457108576,0.0006491101779644072,9.438112377524495e-05,4.859028194361128e-05,2.039592081583683e-06
144	860262983	5000.0	0.0004	0.000228	0.006	0.863683	0.0003945610877824435,0.006550609878024395,0.024453309338132372,0.06359192161567687,0.10083887222555489,0.1250133573285343,0.14965830833833232,0.1270734653069386,0.10349290141971605,0.0918246350729854,0.07371857628474306,0.04985302939412117,0.03673509298140372,0.02016612677464507,0.01265126974605079,0.0077438512297540495,0.004418476304739052,0.0012730253949210157,0.00046306738652269547,8.278344331133774e-05,2.7594481103779245e-06
146	3612174921	5000.0	0.0004	0.000228	0.006	0.661628	0.002911377724455109,0.018915696860627874,0.053425274945010995,0.09560507898420316,0.15228038392321536,0.17598496300739852,0.15343895220955808,0.12461803639272145,0.08690073985202959,0.059345770845830835,0.037099380123975206,0.019721615676864628,0.008679984003199361,0.006782963407318536,0.003197000599880024,0.0004440311937612478,9.47010597880424e-05,0.0003089382123575285,0.00016500699860027995,7.386522695460908e-05,6.23875224955009e-06
145	3948075592	5000.0	0.0004	0.000228	0.006	0.726189	0.000748130373925215,0.00305122975404919,0.014715256948610278,0.05358540291941612,0.10937348530293942,0.16161667666466706,0.1621629674065187,0.14029662067586482,0.12441395720855829,0.09134553089382123,0.06185570885822835,0.03513489302139572,0.021251789642071587,0.011990201959608078,0.0052185562887422515,0.002218516296740652,0.0008357928414317136,0.00016652669466106777,1.6556688662267547e-05,2.1995600879824035e-06
149	1638216268	5000.0	0.0004	0.000228	0.006	0.597332	0.001347370525894821,0.008105658868226355,0.02445110977804439,0.07383663267346531,0.11635332933413317,0.15533141371725656,0.1538769446110778,0.14181895620875826,0.11427458508298341,0.0908503099380124,0.05603867226554689,0.031149490101979604,0.018320535892821437,0.008326534693061388,0.003495500899820036,0.00201999600079984,0.00035512897420515895,4.643071385722855e-05,1.3997200559888023e-06
148	2880199243	5000.0	0.0004	0.000228	0.006	0.513406	0.0013164167166566686,0.009172925414917016,0.016781603679264148,0.03295412917416517,0.05838640271945611,0.10485042991401719,0.15625982803439312,0.15037996400719855,0.1134367926414717,0.09253113377324534,0.0818486702659468,0.0619995600879824,0.04529642071585683,0.032795560887822435,0.014330413917216556,0.008757328534293141,0.007327574485102979,0.0028674665066986604,0.0009752049590081984,0.0015347330533893222,0.0027054589082183564,0.0023694061187762446,0.0009769646070785843,0.00010313937212557489,4.239152169566087e-05,7.998400319936013e-08
147	4125585994	5000.0	0.0004	0.000228	0.006	0.700577	0.0008145970805838832,0.0041304139172165565,0.011989762047590481,0.03548246350729854,0.06748970205958808,0.12182003599280145,0.1518642271545691,0.16104071185762847,0.14128302339532092,0.10674533093381323,0.0714630273945211,0.05613577284543091,0.03790733853229354,0.019855628874225154,0.007803959208158368,0.0024226754649070187,0.0010981003799240153,0.00040603879224155166,7.274545090981804e-05,0.00015248950209958008,2.1755648870225956e-05,1.9996000799840033e-07
150	2680707661	5000.0	0.0004	0.000228	0.006	0.550449	0.0035509698060387923,0.017064587082583484,0.04448538292341532,0.08322275544891022,0.11041903619276144,0.12639360127974406,0.14133285342931415,0.14383083383323336,0.10775260947810437,0.0772502299540092,0.05132717456508698,0.04067710457908418,0.024629394121175766,0.016760527894421114,0.007029754049190162,0.0030259148170365927,0.0010334733053389321,0.00016896620675864828,3.523295340931814e-05,9.598080383923215e-06
153	2568817226	5000.0	0.0004	0.000228	0.006	0.511716	0.004611597680463907,0.030375724855028995,0.06297660467906419,0.09689482103579285,0.1168622675464907,0.12779020195960808,0.1287622475504899,0.11925734853029395,0.11453169366126775,0.08601887622475506,0.052706458708258346,0.02670997800439912,0.015748090381923614,0.007966966606678665,0.004737612477504499,0.002568286342731454,0.0008629074185162967,0.0005007398520295941,9.966006798640271e-05,1.4797040591881624e-05,3.079384123175365e-06,3.9992001599680065e-08
151	2111283789	5000.0	0.0004	0.000228	0.006	0.463455	0.0009836832633473304,0.002021875624875025,0.010756888622275545,0.02464467106578684,0.04726018796240752,0.07898488302339532,0.08716740651869626,0.09721671665666867,0.10331833633273345,0.10354309138172366,0.10398260347930414,0.09529554089182164,0.0651368526294741,0.04377260547890422,0.03371485702859428,0.023458028394321137,0.027548530293941213,0.019031953609278146,0.011614757048590283,0.007573205358928214,0.006131013797240552,0.0032282343531293742,0.0026641071785642872,0.0008376724655068986,9.622075584883023e-05,1.5716856628674265e-05,3.5992801439712056e-07
152	3772660303	5000.0	0.0004	0.000228	0.006	0.218835	0.0015599280143971206,0.001808478304339132,0.004386562687462507,0.02813237352529494,0.059613837232553486,0.07976132773445312,0.08532841431713657,0.08358584283143371,0.096024675064987,0.07261155768846231,0.045849950009998,0.03140499900019996,0.030560567886422717,0.02252145570885823,0.018444391121775646,0.028276904619076185,0.0524998600279944,0.059217956408718256,0.05400427914417116,0.04374653069386123,0.029391641671665667,0.01877004599080184,0.01218884223155369,0.010980563887222556,0.00842123575284943,0.0067749650069986005,0.008737252549490102,0.0038986602679464107,0.0013036192761447711,0.00016344731053789243,2.8394321135772847e-05,1.4397120575884822e-06
162	2022980205	5000.0	0.0004	0.000228	0.006	0.452027	0.002460107978404319,0.015483423315336933,0.06209578084383123,0.1048496700659868,0.13180251949610078,0.12961979604079185,0.13134145170965808,0.10516764647070585,0.08492269546090782,0.06979564087182563,0.06188422315536893,0.04335892821435713,0.019217156568686264,0.013286302739452109,0.009139852029594081,0.006416676664667067,0.004371725654869026,0.0034589482103579284,0.0006704259148170366,0.00028898220355928815,0.00027494501099780045,7.258548290341932e-05,1.995600879824035e-05,5.598880223955209e-07
164	3348675193	5000.0	0.0004	0.000228	0.006	0.588322	0.002386402719456109,0.007063107378524295,0.019527294541091783,0.04141435712857428,0.09822879424115177,0.14226726654669067,0.13541647670465906,0.1154615876824635,0.09987382523495301,0.08249438112377525,0.07738812237552489,0.06920183963207359,0.04363891221755649,0.023890341931613678,0.016354729054189162,0.00990621875624875,0.006577844431113777,0.0052185562887422515,0.002794361127774445,0.0007542091581683664,0.0001319736052789442,8.958208358328334e-06,4.399120175964807e-07
161	148478572	5000.0	0.0004	0.000228	0.006	0.575020	0.006206998600279944,0.03846790641871626,0.07131893621275745,0.08870813837232554,0.1292387122575485,0.1644745850829834,0.157200399920016,0.11554077184563087,0.09499272145570886,0.06717080583883224,0.039822835432913414,0.018412317536492702,0.0055079784043191365,0.0015779244151169767,0.0008560287942411518,0.00032789442111577687,0.00016740651869626074,7.638472305538892e-06
157	2577513051	5000.0	0.0004	0.000228	0.006	0.779898	0.0011111377724455109,0.005485462907418516,0.012522655468906218,0.037270505898820236,0.07891033793241352,0.13969078184363126,0.16613009398120376,0.1476759448110378,0.10663307338532294,0.08116088782243551,0.07347170565886822,0.05852749450109978,0.04126546690661868,0.0286122375524895,0.01178872225554889,0.005410197960407918,0.002755768846230754,0.0012000399920015998,0.0002968606278744251,7.418516296740652e-05,6.43871225754849e-06
156	987884122	5000.0	0.0004	0.000228	0.006	0.457088	0.004361807638472306,0.02940879824035193,0.05749630073985203,0.07940183963207359,0.08616000799840032,0.11262723455308939,0.10722027594481104,0.09780663867226555,0.08944271145770846,0.07431273745250949,0.06080123975204959,0.05144855028994201,0.0346119576084783,0.027348370325934814,0.019909138172365528,0.020658268346330735,0.01652393521295741,0.014679264147170567,0.008761007798440312,0.003886622675464907,0.0022883423315336934,0.0007287742451509698,9.314137172565486e-05,2.1475704859028193e-05,1.5196960607878424e-06,3.9992001599680065e-08
155	2504092247	5000.0	0.0004	0.000228	0.006	0.313591	0.006703939212157568,0.02566754649070186,0.04093633273345331,0.060975724855028994,0.06594125174965007,0.08694061187762447,0.10347290541891621,0.104125574885023,0.12347078584283143,0.0958639872025595,0.06635192961407718,0.05969570085982803,0.05707306538692262,0.042169846030793844,0.02402879424115177,0.01207634473105379,0.008428634273145372,0.005829634073185363,0.004981923615276945,0.004009038192361528,0.0011655668866226755,7.826434713057389e-05,1.247750449910018e-05,1.199760047990402e-07
163	2858234488	5000.0	0.0004	0.000228	0.006	0.620293	0.003975804839032194,0.02499632073585283,0.060799360127974406,0.10557316536692661,0.13712681463707257,0.12658652269546092,0.11026962607478505,0.10525794841031794,0.08586478704259148,0.07894657068586283,0.070975324935013,0.04596744651069786,0.02349502099580084,0.010632633473305338,0.003915856828634273,0.0019820835832833434,0.0015985602879424116,0.0012420315936812636,0.0007152169566086783,7.158568286342732e-05,7.318536292741451e-06
160	1480589928	5000.0	0.0004	0.000228	0.006	0.521268	0.005502579484103179,0.040560687862427516,0.08495632873425316,0.11003095380923815,0.1041109778044391,0.11027318536292742,0.11248554289142172,0.10798368326334733,0.09626606678664267,0.0759003799240152,0.05055104979004199,0.03933509298140372,0.027839352129574085,0.015985562887422516,0.009301619676064786,0.003749130173965207,0.0013340531893621275,0.0015612077584483102,0.0014418316336732653,0.0007557688462307539,7.134573085382924e-05,3.599280143971206e-06
158	917824092	5000.0	0.0004	0.000228	0.006	0.501882	0.0010213157368526295,0.005178004399120176,0.019120095980803838,0.034240711857628475,0.04449734053189362,0.04884595080983803,0.053199400119976,0.07187262547490501,0.07166434713057389,0.059854309138172364,0.08629130173965208,0.07749654069186163,0.07074237152569486,0.06407290541891622,0.04426438712257549,0.0368123975204959,0.025235392921415717,0.026101179764047192,0.03326810637872425,0.0359369326134773,0.025491821635672866,0.020635912817436514,0.017790881823635273,0.014412837432513497,0.007963407318536293,0.00286622675464907,0.0008482303539292141,0.00017564487102579484,8.086382723455309e-05,1.4677064587082583e-05,3.879224155168966e-06
159	1433875040	5000.0	0.0004	0.000228	0.006	0.494792	0.002153009398120376,0.005395240951809638,0.02698108378324335,0.06091981603679264,0.08079516096780644,0.11993933213357329,0.13908298340331934,0.14471797640471906,0.11592445510897821,0.0935635272945411,0.07142115576884624,0.05489850029994001,0.03808238352329534,0.024615836832633475,0.013339212157568486,0.005290741851629674,0.0012492301539692061,0.0008197960407918416,0.0005204159168166367,0.00022127574485102978,6.390721855628875e-05,4.9590081983603276e-06
154	1484831312	5000.0	0.0004	0.000228	0.006	0.540500	0.0028800639872025597,0.009372845430913818,0.032070785842831434,0.06962167566486703,0.11737848430313937,0.141875824835033,0.1430732653469306,0.1214860627874425,0.09893665266946611,0.082625474905019,0.06543223355328934,0.04823555288942211,0.03392353529294141,0.016000879824035193,0.007784003199360128,0.004347250549890022,0.0021780843831233753,0.0012061187762447511,0.0009097380523895221,0.0005914417116576685,6.738652269546091e-05,2.559488102379524e-06,7.998400319936013e-08
169	2952991371	5000.0	0.0004	0.000228	0.006	0.476221	0.0019467306538692262,0.014206198760247951,0.05426802639472106,0.12213197360527894,0.1705779644071186,0.15806790641871626,0.13117800439912017,0.11560471905618876,0.08212057588482304,0.05409286142771446,0.032847230553889224,0.023739452109578084,0.01606754649070186,0.008979084183163368,0.005300779844031194,0.004772125574885023,0.0025687262547490503,0.000980363927214557,0.0004687862427514497,6.970605878824235e-05,1.1157768446310738e-05,7.998400319936013e-08
165	824027776	5000.0	0.0004	0.000228	0.006	0.623465	0.0006132373525294941,0.004335972805438912,0.018556888622275544,0.08081691661667667,0.1386394721055789,0.17249026194761047,0.17385682863427315,0.14771597680463908,0.11096580683863227,0.06648002399520096,0.03417356528694261,0.02436744651069786,0.016134733053389323,0.007176484703059388,0.0018442711457708459,0.0013557288542291543,0.00038268346330733855,7.658468306338732e-05,1.6956608678264348e-05,1.5996800639872026e-07
168	2448081545	5000.0	0.0004	0.000228	0.006	0.564370	0.0015735652869426115,0.002641511697660468,0.011154369126174766,0.0362999400119976,0.08499440111977605,0.14973121375724854,0.15010937812437514,0.1422643071385723,0.12237296540691861,0.09546466706658668,0.07104439112177564,0.05705130973805239,0.037650429914017194,0.019177124575084983,0.011215436912617477,0.0049724855028994205,0.001603119376124775,0.0006029194161167766,7.414517096580684e-05,1.839632073585283e-06,4.799040191961608e-07
166	829164161	5000.0	0.0004	0.000228	0.006	0.295350	0.009124895020995802,0.029134773045390923,0.05524355128974205,0.10740083983203359,0.12061127774445111,0.12373189362127575,0.10933437312537493,0.10226998600279943,0.08775508898220356,0.07333829234153169,0.06991473705258948,0.03870949810037992,0.0253502899420116,0.018974405118976204,0.01024255148970206,0.007540691861627674,0.006712857428514297,0.0033796840631873624,0.0011626474705058987,6.510697860427915e-05,2.559488102379524e-06
167	2841815689	5000.0	0.0004	0.000228	0.006	0.684844	0.0010879424115176964,0.007641951609678064,0.013717016596680663,0.01718240351929614,0.020555048990201958,0.045716896620675865,0.06211873625274945,0.08688474305138973,0.12416664667066586,0.14390509898020395,0.13247230553889222,0.11674745050989802,0.0901010197960408,0.058720695860827836,0.0324126774645071,0.017798040391921614,0.01201991601679664,0.008348410317936412,0.003961847630473905,0.002574885022995401,0.0013279744051189761,0.0004326734653069386,9.946010797840432e-05,6.15876824635073e-06
170	4153780874	5000.0	0.0004	0.000228	0.006	0.491213	0.01113001399720056,0.03549894021195761,0.07136628674265147,0.12826002799440112,0.14301547690461908,0.12657872425514896,0.11340223955208958,0.10687962407518496,0.08796332733453309,0.08023067386522695,0.04152149570085983,0.022803079384123175,0.012617396520695861,0.0068212357528494305,0.006086742651469706,0.0029749650069986005,0.001650509898020396,0.00046370725854829036,0.0006790641871625675,4.863027394521096e-05,7.838432313537292e-06
172	416633488	5000.0	0.0004	0.000228	0.006	0.691569	0.0007480903819236153,0.00674117176564687,0.023653189362127576,0.04294601079784043,0.05158104379124175,0.05916000799840032,0.08486514697060588,0.1100497900419916,0.10992117576484703,0.12155512897420516,0.10662183563287342,0.08403667266546691,0.06671933613277345,0.053273305338932216,0.03249378124375125,0.016054749050189963,0.008171965606878624,0.006823035392921416,0.003122135572885423,0.006007118576284743,0.002728494301139772,0.0017398120375924815,0.0007317336532693461,0.00021819636072785442,3.607278544291142e-05,9.998000399920016e-07
171	143604368	5000.0	0.0004	0.000228	0.006	0.584672	0.0012277944411117777,0.004492701459708058,0.022350409918016397,0.03730957808438312,0.06513137372525495,0.11528982203559288,0.1651855628874225,0.16249438112377523,0.1394475104979004,0.10431585682863427,0.06980843831233753,0.045236592681463704,0.0293876024795041,0.013031713657268545,0.008146690661867627,0.004420595880823835,0.003152369526094781,0.003616636672665467,0.0015934413117376525,0.0009069786042791442,0.0006375524895020996,0.00015880823835232955,5.046990601879624e-05,0.0014035592881423715,0.0011064587082583483,9.054189162167566e-05,6.47870425914817e-06,7.998400319936013e-08
173	459510418	5000.0	0.0004	0.000228	0.006	0.479229	0.0016348330333933213,0.005830313937212558,0.007998040391921616,0.016462907418516297,0.04886014797040592,0.0954746650669866,0.1282370725854829,0.13612037592481505,0.13602183563287343,0.12214625074985003,0.10296552689462107,0.07985994801039792,0.05060283943211358,0.03177404519096181,0.01666618676264747,0.010361807638472305,0.004611437712457508,0.0019639272145570885,0.0015089782043591282,0.0007990401919616076,8.814237152569486e-05,9.118176364727055e-06,2.559488102379524e-06
174	3721296531	5000.0	0.0004	0.000228	0.006	0.552632	0.005027394521095781,0.023813117376524695,0.036736452709458106,0.06226890621875625,0.08096476704659068,0.10612249550089982,0.10918388322335533,0.12397252549490102,0.09818296340731854,0.0880999400119976,0.08119036192761447,0.06562707458508299,0.045817836432713456,0.03146738652269546,0.016589562087582485,0.015069906018796242,0.00574497100579884,0.002618636272745451,0.0010352729454109178,0.00040611877624475106,4.463107378524295e-05,1.5636872625474905e-05,1.5996800639872026e-07
175	2205459093	5000.0	0.0004	0.000228	0.006	0.575558	0.0038009198160367927,0.018562927414517098,0.04664823035392921,0.08959428114377124,0.12995408918216356,0.13419452109578084,0.13025554889022195,0.11190685862827435,0.08394677064587082,0.06467122575484903,0.04768678264347131,0.03875368926214757,0.03872361527694461,0.02454609078184363,0.01541135772845431,0.009660347930413917,0.005166086782643471,0.003460587882423515,0.0010287142571485702,0.0006481903619276145,0.0009280943811237752,0.000401999600079984,4.7590481903619274e-05,1.4797040591881624e-06
176	2898612890	5000.0	0.0004	0.000228	0.006	0.423414	0.005415276944611078,0.014135572885422915,0.0399872825434913,0.05943419316136773,0.0794127174565087,0.09078556288742251,0.11020423915216956,0.1165621275744851,0.11133585282943412,0.11448982203559288,0.09075764847030594,0.06283151369726055,0.04250113977204559,0.022805358928214357,0.0178126374725055,0.011772965406918617,0.00524627074585083,0.0018257948410317936,0.0012630673865226955,0.0002919016196760648,0.0002812237552489502,0.0005868026394721056,0.00022243551289742052,3.819236152769446e-05,3.9992001599680065e-07
183	4254483121	5000.0	0.0004	0.000228	0.006	0.320284	0.00013129374125174964,0.004363607278544291,0.03426026794641072,0.08320231953609278,0.09926722655468906,0.11267826434713057,0.11508054389122176,0.11356588682263548,0.09820399920015997,0.08604043191361728,0.06439176164767046,0.05365178964207159,0.041544451109778044,0.03346074785042991,0.019812197560487903,0.01744219156168766,0.010400439912017596,0.007547130573885223,0.0038943011397720457,0.0009406918616276745,9.598080383923216e-05,2.411517696460708e-05,3.5992801439712056e-07
177	3078273693	5000.0	0.0004	0.000228	0.006	0.368256	0.0034850229954009196,0.02206482703459308,0.05606146770645871,0.1032008798240352,0.11975904819036193,0.12751489702059587,0.12874733053389323,0.12279616076784643,0.10206178764247151,0.07283219356128774,0.05290645870825835,0.03675436912617477,0.020785802839432113,0.014910657868426314,0.009732133573285343,0.003642631473705259,0.001599520095980804,0.0005931613677264547,0.0004996600679864027,2.9434113177364527e-05,2.1955608878224355e-05,5.99880023995201e-07
178	4204876448	5000.0	0.0004	0.000228	0.006	0.593148	0.002386522695460908,0.015319296140771845,0.03447934413117377,0.08168118376324734,0.14352277544491102,0.16326142771445712,0.15715200959808037,0.13309902019596082,0.0973252949410118,0.06558800239952009,0.04187878424315137,0.021419356128774245,0.012696900619876024,0.009667706458708259,0.005913297340531894,0.006937932413517297,0.0026113177364527093,0.001034113177364527,0.0022161567686462707,0.0009917216556688663,0.0004035592881423715,0.00023431313737252548,0.00014801039792041592,3.031393721255749e-05,1.5996800639872026e-06,3.9992001599680065e-08
181	1875018403	5000.0	0.0004	0.000228	0.006	0.581488	0.0014864227154569086,0.010270625874825036,0.03626110777844431,0.08230029994001199,0.12575388922215558,0.15651113777244552,0.15410709858028393,0.1192379924015197,0.10712729454109178,0.0787989202159568,0.053641671665666864,0.03682655468906219,0.016291781643671267,0.00979260147970406,0.008107818436312737,0.002667906418716257,0.0007464507098580284,6.894621075784843e-05,1.4797040591881624e-06
180	144781987	5000.0	0.0004	0.000228	0.006	0.612775	0.0006719856028794242,0.0039692861427714455,0.009673625274945011,0.03691389722055589,0.06688438312337533,0.08434141171765647,0.11461735652869426,0.1388496700659868,0.13596856628674264,0.10362683463307339,0.08317548490301939,0.06973437312537492,0.046727334533093384,0.03345874825034993,0.026542811437712456,0.018192161567686462,0.013994201159768046,0.009108418316336733,0.002931893621275745,0.0005407318536292742,7.3625274945011e-05,3.1993601279744052e-06
179	1307130529	5000.0	0.0004	0.000228	0.006	0.849230	0.002845230953809238,0.008044911017796441,0.00936616676664667,0.012043591281743652,0.02283363327334533,0.037075744851029796,0.06349654069186163,0.12930485902819436,0.17460279944011198,0.1657884423115377,0.14094341131773644,0.10152029594081184,0.06763519296140771,0.03747346530693861,0.015130493901219757,0.006895740851829634,0.0025205758848230353,0.001636392721455709,0.0007240551889622076,9.67006598680264e-05,2.1395720855828833e-05,3.5992801439712056e-07
