sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	2254264886	5000.0	0.001	0.0005	0.006	0.371438	0.005391001799640072,0.028638992201559688,0.0968750649870026,0.1638392321535693,0.18863791241751648,0.17025938812237554,0.14254285142971407,0.08885854829034193,0.04447618476304739,0.028560327934413116,0.014876024795040991,0.011115496900619876,0.0107501699660068,0.003309138172365527,0.0012937812437512498,0.0004690661867626475,0.0001048990201959608,1.919616076784643e-06
130	2638731850	5000.0	0.001	0.0005	0.006	0.275557	0.005315656868626274,0.03490361927614477,0.07427654469106179,0.11864143171365726,0.15584119176164768,0.1598153169366127,0.16097232553489302,0.11928618276344731,0.08213357328534293,0.042536772645470906,0.025921295740851828,0.012104219156168767,0.005762047590481904,0.001710137972405519,0.0005354129174165166,0.00016372725454909018,6.322735452909417e-05,1.6996600679864028e-05,3.199360127974405e-07
131	3499586124	5000.0	0.001	0.0005	0.006	0.323390	0.010669586082783443,0.06518216356728654,0.1140624275144971,0.13564347130573884,0.1570651069786043,0.16270681863627273,0.13529586082783443,0.08701859628074385,0.05115136972605479,0.032240231953609276,0.025915776844631075,0.013677744451109778,0.006336532693461308,0.0018724655068986203,0.0008553489302139572,0.00027410517896420713,3.231353729254149e-05,7.998400319936013e-08
132	2181825102	5000.0	0.001	0.0005	0.006	0.419691	0.008007798440311938,0.03224879024195161,0.08526122775444911,0.1353005798840232,0.1575396920615877,0.1443106578684263,0.13514405118976205,0.11164227154569087,0.08577748450309938,0.04860343931213757,0.029727134573085384,0.012170965806838633,0.008054829034193162,0.004296860627874425,0.0014484303139372125,0.0004369526094781044,2.583483303339332e-05,2.959408118376325e-06,3.9992001599680065e-08
133	1201211986	5000.0	0.001	0.0005	0.006	0.152538	0.013755248950209959,0.07139692061587682,0.10553993201359728,0.13053537292541492,0.13848318336332732,0.13796872625474904,0.1205991601679664,0.09676780643871226,0.07329578084383123,0.05378992201559688,0.02839272145570886,0.016943291341731653,0.007481223755248951,0.0029948010397920417,0.001311737652469506,0.0005106578684263148,7.382523495300939e-05,2.8554289142171565e-05,0.00012141571685662868,9.158168366326734e-06,5.598880223955209e-07
134	1179757139	5000.0	0.001	0.0005	0.006	0.301438	0.009262987402519495,0.04671905618876225,0.09935176964607079,0.16448602279544092,0.1979136972605479,0.16618440311937613,0.1266235952809438,0.0881368526294741,0.05029126174765047,0.028230153969206157,0.013242751449710058,0.005892701459708058,0.0019531693661267746,0.000704619076184763,0.0008659868026394722,0.00013573285342931412,5.238952209558089e-06
135	1480346200	5000.0	0.001	0.0005	0.006	0.199485	0.002120735852829434,0.01938100379924015,0.07814569086182764,0.15117012597480503,0.16425150969806038,0.17706534693061388,0.14309446110777843,0.10276876624675065,0.05956828634273145,0.03474009198160368,0.025731813637272546,0.01614721055788842,0.011993241351729654,0.008360607878424315,0.003646110777844431,0.001570645870825835,0.00022631473705258948,1.5396920615876825e-05,2.639472105578884e-06
140	1267167857	5000.0	0.001	0.0005	0.006	0.358368	0.0010454309138172365,0.012348850229954009,0.03727806438712258,0.1068747050589882,0.16766990601879625,0.19200835832833432,0.16377224555088982,0.13327922415516896,0.08302323535292941,0.05281931613677265,0.026764527094581082,0.013190921815636872,0.006814757048590282,0.0023215756848630276,0.0006336332733453309,0.00013557288542291542,1.9396120775844833e-05,2.7994401119776043e-07
138	936174176	5000.0	0.001	0.0005	0.006	0.456225	0.000610997800439912,0.02252877424515097,0.06832825434913017,0.1606506698660268,0.2068501899620076,0.18182411517696462,0.13995204959008198,0.09775276944611078,0.06257320535892821,0.031736652669466105,0.014250229954009198,0.007886982603479304,0.0018909018196360727,0.0009540091981603679,0.0011164567086582684,0.0009378924215156969,0.00011577684463107378,3.959208158368327e-06,3.55128974205159e-05,5.99880023995201e-07
143	468576891	5000.0	0.001	0.0005	0.006	0.355500	0.00480743851229754,0.04051781643671266,0.11503327334533094,0.16714389122175566,0.17374493101379723,0.15820727854429115,0.12327306538692262,0.09233353329334133,0.060000199960008,0.03149802039592082,0.017851709658068385,0.0072845830833833235,0.005533413317336533,0.0018233953209358129,0.0007876824635072986,0.00015476904619076185,4.999000199960008e-06
147	2013350529	5000.0	0.001	0.0005	0.006	0.187574	0.009656868626274745,0.06334177164567087,0.12759492101579684,0.20886658668266347,0.2102013197360528,0.15275876824635073,0.10150377924415117,0.062021435712857426,0.03288026394721056,0.018853629274145172,0.008616876624675064,0.002660107978404319,0.0006815836832633473,0.00017284543091381725,6.994601079784043e-05,3.855228954209158e-05,6.0307938412317536e-05,2.027594481103779e-05,1.5996800639872026e-07
137	1350527582	5000.0	0.001	0.0005	0.006	0.424800	0.005174005198960208,0.01431865626874625,0.030888702259548092,0.08904259148170365,0.1650517896420716,0.19927786442711456,0.1788027194561088,0.13944367126574686,0.09370197960407918,0.04941151769646071,0.020924135172965406,0.008795520895820835,0.0028237952409518098,0.0008321935612877425,0.0011310937812437512,0.0002310737852429514,0.00012609478104379124,2.1355728854229156e-05,1.2397520495900819e-06
136	524927576	5000.0	0.001	0.0005	0.006	0.495983	0.002098020395920816,0.027500339932013597,0.10816752649470106,0.17900687862427514,0.2197111377724455,0.18903315336932613,0.12128854229154169,0.07576308738252349,0.041083183363327336,0.020606998600279945,0.007424315136972606,0.0025446910617876427,0.002633153369326135,0.002127734453109378,0.0007229354129174165,0.0002174765046990602,1.2997400519896021e-05,5.662867426514697e-05,1.199760047990402e-06
139	2751574625	5000.0	0.001	0.0005	0.006	0.290183	0.02151653669266147,0.10344879024195161,0.1663654469106179,0.19635488902219556,0.17642635472905419,0.1442357928414317,0.09327718456308738,0.051269666066786644,0.02437252549490102,0.010571485702859429,0.0037151369726054788,0.003642031593681264,0.0029744451109778042,0.001294261147770446,0.000472625474905019,5.8868226354729054e-05,3.3993201359728056e-06,5.198960207958409e-07,3.9992001599680065e-08
146	3183456897	5000.0	0.001	0.0005	0.006	0.218471	0.021375844831033792,0.0872742651469706,0.12220883823235353,0.16039560087982405,0.13990805838832235,0.12420647870425915,0.10593673265346931,0.08161883623275346,0.06706950609878025,0.04690881823635273,0.02569882023595281,0.010253189362127574,0.004563647270545891,0.0014136372725454909,0.0009780843831233754,9.18616276744651e-05,8.602279544091181e-05,1.1717656468706258e-05,3.9992001599680065e-08
145	2380950146	5000.0	0.001	0.0005	0.006	0.604134	0.0023801639672065586,0.013181763647270545,0.048274385122975404,0.13226966606678664,0.2071997200559888,0.2228475904819036,0.1722128774245151,0.09684603079384123,0.04994497100579884,0.026825234953009397,0.01137868426314737,0.007489782043591282,0.00455748850229954,0.003270105978804239,0.0009444911017796441,0.00031161767646470704,6.302739452109578e-05,2.399520095980804e-06
144	2198286977	5000.0	0.001	0.0005	0.006	0.356401	0.0062773045390921815,0.0462871825634873,0.09222667466506698,0.11239476104779045,0.12225538892221556,0.13614613077384524,0.13582043591281745,0.12967074585082983,0.09441147770445911,0.060540931813637275,0.03580743851229754,0.01461755648870226,0.00787742451509698,0.0031530893821235754,0.0009536892621475704,0.00046106778644271147,0.0007236552689462108,0.00020551889622075586,0.00014277144571085782,2.615476904619076e-05,5.99880023995201e-07
142	1793634929	5000.0	0.001	0.0005	0.006	0.196497	0.004125934813037392,0.02598244351129774,0.07615304939012198,0.12225434913017397,0.1702621475704859,0.15819960007998402,0.1358362327534493,0.1082748650269946,0.07469438112377524,0.05528566286742651,0.030157248550289943,0.01993969206158768,0.01066882623475305,0.004976884623075385,0.0027717256548690263,0.00036076784643071383,5.3789242151569686e-05,2.399520095980804e-06
148	2217820807	5000.0	0.001	0.0005	0.006	0.434517	0.008434553089382124,0.05403467306538692,0.1482248350329934,0.189325574885023,0.18749506098780244,0.15150485902819436,0.11785798840231954,0.07227726454709058,0.04166798640271946,0.018181083783243353,0.006386522695460908,0.0031534093181363725,0.0012218356328734252,0.0002240751849630074,1.0117976404719055e-05,1.5996800639872026e-07
149	787352199	5000.0	0.001	0.0005	0.006	0.298146	0.005295220955808838,0.021248310337932414,0.05797012597480504,0.13755260947810438,0.19611893621275744,0.18197184563087382,0.12619352129574085,0.10423031393721256,0.0695989602079584,0.05275336932613477,0.027391521695660868,0.012766326734653069,0.0047461707658468305,0.0013718056388722256,0.0006941811637672466,9.458108378324334e-05,2.1595680863827235e-06,3.9992001599680065e-08
141	484979314	5000.0	0.001	0.0005	0.006	0.300877	0.010259388122375524,0.0868636272745451,0.1894620275944811,0.20701799640071986,0.17115588882223556,0.1299095380923815,0.09136464707058588,0.05055092981403719,0.032479824035192964,0.015831633673265347,0.007987642471505699,0.004225994801039792,0.0014804639072185564,0.0002914217156568686,0.0005256948610277945,0.00023263347330533893,0.00016232753449310137,0.00017576484703059388,2.0395920815836833e-05,2.1595680863827235e-06
150	134353547	5000.0	0.001	0.0005	0.006	0.253092	0.005065226954609078,0.010772005598880224,0.04372873425314937,0.0816003199360128,0.12843439312137572,0.1539896420715857,0.168526774645071,0.13729210157968405,0.10380263947210558,0.07503031393721256,0.05108874225154969,0.02452393521295741,0.011320055988802239,0.0032530693861227756,0.0008136372725454909,0.0002657868426314737,0.00040407918416316736,8.350329934013198e-05,5.038992201559688e-06
151	3793429132	5000.0	0.001	0.0005	0.006	0.237237	0.020708338332333532,0.1091626074785043,0.1466984603079384,0.1761744851029794,0.16707130573885223,0.1396017196560688,0.09900315936812637,0.06815472905418916,0.03920067986402719,0.019859348130373926,0.009022795440911818,0.0034039192161567687,0.0015814437112577485,0.0003153369326134773,4.1151769646070786e-05,5.198960207958409e-07
155	2535557788	5000.0	0.001	0.0005	0.006	0.331573	0.008725614877024595,0.0805738052389522,0.15277256548690263,0.17925326934613078,0.17001559688062387,0.14886582683463306,0.1058877424515097,0.061851909618076385,0.03929522095580884,0.021309218156368725,0.01533873225354929,0.009707178564287143,0.0036551889622075586,0.0019528494301139772,0.0006553889222155569,0.0001238152369526095,1.3197360527894422e-05,2.8794241151769645e-06
152	3317148301	5000.0	0.001	0.0005	0.006	0.223148	0.0005302139572085583,0.0015237752449510098,0.032061947610477905,0.10817736452709457,0.13227374525094981,0.12507610477904418,0.13395344931013797,0.14208086382723456,0.12017172565486903,0.08036044791041792,0.05837192561487702,0.03576344731053789,0.016517856428714256,0.0075370125974805035,0.003717256548690262,0.0014836632673465306,0.0002901419716056789,8.034393121375725e-05,1.5476904619076186e-05,1.1557688462307538e-05,1.5996800639872026e-06,7.998400319936013e-08
154	1868354195	5000.0	0.001	0.0005	0.006	0.316410	0.003529494101179764,0.013803879224155168,0.06295868826234753,0.1453900419916017,0.18063415316936612,0.17287158568286343,0.13159280143971205,0.09744327134573086,0.07737972405518896,0.054117176564687064,0.0332753049390122,0.016946970605878825,0.006078624275144971,0.0018487902419516097,0.001491381723655269,0.0005577284543091382,7.666466706658668e-05,3.4393121375724856e-06,1.199760047990402e-07,1.5996800639872026e-07
153	2027532946	5000.0	0.001	0.0005	0.006	0.123833	0.016015556888622277,0.059808998200359925,0.077425274945011,0.11937276544691061,0.15058068386322734,0.15744783043391322,0.13764411117776446,0.09647090581883623,0.0747367726454709,0.055883183363327336,0.0300373925214957,0.01284619076184763,0.006703179364127175,0.003457028594281144,0.0011780443911217756,0.0003085782843431314,2.44751049790042e-05,5.3989202159568085e-05,5.038992201559688e-06
157	744864420	5000.0	0.001	0.0005	0.006	0.313098	0.005891541691661667,0.042191041791641674,0.1126623075384923,0.21211545690861827,0.19949814037192562,0.14545494901019795,0.10824475104979005,0.08083183363327334,0.04546710657868426,0.020831873625274944,0.011919056188762248,0.006704779044191162,0.0029264147170565886,0.001816116776644671,0.0026194361127774447,0.000713377324535093,0.00010369926014797041,1.879624075184963e-06,3.879224155168966e-06,2.359528094381124e-06
156	2983105185	5000.0	0.001	0.0005	0.006	0.326918	0.026511977604479105,0.12056508698260347,0.17047282543491302,0.1803388522295541,0.15399004199160168,0.12354453109378125,0.08256520695860828,0.055696660667866424,0.03753561287742452,0.02089010197960408,0.015380043991201759,0.008315536892621475,0.003295500899820036,0.0007974805038992201,8.76624675064987e-05,1.2837432513497301e-05,3.9992001599680065e-08
164	3621200569	5000.0	0.001	0.0005	0.006	0.361105	0.005401999600079984,0.06707006598680264,0.1620499100179964,0.18137744451109777,0.14206370725854828,0.1351260147970406,0.11319620075984803,0.08642359528094382,0.060675424915017,0.02846094781043791,0.01219264147170566,0.003842951409718056,0.0012625874825034993,0.0006199960007998401,0.00019912017596480705,3.523295340931814e-05,1.5196960607878424e-06,6.39872025594881e-07
161	2116068017	5000.0	0.001	0.0005	0.006	0.340004	0.009635952809438112,0.03950805838832234,0.07293053389322135,0.14571897620475904,0.17992745450909817,0.17241655668866226,0.13041583683263347,0.09682927414517097,0.0671876424715057,0.03898500299940012,0.025129774045190963,0.01255872825434913,0.005417356528694261,0.0019084183163367327,0.001072265546890622,0.0002871025794841032,6.29874025194961e-05,6.63867226554689e-06,1.3997200559888023e-06,3.9992001599680065e-08
162	3257694903	5000.0	0.001	0.0005	0.006	0.481948	0.0006917016596680663,0.005976364727054589,0.02616860627874425,0.07295324935012998,0.12777916416716656,0.18435464907018595,0.18481639672065586,0.1430765046990602,0.10529626074785042,0.07622395520895821,0.04250257948410318,0.01855144971005799,0.007820595880823835,0.0030773045390921814,0.0005941611677664467,0.00010749850029994,9.438112377524495e-06,1.199760047990402e-07
158	3649639078	5000.0	0.001	0.0005	0.006	0.440881	0.0037225354929014197,0.023705218956208758,0.07985930813837233,0.1531370525894821,0.18110885822835432,0.1662484303139372,0.1230505098980204,0.09765378924215157,0.06961471705658868,0.04557404519096181,0.02537244551089782,0.015796000799840032,0.00920379924015197,0.004417996400719856,0.0012090381923615277,0.0002898620275944811,1.811637672465507e-05,1.231753649270146e-05,5.958808238352329e-06
159	3109495465	5000.0	0.001	0.0005	0.006	0.481362	0.0009992001599680063,0.01378888222355529,0.05981367726454709,0.14257904419116177,0.2014503899220156,0.20546926614677063,0.15627866426714657,0.1013252549490102,0.061006958608278344,0.0328997800439912,0.014972165566886624,0.006610677864427115,0.0023728054389122177,0.0003886022795440912,3.775244951009798e-05,6.878624275144971e-06
160	1419420332	5000.0	0.001	0.0005	0.006	0.166714	0.017950129974005198,0.06789786042791442,0.14314925014997001,0.1754105578884223,0.16321163767246552,0.14004143171365727,0.10210329934013197,0.07312901419716057,0.04996856628674265,0.03014397120575885,0.021378204359128173,0.010085982803439312,0.003296380723855229,0.0017765246950609877,0.00038964207158568285,6.410717856428714e-05,3.3993201359728056e-06,3.9992001599680065e-08
165	2939005630	5000.0	0.001	0.0005	0.006	0.597448	0.0020303539292141574,0.028671945610877825,0.07547018596280744,0.156498100379924,0.1769125774845031,0.16685966806638672,0.1461238952209558,0.10048522295540892,0.062276704659068184,0.03665986802639472,0.023131693661267747,0.013209798040391922,0.007133653269346131,0.0028896620675864827,0.001285622875424915,0.00032465506898620274,3.171365726854629e-05,4.679064187162567e-06
163	4059296440	5000.0	0.001	0.0005	0.006	0.255165	0.003947930413917216,0.033163287342531496,0.10121407718456309,0.13818628274345132,0.17990917816436713,0.16959148170365926,0.13752025594881023,0.08739412117576485,0.06177604479104179,0.03778872225554889,0.0213128174365127,0.012130613877224555,0.007015956808638272,0.0033392121575684863,0.0018623475304939013,0.002068826234753049,0.0007608478304339132,0.00041415716856628676,0.0002441511697660468,7.494501099780044e-05,0.00022243551289742052,6.070785842831434e-05,8.798240351929614e-07,7.198560287942411e-07
171	2012457677	5000.0	0.001	0.0005	0.006	0.255684	0.008345730853829234,0.04891353729254149,0.10407390521895621,0.14220231953609277,0.16860827834433115,0.16052913417316536,0.1306111177764447,0.09734421115776845,0.05435504899020196,0.03895436912617477,0.021861907618476305,0.012755608878224356,0.0062499900019996,0.003122255548890222,0.0012247150569886023,0.0006313137372525495,0.000168126374725055,4.615076984603079e-05,2.279544091181764e-06
168	1414994626	5000.0	0.001	0.0005	0.006	0.230126	0.006582563487302539,0.022305378924215156,0.05745510897820436,0.08734441111777644,0.1358262347530494,0.13814445110977805,0.1613756048790242,0.14365250949810038,0.10597008598280344,0.06293265346930614,0.0388997800439912,0.023977724455108977,0.009878064387122576,0.003590241951609678,0.001515496900619876,0.000422995400919816,0.00011149770045990802,1.267746450709858e-05,2.439512097580484e-06,7.998400319936013e-08
166	2217597631	5000.0	0.001	0.0005	0.006	0.269636	0.008660627874425115,0.04690057988402319,0.12654461107778445,0.17242871425714856,0.1945875224955009,0.15515484903019397,0.11585454909018196,0.07496652669466107,0.0455753649270146,0.02312249550089982,0.01918496300739852,0.009221035792841432,0.00470365926814637,0.0011971605678864226,0.0004049590081983603,0.001068626274745051,0.00035656868626274745,6.446710657868426e-05,2.679464107178564e-06,3.9992001599680065e-08
170	2129191628	5000.0	0.001	0.0005	0.006	0.171640	0.010058268346330734,0.050790881823635274,0.12704235152969406,0.1673517696460708,0.1769277344531094,0.149672625474905,0.1050115976804639,0.07239472105578884,0.05317900419916017,0.03230881823635273,0.024105418916216755,0.014139252149570085,0.007657268546290742,0.004624875024995001,0.0027404519096180763,0.0015374125174965007,0.0003828034393121376,7.434513097380524e-05,3.9992001599680065e-07
169	2439529162	5000.0	0.001	0.0005	0.006	0.353219	0.014005198960207958,0.039285062987402516,0.11528190361927615,0.1714871825634873,0.16579056188762248,0.15201859628074385,0.13125494901019796,0.08890493901219756,0.05340343931213757,0.03128318336332733,0.0189376124775045,0.010097220555888822,0.004860267946410718,0.0013032193561287742,0.0007477304539092182,0.0007020195960807838,0.00046630673865226955,0.0001267746450709858,4.331133773245351e-05,5.198960207958409e-07
173	748690128	5000.0	0.001	0.0005	0.006	0.332494	0.005000999800039992,0.01390869826034793,0.05290933813237352,0.1418124375124975,0.198175724855029,0.19096928614277145,0.15078064387122575,0.11204571085782844,0.06282395520895821,0.032861987602479506,0.014849070185962807,0.010062587482503499,0.005319056188762248,0.004727014597080584,0.001681503699260148,0.00111497700459908,0.00046726654669066185,0.000416876624675065,6.854629074185163e-05,3.999200159968006e-06,3.199360127974405e-07
167	1537909441	5000.0	0.001	0.0005	0.006	0.428059	0.002225274945010998,0.005269346130773845,0.007576524695060988,0.0291375324935013,0.10340671865626874,0.16474425114977004,0.182527174565087,0.159402799440112,0.1308127174565087,0.09032869426114777,0.05574045190961808,0.03048246350729854,0.019463147370525895,0.010634393121375724,0.004708898220355929,0.0025452109578084385,0.0008042791441711658,0.00017844431113777243,1.1677664467106578e-05
172	847352524	5000.0	0.001	0.0005	0.006	0.226809	0.012293181363727255,0.05876980603879224,0.14589518096380724,0.1827366526694661,0.17290893821235753,0.14119536092781443,0.11080719856028794,0.06764515096980604,0.045589882023595284,0.03347742451509698,0.015536852629474105,0.00868246350729854,0.0033884423115376925,0.0008035992801439712,0.00024119176164767047,2.7834433113377324e-05,8.398320335932813e-07
175	544324306	5000.0	0.001	0.0005	0.006	0.359675	0.009573405318936213,0.05470561887622476,0.12687194561087783,0.1423626474705059,0.15533081383723255,0.13473573285342932,0.11680163967206558,0.09679104179164168,0.06972161567686462,0.04786454709058188,0.026390401919616075,0.011840711857628474,0.0046286742651469705,0.00134749050189962,0.0009112177564487103,0.00012041591681663668,2.0795840831833635e-06
174	1042672337	5000.0	0.001	0.0005	0.006	0.244651	0.007785322935412917,0.03271649670065987,0.05881643671265747,0.10282919416116777,0.13087894421115776,0.14624419116176765,0.13011857628474305,0.10395496900619876,0.08775440911817636,0.06536676664667067,0.04431401719656069,0.03347246550689862,0.02570645870825835,0.015697180563887223,0.009389842031593681,0.0031555288942211558,0.0015123375324935012,0.00026718656268746253,1.959608078384323e-05,7.998400319936013e-08
178	2486739680	5000.0	0.001	0.0005	0.006	0.369662	0.009734813037392522,0.07139716056788642,0.11778080383923216,0.15481719656068788,0.18984235152969406,0.15305570885822836,0.11395852829434114,0.0843378124375125,0.04843495300939812,0.02642983403319336,0.01491877624475105,0.007798360327934413,0.003657028594281144,0.002225994801039792,0.0012549090181963607,0.0003268146370725855,2.7154569086182764e-05,1.6396720655868826e-06,1.5996800639872026e-07
181	3541723881	5000.0	0.001	0.0005	0.006	0.147196	0.011727014597080584,0.05925574885022995,0.12374837032593482,0.15609546090781842,0.16594681063787242,0.14775752849430113,0.12894081183763248,0.09328582283543291,0.055146530693861225,0.030517016596680664,0.014071785642871426,0.007845590881823634,0.0033718056388722254,0.001381883623275345,0.0004953409318136372,0.0003363327334533093,7.094581083783243e-05,5.198960207958408e-06
180	3312605927	5000.0	0.001	0.0005	0.006	0.320097	0.003722095580883823,0.040114097180563885,0.1261747650469906,0.1686000799840032,0.17235476904619076,0.14909970005998802,0.12386934613077384,0.09398104379124175,0.05915860827834433,0.033730653869226156,0.015545210957808439,0.006698060387922415,0.003520775844831034,0.0022868626274745053,0.0006927014597080584,0.00040051989602079587,4.543091381723655e-05,5.238952209558089e-06,3.9992001599680065e-08
179	931490535	5000.0	0.001	0.0005	0.006	0.380364	0.00820863827234553,0.0570625074985003,0.1068121975604879,0.1569885222955409,0.2045264947010598,0.17652233553289343,0.127924175164967,0.0790008798240352,0.040479024195160966,0.022002799440111978,0.010060627874425115,0.0045184163167366525,0.0024850629874025197,0.0015929214157168567,0.0012366326734653068,0.0004061987602479504,0.00016184763047390522,9.958008398320336e-06,7.598480303939212e-07
176	327713493	5000.0	0.001	0.0005	0.006	0.346629	0.011284063187362527,0.05592321535692862,0.11746526694661068,0.14161895620875825,0.17229158168366326,0.16164339132173566,0.12640967806438713,0.09237800439912018,0.0600747050589882,0.03529786042791442,0.015755728854229153,0.006986922615476904,0.0024910617876424714,0.0003670465906818636,1.1797640471905619e-05,7.198560287942411e-07
177	240771801	5000.0	0.001	0.0005	0.006	0.219732	0.018737932413517296,0.08676868626274745,0.11770173965206959,0.1503490101979604,0.1774104379124175,0.15776300739852028,0.11098484303139372,0.07633157368526294,0.050162687462507495,0.02887766446710658,0.014686702659468106,0.0060239552089582085,0.0028506698660267947,0.0010670265946810637,0.00025118976204759047,3.259348130373925e-05,2.7994401119776043e-07
182	2756182769	5000.0	0.001	0.0005	0.006	0.383860	0.005342771445710858,0.04785946810637873,0.09943551289742052,0.1407984403119376,0.1499019396120776,0.14818244351129775,0.12697016596680663,0.0990746650669866,0.07107170565886822,0.05109834033193361,0.031672145570885823,0.015914257148570286,0.006498020395920815,0.003303979204159168,0.002137612477504499,0.000562127574485103,0.00015196960607878425,2.1875624875024994e-05,2.559488102379524e-06
183	3346574066	5000.0	0.001	0.0005	0.006	0.411651	0.009817716456708658,0.03359096180763847,0.08685394921015797,0.16804159168166366,0.19062051589682064,0.1631386922615477,0.13115828834233154,0.09429722055588882,0.05577456508698261,0.03328942211557689,0.017652989402119575,0.008044591081783643,0.004651389722055589,0.0020499500099980003,0.0004044391121775645,0.0001416116776644671,8.818236352729455e-05,0.0002984603079384123,8.28234353129374e-05,2.639472105578884e-06
185	2746299126	5000.0	0.001	0.0005	0.006	0.483025	0.002333493301339732,0.01562639472105579,0.050114937012597484,0.10933233353329334,0.16360767846430713,0.19544523095380925,0.18330249950009997,0.13152081583683264,0.07398732253549291,0.037869186162767444,0.01921871625674865,0.00976492701459708,0.004899140171965607,0.001727374525094981,0.0011129374125174965,0.0001269746050789842,9.358128374325134e-06,6.39872025594881e-07,3.9992001599680065e-08
186	2986437367	5000.0	0.001	0.0005	0.006	0.292471	0.0076760647870425915,0.04446626674665067,0.09729314137172565,0.1352619076184763,0.17425930813837232,0.18604019196160768,0.150951849630074,0.09794149170165967,0.05406354729054189,0.027437112577484504,0.014801599680063986,0.005860907818436313,0.0028843031393721258,0.0009392521495700859,0.00011581683663267346,7.238552289542091e-06
184	3060204277	5000.0	0.001	0.0005	0.006	0.379070	0.0049215756848630275,0.038314337132573484,0.08039556088782243,0.1503728054389122,0.171300099980004,0.1414117976404719,0.12334165166966607,0.10801975604879024,0.07703619276144771,0.055188962207558485,0.026175404919016196,0.01302003599280144,0.007180803839232154,0.0020055588882223556,0.0011026594681063787,0.0002064387122575485,6.07878424315137e-06,2.7994401119776043e-07
187	1465539324	5000.0	0.001	0.0005	0.006	0.304933	0.008947810437912417,0.044561807638472305,0.08339312137572485,0.12691553689262147,0.15841543691261747,0.15450673865226955,0.1185134173165367,0.0988375524895021,0.0791372525494901,0.0522752649470106,0.034679424115176966,0.017561687662467507,0.009697460507898421,0.008198800239952009,0.003376764647070586,0.0005104179164167167,0.00035976804639072183,5.662867426514697e-05,5.182963407318536e-05,2.7594481103779245e-06,5.198960207958409e-07
188	219804414	5000.0	0.001	0.0005	0.006	0.341145	0.004825674865026995,0.023797000599880023,0.07755920815836832,0.15026062787442512,0.18813169366126775,0.19054317136572685,0.15126874625074985,0.09253389322135573,0.05801907618476305,0.03482275544891022,0.013540891821635672,0.006793041391721656,0.0028472305538892223,0.0030950609878024394,0.0015074185162967406,0.00042939412117576483,2.4555088982203558e-05,5.598880223955209e-07
190	2756162310	5000.0	0.001	0.0005	0.006	0.429301	0.0035078984203159367,0.016665386922615478,0.036346650669866025,0.08319520095980804,0.16509626074785044,0.16837184563087382,0.15261563687262547,0.13479168166366726,0.1085626874625075,0.0654136372725455,0.03232909418116377,0.017951929614077183,0.00918252349530094,0.0046155968806238755,0.0008819436112777444,0.0004363527294541092,3.423315336932613e-05,1.4397120575884822e-06
189	3022963455	5000.0	0.001	0.0005	0.006	0.338769	0.008086422715456908,0.04475304939012197,0.08959352129574086,0.09853157368526294,0.12294309138172366,0.13137644471105778,0.12215244951009797,0.11117692461507699,0.09191645670865826,0.06856712657468507,0.048668986202759446,0.03492077584483103,0.01654733053389322,0.00737372525494901,0.002420755848830234,0.000659748050389922,0.00020127974405118976,9.546090781843631e-05,1.1517696460707858e-05,3.359328134373125e-06
191	2001343240	5000.0	0.001	0.0005	0.006	0.359865	0.010543211357728455,0.055512657468506296,0.12579268146370726,0.19890381923615277,0.1860388322335533,0.1599370925814837,0.11659648070385922,0.07231797640471906,0.04189326134773046,0.01821747650469906,0.009255868826234753,0.0030010397920415917,0.0009463307338532294,0.00044123175364927015,0.0004966606678664267,8.902219556088783e-05,1.4677064587082583e-05,1.6796640671865626e-06
193	1742555919	5000.0	0.001	0.0005	0.006	0.018113	0.0001570885822835433,0.02289474105178964,0.07582911417716456,0.10658276344731053,0.13875940811837634,0.1301767646470706,0.13518272345530893,0.10606022795440911,0.09354149170165967,0.07053521295740851,0.047298700259948014,0.030595960807838433,0.024639512097580484,0.011106778644271146,0.00432869426114777,0.0016095180963807238,0.0006279944011197761,7.130573885222956e-05,1.919616076784643e-06,7.998400319936013e-08
192	4253305611	5000.0	0.001	0.0005	0.006	0.349050	0.008070305938812238,0.06037632473505299,0.12247042591481704,0.17343875224955008,0.17134929014197162,0.14911761647670466,0.11343283343331334,0.07528062387522495,0.05294145170965807,0.0322000399920016,0.016599680063987203,0.01034869026194761,0.0050908618276344735,0.002769006198760248,0.003522895420915817,0.0015472905418916216,0.00031209758048390325,0.00025890821835632875,0.00026986602679464106,0.000517376524695061,7.990401919616077e-05,5.758848230353929e-06
197	2444153628	5000.0	0.001	0.0005	0.006	0.465999	0.0021052989402119576,0.005190561887622475,0.0201875624875025,0.04319092181563687,0.10265814837032594,0.1573015396920616,0.17298816236752648,0.16824839032193561,0.13981855628874226,0.07686982603479305,0.049677424515096984,0.02847646470705859,0.016807038592281543,0.00964871025794841,0.0046173565286942615,0.001354489102179564,0.0006380323935212957,0.000129374125174965,8.802239552089583e-05,4.119176164767047e-06
194	4048900880	5000.0	0.001	0.0005	0.006	0.271731	0.013360647870425915,0.06005598880223955,0.12089822035592881,0.1772597480503899,0.17815504899020196,0.13882887422515497,0.10774781043791241,0.07427654469106179,0.040846510697860425,0.028096980603879225,0.019629874025194963,0.020130173965206957,0.009711857628474305,0.007066826634673065,0.0024624675064987,0.0007130173965206959,0.00011681663667266546,0.0005228554289142172,0.0001129374125174965,6.798640271945611e-06
