sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
110	799181263	5000.0	0.0004	6e-05	0.006	0.507244	0.0036235552889422114,0.012049070185962808,0.02526134773045391,0.05970305938812238,0.1066124775044991,0.14837056588682263,0.14271049790041992,0.1135628074385123,0.08879672065586883,0.08234713057388522,0.0717001799640072,0.05274241151769646,0.036028114377124575,0.02631789642071586,0.015085902819436113,0.007693141371725655,0.004156048790241952,0.00111625674865027,0.0008314337132573485,0.0008435512897420516,0.0003783643271345731,6.646670665866826e-05,2.999400119976005e-06
111	2858328527	5000.0	0.0004	6e-05	0.006	0.461616	0.0011258548290341932,0.00882755448910218,0.032264667066586684,0.06914125174965007,0.09869510097980404,0.0929502099580084,0.11249258148370327,0.1399495300939812,0.13072353529294142,0.10516556688662268,0.07354029194161167,0.051122655468906215,0.02939116176764647,0.01715752849430114,0.010474625074985002,0.008861827634473105,0.007604559088182364,0.0049268146370725855,0.004128334333133373,0.0012229554089182163,0.00016384723055388922,6.650669866026795e-05,3.039392121575685e-06
113	3563229651	5000.0	0.0004	6e-05	0.006	0.491562	0.0012354329134173165,0.014249310137972405,0.049359288142371525,0.12677148570285943,0.16086666666666666,0.1284630273945211,0.1048251949610078,0.10789098180363928,0.10070597880423915,0.07659436112777444,0.04712585482903419,0.033239432113577286,0.024720335932813437,0.015319736052789442,0.006084343131373725,0.0015495300939812038,0.0006264347130573886,0.00014065186962607478,0.00022175564887022596,1.0197960407918416e-05
114	825721306	5000.0	0.0004	6e-05	0.006	0.560610	0.002107738452309538,0.01406382723455309,0.02869718056388722,0.04131345730853829,0.05799132173565287,0.07598564287142572,0.09483191361727654,0.09874625074985004,0.09414001199760048,0.10251573685262948,0.10322231553689262,0.08460319936012797,0.07397040591881623,0.05208266346730654,0.03303375324935013,0.017707338532293542,0.013715616876624676,0.007469186162767446,0.002890741851629674,0.00064251149770046,0.0002242751449710058,4.415116976604679e-05,7.598480303939212e-07
112	1187656145	5000.0	0.0004	6e-05	0.006	0.548404	0.0004886622675464907,0.0031014197160567887,0.027744171165766846,0.07965666866626675,0.128375124975005,0.13687130573885223,0.1268647070585883,0.12706726654669065,0.09040923815236952,0.07235320935812838,0.06089454109178164,0.0557253349330134,0.044347050589882024,0.025240671865626875,0.013793601279744052,0.004715576884623075,0.001544491101779644,0.0006423115376924615,0.0001508898220355929,1.3717256548690262e-05,3.9992001599680065e-08
118	1118503403	5000.0	0.0004	6e-05	0.006	0.628844	0.0005046590681863628,0.005386442711457709,0.03188114377124575,0.07938920215956809,0.12931845630873826,0.1502876224755049,0.1712012397520496,0.13709138172365526,0.09565226954609078,0.08473977204559088,0.05562751449710058,0.028902059588082382,0.012795080983803239,0.005827674465106979,0.004351049790041992,0.002718656268746251,0.0009172565486902619,0.0009763247350529894,0.0013964807038592281,0.0008242351529694061,0.000199000199960008,1.239752049590082e-05,7.998400319936013e-08
115	2339246554	5000.0	0.0004	6e-05	0.006	0.483748	0.005720255948810238,0.012567646470705858,0.029562247550489903,0.06691577684463107,0.10323407318536293,0.11741875624875026,0.13264263147370525,0.1359030193961208,0.0916255148970206,0.07093301339732054,0.07275924815036992,0.0653000199960008,0.03814265146970606,0.023452029594081183,0.01637220555888822,0.008567926414717056,0.0031619676064787044,0.0012894221155768846,0.0006937012597480503,0.0010998200359928015,0.0020585082983403317,0.0004910617876424715,8.026394721055789e-05,6.878624275144971e-06,1.3597280543891223e-06
117	1052948964	5000.0	0.0004	6e-05	0.006	0.331424	0.0077380123975204955,0.034125574885023,0.07135448910217956,0.112050149970006,0.13897428514297142,0.15742707458508298,0.12499088182363527,0.08798048390321936,0.0658629074185163,0.049126614677064584,0.043772085582883424,0.03775952809438112,0.0303622875424915,0.02009246150769846,0.010324255148970205,0.005204159168166367,0.0021000199960008,0.0006601479704059188,7.14257148570286e-05,2.2675464907018596e-05,4.799040191961608e-07
119	2072195565	5000.0	0.0004	6e-05	0.006	0.314737	0.00405134973005399,0.02620723855228954,0.06022667466506699,0.08842307538492301,0.11183855228954209,0.13182127574485103,0.106924975004999,0.09788906218756249,0.09409850029994002,0.08551485702859428,0.06933421315736853,0.04941351729654069,0.028802639472105578,0.01848618276344731,0.012880983803239352,0.009245390921815637,0.003686742651469706,0.0009547290541891621,0.0001894021195760848,1.0637872425514897e-05
120	52546033	5000.0	0.0004	6e-05	0.006	0.466171	0.00522127574485103,0.021750929814037194,0.043244031193761245,0.04994137172565487,0.09211061787642472,0.13658892221555688,0.15888114377124576,0.14391817636472706,0.11845346930613877,0.08366106778644271,0.0539874025194961,0.0345872025594881,0.026969766046790643,0.017324375124975006,0.00724507098580284,0.004154329134173166,0.0012123975204959008,0.000660627874425115,6.374725054989002e-05,2.2435512897420517e-05,1.5196960607878424e-06,1.199760047990402e-07
116	775492067	5000.0	0.0004	6e-05	0.006	0.335877	0.007825834833033393,0.04417692461507698,0.08764391121775644,0.12289666066786643,0.13260071985602878,0.13316088782243551,0.12312713457308538,0.0890006798640272,0.07183935212957408,0.06049250149970006,0.04314233153369326,0.02982771445710858,0.020789482103579286,0.012982203559288143,0.009879664067186563,0.00462999400119976,0.002115616876624675,0.0010840631873625275,0.001805878824235153,0.00038964207158568285,0.0002804239152169566,7.858428314337133e-05,5.958808238352329e-06,0.000165126974605079,5.422915416916617e-05,4.479104179164167e-06
124	1151607302	5000.0	0.0004	6e-05	0.006	0.542790	0.0008047190561887623,0.004017756448710258,0.009851709658068386,0.021331493701259748,0.04693981203759248,0.09921695660867827,0.1477236952609478,0.14385122975404918,0.14668194361127773,0.131476624675065,0.10552901419716057,0.06560403919216157,0.03519656068786243,0.01999736052789442,0.007679624075184963,0.0054966206758648275,0.003492861427714457,0.0021095380923815236,0.0013718856228754248,0.0007892021595680864,0.0006844631073785243,0.00012849430113977205,2.3595280943811238e-05,7.998400319936013e-07
125	3687256582	5000.0	0.0004	6e-05	0.006	0.531511	0.0010525494901019797,0.010442831433713258,0.04418304339132174,0.09603455308938212,0.11484791041791642,0.12470273945210958,0.1362115976804639,0.10681463707258548,0.08791741651669666,0.09148606278744251,0.08533169366126775,0.05792081583683263,0.0240375524895021,0.010610517896420715,0.004677784443111377,0.0026692261547690463,0.0008329934013197361,0.0002162367526494701,9.638072385522896e-06,1.9996000799840033e-07
123	3851876866	5000.0	0.0004	6e-05	0.006	0.650401	0.00397628474305139,0.01708498300339932,0.0365252549490102,0.06188110377924415,0.10050073985202959,0.1395111377724455,0.14920847830433914,0.129752049590082,0.10330281943611277,0.07939500099980004,0.06307106578684263,0.05142783443311338,0.030460427914417117,0.017232073585282944,0.00945246950609878,0.004021475704859028,0.002263867226554689,0.0007167366526694662,0.00018412317536492702,3.1753649270145974e-05,3.199360127974405e-07
121	2144362998	5000.0	0.0004	6e-05	0.006	0.269549	0.0037688462307538494,0.015869626074785044,0.0380992601479704,0.08080767846430714,0.09953941211757648,0.1291733653269346,0.12381607678464307,0.1190861827634473,0.0986626674665067,0.0750119576084783,0.06463135372925415,0.05264091181763647,0.03510589882023595,0.022227034593081382,0.013625194961007798,0.011192121575684864,0.008703139372125576,0.004188482303539292,0.002155608878224355,0.0010720255948810239,0.0004541091781643671,0.00016176764647070585,7.198560287942412e-06,7.998400319936013e-08
126	190339600	5000.0	0.0004	6e-05	0.006	0.471862	0.00228250349930014,0.016643071385722855,0.06754845030993802,0.12975480903819236,0.15382067586482703,0.1450633073385323,0.133650549890022,0.10570161967606478,0.08409506098780244,0.06064639072185563,0.0475128574285143,0.024575924815036992,0.014169166166766646,0.007442871425714857,0.0036487902419516096,0.0020580283943211356,0.001100619876024795,0.00026406718656268744,2.1195760847830434e-05,3.9992001599680065e-08
122	1338786299	5000.0	0.0004	6e-05	0.006	0.593225	0.0020026794641071787,0.010955768846230753,0.030848110377924415,0.05703931213757248,0.08260239952009599,0.10292825434913018,0.11927750449910018,0.151302699460108,0.13022823435312939,0.10414529094181164,0.08297664467106579,0.0477629674065187,0.030662147570485902,0.021340691861627674,0.011388202359528095,0.008949410117976404,0.003999720055988802,0.001344131173765247,0.00021359728054389123,2.3435312937412517e-05,8.638272345530894e-06,1.5996800639872026e-07
127	3614849555	5000.0	0.0004	6e-05	0.006	0.396286	0.0014426714657068587,0.001219116176764647,0.0023692061587682464,0.021869466106778646,0.06310773845230953,0.11461599680063987,0.1302980203959208,0.1413486102779444,0.11733985202959409,0.10116488702259548,0.08929614077184563,0.06445650869826035,0.043431073785242955,0.04007618476304739,0.02724631073785243,0.017880663867226556,0.00954497100579884,0.007333373325334933,0.0038854629074185163,0.0014521095780843831,0.000386122775444911,0.00022511497700459908,1.0357928414317136e-05,3.9992001599680065e-08
128	3363496474	5000.0	0.0004	6e-05	0.006	0.528097	0.005318576284743051,0.02194521095780844,0.036876664667066586,0.0760747050589882,0.1276117576484703,0.1579746450709858,0.15776504699060187,0.12495764847030594,0.09630773845230954,0.07595672865426914,0.0558379124175165,0.03064635072985403,0.015538612277544491,0.007921935612877424,0.004079584083183364,0.0019686462707458508,0.0016019196160767847,0.0010903019396120775,0.00044927014597080585,6.826634673065387e-05,6.598680263947211e-06,1.879624075184963e-06
129	2044949027	5000.0	0.0004	6e-05	0.006	0.606982	0.0015047790441911617,0.00785638872225555,0.018702859428114376,0.050008278344331136,0.09129442111577685,0.11709278144371126,0.12794529094181165,0.12520383923215356,0.1264610677864427,0.11092657468506299,0.08178844231153769,0.06383779244151169,0.040512297540491904,0.020738172365526896,0.010189042191561687,0.004188522295540892,0.0014257148570285944,0.00024751049790041994,6.84263147370526e-05,7.798440311937612e-06
130	1270975020	5000.0	0.0004	6e-05	0.006	0.497321	0.0034960607878424315,0.019978084383123377,0.05073649270145971,0.07154593081383723,0.09770205958808238,0.13509590081983602,0.13670873825234953,0.10965438912217557,0.09933933213357328,0.09564659068186362,0.06913889222155568,0.04969282143571286,0.02934249150169966,0.017326854629074184,0.007901579684063187,0.0027752049590081982,0.002231833633273345,0.0008529894021195761,0.0006464307138572286,0.00014629074185162967,2.439512097580484e-05,1.0997800439912018e-05,5.6388722255548894e-06
135	2166530615	5000.0	0.0004	6e-05	0.006	0.452083	0.0007322935412917416,0.006883943211357728,0.03502995400919816,0.0722238352329534,0.1187240151969606,0.1488267946410718,0.16671413717256547,0.14445854829034194,0.11486026794641072,0.08076400719856029,0.04911097780443911,0.027676784643071387,0.01601719656068786,0.008529774045190962,0.004303899220155969,0.0028267146570685863,0.0016840631873625276,0.0004872625474905019,0.00014281143771245752,2.7194561087782445e-06
131	2502064685	5000.0	0.0004	6e-05	0.006	0.520856	0.0013986002799440112,0.019624635072985404,0.07408662267546491,0.12614497100579883,0.13108074385122975,0.14168246350729854,0.145475424915017,0.13074789042191562,0.09980175964807039,0.05574137172565487,0.029826154769046192,0.020437272545490902,0.013300939812037593,0.005563247350529894,0.002795880823835233,0.0017339332133573286,0.00046910617876424717,3.143371325734853e-05,5.562887422515497e-05,1.919616076784643e-06
132	2939777581	5000.0	0.0004	6e-05	0.006	0.465379	0.004610277944411118,0.029672985402919416,0.07235492901419716,0.10632789442111577,0.11457056588682264,0.12409658068386323,0.11885214957008598,0.10445602879424115,0.09236176764647071,0.06758188362327534,0.05066382723455309,0.04243571285742852,0.030020555888822235,0.019499060187962408,0.01162883423315337,0.007235952809438112,0.0027752849430113975,0.000745370925814837,8.770245950809838e-05,2.2515496900619877e-05,1.199760047990402e-07
134	2275738160	5000.0	0.0004	6e-05	0.006	0.423868	0.006164567086582684,0.025965366926614677,0.05332741451709658,0.09319668066386723,0.1121389322135573,0.12365566886622675,0.12243603279344131,0.11776368726254749,0.1050631473705259,0.08560863827234554,0.06855276944611077,0.04017196560687863,0.020766686662667466,0.011777604479104179,0.006042671465706859,0.004587042591481703,0.0017569686062787443,0.0006721055788842232,0.0003125374925014997,3.847230553889222e-05,1.0397920415916818e-06
145	3956302433	5000.0	0.0004	6e-05	0.006	0.520009	0.00328126374725055,0.011744731053789242,0.023315776844631073,0.04134473105378924,0.0723240151969606,0.09656376724655069,0.11148342331533694,0.13836600679864028,0.1300635072985403,0.11955808838232354,0.0981381323735253,0.06884843031393721,0.04199564087182563,0.021590801839632072,0.013584683063387323,0.004926574685062988,0.0013545690861827635,0.0010931813637272546,0.00017208558288342332,0.0001518896220755849,9.162167566486703e-05,6.958608278344331e-06,1.199760047990402e-07
148	324526714	5000.0	0.0004	6e-05	0.006	0.369478	0.005290141971605679,0.020240151969606077,0.043574725054989,0.06595780843831234,0.09365654869026195,0.12550221955608878,0.13961443711257748,0.12732893421315736,0.09866862627474506,0.08269598080383923,0.06582255548890222,0.05288502299540092,0.03201631673665267,0.023004719056188762,0.011999760047990402,0.0057095380923815236,0.003516496700659868,0.0011498100379924016,0.0006521495700859828,0.0005886422715456909,0.00012105578884223155,4.2791441711657665e-06,7.998400319936013e-08
147	2905999976	5000.0	0.0004	6e-05	0.006	0.439822	0.0005207358528294341,0.0012827834433113377,0.013049350129974005,0.04789342131573685,0.10790641871625675,0.15951841631673666,0.1362761447710458,0.1344849430113977,0.10974545090981803,0.09507066586682664,0.0734381923615277,0.054758568286342735,0.03209246150769846,0.0198871825634873,0.009336132773445312,0.0034120375924815037,0.0008652669466106778,0.0003285342931413717,0.00012069586082783444,1.255748850229954e-05,3.9992001599680065e-08
137	2191665720	5000.0	0.0004	6e-05	0.006	0.339321	0.0030099580083983203,0.014919296140771846,0.04675680863827235,0.07984611077784443,0.1237867226554689,0.14189130173965206,0.1373227354529094,0.12357404519096181,0.09507134573085382,0.07019276144771046,0.05973549290141972,0.04781459708058388,0.025359568086382723,0.013029874025194961,0.0065160967806438715,0.004979644071185763,0.0032086782643471305,0.0010860227954409118,0.0007985602879424115,0.0008736652669466107,0.00018028394321135773,4.6190761847630476e-05,2.399520095980804e-07
149	3864920700	5000.0	0.0004	6e-05	0.006	0.802397	0.0013245350929814038,0.002052149570085983,0.0031280543891221754,0.01542135572885423,0.03844383123375325,0.06954017196560688,0.12648306338732254,0.156125374925015,0.1494364327134573,0.12776956608678264,0.0975000199960008,0.07341863627274545,0.05644203159368126,0.03824307138572285,0.02247234553089382,0.013123375324935013,0.006009558088382324,0.0020234353129374126,0.0006223555288942212,0.00013533293341331734,0.0002603079384123175,2.411517696460708e-05,8.798240351929614e-07
133	3193291311	5000.0	0.0004	6e-05	0.006	0.419673	0.005124135172965407,0.032381643671265746,0.053938092381523695,0.07468486302739452,0.0888381123775245,0.10204415116976605,0.11747342531493701,0.12043263347330534,0.12941199760047992,0.09077708458308338,0.0650488302339532,0.04733669266146771,0.0283500099980004,0.02470517896420716,0.012468186362727455,0.005013877224555089,0.0012577084583083383,0.0005014597080583883,0.00016404719056188762,4.5670865826834635e-05,2.1995600879824035e-06
138	598481475	5000.0	0.0004	6e-05	0.006	0.341852	0.0028233553289342132,0.020301979604079184,0.03598424315136973,0.05323559288142372,0.08044635072985402,0.11990713857228555,0.12180651869626075,0.11711317736452709,0.12056376724655068,0.10024139172165566,0.0761256948610278,0.06360447910417917,0.040973445310937814,0.022754249150169967,0.012771605678864227,0.00690501899620076,0.002826354729054189,0.001087862427514497,0.00044083183363327334,8.354329134173166e-05,3.3993201359728056e-06
146	207798882	5000.0	0.0004	6e-05	0.006	0.546623	0.0009613677264547091,0.011162727454509098,0.04095504899020196,0.06786486702659468,0.0990751049790042,0.12377780443911218,0.12078524295140972,0.10684275144971006,0.1082001599680064,0.10375516896620676,0.08803323335332934,0.05620919816036793,0.026529574085182965,0.017057188562287544,0.011405598880223956,0.009139572085582883,0.00411753649270146,0.0030007598480303937,0.0008295540891821635,0.0002688262347530494,2.7874425114977005e-05,8.398320335932813e-07
140	317885000	5000.0	0.0004	6e-05	0.006	0.529169	0.001518256348730254,0.012136412717456508,0.039939652069586086,0.08552637472505499,0.1428485902819436,0.17309142171565686,0.15736044791041792,0.12376568686262747,0.10440831833633274,0.06852317536492701,0.04019152169566087,0.019618316336732652,0.01523495300939812,0.008060267946410718,0.005691461707658468,0.0017086582683463307,0.0003480903819236153,2.7714457108578283e-05,6.39872025594881e-07,3.9992001599680065e-08
142	4056973901	5000.0	0.0004	6e-05	0.006	0.436823	0.0012551889622075584,0.001475384923015397,0.00536740651869626,0.03788294341131774,0.10021331733653269,0.15553105378924215,0.14479076184763048,0.14205526894621076,0.12147170565886822,0.09690141971605679,0.07817620475904818,0.04707338532293541,0.03226406718656269,0.018999360127974405,0.010118536292741452,0.0032161567686462707,0.0023542891421715656,0.0006777044591081783,0.0001576484703059388,1.779644071185763e-05,3.9992001599680065e-07
139	2164560454	5000.0	0.0004	6e-05	0.006	0.605976	0.0006188362327534493,0.003158088382323535,0.01345750849830034,0.040376924615076984,0.09204779044191162,0.14213865226954608,0.16518456308738252,0.14674097180563886,0.1213628074385123,0.1042249150169966,0.07657924415116976,0.046282663467306535,0.0257623675264947,0.012131773645270946,0.005557448510297941,0.00316372725454909,0.0009453709258148371,0.0002256748650269946,3.99120175964807e-05,6.39872025594881e-07,1.199760047990402e-07
136	184902200	5000.0	0.0004	6e-05	0.006	0.399247	0.011158528294341132,0.03426534693061388,0.038944891021795644,0.05815352929414117,0.08662967406518696,0.13444183163367326,0.14027146570685864,0.12497928414317136,0.10758448310337933,0.07442719456108778,0.0587870025994801,0.05004331133773245,0.03134893021395721,0.01817764447110578,0.014184123175364927,0.006506818636272746,0.003546890621875625,0.0035723255348930213,0.002000239952009598,0.0008910617876424715,8.030393921215757e-05,5.118976204759048e-06
141	2558065228	5000.0	0.0004	6e-05	0.006	0.393918	0.004744091181763647,0.031051949610077983,0.058557768446310735,0.07895436912617476,0.10569042191561688,0.13309150169966008,0.13672097580483902,0.12969354129174165,0.09729814037192562,0.07055696860627875,0.05103143371325735,0.037962847430513896,0.025420795840831834,0.016670785842831434,0.01032233553289342,0.007158688262347531,0.0030359128174365126,0.0013778444311137773,0.00048398320335932813,0.00013413317336532693,4.1071785642871425e-05,4.399120175964807e-07
144	2622663251	5000.0	0.0004	6e-05	0.006	0.522729	0.0040963807238552285,0.019006638672265548,0.059358248350329934,0.10339832033593281,0.13042271545690862,0.14484619076184763,0.13914209158168367,0.11237800439912017,0.09928834233153369,0.06863247350529894,0.04480111977604479,0.03379792041591682,0.022989202159568085,0.009415316936612678,0.00479632073585283,0.002591881623675265,0.0008620275944811038,0.00015132973405318937,2.1115776844631073e-05,4.359128174365127e-06
143	1654284879	5000.0	0.0004	6e-05	0.006	0.437037	0.0026505498900219956,0.014111537692461507,0.03743415316936613,0.07074805038992202,0.11089418116376724,0.12713029394121175,0.1206257948410318,0.12819612077584483,0.11083547290541891,0.08756644671065787,0.06828290341931614,0.055467866426714654,0.033743411317736456,0.019024075184963008,0.008017756448710257,0.003144731053789242,0.0012709058188362327,0.0005427714457108578,0.00023543291341731655,7.6624675064987e-05,9.198160367926415e-07
151	570239615	5000.0	0.0004	6e-05	0.006	0.203372	0.006628354329134173,0.011822315536892622,0.05149498100379924,0.09441475704859029,0.1492003199360128,0.12897888422315537,0.11351905618876225,0.09884659068186363,0.09957080583883224,0.09168302339532093,0.06046814637072585,0.043018836232753446,0.024614397120575886,0.011247310537892422,0.0071818836232753445,0.004618556288742252,0.0016871825634873026,0.000837992401519696,0.0001552889422115577,1.1197760447910418e-05,1.199760047990402e-07
150	2877028990	5000.0	0.0004	6e-05	0.006	0.172821	0.005246430713857228,0.008085742851429715,0.04020347930413917,0.06223151369726055,0.08236072785442912,0.09594617076584683,0.09344803039392122,0.09389530093981203,0.08784787042591481,0.09327970405918816,0.08193181363727255,0.06712273545290942,0.055201799640071984,0.04690469906018796,0.03441955608878224,0.02059600079984003,0.0126,0.00545494901019796,0.002333253349330134,0.0019116976604679065,0.004003519296140772,0.0014449510097980403,0.0017565686862627474,0.0006862227554489102,0.0007938012397520496,0.00023983203359328133,4.879024195160968e-05,4.839032193561288e-06
152	770548351	5000.0	0.0004	6e-05	0.006	0.449852	0.0012421115776844632,0.005130373925214957,0.013085182963407318,0.04813113377324535,0.09402959408118376,0.11880315936812637,0.12615868826234752,0.1467019396120776,0.12911057788442312,0.09955800839832034,0.07925306938612278,0.05821363727254549,0.03327334533093381,0.019475424915016998,0.011352849430113977,0.0050414317136572686,0.0034671465706858627,0.0028355928814237153,0.001351129774045191,0.0015356928614277145,0.00162375524895021,0.00041007798440311936,0.00021227754449110178,3.7992401519696063e-06
155	93751955	5000.0	0.0004	6e-05	0.006	0.351083	0.0028445910817836433,0.012372165566886622,0.025912297540491902,0.05606970605878824,0.09846730653869226,0.13509582083583282,0.15033169366126775,0.15014601079784043,0.1134239152169566,0.08846354729054189,0.06746846630673865,0.041209118176364724,0.024635352929414118,0.01502623475304939,0.0086251549690062,0.004575804839032194,0.0027129774045190963,0.0013266546690661868,0.0007266146770645871,0.0003392921415716857,0.0002136372725454909,1.2277544491101779e-05,1.3597280543891223e-06
153	2581711494	5000.0	0.0004	6e-05	0.006	0.823826	0.00018984203159368127,0.002392361527694461,0.0086875024995001,0.021688422315536894,0.05335684863027394,0.09315788842231554,0.13499092181563688,0.15055932813437312,0.16083219356128775,0.1435607278544291,0.09487394521095781,0.05433477304539092,0.03843231353729254,0.020775324935013,0.011898220355928813,0.00580499900019996,0.0032030393921215756,0.0008933413317336533,0.00024063187362527495,6.106778644271145e-05,6.11877624475105e-05,4.639072185562888e-06,4.799040191961608e-07
157	2621049507	5000.0	0.0004	6e-05	0.006	0.400959	0.005343011397720456,0.02312261547690462,0.045009318136372725,0.06385250949810038,0.09555716856628674,0.14765174965007,0.1470494701059788,0.12254269146170765,0.11133153369326135,0.07267326534693061,0.05409654069186163,0.036280103979204156,0.02248234353129374,0.01930145970805839,0.013721015796840631,0.008734533093381324,0.005593121375724855,0.002991001799640072,0.0018931013797240553,0.0005277744451109778,0.00022679464107178563,1.839632073585283e-05,4.799040191961608e-07
158	4142148263	5000.0	0.0004	6e-05	0.006	0.412543	0.0022305538892221557,0.008376844631073785,0.018653029394121175,0.06033389322135573,0.11346514697060588,0.14043099380123975,0.12904591081783642,0.10474613077384523,0.09185466906618676,0.08962847430513897,0.0876120775844831,0.06168826234753049,0.04258340331933613,0.024379604079184162,0.015029754049190162,0.007079064187162567,0.0021084583083383324,0.0006303539292141572,0.00011601679664067187,7.358528294341132e-06
154	3722166925	5000.0	0.0004	6e-05	0.006	0.378090	0.003935492901419716,0.020389202159568087,0.049721575684863024,0.08586146770645871,0.11588926214757049,0.12555588882223556,0.13900355928814237,0.12656560687862428,0.09713841231753649,0.08136780643871226,0.05303475304939012,0.03754725054989002,0.021248070385922815,0.011864667066586683,0.00632253549290142,0.004354049190161967,0.006002319536092781,0.004742251549690062,0.002287702459508098,0.0021538092381523694,0.0024787842431513696,0.0018353529294141172,0.0006395520895820836,4.383123375324935e-05,1.6516696660667867e-05,2.7994401119776043e-07
159	3968723627	5000.0	0.0004	6e-05	0.006	0.514326	0.002752249550089982,0.017338972205558887,0.03157000599880024,0.06532293541291742,0.09468150369926015,0.13406086782643473,0.14885938812237554,0.13372049590081983,0.10645426914617076,0.0847384523095381,0.059694781043791244,0.050430353929214154,0.03458544291141771,0.01951021795640872,0.008692901419716056,0.005115896820635873,0.0016771045790841832,0.00031445710857828436,0.0001773245350929814,0.00023663267346530693,6.502699460107978e-05,7.198560287942411e-07
156	171090584	5000.0	0.0004	6e-05	0.006	0.568928	0.0013692861427714456,0.024068426314737053,0.06203235352929414,0.09423551289742052,0.13031109778044392,0.1459743651269746,0.13057196560687861,0.11808206358728254,0.09412001599680064,0.06435692861427715,0.04542091581683663,0.031314377124575084,0.02148014397120576,0.016458508298340332,0.01025118976204759,0.00626626674665067,0.0022667066586682665,0.0008619876024795042,0.0004982203559288143,5.790841831633673e-05,1.7596480703859228e-06
160	454277805	5000.0	0.0004	6e-05	0.006	0.487834	0.0037981603679264147,0.01815752849430114,0.04949298140371926,0.09002799440111978,0.11252349530093982,0.11314681063787242,0.10781043791241751,0.10314525094981004,0.09765434913017397,0.09725334933013398,0.0663878824235153,0.050785282943411315,0.03495292941411718,0.020548170365926814,0.014597080583883223,0.008958488302339532,0.003052629474105179,0.0026570685862827436,0.0013217756448710258,0.0006201159768046391,0.0008362727454509099,0.0005646070785842831,0.0002320735852829434,0.0006395920815836833,0.000449750049990002,0.0002585882823435313,7.894421115776844e-05,4.791041791641672e-05,4.799040191961608e-07
170	2596401878	5000.0	0.0004	6e-05	0.006	0.641715	0.0023544891021795643,0.019757808438312336,0.05062191561687662,0.08105814837032593,0.1256237952409518,0.14858092381523696,0.13597564487102579,0.12933677264547092,0.10253465306938613,0.07457724455108979,0.04765194961007799,0.03269430113977204,0.02878536292741452,0.013261347730453909,0.005492421515696861,0.0014630273945210957,0.0001853629274145171,4.2871425714857026e-05,1.5596880623875224e-06,3.9992001599680065e-07
161	2558855855	5000.0	0.0004	6e-05	0.006	0.576059	0.0008633873225354929,0.008627194561087782,0.03631957608478304,0.09846770645870825,0.1503145370925815,0.1546505098980204,0.137425074985003,0.12055304939012197,0.10399164167166566,0.07900223955208958,0.045481703659268145,0.028978044391121775,0.017580123975204958,0.011170485902819436,0.003423635272945411,0.0012155568886222756,0.0004591081783643271,9.646070785842832e-05,8.014397120575885e-05,0.0009534093181363727,0.00031241751649670066,3.2473505298940215e-05,1.5196960607878424e-06
162	1906074288	5000.0	0.0004	6e-05	0.006	0.472061	0.003164007198560288,0.017408638272345532,0.08804063187362528,0.14808390321935613,0.16217040591881624,0.15061603679264146,0.13639900019996,0.11198404319136172,0.08426918616276745,0.04632649470105979,0.026166766646670666,0.011312537492501499,0.007750649870025995,0.0030724255148970206,0.0015348130373925215,0.0013764847030593881,0.00031061787642471504,1.3357328534293142e-05
164	2146591414	5000.0	0.0004	6e-05	0.006	0.601938	0.0006059988002399521,0.004789362127574485,0.02320751849630074,0.08008326334733053,0.146801399720056,0.19540579884023196,0.1869517696460708,0.1260621475704859,0.09611105778844231,0.06443631273745251,0.03327218556288742,0.02138128374325135,0.011212557488502299,0.005506418716256748,0.003174245150969806,0.0006153969206158769,0.0002811037792441512,9.798040391921616e-05,4.1991601679664066e-06
166	1773017784	5000.0	0.0004	6e-05	0.006	0.463845	0.003725734853029394,0.017553209358128374,0.03504679064187163,0.07358980203959208,0.11178548290341932,0.1400522295540892,0.14327262547490502,0.13179920015996802,0.1178249150169966,0.07893301339732053,0.05529486102779444,0.03472053589282144,0.02528514297140572,0.016921655668866227,0.00856864627074585,0.004310217956408719,0.0008887822435512898,0.00038096380723855227,4.5470905818836236e-05,6.798640271945611e-07,3.9992001599680065e-08
169	2139349718	5000.0	0.0004	6e-05	0.006	0.553841	0.0013478504299140172,0.004996760647870426,0.008243871225754849,0.030712817436512697,0.0738498700259948,0.12579572085582882,0.17351025794841032,0.1813127774445111,0.15213169366126775,0.09881671665666866,0.06069274145170966,0.03897648470305939,0.02313337332533493,0.01389126174765047,0.006908298340331934,0.002859388122375525,0.0015040591881623675,0.0011671665666866627,0.0001376124775044991,1.1237752449510098e-05,3.9992001599680065e-08
165	2352138936	5000.0	0.0004	6e-05	0.006	0.445475	0.0032935412917416518,0.024144251149770046,0.05666102779444111,0.0925488102379524,0.10631433713257349,0.1191376924615077,0.1151001799640072,0.11038300339932014,0.09981975604879025,0.08710601879624075,0.06416016796640672,0.04178248350329934,0.027716976604679065,0.022314657068586284,0.015894941011797642,0.007840991801639672,0.0029734053189362127,0.0012779044191161767,0.0006489902019596081,0.00032805438912217555,0.0002204759048190362,0.0002663467306538692,5.522895420915817e-05,2.639472105578884e-06,8.038392321535693e-06,7.998400319936013e-08
