sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	687706813	5000.0	0.001	0.00075	0.0001	-0.059963	0.8859754449110178,0.11333265346930614,0.000688502299540092,3.3993201359728056e-06
189	1824672443	5000.0	0.001	0.00075	0.0001	0.065440	0.8969110977804439,0.100074025194961,0.0029399320135972806,7.494501099780044e-05
191	3105141438	5000.0	0.001	0.00075	0.0001	1.119071	0.23805550889822036,0.7306571085782844,0.030961407718456308,0.0003259348130373925,3.9992001599680065e-08
195	2938229455	5000.0	0.001	0.00075	0.0001	0.498654	0.9164032793441311,0.07900543891221756,0.004589482103579284,1.799640071985603e-06
194	359291596	5000.0	0.001	0.00075	0.0001	0.227942	0.9063378524295141,0.09328186362727454,0.00038028394321135774
192	2150593217	5000.0	0.001	0.00075	0.0001	1.358200	0.3718209558088382,0.5699161367726455,0.05803995200959808,0.000222875424915017,7.998400319936013e-08
198	1769804504	5000.0	0.001	0.00075	0.0001	1.738948	0.36647766446710656,0.33584463107378526,0.2916906618676265,0.0031253349330133975,0.002831513697260548,3.0193961207758448e-05
201	2775022316	5000.0	0.001	0.00075	0.0001	-0.522850	0.8861708458308338,0.10143947210557888,0.01237124575084983,1.843631273745251e-05
200	2369970916	5000.0	0.001	0.00075	0.0001	1.101832	0.6197464107178564,0.3674865826834633,0.012756608678264347,1.0397920415916817e-05
193	1374556876	5000.0	0.001	0.00075	0.0001	0.075875	0.9606455908818237,0.038864067186562684,0.0004903419316136773
199	366312163	5000.0	0.001	0.00075	0.0001	-0.035117	0.889776124775045,0.10671589682063587,0.003506978604279144,9.998000399920016e-07
202	4217295602	5000.0	0.001	0.00075	0.0001	0.828292	0.7983938412317536,0.13364871025794842,0.06762339532093581,0.0003335732853429314,4.799040191961608e-07
197	3338668759	5000.0	0.001	0.00075	0.0001	0.367865	0.45025694861027793,0.4979045790841832,0.05039120175964807,0.0014422715456908618,4.999000199960008e-06
204	1133323005	5000.0	0.001	0.00075	0.0001	0.543147	0.9136957808438312,0.08602159568086383,0.00028254349130173964,7.998400319936013e-08
203	696820471	5000.0	0.001	0.00075	0.0001	-0.699352	0.8747976404719057,0.11780899820035992,0.007368686262747451,2.46750649870026e-05
196	2407133909	5000.0	0.001	0.00075	0.0001	-0.031906	0.5982926214757048,0.3531108178364327,0.037430433913217355,0.010760327934413118,0.0004057988402319536
206	1018243843	5000.0	0.001	0.00075	0.0001	0.063354	0.8849866826634674,0.10758424315136973,0.007308938212357528,0.0001201359728054389
205	3246740226	5000.0	0.001	0.00075	0.0001	0.145932	0.9389358528294341,0.060352649470105976,0.0007100179964007198,1.4797040591881624e-06
207	4198411022	5000.0	0.001	0.00075	0.0001	1.119727	0.782584523095381,0.20925374925014997,0.008075984803039392,8.570285942811438e-05,3.9992001599680065e-08
212	3605771041	5000.0	0.001	0.00075	0.0001	0.316453	0.9060641471705659,0.09329806038792242,0.0006377124575084983,7.998400319936013e-08
214	3588492071	5000.0	0.001	0.00075	0.0001	0.010704	0.9504664667066587,0.04919732053589282,0.0003362127574485103
211	2447121184	5000.0	0.001	0.00075	0.0001	1.461393	0.041029474105178966,0.523630673865227,0.3985284543091382,0.03587082583483303,0.0009015396920615876,3.903219356128774e-05
209	867095326	5000.0	0.001	0.00075	0.0001	0.493260	0.7203486902619476,0.2676271545690862,0.012001679664067186,2.2475504899020197e-05
215	4036657964	5000.0	0.001	0.00075	0.0001	-0.334267	0.6464655868826235,0.21880511897620475,0.1334877024595081,0.0012413517296540693,2.399520095980804e-07
216	4008516398	5000.0	0.001	0.00075	0.0001	0.294461	0.9151370125974805,0.0840870625874825,0.000774365126974605,1.5596880623875224e-06
217	1510921016	5000.0	0.001	0.00075	0.0001	0.929947	0.8049975204959008,0.19016604679064186,0.004702139572085583,0.00013429314137172564
213	3948671782	5000.0	0.001	0.00075	0.0001	1.066785	0.3681992401519696,0.5126869026194761,0.06060407918416317,0.0565245350929814,0.001985202959408118,3.9992001599680065e-08
223	3631295309	5000.0	0.001	0.00075	0.0001	0.586001	0.892855948810238,0.09844467106578685,0.008615516896620675,8.386322735452909e-05
222	1414955852	5000.0	0.001	0.00075	0.0001	0.467327	0.8742228354329135,0.11452469506098781,0.010590481903619275,0.0006619076184763048,7.998400319936013e-08
221	2982685511	5000.0	0.001	0.00075	0.0001	1.025719	0.7106211557688462,0.24078980203959208,0.0482757848430314,0.0003131773645270946,7.998400319936013e-08
208	3888943893	5000.0	0.001	0.00075	0.0001	-0.410992	0.8736122375524895,0.11536452709458109,0.010983243351329735,3.9872025594881026e-05,1.199760047990402e-07
210	510624543	5000.0	0.001	0.00075	0.0001	0.462736	0.4792738652269546,0.5146914217156568,0.006016156768646271,1.855628874225155e-05
224	69757774	5000.0	0.001	0.00075	0.0001	0.241873	0.945298700259948,0.05423155368926215,0.00046974605078984206
218	1129993018	5000.0	0.001	0.00075	0.0001	1.323350	0.7910469506098781,0.20112993401319737,0.00781511697660468,7.958408318336332e-06,3.9992001599680065e-08
225	2624736080	5000.0	0.001	0.00075	0.0001	-0.276755	0.9358169166166767,0.06313549290141972,0.0010447110577884423,2.8794241151769645e-06
229	1206143860	5000.0	0.001	0.00075	0.0001	0.275288	0.8936317536492702,0.07463275344931014,0.031377244551089783,0.00035824835032993404
219	2963213119	5000.0	0.001	0.00075	0.0001	-0.099563	0.8753284143171366,0.12389182163567286,0.0007794841031793641,2.7994401119776043e-07
228	330484587	5000.0	0.001	0.00075	0.0001	2.025112	0.31450777844431116,0.5267270945810838,0.15035416916616676,0.00840115976804639,9.798040391921616e-06
230	2052594554	5000.0	0.001	0.00075	0.0001	1.202414	0.40405714857028596,0.5360592281543691,0.059109058188362325,0.000774365126974605,1.9996000799840033e-07
220	3294317381	5000.0	0.001	0.00075	0.0001	1.184018	0.8078059588082384,0.18786646670665866,0.0043156968606278745,1.1877624475104978e-05
231	585960317	5000.0	0.001	0.00075	0.0001	2.274025	0.5231398120375925,0.4682041591681664,0.008650349930013998,5.678864227154569e-06
233	226239362	5000.0	0.001	0.00075	0.0001	-0.939907	0.8016789842031594,0.19170325934813037,0.006611597680463907,6.15876824635073e-06
232	340149119	5000.0	0.001	0.00075	0.0001	-0.068811	0.93300299940012,0.06329566086782644,0.0036945810837832435,6.758648270345931e-06
237	3425487765	5000.0	0.001	0.00075	0.0001	0.814513	0.8798693861227754,0.11648902219556088,0.0036406718656268747,9.198160367926415e-07
235	3688065932	5000.0	0.001	0.00075	0.0001	-0.246464	0.3866417116576685,0.587292301539692,0.02597084583083383,9.514097180563888e-05
234	4198775687	5000.0	0.001	0.00075	0.0001	0.254536	0.9307818836232753,0.06619684063187363,0.003021035792841432,2.399520095980804e-07
226	495414106	5000.0	0.001	0.00075	0.0001	0.181350	0.907912777444511,0.09126222755448911,0.0008248350329934013,1.5996800639872026e-07
227	467366758	5000.0	0.001	0.00075	0.0001	2.332100	0.010387162567486502,0.29622703459308136,0.6402199160167966,0.052591041791641674,0.0005524495100979805,2.2395520895820836e-05
236	243952524	5000.0	0.001	0.00075	0.0001	2.826254	0.3323608478304339,0.521145650869826,0.14424063187362526,0.0022527894421115776,7.998400319936013e-08
241	2538840992	5000.0	0.001	0.00075	0.0001	-0.601709	0.8856590681863628,0.09681143771245751,0.017299500099980002,0.0002297140571885623,2.7994401119776043e-07
238	52173722	5000.0	0.001	0.00075	0.0001	1.549043	0.3604544691061788,0.6125890421915617,0.026650589882023595,0.00030581883623275347,7.998400319936013e-08
239	275020698	5000.0	0.001	0.00075	0.0001	2.798812	0.5247379324135173,0.28010957808438314,0.19018596280743852,0.004965126974605079,1.3997200559888023e-06
240	3112792986	5000.0	0.001	0.00075	0.0001	-0.133895	0.9242721855628874,0.05814869026194761,0.017473505298940213,0.00010557888422315537,3.9992001599680065e-08
247	2675327924	5000.0	0.001	0.00075	0.0001	-0.391159	0.8944229154169167,0.10398928214357128,0.0015873625274945011,4.399120175964807e-07
246	3780803508	5000.0	0.001	0.00075	0.0001	-0.294969	0.7457277344531094,0.24116132773445312,0.013088902219556088,2.2035592881423716e-05
248	1565176758	5000.0	0.001	0.00075	0.0001	0.038297	0.9049648470305939,0.0771240951809638,0.01786374725054989,4.7310537892421514e-05
249	3965131703	5000.0	0.001	0.00075	0.0001	0.657384	0.791133573285343,0.20273045390921815,0.00613253349330134,3.4393121375724856e-06
244	1441958831	5000.0	0.001	0.00075	0.0001	0.144109	0.9543309738052389,0.04442295540891822,0.0012460307938412316,3.9992001599680065e-08
245	805815217	5000.0	0.001	0.00075	0.0001	0.662399	0.7511405718856229,0.24482887422515498,0.0040254349130173965,5.118976204759048e-06
242	3077581738	5000.0	0.001	0.00075	0.0001	0.329734	0.7057370125974805,0.2236387122575485,0.067973725254949,0.0026328334333133373,1.771645670865827e-05
250	454200253	5000.0	0.001	0.00075	0.0001	-0.437016	0.7317232953409318,0.2502607478504299,0.01772133573285343,0.0002878624275144971,6.758648270345931e-06
243	212589486	5000.0	0.001	0.00075	0.0001	-0.108556	0.8524287942411518,0.1453871225754849,0.0021708458308338334,1.3237352529494102e-05
253	3381965769	5000.0	0.001	0.00075	0.0001	0.290628	0.9533178964207158,0.04652033593281344,0.00016176764647070585
254	660560856	5000.0	0.001	0.00075	0.0001	0.781855	0.5872073585282943,0.39225866826634675,0.020490741851629673,4.3231353729254146e-05
252	2284868548	5000.0	0.001	0.00075	0.0001	-0.026126	0.9592081983603279,0.04038552289542092,0.00040607878424315136,1.9996000799840033e-07
256	709905372	5000.0	0.001	0.00075	0.0001	-0.816591	0.5137787642471505,0.3899740851829634,0.08992949410117976,0.006294621075784843,2.3035392921415716e-05
255	2865112027	5000.0	0.001	0.00075	0.0001	1.571527	0.451052949410118,0.5119820435912817,0.036892741451709656,7.222555488902219e-05,3.9992001599680065e-08
251	2771168196	5000.0	0.001	0.00075	0.0001	0.391719	0.8252073585282943,0.16992801439712057,0.004860587882423515,4.039192161567687e-06
258	3353273325	5000.0	0.001	0.00075	0.0001	1.354415	0.5509078184363128,0.4301242951409718,0.018849270145970806,0.00011857628474305139,3.9992001599680065e-08
257	719342567	5000.0	0.001	0.00075	0.0001	0.254134	0.9423375324935013,0.05715072985402919,0.0005117376524695061
264	2131862527	5000.0	0.001	0.00075	0.0001	0.814110	0.649852149570086,0.3277644871025795,0.019253909218156368,0.0031192961407718457,1.0157968406318736e-05
262	81781757	5000.0	0.001	0.00075	0.0001	-0.167971	0.9270287142571486,0.07070141971605678,0.0022491901619676063,2.0675864827034592e-05
265	576500738	5000.0	0.001	0.00075	0.0001	-0.140835	0.9444222355528894,0.05380075984803039,0.0017754049190161969,1.5996800639872026e-06
261	1165370353	5000.0	0.001	0.00075	0.0001	0.725984	0.8642146770645871,0.13122967406518696,0.004541091781643671,1.4557088582283544e-05
259	896519152	5000.0	0.001	0.00075	0.0001	-0.351698	0.7742212357528494,0.21129478104379124,0.013379924015196961,0.0011010197960407918,3.039392121575685e-06
263	1910449149	5000.0	0.001	0.00075	0.0001	-0.046857	0.9793859628074385,0.020384243151369726,0.00022979404119176166
272	3932472357	5000.0	0.001	0.00075	0.0001	-0.441137	0.8425507298540292,0.15131737652469507,0.006129014197160568,2.8794241151769645e-06
271	1570749460	5000.0	0.001	0.00075	0.0001	0.090900	0.002080863827234553,0.9446576284743051,0.0528620675864827,0.0003994401119776045
260	746447857	5000.0	0.001	0.00075	0.0001	-0.258523	0.019680823835232952,0.9026273945210957,0.07721551689662068,0.0004762647470505899
274	1757047854	5000.0	0.001	0.00075	0.0001	0.955469	0.8091527694461108,0.18680227954409118,0.00404379124175165,1.159768046390722e-06
266	3045628932	5000.0	0.001	0.00075	0.0001	0.815035	0.8419275344931014,0.15305558888222356,0.004049110177964407,0.0009629274145170966,4.839032193561288e-06
267	1160084485	5000.0	0.001	0.00075	0.0001	0.315734	0.9395150569886023,0.05859484103179364,0.0018763447310537892,1.3757248550289942e-05
276	4117191729	5000.0	0.001	0.00075	0.0001	1.157091	0.2334494301139772,0.7312364327134573,0.032430553889222155,0.002883103379324135,4.799040191961608e-07
269	1597182989	5000.0	0.001	0.00075	0.0001	-0.011731	0.8986586682663468,0.09958120375924814,0.0017580883823235353,2.039592081583683e-06
273	1115235368	5000.0	0.001	0.00075	0.0001	0.192604	0.9197765646870626,0.07792193561287743,0.0022935412917416517,7.958408318336332e-06
275	4174214191	5000.0	0.001	0.00075	0.0001	0.908399	0.2523292141571686,0.7179385722855429,0.029691741651669667,4.047190561887622e-05
277	2123924529	5000.0	0.001	0.00075	0.0001	-0.816110	0.7788493101379724,0.2037984403119376,0.017272785442911418,7.946410717856429e-05
279	2222484532	5000.0	0.001	0.00075	0.0001	-0.032390	0.8792776244751049,0.08955720855828835,0.031079544091181764,8.562287542491501e-05
278	2611618866	5000.0	0.001	0.00075	0.0001	0.149135	0.902893101379724,0.0890383923215357,0.008031793641271746,3.67126574685063e-05
268	215569420	5000.0	0.001	0.00075	0.0001	-0.096396	0.9053804839032193,0.09372841431713658,0.000889382123575285,1.7196560687862428e-06
280	323210297	5000.0	0.001	0.00075	0.0001	0.036320	0.9662083183363327,0.033274625074985006,0.0005169766046790641,7.998400319936013e-08
270	1707588625	5000.0	0.001	0.00075	0.0001	0.145949	0.9019652069586083,0.08957652469506099,0.008330413917216556,0.00012769446110777845,1.5996800639872026e-07
283	1532484676	5000.0	0.001	0.00075	0.0001	1.230580	0.05325310937812437,0.5430231553689262,0.3944861427714457,0.009223075384923016,1.4517096580683863e-05
284	2374460489	5000.0	0.001	0.00075	0.0001	-0.062165	0.9673105378924215,0.0326125174965007,7.694461107778444e-05
281	4136229948	5000.0	0.001	0.00075	0.0001	1.514661	0.7271395720855829,0.24949350129974004,0.02307870425914817,0.0002882223555288942
285	100006993	5000.0	0.001	0.00075	0.0001	-0.063532	0.7389730053989202,0.256095700859828,0.004840071985602879,9.122175564887023e-05
286	1654867031	5000.0	0.001	0.00075	0.0001	0.021381	0.9370118776244751,0.062469386122775444,0.0005187362527494501
288	2989407324	5000.0	0.001	0.00075	0.0001	-0.405494	0.8287628074385123,0.16904471105778845,0.0021900819836032795,2.399520095980804e-06
290	1261798515	5000.0	0.001	0.00075	0.0001	0.422307	0.9043692861427715,0.09293049390121975,0.0026147970405918817,8.542291541691662e-05
291	1282954360	5000.0	0.001	0.00075	0.0001	-0.384382	0.6478391121775645,0.33219812037592483,0.01331745650869826,0.00660999800039992,3.531293741251749e-05
292	4026385532	5000.0	0.001	0.00075	0.0001	2.052510	0.42612065586882625,0.48045578884223156,0.08471961607678465,0.008700499900019996,3.4393121375724856e-06
282	3218908221	5000.0	0.001	0.00075	0.0001	1.374971	0.3960525894821036,0.36765834833033395,0.22681507698460307,0.009380723855228954,9.326134773045392e-05
287	2315746396	5000.0	0.001	0.00075	0.0001	0.431794	0.5838543091381724,0.4042986602679464,0.010744371125774844,0.0011020995800839833,5.598880223955209e-07
289	1302979680	5000.0	0.001	0.00075	0.0001	0.665878	0.2821248150369926,0.6823364927014597,0.0353626474705059,0.00017600479904019195,3.9992001599680065e-08
293	3114687618	5000.0	0.001	0.00075	0.0001	-0.060683	0.958774125174965,0.04105106978604279,0.00017476504699060188,3.9992001599680065e-08
296	2159236231	5000.0	0.001	0.00075	0.0001	-0.009270	0.9475343331333733,0.05201623675264947,0.0004494301139772046
297	741786774	5000.0	0.001	0.00075	0.0001	1.464536	0.6165795640871826,0.34390809838032393,0.03930577884423116,0.00020655868826234753
294	2576352388	5000.0	0.001	0.00075	0.0001	-0.048266	0.9073726454709058,0.08848246350729853,0.004116576684663067,2.8314337132573486e-05
301	962249918	5000.0	0.001	0.00075	0.0001	0.503058	0.8440655868826235,0.13465906818636272,0.020085462907418517,0.0011871625674865027,2.7194561087782445e-06
302	1434344638	5000.0	0.001	0.00075	0.0001	-0.945660	0.842613877224555,0.14179792041591682,0.01288998200359928,0.002697980403919216,2.399520095980804e-07
300	2612710586	5000.0	0.001	0.00075	0.0001	-0.161303	0.9365483303339333,0.06298464307138572,0.0004670265946810638
295	1927617669	5000.0	0.001	0.00075	0.0001	0.148842	0.9603580083983203,0.03957740451909618,6.45870825834833e-05
305	1255093460	5000.0	0.001	0.00075	0.0001	0.735504	0.4371740851829634,0.5397803239352129,0.022989202159568085,5.638872225554889e-05
304	3914529995	5000.0	0.001	0.00075	0.0001	0.048900	0.9286014397120576,0.0709499700059988,0.0004485102979404119,7.998400319936013e-08
307	139836638	5000.0	0.001	0.00075	0.0001	0.583234	0.7375228554289143,0.26070349930014,0.0017733653269346131,2.7994401119776043e-07
298	3952338074	5000.0	0.001	0.00075	0.0001	-0.389470	0.8749057788442312,0.11815440911817636,0.005312017596480704,0.0016213557288542292,6.43871225754849e-06
306	2311599321	5000.0	0.001	0.00075	0.0001	-0.072184	0.8939697660467907,0.10311741651669666,0.002912337532493501,4.799040191961608e-07
309	869379314	5000.0	0.001	0.00075	0.0001	0.085988	0.9592026394721056,0.04072693461307739,7.04259148170366e-05
299	2800051374	5000.0	0.001	0.00075	0.0001	0.700435	0.6986461907618476,0.21821907618476305,0.07955352929414117,0.003580603879224155,5.99880023995201e-07
308	1892250854	5000.0	0.001	0.00075	0.0001	0.129356	0.8214865426914617,0.1738009198160368,0.004710057988402319,2.4795040991801638e-06
313	829689086	5000.0	0.001	0.00075	0.0001	-0.685696	0.8566047190561887,0.12822827434513098,0.012796160767846431,0.00237000599880024,8.398320335932813e-07
312	2312457469	5000.0	0.001	0.00075	0.0001	1.202823	0.276929374125175,0.6494477904419116,0.06979692061587682,0.0038214357128574287,4.479104179164167e-06
315	3059905812	5000.0	0.001	0.00075	0.0001	0.192828	0.8751875224955009,0.12053025394921016,0.004275144971005799,7.0785842831433715e-06
314	2388559123	5000.0	0.001	0.00075	0.0001	-0.063773	0.9423570085982803,0.05718036392721456,0.0004615076984603079,1.1197760447910417e-06
303	1248521413	5000.0	0.001	0.00075	0.0001	0.486141	0.19476568686262746,0.7883047390521896,0.01660767846430714,0.0003218956208758248
316	1796683029	5000.0	0.001	0.00075	0.0001	1.440179	0.5461554889022195,0.41035572885422916,0.03968110377924415,0.003774405118976205,3.3193361327734455e-05,7.998400319936013e-08
317	1380623639	5000.0	0.001	0.00075	0.0001	1.263580	0.6584232353529295,0.3085168566286743,0.031610477904419114,0.0014492701459708059,1.5996800639872026e-07
311	1875191034	5000.0	0.001	0.00075	0.0001	0.090774	0.946625674865027,0.05273317336532694,0.0006397120575884823,1.4397120575884822e-06
318	1365284120	5000.0	0.001	0.00075	0.0001	0.376630	0.708579724055189,0.2760397520495901,0.01532261547690462,5.694861027794441e-05,9.598080383923216e-07
310	323251449	5000.0	0.001	0.00075	0.0001	0.023960	0.9800000799840032,0.019788562287542492,0.00021135772845430915
321	2556851490	5000.0	0.001	0.00075	0.0001	1.247837	0.3404882623475305,0.5979168966206758,0.060799040191961605,0.0007956008798240352,1.9996000799840033e-07
320	3727416606	5000.0	0.001	0.00075	0.0001	-0.036706	0.9625056588682264,0.03727954409118176,0.0002144771045790842,3.199360127974405e-07
322	1355011368	5000.0	0.001	0.00075	0.0001	-0.033097	0.005580243951209758,0.8542515096980604,0.11289798040391921,0.02688502299540092,0.0003851629674065187,7.998400319936013e-08
325	4250344759	5000.0	0.001	0.00075	0.0001	-0.176193	0.8211758048390322,0.1751123375324935,0.0036440311937612478,6.782643471305739e-05
326	1040909626	5000.0	0.001	0.00075	0.0001	-0.020886	0.9516671465706859,0.04799688062387523,0.0003356528694261148,3.199360127974405e-07
327	1494523194	5000.0	0.001	0.00075	0.0001	-0.020994	0.408525974805039,0.5412098380323935,0.049961927614477104,0.0003022595480903819
324	4273605938	5000.0	0.001	0.00075	0.0001	0.417461	0.8908783443311338,0.10801531693661268,0.0011062587482503499,7.998400319936013e-08
323	3914673453	5000.0	0.001	0.00075	0.0001	0.100041	0.9022320335932813,0.09572129574085184,0.002044911017796441,1.7596480703859228e-06
328	3880906050	5000.0	0.001	0.00075	0.0001	0.935052	0.8508797440511897,0.143626074785043,0.0054739052189562085,2.027594481103779e-05
332	932005195	5000.0	0.001	0.00075	0.0001	2.837654	0.3485090181963607,0.49631333733253347,0.1542253949210158,0.0009515296940611878,7.198560287942411e-07
333	3946163537	5000.0	0.001	0.00075	0.0001	2.121167	0.15083575284943013,0.7503675264947011,0.0946370725854829,0.004156488702259548,3.1593681263747252e-06
334	3719042387	5000.0	0.001	0.00075	0.0001	0.724445	0.7823252149570086,0.21074429114177165,0.006708178364327135,0.00017164567086582684,5.066986602679464e-05
331	674792778	5000.0	0.001	0.00075	0.0001	-0.954212	0.8728310337932413,0.06423071385722856,0.061087102579484104,0.0017379724055188962,0.00011317736452709458
319	2471433502	5000.0	0.001	0.00075	0.0001	-0.051535	0.975120175964807,0.024764207158568287,0.00011561687662467507
335	2247554390	5000.0	0.001	0.00075	0.0001	-0.251268	0.888870025994801,0.1095754049190162,0.0015443311337732454,1.0117976404719055e-05,1.199760047990402e-07
330	2540199240	5000.0	0.001	0.00075	0.0001	0.297133	0.8895562887422516,0.10898944211157768,0.0014537892421515697,4.799040191961608e-07
329	3145813316	5000.0	0.001	0.00075	0.0001	-0.317817	0.908253349330134,0.08538072385522895,0.00633129374125175,3.4633073385322936e-05
337	558273892	5000.0	0.001	0.00075	0.0001	0.059883	0.9361799640071986,0.06345266946610678,0.0003673665266946611
340	3447846248	5000.0	0.001	0.00075	0.0001	-0.470037	0.7784017596480703,0.14541915616876624,0.04934145170965807,0.02674781043791242,8.982203559288142e-05
342	1639236979	5000.0	0.001	0.00075	0.0001	-0.023419	0.9666531893621276,0.032680143971205756,0.000666506698660268,1.5996800639872026e-07
341	996093293	5000.0	0.001	0.00075	0.0001	1.424697	0.6663318936212758,0.3024500699860028,0.03094233153369326,0.0002757048590281944
338	3156669797	5000.0	0.001	0.00075	0.0001	0.374252	0.5443830833833233,0.4258257948410318,0.028146890621875625,0.0016398320335932813,4.399120175964807e-06
343	3572997492	5000.0	0.001	0.00075	0.0001	4.028816	0.24796480703859228,0.40199628074385124,0.317874825034993,0.03195280943811238,0.000210997800439912,2.7994401119776043e-07
345	4104568193	5000.0	0.001	0.00075	0.0001	1.494579	0.5752397520495901,0.34974349130173965,0.07184923015396921,0.0031645670865826834,2.959408118376325e-06
346	1014297994	5000.0	0.001	0.00075	0.0001	1.424748	0.5297860427914417,0.44119312137572486,0.027531653669266146,0.0014879424115176966,1.2397520495900819e-06
347	3850306958	5000.0	0.001	0.00075	0.0001	0.307596	0.8407114577084583,0.14429266146770645,0.013724655068986203,0.0012701059788042392,1.1197760447910417e-06
344	2978704757	5000.0	0.001	0.00075	0.0001	0.010989	0.8675516896620676,0.1278993801239752,0.004502619476104779,4.6310737852429514e-05
339	33916264	5000.0	0.001	0.00075	0.0001	0.131267	0.9260840631873626,0.07174825034993002,0.0021628474305138974,4.839032193561288e-06
349	1602794900	5000.0	0.001	0.00075	0.0001	0.106004	0.9205378924215157,0.07874737052589482,0.0007133373325334933,1.3997200559888023e-06
351	3003544988	5000.0	0.001	0.00075	0.0001	0.017949	0.008459188162367527,0.9286695860827835,0.06049222155568886,0.0023672865426914618,1.1717656468706258e-05
336	649346399	5000.0	0.001	0.00075	0.0001	0.438564	0.6470086382723456,0.31734757048590284,0.03363139372125575,0.001959608078384323,5.2789442111577686e-05
353	444009904	5000.0	0.001	0.00075	0.0001	1.276526	0.8197122575484903,0.17942343531293742,0.0008642671465706859,3.9992001599680065e-08
348	412599694	5000.0	0.001	0.00075	0.0001	-0.381552	0.8315967206558689,0.16264523095380923,0.005752009598080384,6.038792241551689e-06
350	3626395031	5000.0	0.001	0.00075	0.0001	0.259157	0.9105433313337332,0.08519632073585283,0.003635352929414117,0.000624875024995001,1.199760047990402e-07
356	835081660	5000.0	0.001	0.00075	0.0001	-0.639725	0.7535652069586083,0.19547374525094982,0.05071961607678464,0.00022239552089582085,1.903619276144771e-05
352	3231999390	5000.0	0.001	0.00075	0.0001	0.086003	0.9410020795840832,0.0562620275944811,0.0027348930213957207,9.998000399920016e-07
354	3964169650	5000.0	0.001	0.00075	0.0001	1.203448	0.8536046790641871,0.1397148570285943,0.00649878024395121,0.00018168366326734654
358	84391368	5000.0	0.001	0.00075	0.0001	1.926749	0.6300775044991002,0.13237796440711858,0.23000315936812638,0.007535132973405319,6.23875224955009e-06
359	4071044558	5000.0	0.001	0.00075	0.0001	0.388750	0.31088498300339934,0.6756932613477304,0.013166846630673865,0.00025486902619476106,3.9992001599680065e-08
361	2484868579	5000.0	0.001	0.00075	0.0001	-0.100663	0.9203272145570885,0.07426878624275145,0.005378644271145771,2.535492901419716e-05
364	1283595766	5000.0	0.001	0.00075	0.0001	-0.121543	0.9723031393721255,0.02753001399720056,0.00016684663067386522
365	929617405	5000.0	0.001	0.00075	0.0001	-0.067223	0.9568022395520895,0.04098488302339532,0.002209398120375925,3.4793041391721655e-06
363	3639086579	5000.0	0.001	0.00075	0.0001	-0.239461	0.9143100179964008,0.08243903219356129,0.0032494701059788043,1.4797040591881624e-06
366	2441342466	5000.0	0.001	0.00075	0.0001	0.349686	0.8448491901619676,0.1496129574085183,0.0055374525094981,3.9992001599680065e-07
362	2677151205	5000.0	0.001	0.00075	0.0001	-0.012546	0.8696931813637273,0.1265622875424915,0.003226114777044591,0.0005182963407318537,1.199760047990402e-07
368	4219917835	5000.0	0.001	0.00075	0.0001	0.271327	0.9248944611077784,0.07189310137972406,0.003204599080183963,7.838432313537292e-06
355	3591544248	5000.0	0.001	0.00075	0.0001	0.525143	0.8952283143371326,0.06876532693461308,0.03565322935412917,0.00035312937412517495
367	3306436099	5000.0	0.001	0.00075	0.0001	-1.058458	0.0001894021195760848,0.5821985202959408,0.33020815836832634,0.08634593081383724,0.0010579884023195361
373	3331001896	5000.0	0.001	0.00075	0.0001	-0.899689	0.5497196560687863,0.4293272145570886,0.020119696060787843,0.0008332333533293342,1.9996000799840033e-07
357	40961474	5000.0	0.001	0.00075	0.0001	-1.549550	0.4881254549090182,0.4357510097980404,0.07306598680263947,0.0030558288342331535,1.7196560687862428e-06
372	659787296	5000.0	0.001	0.00075	0.0001	-0.088725	0.939495700859828,0.058134173165366926,0.002369526094781044,5.99880023995201e-07
377	2810641989	5000.0	0.001	0.00075	0.0001	0.034133	0.964947650469906,0.029914697060587882,0.005117256548690262,2.0395920815836833e-05
376	2163740221	5000.0	0.001	0.00075	0.0001	-0.162725	0.6445857628474305,0.33433477304539094,0.01833993201359728,0.0027340531893621277,5.478904219156169e-06
378	2281715274	5000.0	0.001	0.00075	0.0001	-0.518371	0.8808055188962207,0.11731717656468706,0.0017304139172165567,0.0001468906218756249
360	1257993688	5000.0	0.001	0.00075	0.0001	1.800435	0.6718992601479704,0.29304499100179965,0.03498008398320336,7.566486702659468e-05
380	3525789261	5000.0	0.001	0.00075	0.0001	0.127354	0.9086290341931613,0.08980575884823036,0.001565126974605079,7.998400319936013e-08
379	2805171787	5000.0	0.001	0.00075	0.0001	0.167143	0.8164899420115976,0.16853461307738452,0.014949090181963607,2.6354729054189163e-05
381	1766567509	5000.0	0.001	0.00075	0.0001	0.549727	0.8839812837432514,0.09966754649070186,0.016283583283343332,6.75864827034593e-05
369	2452815378	5000.0	0.001	0.00075	0.0001	1.172923	0.26519088182363526,0.7036664267146571,0.031049670065986804,9.302139572085583e-05
382	2123988566	5000.0	0.001	0.00075	0.0001	-0.002484	0.9490119576084783,0.04832033593281344,0.0026673065386922617,3.9992001599680065e-07
371	789198357	5000.0	0.001	0.00075	0.0001	0.747412	0.5291152569486103,0.4408244351129774,0.02958000399920016,0.00048030393921215755
370	836511252	5000.0	0.001	0.00075	0.0001	-0.834183	0.7663006198760248,0.22240879824035192,0.011092381523695261,0.00019808038392321535,1.199760047990402e-07
