sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	3524162327	5000.0	0.001	0.00041	0.0001	-0.464060	0.8764987802439512,0.12154429114177165,0.001956128774245151,7.998400319936013e-07
193	3613881101	5000.0	0.001	0.00041	0.0001	-0.099877	0.8405143771245751,0.15573217356528693,0.0035153369326134773,0.0002381123775244951
199	1526049563	5000.0	0.001	0.00041	0.0001	-0.247388	0.9503535692861428,0.04871317736452709,0.000932253549290142,9.998000399920016e-07
202	1400357674	5000.0	0.001	0.00041	0.0001	-0.232229	0.8889318136372726,0.10287694461107778,0.008187962407518496,3.279344131173765e-06
203	4021979952	5000.0	0.001	0.00041	0.0001	0.048800	0.9352923015396921,0.06102847430513897,0.0036620675864827033,1.7156568686262747e-05
204	3300633395	5000.0	0.001	0.00041	0.0001	0.329738	0.8655910017996401,0.13257960407918418,0.0018183163367326534,1.1077784443111379e-05
205	858090293	5000.0	0.001	0.00041	0.0001	0.627167	0.8899182963407318,0.10846990601879625,0.0016112777444511099,5.198960207958409e-07
206	3122772797	5000.0	0.001	0.00041	0.0001	0.184566	0.9443172165566887,0.05526530693861228,0.00041747650469906017
201	1005316900	5000.0	0.001	0.00041	0.0001	0.193485	0.941435872825435,0.05365822835432913,0.004902259548090382,3.639272145570886e-06
210	142191439	5000.0	0.001	0.00041	0.0001	-0.150512	0.9489426914617076,0.0449625274945011,0.0059980403919216154,9.67006598680264e-05,3.9992001599680065e-08
213	409695067	5000.0	0.001	0.00041	0.0001	-0.518215	0.8317507698460308,0.1369865626874625,0.030738092381523696,0.000524495100979804,7.998400319936013e-08
200	1992565534	5000.0	0.001	0.00041	0.0001	-0.177089	0.8968761447710458,0.09605174965006999,0.007039512097580484,3.259348130373925e-05
214	1850397547	5000.0	0.001	0.00041	0.0001	0.389079	0.8401336932613477,0.15755384923015398,0.002312177564487103,2.7994401119776043e-07
212	2790456151	5000.0	0.001	0.00041	0.0001	-0.228417	0.8435280543891222,0.1465627674465107,0.009716896620675864,0.00019228154369126175
216	2700899184	5000.0	0.001	0.00041	0.0001	0.329770	0.8980622275544891,0.0930498700259948,0.008876824635072986,1.1077784443111379e-05
209	666493772	5000.0	0.001	0.00041	0.0001	-0.029634	0.9587668866226755,0.03984271145770846,0.001390121975604879,2.7994401119776043e-07
198	4245097243	5000.0	0.001	0.00041	0.0001	0.449583	0.8671778844231154,0.12938112377524494,0.003278104379124175,0.0001628874225154969
211	3627850578	5000.0	0.001	0.00041	0.0001	0.243271	0.9263930813837232,0.07334125174965007,0.00026554689062187564,1.199760047990402e-07
208	599593803	5000.0	0.001	0.00041	0.0001	-0.169060	0.9202328334333133,0.07868426314737052,0.001079624075184963,3.279344131173765e-06
219	3716305789	5000.0	0.001	0.00041	0.0001	-0.664185	0.8150369926014797,0.16830253949210158,0.016421795640871827,0.00023835232953409318,3.199360127974405e-07
217	2997957490	5000.0	0.001	0.00041	0.0001	0.075762	0.9183195360927815,0.07242967406518697,0.00924363127374525,7.1585682863427314e-06
221	3425792908	5000.0	0.001	0.00041	0.0001	0.802233	0.844120975804839,0.14978264347130574,0.00604247150569886,5.3909218156368724e-05
220	2647888772	5000.0	0.001	0.00041	0.0001	-0.177139	0.8778612677464507,0.09370157968406319,0.027763127374525094,0.0006739052189562088,1.199760047990402e-07
215	1223357292	5000.0	0.001	0.00041	0.0001	0.251988	0.9157721255748851,0.08341919616076784,0.0008050389922015597,3.639272145570886e-06
222	1638538126	5000.0	0.001	0.00041	0.0001	0.369894	0.8700639872025595,0.12592857428514298,0.003923375324935013,8.40631873625275e-05
207	875383614	5000.0	0.001	0.00041	0.0001	-0.005259	0.9127691661667666,0.08308282343531294,0.003937012597480504,0.000210997800439912
223	4019721125	5000.0	0.001	0.00041	0.0001	-0.043569	0.960827274545091,0.036110577884423116,0.003041671665666867,2.0475904819036193e-05
218	2109940602	5000.0	0.001	0.00041	0.0001	-0.056778	0.9626925814837033,0.03689746050789842,0.0004099580083983203
224	225059756	5000.0	0.001	0.00041	0.0001	-0.712123	0.832094901019796,0.1644648270345931,0.003424355128974205,1.5916816636672664e-05
225	1974522798	5000.0	0.001	0.00041	0.0001	0.091127	0.922831873625275,0.07351629674065187,0.003630393921215757,2.1435712857428513e-05
227	1684562864	5000.0	0.001	0.00041	0.0001	-0.249880	0.9522866226754649,0.04682759448110378,0.0008854629074185162,3.199360127974405e-07
228	2363548598	5000.0	0.001	0.00041	0.0001	0.191030	0.7244809438112377,0.2682383523295341,0.007272625474905019,8.078384323135373e-06
226	2098723759	5000.0	0.001	0.00041	0.0001	-0.166916	0.906150649870026,0.09208890221955608,0.001717256548690262,4.319136172765447e-05
230	2753242057	5000.0	0.001	0.00041	0.0001	-0.351546	0.918652149570086,0.07771869626074784,0.0036283543291341733,7.998400319936013e-07
229	3420451784	5000.0	0.001	0.00041	0.0001	-0.024906	0.9453184163167366,0.05324159168166367,0.0014364327134573085,3.5592881423715255e-06
235	3228951503	5000.0	0.001	0.00041	0.0001	-1.020151	0.8180669066186763,0.1785874025194961,0.0033435312937412517,2.1595680863827235e-06
236	284066774	5000.0	0.001	0.00041	0.0001	0.637269	0.8687169766046791,0.12667182563487303,0.004609558088382324,1.6396720655868826e-06
237	3145743321	5000.0	0.001	0.00041	0.0001	0.156962	0.8862981403719257,0.08126938612277544,0.032084063187362524,0.0003482903419316137,1.199760047990402e-07
240	1255850974	5000.0	0.001	0.00041	0.0001	0.966654	0.6651130173965207,0.21593173365326934,0.10571473705258948,0.012928334333133373,5.250949810037993e-05,0.0002596680663867227
238	2469944282	5000.0	0.001	0.00041	0.0001	-0.155038	0.8525550089982004,0.1281883223355329,0.018414277144571087,0.0008413917216556689,9.998000399920016e-07
242	3775984611	5000.0	0.001	0.00041	0.0001	0.115934	0.9172806638672265,0.0823137372525495,0.0004055588882223555,3.9992001599680065e-08
243	939054054	5000.0	0.001	0.00041	0.0001	-0.024394	0.9025479304139172,0.09507710457908418,0.0023640471905618876,1.0917816436712657e-05
234	3197125582	5000.0	0.001	0.00041	0.0001	0.070309	0.9058086382723455,0.08891777644471106,0.005272585482903419,9.998000399920016e-07
231	2633569224	5000.0	0.001	0.00041	0.0001	-0.343623	0.878276424715057,0.06591709658068386,0.05524751049790042,0.0005588082383523296,1.5996800639872026e-07
233	4203426765	5000.0	0.001	0.00041	0.0001	0.180122	0.9616831433713258,0.03405258948210358,0.004262227554489103,2.039592081583683e-06
232	427641803	5000.0	0.001	0.00041	0.0001	0.061802	0.924176524695061,0.07471181763647271,0.0011116576684663067
244	1990308842	5000.0	0.001	0.00041	0.0001	-0.259306	0.9257532893421315,0.07004443111377724,0.004192121575684863,1.0157968406318736e-05
245	1449573368	5000.0	0.001	0.00041	0.0001	0.012379	0.8608006398720256,0.13841083783243352,0.0007884823035392922,3.9992001599680065e-08
246	3671831550	5000.0	0.001	0.00041	0.0001	0.885326	0.90675324935013,0.053249630073985206,0.0395248150369926,0.00047194561087782444,3.5992801439712056e-07
247	1505539083	5000.0	0.001	0.00041	0.0001	-0.050429	0.9173724055188962,0.08235552889422115,0.0002720655868826235
248	2390817804	5000.0	0.001	0.00041	0.0001	1.219554	0.5363587682463508,0.4461271345730854,0.01748498300339932,2.9114177164567087e-05
239	3883889629	5000.0	0.001	0.00041	0.0001	0.179356	0.7224670265946811,0.2704285542891422,0.007094821035792841,9.598080383923215e-06
249	3855983638	5000.0	0.001	0.00041	0.0001	0.000439	0.8558663067386523,0.1410471105778844,0.003085382923415317,1.199760047990402e-06
250	1097329692	5000.0	0.001	0.00041	0.0001	-0.080570	0.8679630473905219,0.12984451109778045,0.0021898020395920816,2.639472105578884e-06
241	2237807583	5000.0	0.001	0.00041	0.0001	-0.339509	0.9230541891621675,0.07536572685462907,0.0015782043591281744,1.879624075184963e-06
253	2895930422	5000.0	0.001	0.00041	0.0001	1.537223	0.7509333333333333,0.18748006398720257,0.05929122175564887,0.0022940611877624475,1.319736052789442e-06
254	2428781623	5000.0	0.001	0.00041	0.0001	0.936060	0.7840996200759848,0.21338584283143372,0.0025139372125574885,5.99880023995201e-07
255	2628135992	5000.0	0.001	0.00041	0.0001	-0.075871	0.9642872625474905,0.03398696260747851,0.001725374925014997,3.9992001599680065e-07
256	1054409785	5000.0	0.001	0.00041	0.0001	1.074091	0.4463262947410518,0.4918046790641872,0.05929114177164567,0.002577764447110578,1.199760047990402e-07
257	3340719163	5000.0	0.001	0.00041	0.0001	0.140523	0.8587155768846231,0.1399856428714257,0.001297380523895221,1.3997200559888023e-06
252	3502541872	5000.0	0.001	0.00041	0.0001	0.027415	0.9251224155168967,0.07216436712657469,0.002678344331133773,3.487302539492102e-05
251	2109910045	5000.0	0.001	0.00041	0.0001	-0.382924	0.884400799840032,0.11481839632073586,0.0007802839432113578,5.198960207958409e-07
262	3969981522	5000.0	0.001	0.00041	0.0001	0.846713	0.8074538692261548,0.10042671465706858,0.08005098980203959,0.012013157368526295,5.518896220755849e-05,7.998400319936013e-08
264	1947194456	5000.0	0.001	0.00041	0.0001	-0.063571	0.9602425514897021,0.03902847430513897,0.0007285742851429714,3.9992001599680065e-07
267	3225287776	5000.0	0.001	0.00041	0.0001	-0.087103	0.937575124975005,0.0621382523495301,0.00028662267546490704
265	2931801181	5000.0	0.001	0.00041	0.0001	0.151148	0.802027674465107,0.1961626474705059,0.0018061987602479505,3.4793041391721655e-06
268	1502119013	5000.0	0.001	0.00041	0.0001	-0.076763	0.8720090381923615,0.12281415716856629,0.00516748650269946,9.318136372725454e-06
260	510966856	5000.0	0.001	0.00041	0.0001	-0.544409	0.5693393321335732,0.4136777044591082,0.016840751849630076,0.0001422115576884623
263	368125012	5000.0	0.001	0.00041	0.0001	-0.083606	0.9341541291741652,0.06269350129974005,0.0031497300539892023,2.639472105578884e-06
259	3455413320	5000.0	0.001	0.00041	0.0001	0.729918	0.7924983403319336,0.20095548890221956,0.006384603079384123,0.0001592881423715257,2.279544091181764e-06
266	2931143775	5000.0	0.001	0.00041	0.0001	0.043697	0.8948322335532893,0.09997004599080184,0.005194081183763247,3.639272145570886e-06
258	1484325958	5000.0	0.001	0.00041	0.0001	1.279380	0.5662713857228554,0.3452609878024395,0.08714673065386923,0.0013207358528294342,1.5996800639872026e-07
269	3873776742	5000.0	0.001	0.00041	0.0001	0.044121	0.8581437712457508,0.13936864627074586,0.002481983603279344,5.598880223955209e-06
271	1075612793	5000.0	0.001	0.00041	0.0001	-0.181391	0.9361657268546291,0.05032077584483104,0.012877824435112978,0.0006356728654269146
261	2136646729	5000.0	0.001	0.00041	0.0001	-0.139253	0.9369538092381524,0.036264427114577086,0.026714337132573485,6.74265146970606e-05
272	2004081788	5000.0	0.001	0.00041	0.0001	0.064218	0.9460029594081184,0.053678064387122575,0.0003187762447510498,1.9996000799840033e-07
273	1725275261	5000.0	0.001	0.00041	0.0001	-0.650846	0.8863923215356928,0.1121140571885623,0.0014744251149770046,1.919616076784643e-05
274	737244293	5000.0	0.001	0.00041	0.0001	0.023479	0.9199043791241752,0.07926578684263147,0.0008284743051389722,1.3597280543891223e-06
275	331863180	5000.0	0.001	0.00041	0.0001	-0.574434	0.833770125974805,0.1625880823835233,0.0036291541691661666,1.2637472505498901e-05
276	2898281623	5000.0	0.001	0.00041	0.0001	1.775516	0.7202503099380124,0.2065522895420916,0.06966470705858828,0.0035304139172165567,2.279544091181764e-06
270	175406189	5000.0	0.001	0.00041	0.0001	0.100969	0.9046789042191562,0.09427698460307939,0.0010437112577484503,3.9992001599680065e-07
279	630000816	5000.0	0.001	0.00041	0.0001	-0.366771	0.835216476704659,0.1574233953209358,0.007330933813237353,2.9194161167766448e-05
280	636890292	5000.0	0.001	0.00041	0.0001	0.722301	0.8531522895420915,0.1410253949210158,0.005803519296140772,1.879624075184963e-05
277	3424287901	5000.0	0.001	0.00041	0.0001	0.457456	0.9154860627874425,0.05291537692461508,0.029810597880423916,0.0017855628874225155,2.399520095980804e-06
282	3224738997	5000.0	0.001	0.00041	0.0001	0.699255	0.27019188162367525,0.6520462707458509,0.07323211357728454,0.0045175364927014594,1.219756048790242e-05
281	921965749	5000.0	0.001	0.00041	0.0001	0.730140	0.6087682063587283,0.38491961607678465,0.00618372325534893,0.00012845430913817238
284	492000456	5000.0	0.001	0.00041	0.0001	0.296949	0.9095020595880824,0.08864251149770046,0.00185498900219956,4.399120175964807e-07
278	2458141869	5000.0	0.001	0.00041	0.0001	0.262650	0.9203469306138772,0.07884575084983003,0.0008071985602879424,1.199760047990402e-07
288	2668438755	5000.0	0.001	0.00041	0.0001	-0.170694	0.9294379124175165,0.06967974405118976,0.0008822235552889422,1.199760047990402e-07
283	332133563	5000.0	0.001	0.00041	0.0001	0.420788	0.9283728854229154,0.07056668666266747,0.0010598280343931215,5.99880023995201e-07
289	2024987883	5000.0	0.001	0.00041	0.0001	0.536936	0.8501668066386723,0.1415131773645271,0.00829870025994801,2.1315736852629475e-05
286	2119070935	5000.0	0.001	0.00041	0.0001	-0.487944	0.7666764647070586,0.21694233153369327,0.015439712057588482,0.000940371925614877,1.1197760447910417e-06
292	138145017	5000.0	0.001	0.00041	0.0001	0.279392	0.9270533093381323,0.07195520895820835,0.0009914417116576684,3.9992001599680065e-08
293	856470782	5000.0	0.001	0.00041	0.0001	0.030884	0.9680805838832234,0.029350529894021194,0.00256628674265147,2.599480103979204e-06
295	365956365	5000.0	0.001	0.00041	0.0001	-0.114906	0.9504375124975005,0.049328134373125374,0.00023435312937412518
291	3851255030	5000.0	0.001	0.00041	0.0001	-0.003897	0.9646119576084783,0.035060787842431516,0.00032689462107578487,3.5992801439712056e-07
294	3267132680	5000.0	0.001	0.00041	0.0001	0.094599	0.9685700859828035,0.031049390121975606,0.0003798040391921616,7.198560287942411e-07
287	1026735323	5000.0	0.001	0.00041	0.0001	0.311761	0.7677235752849431,0.22565314937012598,0.006616396720655868,6.878624275144971e-06
299	876797203	5000.0	0.001	0.00041	0.0001	-0.136169	0.7925347730453909,0.15117312537492503,0.05599044191161768,0.00030165966806638674
297	3029179663	5000.0	0.001	0.00041	0.0001	0.033626	0.9697710857828434,0.02954257148570286,0.0006863427314537093
301	1679080728	5000.0	0.001	0.00041	0.0001	0.127063	0.9562068786242751,0.043516816636672666,0.00027630473905218957
285	2037251273	5000.0	0.001	0.00041	0.0001	-0.194145	0.9212926214757049,0.07388470305938812,0.004820195960807838,2.4795040991801638e-06
300	1110691095	5000.0	0.001	0.00041	0.0001	-0.537723	0.8551642471505699,0.13846670665866825,0.004794441111777644,0.0015738052389522095,7.998400319936013e-07
298	1661869331	5000.0	0.001	0.00041	0.0001	0.159909	0.9489668066386723,0.050655388922215557,0.000337252549490102,4.055188962207558e-05
290	2117629167	5000.0	0.001	0.00041	0.0001	0.158569	0.9129904419116177,0.07283835232953409,0.014116776644671066,5.4429114177164566e-05
302	26627354	5000.0	0.001	0.00041	0.0001	-0.405953	0.8059953209358128,0.19083239352129575,0.00314001199760048,3.227354529094181e-05
303	1370127647	5000.0	0.001	0.00041	0.0001	0.447512	0.7596269546090781,0.22171513697260548,0.01864239152169566,1.5516896620675863e-05
306	3070868795	5000.0	0.001	0.00041	0.0001	-0.086769	0.8484044391121776,0.14621911617676464,0.0053692061587682464,7.238552289542091e-06
307	3912895806	5000.0	0.001	0.00041	0.0001	0.425775	0.8693192961407719,0.12636836632673465,0.004226154769046191,8.618276344731053e-05
305	1237300538	5000.0	0.001	0.00041	0.0001	-0.954563	0.6915152169566087,0.29186346730653867,0.016214877024595082,0.0004064387122575485
304	3170272543	5000.0	0.001	0.00041	0.0001	0.546970	0.778900299940012,0.21301799640071986,0.007980283943211357,0.00010141971605678864
309	3746059605	5000.0	0.001	0.00041	0.0001	1.075065	0.830456948610278,0.16698072385522894,0.002551769646070786,1.0557888422315537e-05
296	4021413134	5000.0	0.001	0.00041	0.0001	-1.160576	0.6802349530093981,0.30731605678864227,0.012437952409518097,1.1037792441511698e-05
308	2240679235	5000.0	0.001	0.00041	0.0001	-1.042850	0.7462898220355929,0.21578376324735052,0.03736732653469306,0.0005590881823635273
310	1425091932	5000.0	0.001	0.00041	0.0001	-0.000078	0.946618476304739,0.051509218156368726,0.0018217956408718256,5.050989802039592e-05
311	1697723743	5000.0	0.001	0.00041	0.0001	0.874847	0.8067406918616277,0.17962899420115977,0.013611557688462308,1.875624875024995e-05
312	3015619938	5000.0	0.001	0.00041	0.0001	0.454631	0.8354413117376525,0.15709334133173367,0.0074591081783643275,6.23875224955009e-06
314	1342723426	5000.0	0.001	0.00041	0.0001	-0.048758	0.926224675064987,0.07185486902619476,0.0019204159168166367,3.9992001599680065e-08
315	3183676773	5000.0	0.001	0.00041	0.0001	0.747723	0.9087949610077984,0.019706018796240753,0.06891909618076385,0.0025739252149570087,5.99880023995201e-06
316	503967083	5000.0	0.001	0.00041	0.0001	0.154462	0.975246150769846,0.024641591681663667,0.00011225754849030194
319	2314306941	5000.0	0.001	0.00041	0.0001	-0.177670	0.9162829834033194,0.08329538092381523,0.00042147570485902817,1.5996800639872026e-07
321	968697220	5000.0	0.001	0.00041	0.0001	0.228859	0.9203180563887222,0.0776625074985003,0.002015796840631874,3.639272145570886e-06
318	3605239159	5000.0	0.001	0.00041	0.0001	1.241846	0.38533341331733656,0.5824653869226155,0.031868386322735455,0.00033273345330933813,7.998400319936013e-08
313	4285988195	5000.0	0.001	0.00041	0.0001	0.470242	0.8809013797240551,0.1180372725454909,0.0010389122175564888,2.2435512897420517e-05
323	1446464909	5000.0	0.001	0.00041	0.0001	-0.511622	0.9091776844631074,0.08382139572085583,0.006974885022995401,2.6034793041391723e-05
322	3140978056	5000.0	0.001	0.00041	0.0001	0.799809	0.8058085182963407,0.18956944611077783,0.004618956208758248,3.079384123175365e-06
327	4151588251	5000.0	0.001	0.00041	0.0001	0.529047	0.8247832433513297,0.12195640871825635,0.05284351129774045,0.00041015796840631876,6.678664267146571e-06
331	1735114152	5000.0	0.001	0.00041	0.0001	-0.400294	0.8039298140371925,0.1896237152569486,0.00643123375324935,1.5236952609478104e-05
330	880760225	5000.0	0.001	0.00041	0.0001	0.459697	0.8833902419516096,0.11427362527494501,0.0023358128374325136,3.199360127974405e-07
317	3420380525	5000.0	0.001	0.00041	0.0001	1.409476	0.7788943011397721,0.21580695860827834,0.005290541891621676,8.198360327934413e-06
324	3034434958	5000.0	0.001	0.00041	0.0001	0.152322	0.9427134573085383,0.05537896420715857,0.0019067786442711458,7.998400319936013e-07
329	2509395359	5000.0	0.001	0.00041	0.0001	0.415149	0.8156625074985003,0.17464679064187164,0.009686422715456909,4.2791441711657665e-06
332	238374320	5000.0	0.001	0.00041	0.0001	0.115898	0.9705740451909618,0.029364407118576286,6.154769046190762e-05
320	935738749	5000.0	0.001	0.00041	0.0001	0.316273	0.9272867426514697,0.07235444911017797,0.0003586482703459308,1.5996800639872026e-07
334	2568086963	5000.0	0.001	0.00041	0.0001	0.110646	0.9566396320735853,0.04224183163367327,0.0011184563087382523,7.998400319936013e-08
326	1195777429	5000.0	0.001	0.00041	0.0001	-0.187901	0.9353137772445511,0.06407830433913217,0.000607878424315137,3.9992001599680065e-08
333	3715939761	5000.0	0.001	0.00041	0.0001	-0.090213	0.9725111777644471,0.027194281143771246,0.000294501099780044,3.9992001599680065e-08
335	1918928318	5000.0	0.001	0.00041	0.0001	0.171908	0.9509660867826435,0.04757220555888822,0.001303259348130374,0.00015840831833633274,3.9992001599680065e-08
336	4260556226	5000.0	0.001	0.00041	0.0001	0.389560	0.9231179364127174,0.07542187562487503,0.0014591081783643272,1.0797840431913617e-06
325	3134490000	5000.0	0.001	0.00041	0.0001	-2.283857	0.33807858428314336,0.543031073785243,0.10819052189562088,0.010506418716256748,0.00019232153569286143,1.0797840431913617e-06
340	1413686740	5000.0	0.001	0.00041	0.0001	-0.442239	0.6721630473905219,0.3234560687862428,0.0043538092381523695,2.7074585082983403e-05
337	3859531203	5000.0	0.001	0.00041	0.0001	0.481811	0.8693996400719856,0.127226274745051,0.003369766046790642,4.319136172765447e-06
338	2837355984	5000.0	0.001	0.00041	0.0001	-0.050695	0.9224631073785243,0.07342807438512297,0.004103499300139972,5.318936212757449e-06
342	1461394901	5000.0	0.001	0.00041	0.0001	-0.034864	0.9276703059388123,0.07075656868626275,0.0015728054389122176,3.199360127974405e-07
341	883842517	5000.0	0.001	0.00041	0.0001	-0.644476	0.6591880023995201,0.3349734853029394,0.005818556288742251,1.995600879824035e-05
328	2267909533	5000.0	0.001	0.00041	0.0001	0.058460	0.9133760847830434,0.08604655068986203,0.0005764447110577885,9.198160367926415e-07
343	1759360477	5000.0	0.001	0.00041	0.0001	-0.191394	0.9016159568086383,0.08711477704459109,0.011204439112177564,6.482703459308138e-05
346	1547372007	5000.0	0.001	0.00041	0.0001	-0.016979	0.9394577484503099,0.05772253549290142,0.002812757448510298,6.958608278344331e-06
348	3259272691	5000.0	0.001	0.00041	0.0001	1.315929	0.8079646070785843,0.16163047390521895,0.028590561887622476,0.0018136772645470905,6.798640271945611e-07
339	301884881	5000.0	0.001	0.00041	0.0001	0.219863	0.8242340331933613,0.16696748650269946,0.008677984403119376,0.00011989602079584083,5.99880023995201e-07
350	3217231357	5000.0	0.001	0.00041	0.0001	-0.505915	0.8903560887822436,0.0841253349330134,0.02534845030993801,0.000170125974805039
351	301458948	5000.0	0.001	0.00041	0.0001	0.115085	0.888503299340132,0.10831797640471906,0.003176524695060988,2.1995600879824035e-06
352	3720699396	5000.0	0.001	0.00041	0.0001	0.171019	0.9217516096780644,0.07596648670265947,0.0022598280343931213,2.2075584883023396e-05
353	931057157	5000.0	0.001	0.00041	0.0001	-0.032465	0.9633278544291142,0.03588094381123775,0.000791121775644871,7.998400319936013e-08
344	2541526497	5000.0	0.001	0.00041	0.0001	0.197838	0.7895971205758848,0.2078375524895021,0.0025652069586082783,1.199760047990402e-07
354	2536187407	5000.0	0.001	0.00041	0.0001	0.157368	0.6090591881623675,0.38376884623075386,0.007165486902619476,6.47870425914817e-06
345	1141024226	5000.0	0.001	0.00041	0.0001	0.216487	0.8877048590281944,0.1102371925614877,0.002057108578284343,8.398320335932813e-07
347	4006413801	5000.0	0.001	0.00041	0.0001	-0.304577	0.8435759648070386,0.13456932613477304,0.021783243351329733,7.146570685862828e-05
356	3499064856	5000.0	0.001	0.00041	0.0001	0.134974	0.7851362927414517,0.19620527894421116,0.00498872225554889,0.013587922415516897,8.178364327134574e-05
357	1068731929	5000.0	0.001	0.00041	0.0001	0.558891	0.829221675664867,0.15854369126174764,0.01220995800839832,2.46750649870026e-05
359	24155672	5000.0	0.001	0.00041	0.0001	-1.813475	0.8408255948810238,0.03221879624075185,0.12299484103179364,0.003954089182163567,6.678664267146571e-06
360	2864178717	5000.0	0.001	0.00041	0.0001	0.483795	0.486474825034993,0.5004999400119976,0.013005278944211158,1.995600879824035e-05
358	1018072601	5000.0	0.001	0.00041	0.0001	-0.191717	0.9418652669466107,0.05766466706658668,0.0004700659868026395
355	3135421969	5000.0	0.001	0.00041	0.0001	0.053566	0.9516219956008798,0.046285782843431315,0.0020839432113577286,8.278344331133774e-06
362	3882982946	5000.0	0.001	0.00041	0.0001	0.192855	0.889972525494901,0.10932181563687263,0.0007056588682263547
363	2699472420	5000.0	0.001	0.00041	0.0001	-0.169706	0.8836691861627675,0.10766894621075784,0.008639312137572486,2.2555488902219558e-05
364	1992674854	5000.0	0.001	0.00041	0.0001	0.061827	0.9624051589682063,0.03736632673465307,0.0002285142971405719
367	1464159795	5000.0	0.001	0.00041	0.0001	-0.434451	0.8193738452309538,0.14186134773045392,0.03706806638672266,0.001591481703659268,0.0001038992201559688,1.3597280543891223e-06
366	1315376687	5000.0	0.001	0.00041	0.0001	-0.420525	0.9551030993801239,0.02639280143971206,0.0178123975204959,0.0006528694261147771,3.883223355328934e-05
349	165539319	5000.0	0.001	0.00041	0.0001	0.021664	0.8295155768846231,0.16823463307338532,0.001724375124975005,0.0005253349330133974,7.998400319936013e-08
369	3249382971	5000.0	0.001	0.00041	0.0001	0.552442	0.8409817236552689,0.1458989802039592,0.013007998400319937,0.00010345930813837232,7.838432313537292e-06
370	4242144828	5000.0	0.001	0.00041	0.0001	-0.310480	0.938593401319736,0.0453495700859828,0.015928014397120577,0.0001290141971605679
374	556600900	5000.0	0.001	0.00041	0.0001	-0.548170	0.8067270945810838,0.18675328934213156,0.006512697460507899,6.918616276744651e-06
361	2526127646	5000.0	0.001	0.00041	0.0001	0.624233	0.5575231353729254,0.4268527094581084,0.015233513297340531,0.0003906018796240752,3.9992001599680065e-08
373	2499948101	5000.0	0.001	0.00041	0.0001	0.068539	0.9176460707858428,0.08168962207558489,0.0006639872025594881,3.199360127974405e-07
376	620238418	5000.0	0.001	0.00041	0.0001	-0.372796	0.9389711657668466,0.06051433713257349,0.0004929014197160567,2.1595680863827235e-05
375	3564815954	5000.0	0.001	0.00041	0.0001	0.716963	0.3545131773645271,0.6297050589882024,0.015228074385122975,0.0005536092781443711,7.998400319936013e-08
371	1404763712	5000.0	0.001	0.00041	0.0001	-0.077346	0.9586439912017597,0.04097012597480504,0.0002874225154969006,9.846030793841232e-05
377	145620570	5000.0	0.001	0.00041	0.0001	-0.025048	0.8808172365526895,0.11836220755848831,0.0008200759848030394,4.799040191961608e-07
365	1863370283	5000.0	0.001	0.00041	0.0001	0.091665	0.933428474305139,0.06524575084983003,0.0013240951809638073,1.6796640671865626e-06
378	1551181406	5000.0	0.001	0.00041	0.0001	0.010475	0.6774993401319737,0.31851997600479903,0.003637272545490902,0.000343371325734853,3.9992001599680065e-08
368	3664195126	5000.0	0.001	0.00041	0.0001	-0.187086	0.9203408518296341,0.07574045190961808,0.00387878424315137,3.99120175964807e-05
380	2805632606	5000.0	0.001	0.00041	0.0001	-0.414420	0.8862924615076985,0.097074625074985,0.01659856028794241,3.423315336932613e-05,1.199760047990402e-07
382	1189076579	5000.0	0.001	0.00041	0.0001	0.087481	0.27807878424315136,0.5738329134173166,0.14325586882623476,0.0048313937212557485,1.0397920415916818e-06
383	2237392485	5000.0	0.001	0.00041	0.0001	0.035521	0.8988747050589883,0.08409646070785842,0.016987162567486502,4.1631673665266944e-05,3.9992001599680065e-08
384	881305190	5000.0	0.001	0.00041	0.0001	0.035007	0.9655292141571685,0.03435216956608678,0.0001185362927414517,7.998400319936013e-08
386	477169262	5000.0	0.001	0.00041	0.0001	1.049648	0.7116879824035193,0.28015376924615076,0.008153089382123575,5.158968206358728e-06
372	3138229828	5000.0	0.001	0.00041	0.0001	-0.368040	0.8669885622875425,0.12600231953609278,0.007000159968006399,8.958208358328334e-06
381	2851720802	5000.0	0.001	0.00041	0.0001	0.074137	0.9700813437312538,0.029538932213557287,0.0003794841031793641,2.399520095980804e-07
387	3926738548	5000.0	0.001	0.00041	0.0001	-0.028763	0.9234138372325534,0.07297848430313937,0.0036063587282543492,1.319736052789442e-06
391	1040471686	5000.0	0.001	0.00041	0.0001	0.046708	0.9321295740851829,0.06721835632873426,0.00061499700059988,3.707258548290342e-05
379	4258651743	5000.0	0.001	0.00041	0.0001	0.015294	0.9185222955408918,0.07250765846830634,0.008892941411717656,7.710457908418317e-05
388	2721414774	5000.0	0.001	0.00041	0.0001	-0.103109	0.9423889222155569,0.05617272545490902,0.001437992401519696,3.5992801439712056e-07
394	421764749	5000.0	0.001	0.00041	0.0001	0.543884	0.8618373525294941,0.13222215556888622,0.00593501299740052,5.478904219156169e-06
395	2282739344	5000.0	0.001	0.00041	0.0001	0.866976	0.6788882623475305,0.3144453109378124,0.006656668666266747,9.758048390321935e-06
397	2010986129	5000.0	0.001	0.00041	0.0001	0.104191	0.9617453309338132,0.03777244551089782,0.0004822235552889422
