sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	2302141125	5000.0	0.001	0.00158	0.0001	-0.262989	0.936331573685263,0.06014337132573485,0.0035168166366726654,8.238352329534093e-06
182	1467194064	5000.0	0.001	0.00158	0.0001	-0.066045	0.9570114377124576,0.042161447710457906,0.0008259148170365926,1.199760047990402e-06
185	2797089524	5000.0	0.001	0.00158	0.0001	2.865285	0.4765625674865027,0.4407240951809638,0.07976848630273946,0.0029345330933813235,1.0317936412717456e-05
184	4233257714	5000.0	0.001	0.00158	0.0001	0.114800	0.916474825034993,0.08205994801039793,0.0014641471705658868,1.0797840431913617e-06
183	2696116957	5000.0	0.001	0.00158	0.0001	2.431255	0.2556719856028794,0.6290884223155369,0.11362995400919816,0.0016095180963807238,1.199760047990402e-07
181	3606162125	5000.0	0.001	0.00158	0.0001	1.285409	0.019075264947010596,0.6603307338532294,0.30514881023795243,0.015417916416716656,2.7274545090981802e-05
188	2398223107	5000.0	0.001	0.00158	0.0001	0.485824	0.40148206358728256,0.46751753649270145,0.019785882823435314,0.10878296340731854,0.002420115976804639,1.1437712457508499e-05
187	1253192449	5000.0	0.001	0.00158	0.0001	2.965366	0.111874425114977,0.5950936612677464,0.2729978404319136,0.01984123175364927,0.00018960207958408317,3.239352129574085e-06
190	1266324231	5000.0	0.001	0.00158	0.0001	2.589204	0.2890365926814637,0.6786407918416316,0.02896360727854429,0.003357888422315537,1.1197760447910417e-06
189	615727877	5000.0	0.001	0.00158	0.0001	0.578274	0.5889022195560888,0.37257968406318737,0.03790781843631274,0.0006040791841631673,6.19876024795041e-06
186	790997758	5000.0	0.001	0.00158	0.0001	1.412277	0.5069162967406519,0.47558036392721453,0.01739348130373925,0.00010985802839432113
191	4128289552	5000.0	0.001	0.00158	0.0001	0.281976	0.8951575284943012,0.10079452109578084,0.004034753049390122,1.3197360527894422e-05
193	1387649824	5000.0	0.001	0.00158	0.0001	1.631704	0.530248150369926,0.4402028394321136,0.02662635472905419,0.0029220555888822236,5.99880023995201e-07
192	233317139	5000.0	0.001	0.00158	0.0001	4.655108	0.10771825634873025,0.5881732053589283,0.2942415516896621,0.00981383723255349,5.314937012597481e-05
194	1788314402	5000.0	0.001	0.00158	0.0001	2.669286	0.306851949610078,0.5422665066986603,0.14846910617876424,0.0024116776644671064,7.598480303939212e-07
195	4009972514	5000.0	0.001	0.00158	0.0001	-0.097327	0.9328901019796041,0.06687394521095781,0.00023595280943811237
196	1495114534	5000.0	0.001	0.00158	0.0001	-0.200503	0.9314014397120576,0.06735072985402919,0.0012430313937212558,4.799040191961608e-06
197	574561066	5000.0	0.001	0.00158	0.0001	-0.467037	0.7739096180763847,0.20940703859228155,0.01665274945010998,3.055388922215557e-05,3.9992001599680065e-08
198	431575857	5000.0	0.001	0.00158	0.0001	-0.266236	0.9027921215756849,0.09363971205758848,0.003547050589882024,2.1115776844631073e-05
199	2858881842	5000.0	0.001	0.00158	0.0001	3.282728	0.20368986202759448,0.5783580483903219,0.20615316936612677,0.01177244551089782,2.6474705058988204e-05
200	1277983544	5000.0	0.001	0.00158	0.0001	-0.002042	0.920377924415117,0.06470173965206959,0.013602599480103979,0.0013148970205958809,2.8394321135772845e-06
204	1630335809	5000.0	0.001	0.00158	0.0001	2.396872	0.4925363327334533,0.451974925014997,0.05362019596080784,0.0018674665066986602,1.0797840431913617e-06
203	3839261504	5000.0	0.001	0.00158	0.0001	4.328917	0.1541242551489702,0.5997049790041992,0.22286870625874824,0.016715936812637472,0.006579644071185763,6.47870425914817e-06
202	2215113535	5000.0	0.001	0.00158	0.0001	0.262375	0.011158888222355529,0.38378248350329935,0.5822051189762047,0.022440951809638073,0.00041255748850229957
201	105384762	5000.0	0.001	0.00158	0.0001	0.165972	0.8892835432913417,0.1059758848230354,0.004619876024795041,0.00012069586082783444
205	1408066370	5000.0	0.001	0.00158	0.0001	4.523484	0.11729066186762648,0.5523833233353329,0.2842340731853629,0.04428666266746651,0.0018050789842031594,1.9996000799840033e-07
206	2223477579	5000.0	0.001	0.00158	0.0001	0.031201	0.8631310537892422,0.1278767846430714,0.008905058988202359,8.710257948410318e-05
207	1286531915	5000.0	0.001	0.00158	0.0001	-0.644548	0.8134403919216157,0.18347654469106178,0.0030783043391321738,4.759048190361927e-06
210	392405848	5000.0	0.001	0.00158	0.0001	1.086268	0.6200319536092781,0.3709374125174965,0.00785866826634673,0.001171885622875425,7.998400319936013e-08
208	138249037	5000.0	0.001	0.00158	0.0001	-0.083523	0.8890201559688062,0.05950125974805039,0.0494621075784843,0.002013837232553489,2.639472105578884e-06
211	1069153114	5000.0	0.001	0.00158	0.0001	-0.047946	0.9447266946610677,0.05241607678464307,0.002855388922215557,1.839632073585283e-06
209	2989333335	5000.0	0.001	0.00158	0.0001	0.162270	0.8582619476104779,0.12689538092381525,0.01476376724655069,7.890421915616876e-05
212	2768221022	5000.0	0.001	0.00158	0.0001	3.093738	0.10441663667266547,0.46569246150769844,0.33610581883623275,0.085575524895021,0.00820243951209758,7.118576284743051e-06
215	2559710056	5000.0	0.001	0.00158	0.0001	2.092655	0.3910037192561488,0.5817836832633473,0.0271128174365127,9.978004399120176e-05
213	388930399	5000.0	0.001	0.00158	0.0001	5.168955	0.10300351929614077,0.6052504299140172,0.28048146370725857,0.011095380923815236,0.00016920615876824636
214	1480792928	5000.0	0.001	0.00158	0.0001	0.453884	0.8542814637072585,0.1279235352929414,0.017671025794841033,0.0001239752049590082
216	2782229353	5000.0	0.001	0.00158	0.0001	2.296840	0.12898216356728653,0.37475420915816837,0.4846187162567486,0.011293261347730454,0.0003516496700659868
217	935644011	5000.0	0.001	0.00158	0.0001	0.342693	0.9408086782643471,0.05744503099380124,0.0017425314937012598,3.759248150369926e-06
218	2422682484	5000.0	0.001	0.00158	0.0001	2.133015	0.6386184363127374,0.33051989602079584,0.022229394121175763,0.008626954609078185,5.318936212757449e-06
219	3075681141	5000.0	0.001	0.00158	0.0001	3.947731	0.07297824435112978,0.3179104179164167,0.5433004199160167,0.06557808438312338,0.00023279344131173766,3.9992001599680065e-08
220	1649621878	5000.0	0.001	0.00158	0.0001	1.176397	0.4967779644071186,0.4808584683063387,0.021806478704259148,0.0005570085982803439,7.998400319936013e-08
222	3273462653	5000.0	0.001	0.00158	0.0001	2.529419	0.4296265146970606,0.540781523695261,0.029340491901619675,0.00025142971405718855,3.9992001599680065e-08
224	741579646	5000.0	0.001	0.00158	0.0001	0.168955	0.9516343931213758,0.04710409918016397,0.0012446710657868427,1.6836632673465307e-05
223	4159753086	5000.0	0.001	0.00158	0.0001	6.751598	0.055422075584883025,0.22808034393121376,0.5222087182563487,0.18790157968406318,0.0063860827834433115,1.199760047990402e-06
221	243575671	5000.0	0.001	0.00158	0.0001	4.722413	0.06262775444911017,0.5904231553689262,0.32452217556488705,0.02230525894821036,0.00012165566886622676
226	2847024006	5000.0	0.001	0.00158	0.0001	3.986760	0.29121711657668464,0.6475976404719056,0.04703491301739652,0.01370873825234953,0.00044159168166366727
225	3138937729	5000.0	0.001	0.00158	0.0001	1.244319	0.5948227954409118,0.3987792441511698,0.006389722055588882,8.238352329534093e-06
228	1418263438	5000.0	0.001	0.00158	0.0001	6.940424	0.052070185962807436,0.42543595280943813,0.40730477904419116,0.10409370125974805,0.011049030193961208,4.635072985402919e-05
227	3498441606	5000.0	0.001	0.00158	0.0001	2.274930	0.41046946610677865,0.3936451909618076,0.19198900219956008,0.002875984803039392,0.0010198360327934412,5.198960207958409e-07
232	359023530	5000.0	0.001	0.00158	0.0001	0.780074	0.45185790841831636,0.5333343331333733,0.014728094381123776,7.966406718656268e-05
229	1628314510	5000.0	0.001	0.00158	0.0001	0.030372	0.03366714657068586,0.882685822835433,0.08069678064387123,0.0029480503899220155,2.1995600879824035e-06
231	2606777241	5000.0	0.001	0.00158	0.0001	4.584808	0.019993161367726456,0.4764034393121376,0.48555580883823235,0.018012237552489502,3.535292941411718e-05
230	1144560533	5000.0	0.001	0.00158	0.0001	4.140628	0.30120627874425115,0.5490241151769646,0.148172725454909,0.0015714457108578284,2.543491301739652e-05
233	1728834478	5000.0	0.001	0.00158	0.0001	5.576530	0.043859828034393124,0.5540827034593081,0.3782025594881024,0.02379516096780644,5.974805038992202e-05
235	2092241862	5000.0	0.001	0.00158	0.0001	-0.018943	0.0010473505298940213,0.8716605078984203,0.12596804639072184,0.001323495300939812,5.99880023995201e-07
234	2846356398	5000.0	0.001	0.00158	0.0001	7.035542	0.029129014197160567,0.2276647870425915,0.6056107578484303,0.13618816236752648,0.001406998600279944,2.7994401119776043e-07
236	2061898695	5000.0	0.001	0.00158	0.0001	1.640940	0.6528272345530893,0.29091149770045993,0.05289262147570486,0.0033468906218756247,2.1755648870225956e-05
237	3391648713	5000.0	0.001	0.00158	0.0001	8.487109	0.022858628274345132,0.12566954609078185,0.3362578284343131,0.38590973805238954,0.12189350129974005,0.006516336732653469,0.0008937412517496501,6.798640271945611e-07
238	3065465820	5000.0	0.001	0.00158	0.0001	0.954232	0.4064195160967806,0.5729892021595681,0.020434633073385323,0.0001566486702659468
239	893203424	5000.0	0.001	0.00158	0.0001	3.167731	0.008085182963407319,0.2382888622275545,0.6660434313137372,0.08522011597680464,0.002361127774445111,1.279744051189762e-06
240	1865466853	5000.0	0.001	0.00158	0.0001	1.118302	0.7483784443111378,0.24024371125774846,0.0113499300139972,2.7914417116576685e-05
241	740770789	5000.0	0.001	0.00158	0.0001	1.001871	0.02516356728654269,0.8052568286342732,0.1680627874425115,0.0015165766846630673,2.399520095980804e-07
242	2899839975	5000.0	0.001	0.00158	0.0001	2.461332	0.5373045390921816,0.4325684863027395,0.026545530893821237,0.0035716056788642273,9.838032393521296e-06
244	983761899	5000.0	0.001	0.00158	0.0001	0.356483	0.8930197160567886,0.1024636272745451,0.004508898220355929,7.758448310337932e-06
243	2980832234	5000.0	0.001	0.00158	0.0001	-0.534885	0.45749182163567287,0.48039048190361927,0.05970429914017197,0.0024123575284943012,1.0397920415916818e-06
246	880935919	5000.0	0.001	0.00158	0.0001	-0.160913	0.9552369926014797,0.043634233153369326,0.001125734853029394,3.039392121575685e-06
247	1279032317	5000.0	0.001	0.00158	0.0001	0.007933	0.00029618076384723053,0.0035729654069186164,0.962732173565287,0.03326626674665067,0.00012609478104379124,6.3187362527494505e-06
245	591383533	5000.0	0.001	0.00158	0.0001	2.589448	0.052699180163967206,0.0011679264147170566,0.5395266546690662,0.3970352329534093,0.009413077384523095,0.00015784843031393722,7.998400319936013e-08
249	2683978755	5000.0	0.001	0.00158	0.0001	-0.023862	0.9387032593481304,0.05640635872825435,0.004888622275544891,1.7596480703859228e-06
250	3437331459	5000.0	0.001	0.00158	0.0001	3.150950	0.49869034193161366,0.44585814837032595,0.05338240351929614,0.002068146370725855,9.598080383923216e-07
252	3424537611	5000.0	0.001	0.00158	0.0001	2.799303	0.25746094781043793,0.6720450709858028,0.06968542291541692,0.0008085582883423316
248	1084032000	5000.0	0.001	0.00158	0.0001	5.636016	0.16608346330733853,0.6331582883423316,0.19240559888022396,0.0077386122775444915,0.0006116376724655069,2.399520095980804e-06
256	2048392209	5000.0	0.001	0.00158	0.0001	3.765450	0.19947902419516098,0.726246950609878,0.07387854429114177,0.00039544091181763647,3.9992001599680065e-08
251	3671534598	5000.0	0.001	0.00158	0.0001	1.116139	0.618323175364927,0.3203375324935013,0.06080559888022396,0.0005336932613477305
254	2509343761	5000.0	0.001	0.00158	0.0001	0.177662	0.9134205558888222,0.0763501299740052,0.010067146570685862,0.00016216756648670266
253	4053994508	5000.0	0.001	0.00158	0.0001	0.058044	0.9146390721855628,0.0833632473505299,0.0011385322935412918,0.000817116576684663,4.203159368126375e-05
255	2899450898	5000.0	0.001	0.00158	0.0001	2.443842	0.31270605878824237,0.6722930213957209,0.014965566886622676,3.535292941411718e-05
257	3495904279	5000.0	0.001	0.00158	0.0001	0.298156	0.920564527094581,0.07886574685062987,0.000569006198760248,7.198560287942411e-07
258	4200111127	5000.0	0.001	0.00158	0.0001	0.187424	0.9609511697660468,0.03791345730853829,0.00018904219156168765,0.0009462107578484303,1.199760047990402e-07
259	2698400805	5000.0	0.001	0.00158	0.0001	0.570107	0.8958367126574686,0.10041971605678864,0.0036656668666266747,7.790441911617676e-05
260	2818952231	5000.0	0.001	0.00158	0.0001	2.795332	0.0138749850029994,0.32486618676264745,0.6304206758648271,0.02542895420915817,0.005390881823635273,1.8316336732653468e-05
261	2514138151	5000.0	0.001	0.00158	0.0001	3.682944	0.15050505898820235,0.3789736852629474,0.39562027594481103,0.07393397320535892,0.0009667666466706659,2.399520095980804e-07
263	59489328	5000.0	0.001	0.00158	0.0001	2.945396	0.6662848630273945,0.31019396120775844,0.022632953409318136,0.0008882223555288942
262	507305001	5000.0	0.001	0.00158	0.0001	2.172631	0.5780369126174765,0.37943267346530696,0.04227394521095781,0.00025646870625874825
264	2357980221	5000.0	0.001	0.00158	0.0001	2.602428	0.6673130973805239,0.32671937612477503,0.0054811837632473505,0.00048634273145370925
267	1182358606	5000.0	0.001	0.00158	0.0001	-0.048576	0.9411417716456708,0.05856072785442911,0.0002952609478104379,2.2395520895820834e-06
265	3813166150	5000.0	0.001	0.00158	0.0001	0.023170	0.9411313737252549,0.05812673465306939,0.0007418116376724655,7.998400319936013e-08
271	1264757857	5000.0	0.001	0.00158	0.0001	3.799215	0.2437978404319136,0.6853075384923015,0.07006390721855629,0.000830633873225355,7.998400319936013e-08
269	2883439695	5000.0	0.001	0.00158	0.0001	2.593706	0.46111637672465505,0.5188688262347531,0.019978444311137773,3.635272945410918e-05
275	4034296946	5000.0	0.001	0.00158	0.0001	2.398178	0.5003185362927415,0.48823419316136774,0.011362967406518697,8.430313937212557e-05
270	3331869790	5000.0	0.001	0.00158	0.0001	7.181970	0.16114173165366927,0.6428429114177164,0.19175404919016198,0.00422867426514697,3.263347330533893e-05
272	1677030501	5000.0	0.001	0.00158	0.0001	1.373977	0.6777672065586883,0.2967753649270146,0.019419116176764648,0.005678344331133773,0.0003598480303939212,1.199760047990402e-07
266	987860038	5000.0	0.001	0.00158	0.0001	0.810966	0.2657170565886823,0.6502275544891022,0.08303351329734053,0.001020995800839832,8.798240351929614e-07
277	117793915	5000.0	0.001	0.00158	0.0001	3.242311	0.24344315136972605,0.6942757448510298,0.06070509898020396,0.0015755648870225956,4.399120175964807e-07
274	3383157865	5000.0	0.001	0.00158	0.0001	2.145911	0.29214429114177165,0.6729109378124375,0.034291221755648874,0.0006535492901419717
268	301184078	5000.0	0.001	0.00158	0.0001	3.441639	0.21104515096980603,0.5411300539892021,0.2211987202559488,0.026112097580483905,0.0005132973405318936,6.798640271945611e-07
273	3858445416	5000.0	0.001	0.00158	0.0001	10.085515	0.018967006598680263,0.06702067586482703,0.17758220355928814,0.34359512097580486,0.29596736652669464,0.08890317936412717,0.007912177564487102,5.2269546090781844e-05
276	2045219956	5000.0	0.001	0.00158	0.0001	2.664921	0.11568430313937213,0.13472797440511897,0.6009682463507299,0.1477634073185363,0.000855988802239552,7.998400319936013e-08
278	1339655294	5000.0	0.001	0.00158	0.0001	0.572578	0.8515811637672466,0.14039700059988003,0.008014357128574285,7.478504299140172e-06
279	4060042368	5000.0	0.001	0.00158	0.0001	1.822886	0.7327593681263748,0.25854249150169967,0.008687022595480903,1.1117776444711057e-05
280	2514615426	5000.0	0.001	0.00158	0.0001	1.109891	0.13529634073185362,0.786124975004999,0.07731097780443912,0.0012647070585882823,2.999400119976005e-06
281	93021318	5000.0	0.001	0.00158	0.0001	1.212825	0.560201599680064,0.40787050589882023,0.031189282143571286,0.0007378524295140971,7.598480303939212e-07
282	3565175943	5000.0	0.001	0.00158	0.0001	0.809418	0.0035705258948210356,0.7374811837632473,0.24974513097380524,0.008268946210757848,0.0009342131573685263
286	1347089558	5000.0	0.001	0.00158	0.0001	1.783916	0.10135532893421316,0.5783676464707058,0.27955684863027397,0.04038260347930414,0.0003369726054789042,5.99880023995201e-07
284	3376241802	5000.0	0.001	0.00158	0.0001	4.668852	0.34746830633873227,0.5978146370725855,0.05278528294341132,0.001929134173165367,2.599480103979204e-06,3.9992001599680065e-08
283	849493129	5000.0	0.001	0.00158	0.0001	2.325768	0.35439516096780643,0.47480723855228957,0.1686624275144971,0.002133493301339732,1.6796640671865626e-06
285	2651323536	5000.0	0.001	0.00158	0.0001	-0.015013	0.9640247150569886,0.03580615876824635,0.000169126174765047
290	3681184947	5000.0	0.001	0.00158	0.0001	2.499719	0.524302699460108,0.316547450509898,0.15803271345730854,0.001103499300139972,1.3637272545490901e-05
289	1167191209	5000.0	0.001	0.00158	0.0001	0.086218	0.9661772045590882,0.03335592881423715,0.00046686662667466504
291	1862470836	5000.0	0.001	0.00158	0.0001	2.765976	0.42742907418516296,0.41805946810637873,0.133476624675065,0.020891621675664867,0.0001428514297140572,3.5992801439712056e-07
288	28077216	5000.0	0.001	0.00158	0.0001	2.329996	0.33890717856428715,0.5846064387122576,0.07574949010197961,0.0007366526694661068,2.399520095980804e-07
292	2817854644	5000.0	0.001	0.00158	0.0001	0.394792	0.87610349930014,0.12281783643271346,0.0010775444911017796,1.1197760447910417e-06
287	3691273375	5000.0	0.001	0.00158	0.0001	0.662749	0.7024463907218557,0.28050321935612876,0.01685126974605079,0.00019904019196160768,7.998400319936013e-08
295	3060194500	5000.0	0.001	0.00158	0.0001	2.021491	0.6213429314137172,0.36860543891221753,0.009952609478104378,9.902019596080784e-05
294	136920259	5000.0	0.001	0.00158	0.0001	1.702008	0.05835956808638272,0.7452604279144172,0.1922739452109578,0.0040626674665066986,4.339132173565287e-05
293	2103190716	5000.0	0.001	0.00158	0.0001	3.817964	0.2962830233953209,0.5961229354129174,0.10522291541691661,0.0023446110777844433,2.6274745050989802e-05,2.399520095980804e-07
296	121011398	5000.0	0.001	0.00158	0.0001	1.938258	0.637972925414917,0.3539760447910418,0.00803875224955009,1.2277544491101779e-05
298	845278417	5000.0	0.001	0.00158	0.0001	4.555928	0.18686822635472905,0.6415369726054789,0.15282187562487504,0.018630993801239754,0.00014193161367726456
297	900127946	5000.0	0.001	0.00158	0.0001	2.698076	0.49839268146370724,0.4494743051389722,0.05188474305138972,0.0002482703459308138
299	1760492757	5000.0	0.001	0.00158	0.0001	4.343815	0.17528230353929214,0.35865190961807636,0.3642913017396521,0.09795272945410918,0.003810237952409518,1.1517696460707858e-05
300	2619585753	5000.0	0.001	0.00158	0.0001	1.372665	0.0005738852229554089,0.007673065386922615,0.7087984403119376,0.2548354329134173,0.027716856628674263,0.00040231953609278144
301	3873916128	5000.0	0.001	0.00158	0.0001	4.241284	0.01055876824635073,0.11735524895020996,0.6977658868226355,0.1714867026594681,0.0028156768646270744,1.771645670865827e-05
302	535151846	5000.0	0.001	0.00158	0.0001	4.034831	0.14106490701859628,0.42200115976804636,0.3433145370925815,0.09149698060387923,0.0021195360927814435,2.8794241151769645e-06
303	1984320746	5000.0	0.001	0.00158	0.0001	0.041590	0.8520003599280144,0.12164791041791642,0.0033723655268946212,0.022239112177564486,0.0007371325734853029,3.119376124775045e-06
304	1105036528	5000.0	0.001	0.00158	0.0001	2.178971	0.5444811037792442,0.4305105778844231,0.02491637672465507,9.194161167766447e-05
306	106345723	5000.0	0.001	0.00158	0.0001	1.626430	0.36137116576684664,0.5963630873825235,0.04198444311137772,0.0002804639072185563,8.398320335932813e-07
308	2631394568	5000.0	0.001	0.00158	0.0001	0.599384	0.8591141371725655,0.13890253949210157,0.001975364927014597,7.958408318336332e-06
305	2587331827	5000.0	0.001	0.00158	0.0001	5.129998	0.15556656668666266,0.41110541891621677,0.39060843831233755,0.04265526894621076,6.430713857228554e-05
309	3818876172	5000.0	0.001	0.00158	0.0001	-0.518310	0.9166104779044191,0.08228466306738652,0.000884503099380124,0.00022031593681263748,3.9992001599680065e-08
310	969473303	5000.0	0.001	0.00158	0.0001	-0.059548	0.6932172365526894,0.30073177364527093,0.005956328734253149,9.442111577684464e-05,2.399520095980804e-07
316	2905085222	5000.0	0.001	0.00158	0.0001	-0.141578	0.9539240951809638,0.04425398920215957,0.001821115776844631,7.998400319936013e-07
307	3269264644	5000.0	0.001	0.00158	0.0001	4.182523	0.10329834033193361,0.032174205158968204,0.4367226154769046,0.4014915816836633,0.026092181563687263,0.0002210757848430314
312	3226375451	5000.0	0.001	0.00158	0.0001	3.049736	0.35251989602079586,0.5305828034393122,0.11586922615476905,0.001027994401119776,7.998400319936013e-08
314	778614046	5000.0	0.001	0.00158	0.0001	0.119823	0.8500550289942012,0.13854233153369327,0.01136984603079384,3.279344131173765e-05
311	1164602648	5000.0	0.001	0.00158	0.0001	2.982496	0.4307995200959808,0.4546095180963807,0.10869782043591282,0.005867026594681064,2.551489702059588e-05,5.99880023995201e-07
313	2495896861	5000.0	0.001	0.00158	0.0001	-0.311302	0.8717793641271746,0.12686402719456108,0.0013488502299540091,7.758448310337932e-06
315	413330720	5000.0	0.001	0.00158	0.0001	0.736075	0.8210075184963007,0.17468342331533693,0.004308578284343131,4.799040191961608e-07
318	683263270	5000.0	0.001	0.00158	0.0001	2.530098	0.013860667866426715,0.5756401119776045,0.22973941211757648,0.17965674865026995,0.0011025794841031794,4.799040191961608e-07
317	3938008358	5000.0	0.001	0.00158	0.0001	3.725218	0.18910493901219755,0.4624147970405919,0.3202393121375725,0.028194121175764846,4.6830633873225356e-05
319	1770136873	5000.0	0.001	0.00158	0.0001	0.937447	0.6258811837632473,0.3560879024195161,0.01684375124975005,0.0011864027194561089,7.598480303939212e-07
320	4041411882	5000.0	0.001	0.00158	0.0001	2.818869	0.6201551689662067,0.36449026194761047,0.015331813637272545,2.2755448910217956e-05
321	1410362667	5000.0	0.001	0.00158	0.0001	0.765741	0.8124548690261948,0.1719506898620276,0.015557928414317137,3.65126974605079e-05
323	739982643	5000.0	0.001	0.00158	0.0001	2.378011	0.4226991401719656,0.5070315936812637,0.06357160567886423,0.006682343531293741,1.5316936612677465e-05
325	2657248565	5000.0	0.001	0.00158	0.0001	3.021951	0.35917132573485305,0.5656157168566287,0.07251457708458309,0.002497100579884023,0.00020127974405118976
322	578729265	5000.0	0.001	0.00158	0.0001	4.714705	0.058129694061187766,0.30078076384723057,0.5071757648470306,0.13130257948410318,0.0026045590881823635,6.63867226554689e-06
324	3060210996	5000.0	0.001	0.00158	0.0001	4.513075	0.13684387122575484,0.6092244351129774,0.24585842831433713,0.008011557688462307,6.170765846830634e-05
329	3481054525	5000.0	0.001	0.00158	0.0001	3.531614	0.6257218556288743,0.3577349730053989,0.016396400719856027,0.00014673065386922615,3.9992001599680065e-08
326	2396278070	5000.0	0.001	0.00158	0.0001	6.920717	0.0627003799240152,0.3951502899420116,0.4117394521095781,0.12473677264547091,0.005662147570485903,1.0957808438312337e-05
327	452681019	5000.0	0.001	0.00158	0.0001	4.047121	0.4658265546890622,0.40152073585282944,0.131049350129974,0.0016029194161167766,4.399120175964807e-07
330	2742586686	5000.0	0.001	0.00158	0.0001	1.481825	0.8756485902819436,0.05058560287942412,0.07321555688862227,0.0005487302539492102,1.5196960607878424e-06
328	3006455100	5000.0	0.001	0.00158	0.0001	2.160520	0.5583704459108179,0.3716333133373325,0.06878072385522896,0.0012143571285742852,1.159768046390722e-06
331	3414631751	5000.0	0.001	0.00158	0.0001	0.021930	0.008181403719256148,0.7213360527894421,0.2661112577484503,0.004360567886422716,1.0717856428714257e-05
332	831769929	5000.0	0.001	0.00158	0.0001	1.874067	0.4024135172965407,0.4836629074185163,0.11084283143371326,0.003079104179164167,1.6396720655868826e-06
333	1958339916	5000.0	0.001	0.00158	0.0001	0.090819	0.936974725054989,0.06242431513697261,0.0006007998400319936,1.5996800639872026e-07
335	1713032529	5000.0	0.001	0.00158	0.0001	3.947416	0.15451949610077984,0.6605756848630274,0.18221847630473906,0.0026844231153769246,1.919616076784643e-06
334	787672396	5000.0	0.001	0.00158	0.0001	-0.051288	0.8138770245950809,0.1846115576884623,0.0014875424915016997,2.3875224955008998e-05
337	2507883863	5000.0	0.001	0.00158	0.0001	3.215738	0.6542473105378924,0.33202343531293743,0.013671945610877824,5.7228554289142175e-05,7.998400319936013e-08
336	4031638869	5000.0	0.001	0.00158	0.0001	5.350421	0.019367846430713858,0.19729798040391922,0.6328524295140971,0.14968210357928413,0.0007987602479504099,8.798240351929614e-07
338	385785179	5000.0	0.001	0.00158	0.0001	0.455902	0.0033924415116976603,0.6700982603479304,0.30287006598680266,0.023529014197160567,0.00011021795640871826
339	1983305052	5000.0	0.001	0.00158	0.0001	0.249664	0.9412153969206158,0.05850865826834633,0.00027586482703459306,7.998400319936013e-08
340	3047429467	5000.0	0.001	0.00158	0.0001	2.539786	0.028808398320335934,0.40610641871625675,0.46519156168766246,0.07416964607078584,0.025579004199160166,0.00014493101379724056,3.9992001599680065e-08
342	905839974	5000.0	0.001	0.00158	0.0001	1.288658	0.6233106978604279,0.35791149770045994,0.01869750049990002,8.02239552089582e-05,7.998400319936013e-08
343	1437457767	5000.0	0.001	0.00158	0.0001	2.650768	0.3558868226354729,0.582451549690062,0.06139144171165767,0.00027018596280743853
345	2386367857	5000.0	0.001	0.00158	0.0001	0.081167	0.9719977604479104,0.027613317336532692,0.0003888822235552889,3.9992001599680065e-08
341	2624466268	5000.0	0.001	0.00158	0.0001	1.188794	0.7495423715256948,0.2215125774845031,0.028439872025594882,0.0005051389722055589,3.9992001599680065e-08
344	1992201583	5000.0	0.001	0.00158	0.0001	0.696683	0.5516982603479305,0.4310095180963807,0.01720979804039192,8.242351529694061e-05
348	566887808	5000.0	0.001	0.00158	0.0001	4.231186	0.12119204159168166,0.38725546890621876,0.4745976804639072,0.016818276344731053,0.00013653269346130775
346	2335882611	5000.0	0.001	0.00158	0.0001	2.634871	0.09393901219756048,0.8651634873025394,0.039039472105578885,0.0018570285942811438,9.998000399920016e-07
347	3433586042	5000.0	0.001	0.00158	0.0001	2.833393	0.13944619076184764,0.42634653069386125,0.362201199760048,0.07102367526494702,0.0009824035192961408
349	1608977794	5000.0	0.001	0.00158	0.0001	1.085645	0.8186253149370126,0.17314077184563087,0.00820743851229754,2.6474705058988204e-05
350	2389349767	5000.0	0.001	0.00158	0.0001	1.337690	0.8218936612677464,0.10667930413917216,0.06559796040791842,0.005826194761047791,2.8794241151769645e-06
352	3826996628	5000.0	0.001	0.00158	0.0001	1.446484	0.5511314137172566,0.3794047590481904,0.0691014197160568,0.0003624075184963007
353	2301801882	5000.0	0.001	0.00158	0.0001	2.870517	0.49440183963207357,0.4933124575084983,0.0115124975004999,0.000773125374925015,7.998400319936013e-08
351	2484639121	5000.0	0.001	0.00158	0.0001	1.351859	0.7048709858028395,0.24185814837032593,0.052051749650069985,0.0012187162567486502,3.9992001599680065e-07
356	2883145119	5000.0	0.001	0.00158	0.0001	1.975212	0.38394333133373326,0.5846957408518296,0.029382803439312138,0.0019770445910817836,1.0797840431913617e-06
354	2340564378	5000.0	0.001	0.00158	0.0001	0.605387	0.5329085782843431,0.44611845630873825,0.0208624675064987,0.00011049790041991602
355	858142111	5000.0	0.001	0.00158	0.0001	2.304781	0.4727829634073185,0.44377936412717456,0.08107066586682664,0.0023667266546690663,2.7994401119776043e-07
357	2226527658	5000.0	0.001	0.00158	0.0001	5.869643	0.08895724855028994,0.3380805038992202,0.41304435112977406,0.15695924815036993,0.002064507098580284,0.0008936612677464507,4.799040191961608e-07
358	2475365802	5000.0	0.001	0.00158	0.0001	1.557164	0.7528665866826635,0.24289378124375124,0.004236672665466907,2.959408118376325e-06
359	2519350703	5000.0	0.001	0.00158	0.0001	4.593746	0.07992061587682464,0.15679416116776645,0.4500007198560288,0.2744001199760048,0.0387500899820036,0.00013405318936212757,2.399520095980804e-07
