sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
137	3401300570	5000.0	0.001	0.00155	0.02	0.738678	0.0002573485302939412,0.0010789042191561688,0.001669506098780244,0.002820755848830234,0.004821075784843031,0.0064041191761647675,0.006881823635272946,0.009846390721855629,0.014305178964207159,0.02031741651669666,0.02879712057588482,0.04228862227554489,0.06271173765246951,0.08065338932213557,0.09247806438712257,0.09662247550489902,0.09505198960207958,0.08716848630273945,0.07610733853229354,0.06292609478104379,0.05401931613677265,0.044002439512097584,0.0325750049990002,0.02372637472505499,0.01814853029394121,0.012391201759648071,0.00812381523695261,0.0054355128974205155,0.0038195560887822437,0.002623275344931014,0.001135492901419716,0.0005322135572885423,0.00022299540091981604,3.3633273345330936e-05,1.5196960607878424e-06,1.279744051189762e-06
131	3663307315	5000.0	0.001	0.00155	0.02	0.702510	0.00012285542891421716,0.00022783443311337733,0.00018424315136972606,0.0012591881623675266,0.003080103979204159,0.004513377324535093,0.006657348530293941,0.010677824435112978,0.01494369126174765,0.01666626674665067,0.02706514697060588,0.044598600279944015,0.06062247550489902,0.07460435912817437,0.0874249550089982,0.09295640871825635,0.09459912017596481,0.09012093581283744,0.08324555088982204,0.07066806638672266,0.059005678864227154,0.048011517696460705,0.03581511697660468,0.024431513697260546,0.017044191161767648,0.01155120975804839,0.008689102179564086,0.005076944611077785,0.0024213157368526295,0.0014342731453709258,0.0008273945210957809,0.0005652869426114777,0.0004929414117176565,0.00024739052189562085,7.658468306338732e-05,5.030993801239752e-05,1.879624075184963e-05,2.039592081583683e-06,3.9992001599680065e-08
138	551778907	5000.0	0.001	0.00155	0.02	0.798482	0.0001248150369926015,0.00035076984603079383,0.0010311937612477505,0.0013102979404119176,0.001850989802039592,0.0018313537292541492,0.002155488902219556,0.003889502099580084,0.00808374325134973,0.0160749450109978,0.027901739652069588,0.042542931413717254,0.05730393921215757,0.06767162567486502,0.07929310137972405,0.08730157968406319,0.09537020595880824,0.09649466106778644,0.0899380123975205,0.0818251949610078,0.06734557088582284,0.0526128374325135,0.04113113377324535,0.026860787842431514,0.01629246150769846,0.009471705658868226,0.005970125974805039,0.005088982203559288,0.004784723055388922,0.003518376324735053,0.0023142171565686863,0.0011928014397120576,0.0006141171765646871,0.0002971005798840232,0.00011545690861827635,2.6634673065386922e-05,1.4757048590281944e-05,2.039592081583683e-06,7.998400319936013e-08
135	2364623442	5000.0	0.001	0.00155	0.02	0.753275	7.138572285542891e-05,0.0006112377524495101,0.0013889222155568886,0.001215476904619076,0.0015028594281143771,0.0032734653069386123,0.008288062387522496,0.015625474905018998,0.023062907418516295,0.02939512097580484,0.039670945810837834,0.05453245350929814,0.06739324135172965,0.08030653869226155,0.10059532093581283,0.10949838032393522,0.10633869226154768,0.09107790441911617,0.0744498300339932,0.05859152169566087,0.04304743051389722,0.030325614877024596,0.01997376524695061,0.01378868226354729,0.009840271945610877,0.007067706458708258,0.004600279944011198,0.0022299940011997602,0.0013007798440311938,0.0006210357928414318,0.00020991801639672064,6.1027794441111776e-05,3.679264147170566e-05,6.878624275144971e-06,0.0,7.998400319936013e-08
139	2888254047	5000.0	0.001	0.00155	0.02	0.827148	0.00011457708458308339,0.00046662667466506696,0.0017012197560487903,0.005229754049190162,0.008596560687862428,0.013073505298940212,0.01670277944411118,0.018861507698460307,0.02255104979004199,0.02818108378324335,0.03259096180763847,0.03517660467906419,0.044746010797840435,0.05937628474305139,0.0713260147970406,0.08595660867826435,0.09258852229554089,0.09560723855228954,0.087124575084983,0.07434005198960209,0.06389358128374326,0.048713057388522295,0.033449470105978804,0.022595600879824033,0.015082783443311338,0.009407358528294342,0.006002199560087983,0.0036239552089582083,0.0015457308538292342,0.0005975204959008198,0.0003165766846630674,0.000203999200159968,8.258348330333933e-05,7.818436312737452e-05,4.475104979004199e-05,4.239152169566087e-05,8.558288342331533e-06,1.5996800639872026e-07
140	3720804969	5000.0	0.001	0.00155	0.02	0.768679	0.00017204559088182362,0.0012083183363327335,0.006408038392321536,0.01311877624475105,0.01878220355928814,0.025631673665266946,0.03156736652669466,0.0412251549690062,0.05519788042391522,0.0670495900819836,0.08280163967206558,0.0923380523895221,0.08995144971005799,0.08579440111977604,0.08166682663467306,0.07354809038192361,0.06532869426114778,0.051474465106978604,0.03920347930413917,0.027553809238152368,0.018260227954409118,0.011665426914617076,0.007840751849630075,0.00479752049590082,0.0032537892421515696,0.0017965206958608277,0.0010770645870825835,0.0007052589482103579,0.0003805638872225555,0.00016036792641471707,3.73125374925015e-05,3.239352129574085e-06
141	1809422954	5000.0	0.001	0.00155	0.02	0.818102	0.0001143371325734853,0.0011647670465906818,0.003446630673865227,0.00565742851429714,0.009519376124775046,0.013404879024195161,0.016500779844031192,0.0214123175364927,0.024451749650069986,0.02948502299540092,0.035991961607678466,0.04812949410117976,0.06171749650069986,0.0739483703259348,0.0804735852829434,0.08217148570285943,0.07495908818236353,0.06871101779644072,0.06641943611277744,0.06813917216556689,0.061948890221955606,0.05385298940211958,0.040826394721055786,0.025299860027994402,0.014390161967606478,0.00823999200159968,0.004742251549690062,0.002395600879824035,0.0014355528894221155,0.0005829634073185362,0.00022591481703659267,5.926814637072585e-05,2.3395320935812836e-05,9.254149170165967e-05,4.931013797240552e-05,1.5476904619076186e-05,1.0397920415916818e-06
143	258552428	5000.0	0.001	0.00155	0.02	0.821585	0.00014293141371725656,0.0006549090181963607,0.0014630673865226955,0.003082343531293741,0.005905418916216757,0.009776044791041792,0.013610237952409518,0.016850349930013997,0.02098480303939212,0.032723055388922215,0.05369698060387922,0.07447974405118976,0.09911377724455109,0.11171605678864227,0.11525446910617876,0.10905262947410518,0.09484855028994202,0.07396792641471706,0.05685126974605079,0.03956776644671066,0.025857108578284344,0.01636620675864827,0.010246590681863628,0.006665466906618676,0.003314137172565487,0.0014148370325934813,0.00047198560287942413,0.00036684663067386523,0.00037360527894421115,0.00045246950609878023,0.00034673065386922613,0.0002272745450909818,0.00013705258948210357,1.6716656668666265e-05,6.39872025594881e-07
142	3007695467	5000.0	0.001	0.00155	0.02	0.592956	8.922215556888622e-05,0.0008139172165566886,0.003967166566686662,0.013586282743451309,0.03319832033593281,0.05807942411517696,0.08406650669866027,0.10739080183963208,0.12666826634673065,0.13077340531893622,0.11884507098580284,0.09855220955808838,0.07508926214757049,0.054171685662867425,0.03612597480503899,0.02412137572485503,0.014420235952809437,0.008700019996000799,0.0062549090181963606,0.0029996800639872025,0.0011134573085382923,0.000516496700659868,0.00024107178564287143,0.00016560687862427514,4.475104979004199e-05,4.399120175964807e-06,4.799040191961608e-07
145	1824813675	5000.0	0.001	0.00155	0.02	0.729231	1.1597680463907219e-05,1.7196560687862427e-05,2.459508098380324e-05,5.946810637872426e-05,0.0004052389522095581,0.0014817036592681464,0.0049393321335732855,0.011021515696860627,0.021306698660267947,0.03318448310337933,0.04725122975404919,0.06434245150969806,0.08045346930613877,0.09430265946810638,0.10611533693261348,0.10734393121375725,0.09635204959008198,0.08067174565086982,0.06374833033393322,0.05421599680063987,0.04206870625874825,0.030425274945011,0.02100491901619676,0.015702259548090382,0.011005758848230353,0.005618356328734253,0.002567366526694661,0.0015952009598080383,0.0013681663667266548,0.0009316536692661468,0.00034157168566286745,9.402119576084783e-05,2.36752649470106e-05,3.719256148770246e-06,3.199360127974405e-07
144	1071082093	5000.0	0.001	0.00155	0.02	0.719995	0.00010881823635272945,0.0006778644271145771,0.0023764047190561887,0.0071522095580883824,0.012919216156768646,0.02464875024995001,0.03592861427714457,0.04625238952209558,0.06369734053189362,0.07660783843231354,0.09198656268746251,0.1037879224155169,0.10610781843631274,0.09434705058988202,0.08250685862827435,0.07225746850629874,0.05783835232953409,0.041744411117776443,0.028543251349730053,0.019140811837632474,0.010919616076784643,0.0069227354529094185,0.005412037592481504,0.003836352729454109,0.002094261147770446,0.0010314737052589482,0.0006017996400719856,0.0003490901819636073,0.00011961607678464307,4.8030393921215755e-05,2.9394121175764847e-05,5.278944211157768e-06,3.5992801439712056e-07
147	1953315442	5000.0	0.001	0.00155	0.02	0.712853	7.634473105378924e-05,0.00023123375324935014,0.00041739652069586083,0.0017059388122375525,0.005511097780443911,0.011447710457908418,0.01997012597480504,0.03400619876024795,0.0533629274145171,0.078825074985003,0.10086934613077385,0.11022727454509099,0.11073241351729654,0.1049876424715057,0.08962263547290542,0.07125518896220756,0.05894933013397321,0.04546458708258348,0.03219716056788642,0.02317024595080984,0.016383323335332933,0.010164207158568287,0.006317936412717456,0.004899580083983203,0.0036795040991801638,0.002327774445110978,0.0013225754849030193,0.0008250349930013997,0.0006796240751849631,0.00024003199360127974,8.094381123775244e-05,4.055188962207558e-05,8.758248350329933e-06,2.7994401119776043e-07
146	2769631855	5000.0	0.001	0.00155	0.02	0.774816	0.00032513497300539894,0.001485622875424915,0.004675024995001,0.009340931813637272,0.018711817636472707,0.031241031793641273,0.04992365526894621,0.06719448110377925,0.08556432713457308,0.09524655068986203,0.10536896620675865,0.10185934813037392,0.09153601279744052,0.08005086982603479,0.06843383323335334,0.058089342131573685,0.044944131173765244,0.031043271345730854,0.02106478704259148,0.013893501299740051,0.008070705858828235,0.004910217956408718,0.0035310537892421514,0.0020124775044991,0.0008096780643871226,0.0003346130773845231,0.0001833633273345331,0.00010485902819436113,4.275144971005799e-05,7.118576284743051e-06,5.198960207958409e-07
149	2027913855	5000.0	0.001	0.00155	0.02	0.737485	0.00023047390521895622,0.0008531493701259748,0.0019850829834033193,0.0030720655868826234,0.007184363127374525,0.015012837432513497,0.026415556888622276,0.03825866826634673,0.04900199960007998,0.06293949210157969,0.07022627474505098,0.07593677264547091,0.08436892621475704,0.09034505098980204,0.08971361727654469,0.08587418516296741,0.07853253349330135,0.0658889822035593,0.05167850429914017,0.03785754849030194,0.025889502099580085,0.01655128974205159,0.010868306338732254,0.005854069186162767,0.0028433913217356527,0.001323255348930214,0.0007840031993601279,0.0003600879824035193,0.00013489302139572086,1.3877224555088982e-05,1.199760047990402e-06,3.9992001599680065e-08
151	3793918596	5000.0	0.001	0.00155	0.02	0.603766	5.0989802039592085e-05,0.00026794641071785645,0.00046170765846830636,0.0013257348530293942,0.002313137372525495,0.0033504099180163968,0.006516416716656669,0.009080583883223355,0.01673245350929814,0.027453229354129173,0.0458377924415117,0.06858060387922416,0.0902386322735453,0.10684819036192761,0.1116373525294941,0.10100675864827034,0.0904253949210158,0.07428570285942812,0.05859108178364327,0.048014237152569486,0.04012257548490302,0.032796720655868826,0.024676944611077785,0.016400559888022397,0.010432153569286142,0.005743371325734853,0.003173245350929814,0.0018874625074985004,0.0009270545890821836,0.0003021795640871826,0.00021555688862227556,0.0001394121175764847,6.366726654669066e-05,4.93501299740052e-05,4.039192161567687e-05,1.0997800439912018e-05
150	2882607744	5000.0	0.001	0.00155	0.02	0.837097	0.00010961807638472306,0.0004695060987802439,0.0011015396920615876,0.0027766446710657867,0.0049419716056788646,0.01116884623075385,0.019870865826834633,0.027179684063187364,0.0352870625874825,0.04284727054589082,0.054211317736452706,0.07015060987802439,0.08219336132773446,0.0912627874425115,0.09595656868626275,0.10042291541691661,0.09839276144771046,0.0875244151169766,0.06523999200159968,0.04399104179164167,0.027437072585482905,0.01700103979204159,0.009047350529894022,0.00559380123975205,0.0032600279944011196,0.0015346530693861227,0.0005665666866626675,0.00021911617676464708,0.00016392721455708859,3.803239352129574e-05,2.9274145170965806e-05,1.0317936412717456e-05,3.9992001599680065e-08
148	3630164599	5000.0	0.001	0.00155	0.02	0.804813	6.786642671465706e-05,0.00029230153969206157,0.0011745650869826034,0.002335612877424515,0.0036319536092781443,0.005271385722855429,0.009394841031793642,0.01623523295340932,0.02178896220755849,0.027166886622675464,0.03341203759248151,0.042900979804039195,0.053117096580683865,0.06195060987802439,0.06926750649870025,0.07369782043591282,0.07169450109978004,0.06381447710457909,0.05699600079984003,0.05522551489702059,0.054865186962607476,0.05471305738852229,0.05264007198560288,0.045221755648870224,0.035085782843431314,0.025489742051589683,0.019112057588482303,0.01544003199360128,0.011298180363927214,0.007601439712057589,0.00444503099380124,0.0020036792641471707,0.001073265346930614,0.0006389122175564887,0.0002814237152569486,0.0001486502699460108,0.00014497100579884023,0.00016816636672665466,0.0001420115976804639,3.5192961407718455e-05,1.4357128574285143e-05,8.798240351929614e-07
155	3496198803	5000.0	0.001	0.00155	0.02	0.718422	0.00022323535292941411,0.0006221155768846231,0.0007719656068786243,0.0006838232353529294,0.0015769246150769845,0.005196920615876824,0.013527174565086982,0.023531813637272546,0.037661907618476306,0.0489628474305139,0.0631119376124775,0.08066474705058989,0.08629218156368726,0.09040091981603679,0.10333013397320535,0.09979380123975205,0.0843735652869426,0.07047414517096581,0.05511769646070786,0.043826994601079784,0.030365686862627476,0.020866666666666665,0.013745890821835633,0.008793521295740852,0.0060245150969806035,0.004239432113577284,0.0024975804839032193,0.0012149570085982803,0.0008290341931613677,0.0006009198160367926,0.0004690261947610478,0.00016520695860827833,3.5032993401319734e-05,7.0785842831433715e-06,5.99880023995201e-07
152	147503756	5000.0	0.001	0.00155	0.02	0.777666	0.00021771645670865826,0.0017992801439712057,0.005350769846030794,0.012184203159368126,0.021511897620475905,0.03590745850829834,0.04860539892021596,0.0571872425514897,0.06689190161967606,0.07143591281743651,0.0690259948010398,0.06632353529294141,0.0649358928214357,0.06759468106378724,0.06800367926414717,0.06537948410317937,0.060355888822235554,0.05069374125174965,0.041715496900619875,0.031474825034993,0.02254389122175565,0.016259588082383522,0.013458548290341932,0.012879904019196161,0.010736172765446911,0.00774629074185163,0.004705538892221556,0.0026051989602079583,0.0012937412517496502,0.0006271545690861828,0.0003620875824835033,0.0001312137572485503,4.247150569886023e-05,1.1437712457508499e-05,1.7596480703859228e-06
154	941189778	5000.0	0.001	0.00155	0.02	0.813378	9.61007798440312e-05,0.0006366326734653069,0.002591761647670466,0.005873025394921016,0.011590361927614477,0.021016996600679863,0.03535240951809638,0.04815480903819236,0.0644624275144971,0.08221691661667667,0.09467434513097381,0.10308574285142971,0.09871641671665667,0.09099928014397121,0.08347310537892422,0.07499792041591681,0.059291701659668065,0.04222359528094381,0.02914621075784843,0.01781999600079984,0.012129974005198961,0.008752089582083584,0.0057962007598480305,0.0031108178364327136,0.0019160967806438713,0.0009444911017796441,0.00045046990601879623,0.00015540891821635674,0.0001283343331333733,0.0001215756848630274,5.4709058188362326e-05,1.5996800639872025e-05,4.079184163167366e-06
153	1740210830	5000.0	0.001	0.00155	0.02	0.914946	5.554889022195561e-05,0.0002456708658268346,0.0007898420315936812,0.0016323135372925414,0.0034255548890221956,0.005566086782643471,0.010365686862627475,0.01752089582083583,0.024713017396520695,0.03650105978804239,0.049319176164767047,0.055983003399320136,0.06268030393921216,0.06770245950809838,0.07538828234353129,0.08260751849630074,0.0830260347930414,0.0819130573885223,0.08231757648470306,0.07276512697460508,0.05808282343531294,0.0445876024795041,0.032735812837432515,0.021112297540491903,0.011669906018796241,0.007338332333533293,0.004577884423115377,0.002329134173165367,0.0015437712457508498,0.0009008198360327934,0.00032941411717656466,0.00010593881223755249,4.83503299340132e-05,7.054589082183563e-05,4.307138572285543e-05,5.798840231953609e-06,2.7994401119776043e-07
157	2113448618	5000.0	0.001	0.00155	0.02	0.840800	0.00010081983603279343,0.00038364327134573085,0.0014347130573885223,0.0029344131173765246,0.00571873625274945,0.009669226154769046,0.012590401919616077,0.01677384523095381,0.026408518296340732,0.036683223355328934,0.0428255148970206,0.04970741851629674,0.05716984603079384,0.06922583483303339,0.08333629274145171,0.08890805838832233,0.08996600679864027,0.09208406318736252,0.08548010397920416,0.07122227554489102,0.05404279144171166,0.037050509898020396,0.024631593681263747,0.016411917616476705,0.010487982403519296,0.005863627274545091,0.0031968006398720257,0.0021388122375524893,0.001269626074785043,0.0007411317736452709,0.0005331733653269346,0.0005760847830433913,0.0002607078584283143,0.0001161367726454709,4.327134573085383e-05,1.2117576484703059e-05,7.598480303939212e-07
156	2367873704	5000.0	0.001	0.00155	0.02	0.937851	7.062587482503499e-05,0.0003187762447510498,0.0004927014597080584,0.0007108978204359128,0.0010330733853229355,0.0013674065186962607,0.003096860627874425,0.005474865026994601,0.008003279344131174,0.011735292941411717,0.0180876224755049,0.030717016596680663,0.04394533093381324,0.0605007798440312,0.07601111777644472,0.08603299340131973,0.09860431913617276,0.10800627874425114,0.10409390121975605,0.09151897620475904,0.07341715656868626,0.0579877224555089,0.043109698060387926,0.030555928814237153,0.020963207358528295,0.013204359128174366,0.0066350329934013194,0.002685982803439312,0.0010673065386922614,0.000427994401119776,9.430113977204559e-05,2.3115376924615077e-05,5.758848230353929e-06,3.199360127974405e-07
158	2531183278	5000.0	0.001	0.00155	0.02	0.666998	0.00015356928614277144,0.0008846630673865227,0.0016469506098780245,0.0020602679464107178,0.003100139972005599,0.006012237552489502,0.008963287342531493,0.010920295940811838,0.018685662867426515,0.03353877224555089,0.05582419516096781,0.07563559288142371,0.08990385922815437,0.10370397920415916,0.10639088182363528,0.09383483303339332,0.08057580483903219,0.06388270345930813,0.04660907818436313,0.03372729454109178,0.025119056188762246,0.017586682663467308,0.014197200559888023,0.016847990401919616,0.01832133573285343,0.017408438312337533,0.015588082383523296,0.011008158368326335,0.008552329534093182,0.005493381323735253,0.0031264147170565887,0.002801759648070386,0.0019235752849430113,0.001769486102779444,0.0014644271145770845,0.001023355328934213,0.0007956408718256349,0.0004425114977004599,0.0003687262547490502,9.254149170165967e-05,1.3877224555088982e-05,9.598080383923216e-07
159	272120501	5000.0	0.001	0.00155	0.02	0.855480	8.314337132573485e-05,0.0004233153369326135,0.0004714657068586283,0.0006621875624875025,0.001900739852029594,0.005200879824035193,0.010963567286542691,0.019248230353929214,0.028990601879624076,0.0401122975404919,0.05436024795040992,0.07040739852029594,0.08214141171765647,0.09460383923215357,0.09747582483503299,0.09038392321535693,0.08342459508098381,0.07710453909218157,0.06600407918416316,0.05167262547490502,0.0387880423915217,0.02903155368926215,0.01893481303739252,0.012133893221355729,0.008823035392921416,0.006565926814637073,0.004232753449310138,0.002376364727054589,0.0013792841431713658,0.0011676464707058589,0.0005932813437312537,0.00018408318336332732,5.9788042391521694e-05,5.146970605878824e-05,3.71125774845031e-05,5.838832233553289e-06,1.9996000799840033e-07
160	2491839169	5000.0	0.001	0.00155	0.02	0.625822	7.434513097380524e-05,5.2629474105178965e-05,0.00018764247150569887,0.0006267946410717857,0.0010661867626474706,0.0008118376324735052,0.000549370125974805,0.0005809638072385522,0.0005039792041591682,0.0009266546690661867,0.0026656668666266746,0.00923495300939812,0.021774805038992203,0.035418676264747054,0.05453441311737652,0.07383495300939812,0.08907718456308739,0.09774201159768046,0.10286614677064587,0.09894033193361328,0.09117740451909619,0.08052369526094781,0.06557732453509298,0.049955488902219555,0.03765142971405719,0.028145450909818036,0.020173365326934613,0.013593601279744051,0.008922735452909418,0.005515136972605479,0.0034830633873225354,0.002192881423715257,0.0010549490101979604,0.00034853029394121176,0.00012177564487102579,2.9434113177364527e-05,2.0915816836632675e-05,3.331333733253349e-05,8.958208358328334e-06,9.998000399920016e-07
161	362222276	5000.0	0.001	0.00155	0.02	0.722233	0.00023231353729254148,0.0011712057588482304,0.0035003399320135973,0.00836124775044991,0.016045590881823637,0.02798976204759048,0.0416371525694861,0.05401511697660468,0.06021627674465107,0.0655985602879424,0.07025202959408118,0.07366586682663467,0.07507894421115777,0.0798484703059388,0.08485450909818036,0.08012153569286143,0.07179472105578884,0.056426994601079784,0.04191609678064387,0.02869478104379124,0.019891341731653668,0.013257028594281144,0.007487782443511298,0.004090941811637673,0.0030053189362127574,0.0026273145370925813,0.0029730453909218154,0.001847630473905219,0.0011728054389122176,0.0007006598680263948,0.0006710257948410318,0.0005675264947010598,0.00022615476904619077,4.8830233953209356e-05,1.0357928414317136e-05,7.198560287942411e-07
162	3192957638	5000.0	0.001	0.00155	0.02	0.813861	3.8992201559688064e-05,0.0002320735852829434,0.0008152369526094781,0.0010711457708458309,0.0016291541691661668,0.004455668866226755,0.009865826834633074,0.01652985402919416,0.02817268546290742,0.04481799640071986,0.06474301139772046,0.0822880223955209,0.09516984603079384,0.10575272945410918,0.10856608678264347,0.1033260147970406,0.08860167966406719,0.07434949010197961,0.059534133173365325,0.04116596680663867,0.028111097780443912,0.016834113177364527,0.010904299140171965,0.006397680463907218,0.003366006798640272,0.0018195160967806438,0.0007598080383923215,0.0003252149570085983,0.00026922615476904617,7.506498700259948e-05,1.1557688462307538e-05,7.998400319936013e-07
167	1829120725	5000.0	0.001	0.00155	0.02	0.716123	0.0001372125574885023,0.0008591881623675265,0.0036219556088782244,0.011213277344531094,0.02469834033193361,0.04140431913617276,0.06026302739452109,0.07628626274745051,0.0893757648470306,0.09613305338932214,0.10324579084183164,0.10026510697860427,0.08782067586482703,0.06892833433313338,0.05317620475904819,0.04334517096580684,0.032336812637472505,0.022183323335332933,0.015368726254749051,0.010720615876824635,0.008927014597080583,0.00781123775244951,0.007052309538092382,0.0058904219156168764,0.0051388522295540895,0.0046437912417516495,0.0037422115576884623,0.0027088182363527295,0.002709738052389522,0.0031042991401719656,0.0028882223555288943,0.001970365926814637,0.0011071385722855429,0.0006152369526094781,0.000256748650269946,3.9992001599680064e-05,1.0317936412717456e-05,1.199760047990402e-07
164	1233496781	5000.0	0.001	0.00155	0.02	0.864644	7.746450709858028e-05,0.0008874625074985003,0.0019242151569686063,0.0031769646070785845,0.005316656668666267,0.007675624875024995,0.013499060187962408,0.023801679664067186,0.034577684463107376,0.04499584083183363,0.05676988602279544,0.07368498300339932,0.08717300539892021,0.09609206158768246,0.09253289342131574,0.08902655468906219,0.0786884623075385,0.06845802839432114,0.05769762047590482,0.04769286142771446,0.03713457308538292,0.029093101379724054,0.019349050189962008,0.01150857828434313,0.006393121375724855,0.0040972605478904215,0.0028816636672665467,0.0017651669666066787,0.0010953409318136373,0.0005330133973205359,0.0003443311337732454,0.00037660467906418715,0.0007617276544691062,0.0005917216556688662,0.00022619476104779044,8.230353929214157e-05,1.5316936612677465e-05,6.798640271945611e-07,1.199760047990402e-06,3.9992001599680065e-08
163	2397197003	5000.0	0.001	0.00155	0.02	0.893998	7.746450709858028e-05,0.000607878424315137,0.000997640471905619,0.0010831033793241352,0.0013340131973605279,0.0016472705458908219,0.00237124575084983,0.004535252949410118,0.0072261147770445915,0.008238472305538893,0.01220131973605279,0.02290517896420716,0.034558128374325134,0.049152929414117176,0.06513449310137973,0.07452917416516697,0.07793005398920216,0.08451821635672865,0.08589254149170165,0.08791789642071586,0.08786842631473706,0.0800743451309738,0.06725150969806039,0.05073029394121176,0.035810837832433516,0.023192601479704058,0.013735292941411717,0.008301619676064787,0.004873665266946611,0.002561367726454709,0.0013359328134373125,0.0009128174365126974,0.0004111977604479104,7.074585082983404e-05,9.838032393521296e-06,1.1197760447910417e-06
168	896873185	5000.0	0.001	0.00155	0.02	0.786962	5.410917816436713e-05,0.0003700459908018396,0.0009605678864227155,0.0027244151169766046,0.005170245950809838,0.007140251949610078,0.010239152169566086,0.01543619276144771,0.01917864427114577,0.02347594481103779,0.03483515296940612,0.05033461307738452,0.0690492301539692,0.0870869426114777,0.09320215956808638,0.0963754449110178,0.09974717056588682,0.09211621675664868,0.07964103179364126,0.06524355128974205,0.04895352929414117,0.03476544691061788,0.02426910617876425,0.01566390721855629,0.010230833833233354,0.006943011397720456,0.0037898820235952807,0.0018947010597880423,0.0007137372525494901,0.000290501899620076,8.42631473705259e-05,1.7156568686262747e-05,2.599480103979204e-06,2.399520095980804e-07
169	1018333932	5000.0	0.001	0.00155	0.02	0.798832	0.00017684463107378525,0.0007886822635472905,0.002134253149370126,0.005401079784043191,0.011624435112977404,0.02347254549090182,0.039049070185962806,0.05826458708258348,0.07792053589282144,0.10109718056388722,0.1187616076784643,0.11939340131973605,0.11179052189562087,0.09640639872025594,0.07304679064187163,0.0542119176164767,0.038599120175964806,0.02556624675064987,0.01664767046590682,0.01014385122975405,0.006484143171365727,0.004028274345130974,0.0023522895420915817,0.0013422915416916616,0.0007938012397520496,0.00036928614277144574,0.00011449710057988402,1.6916616676664667e-05,3.5992801439712056e-07,3.5992801439712056e-07,1.0397920415916818e-06
165	145326802	5000.0	0.001	0.00155	0.02	0.954520	2.999400119976005e-05,0.0003959208158368326,0.0012046790641871625,0.0026424315136972607,0.004024395120975805,0.005004679064187162,0.006005878824235153,0.008410717856428714,0.011773045390921815,0.016776204759048192,0.02637780443911218,0.03895148970205959,0.055240271945610875,0.06945246950609878,0.07892761447710459,0.08855664867026594,0.0891503299340132,0.08950269946010798,0.08260967806438713,0.07554689062187563,0.06765422915416916,0.05621467706458708,0.04324695060987802,0.03251601679664067,0.02274249150169966,0.013123215356928614,0.0067130173965206956,0.003552249550089982,0.0013455708858228354,0.0006399520095980804,0.0003012997400519896,0.0001972005598880224,0.00028418316336732653,0.0004242351529694061,0.00033689262147570487,0.00010013997200559888,2.1355728854229156e-05,2.439512097580484e-06,3.9992001599680065e-08
166	886874836	5000.0	0.001	0.00155	0.02	0.789922	0.00010165966806638673,0.0007712857428514297,0.002368966206758648,0.004369086182763447,0.007650589882023595,0.013616476704659068,0.02073121375724855,0.028472225554889024,0.036271785642871424,0.04898144371125775,0.06808162367526495,0.08517892421515696,0.11006642671465706,0.12069550089982004,0.11015812837432513,0.09415988802239553,0.07481867626474704,0.05258072385522895,0.03569606078784243,0.02381371725654869,0.016225554889022196,0.011015276944611078,0.009739412117576484,0.008298420315936812,0.005481943611277744,0.004130293941211758,0.0023854029194161166,0.0018025994801039791,0.0012116376724655069,0.0007684463107378524,0.0002787042591481704,6.802639472105578e-05,9.638072385522896e-06,2.399520095980804e-07
171	2479133430	5000.0	0.001	0.00155	0.02	0.766553	0.00012969406118776245,0.00040871825634873025,0.0009025794841031793,0.0020625474905018996,0.004010637872425515,0.008517176564687062,0.016687022595480903,0.02741407718456309,0.04020983803239352,0.054265746850629876,0.06575572885422916,0.07796924615076985,0.09142211557688462,0.10349702059588083,0.1123247350529894,0.10064303139372126,0.0801618076384723,0.06502875424915017,0.048876904619076185,0.03393917216556688,0.025162087582483502,0.01871885622875425,0.010945170965806838,0.005385082983403319,0.0029535692861427714,0.0016444711057788442,0.0005838032393521296,0.0002439512097580484,8.490301939612077e-05,3.027394521095781e-05,1.783643271345731e-05,3.1993601279744052e-06,2.399520095980804e-07
170	2414207727	5000.0	0.001	0.00155	0.02	0.723547	0.00014701059788042392,0.00043759248150369927,0.0014590281943611277,0.0028614277144571086,0.007729494101179764,0.017925454909018198,0.02457112577484503,0.02765370925814837,0.03318596280743851,0.044559768046390724,0.059216836632673464,0.07406374725054989,0.08529054189162168,0.09552173565286942,0.09739168166366727,0.08898016396720655,0.07083339332133573,0.05891493701259748,0.04805978804239152,0.03955292941411718,0.029667906418716257,0.0208371925614877,0.01610137972405519,0.01254129174165167,0.0109624875024995,0.00888486302739452,0.007772605478904219,0.005038472305538892,0.0030156768646270745,0.002091021795640872,0.0015295340931813638,0.0014985802839432114,0.0007505698860227955,0.0005144171165766847,0.00021375724855028993,0.00013549290141971605,6.566686662667467e-05,2.0795840831833633e-05,1.959608078384323e-06
