sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	2252143095	5000.0	0.0004	0.00072	0.006	0.931631	0.0004172365526894621,0.001205878824235153,0.0058386722655468905,0.013366206758648271,0.016094581083783244,0.018000799840031993,0.021635672865426916,0.037740131973605276,0.06092777444511098,0.07739740051989602,0.0804999800039992,0.08104107178564288,0.07107926414717057,0.06656952609478105,0.0678630673865227,0.06792809438112378,0.06559696060787842,0.07031701659668066,0.06799748050389923,0.038443231353729256,0.021963767246550688,0.013173205358928214,0.006526934613077385,0.0038771445710857827,0.0039003399320135974,0.007695220955808838,0.007264307138572286,0.002499740051989602,0.0015557688462307538,0.0008175164967006599,0.00027390521895620876,0.00026550689862027594,0.00022243551289742052,4.159168166366727e-06
98	3980630490	5000.0	0.0004	0.00072	0.006	1.176856	0.00010769846030793841,0.00038208358328334336,0.0011785242951409718,0.004181283743251349,0.008749130173965208,0.010248230353929215,0.014328094381123774,0.022554129174165168,0.021945890821835633,0.03220739852029594,0.05153617276544691,0.06218360327934413,0.0800880223955209,0.08878012397520496,0.10241011797640472,0.11743943211357728,0.12689374125174965,0.09689806038792241,0.07179108178364327,0.041592041591681665,0.020886622675464907,0.013122055588882223,0.006989722055588882,0.002779884023195361,0.0005769646070785842,0.00012905418916216757,1.1037792441511698e-05,9.758048390321935e-06,3.9992001599680065e-08
93	2304885188	5000.0	0.0004	0.00072	0.006	1.017026	0.000791121775644871,0.00213873225354929,0.008537012597480504,0.023075504899020195,0.042240791841631674,0.06596744651069786,0.08515076984603079,0.08853153369326135,0.09215276944611078,0.10856764647070585,0.11263003399320136,0.09168902219556088,0.07348634273145371,0.054524535092981406,0.053849110177964406,0.041767206558688263,0.025492221555688862,0.015170525894821036,0.00901115776844631,0.0028539492101579684,0.0015425314937012598,0.0005839232153569287,0.00019668066386722657,4.879024195160968e-05,6.39872025594881e-07
96	1100200407	5000.0	0.0004	0.00072	0.006	0.948935	0.0014498300339932013,0.006284423115376925,0.018516816636672664,0.0465748450309938,0.06175224955008998,0.07588094381123775,0.11155140971805638,0.12497288542291542,0.13054437112577486,0.13519368126374726,0.10749214157168566,0.06540395920815836,0.045019316136772645,0.03311001799640072,0.01695024995001,0.008362167566486703,0.005408998200359928,0.00418500299940012,0.0011330533893221355,0.00012405518896220757,8.698260347930414e-05,2.2395520895820834e-06,3.5992801439712056e-07
97	2814759383	5000.0	0.0004	0.00072	0.006	0.932533	0.00027618476304739053,0.0001251749650069986,6.598680263947211e-06,1.0797840431913617e-06,7.998400319936013e-08,0.00039136172765446913,0.004530213957208558,0.01756976604679064,0.04549670065986803,0.08116072785442911,0.1131878824235153,0.11280491901619676,0.09095892821435712,0.07936964607078584,0.08755532893421315,0.08679424115176965,0.07737364527094581,0.06476180763847231,0.05205806838632274,0.040073505298940215,0.02512245550889822,0.013384723055388922,0.005233073385322935,0.0016075584883023396,0.00012957408518296342,2.2155568886222757e-05,4.599080183963207e-06
103	3017562618	5000.0	0.0004	0.00072	0.006	0.743490	0.0018521895620875824,0.010165206958608279,0.0447002599480104,0.08273073385322935,0.12880715856828634,0.13270857828434313,0.13534573085382923,0.13802771445710857,0.10896864627074584,0.07710209958008399,0.05275800839832034,0.03510465906818636,0.019507978404319136,0.014390401919616077,0.009043391321735653,0.0060862227554489105,0.0020035192961407717,0.0006149570085982804,7.546490701859628e-05,7.0785842831433715e-06
104	2719107580	5000.0	0.0004	0.00072	0.006	0.875869	0.0002760647870425915,0.0005186562687462508,0.0011058588282343532,0.005965966806638672,0.013232753449310138,0.01975640871825635,0.0246623075384923,0.03409766046790642,0.05521599680063987,0.08475608878224355,0.11265150969806038,0.1595877624475105,0.159402399520096,0.13408250349930015,0.09305474905018996,0.050264027194561085,0.025629834033193362,0.014411557688462308,0.006121175764847031,0.003134613077384523,0.0015543291341731653,0.00043579284143171364,7.798440311937613e-05,3.959208158368327e-06,3.9992001599680065e-08
106	4060074502	5000.0	0.0004	0.00072	0.006	1.147709	0.00012001599680063987,0.0009284143171365727,0.0060227954409118175,0.01824871025794841,0.03630837832433513,0.05821731653669266,0.08578836232753449,0.12581567686462708,0.13871945610877826,0.14984631073785243,0.14125294941011798,0.10375944811037792,0.05524923015396921,0.026152009598080384,0.01689626074785043,0.009559088182363527,0.007236392721455709,0.007279584083183363,0.0051074185162967405,0.0025372925414917018,0.0023721655668866226,0.0013038192361527695,0.000742371525694861,0.0003187762447510498,0.00018324335132973406,3.415316936612677e-05,3.5992801439712056e-07
99	2540034524	5000.0	0.0004	0.00072	0.006	0.879186	0.0009178964207158569,0.0020960207958408317,0.004739132173565287,0.009501339732053589,0.02268890221955609,0.032259868026394724,0.033254709058188364,0.027639712057588483,0.03240979804039192,0.03155324935012997,0.029433073385322934,0.04572389522095581,0.07034717056588682,0.07531393721255748,0.09300987802439512,0.11432625474905019,0.1270502699460108,0.10750321935612878,0.0656636272745451,0.03656772645470906,0.020203439312137573,0.011005918816236753,0.004279704059188163,0.0012712657468506299,0.0010430713857228554,0.00018632273545290942,1.0157968406318736e-05,4.399120175964807e-07
107	3727188487	5000.0	0.0004	0.00072	0.006	0.921484	0.0002210357928414317,0.0017754049190161969,0.0029714457108578284,0.007566526694661068,0.016123375324935012,0.02267906418716257,0.03582887422515497,0.04847974405118976,0.0628997800439912,0.09185682863427315,0.12447250549890022,0.13488650269946012,0.14828414317136573,0.11253521295740852,0.08289210157968406,0.04835784843031394,0.026604079184163167,0.017407438512297542,0.0076455108978204355,0.002708578284343131,0.0019939612077584483,0.0010889022195560887,0.0003592881423715257,0.00030337932413517296,5.8228354329134175e-05,2.399520095980804e-07
95	1392310742	5000.0	0.0004	0.00072	0.006	0.858454	0.0002595880823835233,0.0015338932213557288,0.0090123975204959,0.016618116376724654,0.032795160967806436,0.046729734053189365,0.08087298540291941,0.12142591481703659,0.16320987802439513,0.19191553689262147,0.14924563087382522,0.08782047590481903,0.03972257548490302,0.01921351729654069,0.018103259348130375,0.012527334533093381,0.006386402719456109,0.001806758648270346,0.000670625874825035,0.00010737852429514097,1.991601679664067e-05,2.439512097580484e-06,4.799040191961608e-07
105	2115703296	5000.0	0.0004	0.00072	0.006	1.005309	0.00017008598280343932,0.001223875224955009,0.0037308538292341533,0.011572765446910618,0.029378004399120177,0.05776700659868026,0.08675760847830434,0.11147778444311138,0.14649566086782642,0.16083031393721256,0.13798200359928015,0.09751941611677664,0.05941539692061588,0.035149770045990805,0.02028890221955609,0.014568366326734652,0.009124495100979804,0.006354369126174765,0.0026381523695260946,0.002594361127774445,0.002301419716056789,0.0014601079784043191,0.0010083183363327334,0.000164127174565087,2.6274745050989802e-05,4.799040191961608e-07,7.998400319936013e-08
100	1202151903	5000.0	0.0004	0.00072	0.006	0.950341	0.00038184363127374523,0.0020435912817436514,0.0023279344131173765,0.003692781443711258,0.004906338732253549,0.014028074385122975,0.03269050189962008,0.043023635272945414,0.055309458108378326,0.06527454509098181,0.08305638872225556,0.11571593681263748,0.14447754449110178,0.13688262347530494,0.11734249150169966,0.07999364127174564,0.052274425114977006,0.026744451109778043,0.011557808438312337,0.004196320735852829,0.0016718256348730253,0.0012759048190361928,0.000895500899820036,0.0001737252549490102,6.254749050189962e-05,1.5996800639872026e-07
108	1779094026	5000.0	0.0004	0.00072	0.006	0.925542	0.0007992801439712058,0.0024990601879624074,0.0022004799040191963,0.00297000599880024,0.007038312337532494,0.015503019396120777,0.036448390321935614,0.06482663467306539,0.08000323935212958,0.07740555888822236,0.06772013597280543,0.05118484303139372,0.06544831033793241,0.08346654669066186,0.09125686862627475,0.08820575884823036,0.0806993801239752,0.07953909218156369,0.050583363327334534,0.026885622875424914,0.01379620075984803,0.005776364727054589,0.0037652869426114777,0.0015501699660067985,0.0004012397520495901,2.6794641071785644e-05,3.9992001599680065e-08
109	1126287898	5000.0	0.0004	0.00072	0.006	0.921401	0.0007859628074385123,0.0038099180163967206,0.0056091581683663265,0.014243231353729255,0.026181643671265745,0.05200127974405119,0.08052461507698461,0.11894401119776045,0.13348162367526495,0.12675908818236353,0.1136002799440112,0.10357260547890422,0.08881443711257749,0.058356168766246753,0.03335592881423715,0.021122015596880622,0.012133253349330134,0.004793121375724855,0.0011750049990002,0.0004750649870025995,7.354529094181163e-05,0.0001855628874225155,2.439512097580484e-06,3.9992001599680065e-08
115	2333479457	5000.0	0.0004	0.00072	0.006	1.068285	0.000342251549690062,0.0012744651069786044,0.0029964007198560287,0.002465746850629874,0.0030569086182763447,0.008541371725654869,0.02729766046790642,0.06782083583283344,0.13025538892221555,0.17045886822635473,0.1676272345530894,0.14279976004799042,0.11525710857828435,0.07556588682263547,0.03965298940211957,0.024989282143571285,0.013172365526894622,0.00485874825034993,0.0013209358128374324,0.0002329134173165367,1.1957608478304339e-05,6.39872025594881e-07,1.9996000799840033e-07,7.998400319936013e-08
111	1942487583	5000.0	0.0004	0.00072	0.006	1.355908	0.0005078984203159368,0.0018424315136972606,0.0027020595880823837,0.004404119176164767,0.009209958008398321,0.019885622875424915,0.028608518296340733,0.04109126174765047,0.052417116576684665,0.05821011797640472,0.07950641871625674,0.09927650469906019,0.11315044991001799,0.11668330333933213,0.1012506698660268,0.08274321135772846,0.06697700459908018,0.05251481703659268,0.03334185162967407,0.017486782643471307,0.007365846830633873,0.0038884223155368925,0.0017703259348130374,0.0020116776644671067,0.002021875624875025,0.000890621875624875,0.00017024595080983803,6.294741051789642e-05,7.918416316736653e-06
116	3542632996	5000.0	0.0004	0.00072	0.006	0.769745	0.0005360527894421116,0.006948970205958809,0.01955632873425315,0.031068986202759448,0.03640483903219356,0.03749022195560888,0.04339272145570886,0.06847902419516097,0.09227842431513697,0.1012504299140172,0.10048354329134174,0.10561891621675665,0.11036628674265148,0.09354409118176364,0.06611129774045191,0.04605994801039792,0.023879424115176965,0.009087702459508098,0.005373485302939412,0.0016455908818236353,0.00038764247150569885,3.559288142371526e-05,4.799040191961608e-07
114	629670434	5000.0	0.0004	0.00072	0.006	0.850897	0.0007249750049990002,0.0025860027994401118,0.004795800839832034,0.0059858428314337134,0.015195480903819236,0.021367166566686663,0.027533533293341333,0.031954529094181165,0.04705606878624275,0.059777324535092984,0.0753388922215557,0.07596372725454908,0.09277980403919216,0.10152701459708058,0.08873817236552689,0.07635668866226755,0.068850349930014,0.059931893621275746,0.04306958608278345,0.037714097180563885,0.028731693661267748,0.017542211557688463,0.009464587082583483,0.004562767446510698,0.0015505698860227954,0.0005907218556288742,0.0002730253949210158,2.6354729054189163e-05,1.1077784443111379e-05,3.9992001599680065e-08
119	3241970217	5000.0	0.0004	0.00072	0.006	0.746432	0.0014083983203359329,0.01665726854629074,0.043382683463307335,0.06749006198760248,0.12312213557288543,0.1666515896820636,0.18683303339332133,0.14393245350929815,0.09773989202159568,0.06853569286142772,0.0416867426514697,0.022401559688062386,0.01196996600679864,0.0041874025194961004,0.00242375524895021,0.0011464507098580283,0.00032969406118776244,5.7788442311537694e-05,4.1631673665266944e-05,1.799640071985603e-06
118	3578313251	5000.0	0.0004	0.00072	0.006	0.746941	0.0005370525894821035,0.001799120175964807,0.006628474305138972,0.022156688662267547,0.05250629874025195,0.10195492901419716,0.1379150969806039,0.14284051189762048,0.1440877424515097,0.11575620875824835,0.09475424915016997,0.06653373325334933,0.04113497300539892,0.02491497700459908,0.011136932613477304,0.0049367326534693065,0.002741771645670866,0.001920255948810238,0.0027709258148370325,0.0065374925014997,0.006303139372125575,0.0031654469106178764,0.0015385722855428914,0.0013673265346930614,0.0015494501099780043,0.0015605278944211159,0.000555248950209958,0.00036856628674265145,2.571485702859428e-05,1.839632073585283e-06
117	1514652193	5000.0	0.0004	0.00072	0.006	0.928952	0.0006728254349130174,0.005290941811637672,0.013196240751849631,0.03358356328734253,0.04724167166566687,0.07147726454709058,0.09912081583683263,0.10449786042791441,0.09090265946810638,0.09737668466306738,0.104399800039992,0.10227930413917216,0.06905678864227155,0.04607158568286343,0.03434401119776045,0.03293165366926615,0.02608126374725055,0.014502059588082384,0.005225354929014197,0.001296500699860028,0.0003573285342931414,8.074385122975405e-05,1.255748850229954e-05,5.198960207958409e-07
110	390296094	5000.0	0.0004	0.00072	0.006	0.876220	0.0011242951409718056,0.005896820635872825,0.015785922815436913,0.029517696460707857,0.04272693461307738,0.08116728654269147,0.11958292341531694,0.14054405118976204,0.13173001399720055,0.10490965806838633,0.08395492901419715,0.06648302339532093,0.062020195960807836,0.05182279544091182,0.02979244151169766,0.019591761647670465,0.008434473105378924,0.0030764647070585884,0.0011270945810837832,0.00046486702659468104,9.122175564887023e-05,0.00010597880423915217,4.8750249950009996e-05,3.9992001599680065e-07
112	2986467872	5000.0	0.0004	0.00072	0.006	0.921717	0.0007854029194161167,0.002814597080583883,0.01485118976204759,0.03759440111977604,0.0774615076984603,0.12126670665866826,0.1532015196960608,0.16584079184163167,0.14803107378524294,0.12152425514897021,0.08054357128574285,0.047961407718456306,0.018764567086582685,0.006968166366726655,0.0014323935212957409,0.0006839432113577284,0.0002419516096780644,3.059388122375525e-05,1.959608078384323e-06
113	3061971489	5000.0	0.0004	0.00072	0.006	0.649951	0.00047166566686662666,0.004838552289542092,0.03271965606878624,0.08631873625274945,0.12368038392321536,0.15948302339532094,0.15868218356328734,0.12999248150369927,0.10063371325734853,0.07133545290941812,0.05134041191761648,0.0394623075384923,0.021189242151569684,0.011596000799840031,0.00558124375124975,0.0018216756648670267,0.0007347730453909218,0.00010133973205358928,1.7076584683063386e-05,7.998400319936013e-08
121	305351234	5000.0	0.0004	0.00072	0.006	0.704344	0.001562607478504299,0.0032785442911417717,0.0033735652869426114,0.006741051789642072,0.01494761047790442,0.033911777644471106,0.06781695660867826,0.08432661467706459,0.0988369926014797,0.10333217356528694,0.11563235352929414,0.11260787842431513,0.11240315936812638,0.09702303539292141,0.06546018796240752,0.04280379924015197,0.01926626674665067,0.00979488102379524,0.004352689462107579,0.001830353929214157,0.0005863227354529094,6.810637872425515e-05,2.503499300139972e-05,1.7956408718256348e-05,7.998400319936013e-08
125	1017397840	5000.0	0.0004	0.00072	0.006	0.753236	0.0008656668666266747,0.0014704259148170366,0.0023403719256148772,0.006096580683863227,0.02186390721855629,0.03949898020395921,0.05218976204759048,0.0689130573885223,0.08436944611077785,0.08341459708058388,0.08551809638072386,0.08967030593881224,0.09878956208758248,0.09693269346130774,0.08110801839632073,0.06340919816036793,0.0472996200759848,0.03343895220955809,0.02198648270345931,0.013398040391921615,0.004536412717456508,0.0015619676064787043,0.0006139972005598881,0.00041619676064787045,0.00018608278344331135,7.98240351929614e-05,3.139372125574885e-05,3.5992801439712056e-07
126	1168855633	5000.0	0.0004	0.00072	0.006	0.553977	0.0010152769446110778,0.008118376324735053,0.027288302339532094,0.07933577284543092,0.16578212357528493,0.1967254549090182,0.1651632873425315,0.12977080583883224,0.08523383323335333,0.06412881423715257,0.03870349930013997,0.01614605078984203,0.011874425114977005,0.006362927414517097,0.003179884023195361,0.0009339332133573285,0.00022675464907018596,1.0397920415916817e-05,7.998400319936013e-08
124	1092696655	5000.0	0.0004	0.00072	0.006	1.018556	0.0011618076384723056,0.002740971805638872,0.007203839232153569,0.01989390121975605,0.032077584483103376,0.04963639272145571,0.0761255348930214,0.08718028394321135,0.11163203359328135,0.14008534293141373,0.15018220355928813,0.12003259348130374,0.08509478104379124,0.05511901619676065,0.03195236952609478,0.015877704459108178,0.008165526894621076,0.004309378124375125,0.0010787042591481704,0.0003404119176164767,0.00010749850029994,2.1195760847830435e-06
120	2949532218	5000.0	0.0004	0.00072	0.006	0.903620	0.00032465506898620274,0.0027186962607478504,0.006145690861827634,0.011225234953009398,0.025474465106978605,0.03886066786642672,0.06355228954209158,0.09072165566886622,0.12517256548690261,0.1329116976604679,0.15903883223355328,0.13890593881223756,0.09167098580283943,0.05227982403519296,0.027432633473305337,0.017846950609878023,0.01076868626274745,0.0034230353929214155,0.0009955608878224355,0.00047714457108578287,5.030993801239752e-05,2.439512097580484e-06,3.9992001599680065e-08
127	2990389841	5000.0	0.0004	0.00072	0.006	0.376350	0.002719616076784643,0.018468066386722656,0.04789506098780244,0.05920855828834233,0.07118176364727055,0.08937956408718256,0.10538004399120177,0.10828538292341532,0.08814913017396521,0.07959088182363527,0.07407090581883623,0.05365306938612278,0.040658468306338735,0.03589730053989202,0.022842231553689262,0.023997720455908818,0.01729774045190962,0.020150689862027595,0.012270625874825036,0.007058428314337133,0.005980403919216157,0.005751489702059588,0.0051600879824035195,0.002359008198360328,0.0015713657268546291,0.0008093581283743251,0.0001288142371525695,6.914617076584683e-05,1.4757048590281944e-05,3.199360127974405e-07
123	1597010505	5000.0	0.0004	0.00072	0.006	1.055438	0.0002292741451709658,0.002166486702659468,0.00673377324535093,0.009515496900619876,0.010885422915416916,0.018427994401119776,0.040109258148370325,0.06685206958608278,0.09888670265946811,0.11712885422915417,0.13620515896820637,0.1524363527294541,0.12783399320135974,0.08950697860427914,0.05843615276944611,0.0299498900219956,0.020855468906218755,0.009904619076184763,0.0032653469306138773,0.0005457708458308339,0.0001105378924215157,1.4397120575884824e-05
122	1062359620	5000.0	0.0004	0.00072	0.006	0.794441	0.0007752049590081983,0.00524371125774845,0.017522175564887024,0.04285994801039792,0.07070357928414317,0.10359252149570086,0.12300683863227355,0.10025482903419317,0.07261395720855829,0.04691941611677664,0.03441003799240152,0.03555480903819236,0.032503099380123975,0.03953077384523095,0.0637618076384723,0.06688206358728255,0.0534879024195161,0.03650125974805039,0.02319148170365927,0.011395280943811238,0.008054389122175565,0.005147330533893222,0.002517336532693461,0.0018460707858428313,0.0014745450909818035,0.00020911817636472705,3.9992001599680064e-05,5.198960207958409e-07
128	3476707919	5000.0	0.0004	0.00072	0.006	1.052249	0.00047310537892421517,0.0030747850429914017,0.006744051189762047,0.008323415316936613,0.009309818036392721,0.012907778444311138,0.020340371925614876,0.0314006798640272,0.04449226154769046,0.06514829034193162,0.08378976204759048,0.09076744651069786,0.09086610677864428,0.07762211557688463,0.072323975204959,0.0864372725454909,0.09441451709658068,0.07780811837632473,0.05328950209958008,0.03366106778644271,0.02058364327134573,0.010437232553489302,0.0033413317336532695,0.0017350929814037193,0.0006553889222155569,5.2349530093981205e-05,5.198960207958409e-07
129	2499469910	5000.0	0.0004	0.00072	0.006	0.796862	0.0009895220955808838,0.006422955408918216,0.013646590681863626,0.017164807038592283,0.01791021795640872,0.023742931413717257,0.04595108978204359,0.05181551689662067,0.05446890621875625,0.0618376724655069,0.06521299740051989,0.08183115376924616,0.08921875624875025,0.10090477904419116,0.10313925214957008,0.08770981803639272,0.05312293541291742,0.02480375924815037,0.019269706058788243,0.01700635872825435,0.01617364527094581,0.0097998800239952,0.012947770445910818,0.010386562687462507,0.006876824635072986,0.004682343531293741,0.0019092181563687262,0.0006731853629274145,0.00035592881423715257,2.4235152969406118e-05,6.798640271945611e-07
132	2155983459	5000.0	0.0004	0.00072	0.006	0.955045	0.00023111377724455108,0.00281123775244951,0.010576844631073785,0.02399504099180164,0.043887902419516095,0.07274165166966606,0.08851109778044391,0.09262611477704459,0.10468566286742652,0.116001199760048,0.10942775444911018,0.10126666666666667,0.08840603879224156,0.06515232953409318,0.039921775644871024,0.02156984603079384,0.010174005198960208,0.005285542891421716,0.0018084383123375325,0.0008427914417116577,6.354729054189162e-05,1.3357328534293142e-05,3.9992001599680065e-08
133	2597706340	5000.0	0.0004	0.00072	0.006	0.693351	0.002064747050589882,0.005422835432913417,0.012808798240351929,0.030393321335732852,0.058550089982003596,0.085699100179964,0.12312533493301339,0.15205786842631475,0.14613245350929813,0.12618452309538092,0.09340531893621276,0.06787882423515297,0.046248230353929214,0.028125654869026195,0.013781083783243352,0.005368486302739452,0.0015029794041191763,0.000603119376124775,0.00013929214157168567,0.00023647270545890822,0.0002577084583083383,1.3597280543891222e-05,1.5996800639872026e-07
134	1433944681	5000.0	0.0004	0.00072	0.006	0.838881	0.0005233353329334134,0.0026947810437912417,0.009153289342131573,0.030173285342931414,0.05312173565286943,0.09213149370125975,0.12178696260747851,0.14127014597080584,0.14266794641071787,0.1262383523295341,0.08695128974205159,0.06905962807438512,0.04689222155568886,0.03192621475704859,0.020424755048990204,0.012409718056388722,0.006860747850429914,0.0032332733453309336,0.0012056388722255548,0.0007121775644871026,0.00048774245150969806,6.882623475304939e-05,6.15876824635073e-06,2.7994401119776043e-07
131	2083672672	5000.0	0.0004	0.00072	0.006	0.754330	0.000610877824435113,0.002176924615076985,0.010791361727654469,0.022710897820435914,0.03661595680863827,0.04922975404919016,0.08446926614677065,0.14384355128974205,0.17465366926614678,0.15927358528294341,0.12964571085782844,0.0788632273545291,0.0542627074585083,0.02774137172565487,0.01395636872625475,0.005562327534493101,0.003080743851229754,0.0010577884423115377,0.0008107178564287143,0.0003422915416916617,0.00025850829834033194,3.967206558688262e-05,2.279544091181764e-06,4.399120175964807e-07
136	259623536	5000.0	0.0004	0.00072	0.006	1.047913	0.0016380323935212958,0.005263147370525895,0.010304739052189562,0.019735332933413317,0.027596040791841633,0.044899700059988,0.08018492301539693,0.11677816436712657,0.15451721655668865,0.1433119376124775,0.12108486302739452,0.08790601879624076,0.05716436712657468,0.042387802439512096,0.026856068786242752,0.015493861227754448,0.010276544691061788,0.012731973605278944,0.010055228954209159,0.00671993601279744,0.0029370925814837033,0.0007822035592881424,0.0009625274945010998,0.00030421915616876623,0.00010561887622475504,2.439512097580484e-06
130	20884060	5000.0	0.0004	0.00072	0.006	0.689648	0.0009154169166166767,0.00435748850229954,0.006886902619476104,0.014093061387722455,0.033935412917416516,0.05708618276344731,0.0896873425314937,0.11978404319136172,0.15463115376924616,0.17530493901219757,0.12599800039992,0.08227390521895621,0.04824879024195161,0.029893901219756047,0.022299500099980003,0.015300259948010398,0.01090141971605679,0.0053255748850229954,0.00204503099380124,0.0008492301539692062,0.00015996800639872026,2.2035592881423716e-05,4.399120175964807e-07
135	573538924	5000.0	0.0004	0.00072	0.006	0.621195	0.0010302739452109579,0.004006478704259148,0.01256628674265147,0.03802991401719656,0.05232369526094781,0.08293245350929813,0.1260369926014797,0.14840771845630873,0.1217617276544691,0.09281095780843832,0.08205914817036593,0.06470525894821036,0.04216632673465307,0.029260587882423514,0.02335900819836033,0.02333473305338932,0.021306658668266348,0.011670465906818635,0.01030881823635273,0.00769250149970006,0.003310737852429514,0.0007575284943011398,0.00012001599680063987,3.8992201559688064e-05,2.7194561087782445e-06
137	2189202033	5000.0	0.0004	0.00072	0.006	0.791428	0.0012527094581083783,0.013223675264947011,0.030703179364127173,0.06474361127774445,0.12998536292741453,0.17502847430513896,0.16611893621275745,0.1313758448310338,0.09700383923215357,0.07192681463707258,0.05362207558488302,0.03344315136972605,0.0161997600479904,0.00784251149770046,0.0026214357128574286,0.0017812037592481503,0.0007143371325734853,0.0008750649870025995,0.0011030993801239752,0.0004046390721855629,2.991401719656069e-05,3.5992801439712056e-07
138	112386674	5000.0	0.0004	0.00072	0.006	0.978654	0.0010406718656268746,0.004556088782243551,0.012625834833033393,0.015932413517296542,0.014999680063987202,0.013948050389922015,0.021840551889622077,0.03699124175164967,0.059543011397720454,0.07097444511097781,0.08205710857828434,0.08301999600079984,0.0888737452509498,0.08752217556488702,0.08204059188162367,0.0903502899420116,0.08522035592881423,0.05982843431313737,0.03480915816836633,0.019124335132973406,0.013127174565086983,0.009716056788642272,0.007095300939812038,0.003642111577684463,0.0009876024795040992,0.00012673465306938612,6.798640271945611e-06,3.9992001599680065e-08
144	524599952	5000.0	0.0004	0.00072	0.006	1.004580	0.00022931413717256548,0.00094501099780044,0.002305378924215157,0.0058369526094781046,0.01153885222955409,0.020668466306738652,0.044042871425714857,0.06774673065386923,0.0831133773245351,0.10109006198760248,0.1298496700659868,0.16521867626474704,0.13020331933613277,0.09192185562887423,0.06556752649470106,0.04550921815636873,0.023123495300939812,0.008035672865426915,0.002080143971205759,0.0005364127174565087,0.0003048990201959608,0.00012821435712857427,3.879224155168966e-06
141	3725421195	5000.0	0.0004	0.00072	0.006	1.013882	0.0010445510897820437,0.007112377524495101,0.01655368926214757,0.025543251349730053,0.04858856228754249,0.07031805638872225,0.1151500099980004,0.14903283343331333,0.1553133373325335,0.1274994601079784,0.09883055388922216,0.0735496100779844,0.05081783643271346,0.028189082183563287,0.01581387722455509,0.010012197560487903,0.004137172565486903,0.0018881823635272946,0.0004653869226154769,0.0001097380523895221,3.0033993201359727e-05,1.9996000799840033e-07
139	2650608257	5000.0	0.0004	0.00072	0.006	1.090283	0.00027818436312737453,0.0007692061587682463,0.0027980803839232154,0.00738628274345131,0.010480783843231353,0.013935932813437312,0.0217498900219956,0.03717000599880024,0.0522621875624875,0.07106102779444111,0.10692609478104378,0.15268490301939613,0.17000455908818235,0.13856472705458908,0.0990379124175165,0.060641951609678064,0.029190681863627273,0.01754733053389322,0.006038992201559688,0.00126622675464907,0.00016252749450109977,3.7272545490901816e-05,5.238952209558089e-06
140	1348993673	5000.0	0.0004	0.00072	0.006	0.991027	0.00032805438912217555,0.0018249150169966006,0.0076272345530893826,0.008726774645070986,0.005944331133773246,0.008934373125374925,0.010352809438112377,0.013727614477104579,0.04029494101179764,0.08043235352929413,0.1246985802839432,0.1469992801439712,0.1515116176764647,0.1369735652869426,0.09977808438312337,0.06846050789842031,0.04909662067586483,0.025242151569686063,0.009625194961007798,0.005652709458108378,0.0017746050789842031,0.0012251549690061988,0.0004106778644271146,0.00033169366126774644,2.6034793041391723e-05,1.199760047990402e-07
142	2783537803	5000.0	0.0004	0.00072	0.006	1.142058	0.0004625874825034993,0.0010887822435512898,0.003524255148970206,0.008413637272545491,0.013766166766646671,0.020535692861427715,0.02342627474505099,0.019677384523095382,0.01846110777844431,0.01718492301539692,0.0175003399320136,0.018539132173565287,0.031158288342331534,0.043258428314337134,0.06521771645670865,0.10474081183763248,0.11616364727054589,0.09950705858828235,0.06442275544891021,0.045957288542291544,0.04447890421915617,0.04856424715056989,0.044056868626274746,0.04183095380923815,0.041973445310937815,0.02277260547890422,0.010534213157368527,0.006397760447910418,0.0039768446310737855,0.0018714657068586284,0.00042955408918216357,0.00010201959608078384,4.799040191961608e-06,3.9992001599680065e-08
145	3398924948	5000.0	0.0004	0.00072	0.006	0.846437	0.0019104179164167166,0.009955888822235553,0.028122535492901418,0.05683399320135973,0.09711833633273345,0.13281867626474705,0.13654373125374925,0.12788066386722655,0.11322319536092781,0.09355444911017796,0.0690757048590282,0.044410437912417514,0.028039752049590083,0.021193441311737653,0.012004399120175965,0.008405678864227155,0.00873241351729654,0.00353625274945011,0.0014272345530893821,0.0011415316936612678,0.0025600479904019195,0.0010524695060987802,0.00035580883823235353,8.778244351129774e-05,1.5076984603079384e-05,7.998400319936013e-08
143	1135491725	5000.0	0.0004	0.00072	0.006	0.883366	0.0009722055588882223,0.005848510297940412,0.014515856828634273,0.01541127774445111,0.011309538092381523,0.015125694861027794,0.027663547290541893,0.04680135972805439,0.0751991201759648,0.10457564487102579,0.1019858428314337,0.08935424915016997,0.07468078384323136,0.06047902419516097,0.045398040391921614,0.04037312537492502,0.04443867226554689,0.04725714857028594,0.05393421315736853,0.0571374125174965,0.03955364927014597,0.018362127574485104,0.006848790241951609,0.002141371725654869,0.00044619076184763045,0.00014501099780043992,3.359328134373125e-05,7.838432313537292e-06,1.5996800639872026e-07
