sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	2517744146	5000.0	0.0004	0.000192	0.006	0.412652	0.0034720655868826235,0.02257648470305939,0.05403515296940612,0.09348098380323935,0.11527946410717857,0.11947854429114177,0.11311517696460707,0.10937760447910418,0.09115516896620676,0.07412113577284543,0.06218668266346731,0.045956568686262744,0.030243271345730852,0.01879604079184163,0.014114057188562288,0.011781883623275344,0.010778284343131373,0.007314777044591081,0.0022607878424315137,0.0003099380123975205,0.00015560887822435514,9.638072385522896e-06,6.798640271945611e-07
134	1853016614	5000.0	0.0004	0.000192	0.006	0.480646	0.0041170565886822635,0.013030513897220555,0.03223015396920616,0.05047214557088582,0.09230269946010798,0.1442511897620476,0.14631361727654468,0.12396364727054589,0.10114409118176365,0.0856881423715257,0.06584699060187962,0.04745986802639472,0.037186842631473704,0.020956888622275543,0.015784443111377725,0.009558848230353929,0.005771885622875425,0.0027188162367526494,0.0007129774045190962,0.0004593481303739252,2.7674465106978603e-05,2.1595680863827235e-06
135	323148326	5000.0	0.0004	0.000192	0.006	0.621027	0.0014785442911417715,0.010089622075584883,0.03606586682663467,0.08382915416916617,0.1305250949810038,0.15331057788442312,0.14428078384323134,0.14022135572885422,0.10644555088982204,0.06637680463907218,0.0507870825834833,0.03438636272745451,0.020349090181963608,0.010006598680263948,0.0051750049990002,0.0024734253149370127,0.002326894621075785,0.0012217156568686263,0.0005976804639072186,5.186962607478504e-05,8.798240351929614e-07,3.9992001599680065e-08
127	1134058001	5000.0	0.0004	0.000192	0.006	0.495650	0.002085102979404119,0.019307818436312737,0.059151489702059586,0.1031502899420116,0.1222127974405119,0.12260619876024795,0.11910973805238952,0.11910669866026795,0.10799620075984803,0.08192065586882623,0.06431761647670466,0.03645250949810038,0.02033481303739252,0.011662187562487502,0.0053494101179764044,0.0015823635272945412,0.0015518096380723854,0.001558368326334733,0.0004655868826234753,7.450509898020396e-05,3.4793041391721655e-06,3.5992801439712056e-07
136	3395621422	5000.0	0.0004	0.000192	0.006	0.771470	0.0005737652469506099,0.0017388122375524896,0.001295500899820036,0.0024839032193561287,0.009504819036192762,0.022658228354329134,0.0660252349530094,0.12600983803239352,0.16589230153969206,0.16894093181363729,0.13116864627074584,0.10065694861027795,0.06312989402119576,0.04943495300939812,0.032025914817036594,0.025410637872425514,0.0183873625274945,0.008331053789242152,0.0035852829434113178,0.001845110977804439,0.0007093381323735253,0.00017820435912817436,1.327734453109378e-05,3.9992001599680065e-08
132	3057768996	5000.0	0.0004	0.000192	0.006	0.606113	0.0003775644871025795,0.008444551089782044,0.03493117376524695,0.08280743851229753,0.14580495900819837,0.16133497300539892,0.1438896620675865,0.12019784043191362,0.10650881823635273,0.08481123775244952,0.05723611277744451,0.026102219556088782,0.013885422915416917,0.008177044591081784,0.002903659268146371,0.0012130773845230953,0.0009405718856228755,0.0003291741651669666,9.978004399120176e-05,4.719056188762248e-06
138	3623543355	5000.0	0.0004	0.000192	0.006	0.727546	0.0027600479904019196,0.02101995600879824,0.06844443111377724,0.12255664867026594,0.1418490701859628,0.15162983403319336,0.15544519096180764,0.11912869426114778,0.07595948810237953,0.05153673265346931,0.038130693861227756,0.02414505098980204,0.01267110577884423,0.0078249150169966,0.0044614277144571085,0.0016029594081183763,0.0007386522695460908,8.770245950809838e-05,7.398520295940812e-06
137	282774063	5000.0	0.0004	0.000192	0.006	0.561323	0.0031215756848630275,0.013332213557288542,0.04766098780243951,0.12104631073785244,0.15191789642071585,0.15871941611677665,0.14451865626874624,0.11832901419716056,0.09469474105178964,0.05937656468706259,0.04124659068186363,0.02104639072185563,0.008291141771645671,0.0067944411117776445,0.005534093181363727,0.0029977204559088182,0.000801999600079984,0.00043183363327334534,5.2429514097180566e-05,7.170565886822635e-05,5.358928214357128e-06,8.278344331133774e-06,6.39872025594881e-07
140	1569526333	5000.0	0.0004	0.000192	0.006	0.251215	0.004826034793041392,0.02057976404719056,0.06076836632673465,0.08074045190961808,0.11215720855828834,0.11970621875624875,0.12275288942211558,0.0990994601079784,0.09598136372725455,0.08370701859628074,0.06466950609878025,0.04597020595880824,0.03208810237952409,0.023576844631073787,0.01811501699660068,0.008548570285942811,0.004033313337332534,0.0017875624875024994,0.0004092381523695261,0.0003032593481303739,0.00011269746050789842,2.5594881023795242e-05,2.059588082383523e-05,2.0355928814237152e-05,3.5992801439712056e-07
141	1862734405	5000.0	0.0004	0.000192	0.006	0.615535	0.0043549690061987605,0.01969394121175765,0.050150289942011594,0.0934745850829834,0.11995716856628674,0.15866826634673065,0.1575100579884023,0.13011673665266946,0.10724855028994201,0.07328594281143772,0.037018516296740654,0.02548870225954809,0.014737052589482104,0.005473985202959408,0.001942851429714057,0.0005659268146370726,0.0001773245350929814,8.990201959608079e-05,4.5110977804439116e-05,1.199760047990402e-07
139	442403388	5000.0	0.0004	0.000192	0.006	0.383744	0.001358128374325135,0.00874005198960208,0.04985710857828434,0.09760199960007998,0.12813273345330933,0.14814657068586282,0.14623511297740452,0.13056960607878423,0.10105630873825235,0.06799556088782244,0.051370925814837036,0.03450097980403919,0.016976364727054587,0.010791681663667266,0.0039294141171765645,0.0017458108378324334,0.0006728654269146171,0.00012949410117976405,7.834433113377324e-05,8.28234353129374e-05,1.0957808438312337e-05,1.7156568686262747e-05
143	3638340172	5000.0	0.0004	0.000192	0.006	0.400097	0.0034989402119576084,0.011013197360527895,0.02477732453509298,0.060299900019996,0.10674557088582283,0.12520727854429115,0.14029178164367126,0.12007882423515297,0.11479748050389922,0.0946380323935213,0.07781551689662068,0.04951605678864227,0.034150649870025994,0.019882743451309737,0.01067754449110178,0.004369446110777844,0.001804639072185563,0.00038020395920815834,5.386922615476905e-05,9.998000399920016e-07
144	2990180944	5000.0	0.0004	0.000192	0.006	0.541177	0.0008615476904619076,0.001832113577284543,0.002892981403719256,0.013501499700059988,0.057622035592881427,0.08782383523295341,0.11811053789242151,0.12654225154969007,0.1178120375924815,0.10965778844231154,0.09179180163967207,0.07295064987002599,0.06638884223155368,0.05204875024995001,0.03289198160367927,0.02217236552689462,0.013060907818436314,0.005754409118176365,0.0029669266146770644,0.0014839032193561287,0.0010181563687262547,0.00031701659668066385,0.0003172165566886623,1.959608078384323e-05,4.0991801639672064e-05,3.531293741251749e-05,7.990401919616077e-05,4.599080183963207e-06,3.9992001599680065e-08
145	2790572626	5000.0	0.0004	0.000192	0.006	0.402690	0.004876424715056988,0.02872641471705659,0.09508862227554489,0.12492613477304539,0.13160055988802238,0.13703015396920615,0.13201863627274546,0.11891089782043592,0.09131769646070786,0.06412185562887422,0.03207974405118976,0.020301659668066387,0.011067146570685863,0.0045405318936212755,0.002282263547290542,0.0009874425114977004,9.250149970005999e-05,3.095380923815237e-05,3.5992801439712056e-07
142	3856290376	5000.0	0.0004	0.000192	0.006	0.620808	0.000833993201359728,0.0018353929214157169,0.021414317136572686,0.06533213357328534,0.11958120375924815,0.1452133573285343,0.1468380723855229,0.14385274945010998,0.12329746050789842,0.09290357928414317,0.058231873625274946,0.03691733653269346,0.02361611677664467,0.010870185962807439,0.004207038592281544,0.0021331733653269344,0.0007678864227154569,0.0012505498900219957,0.0007915616876624675,0.00010753849230153969,4.479104179164167e-06
147	2542371433	5000.0	0.0004	0.000192	0.006	0.793674	0.0002911017796440712,0.0012056788642271546,0.002619396120775845,0.006453069386122776,0.014777644471105779,0.0302373125374925,0.044471985602879426,0.05597388522295541,0.06988790241951609,0.09111673665266946,0.13742455508898221,0.13692761447710458,0.11728962207558488,0.10643355328934213,0.07740679864027195,0.04421791641671666,0.026989562087582485,0.0173499700059988,0.008110777844431113,0.00426002799440112,0.003833633273345331,0.00112749450109978,0.0004169166166766647,0.00042975404919016195,0.0002884223155368926,0.00029094181163767245,9.71005798840232e-05,6.346730653869226e-05,1.5196960607878424e-06,5.6388722255548894e-06
148	63834731	5000.0	0.0004	0.000192	0.006	0.294696	0.00843231353729254,0.0480251949610078,0.06376716656668666,0.09305570885822835,0.09473489302139572,0.10135812837432513,0.12038304339132173,0.10397716456708658,0.10273421315736853,0.08328922215556889,0.06213337332533493,0.044999600079984006,0.03259820035992801,0.02183219356128774,0.010660547890421916,0.005701059788042391,0.001445510897820436,0.0006478304339132174,0.00017984403119376125,4.1991601679664064e-05,2.7994401119776045e-06
150	921612907	5000.0	0.0004	0.000192	0.006	0.621848	0.0010359128174365127,0.005666786642671466,0.012079304139172166,0.029161447710457908,0.06809842031593681,0.1290879824035193,0.1897842431513697,0.19003887222555488,0.1431742851429714,0.09241783643271345,0.05483631273745251,0.03396972605478904,0.02241123775244951,0.013482223555288943,0.009904619076184763,0.003406598680263947,0.0011696060787842431,0.00023959208158368326,3.47130573885223e-05,2.7994401119776043e-07
153	2916029047	5000.0	0.0004	0.000192	0.006	0.445247	0.008368766246750649,0.055028194361127776,0.10302195560887822,0.13302859428114377,0.14431665666866628,0.14135776844631073,0.12698208358328333,0.09245462907418517,0.07338612277544491,0.04529622075584883,0.029474625074985,0.023183523295340933,0.010712777444511098,0.006573365326934613,0.003934773045390922,0.00212253549290142,0.0005322935412917417,0.00015740851829634074,6.758648270345931e-06,5.9308138372325536e-05,1.6396720655868826e-06
152	3993092725	5000.0	0.0004	0.000192	0.006	0.494659	0.0005030193961207759,0.00582623475304939,0.022764567086582685,0.06433989202159568,0.09846534693061387,0.1138365926814637,0.12179008198360328,0.11265746850629874,0.11046462707458508,0.08483027394521096,0.06449118176364727,0.0534507098580284,0.039124335132973406,0.02880999800039992,0.02456112777444511,0.021288622275544893,0.017140771845630873,0.007187762447510498,0.0034648670265946813,0.0010306738652269547,0.002037032593481304,0.0007754849030193961,0.0003576484703059388,0.0004429514097180564,0.0003112977404519096,4.6310737852429514e-05,1.1197760447910417e-06
146	3072524900	5000.0	0.0004	0.000192	0.006	0.650668	0.0030987802439512097,0.01984735052989402,0.07022087582483504,0.1331123375324935,0.17311677664467107,0.15898200359928014,0.14415780843831233,0.10886166766646671,0.0692751049790042,0.04132917416516697,0.032833553289342135,0.0190498700259948,0.010946410717856429,0.008054029194161167,0.004971765646870626,0.0015111377724455108,0.00047266546690661866,0.000136372725454909,2.0355928814237152e-05,1.879624075184963e-06,7.998400319936013e-08
157	4013136512	5000.0	0.0004	0.000192	0.006	0.382200	0.0026271545690861827,0.012599840031993602,0.05373161367726455,0.11332001599680064,0.140499900019996,0.15774597080583883,0.1339028594281144,0.10984903019396121,0.08282315536892622,0.06947298540291942,0.0630126374725055,0.03374369126174765,0.016207038592281543,0.0061210957808438314,0.0030131973605278944,0.0010564287142571485,0.00026446710657868425,8.838232353529294e-06,7.998400319936013e-08
154	2193975933	5000.0	0.0004	0.000192	0.006	0.550885	0.001748250349930014,0.0027552889422115577,0.011071785642871425,0.034195880823835234,0.06952569486102779,0.1077754449110178,0.1273123375324935,0.13506554689062186,0.12514685062987402,0.12670137972405518,0.0917256948610278,0.06665154969006198,0.04046994601079784,0.022231793641271747,0.014970165966806639,0.012003199360127975,0.0064247550489902015,0.0030204359128174364,0.0010325534893021397,0.00012325534893021394,1.5396920615876825e-05,2.359528094381124e-06,2.9674065186962606e-05,7.598480303939212e-07
156	339688063	5000.0	0.0004	0.000192	0.006	0.492649	0.0029394521095780844,0.009726854629074185,0.03452905418916217,0.05984599080183963,0.09246066786642672,0.14342655468906218,0.17424851029794042,0.14856592681463707,0.11678304339132174,0.08317292541491701,0.048319216156768645,0.03242039592081584,0.02381355728854229,0.015402839432113577,0.007874305138972205,0.0034733053389322138,0.002133973205358928,0.0007073385322935413,0.00015136972605478904,4.599080183963207e-06,1.199760047990402e-07
151	839608942	5000.0	0.0004	0.000192	0.006	0.459075	0.003500619876024795,0.02727002599480104,0.0708873425314937,0.11315612877424515,0.11796328734253149,0.11381751649670066,0.10595608878224355,0.0932884223155369,0.09270369926014797,0.09271849630073985,0.06764871025794841,0.04606618676264747,0.028778844231153768,0.016424195160967808,0.006536612677464507,0.002352969406118776,0.000752369526094781,0.00017120575884823036,4.079184163167366e-06,1.159768046390722e-06,2.039592081583683e-06
158	1785784962	5000.0	0.0004	0.000192	0.006	0.362110	0.003225634873025395,0.02998892221555689,0.06754253149370126,0.09508950209958009,0.11127850429914017,0.12562755448910218,0.11969322135572885,0.0951502099580084,0.07752017596480704,0.05922219556088782,0.051749570085982806,0.0477868426314737,0.044591761647670466,0.030080543891221757,0.02049866026794641,0.011824315136972605,0.005693581283743252,0.0028475504899020195,0.0005320535892821436,5.4789042191561687e-05,1.879624075184963e-06
155	3803263614	5000.0	0.0004	0.000192	0.006	0.334796	0.0050274345130973805,0.04549102179564087,0.07487222555488902,0.1072127174565087,0.130300299940012,0.14764543091381724,0.12602827434513098,0.10124551089782044,0.07880631873625275,0.05642311537692461,0.033667386522695464,0.03469322135572885,0.023543531293741253,0.017073945210957807,0.010228874225154968,0.0042933013397320535,0.0013997200559888023,0.0004599880023995201,0.0010568286342731454,0.00023483303339332133,0.00018148370325934813,0.00010921815636872626,5.318936212757449e-06
161	4073958033	5000.0	0.0004	0.000192	0.006	0.584833	0.0007246150769846031,0.005050669866026794,0.020084183163367325,0.0362000799840032,0.04687738452309538,0.06717292541491701,0.09191501699660068,0.1233624475104979,0.1508010797840432,0.15592021595680863,0.10908406318736252,0.06919156168766247,0.047093981203759246,0.028777084583083385,0.016037792441511697,0.013317336532693461,0.010333373325334932,0.004999120175964807,0.002078904219156169,0.000656628674265147,0.00024055188962207559,7.826434713057389e-05,2.7194561087782445e-06
160	1181100679	5000.0	0.0004	0.000192	0.006	0.422692	0.0022614277144571084,0.009023275344931013,0.01730489902019596,0.04509318136372725,0.10635488902219556,0.15561523695260948,0.15542363527294542,0.13644143171365727,0.12196500699860029,0.09561123775244951,0.06022367526494701,0.040051589682063585,0.024356688662267548,0.012288302339532094,0.01087242551489702,0.004156768646270746,0.001800119976004799,0.0007339732053589282,0.0003734853029394121,4.763047390521896e-05,1.1197760447910417e-06
159	3567252103	5000.0	0.0004	0.000192	0.006	0.608646	0.002167646470705859,0.019039752049590082,0.073100699860028,0.1444531893621276,0.1635862427514497,0.16361027794441113,0.13706314737052588,0.09484027194561087,0.07013981203759248,0.055045510897820435,0.03186610677864427,0.020650949810037993,0.00825262947410518,0.005995320935812837,0.003887262547490502,0.0029548090381923617,0.0023534493101379722,0.0006362727454509098,0.00027210557888422313,8.254349130173965e-05,1.999600079984003e-06
149	3884253803	5000.0	0.0004	0.000192	0.006	0.404589	0.002104259148170366,0.021929654069186164,0.07487950409918016,0.12979664067186564,0.13985718856228754,0.1432873825234953,0.13424251149770047,0.11234361127774445,0.08490209958008399,0.06207570485902819,0.03664175164967007,0.020168406318736253,0.013641831633673265,0.010329374125174965,0.006240471905618876,0.0038230753849230153,0.0016476304739052189,0.0008850629874025195,0.0009654069186162767,0.00017948410317936413,5.762847430513897e-05,1.319736052789442e-06
163	2720918166	5000.0	0.0004	0.000192	0.006	0.514471	0.0014171565686862627,0.008726454709058189,0.04327058588282343,0.0801122975404919,0.10158116376724655,0.11880575884823036,0.12864859028194361,0.11379724055188963,0.10731609678064387,0.08503003399320136,0.06635532893421316,0.048547930413917216,0.027899300139972005,0.02115588882223555,0.015388562287542491,0.009858508298340332,0.009611717656468706,0.0057499300139972,0.003150969806038792,0.0014408318336332734,0.0017585282943411319,0.0003606478704259148,1.5516896620675863e-05,9.598080383923216e-07
164	776323734	5000.0	0.0004	0.000192	0.006	0.463714	0.0014734253149370127,0.015393241351729654,0.05513985202959408,0.08374581083783243,0.12925274945010998,0.1368143971205759,0.1294886622675465,0.1209624075184963,0.08715904819036192,0.06880227954409118,0.061845590881823634,0.04890113977204559,0.02720967806438712,0.01723131373725255,0.009975324935012997,0.004630273945210958,0.0016377924415116978,0.0003162567486502699,2.0435912817436513e-05,2.399520095980804e-07,7.998400319936013e-08
162	3376980628	5000.0	0.0004	0.000192	0.006	0.796470	0.0013828034393121376,0.007076904619076185,0.01499876024795041,0.0303874025194961,0.06600671865626874,0.10622239552089582,0.1349112977404519,0.13767046590681864,0.13942763447310538,0.11576352729454109,0.08877168566286743,0.05059244151169766,0.027499580083983205,0.022423915216956608,0.023655828834233155,0.018134213157368528,0.008631953609278145,0.004121335732853429,0.0019555688862227553,0.0003331733653269346,3.115376924615077e-05,1.2397520495900819e-06
165	1738207896	5000.0	0.0004	0.000192	0.006	0.524644	0.008464147170565886,0.023110057988402318,0.04859896020795841,0.08394001199760048,0.12291709658068387,0.13884131173765246,0.11731081783643271,0.0992753049390122,0.0819748850229954,0.06666022795440912,0.05954185162967406,0.04935196960607879,0.036125374925015,0.02657964407118576,0.01770765846830634,0.008690661867626475,0.006148890221955609,0.002958048390321936,0.001382243551289742,0.00031981603679264147,9.546090781843631e-05,5.558888222355529e-06
166	3173970583	5000.0	0.0004	0.000192	0.006	0.636275	0.0007646070785842831,0.0033589682063587282,0.016198400319936013,0.05989854029194161,0.10485254949010198,0.15840391921615676,0.18406926614677063,0.14375908818236352,0.11700499900019996,0.08380491901619676,0.0552380723855229,0.03392853429314137,0.019290821835632875,0.009011877624475105,0.0036361527694461107,0.003383163367326535,0.0023450109978004397,0.0008111577684463108,0.00022691461707658467,1.1877624475104978e-05,1.159768046390722e-06
168	4160246427	5000.0	0.0004	0.000192	0.006	0.326820	0.0025652869426114775,0.01356880623875225,0.0351499700059988,0.07489466106778644,0.08444531093781243,0.07860351929614078,0.11394009198160368,0.12560471905618875,0.10344739052189562,0.08020163967206559,0.08329822035592882,0.06657168566286743,0.05244855028994201,0.03871585682863427,0.021037032593481303,0.012520655868826235,0.0070999800039992,0.0026434313137372527,0.002246150769846031,0.0008553889222155569,0.00013397320535892823,7.678464307138573e-06
167	4048071321	5000.0	0.0004	0.000192	0.006	0.659137	0.0011275744851029794,0.013564087182563488,0.039710577884423115,0.07861407718456309,0.13257252549490103,0.19547402519496102,0.18036576684663067,0.13412901419716056,0.10253325334933014,0.05911681663667267,0.02953877224555089,0.015655308938212358,0.009514577084583083,0.005110817836432713,0.0023919216156768645,0.0005346930613877224,3.207358528294341e-05,1.3597280543891222e-05,5.198960207958409e-07
175	2775788202	5000.0	0.0004	0.000192	0.006	0.664010	0.002722255548890222,0.01762727454509098,0.04027618476304739,0.07771181763647271,0.11807674465106979,0.13832029594081183,0.14764263147370527,0.12443867226554689,0.10371505698860228,0.08895388922215557,0.06658612277544491,0.028879344131173764,0.016028354329134173,0.007415556888622276,0.005317896420715857,0.004239432113577284,0.0014441111777644471,0.0021716456708658267,0.003746090781843631,0.0027776444711057786,0.001284503099380124,0.0005506098780243951,6.762647470505899e-05,6.23875224955009e-06
169	1437837981	5000.0	0.0004	0.000192	0.006	0.549298	0.0019735652869426116,0.013238432313537293,0.046453709258148373,0.0945137372525495,0.1354879424115177,0.14799120175964808,0.1402727854429114,0.1168125574885023,0.09590597880423915,0.07005438912217557,0.059801359728054386,0.0357501699660068,0.018658228354329134,0.009232313537292541,0.004778364327134573,0.0024443111377724456,0.0005836832633473306,0.0017478104379124175,0.00037768446310737855,0.0003674065186962608,0.001092261547690462,0.0015356928614277145,0.00046006798640271947,0.00026582683463307336,0.00017428514297140573,2.523495300939812e-05,9.998000399920016e-07
171	3488426657	5000.0	0.0004	0.000192	0.006	0.262542	0.012822395520895822,0.04672197560487902,0.06729570085982803,0.07558524295140971,0.10887842431513697,0.12179848030393921,0.11255452909418116,0.10758840231953609,0.09606722655468906,0.07802271545690861,0.05949490101979604,0.042870905818836236,0.026518216356728654,0.015266506698660268,0.0077676864627074585,0.007065386922615477,0.005276184763047391,0.0046472705458908215,0.0028729454109178163,0.0008057188562287542,7.530493901219756e-05,3.879224155168966e-06
172	3257146018	5000.0	0.0004	0.000192	0.006	0.307551	0.0025832433513297342,0.0062581083783243355,0.015016756648670266,0.0457867626474705,0.06699364127174565,0.07601531693661268,0.09984459108178365,0.1315750049990002,0.13024587082583483,0.12582139572085582,0.10182251549690062,0.07486766646670666,0.049054469106178764,0.02981875624875025,0.023098100379924016,0.011254269146170766,0.0063977204559088185,0.0020843031393721254,0.001115256948610278,0.00031561687662467504,3.0033993201359727e-05,5.99880023995201e-07
170	1255561887	5000.0	0.0004	0.000192	0.006	0.594963	0.00037784443111377723,0.003779364127174565,0.023864627074585084,0.05478136372725455,0.09479324135172966,0.1581866026794641,0.1898135172965407,0.1635980803839232,0.11014309138172365,0.06871317736452709,0.050806518696260745,0.03644503099380124,0.023740611877624475,0.011939772045590881,0.005426714657068586,0.002408038392321536,0.0006720255948810238,0.00014449110177964408,1.7116576684663066e-05,3.7992401519696063e-06,4.719056188762248e-06,5.198960207958409e-07,0.0,0.0,0.0,0.0001757248550289942,0.00015116976604679063,1.2797440511897621e-05,3.9992001599680065e-08
179	3848944307	5000.0	0.0004	0.000192	0.006	0.473635	0.00039748050389922017,0.005978844231153769,0.020921655668866227,0.04885334933013397,0.06868166366726655,0.09830153969206158,0.11584075184963008,0.10497796440711858,0.10972077584483103,0.10759708058388322,0.09497112577484502,0.06385934813037393,0.0419373725254949,0.0306127574485103,0.030543011397720456,0.019556848630273946,0.013935812837432513,0.010729254149170166,0.006544491101779644,0.0025796840631873625,0.0023285742851429712,0.000884743051389722,0.00023315336932613477,1.1157768446310738e-05,1.5596880623875224e-06
180	1733163700	5000.0	0.0004	0.000192	0.006	0.696825	0.0009950409918016397,0.0069125774845031,0.02328386322735453,0.0374130373925215,0.07187866426714658,0.12353281343731254,0.14636516696660667,0.1517236152769446,0.14159432113577283,0.11565222955408919,0.08178252349530094,0.052229554089182166,0.02759352129574085,0.010442631473705258,0.005549330133973206,0.0020748250349930013,0.0004395120975804839,0.0002,0.00031337732453509296,2.2515496900619877e-05,8.798240351929614e-07
174	2009754281	5000.0	0.0004	0.000192	0.006	0.432260	0.006448110377924415,0.03403115376924615,0.07399452109578085,0.08592825434913018,0.11368110377924415,0.10723923215356929,0.10601799640071985,0.09582319536092782,0.09303251349730055,0.07271493701259749,0.06389246150769846,0.051695220955808835,0.036805798840231954,0.023604839032193563,0.014650709858028394,0.0067875624875025,0.004595400919816037,0.003454229154169166,0.0017216956608678265,0.0018141971605678865,0.0015812037592481505,0.00044583083383323334,3.767246550689862e-05,2.1595680863827235e-06
173	2099989160	5000.0	0.0004	0.000192	0.006	0.618108	0.0006249950009998,0.006365086982603479,0.02705346930613877,0.09594473105378924,0.16806774645070985,0.20565926814637073,0.1912497900419916,0.1252363927214557,0.08292781443711257,0.046428074385122975,0.028246830633873225,0.014462107578484304,0.00576632673465307,0.0016503899220155968,0.0002810237952409518,3.55128974205159e-05,4.399120175964807e-07
184	3148450487	5000.0	0.0004	0.000192	0.006	0.430723	0.0013002199560087982,0.004868466306738652,0.017595880823835234,0.04704055188962208,0.09204607078584283,0.12771613677264548,0.13523011397720455,0.14320727854429113,0.1181505298940212,0.0871510897820436,0.06328930213957208,0.05098580283943211,0.03808594281143771,0.024728174365126976,0.01902719456108778,0.013259268146370726,0.006855148970205959,0.0029365726854629075,0.0031229754049190163,0.0024102779444111176,0.0007092581483703259,0.000267746450709858,1.5636872625474905e-05,3.5992801439712056e-07
183	1192397497	5000.0	0.0004	0.000192	0.006	0.701815	0.00033573285342931413,0.0027116576684663067,0.007873345330933814,0.028020835832833435,0.08427950409918017,0.13542063587282543,0.19285942811437712,0.2077392521495701,0.15565330933813237,0.09380851829634074,0.04909758048390322,0.020790841831633673,0.009371485702859427,0.003606998600279944,0.0026174365126974603,0.0034225154969006197,0.0018665466906618677,0.00045246950609878023,6.31873625274945e-05,8.718256348730255e-06
178	427356850	5000.0	0.0004	0.000192	0.006	0.460260	0.0008255948810237953,0.003977004599080184,0.017598200359928016,0.05972865426914617,0.08999084183163367,0.10679312137572486,0.11581147770445911,0.10725854829034193,0.09688850229954009,0.08676804639072186,0.07685202959408119,0.06113893221355729,0.04910817836432713,0.04879092181563687,0.04037992401519696,0.019085502899420115,0.011928854229154169,0.004780683863227354,0.0014354729054189162,0.0005808438312337532,0.00020991801639672064,6.754649070185963e-05,1.199760047990402e-06
185	3120353980	5000.0	0.0004	0.000192	0.006	0.548511	0.0007470505898820236,0.005781923615276944,0.029439712057588482,0.07555716856628675,0.11383647270545891,0.1433643671265747,0.13091773645270946,0.12587098580283942,0.11005098980203959,0.08841051789642071,0.06602719456108778,0.04445450909818036,0.0267376124775045,0.013540691861627674,0.01055132973405319,0.007766966606678664,0.0045227754449110175,0.0011129374125174965,0.0010110777844431114,0.00024219156168766247,5.518896220755849e-05,5.99880023995201e-07
181	3055164087	5000.0	0.0004	0.000192	0.006	0.701824	0.0008232753449310138,0.00113625274945011,0.004591201759648071,0.018509418116376724,0.055489462107578484,0.1346388722255549,0.19109570085982802,0.17619532093581283,0.13752705458908218,0.09475764847030593,0.06366014797040592,0.04501547690461907,0.03043859228154369,0.017024435112977406,0.012653229354129174,0.00862375524895021,0.005898620275944811,0.0013976804639072185,0.0003812037592481504,0.00013377324535092982,8.718256348730255e-06,1.5996800639872026e-07
177	418439853	5000.0	0.0004	0.000192	0.006	0.415148	0.004444191161767646,0.034858988202359525,0.0580502699460108,0.0759509298140372,0.09020667866426714,0.09375140971805639,0.10830857828434313,0.10582307538492301,0.10738148370325935,0.08446670665866826,0.059595360927814436,0.05106710657868426,0.038986562687462506,0.03461959608078384,0.0234375124975005,0.012159808038392322,0.00800739852029594,0.0045085382923415315,0.0012295540891821635,0.00038608278344331136,0.0002024395120975805,0.0010612277544491103,0.000942131573685263,0.0004802639472105579,6.286742651469706e-05,1.1197760447910418e-05,3.9992001599680065e-08
182	843762360	5000.0	0.0004	0.000192	0.006	0.494012	0.0014249150169966006,0.01047750449910018,0.021659268146370727,0.03931697660467907,0.060025474905019,0.07799308138372325,0.09274701059788043,0.11628574285142972,0.12300143971205758,0.12177740451909617,0.1032865826834633,0.08424003199360128,0.06001879624075185,0.0396370725854829,0.02407350529894021,0.012678384323135374,0.005217036592681463,0.0033669266146770646,0.0020535492901419716,0.00043947210557888423,0.00012753449310137972,8.770245950809838e-05,6.206758648270345e-05,2.519496100779844e-06
176	4270942889	5000.0	0.0004	0.000192	0.006	0.392552	0.00507002599480104,0.018739772045590884,0.045823395320935816,0.11089038192361528,0.1411633273345331,0.1263387322535493,0.12923451309738052,0.10462879424115178,0.09627762447510498,0.08076340731853629,0.052604199160167966,0.03223519296140772,0.0192127574485103,0.014354249150169966,0.012450109978004399,0.0059910817836432715,0.002861867626474705,0.0010731853629274146,0.00021735652869426115,6.502699460107978e-05,4.919016196760648e-06,7.998400319936013e-08
186	2885171903	5000.0	0.0004	0.000192	0.006	0.550253	0.0008038392321535692,0.005426394721055789,0.013865666866626675,0.022565646870625875,0.04665610877824435,0.07999536092781444,0.1199988802239552,0.14564303139372126,0.1545614077184563,0.12043867226554689,0.10267570485902819,0.06994941011797641,0.04448386322735453,0.02648658268346331,0.01590461907618476,0.009383443311337732,0.009589522095580883,0.004194761047790442,0.003755168966206759,0.002189242151569686,0.0008884623075384923,0.00046890621875624874,6.878624275144971e-05,6.518696260747851e-06
187	1854362326	5000.0	0.0004	0.000192	0.006	0.443841	0.0036490701859628076,0.014561407718456309,0.03211021795640872,0.07024831033793241,0.11529430113977204,0.14655400919816036,0.1530102379524095,0.1270617876424715,0.10698368326334733,0.08595756848630275,0.055163327334533094,0.03266890621875625,0.02065110977804439,0.011624155168966206,0.011768166366726654,0.005968286342731454,0.002188362327534493,0.0027244551089782043,0.0009420915816836633,0.0006046390721855629,0.00024439112177564485,1.9676064787042592e-05,1.4797040591881624e-06,3.5992801439712056e-07
