sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	3681366322	5000.0	0.001	0.00129	0.02	0.824374	6.662667466506699e-05,0.00017828434313137373,0.0005454509098180364,0.002100619876024795,0.005161447710457908,0.00814133173365327,0.011675584883023395,0.01829026194761048,0.024836632673465305,0.03080247950409918,0.03737624475104979,0.046800359928014394,0.05904919016196761,0.0703000199960008,0.08118448310337932,0.09120863827234553,0.09976588682263547,0.09558212357528495,0.08425790841831633,0.07180207958408319,0.05151549690061988,0.03674541091781644,0.027904979004199162,0.019106018796240753,0.011408478304339132,0.007222115576884623,0.003880983803239352,0.0016278344331133773,0.0008704659068186363,0.0004252349530093981,0.00012505498900219957,3.4833033393321335e-05,7.398520295940812e-06,3.9992001599680065e-08
63	3939909885	5000.0	0.001	0.00129	0.02	0.508554	9.238152369526095e-05,0.00029438112377524496,0.001517136572685463,0.0029897220555888822,0.007069426114777045,0.017324095180963808,0.037766646670665864,0.06324567086582683,0.08133905218956208,0.08890425914817036,0.08915512897420516,0.09006622675464906,0.0855364927014597,0.07650325934813038,0.06921135772845431,0.06332637472505499,0.05680671865626875,0.047625474905019,0.03465654869026195,0.023625314937012597,0.017887822435512898,0.012819276144771045,0.009790201959608079,0.007990441911617676,0.006324615076984603,0.0038567886422715457,0.001985122975404919,0.0008958608278344331,0.0006119976004799041,0.00027634473105378926,0.00029518096380723853,0.00015620875824835033,3.279344131173765e-05,1.327734453109378e-05,7.278544291141772e-06,1.1197760447910417e-06
71	2709870895	5000.0	0.001	0.00129	0.02	0.619503	7.518496300739852e-05,0.0004160367926414717,0.0011465706858628274,0.003338132373525295,0.006507178564287143,0.00881111777644471,0.013892941411717657,0.02186774645070986,0.03570849830033993,0.05328002399520096,0.07299604079184163,0.09405166966606679,0.10558304339132174,0.106424875024995,0.09408358328334333,0.08302243551289742,0.06853665266946611,0.0593619676064787,0.04739388122375525,0.03458584283143371,0.022197920415916818,0.017594281143771245,0.0135124975004999,0.009474065186962607,0.005906618676264747,0.0056938212357528495,0.0053162967406518696,0.0034864627074585085,0.0027400519896020794,0.0015926814637072584,0.0006697060587882423,0.0003155368926214757,0.00021959608078384323,0.00011989602079584083,6.886622675464908e-05,7.918416316736653e-06,3.5992801439712056e-07
73	2325604665	5000.0	0.001	0.00129	0.02	0.776953	0.00017016596680663866,0.0005852829434113177,0.0024870625874825036,0.005377164567086583,0.00933505298940212,0.012096860627874425,0.011668826234753049,0.012346650669866026,0.01806338732253549,0.021781003799240153,0.02413241351729654,0.026328494301139774,0.03067862427514497,0.03947346530693861,0.04964831033793241,0.061398400319936014,0.06934577084583084,0.07184559088182363,0.06837304539092182,0.065099300139972,0.06128590281943611,0.058233553289342134,0.055757968406318734,0.0486125174965007,0.04016904619076185,0.030483463307338532,0.025959328134373124,0.02217976404719056,0.01748126374725055,0.01283987202559488,0.009295980803839232,0.006197760447910418,0.004167246550689862,0.003094221155768846,0.002313977204559088,0.0011515696860627874,0.0004015996800639872,0.00011993601279744051,1.7236552689462107e-05,2.9194161167766445e-06
69	523127082	5000.0	0.001	0.00129	0.02	0.761596	2.5874825034993e-05,0.0006187962407518497,0.0019455708858228354,0.0038166366726654667,0.008994281143771246,0.01337236552689462,0.014196600679864026,0.01548486302739452,0.023581963607278544,0.04047054589082184,0.059652269546090785,0.07164003199360128,0.08847270545890822,0.1031135772845431,0.10465250949810039,0.09430773845230954,0.0842870625874825,0.07116964607078584,0.05803819236152769,0.04254093181363727,0.03173601279744051,0.021676304739052188,0.015480743851229753,0.011653509298140371,0.007295460907818436,0.004911817636472706,0.003017276544691062,0.00206378724255149,0.0010753449310137973,0.0004456708658268346,0.00014609078184363126,6.49870025994801e-05,3.9632073585282944e-05,9.198160367926415e-06,1.959608078384323e-06,3.9992001599680065e-08
76	1907564862	5000.0	0.001	0.00129	0.02	0.612366	0.00017984403119376125,0.0009302939412117576,0.002039392121575685,0.004262107578484303,0.006388282343531294,0.011977644471105778,0.021605998800239952,0.03937656468706259,0.051766046790641874,0.06081403719256149,0.07060839832033593,0.07973877224555088,0.08899480103979204,0.09517516496700659,0.09381487702459508,0.08431837632473506,0.07192105578884223,0.05884023195360928,0.04577360527894421,0.03331617676464707,0.022985482903419317,0.01839896020795841,0.013325654869026194,0.009033153369326134,0.005608558288342331,0.0038669066186762645,0.002110617876424715,0.0014426714657068587,0.0008902619476104779,0.00036656668666266745,9.578084383123375e-05,2.955408918216357e-05,4.079184163167366e-06,7.998400319936013e-08
70	983836972	5000.0	0.001	0.00129	0.02	0.728436	3.635272945410918e-05,0.0002539892021595681,0.0008810637872425515,0.003064667066586683,0.0057019796040791845,0.008660747850429914,0.016089182163567285,0.0280126374725055,0.03963219356128774,0.05370125974805039,0.06500739852029594,0.07507206558688262,0.08497828434313137,0.08769010197960408,0.08083603279344131,0.08032333533293341,0.07420291941611677,0.06578036392721456,0.056266306738652266,0.045518936212757447,0.035625834833033394,0.026502699460107977,0.018919416116776645,0.014905618876224755,0.010546610677864427,0.008020435912817437,0.0052092381523695264,0.002815596880623875,0.002029034193161368,0.0011205358928214357,0.000911377724455109,0.0007066986602679464,0.0005995200959808038,0.00025350929814037194,9.486102779444112e-05,2.1515696860627874e-05,6.47870425914817e-06,1.199760047990402e-06
75	355819835	5000.0	0.001	0.00129	0.02	0.682276	5.0749850029994e-05,0.00030161967606478704,0.0007455708858228354,0.0015248550289942012,0.003782643471305739,0.00907630473905219,0.017032233553289342,0.028340451909618078,0.04098120375924815,0.05659152169566087,0.07323951209758048,0.08947626474705059,0.0981502099580084,0.10607382523495301,0.1073746050789842,0.09179904019196161,0.07237000599880024,0.05741031793641272,0.04484687062587483,0.03274085182963407,0.023275024995001,0.01590989802039592,0.012329614077184563,0.008345850829834033,0.004589242151569686,0.0022490701859628074,0.0009910817836432714,0.0003288142371525695,6.33873225354929e-05,5.518896220755849e-06,3.839232153569286e-06
80	1837666647	5000.0	0.001	0.00129	0.02	0.603449	0.00023563287342531493,0.0005478904219156169,0.0013499700059988002,0.003134853029394121,0.007077984403119376,0.015039432113577285,0.02155860827834433,0.030417316536692662,0.041599240151969606,0.05265818836232754,0.06239668066386723,0.07161419716056788,0.08548538292341532,0.09308918216356729,0.09309026194761048,0.08783107378524295,0.07820759848030394,0.06679300139972005,0.05481415716856629,0.040698140371925616,0.02862263547290542,0.02168854229154169,0.017374765046990603,0.011804279144171165,0.0062979804039192165,0.0037015396920615875,0.001826634673065387,0.0005745250949810038,0.00024507098580283943,0.00014481103779244152,6.502699460107978e-05,1.4517096580683863e-05,8.798240351929614e-07
77	2605168960	5000.0	0.001	0.00129	0.02	0.661839	0.00021691661667666467,0.0005056588682263547,0.0005402119576084783,0.0008268746250749851,0.0030958208358328335,0.0051481703659268145,0.005005518896220756,0.008273185362927414,0.015925734853029394,0.030540851829634074,0.0540501099780044,0.07711145770845831,0.09826914617076585,0.11778920215956809,0.11269414117176564,0.09806898620275945,0.08460991801639672,0.0690245150969806,0.05532841431713657,0.04611753649270146,0.03636640671865627,0.028921775644871025,0.01982875424915017,0.012771365726854628,0.0079374925014997,0.004452269546090782,0.0021868026394721058,0.0015935212957408518,0.0012170365926814637,0.0004382723455308938,0.00018932213557288542,0.00012973405318936212,0.00015372925414917018,0.0003112577484503099,0.00026310737852429513,8.778244351129774e-05,8.038392321535693e-06,7.598480303939212e-07,1.9996000799840033e-07
78	1496680773	5000.0	0.001	0.00129	0.02	0.691986	6.45870825834833e-05,4.6310737852429514e-05,0.0002727854429114177,0.0007863227354529094,0.0011750449910017996,0.004016916616676664,0.00956872625474905,0.01416488702259548,0.01916748650269946,0.027031553689262147,0.0375127374525095,0.04307910417916417,0.05285994801039792,0.06286338732253549,0.07727222555488902,0.08371325734853029,0.08739136172765447,0.08889234153169366,0.08518256348730253,0.07642883423315337,0.06806514697060588,0.0541000599880024,0.03649002199560088,0.022913217356528695,0.015855908818236352,0.011462587482503499,0.007249630073985203,0.00510621875624875,0.0029287742451509697,0.0018229554089182164,0.0012775844831033794,0.0007142171565686862,0.0003643671265746851,8.418316336732653e-05,4.0071985602879425e-05,1.7276544691061788e-05,1.6316736652669465e-05,1.0397920415916818e-06,3.9992001599680065e-08
81	32737623	5000.0	0.001	0.00129	0.02	0.591821	0.00035956808638272345,0.001962887422515497,0.008293461307738453,0.01940615876824635,0.03365310937812437,0.05618868226354729,0.0824865826834633,0.1045373725254949,0.11727934413117376,0.11436840631873625,0.10514793041391722,0.09394797040591882,0.0743886422715457,0.05567942411517696,0.040859348130373924,0.03121859628074385,0.021355688862227554,0.013565646870625874,0.008758808238352329,0.005754849030193961,0.004274465106978605,0.0027287742451509696,0.0012603079384123175,0.0006931013797240552,0.00047470505898820236,0.0004169166166766647,0.0004310337932413517,0.00022715456908618277,9.878024395120976e-05,0.00010469906018796241,4.499100179964007e-05,2.435512897420516e-05,7.638472305538892e-06,5.598880223955209e-07,3.9992001599680065e-08
89	3334556035	5000.0	0.001	0.00129	0.02	0.765497	0.00012913417316536693,0.0012085582883423315,0.0019849630073985203,0.003768486302739452,0.00858388322335533,0.013141731653669267,0.020082703459308137,0.03259064187162568,0.04945762847430514,0.0698118376324735,0.09185314937012598,0.10711941611677664,0.10963535292941412,0.09946014797040592,0.08134077184563088,0.0651866826634673,0.05469422115576884,0.04529650069986003,0.03248882223555289,0.02563491301739652,0.022714817036592682,0.01861127774445111,0.014300499900019996,0.010597560487902419,0.007834033193361328,0.005172205558888222,0.0029839232153569288,0.0019859228154369126,0.0009646070785842831,0.0008161567686462707,0.0004070385922815437,0.00012205558888222355,1.9356128774245152e-05,8.398320335932813e-07,1.5996800639872026e-07
86	4141699442	5000.0	0.001	0.00129	0.02	0.937200	6.778644271145771e-05,0.0006085582883423315,0.001169006198760248,0.0021805638872225554,0.0037757648470305937,0.005570485902819436,0.007334693061387723,0.008123455308938212,0.007435192961407718,0.007933573285342931,0.008923095380923816,0.009144371125774845,0.0104999400119976,0.014425194961007798,0.0184753449310138,0.022077784443111377,0.02638500299940012,0.03733121375724855,0.05411645670865827,0.0727377724455109,0.0921239352129574,0.10053437312537493,0.10386546690661867,0.09538300339932014,0.0788871425714857,0.06063655268946211,0.046160447910417915,0.035950049990002,0.025407638472305538,0.016491901619676064,0.010604239152169567,0.007116696660667866,0.004372205558888223,0.002650509898020396,0.00095500899820036,0.00034009198160367925,0.00015212957408518296,5.122975404919016e-05,2.1195760847830435e-06
85	2540138863	5000.0	0.001	0.00129	0.02	0.709371	7.690461907618476e-05,0.00014581083783243352,0.00013345330933813238,0.0001725254949010198,0.0009141771645670866,0.0029555688862227553,0.007636872625474905,0.017172165566886624,0.02557356528694261,0.029347330533893223,0.0372130773845231,0.048754329134173165,0.06292317536492702,0.07938356328734253,0.09040955808838233,0.09332889422115577,0.0853626874625075,0.07255336932613478,0.06002767446510698,0.050147410517896424,0.04295652869426115,0.037902779444111176,0.03583527294541092,0.03130169966006799,0.026247070585882822,0.02079636072785443,0.015095100979804038,0.008719736052789442,0.004711137772445511,0.004140851829634073,0.002615116976604679,0.001758128374325135,0.001225994801039792,0.0006220355928814237,0.00028254349130173964,0.00028538292341531696,7.270545890821835e-05,0.00014457108578284344,0.0002697860427914417,0.00044559088182363527,0.00021535692861427715,7.958408318336333e-05,3.983203359328134e-05,4.599080183963207e-06,1.199760047990402e-07
82	1710657890	5000.0	0.001	0.00129	0.02	0.498770	0.00024819036192761447,0.002020115976804639,0.007215276944611077,0.012841391721655668,0.0204750649870026,0.026586402719456108,0.03745394921015797,0.047224675064987,0.05688626274745051,0.06285082983403319,0.06393045390921816,0.06548162367526494,0.0681639272145571,0.06885350929814037,0.06984023195360928,0.06513053389322136,0.05735988802239552,0.05152825434913017,0.04535924815036992,0.038735732853429315,0.03380735852829434,0.02452009598080384,0.019232993401319735,0.014869906018796241,0.011900979804039192,0.009114137172565488,0.006877584483103379,0.003944491101779644,0.0023080983803239353,0.0022903419316136773,0.0017762047590481904,0.0008016396720655869,0.000248630273945211,9.774045190961808e-05,1.7876424715056987e-05,6.19876024795041e-06,1.5996800639872026e-07
92	3591072142	5000.0	0.001	0.00129	0.02	0.748007	6.730653869226154e-05,0.00046226754649070185,0.0016333133373325334,0.003086622675464907,0.004850109978004399,0.009866666666666666,0.019769446110777845,0.033245830833833236,0.045881983603279344,0.057818916216756645,0.07600447910417917,0.09989542091581684,0.11310513897220556,0.11081731653669266,0.0977998400319936,0.07784427114577085,0.06091649670065987,0.04746406718656269,0.038300619876024795,0.032565886822635476,0.02351881623675265,0.016269786042791442,0.01001003799240152,0.006299820035992802,0.004027314537092581,0.0034564687062587484,0.002347850429914017,0.0013267746450709857,0.0008021995600879824,0.0003583683263347331,0.00011277744451109778,5.8028394321135776e-05,9.838032393521296e-06,5.798840231953609e-06,1.199760047990402e-07
91	718754188	5000.0	0.001	0.00129	0.02	0.702530	0.0003117776444711058,0.0016303539292141572,0.003142771445710858,0.006418156368726255,0.010064067186562687,0.013053389322135574,0.0182871825634873,0.02858492301539692,0.04403583283343331,0.06548142371525695,0.08490617876424715,0.09922899420115977,0.11094725054989002,0.11076792641471706,0.09634137172565486,0.079523975204959,0.0625992401519696,0.0491756848630274,0.03860095980803839,0.02984631073785243,0.020835352929414117,0.01135232953409318,0.005931853629274145,0.003679744051189762,0.0022146770645870826,0.0014030793841231753,0.0010195960807838432,0.000422875424915017,0.0001358128374325135,3.2393521295740854e-05,3.919216156768646e-06,1.915616876624675e-05,1.3997200559888023e-06,3.9992001599680065e-08
93	1817201044	5000.0	0.001	0.00129	0.02	0.743875	8.758248350329934e-05,0.00033409318136372725,0.0014309538092381524,0.0027956808638272346,0.006251549690061988,0.009333373325334933,0.015370245950809838,0.02297108578284343,0.036515336932613475,0.0536751449710058,0.0701495700859828,0.08438156368726255,0.08728366326734653,0.08923271345730854,0.09168158368326335,0.08897040591881623,0.08116624675064987,0.07021751649670066,0.056888982203559285,0.045150449910017994,0.030719376124775044,0.018826954609078184,0.01309882023595281,0.0097248550289942,0.005964807038592281,0.003924895020995801,0.0018733053389322135,0.0009731653669266146,0.0005344531093781243,0.0002335132973405319,0.00020267946410717857,2.611477704459108e-05,9.158168366326734e-06,1.5996800639872026e-07
79	3777466698	5000.0	0.001	0.00129	0.02	0.656932	0.00010561887622475504,0.0004479904019196161,0.0021955208958208358,0.007350049990002,0.015673425314937012,0.0310877024595081,0.05729826034793042,0.08047974405118977,0.09107806438712257,0.09711349730053989,0.10415656868626275,0.10462851429714057,0.09246050789842032,0.07554493101379724,0.058677064587082585,0.04245778844231154,0.02920243951209758,0.020884223155368926,0.015160767846430714,0.011081703659268147,0.008014517096580683,0.005007718456308739,0.00426754649070186,0.005029154169166166,0.004870945810837832,0.0057825234953009395,0.005801959608078384,0.0057846030793841235,0.007073185362927415,0.005012277544491101,0.0026593481303739254,0.0012063587282543492,0.0010510697860427914,0.0006780643871225755,0.00042351529694061187,0.00020747850429914016,4.263147370525895e-05,2.599480103979204e-06,1.199760047990402e-07
94	2025077144	5000.0	0.001	0.00129	0.02	0.815062	4.155168966206759e-05,0.000142251549690062,0.0007443311337732454,0.0031710857828434313,0.007082263547290542,0.012085182963407319,0.01944251149770046,0.026895100979804038,0.0389248950209958,0.05334053189362128,0.07249734053189362,0.08977712457508498,0.10140067986402719,0.10951521695660868,0.10763947210557888,0.09623443311337733,0.08223119376124775,0.06124231153769246,0.04297216556688662,0.029713497300539893,0.01928482303539292,0.011307618476304739,0.007555408918216357,0.003846870625874825,0.001805998800239952,0.0007260947810437912,0.0002939012197560488,6.746650669866026e-05,1.739652069586083e-05,1.279744051189762e-06
83	2194764130	5000.0	0.001	0.00129	0.02	0.572681	0.00017176564687062588,0.0006319536092781444,0.0009178564287142571,0.0004711857628474305,0.0004645070985802839,0.00318124375124975,0.010277104579084184,0.01972713457308538,0.030351849630073986,0.04640119976004799,0.060659588082383524,0.07257056588682263,0.08091825634873026,0.08612149570085983,0.08493529294141172,0.0782115576884623,0.07291185762847431,0.0673760847830434,0.06022867426514697,0.053395960807838434,0.04676076784643071,0.0382002399520096,0.030320495900819835,0.020924415116976604,0.013351889622075584,0.008669346130773845,0.005477384523095381,0.0032787842431513696,0.0020433113377324535,0.0007932813437312537,0.00020291941611677664,4.303139372125575e-05,7.878424315136973e-06,1.1197760447910417e-06
95	3648520600	5000.0	0.001	0.00129	0.02	0.675256	3.75124975004999e-05,0.00013073385322935412,0.0007946810637872425,0.0034691861627674466,0.004868826234753049,0.006606398720255949,0.009172005598880224,0.015397880423915216,0.02783611277744451,0.04625926814637073,0.06332781443711258,0.07470473905218956,0.08373041391721656,0.08664091181763647,0.08561879624075185,0.08198932213557289,0.07855948810237952,0.07045398920215956,0.05823183363327335,0.045731733653269345,0.03560623875224955,0.026343211357728453,0.020282223555288942,0.016706298740251948,0.013195800839832034,0.012804079184163167,0.011224795040991801,0.007868226354729054,0.004588362327534493,0.0033044191161767647,0.001869746050789842,0.0011017796440711857,0.0007787642471505699,0.0004373125374925015,0.00021775644871025794,8.350329934013198e-05,2.54749050189962e-05,3.5992801439712056e-07
87	3293380984	5000.0	0.001	0.00129	0.02	0.813428	0.00012161567686462707,0.00012281543691261746,0.00012757448510297941,0.0004929414117176565,0.001116896620675865,0.0016257148570285943,0.003991121775644871,0.008881743651269746,0.014954769046190761,0.019139492101579683,0.0193126974605079,0.018531813637272545,0.017751689662067586,0.018725774845030994,0.02024115176964607,0.025443071385722854,0.03376444711057788,0.04023411317736453,0.04444003199360128,0.04610117976404719,0.051036912617476504,0.05473997200559888,0.06012001599680064,0.06435940811837633,0.0657872025594881,0.06608182363527294,0.06219456108778244,0.05412177564487103,0.0526625474905019,0.04424823035392921,0.03517364527094581,0.022479464107178566,0.0132499900019996,0.008024355128974205,0.0043858028394321135,0.002395720855828834,0.0014384323135372926,0.0009239352129574085,0.0007303339332133573,0.00032989402119576087,0.00017376524695060988,0.00012821435712857427,7.742451509698061e-05,1.4277144571085782e-05,1.5596880623875224e-06,7.998400319936013e-08
88	623327612	5000.0	0.001	0.00129	0.02	0.811229	7.24255148970206e-05,0.00011597680463907218,0.00017984403119376125,0.0011210157968406318,0.003035872825434913,0.007464747050589882,0.01341867626474705,0.0202500699860028,0.027513137372525497,0.032929014197160565,0.045478144371125774,0.06545434913017396,0.09319100179964007,0.10456044791041792,0.09996572685462908,0.09062219556088782,0.08063131373725255,0.067575724855029,0.05881863627274545,0.04912673465306939,0.039323975204959005,0.027925534893021395,0.019183203359328136,0.012589162167566486,0.011800279944011198,0.010545410917816437,0.00654129174165167,0.003710737852429514,0.002619036192761448,0.002163207358528294,0.0010818236352729453,0.0005619276144771046,0.00025102979404119174,0.0001578884223155369,1.907618476304739e-05,1.3597280543891223e-06
84	119525734	5000.0	0.001	0.00129	0.02	0.688306	0.0002734653069386123,0.0012549890021995602,0.0015306938612277545,0.0017563287342531493,0.0030612677464507097,0.005370125974805039,0.007539372125574885,0.012142411517696461,0.016222715456908617,0.022962647470505897,0.034966726654669066,0.04819084183163367,0.062082303539292144,0.0731616076784643,0.08115804839032194,0.08496120775844831,0.08497412517496501,0.08024847030593882,0.07345758848230353,0.06874045190961808,0.06108842231553689,0.05306390721855629,0.04043987202559488,0.031206798640271944,0.022574405118976206,0.013329014197160568,0.006943451309738053,0.003917256548690262,0.0019431713657268547,0.0009350529894021196,0.00036792641471705657,7.294541091781644e-05,3.0673865226954606e-05,3.0473905218956208e-05,1.2397520495900819e-06
90	2317681033	5000.0	0.001	0.00129	0.02	0.727519	0.0001310137972405519,0.0006347530493901219,0.0014099180163967206,0.0022733453309338133,0.004872985402919416,0.009644391121775646,0.014307578484303139,0.01959880023995201,0.023411877624475105,0.02660535892821436,0.030282903419316137,0.03965238952209558,0.05556940611877625,0.08031609678064387,0.10278236352729454,0.11147258548290342,0.10333221355728854,0.08591065786842632,0.06633173365326935,0.049197920415916814,0.03656348730253949,0.02649254149170166,0.017824555088982202,0.01152381523695261,0.008482903419316137,0.007514857028594281,0.007807678464307139,0.008005398920215958,0.008428634273145372,0.00797864427114577,0.006902259548090382,0.005757648470305939,0.004979764047190562,0.004057308538292341,0.003072585482903419,0.0028178364327134573,0.001959648070385923,0.0010222355528894222,0.0005992401519696061,0.0002948210357928414,0.00010273945210957808,3.647270545890822e-05,2.7034593081383723e-05,9.118176364727055e-06,4.799040191961608e-07
96	2787111322	5000.0	0.001	0.00129	0.02	0.635357	0.0002367126574685063,0.0003646870625874825,0.00046374725054989,0.0007244551089782043,0.0009479704059188163,0.0007382923415316936,0.0006252749450109978,0.0007088982203559288,0.0005698060387922415,0.0002954609078184363,0.00026426714657068587,0.0001610877824435113,0.0003309338132373525,0.0005003399320135973,0.0009458908218356329,0.0028445910817836433,0.007045670865826834,0.016125534893021397,0.025068226354729054,0.03491509698060388,0.04406066786642671,0.056106018796240754,0.06244075184963008,0.06524483103379324,0.06463147370525894,0.06220551889622076,0.06696572685462908,0.0656745850829834,0.06445742851429714,0.059340891821635676,0.05321335732853429,0.049916656668666265,0.04371053789242151,0.03472861427714457,0.0282999400119976,0.023053389322135572,0.018707858428314336,0.014213997200559887,0.010396320735852829,0.007607118576284743,0.004696220755848831,0.0032258348330333935,0.00179000199960008,0.0008392721455708858,0.0004594281143771246,0.0001215756848630274,1.4277144571085782e-05,5.598880223955209e-07,1.9996000799840033e-07
101	3865770410	5000.0	0.001	0.00129	0.02	0.756799	2.2715456908618276e-05,0.00020175964807038593,0.00033549290141971606,0.0010915816836632674,0.0020823035392921415,0.0040271545690861825,0.008783323335332934,0.015585522895420915,0.025879144171165765,0.03966506698660268,0.052766566686662665,0.06547598480303939,0.07653265346930614,0.08183515296940612,0.08322931413717256,0.08805054989002199,0.08710393921215757,0.08403567286542692,0.0782003199360128,0.06478284343131374,0.04754377124575085,0.034794121175764844,0.02325386922615477,0.013692341531693662,0.007460427914417116,0.0043624475104979,0.002408518296340732,0.0013382923415316936,0.0011797240551889622,0.001336372725454909,0.0010411517696460708,0.0005437312537492501,0.0006806638672265546,0.0003319336132773445,0.00023779244151169766,7.786442711457709e-05,2.9034193161367726e-05,8.798240351929614e-07
104	3451064755	5000.0	0.001	0.00129	0.02	0.526506	9.9500099980004e-05,0.0007029394121175765,0.0027016996600679865,0.0055469306138772245,0.008856428714257148,0.017892661467706458,0.03588418316336733,0.053664787042591484,0.07896792641471706,0.09913993201359728,0.1100984203159368,0.10909342131573685,0.10503119376124775,0.09435748850229954,0.07638392321535693,0.06020187962407519,0.04430313937212557,0.031221875624875026,0.021969366126774643,0.013081463707258548,0.009359808038392321,0.006833273345330934,0.00538124375124975,0.0033659668066386723,0.0018539092181563688,0.0013050589882023596,0.001455388922215557,0.0005812437512497501,0.0003667266546690662,0.00023459308138372326,4.927014597080584e-05,6.71865626874625e-06,7.278544291141772e-06,3.5992801439712056e-07
100	683551141	5000.0	0.001	0.00129	0.02	0.730767	0.00016796640671865626,0.0010540691861627674,0.0030184363127374525,0.004815836832633473,0.0074881823635272945,0.015346970605878824,0.02734229154169166,0.04117672465506898,0.04528446310737853,0.04955328934213157,0.05670965806838632,0.05952733453309338,0.061830753849230154,0.06329262147570486,0.05982599480103979,0.05880431913617277,0.057087662467506496,0.055577084583083386,0.05124259148170366,0.04605506898620276,0.04637328534293141,0.04345426914617077,0.037508178364327134,0.03314737052589482,0.025496820635872827,0.0173874825034993,0.01232613477304539,0.007948930213957208,0.004918496300739852,0.003126854629074185,0.0017045790841831634,0.0007277744451109778,0.0003662867426514697,0.00023787242551489703,6.650669866026795e-05,7.398520295940812e-06,4.399120175964807e-07
103	3131161009	5000.0	0.001	0.00129	0.02	0.766172	9.114177164567086e-05,0.0005930413917216556,0.002497020595880824,0.006043591281743651,0.011635232953409317,0.017092821435712856,0.025954169166166767,0.040625674865026995,0.05679360127974405,0.07281667666466707,0.09029214157168566,0.10345766846630673,0.10928818236352729,0.10358584283143371,0.08848658268346331,0.07315524895020996,0.05788998200359928,0.043010517896420714,0.03163627274545091,0.0251625274945011,0.016968006398720255,0.0101623675264947,0.0056469906018796244,0.0032273145370925816,0.0012327934413117376,0.0011160567886422715,0.0007756448710257948,0.00038144371125774847,0.00026330733853229357,0.000104499100179964,1.3597280543891222e-05,3.9992001599680065e-08
107	1257931193	5000.0	0.001	0.00129	0.02	0.518529	0.00019984003199360127,0.001261987602479504,0.0025969606078784244,0.00682999400119976,0.012630913817236553,0.022252829434113178,0.03986822635472905,0.06499580083983203,0.0844360327934413,0.09018108378324335,0.09247998400319936,0.09196992601479705,0.0892744651069786,0.08273553289342131,0.07143015396920616,0.05898652269546091,0.047755808838232355,0.040457788442311536,0.03155212957408518,0.021751689662067586,0.013439112177564487,0.008776844631073786,0.007510697860427914,0.006004879024195161,0.0040917416516696664,0.0028614677064587083,0.0016369526094781044,0.0009009798040391922,0.00043419316136772645,0.00019400119976004798,0.00014537092581483704,0.00012445510897820435,8.558288342331533e-05,9.418116376724655e-05,3.075384923015397e-05,2.0035992801439712e-05,1.0397920415916818e-06,3.9992001599680065e-08
99	2685933988	5000.0	0.001	0.00129	0.02	0.805470	0.00012641471705658868,0.0009567286542691461,0.003675864827034593,0.007489862027594481,0.012966126774645072,0.021915336932613477,0.028971125774845032,0.03421983603279344,0.0420498700259948,0.05425746850629874,0.06036536692661468,0.06601519696060788,0.0729868826234753,0.08744203159368126,0.09212737452509498,0.08879980003999201,0.08188578284343132,0.0630749050189962,0.050330493901219756,0.042295300939812035,0.03196756648670266,0.02141091781643671,0.01249862027594481,0.007457668466306739,0.005463947210557888,0.003902619476104779,0.0025935612877424517,0.0013586482703459308,0.0006641471705658868,0.00048410317936412717,0.00015772845430913818,6.746650669866026e-05,1.911617676464707e-05,1.999600079984003e-06,1.199760047990402e-07
102	3553130928	5000.0	0.001	0.00129	0.02	0.825471	0.00015668866226754648,0.0006083583283343332,0.0009420515896820636,0.0018248350329934013,0.003763967206558688,0.005709058188362328,0.007336292741451709,0.010564087182563487,0.015638472305538893,0.022819436112777446,0.034077744451109775,0.048114017196560686,0.06700283943211358,0.08619680063987202,0.10020627874425116,0.10578056388722255,0.10062923415316936,0.08962143571285743,0.07591929614077185,0.06360339932013598,0.04939476104779044,0.035397040591881625,0.025233553289342132,0.017334413117376525,0.011264627074585082,0.006927814437112577,0.004970965806838632,0.003906698660267946,0.0021912817436512697,0.0013802839432113577,0.0008768246350729854,0.00042171565686862625,0.00014465106978604278,3.8432313537292545e-05,2.0795840831833635e-06
106	2848088499	5000.0	0.001	0.00129	0.02	0.625829	0.00017064587082583484,0.0009593681263747251,0.002341491701659668,0.004150169966006798,0.006241751649670066,0.009926454709058188,0.014874025194961008,0.01780283943211358,0.022284143171365726,0.030968646270745852,0.035523255348930215,0.041838112377524495,0.05094521095780844,0.06092605478904219,0.07246126774645072,0.0738870225954809,0.0734141571685663,0.07888206358728254,0.07474493101379724,0.06578364327134573,0.054000879824035196,0.0452250349930014,0.03789546090781844,0.03317868426314737,0.028136732653469308,0.024385322935412918,0.016670945810837834,0.009412917416516696,0.005718056388722256,0.003009758048390322,0.0018262347530493901,0.0013292141571685664,0.000722255548890222,0.00027334533093381326,6.126774645070986e-05,1.6716656668666265e-05,9.958008398320336e-06,1.959608078384323e-06
