sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	1334102476	5000.0	0.001	0.00175	0.006	0.756574	0.002053909218156369,0.012010557888422315,0.0217250549890022,0.04062611477704459,0.06791509698060388,0.1000994201159768,0.1293988402319536,0.15132241551689662,0.1339124175164967,0.10587446510697861,0.08298968206358728,0.059549850029994,0.04146398720255949,0.02829470105978804,0.014456028794241151,0.006040911817636473,0.0015409318136372725,0.000428994201159768,7.786442711457709e-05,0.0001486502699460108,6.25874825034993e-05,6.43871225754849e-06,1.0797840431913617e-06
91	1191727478	5000.0	0.001	0.00175	0.006	1.001656	0.0006571885622875424,0.003473985202959408,0.011202879424115178,0.01655496900619876,0.03199132173565287,0.0648255548890222,0.13420351929614077,0.18175860827834434,0.20395488902219555,0.16502323535292943,0.10143643271345731,0.05070137972405519,0.022326974605078983,0.0074750649870025995,0.0033160567886422717,0.0009399720055988803,0.0001540891821635673,3.759248150369926e-06,1.199760047990402e-07
100	3022158283	5000.0	0.001	0.00175	0.006	1.127302	0.0009640471905618877,0.00418252349530094,0.011002239552089583,0.02723495300939812,0.05206762647470506,0.08277956408718257,0.1339628474305139,0.16438072385522895,0.18154105178964208,0.1505242551489702,0.09743471305738852,0.05462875424915017,0.025158608278344333,0.0092625874825035,0.0024767046590681865,0.0015202159568086383,0.00043455308938212357,0.0003510897820435913,9.058188362327534e-05,2.359528094381124e-06
106	996770270	5000.0	0.001	0.00175	0.006	0.666561	0.0028399520095980803,0.018544251149770045,0.05288022395520896,0.10064599080183963,0.16373025394921015,0.18534353129374126,0.15421555688862226,0.12662051589682063,0.09154029194161167,0.046333893221355726,0.02710977804439112,0.013510977804439113,0.009362167566486702,0.0033784843031393723,0.0013665266946610679,0.0018849430113977205,0.0003687262547490502,0.0003007798440311938,2.3155368926214757e-05
107	2486372838	5000.0	0.001	0.00175	0.006	1.129743	0.0005476104779044191,0.001788242351529694,0.002212997400519896,0.0050862227554489105,0.012597160567886423,0.01601887622475505,0.015946450709858027,0.014957648470305939,0.022885262947410518,0.02860359928014397,0.042379324135172966,0.06919932013597281,0.09811569686062788,0.1294006798640272,0.14307914417116577,0.13173913217356528,0.10805706858628274,0.06176888622275545,0.0301748850229954,0.01974485102979404,0.018217996400719857,0.012634233153369326,0.008068586282743451,0.004368606278744251,0.0016779844031193762,0.0005646470705858828,0.00015684863027394522,6.958608278344331e-06,1.0797840431913617e-06
104	2755981784	5000.0	0.001	0.00175	0.006	0.704732	0.005467066586682664,0.0371496100779844,0.08019516096780643,0.11068274345130974,0.13442843431313736,0.14084059188162368,0.14040311937612476,0.10929210157968407,0.0886499900019996,0.0688238352329534,0.043207918416316736,0.020349250149970004,0.009042591481703659,0.006621155768846231,0.002790241951609678,0.0010804239152169565,0.0007265746850629874,0.0002240751849630074,2.459508098380324e-05,5.198960207958409e-07
96	1992364462	5000.0	0.001	0.00175	0.006	0.857113	0.001764007198560288,0.007800919816036793,0.017645830833833233,0.040949090181963604,0.09232117576484702,0.15550661867626475,0.19934437112577486,0.1858492701459708,0.1279524095180964,0.07979332133573286,0.04774517096580684,0.02820995800839832,0.01101999600079984,0.0030379524095180965,0.000821115776844631,0.00018124375124975006,5.430913817236553e-05,3.119376124775045e-06,1.199760047990402e-07
105	3503253981	5000.0	0.001	0.00175	0.006	1.030066	0.00016884623075384922,0.0036860227954409117,0.010785682863427315,0.02137888422315537,0.04790953809238152,0.09926862627474504,0.15341975604879024,0.16284607078584284,0.14727878424315136,0.1168876224755049,0.08952273545290942,0.06294717056588682,0.044663467306538696,0.0238123575284943,0.01128130373925215,0.003503019396120776,0.0005752849430113977,6.342731453709258e-05,1.3997200559888023e-06
98	548041154	5000.0	0.001	0.00175	0.006	0.827454	0.0004216356728654269,0.0016985402919416116,0.013022435512897421,0.045750129974005196,0.10153441311737653,0.14636176764647071,0.18203427314537093,0.18648430313937212,0.15224679064187163,0.0913379724055189,0.044134653069386125,0.017755928814237154,0.006875184963007398,0.002986762647470506,0.0010839032193561287,0.0004012397520495901,7.154569086182763e-05,0.0004159568086382723,0.00227622475504899,0.0012684663067386523,0.001195880823835233,0.0005405718856228754,9.438112377524495e-05,7.038592281543691e-06
109	601461226	5000.0	0.001	0.00175	0.006	0.472072	0.00010357928414317136,0.0003005398920215957,0.0006421915616876625,0.0005216156768646271,0.0001488502299540092,7.766446710657868e-05,0.0024431913617276543,0.016830313937212557,0.07329226154769046,0.10979840031993601,0.1275156968606279,0.11916344731053789,0.12785034993001398,0.12546850629874026,0.10236752649470106,0.07724167166566687,0.053120335932813435,0.031477744451109776,0.01847150569886023,0.008386402719456109,0.0032124775044991,0.0011849630073985202,0.00029642071585682866,8.298340331933613e-05,1.3597280543891223e-06
103	797698518	5000.0	0.001	0.00175	0.006	0.738552	0.0016950609878024394,0.0062976604679064185,0.019360087982403518,0.03951801639672065,0.08567362527494501,0.12352717456508698,0.15389770045990803,0.16673257348530293,0.1557633673265347,0.11395988802239553,0.0672381523695261,0.03847438512297541,0.016299380123975204,0.007685222955408918,0.0025768446310737853,0.0008267546490701859,0.00037360527894421115,9.406118776244751e-05,6.15876824635073e-06,2.7994401119776043e-07
111	982133231	5000.0	0.001	0.00175	0.006	1.131930	0.0007236552689462108,0.0030871425714857027,0.008037112577484504,0.014681903619276146,0.0311121375724855,0.06322699460107978,0.1061881623675265,0.14363487302539493,0.15580647870425915,0.15730189962007599,0.12357996400719856,0.08641667666466707,0.05329070185962807,0.028494581083783242,0.016075704859028195,0.0064256348730253945,0.0015518096380723854,0.00029666066786642674,6.470705858828234e-05,3.1993601279744052e-06
112	1339107824	5000.0	0.001	0.00175	0.006	1.012433	0.0008213157368526295,0.0035129374125174966,0.007083063387322536,0.018465986802639472,0.03217116576684663,0.07047134573085383,0.13408246350729855,0.17445754849030193,0.17794861027794442,0.16008222355528895,0.1121376924615077,0.06145674865026995,0.029498180363927214,0.010741571685662867,0.005232913417316537,0.001423395320935813,0.00033677264547090583,7.406518696260748e-05,1.999600079984003e-06
108	3162657255	5000.0	0.001	0.00175	0.006	0.857474	0.0008297940411917616,0.004351369726054789,0.01590141971605679,0.03854417116576685,0.05916640671865627,0.0845011397720456,0.10743931213757249,0.13257296540691862,0.11532825434913017,0.08981839632073585,0.08456680663867226,0.08380667866426715,0.06278988202359528,0.038716136772645474,0.027721855628874224,0.023915176964607078,0.016296780643871227,0.009154609078184363,0.002994121175764847,0.0008575484903019396,0.0003956008798240352,0.00028114377124575083,4.8310337932413514e-05,2.1195760847830435e-06
113	3329444341	5000.0	0.001	0.00175	0.006	1.059791	0.0003677664467106579,0.0017059788042391522,0.005877664467106579,0.013333773245350929,0.0304250349930014,0.05672857428514297,0.06320547890421915,0.07969014197160568,0.1063621675664867,0.13585522895420915,0.1447889622075585,0.13983435312937412,0.10380455908818237,0.06323307338532294,0.0316375924815037,0.01230377924415117,0.006211757648470306,0.003133613277344531,0.0013235752849430115,0.00016936612677464507,7.518496300739852e-06,3.9992001599680065e-08
116	3345652223	5000.0	0.001	0.00175	0.006	1.338284	0.0005331333733253349,0.0005250949810037993,0.0015970405918816237,0.002679024195160968,0.008094701059788042,0.019210757848430314,0.04086746650669866,0.07043363327334533,0.09830337932413517,0.12191381723655269,0.1457125774845031,0.14939112177564487,0.13063115376924614,0.09590117976404719,0.06181607678464307,0.030423915216956608,0.013166846630673865,0.004595560887822436,0.002566726654669066,0.0009853629274145172,0.0004903819236152769,0.000138372325534893,2.2635472905418915e-05,3.9992001599680065e-08
114	1326078455	5000.0	0.001	0.00175	0.006	1.160815	0.00027558488302339534,0.003514857028594281,0.006263387322535493,0.012362367526494701,0.02144527094581084,0.043067746450709855,0.06813241351729654,0.09840483903219356,0.14583163367326535,0.15961643671265746,0.1610397520495901,0.13339444111177765,0.0829872025594881,0.041961927614477104,0.014889302139572085,0.005455748850229954,0.0011296940611877624,0.00016956608678264347,5.438912217556489e-05,3.4393121375724856e-06
117	961348100	5000.0	0.001	0.00175	0.006	1.205708	0.00043847230553889223,0.0027890821835632874,0.009302059588082383,0.017419196160767845,0.0271247350529894,0.03166362727454509,0.052313017396520695,0.08347670465906819,0.10836476704659068,0.11575828834233154,0.1033379724055189,0.09354861027794441,0.09739448110377924,0.09371273745250949,0.07888542291541692,0.0470629474105179,0.021584163167366527,0.010452029594081183,0.003828994201159768,0.0010715056988602279,0.000444751049790042,2.6034793041391723e-05,3.9992001599680065e-07
110	3561380333	5000.0	0.001	0.00175	0.006	1.089774	0.0002124775044991002,0.00046262747450509896,0.010598320335932814,0.0309126574685063,0.05535584883023395,0.07152813437312537,0.09355620875824835,0.136849950009998,0.16226718656268746,0.14405574885022995,0.1269754849030194,0.08654409118176365,0.04522855428914217,0.02125862827434513,0.010744691061787642,0.002886502699460108,0.0004795840831833633,7.418516296740652e-05,8.038392321535693e-06,1.0797840431913617e-06
102	732305872	5000.0	0.001	0.00175	0.006	1.148558	0.00025246950609878025,0.0017515696860627874,0.004253269346130774,0.010388362327534493,0.019983083383323337,0.03367966406718656,0.051490781843631275,0.07027226554689062,0.10052049590081984,0.14113385322935412,0.14068082383523295,0.13202663467306539,0.1174128374325135,0.0904638672265547,0.04998940211957609,0.022505058988202358,0.007932293541291742,0.0023876824635072984,0.00128498300339932,0.001084263147370526,0.00043343331333733253,7.24255148970206e-05,4.799040191961608e-07
115	3327224313	5000.0	0.001	0.00175	0.006	0.798540	0.000724135172965407,0.0014014397120575884,0.0059704459108178365,0.012431273745250949,0.02905350929814037,0.0632887022595481,0.10851009798040392,0.11747066586682664,0.12182151569686063,0.1269470105978804,0.1248495100979804,0.09300719856028794,0.0624246350729854,0.039436112777444514,0.027292141571685663,0.029963167366526693,0.022832873425314936,0.008200999800039991,0.0019942411517696462,0.001389242151569686,0.0007966406718656269,0.00017064587082583484,1.995600879824035e-05,3.719256148770246e-06,1.199760047990402e-07
121	1405682198	5000.0	0.001	0.00175	0.006	0.924014	0.00025406918616276744,0.001950249950009998,0.008173165366926615,0.017192081583683263,0.021876824635072987,0.028929494101179763,0.058099900019996,0.07536352729454109,0.09180835832833434,0.10270765846830635,0.08715340931813638,0.07976820635872825,0.0787369326134773,0.0637988802239552,0.0628619876024795,0.06743127374525094,0.06392793441311738,0.04247866426714657,0.0204126774645071,0.01193881223755249,0.005508498300339932,0.0036729454109178166,0.0026214357128574286,0.0007109378124375125,0.0012826634673065386,0.0007668466306738652,0.0004396720655868826,0.00012429514097180564,8.358328334333133e-06,2.399520095980804e-07
122	766978583	5000.0	0.001	0.00175	0.006	0.936148	0.0008301539692061587,0.0045798440311937616,0.019519456108778244,0.04348414317136573,0.07906622675464907,0.10728630273945211,0.1399865226954609,0.17224231153769246,0.1681371725654869,0.12534489102179563,0.0740619876024795,0.03666050789842032,0.016676664667066587,0.007516936612677464,0.003509538092381524,0.0009357728454309138,0.00014573085382923415,1.5156968606278745e-05,5.99880023995201e-07,7.998400319936013e-08
118	2935734793	5000.0	0.001	0.00175	0.006	0.791597	0.0005905218956208758,0.002782643471305739,0.004310577884423116,0.01129234153169366,0.016145930813837233,0.028009398120375926,0.07096668666266746,0.13266738652269547,0.17703003399320136,0.18726894621075785,0.16533029394121176,0.10234557088582283,0.05099004199160168,0.02538888222355529,0.01153005398920216,0.008854229154169167,0.003887582483503299,0.0005735252949410118,3.295340931813637e-05,2.399520095980804e-06
128	2623482415	5000.0	0.001	0.00175	0.006	0.696917	0.0013525294941011798,0.008794521095780845,0.026791641671665666,0.06584911017796441,0.1071616476704659,0.13755352929414116,0.1411374125174965,0.15160703859228156,0.13105902819436113,0.08276472705458908,0.049176644671065785,0.036424675064987005,0.019975564887022595,0.012928934213157368,0.009623075384923015,0.007074945010997801,0.006174205158968206,0.0029764447110577886,0.0011743251349730054,0.0003072585482903419,8.74625074985003e-05,5.078984203159368e-06,1.9996000799840033e-07
129	545006129	5000.0	0.001	0.00175	0.006	0.929496	0.0004970205958808239,0.002787882423515297,0.009683103379324135,0.021196520695860827,0.041803159368126376,0.07710153969206159,0.11120799840031993,0.14222847430513896,0.1731362927414517,0.1557500099980004,0.11085870825834833,0.07195652869426115,0.04178848230353929,0.021767246550689862,0.011585322935412918,0.005113817236552689,0.0013590881823635273,0.00016152769446110777,1.6836632673465307e-05,4.399120175964807e-07
119	2462962197	5000.0	0.001	0.00175	0.006	0.895688	0.00133873225354929,0.005234113177364527,0.016284063187362526,0.04064755048990202,0.06960531893621276,0.10175896820635873,0.11881775644871026,0.1438864227154569,0.15745326934613077,0.13175764847030594,0.09490797840431914,0.06270141971605679,0.030995920815836832,0.012160327934413117,0.00619376124775045,0.003973605278944211,0.0017150169966006798,0.0004941811637672465,6.826634673065387e-05,5.678864227154569e-06
120	3141104150	5000.0	0.001	0.00175	0.006	1.147928	0.0004435112977404519,0.0024978204359128175,0.007818556288742251,0.01985138972205559,0.03765946810637873,0.06633097380523895,0.10026646670665867,0.12375024995001,0.13965878824235153,0.13267754449110178,0.12323391321735652,0.0943877224555089,0.06811097780443912,0.04338392321535693,0.0188749450109978,0.010962007598480305,0.00507750449910018,0.0030579484103179363,0.0010604279144171165,0.0001872025594881024,0.0002982603479304139,0.0002752249550089982,3.5552889422115576e-05,8.942211557688462e-05,1.0037992401519696e-05,1.5996800639872026e-07
130	4002658868	5000.0	0.001	0.00175	0.006	0.844486	0.00041779644071185764,0.0022049190161967606,0.0055460507898420315,0.01863255348930214,0.03966002799440112,0.09865566886622676,0.16182875424915016,0.19403299340131974,0.17729242151569685,0.11601347730453909,0.07405570885822836,0.04445934813037392,0.028969406118776245,0.01744619076184763,0.010166006798640272,0.004358128374325135,0.0016986602679464108,0.0002934613077384523,0.00010033993201359728,0.000232873425314937,0.0011058988202359529,0.0016907818436312737,0.0009080583883223355,0.00021135772845430915,1.911617676464707e-05
123	2260570654	5000.0	0.001	0.00175	0.006	0.845510	0.000344251149770046,0.0031472905418916215,0.008672385522895421,0.013204239152169566,0.013576724655068987,0.03607358528294341,0.10090549890021995,0.15663627274545092,0.19124339132173565,0.19230881823635274,0.13348066386722657,0.08011349730053989,0.040138932213557285,0.01649758048390322,0.00734749050189962,0.0040408318336332735,0.0017854429114177164,0.00034113177364527094,0.00013949210157968408,2.4795040991801638e-06
126	421016110	5000.0	0.001	0.00175	0.006	1.019145	0.001779604079184163,0.0086749450109978,0.018498460307938412,0.041499540091981604,0.0571003799240152,0.06574293141371726,0.09817708458308338,0.14797804439112178,0.17234425114977003,0.15934157168566287,0.10798092381523695,0.059623875224955006,0.03259488102379524,0.01899160167966407,0.007320375924815037,0.0019485702859428115,0.00033973205358928213,5.890821835632873e-05,3.359328134373125e-06,9.598080383923216e-07
127	1265934894	5000.0	0.001	0.00175	0.006	1.112098	0.00027726454709058187,0.002228874225154969,0.0050899820035992804,0.012204799040191961,0.01967850429914017,0.03720671865626875,0.06486654669066187,0.10839152169566087,0.14861559688062387,0.1548755848830234,0.13355284943011397,0.11316140771845631,0.08483327334533093,0.05760271945610878,0.033340771845630876,0.016049390121975603,0.005715976804639073,0.0018437912417516497,0.0004346730653869226,2.9714057188562287e-05,3.9992001599680065e-08
124	636549665	5000.0	0.001	0.00175	0.006	1.156616	0.0008259548090381924,0.00354001199760048,0.005996160767846431,0.020569086182763447,0.05389242151569686,0.09090157968406319,0.13132185562887422,0.1595533293341332,0.1598131573685263,0.13671197760447912,0.1104135172965407,0.0721751649670066,0.033401839632073584,0.013226074785042992,0.005066986602679464,0.001996760647870426,0.00044319136172765445,0.00014217156568686263,8.678264347130574e-06,7.998400319936013e-08
131	1218026038	5000.0	0.001	0.00175	0.006	1.116932	0.00022895420915816837,0.0006517096580683863,0.0010887422515496901,0.002163407318536293,0.007346410717856429,0.017886942611477705,0.03466690661867627,0.07291957608478304,0.1264378724255149,0.16882007598480303,0.19275852829434112,0.16858420315936812,0.11654449110177964,0.05368574285142971,0.024044711057788444,0.008005558888222356,0.002913137372525495,0.0009634873025394921,0.0002429514097180564,3.955208958208358e-05,6.47870425914817e-06,5.598880223955209e-07
133	2739546686	5000.0	0.001	0.00175	0.006	1.230968	0.0005104179164167167,0.00165750849830034,0.0063261747650469905,0.01759260147970406,0.02597996400719856,0.04030085982803439,0.07158332333533293,0.09186950609878024,0.0902634273145371,0.09938176364727054,0.10803439312137572,0.10564187162567487,0.10611017796440712,0.0957382923415317,0.06920151969606078,0.04061711657668466,0.019560847830433912,0.007271425714857028,0.0019789242151569686,0.00036496700659868027,1.4917016596680664e-05
125	3787708966	5000.0	0.001	0.00175	0.006	0.793544	0.0011397720455908818,0.0010784643071385723,0.00451505698860228,0.010785482903419316,0.02867990401919616,0.04622635472905419,0.07222299540091981,0.10911945610877824,0.15586758648270346,0.16744603079384124,0.15120243951209758,0.11950097980403919,0.07026122775444911,0.03654709058188362,0.015277824435112978,0.005862147570485903,0.0024265546890621876,0.0009231353729254149,0.0007645270945810838,0.000147250549890022,5.718856228754249e-06
134	3307958852	5000.0	0.001	0.00175	0.006	1.260217	0.00018028394321135773,0.0006478304339132174,0.0012015996800639871,0.004954329134173165,0.011011037792441511,0.02194285142971406,0.03396536692661468,0.05180379924015197,0.07738348330333933,0.10613489302139573,0.11397004599080184,0.11822211557688463,0.13269398120375925,0.12028310337932413,0.09118204359128175,0.057539292141571684,0.03198924215156969,0.015809758048390323,0.006848030393921216,0.0014040391921615676,0.00040951809638072387,0.0002576684663067387,0.00013661267746450709,2.9074185162967407e-05
135	1110188613	5000.0	0.001	0.00175	0.006	0.583112	0.0012604279144171166,0.007070705858828234,0.03126750649870026,0.1009624875024995,0.1603369726054789,0.1622867426514697,0.15051625674865027,0.1334749450109978,0.10805514897020596,0.0807885622875425,0.03506594681063787,0.016117736452709457,0.005428674265146971,0.003634033193361328,0.002056868626274745,0.000922255548890222,0.0006803439312137573,6.450709858028395e-05,9.798040391921616e-06,7.998400319936013e-08
132	1320569405	5000.0	0.001	0.00175	0.006	0.877737	0.0005722855428914217,0.0008103979204159168,0.001236752649470106,0.003220475904819036,0.011118456308738252,0.025434433113377324,0.05044655068986203,0.09375580883823235,0.14876676664667066,0.1701002599480104,0.16909274145170966,0.135598200359928,0.08927154569086183,0.05250861827634473,0.026591841631673666,0.014110617876424715,0.004354729054189163,0.0015969606078784244,0.001094141171765647,0.00025002999400119974,5.970805838832233e-05,4.9590081983603276e-06,3.319336132773445e-06,3.9992001599680065e-07
138	3538580065	5000.0	0.001	0.00175	0.006	1.237680	0.00011785642871425715,0.0003590481903619276,0.0004,0.0012195960807838432,0.005313377324535093,0.009062267546490702,0.015687822435512897,0.020296820635872827,0.03098256348730254,0.05256716656668666,0.09483019396120776,0.1458498300339932,0.1625385722855429,0.162498300339932,0.12906430713857228,0.08842035592881424,0.048743091381723655,0.01977240551889622,0.006666866626674665,0.00327378524295141,0.0015708458308338333,0.0006930213957208559,6.874625074985002e-05,3.1593681263747252e-06
139	1761294958	5000.0	0.001	0.00175	0.006	0.853577	0.0003804839032193561,0.0011216156768646271,0.004445590881823635,0.00999128174365127,0.030169206158768246,0.07638520295940812,0.13521647670465906,0.1896391121775645,0.20870385922815438,0.1507000599880024,0.08895768846230753,0.047247790441911616,0.024058228354329133,0.017451789642071586,0.01036492701459708,0.004385322935412918,0.0007250549890021995,5.414917016596681e-05,2.1595680863827235e-06
141	1513185909	5000.0	0.001	0.00175	0.006	0.846111	0.0013190561887622475,0.0074788642271545695,0.018776524695060987,0.021770245950809838,0.029738612277544492,0.04316496700659868,0.0902131973605279,0.16006666666666666,0.18797140571885623,0.1551374125174965,0.11848550289942011,0.08633505298940213,0.04946998600279944,0.018505298940211957,0.0075443311337732456,0.0027243351329734053,0.0007415716856628674,0.0004226754649070186,0.00012729454109178164,6.838632273545291e-06,1.5996800639872026e-07
143	2382889591	5000.0	0.001	0.00175	0.006	0.922441	0.0012261147770445912,0.00804255148970206,0.02529158168366327,0.04708846230753849,0.09205894821035793,0.14917920415916816,0.17110761847630473,0.1460489102179564,0.11714781043791242,0.08906658668266347,0.07085530893821236,0.048539572085582884,0.021804479104179163,0.009038312337532493,0.0025784043191361726,0.0008324335132973405,6.71865626874625e-05,2.50749850029994e-05,1.4397120575884822e-06
142	3351216758	5000.0	0.001	0.00175	0.006	1.123654	0.0003817236552689462,0.0008185162967406518,0.002698380323935213,0.0104999400119976,0.03033005398920216,0.06123263347330534,0.11083963207358528,0.15828090381923615,0.1668104379124175,0.15883635272945412,0.12185750849830033,0.07961963607278544,0.048435712857428516,0.026513057388522297,0.014271105778844231,0.006594561087782443,0.0016089182163567287,0.0003252949410117976,4.519096180763847e-05,4.399120175964807e-07
145	1403732599	5000.0	0.001	0.00175	0.006	0.767733	0.0004927814437112577,0.005342131573685263,0.0180872625474905,0.04462287542491502,0.09081095780843831,0.1326733853229354,0.1785127374525095,0.18845398920215956,0.14436460707858428,0.0867120175964807,0.0517122575484903,0.030934213157368527,0.01580883823235353,0.006627394521095781,0.00308998200359928,0.0008917016596680664,0.000590881823635273,0.00020175964807038593,6.494701059788043e-05,5.278944211157768e-06
137	1186282079	5000.0	0.001	0.00175	0.006	1.087896	0.00015360927814437111,0.00037000599880023996,0.0014227154569086183,0.0016533893221355729,0.0020957008598280345,0.0030400319936012797,0.006180363927214557,0.006442631473705259,0.015672865426914616,0.040882863427314536,0.08908390321935612,0.1435488902219556,0.18382299540091981,0.18962063587282543,0.13590213957208558,0.08462211557688462,0.05370357928414317,0.02785246950609878,0.009328294341131773,0.003327094581083783,0.0010087582483503299,0.00023859228154369126,2.615476904619076e-05,1.9996000799840033e-07
144	1928108664	5000.0	0.001	0.00175	0.006	1.191058	0.0004232353529294141,0.0010687062587482503,0.002886502699460108,0.0061039792041591686,0.011958528294341133,0.020273585282943412,0.026225514897020595,0.03352889422115577,0.04762707458508298,0.07185194961007799,0.1048131973605279,0.13167890421915618,0.12794229154169165,0.10880191961607678,0.09699224155168966,0.0824992601479704,0.056984603079384126,0.032126014797040595,0.019218236352729453,0.011029234153169367,0.004351649670065987,0.001317376524695061,0.00027726454709058187,1.983603279344131e-05
147	3081601673	5000.0	0.001	0.00175	0.006	1.099812	0.00026326734653069387,0.0036248350329934013,0.007586562687462508,0.017081863627274544,0.03236016796640672,0.05322299540091981,0.06536952609478104,0.08425694861027794,0.11619168166366727,0.1332897420515897,0.12539364127174565,0.11342059588082383,0.08615060987802439,0.06937576484703059,0.0406874625074985,0.02361399720055989,0.012779084183163368,0.008906978604279144,0.004619276144771046,0.0014025994801039792,0.000391121775644871,1.1277744451109779e-05
149	3458216594	5000.0	0.001	0.00175	0.006	0.991510	0.0005766446710657869,0.002184883023395321,0.0036758248350329936,0.007927654469106179,0.012200239952009598,0.01695240951809638,0.03214097180563887,0.060192881423715254,0.09452229554089182,0.11105102979404119,0.12229174165166967,0.1353140971805639,0.1145249350129974,0.09934189162167567,0.08819452109578084,0.054702099580083985,0.02866614677064587,0.011282783443311338,0.003488902219556089,0.0006384323135372926,0.00012593481303739253,3.639272145570886e-06,3.9992001599680065e-08
151	1165292178	5000.0	0.001	0.00175	0.006	0.733477	0.0010053189362127575,0.016070665866826636,0.06390697860427914,0.128824875024995,0.1632265546890622,0.16389658068386323,0.14627602479504098,0.117650549890022,0.09093417316536692,0.058910617876424716,0.0314743051389722,0.012169086182763448,0.0037870425914817035,0.0012905418916216757,0.000525254949010198,4.499100179964007e-05,5.398920215956809e-06,9.998000399920016e-07,3.9992001599680065e-08
136	1838260817	5000.0	0.001	0.00175	0.006	1.022191	0.0002770645870825835,0.001427874425114977,0.002848110377924415,0.0046144371125774845,0.012079024195160968,0.01966730653869226,0.05047242551489702,0.09469414117176565,0.1485254549090182,0.17601383723255348,0.16947030593881224,0.12588570285942813,0.08798252349530095,0.05134445110977805,0.026643271345730853,0.01570229954009198,0.006258228354329134,0.0034858228354329134,0.0020262347530493902,0.000515376924615077,6.390721855628875e-05,2.1995600879824035e-06
140	1001552499	5000.0	0.001	0.00175	0.006	1.014417	0.000407998400319936,0.004887102579484103,0.014976724655068985,0.039012157568486305,0.07270509898020396,0.09681679664067186,0.13118136372725456,0.16421895620875826,0.16760483903219356,0.12506078784243152,0.07658308338332334,0.04334525094981004,0.028663227354529093,0.019625114977004598,0.010156488702259547,0.0037588882223555287,0.0007676064787042592,0.0001636872625474905,6.114777044591082e-05,3.679264147170566e-06
153	1321030302	5000.0	0.001	0.00175	0.006	0.963621	0.0007033393321335733,0.005119616076784643,0.01583259348130374,0.035284023195360927,0.04043347330533893,0.03848858228354329,0.04031009798040392,0.0639376524695061,0.10243435312937413,0.1394753449310138,0.1494896620675865,0.14073353329334135,0.10733549290141972,0.06414193161367726,0.036450349930013996,0.013415716856628674,0.00405750849830034,0.0008434313137372525,0.0010630673865226954,0.0003138572285542891,0.00010861827634473106,2.7034593081383723e-05,7.198560287942411e-07
148	3920466575	5000.0	0.001	0.00175	0.006	1.121045	0.002199240151969606,0.0077548890221955605,0.013938532293541292,0.02945602879424115,0.04010185962807439,0.05671001799640072,0.08112753449310138,0.1114753449310138,0.13598416316736653,0.14320795840831835,0.14528018396320735,0.11272169566086783,0.06245474905018996,0.03270609878024395,0.01697244551089782,0.006294501099780044,0.0012786642671465706,0.0002675864827034593,6.15876824635073e-05,6.838632273545291e-06,7.998400319936013e-08
156	1350328993	5000.0	0.001	0.00175	0.006	0.814055	0.0005938412317536493,0.011194841031793641,0.040277064587082585,0.10490925814837032,0.14805482903419317,0.1675498900219956,0.1690897420515897,0.144977324535093,0.0965252149570086,0.05046902619476105,0.029674425114977004,0.019799640071985602,0.00812625474905019,0.003249870025994801,0.0027105778844231155,0.00187250549890022,0.0007003399320135973,0.00013789242151569686,7.3625274945011e-05,1.3837232553489301e-05
155	881523361	5000.0	0.001	0.00175	0.006	1.030006	0.0006,0.003156488702259548,0.00868386322735453,0.014337092581483702,0.02404231153769246,0.043411517696460705,0.08046790641871626,0.11443127374525094,0.1502261947610478,0.14682759448110377,0.12643035392921415,0.10797988402319536,0.08419692061587683,0.05795876824635073,0.027620475904819038,0.0073485702859428115,0.0015844031193761247,0.0003706858628274345,0.0002867026594681064,3.895220955808838e-05,3.9992001599680065e-08
154	1006457504	5000.0	0.001	0.00175	0.006	1.082587	0.0003714457108578284,0.0007722055588882224,0.0012553889222155568,0.004302539492101579,0.007302059588082384,0.01370245950809838,0.04085898820235953,0.07282871425714857,0.10847862427514497,0.15177648470305938,0.15381983603279345,0.14120379924015197,0.11930461907618477,0.0824119976004799,0.050966806638672264,0.028163127374525095,0.012194201159768046,0.0068226754649070185,0.002258868226354729,0.00047070585882823436,0.0004021995600879824,0.00029322135572885423,3.5912817436512696e-05,3.119376124775045e-06
146	1312227965	5000.0	0.001	0.00175	0.006	1.205212	0.00034617076584683064,0.00038484303139372123,0.0009747650469906019,0.0031375324935013,0.0073139372125574885,0.011037032593481304,0.013431633673265346,0.019875664867026594,0.02945982803439312,0.035019196160767846,0.03520627874425115,0.03608482303539292,0.04451553689262148,0.05761907618476305,0.07575812837432513,0.09562379524095181,0.09304071185762848,0.08300695860827835,0.0805884823035393,0.08038244351129774,0.07846038792241551,0.06183891221755649,0.03708494301139772,0.014497620475904818,0.004452029594081184,0.0007616476704659068,8.086382723455309e-05,9.158168366326734e-06,7.5984803039392126e-06
150	3748131475	5000.0	0.001	0.00175	0.006	0.721036	0.0010159568086382724,0.0036422715456908617,0.005397080583883223,0.014425954809038192,0.029706578684263147,0.04047166566686663,0.060220755848830236,0.12854901019796042,0.17237196560687862,0.18663403319336133,0.14934745050989803,0.09639840031993602,0.05508654269146171,0.03296436712657468,0.015152249550089982,0.005376404719056189,0.00201627674465107,0.0010489102179564087,0.00012473505298940212,4.843031393721256e-05,9.598080383923216e-07
