sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
129	2789642756	5000.0	0.0004	0.000756	0.006	1.187078	0.00027550489902019594,0.0017059388122375525,0.0024967006598680262,0.00405626874625075,0.0075603279344131176,0.013965966806638672,0.01679508098380324,0.012983963207358529,0.00968370325934813,0.005912817436512697,0.007417236552689462,0.014909338132373525,0.02623387322535493,0.046746650669866024,0.07333341331733653,0.11193281343731254,0.13791869626074785,0.1399361727654469,0.12522035592881423,0.09439032193561288,0.06044871025794841,0.0370747850429914,0.017484383123375326,0.01077748450309938,0.005297420515896821,0.004790601879624075,0.003485542891421716,0.0024306738652269547,0.0016404719056188762,0.0020664267146570684,0.000896620675864827,0.00012709458108378324,4.639072185562888e-06
134	1704757783	5000.0	0.0004	0.000756	0.006	0.725193	0.001083623275344931,0.012616076784643071,0.026507938412317536,0.040109298140371924,0.05442003599280144,0.0882746650669866,0.10609834033193362,0.12474957008598281,0.11044399120175964,0.09238428314337133,0.09090641871625675,0.08035536892621475,0.05983067386522695,0.03269206158768247,0.02623259348130374,0.02365102979404119,0.015775444911017796,0.008193281343731254,0.003917176564687062,0.0013964807038592281,0.00027318536292741453,8.782243551289742e-05,6.39872025594881e-07
136	3239166489	5000.0	0.0004	0.000756	0.006	1.015848	0.0002537092581483703,0.00039628074385122974,0.005511497700459908,0.012289942011597681,0.013964367126574685,0.017961847630473905,0.02281483703259348,0.025894021195760848,0.029711937612477504,0.04696752649470106,0.06012729454109178,0.06731901619676064,0.06869446110777845,0.08533805238952209,0.10483507298540291,0.11967250549890023,0.1138126374725055,0.08651873625274945,0.06163907218556289,0.034744331133773246,0.015811757648470304,0.004505618876224755,0.0007529294141171766,0.00036924615076984604,8.370325934813037e-05,9.518096380723854e-06,7.998400319936013e-08
144	3822729771	5000.0	0.0004	0.000756	0.006	0.975534	0.0009092181563687263,0.0021764847030593883,0.00427130573885223,0.009051429714057188,0.016123495300939813,0.017567766446710657,0.019619396120775845,0.043406638672265546,0.06610953809238153,0.0878755848830234,0.11782167566486702,0.13323291341731652,0.13958280343931215,0.13565282943411316,0.10763235352929414,0.058275944811037796,0.026109818036392722,0.01037764447110578,0.0028094381123775244,0.0008396320735852829,0.00046726654669066185,8.070385922815437e-05,5.758848230353929e-06,3.5992801439712056e-07
145	25954865	5000.0	0.0004	0.000756	0.006	0.730576	0.0005468906218756249,0.0007384523095380924,0.00033505298940211955,0.00022299540091981604,0.0004808238352329534,0.0017372125574885023,0.0015871625674865027,0.0003396920615876825,0.00011321735652869426,1.6556688662267547e-05,0.00021715656868626275,0.0012778244351129774,0.005023395320935813,0.012739732053589282,0.017533853229354128,0.03499608078384323,0.07256372725454908,0.11290721855628874,0.16446654669066188,0.15934413117376525,0.13604951009798041,0.11197884423115377,0.0709126574685063,0.04154261147770446,0.025556968606278745,0.013830673865226954,0.007870705858828235,0.0030123175364927014,0.0015593681263747251,0.00037204559088182366,0.0001135372925414917,1.239752049590082e-05,6.39872025594881e-07
135	1398886936	5000.0	0.0004	0.000756	0.006	0.607768	0.0030871425714857027,0.022715216956608678,0.06703659268146371,0.10313001399720056,0.11347114577084583,0.12180359928014398,0.14796668666266746,0.13650605878824235,0.1026761047790442,0.07608466306738652,0.04438080383923215,0.028679184163167365,0.016083103379324136,0.010495380923815236,0.004134093181363727,0.0014271145770845832,0.00027290541891621676,3.607278544291142e-05,1.4117176564687063e-05
139	242725408	5000.0	0.0004	0.000756	0.006	0.690822	0.0011276544691061787,0.01571141771645671,0.04852897420515897,0.06733509298140372,0.08115584883023395,0.09818424315136973,0.11741799640071986,0.14923399320135972,0.14487378524295141,0.11008934213157369,0.06463567286542692,0.043120655868826234,0.02969126174765047,0.017071585682863426,0.007531973605278944,0.0027378124375124976,0.0012715456908618276,0.00021791641671665667,5.9788042391521694e-05,3.359328134373125e-06,7.998400319936013e-08
146	3445967409	5000.0	0.0004	0.000756	0.006	0.973122	0.000750369926014797,0.0022731853629274147,0.004120295940811838,0.002396400719856029,0.001530373925214957,0.0013034193161367727,0.0010165566886622675,0.002363527294541092,0.003073665266946611,0.0017554089182163567,0.0008543891221755649,0.00042943411317736453,0.0009873225354929014,0.00336748650269946,0.008108618276344732,0.017409318136372726,0.02628526294741052,0.04747042591481704,0.07946290741851629,0.11392965406918616,0.14716928614277144,0.15428458308338333,0.13915640871825635,0.10423435312937412,0.06970757848430315,0.03334745050989802,0.015332973405318936,0.008176844631073786,0.004798400319936013,0.0029062987402519494,0.0010277944411117776,0.00021515696860627875,0.0006373525294941012,0.00010697860427914417,1.0517896420715856e-05
137	840737310	5000.0	0.0004	0.000756	0.006	0.949309	0.002895260947810438,0.007037792441511698,0.016720135972805437,0.028434153169366125,0.04728074385122975,0.07557128574285144,0.09939148170365927,0.12679348130373924,0.1498885822835433,0.14537104579084184,0.10526490701859628,0.06803047390521895,0.04442903419316137,0.031835232953409315,0.0294625074985003,0.015097300539892021,0.004329614077184563,0.0013310937812437513,0.0004961407718456309,0.00016664667066586684,0.0001478904219156169,2.495500899820036e-05,2.399520095980804e-07
143	2858738217	5000.0	0.0004	0.000756	0.006	0.935300	0.0010053589282143572,0.004198000399920016,0.008787282543491301,0.025356768646270747,0.03778644271145771,0.046111537692461506,0.05142367526494701,0.07035676864627075,0.11179748050389922,0.1434623075384923,0.12494073185362928,0.10868134373125375,0.08548890221955609,0.06904703059388122,0.04453425314937012,0.0251125374925015,0.010366806638672265,0.00991113777244551,0.008472625474905019,0.004948650269946011,0.004235192961407719,0.00240499900019996,0.0007410917816436713,0.0002887822435512897,0.00017260547890421917,9.758048390321935e-06,1.6516696660667867e-05,0.00027230553889222157,2.6074785042991403e-05,4.1871625674865026e-05,1.159768046390722e-06
141	2661849635	5000.0	0.0004	0.000756	0.006	0.820865	0.0004115976804639072,0.002254629074185163,0.008799000199960008,0.019531893621275744,0.021565486902619477,0.029071745650869826,0.056762327534493104,0.08158064387122575,0.12190529894021196,0.14499376124775046,0.149777124575085,0.14170873825234953,0.10127562487502499,0.060441911617676466,0.02714605078984203,0.013291461707658467,0.006358608278344331,0.004473545290941811,0.004219756048790242,0.002213877224555089,0.000882743451309738,0.0006514297140571885,0.0006299140171965607,5.046990601879624e-05,2.359528094381124e-06
142	698380839	5000.0	0.0004	0.000756	0.006	1.244239	0.00016896620675864828,0.0009320135972805439,0.0023994401119776044,0.004859868026394721,0.014855708858228355,0.03417760447910418,0.05171341731653669,0.05852261547690462,0.06633081383723255,0.06116584683063387,0.05559624075184963,0.07774877024595081,0.10301823635272946,0.1010629874025195,0.09983199360127974,0.08719568086382723,0.06784927014597081,0.04435596880623875,0.028126934613077383,0.01568366326734653,0.01227254549090182,0.0074323135372925415,0.0031129374125174964,0.0009705658868226355,0.00039208158368326336,0.00019100179964007198,3.183363327334533e-05,6.798640271945611e-07
147	2656348724	5000.0	0.0004	0.000756	0.006	0.749200	2.0955808838232355e-05,0.00039072185562887425,0.0030134373125374923,0.022322855428914216,0.05005370925814837,0.07765198960207959,0.11795624875024995,0.16654149170165966,0.15891777644471106,0.1317881623675265,0.11219156168766246,0.0756505098980204,0.03766186762647471,0.017511857628474306,0.010599600079984003,0.006940651869626075,0.0050440311937612475,0.003505098980203959,0.0013244151169766046,0.0006933013397320536,0.00020355928814237153,1.5316936612677465e-05,7.998400319936013e-07,7.998400319936013e-08
150	1155637821	5000.0	0.0004	0.000756	0.006	1.067410	0.0010905418916216756,0.00267126574685063,0.00733501299740052,0.0236623075384923,0.03704763047390522,0.03364759048190362,0.0352258348330334,0.038350689862027595,0.045489622075584886,0.054792681463707256,0.07154381123775246,0.0866003199360128,0.08737860427914416,0.08405658868226355,0.09276488702259549,0.1064375124975005,0.08392737452509498,0.04929454109178164,0.02476132773445311,0.013257788442311538,0.00964379124175165,0.004990481903619276,0.0025562887422515496,0.001158248350329934,0.000994761047790442,0.0007900819836032793,0.00043015396920615876,9.63007398520296e-05,3.959208158368327e-06
148	3829277242	5000.0	0.0004	0.000756	0.006	0.746682	0.001265386922615477,0.00510245950809838,0.019264187162567486,0.040754249150169966,0.06556748650269946,0.09090753849230154,0.09879656068786243,0.10940907818436313,0.10064023195360927,0.09016764647070585,0.08001795640871825,0.06121799640071986,0.05618464307138572,0.04008614277144571,0.033328334333133376,0.0364629874025195,0.028864347130573884,0.01817752449510098,0.011309818036392721,0.006052229554089182,0.00398508298340332,0.0015010997800439913,0.0005697260547890422,0.00020927814437112578,0.00015636872625474904,1.5996800639872026e-06,3.9992001599680065e-08
153	4140528192	5000.0	0.0004	0.000756	0.006	0.888540	0.0003749250149970006,0.0015434113177364528,0.002548610277944411,0.00828990201959608,0.026843831233753248,0.05088686262747451,0.0930744651069786,0.14997936412717455,0.18268430313937212,0.16598300339932012,0.12297288542291542,0.08042839432113577,0.05158160367926415,0.03214313137372526,0.01864519096180764,0.007505978804239152,0.003441831633673265,0.0008622275544891022,0.0001508898220355929,3.0033993201359727e-05,2.8554289142171565e-05,5.99880023995201e-07
151	1911765568	5000.0	0.0004	0.000756	0.006	0.742663	0.002020355928814237,0.013094861027794441,0.026717416516696662,0.04487378524295141,0.07590421915616877,0.11547666466706659,0.12206102779444111,0.12459260147970407,0.13727822435512899,0.11971437712457508,0.08878276344731054,0.05657424515096981,0.03539932013597281,0.02020611877624475,0.011155288942211558,0.0039640471905618875,0.0016430713857228554,0.0004967406518696261,4.415116976604679e-05,7.198560287942411e-07
154	929036867	5000.0	0.0004	0.000756	0.006	0.542357	0.008138092381523696,0.034669426114777045,0.09397268546290742,0.12164651069786042,0.13686846630673866,0.11719148170365927,0.08398932213557289,0.085050349930014,0.07160815836832633,0.06875812837432513,0.06343939212157569,0.04765554889022196,0.024956328734253148,0.01795720855828834,0.010388202359528094,0.006032273545290942,0.0036100779844031195,0.0028865426914617075,0.0010403919216156769,0.00013253349330133975,8.838232353529294e-06,3.9992001599680065e-08
155	1582969413	5000.0	0.0004	0.000756	0.006	0.807359	0.0003554889022195561,0.001616756648670266,0.005428874225154969,0.009287062587482504,0.024935452909418118,0.057899700059988,0.08560603879224155,0.09872709458108378,0.08973353329334133,0.09121355728854229,0.10959368126374724,0.10897672465506898,0.10032249550089982,0.07753385322935413,0.04972129574085183,0.03396116776644671,0.026216956608678264,0.013751129774045192,0.00617996400719856,0.005254709058188363,0.002656868626274745,0.0009639672065586883,5.934813037392521e-05,4.2791441711657665e-06
149	3656624700	5000.0	0.0004	0.000756	0.006	0.768060	0.0018237952409518097,0.006710057988402319,0.011877064587082584,0.02637616476704659,0.06491693661267746,0.140322775444911,0.1762875824835033,0.1638996600679864,0.14634749050189963,0.10866702659468107,0.06648006398720256,0.03835168966206759,0.020554089182163567,0.009682343531293741,0.007435432913417316,0.0050291941611677665,0.003629754049190162,0.0012159568086382723,0.0003550489902019596,3.755248950209958e-05,3.199360127974405e-07
162	2346652252	5000.0	0.0004	0.000756	0.006	0.789228	0.0005993201359728055,0.0032311537692461508,0.006909418116376725,0.01272381523695261,0.026221395720855828,0.04324699060187962,0.07474409118176364,0.12534873025394921,0.17631057788442311,0.17130769846030794,0.14174789042191563,0.09798068386322735,0.05572409518096381,0.03128922215556889,0.017094341131773647,0.008444151169766047,0.003190241951609678,0.002197080583883223,0.0011964407118576284,0.0004370325934813037,3.495300939812037e-05,1.4197160567886423e-05,6.3187362527494505e-06,1.5996800639872026e-07
160	734028368	5000.0	0.0004	0.000756	0.006	0.923277	0.0007625274945010998,0.006669546090781844,0.021409038192361528,0.030936692661467705,0.060023235352929416,0.10367942411517697,0.14327126574685062,0.15749494101179765,0.15114181163767246,0.1224493101379724,0.09364027194561088,0.05173881223755249,0.028432273545290942,0.015355568886222755,0.008482223555288942,0.0033016596680663867,0.001058508298340332,0.00014801039792041592,4.879024195160968e-06
152	658786881	5000.0	0.0004	0.000756	0.006	0.615854	0.000758128374325135,0.0020001999600079983,0.002226394721055789,0.004905258948210358,0.020423195360927814,0.03781167766446711,0.05497320535892822,0.0970377524495101,0.10592725454909019,0.09718640271945611,0.10519672065586883,0.09550981803639272,0.08039360127974406,0.06748130373925215,0.0700876624675065,0.0641388922215557,0.04432593481303739,0.023875904819036193,0.011868186362727455,0.007146050789842031,0.00426754649070186,0.001744851029794041,0.00047570485902819436,0.00022179564087182563,1.6236752649470107e-05,3.199360127974405e-07
165	2373311082	5000.0	0.0004	0.000756	0.006	0.976898	0.0005424515096980603,0.00621991601679664,0.013866666666666666,0.02383255348930214,0.038765846830633874,0.05920623875224955,0.09383219356128775,0.13449126174765047,0.15819128174365127,0.16310869826034793,0.1265503699260148,0.0844996600679864,0.04560079984003199,0.023858308338332333,0.011889022195560888,0.006962767446510698,0.0049471705658868225,0.0022859828034393122,0.000881503699260148,0.0003654469106178764,0.00010045990801839632,1.3997200559888023e-06
163	280633948	5000.0	0.0004	0.000756	0.006	1.085183	0.0004841831633673265,0.0013764847030593881,0.0027425714857028595,0.002830753849230154,0.004382123575284943,0.008327174565086982,0.01942623475304939,0.042205918816236754,0.061912937412517494,0.06016620675864827,0.06599448110377924,0.0718489902019596,0.08912285542891421,0.11429878024395121,0.11448142371525695,0.09887954409118177,0.07993081383723255,0.06956440711857628,0.04479364127174565,0.024980803839232152,0.0136875424915017,0.0056199560087982405,0.0024273545290941813,0.00034889022195560887,3.2033593281343733e-05,2.039592081583683e-06,5.358928214357129e-05,7.222555488902219e-05,5.91881623675265e-06,0.0,1.199760047990402e-07
164	331950689	5000.0	0.0004	0.000756	0.006	0.949498	0.00035180963807238553,0.00287374525094981,0.006282703459308138,0.007231713657268546,0.01730597880423915,0.036133413317336535,0.06533565286942611,0.10753265346930614,0.1356375124975005,0.1342144771045791,0.11638412317536492,0.09121723655268946,0.07639380123975205,0.054610717856428716,0.03807002599480104,0.02695484903019396,0.029354049190161966,0.028493501299740053,0.015228034393121375,0.0059076184763047395,0.0031649670065986802,0.0009204159168166367,0.0003141771645670866,4.959008198360328e-05,2.3795240951809637e-05,1.34373125374925e-05
158	95650379	5000.0	0.0004	0.000756	0.006	0.862642	0.00023547290541891622,0.00021579684063187363,0.0015483303339332134,0.006535972805438912,0.010769366126774645,0.020195320935812836,0.04553309338132373,0.09148498300339931,0.13293217356528694,0.1714716656668666,0.17349258148370325,0.13661747650469905,0.09912269546090782,0.059073025394921014,0.030673025394921016,0.0136249550089982,0.005353969206158768,0.0009303339332133574,0.00012941411717656468,3.763247350529894e-05,1.959608078384323e-05,3.119376124775045e-06
161	3351132763	5000.0	0.0004	0.000756	0.006	0.959969	0.00026626674665066987,0.0017498100379924016,0.004282943411317737,0.010377884423115376,0.01875252949410118,0.03679384123175365,0.06440251949610078,0.11325894821035792,0.17312361527694461,0.1729886022795441,0.12716752649470106,0.08346898620275944,0.06260179964007198,0.05345126974605079,0.039247910417916414,0.022661707658468307,0.010340451909618076,0.003592361527694461,0.001287102579484103,0.00017764447110577884,6.11877624475105e-06,1.5996800639872026e-07
157	3816225349	5000.0	0.0004	0.000756	0.006	0.886653	0.0010699860027994401,0.0017362927414517097,0.0019356128774245152,0.0030336332733453307,0.005604039192161568,0.008631393721255749,0.009559568086382723,0.01685886822635473,0.026563047390521895,0.04710109978004399,0.07858884223155368,0.10871741651669665,0.13943839232153568,0.1580394721055789,0.12759004199160168,0.08776688662267547,0.06054289142171566,0.04919748050389922,0.03218632273545291,0.019749690061987603,0.01088518296340732,0.004003479304139172,0.000959128174365127,0.00022739452109578085,1.3797240551889623e-05,3.9992001599680065e-08
166	3145876077	5000.0	0.0004	0.000756	0.006	0.724306	0.0001935612877424515,0.00025278944211157766,0.0012417116576684663,0.0009339732053589283,0.0005812037592481503,0.0014654269146170767,0.0013648470305938811,0.0007081383723255349,0.0005309338132373525,0.000918256348730254,0.002124215156968606,0.005854069186162767,0.005566846630673865,0.01156996600679864,0.03831373725254949,0.11075632873425315,0.15784715056988602,0.1689234953009398,0.14876600679864027,0.09455964807038593,0.06842755448910218,0.048283063387322536,0.03885090981803639,0.037834633073385325,0.024794841031793642,0.01697888422315537,0.0070745850829834036,0.0027423315336932612,0.0010645470905818837,0.0006184363127374525,0.0006772645470905818,0.0001300139972005599,4.799040191961608e-05,2.639472105578884e-06
159	3556649552	5000.0	0.0004	0.000756	0.006	0.893703	0.00036980603879224153,0.0058156768646270745,0.02033477304539092,0.046575484903019396,0.08906794641071786,0.1391397720455909,0.1561148570285943,0.14322655468906217,0.11444047190561887,0.09011653669266147,0.0602871825634873,0.04930513897220556,0.036651869626074786,0.024956528694261147,0.01302123575284943,0.006637232553489302,0.002450629874025195,0.0011766446710657868,0.00029254149170165964,1.887622475504899e-05,2.399520095980804e-07
156	224227910	5000.0	0.0004	0.000756	0.006	1.043877	0.0001340131973605279,0.0009558088382323535,0.0034883423315336935,0.00977620475904819,0.01872349530093981,0.02436888622275545,0.03766382723455309,0.06989530093981204,0.10563299340131974,0.14770941811637672,0.1691393321335733,0.15407998400319936,0.10627886422715457,0.06328382323535293,0.036984163167366524,0.016484623075384924,0.006721375724855029,0.007643511297740452,0.009013437312537493,0.004430473905218956,0.0038741051789642073,0.002604399120175965,0.0008456308738252349,0.00021871625674865026,4.299140171965607e-05,4.759048190361927e-06,1.5196960607878424e-06
167	1998006893	5000.0	0.0004	0.000756	0.006	0.821370	0.0003007798440311938,0.004752809438112377,0.025732933413317338,0.057039192161567685,0.08903315336932613,0.10281431713657269,0.09635140971805639,0.08298304339132173,0.09914429114177165,0.1134124375124975,0.11245790841831634,0.09851929614077184,0.056605718856228754,0.031624035192961406,0.014401919616076784,0.007080503899220156,0.0038183163367326535,0.002783003399320136,0.0008631473705258948,0.0002403119376124775,3.955208958208358e-05,1.919616076784643e-06
168	717726320	5000.0	0.0004	0.000756	0.006	0.901707	0.0006258348330333933,0.00424127174565087,0.00823131373725255,0.01646138772245551,0.045869946010797844,0.0695738852229554,0.08844115176964606,0.11713941211757649,0.13357684463107378,0.1362263147370526,0.12510321935612878,0.08417672465506898,0.06747578484303139,0.04106110777844431,0.023425834833033392,0.016834513097380523,0.01143247350529894,0.006357168566286743,0.002690981803639272,0.000803879224155169,0.00018760247950409917,5.8868226354729054e-05,4.479104179164167e-06
169	3664634481	5000.0	0.0004	0.000756	0.006	0.736685	0.0009510497900419916,0.0016769446110777844,0.002576484703059388,0.0051769646070785845,0.011385282943411318,0.03456456708658268,0.08491845630873825,0.13672285542891421,0.16534509098180364,0.15294265146970606,0.11870197960407919,0.07764607078584283,0.052591041791641674,0.04070837832433513,0.03721607678464307,0.028970605878824236,0.0209000599880024,0.009926494701059788,0.005904659068186362,0.004066986602679464,0.0038828234353129373,0.002224115176964607,0.0009331733653269346,6.45870825834833e-05,2.599480103979204e-06
170	3953230449	5000.0	0.0004	0.000756	0.006	0.940558	0.0004623875224955009,0.0019824035192961406,0.00782011597680464,0.016425514897020595,0.028069506098780245,0.04663031393721256,0.07479332133573285,0.10983967206558688,0.13158436312737454,0.13234249150169966,0.10700315936812638,0.09485814837032594,0.0884115576884623,0.07638424315136973,0.04656932613477305,0.02414869026194761,0.009259268146370726,0.0025873225354929013,0.0007452109578084383,7.078584283143371e-05,1.199760047990402e-05,1.9996000799840033e-07
175	2154154630	5000.0	0.0004	0.000756	0.006	1.150136	0.000323375324935013,0.0017505298940211959,0.002670145970805839,0.004904139172165567,0.008822955408918216,0.012026754649070185,0.017379804039192162,0.015708058388322337,0.020514737052589483,0.02235152969406119,0.026697380523895222,0.034276024795040994,0.0551750849830034,0.0970618676264747,0.14559764047190563,0.15525358928214358,0.1417995200959808,0.10315792841431713,0.06326134773045392,0.03767846430713857,0.02126110777844431,0.008703099380123975,0.0026930613877224553,0.0008801439712057588,4.791041791641672e-05,3.7992401519696063e-06
172	1921110640	5000.0	0.0004	0.000756	0.006	0.734576	0.00034381123775244953,0.0018187162567486503,0.0039466106778644275,0.003751009798040392,0.0026185962807438513,0.005018596280743851,0.013155168966206759,0.026857988402319535,0.06294701059788042,0.09890585882823436,0.10738016396720657,0.09015500899820036,0.06794797040591882,0.05690505898820236,0.06560775844831034,0.08506994601079784,0.07857072585482903,0.06500251949610078,0.05910689862027595,0.04379352129574085,0.02593117376524695,0.014861067786442712,0.00874757048590282,0.0063127774445110975,0.002805758848230354,0.0014800239952009599,0.0005835632873425315,0.00027334533093381326,9.566086782643471e-05,6.07878424315137e-06,3.9992001599680065e-08
171	2118832752	5000.0	0.0004	0.000756	0.006	0.684170	0.0007268546290741852,0.00633873225354929,0.033729854029194165,0.08327238552289543,0.10820391921615677,0.13577884423115377,0.14000391921615676,0.12486154769046191,0.0987122975404919,0.0722123575284943,0.05143699260147971,0.04392649470105979,0.04314157168566287,0.03321659668066387,0.014450789842031594,0.005490861827634473,0.0029981603679264147,0.001108858228354329,0.00026886622675464906,0.00011557688462307539,4.519096180763847e-06
179	3150371484	5000.0	0.0004	0.000756	0.006	0.684736	0.0015085382923415316,0.012415436912617477,0.031989482103579284,0.08195932813437312,0.1116376724655069,0.14486650669866027,0.15076536692661469,0.1246626274745051,0.10622903419316136,0.08174509098180364,0.05735276944611078,0.04048622275544891,0.02496020795840832,0.013092341531693662,0.008255428914217157,0.004127934413117377,0.0030431913617276546,0.0005573285342931414,0.00030401919616076785,3.923215356928614e-05,2.2395520895820834e-06
178	1840857751	5000.0	0.0004	0.000756	0.006	0.879090	0.0007188562287542492,0.007547690461907618,0.023852029594081184,0.030245630873825233,0.04457084583083383,0.06901839632073585,0.11580367926414717,0.1459117776444711,0.1412133573285343,0.1257240151969606,0.09072213557288543,0.06200847830433913,0.046135532893421316,0.032074745050989804,0.02694377124575085,0.01712365526894621,0.009829714057188563,0.0062391921615676865,0.0034260747850429914,0.0007458508298340332,0.00010997800439912017,3.167366526694661e-05,2.8394321135772845e-06,7.998400319936013e-08
174	3639765628	5000.0	0.0004	0.000756	0.006	0.637852	0.002578364327134573,0.012285542891421716,0.024420395920815838,0.03865702859428114,0.07171733653269347,0.10654517096580683,0.13591641671665666,0.14414749050189962,0.15207738452309538,0.11148130373925215,0.0750873825234953,0.04373825234953009,0.0309752049590082,0.020740811837632475,0.013277944411117777,0.008364607078584283,0.0051402919416116775,0.0023175764847030594,0.00042919416116776645,9.594081183763247e-05,6.11877624475105e-06,2.399520095980804e-07
176	1467943570	5000.0	0.0004	0.000756	0.006	1.146278	0.0006756648670265947,0.004809718056388722,0.01215876824635073,0.023690021995600878,0.030214077184563086,0.04339724055188962,0.05841623675264947,0.07956684663067387,0.10114465106978604,0.11429394121175765,0.12061891621675665,0.10500639872025595,0.07237328534293141,0.05994769046190762,0.04990529894021196,0.035986762647470506,0.02795628874225155,0.021987922415516895,0.018497660467906418,0.011393561287742451,0.005296540691861628,0.001849110177964407,0.0007297740451909618,8.18236352729454e-05,1.799640071985603e-06
186	2512407231	5000.0	0.0004	0.000756	0.006	1.338383	0.00025302939412117574,0.0009557688462307538,0.0028446710657868426,0.0033142971405718856,0.005728574285142971,0.0129750449910018,0.02430269946010798,0.03784139172165567,0.04585414917016597,0.06058628274345131,0.0863866826634673,0.09418116376724656,0.09874401119776045,0.10209578084383124,0.09940823835232954,0.08691797640471906,0.0673871625674865,0.05046454709058188,0.03795900819836033,0.031650909818036393,0.026275624875024994,0.014038032393521296,0.005251589682063587,0.002944491101779644,0.0014814237152569487,0.00015128974205158967,6.15876824635073e-06
177	3849274002	5000.0	0.0004	0.000756	0.006	0.750492	0.0012749450109978005,0.0031056988602279545,0.0068878224355128975,0.015470705858828234,0.0246373125374925,0.03910529894021196,0.04434881023795241,0.038332773445310935,0.05000963807238552,0.059086622675464905,0.050203479304139174,0.044603479304139174,0.060522895420915816,0.09685486902619476,0.11975624875024996,0.11569778044391121,0.0907996400719856,0.06066766646670666,0.03987306538692262,0.021796480703859228,0.01072749450109978,0.004391521695660868,0.0014127574485102979,0.000306498700259948,0.00012065586882623475,5.838832233553289e-06
180	3943230109	5000.0	0.0004	0.000756	0.006	0.943375	0.0004012397520495901,0.0013873225354929014,0.005819556088782244,0.012046110777844432,0.01474121175764847,0.029342931413717258,0.05389090181963607,0.07049542091581684,0.08223139372125575,0.09840243951209758,0.12109082183563287,0.12763127374525096,0.1213877224555089,0.10146670665866826,0.06726074785042992,0.044459628074385124,0.02602247550489902,0.014134013197360528,0.004700859828034393,0.002254349130173965,0.0005072985402919416,0.0002987802439512098,2.6674665066986603e-05,1.199760047990402e-07
173	104452728	5000.0	0.0004	0.000756	0.006	0.594901	1.3597280543891223e-06,5.398920215956809e-06,0.004312337532493501,0.025732973405318937,0.05234313137372525,0.09197776444711057,0.12477180563887223,0.13366770645870826,0.11501779644071186,0.10309718056388723,0.07847174565086983,0.0662373125374925,0.06200947810437912,0.051947610477904416,0.03522983403319336,0.02877272545490902,0.014543251349730054,0.007639552089582084,0.002782243551289742,0.0011880423915216958,0.00018724255148970206,4.7470505898820236e-05,1.4197160567886423e-05,1.839632073585283e-06
189	2643333822	5000.0	0.0004	0.000756	0.006	0.833757	0.00039648070385922817,0.0002290741851629674,0.0015210557888422317,0.007591481703659268,0.017561527694461107,0.0306628674265147,0.061394721055788845,0.11717564487102579,0.16034229154169166,0.16233301339732054,0.15698200359928013,0.10776164767046591,0.06693953209358128,0.039456628674265144,0.02829618076384723,0.023367966406718656,0.011240791841631674,0.00396504699060188,0.0017414117176564688,0.0008550289942011597,0.00016904619076184762,1.4237152569486102e-05,2.319536092781444e-06
182	602421934	5000.0	0.0004	0.000756	0.006	0.906342	0.0004882223555288942,0.0033714857028594282,0.008368366326734654,0.008099020195960809,0.009640231953609277,0.011750729854029194,0.006298980203959208,0.0031719256148770246,0.006442991401719656,0.014940211957608479,0.038973365326934614,0.08046542691461708,0.09902079584083183,0.10925458908218356,0.129476224755049,0.11868418316336733,0.11210317936412717,0.09063435312937412,0.06286954609078184,0.03777352529494101,0.025242391521695662,0.013978964207158568,0.006166366726654669,0.002291341731653669,0.0004179564087182563,6.91861627674465e-05,6.43871225754849e-06
181	2044340899	5000.0	0.0004	0.000756	0.006	0.777630	0.0006949010197960408,0.008444071185762847,0.013648310337932413,0.018966606678664268,0.020744531093781243,0.029251429714057187,0.07108290341931614,0.11877880423915217,0.1579847630473905,0.15594245150969807,0.13863491301739653,0.10228466306738652,0.06577132573485303,0.0464626674665067,0.0297750049990002,0.012014397120575886,0.005721135772845431,0.0022305938812237553,0.0012132373525294941,0.0003410517896420716,9.958008398320336e-06,2.279544091181764e-06
183	3661576880	5000.0	0.0004	0.000756	0.006	0.614577	0.0006317136572685463,0.0023462907418516296,0.001716496700659868,0.004384803039392122,0.029256388722255548,0.06818356328734253,0.12129402119576085,0.1497885622875425,0.13095424915016995,0.12739556088782245,0.11233137372525495,0.07936336732653469,0.05405898820235953,0.03942623475304939,0.02357748450309938,0.015034753049390122,0.009334173165366926,0.00644243151369726,0.003701779644071186,0.0024509498100379924,0.00351753649270146,0.004139172165566887,0.005324655068986202,0.0035250949810037993,0.0013894421115776844,0.0003590481903619276,6.806638672265547e-05,3.1593681263747252e-06,6.39872025594881e-07
187	1506646718	5000.0	0.0004	0.000756	0.006	0.681601	0.00236748650269946,0.0200871425714857,0.04640639872025595,0.07782107578484303,0.11065142971405718,0.13076792641471705,0.12270221955608879,0.1025251349730054,0.09932665466906619,0.08576284743051389,0.06782203559288143,0.03975868826234753,0.02631361727654469,0.02512101579684063,0.022595480903819236,0.012309138172365527,0.0051627274545090985,0.0015996400719856029,0.0007124175164967007,0.0001382123575284943,3.967206558688262e-05,9.038192361527695e-06
