sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
118	528779723	5000.0	0.001	0.00109	0.006	0.524008	0.004472665466906619,0.030130853829234153,0.07216816636672665,0.11108622275544891,0.13679692061587684,0.1344609878024395,0.11903439312137573,0.10964043191361728,0.08655768846230753,0.05970789842031594,0.037982163567286543,0.021389402119576083,0.01546374725054989,0.01395884823035393,0.012419676064787043,0.015485622875424916,0.011086742651469706,0.004546450709858029,0.0028844231153769247,0.0006327134573085383,9.098180363927214e-05,2.7194561087782445e-06,2.7994401119776043e-07
119	138836428	5000.0	0.001	0.00109	0.006	0.495646	0.004125894821035793,0.0363628474305139,0.08815848830233954,0.1451634473105379,0.17367022595480905,0.16304503099380124,0.13849666066786642,0.09393101379724055,0.06532701459708058,0.04485118976204759,0.026737052589482103,0.011141691661667667,0.004968366326734653,0.002493021395720856,0.0009714057188562287,0.0004900219956008798,5.19496100779844e-05,1.3517296540691861e-05,1.159768046390722e-06
121	2994026967	5000.0	0.001	0.00109	0.006	0.527574	0.00012453509298140372,0.00024987002599480106,9.626074785042992e-05,0.00017456508698260347,0.0002997000599880024,0.003230993801239752,0.017593481303739254,0.03718148370325935,0.09481787642471505,0.1586987802439512,0.16737148570285942,0.16991057788442313,0.13273401319736053,0.09416916616676664,0.06302179564087182,0.031609158168366326,0.01582131573685263,0.007636032793441312,0.004410957808438312,0.0007424515096980604,9.714057188562288e-05,8.278344331133774e-06,7.998400319936013e-08
122	509194713	5000.0	0.001	0.00109	0.006	0.708295	0.0007907618476304739,0.001665866826634673,0.002844391121775645,0.014066506698660268,0.036730053989202156,0.058001159768046394,0.10956572685462908,0.16529714057188563,0.19285822835432914,0.1747992801439712,0.12103475304939013,0.06531385722855429,0.03275632873425315,0.01457880423915217,0.005460427914417116,0.001131493701259748,0.00020975804839032193,0.0008625074985002999,0.0010027194561087781,0.0007504499100179964,0.00015332933413317337,0.00011509698060387922,1.1277744451109779e-05,7.998400319936013e-08
123	4134183389	5000.0	0.001	0.00109	0.006	0.517911	0.003171765646870626,0.021545450909818038,0.06135476904619076,0.08437692461507698,0.10166118776244751,0.11564211157768446,0.12937268546290742,0.11314317136572685,0.10409290141971606,0.08823143371325735,0.07163119376124776,0.05208010397920416,0.027274265146970605,0.01456132773445311,0.006096060787842431,0.0031556488702259547,0.0012720655868826234,0.0009701659668066387,0.00034381123775244953,2.2915416916616678e-05,3.9992001599680065e-08
124	3750263264	5000.0	0.001	0.00109	0.006	0.643319	0.0015688862227554489,0.01033997200559888,0.030852629474105178,0.060408358328334334,0.10441351729654069,0.153652549490102,0.15128850229954008,0.1334510297940412,0.11367354529094181,0.09521103779244151,0.07030069986002799,0.03721903619276145,0.018073385322935412,0.00935632873425315,0.004983963207358528,0.003065666866626675,0.001264147170565887,0.0005893221355728855,0.00027322535492901417,1.4157168566286743e-05,3.9992001599680065e-08
125	627309025	5000.0	0.001	0.00109	0.006	0.424413	0.005681063787242552,0.02912849430113977,0.07525130973805239,0.14045422915416916,0.20074817036592682,0.1792886622675465,0.12575792841431713,0.08518012397520495,0.051617876424715055,0.03694121175764847,0.023548010397920417,0.018591841631673666,0.011769246150769847,0.006191841631673666,0.003672745450909818,0.003006878624275145,0.0018273945210957809,0.0008841831633673266,0.0002270745850829834,0.00013357328534293142,7.5624875024995e-05,6.63867226554689e-06,1.4917016596680664e-05,9.598080383923216e-07
120	418826711	5000.0	0.001	0.00109	0.006	0.494428	0.0034968606278744253,0.008672785442911418,0.01811105778844231,0.03948322335532893,0.07742171565686863,0.10291061787642472,0.11840643871225755,0.11104455108978205,0.0945507698460308,0.06412233553289343,0.04321939612077585,0.04209382123575285,0.05734389122175565,0.0758125974805039,0.06677676464707058,0.03944647070585883,0.021483983203359328,0.009817276544691061,0.004657868426314737,0.0008409918016396721,0.0002560287942411518,3.039392121575685e-05,1.5996800639872026e-07
128	3743701487	5000.0	0.001	0.00109	0.006	0.410083	0.002357888422315537,0.021286702659468106,0.04831989602079584,0.06663139372125575,0.10601967606478704,0.13495416916616676,0.16283515296940612,0.16360655868826235,0.12368690261947611,0.07164991001799641,0.03929534093181364,0.028029194161167767,0.016623475304939014,0.008749330133973205,0.004261067786442712,0.0011450109978004398,0.00046734653069386125,6.838632273545291e-05,8.598280343931213e-06,3.999200159968006e-06
127	296638954	5000.0	0.001	0.00109	0.006	0.564381	0.0003207758448310338,0.00018724255148970206,0.000585122975404919,0.0017857228554289141,0.0031342131573685265,0.0014205958808238353,0.0027236952609478106,0.011708658268346332,0.029682983403319336,0.06772301539692062,0.10788894221155769,0.13627930413917216,0.15899348130373925,0.15243563287342532,0.12990369926014797,0.08793329334133174,0.05097996400719856,0.026687182563487302,0.017763367326534694,0.007878024395120975,0.0030305938812237553,0.0006891421715656869,0.00012773445310937812,8.158368326334733e-05,4.923015396920616e-05,6.19876024795041e-06,5.99880023995201e-07
129	2635389424	5000.0	0.001	0.00109	0.006	0.621239	0.0015984803039392121,0.010108058388322336,0.023886742651469707,0.0524622675464907,0.0895124975004999,0.1536846630673865,0.18040371925614876,0.16813105378924215,0.11778168366326734,0.08513313337332533,0.0600619876024795,0.030245350929814036,0.01594237152569486,0.00796868626274745,0.002459388122375525,0.0005204559088182363,9.346130773845231e-05,5.878824235152969e-06,7.998400319936013e-08,3.9992001599680065e-08
135	2598382080	5000.0	0.001	0.00109	0.006	0.689128	0.0016573885222955409,0.0020653069386122776,0.004084383123375325,0.005017876424715057,0.010069226154769045,0.024089222155568885,0.03946394721055789,0.08144403119376124,0.15941775644871026,0.21534305138972207,0.1863752049590082,0.12644471105778846,0.07469630073985203,0.03732229554089182,0.01688146370725855,0.00899372125574885,0.00497000599880024,0.001107018596280744,0.00043963207358528296,0.0001151369726054789,2.319536092781444e-06
132	3306928632	5000.0	0.001	0.00109	0.006	0.676317	0.004030393921215757,0.00613869226154769,0.011021115776844632,0.015049670065986802,0.020093261347730453,0.021885502899420116,0.03173069386122775,0.047713337332533495,0.057013517296540694,0.07316984603079384,0.0782362327534493,0.0898497100579884,0.09638312337532494,0.11172589482103579,0.12303003399320137,0.09811617676464707,0.0643749650069986,0.028422195560887823,0.013116016796640671,0.00642251549690062,0.0018250749850029994,0.000582243551289742,5.606878624275145e-05,1.2117576484703059e-05,1.5596880623875224e-06,3.9992001599680065e-08
134	3047027198	5000.0	0.001	0.00109	0.006	0.466901	0.0009409718056388722,0.008881423715256949,0.042065586882623476,0.09931953609278145,0.1383363327334533,0.16495824835032993,0.15595468906218757,0.139397800439912,0.10851665666866626,0.06816888622275545,0.03481023795240952,0.017428674265146972,0.008979484103179364,0.004662667466506698,0.002772845430913817,0.0024250749850029995,0.0017075784843031394,0.00038196360727854427,0.00025302939412117574,3.535292941411718e-05,1.959608078384323e-06,9.998000399920016e-07
137	1971988998	5000.0	0.001	0.00109	0.006	0.582479	0.00030405918816236755,0.005281383723255349,0.03610833833233353,0.09983567286542691,0.16358104379124175,0.2154747450509898,0.19662135572885422,0.13690633873225355,0.07670289942011597,0.03573001399720056,0.017930093981203758,0.008753249350129975,0.00431125774845031,0.002005878824235153,0.00033385322935412917,0.00010073985202959408,1.8996200759848032e-05,7.998400319936013e-08
126	1512409569	5000.0	0.001	0.00109	0.006	0.741572	0.001169126174765047,0.005152409518096381,0.00531621675664867,0.012208078384323135,0.04569058188362327,0.10462259548090382,0.16879612077584483,0.19064835032993402,0.17371665666866626,0.1383872825434913,0.082323775244951,0.038796720655868824,0.018831953609278144,0.008252589482103579,0.00413617276544691,0.0010902219556088782,0.00032181563687262547,0.00025886822635472906,0.00023747250549890022,4.1711657668466304e-05,1.279744051189762e-06
131	1276180983	5000.0	0.001	0.00109	0.006	0.561194	0.0006267946410717857,0.006375364927014597,0.008652069586082783,0.014195400919816036,0.04873321335732853,0.10286722655468906,0.13154305138972205,0.1423483703259348,0.16599328134373126,0.15347306538692262,0.10233029394121176,0.058115376924615075,0.03297396520695861,0.016678104379124176,0.007177924415116977,0.0033763247350529894,0.0018726654669066188,0.0011842031593681263,0.0010397920415916816,0.0004190761847630474,2.2115576884623077e-05,2.319536092781444e-06
133	3444318718	5000.0	0.001	0.00109	0.006	0.723640	0.0009130973805238952,0.004435272945410918,0.006399320135972805,0.015075184963007398,0.03608310337932413,0.06142295540891821,0.08015832833433313,0.1035365326934613,0.1083126574685063,0.10218124375124975,0.1079496900619876,0.10314601079784043,0.0833136572685463,0.07350789842031594,0.053639192161567685,0.028459268146370727,0.013929414117176565,0.008714737052589482,0.004839192161567686,0.0025450509898020395,0.0009694461107778445,0.00035188962207558487,0.00011373725254949011,3.119376124775045e-06
136	2310627841	5000.0	0.001	0.00109	0.006	0.659987	0.00267250549890022,0.01818868226354729,0.035653429314137175,0.05055272945410918,0.07194489102179565,0.1160989402119576,0.14457024595080983,0.14923451309738053,0.13585746850629873,0.10922907418516296,0.06986714657068586,0.04105754849030194,0.023945330933813236,0.013778524295140971,0.00977884423115377,0.004737852429514097,0.0018681863627274546,0.0007043391321735653,0.00020091981603679264,5.694861027794441e-05,1.879624075184963e-06
138	4133868039	5000.0	0.001	0.00109	0.006	0.454897	0.001518616276744651,0.005849190161967607,0.013354089182163567,0.03850253949210158,0.08732737452509498,0.13122187562487503,0.15139112177564487,0.13450497900419917,0.11864047190561888,0.10927246550689862,0.08139516096780644,0.05457020595880824,0.03721895620875825,0.018224155168966208,0.008225274945010998,0.0051999600079984006,0.0027722055588882224,0.0006951809638072385,0.00011441711657668467,1.7596480703859228e-06
130	3707775478	5000.0	0.001	0.00109	0.006	0.537969	0.0003660867826434713,0.0010424315136972606,0.002768286342731454,0.008254589082183563,0.013830353929214157,0.03719740051989602,0.11929226154769046,0.17735864827034592,0.20185398920215958,0.16470877824435112,0.1076865426914617,0.07300531893621276,0.045700859828034394,0.026381723655268946,0.013764247150569887,0.004666826634673066,0.001460747850429914,0.0006077184563087382,5.246950609878024e-05,7.198560287942411e-07
139	797348365	5000.0	0.001	0.00109	0.006	0.903457	0.0008862627474505099,0.005235112977404519,0.011807758448310338,0.015102979404119176,0.028201039792041593,0.03331889622075585,0.04486098780243951,0.05433121375724855,0.06825646870625875,0.08120735852829435,0.07896008798240352,0.07322287542491501,0.08741191761647671,0.11268038392321536,0.10174885022995402,0.08088650269946011,0.06520787842431514,0.03178620275944811,0.014688542291541692,0.006346410717856429,0.002194281143771246,0.0008109578084383123,0.0003215756848630274,0.0003061387722455509,0.00019532093581283743,2.395520895820836e-05,3.9992001599680065e-08
140	3613843987	5000.0	0.001	0.00109	0.006	0.980929	0.0005753649270145971,0.002531493701259748,0.0019147370525894822,0.004294861027794441,0.008444351129774045,0.015285982803439312,0.02439508098380324,0.036773325334933014,0.050577284543091384,0.06617836432713457,0.08188198360327935,0.0834619876024795,0.10531941611677664,0.12584307138572284,0.12256828634273145,0.10477812437512497,0.06791009798040391,0.044869866026794644,0.02497128574285143,0.015979564087182565,0.007789162167566486,0.002487022595480904,0.0006532693461307738,0.000403999200159968,0.000105498900219956,6.35872825434913e-06,1.5996800639872026e-07
142	2584617507	5000.0	0.001	0.00109	0.006	0.686334	0.0008242351529694061,0.009439112177564487,0.029869026194761047,0.0688866226754649,0.13464127174565088,0.1737385722855429,0.16040683863227354,0.11731949610077984,0.0796375924815037,0.060885942811437714,0.046240911817636475,0.032873665266946614,0.029574725054989003,0.022110217956408718,0.015486502699460109,0.010394561087782443,0.0049553289342131575,0.001956488702259548,0.0007154169166166766,4.175164967006599e-05,1.6796640671865626e-06,3.9992001599680065e-08
141	4134930973	5000.0	0.001	0.00109	0.006	0.424297	0.003031113777244551,0.028227314537092582,0.04938672265546891,0.07528450309938012,0.11821651669666067,0.13455412917416518,0.12477804439112178,0.1290891021795641,0.10844139172165566,0.08226830633873225,0.056508298340331935,0.03346450709858029,0.019874385122975406,0.016773125374925014,0.012291021795640872,0.004438112377524495,0.0016495100979804038,0.0010559488102379524,0.0005248550289942012,0.00013089382123575286,1.2077584483103379e-05,1.199760047990402e-07
145	3867228713	5000.0	0.001	0.00109	0.006	0.707267	0.0014574285142971407,0.007236352729454109,0.008456108778244351,0.010550329934013197,0.014258988202359529,0.02749146170765847,0.06048398320335933,0.10662167566486702,0.157652549490102,0.1857021795640872,0.16042879424115178,0.11149354129174165,0.06290493901219756,0.0410625874825035,0.024392841431713656,0.011369806038792242,0.002740371925614877,0.0010291941611677664,0.001407758448310338,0.00026814637072585483,0.00027754449110177964,0.0012201559688062387,0.00103623275344931,0.0003470105978804239,4.627074585082984e-05,4.691061787642472e-05,1.6316736652669465e-05,5.198960207958409e-07
144	1975708200	5000.0	0.001	0.00109	0.006	0.769246	0.0005860427914417117,0.0018122775444911019,0.002890261947610478,0.007905578884223155,0.02159000199960008,0.038110297940411916,0.06519928014397121,0.11226458708258348,0.15759220155968806,0.18649298140371925,0.1774862627474505,0.11385690861827634,0.06508326334733053,0.032371645670865826,0.0099498100379924,0.0042863027394521094,0.002042631473705259,0.0004567086582683463,2.2275544891021795e-05,6.798640271945611e-07
143	4268339748	5000.0	0.001	0.00109	0.006	0.723063	0.0013184163167366527,0.007109218156368727,0.009265146970605879,0.017415236952609478,0.04317284543091382,0.07906046790641871,0.12411745650869827,0.14504499100179963,0.15264431113777244,0.12876652669466107,0.10283227354529094,0.07708678264347131,0.051510897820435914,0.02906498700259948,0.01700487902419516,0.009570525894821037,0.004042631473705259,0.0008759448110377924,6.682663467306539e-05,2.9074185162967407e-05,5.598880223955209e-07
147	597473842	5000.0	0.001	0.00109	0.006	1.017931	0.0006791841631673665,0.0027652069586082783,0.0057918416316736655,0.014961767646470706,0.021666626674665068,0.041041671665666864,0.06420239952009599,0.07872957408518297,0.09644435112977405,0.10270377924415117,0.11465810837832434,0.1079236952609478,0.09390589882023595,0.07963943211357728,0.055579964007198564,0.05400791841631674,0.0364129174165167,0.019288502299540093,0.006909818036392721,0.0016285942811437712,0.0009008998200359928,0.00014917016596680663,8.678264347130574e-06
146	695321128	5000.0	0.001	0.00109	0.006	0.444551	0.0010014397120575885,0.010393041391721656,0.013520975804839032,0.01509254149170166,0.01954861027794441,0.036004799040191965,0.08055428914217157,0.11469382123575285,0.13339456108778244,0.1402614277144571,0.13562851429714057,0.11654433113377324,0.08055908818236353,0.04580495900819836,0.028782003599280143,0.017638312337532495,0.006823315336932614,0.002422755448910218,0.0010370725854829035,0.0002423115376924615,2.435512897420516e-05,2.0875824835032994e-05,6.27874425114977e-06,3.199360127974405e-07
148	2884489779	5000.0	0.001	0.00109	0.006	0.718795	0.000862627474505099,0.007016116776644671,0.03508862227554489,0.0821381323735253,0.13566526694661069,0.17744067186562687,0.18058948210357928,0.14134589082183563,0.09325882823435314,0.06070385922815437,0.0408125174965007,0.020916056788642272,0.012964367126574686,0.007521655668866227,0.0029485302939412116,0.0005761647670465907,0.00014229154169166167,8.878224355128975e-06,3.9992001599680065e-08
154	2801926734	5000.0	0.001	0.00109	0.006	0.742588	0.0009909218156368726,0.005929614077184563,0.026523055388922214,0.055612877424515095,0.0952621075784843,0.13012977404519097,0.14225446910617875,0.13373285342931412,0.14308446310737852,0.11320619876024796,0.0745485702859428,0.04200731853629274,0.021189362127574485,0.009280543891221755,0.004360527894421116,0.0017069786042791441,0.00017240551889622076,7.918416316736653e-06,3.9992001599680065e-08
149	306108982	5000.0	0.001	0.00109	0.006	0.810621	0.0015499300139972005,0.006713817236552689,0.015569006198760248,0.026992921415716856,0.03339184163167366,0.053660787842431515,0.08209170165966807,0.1177754849030194,0.10918176364727054,0.10109174165166966,0.10253685262947411,0.09194489102179564,0.08555956808638272,0.07240843831233754,0.049835352929414115,0.02768030393921216,0.013977204559088182,0.006085142971405719,0.001503019396120776,0.00039536092781443713,5.414917016596681e-05,6.798640271945611e-07,3.9992001599680065e-08
150	1451891254	5000.0	0.001	0.00109	0.006	0.633285	0.005767126574685063,0.02913505298940212,0.06553981203759249,0.12236160767846431,0.16471945610877825,0.17119652069586083,0.14810525894821036,0.10299064187162567,0.07222647470505898,0.05144303139372126,0.03068982203559288,0.015180363927214557,0.008777644471105779,0.005253109378124375,0.00277624475104979,0.001836112777444511,0.0012960607878424316,0.0005612877424515097,0.00013733253349330134,7.038592281543691e-06
152	3528766023	5000.0	0.001	0.00109	0.006	0.780793	0.0005882823435312938,0.0037681663667266546,0.00993489302139572,0.02682727454509098,0.058747610477904416,0.10703063387322535,0.14632109578084382,0.1660995800839832,0.16129886022795442,0.12928330333933213,0.08068042391521696,0.04582659468106379,0.03446322735452909,0.021585522895420917,0.0058567086582683465,0.0014433113377324534,0.00020551889622075586,3.699260147970406e-05,9.598080383923216e-07,1.0397920415916818e-06
153	2397137485	5000.0	0.001	0.00109	0.006	0.582014	0.0022383123375324934,0.00824643071385723,0.012261827634473105,0.02287394521095781,0.03811177764447111,0.043131773645270946,0.03372817436512698,0.04762935412917416,0.12726734653069385,0.19869342131573686,0.1741365326934613,0.11306026794641072,0.06924663067386523,0.051015316936612674,0.026704819036192762,0.017502179564087183,0.008593041391721656,0.0038645870825834835,0.0011750849830033992,0.0002821035792841432,0.00018284343131373725,5.322935412917417e-05,9.998000399920016e-07
151	3480869440	5000.0	0.001	0.00109	0.006	0.733834	0.0015132173565286942,0.006933053389322136,0.010065666866626674,0.014481463707258549,0.028740411917616476,0.058344931013797244,0.10093021395720855,0.11736124775044991,0.11960039992001599,0.10674009198160368,0.08031453709258149,0.05724387122575485,0.030523335332933412,0.018053069386122774,0.026646870625874824,0.05745282943411318,0.05597120575884823,0.0422128374325135,0.03161503699260148,0.020803359328134374,0.010391201759648071,0.0030331933613277347,0.0009300939812037593,8.474305138972205e-05,3.279344131173765e-06,9.438112377524495e-06,3.5992801439712056e-07,3.9992001599680065e-08
155	1509579344	5000.0	0.001	0.00109	0.006	0.473234	0.0019782043591281746,0.012338932213557289,0.051559368126374724,0.10560131973605279,0.1571760047990402,0.16456888622275545,0.14857008598280344,0.12467974405118976,0.0886377524495101,0.05571881623675265,0.04337760447910418,0.024393161367726453,0.012174645070985804,0.0059448510297940415,0.0024404719056188764,0.0006949410117976405,0.00010277944411117776,4.0431913617276545e-05,1.999600079984003e-06
156	422345303	5000.0	0.001	0.00109	0.006	0.840476	0.0006135572885422915,0.0013512097580483903,0.004464267146570686,0.014882423515296941,0.03128290341931614,0.06076916616676665,0.112350449910018,0.15240155968806238,0.16007462507498502,0.1480635072985403,0.09939800039992001,0.059766486702659466,0.0436132773445311,0.04990433913217356,0.03768182363527295,0.014226754649070186,0.005106058788242352,0.0028771445710857827,0.0009761647670465907,0.00019004199160167965,6.23875224955009e-06
157	3286139484	5000.0	0.001	0.00109	0.006	0.747289	0.0013902819436112778,0.0076787042591481705,0.024299900019996,0.05498028394321136,0.08297808438312337,0.12188494301139773,0.15714769046190763,0.17719104179164166,0.15620395920815835,0.10091673665266947,0.05946894621075785,0.03239012197560488,0.014686662667466507,0.005870545890821836,0.0019009798040391921,0.0008619076184763048,0.00014317136572685463,5.958808238352329e-06,7.998400319936013e-08
158	1249065565	5000.0	0.001	0.00109	0.006	0.483694	0.004184283143371326,0.022379644071185763,0.05899384123175365,0.10547538492301539,0.13638052389522096,0.1507998800239952,0.1784859828034393,0.13032913417316536,0.08617396520695861,0.05239444111177764,0.03379144171165767,0.023526734653069387,0.011158648270345932,0.004153449310137973,0.0012389922015596882,0.0004499500099980004,7.218556288742252e-05,1.1397720455908818e-05,1.199760047990402e-07
159	3834946145	5000.0	0.001	0.00109	0.006	0.669652	0.0010745450909818036,0.0029360927814437113,0.0035991601679664065,0.008108098380323935,0.019388962207558487,0.034126974605078984,0.06650229954009199,0.1086126374725055,0.1468110777844431,0.14654497100579883,0.13568166366726656,0.11608822235552889,0.0858882623475305,0.05953621275744851,0.035147850429914015,0.018905338932213557,0.007158968206358729,0.0024348330333933215,0.0010624275144971006,0.0002990601879624075,8.898220355928814e-05,3.319336132773445e-06,3.9992001599680065e-08
160	2867614307	5000.0	0.001	0.00109	0.006	0.608555	0.0028489102179564086,0.017038392321535693,0.06772577484503099,0.11347830433913217,0.14484763047390523,0.168873825234953,0.14160507898420316,0.11950277944411118,0.08498896220755849,0.05509530093981204,0.037790601879624075,0.022075944811037793,0.011627794441111778,0.006508258348330334,0.00307122575484903,0.0020767846430713856,0.0004329934013197361,0.0003444511097780444,6.126774645070986e-05,5.718856228754249e-06
162	3843846763	5000.0	0.001	0.00109	0.006	0.587192	0.0011826834633073386,0.008901499700059988,0.026650309938012397,0.05522671465706858,0.07225394921015797,0.07838156368726255,0.09247630473905219,0.09598620275944811,0.098274425114977,0.1124110777844431,0.1259624875024995,0.0967118176364727,0.06513849230153969,0.0369630873825235,0.020772605478904218,0.008668586282743451,0.0028450309938012398,0.0010357128574285143,0.00013897220555888823,1.835632873425315e-05,1.199760047990402e-07
163	1742508661	5000.0	0.001	0.00109	0.006	0.632280	0.00047814437112577487,0.007495980803839232,0.025533253349330133,0.057792001599680065,0.07798308338332334,0.08439192161567687,0.09650993801239752,0.13962039592081585,0.15485318936212758,0.13564527094581083,0.09228962207558489,0.053500859828034396,0.03529910017996401,0.023029354129174166,0.009927054589082183,0.0026729054189162165,0.0007002599480103979,0.001428874225154969,0.00038132373525294943,0.00022039592081583682,0.0001215756848630274,7.370525894821035e-05,4.85502899420116e-05,3.1993601279744052e-06,3.9992001599680065e-08
161	3739484773	5000.0	0.001	0.00109	0.006	0.450746	0.00379124175164967,0.022878144371125776,0.051014477104579084,0.09054809038192362,0.1369272145570886,0.1480490301939612,0.1403755648870226,0.11569318136372725,0.08908406318736253,0.07191929614077185,0.05679136172765447,0.03416368726254749,0.019170565886822637,0.00945238952209558,0.005552809438112378,0.002678984203159368,0.0013635672865426915,0.00037296540691861627,0.00012813437312537493,4.075184963007399e-05,4.399120175964807e-06,7.998400319936013e-08
164	2414305913	5000.0	0.001	0.00109	0.006	0.449787	0.0026355528894221156,0.012387322535492901,0.03801039792041592,0.050798120375924814,0.06713929214157169,0.11149510097980404,0.14218332333533293,0.14349114177164568,0.13531909618076385,0.1038373925214957,0.07531453709258148,0.055162847430513896,0.033169326134773046,0.016826474705058988,0.007860347930413918,0.0031762847430513897,0.0009979604079184163,0.0001745250949810038,2.0835832833433314e-05,1.199760047990402e-07
166	3318010495	5000.0	0.001	0.00109	0.006	0.480815	0.0029888422315536892,0.022155848830233953,0.0736129574085183,0.11068102379524095,0.12175884823035393,0.12190873825234953,0.12775896820635874,0.1097749650069986,0.09549266146770646,0.06804547090581883,0.04262227554489102,0.029270265946810637,0.02829106178764247,0.019224795040991803,0.01311113777244551,0.01002367526494701,0.002695540891821636,0.0005429714057188562,3.9792041591681665e-05,1.5996800639872026e-07
165	831869566	5000.0	0.001	0.00109	0.006	0.680734	0.00047814437112577487,0.0017582083583283343,0.0031946810637872424,0.006564727054589082,0.03384479104179164,0.06558888222355529,0.08916588682263547,0.09635712857428515,0.08065718856228754,0.09109166166766647,0.10865890821835633,0.11553141371725655,0.10893085382923415,0.09028570285942811,0.05801135772845431,0.02907266546690662,0.013824115176964608,0.005132933413317336,0.0013486502699460107,0.0003469706058788242,9.646070785842832e-05,1.4677064587082583e-05,4.019196160767846e-05,3.759248150369926e-06,3.9992001599680065e-08
167	3000935044	5000.0	0.001	0.00109	0.006	0.456515	0.002317616476704659,0.007988202359528095,0.007823195360927815,0.01802883423315337,0.06658336332733453,0.13011025794841033,0.18198232353529295,0.1827513297340532,0.16043135372925416,0.10280535892821435,0.06962679464107178,0.04383967206558688,0.016705658868226354,0.005650589882023595,0.0022493501299740053,0.0007355728854229154,0.0002830633873225355,8.478304339132174e-05,2.559488102379524e-06,1.199760047990402e-07
170	2083527320	5000.0	0.001	0.00109	0.006	0.425773	0.0014639472105578883,0.012129854029194162,0.042957088582283545,0.08090373925214957,0.11229838032393522,0.15516164767046592,0.15465938812237554,0.1326495100979804,0.10656404719056188,0.0747872425514897,0.050953169366126774,0.02874753049390122,0.014409238152369526,0.007287062587482503,0.00512245550889822,0.0055905618876224755,0.006403999200159968,0.004165766846630674,0.0015060187962407517,0.0005350929814037193,0.000864747050589882,0.0006795440911817637,0.0001478504299140172,1.1797640471905619e-05,3.199360127974405e-07
171	2609707674	5000.0	0.001	0.00109	0.006	0.506017	0.006516136772645471,0.028039272145570886,0.035045590881823636,0.047968126374725056,0.08079284143171366,0.1045363727254549,0.1322604679064187,0.1499126974605079,0.13270521895620876,0.10537016596680664,0.08021383723255349,0.04935300939812037,0.026317016596680665,0.01120991801639672,0.005302659468106379,0.0026285542891421715,0.001309858028394321,0.0004172365526894621,9.298140371925614e-05,7.838432313537292e-06,1.9996000799840033e-07
172	951929498	5000.0	0.001	0.00109	0.006	0.781455	0.0005723255348930214,0.005752249550089982,0.008227874425114978,0.012902059588082384,0.02028862227554489,0.03546778644271146,0.052303019396120774,0.055124055188962205,0.05715928814237153,0.06816168766246751,0.0915129374125175,0.11610881823635273,0.11426914617076585,0.09880631873625274,0.09022455508898221,0.07191673665266947,0.04772009598080384,0.025920895820835833,0.01475756848630274,0.00660619876024795,0.003995960807838432,0.0013994401119776045,0.0004778244351129774,0.00024623075384923017,7.486502699460108e-05,3.4393121375724856e-06
168	122131076	5000.0	0.001	0.00109	0.006	0.756344	0.000963007398520296,0.0023429314137172566,0.004240031993601279,0.0050993001399720055,0.005103539292141572,0.004140811837632473,0.005469426114777045,0.017397120575884824,0.03991633673265347,0.07599524095180964,0.12874609078184363,0.17710969806038793,0.16932297540491903,0.1427750849830034,0.09840167966406718,0.05104635072985403,0.031779884023195364,0.018828114377124575,0.010553889222155569,0.005913617276544691,0.0029831633673265347,0.001530613877224555,0.0003092581483703259,2.9434113177364527e-05,2.399520095980804e-06
173	849085086	5000.0	0.001	0.00109	0.006	0.605143	0.0007818436312737452,0.003161607678464307,0.017278024395120977,0.05395372925414917,0.10581279744051189,0.13308154369126174,0.13988438312337534,0.1336993401319736,0.10451829634073186,0.0926374725054989,0.08237676464707058,0.054184123175364925,0.03204743051389722,0.020114297140571887,0.013538012397520496,0.009327734453109379,0.0028707058588282345,0.0005795640871825634,0.00013373325334933012,1.835632873425315e-05,2.399520095980804e-07
174	3537785504	5000.0	0.001	0.00109	0.006	0.797594	0.001216116776644671,0.00932257548490302,0.030756808638272345,0.06540599880023995,0.09480947810437912,0.10791721655668866,0.12451313737252549,0.14162291541691663,0.15348002399520097,0.12193669266146771,0.07929562087582484,0.03781855628874225,0.016318656268746252,0.009375764847030593,0.003976124775044991,0.0018623475304939013,0.0002911417716456709,7.68246350729854e-05,3.879224155168966e-06,1.199760047990402e-07
175	3526738601	5000.0	0.001	0.00109	0.006	0.364471	0.0038817836432713457,0.011428314337132574,0.054815876824635075,0.12303035392921416,0.16132133573285343,0.1616370325934813,0.13753353329334134,0.12867374525094982,0.0890119576084783,0.052789002199560085,0.024634793041391722,0.017805678864227154,0.01679128174365127,0.007000319936012797,0.006871585682863428,0.002274105178964207,0.0004635072985402919,3.3913217356528696e-05,1.7196560687862428e-06,1.5996800639872026e-07
176	4107074224	5000.0	0.001	0.00109	0.006	0.602065	0.0015718456308738253,0.007447710457908418,0.024366966606678666,0.07949358128374324,0.1428745050989802,0.14688126374725055,0.14831885622875424,0.14512761447710457,0.11935624875024994,0.07492837432513497,0.049827274545090984,0.030033673265346932,0.01723643271345731,0.008051629674065187,0.003605598880223955,0.0007535692861427714,0.00011013797240551889,1.3197360527894422e-05,1.5196960607878424e-06
